sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3259,1,1,0.03235820559558188,0.0011158001929510995
1336,2,1,0.040351789560568334,0.0013914410193299426
5265,6,0,0.028892972997066734,0.0009963094136919563
6170,7,1,0.040537328355024924,0.0013978389087939628
2625,2,1,0.04029752405087484,0.0013895697948577532
5052,1,1,0.034866125875720036,0.0012022802026110358
1722,2,1,0.0352606928251143,0.0012158859594867
846,7,1,0.03962939530544016,0.0013665308726013847
8946,3,1,0.04072400812517655,0.0014042761422474672
4041,8,1,0.04213445359784521,0.0014529121930291452
4416,6,0,0.00964719039592224,0.00033266173779042206
3070,1,1,0.03199260100275452,0.001103193138026018
9819,1,1,0.03547460289372477,0.00122326216874913
892,2,1,0.041316771396769515,0.0014247162550610178
6742,4,1,0.03986445067159806,0.0013746362300551054
7388,5,1,0.039879589916650124,0.0013751582729879352
8353,2,1,0.03984421167693627,0.0013739383336874576
9841,5,1,0.03574304893617377,0.0012325189288335783
8958,8,1,0.04190573418214037,0.00144502531662553
2670,5,1,0.04178815724515461,0.00144097093948809
9279,7,1,0.03721526989577586,0.0012832851688198573
4901,9,1,0.03342594619813541,0.0011526188344184623
3350,6,0,0.005388807132295524,0.00018582093559639737
7720,8,1,0.0359078616621257,0.0012382021262801967
6325,6,0,0.005012767318807045,0.000172854045476105
9465,5,1,0.040057645624307796,0.001381298124976131
4607,6,0,0.000727269780461115,2.5078268291762585e-05
1381,2,1,0.04215866058030681,0.0014537469165623038
198,4,1,0.03538089047518999,0.0012200307060410342
8544,2,1,0.04122825340444242,0.0014216639104980145
8798,0,1,0.04199665406265304,0.0014481604849190702
7376,4,1,0.041328273343898644,0.0014251128739275394
7444,8,1,0.039399495669893654,0.0013586032989618502
4239,6,0,0.017133422255400193,0.000590807663979317
7521,5,1,0.033682461912156354,0.0011614642038674605
5166,1,1,0.03611760790163954,0.0012454347552289496
6117,0,1,0.04204260376756572,0.001449744957502266
4594,2,1,0.0360411007252226,0.0012427965767318138
8500,4,1,0.04201711943598667,0.0014488661874478162
7831,3,1,0.041973440005437616,0.001447360000187504
3591,5,1,0.04181079460334321,0.0014417515380463176
3956,4,1,0.04194640013926919,0.0014464275910092824
8092,4,1,0.03642827623852619,0.001256147456500903
915,8,1,0.03172241139374009,0.0010938762549565547
8769,6,0,-0.010017192057035766,-0.000345420415759854
5282,2,1,0.0420915216119309,0.0014514317797217552
5039,4,1,0.03777344389979146,0.001302532548268671
3562,1,1,0.030527821899827168,0.0010526835137871437
2047,6,0,0.029382728998076202,0.0010131975516578001
8740,1,1,0.027663308305410868,0.0009539071829452023
2596,2,1,0.03969125902552154,0.001368664104328329
4720,0,1,0.039060617559590775,0.0013469178468824405
5420,5,1,0.040387032223255785,0.0013926562835605443
1447,5,1,0.020729089286405405,0.0007147961822898416
1671,7,1,0.04156339918547672,0.0014332206615681627
359,9,1,0.041293570821679774,0.001423916235230337
4614,0,1,0.04137220499957381,0.0014266277586059933
9640,7,1,0.036984628020046595,0.0012753320006912618
3035,2,1,0.038811763872631765,0.0013383366852631642
9631,0,1,0.03212314253686106,0.0011076945702365884
3300,3,1,0.03835625143821821,0.001322629359938559
3861,9,1,0.04033634969527394,0.00139090861018186
2903,5,1,0.04145392992338668,0.0014294458594271268
9710,6,0,0.029622106284012406,0.001021451940828014
4264,1,1,0.030243349799488256,0.0010428741310168363
6842,6,0,-0.002093187421555641,-7.217887660536693e-05
3705,8,1,0.04166836916815714,0.0014368403161433496
5353,0,1,0.039473290014801835,0.0013611479315448908
2901,4,1,0.027877948860967304,0.0009613085814126656
594,6,0,-0.008227147756594687,-0.000283694750227403
7910,4,1,0.04210379909160111,0.0014518551410896935
8344,1,1,0.033997525817225004,0.0011723284764560346
7577,5,1,0.03617840423323484,0.0012475311804563737
8386,5,1,0.03512060200030625,0.0012110552413898707
9757,0,1,0.040268404314734586,0.0013885656660253306
5916,6,0,0.007905511727611149,0.0002726038526762465
2351,3,1,0.039195129406351434,0.0013515561864259115
8257,7,1,0.04061970424850436,0.001400679456844978
1863,2,1,0.0366822465861106,0.001264905054693469
725,1,1,0.02901826798888388,0.0010006299306511684
8387,7,1,0.04146184961682498,0.0014297189523043098
2493,9,1,0.035407432295661886,0.0012209459412297202
6767,3,1,0.0415133430625456,0.0014314945883636414
6539,7,1,0.03891303366102888,0.0013418287469320303
2855,5,1,0.03776943018734439,0.0013023941443911858
7537,0,1,0.039348511533720064,0.001356845225300692
2523,7,1,0.03011799506247992,0.0010385515538786179
9389,2,1,0.042094501585920034,0.0014515345374455184
1723,0,1,0.03994010667342055,0.001377245057704157
7911,1,1,0.03837784040745649,0.0013233738071536721
5070,9,1,0.04161019859255905,0.0014348344342261742
9651,5,1,0.03126092281027533,0.0010779628555267354
3925,1,1,0.03870596080188935,0.0013346883035134259
7054,2,1,0.04188879184782876,0.0014444410982009917
8284,7,1,0.040789979893698904,0.0014065510308172036
7844,7,1,0.04215463621818112,0.0014536081454545214
6894,0,1,0.038440874689208496,0.001325547403076155
3682,2,1,0.036010764872120876,0.0012417505128317543
3512,0,1,0.03965856384908619,0.001367536684451248
3160,9,1,0.025188726052653224,0.0008685767604363181
2462,2,1,0.041982398001140404,0.0014476688965910484
6530,5,1,0.034883310353291945,0.0012028727708031704
5084,4,1,0.03791923872263239,0.0013075599559528412
9259,2,1,0.041729787710166666,0.0014389581969022989
7359,2,1,0.041071155788595104,0.0014162467513308657
2502,3,1,0.04151415314101909,0.0014315225221041067
788,9,1,0.03466071797031851,0.0011951971713902933
4811,7,1,0.04007823405180047,0.0013820080707517403
2818,4,1,0.03431409705166078,0.0011832447259193372
5777,8,1,0.040522320150284195,0.0013973213844925584
8327,5,1,0.038973155203045076,0.0013439019035532784
8990,6,0,-0.006784519398258748,-0.00023394894476754305
528,3,1,0.03654552920083061,0.0012601906620976072
1929,4,1,0.03750977096277684,0.0012934403780267877
1935,7,1,0.034598773959579235,0.0011930611710199736
6558,6,0,0.013642860367594187,0.0004704434609515237
426,9,1,0.03543331744725014,0.0012218385326637979
8868,0,1,0.04033635035509255,0.001390908632934226
4056,5,1,0.04126938628492576,0.0014230822856870953
1295,1,1,0.03091738287169718,0.0010661166507481786
9330,8,1,0.03315400515491014,0.0011432415570658669
6114,0,1,0.04199895162309579,0.001448239711141234
752,4,1,0.038524552311499836,0.0013284328383275806
29,1,1,0.031169077611035784,0.001074795779690889
1017,6,0,0.03284549417954172,0.001132603247570404
599,9,1,0.040876176970576446,0.0014095233438129809
7640,9,1,0.038513358272753304,0.0013280468369914933
2968,7,1,0.03310304517317299,0.0011414843163163099
1506,2,1,0.041437274983256035,0.00142887155114676
6912,2,1,0.027978075577901315,0.0009647612268241833
104,9,1,0.039701926110392236,0.0013690319348411116
3947,3,1,0.04163164860082733,0.0014355740896837012
4242,3,1,0.041483084081395075,0.0014304511752205199
4824,0,1,0.02900115216906262,0.0010000397299676765
1845,3,1,0.04149698599898966,0.0014309305516892986
4025,1,1,0.03244193465459148,0.0011186874018824647
6099,0,1,0.04219800000703601,0.0014551034485184831
6943,6,0,-0.007769726925557122,-0.00026792161812265935
4043,0,1,0.04223687173947301,0.0014564438530852762
5853,6,0,-0.003806366079456759,-0.00013125400273988826
9637,7,1,0.04059995370696682,0.001399998403688511
4152,5,1,0.03035900816973572,0.001046862350680542
8779,6,0,-0.013180106534939229,-0.00045448643223928374
5554,0,1,0.040783798561660124,0.001406337881436556
6655,9,1,0.04030802502307684,0.0013899318973474774
8041,6,0,-0.0032939618635723714,-0.00011358489184732315
1440,4,1,0.017821456241225733,0.0006145329738353701
347,5,1,0.04068418578814138,0.0014029029582117718
533,4,1,0.040707072945041646,0.0014036921705186775
7135,2,1,0.03756092508581244,0.0012952043133038773
4583,5,1,0.03993470450750397,0.0013770587761208265
7384,9,1,0.03936956921531607,0.0013575713522522783
8091,2,1,0.04144365649835629,0.0014290916033915962
3521,8,1,0.04191572091939063,0.001445369686875539
4028,7,1,0.031404705936265584,0.0010829208943539856
9716,2,1,0.04139441912943786,0.0014273937630840641
749,1,1,0.024123230754913474,0.0008318355432728785
3622,6,0,0.001915836878061565,6.606334062281258e-05
532,4,1,0.024048564334909275,0.0008292608391348026
7861,7,1,0.04218161657095372,0.00145453850244668
9633,0,1,0.04117590015846838,0.0014198586261540821
1174,2,1,0.04204173431247384,0.0014497149762922015
4459,7,1,0.038203082240724565,0.0013173476634732609
4886,7,1,0.03605038180821131,0.0012431166140762521
4587,6,0,0.010369321302307354,0.00035756280352783977
4441,6,0,0.016670883975532416,0.0005748580681218075
8790,4,1,0.040915800062895046,0.0014108896573412084
7366,4,1,0.04119394281021375,0.0014204807865590948
544,4,1,0.04041682034468428,0.0013936834601615269
124,7,1,0.03957328106350491,0.0013645958987415488
1755,5,1,0.038742974018989525,0.0013359646213444664
7953,0,1,0.04180427614989472,0.0014415267637894731
7662,4,1,0.03741878955265285,0.001290303088022512
6983,4,1,0.03878682391210193,0.0013374766866242043
3071,2,1,0.04046878382193545,0.0013954753042046708
367,5,1,0.04090041562663541,0.0014103591595391522
6434,7,1,0.03987593224293946,0.0013750321463082574
3547,2,1,0.039507782054643725,0.001362337312229094
2156,6,0,0.0010927954131457335,3.768260045330115e-05
193,9,1,0.03330769769334437,0.0011485412997704956
3642,3,1,0.041545022939923924,0.0014325869979284111
2825,1,1,0.031581709549510395,0.0010890244672244964
8419,3,1,0.04146325839030183,0.001429767530700063
3138,3,1,0.04111208432821493,0.0014176580802832733
6586,7,1,0.034506774466956956,0.0011898887747226537
5803,8,1,0.039100524747267655,0.0013482939568023329
3089,2,1,0.03764274108407567,0.001298025554623299
2247,5,1,0.04083825230040874,0.0014082155965658187
885,6,0,0.009941090849200827,0.00034279623617933887
1809,7,1,0.03466844996378031,0.0011954637918544933
6890,4,1,0.040680032369294634,0.0014027597368722288
3081,2,1,0.04146350048374379,0.0014297758787497857
4108,5,1,0.040155803488501035,0.0013846828789138288
9708,4,1,0.0368252859177432,0.0012698374454394206
6868,1,1,0.029733954541278425,0.001025308777285463
2024,7,1,0.03217701779689582,0.0011095523378239938
9402,8,1,0.04122016736462145,0.0014213850815386708
5310,7,1,0.04181518730999906,0.0014419030106896226
3706,0,1,0.04087374056547492,0.0014094393298439629
4563,1,1,0.031624424297055115,0.0010904973895536246
3916,3,1,0.041936209261586324,0.0014460761814340112
2515,5,1,0.04010385553437648,0.001382891570150913
3520,6,0,0.039410051381227634,0.0013589672890078495
7226,1,1,0.03455890467314066,0.0011916863680393331
3424,6,0,-0.01724862154344378,-0.0005947800532221994
5226,8,1,0.0377311587854669,0.001301074440878169
1164,7,1,0.03998125383677314,0.0013786639254059702
6654,8,1,0.03864091425748549,0.0013324453192236376
527,8,1,0.04193802631191452,0.0014461388383418799
7307,7,1,0.037464975159942425,0.0012918956951704285
4452,8,1,0.03103412410901976,0.001070142210655854
2285,7,1,0.03584198189956121,0.001235930410329697
964,1,1,0.027073713781818186,0.0009335763373040754
6798,0,1,0.04207821044085032,0.0014509727738224248
8810,2,1,0.040685236270857704,0.0014029391817537138
231,3,1,0.03846099189971517,0.0013262410999901784
8464,6,0,0.01925604713943599,0.0006640016254977927
8682,1,1,0.0326553159469982,0.0011260453774826966
5913,5,1,0.041274001787373255,0.0014232414409439053
6764,6,0,0.014029964793858842,0.0004837918894434084
6766,0,1,0.04120636087882848,0.0014209089958216717
832,7,1,0.031248217101445604,0.0010775247276360552
9747,5,1,0.0342199093623856,0.0011799968745650207
5159,4,1,0.04050490952761765,0.001396721018193712
425,4,1,0.040177095697373835,0.001385417093012891
1082,5,1,0.036697239485842234,0.001265422051235939
3695,0,1,0.040860466993068015,0.0014089816204506211
8623,9,1,0.03453908632867225,0.0011910029768507674
7224,9,1,0.0400561879576023,0.001381247860606976
1334,5,1,0.03919695043021969,0.001351618980352403
1489,3,1,0.041672250184509346,0.0014369741442934257
6499,2,1,0.042166441941561786,0.0014540152393641996
1668,9,1,0.03699969284054564,0.0012758514772601944
427,1,1,0.028408154235639284,0.000979591525366872
5580,9,1,0.04054484246297863,0.0013980980159647805
2867,1,1,0.019565791361234285,0.0006746824607322167
1784,7,1,0.03145781446814446,0.001084752223039464
1966,7,1,0.040966145017781626,0.001412625690268332
5760,3,1,0.041638832468362474,0.0014358218092538784
4812,2,1,0.038904877297839965,0.0013415474930289642
9000,7,1,0.040890037608754266,0.0014100012968535954
8821,3,1,0.04185403793558245,0.0014432426874338776
9813,4,1,0.03334922566992664,0.0011499732989629875
8734,7,1,0.040797356536316734,0.0014068053978040253
6824,6,0,-0.008138189448725644,-0.0002806272223698498
9095,0,1,0.042119827742589266,0.0014524078531927332
7209,6,0,0.0006669873400860504,2.299956345124312e-05
6420,9,1,0.03465853678542272,0.0011951219581180247
8002,9,1,0.040432787538651094,0.0013942340530569343
7758,6,0,-0.001460858510160784,-5.0374431384854625e-05
952,6,0,0.017107827767784693,0.0005899250954408514
8132,5,1,0.03769799882392779,0.0012999309939285444
9089,9,1,0.04039673200710739,0.001392990758865772
2916,9,1,0.03845587176318611,0.0013260645435581417
4581,3,1,0.04002509439632445,0.001380175668838774
869,5,1,0.042035268652703774,0.0014494920225070268
9553,9,1,0.033594941737343745,0.0011584462668049566
4631,0,1,0.04075297711575391,0.0014052750729570314
2228,1,1,0.023608496345072692,0.0008140860808645756
7001,2,1,0.037685630874536274,0.001299504512915044
5249,0,1,0.0401781937537242,0.0013854549570249724
615,1,1,0.03431603351976183,0.0011833115006814423
7441,6,0,0.007989263251630074,0.000275491836263106
8833,7,1,0.041166377518990764,0.0014195302592755435
3639,1,1,0.03189453289858764,0.0010998114792616428
1402,2,1,0.03524471388608085,0.0012153349615889948
9181,2,1,0.04189291972004808,0.0014445834386223476
6011,3,1,0.041195164047076786,0.0014205228981750617
727,3,1,0.04164759201707041,0.0014361238626576004
8985,8,1,0.04112894107085288,0.001418239347270789
4162,3,1,0.041259098535706966,0.0014227275357140334
6822,4,1,0.0399085001128829,0.0013761551763063068
205,3,1,0.03310747041239215,0.001141636910772143
5373,9,1,0.0415364240597606,0.001432290484819331
6952,5,1,0.038484650262611705,0.0013270569056073002
3733,1,1,0.03578720688318178,0.0012340416166614406
2193,7,1,0.04151079323640715,0.0014314066633243844
2768,5,1,0.04172693299598909,0.0014388597584823824
8456,8,1,0.0411615330295515,0.001419363207915569
7404,6,0,0.004263430461684439,0.00014701484350635997
3829,8,1,0.04168785332324689,0.0014375121835602377
7007,2,1,0.041526743946367815,0.0014319566878057868
3744,6,0,0.02716186346475224,0.0009366159815431807
5284,4,1,0.04135279089243346,0.0014259583066356365
1357,4,1,0.028964201825075055,0.000998765580175002
4472,5,1,0.0332774502304087,0.0011474982838071965
762,4,1,0.04033779861132679,0.001390958572804372
6313,4,1,0.0410249897991892,0.0014146548206616966
838,4,1,0.040488375364149766,0.001396150874625854
2943,1,1,0.020034339414396068,0.0006908392901515886
1872,4,1,0.04089118432384842,0.0014100408387533938
9483,9,1,0.03619107525057813,0.001247968112088901
2809,8,1,0.040066172354439676,0.0013815921501530923
4527,0,1,0.03998001166086985,0.0013786210917541327
7971,8,1,0.041705651383309957,0.0014381259097693089
8910,3,1,0.041040755558532725,0.0014151984675356112
2652,2,1,0.04014593287065963,0.0013843425127813666
1903,7,1,0.03530853537530938,0.0012175357025968753
2249,4,1,0.040085302702566133,0.0013822518173298667
3884,9,1,0.03949618562859971,0.0013619374354689555
8528,0,1,0.04227410237550741,0.001457727668120945
9720,6,0,0.03216799966802405,0.0011092413678628983
4668,2,1,0.04017146262340719,0.0013852228490830066
7919,8,1,0.0422045800048422,0.0014553303449945587
3157,5,1,0.04204034578563313,0.0014496670960563148
9551,4,1,0.04081142497593621,0.0014072905164115935
2525,5,1,0.031859567024599314,0.0010986057594689418
5752,5,1,0.03842352238500679,0.001324949047758855
6169,4,1,0.04130276714747005,0.0014242333499127602
5380,8,1,0.04008586380155436,0.0013822711655708398
4037,6,0,-0.0019412636724885496,-6.69401266375362e-05
6260,3,1,0.04201837788719002,0.0014489095823168971
4215,7,1,0.03909082257527334,0.0013479593991473566
6512,9,1,0.04157553414291158,0.0014336391083762615
3746,3,1,0.037054416176970785,0.0012777384888610615
9064,4,1,0.041973048186368045,0.001447346489185105
8959,7,1,0.04080662820212202,0.0014071251104180007
707,4,1,0.03877361336464915,0.0013370211505051432
4598,4,1,0.03706230309011442,0.0012780104513832559
8962,9,1,0.040014005475811694,0.0013797932922693687
8078,1,1,0.035572755651889214,0.0012266467466168695
4633,9,1,0.03356252001443254,0.0011573282763597426
1210,2,1,0.04105083180520572,0.0014155459243174386
6180,2,1,0.04056983886082992,0.0013989599607182731
4461,5,1,0.037711692535621184,0.001300403190883489
784,4,1,0.04078197661940511,0.0014062750558415554
8619,0,1,0.04196812511329026,0.0014471767280444918
7600,1,1,0.037041446997280555,0.001277291275768295
8056,0,1,0.042204299365589115,0.001455320667778935
6213,3,1,0.0413477005209469,0.0014257827765843758
2127,0,1,0.04059856121182724,0.0013999503866147325
984,1,1,0.025949379654744406,0.0008948061949911864
4322,7,1,0.041095641805363535,0.0014170910967366737
4573,2,1,0.03960704159671361,0.00136576005505909
6621,0,1,0.04108707333373568,0.001416795632197782
5415,0,1,0.04203611867279559,0.0014495213335446754
1179,1,1,0.028005233990581847,0.0009656977238131671
3589,7,1,0.03711313798908154,0.0012797633789338463
4329,0,1,0.04098135739087717,0.0014131502548578334
4244,3,1,0.03354733143166867,0.001156804532126506
5976,8,1,0.040415087550249466,0.001393623708629292
1471,5,1,0.03683460471770895,0.0012701587833692741
9106,3,1,0.04223045768372381,0.001456222678749097
7358,6,0,-0.009711702947139897,-0.00033488630852206543
6610,9,1,0.03128899912147279,0.0010789310041887169
6196,5,1,0.040664647567372154,0.0014022292264611088
9370,3,1,0.041662280496157986,0.0014366303619364822
9505,7,1,0.03919030839165092,0.0013513899445396868
2174,3,1,0.0329749123247553,0.0011370659422329414
3509,8,1,0.03931243886473614,0.0013556013401633152
5648,8,1,0.0413804035204474,0.001426910466222324
4806,1,1,0.029327010123781513,0.0010112762111648798
8664,4,1,0.0393725734694923,0.0013576749472238724
4751,4,1,0.020038402192978862,0.0006909793859647883
5873,1,1,0.027672635249097174,0.000954228801693006
9622,1,1,0.03340472425569023,0.001151887043299663
1826,0,1,0.04141882851584086,0.0014282354660634779
3135,6,0,0.0005497527871843183,1.895699266152822e-05
2905,8,1,0.037645582708393244,0.0012981235416687326
7992,2,1,0.04149467135634013,0.0014308507364255217
4364,5,1,0.041554574857454764,0.0014329163743949918
6273,4,1,0.03652457248478383,0.0012594680167166837
61,8,1,0.03949336682336397,0.0013618402352884127
6423,2,1,0.041766731395211414,0.0014402321170762556
1557,4,1,0.0273805004779683,0.0009441551888954585
8911,7,1,0.03965346524976442,0.0013673608706815318
6072,0,1,0.041365817835723184,0.0014264075115766614
9547,2,1,0.0414392103702739,0.0014289382886301344
5788,6,0,-0.0037878564833421086,-0.0001306157408049003
2464,4,1,0.042099248397507436,0.0014516982206037048
6058,1,1,0.03201036846744418,0.0011038058092222131
2132,7,1,0.03591682193810561,0.0012385111013139866
3876,2,1,0.0361977429159623,0.0012481980315849068
4611,0,1,0.04139919357116477,0.0014275583990056818
6192,1,1,0.024887788081315646,0.0008581995890108844
7120,2,1,0.041920914446305635,0.001445548774010539
1587,6,0,0.01063379776245478,0.0003666826814639579
101,0,1,0.040054111582002276,0.0013811762614483543
5285,5,1,0.0414993821371059,0.0014310131771415827
475,4,1,0.04211385170092794,0.0014522017827906188
2271,8,1,0.040298364364501245,0.0013895987711896982
7568,3,1,0.04051378711617905,0.0013970271419372086
4332,4,1,0.03327957504947027,0.0011475715534300093
450,3,1,0.04138294810320999,0.001426998210455517
6397,1,1,0.03079857093893066,0.001062019687549333
6333,5,1,0.04164536718275385,0.0014360471442328914
9172,7,1,0.041496985894922005,0.0014309305481007588
1221,5,1,0.04109994701495288,0.0014172395522397544
3172,4,1,0.04144277701961838,0.001429061276538565
5134,5,1,0.03842738607487382,0.001325082278443925
5199,6,0,0.022423202081395283,0.0007732138648756994
6650,9,1,0.03890040871853736,0.0013413934040874952
80,7,1,0.038264770236288465,0.001319474835734085
957,3,1,0.04161366613005768,0.0014349540044847476
8514,0,1,0.042223188800978396,0.0014559720276199448
3188,4,1,0.037020304813643184,0.0012765622349532133
4348,0,1,0.04181283634230387,0.0014418219428380646
8637,6,0,0.0300470678845415,0.0010361057891221206
4682,9,1,0.033849113752344506,0.0011672108190463623
7559,5,1,0.0409726133728858,0.001412848736996062
7491,0,1,0.038118106424573195,0.001314417462916317
1599,4,1,0.040186837303073084,0.001385753010450796
2865,3,1,0.03813337751915338,0.0013149440523845994
5328,3,1,0.04194336572767166,0.001446322956126609
3447,6,0,0.0350216241664264,0.001207642212635393
949,1,1,0.02917089439628141,0.0010058929102166004
657,3,1,0.04064995001044389,0.0014017224141532377
1875,7,1,0.038350196780680454,0.0013224205786441536
4675,0,1,0.037444522878243326,0.001291190444077356
9292,9,1,0.035841964182984326,0.0012359297994132526
8968,6,0,0.004432559865022688,0.00015284689189733406
5405,0,1,0.042172069701100094,0.0014542093000379343
6067,5,1,0.041941343472377206,0.0014462532231854209
2232,9,1,0.037747631629540014,0.0013016424699841384
986,6,0,-0.00411820315563273,-0.00014200700536664586
6934,7,1,0.039772418105229024,0.0013714626932837593
260,8,1,0.0401500181244056,0.001384483383600193
5384,1,1,0.02997504447223168,0.0010336222231804029
4984,1,1,0.02948889731645689,0.0010168585281536858
2284,3,1,0.04050731124592397,0.0013968038360663438
8249,8,1,0.04160567504437206,0.0014346784498059332
6167,6,0,-0.00585741047099813,-0.00020197967141372862
963,1,1,0.026686051248069723,0.0009202086637265422
948,1,1,0.02944375312326104,0.0010153018318365876
5743,6,0,0.008905382190874334,0.00030708214451290807
2532,6,0,0.0005706831007470936,1.9678727611968744e-05
4945,9,1,0.03631909399967819,0.0012523825517130412
8705,9,1,0.04070768808335116,0.0014037133821845228
9073,3,1,0.039228137796244636,0.0013526944067670564
6883,1,1,0.02688581893957691,0.000927097204812997
9806,7,1,0.03731973197563535,0.0012868873095046674
5161,6,0,0.00636269460053579,0.00021940326208744104
5163,8,1,0.0388065416879353,0.0013381566099288035
812,5,1,0.039041849262334435,0.0013462706642184288
4038,2,1,0.04012626426790645,0.0013836642851002225
429,8,1,0.039886913122076074,0.0013754107973129681
3504,9,1,0.03560480901740914,0.0012277520350830737
1189,1,1,0.02317347919546833,0.0007990854894989079
6633,0,1,0.036434896461463466,0.0012563757400504644
5922,5,1,0.04193375628811209,0.0014459915961417963
3131,3,1,0.03425617449972378,0.001181247396542199
764,2,1,0.04028086932080588,0.0013889954938208925
2304,0,1,0.042020786155685066,0.0014489926260581058
1889,3,1,0.04066423259582631,0.001402214917097459
5997,5,1,0.04072794873585395,0.0014044120253742741
7818,4,1,0.04205651615573286,0.001450224695025271
3467,9,1,0.03802536627121553,0.0013112195265936389
570,5,1,0.04157741459084133,0.0014337039514083216
2121,8,1,0.030418152913286825,0.0010489018245960974
2500,2,1,0.021753895138452918,0.0007501343151190661
5208,1,1,0.022644504369561832,0.0007808449782607528
17,7,1,0.039618052001366845,0.0013661397241850636
7055,3,1,0.04101958225178918,0.0014144683535099716
1547,4,1,0.03538894646382774,0.0012203084987526807
2240,7,1,0.03818206666765332,0.0013166229885397697
1018,8,1,0.04095052972245516,0.0014120872318087985
292,9,1,0.0393355459698524,0.0013563981368914621
6837,7,1,0.03927347340794722,0.001354257703722318
9234,5,1,0.038663513309673526,0.001333224596885294
7763,3,1,0.04177385086059364,0.0014404776158825393
2471,6,0,0.00026124643641674966,9.008497807474125e-06
5137,9,1,0.03810792514782919,0.001314066384407903
3343,8,1,0.03729677765135756,0.0012860957810812952
9193,4,1,0.03945219566093043,0.001360420540032084
5643,2,1,0.042021472302903984,0.0014490162863070339
6541,2,1,0.03891498778167629,0.0013418961304026307
1643,1,1,0.025238335812320264,0.0008702874418041471
7183,1,1,0.029285448890869946,0.001009843065202412
2991,3,1,0.03919625960175496,0.0013515951586812057
4426,9,1,0.031474398206105605,0.0010853240760726071
4450,1,1,0.03032947985552492,0.0010458441329491352
5671,9,1,0.0378545158597989,0.0013053281330965138
4496,8,1,0.03916619167032948,0.0013505583334596373
4396,4,1,0.03502555189302596,0.0012077776514836539
7544,7,1,0.041007420274463344,0.0014140489749814946
8681,0,1,0.03713742659234594,0.001280600916977446
8758,1,1,0.027889396343063942,0.0009617033221746187
4735,9,1,0.039618327795022015,0.001366149234311104
4846,9,1,0.0384247700164686,0.0013249920695334
4077,1,1,0.033362529537749916,0.0011504320530258592
5518,5,1,0.04133020723094398,0.0014251795596877234
1034,0,1,0.040636606081250144,0.001401262278663798
5369,0,1,0.04192919117916576,0.001445834178591923
403,8,1,0.03768728771486501,0.0012995616453401727
4254,5,1,0.03723760126832992,0.0012840552161493077
2689,5,1,0.01970297055514,0.0006794127777634483
3961,6,0,0.013934579942572887,0.00048050275664044437
8943,2,1,0.04174912306957789,0.0014396249334337203
4297,7,1,0.040203578739977534,0.0013863303013785357
2061,0,1,0.0328143368430721,0.0011315288566576586
9020,8,1,0.04130970479730868,0.0014244725792175407
5661,1,1,0.030192319241773395,0.0010411144566128757
5845,7,1,0.040415696607536564,0.001393644710604709
1920,4,1,0.0332340125367742,0.0011460004323025587
1509,4,1,0.04166092773413214,0.0014365837149700738
9253,4,1,0.04003315556633133,0.0013804536402183217
4571,6,0,0.03709058713144445,0.0012789857631532568
1570,0,1,0.034723133829145825,0.0011973494423843387
7417,8,1,0.040255920710424456,0.001388135196911188
4159,8,1,0.04110605236279977,0.0014174500814758543
1452,9,1,0.03865999961013353,0.0013331034348321906
9078,8,1,0.04213539529890499,0.0014529446654794824
8418,1,1,0.03182840569799613,0.0010975312309653839
1231,0,1,0.04120007802151204,0.0014206923455693807
8065,8,1,0.038530659201912544,0.001328643420755605
3323,8,1,0.041064955547586345,0.0014160329499167705
8714,2,1,0.04211819369434146,0.0014523515067014297
365,0,1,0.02752400644016459,0.000949103670350503
4079,0,1,0.041503701420174816,0.0014311621179370626
7158,6,0,-0.0007318253696532787,-2.523535757425099e-05
3920,7,1,0.04063999862342331,0.0014013792628766659
8927,8,1,0.0413610780428187,0.0014262440704420243
1742,3,1,0.03905181673185819,0.0013466143700640754
6692,9,1,0.04097745516325903,0.001413015695284794
2906,3,1,0.04088099019234266,0.0014096893169773333
7658,1,1,0.031423118455467094,0.00108355580880921
8952,3,1,0.03881938302422524,0.0013385994146284566
6791,7,1,0.04127293963236155,0.001423204814909019
5800,9,1,0.04046426958609854,0.0013953196408999498
6726,1,1,0.034290787466298545,0.001182440947113743
8532,2,1,0.03928480713369162,0.001354648521851435
8635,8,1,0.04130484101684713,0.001424304862649901
1958,4,1,0.04148494301844474,0.0014305152764980946
4422,5,1,0.03286913179665159,0.001133418337815572
6368,5,1,0.038534461837094906,0.0013287745461067208
2784,2,1,0.03849746128408391,0.0013274986649684107
2835,4,1,0.0344128461860668,0.001186649868485062
4327,0,1,0.04198716938135014,0.0014478334269431082
7524,8,1,0.03999208141614778,0.0013790372902119925
6340,2,1,0.041165606660810615,0.0014195036779589868
2113,5,1,0.03533079904196144,0.0012183034152400496
2973,9,1,0.038408539957787736,0.001324432412337508
8263,3,1,0.0416940264915657,0.0014377250514333
9726,2,1,0.03996475420870122,0.001378094972713835
6753,0,1,0.04041000757435225,0.0013934485370466294
5531,0,1,0.0411005758090761,0.0014172612347957275
4361,0,1,0.029800753623860577,0.0010276121939262269
3006,9,1,0.039400754009906856,0.0013586466899967883
7893,3,1,0.04168131653875668,0.0014372867771985061
7110,6,0,-0.01107363500178566,-0.0003818494828201952
9155,1,1,0.034374587157100386,0.0011853305916241512
