sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8876,3,1,0.4074078348703866,0.0014048546030013332
2887,7,1,0.3329726491170841,0.0011481815486796003
3751,7,1,0.23513239495323665,0.0008108013619077126
9139,8,1,0.4112554324942135,0.0014181221810145293
8270,5,1,0.38729560931793,0.0013355021010963103
1867,1,1,0.2992671021014093,0.0010319555244876182
5566,1,1,0.2799081640414407,0.0009652005656601403
6134,6,0,0.003612360928406,1.2456416994503447e-05
8214,5,1,0.3587440338599389,0.001237048392620479
700,1,1,0.3583659978682892,0.00123574482023548
2938,4,1,0.32969907015800126,0.001136893345372418
1780,1,1,0.2556205035186156,0.0008814500121331572
2835,4,1,0.34423877396448743,0.0011870302550499566
5806,0,1,0.39290351429952725,0.0013548397044811284
9563,8,1,0.40279540799153485,0.0013889496827294305
9974,4,1,0.3492820067729997,0.0012044207130103438
8024,6,0,-0.02902274374799646,-0.00010007842671722918
5101,4,1,0.36963817072962235,0.001274614381826284
8080,3,1,0.41509434419391594,0.0014313598075652275
8113,1,1,0.3072587485691932,0.0010595129261006663
2872,4,1,0.41038569932792834,0.0014151231011307875
7998,7,1,0.41566610408136756,0.001433331393384026
4506,2,1,0.4117886723741551,0.0014199609392212245
2352,6,0,0.1155266506671695,0.0003983677609212741
611,0,1,0.41041413769362434,0.0014152211644607735
6415,5,1,0.4042559003076546,0.0013939858631298436
8718,7,1,0.41166653727793445,0.0014195397837170154
2202,4,1,0.3853443296091899,0.0013287735503765168
6900,6,0,0.004384596027569132,1.511929664679011e-05
683,3,1,0.32916888642736,0.0011350651256115862
9005,1,1,0.38449074556924795,0.0013258301571353378
6573,5,1,0.33630467669761877,0.001159671298957306
3637,7,1,0.4150681042250156,0.001431269324913847
1798,3,1,0.39677448865748455,0.0013681878919223605
2873,0,1,0.34823657268784614,0.0012008157678891245
3585,7,1,0.41430131821132454,0.001428625235211464
1077,4,1,0.345218739490749,0.001190409446519824
3447,6,0,0.351922900473238,0.0012135272430111655
3419,1,1,0.26783119600221617,0.000923555848283504
1104,7,1,0.32742845141586874,0.0011290636255719612
9323,7,1,0.3893235293113967,0.0013424949286599886
1462,2,1,0.39057500160078934,0.0013468103503475495
9662,3,1,0.414339572090551,0.001428757145139831
4737,8,1,0.2425826290940552,0.0008364918244622593
7204,7,1,0.383545978261756,0.0013225723388336414
5246,7,1,0.3544215473858845,0.0012221432668478775
3975,3,1,0.41602399749992247,0.0014345655086204223
9988,5,1,0.41038659288849066,0.0014151261823741057
2931,3,1,0.39904262298531723,0.0013760090447769559
9764,4,1,0.2893866426012406,0.0009978849744870365
6136,5,1,0.4045346910217836,0.0013949472104199433
8463,5,1,0.4041495743482317,0.0013936192218904542
7132,9,1,0.41165254191281503,0.0014194915238372931
5279,9,1,0.40924557784946275,0.0014111916477567682
8990,6,0,-0.0680139204101125,-0.0002345307600348707
1456,6,0,0.12842850963126484,0.0004428569297629822
1841,0,1,0.4170703096972526,0.001438173481714664
5573,3,1,0.4083188014218772,0.0014079958669719903
4938,7,1,0.37610879831240557,0.001296926890732433
7494,4,1,0.3495283841491128,0.0012052702901693545
6469,2,1,0.40929451589839083,0.0014113603996496235
6877,0,1,0.3886681953270331,0.0013402351563001143
2291,5,1,0.41707456190587894,0.0014381881445030308
786,6,0,0.18321301656623354,0.0006317690226421846
299,8,1,0.3998054674027163,0.001378639542767987
3177,3,1,0.37709459442251947,0.0013003261876638602
1642,2,1,0.33386377633768743,0.0011512544011644393
178,1,1,0.3220562528032148,0.0011105388027697063
8438,2,1,0.38775345969605857,0.0013370808955036502
928,9,1,0.38205605647602525,0.0013174346775035354
6571,9,1,0.18264000419432994,0.0006297931179114826
319,5,1,0.4095436613396987,0.00141221952186103
8289,1,1,0.3698576384862595,0.0012753711671939984
1521,5,1,0.40008306992430004,0.001379596792842414
1609,2,1,0.40888508322867584,0.0014099485628575029
7892,9,1,0.4067619892841862,0.0014026275492558145
392,6,0,-0.07409418105754839,-0.0002554971760605117
2519,1,1,0.2889663576994359,0.0009964357162049514
445,6,0,0.3799892458955235,0.0013103077444673226
5215,3,1,0.393518897344008,0.001356961714979338
804,0,1,0.38595114727551666,0.0013308660250879885
927,3,1,0.40918177061091165,0.001410971622796247
219,5,1,0.3964044306012116,0.0013669118296593503
8522,8,1,0.4069184036090074,0.0014031669089965772
5245,3,1,0.3572986710544193,0.0012320643829462736
6052,2,1,0.364838944169805,0.0012580653247234656
1452,9,1,0.3868275440034619,0.0013338880827705583
8473,5,1,0.4105982723626384,0.0014158561115953049
5268,9,1,0.3938758699934052,0.001358192655149673
8108,2,1,0.4193937390705278,0.001446185307139751
5189,2,1,0.42182264061252434,0.0014545608296983599
3290,3,1,0.4210859022831735,0.0014520203527005982
9414,0,1,0.41910521221672303,0.0014451903869542174
1336,2,1,0.4038707861867876,0.0013926578834027158
7247,1,1,0.33970797438393924,0.0011714068082204802
5960,8,1,0.40849660056176385,0.0014086089674543582
5193,1,1,0.3209588332304413,0.0011067545973463492
1703,7,1,0.2380993425838039,0.0008210322158062204
1130,9,1,0.4100268281066694,0.001413885614160929
4828,5,1,0.35315293194422614,0.001217768730842159
882,9,1,0.29274565025957666,0.0010094677595157817
2502,3,1,0.41526285576531985,0.0014319408819493788
9661,1,1,0.3446549487435381,0.001188465340494959
3704,8,1,0.3865279721307077,0.0013328550763127853
7122,6,0,0.049055550777102386,0.00016915707164518064
5162,7,1,0.3071816298323184,0.0010592469994217875
7202,0,1,0.4207307724871942,0.0014507957671972215
788,9,1,0.3454219002546839,0.0011911100008782202
2469,6,0,-0.017369823280359797,-5.9895942346068265e-05
5811,1,1,0.30457579473004076,0.0010502613611380715
1615,3,1,0.40720193288860573,0.001404144596167606
865,3,1,0.33963986863787576,0.0011711719608202612
333,5,1,0.39910244748519497,0.0013762153361558448
4330,5,1,0.3418733580076256,0.0011788736483021572
9653,1,1,0.3931050948034921,0.0013555348096672142
3106,2,1,0.3731329903207157,0.0012866654838645367
7029,5,1,0.39390580981733725,0.0013582958959218526
8861,4,1,0.40756123356302404,0.0014053835640104276
8252,1,1,0.3669314543118083,0.00126528087693727
4475,4,1,0.3877414181642815,0.001337039372980281
7617,0,1,0.42012744326880513,0.0014487153216165695
6717,6,0,-0.10762767745233315,-0.00037112992224942466
5989,6,0,0.06887618342365015,0.0002375040807712074
5332,6,0,-0.12598950443394874,-0.00043444656701361635
7780,0,1,0.42097649049361546,0.0014516430706676396
9597,2,1,0.42234635696215295,0.001456366748145355
2937,0,1,0.39064582024006583,0.0013470545525519511
6823,5,1,0.36240175737315683,0.0012496612323212304
3328,7,1,0.40956717957608474,0.0014123006192278784
5180,7,1,0.3691067286052948,0.0012727818227768787
2558,5,1,0.4012952009012624,0.0013837765548319393
887,3,1,0.4083726363416857,0.0014081815046265024
301,7,1,0.39737869936134496,0.001370271377108086
8247,4,1,0.4001769355803779,0.0013799204675185445
7838,0,1,0.4220495830633711,0.0014553433898736934
5657,7,1,0.4008486837650749,0.0013822368405692236
471,9,1,0.2952182276106563,0.001017993888312608
8070,3,1,0.41097831662406764,0.0014171666090485092
4162,3,1,0.41277878194395057,0.0014233751101515536
3773,2,1,0.39502549733204767,0.0013621568873518886
5537,9,1,0.38683971608481016,0.0013339300554648626
4333,9,1,0.37855152527945113,0.001305350087170521
1916,6,0,0.0012385043018042219,4.270704488980075e-06
68,3,1,0.4088471555865428,0.0014098177778846302
4747,7,1,0.39731969620228214,0.001370067917938904
522,7,1,0.38140107907985005,0.0013151761347581037
273,9,1,0.41457849101629174,0.0014295810035044542
371,2,1,0.37581018144340494,0.0012958971773910516
2050,8,1,0.41249797756138423,0.001422406819177187
1963,4,1,0.3013030626333638,0.0010389760780460822
7014,1,1,0.26885159990310936,0.000927074482424515
8881,0,1,0.4050939323545614,0.0013968756288088326
4810,5,1,0.3906285357183636,0.0013469949507529779
7935,2,1,0.4205770266241076,0.0014502656090486469
5471,7,1,0.3614451656627216,0.0012463626402162815
8660,3,1,0.418355358824622,0.0014426046856021448
2121,8,1,0.30438725562602764,0.001049611226296647
2277,1,1,0.2654424678803642,0.0009153188547598765
1951,6,0,-0.06101915849686923,-0.00021041089136851458
815,3,1,0.4095129721645252,0.0014121136971190524
276,1,1,0.3251853204955252,0.00112132869136388
3540,0,1,0.41716559009407905,0.0014385020348071692
3173,6,0,0.22716832076805868,0.0007833390371312369
7887,0,1,0.41963879226933415,0.0014470303181701178
3755,9,1,0.3905392865933103,0.0013466871951493457
1087,5,1,0.3832657829694531,0.0013216061481705278
2189,9,1,0.3651450236823661,0.001259120771318504
1984,2,1,0.4150165165737822,0.0014310914364613178
5866,7,1,0.41328942287237214,0.0014251359409392142
3299,3,1,0.37190149434799524,0.0012824189460275699
7469,2,1,0.39419884069941746,0.0013593063472393705
3174,4,1,0.4183180950555191,0.0014424761898466176
6663,7,1,0.3559667446206122,0.0012274715331745247
7990,1,1,0.32444384228250184,0.0011187718699396615
4958,0,1,0.40628008325923,0.0014009658043421724
4714,3,1,0.4104565424628363,0.0014153673878028838
7335,6,0,0.06538986932707941,0.00022548230802441174
1211,1,1,0.3633599029963731,0.0012529651827461142
8045,1,1,0.34485257439103945,0.0011891468082449637
903,6,0,0.23037483272592083,0.0007943959749169684
2199,6,0,-0.00624920919579508,-2.1548997226879586e-05
4217,4,1,0.41673776072322105,0.0014370267611145554
5513,0,1,0.40018624511545914,0.0013799525693636522
1128,3,1,0.4084315653235134,0.001408384708012115
9057,9,1,0.3932045311213065,0.0013558776935217464
6889,8,1,0.3926339948827526,0.0013539103271819055
9059,3,1,0.41366058498408115,0.001426415810289935
2547,7,1,0.37431383825200715,0.0012907373732827833
6137,8,1,0.4021547375442568,0.0013867404742905407
4694,6,0,0.013544199234548415,4.670413529154626e-05
2554,5,1,0.38205215504279905,0.001317421224285514
5851,4,1,0.39248543027270655,0.001353398035423126
5884,6,0,0.07410671438301747,0.0002555403944241982
841,7,1,0.39442305132986516,0.0013600794873443627
5280,0,1,0.40274593620656846,0.0013887790903674775
864,8,1,0.42242894437820977,0.0014566515323386543
3710,0,1,0.40901669426631704,0.001410402394021783
966,9,1,0.37530585858077575,0.0012941581330371578
7199,9,1,0.3881564890639492,0.0013384706519446524
1009,0,1,0.4147480516594419,0.0014301656953773858
4261,5,1,0.375243782449476,0.001293944077411986
7925,6,0,0.3072424825398972,0.0010594568363444731
6245,8,1,0.4064699811536259,0.0014016206246676756
4306,3,1,0.37732445952587035,0.001301118825951277
9865,0,1,0.38198163147592645,0.0013171780395721602
7680,9,1,0.34985054777828145,0.0012063811992354533
7379,8,1,0.41235870272905384,0.0014219265611346685
524,3,1,0.40745406263947853,0.0014050140091016502
2305,3,1,0.3989556872894837,0.001375709266515461
439,6,0,-0.012845800516776307,-4.429586385095278e-05
2825,1,1,0.31661171317334813,0.001091764528183959
6448,4,1,0.38278672447091133,0.0013199542223134874
4461,5,1,0.37707828853349445,0.0013002699604603258
3864,0,1,0.397300745872819,0.001370002571975238
3964,8,1,0.39955532689076256,0.0013777769892784916
7044,9,1,0.37861982373185177,0.001305585599075351
400,2,1,0.4138888706967461,0.0014272030024025729
9065,5,1,0.4136934020524477,0.0014265289725946472
202,1,1,0.32550459736846815,0.001122429646098166
6231,1,1,0.3210467574313713,0.001107057784246108
2448,9,1,0.3999254876012277,0.0013790534055214748
7582,1,1,0.3683941751399944,0.0012703247418620496
5936,4,1,0.40474848798689667,0.0013956844413341265
7000,1,1,0.283306647653936,0.0009769194746687448
2927,3,1,0.4027236485021772,0.001388702236214404
8609,8,1,0.40040643353053945,0.001380711839760481
2695,7,1,0.3728706032330532,0.0012857607008036319
3570,5,1,0.4076069107282095,0.0014055410714765844
3205,8,1,0.34619396145360903,0.0011937722808745138
9782,6,0,0.3088615594480617,0.00106503986016573
329,1,1,0.30228274269812877,0.0010423542851659613
5504,3,1,0.4181093326446824,0.0014417563194644221
2299,2,1,0.4093830742141095,0.001411665773152102
7879,4,1,0.42004340679568325,0.0014484255406747699
1318,1,1,0.3488385989435713,0.0012028917204950733
3147,9,1,0.40469898181625175,0.0013955137304008682
9297,0,1,0.41801423230332224,0.0014414283872528353
1041,5,1,0.38102808090781576,0.001313889934164882
933,3,1,0.41004965682507577,0.0014139643338795715
4334,3,1,0.4174612212643811,0.001439521452635797
480,1,1,0.29529457570816225,0.0010182571576143526
3734,0,1,0.42152486503233705,0.0014535340173528863
2258,1,1,0.34693781271300017,0.001196337285217242
1467,5,1,0.4056967478478235,0.0013989543029235294
5184,8,1,0.3616782877702511,0.0012471665095525899
8483,3,1,0.4147698398548617,0.0014302408270857301
5243,0,1,0.39754135974887594,0.001370832274996124
7284,5,1,0.377309444516221,0.0013010670500559346
2566,3,1,0.3992830049921579,0.0013768379482488203
5467,6,0,-0.05023235624093075,-0.00017321502152045087
5544,1,1,0.3258152911060018,0.0011235010038137994
405,4,1,0.4221344499935617,0.0014556360344605576
9011,3,1,0.4106137774928961,0.0014159095775617108
4388,6,0,0.15204896267054846,0.0005243067678294774
9190,1,1,0.3604912329173947,0.0012430732169565334
4614,0,1,0.41389387076692696,0.001427220244023886
8412,5,1,0.3820460951806827,0.0013174003282092508
8231,1,1,0.3752295975170137,0.0012938951638517713
2963,4,1,0.4174097551198849,0.0014393439831720167
1056,2,1,0.31843301202154867,0.001098044869039823
8110,7,1,0.40143829146096527,0.0013842699705550526
620,0,1,0.3818104722322147,0.001316587835283499
1007,8,1,0.36624883982461237,0.0012629270338779736
274,9,1,0.41663585782802065,0.001436675371820761
1395,2,1,0.409655883869836,0.0014126064961028828
180,1,1,0.32769947813307787,0.0011299982004588892
9631,0,1,0.3235148590942918,0.0011155684796354888
3133,4,1,0.3779498672520287,0.0013032754043173405
2453,3,1,0.35824549045926024,0.0012353292774457249
2605,7,1,0.35266094600702536,0.0012160722276104324
5266,2,1,0.41743222535687685,0.0014394214667478513
404,2,1,0.3881118708892328,0.0013383167961697683
3853,6,0,0.3996283591738295,0.001378028824737343
2294,0,1,0.41470698240557957,0.0014300240772606191
767,1,1,0.30752819689427613,0.0010604420582561245
2094,4,1,0.37917020260802997,0.0013074834572690689
2133,2,1,0.3951004683569193,0.001362415408127308
9758,3,1,0.3866071520382788,0.0013331281104768233
5567,0,1,0.3684009252174794,0.0012703480179913082
1957,2,1,0.41461734693178665,0.0014297149894199539
3729,2,1,0.4221241241599288,0.0014556004281376855
6965,5,1,0.38985909126849716,0.0013443416940293006
879,8,1,0.39950949509991085,0.0013776189486203823
5306,8,1,0.3893872677395702,0.0013427147163433456
3104,3,1,0.37672139373513014,0.001299039288741828
4691,1,1,0.24579077477251146,0.0008475543957672809
9456,2,1,0.30740001085157387,0.0010600000374192202
3653,4,1,0.27740056851951234,0.0009565536845500426
3405,4,1,0.350196549546813,0.001207574308782114
3875,4,1,0.4176960912209732,0.0014403313490378386
728,2,1,0.41528381095093037,0.0014320131412101048
5702,6,0,-0.0040136979758370606,-1.3840337847714002e-05
5056,5,1,0.3354770059293669,0.0011568172618254032
256,2,1,0.39920299895158884,0.0013765620653503063
4226,5,1,0.40812271595136884,0.0014073197101771339
7667,6,0,0.10844024504649907,0.00037393187947068647
2640,8,1,0.3475523946431195,0.0011984565332521361
82,2,1,0.41868540776929847,0.001443742785411374
2602,2,1,0.40706138950974685,0.0014036599638267133
4868,7,1,0.38078169590231464,0.0013130403306976367
3581,0,1,0.40007887403583847,0.001379582324261512
9706,2,1,0.4102792264975156,0.0014147559534397089
4272,9,1,0.38884992151975245,0.0013408617983439739
429,8,1,0.3990503636601529,0.001376035736759148
3510,2,1,0.404832201078088,0.0013959731071658207
3112,8,1,0.3696410241334527,0.0012746242211498368
1578,6,0,0.01035927011947435,3.572162110163569e-05
1699,7,1,0.3697431136260185,0.0012749762538828225
5925,3,1,0.3880575521955335,0.001338129490329426
422,9,1,0.39946142653541894,0.0013774531949497205
4940,3,1,0.4165637008346698,0.0014364265546023098
4885,3,1,0.3965121396887124,0.001367283240305905
8083,6,0,-0.003336379504139231,-1.1504756910824933e-05
6841,0,1,0.41399781466272095,0.0014275786712507619
7458,3,1,0.3905960913736761,0.0013468830737023315
1924,4,1,0.373441094700401,0.0012877279127600034
2374,2,1,0.3568863995716954,0.0012306427571437773
2472,9,1,0.3360665278927903,0.0011588500961820355
9737,1,1,0.31738179881097583,0.0010944199958999167
7351,5,1,0.3605397338541578,0.0012432404615660613
5095,2,1,0.4204632167552204,0.001449873161224898
7045,4,1,0.371558505773612,0.0012812362268055585
6794,3,1,0.42074870295171485,0.0014508575963852236
5196,5,1,0.40106330029380793,0.0013829768975648549
1394,8,1,0.40766239786701547,0.0014057324064379844
971,4,1,0.40799006094571766,0.0014068622791231643
5358,3,1,0.41261814863959634,0.0014228212022055046
8571,5,1,0.4100637163613434,0.0014140128150391153
5740,3,1,0.39727165806564024,0.001369902269191863
3497,4,1,0.35902092304552774,0.0012380031829156129
3731,2,1,0.42141803607936323,0.0014531656416529766
1624,7,1,0.3859573186314444,0.0013308873056256704
5898,6,0,0.06004091609130663,0.00020703764169416078
2255,3,1,0.39015779536766027,0.0013453717081643457
6914,9,1,0.36347792380692434,0.0012533721510583598
723,0,1,0.34871996239118774,0.00120248262893513
2361,9,1,0.2921014113013338,0.0010072462458666684
5934,2,1,0.40353893612148933,0.0013915135728327218
4676,1,1,0.23420144326219744,0.0008075911836627498
7412,2,1,0.41148837214297174,0.0014189254211826611
9620,9,1,0.34856313111863335,0.0012019418314435633
5338,2,1,0.4163279778419817,0.0014356137166964887
6434,7,1,0.3986162261413889,0.0013745387108323756
3047,2,1,0.4138032936942738,0.0014269079092905995
8256,6,0,0.2733503409941267,0.000942587382738368
1667,1,1,0.36539528721764736,0.0012599837490263701
3437,4,1,0.40949273902789163,0.0014120439276823849
4755,3,1,0.30646937481776915,0.0010567909476474797
2944,0,1,0.35112575424713804,0.0012107784629211656
7552,8,1,0.3985516362510395,0.00137431598707255
5123,4,1,0.3850766417994446,0.0013278504889636022
3505,7,1,0.3027485649527296,0.001043960568802516
1029,8,1,0.3775974890694323,0.0013020603071359734
4910,9,1,0.400130284229825,0.0013797596007924999
2304,0,1,0.42048199307159007,0.001449937907143414
6431,2,1,0.4191929746922228,0.0014454930161800785
7353,1,1,0.3056942041166066,0.0010541179452296778
2689,5,1,0.1950416258289084,0.0006725573304445118
9266,2,1,0.3746780055017514,0.0012919931224198325
961,8,1,0.4015528389248761,0.0013846649618099176
1928,3,1,0.3695406829285738,0.001274278216995082
1712,0,1,0.4217995663943105,0.0014544812634286568
7499,9,1,0.3511006978247761,0.0012106920614647452
8563,5,1,0.42135203619967043,0.0014529380558609326
7498,5,1,0.38264982302641654,0.0013194821483669536
147,2,1,0.42095839998161605,0.0014515806895917796
6047,9,1,0.3972124720888602,0.0013696981796167593
1776,7,1,0.30172803860016856,0.0010404415124143744
3976,7,1,0.2729189210221671,0.0009410997276626451
9378,1,1,0.3202400467478176,0.0011042760232683364
6176,4,1,0.4202396924067403,0.0014491023876094494
4353,0,1,0.3353322924754668,0.0011563182499154028
3926,9,1,0.4141647276831937,0.001428154233390323
6449,7,1,0.4009484376984807,0.0013825808196499334
6537,5,1,0.34407696811742455,0.001186472303853188
1202,8,1,0.3917324013029083,0.001350801383803132
3990,1,1,0.28780508246613845,0.0009924313188487532
7882,0,1,0.4120681549897685,0.001420924672378512
6370,3,1,0.41599939256009416,0.0014344806640003247
5861,7,1,0.36472110778691563,0.0012576589923686747
4936,7,1,0.4037806122795022,0.0013923469388948352
9566,7,1,0.4193422207822595,0.0014460076578698604
5671,9,1,0.37921875560402535,0.001307650881393191
5082,4,1,0.4156636195030498,0.0014333228258725855
4851,6,0,0.12135563652710729,0.00041846771216243894
9350,4,1,0.3373891437806933,0.0011634108406230804
3467,9,1,0.3805307530324043,0.0013121750104565667
9432,9,1,0.3962274523522166,0.0013663015598352297
7163,2,1,0.4167770260943768,0.0014371621589461267
1254,1,1,0.29595889411649834,0.001020547910746546
3698,0,1,0.2827685968039948,0.0009750641269103269
5804,3,1,0.4150395525999062,0.0014311708710341594
4600,3,1,0.40427434619713054,0.0013940494696452778
9404,9,1,0.4187279603402243,0.0014438895184145665
8078,1,1,0.3557077252990318,0.0012265783631001095
6787,9,1,0.3673781693294347,0.0012668212735497749
150,9,1,0.3994281157659826,0.0013773383302275262
6735,8,1,0.40727752423440006,0.0014044052559806898
5721,0,1,0.3807562865789909,0.001312952712341348
6830,7,1,0.37251909068141015,0.0012845485885565867
5241,0,1,0.4064154371067432,0.0014014325417473904
6844,2,1,0.3884097921377831,0.0013393441108199417
1964,9,1,0.35035905774396403,0.001208134681875738
2643,6,0,0.2018823101938351,0.000696145897220121
2542,6,0,0.3385383280272081,0.0011673735449214072
4636,2,1,0.41209338352118946,0.0014210116673144463
7590,3,1,0.41469625252009756,0.001429987077655509
6518,5,1,0.36206552929872604,0.0012485018251680209
9402,8,1,0.4125717874374258,0.0014226613359911234
4083,7,1,0.39054581850811204,0.0013467097189934897
1217,9,1,0.39184309872764983,0.0013511830990608615
6021,4,1,0.34618694171438313,0.0011937480748771831
7322,9,1,0.3888614852231415,0.0013409016731832466
2249,4,1,0.4009063142525583,0.0013824355663881321
532,4,1,0.23866801498307227,0.0008229931551140423
1972,0,1,0.41885622408388623,0.0014443318071858146
6853,7,1,0.40396225680683107,0.0013929732993339002
5641,2,1,0.42048796880863676,0.0014499585131332302
7197,7,1,0.385684680759691,0.0013299471750334172
2801,6,0,0.35274790970281455,0.0012163721024234986
2053,4,1,0.3781890167091676,0.0013041000576178192
7294,5,1,0.31515046068121705,0.0010867257264869554
3016,0,1,0.42211123654373467,0.0014555559880818436
2430,8,1,0.3205791711570288,0.0011054454177828578
5965,0,1,0.4209512657080345,0.0014515560886483947
9331,5,1,0.3601985249675802,0.0012420638791985524
3407,3,1,0.39838781488336245,0.001373751085804698
5080,9,1,0.39908729398073567,0.001376163082692192
8708,1,1,0.3198336822263619,0.0011028747662977995
5192,2,1,0.37485988733871073,0.0012926203011679681
8561,3,1,0.42101708027056467,0.0014517830354157403
1494,7,1,0.2857986897762273,0.0009855127233663011
5949,7,1,0.40938442081564996,0.0014116704166056895
3026,1,1,0.3518403683204694,0.001213242649380929
1301,4,1,0.34389688547948105,0.00118585132923959
2982,1,1,0.3092931424558673,0.0010665280774340253
2168,8,1,0.4097626679612558,0.0014129747171077788
8714,2,1,0.42143069174008313,0.0014532092818623555
2606,5,1,0.35332140067147755,0.0012183496574878535
6334,6,0,-0.07826639632425014,-0.00026988412525603495
6947,0,1,0.42120260951140903,0.0014524227914186518
4593,7,1,0.39450067279714685,0.0013603471475763685
142,3,1,0.4058360352292081,0.0013994346042386484
7948,5,1,0.4152179782070868,0.0014317861317485752
3750,5,1,0.37786881866104155,0.0013029959264173846
9723,9,1,0.40419587841579774,0.0013937788910889576
8466,8,1,0.4176912082922983,0.0014403145113527527
4526,3,1,0.39895184412194346,0.0013756960142135982
1230,4,1,0.4041534261503912,0.0013936325039668662
2859,8,1,0.3580569908412916,0.0012346792787630745
3040,7,1,0.3518398425997631,0.0012132408365509073
1905,6,0,-0.030563097904889203,-0.00010538999277548
3105,2,1,0.3992238931491324,0.0013766341143073531
4751,4,1,0.20355124630144344,0.0007019008493153223
7407,3,1,0.39495027882558864,0.001361897513191685
6693,6,0,0.10365581305236632,0.000357433838111608
1520,7,1,0.40962660560999004,0.0014125055365861725
546,0,1,0.40460580190786233,0.001395192420371939
6406,6,0,0.14752279516172917,0.0005086992936611351
9103,4,1,0.3999203347179392,0.001379035636958411
4033,0,1,0.41592531320311565,0.001434225217941778
4501,3,1,0.41778205960193765,0.0014406277917308195
6371,3,1,0.41548779274153325,0.0014327165266949423
7068,6,0,0.10880014730567361,0.0003751729217437021
6027,2,1,0.3795876167682645,0.0013089228164422915
4985,2,1,0.40131205146813426,0.0013838346602349457
2613,4,1,0.4100280059681981,0.0014138896757524074
6956,9,1,0.3921559132966526,0.0013522617699884573
6204,3,1,0.4163248652497901,0.0014356029836199659
8812,4,1,0.3906916288765189,0.0013472125133673065
9286,8,1,0.39230878482749976,0.001352788913198275
8142,5,1,0.3522088603941006,0.0012145133117037951
2244,9,1,0.3957531349347234,0.001364665982533529
5443,0,1,0.41825841205805697,0.001442270386407093
6391,2,1,0.416478598169511,0.0014361330971362448
922,2,1,0.3933588086279614,0.001356409684924005
9179,0,1,0.41528398301258324,0.001432013734526149
4856,9,1,0.33498378716560717,0.001155116507467611
6497,2,1,0.4093553543360953,0.001411570187365846
266,8,1,0.35340974595726893,0.0012186542964043757
2523,7,1,0.301877238997213,0.001040955996542114
7451,5,1,0.19927489867323867,0.0006871548230111678
2737,6,0,0.03865478934696087,0.00013329237705848578
3888,9,1,0.36947171525328504,0.0012740403974251207
4999,0,1,0.4229803025836969,0.0014585527675299893
1626,6,0,0.08296638064606898,0.0002860909677450655
3283,3,1,0.35481170876893064,0.001223488650927347
3404,9,1,0.3814176443260245,0.0013152332562966361
52,5,1,0.37102203691020463,0.0012793863341731195
2010,1,1,0.2785554686196927,0.0009605360986885956
198,4,1,0.35435379891456015,0.0012219096514295177
4419,8,1,0.3867466976523711,0.0013336093022495554
6927,0,1,0.39204523735084335,0.0013518801287960116
9560,7,1,0.4028032176865684,0.0013889766127123048
3693,9,1,0.37084547204686863,0.0012787774898167883
6585,4,1,0.3984836227451092,0.0013740814577417558
8633,1,1,0.3628907707951867,0.001251347485500644
9701,9,1,0.37644166886163083,0.00129807472021252
4775,2,1,0.41015054013484803,0.0014143122073615449
2037,5,1,0.3912073396388303,0.0013489908263407942
2607,7,1,0.39209897969191315,0.0013520654472134936
6839,8,1,0.41476369555733306,0.0014302196398528727
5643,2,1,0.420407607691182,0.001449681405831662
2851,7,1,0.41730416390399677,0.0014389798755310233
4820,8,1,0.41189799974076696,0.0014203379301405757
9821,3,1,0.42040610278119234,0.00144967621648687
270,3,1,0.4134291169131502,0.0014256176445281042
493,3,1,0.4219019937706371,0.0014548344612780588
6993,2,1,0.4187996085663307,0.0014441365812632094
1332,6,0,0.25836029113246545,0.0008908975556291912
2226,0,1,0.2936883178517429,0.001012718337419803
9851,7,1,0.34362159100669104,0.0011849020379541071
4284,9,1,0.3606350725714133,0.0012435692157634942
8580,6,0,0.1694765290663901,0.0005844018243668624
9169,7,1,0.4175812058755539,0.0014399351926743238
7358,6,0,-0.09705477212598901,-0.00033467162802065174
464,3,1,0.40415705679847247,0.0013936450234430086
8276,4,1,0.377440511306602,0.001301519004505524
8034,5,1,0.4163187865900285,0.0014355820227242363
6873,3,1,0.3849706735460882,0.0013274850811934077
4756,8,1,0.39294848029908497,0.001354994759652017
9275,3,1,0.3833819221126815,0.001322006627974764
2393,8,1,0.420354570450402,0.0014494985187944896
8619,0,1,0.41990564279800074,0.001447950492406899
9162,0,1,0.40730414632572026,0.0014044970562955871
8125,8,1,0.4176185688315931,0.0014400640304537693
3294,7,1,0.4012590501719183,0.001383651897144546
5774,4,1,0.39353278431295113,0.001357009601079142
7975,6,0,0.07269269313711385,0.000250664459093496
3148,1,1,0.289854460736391,0.0009994981404703137
6020,6,0,0.1694835791272179,0.0005844261349214411
9898,1,1,0.30848287906858296,0.0010637340657537343
8573,7,1,0.40898110061134424,0.0014102796572804974
9438,1,1,0.33825802757142776,0.001166406991625613
3800,6,0,-0.0685557198018224,-0.0002363990337993876
7370,8,1,0.41626089706950653,0.0014353824036879535
6581,2,1,0.3938619421475103,0.0013581446280948632
5507,2,1,0.39097298952699433,0.001348182722506877
2485,0,1,0.4206608028101164,0.0014505544924486773
1918,0,1,0.36413365861751684,0.0012556333055776443
3528,3,1,0.40096928950958133,0.0013826527224468322
4589,1,1,0.2732799757782456,0.0009423447440629158
1362,6,0,0.19246493748020738,0.0006636721982076116
