sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6809,6,1,0.10715422863147551,0.00042861691452590205
3250,2,1,0.10709221103738513,0.0004283688441495405
9639,2,1,0.06110667751799984,0.00024442671007199936
8673,9,1,0.10947725152906192,0.00043790900611624764
1534,4,0,0.10946228284252067,0.0004378491313700827
571,7,1,0.109477265574852,0.00043790906229940803
159,4,0,0.0819649312015376,0.0003278597248061504
5424,3,1,0.10830507407672511,0.00043322029630690046
5814,8,1,0.10947726624119482,0.00043790906496477927
3722,7,1,0.10947721536071248,0.0004379088614428499
7527,6,1,0.10947678147832417,0.0004379071259132967
7064,5,1,0.10929787688902896,0.00043719150755611587
7764,6,1,0.10934007664075504,0.00043736030656302017
2722,5,1,0.10623949613610331,0.00042495798454441323
7657,2,1,0.10947726177813231,0.00043790904711252926
7705,7,1,0.09043449230741514,0.00036173796922966056
5161,3,1,0.10947726334536771,0.00043790905338147085
5202,9,1,0.10945935059679629,0.00043783740238718515
9226,3,1,0.10947302532221907,0.00043789210128887627
9999,7,1,0.10935560368950485,0.0004374224147580194
6023,5,1,0.1094446576465986,0.0004377786305863944
6610,8,1,0.10947726496806894,0.00043790905987227575
8441,8,1,0.10947577779951013,0.00043790311119804053
6033,2,1,0.1094124042867898,0.00043764961714715925
4686,0,1,0.10940057074515597,0.0004376022829806239
4001,2,1,0.10694784305209279,0.0004277913722083712
4132,4,0,0.10946354106805084,0.00043785416427220337
949,8,1,0.10947193361606283,0.00043788773446425133
3433,4,0,0.10914153081147945,0.0004365661232459178
5158,4,0,0.10140539798173744,0.00040562159192694973
4893,1,1,0.10947578552575327,0.00043790314210301307
4089,5,1,0.10928944374828929,0.0004371577749931572
2287,2,1,0.10936753839678302,0.0004374701535871321
8004,7,1,0.10947726619784472,0.00043790906479137886
2415,6,1,0.1094656451348571,0.0004378625805394284
4398,4,0,0.10921257800859532,0.0004368503120343813
2727,9,1,0.10946534981679029,0.00043786139926716116
5387,3,1,0.1065706423545983,0.0004262825694183932
1878,7,1,0.10945870373871217,0.0004378348149548487
9759,5,1,0.10838199942490392,0.0004335279976996157
2274,1,1,0.10947724893623603,0.0004379089957449441
8265,0,1,0.10943546980615303,0.0004377418792246121
329,6,1,0.1094363778628326,0.0004377455114513304
285,9,1,0.10947062406763845,0.0004378824962705538
4931,9,1,0.10947726365274006,0.00043790905461096023
901,6,1,0.08675662015899219,0.00034702648063596875
6428,5,1,0.10947726603080608,0.00043790906412322436
7182,0,1,0.10947714042137499,0.00043790856168549996
8084,5,1,0.10922246190589854,0.0004368898476235942
4571,4,0,0.0363147232751857,0.0001452588931007428
8711,4,0,0.10802942855226234,0.00043211771420904936
4573,4,0,0.10898593537274248,0.0004359437414909699
1192,6,1,0.10947321702369417,0.0004378928680947767
1691,8,1,0.10947333475736974,0.000437893339029479
5273,7,1,0.10947726621264021,0.00043790906485056085
3623,5,1,0.1094771277907385,0.00043790851116295396
8519,7,1,0.10947067390266957,0.0004378826956106783
9682,7,1,0.1087526885856483,0.00043501075434259316
4297,9,1,0.10947589855483272,0.00043790359421933087
6668,6,1,0.1036797623794057,0.0004147190495176228
2467,9,1,0.1094765173278322,0.0004379060693113288
2203,6,1,0.1094770321566583,0.0004379081286266332
2717,0,1,0.1063286994870373,0.00042531479794814917
631,5,1,0.10728121597109845,0.0004291248638843938
4620,7,1,0.10947725532328699,0.00043790902129314796
6402,8,1,0.10947726224407886,0.00043790904897631546
7914,7,1,0.10862680027846168,0.0004345072011138467
2510,4,0,0.10308996798232506,0.00041235987192930025
4298,9,1,0.10947704626693695,0.00043790818506774784
6583,0,1,0.10943711498843145,0.0004377484599537258
7448,9,1,0.10947725927490308,0.00043790903709961233
6928,2,1,0.042345943214741985,0.00016938377285896793
2486,7,1,0.10940276670787955,0.0004376110668315182
432,3,1,0.10710249970070003,0.0004284099988028001
4849,5,1,0.10947607872475544,0.00043790431489902176
3090,4,0,0.10716590864969353,0.0004286636345987741
6127,5,1,0.10943732576801338,0.0004377493030720535
1756,2,1,0.10942306872304977,0.00043769227489219906
7911,2,1,0.10947420127275664,0.00043789680509102657
3945,5,1,0.10942000402429064,0.0004376800160971626
1969,1,1,0.10947726622442756,0.00043790906489771025
4111,4,0,0.10947673048816496,0.00043790692195265984
572,1,1,0.10947722467468356,0.00043790889869873423
2766,4,0,0.10578213614203381,0.00042312854456813526
2837,8,1,0.10915168320656271,0.00043660673282625083
1466,7,1,0.10947726203162764,0.00043790904812651053
1760,0,1,0.10637270658125457,0.0004254908263250183
6099,7,1,0.10947697159368688,0.00043790788637474755
7785,4,0,0.10285362548640532,0.00041141450194562127
6384,7,1,0.10712987144199539,0.00042851948576798154
311,6,1,0.10895105070339575,0.000435804202813583
890,4,0,0.10944391961117611,0.00043777567844470444
5967,9,1,0.10946595386000942,0.0004378638154400377
7565,1,1,0.10947720181273815,0.0004379088072509526
5437,0,1,0.07948513335970975,0.000317940533438839
764,1,1,0.10947726187921482,0.00043790904751685926
6728,1,1,0.10947554770046726,0.00043790219080186904
1220,9,1,0.10877828651388437,0.00043511314605553745
8874,7,1,0.10935854818676209,0.00043743419274704836
628,4,0,0.10901179271928987,0.0004360471708771595
1361,9,1,0.10947725762783364,0.00043790903051133456
9200,8,1,0.10941040887028365,0.0004376416354811346
9286,7,1,0.10947629654986937,0.0004379051861994775
2895,7,1,0.10947721981488723,0.0004379088792595489
2276,0,1,0.10947626636218427,0.0004379050654487371
208,7,1,0.10937966831327084,0.00043751867325308335
3881,7,1,0.10927201665122888,0.0004370880666049155
4101,2,1,0.0663770956581147,0.0002655083826324588
7074,3,1,0.1094772527938191,0.0004379090111752764
1077,0,1,0.10894759068917456,0.00043579036275669824
6072,5,1,0.10947589301599991,0.00043790357206399964
7147,5,1,0.10947726623454888,0.00043790906493819555
9792,8,1,0.1094766875479119,0.0004379067501916476
4904,9,1,0.10947726618580088,0.0004379090647432035
4937,0,1,0.10910822048114892,0.0004364328819245957
8692,5,1,0.10936073295877297,0.00043744293183509185
3515,8,1,0.10947694339932916,0.00043790777359731665
746,6,1,0.10320979320491061,0.00041283917281964246
4267,7,1,0.10947603350315561,0.0004379041340126225
8828,0,1,0.10945274867559092,0.0004378109947023637
694,8,1,0.10938431677151493,0.0004375372670860597
8418,8,1,0.10940868713969226,0.00043763474855876907
4753,2,1,0.10947726624129639,0.00043790906496518557
1590,4,0,0.10469063868607563,0.0004187625547443025
419,7,1,0.10941959645844035,0.0004376783858337614
4926,7,1,0.10932371349685005,0.0004372948539874002
7237,7,1,0.10935240033985047,0.0004374096013594019
4675,4,0,0.10946634280831681,0.0004378653712332672
3384,7,1,0.10947726588137198,0.00043790906352548793
6113,2,1,0.1094771902301153,0.0004379087609204612
196,8,1,0.10947655278341568,0.00043790621113366275
6292,6,1,0.10885271083581669,0.00043541084334326676
7313,3,1,0.10944763078287574,0.000437790523131503
8479,4,0,0.1093666390460461,0.0004374665561841844
6944,5,1,0.1094772644905145,0.000437909057962058
8779,7,1,0.10934378860108025,0.00043737515440432103
2115,5,1,0.10937904805177144,0.00043751619220708574
9529,9,1,0.10947726610636349,0.00043790906442545396
8943,7,1,0.10763259693237222,0.00043053038772948886
81,1,1,0.10947714059524426,0.00043790856238097706
1198,7,1,0.10947660881325015,0.0004379064352530006
9446,5,1,0.10947726484248742,0.00043790905936994966
4450,0,1,0.10904938914762186,0.00043619755659048744
532,9,1,0.10945118122676813,0.0004378047249070725
7378,3,1,0.10947726623659636,0.00043790906494638545
4625,4,0,0.0945598545204583,0.0003782394180818332
8284,2,1,0.08983709665889462,0.0003593483866355785
3872,7,1,0.10947368362058764,0.00043789473448235057
6520,6,1,0.10572559173622699,0.00042290236694490796
4110,2,1,0.10450251972875134,0.00041801007891500535
1251,2,1,0.10947724810155911,0.00043790899240623644
3214,6,1,0.10947719930282818,0.0004379087972113127
2431,8,1,0.10514155734339321,0.00042056622937357285
2453,3,1,0.10204493592601079,0.0004081797437040431
9661,5,1,0.10947726414667508,0.00043790905658670033
691,2,1,0.10947726373869836,0.0004379090549547934
6157,0,1,0.1094635535903206,0.0004378542143612824
5138,8,1,0.1093849286160294,0.0004375397144641176
1717,7,1,0.10947453684416547,0.00043789814737666186
9697,8,1,0.10947298445917228,0.0004378919378366891
6652,2,1,0.10947720297659727,0.0004379088119063891
4764,5,1,0.10941798679859228,0.00043767194719436915
9237,7,1,0.10947726624126979,0.00043790906496507916
6785,6,1,0.10945387908908441,0.00043781551635633766
5316,4,0,0.10945832099709257,0.0004378332839883703
4130,6,1,0.1094772662089031,0.0004379090648356124
5650,5,1,0.10947330188259054,0.00043789320753036216
9946,0,1,0.10942254561184549,0.00043769018244738193
7004,3,1,0.1094772459964818,0.0004379089839859272
6451,1,1,0.1094755503034113,0.0004379022012136452
1735,0,1,0.10072822521900643,0.0004029129008760257
5026,4,0,0.07860988246021686,0.00031443952984086743
3472,7,1,0.10947721737670804,0.0004379088695068322
5946,8,1,0.1093232020019197,0.00043729280800767876
9818,0,1,0.10947193573064798,0.0004378877429225919
2308,1,1,0.1094762168451194,0.00043790486738047764
2417,7,1,0.10947088350378371,0.00043788353401513487
3276,4,0,0.09717870615966837,0.00038871482463867345
7752,9,1,0.10947726623805486,0.00043790906495221944
9767,2,1,0.08700656834162825,0.000348026273366513
3651,0,1,0.10947722193998824,0.00043790888775995293
1542,5,1,0.10932120315026563,0.0004372848126010625
3844,2,1,0.10947714845861788,0.0004379085938344715
1722,6,1,0.10946888442823492,0.00043787553771293966
8988,2,1,0.10947724673648501,0.00043790898694594005
6012,4,0,0.10445818495856055,0.0004178327398342422
7346,5,1,0.10947724923588992,0.00043790899694355964
2986,1,1,0.10936832120527029,0.0004374732848210812
3655,9,1,0.10947570142460519,0.0004379028056984208
7112,2,1,0.10326320927642588,0.0004130528371057035
9953,7,1,0.1084814135740515,0.000433925654296206
2582,5,1,0.10946973263226074,0.000437878930529043
4556,2,1,0.1094735594777224,0.0004378942379108896
7342,7,1,0.10947694589729441,0.00043790778358917767
6101,9,1,0.10947726010174666,0.0004379090404069866
8304,1,1,0.1094759994231258,0.0004379039976925032
7945,6,1,0.10168510896432358,0.0004067404358572943
1467,1,1,0.10947316162559809,0.00043789264650239237
4587,5,1,0.10914396390962999,0.00043657585563851997
8222,1,1,0.10947624989174258,0.00043790499956697035
236,4,0,0.037615172582637135,0.00015046069033054855
3750,9,1,0.10944428572798079,0.00043777714291192316
4569,9,1,0.10946176937845895,0.0004378470775138358
5931,4,0,0.10844772505006775,0.000433790900200271
5738,2,1,0.10816910206346023,0.0004326764082538409
6259,5,1,0.10947721453677949,0.00043790885814711796
482,8,1,0.10037801902505447,0.0004015120761002179
4237,1,1,0.1094723169946039,0.0004378892679784156
7991,9,1,0.10947681397759747,0.00043790725591038985
9111,0,1,0.10947675909866388,0.0004379070363946555
7826,9,1,0.10947725043658141,0.00043790900174632563
8982,2,1,0.10946895829477045,0.0004378758331790818
3760,7,1,0.10947669318068634,0.0004379067727227454
2640,7,1,0.10947652700635549,0.00043790610802542195
4259,5,1,0.10947722768945112,0.0004379089107578045
4196,8,1,0.10947714709116003,0.00043790858836464014
7312,2,1,0.108766604444839,0.000435066417779356
9799,7,1,0.10947286291531508,0.0004378914516612603
4153,0,1,0.10947726484261251,0.00043790905937045007
3375,4,0,-0.029055068539333345,-0.00011622027415733339
3436,4,0,0.10785819539148504,0.00043143278156594015
4077,3,1,0.10932115475644963,0.0004372846190257985
4923,7,1,0.10947704530368248,0.0004379081812147299
1670,6,1,0.06289029008040178,0.00025156116032160714
2449,4,0,0.10943481882513362,0.00043773927530053446
2714,9,1,0.10947721236454307,0.00043790884945817224
6385,5,1,0.10792216648525876,0.00043168866594103507
5406,7,1,0.1094493085833216,0.00043779723433328636
3708,4,0,0.10726877215878229,0.0004290750886351292
9527,6,1,0.10947701195994458,0.00043790804783977834
3164,0,1,0.10187237724135403,0.0004074895089654161
7655,8,1,0.08006823403374266,0.0003202729361349707
606,4,0,0.10947726545207787,0.00043790906180831145
5863,4,0,0.07103495681353157,0.0002841398272541263
6103,6,1,0.108836419969639,0.000435345679878556
3322,2,1,0.10947719445152643,0.0004379087778061057
9259,7,1,0.109234780915681,0.000436939123662724
3772,1,1,0.10947705871763126,0.00043790823487052503
9307,7,1,0.10944300535752183,0.0004377720214300873
5935,6,1,0.09458014551170188,0.00037832058204680753
1008,9,1,0.10905396689708023,0.00043621586758832095
3114,2,1,0.1094457036301245,0.000437782814520498
4447,0,1,0.10947621867036336,0.00043790487468145343
297,0,1,0.10947726600281694,0.0004379090640112678
7959,5,1,0.1094671821772606,0.00043786872870904244
6929,5,1,0.10947724872879824,0.00043790899491519297
4558,0,1,0.10924780337850754,0.00043699121351403015
6134,3,1,0.1092870630304533,0.00043714825212181317
2112,1,1,0.10946165892804373,0.00043784663571217494
9648,3,1,0.10947726171207582,0.0004379090468483033
1308,5,1,0.07872925396782747,0.00031491701587130986
5404,2,1,0.09239803079369074,0.000369592123174763
6090,1,1,0.10947682275894406,0.00043790729103577623
1624,4,0,0.10709306317962089,0.00042837225271848356
5507,6,1,0.10740127373426973,0.00042960509493707893
2958,0,1,0.10920450985336025,0.000436818039413441
5364,7,1,0.10945875854074624,0.00043783503416298497
2136,0,1,0.10947692797583354,0.00043790771190333416
5064,5,1,0.10947726622478854,0.00043790906489915414
3057,6,1,0.10918351659715302,0.00043673406638861204
4442,3,1,0.10947726624105032,0.0004379090649642013
837,2,1,0.10922573888281073,0.0004369029555312429
1646,0,1,0.10947719725291084,0.0004379087890116434
7884,9,1,0.10947369185955143,0.00043789476743820574
1677,1,1,0.10945047887552978,0.00043780191550211913
2398,8,1,0.10659894896062604,0.00042639579584250413
8892,8,1,0.10947406368116397,0.0004378962547246559
1399,2,1,0.10947723642296132,0.0004379089456918453
7033,8,1,0.10933381186581986,0.00043733524746327943
7077,0,1,0.10652433213377513,0.0004260973285351005
8932,6,1,0.10947724938643563,0.00043790899754574255
1110,2,1,0.10947726614682933,0.0004379090645873173
7013,1,1,0.10947726351226693,0.00043790905404906774
1190,1,1,0.10947569320622054,0.00043790277282488216
5998,7,1,0.10940628613413339,0.00043762514453653354
4376,7,1,0.1041546630498168,0.0004166186521992672
475,7,1,0.10929622492652427,0.0004371848997060971
5837,2,1,0.10947722026706072,0.00043790888106824287
8262,0,1,0.10947462737416962,0.00043789850949667845
1017,6,1,0.10722856217672011,0.0004289142487068804
8876,0,1,0.1094680256389544,0.0004378721025558176
9472,8,1,0.10944144986071923,0.0004377657994428769
9387,1,1,0.1094772656468823,0.00043790906258752923
6588,0,1,0.10937513606152245,0.00043750054424608983
6573,7,1,0.10947715537683492,0.00043790862150733966
4052,5,1,0.10896518240672846,0.00043586072962691384
7273,4,0,0.10329069746269436,0.0004131627898507774
3566,7,1,0.10930586068853043,0.0004372234427541217
6210,4,0,0.10947718986887199,0.00043790875947548796
2941,8,1,0.10947698021217404,0.0004379079208486962
8808,6,1,0.10930868628516704,0.0004372347451406682
6032,4,0,0.04629052830662464,0.00018516211322649857
4760,3,1,0.1094710802213643,0.0004378843208854572
3484,4,0,0.10092247191938872,0.0004036898876775549
9501,6,1,0.10819317056416465,0.0004327726822566586
5432,9,1,0.10947726614312743,0.0004379090645725097
6332,5,1,0.10947716966408244,0.00043790867865632974
4249,4,0,0.10163864712926612,0.0004065545885170645
9381,2,1,0.1090643343777045,0.000436257337510818
9180,5,1,0.10947725715909284,0.0004379090286363714
800,7,1,0.10946223946829164,0.0004378489578731666
6464,1,1,0.10947726624086883,0.0004379090649634753
5067,9,1,0.10947725516227311,0.0004379090206490924
8196,3,1,0.1094772627990535,0.000437909051196214
8796,9,1,0.10888972379381233,0.0004355588951752493
2596,9,1,0.10947726374844799,0.00043790905499379196
593,6,1,0.027807647921574252,0.00011123059168629701
767,0,1,0.10947318132399941,0.00043789272529599763
9628,9,1,0.10947718145406785,0.0004379087258162714
2434,0,1,0.1094763884574045,0.000437905553829618
9722,3,1,0.10947724656460744,0.0004379089862584298
1011,8,1,0.10756069634165372,0.00043024278536661485
843,2,1,0.10562389853506622,0.00042249559414026487
7559,8,1,0.10947726510245752,0.0004379090604098301
7582,5,1,0.10947713367650623,0.00043790853470602494
6801,6,1,0.10923650428235072,0.0004369460171294029
753,1,1,0.10947723297580758,0.00043790893190323035
386,7,1,0.10946127035837001,0.00043784508143348004
4742,8,1,0.10938996986468182,0.00043755987945872727
7908,9,1,0.10947726623909662,0.00043790906495638646
2916,1,1,0.10947726616640963,0.0004379090646656385
5189,0,1,0.09110044848651468,0.00036440179394605873
3581,4,0,0.07391736246026533,0.0002956694498410613
5393,4,0,0.10840909347523965,0.0004336363739009586
6108,4,0,0.10763906419632888,0.0004305562567853155
2269,3,1,0.10947286915439415,0.0004378914766175766
1896,9,1,0.10947627390847017,0.0004379050956338807
6739,0,1,0.1094464703722307,0.00043778588148892276
4968,0,1,0.10947571254135181,0.00043790285016540725
6536,1,1,0.10947210285110587,0.0004378884114044235
5003,4,0,0.10466484654033738,0.0004186593861613495
9049,6,1,0.10923665475086351,0.00043694661900345403
6909,4,0,0.10872223022500146,0.00043488892090000586
4400,3,1,0.10809354261142533,0.0004323741704457013
8291,6,1,0.10947351511306656,0.00043789406045226627
4401,1,1,0.10947725420608458,0.0004379090168243383
4212,1,1,0.10945117099178311,0.00043780468396713247
6473,9,1,0.10946403923381241,0.00043785615693524966
6813,6,1,0.10938933014160113,0.0004375573205664045
1566,7,1,0.10947726370685293,0.0004379090548274117
3330,7,1,0.10947726610041135,0.0004379090644016454
8405,0,1,0.10512948878317752,0.00042051795513271004
5802,6,1,0.10153377084876114,0.0004061350833950446
5987,3,1,0.10947718525892156,0.00043790874103568625
3406,6,1,0.09638866273395477,0.0003855546509358191
3880,6,1,0.10736888416605515,0.0004294755366642206
1828,7,1,0.10947526442713268,0.0004379010577085307
9841,0,1,0.10872196254454106,0.0004348878501781642
8800,0,1,0.10945587582471596,0.00043782350329886385
4039,7,1,0.10947726530055298,0.0004379090612022119
120,8,1,0.10931313204278557,0.0004372525281711423
3824,2,1,0.10859235892597441,0.00043436943570389764
6507,4,0,0.10946363395493244,0.0004378545358197298
1513,6,1,0.10944964313891399,0.000437798572555656
1210,0,1,0.10947477610174042,0.00043789910440696165
8696,8,1,0.10943335704240362,0.00043773342816961445
2886,6,1,0.10947654431627406,0.0004379061772650962
8152,8,1,0.10931128755930272,0.0004372451502372109
5711,6,1,0.1092203230375932,0.0004368812921503728
7129,1,1,0.10947718689069277,0.0004379087475627711
1696,4,0,0.10947726575281641,0.00043790906301126564
444,5,1,0.10947725729204977,0.00043790902916819905
116,0,1,0.10894265815683675,0.000435770632627347
4648,6,1,0.1090096127526901,0.0004360384510107604
1213,8,1,0.10947726527199715,0.0004379090610879886
5979,5,1,0.10947725456286471,0.00043790901825145883
3926,9,1,0.10947721480059441,0.00043790885920237763
5338,8,1,0.10943244711584599,0.000437729788463384
9585,4,0,0.10944664236283952,0.0004377865694513581
5025,5,1,0.10947547142498762,0.0004379018856999505
7425,2,1,0.05109283674411036,0.00020437134697644143
400,9,1,0.1094772661985889,0.0004379090647943556
6560,6,1,0.1093136634963771,0.00043725465398550836
1109,0,1,0.10944434293921428,0.0004377773717568571
7621,8,1,0.10946279888036646,0.00043785119552146583
3866,0,1,0.10942862275938038,0.00043771449103752153
8583,8,1,0.1094704382205914,0.0004378817528823656
4103,8,1,0.10943968283248416,0.00043775873132993667
6290,9,1,0.10947724808626093,0.00043790899234504374
3072,8,1,0.10947726439841594,0.0004379090575936638
9538,8,1,0.10947049211868357,0.00043788196847473426
382,0,1,0.10946512199115731,0.00043786048796462925
1226,6,1,0.10862527678276471,0.0004345011071310588
9060,9,1,0.10947726615395294,0.0004379090646158117
5851,1,1,0.10944859567422253,0.00043779438269689016
2176,1,1,0.10947712613145937,0.0004379085045258375
821,2,1,0.10942993382108766,0.00043771973528435065
5636,4,0,0.10947719270715187,0.00043790877082860747
4328,0,1,0.10895003349576945,0.0004358001339830778
7756,5,1,0.10947726252678751,0.00043790905010715004
3462,2,1,0.10946319992057384,0.00043785279968229534
6806,1,1,0.10947692378503353,0.0004379076951401341
8368,6,1,0.09899028147569092,0.00039596112590276365
8736,3,1,0.10907107898618469,0.00043628431594473874
1543,5,1,0.10842657655509348,0.00043370630622037394
3001,1,1,0.10947714860676523,0.00043790859442706094
7389,6,1,0.10947302309783537,0.0004378920923913415
8019,3,1,0.10947083213095968,0.0004378833285238387
3134,7,1,0.10947724333230242,0.0004379089733292097
8942,6,1,0.10870967619482702,0.0004348387047793081
539,0,1,0.10947632508889463,0.0004379053003555785
7551,6,1,0.10925818197938111,0.00043703272791752445
7670,2,1,0.10899824260610062,0.00043599297042440247
5905,1,1,0.10947725924898369,0.00043790903699593474
1313,1,1,0.10946881398488062,0.00043787525593952246
2227,8,1,0.1094439945017197,0.00043777597800687877
6980,0,1,0.10945546614095268,0.0004378218645638107
495,8,1,0.10947699911863892,0.00043790799647455567
4335,9,1,0.10947419373164129,0.00043789677492656515
8890,8,1,0.10934980761654157,0.0004373992304661663
7256,4,0,0.05974143328334331,0.00023896573313337324
9356,0,1,0.10757978527886931,0.00043031914111547724
2996,8,1,0.10943335419108002,0.0004377334167643201
2781,7,1,0.10946155608769113,0.0004378462243507645
5646,4,0,0.10943930408672527,0.00043775721634690105
1208,3,1,0.10478680658709875,0.00041914722634839503
6939,2,1,0.076068676989689,0.000304274707958756
3012,1,1,0.10947633221977239,0.0004379053288790896
3892,5,1,0.10704773808954364,0.0004281909523581746
5192,9,1,0.10947669035515108,0.0004379067614206043
3943,0,1,0.10644431381210334,0.00042577725524841335
2939,2,1,0.10792152970445545,0.0004316861188178218
7452,4,0,0.10945694965745888,0.0004378277986298355
7841,6,1,0.10945228636459921,0.00043780914545839684
1298,9,1,0.1094772662348988,0.0004379090649395952
1807,5,1,0.10947725416841723,0.00043790901667366895
2897,3,1,0.10939409394925118,0.0004375763757970047
7966,7,1,0.10946583794417446,0.0004378633517766978
5826,7,1,0.10946035896822051,0.00043784143587288207
4404,3,1,0.1094771117087022,0.0004379084468348088
1739,0,1,0.1094625732381104,0.0004378502929524416
1068,9,1,0.10947725740374809,0.0004379090296149923
8708,7,1,0.10926771237154423,0.0004370708494861769
3680,0,1,0.10655831291675262,0.00042623325166701046
651,9,1,0.10947641213559887,0.0004379056485423955
8206,7,1,0.10947663089003089,0.00043790652356012354
6179,8,1,0.10947587509649723,0.0004379035003859889
1455,6,1,0.10947722861642714,0.00043790891446570854
1443,4,0,0.10683832879981339,0.0004273533151992536
9,1,1,0.1094772026072581,0.0004379088104290324
762,6,1,0.10923475933509286,0.0004369390373403714
6447,4,0,0.10879313338713813,0.0004351725335485525
4532,1,1,0.10947723037225585,0.00043790892148902336
6574,0,1,0.10515333989152124,0.000420613359566085
2477,1,1,0.10946024721227282,0.0004378409888490913
8631,2,1,0.0987815563230135,0.000395126225292054
658,4,0,0.042759469914687445,0.00017103787965874978
6123,6,1,0.10947718494690124,0.00043790873978760496
1201,7,1,0.10947695894325887,0.0004379078357730355
1304,4,0,0.10946800021005855,0.0004378720008402342
8572,0,1,0.10748600269774795,0.00042994401079099183
3870,8,1,0.06382234239083626,0.000255289369563345
6030,8,1,0.10947725726762429,0.00043790902907049715
7684,0,1,0.10947726622036834,0.00043790906488147335
9874,2,1,0.10515127906681583,0.00042060511626726334
1405,1,1,0.10947721676666478,0.0004379088670666591
1680,6,1,0.10236157345966745,0.0004094462938386698
7248,4,0,0.1094675846249035,0.000437870338499614
3281,2,1,0.08677947967990364,0.0003471179187196146
6658,6,1,0.10947692351641561,0.00043790769406566244
4162,0,1,0.10946366927930994,0.0004378546771172397
4018,9,1,0.10947441803994663,0.0004378976721597865
128,5,1,0.10946204183191377,0.00043784816732765505
9746,2,1,0.10947726619560927,0.00043790906478243706
7879,3,1,0.10914386760135127,0.0004365754704054051
7998,2,1,0.10947726529013027,0.0004379090611605211
3252,4,0,0.07708354739573041,0.00030833418958292163
6993,5,1,0.1094741777222518,0.00043789671088900723
8180,4,0,0.0628819212483865,0.000251527684993546
1070,3,1,0.10946654324793965,0.00043786617299175864
566,9,1,0.10946073413403712,0.00043784293653614846
1440,0,1,0.10933649470301668,0.0004373459788120667
6421,6,1,0.09924560699696953,0.00039698242798787814
2271,9,1,0.1094772507949097,0.00043790900317963884
3633,3,1,0.10947726493533902,0.00043790905974135607
5708,2,1,0.10947228707924674,0.00043788914831698696
1684,1,1,0.10947726168309305,0.0004379090467323722
3594,3,1,0.1094772659617333,0.00043790906384693316
8834,8,1,0.10780273722761921,0.00043121094891047685
1937,1,1,0.10947725824652461,0.00043790903298609844
3145,9,1,0.10947569496247797,0.00043790277984991186
1373,3,1,0.10946082276114776,0.00043784329104459103
8410,5,1,0.10947033160615663,0.0004378813264246265
1214,5,1,0.10947714064623597,0.0004379085625849439
3973,9,1,0.10854873050732541,0.00043419492202930165
8565,7,1,0.1094767947897693,0.0004379071791590772
2962,8,1,0.10947630885628645,0.0004379052354251458
6085,2,1,0.10938007238039801,0.00043752028952159203
963,6,1,0.10835037964659251,0.00043340151858637006
6475,2,1,0.10947726617116912,0.0004379090646846765
6138,3,1,0.10947645209600021,0.00043790580838400084
9838,5,1,0.10947726621523231,0.00043790906486092923
5574,7,1,0.10947636438319897,0.0004379054575327959
6966,0,1,0.10451139495954069,0.00041804557983816275
73,8,1,0.10923577896937287,0.0004369431158774915
9410,5,1,0.1094752019448622,0.00043790080777944876
8475,9,1,0.1092908304344576,0.0004371633217378304
8050,7,1,0.10946504084104687,0.0004378601633641875
6206,5,1,0.10947726623138582,0.0004379090649255433
8384,2,1,0.1094772662409306,0.0004379090649637224
3894,7,1,0.1094602385731159,0.0004378409542924636
9744,1,1,0.1094772662384551,0.0004379090649538204
8054,9,1,0.1094772574015055,0.000437909029606022
3823,0,1,0.10947708500078018,0.00043790834000312075
8090,6,1,0.10922324667470047,0.0004368929866988019
4256,8,1,0.10843151304399318,0.0004337260521759727
5651,4,0,0.07890362783912068,0.00031561451135648274
3702,1,1,0.10947725894816378,0.00043790903579265513
6112,8,1,0.10947726621771084,0.00043790906487084334
8680,3,1,0.10944041874104636,0.00043776167496418545
8534,6,1,0.08666434545182208,0.0003466573818072883
1544,4,0,0.09811609648615532,0.0003924643859446213
1282,9,1,0.1094772657792406,0.00043790906311696245
896,3,1,0.1094771670522553,0.0004379086682090212
8981,7,1,0.08969839444889668,0.00035879357779558676
106,3,1,0.10938342934779725,0.00043753371739118903
1598,5,1,0.10900976070095272,0.0004360390428038109
41,6,1,0.10861953795104307,0.0004344781518041723
9622,5,1,0.10946124198237378,0.00043784496792949513
407,1,1,0.10947709749960323,0.00043790838999841294
7898,1,1,0.1094754700791927,0.0004379018803167708
2221,2,1,0.10879267867286953,0.0004351707146914781
5962,6,1,0.10947673605926508,0.00043790694423706034
2538,5,1,0.10875809364708862,0.0004350323745883545
616,6,1,0.10947720753829067,0.00043790883015316267
1863,5,1,0.10815918863726007,0.00043263675454904024
9553,7,1,0.10947687614489496,0.00043790750457957985
262,5,1,0.10941649007526273,0.0004376659603010509
6065,5,1,0.10573212308829993,0.00042292849235319976
3582,6,1,0.10947725917872858,0.0004379090367149143
4026,9,1,0.10892598315984366,0.00043570393263937465
1763,2,1,0.10947726416640217,0.00043790905666560867
1149,7,1,0.10944758908574494,0.0004377903563429797
4815,9,1,0.10947632657141537,0.0004379053062856615
140,6,1,0.10412983943605617,0.00041651935774422467
8426,9,1,0.10946513074466827,0.00043786052297867305
3555,6,1,0.10380202107442896,0.0004152080842977158
7240,0,1,0.10644340086606535,0.0004257736034642614
375,7,1,0.1093957903695141,0.0004375831614780564
5880,0,1,0.10941675049669432,0.00043766700198677726
