sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7760,2,1,-22.969630772177084,-0.09187852308870834
1356,2,1,-49.01086996771528,-0.19604347987086113
148,5,1,18.933688314952235,0.07573475325980894
8167,6,1,-53.1706298330223,-0.2126825193320892
3229,9,1,-44.91908790625308,-0.17967635162501233
8717,8,1,-65.65411784937277,-0.26261647139749106
4217,0,1,-56.014790425215665,-0.22405916170086265
9000,8,1,-19.72745505157866,-0.07890982020631464
242,8,1,-51.1324137325218,-0.20452965493008718
3361,4,1,-7.300026031081188,-0.029200104124324753
1836,4,1,-60.92511249643286,-0.24370044998573143
7521,2,1,-30.098425908809304,-0.12039370363523721
6832,1,1,-10.033098173240774,-0.04013239269296309
1376,9,1,-35.916936125623806,-0.14366774450249523
7622,9,1,7.145279026335231,0.028581116105340924
8117,8,1,-39.87606148377057,-0.15950424593508228
1422,8,1,-22.318936770065307,-0.08927574708026123
7996,7,0,-38.629855510242464,-0.15451942204096986
7250,8,1,15.651224265114934,0.06260489706045974
9177,9,1,-31.921364360218888,-0.12768545744087556
3842,8,1,-20.062713396391132,-0.08025085358556452
7232,9,1,-34.01717541235655,-0.1360687016494262
6047,0,1,-50.34940803614563,-0.20139763214458253
1322,0,1,-9.889445359088882,-0.03955778143635553
5848,4,1,-11.829117247714635,-0.04731646899085854
7280,1,1,-13.853290224549255,-0.05541316089819702
7478,7,0,-13.877617148396098,-0.05551046859358439
5581,6,1,-20.76720418152962,-0.08306881672611849
2180,4,1,-6.14607883726228,-0.024584315349049122
288,7,0,-30.52061654818249,-0.12208246619272996
429,6,1,11.677617782530092,0.04671047113012037
1012,6,1,-20.052928160741487,-0.08021171264296595
9717,9,1,-44.54127720603054,-0.17816510882412218
1123,3,1,-44.2772348832998,-0.1771089395331992
2610,2,1,-58.16664174536447,-0.23266656698145788
1164,8,1,41.622612001777185,0.16649044800710874
7110,3,1,-41.37921535551624,-0.16551686142206495
4388,2,1,58.97241797960535,0.23588967191842142
2323,8,1,6.855517298323946,0.027422069193295782
8130,6,1,-29.842848625975307,-0.11937139450390123
2726,5,1,-43.23967983761179,-0.17295871935044715
3976,1,1,-17.086786924811577,-0.06834714769924631
9418,8,1,-29.408879399309228,-0.11763551759723691
3857,1,1,15.153748515977611,0.060614994063910445
9174,9,1,-32.503469516870666,-0.13001387806748266
2495,9,1,-23.837790019712997,-0.09535116007885198
2390,1,1,3.1323785646370084,0.012529514258548034
650,3,1,-32.640063215052294,-0.13056025286020917
183,2,1,-70.93967589177925,-0.28375870356711697
6375,3,1,-45.085891055079514,-0.18034356422031805
7095,4,1,-62.82362865928235,-0.2512945146371294
7382,9,1,-6.1794079995233915,-0.024717631998093566
633,8,1,-9.090760703731405,-0.03636304281492562
7503,8,1,-26.876733079167593,-0.10750693231667037
844,1,1,-19.61578425393219,-0.07846313701572877
8799,1,1,-38.715976687520026,-0.1548639067500801
3021,8,1,-35.279628010763645,-0.1411185120430546
4802,0,1,-5.256654514234128,-0.021026618056936515
8598,3,1,-3.1908802288887728,-0.01276352091555509
9996,3,1,-42.96177036731808,-0.17184708146927233
6600,7,0,-5.281452276249468,-0.02112580910499787
3358,9,1,-2.9138219035082216,-0.011655287614032886
4632,5,1,-4.02232372617749,-0.01608929490470996
3053,4,1,-36.32927270013158,-0.14531709080052632
7276,1,1,0.2505185686480331,0.0010020742745921326
284,0,1,-11.073027339080738,-0.04429210935632295
490,1,1,-35.726729635904064,-0.14290691854361626
5355,8,1,-31.649062749696668,-0.12659625099878669
8667,4,1,-40.99713906895414,-0.16398855627581657
142,6,1,3.647065684335189,0.014588262737340756
4229,8,1,1.6740847833405041,0.006696339133362017
5949,6,1,-31.760314415114124,-0.12704125766045649
853,9,1,-10.47523732646971,-0.041900949305878836
1679,7,0,-28.5199669855935,-0.114079867942374
5227,4,1,-49.70157725575535,-0.1988063090230214
5893,9,1,-37.676625674715865,-0.15070650269886346
5345,4,1,-20.973393305151035,-0.08389357322060415
3840,6,1,-13.01736975920636,-0.05206947903682544
2359,2,1,-38.52511460477439,-0.15410045841909756
5327,0,1,-24.850276729384746,-0.09940110691753898
4151,6,1,-66.26931400185657,-0.26507725600742627
6638,1,1,-41.15893517827112,-0.16463574071308448
6699,2,1,-65.0495837725104,-0.2601983350900416
8093,7,0,-43.741376505334415,-0.17496550602133765
3597,6,1,-56.583977702983134,-0.22633591081193252
6775,0,1,-53.96203240350968,-0.21584812961403874
7098,1,1,5.496495554628666,0.021985982218514662
543,7,0,-51.29829497035695,-0.2051931798814278
5259,0,1,3.702954484063696,0.014811817936254783
4662,6,1,-50.15960702079445,-0.2006384280831778
6332,5,1,-23.40750370645162,-0.09363001482580649
1480,1,1,-11.350191967629996,-0.045400767870519984
3910,4,1,-45.00419655998229,-0.18001678623992917
1511,1,1,38.01264344083799,0.15205057376335196
2762,4,1,-66.34575577292583,-0.2653830230917033
4458,3,1,-43.78231841127962,-0.17512927364511846
3037,8,1,-41.54578323128976,-0.16618313292515904
8481,3,1,7.829564881455781,0.03131825952582312
7717,3,1,-45.41557691639747,-0.18166230766558988
4688,7,0,-26.550010314774738,-0.10620004125909896
4115,8,1,-20.27576756099029,-0.08110307024396116
4816,6,1,-61.612225501540934,-0.24644890200616373
8890,8,1,-50.43542649963234,-0.20174170599852936
9274,8,1,-54.137707847114484,-0.21655083138845793
1810,1,1,-26.04726327609984,-0.10418905310439937
2846,6,1,-39.40243366999357,-0.15760973467997427
8712,1,1,-31.933663831059334,-0.12773465532423733
8228,8,1,-30.252308986475043,-0.12100923594590017
8578,2,1,-23.029380175664187,-0.09211752070265675
5579,9,1,-27.30224134782202,-0.10920896539128808
8259,8,1,-40.78944968408723,-0.16315779873634892
7984,8,1,-51.771745729679424,-0.2070869829187177
3247,3,1,-35.53123816670063,-0.14212495266680253
324,4,1,-15.36835514299355,-0.061473420571974205
1199,9,1,-26.434068337857582,-0.10573627335143032
7488,2,1,-47.747317067105996,-0.190989268268424
5248,9,1,-8.645793896272437,-0.03458317558508975
270,2,1,-57.85409127033239,-0.23141636508132957
693,7,0,-38.800187053353795,-0.15520074821341517
7927,7,0,-47.58035237983836,-0.19032140951935345
4609,8,1,13.931272535515461,0.055725090142061846
2059,9,1,-11.617163284132175,-0.046468653136528704
3307,9,1,-20.81012205794326,-0.08324048823177305
3538,2,1,-58.75384571308547,-0.23501538285234186
1339,5,1,-27.376805149705945,-0.10950722059882378
7281,7,0,-60.62143879581964,-0.24248575518327858
9892,5,1,-53.42430030205918,-0.2136972012082367
580,4,1,-40.016497942408535,-0.16006599176963413
7884,9,1,-41.03180748024647,-0.16412722992098588
58,4,1,-55.18793665713923,-0.22075174662855693
1091,8,1,-14.810632783934807,-0.059242531135739226
8966,3,1,-28.15157344812519,-0.11260629379250077
3744,4,1,-38.88603494582509,-0.15554413978330034
9913,7,0,-66.95240503738808,-0.2678096201495523
7189,0,1,6.0448893493345395,0.024179557397338156
9741,5,1,-30.536639585448256,-0.12214655834179303
5639,3,1,-16.566395142085412,-0.06626558056834164
1030,3,1,-42.48843177440608,-0.16995372709762432
5892,8,1,-54.47592680306224,-0.21790370721224894
8290,8,1,-43.46787796363412,-0.1738715118545365
7991,9,1,-30.45090143966206,-0.12180360575864825
3588,6,1,-62.50756562756084,-0.25003026251024335
4390,5,1,8.502437191861077,0.03400974876744431
653,6,1,-34.59725781341069,-0.13838903125364277
665,8,1,-47.46784618462692,-0.18987138473850768
4136,2,1,-62.91320807862468,-0.2516528323144987
4739,6,1,-34.53905956107002,-0.13815623824428008
6166,1,1,-28.36415711036591,-0.11345662844146363
728,6,1,-63.388280622343245,-0.253553122489373
9846,8,1,-18.293522489491124,-0.0731740899579645
4001,2,1,-13.393925605279492,-0.05357570242111797
2545,4,1,-33.687831888299,-0.134751327553196
6177,2,1,-26.15352927202332,-0.10461411708809328
5580,5,1,-20.706240246853326,-0.0828249609874133
3685,2,1,-58.1151898672328,-0.2324607594689312
1189,0,1,-60.83528445548842,-0.24334113782195368
6563,6,1,18.708571317458137,0.07483428526983255
9593,1,1,-33.8938692970882,-0.1355754771883528
3246,1,1,-39.36533775447788,-0.1574613510179115
7532,1,1,-12.258402388813295,-0.049033609555253176
6411,8,1,-12.699430643541632,-0.05079772257416653
5849,5,1,-3.485511752889238,-0.01394204701155695
9242,7,0,-42.11163903458282,-0.1684465561383313
6432,8,1,-8.624151594703278,-0.03449660637881311
6455,6,1,8.163923147887374,0.0326556925915495
5916,9,1,-28.891867995647033,-0.11556747198258813
7037,7,0,-14.127878888738337,-0.056511515554953345
3460,1,1,-34.0315661273433,-0.13612626450937318
30,6,1,-19.165624923030805,-0.07666249969212321
487,9,1,-36.34883141701215,-0.1453953256680486
7708,2,1,-52.82457554652217,-0.21129830218608867
3250,2,1,-36.677412867991166,-0.14670965147196466
8545,6,1,-27.136156829297022,-0.10854462731718809
3286,6,1,-47.27821326262074,-0.18911285305048295
2508,6,1,-27.922308782154744,-0.11168923512861897
9345,1,1,-17.64459386623031,-0.07057837546492124
4367,0,1,19.36486725253934,0.07745946901015736
7929,0,1,-50.088994093986855,-0.20035597637594743
2754,9,1,41.776859543398984,0.16710743817359594
3023,3,1,-40.65557155140016,-0.16262228620560062
5238,2,1,-12.220860794661178,-0.04888344317864471
2569,0,1,-38.03265934044447,-0.15213063736177787
5887,1,1,-23.714455594568165,-0.09485782237827266
6377,9,1,8.687838441663189,0.034751353766652754
254,4,1,-53.61360840842963,-0.21445443363371852
1344,9,1,-7.3904853256536285,-0.029561941302614515
3867,3,1,-27.727519180070374,-0.1109100767202815
5287,7,0,-20.98226263529176,-0.08392905054116705
227,4,1,-37.145375384454724,-0.1485815015378189
832,2,1,-16.05621266682789,-0.06422485066731155
2365,7,0,-31.266598309072833,-0.12506639323629135
2692,8,1,18.956383055772704,0.07582553222309082
1118,4,1,-48.51707929149114,-0.19406831716596457
4842,2,1,1.8036694433758953,0.007214677773503582
2878,3,1,-48.60197923915433,-0.19440791695661733
3214,6,1,-26.277850877473213,-0.10511140350989286
4635,7,0,-32.20207362858531,-0.12880829451434125
8593,1,1,-10.360030432131794,-0.04144012172852717
6400,0,1,-12.682179085889459,-0.050728716343557835
9574,4,1,-53.140258682519914,-0.21256103473007965
5974,9,1,-14.523777514273604,-0.05809511005709442
4630,2,1,-46.19982519207127,-0.1847993007682851
3099,9,1,-32.91832294581451,-0.13167329178325804
7464,8,1,20.34012359421004,0.08136049437684016
6917,6,1,-18.680740277597522,-0.07472296111039009
7066,6,1,-46.17178120084327,-0.18468712480337307
4634,7,0,44.84152530847547,0.17936610123390187
3115,5,1,-50.90748818657238,-0.2036299527462895
9588,1,1,-32.79409722802126,-0.13117638891208502
4520,3,1,-35.785835024604694,-0.14314334009841878
4431,1,1,-7.314178367406555,-0.02925671346962622
6399,1,1,-29.966275574403653,-0.11986510229761461
6933,0,1,-3.3362945352198494,-0.013345178140879398
4610,6,1,-30.730965199663387,-0.12292386079865356
656,1,1,0.49066012127502745,0.0019626404851001097
9102,7,0,-37.08203351021933,-0.14832813404087733
6087,4,1,-50.1757697783616,-0.2007030791134464
1885,5,1,-38.3285700179224,-0.1533142800716896
8666,0,1,51.53737823818662,0.20614951295274647
8698,6,1,-54.338654998829895,-0.21735461999531958
2742,2,1,-43.27510802078979,-0.17310043208315914
1066,9,1,-5.517601934432378,-0.02207040773772951
1375,4,1,-46.04144449466571,-0.18416577797866285
1044,8,1,12.68072722098492,0.05072290888393968
1488,8,1,-16.54924591611001,-0.06619698366444005
6513,5,1,-38.60535018024569,-0.1544214007209828
4970,2,1,-38.87526256785287,-0.15550105027141148
9411,7,0,-42.28793957543979,-0.1691517583017592
8151,8,1,-24.002836921963137,-0.09601134768785255
6213,3,1,-55.12214152590201,-0.22048856610360804
1613,8,1,-35.61513931077724,-0.14246055724310897
5448,9,1,-10.752236864739928,-0.04300894745895971
2780,7,0,-14.268144982305955,-0.05707257992922382
8492,0,1,-21.45947368780054,-0.08583789475120215
6836,4,1,-39.36192211193986,-0.15744768844775944
7328,4,1,-58.96840764147862,-0.23587363056591448
9339,1,1,-49.20591247524419,-0.19682364990097675
4445,9,1,-38.92360876665413,-0.1556944350666165
5713,5,1,10.469331095035955,0.04187732438014382
9900,8,1,-30.384266318991592,-0.12153706527596637
4411,5,1,-7.258934443309499,-0.029035737773237997
7470,9,1,-52.06094662571638,-0.20824378650286554
3983,7,0,-45.931575440457266,-0.18372630176182905
6989,7,0,-36.43028516657927,-0.14572114066631706
414,1,1,12.373417908135025,0.0494936716325401
8713,2,1,-33.95959871831059,-0.13583839487324234
721,8,1,-27.818131460925883,-0.11127252584370353
5737,9,1,22.387018371125407,0.08954807348450163
8954,2,1,-57.47245463908013,-0.2298898185563205
1834,9,1,-55.820957327677775,-0.22328382931071108
439,1,1,-18.93279379037523,-0.07573117516150091
111,0,1,-7.769627329072534,-0.031078509316290137
1026,0,1,-46.194760468786,-0.184779041875144
4997,3,1,-5.5531007535018375,-0.02221240301400735
5218,3,1,-57.78817467222245,-0.23115269868888982
2611,4,1,-64.35840347447743,-0.2574336138979097
9402,6,1,-35.13296683281345,-0.1405318673312538
4989,6,1,4.942830683756881,0.019771322735027526
4848,1,1,-31.56856930519183,-0.1262742772207673
2581,4,1,-15.776685614781968,-0.06310674245912787
5632,3,1,-9.989586387996724,-0.03995834555198689
9907,1,1,-3.461972602113235,-0.01384789040845294
6809,6,1,-50.46531671264512,-0.20186126685058048
5311,9,1,-1.2782697388166753,-0.005113078955266701
6084,1,1,-38.202641966471276,-0.1528105678658851
7017,1,1,-25.261152769723026,-0.10104461107889211
1198,7,0,-25.29810537550327,-0.10119242150201307
7999,6,1,-51.356222954411635,-0.20542489181764653
1523,4,1,-42.04395817762969,-0.16817583271051875
9462,2,1,-74.26224446824546,-0.29704897787298185
6997,8,1,27.205025900212718,0.10882010360085087
4162,0,1,-29.244769773613882,-0.11697907909445553
1449,6,1,-35.43101429223606,-0.14172405716894423
9634,1,1,-36.44418545747425,-0.145776741829897
4292,1,1,-8.82723502981014,-0.03530894011924056
9896,4,1,-35.72400903539841,-0.14289603614159363
9789,6,1,-43.12448857283721,-0.17249795429134884
51,8,1,-45.09128886188989,-0.18036515544755957
802,4,1,6.9988908290074505,0.0279955633160298
4470,0,1,-57.41981763295445,-0.2296792705318178
6796,6,1,-46.38459250840384,-0.18553837003361537
8981,7,0,-61.70662364501146,-0.24682649458004585
6409,9,1,-10.252596322078205,-0.04101038528831282
9827,4,1,-65.32365969309626,-0.26129463877238507
5557,4,1,-35.45526892053249,-0.14182107568212995
4012,3,1,-34.29469574442851,-0.13717878297771405
8125,8,1,-4.562491198673456,-0.018249964794693825
4143,5,1,1.9793108975084692,0.007917243590033877
1340,1,1,26.041460244063956,0.10416584097625582
338,0,1,-9.09053232215689,-0.03636212928862756
9527,6,1,9.460535853833164,0.03784214341533266
173,8,1,-27.33165334645662,-0.10932661338582647
2821,0,1,-34.94986346208509,-0.13979945384834036
6935,7,0,-20.663381735684084,-0.08265352694273634
4391,3,1,-37.46718782257108,-0.14986875129028432
5277,8,1,-23.56685665712172,-0.09426742662848688
3416,7,0,-14.039193366040593,-0.05615677346416237
320,3,1,-53.88930104341915,-0.2155572041736766
9693,6,1,3.8144631620867813,0.015257852648347125
9644,0,1,-15.886277680710919,-0.06354511072284368
6248,2,1,29.45888600566721,0.11783554402266884
2372,5,1,-21.711248631525734,-0.08684499452610293
4023,4,1,-50.4908548383886,-0.2019634193535544
530,9,1,-3.0189113084269934,-0.012075645233707974
3357,8,1,-60.625740486783116,-0.24250296194713247
3923,3,1,-8.233470333654964,-0.03293388133461986
9300,5,1,-26.93108979510896,-0.10772435918043584
9221,7,0,-53.02030414934774,-0.21208121659739096
6307,4,1,-24.38455729089958,-0.09753822916359832
3607,3,1,-51.31008793389714,-0.20524035173558855
9770,4,1,-13.813272372061249,-0.055253089488245
966,6,1,-26.662380434302634,-0.10664952173721054
2054,3,1,-22.566574235456756,-0.09026629694182703
7054,2,1,-36.115273243769195,-0.14446109297507678
4637,3,1,-35.3518653486542,-0.1414074613946168
5871,6,1,-21.98417861864266,-0.08793671447457063
5061,1,1,-24.399658235856066,-0.09759863294342426
9794,1,1,-33.44610222562568,-0.1337844089025027
4304,6,1,-36.77407782291186,-0.14709631129164746
3287,5,1,12.235873589613675,0.0489434943584547
7567,7,0,-25.208657495012574,-0.1008346299800503
9382,9,1,-4.038882359643253,-0.016155529438573013
6479,4,1,1.9481138295044502,0.007792455318017801
7309,1,1,-20.052023597299012,-0.08020809438919604
161,1,1,-6.7463218229684685,-0.026985287291873872
822,0,1,-21.430601654510042,-0.08572240661804016
8562,2,1,-16.44717783217527,-0.06578871132870108
7917,6,1,-59.870421535525,-0.2394816861421
3375,4,1,-64.76853791318564,-0.25907415165274256
7696,0,1,-14.950110771702157,-0.059800443086808625
2020,9,1,-12.258455778614803,-0.04903382311445921
6568,2,1,-47.64395273696937,-0.19057581094787748
5596,9,1,-1.2452173551333772,-0.004980869420533509
2433,9,1,-34.012390772299,-0.136049563089196
5230,8,1,-7.725411846074394,-0.030901647384297577
9226,3,1,-25.277677609084833,-0.10111071043633933
8144,9,1,-15.961051751905813,-0.06384420700762325
5558,7,0,-23.70931267914358,-0.09483725071657431
4584,4,1,-32.5428932855271,-0.1301715731421084
8241,3,1,15.787867166015701,0.06315146866406281
549,5,1,-1.7722785253575353,-0.007089114101430141
8568,7,0,-33.789803078007594,-0.13515921231203037
6027,3,1,-43.346993806308035,-0.17338797522523214
6234,7,0,52.72292702714003,0.21089170810856012
2172,5,1,-61.523527843453564,-0.24609411137381426
3046,8,1,-54.67272031048043,-0.2186908812419217
2150,9,1,-23.401639733007187,-0.09360655893202875
2865,6,1,-23.394810609686772,-0.09357924243874709
8640,1,1,-15.018272048601034,-0.060073088194404135
3551,0,1,60.30527515418993,0.24122110061675972
3001,1,1,-13.83629316579811,-0.05534517266319244
1217,4,1,-21.61100817399955,-0.08644403269599821
6175,3,1,-25.85022475391378,-0.1034008990156551
9905,1,1,17.024775341728656,0.06809910136691462
7040,7,0,-31.447138297067,-0.125788553188268
6986,5,1,-27.44433225448671,-0.10977732901794685
9805,2,1,-63.172700717010684,-0.25269080286804274
112,6,1,-34.34197300654739,-0.13736789202618957
2038,2,1,-53.119187773834994,-0.21247675109533998
8177,8,1,-25.812369519328172,-0.10324947807731269
9444,7,0,-32.9650689429439,-0.13186027577177561
5931,4,1,-51.723242520172505,-0.20689297008069002
566,9,1,-6.958175924639022,-0.02783270369855609
6268,5,1,-18.993067573913606,-0.07597227029565443
5997,0,1,-49.45002487602579,-0.19780009950410318
7170,9,1,10.161927005328096,0.04064770802131238
6656,6,1,29.508760913241673,0.11803504365296669
7746,2,1,-35.64465603215092,-0.14257862412860367
2218,4,1,-21.181841725655886,-0.08472736690262354
5387,3,1,-52.09582711731713,-0.2083833084692685
8936,9,1,-4.901610679423072,-0.01960644271769229
4306,3,1,-27.414458527922477,-0.1096578341116899
8309,4,1,-40.810429199381815,-0.16324171679752725
8991,0,1,-37.9506683820249,-0.1518026735280996
3883,7,0,-40.66374007937725,-0.162654960317509
8159,8,1,-40.82646176080755,-0.1633058470432302
9712,5,1,23.265587108360563,0.09306234843344226
6572,4,1,-36.10126891486374,-0.14440507565945496
2238,1,1,-16.772965014083354,-0.06709186005633341
4002,4,1,-43.96479935534745,-0.1758591974213898
1870,2,1,19.305390530558924,0.0772215621222357
579,5,1,-42.659044991295616,-0.17063617996518246
9323,1,1,14.384510159673766,0.05753804063869507
5446,6,1,39.13887722507823,0.15655550890031292
9375,3,1,-56.364151709236694,-0.22545660683694677
3750,9,1,-34.50833630834131,-0.13803334523336525
7768,8,1,-6.794904656772474,-0.027179618627089893
6068,5,1,-29.529755083100042,-0.11811902033240017
9799,7,0,-37.33470644733728,-0.14933882578934912
1564,1,1,-34.36713288201469,-0.13746853152805874
8498,1,1,-29.105899465588834,-0.11642359786235533
5394,1,1,0.9085262051746668,0.003634104820698667
7679,6,1,-60.09895892454648,-0.24039583569818593
708,8,1,15.170566750445914,0.060682267001783655
8082,5,1,-20.64255271593464,-0.08257021086373857
7069,0,1,-27.14959470047461,-0.10859837880189843
989,0,1,-51.36034668264904,-0.20544138673059614
598,5,1,-22.98275377560924,-0.09193101510243695
2090,2,1,-56.020727454470034,-0.22408290981788015
1072,0,1,-50.38741872430654,-0.20154967489722617
3207,0,1,-21.01365288328003,-0.08405461153312012
1209,7,0,-39.8655044040533,-0.15946201761621318
3096,7,0,-13.393907268745124,-0.0535756290749805
8921,8,1,-24.71829089549857,-0.09887316358199427
4921,5,1,25.23275148693321,0.10093100594773284
7080,5,1,-62.2006961560802,-0.2488027846243208
2926,9,1,-36.26601555308605,-0.1450640622123442
226,6,1,-34.0323372436813,-0.1361293489747252
4752,1,1,-30.819601998959058,-0.12327840799583624
3921,1,1,-29.738823527468412,-0.11895529410987365
1856,8,1,-34.767892929522134,-0.13907157171808854
817,5,1,-39.55424856545858,-0.1582169942618343
3715,1,1,-10.765933056599579,-0.04306373222639832
3933,6,1,-29.411731813115637,-0.11764692725246255
9646,5,1,-35.059704690205876,-0.1402388187608235
4030,1,1,-38.92761578547908,-0.1557104631419163
1635,7,0,-15.233827843304766,-0.060935311373219066
8264,2,1,-47.375032440685914,-0.18950012976274366
6351,0,1,-52.43975618796816,-0.20975902475187264
7667,6,1,-40.22208774737163,-0.16088835098948653
7171,2,1,-69.36343043907891,-0.27745372175631566
7762,7,0,-33.660042907299385,-0.13464017162919753
4531,1,1,-43.773029268826406,-0.17509211707530561
715,3,1,-13.375225498939301,-0.0535009019957572
8780,4,1,-68.90696185951981,-0.2756278474380792
3350,8,1,-40.09729384603497,-0.16038917538413988
2144,3,1,-6.229275304554335,-0.02491710121821734
9368,1,1,24.534711895768595,0.09813884758307438
2737,8,1,-3.0142850058745694,-0.012057140023498277
6205,1,1,-8.75087376214259,-0.03500349504857036
1803,2,1,-43.016776780027214,-0.17206710712010886
5970,1,1,-16.47290693470518,-0.06589162773882072
5181,1,1,6.999473952386438,0.02799789580954575
869,1,1,-59.64756132548399,-0.23859024530193595
2331,2,1,-13.484421000955422,-0.053937684003821686
4203,2,1,-52.35369933671478,-0.20941479734685914
8170,5,1,-8.899220951978293,-0.03559688380791317
7304,2,1,-17.619714116438274,-0.0704788564657531
4624,5,1,-44.67182539271124,-0.17868730157084498
734,9,1,-15.459009222804752,-0.06183603689121901
5700,3,1,-40.3486651119693,-0.16139466044787718
9671,7,0,-19.210486541301577,-0.07684194616520632
9534,6,1,-43.83297008453445,-0.17533188033813782
4405,6,1,-56.33984544988374,-0.22535938179953496
2901,2,1,-14.2456380002601,-0.0569825520010404
3243,8,1,-21.954843907999646,-0.08781937563199858
6462,0,1,-27.235346075031828,-0.10894138430012731
7650,2,1,-33.80718940228837,-0.13522875760915348
616,6,1,-23.46513414341507,-0.09386053657366028
2819,1,1,-36.71494473532533,-0.14685977894130134
2955,2,1,6.425908292944769,0.025703633171779074
2165,2,1,-18.214394367618183,-0.07285757747047274
5470,1,1,-28.22100125266627,-0.11288400501066508
6078,2,1,-63.5256247553113,-0.2541024990212452
4070,9,1,18.449169839137653,0.07379667935655061
3525,2,1,-45.34338815979868,-0.18137355263919472
8081,6,1,-23.905729627259404,-0.09562291850903762
8462,2,1,-29.497205838023262,-0.11798882335209306
1104,9,1,-15.122807296231827,-0.0604912291849273
9517,9,1,-37.34699866106479,-0.14938799464425914
834,5,1,-35.16497789955133,-0.14065991159820532
4184,4,1,-58.94417678900936,-0.23577670715603744
1992,6,1,16.08074582426724,0.06432298329706895
273,3,1,22.793408165873927,0.09117363266349571
9664,0,1,-9.917022156301812,-0.039668088625207244
5275,2,1,-58.16278217004577,-0.2326511286801831
870,3,1,-35.965206060746766,-0.14386082424298707
2239,7,0,-49.79219475677303,-0.19916877902709212
8164,6,1,-62.00928314937363,-0.24803713259749452
2712,1,1,-15.133563109142472,-0.06053425243656989
2310,6,1,-25.091029141416925,-0.1003641165656677
1224,7,0,-60.88497448979069,-0.24353989795916278
9698,7,0,-5.002941539806727,-0.02001176615922691
8225,9,1,10.714856022458264,0.04285942408983306
3093,7,0,-17.283583504697845,-0.06913433401879138
1598,5,1,-41.090636923117415,-0.16436254769246966
5353,1,1,-12.292504395109745,-0.04917001758043898
8236,5,1,-69.55737563072609,-0.27822950252290435
4166,1,1,-16.85329550982442,-0.06741318203929768
3274,1,1,-29.729242637370817,-0.11891697054948326
3141,9,1,-23.38598365943966,-0.09354393463775863
168,5,1,-33.733729947817494,-0.13493491979126998
9031,0,1,-46.04066807796869,-0.18416267231187475
9056,4,1,-44.69338805682196,-0.17877355222728783
114,1,1,-40.52705263387725,-0.162108210535509
4882,6,1,-54.46781062694288,-0.2178712425077715
1206,1,1,-42.35661164478046,-0.16942644657912184
5638,4,1,-53.98022511415718,-0.2159209004566287
5546,7,0,-35.742038439906594,-0.14296815375962638
4339,7,0,-42.66610846462629,-0.17066443385850516
8213,6,1,-21.235290933755948,-0.08494116373502379
9312,9,1,-9.858751288921496,-0.03943500515568599
5085,2,1,-59.98009524492602,-0.23992038097970408
6938,3,1,-38.9507677090005,-0.155803070836002
9301,7,0,6.436911453804612,0.025747645815218448
4364,9,1,-5.596913178144973,-0.022387652712579892
8134,6,1,-68.12871639827955,-0.2725148655931182
6642,9,1,-36.000556703724044,-0.1440022268148962
3638,9,1,-5.30439934704026,-0.02121759738816104
9425,6,1,-47.02455112131105,-0.1880982044852442
220,7,0,-31.964675422357573,-0.12785870168943028
748,2,1,-60.02103437309563,-0.24008413749238253
5861,1,1,-39.742338930267294,-0.15896935572106918
5755,4,1,-54.69820903495753,-0.2187928361398301
6339,3,1,-39.22762772881845,-0.15691051091527378
8068,9,1,-49.59442667902084,-0.19837770671608337
1970,1,1,-25.180320350382885,-0.10072128140153154
1522,4,1,-57.693785200539196,-0.23077514080215678
5777,8,1,22.267944464749178,0.08907177785899671
2459,5,1,-26.924854702622554,-0.10769941881049022
89,9,1,-45.32330814669848,-0.18129323258679392
5657,2,1,-15.48526986554208,-0.06194107946216832
2126,9,1,29.019175572300497,0.11607670228920199
1517,1,1,-19.457982428999117,-0.07783192971599646
5563,1,1,8.810768510877324,0.03524307404350929
8634,6,1,-51.90772979263323,-0.20763091917053295
2204,9,1,-34.755204220871974,-0.13902081688348789
6973,3,1,-6.020762147156802,-0.02408304858862721
5090,1,1,-4.597292228689412,-0.018389168914757646
1275,3,1,-42.97272377581271,-0.17189089510325084
1333,7,0,-51.55509043999649,-0.20622036175998595
5650,5,1,-32.43522603058824,-0.12974090412235295
389,5,1,-43.35593843307237,-0.17342375373228947
1943,8,1,-43.764210894651,-0.17505684357860402
8384,2,1,20.579047213235356,0.08231618885294142
7857,4,1,-28.984754798936535,-0.11593901919574615
2584,6,1,-52.68546673675888,-0.21074186694703553
4782,2,1,-39.05143096867448,-0.15620572387469792
4536,9,1,-8.49816665551782,-0.03399266662207128
3442,6,1,21.268402237896737,0.08507360895158694
4181,0,1,46.243874847293114,0.18497549938917246
7251,7,0,-22.219546063961673,-0.08887818425584669
1643,9,1,-29.657187717822296,-0.11862875087128918
7132,4,1,-15.090135551738854,-0.060360542206955414
6524,8,1,-45.466534517773255,-0.18186613807109303
3466,5,1,-19.694460580057182,-0.07877784232022873
3658,2,1,-32.364745487612595,-0.12945898195045039
2636,1,1,-51.62871724753916,-0.20651486899015664
6746,2,1,-35.965168831167944,-0.14386067532467178
859,8,1,-29.595956625717804,-0.11838382650287121
1887,3,1,-59.07312195357861,-0.23629248781431442
6064,5,1,-34.542233857100996,-0.13816893542840397
9061,7,0,-39.21557517684971,-0.15686230070739884
4172,5,1,-31.365544515243982,-0.12546217806097593
