sample_id,original_label,anomaly_label,score
8014,3,1,0.011249168775975704
8015,8,1,0.02062435820698738
8016,0,1,0.03936439007520676
8017,9,1,0.028834600001573563
8018,6,1,0.02272004261612892
8019,2,0,0.008859184570610523
8020,1,1,0.024962982162833214
8021,0,1,0.04091828688979149
8022,1,1,0.02383020892739296
8023,0,1,0.031130991876125336
8024,6,1,0.017393261194229126
8025,2,0,0.012422805652022362
8026,3,1,0.015227913856506348
8027,8,1,0.010626476258039474
8028,9,1,0.028918344527482986
8029,0,1,0.01995459571480751
8030,7,1,0.01668955571949482
8031,2,0,0.00813276320695877
8032,3,1,0.010703334584832191
8033,4,1,0.02455008588731289
8034,5,1,0.02195766195654869
8035,5,1,0.019105490297079086
8036,2,0,0.007472163997590542
8037,8,1,0.011324849911034107
8038,5,1,0.049155279994010925
8039,4,1,0.01419651135802269
8040,6,1,0.019273312762379646
8041,6,1,0.022493720054626465
8042,6,1,0.017760124057531357
8043,7,1,0.010324585251510143
8044,9,1,0.007163777947425842
8045,1,1,0.01624867133796215
8046,8,1,0.013136487454175949
8047,2,0,0.01968303695321083
8048,1,1,0.018722452223300934
8049,5,1,0.04616749286651611
8050,3,1,0.011967932805418968
8051,4,1,0.0169510580599308
8052,7,1,0.021133465692400932
8053,9,1,0.02860736846923828
8054,4,1,0.024381211027503014
8055,0,1,0.00990753062069416
8056,0,1,0.03868807479739189
8057,0,1,0.03273460268974304
8058,1,1,0.016707487404346466
8059,2,0,0.01212967000901699
8060,3,1,0.007288265973329544
8061,4,1,0.014691760763525963
8062,5,1,0.030680997297167778
8063,6,1,0.007208529859781265
8064,7,1,0.013205433264374733
8065,8,1,0.011160585097968578
8066,9,1,0.016812145709991455
8067,0,1,0.015286516398191452
8068,1,1,0.017753489315509796
8069,2,0,0.007596706505864859
8070,3,1,0.010155966505408287
8071,4,1,0.015437956899404526
8072,5,1,0.023289095610380173
8073,6,1,0.014064427465200424
8074,7,1,0.023519065231084824
8075,8,1,0.01054639182984829
8076,9,1,0.022430449724197388
8077,0,1,0.01299036294221878
8078,1,1,0.011818936094641685
8079,2,0,0.005684949457645416
8080,3,1,0.007607866078615189
8081,4,1,0.01500362902879715
8082,5,1,0.020123569294810295
8083,6,1,0.009574150666594505
8084,9,1,0.029845144599676132
8085,0,1,0.013273030519485474
8086,1,1,0.01985415816307068
8087,3,1,0.012939410284161568
8088,1,1,0.018265362828969955
8089,5,1,0.04696083441376686
8090,1,1,0.024670369923114777
8091,2,0,0.008772393688559532
8092,4,1,0.01341554056853056
8093,9,1,0.021029621362686157
8094,2,0,0.006127852946519852
8095,4,1,0.014681346714496613
8096,6,1,0.013462749309837818
8097,8,1,0.018618376925587654
8098,0,1,0.04361666738986969
8099,1,1,0.028621681034564972
8100,1,1,0.020191766321659088
8101,9,1,0.01484579499810934
8102,2,0,0.011572767049074173
8103,6,1,0.012651161290705204
8104,6,1,0.006639245897531509
8105,8,1,0.006884915754199028
8106,7,1,0.01579880155622959
8107,4,1,0.013509130105376244
8108,2,0,0.00305591500364244
8109,9,1,0.023432966321706772
8110,7,1,0.018491128459572792
8111,0,1,0.029114801436662674
8112,2,0,0.009596787393093109
8113,1,1,0.023930637165904045
8114,0,1,0.03402280434966087
8115,3,1,0.011400148272514343
8116,6,1,0.028433017432689667
8117,0,1,0.04720334708690643
8118,1,1,0.019123397767543793
8119,2,0,0.017678331583738327
8120,3,1,0.005508632864803076
8121,4,1,0.0715663954615593
8122,5,1,0.03689366579055786
8123,6,1,0.02836872823536396
8124,7,1,0.018132876604795456
8125,8,1,0.021127797663211823
8126,9,1,0.04500100761651993
8127,0,1,0.026845302432775497
8128,1,1,0.020585063844919205
8129,2,0,0.006125171203166246
8130,3,1,0.01563747227191925
8131,4,1,0.037127785384655
8132,5,1,0.030629867687821388
8133,6,1,0.022945785894989967
8134,7,1,0.01847146265208721
8135,8,1,0.014119024388492107
8136,9,1,0.020656034350395203
8137,0,1,0.02001485973596573
8138,1,1,0.02207569032907486
8139,2,0,0.007958676666021347
8140,3,1,0.011998054571449757
8141,4,1,0.03360820561647415
8142,5,1,0.020531579852104187
8143,6,1,0.0216045118868351
8144,7,1,0.019867151975631714
8145,8,1,0.0295390821993351
8146,9,1,0.01981733925640583
8147,8,1,0.012312850914895535
8148,6,1,0.016865290701389313
8149,5,1,0.028517283499240875
8150,9,1,0.0446506105363369
8151,7,1,0.019744105637073517
8152,0,1,0.025558046996593475
8153,2,0,0.005299385171383619
8154,3,1,0.011378016322851181
8155,4,1,0.026507070288062096
8156,3,1,0.025084473192691803
8157,8,1,0.02660614252090454
8158,5,1,0.023570241406559944
8159,1,1,0.022909436374902725
8160,5,1,0.026920892298221588
8161,2,0,0.006769353058189154
8162,3,1,0.019821954891085625
8163,0,1,0.07562165707349777
8164,1,1,0.035451121628284454
8165,2,0,0.011791132390499115
8166,1,1,0.01874697208404541
8167,3,1,0.015903647989034653
8168,2,0,0.009828297421336174
8169,6,1,0.040749408304691315
8170,5,1,0.06031046807765961
8171,3,1,0.01981276459991932
8172,0,1,0.045194998383522034
8173,7,1,0.017307331785559654
8174,2,0,0.01483090128749609
8175,7,1,0.01677950657904148
8176,4,1,0.043166883289813995
8177,6,1,0.030118491500616074
8178,4,1,0.026221659034490585
8179,0,1,0.04526219144463539
8180,5,1,0.029757361859083176
8181,9,1,0.013637351803481579
8182,9,1,0.01846175268292427
8183,8,1,0.042628880590200424
8184,9,1,0.014781691133975983
8185,5,1,0.020960267633199692
8186,3,1,0.021610993891954422
8187,1,1,0.02038249745965004
8188,7,1,0.03712547570466995
8189,4,1,0.07933728396892548
8190,7,1,0.035922691226005554
8191,6,1,0.018628496676683426
8192,5,1,0.014921589754521847
8193,4,1,0.03780309855937958
8194,0,1,0.0361018106341362
8195,0,1,0.03921312093734741
8196,6,1,0.0541963055729866
8197,6,1,0.03075045719742775
8198,2,0,0.02774609625339508
8199,0,1,0.03952581062912941
8200,6,1,0.023589495569467545
8201,3,1,0.01600820943713188
8202,7,1,0.028841013088822365
8203,7,1,0.023086991161108017
8204,4,1,0.025947047397494316
8205,4,1,0.04453635960817337
8206,3,1,0.015415164642035961
8207,9,1,0.016977261751890182
8208,2,0,0.00800162274390459
8209,8,1,0.009602449834346771
8210,9,1,0.02055537886917591
8211,6,1,0.01797625608742237
8212,0,1,0.07441636919975281
8213,9,1,0.020093247294425964
8214,5,1,0.034046951681375504
8215,3,1,0.01817527785897255
8216,8,1,0.006177791394293308
8217,8,1,0.023973336443305016
8218,7,1,0.017705177888274193
8219,1,1,0.017764335498213768
8220,4,1,0.033972159028053284
8221,0,1,0.03346885368227959
8222,4,1,0.04999154061079025
8223,8,1,0.01486593671143055
8224,5,1,0.03410939872264862
8225,2,0,0.005718035623431206
8226,3,1,0.013682890683412552
8227,9,1,0.028491726145148277
8228,0,1,0.01958397403359413
8229,1,1,0.05722999572753906
8230,9,1,0.01064234972000122
8231,1,1,0.04246644675731659
8232,5,1,0.028438791632652283
8233,1,1,0.029410531744360924
8234,7,1,0.017513226717710495
8235,4,1,0.07940974831581116
8236,8,1,0.04526272416114807
8237,6,1,0.02524299919605255
8238,2,0,0.009510287083685398
8239,1,1,0.02313503995537758
8240,6,1,0.011235952377319336
8241,8,1,0.015421641059219837
8242,8,1,0.032617390155792236
8243,0,1,0.00946565717458725
8244,1,1,0.031048115342855453
8245,2,0,0.017483705654740334
8246,3,1,0.02487940900027752
8247,4,1,0.05321010574698448
8248,7,1,0.028049321845173836
8249,8,1,0.012833411805331707
8250,9,1,0.016820037737488747
8251,0,1,0.022597040981054306
8252,1,1,0.022196698933839798
8253,2,0,0.014084492810070515
8254,3,1,0.0291164331138134
8255,4,1,0.02809363789856434
8256,6,1,0.024089835584163666
8257,7,1,0.02894386649131775
8258,8,1,0.03726737201213837
8259,9,1,0.02297165058553219
8260,0,1,0.045446813106536865
8261,1,1,0.021286936476826668
8262,2,0,0.009154291823506355
8263,3,1,0.017387792468070984
8264,4,1,0.04783305525779724
8265,7,1,0.017901122570037842
8266,8,1,0.020129213109612465
8267,9,1,0.027250051498413086
8268,1,1,0.06477924436330795
8269,4,1,0.026671335101127625
8270,5,1,0.04292411729693413
8271,3,1,0.017996830865740776
8272,3,1,0.018546096980571747
8273,0,1,0.03188157081604004
8274,9,1,0.02336576208472252
8275,5,1,0.044379521161317825
8276,4,1,0.023343995213508606
8277,3,1,0.024481579661369324
8278,0,1,0.03994890674948692
8279,8,1,0.05697733908891678
8280,4,1,0.06514012813568115
8281,6,1,0.0333939790725708
8282,7,1,0.0241966862231493
8283,0,1,0.022729642689228058
8284,7,1,0.06702074408531189
8285,7,1,0.043016694486141205
8286,1,1,0.02583230286836624
8287,6,1,0.017855966463685036
8288,9,1,0.026438873261213303
8289,1,1,0.021430160850286484
8290,3,1,0.01906908117234707
8291,6,1,0.015363423153758049
8292,2,0,0.0078110764734447
8293,3,1,0.016000816598534584
8294,8,1,0.03771509602665901
8295,2,0,0.004823378287255764
8296,3,1,0.014057875610888004
8297,8,1,0.023974986746907234
8298,9,1,0.021034475415945053
8299,5,1,0.04066695272922516
8300,8,1,0.026612933725118637
8301,8,1,0.04087202250957489
8302,7,1,0.026497894898056984
8303,1,1,0.03932221978902817
8304,7,1,0.021969517692923546
8305,1,1,0.03862079977989197
8306,1,1,0.026222189888358116
8307,0,1,0.042567409574985504
8308,3,1,0.01945319026708603
8309,4,1,0.03891967236995697
8310,2,0,0.01061781495809555
8311,6,1,0.031901538372039795
8312,4,1,0.05901065841317177
8313,7,1,0.026620274409651756
8314,4,1,0.0160395298153162
8315,2,0,0.009006085805594921
8316,7,1,0.020773371681571007
8317,4,1,0.030341392382979393
8318,2,0,0.0065469807013869286
8319,9,1,0.021472442895174026
8320,2,0,0.006833164021372795
8321,7,1,0.03829183056950569
8322,9,1,0.019937872886657715
8323,2,0,0.009036432020366192
8324,1,1,0.0684954971075058
8325,0,1,0.007454211357980967
8326,6,1,0.02961135283112526
8327,5,1,0.029951460659503937
8328,3,1,0.011925725266337395
8329,4,1,0.025829749181866646
8330,8,1,0.017669010907411575
8331,5,1,0.08599893748760223
8332,9,1,0.0678531751036644
8333,6,1,0.032037146389484406
8334,9,1,0.02007734589278698
8335,0,1,0.03712720796465874
8336,6,1,0.048657745122909546
8337,3,1,0.03383881226181984
8338,0,1,0.046055346727371216
8339,8,1,0.026427101343870163
8340,1,1,0.01562991738319397
8341,6,1,0.04464998096227646
8342,0,1,0.04244881495833397
8343,0,1,0.009374281391501427
8344,1,1,0.019115814939141273
8345,2,0,0.009549327194690704
8346,3,1,0.013414621353149414
8347,4,1,0.024600142613053322
8348,5,1,0.04055020585656166
8349,6,1,0.02388797700405121
8350,7,1,0.022563181817531586
8351,0,1,0.05296535789966583
8352,1,1,0.017945721745491028
8353,2,0,0.013379896059632301
8354,3,1,0.005869328044354916
8355,4,1,0.0395699068903923
8356,7,1,0.04018856957554817
8357,8,1,0.021671660244464874
8358,9,1,0.018724888563156128
8359,0,1,0.03389117121696472
8360,1,1,0.017088189721107483
8361,2,0,0.01213899813592434
8362,3,1,0.01305594202131033
8363,4,1,0.04381486400961876
8364,7,1,0.03311245143413544
8365,2,0,0.009463678114116192
8366,5,1,0.01579941250383854
8367,1,1,0.021768536418676376
8368,6,1,0.014847137965261936
8369,4,1,0.03595147281885147
8370,3,1,0.011441638693213463
8371,9,1,0.02491104044020176
8372,9,1,0.027245458215475082
8373,0,1,0.041885241866111755
8374,9,1,0.058072902262210846
8375,7,1,0.011782987043261528
8376,1,1,0.021300872787833214
8377,6,1,0.010949354618787766
8378,4,1,0.01795593462884426
8379,3,1,0.010873518884181976
8380,6,1,0.027928760275244713
8381,2,0,0.008526771329343319
8382,0,1,0.01289871335029602
8383,9,1,0.02374705858528614
8384,8,1,0.03516142815351486
8385,6,1,0.017227763310074806
8386,5,1,0.037444110959768295
8387,7,1,0.06001609191298485
8388,0,1,0.022983014583587646
8389,0,1,0.01498528104275465
8390,1,1,0.028574354946613312
8391,7,1,0.05513325706124306
8392,4,1,0.02184302546083927
8393,3,1,0.007427724543958902
8394,2,0,0.008133891969919205
8395,4,1,0.03932485356926918
8396,1,1,0.021383408457040787
8397,3,1,0.047239359468221664
8398,7,1,0.03899579495191574
8399,6,1,0.013620667159557343
8400,4,1,0.03867665305733681
8401,7,1,0.030821405351161957
8402,7,1,0.03323806822299957
8403,7,1,0.04380609467625618
8404,9,1,0.04121798276901245
8405,8,1,0.023890893906354904
8406,4,1,0.06484640389680862
8407,3,1,0.022984974086284637
8408,8,1,0.04313434660434723
8409,2,0,0.006894134450703859
8410,8,1,0.008338205516338348
8411,3,1,0.021508783102035522
8412,5,1,0.021576901897788048
8413,8,1,0.04512103646993637
8414,0,1,0.024645326659083366
8415,5,1,0.03369835019111633
8416,4,1,0.029259035363793373
8417,7,1,0.10162042826414108
8418,1,1,0.019246317446231842
8419,3,1,0.021168183535337448
8420,1,1,0.03588685765862465
8421,7,1,0.021380072459578514
8422,9,1,0.02201615273952484
8423,6,1,0.013847983442246914
8424,2,0,0.006007221061736345
8425,0,1,0.02553199790418148
8426,9,1,0.02604411169886589
8427,1,1,0.023703761398792267
8428,7,1,0.03080713376402855
8429,3,1,0.01824290305376053
8430,3,1,0.009523531422019005
8431,9,1,0.05646994709968567
8432,1,1,0.024762868881225586
8433,6,1,0.017871368676424026
8434,4,1,0.05572972819209099
8435,3,1,0.007695955224335194
8436,9,1,0.023293545469641685
8437,8,1,0.026911847293376923
8438,2,0,0.009057746268808842
8439,1,1,0.021632444113492966
8440,8,1,0.054284270852804184
8441,6,1,0.02890806645154953
8442,4,1,0.018084272742271423
8443,1,1,0.028169527649879456
8444,5,1,0.03965238481760025
8445,5,1,0.03550571948289871
8446,6,1,0.018447378650307655
8447,5,1,0.03589915484189987
8448,0,1,0.06327088177204132
8449,1,1,0.032866574823856354
8450,2,0,0.008666478097438812
8451,3,1,0.011645378544926643
8452,4,1,0.028202597051858902
8453,5,1,0.016479237005114555
8454,6,1,0.020355233922600746
8455,7,1,0.10030198097229004
8456,8,1,0.013476070947945118
8457,9,1,0.023634277284145355
8458,0,1,0.050312433391809464
8459,1,1,0.015104388818144798
8460,2,0,0.0076579684391617775
8461,3,1,0.007851336151361465
8462,4,1,0.03285139799118042
8463,5,1,0.029752496629953384
8464,6,1,0.024517837911844254
8465,7,1,0.025502856820821762
8466,8,1,0.004302496090531349
8467,9,1,0.03911658003926277
8468,0,1,0.052166394889354706
8469,1,1,0.016613025218248367
8470,2,0,0.010347617790102959
8471,3,1,0.006642753258347511
8472,4,1,0.017133161425590515
8473,5,1,0.022164329886436462
8474,6,1,0.019297095015645027
8475,7,1,0.022861868143081665
8476,8,1,0.012025611475110054
8477,9,1,0.017226047813892365
8478,6,1,0.0144713269546628
8479,9,1,0.026006285101175308
8480,7,1,0.02880411222577095
8481,0,1,0.03607796132564545
8482,2,0,0.00957019068300724
8483,3,1,0.007644075434654951
8484,4,1,0.027520401403307915
8485,3,1,0.010492097586393356
8486,8,1,0.012754624709486961
8487,5,1,0.03589281812310219
8488,1,1,0.02170981839299202
8489,3,1,0.010469063185155392
8490,0,1,0.04447902739048004
8491,1,1,0.017189480364322662
8492,2,0,0.00829224567860365
8493,1,1,0.01615818776190281
8494,3,1,0.00927930511534214
8495,2,0,0.009212996810674667
8496,0,1,0.04568316787481308
8497,7,1,0.014898289926350117
8498,2,0,0.0031126602552831173
8499,6,1,0.022222906351089478
8500,4,1,0.042928289622068405
8501,0,1,0.009501531720161438
8502,5,1,0.021487519145011902
8503,9,1,0.036484722048044205
8504,9,1,0.04177454113960266
8505,8,1,0.009268004447221756
8506,9,1,0.03971894457936287
8507,5,1,0.032205961644649506
8508,3,1,0.007003413513302803
8509,1,1,0.01250390987843275
8510,7,1,0.024570487439632416
8511,4,1,0.02002314105629921
8512,7,1,0.01215269137173891
8513,0,1,0.04788190871477127
8514,0,1,0.071125328540802
8515,6,1,0.017644399777054787
8516,6,1,0.02378326840698719
8517,6,1,0.02513137273490429
8518,3,1,0.013561008498072624
8519,7,1,0.01627373695373535
8520,4,1,0.037613194435834885
8521,2,0,0.004837575368583202
8522,8,1,0.015109986066818237
8523,9,1,0.05058148503303528
8524,8,1,0.007101302035152912
8525,7,1,0.020337428897619247
8526,1,1,0.02292158268392086
8527,4,1,0.021519824862480164
8528,0,1,0.05592411756515503
8529,4,1,0.030578747391700745
8530,8,1,0.018046285957098007
8531,5,1,0.015606286935508251
8532,2,0,0.009419649839401245
8533,3,1,0.011077655479311943
8534,9,1,0.0167885422706604
8535,0,1,0.054973870515823364
8536,1,1,0.03362560272216797
8537,9,1,0.03175891190767288
8538,1,1,0.020922157913446426
8539,5,1,0.020124146714806557
8540,1,1,0.02419377863407135
8541,7,1,0.028974685817956924
8542,6,1,0.017153792083263397
8543,1,1,0.028476135805249214
8544,2,0,0.030574938282370567
8545,1,1,0.02922346442937851
8546,6,1,0.01707153394818306
8547,8,1,0.028856365010142326
8548,0,1,0.05937103182077408
8549,1,1,0.026728397235274315
8550,2,0,0.0061399731785058975
8551,3,1,0.0113335270434618
8552,4,1,0.025504805147647858
8553,5,1,0.21914854645729065
8554,6,1,0.024389075115323067
8555,7,1,0.04560916870832443
8556,8,1,0.01131957396864891
8557,9,1,0.027971483767032623
8558,0,1,0.029270153492689133
8559,1,1,0.03220329433679581
8560,2,0,0.0060941800475120544
8561,3,1,0.06988024711608887
8562,4,1,0.024203751236200333
8563,5,1,0.09366382658481598
8564,6,1,0.0192811731249094
8565,7,1,0.026297036558389664
8566,8,1,0.015145988203585148
8567,0,1,0.10915642231702805
8568,1,1,0.03907884657382965
8569,2,0,0.00395639892667532
8570,3,1,0.09304269403219223
8571,5,1,0.05111021548509598
8572,6,1,0.04530419409275055
8573,7,1,0.13283981382846832
8574,8,1,0.023569803684949875
8575,1,1,0.02268913760781288
8576,0,1,0.015617779456079006
8577,4,1,0.03671267256140709
8578,5,1,0.009621625766158104
8579,6,1,0.03317956253886223
8580,6,1,0.023422662168741226
8581,3,1,0.015901654958724976
8582,4,1,0.04962153360247612
8583,4,1,0.033523742109537125
8584,2,0,0.020634926855564117
8585,8,1,0.010512539185583591
8586,1,1,0.03717350959777832
8587,0,1,0.020561458542943
8588,6,1,0.042440373450517654
8589,4,1,0.05236333981156349
8590,9,1,0.024664882570505142
8591,7,1,0.04036127030849457
8592,2,0,0.021619047969579697
8593,9,1,0.018834654241800308
8594,2,0,0.006356337107717991
8595,0,1,0.04110568389296532
8596,9,1,0.017731932923197746
8597,3,1,0.013766479678452015
8598,3,1,0.011175871826708317
8599,9,1,0.024993009865283966
8600,1,1,0.027579905465245247
8601,5,1,0.016080573201179504
8602,2,0,0.02039116621017456
8603,3,1,0.007514023222029209
8604,1,1,0.03500274568796158
8605,6,1,0.022380687296390533
8606,7,1,0.02576102316379547
8607,3,1,0.012419124133884907
8608,7,1,0.037969157099723816
8609,8,1,0.013084620237350464
8610,4,1,0.03845415264368057
8611,0,1,0.02397717908024788
8612,2,0,0.0067701563239097595
8613,4,1,0.06629002839326859
8614,0,1,0.01822708174586296
8615,2,0,0.0063368892297148705
8616,4,1,0.0202507171779871
8617,7,1,0.051084596663713455
8618,8,1,0.014880828559398651
8619,0,1,0.043162330985069275
8620,7,1,0.04842839017510414
8621,0,1,0.0266045443713665
8622,6,1,0.0227613914757967
8623,9,1,0.027736391872167587
8624,3,1,0.014294419437646866
8625,2,0,0.019674595445394516
8626,4,1,0.03934415057301521
8627,8,1,0.01644076406955719
8628,6,1,0.028137031942605972
8629,0,1,0.012582948431372643
8630,5,1,0.019476894289255142
8631,7,1,0.03305843472480774
8632,5,1,0.021588798612356186
8633,1,1,0.02518237568438053
8634,0,1,0.008411631919443607
8635,8,1,0.009730245918035507
8636,1,1,0.029713574796915054
8637,6,1,0.06554555892944336
8638,7,1,0.04585808515548706
8639,2,0,0.014196416363120079
8640,9,1,0.0411958247423172
8641,7,1,0.0542013943195343
8642,9,1,0.016274292021989822
8643,5,1,0.014911298640072346
8644,6,1,0.020890194922685623
8645,5,1,0.011415461078286171
8646,2,0,0.008545653894543648
8647,6,1,0.028534144163131714
8648,2,0,0.009649514220654964
8649,8,1,0.01934850960969925
8650,1,1,0.0410631000995636
8651,7,1,0.06848803162574768
8652,5,1,0.017250463366508484
8653,5,1,0.02226410061120987
8654,7,1,0.03246403485536575
8655,3,1,0.017817208543419838
8656,5,1,0.013793880119919777
8657,0,1,0.07697268575429916
8658,1,1,0.032738976180553436
8659,1,1,0.03548361361026764
8660,3,1,0.01201562024652958
8661,8,1,0.01919168420135975
8662,4,1,0.04281178116798401
8663,9,1,0.02370641566812992
8664,4,1,0.04060102254152298
8665,5,1,0.01866261474788189
8666,1,1,0.03641941770911217
8667,8,1,0.013474652543663979
8668,6,1,0.04544283449649811
8669,8,1,0.021750599145889282
8670,9,1,0.018926620483398438
8671,0,1,0.024505332112312317
8672,1,1,0.033948224037885666
8673,2,0,0.003750228090211749
8674,3,1,0.008649444207549095
8675,4,1,0.016145220026373863
8676,5,1,0.009587131440639496
8677,6,1,0.01966146007180214
8678,7,1,0.028632771223783493
8679,8,1,0.016794878989458084
8680,9,1,0.03532695770263672
8681,0,1,0.013966311700642109
8682,1,1,0.032452329993247986
8683,2,0,0.0043255300261080265
8684,3,1,0.012189269997179508
8685,4,1,0.020964570343494415
8686,5,1,0.014025615528225899
8687,6,1,0.012287471443414688
8688,7,1,0.014667927287518978
8689,8,1,0.011204816401004791
8690,9,1,0.0313902348279953
8691,0,1,0.018564365804195404
8692,1,1,0.02312542498111725
8693,2,0,0.0052131181582808495
8694,3,1,0.0047837249003350735
8695,4,1,0.01738179661333561
8696,5,1,0.06799580156803131
8697,6,1,0.01046953909099102
8698,7,1,0.033824898302555084
8699,8,1,0.023790499195456505
8700,9,1,0.026139819994568825
8701,3,1,0.007075244560837746
8702,5,1,0.015938974916934967
8703,3,1,0.00804750807583332
8704,2,0,0.005764070898294449
8705,9,1,0.03015003353357315
8706,3,1,0.00862194411456585
8707,2,0,0.004244253505021334
8708,1,1,0.020409420132637024
8709,4,1,0.02614576555788517
8710,5,1,0.018179327249526978
8711,5,1,0.017959721386432648
8712,2,0,0.009770659729838371
8713,3,1,0.008560582995414734
8714,2,0,0.009879488497972488
8715,1,1,0.02845700830221176
8716,3,1,0.007508205249905586
8717,9,1,0.02190636470913887
8718,7,1,0.015242870897054672
8719,2,0,0.006270354613661766
8720,1,1,0.023504478856921196
8721,2,0,0.005000647623091936
8722,8,1,0.01179648470133543
8723,9,1,0.029891083016991615
8724,1,1,0.025361252948641777
8725,8,1,0.012489059939980507
8726,8,1,0.014509301632642746
8727,7,1,0.020238878205418587
8728,8,1,0.01458833646029234
8729,1,1,0.020829036831855774
8730,0,1,0.014959939755499363
8731,0,1,0.012038087472319603
8732,6,1,0.03156490996479988
8733,7,1,0.021955639123916626
8734,7,1,0.018669262528419495
8735,8,1,0.014375744387507439
8736,7,1,0.02751586213707924
8737,5,1,0.029419196769595146
8738,0,1,0.010788358747959137
8739,6,1,0.01852683536708355
8740,1,1,0.03330480307340622
8741,5,1,0.0110050980001688
8742,7,1,0.016512872651219368
8743,4,1,0.034290947020053864
8744,6,1,0.01986234448850155
8745,1,1,0.02944594994187355
8746,2,0,0.007177021354436874
8747,5,1,0.013512156903743744
8748,0,1,0.008395086973905563
8749,7,1,0.019843220710754395
8750,9,1,0.03480058163404465
8751,9,1,0.02203560248017311
8752,0,1,0.007640068884938955
8753,3,1,0.009059217758476734
8754,4,1,0.05659175664186478
8755,4,1,0.03310863673686981
8756,8,1,0.01626814901828766
8757,4,1,0.02832794561982155
8758,1,1,0.02442185766994953
8759,8,1,0.028297029435634613
8760,6,1,0.022026056423783302
8761,5,1,0.03990643471479416
8762,9,1,0.01313779130578041
8763,0,1,0.01179329864680767
8764,0,1,0.008303399197757244
8765,0,1,0.012905512005090714
8766,3,1,0.01152145303785801
8767,7,1,0.04568033665418625
8768,1,1,0.020806381478905678
8769,6,1,0.028255147859454155
8770,4,1,0.030964668840169907
8771,6,1,0.02922379970550537
8772,0,1,0.011993063613772392
8773,4,1,0.02359393611550331
8774,5,1,0.03301244601607323
8775,4,1,0.03443156182765961
8776,1,1,0.02043205499649048
8777,3,1,0.020813055336475372
8778,8,1,0.01344294287264347
8779,6,1,0.01834157481789589
8780,3,1,0.027135107666254044
8781,9,1,0.01631612330675125
8782,9,1,0.02781505323946476
8783,5,1,0.038588885217905045
8784,9,1,0.03447842597961426
8785,3,1,0.007655401714146137
8786,7,1,0.031075751408934593
8787,8,1,0.007946456782519817
8788,5,1,0.007380373775959015
8789,6,1,0.02027612365782261
8790,4,1,0.028042398393154144
8791,7,1,0.025383029133081436
8792,6,1,0.025981485843658447
8793,2,0,0.005471204407513142
8794,2,0,0.006477570626884699
8795,0,1,0.013431165367364883
8796,9,1,0.027480723336338997
8797,4,1,0.02655671536922455
8798,0,1,0.03336236625909805
8799,1,1,0.019382046535611153
8800,2,0,0.00678976159542799
8801,3,1,0.008409375324845314
8802,4,1,0.04105009883642197
8803,5,1,0.05360580235719681
8804,6,1,0.026632782071828842
8805,7,1,0.015279039740562439
8806,8,1,0.015239279717206955
8807,9,1,0.029597727581858635
8808,0,1,0.03849377483129501
8809,1,1,0.02842530980706215
8810,2,0,0.0037117204628884792
8811,3,1,0.01992959715425968
8812,4,1,0.07956697046756744
8813,5,1,0.03176065534353256
8814,6,1,0.009761730208992958
8815,7,1,0.02742944099009037
8816,8,1,0.02795465849339962
8817,9,1,0.023900743573904037
8818,0,1,0.02287115529179573
8819,1,1,0.052427761256694794
8820,2,0,0.005596206057816744
8821,3,1,0.0101349838078022
8822,4,1,0.04597022384405136
8823,5,1,0.03765633702278137
8824,6,1,0.01448291540145874
8825,7,1,0.029678825289011
8826,8,1,0.008896439336240292
8827,9,1,0.016645271331071854
8828,6,1,0.014777949079871178
8829,4,1,0.03619375824928284
8830,2,0,0.01331442128866911
8831,6,1,0.024036115035414696
8832,4,1,0.03170551732182503
8833,7,1,0.04625023528933525
8834,5,1,0.026748739182949066
8835,5,1,0.0325147807598114
8836,4,1,0.0248629841953516
8837,7,1,0.02283666841685772
8838,2,0,0.007287332788109779
8839,9,1,0.03155026584863663
8840,3,1,0.009378708899021149
8841,9,1,0.03585812449455261
8842,3,1,0.012526880949735641
8843,8,1,0.020806845277547836
8844,2,0,0.006633854005485773
8845,0,1,0.011541355401277542
8846,9,1,0.02638457715511322
8847,5,1,0.029600992798805237
8848,6,1,0.017811104655265808
8849,0,1,0.009131334722042084
8850,1,1,0.028444506227970123
8851,0,1,0.008746813051402569
8852,6,1,0.019890151917934418
8853,5,1,0.08726816624403
8854,3,1,0.008709093555808067
8855,5,1,0.03270197659730911
8856,3,1,0.013406114652752876
8857,8,1,0.018937503919005394
8858,0,1,0.011190595105290413
8859,0,1,0.014416839927434921
8860,3,1,0.013957705348730087
8861,4,1,0.024265926331281662
8862,1,1,0.021794496104121208
8863,5,1,0.05570833384990692
8864,3,1,0.008692821487784386
8865,0,1,0.02293899655342102
8866,8,1,0.011078348383307457
8867,3,1,0.012450715526938438
8868,0,1,0.01747894287109375
8869,6,1,0.02221512794494629
8870,2,0,0.006823638454079628
8871,7,1,0.01804700493812561
8872,8,1,0.006299304310232401
8873,1,1,0.02975369617342949
8874,7,1,0.016608109697699547
8875,1,1,0.021835586056113243
8876,3,1,0.012496557086706161
8877,8,1,0.01393179316073656
8878,5,1,0.02157866768538952
8879,4,1,0.038937363773584366
8880,2,0,0.007295692339539528
8881,0,1,0.007167075760662556
8882,9,1,0.018426962196826935
8883,7,1,0.029182441532611847
8884,6,1,0.029957005754113197
8885,7,1,0.018719583749771118
8886,4,1,0.02136487513780594
