sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5751,7,1,0.4552714926011695,0.0013796105836399075
6477,8,1,0.45527165185000534,0.0013796110662121373
6704,3,1,0.4552716516973767,0.0013796110657496264
7118,9,1,0.4552653786443818,0.0013795920564981267
3750,5,1,0.4552707137679025,0.0013796082235390985
6959,0,1,0.4552716519050281,0.001379611066378873
4423,7,1,0.4549335642438579,0.0013785865583147208
6864,8,1,0.45527165190627633,0.0013796110663826557
1594,9,1,0.45527161765480534,0.0013796109625903192
5015,9,1,0.4552716307203336,0.0013796110021828292
3199,5,1,0.45527165060314084,0.0013796110624337602
6861,4,1,0.4552716418947136,0.0013796110360445866
8627,8,1,0.45527165076899695,0.0013796110629363545
8478,6,1,0.455271636554188,0.0013796110198611758
6257,5,1,0.4552716518984316,0.0013796110663588837
2871,3,1,0.45527164623684574,0.0013796110492025628
3820,9,1,0.45527159472910755,0.0013796108931185078
7089,9,1,0.45526818909956107,0.001379600573028973
3743,7,1,0.455271173781189,0.0013796096175187544
5805,9,1,0.4552714855319505,0.0013796105622180318
7608,1,0,0.27378326687556626,0.0008296462632592917
3773,2,1,0.4552703728892448,0.0013796071905734693
9,9,1,0.4552715729098179,0.0013796108269994482
789,4,1,0.45527151817463696,0.0013796106611352636
1414,9,1,0.4552715889360103,0.0013796108755636674
9714,0,1,0.45527164956189087,0.0013796110592784571
53,5,1,0.45527000842808013,0.0013796060861456974
9146,6,1,0.4552716510738849,0.0013796110638602573
1971,6,1,0.45527165176630424,0.0013796110659584978
5176,8,1,0.4552716047954116,0.0013796109236224594
8717,9,1,0.4552716063947312,0.0013796109284688824
7202,0,1,0.45527165132673864,0.0013796110646264808
7925,6,1,0.4552716512107766,0.0013796110642750807
3554,6,1,0.45527067383818043,0.0013796081025399408
3781,8,1,0.4552716481884267,0.0013796110551164446
5004,4,1,0.4552713905597992,0.0013796102744236339
7150,1,0,-0.11577296711038132,-0.0003508271730617616
7350,3,1,0.45527154953569204,0.0013796107561687638
1405,5,1,0.45527164581619295,0.0013796110479278574
4095,9,1,0.45527165160023486,0.001379611065455257
9266,2,1,0.4552714409944604,0.0013796104272559406
294,0,1,0.45527165189968455,0.0013796110663626805
7281,2,1,0.455271631615738,0.001379611004896176
2883,9,1,0.4552716110879882,0.0013796109426908734
6975,3,1,0.45527164972054085,0.0013796110597592147
9539,9,1,0.4551351894267261,0.0013791975437173517
5137,9,1,0.4552649016799111,0.001379590611151246
2896,8,1,0.4552716519005744,0.001379611066365377
1307,6,1,0.4552716406245659,0.0013796110321956541
8616,4,1,0.45527039684854725,0.001379607263177416
9901,9,1,0.45527162104995417,0.001379610972878649
2385,0,1,0.45527165185582913,0.0013796110662297853
2517,2,1,0.4552716506191024,0.0013796110624821286
5066,6,1,0.4552714142147887,0.0013796103461054204
6613,6,1,0.45526554935920227,0.0013795925738157644
1025,1,0,-0.11589463781125475,-0.0003511958721553174
66,6,1,0.4552658218059913,0.001379593399412095
5893,1,0,-0.12231668035228449,-0.00037065660712813485
322,9,1,0.4552712415908356,0.0013796098230025322
4431,4,1,0.4552682957635505,0.0013796008962531834
5535,1,0,-0.013029436331069122,-3.9483140397179154e-05
4728,5,1,0.45527059449196056,0.0013796078620968502
281,9,1,0.45527164129612,0.0013796110342306667
9123,2,1,0.4552716519057134,0.0013796110663809498
6399,6,1,0.45527164704098355,0.001379611051639344
636,7,1,0.4552692169370371,0.0013796036876879913
1532,9,1,0.4552706255358702,0.0013796079561693036
2458,6,1,0.45526927368760756,0.0013796038596594169
7645,7,1,0.4552709501831163,0.0013796089399488373
3721,7,1,0.4464903068926168,0.0013530009299776266
5197,5,1,0.4552716480643649,0.0013796110547404997
7928,1,0,0.41832247255011484,0.0012676438562124691
3556,5,1,0.4552681907616438,0.0013796005780655873
7378,8,1,0.4552716487438218,0.00137961105679946
6910,9,1,0.45526348133795563,0.0013795863070847141
5666,1,0,-0.053168841978739056,-0.00016111770296587592
163,4,1,0.45527165166237704,0.0013796110656435667
1239,3,1,0.45527147774377524,0.0013796105386175007
6836,2,1,0.45527152024675666,0.0013796106674144142
6878,2,1,0.4552716315133833,0.00137961100458601
6068,6,1,0.455271651417421,0.0013796110649012757
6970,0,1,0.4552716519021357,0.0013796110663701082
7307,7,1,0.45525531242256245,0.0013795615527956437
3234,4,1,0.4552716518715164,0.0013796110662773224
8784,9,1,0.455271616490437,0.0013796109590619304
3402,6,1,0.45527145524615337,0.001379610470442889
9856,9,1,0.4552101011110634,0.0013794245488214043
2751,6,1,0.45527162130185794,0.0013796109736419937
9335,1,0,-0.06290314276014453,-0.00019061558412165007
6372,8,1,0.45527165190092256,0.001379611066366432
742,0,1,0.45527165164388816,0.00137961106558754
2616,5,1,0.45527154014786764,0.001379610727720811
2442,7,1,0.455271547585144,0.001379610750258012
7874,9,1,0.45527165175305784,0.0013796110659183571
7612,5,1,0.45527163453828656,0.0013796110137523836
9514,6,1,0.45527152548081723,0.0013796106832752036
883,3,1,0.4552686674042043,0.0013796020224369828
1505,7,1,0.4526766508027667,0.0013717474266750505
7994,2,1,0.45527164634806677,0.0013796110495395964
8927,8,1,0.45527165189159763,0.0013796110663381745
3575,7,1,0.45526948007901563,0.0013796044850879262
408,3,1,0.455271541526845,0.0013796107318995304
7200,8,1,0.4552716518510376,0.0013796110662152655
2982,1,0,-0.031843062952585044,-9.649413015934862e-05
4824,0,1,0.45527165185291374,0.0013796110662209508
1212,6,1,0.4552715521458001,0.001379610764078182
10,0,1,0.45527164995299785,0.0013796110604636298
1108,6,1,0.4552716095106457,0.0013796109379110475
5161,6,1,0.45527163416108485,0.001379611012609348
4571,6,1,0.45527165119505075,0.0013796110642274265
588,5,1,0.4552716517977006,0.0013796110660536382
1381,2,1,0.4552716518893669,0.001379611066331415
5544,1,0,-0.05178525216216667,-0.00015692500655202022
165,5,1,0.45527165170329936,0.0013796110657675739
519,4,1,0.4551359976923541,0.0013791999930071336
6443,9,1,0.45527164866101905,0.0013796110565485425
8603,3,1,0.45527165167619377,0.0013796110656854356
8199,0,1,0.4552716507461158,0.0013796110628670176
4275,2,1,0.4552716518421174,0.0013796110661882346
5966,6,1,0.45527164135760706,0.0013796110344169912
4904,3,1,0.4552716518659856,0.0013796110662605626
6967,9,1,0.45527082100079846,0.001379608548487268
3389,8,1,0.45527165186749763,0.0013796110662651444
5641,2,1,0.45527164970018086,0.0013796110596975178
6071,9,1,0.4552716519082073,0.0013796110663885069
8316,7,1,0.45527165140379244,0.0013796110648599772
4330,5,1,0.45527138143994833,0.0013796102467877223
9285,7,1,0.455270929190675,0.0013796088763353789
6655,9,1,0.4552715878858118,0.0013796108723812478
748,4,1,0.4552701028740217,0.0013796063723455203
2167,7,1,0.4552682287527027,0.0013796006931900081
6198,7,1,0.4552458053063614,0.0013795327433526103
249,2,1,0.4552355489104098,0.0013795016633648782
8296,3,1,0.45527165059806046,0.001379611062418365
145,1,0,0.07208652556723544,0.0002184440168704104
9619,8,1,0.4552716507345376,0.0013796110628319321
195,3,1,0.45504402318818526,0.0013789212823884403
3461,7,1,0.4552556968294667,0.0013795627176650506
6429,0,1,0.45527165191126173,0.001379611066397763
6339,7,1,0.45527163336176035,0.0013796110101871525
464,3,1,0.4552716038873163,0.0013796109208706554
4134,9,1,0.45527134526339125,0.0013796101371617916
2406,9,1,0.45497382139494164,0.0013787085496816413
2941,9,1,0.45527158492379144,0.0013796108634054286
5053,2,1,0.45527038057898045,0.0013796072138756983
1963,4,1,0.45526759690090507,0.0013795987784875911
7858,3,1,0.45527165173854917,0.0013796110658743914
4769,9,1,0.45527160668096156,0.0013796109293362471
1769,3,1,0.4552716497912699,0.001379611059973545
1319,8,1,0.4552716512746391,0.0013796110644686034
784,4,1,0.4552714668600124,0.0013796105056364013
520,8,1,0.4552707122626485,0.0013796082189777227
8601,5,1,0.4552716519105149,0.0013796110663954995
4992,0,1,0.45527165186726537,0.0013796110662644405
7486,2,1,0.4552716506411007,0.00137961106254879
7365,3,1,0.45527165187884916,0.0013796110662995429
313,3,1,0.4552716434138354,0.001379611040647986
8865,0,1,0.45527165130963304,0.0013796110645746455
7803,8,1,0.4552716519117312,0.0013796110663991854
2358,1,0,0.4549109271367345,0.0013785179610204075
3236,7,1,0.4513522830783591,0.0013677341911465428
8935,9,1,0.4552716356758416,0.00137961101719952
2404,4,1,0.45527164448512913,0.0013796110438943306
3616,7,1,0.45526920517205033,0.0013796036520365162
1298,3,1,0.4552687085375497,0.001379602147083484
4321,9,1,0.4552716519096406,0.0013796110663928502
7672,5,1,0.4552716517200357,0.00137961106581829
8039,4,1,0.4552716512845184,0.0013796110644985406
6080,8,1,0.4552716519117386,0.0013796110663992077
4243,6,1,0.45527162490133016,0.0013796109845494854
8205,4,1,0.45527165092049543,0.0013796110633954408
8497,7,1,0.4552620020125301,0.001379581824280394
8659,1,0,-0.039387064140006145,-0.00011935473981820044
193,9,1,0.45526860988241513,0.0013796018481285308
8332,9,1,0.4552716513516651,0.0013796110647020154
660,4,1,0.45527164693922406,0.001379611051330982
4914,6,1,0.4552714825688664,0.0013796105532389892
9052,0,1,0.4552716519113809,0.001379611066398124
6879,5,1,0.4552716512521048,0.0013796110644003175
7619,2,1,0.4552716518687973,0.0013796110662690827
4055,2,1,0.4552716519093661,0.0013796110663920184
9489,1,0,0.25602417930843224,0.0007758308463891886
2143,7,1,0.4552431685151808,0.0013795247530763056
1348,2,1,0.4552716518248949,0.001379611066136045
4953,1,0,0.03429015344744479,0.00010390955590134786
52,5,1,0.4552716448224087,0.00137961104491639
4114,2,1,0.4552712456406696,0.0013796098352747564
7051,6,1,0.45527164638210854,0.0013796110496427532
1523,8,1,0.4552716484726414,0.0013796110559777012
7692,3,1,0.45524982867264613,0.001379544935371655
3128,2,1,0.45527161779034525,0.0013796109630010462
6211,0,1,0.45527165190880986,0.0013796110663903329
2412,2,1,0.4552421916531107,0.0013795217928882142
2881,3,1,0.45527165173202305,0.0013796110658546154
6045,3,1,0.4552716425953248,0.0013796110381676509
8766,3,1,0.4552715033134581,0.0013796106161013883
4302,5,1,0.45526971334498834,0.0013796051919545101
9522,7,1,0.45527162882122724,0.0013796109964279613
1975,7,1,0.4550638384380591,0.001378981328600179
1021,7,1,0.45527152948721594,0.001379610695415806
4379,4,1,0.4552716482652653,0.0013796110553492887
244,2,1,0.45524324535093064,0.001379524985911911
8409,2,1,0.455271649077973,0.0013796110578120394
8281,6,1,0.45527161609785677,0.0013796109578722933
8548,0,1,0.4552716513917392,0.0013796110648234522
1489,3,1,0.4552716518654594,0.001379611066258968
1655,9,1,0.45525407417625097,0.0013795578005340939
8677,6,1,0.45527074390107186,0.0013796083148517328
8964,5,1,0.4552706097105281,0.0013796079082137214
959,4,1,0.4552688234871556,0.001379602495415623
7041,7,1,0.45527164423176647,0.001379611043126565
1476,5,1,0.455271648977354,0.0013796110575071334
564,0,1,0.4552716426408261,0.0013796110383055336
7215,3,1,0.455271651869885,0.0013796110662723788
1424,1,0,-0.07167927071337377,-0.00021720991125264778
1097,1,0,-0.06203310089686154,-0.00018797909362685313
7471,9,1,0.4552716024029665,0.0013796109163726256
5413,8,1,0.45527134586655743,0.001379610138989568
9367,0,1,0.45527165187471463,0.001379611066287014
4799,9,1,0.45527163969102163,0.0013796110293667321
6476,5,1,0.45527159990189564,0.0013796109087936231
8067,0,1,0.4552716519117386,0.0013796110663992077
3414,5,1,0.45527165180869755,0.0013796110660869623
968,4,1,0.455271142470748,0.0013796095226386302
8246,3,1,0.45527165191080043,0.001379611066396365
5473,5,1,0.45527165190913826,0.001379611066391328
7761,6,1,0.4552716404914093,0.0013796110317921494
7854,9,1,0.455271651837836,0.0013796110661752606
1422,4,1,0.4552716518515139,0.0013796110662167088
2866,6,1,0.4552715519001299,0.001379610763333727
4589,1,0,0.23797547626259946,0.0007211378068563621
1065,2,1,0.4552716518811871,0.0013796110663066277
8944,6,1,0.45527164800394304,0.001379611054557403
5746,1,0,0.43447611208886705,0.001316594279057173
2038,8,1,0.4552701831813379,0.0013796066157010238
17,7,1,0.4552715575750352,0.0013796107805304097
551,7,1,0.4550323570614867,0.0013788859304893536
4146,0,1,0.4552716471533282,0.0013796110519797824
6433,4,1,0.4552637382176823,0.0013795870855081282
9667,8,1,0.45527164982524676,0.0013796110600765054
7274,5,1,0.4552716358142659,0.0013796110176189876
8832,4,1,0.4552716136063359,0.00137961095032223
3764,0,1,0.4552716239771283,0.0013796109817488737
2809,8,1,0.45527164854032676,0.0013796110561828084
4538,1,0,-0.09951564901385435,-0.0003015625727692556
2401,4,1,0.4552715257193019,0.0013796106839978847
9311,0,1,0.45527163630758055,0.0013796110191138804
9545,5,1,0.4552716498787336,0.0013796110602385867
5922,5,1,0.4552716512094852,0.0013796110642711674
5180,7,1,0.45527137663614575,0.0013796102322307447
5599,6,1,0.4552716217800596,0.0013796109750910898
5888,4,1,0.455271651911708,0.0013796110663991151
2017,1,0,0.14060900014200006,0.000426087879218182
7173,1,0,-0.014877324643698009,-4.508280195060003e-05
84,8,1,0.45527164644995893,0.0013796110498483605
2479,0,1,0.4552708692370445,0.0013796086946577107
5391,6,1,0.45527160686008317,0.00137961092987904
5162,7,1,0.4552687440044906,0.0013796022545590624
3033,6,1,0.4552712904611172,0.0013796099710942946
9915,4,1,0.4552344857715891,0.0013794984417320882
3347,0,1,0.45527165187451657,0.0013796110662864138
5705,9,1,0.4552644291301082,0.001379589179182146
6657,8,1,0.4552716518603299,0.001379611066243424
8650,1,0,0.06852713390941756,0.00020765798154368957
9114,5,1,0.4552716519117378,0.0013796110663992053
5927,4,1,0.4552716475425608,0.0013796110531592751
6974,4,1,0.45526647053693214,0.0013795953652634308
9621,0,1,0.4552716391992642,0.0013796110278765583
6751,1,0,0.03679628698522386,0.00011150389995522381
8941,4,1,0.45527164092930006,0.001379611033119091
9187,8,1,0.45527165143288073,0.0013796110649481235
1640,9,1,0.45526548949352585,0.0013795923924046238
6659,8,1,0.4552716453083458,0.0013796110463889268
5584,0,1,0.45527165191173574,0.0013796110663991993
5113,1,0,-0.0014557949636355705,-4.411499889804759e-06
5925,3,1,0.4552716347644818,0.0013796110144378235
6621,0,1,0.45527165165358435,0.0013796110656169223
2115,7,1,0.45527165191164765,0.0013796110663989323
7149,7,1,0.4552623765603709,0.0013795829592738512
1305,1,0,-0.0032523095845491956,-9.855483589543016e-06
4579,6,1,0.4552714136594124,0.001379610344422462
2535,6,1,0.45527164372257023,0.001379611041583546
7397,5,1,0.4552716518683237,0.0013796110662676476
4327,0,1,0.4552716325360067,0.0013796110076848688
432,4,1,0.455259787920402,0.0013795751149103092
1456,6,1,0.4552716510290442,0.0013796110637243765
4872,1,0,-0.08989291611404704,-0.00027240277610317287
5559,4,1,0.45527001374638143,0.001379606102261762
2950,1,0,-0.016008934321233348,-4.85119221855556e-05
8617,7,1,0.45526767726598505,0.0013795990220181365
2073,5,1,0.45527165188155083,0.0013796110663077297
9827,8,1,0.45527142148014527,0.0013796103681216524
2403,0,1,0.45527165092449573,0.0013796110634075628
5140,3,1,0.4552716154030957,0.0013796109557669565
5470,0,1,0.4552716518872906,0.001379611066325123
8099,1,0,0.18684246421740747,0.0005661892855072954
7562,9,1,0.4552666343434126,0.001379595861646705
5963,6,1,0.4552687791785676,0.0013796023611471746
7171,1,0,-0.1125972735328139,-0.00034120385919034516
1398,8,1,0.4552716517226853,0.001379611065826319
6581,2,1,0.45527079661905606,0.0013796084746032
4599,6,1,0.45525842261191496,0.0013795709776118635
8078,1,0,0.17916766620296865,0.0005429323218271777
8012,8,1,0.4552716518499853,0.0013796110662120766
2259,9,1,0.455271650054615,0.0013796110607715607
374,8,1,0.4552716515738642,0.001379611065375346
1035,6,1,0.45527157025725756,0.0013796108189613866
6830,7,1,0.4552715023448085,0.0013796106131660863
3769,3,1,0.45527156293595733,0.0013796107967756282
34,7,1,0.4552674012585886,0.0013795981856320866
4956,8,1,0.455271649722868,0.0013796110597662666
6467,8,1,0.4552716514156288,0.001379611064895845
4281,0,1,0.4552716515473922,0.0013796110652951278
5967,8,1,0.4552716517755299,0.0013796110659864544
7299,1,0,-0.1232181107395175,-0.0003733882143621742
1473,5,1,0.4552716447810712,0.0013796110447911248
280,2,1,0.455271538117831,0.001379610721569185
7809,5,1,0.4552714309509139,0.0013796103968209512
1518,2,1,0.4552716453813519,0.0013796110466101573
9455,0,1,0.4552716514953032,0.0013796110651372825
7258,6,1,0.45527161742734074,0.0013796109619010324
4313,4,1,0.45497390794104886,0.0013787088119425724
7208,8,1,0.45527163733081993,0.0013796110222146058
20,9,1,0.45526746041517274,0.0013795983648944628
5267,2,1,0.4552716387157734,0.0013796110264114347
3998,4,1,0.45527156963319787,0.0013796108170702965
3916,3,1,0.45527165124614266,0.0013796110643822504
4432,0,1,0.4552716071408781,0.0013796109307299337
800,8,1,0.455271651660561,0.0013796110656380635
2880,1,0,-0.2076878973539712,-0.0006293572647090036
3367,2,1,0.4552716518835156,0.0013796110663136837
1979,9,1,0.45527150511370684,0.0013796106215566875
3671,6,1,0.45527164844421536,0.0013796110558915618
2914,3,1,0.45526968484342384,0.0013796051055861328
3923,6,1,0.4552715669486258,0.0013796108089352296
4742,7,1,0.45524630787344794,0.0013795342662831756
3014,1,0,0.25739359911549337,0.0007799806033802829
4120,3,1,0.45527162768211943,0.0013796109929761194
9109,5,1,0.45527165191161084,0.0013796110663988207
8483,3,1,0.4552716513824889,0.0013796110647954208
2380,9,1,0.45527164429273714,0.0013796110433113248
5488,5,1,0.455271651811446,0.001379611066095291
9172,7,1,0.45527165174491796,0.0013796110658936909
1520,7,1,0.45527119229163127,0.0013796096736110037
7133,0,1,0.4552716519086157,0.0013796110663897444
7581,1,0,0.015572227277051653,4.718856750621713e-05
696,1,0,0.33242884644543325,0.001007360140743737
7587,2,1,0.4552716503270547,0.0013796110615971354
3089,2,1,0.455269717607742,0.0013796052048719455
9892,8,1,0.4552710804546912,0.0013796093347111856
648,3,1,0.4552716519117227,0.0013796110663991596
1888,6,1,0.45514890219084053,0.0013792390975480016
3466,8,1,0.455271628947747,0.0013796109968113545
9273,0,1,0.45527159388797983,0.001379610890569636
9258,1,0,-0.07502849047918125,-0.000227359062058125
9857,8,1,0.45527106205468487,0.0013796092789535904
7146,8,1,0.45527165160017347,0.001379611065455071
5587,9,1,0.45527164089113736,0.0013796110330034465
2262,7,1,0.4552269798690845,0.0013794756965729833
1275,4,1,0.4552715425742787,0.0013796107350735718
9550,4,1,0.45527149754301116,0.0013796105986151853
6955,8,1,0.455271649689833,0.0013796110596661607
6049,8,1,0.45527164370430595,0.0013796110415282
2633,9,1,0.4552715194479487,0.0013796106649937839
9113,7,1,0.45527165169234046,0.001379611065734365
293,2,1,0.4552716515117095,0.0013796110651869986
6442,8,1,0.45527165048801316,0.0013796110620848884
8965,8,1,0.4552716519061925,0.0013796110663824015
7152,6,1,0.4552712097622595,0.0013796097265523016
9303,2,1,0.45527163243186974,0.0013796110073693022
8779,6,1,0.4552696493000376,0.001379604997878902
3070,1,0,-0.15340558912951285,-0.00046486542160458443
364,5,1,0.4552716493717246,0.0013796110587021957
4066,2,1,0.45527163782401264,0.0013796110237091293
1324,8,1,0.45527134847837275,0.00137961014690416
4974,4,1,0.45527162856252423,0.0013796109956440128
627,9,1,0.4552709294360244,0.0013796088770788618
8774,5,1,0.45527165064818825,0.0013796110625702675
9992,9,1,0.4552716468711632,0.001379611051124737
1352,2,1,0.4552716519115185,0.001379611066398541
4253,8,1,0.45527165191172536,0.0013796110663991678
4366,3,1,0.45527138019428537,0.001379610243012986
4885,3,1,0.45527164653321966,0.0013796110501006656
4300,5,1,0.45527146469296725,0.0013796104990695978
5101,4,1,0.45527158345320895,0.001379610858949118
5174,5,1,0.4552716297358602,0.0013796109991995765
4576,4,1,0.45527155459302726,0.001379610771494022
385,1,0,-0.072535765959303,-0.00021980535139182728
584,1,0,0.16789244851398466,0.0005087649954969232
2904,2,1,0.45527163208918014,0.001379611006330849
8117,0,1,0.45527165190294533,0.0013796110663725615
7694,8,1,0.45527165189525903,0.0013796110663492698
7179,6,1,0.4552714379599101,0.0013796104180603336
7188,6,1,0.45526932172092377,0.0013796040052149205
4832,6,1,0.45526744291238913,0.0013795983118557247
8126,9,1,0.45527163758605893,0.0013796110229880574
5206,5,1,0.45527164519387836,0.0013796110460420556
3303,7,1,0.4551946093422509,0.001379377604067427
3708,8,1,0.45527165146349974,0.0013796110650409082
7320,7,1,0.4552716298723175,0.0013796109996130834
7790,1,0,0.29716618641906917,0.0009005035952093006
5317,7,1,0.4552716475810431,0.0013796110532758882
9733,9,1,0.4552521172137287,0.0013795518703446324
5674,3,1,0.45527165175245304,0.0013796110659165244
7255,0,1,0.4552716519010946,0.0013796110663669534
3918,5,1,0.455266872414251,0.001379596583073488
6528,2,1,0.4552189946914343,0.0013794514990649524
1938,4,1,0.4552712799691328,0.0013796099393004024
5786,1,0,-0.1124071769718521,-0.0003406278090056124
1630,1,0,-0.025473662974491884,-7.719291810452086e-05
5847,0,1,0.4552716503887682,0.0013796110617841461
3140,0,1,0.45527165181000145,0.0013796110660909135
1084,0,1,0.455271646435295,0.0013796110498039242
3904,2,1,0.4552713688985155,0.0013796102087833802
5277,7,1,0.4552704477952597,0.0013796074175613932
4626,8,1,0.4552716518744891,0.0013796110662863306
162,5,1,0.4552716519116371,0.0013796110663989003
1080,4,1,0.455270921678603,0.0013796088535715243
6793,9,1,0.455271051557993,0.0013796092471454334
658,7,1,0.4552716008757738,0.001379610911744769
3331,6,1,0.4552716518833966,0.0013796110663133229
3952,5,1,0.4552712352856893,0.0013796098038960283
8878,5,1,0.455271609360294,0.0013796109374554363
7594,9,1,0.4551692885401378,0.0013793008743640538
460,5,1,0.45527092507746314,0.0013796088638711004
5866,7,1,0.4552716307884409,0.001379611002389215
7772,2,1,0.4552716519096364,0.0013796110663928376
2994,6,1,0.455259827723048,0.0013795752355243878
485,0,1,0.4552716367588328,0.0013796110204813115
5653,0,1,0.4552716519116891,0.001379611066399058
8336,6,1,0.45526804188442305,0.0013796001269224941
7331,6,1,0.4552714752043417,0.0013796105309222477
5202,4,1,0.45527165187635216,0.0013796110662919762
2089,9,1,0.4550305466920593,0.0013788804445213918
5397,5,1,0.45527165172765377,0.001379611065841375
8340,1,0,-0.008818789107694347,-2.6723603356649535e-05
6139,3,1,0.45527165190985835,0.0013796110663935103
7639,3,1,0.45527165173130996,0.0013796110658524543
9998,5,1,0.455271538443203,0.0013796107225551605
5480,5,1,0.45527165035846606,0.0013796110616923214
6417,4,1,0.4504827991433942,0.0013650993913436188
929,1,0,-0.017298846380247923,-5.2420746606811886e-05
9439,0,1,0.45527165039432976,0.0013796110618009992
6665,3,1,0.4552716517761284,0.0013796110659882678
2334,7,1,0.4543879256509231,0.0013769331080331004
3608,0,1,0.4552716499725642,0.0013796110605229217
2696,9,1,0.45527164574703327,0.0013796110477182827
675,1,0,-0.0859772203946726,-0.00026053703149900786
373,8,1,0.4552716483152317,0.0013796110555007021
9277,5,1,0.45527165184125373,0.0013796110661856173
2428,6,1,0.45527164552117017,0.001379611047033849
2805,5,1,0.45527164878350723,0.001379611056919719
7278,9,1,0.45523904203538795,0.0013795122485920847
5708,3,1,0.45527165190999874,0.0013796110663939355
1765,3,1,0.4552716427127753,0.0013796110385235615
2838,2,1,0.4552716320186675,0.0013796110061171742
7573,7,1,0.4552631409089501,0.001379585275481667
429,8,1,0.455271625689515,0.0013796109869379243
8458,0,1,0.45527165115682583,0.0013796110641115934
6868,1,0,-0.11966915457008986,-0.00036263380172754504
8550,2,1,0.45527164406626375,0.0013796110426250417
3534,4,1,0.4552715374083623,0.0013796107194192797
455,1,0,-0.010813748411444446,-3.2768934580134685e-05
2593,0,1,0.45527165191077695,0.0013796110663962938
5777,8,1,0.45527165187328766,0.0013796110662826898
5650,8,1,0.45527165189565855,0.0013796110663504804
130,6,1,0.4552716486345988,0.0013796110564684811
7444,8,1,0.45527141107440894,0.001379610336589118
2230,3,1,0.45527165098584954,0.0013796110635934835
2274,9,1,0.4552696008749919,0.0013796048511363391
2391,2,1,0.455270919127301,0.001379608845840306
9979,7,1,0.4552714395278553,0.0013796104228116827
9456,2,1,0.4552656693352914,0.0013795929373796709
5105,2,1,0.4552716516875658,0.0013796110657198963
1290,3,1,0.4552708476078405,0.0013796086291146682
45,5,1,0.455271639614838,0.0013796110291358727
7523,7,1,0.4464399399061089,0.0013528483027457846
1227,2,1,0.45511856750103297,0.0013791471742455545
5824,3,1,0.4552716434402551,0.0013796110407280457
8162,3,1,0.4552716519107837,0.0013796110663963142
7593,0,1,0.4552716519108821,0.0013796110663966124
5985,5,1,0.45527165185714796,0.0013796110662337817
8742,7,1,0.45526850278493985,0.0013796015235907268
6935,8,1,0.45527165037589545,0.0013796110617451376
6074,2,1,0.45527165191133645,0.0013796110663979893
9093,9,1,0.4552713784639724,0.0013796102377696133
4070,0,1,0.45527165191102614,0.0013796110663970489
5389,5,1,0.4552716518806496,0.0013796110663049988
3207,2,1,0.45509087074079874,0.001379063244669087
9753,0,1,0.45527165162650385,0.00137961106553486
7035,8,1,0.4552716512360799,0.0013796110643517572
9480,2,1,0.4552716023812058,0.0013796109163066843
268,8,1,0.4552716516043489,0.001379611065467724
420,4,1,0.45526193860591085,0.0013795816321391238
4482,2,1,0.4552716518783341,0.0013796110662979823
1092,3,1,0.45527091836320466,0.0013796088435248626
8730,0,1,0.45527165190835645,0.001379611066388959
3592,9,1,0.45527156149910886,0.001379610792421542
6483,5,1,0.4552715684529591,0.0013796108134938154
3712,6,1,0.45527144690304316,0.001379610445160737
2589,9,1,0.45527165126571917,0.0013796110644415732
7718,8,1,0.4552716518621663,0.0013796110662489887
8343,0,1,0.4552716518760763,0.0013796110662911403
2407,7,1,0.45527161650189035,0.0013796109590966375
8936,2,1,0.4552716178443565,0.0013796109631647167
9272,9,1,0.4552562254263622,0.0013795643194738248
2604,5,1,0.45527157252332473,0.0013796108258282568
4702,6,1,0.45527165006924986,0.0013796110608159087
9751,2,1,0.45527165181289375,0.001379611066099678
48,4,1,0.45527165191106306,0.0013796110663971608
394,9,1,0.4552114234320754,0.001379428555854774
964,1,0,0.14855036416863054,0.00045015261869281984
6555,8,1,0.45527061012435166,0.0013796079094677324
2555,3,1,0.4552713911577679,0.0013796102762356603
833,9,1,0.4552526472738217,0.0013795534765873385
1038,1,0,0.0515201678968108,0.00015612172089942667
332,1,0,-0.02914552718454405,-8.831977934710319e-05
4981,2,1,0.4552716517405017,0.0013796110658803081
8462,4,1,0.455271396241296,0.0013796102916402908
8051,4,1,0.4552715918139028,0.0013796108842845539
3979,6,1,0.4552716444441833,0.0013796110437702524
9334,6,1,0.4552713589292133,0.0013796101785733736
1784,7,1,0.45516468085597317,0.0013792869116847671
5231,8,1,0.4552716410464598,0.0013796110334741206
5532,7,1,0.45518977630396384,0.00137936295849686
8193,4,1,0.4552716462605328,0.0013796110492743418
1484,1,0,-0.004962261775951993,-1.503715689682422e-05
6400,0,1,0.45527164810091847,0.001379611054851268
4560,9,1,0.45527165113276763,0.0013796110640386897
7589,4,1,0.45527090613705185,0.0013796088064759147
49,4,1,0.4552716476898357,0.0013796110536055627
8460,2,1,0.4552716518536781,0.001379611066223267
6961,1,0,0.12321842605131178,0.00037338916985245996
963,1,0,0.08645351622826669,0.00026198035220686874
259,6,1,0.4552716514260474,0.0013796110649274165
3963,2,1,0.4552714642589729,0.0013796104977544634
1176,0,1,0.4552716519108431,0.0013796110663964944
3027,1,0,0.0015318425558683568,4.641947138995021e-06
2746,1,0,0.023679456536320143,7.175592889793983e-05
692,5,1,0.45527016081716076,0.0013796065479307902
1288,0,1,0.4552716518444551,0.0013796110661953185
