sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9387,0,1,0.1703747212518615,0.0005495958750060049
3427,6,1,0.17028313892321711,0.0005493004481394101
9531,6,1,0.17035509243525304,0.0005495325562427518
8221,0,1,0.1703744891614235,0.0005495951263271726
4805,2,1,0.1697344708409463,0.0005475305510998269
5508,3,1,0.17037435595694536,0.0005495946966353076
6470,0,1,0.17037367987722818,0.0005495925157329941
2627,0,1,0.170374910699029,0.0005495964861259
8055,0,1,0.17037490460476193,0.000549596466466974
6325,6,1,0.17036993896354685,0.000549580448269506
3432,3,1,0.17026241477052245,0.0005492335960339434
6071,9,1,0.17037378348993423,0.0005495928499675297
8722,8,1,0.17037268610861947,0.0005495893100278047
5411,6,1,0.17037488466416628,0.0005495964021424718
3844,2,1,0.16940531283505122,0.0005464687510808104
1552,4,1,0.16702195147072404,0.0005387804886152389
7383,8,1,0.17037417535292915,0.0005495941140417069
7850,5,1,0.17037476410263333,0.0005495960132343011
1854,6,1,0.17037462053513347,0.0005495955501133337
6457,8,1,0.17033337654931321,0.0005494625049977846
343,3,1,0.17037388003012563,0.000549593161387502
8380,6,1,0.1703744594043637,0.0005495950303366571
4792,8,1,0.17036988745806078,0.0005495802821227767
105,9,1,0.16868603849869834,0.0005441485112861237
5808,7,0,-0.04080490694643801,-0.00013162873208528392
7964,9,1,0.16795540244182167,0.0005417916207800699
1866,5,1,0.17036024578513329,0.0005495491799520428
7903,7,0,0.1669610292474573,0.0005385839653143784
394,9,1,0.1657640564390584,0.00053472276270664
9881,3,1,0.17029806476607406,0.0005493485960195938
9606,5,1,0.16983031272582416,0.0005478397184704005
3043,0,1,0.1703669141386536,0.0005495706907698503
8490,0,1,0.1703743046708881,0.0005495945311964132
7075,3,1,0.17037479456969215,0.000549596111515136
5958,6,1,0.17037473403681394,0.0005495959162477869
4173,2,1,0.17024195777108717,0.0005491676057131844
9505,7,0,0.15534602344934198,0.0005011162046752967
4371,8,1,0.17026614804253398,0.0005492456388468838
1680,4,1,0.1691710162796742,0.0005457129557408845
6997,4,1,0.16289977922586152,0.0005254831587931017
1033,8,1,0.17037350284654953,0.0005495919446662889
1123,6,1,0.17037374163632674,0.0005495927149558927
272,1,1,0.13464584046290073,0.0004343414208480669
2059,7,0,0.06259374654192848,0.00020191531142557575
2664,2,1,0.17037489520370006,0.0005495964361409679
3978,6,1,0.17034092413827984,0.0005494868520589672
1675,8,1,0.1703725594191385,0.0005495889013520597
6900,6,1,0.17012575866494914,0.0005487927698869327
189,1,1,0.16684613689283417,0.0005382133448155941
7620,3,1,0.170371480599633,0.0005495854212891387
4228,7,0,0.1651670290363026,0.0005327968678590406
8472,4,1,0.17034853292797641,0.0005495113965418594
7310,6,1,0.17037483782247156,0.0005495962510402309
1281,5,1,0.17032310584006413,0.0005494293736776262
8088,1,1,0.15350810641949925,0.0004951874400629008
4526,3,1,0.1703625152077732,0.0005495565006702362
3892,8,1,0.17036140429570668,0.0005495529170829247
6412,2,1,0.17037491334638452,0.0005495964946657566
7113,6,1,0.17036986121244024,0.0005495801974594847
9364,6,1,0.17034946536155365,0.0005495144043921085
2254,2,1,0.1701090058111828,0.0005487387284231703
9504,6,1,0.1703748328866787,0.0005495962351183184
4624,7,0,0.04533711653560815,0.00014624876301809082
9222,1,1,0.1657676694366862,0.0005347344175376974
3389,8,1,0.17037120397771308,0.0005495845289603648
4750,8,1,0.1703743867891998,0.0005495947960941929
7970,6,1,0.17037101653399722,0.0005495839243032168
5365,7,0,0.0635923957885421,0.00020513676060820033
7814,8,1,0.17037490940875233,0.0005495964819637172
9398,5,1,0.17037316763819543,0.0005495908633490176
9493,5,1,0.17037455203868238,0.0005495953291570399
3628,2,1,0.17035762408944835,0.0005495407228691883
9014,6,1,0.1703749038328554,0.0005495964639769528
7069,7,0,0.10529586126602573,0.000339664068600083
7918,5,1,0.17036484092638726,0.000549564002988346
596,8,1,0.17037104194426994,0.0005495840062718385
5499,1,1,0.12735880778190378,0.00041083486381259286
1467,5,1,0.17037359547067957,0.0005495922434538051
5002,9,1,0.17025457342873487,0.0005492083013830157
9043,2,1,0.17037404801452025,0.000549593703272646
5492,3,1,0.17037397754162162,0.0005495934759407149
9401,1,1,0.14399266360277269,0.0004644924632347506
1763,3,1,0.169405885549054,0.0005464705985453355
1664,8,1,0.17033169181551297,0.0005494570703726225
7867,9,1,0.17018715025688919,0.0005489908072802877
8205,4,1,0.17035992692511726,0.000549548151371346
2811,0,1,0.17037145143486299,0.0005495853272092354
6492,8,1,0.17035492918115708,0.0005495320296166358
1533,0,1,0.1703501138194186,0.0005495164961916729
7512,6,1,0.1703721104917558,0.0005495874531992122
3076,4,1,0.17029644415341966,0.0005493433682368376
5206,5,1,0.17037400294896116,0.0005495935578998746
3744,6,1,0.17037488217203905,0.0005495963941033518
1188,0,1,0.17036363445640057,0.0005495601111496792
5633,5,1,0.1702531190070384,0.0005492036097001239
4857,0,1,0.1703273232358977,0.0005494429781803151
5234,7,0,-0.02682217616408686,-8.652314891640922e-05
454,9,1,0.16787317635691673,0.0005415263753448927
8308,3,1,0.17037472920988814,0.0005495959006770585
4755,3,1,0.1698884005365415,0.0005480270985049726
9109,5,1,0.17037482271468085,0.000549596202305422
7531,5,1,0.17032362604255621,0.0005494310517501814
954,9,1,0.16820247741194408,0.0005425886368127229
4542,0,1,0.17037458428325142,0.0005495954331717788
1958,4,1,0.1703551063205366,0.000549532601033989
3784,1,1,0.13898441943152648,0.00044833683687589185
6328,0,1,0.17037465744077254,0.0005495956691637824
8467,9,1,0.17034332088480492,0.0005494945834993707
3099,1,1,0.1683803608262494,0.0005431624542782239
7750,3,1,0.17036779726748197,0.0005495735395725224
6382,3,1,0.17036978960065058,0.0005495799664537116
4390,8,1,0.1703694862747952,0.0005495789879832103
4471,7,0,0.15575204641277215,0.0005024259561702328
3874,9,1,0.14779681280671747,0.0004767639122797338
283,5,1,0.16931519841367088,0.0005461780593989383
5091,1,1,0.16987608319846942,0.000547987365156353
622,4,1,0.1702907479699819,0.0005493249934515545
9793,6,1,0.17033005482938549,0.0005494517897722112
6333,5,1,0.17037491373816438,0.0005495964959295626
2986,5,1,0.17013533039336046,0.000548823646430195
6743,1,1,0.16400089147561187,0.0005290351337922963
1233,5,1,0.1703739625887392,0.0005495934277056103
269,0,1,0.1703562475273887,0.0005495362823464152
8581,3,1,0.17036995828690463,0.0005495805106029182
4033,0,1,0.17037490514275763,0.000549596468202444
3393,5,1,0.1703693013259586,0.00054957839137406
213,3,1,0.16472523127163388,0.0005313717137794641
8211,6,1,0.17037472652487495,0.0005495958920157257
1754,7,0,0.16924507719528198,0.0005459518619202645
2729,2,1,0.16963707646112874,0.0005472163756810605
1417,9,1,0.17023258512746078,0.0005491373713789057
3704,8,1,0.1703317452197342,0.0005494572426443039
4783,4,1,0.17021136277540402,0.0005490689121787226
388,1,1,0.1642112434922497,0.0005297136886846765
8548,0,1,0.17037486457449671,0.0005495963373370862
7825,7,0,0.14211637285219514,0.00045843991242643594
633,2,1,0.17008863998200488,0.0005486730322000157
1977,6,1,0.1703656732528719,0.00054956668791249
2256,4,1,0.17037325193742264,0.0005495911352820086
1204,3,1,0.1702717046705814,0.0005492635634534883
3242,0,1,0.17037479530744612,0.0005495961138949875
2281,3,1,0.170307891021866,0.0005493802936189226
5980,0,1,0.170374843740029,0.0005495962701291258
1874,5,1,0.1703418607865149,0.0005494898735048867
1921,6,1,0.17037466724304237,0.0005495957007840077
6100,4,1,0.17037444055783593,0.0005495949695414062
1453,4,1,0.1698971660581181,0.0005480553743810262
5454,3,1,0.1703748207204862,0.0005495961958725361
9849,2,1,0.16908519744770842,0.0005454361207990594
1589,0,1,0.1703749141574631,0.000549596497282139
6486,5,1,0.17011932101937602,0.0005487720032883097
3384,2,1,0.17031431284096282,0.0005494010091643962
2457,4,1,0.1695891483560139,0.0005470617688903674
1759,8,1,0.1700914035286661,0.0005486819468666649
816,2,1,0.17026109142643925,0.0005492293271820621
4524,1,1,0.12940717464245022,0.0004174424988466136
957,3,1,0.17035692075898998,0.000549538454061258
4441,6,1,0.1703727027629716,0.0005495893637515213
2571,0,1,0.16830569605004234,0.0005429216001614269
4064,7,0,-0.012174041449690559,-3.9271101450614704e-05
6538,6,1,0.17005696626941313,0.0005485708589335908
4314,9,1,0.09058893810581438,0.000292222380986498
2141,7,0,0.0016060640149251904,5.180851661049001e-06
5115,6,1,0.1703743433407921,0.0005495946559380391
9965,3,1,0.17022207453926227,0.0005491034662556848
2056,8,1,0.1703642305529026,0.0005495620340416213
8422,9,1,0.1673885610249792,0.0005399631000805781
3815,1,1,0.13691765856092597,0.00044166986632556766
150,9,1,0.1701656413390164,0.0005489214236742465
8780,3,1,0.17037400127156924,0.000549593552488933
4705,2,1,0.16993648176869083,0.0005481821992538414
3730,7,0,0.12737815220885046,0.0004108972651898402
9646,4,1,0.16908788368853733,0.0005454447860920559
3933,2,1,0.1703661648218031,0.0005495682736187198
6138,4,1,0.17037272388046748,0.0005495894318724758
8358,9,1,0.15694318058992449,0.0005062683244836274
7910,4,1,0.17037392571610954,0.0005495933087616437
5107,7,0,-0.03227017911672081,-0.00010409735198942196
1562,8,1,0.1703720976574109,0.0005495874117980997
8873,1,1,0.1595339434577127,0.0005146256240571378
6396,4,1,0.16827293049408407,0.000542815904819626
624,2,1,0.16865861206980015,0.0005440600389348391
9694,8,1,0.17030588148972273,0.0005493738112571701
4574,1,1,0.16736507483933544,0.0005398873381914046
1134,3,1,0.17037458923020798,0.0005495954491297032
8080,3,1,0.17036765761875267,0.0005495730890927506
2922,5,1,0.1703726218713466,0.0005495891028107955
6983,4,1,0.1673722451130347,0.0005399104681065635
9428,5,1,0.17033780459522282,0.0005494767890168479
218,5,1,0.16879768682010285,0.0005445086671616221
6817,9,1,0.16702922750242935,0.000538803959685256
4804,0,1,0.17037491534706087,0.0005495965011195512
4942,5,1,0.17025944369146573,0.000549224011907954
5935,3,1,0.17036963146778425,0.0005495794563476911
1266,6,1,0.17036398955966214,0.0005495612566440714
7594,9,1,0.15812668533107496,0.000510086081713145
6133,0,1,0.1703749089426666,0.0005495964804602149
8378,4,1,0.16962693978089044,0.0005471836767125498
6678,1,1,0.10680899276539986,0.00034454513795290277
839,8,1,0.1703745207104574,0.0005495952280982497
1229,8,1,0.170255901297814,0.0005492125848316581
4057,1,1,0.14763414006205516,0.00047623916149050054
231,3,1,0.16914394624620338,0.000545625633052269
6267,7,0,-0.03358497739524813,-0.00010833863675886493
5880,1,1,0.12345758406714394,0.0003982502711843353
2743,5,1,0.16791170850482334,0.0005416506725962043
4553,9,1,0.1702496049923855,0.0005491922741689855
9586,7,0,0.07570819980989513,0.00024421999938675846
2722,1,1,0.16755618890662108,0.0005405038351826486
6889,8,1,0.17021794782002134,0.0005490901542581333
6579,4,1,0.16987491107032376,0.0005479835840978185
1981,6,1,0.17002477476004005,0.0005484670153549679
1328,7,0,0.1610453519419319,0.0005195011352965545
8863,5,1,0.17037259244973166,0.0005495890079023601
2709,4,1,0.17025647480130374,0.0005492144348429153
2410,0,1,0.17036975426146653,0.0005495798524563436
3213,7,0,0.06420508991458784,0.000207113193272864
7838,0,1,0.17037491490297135,0.0005495964996870044
8632,5,1,0.17033465392710265,0.0005494666255712988
720,5,1,0.170374299858756,0.0005495945156734065
5569,8,1,0.17037489982846998,0.0005495964510595806
3090,0,1,0.17032601161920427,0.0005494387471587234
2202,4,1,0.16664912314604502,0.0005375778166001453
9751,2,1,0.17037163203313002,0.0005495859097842904
6973,3,1,0.17037323855692604,0.0005495910921191163
4284,9,1,0.16952747792581516,0.0005468628320187585
1757,0,1,0.1700927405493151,0.0005486862598365003
3709,9,1,0.16871812510158468,0.0005442520164567248
6411,9,1,0.16341587608908006,0.0005271479873841293
3793,4,1,0.16830116030099615,0.0005429069687128908
8585,8,1,0.17036564883948493,0.0005495666091596288
6999,4,1,0.16799006026814758,0.0005419034202198309
1459,2,1,0.17033419569947794,0.0005494651474176708
6963,7,0,-0.00685171247624497,-2.2102298310467646e-05
6201,0,1,0.1703746687197547,0.0005495957055475959
6216,5,1,0.17037395901523306,0.0005495934161781712
2357,1,1,0.1340646784371976,0.0004324667046361213
4307,5,1,0.17025888494792807,0.0005492222095094454
1131,5,1,0.17036545250277416,0.0005495659758154005
9963,7,0,0.09782650924941155,0.0003155693846755211
1985,4,1,0.16683042748230142,0.0005381626692977466
3291,4,1,0.17032250351234476,0.0005494274306849831
5601,8,1,0.17019230841715705,0.0005490074465069583
7329,3,1,0.17037473158564873,0.0005495959083408024
8230,9,1,0.16864672490170723,0.0005440216932313136
6150,8,1,0.17037491489086196,0.0005495964996479418
5982,5,1,0.17037484920683982,0.0005495962877639994
9831,5,1,0.1696158921939321,0.0005471480393352649
2566,3,1,0.1696024099963071,0.0005471045483751842
1900,1,1,0.16992676701801443,0.0005481508613484336
5371,7,0,0.024794339539816496,7.998174045102095e-05
4711,5,1,0.1703617837718044,0.000549554141199369
8509,1,1,0.1653552176045713,0.0005334039277566816
8904,7,0,0.120497278690887,0.00038870089900286126
9076,6,1,0.17037489854767393,0.0005495964469279804
5896,1,1,0.13525276225078686,0.0004362992330670544
1547,4,1,0.16954825565783965,0.0005469298569607731
8483,3,1,0.17037447312113121,0.0005495950745842942
2931,3,1,0.16997412621871028,0.0005483036329635815
8035,5,1,0.17037456114235458,0.0005495953585237244
5164,9,1,0.16456893656716648,0.0005308675373134402
4874,9,1,0.17035926233620874,0.0005495460075361572
6467,8,1,0.17035705092613954,0.0005495388739552888
793,8,1,0.1703728672432605,0.0005495898943330984
4449,6,1,0.17034564320765638,0.0005495020748634077
317,5,1,0.17024241618385136,0.0005491690844640366
220,7,0,0.13212543155730608,0.00042621106953969704
1327,9,1,0.16820646411983856,0.0005426014971607696
6499,2,1,0.17037260779536612,0.0005495890574044068
8217,8,1,0.17037034496876696,0.0005495817579637644
7209,6,1,0.17035313819069095,0.0005495262522280353
3088,6,1,0.17030258039787055,0.0005493631625737759
1362,6,1,0.1703743582217629,0.0005495947039411706
7824,6,1,0.1703748872451401,0.0005495964104681939
6831,2,1,0.17020836264421227,0.0005490592343361686
3703,2,1,0.16659943821628742,0.0005374175426331852
5044,1,1,0.11766406911271568,0.00037956151326682476
5029,9,1,0.1689385895018108,0.0005449631919413251
7373,1,1,0.1585342049271729,0.0005114006610553965
3884,9,1,0.1703742965090228,0.0005495945048678155
7089,9,1,0.1695290947234246,0.000546868047494918
1419,4,1,0.17037444241830732,0.0005495949755429269
2426,9,1,0.15320823685452786,0.0004942201188855738
6451,9,1,0.16895152380915723,0.0005450049155134104
6090,8,1,0.17037491534942406,0.0005495965011271744
2701,4,1,0.1670102644484184,0.0005387427885432852
2683,4,1,0.1695826900808626,0.0005470409357447181
1161,6,1,0.17036990650430497,0.0005495803435622741
4309,9,1,0.16850674212125472,0.0005435701358750152
4973,3,1,0.1703745908722745,0.000549595454426692
3105,2,1,0.17030912459404154,0.000549384272884005
6207,6,1,0.17037444118783035,0.0005495949715736463
8020,1,1,0.17024527035092527,0.0005491782914545976
5783,1,1,0.15561835188306866,0.0005019946834937699
4434,8,1,0.17037007664819528,0.0005495808924135332
6046,3,1,0.170373480910048,0.0005495918739033806
3263,8,1,0.17036218083779128,0.0005495554220573913
5093,1,1,0.16112477085636132,0.000519757325343101
4391,7,0,0.15929687062709935,0.0005138608729906431
3652,1,1,0.16437971598486897,0.000530257148338287
5749,8,1,0.1703723463870566,0.0005495882141517954
9230,0,1,0.17037459301402522,0.0005495954613355652
1619,0,1,0.1703246177556372,0.0005494342508246361
5507,2,1,0.17034874448899456,0.0005495120789967567
2617,8,1,0.16154629033597007,0.0005211170655999034
349,3,1,0.16847781556527347,0.000543476824404108
1004,1,1,0.16771814861064627,0.0005410262858407944
9388,1,1,0.15502842857675248,0.0005000917050862983
5874,5,1,0.1703666277820077,0.0005495697670387345
5525,4,1,0.16999140620604233,0.0005483593748582011
1501,9,1,0.17036089826923803,0.0005495512847394776
3437,4,1,0.16986415027631022,0.0005479488718590652
1278,3,1,0.17037391747776484,0.0005495932821863382
2792,9,1,0.16083155033346147,0.0005188114526885854
3803,0,1,0.1703747989001386,0.0005495961254843181
7556,1,1,0.16021205561015336,0.000516813082613398
9348,1,1,0.15670246858893727,0.0005054918341578622
8146,9,1,0.1560998339746813,0.00050354785153123
3207,2,1,0.17012534418898936,0.0005487914328677076
5695,0,1,0.1703749149234925,0.0005495964997532016
4802,3,1,0.1700103490252158,0.0005484204807265026
8899,9,1,0.16765092303381177,0.0005408094291413283
3054,7,0,0.11659917509993772,0.0003761263712901217
1489,3,1,0.17037489721931293,0.0005495964426429449
6827,9,1,0.16496380060785176,0.0005321412922833928
2023,0,1,0.17036753724358566,0.0005495727007857602
320,9,1,0.13818416115677462,0.0004457553585702407
1799,7,0,0.011567148185993942,3.7313381245141746e-05
5106,9,1,0.16885027921152282,0.0005446783200371704
5955,3,1,0.17037488066427603,0.0005495963892396001
2408,3,1,0.17037420373550705,0.0005495942055984099
1051,4,1,0.17036228578905144,0.0005495557606098433
725,1,1,0.1473827090522696,0.00047542809371699875
8375,7,0,0.1612768780206291,0.0005202479936149326
264,9,1,0.16931989461504798,0.0005461932084356387
9556,1,1,0.16478756034940678,0.0005315727753206671
5563,7,0,0.06421202882919301,0.00020713557686836455
6750,0,1,0.17037336453399146,0.0005495914984967467
3864,0,1,0.17037424462754938,0.0005495943375082238
7660,8,1,0.17037362834764694,0.0005495923495085385
1181,6,1,0.1693170313428562,0.0005461839720737297
5467,6,1,0.17037489334153066,0.0005495964301339699
923,3,1,0.170374857227237,0.0005495963136362483
1382,4,1,0.17035954843731593,0.0005495469304429546
1519,3,1,0.17036234868169767,0.0005495559634893473
6526,0,1,0.17035884083974617,0.0005495446478701489
3573,7,0,0.1687617752976139,0.0005443928235406901
1557,4,1,0.16997151866878366,0.0005482952215122054
7322,9,1,0.1662354728322258,0.0005362434607491156
3654,5,1,0.16960850116083934,0.0005471241972930301
7415,6,1,0.17036195066514076,0.0005495546795649702
5775,8,1,0.17035283746392804,0.0005495252821417034
6720,1,1,0.16591682037101907,0.0005352155495839325
5009,9,1,0.16851117354502687,0.0005435844307904093
9991,8,1,0.1703749098094242,0.0005495964832562071
3070,1,1,0.11245337476180067,0.0003627528218122602
3926,9,1,0.17034853238077508,0.0005495113947766938
9192,3,1,0.1703748172394069,0.000549596184643248
5886,6,1,0.17035629168949376,0.0005495364248048186
6250,0,1,0.17037413853688563,0.0005495939952802762
5296,6,1,0.17037456151589664,0.0005495953597286988
7490,7,0,0.12365129729798252,0.00039887515257413717
3576,8,1,0.17035187401647123,0.0005495221742466814
1172,3,1,0.17037111749053216,0.0005495842499694585
2597,5,1,0.17036751064218375,0.0005495726149747863
5201,4,1,0.17034063574518324,0.0005494859217586556
9717,3,1,0.17037471681491412,0.0005495958606932714
8292,2,1,0.17016373041949082,0.0005489152594177123
1462,2,1,0.17034116054160478,0.000549487614650338
8867,3,1,0.17037471139373575,0.0005495958432055991
5625,3,1,0.17037363707331954,0.0005495923776558695
7548,6,1,0.17036931509685135,0.0005495784357962947
1567,8,1,0.17037456129922518,0.0005495953590297587
6785,2,1,0.17019612206243073,0.0005490197485884862
6612,8,1,0.169385442159388,0.0005464046521270581
5704,9,1,0.169949204032883,0.0005482232388157516
8029,0,1,0.17037490998632993,0.0005495964838268708
3004,2,1,0.17036887191163688,0.0005495770061665706
4887,0,1,0.17037476971075433,0.0005495960313250139
9159,5,1,0.17037484890784121,0.0005495962867994878
7788,8,1,0.1703742790888381,0.0005495944486736713
8773,4,1,0.1699042824433721,0.0005480783304624906
916,4,1,0.17037416625453533,0.0005495940846920494
3153,8,1,0.1703692409132486,0.0005495781964943503
4622,6,1,0.17032701788794025,0.000549441993186904
5516,3,1,0.17037487631028034,0.0005495963751944527
312,0,1,0.17036817449229352,0.0005495747564267533
221,2,1,0.17036598773405048,0.0005495677023679048
6260,3,1,0.17037483439282416,0.0005495962399768522
5486,1,1,0.16655822159830916,0.0005372845858009973
4956,8,1,0.17037301281501058,0.000549590363919389
5551,7,0,0.07789058196899015,0.0002512599418354521
2074,4,1,0.17036572543239317,0.0005495668562335264
3992,9,1,0.16924203148528205,0.0005459420370492969
1162,6,1,0.17037491065178748,0.000549596485973508
9037,0,1,0.17037465733249754,0.0005495956688145082
1527,1,1,0.17032236604207676,0.0005494269872325057
4501,3,1,0.17037379368970035,0.0005495928828700011
7265,8,1,0.17037487395698106,0.0005495963676031647
505,3,1,0.17032301216982396,0.0005494290715155612
26,7,0,0.12124497093365945,0.00039111280946341756
8118,1,1,0.16771994544425828,0.0005410320820782525
7185,3,1,0.17036941484479748,0.0005495787575638629
427,1,1,0.1437521151246609,0.000463716500402132
3236,7,0,0.10488883967153666,0.0003383510957146344
3320,1,1,0.12535248721671657,0.0004043628619894083
4256,3,1,0.17035559082143367,0.0005495341639401086
8917,4,1,0.16725027120530078,0.000539517003888067
5677,4,1,0.1701298938449019,0.0005488061091771029
719,4,1,0.17037454210682929,0.0005495952971188041
4084,3,1,0.1694794557568101,0.0005467079217961615
1879,5,1,0.1701225495722179,0.0005487824179748964
2989,3,1,0.16946565656937845,0.0005466634082883176
7184,2,1,0.17037452118961752,0.0005495952296439275
9792,4,1,0.16676506846882852,0.0005379518337704146
870,6,1,0.17035490251945778,0.0005495319436111542
6041,2,1,0.1703299815025957,0.0005494515532341797
9494,6,1,0.17037486488080938,0.0005495963383251916
9551,4,1,0.1702884509628153,0.0005493175837510172
8407,3,1,0.1703749127557421,0.0005495964927604584
6389,3,1,0.17037491403055918,0.0005495964968727715
9442,2,1,0.170354656247299,0.0005495311491848355
2018,1,1,0.16134617854531114,0.000520471543694552
5289,9,1,0.16934103031731354,0.0005462613881203663
4795,9,1,0.1703165586584233,0.0005494082537368494
5144,9,1,0.16262695556422355,0.0005246030824652372
5085,6,1,0.17037465837700502,0.0005495956721838872
4169,1,1,0.15142823806329808,0.0004884781873009615
5382,3,1,0.1703734136679956,0.0005495916569935342
1913,3,1,0.17032154902046048,0.0005494243516789048
3834,3,1,0.17025602369445114,0.0005492129796595198
4207,8,1,0.17031252836650518,0.000549395252795178
803,4,1,0.1703741646641306,0.0005495940795617116
9427,5,1,0.1703748541557666,0.0005495963037282794
5139,0,1,0.17037274170903124,0.0005495894893839718
9283,3,1,0.16929229351069666,0.0005461041726151505
1923,3,1,0.17036858992440074,0.0005495760965303249
3057,2,1,0.17036597316126348,0.0005495676553589144
606,8,1,0.17034395740829184,0.0005494966368009414
3627,8,1,0.1703523175684904,0.0005495236050596465
8949,9,1,0.16689255032278882,0.0005383630655573833
3761,1,1,0.15546918743887672,0.0005015135078673443
9119,5,1,0.17037416801746427,0.0005495940903789171
2310,9,1,0.1685253733520912,0.000543630236619649
4888,5,1,0.1703507241695923,0.000549518465063201
5308,2,1,0.17037490315932924,0.0005495964618042879
9443,1,1,0.14952924309812834,0.0004823523970907366
1153,6,1,0.17035976795498867,0.0005495476385644796
7386,2,1,0.17030153555876468,0.0005493597921250473
1735,4,1,0.1663658644890435,0.0005366640789969145
2083,3,1,0.1703649135612894,0.000549564237294482
2022,4,1,0.16817259741659132,0.0005424922497309398
4497,8,1,0.17006142050816106,0.0005485852274456809
5300,8,1,0.16986356422660603,0.0005479469813761485
1751,4,1,0.17023298225071615,0.000549138652421665
6702,1,1,0.14812971147144807,0.00047783777894015505
5638,3,1,0.1703742760215693,0.0005495944387792558
639,9,1,0.16609119110164322,0.0005357780358117523
7327,2,1,0.17033327836570353,0.000549462188276463
7018,5,1,0.17037477840643805,0.0005495960593756066
5397,5,1,0.1703736087214402,0.0005495922861981942
1147,4,1,0.17028523918331612,0.0005493072231719875
727,3,1,0.17034729984747032,0.0005495074188628075
3661,2,1,0.16901407768649634,0.0005452067022145043
9983,0,1,0.17037490123875346,0.0005495964556088821
7601,0,1,0.17037201997731866,0.000549587161217157
1345,2,1,0.17023141866401933,0.0005491336085936108
496,9,1,0.16897785064741694,0.0005450898407981192
6154,8,1,0.17037491507875302,0.000549596500254042
4186,0,1,0.1703534380226368,0.0005495272194278607
8582,4,1,0.16997214632625435,0.0005482972462137237
4786,9,1,0.16268103790315014,0.000524777541623065
2587,3,1,0.17036529949048948,0.0005495654822273854
5358,3,1,0.17033322174905113,0.0005494620056421004
4966,7,0,0.16721779728616326,0.0005394122493102041
4203,6,1,0.1702794369589971,0.0005492885063193455
5065,8,1,0.1701643219611055,0.0005489171676164694
6905,9,1,0.15916940844934785,0.0005134497046753156
4305,8,1,0.17036715864730528,0.0005495714795074364
3340,8,1,0.17037028412682975,0.0005495815616994508
9323,7,0,-0.017721379404449733,-5.716574001435398e-05
913,9,1,0.17034420149082638,0.000549497424163956
6064,2,1,0.17037490187485665,0.0005495964576608279
7785,2,1,0.1703748516577938,0.0005495962956703027
2155,0,1,0.17036819880690648,0.0005495748348609887
6130,6,1,0.17037491316174094,0.0005495964940701321
1320,8,1,0.16774156844881627,0.0005411018337058589
3223,2,1,0.1701881144064981,0.0005489939174403164
9216,9,1,0.16626408075721505,0.0005363357443781131
8331,5,1,0.17010969270330376,0.0005487409442042056
4734,2,1,0.17033832851872552,0.000549478479092663
2677,6,1,0.1703681699979585,0.0005495747419288984
704,0,1,0.17036262914239786,0.0005495568682012834
1357,4,1,0.16883463669104543,0.0005446278602936949
853,7,0,0.11904889466515056,0.00038402869246822763
1056,2,1,0.1687877130080215,0.000544476493574263
4453,7,0,-0.03673808937023362,-0.00011850996571043104
6509,6,1,0.17037478645454524,0.0005495960853372427
6246,2,1,0.17037183234483194,0.0005495865559510708
8426,9,1,0.17034999227716488,0.0005495161041198868
6142,5,1,0.17036624208819748,0.0005495685228651531
4794,7,0,0.15691638565687344,0.0005061818892157208
2051,1,1,0.16133643939461992,0.0005204401270794191
449,3,1,0.17037490727228188,0.0005495964750718771
5198,8,1,0.17034552507391687,0.0005495016937868286
7997,5,1,0.1703474655441419,0.0005495079533681997
2994,6,1,0.17016129326020993,0.0005489073976135804
3916,3,1,0.17036850540440435,0.0005495758238851753
3909,2,1,0.1691989895335358,0.0005458031920436638
4195,1,1,0.13958560174032927,0.0004502761346462235
8209,8,1,0.17037086801851534,0.0005495834452210173
796,2,1,0.17037451114742982,0.0005495951972497736
7926,8,1,0.17037463516950901,0.0005495955973209969
4826,4,1,0.17025210697289986,0.0005492003450738705
57,1,1,0.13762090530789597,0.00044393840421901926
8171,3,1,0.17037462637083006,0.0005495955689381615
5718,0,1,0.17037490918316067,0.0005495964812360022
2966,9,1,0.16911142943054522,0.000545520740098533
2318,0,1,0.1703734322355716,0.0005495917168889407
3449,3,1,0.17034422968412977,0.000549497515110096
7235,2,1,0.17034755525097192,0.0005495082427450707
1636,4,1,0.17003611805959867,0.0005485036066438666
8848,6,1,0.17036872628445754,0.0005495765364014759
1774,8,1,0.1703698822298441,0.0005495802652575616
2742,9,1,0.17027395021637579,0.0005492708071495994
7811,1,1,0.1671903387180144,0.0005393236732839174
4515,0,1,0.17036742100364816,0.0005495723258182199
1834,1,1,0.11323602053699605,0.0003652774856032131
7626,1,1,0.12938928068464062,0.0004173847764020665
5870,0,1,0.17024852533947227,0.0005491887914176525
1464,8,1,0.1703652684830593,0.0005495653822034172
1138,2,1,0.1583247931812891,0.000510725139294481
8128,1,1,0.16848744664614404,0.0005435078924069163
5130,9,1,0.1528591026430175,0.0004930938794936048
2124,4,1,0.1703720393070928,0.0005495872235712671
8492,2,1,0.1703638937579038,0.0005495609476061413
2955,3,1,0.17037484200851497,0.0005495962645435966
2340,4,1,0.1703718136945629,0.0005495864957889125
5706,5,1,0.1702748879999362,0.0005492738322578587
6003,0,1,0.17037490365233537,0.0005495964633946302
