sample_id,original_label,anomaly_label,score
7911,2,1,-0.03702574968338013
7912,0,1,-0.04990186542272568
7913,8,1,-0.021388210356235504
7914,7,1,-0.027073003351688385
7915,3,1,-0.024451516568660736
7916,4,0,-0.01832950860261917
7917,6,1,-0.03988966718316078
7918,4,0,-0.02233804017305374
7919,6,1,-0.027259986847639084
7920,9,1,-0.005292095243930817
7921,4,0,-0.023605339229106903
7922,8,1,-0.03166618198156357
7923,9,1,0.010091923177242279
7924,3,1,-0.011996112763881683
7925,0,1,-0.03052450343966484
7926,5,1,-0.02780560404062271
7927,7,1,-0.0363362580537796
7928,2,1,0.038645289838314056
7929,0,1,-0.008163265883922577
7930,2,1,-0.01448405534029007
7931,9,1,-0.003036774694919586
7932,9,1,-0.017398886382579803
7933,3,1,-0.029323309659957886
7934,8,1,-0.043709896504879
7935,7,1,-0.02195928245782852
7936,1,1,0.07151918858289719
7937,1,1,-0.011758923530578613
7938,2,1,0.05457361787557602
7939,2,1,-0.048233792185783386
7940,2,1,0.017215415835380554
7941,5,1,-0.003913946449756622
7942,9,1,0.02458399534225464
7943,1,1,-0.008786998689174652
7944,2,1,0.06524654477834702
7945,6,1,0.013385966420173645
7946,1,1,0.026777245104312897
7947,2,1,-0.028340745717287064
7948,1,1,0.06522124260663986
7949,8,1,-0.03482099249958992
7950,9,1,-0.03482531011104584
7951,2,1,-0.05155838653445244
7952,3,1,0.09549777954816818
7953,1,1,-0.029314957559108734
7954,9,1,-0.027990780770778656
7955,9,1,-0.021491795778274536
7956,4,0,-0.03948820382356644
7957,4,0,-0.012538619339466095
7958,5,1,-0.034192804247140884
7959,5,1,0.027905181050300598
7960,0,1,-0.04908493906259537
7961,3,1,0.0025924891233444214
7962,3,1,-0.03473120182752609
7963,7,1,-0.05637475848197937
7964,1,1,-0.013308770954608917
7965,7,1,-0.0458330437541008
7966,7,1,-0.039520248770713806
7967,9,1,-0.003819197416305542
7968,8,1,-0.026204615831375122
7969,6,1,-0.0015253275632858276
7970,3,1,-0.02378285676240921
7971,5,1,-0.040804579854011536
7972,5,1,-0.013446100056171417
7973,1,1,0.007976554334163666
7974,6,1,-0.03629404306411743
7975,2,1,-0.025121204555034637
7976,7,1,-0.03007085621356964
7977,8,1,-0.04211561009287834
7978,4,0,-0.05376000702381134
7979,3,1,-0.03723687306046486
7980,3,1,0.011769793927669525
7981,5,1,-0.007903695106506348
7982,9,1,2.0168721675872803e-05
7983,6,1,0.0038794800639152527
7984,8,1,-0.02765243873000145
7985,5,1,-0.05390971153974533
7986,1,1,-0.0345504954457283
7987,0,1,0.14671573042869568
7988,6,1,-0.03675778955221176
7989,7,1,-0.018093712627887726
7990,0,1,-0.005091629922389984
7991,9,1,0.01729155331850052
7992,6,1,-0.013814114034175873
7993,2,1,-0.038443341851234436
7994,0,1,0.21061104536056519
7995,8,1,-0.03874728083610535
7996,7,1,-0.008278369903564453
7997,1,1,-0.03858382999897003
7998,2,1,-0.007020704448223114
7999,6,1,0.003216855227947235
8000,9,1,-0.041724417358636856
8001,1,1,-0.023619122803211212
8002,6,1,-0.016009695827960968
8003,4,0,-0.04231403023004532
8004,7,1,-0.0463189035654068
8005,1,1,-0.04446005821228027
8006,9,1,0.013715632259845734
8007,0,1,-0.004665903747081757
8008,0,1,0.05328521877527237
8009,5,1,-0.022830136120319366
8010,2,1,-0.02976372092962265
8011,8,1,-0.015423282980918884
8012,3,1,-0.016661353409290314
8013,8,1,-0.019868917763233185
8014,2,1,-0.04953143000602722
8015,8,1,-0.024155840277671814
8016,4,0,-0.018773645162582397
8017,0,1,0.004088468849658966
8018,8,1,-0.04026925191283226
8019,3,1,-0.03637770563364029
8020,6,1,-0.03242728114128113
8021,1,1,-0.04610501229763031
8022,2,1,0.008895255625247955
8023,3,1,-0.02748779207468033
8024,0,1,0.013925306499004364
8025,5,1,-0.007842637598514557
8026,0,1,-0.03240518271923065
8027,4,0,-0.024553634226322174
8028,1,1,0.004140205681324005
8029,7,1,-0.037409961223602295
8030,2,1,-0.052519991993904114
8031,0,1,0.004671066999435425
8032,1,1,0.03457266837358475
8033,3,1,-0.03319007158279419
8034,9,1,-0.026110149919986725
8035,1,1,-0.018733009696006775
8036,6,1,-0.06494396179914474
8037,1,1,-0.04105044901371002
8038,6,1,-0.012363322079181671
8039,1,1,-0.03582828491926193
8040,2,1,0.046950824558734894
8041,8,1,-0.024759896099567413
8042,7,1,-0.014488883316516876
8043,0,1,0.007574975490570068
8044,9,1,-0.015370108187198639
8045,5,1,-0.03381224349141121
8046,8,1,-0.021277956664562225
8047,0,1,-0.02038268744945526
8048,0,1,0.06732203811407089
8049,1,1,-0.012152068316936493
8050,7,1,-0.034583061933517456
8051,9,1,-0.022513076663017273
8052,7,1,-0.038099393248558044
8053,1,1,-0.007891573011875153
8054,9,1,-0.032735444605350494
8055,2,1,-0.022061042487621307
8056,1,1,0.0033217594027519226
8057,9,1,-0.04667218402028084
8058,4,0,-0.04727334529161453
8059,3,1,-0.03663943335413933
8060,6,1,-0.029132217168807983
8061,0,1,0.36501872539520264
8062,2,1,-0.02143002301454544
8063,0,1,0.03685488551855087
8064,0,1,0.03648073226213455
8065,9,1,-0.013371653854846954
8066,9,1,-0.03587408736348152
8067,8,1,-0.03553161025047302
8068,9,1,-0.01819666475057602
8069,4,0,-0.05247119069099426
8070,5,1,-0.03022747114300728
8071,4,0,-0.05003462731838226
8072,3,1,-0.04116233438253403
8073,0,1,-0.026344671845436096
8074,7,1,-0.046125516295433044
8075,8,1,-0.05353707820177078
8076,7,1,-0.043080609291791916
8077,3,1,-0.013321705162525177
8078,7,1,-0.014415167272090912
8079,5,1,-0.019349299371242523
8080,4,0,-0.013072766363620758
8081,6,1,0.00293935090303421
8082,5,1,-0.013746164739131927
8083,9,1,-0.04429488256573677
8084,5,1,-0.02726028859615326
8085,2,1,-0.03379565477371216
8086,4,0,0.03019832819700241
8087,2,1,-0.019572123885154724
8088,7,1,-0.003203950822353363
8089,9,1,-0.025925956666469574
8090,6,1,-0.010080233216285706
8091,7,1,-0.005332343280315399
8092,4,0,-0.02092113345861435
8093,7,1,0.002195887267589569
8094,1,1,-0.013190694153308868
8095,2,1,0.07586144655942917
8096,3,1,-0.0326186828315258
8097,1,1,-0.01268237829208374
8098,1,1,-0.009871065616607666
8099,3,1,-0.04202515631914139
8100,6,1,0.03929441422224045
8101,8,1,-0.04598409682512283
8102,3,1,0.009039178490638733
8103,7,1,-0.025222986936569214
8104,7,1,-0.00601562112569809
8105,0,1,-0.016480468213558197
8106,8,1,-0.05002032220363617
8107,1,1,-0.007487557828426361
8108,5,1,-0.013849876821041107
8109,2,1,-0.04821869358420372
8110,5,1,0.006247013807296753
8111,5,1,-0.018714331090450287
8112,3,1,-0.034139350056648254
8113,6,1,-0.020441308617591858
8114,3,1,-0.03591466695070267
8115,5,1,-0.031119495630264282
8116,9,1,-0.020191989839076996
8117,8,1,-0.030986052006483078
8118,4,0,0.007008753716945648
8119,6,1,-0.02730843424797058
8120,8,1,-0.015548072755336761
8121,0,1,-0.014497987926006317
8122,4,0,-0.04262847453355789
8123,1,1,-0.001849927008152008
8124,7,1,-0.038462281227111816
8125,8,1,-0.037547267973423004
8126,4,0,-0.02630528062582016
8127,9,1,-0.007131077349185944
8128,7,1,-0.025917015969753265
8129,2,1,-0.04193626344203949
8130,6,1,-0.020925767719745636
8131,3,1,-0.014187447726726532
8132,8,1,-0.042291104793548584
8133,8,1,-0.05364937707781792
8134,6,1,0.05154188722372055
8135,7,1,-0.03707432746887207
8136,3,1,0.0030014589428901672
8137,8,1,-0.03486396372318268
8138,1,1,-0.00864921510219574
8139,1,1,-0.028662122786045074
8140,5,1,-0.019706428050994873
8141,3,1,-0.018258556723594666
8142,7,1,0.10057025402784348
8143,9,1,-0.02684096246957779
8144,9,1,0.006428711116313934
8145,9,1,-0.004731401801109314
8146,8,1,-0.024752125144004822
8147,5,1,-0.013922125101089478
8148,9,1,0.02043827623128891
8149,9,1,-0.04576917737722397
8150,6,1,-0.01190679520368576
8151,8,1,-0.04532559588551521
8152,8,1,0.00031294673681259155
8153,4,0,0.12327323108911514
8154,8,1,-0.03379497677087784
8155,1,1,0.05062314122915268
8156,0,1,-0.02022666484117508
8157,1,1,-0.02491603046655655
8158,8,1,-0.014974556863307953
8159,8,1,-0.015066757798194885
8160,6,1,-0.008858606219291687
8161,5,1,-0.05629802122712135
8162,9,1,-0.02015458047389984
8163,0,1,-0.0144963338971138
8164,6,1,-0.0441528744995594
8165,1,1,-0.0431981198489666
8166,2,1,0.006014920771121979
8167,6,1,-0.014754675328731537
8168,6,1,0.02474198490381241
8169,3,1,-0.014167115092277527
8170,5,1,-0.05224371701478958
8171,6,1,-0.044175319373607635
8172,5,1,0.007819391787052155
8173,5,1,-0.006252475082874298
8174,3,1,-0.02202499657869339
8175,3,1,0.015493340790271759
8176,6,1,0.018025629222393036
8177,8,1,0.0013181939721107483
8178,9,1,-0.026944488286972046
8179,4,0,-0.05008447542786598
8180,4,0,-0.05898148939013481
8181,3,1,-0.026955999433994293
8182,8,1,-0.059718191623687744
8183,3,1,-0.04367153346538544
8184,6,1,-0.02405150979757309
8185,0,1,-0.01587856560945511
8186,8,1,-0.04007016867399216
8187,5,1,-0.026416249573230743
8188,7,1,-0.02408059686422348
8189,8,1,-0.005138173699378967
8190,4,0,-0.006641700863838196
8191,6,1,0.008707314729690552
8192,5,1,-0.0374583974480629
8193,3,1,-0.0150337815284729
8194,1,1,-0.02278199791908264
8195,8,1,-0.04661514237523079
8196,3,1,-0.05226543918251991
8197,0,1,-0.0018028691411018372
8198,4,0,0.02324008196592331
8199,4,0,-0.009605593979358673
8200,3,1,-0.03790099546313286
8201,3,1,-0.04809904098510742
8202,5,1,-0.009146623313426971
8203,3,1,-0.04357156902551651
8204,3,1,-0.018768757581710815
8205,2,1,-0.024421043694019318
8206,7,1,-0.04819399118423462
8207,7,1,-0.029368195682764053
8208,8,1,-0.055354826152324677
8209,2,1,-0.0069218650460243225
8210,0,1,0.035198092460632324
8211,5,1,-0.022257588803768158
8212,5,1,-0.0500754751265049
8213,6,1,-0.04134868457913399
8214,1,1,-0.004977993667125702
8215,1,1,0.02429071068763733
8216,3,1,-0.043623097240924835
8217,9,1,-0.018009983003139496
8218,9,1,-0.004696361720561981
8219,3,1,-0.01837678998708725
8220,6,1,-0.026352055370807648
8221,7,1,-0.0034870579838752747
8222,1,1,0.013398148119449615
8223,8,1,-0.0536053329706192
8224,3,1,-0.01458006352186203
8225,9,1,-0.03402028977870941
8226,8,1,0.049165062606334686
8227,7,1,-0.041365306824445724
8228,8,1,-0.004127591848373413
8229,8,1,-0.006739236414432526
8230,0,1,0.013928346335887909
8231,3,1,-0.024366185069084167
8232,2,1,-0.04442141577601433
8233,4,0,0.00043611228466033936
8234,8,1,-0.02126006782054901
8235,7,1,-0.02593047171831131
8236,5,1,-0.05680236220359802
8237,7,1,-0.015944533050060272
8238,1,1,-0.028851956129074097
8239,8,1,-0.015007086098194122
8240,7,1,-0.029930688440799713
8241,3,1,0.04246252030134201
8242,5,1,-0.010819531977176666
8243,4,0,0.00813601166009903
8244,4,0,-0.03518013656139374
8245,3,1,-0.05169744789600372
8246,8,1,-0.041331179440021515
8247,6,1,0.030568212270736694
8248,1,1,0.008213557302951813
8249,1,1,-0.05504941940307617
8250,6,1,-0.012612409889698029
8251,3,1,-0.025274790823459625
8252,2,1,0.026712268590927124
8253,2,1,0.01699567586183548
8254,8,1,-0.05475565418601036
8255,9,1,0.006979241967201233
8256,8,1,-0.006658889353275299
8257,3,1,-0.00470317155122757
8258,3,1,-0.02523772418498993
8259,8,1,0.009992502629756927
8260,1,1,-0.048064298927783966
8261,1,1,-0.04766445606946945
8262,0,1,-0.0046725794672966
8263,5,1,-0.012300357222557068
8264,2,1,0.011987276375293732
8265,0,1,-0.05736558511853218
8266,5,1,-0.0037540048360824585
8267,0,1,-0.00019726157188415527
8268,5,1,-0.00904785841703415
8269,8,1,-0.018359728157520294
8270,6,1,-0.03914026916027069
8271,3,1,-0.03703022003173828
8272,9,1,0.011304914951324463
8273,6,1,-0.013693831861019135
8274,6,1,-0.047099821269512177
8275,3,1,-0.04686972126364708
8276,9,1,-0.04426369071006775
8277,4,0,-0.028497152030467987
8278,8,1,-0.02771453931927681
8279,3,1,-0.04745440557599068
8280,4,0,-0.0475241020321846
8281,3,1,-0.04804705083370209
8282,1,1,-0.05944197252392769
8283,1,1,-0.0386226586997509
8284,2,1,-0.0161435604095459
8285,9,1,-0.03907429426908493
8286,7,1,-0.019051440060138702
8287,8,1,-0.04237154871225357
8288,5,1,-0.006594963371753693
8289,5,1,-0.02937750518321991
8290,8,1,0.09389352053403854
8291,6,1,-0.027160927653312683
8292,9,1,-0.020210854709148407
8293,0,1,0.005521178245544434
8294,8,1,-0.02166587859392166
8295,3,1,-0.02524998039007187
8296,5,1,-0.0468437485396862
8297,1,1,-0.016474910080432892
8298,3,1,-0.041048839688301086
8299,3,1,-0.02982063591480255
8300,5,1,-0.02344265580177307
8301,5,1,0.04321318119764328
8302,3,1,-0.026153698563575745
8303,8,1,-0.05524450168013573
8304,1,1,-0.035298872739076614
8305,4,0,-0.03554760664701462
8306,6,1,-0.024091579020023346
8307,4,0,-0.03383210301399231
8308,2,1,-0.04773300141096115
8309,4,0,-0.044779613614082336
8310,3,1,-0.056987982243299484
8311,8,1,-0.03076697513461113
8312,9,1,0.00171719491481781
8313,6,1,-0.02286570519208908
8314,6,1,-0.024639442563056946
8315,6,1,-0.031640276312828064
8316,5,1,-0.0055562034249305725
8317,5,1,0.0006462931632995605
8318,2,1,0.0008506253361701965
8319,7,1,-0.006451398134231567
8320,7,1,-0.03492578864097595
8321,4,0,-0.03745347261428833
8322,4,0,-0.017634548246860504
8323,9,1,-0.04670823737978935
8324,3,1,-0.03319563716650009
8325,8,1,-0.00955730676651001
8326,3,1,0.01594557613134384
8327,7,1,-0.042539115995168686
8328,7,1,-0.021643415093421936
8329,8,1,-0.04879152774810791
8330,5,1,-0.04633751139044762
8331,3,1,-0.02096710354089737
8332,9,1,-0.03399694338440895
8333,1,1,-0.016564495861530304
8334,6,1,-0.011130668222904205
8335,7,1,-0.04387099668383598
8336,3,1,-0.04016345739364624
8337,3,1,-0.03306442126631737
8338,3,1,0.056761644780635834
8339,8,1,-0.05919378250837326
8340,5,1,-0.045006923377513885
8341,6,1,-0.04734944552183151
8342,1,1,-0.05301069840788841
8343,3,1,-0.054434798657894135
8344,7,1,0.028976984322071075
8345,9,1,-0.037628304213285446
8346,6,1,-0.02704007923603058
8347,1,1,-0.03221654146909714
8348,6,1,-0.007430166006088257
8349,4,0,-0.008808635175228119
8350,9,1,-0.05385984480381012
8351,0,1,-0.031180240213871002
8352,5,1,-0.02738393098115921
8353,7,1,-0.030917514115571976
8354,4,0,-0.0001429542899131775
8355,9,1,-0.029258932918310165
8356,1,1,-0.0288916677236557
8357,0,1,-0.0019400343298912048
8358,0,1,-0.03556166961789131
8359,2,1,0.05753149837255478
8360,7,1,-0.022249504923820496
8361,8,1,-0.053317341953516006
8362,3,1,-0.03390197828412056
8363,2,1,-0.008183293044567108
8364,7,1,-0.04692639783024788
8365,6,1,-0.026794172823429108
8366,1,1,-0.0268484428524971
8367,6,1,-0.00011204928159713745
8368,6,1,-0.03470226749777794
8369,4,0,-0.03688671812415123
8370,4,0,-0.05313139781355858
8371,2,1,-0.004355289041996002
8372,1,1,-0.03267309069633484
8373,8,1,-0.048260778188705444
8374,4,0,-0.03404390811920166
8375,4,0,-0.037614237517118454
8376,7,1,-0.03743994981050491
8377,8,1,-0.04025863856077194
8378,5,1,-0.012968704104423523
8379,8,1,-0.027035966515541077
8380,9,1,-0.03968169912695885
8381,4,0,-0.030594483017921448
8382,3,1,-0.03387433663010597
8383,2,1,0.03930134326219559
8384,2,1,-0.030695781111717224
8385,9,1,-0.02616981416940689
8386,3,1,-0.002866774797439575
8387,0,1,-0.038076478987932205
8388,1,1,-0.05403599515557289
8389,1,1,0.023426659405231476
8390,1,1,-0.018092110753059387
8391,1,1,-0.03802752494812012
8392,6,1,-0.014876671135425568
8393,8,1,-0.0481976643204689
8394,7,1,-0.04268306866288185
8395,1,1,-0.0312613770365715
8396,3,1,-0.018602095544338226
8397,0,1,0.03916310518980026
8398,4,0,-0.01926150918006897
8399,5,1,-0.026324354112148285
8400,0,1,-0.0655161663889885
8401,3,1,-0.04095807671546936
8402,0,1,0.012963928282260895
8403,6,1,-0.026055701076984406
8404,2,1,-0.038175344467163086
8405,0,1,-0.035933732986450195
8406,9,1,0.040641553699970245
8407,8,1,-0.05341167002916336
8408,6,1,-0.03752267360687256
8409,8,1,-0.05962070822715759
8410,5,1,-0.021836094558238983
8411,8,1,0.00946228951215744
8412,2,1,0.018570788204669952
8413,9,1,0.005855180323123932
8414,6,1,-0.03668946027755737
8415,0,1,-0.051212891936302185
8416,6,1,-0.019839279353618622
8417,1,1,-0.034312084317207336
8418,8,1,-0.046082690358161926
8419,7,1,-0.01172337681055069
8420,3,1,-0.0037544071674346924
8421,2,1,-0.03854266554117203
8422,2,1,0.00619024783372879
8423,6,1,-0.011438034474849701
8424,5,1,-0.013673052191734314
8425,6,1,-0.038795147091150284
8426,9,1,-0.03998380899429321
8427,2,1,-0.021590620279312134
8428,5,1,-0.044966280460357666
8429,4,0,-0.03128743916749954
8430,9,1,-0.013922236859798431
8431,8,1,-0.027529623359441757
8432,5,1,-0.0400007963180542
8433,3,1,-0.0369756817817688
8434,9,1,-0.01082010567188263
8435,3,1,-0.03768397867679596
8436,5,1,-0.0046381279826164246
8437,7,1,-0.011029444634914398
8438,1,1,0.01311974972486496
8439,8,1,-0.05618014186620712
8440,5,1,-0.02867860347032547
8441,8,1,-0.046360425651073456
8442,6,1,-0.03084324672818184
8443,2,1,-0.05475452169775963
8444,5,1,-0.003663890063762665
8445,1,1,0.03793969005346298
8446,3,1,-0.04033214598894119
8447,0,1,-0.025652579963207245
8448,4,0,-0.04024684801697731
8449,1,1,0.02023281157016754
8450,9,1,-0.04179749637842178
8451,5,1,-0.03760466352105141
8452,4,0,-0.005555763840675354
8453,9,1,-0.04022109508514404
8454,2,1,-0.007011987268924713
8455,1,1,-0.0018018409609794617
8456,4,0,-0.032900914549827576
8457,2,1,-0.016759343445301056
8458,5,1,-0.04636503756046295
8459,9,1,-0.021931231021881104
8460,8,1,-0.043986544013023376
8461,7,1,-0.024842098355293274
8462,2,1,-0.008372418582439423
8463,1,1,0.06526016443967819
8464,6,1,-0.016634248197078705
8465,9,1,-0.007264532148838043
8466,7,1,0.0029698535799980164
8467,3,1,-0.027793902903795242
8468,6,1,-0.020268328487873077
8469,5,1,-0.004238799214363098
8470,8,1,-0.05347700044512749
8471,0,1,-0.03166238218545914
8472,2,1,-0.014822222292423248
8473,2,1,0.07716580480337143
8474,4,0,-0.00870601087808609
8475,9,1,-0.03809736669063568
8476,0,1,0.025437943637371063
8477,5,1,-0.03961656615138054
8478,5,1,-0.006058685481548309
8479,4,0,-0.061862267553806305
8480,2,1,-0.03725583478808403
8481,3,1,-0.030772753059864044
8482,1,1,-0.028223931789398193
8483,0,1,-0.043034955859184265
8484,3,1,-0.0010367408394813538
8485,0,1,0.04510902613401413
8486,4,0,0.02787109464406967
8487,4,0,-0.02473592758178711
8488,9,1,-0.025075189769268036
8489,1,1,-0.05284077301621437
8490,3,1,-0.027872655540704727
8491,3,1,-0.029995206743478775
8492,0,1,-0.001654990017414093
8493,2,1,0.04604700952768326
8494,1,1,0.044432394206523895
8495,1,1,-0.01562269777059555
8496,0,1,-0.04389828443527222
8497,4,0,-0.04201900213956833
8498,1,1,-0.03478270024061203
8499,9,1,-0.0359116867184639
8500,4,0,-0.05130133405327797
8501,8,1,-0.04300133138895035
8502,1,1,-0.01742500066757202
8503,1,1,-0.010173045098781586
8504,1,1,0.056029342114925385
8505,5,1,-0.047489508986473083
8506,9,1,-0.03846219927072525
8507,8,1,-0.01254136860370636
8508,1,1,-0.028087612241506577
8509,6,1,-0.01243484765291214
8510,7,1,-0.03565509617328644
8511,2,1,-0.007038481533527374
8512,9,1,-0.030343733727931976
8513,9,1,-0.016118250787258148
8514,7,1,-0.04868665710091591
8515,8,1,-0.01873531937599182
8516,8,1,0.0029411986470222473
8517,1,1,-0.03392057493329048
8518,9,1,-0.054621510207653046
8519,7,1,-0.027936451137065887
8520,8,1,0.07636059075593948
8521,9,1,-0.0293937548995018
8522,1,1,-0.015881039202213287
8523,6,1,0.013466589152812958
8524,6,1,-0.027027301490306854
8525,3,1,-0.03451947867870331
8526,3,1,-0.012455306947231293
8527,1,1,-0.04182441532611847
8528,3,1,-0.05528208985924721
8529,0,1,-0.026887960731983185
8530,8,1,-0.009371131658554077
8531,8,1,-0.0327640101313591
8532,3,1,-0.01268390566110611
8533,6,1,-0.045679450035095215
8534,6,1,-0.02634359896183014
8535,7,1,-0.008971445262432098
8536,1,1,0.027144327759742737
8537,0,1,-0.03667233884334564
8538,7,1,-0.013024114072322845
8539,6,1,-0.05178117752075195
8540,4,0,-0.01383192092180252
8541,8,1,0.06362298876047134
8542,2,1,-0.024570301175117493
8543,0,1,0.021315626800060272
8544,6,1,-0.014276549220085144
8545,6,1,-0.03021709993481636
8546,8,1,0.01149364560842514
8547,6,1,-0.025715462863445282
8548,3,1,-0.04317754507064819
8549,1,1,0.022975586354732513
8550,1,1,-0.023429907858371735
8551,8,1,-0.046218160539865494
8552,6,1,-0.03999451547861099
8553,7,1,0.006548874080181122
8554,0,1,-0.011231310665607452
8555,5,1,0.006055571138858795
8556,4,0,-0.018036864697933197
8557,3,1,-0.03211511671543121
8558,2,1,-0.022548958659172058
8559,1,1,-0.03382932394742966
8560,7,1,-0.033326227217912674
8561,8,1,-0.05603993684053421
8562,2,1,-0.01220422238111496
8563,0,1,-0.036592382937669754
8564,1,1,0.017271026968955994
8565,7,1,-0.02874486893415451
8566,4,0,-0.02398383617401123
8567,8,1,-0.03804507851600647
8568,7,1,-0.029505640268325806
8569,6,1,0.0027865394949913025
8570,6,1,-0.024452202022075653
8571,7,1,-0.029027819633483887
8572,0,1,-0.018993154168128967
8573,6,1,0.0014729276299476624
8574,4,0,0.006586752831935883
8575,9,1,-0.03169799596071243
8576,2,1,0.06463970988988876
8577,3,1,-0.026168271899223328
8578,2,1,-0.02228580415248871
8579,1,1,0.011306338012218475
8580,3,1,0.025979429483413696
8581,8,1,-0.04257629066705704
8582,6,1,-0.019196175038814545
8583,8,1,0.008422747254371643
8584,1,1,-0.023318372666835785
8585,9,1,-0.022200174629688263
8586,6,1,-0.00835081934928894
8587,7,1,-0.04603864252567291
8588,6,1,-0.04137681424617767
8589,5,1,-0.04327612370252609
8590,0,1,0.00798555463552475
8591,6,1,-0.0198042094707489
8592,0,1,-0.031590886414051056
8593,1,1,-0.04322335869073868
8594,3,1,-0.028890829533338547
8595,1,1,-0.04337438568472862
8596,1,1,-0.02472076565027237
8597,5,1,-0.008337043225765228
8598,3,1,0.02790110558271408
8599,4,0,-0.03534930199384689
8600,3,1,-0.04556646943092346
8601,3,1,-0.03203508257865906
8602,8,1,-0.011410467326641083
8603,1,1,0.00850445032119751
8604,6,1,-0.020839639008045197
8605,6,1,-0.012714959681034088
8606,1,1,-0.04037151113152504
8607,8,1,-0.050418414175510406
8608,8,1,-0.021906055510044098
8609,6,1,0.00673937052488327
8610,2,1,-0.0009730979800224304
8611,7,1,-0.06139665096998215
8612,4,0,-0.053443893790245056
8613,6,1,-0.03747383877635002
8614,8,1,-0.004081599414348602
8615,9,1,0.010592803359031677
8616,3,1,-0.004990793764591217
8617,3,1,-0.01329958438873291
8618,5,1,-0.0441129170358181
8619,5,1,-0.020151399075984955
8620,3,1,0.031546637415885925
8621,1,1,-0.033354975283145905
8622,4,0,-0.015104718506336212
8623,1,1,-0.019649110734462738
8624,9,1,-0.018041737377643585
8625,5,1,-0.02638830989599228
8626,1,1,-0.04043305665254593
8627,7,1,-0.020418234169483185
8628,7,1,-0.03115907311439514
8629,7,1,-0.05243895947933197
8630,5,1,-0.038889817893505096
8631,2,1,0.018841855227947235
8632,3,1,-0.009392641484737396
8633,3,1,-0.03538328409194946
8634,6,1,0.0362250879406929
8635,6,1,-0.005591340363025665
8636,6,1,-0.04801812767982483
8637,4,0,-0.016229696571826935
8638,0,1,0.23131513595581055
8639,7,1,0.065070740878582
8640,1,1,-0.035698965191841125
8641,7,1,-0.016463138163089752
8642,3,1,-0.013307280838489532
8643,0,1,-0.03567870706319809
8644,8,1,-0.029503677040338516
8645,1,1,-0.00491730123758316
8646,2,1,-0.0119033083319664
8647,4,0,-0.04758838936686516
8648,1,1,0.02418755739927292
8649,2,1,0.0033887848258018494
8650,2,1,-0.03719600290060043
8651,4,0,-0.03560616075992584
8652,9,1,-0.017854012548923492
8653,8,1,-0.04226298630237579
8654,2,1,-0.016727812588214874
8655,8,1,-0.011026501655578613
8656,7,1,-0.025914840400218964
8657,6,1,-0.04363124817609787
8658,3,1,0.007818646728992462
8659,4,0,-0.02156277745962143
8660,7,1,-0.03605353832244873
8661,2,1,-0.020240575075149536
8662,3,1,-0.028330959379673004
8663,1,1,-0.0033878162503242493
8664,5,1,-0.02932026982307434
8665,3,1,0.02173341065645218
8666,0,1,-0.014395922422409058
8667,4,0,-0.009152449667453766
8668,3,1,-0.01663907617330551
8669,4,0,-0.031843408942222595
8670,9,1,-0.02361595630645752
8671,4,0,-0.024964168667793274
8672,7,1,-0.0038543716073036194
8673,9,1,-0.026658885180950165
8674,1,1,0.02579357475042343
8675,7,1,-0.01133730262517929
8676,8,1,-0.03067910671234131
8677,3,1,-0.031072065234184265
8678,1,1,-0.03928036987781525
8679,8,1,-0.01915638893842697
8680,3,1,-0.0012984275817871094
8681,2,1,-0.01439693570137024
8682,5,1,-0.03034099191427231
8683,7,1,0.006337590515613556
8684,2,1,-0.032441526651382446
8685,7,1,-0.04238295555114746
8686,9,1,-0.003969632089138031
8687,6,1,0.022619523108005524
8688,8,1,-0.029522139579057693
8689,6,1,-0.004400335252285004
8690,8,1,-0.03470576927065849
8691,6,1,-0.021707303822040558
8692,5,1,-0.035661011934280396
8693,9,1,-0.023283399641513824
8694,0,1,0.03869382292032242
8695,4,0,-0.011793367564678192
8696,8,1,-0.011440053582191467
8697,5,1,-0.04134882614016533
8698,6,1,-0.023139238357543945
8699,4,0,0.0006864741444587708
8700,3,1,-0.03309240564703941
8701,8,1,-0.022811412811279297
8702,0,1,-0.04406285285949707
8703,4,0,-0.01312844455242157
8704,8,1,-0.028098218142986298
8705,6,1,-0.012293852865695953
8706,7,1,-0.048766352236270905
8707,2,1,0.026458866894245148
8708,7,1,-0.014871552586555481
8709,1,1,0.002661988139152527
8710,7,1,-0.018678583204746246
8711,4,0,-0.04121974855661392
8712,1,1,-0.02770838886499405
8713,2,1,-0.026280492544174194
8714,4,0,-0.0012101531028747559
8715,2,1,-0.0336318165063858
8716,2,1,-0.02434755116701126
8717,8,1,0.04906141012907028
8718,7,1,-0.030736960470676422
8719,2,1,-0.01795562356710434
8720,2,1,0.06596701592206955
8721,6,1,-0.014888204634189606
8722,7,1,-0.03868325799703598
8723,5,1,-0.031965821981430054
8724,6,1,-0.03530250862240791
8725,8,1,-0.045895084738731384
8726,9,1,-0.019103161990642548
8727,9,1,-0.015467576682567596
8728,6,1,0.007191292941570282
8729,5,1,-0.020924516022205353
8730,2,1,-0.019125476479530334
8731,9,1,-0.02876865863800049
8732,8,1,-0.01798807829618454
8733,7,1,-0.0389237254858017
8734,2,1,-0.003269575536251068
8735,3,1,-0.010732777416706085
8736,3,1,-0.03676313906908035
8737,7,1,-0.03504524379968643
8738,4,0,-0.04908072203397751
8739,3,1,-0.03826592490077019
