sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1063,4,1,0.010013058589009919,0.00040052234356039676
5881,3,1,0.010013058589086505,0.00040052234356346023
8316,5,1,0.010013058547320815,0.0004005223418928326
5865,6,1,0.010013058589027471,0.00040052234356109884
2963,3,1,0.010013058589155879,0.00040052234356623514
3189,8,1,0.010013058130489708,0.0004005223252195883
337,8,1,0.010013058564573598,0.00040052234258294394
9725,8,1,0.010013058589155879,0.00040052234356623514
4288,1,0,0.010013058589150553,0.00040052234356602215
3596,2,1,0.010013050679666709,0.0004005220271866684
2067,7,1,0.010013058589155879,0.00040052234356623514
6488,2,1,0.010013058589149774,0.000400522343565991
2635,6,1,0.010013046038219914,0.00040052184152879655
9377,4,1,0.010013058561630176,0.00040052234246520707
233,8,1,0.010013008092524046,0.00040052032370096184
2039,8,1,0.010013058589155879,0.00040052234356623514
2774,2,1,0.010013058589134094,0.00040052234356536377
3399,0,1,0.010013056077745741,0.0004005222431098297
8938,1,0,0.010013058588913165,0.0004005223435565266
9376,5,1,0.010013058589155879,0.00040052234356623514
2045,1,0,0.010013058589155879,0.00040052234356623514
8203,3,1,0.010013058589152631,0.00040052234356610525
9118,4,1,0.010013058502068004,0.0004005223400827201
6303,7,1,0.010013058580389566,0.00040052234321558263
9360,5,1,0.010013058578862375,0.000400522343154495
3987,1,0,0.01001305858913458,0.00040052234356538317
5682,5,1,0.010013058589155866,0.00040052234356623465
4965,3,1,0.010013058517541347,0.00040052234070165384
4657,7,1,0.01001305858914862,0.00040052234356594484
9514,5,1,0.010013058581408961,0.00040052234325635845
4444,8,1,0.010013058589155846,0.00040052234356623384
9403,9,1,0.010013058589155879,0.00040052234356623514
1900,8,1,0.010013043095639357,0.0004005217238255743
3224,6,1,0.010013037422301784,0.00040052149689207136
2298,0,1,0.010013058498626453,0.0004005223399450581
3432,5,1,0.010013058589155879,0.00040052234356623514
650,3,1,0.010013058589075186,0.00040052234356300747
4364,9,1,0.010013058589155879,0.00040052234356623514
3382,2,1,0.010013058219745156,0.00040052232878980625
4126,0,1,0.010013058589155858,0.0004005223435662343
5035,5,1,0.010013058589099426,0.000400522343563977
6792,3,1,0.010013058589153218,0.0004005223435661287
4068,8,1,0.010013058589155875,0.00040052234356623503
7201,4,1,0.010013058586299094,0.00040052234345196375
6736,4,1,0.01001305758673912,0.0004005223034695648
6409,9,1,0.010013058589154078,0.0004005223435661631
448,2,1,0.010013058588558159,0.00040052234354232637
9233,8,1,0.01001305858617809,0.0004005223434471236
8922,9,1,0.010013058588892008,0.0004005223435556803
3181,9,1,0.01001305858915587,0.0004005223435662348
3658,2,1,0.010013058588647735,0.0004005223435459094
2681,0,1,0.01001305839381086,0.0004005223357524344
9717,9,1,0.010013058588908098,0.0004005223435563239
8244,4,1,0.010013058580262904,0.00040052234321051616
11,9,1,0.010013058589146593,0.0004005223435658637
2966,0,1,0.010013058589152643,0.00040052234356610574
1862,5,1,0.010012785303794172,0.00040051141215176686
334,6,1,0.010013058586297967,0.00040052234345191865
9122,9,1,0.010013058589155027,0.0004005223435662011
4564,4,1,0.010013058589154826,0.000400522343566193
4124,8,1,0.010013058589155879,0.00040052234356623514
5931,4,1,0.01001305842273941,0.00040052233690957635
2201,5,1,0.010013058589155873,0.0004005223435662349
149,2,1,0.010013058589155879,0.00040052234356623514
9488,6,1,0.010013058589155485,0.0004005223435662194
8417,1,0,0.010013058589154664,0.00040052234356618657
60,7,1,0.010013058589116192,0.00040052234356464765
7737,0,1,0.010013058589155879,0.00040052234356623514
7561,2,1,0.010013058386354716,0.0004005223354541886
6411,8,1,0.010013058589155879,0.00040052234356623514
2288,5,1,0.01001305858902104,0.0004005223435608416
1476,7,1,0.010013058589154848,0.00040052234356619394
1864,7,1,0.010013058589154899,0.00040052234356619594
8006,9,1,0.010013058589155322,0.00040052234356621286
5571,0,1,0.010013058589155875,0.00040052234356623503
7126,0,1,0.010013058587276793,0.00040052234349107174
2176,1,0,0.01001305858181348,0.0004005223432725392
9939,5,1,0.010013058589155879,0.00040052234356623514
1861,3,1,0.010013058589154442,0.0004005223435661777
4231,2,1,0.01001305858912008,0.0004005223435648032
7834,5,1,0.010013058361735416,0.0004005223344694166
1585,7,1,0.010013058589155879,0.00040052234356623514
4223,8,1,0.01001305858252389,0.0004005223433009556
8354,4,1,0.010013058532560364,0.00040052234130241455
3754,0,1,0.010013058576906613,0.0004005223430762645
9546,6,1,0.010013058589092363,0.00040052234356369453
8491,3,1,0.010013058589124517,0.00040052234356498066
9463,9,1,0.010013058588761115,0.0004005223435504446
7146,0,1,0.010013030643914941,0.00040052122575659764
4075,2,1,0.0100130549555521,0.000400522198222084
8184,6,1,0.010013058540425793,0.0004005223416170317
8234,8,1,0.010013058589138459,0.0004005223435655383
6544,0,1,0.010013053704382392,0.00040052214817529565
3138,8,1,0.010013058588925079,0.00040052234355700316
4542,3,1,0.01001305857450771,0.00040052234298030843
8486,4,1,0.01001304936979622,0.0004005219747918488
3504,9,1,0.010013058589155858,0.0004005223435662343
6514,3,1,0.010013058589154184,0.0004005223435661674
9548,2,1,0.010013058589155879,0.00040052234356623514
2093,6,1,0.010013058529904006,0.00040052234119616024
6220,2,1,0.010013058583310886,0.00040052234333243545
4024,8,1,0.010013058587009065,0.0004005223434803626
4667,0,1,0.010013058589087982,0.00040052234356351927
8413,9,1,0.010013058589155355,0.0004005223435662142
3998,2,1,0.010013058583067337,0.0004005223433226935
8724,6,1,0.010013058589118407,0.0004005223435647363
6123,6,1,0.010013058589155773,0.0004005223435662309
5134,5,1,0.010013058589155879,0.00040052234356623514
9956,0,1,0.010013058577760229,0.00040052234311040917
8179,4,1,0.010013046590114611,0.0004005218636045844
6996,0,1,0.010013058585319833,0.0004005223434127933
2241,0,1,0.010013058589151393,0.0004005223435660557
7760,2,1,0.010013058589155879,0.00040052234356623514
3561,7,1,0.010013058589155879,0.00040052234356623514
5173,0,1,0.010013058586940946,0.0004005223434776378
5707,0,1,0.01001305791708954,0.0004005223166835816
1807,5,1,0.010013058589155879,0.00040052234356623514
5950,9,1,0.010013058589155879,0.00040052234356623514
8513,9,1,0.010013058589123325,0.000400522343564933
806,8,1,0.010013058583770988,0.0004005223433508395
7515,8,1,0.010013058589060816,0.0004005223435624326
3200,5,1,0.010013058589095741,0.0004005223435638296
8943,7,1,0.010013058561091848,0.00040052234244367395
849,4,1,0.01001304997474866,0.0004005219989899464
2637,6,1,0.01001305745030175,0.00040052229801207
5263,8,1,0.01001305858915587,0.0004005223435662348
4624,5,1,0.01001305856111194,0.0004005223424444776
2822,3,1,0.010013058589155879,0.00040052234356623514
3855,1,0,0.010013058588688251,0.00040052234354753005
4353,6,1,0.010013058589109182,0.0004005223435643673
5047,5,1,0.010013058585273488,0.0004005223434109395
8749,5,1,0.010013058589149361,0.00040052234356597444
7829,2,1,0.010013058589126081,0.0004005223435650433
538,9,1,0.010013058523976154,0.00040052234095904615
1761,1,0,0.010013058588866678,0.0004005223435546671
2464,2,1,0.010013058559141582,0.00040052234236566327
5957,4,1,0.010013058589141317,0.0004005223435656527
4139,5,1,0.010013058589155879,0.00040052234356623514
110,4,1,0.010013058589055128,0.0004005223435622051
9542,1,0,0.010013058589151143,0.00040052234356604573
363,1,0,0.01001305858915245,0.00040052234356609804
3441,0,1,0.01001305858915094,0.0004005223435660376
4312,5,1,0.01001305858812556,0.0004005223435250224
2949,3,1,0.010013058589007591,0.00040052234356030363
8572,0,1,0.010013045478834687,0.00040052181915338746
9585,4,1,0.010013058589146428,0.00040052234356585713
9452,2,1,0.01001304266927859,0.0004005217067711436
4011,7,1,0.010013058589130918,0.0004005223435652367
5031,4,1,0.010012831224827086,0.00040051324899308344
2200,0,1,0.010013058587647275,0.000400522343505891
8899,4,1,0.010013058451347987,0.0004005223380539195
6393,3,1,0.010013058589155879,0.00040052234356623514
7691,6,1,0.010013058589155879,0.00040052234356623514
5486,3,1,0.01001305858915582,0.0004005223435662328
7899,7,1,0.010013058589155792,0.00040052234356623167
937,5,1,0.010013058589155877,0.0004005223435662351
7679,6,1,0.010013050509857511,0.00040052202039430045
6547,6,1,0.010013056881050345,0.0004005222752420138
4346,3,1,0.010013058589154003,0.0004005223435661601
6705,3,1,0.01001305849325792,0.00040052233973031685
2639,6,1,0.010013058588967512,0.0004005223435587005
6348,8,1,0.010013058573879017,0.0004005223429551607
6764,5,1,0.010013058589155879,0.00040052234356623514
6365,7,1,0.010013058583912725,0.000400522343356509
1720,4,1,0.010013058589142304,0.00040052234356569217
2552,9,1,0.010013058589155879,0.00040052234356623514
5305,7,1,0.010013058589155837,0.00040052234356623346
6903,9,1,0.010013058589102253,0.0004005223435640901
6109,2,1,0.010013051829662901,0.00040052207318651604
7218,9,1,0.010013058589154578,0.0004005223435661831
1091,8,1,0.010013058589155832,0.0004005223435662333
9203,8,1,0.010013037063528619,0.0004005214825411448
1674,4,1,0.010013058587444253,0.0004005223434977701
1721,8,1,0.010013058588739078,0.00040052234354956314
5533,2,1,0.010013058589154349,0.00040052234356617394
3133,9,1,0.010013058589149174,0.00040052234356596696
3397,9,1,0.010013058589135959,0.00040052234356543836
4226,0,1,0.010013054049847403,0.0004005221619938961
2033,2,1,0.010013058585749003,0.00040052234342996014
5655,3,1,0.010013058589149085,0.00040052234356596344
1001,0,1,0.010013058434839671,0.00040052233739358686
5474,1,0,0.010013058589155618,0.00040052234356622473
5164,0,1,0.010013058579508294,0.00040052234318033175
6316,7,1,0.010013058589155386,0.00040052234356621546
7391,4,1,0.010013058586344253,0.0004005223434537701
595,4,1,0.010013058589153408,0.0004005223435661363
1924,9,1,0.010013058589155804,0.00040052234356623216
6755,9,1,0.010013058589155268,0.00040052234356621074
6815,0,1,0.010013058589144036,0.00040052234356576145
4568,8,1,0.010013058518471172,0.0004005223407388469
1894,3,1,0.010013058467996439,0.00040052233871985755
7619,5,1,0.010013058589155811,0.00040052234356623243
3107,5,1,0.010013058589155853,0.0004005223435662341
8135,7,1,0.010013058589155875,0.00040052234356623503
2847,8,1,0.010013055906273622,0.00040052223625094486
5981,7,1,0.010013058589113513,0.00040052234356454053
8505,5,1,0.010013058589139446,0.00040052234356557784
3110,7,1,0.010013058589155879,0.00040052234356623514
7082,2,1,0.010013025377918351,0.0004005210151167341
925,5,1,0.010013058589155879,0.00040052234356623514
480,8,1,0.010013058588961161,0.00040052234355844645
1846,2,1,0.010013058302098754,0.0004005223320839502
9838,5,1,0.010013058589155879,0.00040052234356623514
9271,0,1,0.010013058584198289,0.0004005223433679315
4650,6,1,0.010013058510950612,0.00040052234043802445
7823,7,1,0.010013058567646768,0.00040052234270587073
1145,4,1,0.01001303382808183,0.00040052135312327317
7167,7,1,0.010013058587321348,0.0004005223434928539
2038,2,1,0.010013058581584112,0.0004005223432633645
9451,8,1,0.010013058589155875,0.00040052234356623503
505,4,1,0.010013058589155402,0.00040052234356621606
5680,2,1,0.010013058589155877,0.0004005223435662351
482,8,1,0.010013003381306528,0.0004005201352522611
2275,6,1,0.010013057745644429,0.0004005223098257772
4162,0,1,0.0100130585891168,0.00040052234356467204
1105,4,1,0.01001305858915533,0.00040052234356621324
1935,6,1,0.010013058588846874,0.00040052234355387496
3811,7,1,0.01001305858915273,0.0004005223435661092
4143,5,1,0.010013058589155879,0.00040052234356623514
6385,5,1,0.010013058562839851,0.00040052234251359404
7893,1,0,0.01001305858914147,0.0004005223435656588
5576,5,1,0.010013058589151906,0.00040052234356607625
1892,6,1,0.010013058588296975,0.000400522343531879
7984,8,1,0.010013057890853903,0.0004005223156341561
879,7,1,0.010013058589127294,0.00040052234356509174
5365,8,1,0.010013058589148539,0.00040052234356594154
287,0,1,0.010013056718601608,0.0004005222687440643
1881,9,1,0.010013058589155879,0.00040052234356623514
7956,4,1,0.010013058589155879,0.00040052234356623514
6932,9,1,0.010013058589155879,0.00040052234356623514
2183,4,1,0.010012920097903402,0.0004005168039161361
8948,6,1,0.010013058589155861,0.00040052234356623443
2765,9,1,0.010013058589080531,0.0004005223435632212
3835,3,1,0.010013058589155873,0.0004005223435662349
279,3,1,0.010013058589155875,0.00040052234356623503
4106,3,1,0.010013058588563498,0.00040052234354253995
4007,6,1,0.010013058589155879,0.00040052234356623514
3683,8,1,0.010013058589155879,0.00040052234356623514
9037,9,1,0.010013058589155684,0.0004005223435662274
796,1,0,0.010013058589155781,0.00040052234356623124
6709,3,1,0.010013058589155738,0.0004005223435662295
1663,6,1,0.01001305858900425,0.00040052234356017
6906,1,0,0.010013058589155872,0.00040052234356623487
5352,5,1,0.010013058589145762,0.00040052234356583046
4478,1,0,0.010013058584851815,0.00040052234339407256
7230,2,1,0.010013058589145783,0.00040052234356583133
3041,4,1,0.010013055583280682,0.0004005222233312273
430,2,1,0.010013058588967276,0.00040052234355869104
4807,8,1,0.010013058588476892,0.0004005223435390757
1815,9,1,0.010013058589131296,0.0004005223435652518
9550,6,1,0.010013057810309344,0.0004005223124123738
6357,7,1,0.010013058428183976,0.00040052233712735907
4631,5,1,0.010013058586899508,0.00040052234347598035
8162,9,1,0.010013058589155877,0.0004005223435662351
3282,9,1,0.010013058588950973,0.00040052234355803895
6407,2,1,0.010013057876106008,0.0004005223150442403
1424,9,1,0.010013058589155877,0.0004005223435662351
443,9,1,0.010013058578320933,0.0004005223431328373
4938,3,1,0.010013056638243608,0.00040052226552974435
1768,2,1,0.010013058589155879,0.00040052234356623514
7743,3,1,0.010013058589155839,0.00040052234356623357
9024,0,1,0.0100130585891456,0.000400522343565824
1419,8,1,0.010013058569108816,0.00040052234276435265
9097,0,1,0.010013058589154371,0.00040052234356617486
3020,1,0,0.010013058589155847,0.0004005223435662339
4985,4,1,0.010013058563655265,0.0004005223425462106
8566,4,1,0.01001305858915575,0.00040052234356623
2143,9,1,0.01001305858876575,0.00040052234355063
4033,6,1,0.010013058554458448,0.0004005223421783379
8361,8,1,0.010013058587968797,0.00040052234351875185
464,3,1,0.010013058586246779,0.00040052234344987113
4921,5,1,0.010013058589155879,0.00040052234356623514
5807,6,1,0.01001305858404444,0.0004005223433617776
7195,7,1,0.010013058589104286,0.00040052234356417147
9429,4,1,0.01001305858905944,0.0004005223435623776
7361,8,1,0.010013058587350118,0.0004005223434940047
9295,3,1,0.010013058589155865,0.0004005223435662346
3376,5,1,0.010013058589154755,0.0004005223435661902
4675,4,1,0.010013058589155546,0.0004005223435662218
3555,6,1,0.010013058549275816,0.00040052234197103265
4062,0,1,0.01001305858915579,0.0004005223435662316
9652,5,1,0.010013058589155532,0.00040052234356622126
3946,8,1,0.010013058589154186,0.00040052234356616743
2170,2,1,0.010013058555831874,0.0004005223422332749
6398,6,1,0.010012800179631631,0.00040051200718526524
6621,0,1,0.010013055650213772,0.00040052222600855085
3114,2,1,0.010013058577516923,0.00040052234310067694
8557,3,1,0.010013058589152999,0.00040052234356611994
5003,4,1,0.010013057507581335,0.0004005223003032534
9971,9,1,0.010013058589153941,0.0004005223435661576
1828,7,1,0.010013058589148093,0.0004005223435659237
1189,0,1,0.010013058554010022,0.00040052234216040087
3910,4,1,0.010013058588973348,0.0004005223435589339
9009,2,1,0.010013058556528636,0.0004005223422611454
8974,2,1,0.010013051145688899,0.00040052204582755594
1139,8,1,0.010013058588556539,0.00040052234354226153
2647,1,0,0.010013058589145456,0.00040052234356581826
3453,2,1,0.010013058589155494,0.00040052234356621974
3238,6,1,0.010013058589119012,0.0004005223435647605
1626,9,1,0.010013058462674017,0.0004005223385069607
510,5,1,0.010013058589155813,0.0004005223435662325
2493,9,1,0.010013058588613049,0.000400522343544522
2840,3,1,0.010013058589155879,0.00040052234356623514
7477,0,1,0.010013058589155879,0.00040052234356623514
7883,9,1,0.010013058589155716,0.00040052234356622863
3528,1,0,0.010013058589152178,0.00040052234356608714
7930,2,1,0.010013058589155879,0.00040052234356623514
6262,8,1,0.01001305750866381,0.00040052230034655237
8303,8,1,0.010013058387006068,0.0004005223354802427
7287,5,1,0.010013058589155806,0.0004005223435662322
6264,6,1,0.010013058546497767,0.0004005223418599107
2017,5,1,0.010013058589155879,0.00040052234356623514
4281,7,1,0.010013058589144107,0.00040052234356576427
3348,1,0,0.010013058589155847,0.0004005223435662339
1950,5,1,0.01001305857355845,0.00040052234294233805
390,1,0,0.010013058589081072,0.0004005223435632429
3527,1,0,0.010013058589155879,0.00040052234356623514
558,3,1,0.010013058589155879,0.00040052234356623514
2570,0,1,0.010013058585319076,0.00040052234341276307
3048,0,1,0.010013058589061714,0.00040052234356246857
8883,8,1,0.010013058588883612,0.0004005223435553445
673,3,1,0.010013058589155879,0.00040052234356623514
9875,9,1,0.010013058589022636,0.00040052234356090547
2698,3,1,0.010013058589155879,0.00040052234356623514
2154,5,1,0.010013058588409972,0.00040052234353639887
9782,2,1,0.010013058160307835,0.0004005223264123134
2604,8,1,0.010013058589111517,0.0004005223435644607
9107,5,1,0.010013058589127296,0.00040052234356509185
5614,8,1,0.010013058470921881,0.0004005223388368753
7297,9,1,0.010013058589155873,0.0004005223435662349
9239,8,1,0.010013058588818693,0.0004005223435527477
4265,6,1,0.010013058271660298,0.00040052233086641196
4374,0,1,0.01001305858894931,0.0004005223435579724
7689,0,1,0.010013058589155379,0.00040052234356621513
7306,4,1,0.010013058544725272,0.0004005223417890109
6916,4,1,0.010013058589134956,0.00040052234356539824
6298,3,1,0.010013058589155301,0.00040052234356621204
4196,8,1,0.010013058589155447,0.00040052234356621785
8281,3,1,0.010013058589154555,0.0004005223435661822
474,5,1,0.010013058589155879,0.00040052234356623514
4236,1,0,0.009979684234182815,0.00039918736936731257
9232,1,0,0.01001305858848946,0.0004005223435395784
2355,9,1,0.010013058588287833,0.00040052234353151335
3646,3,1,0.010013058589139211,0.00040052234356556846
6639,1,0,0.010013058589155839,0.00040052234356623357
4810,5,1,0.010013058589155879,0.00040052234356623514
8947,4,1,0.010013058579958264,0.00040052234319833054
8586,6,1,0.01001305858870173,0.00040052234354806917
4639,0,1,0.010013055992296082,0.0004005222396918433
1367,2,1,0.010012952350261159,0.00040051809401044634
5737,9,1,0.010013058589155025,0.000400522343566201
9563,1,0,0.010013058589155879,0.00040052234356623514
440,1,0,0.010013058589155858,0.0004005223435662343
1417,9,1,0.010013058546984059,0.00040052234187936233
215,0,1,0.010013058589155879,0.00040052234356623514
1759,5,1,0.010013058589155879,0.00040052234356623514
8803,3,1,0.01001305858915576,0.0004005223435662304
39,5,1,0.01001305858915583,0.0004005223435662332
1014,3,1,0.010013058395416852,0.0004005223358166741
7973,1,0,0.010013058585447479,0.00040052234341789915
9182,0,1,0.010013058589137218,0.0004005223435654887
584,0,1,0.010013058589155594,0.00040052234356622375
8355,9,1,0.010013058589155696,0.0004005223435662279
7053,1,0,0.009296340854446375,0.000371853634177855
4656,9,1,0.010013058589155844,0.0004005223435662338
8763,9,1,0.010013058589137007,0.00040052234356548026
3339,9,1,0.010013058589155879,0.00040052234356623514
3599,7,1,0.010013058589095625,0.000400522343563825
8567,8,1,0.010013058589155185,0.0004005223435662074
2894,6,1,0.010013058589155861,0.00040052234356623443
2341,0,1,0.010013058589122275,0.000400522343564891
7445,6,1,0.01001305858218344,0.00040052234328733763
7017,1,0,0.010013058589155877,0.0004005223435662351
5423,6,1,0.010013058589148862,0.0004005223435659545
7080,5,1,0.01001305788081746,0.0004005223152326984
4857,6,1,0.010013058588531293,0.0004005223435412517
9779,2,1,0.010013058589155879,0.00040052234356623514
5597,3,1,0.010013058589054274,0.00040052234356217095
717,8,1,0.010013058589135593,0.0004005223435654237
5192,9,1,0.010013058589051011,0.00040052234356204047
2831,3,1,0.010013058589155879,0.00040052234356623514
6160,2,1,0.010013058589155691,0.00040052234356622766
3571,5,1,0.010013058589110311,0.00040052234356441243
4852,9,1,0.01001305858829921,0.0004005223435319684
6612,7,1,0.010013058589155877,0.0004005223435662351
8377,8,1,0.010013058588836308,0.00040052234355345234
9044,2,1,0.010013024876677368,0.0004005209950670947
7020,7,1,0.010013058589155875,0.00040052234356623503
7963,7,1,0.010013058589151037,0.0004005223435660415
445,7,1,0.010013058589102133,0.00040052234356408533
556,6,1,0.010013057962106784,0.00040052231848427134
9115,8,1,0.010013058589155879,0.00040052234356623514
8264,2,1,0.01001305854023279,0.00040052234160931164
9484,0,1,0.010013058589155877,0.0004005223435662351
7394,1,0,0.010013058549960232,0.0004005223419984093
392,6,1,0.010013058589151271,0.0004005223435660508
5128,3,1,0.010013058589142594,0.00040052234356570377
3503,4,1,0.010013049872132822,0.0004005219948853129
946,0,1,0.010013058589155651,0.00040052234356622603
3665,7,1,0.010013058584216947,0.0004005223433686779
9470,9,1,0.010013058589110668,0.00040052234356442674
986,3,1,0.010013058589155879,0.00040052234356623514
681,6,1,0.01001305830134768,0.00040052233205390716
3758,2,1,0.010013058488122754,0.00040052233952491014
3551,0,1,0.010013058589154947,0.0004005223435661979
8932,6,1,0.010013058589155879,0.00040052234356623514
1926,0,1,0.010013058527034399,0.000400522341081376
6101,9,1,0.010013058589155879,0.00040052234356623514
8192,5,1,0.010013058589155879,0.00040052234356623514
9899,7,1,0.010013058589155879,0.00040052234356623514
9033,2,1,0.010013058589152355,0.0004005223435660942
6327,4,1,0.010013058374628517,0.0004005223349851407
1485,0,1,0.010013058586731636,0.0004005223434692654
1938,8,1,0.010013057345495048,0.00040052229381980193
3371,2,1,0.010013058589155875,0.00040052234356623503
626,9,1,0.010013058589155879,0.00040052234356623514
1147,6,1,0.010013058589125897,0.0004005223435650359
6068,5,1,0.010013058589111347,0.00040052234356445385
8374,4,1,0.010012956983266274,0.00040051827933065094
7622,9,1,0.010013058589155879,0.00040052234356623514
5834,5,1,0.010013058588677308,0.00040052234354709236
340,2,1,0.010013058587547669,0.00040052234350190677
7920,9,1,0.010013058588582712,0.0004005223435433085
6206,5,1,0.010013058589155879,0.00040052234356623514
2118,8,1,0.010013058586988014,0.00040052234347952054
2702,6,1,0.010013058589120181,0.00040052234356480724
4310,4,1,0.010013058545134202,0.0004005223418053681
2368,0,1,0.010013058589155879,0.00040052234356623514
3847,0,1,0.01001305855476925,0.00040052234219076997
3390,3,1,0.010013058589155879,0.00040052234356623514
277,3,1,0.010013058589155795,0.00040052234356623183
7011,7,1,0.010013058589155816,0.00040052234356623264
8945,1,0,0.010013058589155879,0.00040052234356623514
2058,0,1,0.010013058522501114,0.0004005223409000445
7850,0,1,0.010013052168235904,0.0004005220867294362
2,8,1,0.010013058335146114,0.00040052233340584454
4213,4,1,0.010013020942842097,0.00040052083771368387
764,1,0,0.010013058589153837,0.0004005223435661535
8205,2,1,0.010013058254691152,0.00040052233018764605
7291,3,1,0.010013058589155879,0.00040052234356623514
3515,8,1,0.01001305858914667,0.00040052234356586684
1954,2,1,0.010013057693571881,0.00040052230774287524
6260,2,1,0.010013058524243154,0.00040052234096972614
8386,3,1,0.010013058584447848,0.00040052234337791394
9418,8,1,0.010013058588026051,0.00040052234352104207
5148,3,1,0.010013058589155879,0.00040052234356623514
9948,8,1,0.010013058587540544,0.0004005223435016218
2502,8,1,0.01001305858913799,0.0004005223435655196
3387,3,1,0.010013058576304494,0.00040052234305217976
3583,1,0,0.010013058589155275,0.000400522343566211
1152,0,1,0.010013058571714643,0.0004005223428685857
7044,4,1,0.010013058589148513,0.0004005223435659405
5692,5,1,0.010013058589154886,0.00040052234356619546
8096,3,1,0.010013058589155624,0.00040052234356622495
2366,9,1,0.010013058589155879,0.00040052234356623514
873,2,1,0.01001305858915511,0.0004005223435662044
5402,4,1,0.010013057303242284,0.00040052229212969137
5096,7,1,0.010013058589155872,0.00040052234356623487
2976,0,1,0.01001305858898498,0.00040052234355939924
9423,2,1,0.01001304209723436,0.00040052168388937437
3322,2,1,0.010013058589155875,0.00040052234356623503
8768,2,1,0.010013044915521463,0.0004005217966208585
5459,5,1,0.010013058588832719,0.00040052234355330874
1434,0,1,0.010013058574808806,0.00040052234299235224
6054,3,1,0.010013058589154559,0.00040052234356618234
1716,1,0,0.01001305858737952,0.0004005223434951808
6171,4,1,0.010013058492242117,0.0004005223396896847
8869,5,1,0.01001305858904829,0.00040052234356193156
3648,7,1,0.010013058444539842,0.0004005223377815937
7467,6,1,0.010013055903808955,0.0004005222361523582
4595,9,1,0.010013058589128664,0.00040052234356514655
5802,6,1,0.010013057709242662,0.00040052230836970645
9860,0,1,0.010013058562687078,0.0004005223425074831
9858,4,1,0.01001305824925775,0.00040052232997030997
1493,1,0,0.01001305858914668,0.00040052234356586716
5205,8,1,0.010013058589155875,0.00040052234356623503
8658,3,1,0.010013058589114611,0.00040052234356458444
9584,3,1,0.01001305857608243,0.0004005223430432972
8995,9,1,0.010013058589147203,0.00040052234356588814
1302,6,1,0.010013058589152413,0.0004005223435660965
2425,0,1,0.010013058588917642,0.0004005223435567057
7711,6,1,0.010013058587646981,0.0004005223435058793
8514,7,1,0.010013058589155858,0.0004005223435662343
658,4,1,0.010013047418631944,0.00040052189674527773
8428,5,1,0.010013058589144945,0.00040052234356579777
5324,2,1,0.010013058589145956,0.00040052234356583827
5516,0,1,0.01001305858914578,0.0004005223435658312
5670,4,1,0.010013058589147708,0.0004005223435659083
2962,8,1,0.010013058588447997,0.0004005223435379199
5559,3,1,0.010013041662155386,0.00040052166648621543
3499,0,1,0.010013058571309734,0.0004005223428523894
9364,5,1,0.010013058589155879,0.00040052234356623514
7455,1,0,0.010013058589151176,0.00040052234356604703
5360,9,1,0.010013058589155879,0.00040052234356623514
4171,0,1,0.01001305858229026,0.00040052234329161036
2696,2,1,0.01001305854662911,0.0004005223418651644
6167,9,1,0.010013058589155879,0.00040052234356623514
7656,1,0,0.01001305858903016,0.0004005223435612064
8942,6,1,0.010013058290370186,0.00040052233161480744
3365,9,1,0.010013058589153277,0.00040052234356613106
7276,1,0,0.010013010708460252,0.00040052042833841006
9353,5,1,0.01001305858915584,0.0004005223435662336
1281,8,1,0.010013058589155854,0.00040052234356623416
1479,2,1,0.010013058589154328,0.0004005223435661731
3000,5,1,0.010013058589155872,0.00040052234356623487
9608,0,1,0.010013058589151906,0.00040052234356607625
7745,7,1,0.010013058589155552,0.0004005223435662221
6242,4,1,0.010013057269887857,0.0004005222907955143
9870,2,1,0.010013058589153984,0.00040052234356615935
1478,7,1,0.01001305858251288,0.0004005223433005152
2584,6,1,0.01001305033435282,0.0004005220133741128
782,7,1,0.010013058589149342,0.0004005223435659737
2032,4,1,0.010013058388930927,0.0004005223355572371
2911,1,0,0.009135516572557463,0.0003654206629022985
6133,0,1,0.010013058589155879,0.00040052234356623514
3633,3,1,0.010013058589155879,0.00040052234356623514
5489,7,1,0.01001305858915495,0.000400522343566198
9269,5,1,0.01001305858915571,0.0004005223435662284
3439,4,1,0.010013057843123542,0.0004005223137249417
7658,7,1,0.010013058589099332,0.0004005223435639733
1657,5,1,0.010013058369524505,0.00040052233478098017
1960,2,1,0.010013058589155395,0.0004005223435662158
9138,5,1,0.010013058589155879,0.00040052234356623514
4229,8,1,0.010013056640300671,0.00040052226561202684
7594,0,1,0.010013058588798397,0.00040052234355193587
6624,4,1,0.010013057588419413,0.0004005223035367765
2165,2,1,0.010013058589155879,0.00040052234356623514
5727,6,1,0.010013058589027731,0.00040052234356110925
3491,3,1,0.010013058589153365,0.0004005223435661346
4410,9,1,0.01001305856883948,0.0004005223427535792
4635,7,1,0.010013058589153247,0.00040052234356612986
8978,6,1,0.010013058513358519,0.00040052234053434074
4831,1,0,0.010013058589003556,0.00040052234356014225
4497,8,1,0.010013058589155879,0.00040052234356623514
6600,7,1,0.010013058589155879,0.00040052234356623514
5411,2,1,0.010013055505322277,0.00040052222021289105
3833,9,1,0.010013058586737058,0.00040052234346948235
8733,7,1,0.010013058589021916,0.00040052234356087663
7712,5,1,0.010013058589124976,0.00040052234356499904
155,5,1,0.010013058589065498,0.0004005223435626199
