sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
314,1,1,0.033323057770121955,0.0011490709575904122
10,0,0,0.0014018492391106793,4.833962893485101e-05
535,4,1,0.03381575936736659,0.0011660606678402271
717,0,0,0.031128943378465643,0.0010734118406367462
8980,1,1,0.03371896652598125,0.0011627229836545258
9393,7,1,0.03397940234565469,0.0011717035291605065
6567,0,0,0.017877372368228384,0.0006164611161458063
6633,0,0,-0.0037759270105475404,-0.0001302043796740531
3764,0,0,0.01757985925751477,0.0006062020433625783
2822,1,1,0.03332732826118439,0.00114921821590291
1260,7,1,0.03191864332663441,0.001100642873332221
5123,4,1,0.033632960810413,0.001159757269324586
9015,7,1,0.03359512166672755,0.0011584524712664672
9609,8,1,0.03396937306293036,0.0011713576918251849
359,9,1,0.03365643717505972,0.0011605667991399903
6153,8,1,0.03381274641855752,0.0011659567730537075
1941,7,1,0.029396713978150746,0.0010136797923500256
8512,7,1,0.03375711621556701,0.0011640384901919658
7044,9,1,0.03107639793766128,0.0010715999288848717
8059,2,1,0.033976500782194136,0.0011716034752480735
1159,4,1,0.031456689331966076,0.0010847134252402095
6185,4,1,0.03400275311402883,0.0011725087280699596
9839,2,1,0.03083580792048557,0.001063303721396054
7952,9,1,0.03281235066103982,0.0011314603676220627
8945,4,1,0.032752496160137416,0.0011293964193150833
5673,0,0,0.021735872224310213,0.0007495128353210419
7192,2,1,0.033834207383737186,0.0011666968063357651
3206,8,1,0.033210234817017015,0.0011451805109316212
385,1,1,0.031223924224826293,0.0010766870422353894
1731,3,1,0.03382069381306535,0.0011662308211401846
8947,4,1,0.03325609178429617,0.0011467617856653852
9861,4,1,0.03322255669700419,0.001145605403344972
6872,4,1,0.030897995751925932,0.0010654481293767564
5978,1,1,0.033223990736848716,0.0011456548529947834
2775,5,1,0.03062241785104534,0.0010559454431394945
2119,8,1,0.032267625782018264,0.001112676751104078
8849,0,0,-0.003971330247184275,-0.00013694242231669914
4082,0,0,0.02748652700603617,0.0009478112760702127
8767,7,1,0.032787287164314366,0.0011305961091142886
9789,4,1,0.03146852894473225,0.0010851216877493881
3303,7,1,0.03207902777309024,0.0011061733714858703
1990,6,1,0.025623500049453598,0.0008835689672225379
9328,7,1,0.032299756001815144,0.0011137846897177636
9923,1,1,0.0335709208402059,0.0011576179600071
3023,8,1,0.03389600076713474,0.0011688276126598186
79,7,1,0.033973857100883215,0.0011715123138235591
1339,5,1,0.03263873752958047,0.001125473707916568
1239,3,1,0.03138949073650946,0.0010823962322934295
9665,6,1,0.025791716863726916,0.0008893695470250661
6882,3,1,0.032595333623537746,0.0011239770215013016
8990,6,1,0.03139437864608427,0.0010825647808994576
7039,6,1,0.032280370384750255,0.0011131162201638018
5153,6,1,0.03320654441251099,0.0011450532556038272
710,5,1,0.033835287194050316,0.0011667340411741487
1668,9,1,0.03142036993686023,0.0010834610323055252
2182,1,1,0.03407180805716044,0.0011748899330055323
234,7,1,0.030290278721271154,0.0010444923696990053
9011,3,1,0.03384926875296827,0.0011672161638954578
9235,3,1,0.03377761588628695,0.0011647453753892052
8900,9,1,0.03155066090733783,0.0010879538243909596
5834,6,1,0.032816799481105774,0.0011316137752105438
9901,9,1,0.03324682869908959,0.0011464423689341238
5357,6,1,0.031126493201632324,0.0010733273517804249
9316,8,1,0.03290206411952235,0.001134553935155943
7636,1,1,0.031971892648877856,0.0011024790568578571
6412,2,1,0.03408470410585808,0.0011753346243399338
9697,3,1,0.03343829205889744,0.001153044553755084
8570,3,1,0.03410067126936036,0.00117588521618484
5223,5,1,0.03055313972200807,0.0010535565421382093
7115,2,1,0.03375249390015846,0.0011638791000054642
3034,9,1,0.03317093778930023,0.0011438254410103526
170,4,1,0.030948876512500247,0.0010672026383620776
9443,1,1,0.032733269626996866,0.001128733435413685
8240,6,1,0.032966870152903074,0.001136788625962175
4453,7,1,0.031935024741036856,0.001101207749690926
8505,8,1,0.03289130678102865,0.0011341829924492637
2024,7,1,0.028630414417715792,0.0009872556695764067
7096,4,1,0.033899427961019246,0.0011689457917592844
3785,2,1,0.03325599944696289,0.00114675860161941
1866,5,1,0.03154441276137189,0.0010877383710817894
6210,9,1,0.03341375628854981,0.0011521984927086143
7166,6,1,0.03207969700552441,0.001106196448466359
8999,0,0,0.007845179517769217,0.0002705234316472144
3813,8,1,0.03403657073585377,0.0011736748529604748
5967,8,1,0.033324887084170585,0.0011491340373851926
3662,8,1,0.02921323568593457,0.001007352954687399
6913,1,1,0.03215638228384355,0.0011088407684083984
5773,7,1,0.03354193858814945,0.0011566185720051536
4798,6,1,0.02998766011809626,0.0010340572454515951
1112,4,1,0.03138090614977511,0.0010821002120612107
2009,9,1,0.03287150945740469,0.0011335003261174032
6850,8,1,0.03330264142201041,0.0011483669455865657
3285,3,1,0.032921994239266936,0.001135241180664377
6980,9,1,0.03228179173191035,0.0011131652321348397
920,1,1,0.030741583645781403,0.0010600546084752209
9800,0,0,0.012900041047032372,0.0004448290016218059
9751,2,1,0.030700031797335377,0.001058621786115013
7555,0,0,-0.008022644398201516,-0.0002766429102828109
116,4,1,0.031392477301803806,0.0010824992173035794
6729,1,1,0.03302209229789012,0.00113869283785828
1512,9,1,0.03343773987947945,0.0011530255130854981
1284,3,1,0.0333140611753844,0.001148760730185669
4764,1,1,0.03198263048894467,0.0011028493272049885
4730,7,1,0.03236404617672385,0.0011160015923008225
1707,1,1,0.03139619171723605,0.0010826273005943466
8213,9,1,0.03371574207261647,0.0011626117956074645
7931,9,1,0.03334424629734425,0.0011498015964601465
7065,3,1,0.032480532216237444,0.0011200183522840498
5954,2,1,0.03410540263822088,0.0011760483668352027
1220,0,0,0.01727930563231556,0.0005958381252522606
8568,1,1,0.03348678376018112,0.001154716681385556
3868,8,1,0.03293750026280365,0.0011357758711311604
9815,6,1,0.02776632821166952,0.0009574595935058455
8125,8,1,0.03402659652016192,0.001173330914488342
956,1,1,0.033820050306835686,0.001166208631270196
2020,3,1,0.0318337090362335,0.0010977141046977067
7229,2,1,0.03367199654315679,0.0011611033290743723
9321,8,1,0.03158430639524272,0.0010891140136290592
7151,2,1,0.03407709216684406,0.0011750721436842781
577,3,1,0.032778571825505184,0.001130295580189834
9136,8,1,0.03400269685601998,0.0011725067881386201
4212,1,1,0.032483234543802204,0.0011201115359931796
7365,3,1,0.033781192566371604,0.0011648687091852278
2685,9,1,0.03351823582130366,0.0011558012352173674
7401,3,1,0.03294759924116037,0.0011361241117641507
7006,3,1,0.03358874357883608,0.0011582325372012441
2019,9,1,0.030513075010388815,0.001052175000358235
6418,2,1,0.032169975381625984,0.0011093094959181374
9425,0,0,0.027448112480236007,0.0009464866372495175
5359,3,1,0.03274450975716646,0.0011291210261091882
5779,5,1,0.03320800229491428,0.0011451035274108372
9591,1,1,0.03309336002407793,0.0011411503456578596
8531,5,1,0.033858749735371015,0.0011675430943231383
8002,9,1,0.03199881752943037,0.0011034075010148406
3945,2,1,0.033307485206480504,0.0011485339726372587
978,5,1,0.03331702811775228,0.001148863038543182
558,9,1,0.0331911667473801,0.0011445229912889691
2240,7,1,0.032390439834820636,0.001116911718442091
582,8,1,0.031884874776890816,0.001099478440582442
384,6,1,0.03264367721166523,0.0011256440417815596
6557,0,0,0.019832977814532943,0.0006838957867080325
4024,4,1,0.032797006749949335,0.0011309312672396323
4086,8,1,0.03413858826857906,0.0011771926989165194
6873,3,1,0.033197854243881865,0.001144753594616616
292,9,1,0.03294961771443521,0.0011361937142908695
5531,0,0,0.0021439643142919865,7.392980394110298e-05
6242,7,1,0.032214349540120674,0.001110839639314506
3026,1,1,0.032341782582053474,0.001115233882139775
3441,7,1,0.03398901831650018,0.0011720351143620752
1921,6,1,0.03332511250544222,0.0011491418105324903
4367,2,1,0.03378055106882862,0.0011648465885802973
6835,0,0,0.030454904640443082,0.00105016912553252
8954,4,1,0.032133356893763135,0.001108046789440108
4606,1,1,0.03204234805934689,0.0011049085537705823
7703,0,0,0.0007773057045993986,2.6803644986186158e-05
2512,8,1,0.030972070484601703,0.001068002430503507
2615,4,1,0.03315105874233973,0.0011431399566324044
9001,6,1,0.03317007126968065,0.0011437955610234707
9146,6,1,0.03159656940636066,0.001089536876081402
8018,6,1,0.03334850683451074,0.0011499485115348531
2065,8,1,0.03339639837103068,0.001151599943828644
613,2,1,0.030611792848098975,0.0010555790637275509
5776,1,1,0.03308537830626081,0.0011408751140089934
9566,7,1,0.034007339419010574,0.001172666876517606
2029,5,1,0.03005328872099689,0.0010363203007240308
9173,8,1,0.03362386215222468,0.0011594435224905062
187,5,1,0.032498662700527536,0.0011206435413975012
4347,6,1,0.027491526276761158,0.000947983664715902
6346,7,1,0.032915760017548853,0.0011350262075016846
5883,2,1,0.03404985669382043,0.0011741329894420836
2909,5,1,0.029421603710289745,0.0010145380589755084
3326,3,1,0.031371886336877264,0.0010817891840302506
5416,1,1,0.03319544657696929,0.0011446705716196307
3274,2,1,0.0320386632590501,0.001104781491691383
5845,7,1,0.03363558057368634,0.001159847605989184
9364,6,1,0.03314382001179332,0.0011428903452342523
9603,2,1,0.03405789275584033,0.0011744100950289767
9656,3,1,0.03296314555179171,0.0011366601914410935
268,8,1,0.03180814708009386,0.001096832657934271
3639,1,1,0.03195768307487669,0.001101989071547472
9932,9,1,0.03195149270663553,0.001101775610573639
7859,5,1,0.03307193344102829,0.0011404114979664927
5841,3,1,0.03169455869889503,0.001092915817203277
1389,8,1,0.03312649709182774,0.0011422930031664738
2668,5,1,0.032863611775155475,0.0011332279922467406
6909,5,1,0.031959106527685306,0.0011020381561270794
4110,1,1,0.03031447984874052,0.00104532689133588
1755,5,1,0.031009773706640167,0.0010693025416082817
7250,3,1,0.03369450636477422,0.0011618795298198007
229,7,1,0.029116432140526366,0.001004014901397461
458,8,1,0.03304812881651017,0.0011395906488451781
7678,2,1,0.03388943338666527,0.0011686011512643197
8007,0,0,0.007667220365583555,0.0002643869091580536
8805,7,1,0.03233481736496231,0.0011149937022400798
4795,9,1,0.03338260762397982,0.0011511244008268905
7432,7,1,0.033459663359368834,0.0011537814951506494
8817,9,1,0.02994661901439247,0.0010326420349790508
1360,1,1,0.031411784692830735,0.0010831649894079563
8165,2,1,0.030134168205673065,0.001039109248471485
6371,3,1,0.03391777715113441,0.0011695785224529105
2385,0,0,0.004968771279802595,0.0001713369406828481
7317,0,0,0.017712894622171984,0.0006107894697300685
6157,9,1,0.032490222405037156,0.001120352496725419
8837,7,1,0.03199364648270959,0.0011032291890589513
7204,7,1,0.03320531151044686,0.0011450107417395469
6138,4,1,0.03400116849264655,0.0011724540859533292
5275,5,1,0.033565595687760214,0.001157434334060697
9203,4,1,0.03309973931327148,0.0011413703211472924
8959,7,1,0.03359169308585732,0.0011583342443399077
8353,2,1,0.03331289957352962,0.0011487206749492972
5839,1,1,0.03295795240614094,0.001136481117453136
1179,1,1,0.03196114718356003,0.0011021085235710356
7965,5,1,0.033637207611050574,0.001159903710725882
1977,6,1,0.03342192557111081,0.0011524801921072693
2305,3,1,0.032606097853014174,0.001124348201828075
549,2,1,0.033812163932479315,0.001165936687326873
6212,8,1,0.03374971413770214,0.00116378324612766
1880,6,1,0.031123642347089694,0.0010732290464513688
9377,0,0,0.016297189011441046,0.0005619720348772775
5197,5,1,0.03177253379327841,0.0010956046135613244
5626,2,1,0.03387733705744328,0.0011681840364635614
784,4,1,0.03395282681242478,0.0011707871314629234
3539,6,1,0.03220300451005891,0.0011104484313813419
8915,2,1,0.03386967546420209,0.0011679198435931755
7262,1,1,0.03351703493370067,0.0011557598253000233
9589,6,1,0.03313254852225539,0.0011425016731812204
1497,7,1,0.03303605994765702,0.0011391744809536905
1351,1,1,0.0330043741214159,0.0011380818662557208
6958,8,1,0.03385762000060986,0.001167504137952064
3482,2,1,0.03328646998643249,0.0011478093098769824
3907,5,1,0.031247735519723388,0.001077508121369772
587,6,1,0.03244491781227143,0.00111879026938867
9019,7,1,0.03388255266904977,0.0011683638851396473
339,6,1,0.03122546077638664,0.001076740026771953
7069,7,1,0.033617741369090216,0.001159232461003111
1965,2,1,0.025343423234100153,0.0008739111460034536
4695,4,1,0.03333231186770628,0.0011493900644036648
5795,7,1,0.03326363207505699,0.0011470217956916203
7061,9,1,0.03204719657529484,0.001105075743975684
7485,0,0,0.008968606223020481,0.0003092622835524304
576,3,1,0.033587892048846726,0.001158203174098163
3543,4,1,0.033730145422818915,0.0011631084628558246
4417,9,1,0.03376078806915427,0.001164165105832906
2606,5,1,0.030340085543764096,0.001046209846336693
9402,8,1,0.03341161246133001,0.0011521245676320692
5677,4,1,0.032434481491950176,0.001118430396274144
1958,4,1,0.03392487897514787,0.0011698234129361334
1464,8,1,0.03359574306265816,0.0011584738987123503
6205,4,1,0.03390886362929917,0.001169271159631006
5011,8,1,0.031362909050588555,0.0010814796224340882
90,3,1,0.03242721438883906,0.0011181798065116918
1671,7,1,0.03407595538377831,0.0011750329442682178
705,7,1,0.03189496725941107,0.0010998264572210715
901,4,1,0.03385758732070399,0.0011675030110587584
2485,0,0,0.02229024129101328,0.0007686290100349406
7270,1,1,0.033202094766855386,0.0011448998195467376
1656,2,1,0.03371291483629262,0.0011625143046997456
8221,0,0,-0.008279921089813125,-0.0002855145203383836
6918,3,1,0.033377454463652624,0.001150946705643194
7437,5,1,0.030331115573177622,0.001045900537006125
9166,7,1,0.03396941978013765,0.0011713593027633672
3504,9,1,0.031933494820443054,0.001101154993808381
204,1,1,0.03153945638797768,0.0010875674616544026
7307,7,1,0.03171077440760162,0.0010934749795724697
3528,3,1,0.03156990018728163,0.0010886172478372976
1366,7,1,0.03197296736127553,0.0011025161159060528
6847,6,1,0.03282476349033508,0.001131888396218451
3272,1,1,0.03272262824521345,0.001128366491214257
193,9,1,0.03302865316240684,0.0011389190745657533
5554,0,0,-0.01449637603771288,-0.0004998750357832028
917,7,1,0.03184364572188853,0.001098056749030639
799,2,1,0.03408047393492346,0.001175188756376671
957,3,1,0.032526321572917384,0.0011215972956178408
9629,8,1,0.032213765255376406,0.0011108194915647037
7722,1,1,0.03300084779771848,0.0011379602688868441
6683,1,1,0.03347707792195794,0.0011543819973088944
1053,2,1,0.03304206645061396,0.0011393816017453088
9587,9,1,0.03176864737332192,0.0010954705990800662
3712,6,1,0.033776406039704956,0.0011647036565415503
9467,9,1,0.03225820768280785,0.0011123519890623395
476,1,1,0.03338922080812582,0.001151352441659511
495,8,1,0.02821540912040403,0.0009729451420828977
8965,8,1,0.033508476317132094,0.0011554647005907618
1421,5,1,0.03162190374619148,0.0010904104740066028
5669,0,0,0.02149489806026353,0.0007412033813883975
1571,4,1,0.03139816466860278,0.0010826953334000958
2348,3,1,0.033016566945993,0.0011385023084825173
692,5,1,0.03170232809700696,0.0010931837274829987
5565,9,1,0.0333927060385745,0.0011514726220198104
1955,8,1,0.03355655813203229,0.0011571226942080099
4657,3,1,0.03280919567600599,0.0011313515750346892
95,4,1,0.03405094965965562,0.0011741706779191592
4338,5,1,0.03083670488384097,0.00106333465116693
2403,0,0,0.0026181431588873094,9.028079858232101e-05
5016,8,1,0.03353038378178085,0.0011562201304062363
84,8,1,0.0338382856594649,0.0011668374365332724
5364,5,1,0.033683929084288196,0.0011615147960099379
7626,1,1,0.0331168720189738,0.0011419611041025449
4106,3,1,0.03247660552653675,0.0011198829491909225
8172,0,0,-0.006624825335269292,-0.00022844225294032041
5672,9,1,0.033693688275077564,0.0011618513198302608
6316,7,1,0.03281611627118543,0.0011315902162477734
557,7,1,0.033812364992196406,0.0011659436204205656
2836,4,1,0.03275687765077049,0.0011295475051989823
6579,4,1,0.03204363336679952,0.0011049528747172248
80,7,1,0.03181736221608432,0.001097150421244287
9797,3,1,0.03298986391979809,0.0011375815144757963
2085,2,1,0.03377642057843008,0.0011647041578768994
5707,9,1,0.03303875184345984,0.001139267304946891
1303,2,1,0.03316732301355419,0.0011437007935708341
9061,1,1,0.03354645625216513,0.0011567743535229355
1029,8,1,0.03250215907171101,0.0011207641059210692
3370,4,1,0.03389269597988603,0.0011687136544788286
2192,5,1,0.03313983075127231,0.0011427527845266313
5611,8,1,0.03231190838098742,0.0011142037372754285
1023,4,1,0.033898587914229096,0.0011689168246285895
381,3,1,0.03187598637493675,0.0010991719439633362
6392,5,1,0.03364297459269833,0.0011601025721620112
8492,2,1,0.034018641794878665,0.0011730566136165057
8721,2,1,0.03402711510885091,0.001173348796856928
4058,8,1,0.032247724397389904,0.001111990496461721
9432,9,1,0.03325176358982334,0.0011466125375801152
4105,1,1,0.03306320350164103,0.0011401104655738286
4480,9,1,0.0340776182966099,0.0011750902860899965
9972,4,1,0.033039211234781436,0.001139283146026946
1840,3,1,0.03387775254672589,0.0011681983636802032
7925,6,1,0.03307892511353392,0.0011406525901218594
5429,9,1,0.030411143951867777,0.0010486601362713027
8534,9,1,0.032161765933960036,0.0011090264115158634
4744,8,1,0.03162451227762133,0.0010905004233662528
1382,4,1,0.03401186825066326,0.0011728230431263193
2444,1,1,0.030033476459667217,0.0010356371192988697
7078,6,1,0.03345062208115939,0.0011534697269365308
7259,8,1,0.033876812793372506,0.0011681659583921554
9137,0,0,0.013602842638374916,0.0004690635392543074
9396,0,0,0.012312017847292352,0.00042455233956180524
1910,5,1,0.029818617637903173,0.0010282281944104543
2894,0,0,0.024788425157281135,0.0008547732812855563
2235,1,1,0.032938728046708256,0.0011358182085071812
953,4,1,0.03257338719433358,0.0011232202480804684
7705,6,1,0.033915456952057596,0.001169498515588193
8951,0,0,-0.0024488446323480545,-8.444291835682947e-05
7827,9,1,0.03378937923859439,0.0011651510082273926
5694,6,1,0.033734129977582517,0.0011632458612959489
7906,6,1,0.033637558956195274,0.001159915826075699
3576,8,1,0.03362239715920389,0.0011593930054897893
5794,1,1,0.03317837088422381,0.0011440817546284072
6632,9,1,0.023499090453782595,0.0008103134639235377
505,3,1,0.033612293238783585,0.0011590445944408133
2542,6,1,0.029635679062481015,0.0010219199676717592
3955,5,1,0.031221622267609793,0.0010766076644003377
3412,0,0,0.03159706032349678,0.0010895538042585097
5725,4,1,0.033948995243738206,0.0011706550084047656
370,7,1,0.03282220236673425,0.0011318000816115258
9907,5,1,0.028430752308660975,0.0009803707692641716
9607,6,1,0.027150573223081273,0.0009362266628648715
4597,1,1,0.03164328284676295,0.0010911476843711364
5548,8,1,0.032350398263294805,0.0011155309745963726
3172,4,1,0.033545263188359514,0.0011567332133917074
3915,4,1,0.031058925385004113,0.0010709974270691073
1872,4,1,0.033667943942918575,0.0011609635842385715
338,8,1,0.03379930384043965,0.0011654932358772293
4997,2,1,0.032680387478085375,0.0011269099130374266
7618,1,1,0.03320692147212441,0.0011450662576594625
8514,0,0,0.019615966028758057,0.0006764126216813123
5740,3,1,0.03313661077820562,0.0011426417509726077
6478,0,0,0.0010356128022008873,3.571078628278922e-05
443,0,0,0.010329695506270577,0.00035619639676795094
6183,2,1,0.03373308880791192,0.0011632099588935144
6876,3,1,0.03348434026458547,0.0011546324229167405
7697,9,1,0.030148688498645267,0.001039609948229147
7609,2,1,0.033385015685736534,0.0011512074374391908
2169,4,1,0.032800206303578876,0.0011310415966751337
8042,6,1,0.0316517218299197,0.0010914386837903346
2915,7,1,0.03389880715539678,0.0011689243846688545
3715,3,1,0.03300733129852296,0.001138183837880102
5806,0,0,0.007365696672490148,0.00025398954043069475
9293,9,1,0.03122735821259582,0.0010768054556067523
2422,6,1,0.03205563478744574,0.001105366716808474
4084,3,1,0.03155709136345636,0.0010881755642571157
890,3,1,0.031390111282494616,0.0010824176304308488
6706,5,1,0.03202985819082608,0.0011044778686491751
7081,9,1,0.03295697980872376,0.001136447579611164
3873,8,1,0.0336682295490683,0.0011609734327264931
4210,9,1,0.03228219896725306,0.0011131792747328642
9910,8,1,0.03272493631863792,0.0011284460799530316
8709,4,1,0.03402291157602456,0.0011732038474491226
9622,1,1,0.032892332765242366,0.001134218371215254
4869,1,1,0.03308015334191071,0.0011406949428245073
8336,6,1,0.03327574342584421,0.0011474394284773865
6725,8,1,0.031429459973529715,0.0010837744818458523
735,1,1,0.03241910555707704,0.0011179001916233463
5889,1,1,0.03271634580625129,0.0011281498553879755
8055,0,0,0.006096140549564491,0.00021021174308843074
5587,9,1,0.03208309368742905,0.001106313575428588
9620,9,1,0.03092902638354831,0.0010665181511568382
7540,6,1,0.031778288918281196,0.0010958030661476275
5821,5,1,0.031637762801210036,0.0010909573379727598
4351,0,0,0.00986937400336382,0.00034032324149530413
4526,3,1,0.0337732772348831,0.001164595766720107
7624,9,1,0.03192420359211294,0.001100834606624584
1646,1,1,0.03335710275924352,0.0011502449227325353
4222,3,1,0.03339752899197142,0.001151638930757635
3686,3,1,0.031370539835749806,0.0010817427529568899
9929,7,1,0.03304178178179362,0.0011393717855790904
2744,8,1,0.03299466605185341,0.0011377471052363244
5302,5,1,0.03248965844440223,0.0011203330498069735
4243,6,1,0.027488372035882513,0.0009478748977890521
1117,7,1,0.033495635631113116,0.0011550219183142454
7634,9,1,0.028871412215268663,0.00099556593845754
2970,5,1,0.03039991712457114,0.0010482730042955565
7786,9,1,0.033618673150838045,0.0011592645914082086
4808,3,1,0.033724376152466595,0.0011629095224988482
447,4,1,0.03245285238698143,0.0011190638754131528
5914,7,1,0.03184972983289959,0.0010982665459620547
6377,7,1,0.03214254680908915,0.0011083636830720397
3575,7,1,0.0337564439930332,0.001164015310104593
3501,9,1,0.03237433868941912,0.0011163565065316937
6570,3,1,0.03056992842823735,0.0010541354630426672
8754,4,1,0.03337746011070135,0.0011509469003690121
3239,2,1,0.0337454344000628,0.0011636356689676828
3952,5,1,0.03111399874544555,0.0010728965084636397
7674,3,1,0.03244015212056118,0.0011186259351917648
8524,8,1,0.0326619032145089,0.001126272524638238
8109,9,1,0.03251497812484735,0.0011212061422361155
2047,6,1,0.03184859268558974,0.001098227333985853
2978,3,1,0.03314989657170915,0.0011430998817830741
8977,9,1,0.032480225214598306,0.0011200077660206312
3001,9,1,0.03244532478669521,0.00111880430298949
9616,5,1,0.028709575253512643,0.0009899853535694015
4304,1,1,0.0313697454453439,0.0010817153601842724
4239,6,1,0.031778728608292936,0.0010958182278721703
4852,8,1,0.03327312463903082,0.0011473491254838214
8747,5,1,0.03206381410415904,0.0011056487622123805
452,2,1,0.03377953305748052,0.0011648114847407076
3171,5,1,0.02804302498450149,0.0009670008615345341
6023,3,1,0.03334485768114995,0.001149822678660343
9333,4,1,0.033397457169698816,0.0011516364541275454
9134,0,0,0.01557138169463063,0.0005369441963665734
2754,6,1,0.03081507377522732,0.0010625887508699076
5938,6,1,0.03398966682006291,0.0011720574765538934
7291,2,1,0.03244507495337553,0.001118795688047432
2618,3,1,0.03311181867480175,0.0011417868508552327
5005,1,1,0.03313753760409708,0.0011426737104861062
9458,7,1,0.0331747528588047,0.0011439569951311966
3613,0,0,0.01128560995674565,0.0003891589640257121
2537,4,1,0.03028154876704186,0.0010441913367945468
2035,5,1,0.03135739057913874,0.001081289330315129
9866,4,1,0.03329962365626318,0.0011482628846987304
7281,2,1,0.03344944588003384,0.001153429168277029
2191,2,1,0.03342074972885041,0.001152439645822428
8489,3,1,0.033433031472117826,0.0011528631542109596
4000,9,1,0.03395046486189526,0.00117070568489294
2562,6,1,0.027627506639053535,0.000952672642725984
8643,5,1,0.03311366573115062,0.0011418505424534695
9959,8,1,0.031507725115525964,0.001086473279845723
8214,5,1,0.0302093854124993,0.0010417029452585965
8036,2,1,0.034048888797773035,0.0011740996137163116
6514,8,1,0.033176282447112265,0.0011440097395555955
9755,8,1,0.03186353584290645,0.0010987426152726362
9580,9,1,0.03219105400121958,0.0011100363448696407
3847,0,0,0.027040628300383854,0.000932435458633926
4740,3,1,0.029485787557797447,0.0010167512950964637
7973,1,1,0.03320730570211529,0.0011450795069694927
5352,9,1,0.03305664962106958,0.0011398844696920544
5274,4,1,0.03361261019817986,0.0011590555240751676
3307,6,1,0.03369386701953928,0.001161857483432389
1565,0,0,0.004016676351707004,0.00013850608109334498
9373,6,1,0.03346891196637075,0.0011541004126334742
2023,0,0,0.02284109625504021,0.00078762400879449
1971,6,1,0.03329143379432149,0.0011479804756662584
1595,7,1,0.030028318068839682,0.0010354592437530924
3424,6,1,0.026531463838784134,0.0009148780634063494
4889,2,1,0.03406689852971985,0.001174720638955857
1164,7,1,0.03280387645858235,0.0011311681537442188
9540,1,1,0.032965002327298445,0.001136724218182705
9171,1,1,0.033267994858991165,0.0011471722365169368
427,1,1,0.031426034117493305,0.0010836563488790794
416,1,1,0.0334376308033801,0.0011530217518406932
7272,3,1,0.03305301637192392,0.001139759185238756
8525,7,1,0.03349048371560161,0.001154844266055228
8097,8,1,0.03292448524719484,0.001135327077489477
7371,8,1,0.03348827270088121,0.0011547680241683175
3640,0,0,0.013630510803341524,0.0004700176139083284
7134,5,1,0.031266269267143564,0.0010781472161083988
6884,5,1,0.03300000849488332,0.0011379313274097697
5246,7,1,0.03218529723969918,0.0011098378358516958
2916,9,1,0.03317535204754694,0.0011439776568119633
2355,1,1,0.03285959504022502,0.0011330894841456904
2390,2,1,0.03397520416887333,0.0011715587644439078
6701,0,0,0.0031495494071382343,0.00010860515197028394
4293,9,1,0.03219585660657509,0.0011102019519508653
9335,1,1,0.03140571294077722,0.0010829556186474905
5227,1,1,0.03334360298680941,0.0011497794133382556
6265,4,1,0.03331341364251508,0.0011487384014660373
2820,7,1,0.032158939463366294,0.0011089289470126308
3592,9,1,0.030129359349076797,0.0010389434258302344
5313,7,1,0.033518483465090065,0.0011558097746582781
2813,3,1,0.03251311949372357,0.0011211420515077092
200,3,1,0.03389282095550317,0.0011687179639828678
5444,4,1,0.03346087930835211,0.0011538234244259347
1391,4,1,0.03413102844929495,0.0011769320154929293
3433,1,1,0.03316338860990534,0.0011435651244794945
3067,6,1,0.03361007390595286,0.0011589680657225123
8057,0,0,0.01985719738512399,0.0006847309443146202
4283,9,1,0.03298321684201779,0.0011373523048971651
362,2,1,0.03344850824123703,0.0011533968359047253
2193,7,1,0.033730872309035854,0.001163133527897788
2331,6,1,0.033907279992760796,0.0011692165514745102
9384,7,1,0.03372915037114217,0.0011630741507290404
1264,4,1,0.032366200987547195,0.001116075896122317
3598,1,1,0.033776812184216735,0.001164717661524715
7436,3,1,0.03365549221992439,0.0011605342144801515
7240,5,1,0.02920613008918339,0.001007107934109772
3460,9,1,0.028809375782153833,0.0009934267511087528
6110,1,1,0.0318977878282147,0.0010999237182143001
2307,4,1,0.031881912761624394,0.0010993763021249791
2275,7,1,0.03037467299404304,0.001047402517035967
9518,1,1,0.03311513674927113,0.0011419012672162457
6061,3,1,0.03281868540308601,0.0011316788070029659
9380,3,1,0.033566418837888745,0.0011574627185478878
968,4,1,0.03270832593218674,0.0011278733080064393
4763,5,1,0.031204072331261663,0.0010760024941814366
3733,1,1,0.03281116769863216,0.001131419575814902
4269,4,1,0.03314988249066914,0.0011430993962299703
8070,3,1,0.03352049071942251,0.001155878990324914
5896,1,1,0.032463965429029656,0.0011194470837596433
2127,0,0,0.014308836129254265,0.0004934081423880781
1918,0,0,0.0035960997969068723,0.00012400344127265077
392,6,1,0.030141428828443978,0.0010393596147739302
4073,7,1,0.03253624649028762,0.001121939534147849
5899,0,0,0.004487881587457849,0.00015475453749854651
3737,8,1,0.03328508854526818,0.0011477616739747649
5351,5,1,0.03261313601523488,0.0011245908970770647
3773,2,1,0.03287052080752181,0.0011334662347421312
8029,0,0,0.014918435013984592,0.0005144287935856756
8796,9,1,0.03264160837939686,0.0011255727027378226
7451,5,1,0.026928378744781815,0.0009285647843028213
4756,8,1,0.03339582327255463,0.0011515801128467113
4482,2,1,0.03173097882056089,0.0010941716834676168
7381,0,0,0.01710114278858549,0.000589694578916741
6415,5,1,0.032134428377882315,0.0011080837371683556
2081,0,0,0.0037105602283251556,0.00012795035270086742
