sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1580,6,1,-3.5184990221834944,-0.14073996088733978
6407,2,1,-7.790819848991347,-0.3116327939596539
3526,4,1,-5.351861286172607,-0.2140744514469043
3047,6,1,-3.175526133736323,-0.1270210453494529
9839,3,1,-6.176077797202613,-0.24704311188810452
2504,1,1,-4.3224267863868135,-0.17289707145547253
9896,4,1,-5.09049170357121,-0.2036196681428484
5931,4,1,-6.331861203717629,-0.2532744481487052
4791,9,1,-3.9062625228589916,-0.15625050091435966
7670,2,1,-7.003598834678812,-0.2801439533871525
4798,4,1,-5.048888160567554,-0.20195552642270215
6505,4,1,-4.983078527174893,-0.19932314108699573
3755,9,1,-4.531450058181775,-0.18125800232727102
6322,4,1,-6.451044250801026,-0.25804177003204104
1995,2,1,-6.888064069669426,-0.275522562786777
5856,3,1,-5.726022248492761,-0.22904088993971045
2308,1,1,-4.046374545083605,-0.1618549818033442
9919,4,1,-7.36636343983405,-0.294654537593362
1462,4,1,-7.875984621216979,-0.31503938484867916
5703,0,1,-5.315473015661734,-0.21261892062646937
6080,1,1,-5.8880348986136575,-0.2355213959445463
4117,4,1,-7.262489779454214,-0.29049959117816854
1460,6,1,-6.689497505787283,-0.26757990023149136
5748,8,1,-5.210812658544487,-0.20843250634177948
3789,9,1,-4.355011632880775,-0.17420046531523098
7044,4,1,-3.3307942698430644,-0.1332317707937226
1960,2,1,-5.728774192994521,-0.22915096771978086
9414,5,1,-4.962967568639616,-0.19851870274558464
6948,6,1,-6.182966196021457,-0.2473186478408583
9251,6,1,-3.390773136410324,-0.13563092545641298
8156,0,1,-1.6829242923637366,-0.06731697169454946
1756,2,1,-5.067631534692357,-0.20270526138769426
22,4,1,-6.059919837150012,-0.2423967934860005
6728,1,1,-5.453112388164239,-0.21812449552656957
7771,2,1,-4.477665553407405,-0.17910662213629622
1103,0,1,-3.8525774938626114,-0.15410309975450445
3144,1,1,-4.256581134539026,-0.17026324538156104
2843,1,1,-4.994670476167773,-0.19978681904671092
6688,1,1,-6.362868336207502,-0.25451473344830006
124,8,1,-5.26673549480191,-0.2106694197920764
4724,5,1,-3.093377496437995,-0.12373509985751979
2027,9,1,-7.242970613504429,-0.28971882454017717
7247,8,1,-3.4164868169601483,-0.13665947267840595
9494,9,1,-2.1008793234291687,-0.08403517293716675
5770,8,1,-4.79022335566475,-0.19160893422659
8860,2,1,-7.065836679924946,-0.28263346719699783
9634,1,1,-5.304472309761515,-0.2121788923904606
4008,8,1,-6.773276564827331,-0.27093106259309324
690,3,1,-6.123145868641135,-0.24492583474564542
1385,5,1,-3.2496635389445956,-0.12998654155778383
1283,5,1,-5.07203076647718,-0.2028812306590872
793,4,1,-3.509903043173747,-0.14039612172694987
7175,7,0,-5.083441893651692,-0.20333767574606768
8055,2,1,-5.12433674963615,-0.204973469985446
8643,0,1,-6.185463416870316,-0.24741853667481264
8681,2,1,-8.082287898095345,-0.3232915159238138
2248,0,1,-7.391227263757262,-0.2956490905502905
3105,1,1,-5.211530554769315,-0.2084612221907726
2224,1,1,-2.9536985791827313,-0.11814794316730926
4566,8,1,0.521694653128538,0.02086778612514152
770,6,1,-3.714641756502143,-0.14858567026008573
5507,6,1,-5.571877985996096,-0.22287511943984384
6901,2,1,-1.0345810345006576,-0.0413832413800263
6095,9,1,-3.0237732134909265,-0.12095092853963706
6315,6,1,0.8375569585043792,0.03350227834017517
442,9,1,-3.810325986365882,-0.15241303945463527
3628,3,1,-3.464703666406159,-0.13858814665624636
1851,0,1,-2.0628891682283914,-0.08251556672913565
3236,5,1,-4.366828163293281,-0.17467312653173125
4767,6,1,-0.23613119979626163,-0.009445247991850465
8502,1,1,-6.584236608417953,-0.26336946433671815
7669,7,0,-7.639349193555379,-0.3055739677422152
870,3,1,-5.349854081804544,-0.21399416327218176
6802,4,1,-5.3757296870141325,-0.2150291874805653
4424,1,1,-2.428799088495488,-0.09715196353981952
9439,0,1,-6.3408674083906575,-0.2536346963356263
7496,3,1,-7.353244622198002,-0.2941297848879201
8708,7,0,-5.391963818208115,-0.2156785527283246
3132,5,1,-6.419964889788286,-0.25679859559153145
937,5,1,-4.794417973109901,-0.19177671892439604
8349,4,1,-4.631604872138695,-0.1852641948855478
6637,9,1,-3.7074158635881105,-0.14829663454352443
1021,1,1,-6.975266551915013,-0.2790106620766005
813,2,1,-6.218833400837049,-0.24875333603348196
8269,8,1,-6.5883974553196225,-0.2635358982127849
980,2,1,-6.3038530627724185,-0.25215412251089675
925,5,1,0.7613875104109162,0.03045550041643665
2661,3,1,-2.982948026207481,-0.11931792104829925
4475,1,1,0.2845104890590271,0.011380419562361084
7844,9,1,-3.7651207769781934,-0.15060483107912773
3293,1,1,-2.172500551484436,-0.08690002205937745
6676,0,1,-4.173230347297029,-0.16692921389188115
4492,8,1,-2.4562222462648364,-0.09824888985059346
727,3,1,-6.469992199389505,-0.25879968797558023
6777,2,1,-7.036337600593779,-0.28145350402375113
6378,5,1,-4.436956027099274,-0.17747824108397098
9071,7,0,-5.2258337651373985,-0.20903335060549594
2445,6,1,-6.22251492312629,-0.24890059692505162
317,7,0,-7.589251937072731,-0.30357007748290926
2264,0,1,-4.262858562508157,-0.17051434250032627
6612,7,0,-1.778318920837659,-0.07113275683350637
2400,0,1,1.494896407921825,0.059795856316873
743,7,0,-3.8597102608693454,-0.1543884104347738
2932,9,1,-4.3433702282431526,-0.1737348091297261
2215,0,1,-7.818637791103598,-0.3127455116441439
910,5,1,-6.057277715407775,-0.24229110861631098
8120,8,1,-4.239112499855114,-0.16956449999420456
6087,4,1,-6.582116342299361,-0.26328465369197446
55,8,1,-6.921026191326003,-0.27684104765304013
7701,0,1,-6.5378969771386295,-0.2615158790855452
424,2,1,-8.070266744166691,-0.32281066976666767
5275,2,1,-7.124994473721415,-0.2849997789488566
2433,9,1,-5.0093942624366825,-0.2003757704974673
8410,5,1,-4.325964844084716,-0.17303859376338862
1542,5,1,-6.466165817374893,-0.2586466326949957
5707,0,1,-4.5956450098922055,-0.18382580039568822
9153,2,1,-4.768571736796286,-0.19074286947185143
7497,3,1,-5.0122110626232335,-0.20048844250492934
9963,8,1,-5.21116589334364,-0.2084466357337456
704,7,0,-7.160799356042961,-0.28643197424171846
5416,9,1,-0.3672842659162434,-0.014691370636649737
8815,3,1,-1.2072996796289353,-0.04829198718515741
9386,4,1,-7.945702836392137,-0.31782811345568546
5938,9,1,-2.3389947426170856,-0.09355978970468343
9644,0,1,-3.44855242724487,-0.1379420970897948
6375,3,1,-6.267331651336196,-0.2506932660534478
9287,9,1,-6.611918436739764,-0.26447673746959055
2255,1,1,-2.3573925692287574,-0.0942957027691503
4881,8,1,-3.2882167862246625,-0.1315286714489865
5723,1,1,-3.4264173663017132,-0.13705669465206852
7075,9,1,-4.427789785963288,-0.17711159143853153
6374,9,1,-2.8807753234678337,-0.11523101293871335
9838,5,1,-1.2211534305691316,-0.04884613722276526
2707,6,1,-6.2385286834498,-0.24954114733799201
4647,1,1,-4.982300822211201,-0.19929203288844805
8977,0,1,-3.1619757658427403,-0.1264790306337096
4815,9,1,-4.081583242405763,-0.16326332969623053
2693,9,1,-2.4916028676804736,-0.09966411470721895
1526,4,1,-4.58230489467682,-0.18329219578707281
381,9,1,-4.278209381825906,-0.17112837527303626
7543,9,1,-2.683904672082921,-0.10735618688331684
8306,6,1,-6.269375440724168,-0.25077501762896676
6886,1,1,-4.166002614121766,-0.16664010456487063
5680,2,1,-2.1565983827015813,-0.08626393530806326
2470,7,0,-4.4612478501581165,-0.17844991400632465
3860,7,0,-2.3499645418990234,-0.09399858167596094
800,7,0,-6.223822091780036,-0.24895288367120144
6710,3,1,-1.7683711915044604,-0.07073484766017842
8123,1,1,-4.356688229630908,-0.17426752918523633
376,0,1,0.21724702566566023,0.00868988102662641
2403,4,1,-4.6214640788904795,-0.1848585631556192
8920,6,1,-6.780955998746176,-0.271238239949847
3720,2,1,-6.9591973119120745,-0.27836789247648297
1700,5,1,-7.107444951573797,-0.28429779806295186
3550,0,1,-8.14935216434434,-0.3259740865737736
8111,5,1,-4.269721371776598,-0.1707888548710639
5794,7,0,-2.486249190565726,-0.09944996762262903
9312,9,1,-2.9795152103555758,-0.11918060841422302
4501,5,1,-3.532866460489327,-0.14131465841957308
7722,7,0,-3.891982855645505,-0.1556793142258202
2969,5,1,-5.5049399838724895,-0.22019759935489958
4124,8,1,0.13111870229855427,0.0052447480919421705
1182,1,1,-7.217576346415552,-0.28870305385662204
6173,1,1,-2.9107867090464694,-0.11643146836185878
3134,7,0,-2.8076078464136067,-0.11230431385654427
369,1,1,-5.367048820288321,-0.21468195281153285
2819,1,1,-5.364649715958297,-0.2145859886383319
1451,2,1,-5.894243343674486,-0.23576973374697943
2982,4,1,-3.20142637374175,-0.12805705494967
1234,1,1,-5.709633574190743,-0.22838534296762972
5360,9,1,-0.9845719222690263,-0.03938287689076105
4903,2,1,-6.02001072639041,-0.2408004290556164
2609,5,1,-7.376120993644779,-0.29504483974579115
4856,7,0,-5.719085324235003,-0.22876341296940012
1098,1,1,-4.348777886287721,-0.17395111545150882
2907,9,1,-3.302639098155563,-0.13210556392622252
2236,5,1,-6.960833862043749,-0.27843335448175
2402,9,1,-4.061745147179405,-0.1624698058871762
3573,2,1,-5.240288479199961,-0.20961153916799843
8172,5,1,-5.052774142106433,-0.20211096568425732
4826,3,1,-5.671729359585996,-0.22686917438343981
5495,4,1,-1.758919807213715,-0.0703567922885486
2197,6,1,-5.617457638016894,-0.22469830552067577
3184,0,1,-4.600324304807071,-0.18401297219228283
1521,7,0,-6.55047917327386,-0.2620191669309544
1510,8,1,-6.840970492427129,-0.27363881969708514
8867,8,1,-2.9019610614688354,-0.11607844245875341
2592,2,1,-6.805882437658283,-0.27223529750633135
5917,3,1,-5.981336597526283,-0.23925346390105134
6112,8,1,0.4146706996676599,0.016586827986706396
2563,2,1,-8.039293479055033,-0.32157173916220133
7952,3,1,-8.006416342507563,-0.32025665370030254
3904,1,1,-1.9237117139665543,-0.07694846855866216
6957,6,1,-4.240529218783038,-0.16962116875132152
6839,8,1,-5.283092239605402,-0.21132368958421607
5013,0,1,-4.875709696476196,-0.19502838785904786
8682,5,1,-4.8789879355840675,-0.1951595174233627
386,7,0,-5.442768311036492,-0.21771073244145966
8895,0,1,-3.3503914862729154,-0.13401565945091662
7299,6,1,-7.4016710152303276,-0.2960668406092131
8107,1,1,-4.545066441703991,-0.18180265766815965
8763,9,1,-4.971509853958221,-0.19886039415832882
1129,3,1,-5.535392399705522,-0.22141569598822086
3920,7,0,-3.3150261275505137,-0.13260104510202056
5824,7,0,-2.255080913082434,-0.09020323652329737
2409,4,1,-7.103720111553976,-0.284148804462159
5531,8,1,-4.590121124403531,-0.18360484497614124
1799,4,1,-5.586687510369853,-0.2234675004147941
6077,0,1,-7.101434622811755,-0.28405738491247023
4766,1,1,-0.8907026283341146,-0.03562810513336458
7238,4,1,-5.951447934753848,-0.23805791739015392
8510,7,0,-4.9880575918526695,-0.19952230367410678
9835,7,0,-6.088796776157178,-0.24355187104628712
6170,2,1,-3.9303871203316945,-0.15721548481326778
4116,2,1,-6.391421323154656,-0.25565685292618623
6288,6,1,-6.183626050556402,-0.24734504202225607
6138,3,1,-1.6087532993826628,-0.06435013197530651
7808,8,1,-5.78246897397581,-0.2312987589590324
7392,8,1,-7.363383191878228,-0.29453532767512913
8013,8,1,-3.6175209813584956,-0.14470083925433982
8409,8,1,-3.383934521104724,-0.13535738084418894
938,9,1,-6.1401602223575615,-0.24560640889430246
4015,1,1,-3.211048065670127,-0.1284419226268051
3778,7,0,-7.822438086363576,-0.312897523454543
7250,8,1,-1.273271624250576,-0.05093086497002304
4681,9,1,-4.294152464696175,-0.171766098587847
5554,9,1,-5.292122651496971,-0.21168490605987883
4062,0,1,-5.202095822759933,-0.2080838329103973
2519,4,1,-5.229185798341785,-0.2091674319336714
7410,4,1,-6.1218182864425685,-0.24487273145770275
3139,2,1,-7.5673763139261965,-0.3026950525570479
1933,3,1,-4.0972005783951495,-0.16388802313580597
9786,6,1,-6.6404177071922845,-0.2656167082876914
477,0,1,-2.9722004641646507,-0.11888801856658603
8695,4,1,-7.9142702530515585,-0.31657081012206234
2465,9,1,-3.435778068611608,-0.1374311227444643
8732,8,1,-5.700287495102987,-0.2280114998041195
2307,9,1,-5.2021012091606025,-0.2080840483664241
7210,3,1,-5.0101340029202674,-0.2004053601168107
5560,3,1,-6.521217903201617,-0.26084871612806465
7386,5,1,-2.257759452352367,-0.09031037809409469
4529,4,1,-6.139286069668604,-0.24557144278674414
2370,0,1,-5.958163436851233,-0.23832653747404933
3328,2,1,-6.78061650123043,-0.2712246600492172
831,3,1,-6.7378898142585335,-0.26951559257034136
7822,2,1,-6.745673371168984,-0.26982693484675935
1520,7,0,-5.995746584247051,-0.23982986336988205
1916,9,1,-3.1527450400608537,-0.12610980160243415
6383,3,1,-3.5414939420758493,-0.14165975768303396
6856,6,1,-4.220571826713698,-0.16882287306854793
2721,8,1,-2.5745495612345906,-0.10298198244938363
3288,9,1,-5.798521402658256,-0.23194085610633025
6151,7,0,-5.839764135046412,-0.2335905654018565
15,8,1,-5.7321465732505,-0.22928586293001998
2205,5,1,-4.338877280128877,-0.17355509120515505
460,5,1,-2.8580912804380674,-0.11432365121752269
9322,2,1,-5.548696585772998,-0.2219478634309199
450,2,1,-4.547223849867031,-0.18188895399468122
6912,3,1,-1.7854302161383018,-0.07141720864553207
5176,3,1,-3.6019425965669427,-0.1440777038626777
6918,4,1,-4.984465979664122,-0.1993786391865649
7886,7,0,-5.977232020228687,-0.2390892808091475
5939,9,1,-5.760666132555439,-0.23042664530221757
2540,2,1,-3.201249779082609,-0.12804999116330434
6518,6,1,-4.8772961118196285,-0.19509184447278513
1514,0,1,-4.896734442103934,-0.19586937768415738
4832,4,1,-4.297341667287384,-0.17189366669149536
229,6,1,-5.589775072000478,-0.22359100288001912
9058,5,1,-5.387468254006354,-0.21549873016025414
6441,5,1,-3.99604062974457,-0.15984162518978282
1983,8,1,-3.9135301300391525,-0.1565412052015661
5847,8,1,-4.477330041793689,-0.17909320167174755
1537,4,1,-4.336722035090155,-0.1734688814036062
2190,9,1,-4.773160604275951,-0.19092642417103803
1726,0,1,-6.060055224888462,-0.24240220899553847
8117,8,1,-5.804275318993312,-0.23217101275973248
8253,2,1,-4.480556036963129,-0.17922224147852517
967,9,1,-3.3018493239154942,-0.13207397295661977
9764,2,1,-3.905576377987231,-0.15622305511948922
6004,7,0,-3.747395664223035,-0.1498958265689214
4995,2,1,-1.6452571480620222,-0.0658102859224809
9080,3,1,-3.661649986915844,-0.14646599947663375
2374,8,1,-4.122318359802453,-0.16489273439209812
2924,1,1,-4.36225405130288,-0.1744901620521152
7176,8,1,-3.442696685896532,-0.13770786743586128
6684,8,1,-2.3779044428356286,-0.09511617771342515
7221,3,1,-6.0162969616333335,-0.24065187846533334
3410,4,1,-6.355155377503149,-0.2542062151001259
1229,1,1,-5.0530234083989995,-0.20212093633595998
879,7,0,-6.120351319273066,-0.24481405277092264
2807,9,1,-0.9944183911991118,-0.039776735647964474
6395,8,1,-2.097427572221182,-0.08389710288884729
4705,3,1,-4.92670140636449,-0.1970680562545796
5520,4,1,-3.242977282254113,-0.12971909129016454
1507,2,1,-2.263848335707685,-0.0905539334283074
6359,2,1,-3.965481414214537,-0.15861925656858147
2792,0,1,0.2650183814114193,0.010600735256456773
2176,1,1,-3.7350432373011273,-0.14940172949204508
9073,4,1,-4.769967265138256,-0.19079869060553023
4659,4,1,-6.180478695105226,-0.24721914780420903
1113,8,1,-4.198471403977887,-0.1679388561591155
7141,5,1,-4.996998226576647,-0.19987992906306587
8318,2,1,-1.383095025957001,-0.05532380103828004
4653,2,1,-7.2129952832497715,-0.2885198113299909
7261,8,1,-5.51235585526992,-0.2204942342107968
7316,1,1,-0.3509544198453938,-0.01403817679381575
6071,7,0,-8.741321385493386,-0.34965285541973545
775,2,1,-4.26366840914886,-0.17054673636595438
9615,6,1,-7.224690473139908,-0.2889876189255963
2315,2,1,-7.031371717104928,-0.28125486868419713
9652,5,1,-4.388093376457697,-0.17552373505830787
4849,5,1,-4.65499377133699,-0.1861997508534796
3966,4,1,-7.417348871471564,-0.2966939548588626
7340,2,1,-8.07536558302369,-0.3230146233209476
2016,6,1,-6.138375377552659,-0.24553501510210637
5119,5,1,-5.544522077457916,-0.22178088309831664
8132,8,1,-6.49955469035406,-0.2599821876141624
493,1,1,-4.137127376942907,-0.16548509507771628
5017,7,0,-4.057307190618051,-0.16229228762472203
1795,6,1,-2.7220895258168625,-0.1088835810326745
5010,7,0,-6.36421695213658,-0.2545686780854632
1792,9,1,-2.5532665890339956,-0.10213066356135983
6391,9,1,-4.805215174115254,-0.19220860696461017
1804,5,1,-5.105428348003731,-0.20421713392014923
9100,9,1,-5.273200776657628,-0.21092803106630512
6124,8,1,-6.515413820054967,-0.26061655280219864
2805,4,1,-6.63369524606728,-0.2653478098426912
789,8,1,-3.247089188939821,-0.12988356755759284
5700,3,1,-5.648507410628788,-0.22594029642515154
7974,6,1,-6.189573223443297,-0.24758292893773187
5747,8,1,-8.078980553710132,-0.32315922214840526
5527,7,0,-4.0830720179970434,-0.16332288071988174
4162,0,1,-4.889979667057851,-0.19559918668231405
2512,2,1,-4.80646715779152,-0.1922586863116608
2813,1,1,-3.83528713702076,-0.15341148548083042
2131,7,0,-5.7438494515456675,-0.2297539780618267
6457,2,1,-5.800160353745049,-0.23200641414980197
4353,6,1,-6.266359407053077,-0.25065437628212306
4883,2,1,-5.303192942619972,-0.2121277177047989
3958,9,1,-2.1261097696295117,-0.08504439078518047
9167,7,0,-5.191703738258699,-0.20766814953034796
4611,1,1,-5.90052628277089,-0.23602105131083562
9844,5,1,-3.7523449689660886,-0.15009379875864354
6797,0,1,-2.9085115621912117,-0.11634046248764847
2621,8,1,-7.160852483722408,-0.2864340993488963
86,2,1,-3.9672092269130985,-0.15868836907652395
7731,1,1,-4.824814206836319,-0.19299256827345274
8954,2,1,-7.032483682360326,-0.281299347294413
5400,9,1,-6.845205695329621,-0.27380822781318487
6651,6,1,-5.778689906006242,-0.2311475962402497
4631,5,1,-5.463045199439456,-0.21852180797757825
9202,7,0,-4.405593946225807,-0.17622375784903227
8091,7,0,-5.817105137787063,-0.23268420551148253
4613,1,1,-2.678347322443912,-0.10713389289775649
2615,7,0,-7.477874217845642,-0.2991149687138257
642,0,1,-2.7365352420679123,-0.10946140968271649
7693,7,0,-5.70146660154974,-0.2280586640619896
2172,5,1,-7.615986164351572,-0.3046394465740629
2558,4,1,-7.60531006175129,-0.3042124024700516
7070,7,0,-5.290418598040727,-0.21161674392162907
6394,0,1,-3.167003410235022,-0.1266801364094009
8921,8,1,-4.3739525301360445,-0.17495810120544178
3302,0,1,-0.8769725145421141,-0.035078900581684565
2995,4,1,-6.211790607004822,-0.24847162428019287
5590,4,1,-8.174420234497347,-0.3269768093798939
270,2,1,-7.465314241074815,-0.2986125696429926
7703,7,0,-4.20251906232998,-0.1681007624931992
2481,7,0,-6.199649291427622,-0.2479859716571049
979,9,1,-5.702528898902756,-0.22810115595611025
9305,5,1,-6.616732015709605,-0.2646692806283842
2968,0,1,-2.910172507207708,-0.11640690028830832
4271,1,1,-4.587930655235205,-0.1835172262094082
1446,0,1,-6.681609033526495,-0.2672643613410598
4042,4,1,-5.900048670838817,-0.2360019468335527
5888,4,1,-4.168993316772639,-0.16675973267090555
857,0,1,-8.552210426408877,-0.34208841705635507
3377,7,0,-3.8624002761814857,-0.15449601104725944
8740,2,1,-6.006986214303446,-0.24027944857213782
5326,7,0,-1.2426952353269307,-0.04970780941307723
3918,6,1,-2.3839986412428473,-0.0953599456497139
5500,8,1,-4.548212778012658,-0.18192851112050634
4337,1,1,-4.133454974240244,-0.16533819896960977
7189,0,1,-1.7061539389209166,-0.06824615755683666
6160,2,1,-5.008628801982056,-0.20034515207928222
3244,7,0,-5.522304021172889,-0.22089216084691557
8730,2,1,-6.347239085507599,-0.253889563420304
324,4,1,-3.3571936814179786,-0.13428774725671913
2858,4,1,-6.711899418278474,-0.26847597673113893
1250,7,0,-4.1303285780014,-0.165213143120056
1967,7,0,-6.177723184275507,-0.24710892737102028
6826,6,1,-5.616724652636957,-0.2246689861054783
5226,1,1,-5.221836335058057,-0.2088734534023223
2699,4,1,-3.9450789942475524,-0.15780315976990208
1291,9,1,-4.4916302937926815,-0.17966521175170727
6073,2,1,-6.922215460327436,-0.2768886184130974
2747,3,1,-0.5145548889059981,-0.020582195556239923
4822,1,1,-5.390624491100834,-0.21562497964403335
8891,9,1,-4.973469121346284,-0.19893876485385134
6477,4,1,-6.006758099735201,-0.24027032398940804
7986,1,1,-4.314437456906344,-0.17257749827625374
5100,3,1,-4.093989996320282,-0.16375959985281127
2923,3,1,-2.46657479500627,-0.0986629918002508
5264,6,1,-3.969761773503212,-0.15879047094012846
5304,7,0,-5.423667438318738,-0.2169466975327495
5338,8,1,-6.249705874713857,-0.2499882349885543
3264,5,1,-5.266347893777155,-0.2106539157510862
3068,2,1,-7.2236561591627115,-0.28894624636650845
4721,1,1,-4.164648766011407,-0.16658595064045628
4668,6,1,-4.522817140492489,-0.18091268561969953
825,3,1,-5.421005272019272,-0.21684021088077088
5595,6,1,-5.1981229223149725,-0.2079249168925989
4351,8,1,-7.1667174087081555,-0.2866686963483262
3874,6,1,-7.370748750846964,-0.2948299500338786
1581,2,1,-5.643080636572449,-0.22572322546289797
7057,6,1,-6.272102916487011,-0.25088411665948046
3515,8,1,-2.795927881199713,-0.11183711524798852
2001,5,1,-5.487665501663294,-0.21950662006653177
7689,0,1,-4.4261368420392095,-0.1770454736815684
6280,8,1,-5.856620678976345,-0.2342648271590538
3186,7,0,-5.915468961935556,-0.23661875847742223
4397,8,1,-4.965893499940464,-0.19863573999761855
5356,7,0,-3.220937095841986,-0.12883748383367943
4517,8,1,-2.9608181336626664,-0.11843272534650666
1116,5,1,-5.213701450422253,-0.2085480580168901
8902,6,1,-6.983401023457564,-0.27933604093830255
1466,7,0,-2.1685473779007793,-0.08674189511603117
769,4,1,-5.4317591382802135,-0.21727036553120854
9701,4,1,-8.244933091536204,-0.32979732366144815
6861,8,1,-5.05218532362462,-0.2020874129449848
8007,0,1,-5.333813539526769,-0.21335254158107075
5543,0,1,-6.136410856163195,-0.2454564342465278
6198,9,1,-3.2724345758111717,-0.13089738303244686
8660,7,0,-4.761125791365419,-0.19044503165461676
2391,2,1,-7.205267486347285,-0.2882106994538914
3371,2,1,-4.271129745640351,-0.17084518982561406
8131,3,1,-3.188114319210314,-0.12752457276841256
522,0,1,-4.510301916626325,-0.18041207666505302
4951,7,0,-7.1132163668232735,-0.2845286546729309
7650,2,1,-5.4379919287815355,-0.21751967715126141
121,3,1,-3.3952886449072075,-0.1358115457962883
4628,5,1,-2.3754933271627046,-0.09501973308650818
7782,8,1,-2.1294612929792756,-0.08517845171917102
9962,4,1,-6.3678535977819415,-0.25471414391127767
1325,2,1,-8.170246038989518,-0.3268098415595807
1533,4,1,-5.605647164539942,-0.22422588658159767
4107,3,1,-2.020985333287129,-0.08083941333148516
6076,7,0,-4.98893002216364,-0.19955720088654558
9179,1,1,-3.3055081202953005,-0.132220324811812
2777,5,1,-0.6732527751433501,-0.026930111005734007
713,7,0,-4.894282509347931,-0.19577130037391727
8116,9,1,-4.068063285874576,-0.16272253143498305
7610,7,0,-4.5691427409695144,-0.18276570963878058
7454,0,1,-1.8727243618093432,-0.07490897447237373
9871,9,1,-3.4814459927848915,-0.13925783971139566
6752,9,1,-4.661239758337107,-0.1864495903334843
4304,6,1,-5.758470427328842,-0.23033881709315365
2121,6,1,-6.898323802686786,-0.27593295210747143
8114,3,1,-4.698447100348613,-0.1879378840139445
483,5,1,-6.659891128818348,-0.2663956451527339
3304,2,1,-6.15729692247497,-0.24629187689899878
8699,4,1,-6.513670650512552,-0.26054682602050205
45,9,1,-4.5240383439736185,-0.18096153375894475
2757,1,1,-0.25642722784344585,-0.010257089113737834
5055,0,1,-1.5852606456648033,-0.06341042582659213
3583,1,1,-2.0478320943882906,-0.08191328377553163
558,3,1,-2.1758635728280744,-0.08703454291312297
3607,3,1,-6.871447998288957,-0.2748579199315583
485,9,1,-6.099799865941041,-0.24399199463764162
9163,4,1,-5.410817908514634,-0.21643271634058536
3438,9,1,-4.569288036117118,-0.18277152144468473
4959,7,0,-4.8708262981826,-0.194833051927304
5630,3,1,-6.783257547731559,-0.27133030190926233
2764,1,1,-5.3618389095519525,-0.2144735563820781
6100,1,1,-5.369318933226893,-0.21477275732907572
3174,2,1,-5.140461261015933,-0.2056184504406373
7654,4,1,-7.253146639336766,-0.29012586557347064
5180,9,1,-6.153716079299752,-0.24614864317199006
3857,1,1,-0.5375125132308227,-0.02150050052923291
9861,6,1,-6.395665298031993,-0.2558266119212797
7699,9,1,-5.008720518504521,-0.20034882074018084
3127,4,1,-8.223570402961606,-0.3289428161184642
2877,0,1,-2.9414646180628097,-0.1176585847225124
1794,3,1,-7.331486003588143,-0.29325944014352573
5140,8,1,-5.617491177642293,-0.22469964710569174
2201,5,1,-3.0156540066963906,-0.12062616026785562
3608,0,1,-5.5068998596671115,-0.22027599438668446
7163,6,1,-5.836840019619242,-0.23347360078476967
3954,5,1,-4.626990396559776,-0.18507961586239105
2342,5,1,-5.973570998582282,-0.2389428399432913
1532,8,1,-6.258735669607244,-0.2503494267842898
4034,2,1,-7.516926793157779,-0.3006770717263112
307,2,1,-7.094899699136821,-0.28379598796547284
7144,8,1,-5.1845206098476595,-0.20738082439390637
356,3,1,-7.776486761903772,-0.3110594704761509
1320,7,0,-5.532369958304631,-0.22129479833218524
1522,4,1,-7.446085089021928,-0.29784340356087713
1058,6,1,-5.326948002825926,-0.21307792011303703
3350,8,1,-5.522211100507427,-0.22088844402029706
2301,2,1,-6.47326440068661,-0.2589305760274644
5415,4,1,-6.629491201399077,-0.26517964805596306
6581,1,1,-3.9756700932944113,-0.15902680373177647
6463,8,1,-6.453429930816345,-0.25813719723265377
7104,2,1,-7.279535557435267,-0.2911814222974107
2067,7,0,-3.694268614964699,-0.14777074459858797
1109,0,1,-6.803748042247388,-0.27214992168989555
4672,6,1,-5.619711044686227,-0.22478844178744908
5585,0,1,-4.947448100498619,-0.19789792401994474
6431,1,1,-5.050710987544917,-0.2020284395017967
681,6,1,-4.490942163074976,-0.17963768652299905
671,3,1,-1.581959213713965,-0.0632783685485586
3474,2,1,-5.007110695138962,-0.2002844278055585
4769,8,1,-4.856477068422951,-0.19425908273691803
1609,4,1,-4.6175612666698775,-0.1847024506667951
1984,7,0,-6.00581306345768,-0.24023252253830718
9168,2,1,-3.731179632584219,-0.14924718530336875
5387,3,1,-6.8443901558720945,-0.2737756062348838
4658,1,1,-0.8687558764105532,-0.03475023505642213
466,4,1,-2.9619028005851504,-0.11847611202340602
111,0,1,-3.2135878926664496,-0.12854351570665798
6987,8,1,-8.130242015614513,-0.32520968062458055
6475,2,1,-0.08479504324840548,-0.003391801729936219
6642,9,1,-5.184589995357989,-0.20738359981431956
3346,4,1,-4.67672272204025,-0.18706890888160999
3412,0,1,-6.504277491978257,-0.26017109967913027
3423,8,1,-7.547885738011754,-0.3019154295204702
5621,8,1,-5.1687503169392635,-0.20675001267757054
3640,6,1,-7.927643732329354,-0.31710574929317414
1023,0,1,-4.694051307211652,-0.18776205228846607
8262,0,1,-5.720878981055307,-0.2288351592422123
7,6,1,-5.6289136313194525,-0.2251565452527781
5498,9,1,-1.5085963511762905,-0.06034385404705162
6337,9,1,-2.788098007582505,-0.1115239203033002
5305,7,0,-5.400218726710893,-0.21600874906843573
3517,1,1,-3.448024791987905,-0.13792099167951619
