sample_id,original_label,anomaly_label,score
8145,9,1,-0.012362640351057053
8146,8,1,-0.02752295322716236
8147,5,1,-0.01841161400079727
8148,9,1,-0.004797652363777161
8149,9,1,-0.026597516611218452
8150,6,1,-0.008835840970277786
8151,8,1,-0.024991657584905624
8152,8,1,-0.020698079839348793
8153,4,1,0.040361564606428146
8154,8,1,-0.023136567324399948
8155,1,1,-0.013106416910886765
8156,0,0,-0.017200283706188202
8157,1,1,-0.010791067034006119
8158,8,1,-0.019215457141399384
8159,8,1,-0.019057977944612503
8160,6,1,-0.00382295623421669
8161,5,1,-0.02625858038663864
8162,9,1,-0.01485142856836319
8163,0,0,-0.02627629227936268
8164,6,1,-0.01793787255883217
8165,1,1,-0.014464098960161209
8166,2,1,0.005572527647018433
8167,6,1,-0.016983993351459503
8168,6,1,-0.003633633255958557
8169,3,1,-0.006145130842924118
8170,5,1,-0.02767462469637394
8171,6,1,-0.031450431793928146
8172,5,1,0.02042456343770027
8173,5,1,-0.007046673446893692
8174,3,1,-0.0024249665439128876
8175,3,1,0.015607040375471115
8176,6,1,-0.001139167696237564
8177,8,1,-0.00885017216205597
8178,9,1,-0.008693967014551163
8179,4,1,-0.020954586565494537
8180,4,1,-0.028886469081044197
8181,3,1,-0.002288486808538437
8182,8,1,-0.026485994458198547
8183,3,1,-0.02967461198568344
8184,6,1,-0.027579009532928467
8185,0,0,-0.025558266788721085
8186,8,1,-0.02996986359357834
8187,5,1,-0.012730874121189117
8188,7,1,-0.007248494774103165
8189,8,1,-0.013564612716436386
8190,4,1,-0.0016520507633686066
8191,6,1,0.006426598876714706
8192,5,1,-0.007329288870096207
8193,3,1,0.00206945464015007
8194,1,1,-0.023295169696211815
8195,8,1,-0.03017711639404297
8196,3,1,-0.03177773952484131
8197,0,0,-0.02393391728401184
8198,4,1,-0.002200298011302948
8199,4,1,-0.009002674371004105
8200,3,1,-0.02794746868312359
8201,3,1,-0.022520583122968674
8202,5,1,-0.00841403380036354
8203,3,1,-0.009670782834291458
8204,3,1,-0.014476723968982697
8205,2,1,-0.0260320995002985
8206,7,1,-0.027791865170001984
8207,7,1,-0.021269775927066803
8208,8,1,-0.029210444539785385
8209,2,1,0.0016989000141620636
8210,0,0,-0.0230359248816967
8211,5,1,-0.01631481572985649
8212,5,1,-0.027867235243320465
8213,6,1,-0.022420428693294525
8214,1,1,-0.0193093903362751
8215,1,1,-0.0018784143030643463
8216,3,1,-0.022786475718021393
8217,9,1,-0.02339502051472664
8218,9,1,-0.010550770908594131
8219,3,1,-0.0042832158505916595
8220,6,1,-0.018538624048233032
8221,7,1,-0.0024309419095516205
8222,1,1,-0.021164439618587494
8223,8,1,-0.038185812532901764
8224,3,1,-0.0024842433631420135
8225,9,1,-0.027052495628595352
8226,8,1,0.005887515842914581
8227,7,1,-0.024463428184390068
8228,8,1,-0.01066814735531807
8229,8,1,0.008657585829496384
8230,0,0,-0.02673051506280899
8231,3,1,-0.013202622532844543
8232,2,1,-0.01950841024518013
8233,4,1,-0.014026522636413574
8234,8,1,-0.026018910109996796
8235,7,1,-0.011060737073421478
8236,5,1,-0.03480140492320061
8237,7,1,0.0059867314994335175
8238,1,1,-0.004309382289648056
8239,8,1,-0.014778796583414078
8240,7,1,-0.0026531778275966644
8241,3,1,-0.0049153827130794525
8242,5,1,0.00661667063832283
8243,4,1,-0.011380959302186966
8244,4,1,-0.01133715733885765
8245,3,1,-0.027746036648750305
8246,8,1,-0.03535770997405052
8247,6,1,-0.008251439779996872
8248,1,1,-0.0029347874224185944
8249,1,1,-0.032427627593278885
8250,6,1,-0.0009623318910598755
8251,3,1,0.00293814018368721
8252,2,1,0.017521407455205917
8253,2,1,-0.008051753044128418
8254,8,1,-0.024913659319281578
8255,9,1,-0.010426480323076248
8256,8,1,-0.02633536234498024
8257,3,1,0.004801608622074127
8258,3,1,-0.015781838446855545
8259,8,1,0.008002351969480515
8260,1,1,-0.015008531510829926
8261,1,1,-0.016640838235616684
8262,0,0,-0.02047603204846382
8263,5,1,-0.013522543013095856
8264,2,1,0.021468933671712875
8265,0,0,-0.03576333075761795
8266,5,1,-0.004299279302358627
8267,0,0,-0.014851577579975128
8268,5,1,-0.011510107666254044
8269,8,1,-0.011749010533094406
8270,6,1,-0.016381602734327316
8271,3,1,-0.012351889163255692
8272,9,1,-0.009837944060564041
8273,6,1,-0.022391427308321
8274,6,1,-0.03137961030006409
8275,3,1,-0.02279036119580269
8276,9,1,-0.025968287140130997
8277,4,1,-0.023069532588124275
8278,8,1,-0.005979742854833603
8279,3,1,-0.023355018347501755
8280,4,1,-0.014667171984910965
8281,3,1,-0.029909005388617516
8282,1,1,-0.03307187184691429
8283,1,1,-0.016184940934181213
8284,2,1,-0.014279086142778397
8285,9,1,-0.03173087164759636
8286,7,1,-0.0020316988229751587
8287,8,1,-0.023551318794488907
8288,5,1,0.003575194627046585
8289,5,1,-0.025275943800807
8290,8,1,0.0032806023955345154
8291,6,1,-0.00467228889465332
8292,9,1,-0.012668382376432419
8293,0,0,-0.010522138327360153
8294,8,1,-0.02407737262547016
8295,3,1,-0.02103658765554428
8296,5,1,-0.018575195223093033
8297,1,1,0.003522101789712906
8298,3,1,-0.023940544575452805
8299,3,1,-0.009287610650062561
8300,5,1,-0.013675272464752197
8301,5,1,0.001976277679204941
8302,3,1,-0.027605341747403145
8303,8,1,-0.0344000905752182
8304,1,1,-0.013889756053686142
8305,4,1,-0.018765732645988464
8306,6,1,-0.01779373362660408
8307,4,1,-0.023076694458723068
8308,2,1,-0.029816986992955208
8309,4,1,-0.026021961122751236
8310,3,1,-0.016742810606956482
8311,8,1,-0.01685599610209465
8312,9,1,-0.025441646575927734
8313,6,1,-0.010378703474998474
8314,6,1,-0.018049389123916626
8315,6,1,-0.02314574271440506
8316,5,1,-0.00044084712862968445
8317,5,1,0.01851697638630867
8318,2,1,-0.003937866538763046
8319,7,1,0.0034572072327136993
8320,7,1,-0.021400589495897293
8321,4,1,-0.010045114904642105
8322,4,1,-0.013281110674142838
8323,9,1,-0.034359417855739594
8324,3,1,-0.019859597086906433
8325,8,1,-0.012277420610189438
8326,3,1,0.004318993538618088
8327,7,1,-0.026691991835832596
8328,7,1,0.010890450328588486
8329,8,1,-0.03143487125635147
8330,5,1,-0.016713831573724747
8331,3,1,-0.02039394900202751
8332,9,1,-0.014345534145832062
8333,1,1,-0.012587126344442368
8334,6,1,-0.013512272387742996
8335,7,1,-0.02047063037753105
8336,3,1,-0.00600680336356163
8337,3,1,-0.00318826362490654
8338,3,1,-0.004356972873210907
8339,8,1,-0.03567754477262497
8340,5,1,-0.018823321908712387
8341,6,1,-0.027825957164168358
8342,1,1,-0.02475384622812271
8343,3,1,-0.026096098124980927
8344,7,1,0.0005801953375339508
8345,9,1,-0.01883687451481819
8346,6,1,-0.02230800688266754
8347,1,1,-0.01296922191977501
8348,6,1,-0.004235502332448959
8349,4,1,-0.013847444206476212
8350,9,1,-0.030369004234671593
8351,0,0,-0.023685570806264877
8352,5,1,-0.019522931426763535
8353,7,1,-0.0077490732073783875
8354,4,1,0.0006149522960186005
8355,9,1,-0.03069368377327919
8356,1,1,-0.024974241852760315
8357,0,0,-0.01190359890460968
8358,0,0,-0.03177357092499733
8359,2,1,-0.008723270148038864
8360,7,1,-0.02524641528725624
8361,8,1,-0.028485799208283424
8362,3,1,-0.016913462430238724
8363,2,1,0.004132326692342758
8364,7,1,-0.027256261557340622
8365,6,1,-0.0050946734845638275
8366,1,1,-0.022911332547664642
8367,6,1,-0.01493924856185913
8368,6,1,-0.029137607663869858
8369,4,1,-0.020618481561541557
8370,4,1,-0.028319548815488815
8371,2,1,-0.021981891244649887
8372,1,1,-0.018628936260938644
8373,8,1,-0.03187888115644455
8374,4,1,-0.005318161100149155
8375,4,1,-0.027057761326432228
8376,7,1,-0.016518201678991318
8377,8,1,-0.030363168567419052
8378,5,1,-0.020500387996435165
8379,8,1,-0.032383032143116
8380,9,1,-0.02912040986120701
8381,4,1,-0.003822874277830124
8382,3,1,0.001338958740234375
8383,2,1,-0.01936176046729088
8384,2,1,-0.019723787903785706
8385,9,1,-0.012417882680892944
8386,3,1,0.005960013717412949
8387,0,0,-0.034354764968156815
8388,1,1,-0.03421015292406082
8389,1,1,0.0013321377336978912
8390,1,1,-0.004199232906103134
8391,1,1,-0.0209779292345047
8392,6,1,-0.00783536583185196
8393,8,1,-0.031259533017873764
8394,7,1,-0.0224615428596735
8395,1,1,-0.021733291447162628
8396,3,1,-0.005973514169454575
8397,0,0,-0.022705167531967163
8398,4,1,-0.013963427394628525
8399,5,1,-0.011603932827711105
8400,0,0,-0.03315536677837372
8401,3,1,-0.02379220351576805
8402,0,0,-0.022741276770830154
8403,6,1,-0.021929137408733368
8404,2,1,-0.00752437487244606
8405,0,0,-0.032784149050712585
8406,9,1,0.002593550831079483
8407,8,1,-0.03136002644896507
8408,6,1,-0.004732027649879456
8409,8,1,-0.023968569934368134
8410,5,1,-0.002566184848546982
8411,8,1,-0.019283104687929153
8412,2,1,-0.015271235257387161
8413,9,1,-0.012383859604597092
8414,6,1,-0.016867179423570633
8415,0,0,-0.032275959849357605
8416,6,1,-0.00872340053319931
8417,1,1,-0.02224779687821865
8418,8,1,-0.030941151082515717
8419,7,1,-0.011157829314470291
8420,3,1,-0.01409410685300827
8421,2,1,-0.025842856615781784
8422,2,1,-0.011602554470300674
8423,6,1,-0.011652182787656784
8424,5,1,-0.010870985686779022
8425,6,1,-0.025675572454929352
8426,9,1,-0.02888188138604164
8427,2,1,-0.01617267355322838
8428,5,1,-0.02881425991654396
8429,4,1,-0.01928010955452919
8430,9,1,-0.006419066339731216
8431,8,1,-0.0259513221681118
8432,5,1,-0.011249948292970657
8433,3,1,-0.013759221881628036
8434,9,1,-0.01784035935997963
8435,3,1,-0.018972132354974747
8436,5,1,-0.006019193679094315
8437,7,1,-0.012145273387432098
8438,1,1,0.005808286368846893
8439,8,1,-0.025426462292671204
8440,5,1,-0.004977770149707794
8441,8,1,-0.03740573674440384
8442,6,1,-0.020082291215658188
8443,2,1,-0.033862754702568054
8444,5,1,-0.010270141065120697
8445,1,1,0.015587758272886276
8446,3,1,-0.026400625705718994
8447,0,0,-0.006112094968557358
8448,4,1,-0.012418117374181747
8449,1,1,0.00641993060708046
8450,9,1,-0.023605747148394585
8451,5,1,-0.01249842718243599
8452,4,1,-0.009427037090063095
8453,9,1,-0.013282302767038345
8454,2,1,-0.010579276829957962
8455,1,1,-0.026165734976530075
8456,4,1,-0.02561246231198311
8457,2,1,-0.008048702031373978
8458,5,1,-0.02425716444849968
8459,9,1,-0.02015499398112297
8460,8,1,-0.03593446686863899
8461,7,1,-0.022437410429120064
8462,2,1,0.0095524862408638
8463,1,1,-0.0021482333540916443
8464,6,1,0.0006969347596168518
8465,9,1,-0.020976580679416656
8466,7,1,-0.01182159036397934
8467,3,1,-0.004272777587175369
8468,6,1,-0.0226480383425951
8469,5,1,-0.011286083608865738
8470,8,1,-0.019549258053302765
8471,0,0,-0.007743611931800842
8472,2,1,-0.013785578310489655
8473,2,1,-0.0016446225345134735
8474,4,1,-0.0045284703373909
8475,9,1,-0.02793891169130802
8476,0,0,0.009999152272939682
8477,5,1,-0.022339846938848495
8478,5,1,-0.0030807144939899445
8479,4,1,-0.03344269096851349
8480,2,1,-0.022085241973400116
8481,3,1,-0.021330412477254868
8482,1,1,-0.02756182849407196
8483,0,0,-0.03631283715367317
8484,3,1,-0.014427263289690018
8485,0,0,-0.01958611235022545
8486,4,1,-0.00522264838218689
8487,4,1,0.0016254596412181854
8488,9,1,-0.016942549496889114
8489,1,1,-0.030331389978528023
8490,3,1,-0.02156362310051918
8491,3,1,-0.021629586815834045
8492,0,0,0.0005725659430027008
8493,2,1,-0.00834289938211441
8494,1,1,0.01633625105023384
8495,1,1,-0.010949760675430298
8496,0,0,-0.02354397065937519
8497,4,1,-0.012958157807588577
8498,1,1,-0.018330823630094528
8499,9,1,-0.026828281581401825
8500,4,1,-0.004771295934915543
8501,8,1,-0.027621127665042877
8502,1,1,-0.00877009704709053
8503,1,1,-0.015176527202129364
8504,1,1,-0.001938100904226303
8505,5,1,-0.027265066280961037
8506,9,1,-0.026950620114803314
8507,8,1,-0.027193699032068253
8508,1,1,-0.0026578716933727264
8509,6,1,-0.02685810811817646
8510,7,1,-0.01018095389008522
8511,2,1,0.006592515856027603
8512,9,1,-0.0226286593824625
8513,9,1,-0.02352261170744896
8514,7,1,-0.019726771861314774
8515,8,1,-0.01599710062146187
8516,8,1,-0.006856832653284073
8517,1,1,-0.007864736020565033
8518,9,1,-0.02758324146270752
8519,7,1,-0.006166551262140274
8520,8,1,-0.006183084100484848
8521,9,1,-0.023549269884824753
8522,1,1,-0.026711702346801758
8523,6,1,0.0019713900983333588
8524,6,1,-0.019549254328012466
8525,3,1,-0.02011962980031967
8526,3,1,0.016050618141889572
8527,1,1,-0.013389714062213898
8528,3,1,-0.024369116872549057
8529,0,0,-0.015929855406284332
8530,8,1,-0.007268611341714859
8531,8,1,-0.022442741319537163
8532,3,1,0.00012964755296707153
8533,6,1,-0.018631141632795334
8534,6,1,-0.020973149687051773
8535,7,1,-0.014611579477787018
8536,1,1,-0.00910937786102295
8537,0,0,-0.021668899804353714
8538,7,1,-0.01832670345902443
8539,6,1,-0.02127380296587944
8540,4,1,-0.016657892614603043
8541,8,1,0.004026304930448532
8542,2,1,-0.00291389599442482
8543,0,0,-0.02393452823162079
8544,6,1,0.014139730483293533
8545,6,1,-0.014712896198034286
8546,8,1,-0.00793376937508583
8547,6,1,-0.016310807317495346
8548,3,1,-0.025980163365602493
8549,1,1,-0.011458329856395721
8550,1,1,-0.012815672904253006
8551,8,1,-0.027717288583517075
8552,6,1,-0.018546268343925476
8553,7,1,0.016437243670225143
8554,0,0,-0.011518124490976334
8555,5,1,-0.007159080356359482
8556,4,1,-0.030874619260430336
8557,3,1,-0.01914685219526291
8558,2,1,-0.018613796681165695
8559,1,1,-0.011375371366739273
8560,7,1,-0.02592581883072853
8561,8,1,-0.034682393074035645
8562,2,1,-0.00884910300374031
8563,0,0,-0.02048373967409134
8564,1,1,0.0016900338232517242
8565,7,1,-0.00859915092587471
8566,4,1,-0.02028718963265419
8567,8,1,-0.008986882865428925
8568,7,1,-0.004392080008983612
8569,6,1,-0.01568515971302986
8570,6,1,-0.01769835501909256
8571,7,1,-0.022563546895980835
8572,0,0,-0.03822962939739227
8573,6,1,-0.029568199068307877
8574,4,1,-0.014597684144973755
8575,9,1,-0.024814262986183167
8576,2,1,0.00758945569396019
8577,3,1,-0.021587999537587166
8578,2,1,-0.007661961019039154
8579,1,1,-0.008141826838254929
8580,3,1,-0.004023987799882889
8581,8,1,-0.02738652005791664
8582,6,1,-0.024207279086112976
8583,8,1,-0.014149133116006851
8584,1,1,-0.027226191014051437
8585,9,1,-0.019997570663690567
8586,6,1,-0.014076370745897293
8587,7,1,-0.024452025070786476
8588,6,1,-0.024753445759415627
8589,5,1,-0.02068299800157547
8590,0,0,-0.00793963298201561
8591,6,1,-0.025517042726278305
8592,0,0,-0.02743958681821823
8593,1,1,-0.029278811067342758
8594,3,1,-0.015971150249242783
8595,1,1,-0.02389458939433098
8596,1,1,-0.020880017429590225
8597,5,1,-0.015808220952749252
8598,3,1,0.04337817803025246
8599,4,1,-0.024176079779863358
8600,3,1,-0.02097451314330101
8601,3,1,-0.010345790535211563
8602,8,1,-0.021325234323740005
8603,1,1,-0.009188983589410782
8604,6,1,-0.005993161350488663
8605,6,1,-0.010241333395242691
8606,1,1,-0.017752282321453094
8607,8,1,-0.03179395943880081
8608,8,1,-0.0038674287497997284
8609,6,1,0.006739962846040726
8610,2,1,0.003353431820869446
8611,7,1,-0.027551915496587753
8612,4,1,-0.034173719584941864
8613,6,1,-0.036225009709596634
8614,8,1,-0.020322654396295547
8615,9,1,0.018383126705884933
8616,3,1,-0.014328770339488983
8617,3,1,-0.001495499163866043
8618,5,1,-0.020188774913549423
8619,5,1,-0.0154893659055233
8620,3,1,-0.002608899027109146
8621,1,1,-0.024304304271936417
8622,4,1,-0.01384718343615532
8623,1,1,-0.012885820120573044
8624,9,1,-0.016567137092351913
8625,5,1,-0.005961526185274124
8626,1,1,-0.020038746297359467
8627,7,1,-0.010525953024625778
8628,7,1,-0.013317424803972244
8629,7,1,-0.012399069964885712
8630,5,1,-0.01575935259461403
8631,2,1,0.0035641752183437347
8632,3,1,-0.016468338668346405
8633,3,1,-0.010779183357954025
8634,6,1,0.020833592861890793
8635,6,1,0.016756605356931686
8636,6,1,-0.023571917787194252
8637,4,1,-0.014853302389383316
8638,0,0,0.06170365586876869
8639,7,1,-0.012851450592279434
8640,1,1,-0.005610771477222443
8641,7,1,-0.023973334580659866
8642,3,1,-0.016049571335315704
8643,0,0,-0.026103807613253593
8644,8,1,-0.010059516876935959
8645,1,1,-0.01196485385298729
8646,2,1,0.008065413683652878
8647,4,1,-0.011103074997663498
8648,1,1,-0.009339377284049988
8649,2,1,-0.0037073008716106415
8650,2,1,-0.013897541910409927
8651,4,1,-0.02210305631160736
8652,9,1,-0.014717776328325272
8653,8,1,-0.026228345930576324
8654,2,1,0.010135430842638016
8655,8,1,-0.017151713371276855
8656,7,1,-0.010058749467134476
8657,6,1,-0.019376128911972046
8658,3,1,-0.014975927770137787
8659,4,1,-0.022390149533748627
8660,7,1,-0.014439590275287628
8661,2,1,-0.03145785629749298
8662,3,1,-0.002190250903367996
8663,1,1,-0.012440033257007599
8664,5,1,5.424395203590393e-05
8665,3,1,-0.0015022940933704376
8666,0,0,-0.010781370103359222
8667,4,1,-0.004213143140077591
8668,3,1,-0.012350257486104965
8669,4,1,-0.018202468752861023
8670,9,1,-0.015118341892957687
8671,4,1,-0.012188512831926346
8672,7,1,-0.006228301674127579
8673,9,1,-0.012708920985460281
8674,1,1,-0.013164535164833069
8675,7,1,-0.009032819420099258
8676,8,1,-0.03579263389110565
8677,3,1,-0.01857789233326912
8678,1,1,-0.02357332967221737
8679,8,1,-0.02455868571996689
8680,3,1,-0.002623002976179123
8681,2,1,-0.0097811259329319
8682,5,1,-0.024670090526342392
8683,7,1,0.007312759757041931
8684,2,1,-0.014462392777204514
8685,7,1,-0.025907814502716064
8686,9,1,-0.011778514832258224
8687,6,1,-0.013432815670967102
8688,8,1,-0.014859523624181747
8689,6,1,-0.02298710122704506
8690,8,1,-0.022638920694589615
8691,6,1,-0.018774662166833878
8692,5,1,-0.01222890242934227
8693,9,1,-0.004100959748029709
8694,0,0,-0.03205457702279091
8695,4,1,-0.0271824412047863
8696,8,1,-0.02052496373653412
8697,5,1,-0.029685702174901962
8698,6,1,-0.01999545469880104
8699,4,1,0.00041987746953964233
8700,3,1,-0.017881140112876892
8701,8,1,-0.018968913704156876
8702,0,0,-0.02588101476430893
8703,4,1,-0.012452993541955948
8704,8,1,-0.028876539319753647
8705,6,1,-0.008341912180185318
8706,7,1,-0.021427754312753677
8707,2,1,-0.022580793127417564
8708,7,1,-0.007863495498895645
8709,1,1,-0.010984592139720917
8710,7,1,-0.004309210926294327
8711,4,1,-0.009921316057443619
8712,1,1,-0.018120571970939636
8713,2,1,-0.017438855022192
8714,4,1,0.01046672835946083
8715,2,1,-0.024599123746156693
8716,2,1,-0.024578066542744637
8717,8,1,0.00773731991648674
8718,7,1,-0.016839075833559036
8719,2,1,-0.018979031592607498
8720,2,1,-0.008508305996656418
8721,6,1,-0.011434484273195267
8722,7,1,-0.027883727103471756
8723,5,1,-0.020100895315408707
8724,6,1,-0.01805586740374565
8725,8,1,-0.037263207137584686
8726,9,1,-0.009573101997375488
8727,9,1,-0.019161004573106766
8728,6,1,-0.02117178775370121
8729,5,1,-0.025607161223888397
8730,2,1,-0.020219065248966217
8731,9,1,-0.012358579784631729
8732,8,1,-0.02167440950870514
8733,7,1,-0.019823450595140457
8734,2,1,-0.0069158561527729034
8735,3,1,0.009982738643884659
8736,3,1,-0.023951400071382523
8737,7,1,-0.018971893936395645
8738,4,1,-0.01702435314655304
8739,3,1,-0.02110319398343563
8740,2,1,-0.0019525736570358276
8741,1,1,-0.01556633785367012
8742,9,1,-0.021272335201501846
8743,0,0,-0.007306136190891266
8744,1,1,-0.0028962083160877228
8745,5,1,-0.019612815231084824
8746,3,1,-0.019921664148569107
8747,2,1,-0.017332587391138077
8748,6,1,-0.0022690221667289734
8749,5,1,-0.003683958202600479
8750,9,1,-0.03009159490466118
8751,1,1,-0.014913644641637802
8752,5,1,0.008470270782709122
8753,4,1,-0.02667853608727455
8754,3,1,-0.023555364459753036
8755,6,1,-0.01674043759703636
8756,2,1,0.016584288328886032
8757,8,1,-0.010238569229841232
8758,9,1,-0.023996874690055847
8759,7,1,-0.021433595567941666
8760,8,1,-0.026013091206550598
8761,0,0,-0.03532085567712784
8762,8,1,-0.025413159281015396
8763,9,1,-0.015420142561197281
8764,1,1,-0.009265869855880737
8765,2,1,-0.013162817806005478
8766,5,1,-0.01658054068684578
8767,7,1,0.0011813677847385406
8768,2,1,0.016309965401887894
8769,0,0,-0.02925708144903183
8770,6,1,-0.03620950132608414
8771,6,1,-0.011548127979040146
8772,1,1,-0.010199923068284988
8773,6,1,-0.02744758315384388
8774,3,1,-0.009458959102630615
8775,1,1,-0.01679118350148201
8776,5,1,-0.0006442181766033173
8777,0,0,-0.027523312717676163
8778,3,1,-0.011933635920286179
8779,7,1,-0.009136255830526352
8780,4,1,-0.02832137607038021
8781,6,1,0.009151123464107513
8782,5,1,-0.022789042443037033
8783,6,1,-0.02056853473186493
8784,4,1,-0.01701165735721588
8785,8,1,-0.028581960126757622
8786,3,1,9.748712182044983e-05
8787,4,1,-0.02679932862520218
8788,5,1,-0.020721225067973137
8789,5,1,0.036136265844106674
8790,0,0,-0.025281749665737152
8791,6,1,-0.019553571939468384
8792,6,1,-0.015366476029157639
8793,7,1,-0.009542208164930344
8794,5,1,-0.012344732880592346
8795,0,0,-0.036108046770095825
8796,9,1,0.005695473402738571
8797,9,1,-0.012344352900981903
8798,6,1,-0.019976068288087845
8799,1,1,-0.005379728972911835
8800,0,0,-0.002319488674402237
8801,4,1,-0.008156165480613708
8802,6,1,-0.012587029486894608
8803,3,1,-0.02382751554250717
8804,6,1,-0.015627432614564896
8805,9,1,-0.021603645756840706
8806,3,1,-0.020727889612317085
8807,6,1,-0.028693970292806625
8808,6,1,-0.01701575145125389
8809,8,1,-0.01029333844780922
8810,2,1,-0.02191121131181717
8811,1,1,-0.02940423972904682
8812,0,0,-0.023062391206622124
8813,1,1,-0.017658699303865433
8814,9,1,-0.014510203152894974
8815,3,1,-0.01730324700474739
8816,7,1,-0.015947114676237106
8817,4,1,0.012874115258455276
8818,3,1,-0.004149183630943298
8819,0,0,0.005145233124494553
8820,2,1,-0.012496363371610641
8821,7,1,-0.014614228159189224
8822,6,1,-0.006314221769571304
8823,4,1,-0.02970016933977604
8824,3,1,-0.006120119243860245
8825,0,0,-0.015625786036252975
8826,8,1,-0.0359560027718544
8827,2,1,-0.009127598255872726
8828,0,0,0.011573072522878647
8829,0,0,-0.03847822919487953
8830,9,1,-0.03213275969028473
8831,6,1,-0.026197200641036034
8832,6,1,-0.01948484405875206
8833,6,1,-0.014216411858797073
8834,8,1,-0.031140349805355072
8835,7,1,-0.023051667958498
8836,4,1,-0.019110705703496933
8837,1,1,-0.01946108043193817
8838,8,1,-0.03368114307522774
8839,1,1,-0.019095249474048615
8840,2,1,-0.03181082010269165
8841,2,1,-0.00022446736693382263
8842,4,1,-0.03181682899594307
8843,8,1,0.000737655907869339
8844,5,1,-0.007821127772331238
8845,2,1,-0.01746133342385292
8846,6,1,-0.014834646135568619
8847,5,1,-0.017517726868391037
8848,3,1,-0.004458244889974594
8849,9,1,-0.0076059699058532715
8850,1,1,-0.005562204867601395
8851,0,0,-0.004943076521158218
8852,7,1,-0.024632683023810387
8853,2,1,-0.028108064085245132
8854,4,1,-0.008339185267686844
8855,4,1,-0.009665858000516891
8856,0,0,0.08001834154129028
8857,0,0,-0.031772129237651825
8858,6,1,-0.02679751068353653
8859,2,1,-0.013742107897996902
8860,2,1,-0.02664448320865631
8861,4,1,-0.004390232264995575
8862,0,0,-0.016771771013736725
8863,5,1,-0.009773343801498413
8864,9,1,-0.028792448341846466
8865,7,1,-0.007423687726259232
8866,1,1,-0.023123804479837418
8867,8,1,-0.03682559356093407
8868,4,1,-0.017782535403966904
8869,5,1,-0.01036185771226883
8870,5,1,-0.028877018019557
8871,9,1,-0.009948037564754486
8872,8,1,-0.002098705619573593
8873,5,1,-0.015640202909708023
8874,7,1,-0.02591995894908905
8875,8,1,-0.024520715698599815
8876,0,0,-0.029401883482933044
8877,9,1,-0.008596960455179214
8878,8,1,-0.02440783940255642
8879,9,1,-0.020719680935144424
8880,1,1,-0.01863192394375801
8881,6,1,-0.018850084394216537
8882,3,1,-0.0011843889951705933
8883,8,1,-0.02812301553785801
8884,0,0,-0.0281257014721632
8885,3,1,-0.02345886081457138
8886,4,1,-0.0084332674741745
8887,4,1,-0.008585531264543533
8888,8,1,-0.014091882854700089
8889,4,1,-0.004823651164770126
8890,8,1,-0.01516902819275856
8891,9,1,-0.020894935354590416
8892,8,1,-0.03344268351793289
8893,6,1,-0.005206417292356491
8894,0,0,-0.02871798351407051
8895,0,0,-0.02255781553685665
8896,8,1,-0.025158602744340897
8897,2,1,-0.010023452341556549
8898,7,1,-0.033696722239255905
8899,4,1,-0.022816093638539314
8900,2,1,-0.013866517692804337
8901,5,1,-0.020469486713409424
8902,6,1,-0.017926480621099472
8903,0,0,0.008437123149633408
8904,5,1,-0.018889781087636948
8905,8,1,0.01073547825217247
8906,4,1,-0.03014344349503517
8907,1,1,-0.01607700064778328
8908,9,1,-0.028241824358701706
8909,0,0,-0.02465537190437317
8910,1,1,0.007063470780849457
8911,4,1,-0.019186396151781082
8912,4,1,0.008310116827487946
8913,8,1,-0.0282730869948864
8914,4,1,-0.006015665829181671
8915,9,1,-0.03312305361032486
8916,6,1,-0.008534859865903854
8917,0,0,-0.02165832743048668
8918,7,1,-0.036817166954278946
8919,7,1,-0.028343643993139267
8920,6,1,-0.024081667885184288
8921,8,1,-0.03556566685438156
8922,9,1,-0.017610173672437668
8923,6,1,-0.01853165030479431
8924,2,1,-0.011074118316173553
8925,0,0,0.007046651095151901
8926,4,1,-0.02303372509777546
8927,9,1,-0.020185545086860657
8928,4,1,-0.0077344924211502075
8929,9,1,-0.03597341850399971
8930,3,1,0.014029797166585922
8931,9,1,-0.019556809216737747
8932,6,1,-0.027998676523566246
8933,6,1,-0.023146145045757294
8934,7,1,-0.017526090145111084
8935,0,0,-0.034948136657476425
8936,9,1,-0.006617631763219833
8937,7,1,-0.022758014500141144
8938,1,1,-0.027216382324695587
8939,8,1,-0.02899881824851036
8940,6,1,-0.0022896118462085724
8941,0,0,-0.015052195638418198
8942,6,1,-0.02383762039244175
8943,7,1,0.017442654818296432
8944,4,1,-0.01555970311164856
8945,1,1,-0.02217612788081169
8946,9,1,-0.0079813152551651
8947,4,1,-0.023067720234394073
8948,6,1,-0.01938047632575035
8949,7,1,-0.011560913175344467
8950,9,1,-0.025335758924484253
8951,8,1,0.01014755293726921
8952,3,1,-0.027666427195072174
8953,9,1,-0.01664038375020027
8954,2,1,-0.026458818465471268
8955,1,1,-0.004700642079114914
8956,2,1,-0.02952919714152813
8957,7,1,-0.015115521848201752
8958,6,1,-0.039397142827510834
8959,1,1,-0.014768317341804504
8960,0,0,0.314304918050766
8961,0,0,-0.02160743437707424
8962,5,1,-0.02711537294089794
8963,6,1,-0.006078451871871948
8964,0,0,-0.018821317702531815
8965,4,1,-0.021622274070978165
8966,3,1,0.0018031038343906403
8967,2,1,-0.007618766278028488
8968,8,1,-0.009623680263757706
8969,8,1,-0.02420995943248272
