sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2307,9,1,0.10947744521821776,0.00043790978087287103
5429,6,1,0.1069154385148422,0.0004276617540593688
6594,8,1,0.10947539989911075,0.000437901599596443
6476,0,1,0.10947777298702792,0.0004379110919481117
7124,5,1,0.10902577969420214,0.00043610311877680856
2002,4,0,0.108575329242525,0.0004343013169701
1096,7,1,0.10947576555418179,0.00043790306221672717
4692,8,1,0.10079170595656597,0.0004031668238262639
5592,3,1,0.10947788748100452,0.0004379115499240181
6440,3,1,0.10946811353281329,0.0004378724541312531
676,3,1,0.10470623466313102,0.0004188249386525241
666,9,1,0.10947732971441682,0.00043790931885766726
3477,6,1,0.10887498135957097,0.00043549992543828384
4790,1,1,0.10947789751379144,0.0004379115900551658
1610,2,1,0.10947758598547844,0.00043791034394191375
1945,4,0,0.10946875198814848,0.00043787500795259394
9193,0,1,-0.12179135228817763,-0.0004871654091527105
5397,9,1,0.10947788289036672,0.0004379115315614669
4676,7,1,0.10947789631551205,0.0004379115852620482
457,5,1,0.10933331271095459,0.00043733325084381835
107,6,1,0.10746158468318334,0.0004298463387327334
7008,1,1,0.10776015121290292,0.00043104060485161166
6490,8,1,0.10947779668647185,0.0004379111867458874
6656,6,1,0.1094773037256093,0.0004379092149024372
3344,9,1,0.10924049367985679,0.00043696197471942717
3414,3,1,0.10914180180768689,0.00043656720723074755
3423,8,1,0.09228073336973124,0.00036912293347892496
5626,0,1,0.07259017695454985,0.0002903607078181994
3655,9,1,0.10947634848727077,0.0004379053939490831
1012,6,1,0.10947654897249266,0.00043790619588997064
8274,6,1,0.10947776990184728,0.0004379110796073891
7,6,1,0.10913537648464611,0.0004365415059385844
5506,3,1,0.10946347664608679,0.00043785390658434713
6351,0,1,0.10594920481866905,0.0004237968192746762
5227,4,0,0.10563081917674094,0.00042252327670696377
3528,1,1,0.10944318715510884,0.00043777274862043535
2547,4,0,0.10682768658036977,0.0004273107463214791
8705,6,1,0.10942236730763934,0.00043768946923055735
4625,4,0,0.09455265756776854,0.0003782106302710742
7250,8,1,0.1094779092277116,0.0004379116369108464
4993,7,1,0.10945879803391483,0.0004378351921356593
7656,1,1,0.10947791404036113,0.0004379116561614445
1914,9,1,0.10946871567413935,0.0004378748626965574
2512,2,1,0.10947770235987407,0.0004379108094394963
7760,2,1,0.10947790333834088,0.0004379116133533635
3162,1,1,0.10947253306767851,0.00043789013227071405
1476,7,1,0.10947155976559775,0.000437886239062391
4220,4,0,0.10743395035721261,0.0004297358014288504
7906,2,1,0.10939111372933452,0.0004375644549173381
1565,6,1,0.10897160291752583,0.00043588641167010335
4954,1,1,0.10947790289397581,0.00043791161157590323
3483,0,1,0.10946908596829093,0.0004378763438731637
5202,9,1,0.10945999873069832,0.0004378399949227933
6356,7,1,0.10947791399891679,0.00043791165599566716
2429,8,1,0.10934485477801106,0.0004373794191120443
2955,2,1,0.10947634400315052,0.0004379053760126021
4318,1,1,0.10947765240142095,0.00043791060960568376
3960,2,1,0.10943121400040191,0.00043772485600160766
829,3,1,0.10947785715773165,0.00043791142863092657
289,9,1,0.10947757288164577,0.00043791029152658305
4322,4,0,0.10900506531013752,0.0004360202612405501
141,5,1,0.10947789971133104,0.00043791159884532416
1682,7,1,0.10947177072025827,0.00043788708288103307
2567,4,0,0.10933698061896804,0.00043734792247587215
4471,5,1,0.10947747805895856,0.00043790991223583423
3980,9,1,0.1094779030336388,0.0004379116121345552
9560,9,1,0.10947781247425838,0.0004379112498970335
9721,6,1,0.10877849704030922,0.00043511398816123686
1274,3,1,0.1040144477185099,0.0004160577908740396
3582,6,1,0.10947790707403429,0.00043791162829613715
1412,1,1,0.10947787131096272,0.0004379114852438509
2577,4,0,0.10904540772251456,0.00043618163089005824
9817,9,1,0.10947791409032229,0.00043791165636128913
4704,9,1,0.10946367794640317,0.0004378547117856127
10,0,1,0.10858236971332,0.00043432947885328
866,3,1,0.10947204407176639,0.00043788817628706556
2674,0,1,0.10947301332941985,0.0004378920533176794
6684,8,1,0.1094730179577295,0.000437892071830918
9390,7,1,0.10947791114311671,0.00043791164457246683
4456,7,1,0.1094400834971572,0.0004377603339886288
2036,5,1,0.10947789140371209,0.00043791156561484834
4733,6,1,0.10890461862425183,0.0004356184744970073
4163,2,1,0.10945809512844652,0.0004378323805137861
5207,8,1,0.10947790508679686,0.00043791162034718744
7750,3,1,0.10739641398392213,0.00042958565593568854
4627,4,0,0.09428881062369232,0.0003771552424947693
3277,7,1,0.10947763247157695,0.0004379105298863078
3389,1,1,0.10943164809631217,0.0004377265923852487
2825,2,1,0.04374901453232251,0.00017499605812929003
485,9,1,0.10896865465243549,0.000435874618609742
6278,5,1,0.10946461761621748,0.0004378584704648699
3229,9,1,0.10933292547133434,0.0004373317018853374
2507,0,1,0.08186862103638391,0.00032747448414553564
4101,2,1,0.06635732952159867,0.0002654293180863947
2726,5,1,0.10936179495228432,0.0004374471798091373
8577,3,1,0.10945199994953407,0.0004378079997981363
2881,7,1,0.10945173403860069,0.00043780693615440275
9812,3,1,0.10947788372969411,0.00043791153491877646
593,6,1,0.027803886772659755,0.00011121554709063903
5107,9,1,0.10943209122617488,0.0004377283649046995
2088,7,1,0.10946282143309437,0.0004378512857323775
9733,7,1,0.10947789480540782,0.00043791157922163125
4930,1,1,0.10947791403447449,0.00043791165613789795
2322,0,1,0.10947784126032148,0.0004379113650412859
2539,8,1,0.10947305689622239,0.0004378922275848896
7926,5,1,0.10947749884389721,0.0004379099953755888
3407,1,1,0.10947789791650094,0.00043791159166600376
2216,2,1,0.10947790357061817,0.0004379116142824727
4313,0,1,0.10947606933330248,0.0004379042773332099
1166,3,1,0.09719712892769153,0.00038878851571076613
35,2,1,0.10947765200970186,0.0004379106080388074
6366,8,1,0.08981193495561693,0.0003592477398224677
3500,1,1,0.10947209951699508,0.0004378883980679803
1252,5,1,0.10947788549324601,0.00043791154197298404
9150,6,1,0.10726714495447176,0.00042906857981788707
5660,9,1,0.10947499678643959,0.0004378999871457583
6500,7,1,0.10924887659939846,0.0004369955063975938
9187,4,0,0.10777322042377521,0.0004310928816951008
3615,6,1,0.10940443629300622,0.0004376177451720249
6977,7,1,0.10935006727445006,0.0004374002690978002
7183,6,1,0.109477913783831,0.000437911655135324
9955,8,1,0.10945967139456503,0.0004378386855782601
9705,6,1,0.10942944654848612,0.0004377177861939445
7355,7,1,0.10947053507033146,0.00043788214028132584
3550,0,1,0.08769661229726569,0.00035078644918906275
7284,0,1,0.10947791302062819,0.00043791165208251274
7317,6,1,0.10943200234790437,0.0004377280093916175
9316,3,1,0.10668748263034127,0.00042674993052136507
6903,9,1,0.10947434704475077,0.0004378973881790031
7028,9,1,0.10463233364888166,0.00041852933459552664
5176,3,1,0.10947784834705303,0.0004379113933882121
280,9,1,0.10947791009909684,0.00043791164039638737
2668,0,1,0.0986977308260828,0.00039479092330433116
7319,2,1,0.10888972940679008,0.0004355589176271603
59,6,1,0.10885931282150488,0.0004354372512860195
1177,9,1,0.10947783110171178,0.0004379113244068471
9685,0,1,0.10137660013472863,0.0004055064005389145
1972,6,1,0.10898730746682449,0.000435949229867298
2576,2,1,0.10947788313172774,0.00043791153252691094
7745,7,1,0.10947666334011458,0.0004379066533604583
2087,0,1,0.10945126844396447,0.00043780507377585786
2758,1,1,0.1094779139395483,0.00043791165575819316
7287,5,1,0.10947732807242139,0.00043790931228968554
3513,3,1,0.10940942840029282,0.00043763771360117126
6169,5,1,0.10946550768154029,0.00043786203072616116
7033,8,1,0.10933442487916391,0.00043733769951665564
819,3,1,0.10947592864951909,0.00043790371459807636
7976,7,1,0.10892524976197156,0.0004357009990478862
2877,0,1,0.10947695899725604,0.0004379078359890242
7343,7,1,0.10946460554336934,0.0004378584221734774
5526,8,1,0.10947780096249013,0.00043791120384996054
5888,4,0,0.10947627576856217,0.00043790510307424867
5361,3,1,0.1094779104469013,0.00043791164178760524
9161,6,1,0.09402862631658984,0.0003761145052663594
7191,7,1,0.10928045168720016,0.00043712180674880064
1951,7,1,0.10906036052598353,0.0004362414421039341
2868,9,1,0.10947437127462718,0.00043789748509850875
1176,1,1,0.10909298846426685,0.0004363719538570674
1423,4,0,0.09407852123194614,0.0003763140849277846
3793,6,1,0.10946593678756955,0.0004378637471502782
1463,0,1,0.10947732729458237,0.0004379093091783295
6694,3,1,0.1094779077312777,0.0004379116309251108
3762,1,1,0.10947777030426308,0.0004379110812170523
2190,9,1,0.1094708847979233,0.0004378835391916932
744,9,1,0.10943971952465598,0.00043775887809862393
5552,5,1,0.10947791295399438,0.0004379116518159775
7087,7,1,0.10518618925042783,0.00042074475700171134
6624,4,0,0.1028205224635834,0.0004112820898543336
7895,4,0,0.10924279967298933,0.00043697119869195734
6043,5,1,0.1094593282054039,0.00043783731282161556
405,4,0,0.09296543325733074,0.000371861733029323
9755,3,1,0.10919671060404605,0.0004367868424161842
9980,0,1,0.10947791280081906,0.00043791165120327623
5884,4,0,0.10909673580200062,0.00043638694320800246
6226,5,1,0.1094779141111053,0.0004379116564444212
363,1,1,0.10947744375658419,0.0004379097750263368
8355,9,1,0.10947714220532687,0.0004379085688213075
8845,2,1,0.10798494274677917,0.00043193977098711665
6748,0,1,0.10940970366845852,0.0004376388146738341
7290,6,1,0.1094768654266106,0.0004379074617064424
742,0,1,0.10945929102533633,0.0004378371641013453
2228,7,1,0.10947750891658511,0.00043791003566634045
3448,6,1,0.10924330172745021,0.0004369732069098008
9482,0,1,0.10947791413076037,0.00043791165652304147
3091,1,1,0.10905061616839438,0.00043620246467357757
8473,2,1,0.10904776900300515,0.0004361910760120206
2672,0,1,0.10947786139083765,0.0004379114455633506
531,0,1,0.10947791407728234,0.00043791165630912936
5161,3,1,0.1094779112325325,0.00043791164493013
6773,2,1,0.10734058394718347,0.0004293623357887339
4088,7,1,0.10947780315452392,0.0004379112126180957
1539,2,1,0.10336117009741239,0.0004134446803896495
4325,6,1,0.10934409708033162,0.0004373763883213265
9435,2,1,0.10947791363595673,0.00043791165454382694
365,4,0,0.10947790306819935,0.0004379116122727974
2027,9,1,0.1067662213818674,0.00042706488552746955
7069,0,1,0.10937679248432718,0.0004375071699373087
3459,9,1,0.10947565263286002,0.00043790261053144007
5902,9,1,0.10946541141387933,0.00043786164565551733
9800,1,1,0.10947791413072598,0.00043791165652290394
615,8,1,0.1094714108462929,0.0004378856433851716
817,5,1,0.1083921673694374,0.00043356866947774956
7597,9,1,0.10943345381338832,0.00043773381525355324
5862,2,1,0.10944055041216215,0.0004377622016486486
2369,1,1,0.10947788727669869,0.00043791154910679473
4177,6,1,0.10947769481182174,0.00043791077924728694
7599,8,1,0.10947791389116926,0.00043791165556467706
4189,1,1,0.10945254682747373,0.00043781018730989493
1817,6,1,0.0969528082025964,0.0003878112328103856
9066,1,1,0.1094135365005758,0.0004376541460023032
9600,8,1,0.10923382839522253,0.0004369353135808901
1788,3,1,0.10947754496054815,0.0004379101798421926
5748,8,1,0.10947781088880716,0.00043791124355522864
9261,5,1,0.10947448949183375,0.000437897957967335
3847,0,1,0.10939897482191736,0.00043759589928766944
641,3,1,0.10915399576644602,0.0004366159830657841
389,5,1,0.10946953429656787,0.0004378781371862715
1739,0,1,0.10946319663609315,0.00043785278654437257
887,1,1,0.10947732963292268,0.0004379093185316907
4495,3,1,0.10947695339730668,0.0004379078135892267
315,0,1,0.10947791013275605,0.0004379116405310242
2058,0,1,0.10944635258227504,0.0004377854103291002
7073,9,1,0.10947786747979413,0.0004379114699191765
9956,0,1,0.10870730777723997,0.0004348292311089599
793,4,0,0.10947631405589527,0.0004379052562235811
2101,6,1,0.10627196221156197,0.0004250878488462479
6916,4,0,0.10945423541730416,0.00043781694166921667
3320,2,1,0.10947791093731232,0.0004379116437492493
6319,7,1,0.10944670587058618,0.0004377868234823447
2945,7,1,0.10895948520786257,0.0004358379408314503
5180,9,1,0.1093866553596461,0.00043754662143858443
9239,8,1,0.10947765757277418,0.0004379106302910967
3848,8,1,0.1042972386148349,0.0004171889544593396
3,0,1,0.10947418185687141,0.00043789672742748566
3463,3,1,0.1093394738739358,0.00043735789549574324
2950,1,1,0.10947079933330356,0.00043788319733321424
4070,9,1,0.10947791413019055,0.0004379116565207622
7569,3,1,0.10930358995339919,0.00043721435981359673
5498,9,1,0.10947791401894763,0.0004379116560757905
2142,1,1,0.10946719030297197,0.0004378687612118879
9417,4,0,0.10810162270741552,0.0004324064908296621
8183,3,1,0.10945004711165425,0.000437800188446617
8536,1,1,0.10940093703005699,0.00043760374812022794
6768,2,1,0.037084099813942104,0.00014833639925576842
1120,5,1,0.10902419282316231,0.00043609677129264924
2533,8,1,0.10947766169290375,0.000437910646771615
5686,6,1,0.10925571923336988,0.0004370228769334795
5483,1,1,0.10947744749476569,0.0004379097899790628
4268,4,0,0.09132178343259353,0.00036528713373037416
3048,0,1,0.10942530222100212,0.0004377012088840085
9395,7,1,0.10947784259295532,0.00043791137037182124
4319,2,1,0.07559072665589817,0.0003023629066235927
9944,7,1,0.10947789214657354,0.0004379115685862942
3425,0,1,0.1092620403648406,0.0004370481614593624
3170,9,1,0.1094779141259373,0.0004379116565037492
8856,0,1,0.09799156167915737,0.0003919662467166295
5216,6,1,0.10947781158975785,0.0004379112463590314
1865,7,1,0.10922889764284002,0.0004369155905713601
9522,3,1,0.10945014797322951,0.00043780059189291805
2344,0,1,0.10947785317898623,0.0004379114127159449
9517,9,1,0.10912794832020538,0.0004365117932808215
5961,6,1,0.10947727410003404,0.00043790909640013614
858,7,1,0.10940974608448639,0.0004376389843379456
6233,7,1,0.1094596537515068,0.00043783861500602724
9163,4,0,0.10622655518947446,0.00042490622075789787
2231,3,1,0.10947791281415307,0.0004379116512566123
9565,0,1,0.10894053179468176,0.00043576212717872704
3819,3,1,0.10947345352480213,0.00043789381409920853
4862,3,1,0.10851955185660736,0.00043407820742642945
5278,0,1,0.10918608472791,0.00043674433891164
9653,6,1,0.1094610843429833,0.0004378443373719332
8569,6,1,0.10917680959423251,0.00043670723837693006
4801,2,1,0.10896716956767741,0.0004358686782707096
1043,2,1,0.10778512368095775,0.00043114049472383096
9854,9,1,0.10947791407486498,0.00043791165629945996
136,9,1,0.10947789699708498,0.0004379115879883399
1925,1,1,0.10947790381806044,0.00043791161527224177
5390,1,1,0.10947719217311892,0.0004379087686924757
2119,6,1,0.10947125320879081,0.0004378850128351632
2535,0,1,0.10940662880606863,0.00043762651522427453
1366,8,1,0.10947091897665544,0.00043788367590662176
3278,0,1,0.10947514959106107,0.0004379005983642443
167,4,0,0.03684549387559624,0.00014738197550238496
2821,0,1,0.1094776571281262,0.0004379106285125048
2554,4,0,0.10947581789622421,0.00043790327158489684
4185,7,1,0.10947769984606846,0.00043791079938427385
1000,5,1,0.10947673138598218,0.0004379069255439287
1493,1,1,0.10947674091943807,0.0004379069636777523
6578,6,1,0.10883601977654567,0.00043534407910618265
5547,2,1,0.10933625311867506,0.00043734501247470026
8568,7,1,0.1094775912311992,0.0004379103649247968
7954,9,1,0.10947788844744884,0.00043791155378979535
4775,2,1,0.10939268074063434,0.00043757072296253736
1801,4,0,0.10638292824366459,0.00042553171297465836
145,7,1,0.10947763240543813,0.00043791052962175256
6259,5,1,0.10947786238354171,0.0004379114495341668
9287,9,1,0.10936667218280555,0.0004374666887312222
3975,7,1,0.10943721058502781,0.00043774884234011125
7219,7,1,0.10947775105255858,0.0004379110042102343
9679,2,1,0.10947791189611486,0.00043791164758445945
2046,3,1,0.10947791252755798,0.0004379116501102319
8565,7,1,0.10947744306650502,0.00043790977226602007
9930,8,1,0.10943298425438582,0.00043773193701754327
4026,9,1,0.1089264154663784,0.0004357056618655136
4990,7,1,0.1094740192053349,0.00043789607682133956
3755,9,1,0.1094742084719897,0.0004378968338879588
5240,1,1,0.1094760153855778,0.0004379040615423112
3062,9,1,0.10947656105080966,0.00043790624420323864
5093,0,1,0.10947773799741722,0.0004379109519896689
9691,6,1,0.10947184081853531,0.0004378873632741412
1069,6,1,0.10940122706001756,0.00043760490824007025
181,5,1,0.10947789947967485,0.0004379115979186994
2265,8,1,0.10942218602637023,0.00043768874410548094
8402,0,1,0.1094318347002494,0.0004377273388009976
4114,4,0,0.1094709043248542,0.00043788361729941685
1892,6,1,0.10922858221288366,0.00043691432885153465
4243,6,1,0.10935998497309608,0.0004374399398923843
6961,8,1,0.10947791413008394,0.00043791165652033574
6007,6,1,0.10245862167856667,0.0004098344867142667
8930,3,1,0.10947790303067084,0.00043791161212268335
6409,9,1,0.10947788932437712,0.00043791155729750846
9571,6,1,0.10750766607505771,0.00043003066430023085
9220,8,1,0.10947787118297839,0.00043791148473191355
9910,4,0,0.10947676162603455,0.0004379070465041382
9714,1,1,0.10947790170645846,0.00043791160682583386
7823,7,1,0.10915008308514774,0.00043660033234059096
1180,3,1,0.10947578706777326,0.00043790314827109306
5861,1,1,0.10916927340642145,0.00043667709362568577
4833,2,1,0.09849410378239092,0.0003939764151295637
7518,3,1,0.10859020066622051,0.00043436080266488205
7709,3,1,0.10503101687966485,0.0004201240675186594
1733,3,1,0.10947697535426729,0.00043790790141706916
9075,0,1,0.10935981724476343,0.00043743926897905374
4892,7,1,0.10941078517689756,0.00043764314070759026
3511,0,1,0.1094180372094093,0.0004376721488376372
8542,2,1,0.10906928632168464,0.00043627714528673853
1763,2,1,0.10947791204926895,0.0004379116481970758
8847,5,1,0.10331995056034922,0.00041327980224139686
2406,4,0,0.08806899250020574,0.0003522759700008229
9999,7,1,0.10935622452047959,0.00043742489808191835
7010,0,1,0.10947615205248916,0.00043790460820995666
3767,6,1,0.05568898286339813,0.00022275593145359252
9216,6,1,0.10943041625004558,0.0004377216650001823
1989,6,1,0.10875644545083384,0.00043502578180333536
1621,1,1,0.1092607623589201,0.0004370430494356804
5380,1,1,0.10947337182746185,0.0004378934873098474
3177,0,1,0.10947761253371181,0.00043791045013484727
8223,8,1,0.10903468690613087,0.00043613874762452346
101,5,1,0.10942662101306165,0.0004377064840522466
9963,8,1,0.10946598169052617,0.00043786392676210465
1820,8,1,0.10947790411844882,0.00043791161647379527
865,1,1,0.10947772455008087,0.0004379108982003235
2541,1,1,0.10947544479175132,0.0004379017791670053
942,7,1,0.10947791284399569,0.00043791165137598275
957,3,1,0.10944464649441722,0.0004377785859776689
6487,6,1,0.10844427674053535,0.0004337771069621414
9978,7,1,0.10180299853360128,0.0004072119941344051
3639,7,1,0.10946390658874815,0.00043785562635499257
1555,0,1,0.10883537606971684,0.00043534150427886737
4371,1,1,0.10947731086998863,0.0004379092434799545
2072,6,1,0.10947734499379046,0.00043790937997516185
7232,9,1,0.10947410085757327,0.0004378964034302931
2418,8,1,0.1094698792362059,0.0004378795169448236
1409,0,1,0.10842559701719617,0.0004337023880687847
2591,8,1,0.10748672119054176,0.000429946884762167
3916,9,1,0.10947762335626922,0.00043791049342507685
6086,1,1,0.10947748914435498,0.0004379099565774199
6592,5,1,0.1094777791223265,0.00043791111648930597
4147,3,1,0.10925567096184566,0.00043702268384738266
2537,1,1,0.10947791413044415,0.0004379116565217766
3877,4,0,0.10947790897033083,0.0004379116358813233
9426,2,1,0.10945894361300668,0.00043783577445202673
1850,1,1,0.10947784734398715,0.0004379113893759486
2387,9,1,0.10928864733795615,0.0004371545893518246
11,9,1,0.10947760902939516,0.00043791043611758065
6615,7,1,0.10947700176751186,0.00043790800707004744
2613,6,1,0.06776869307043495,0.0002710747722817398
4429,2,1,0.10881859041621045,0.00043527436166484177
3999,9,1,0.10947581588177638,0.00043790326352710553
2493,9,1,0.10947771707860927,0.0004379108683144371
1593,3,1,0.10946967683005686,0.00043787870732022745
6075,3,1,0.10947761519681357,0.0004379104607872543
8694,0,1,0.09782200307092268,0.0003912880122836907
4216,0,1,0.10642168078625545,0.0004256867231450218
3602,3,1,0.10947761679554392,0.00043791046718217566
9263,6,1,0.1093587809470838,0.00043743512378833523
3334,5,1,0.10904987041943857,0.0004361994816777543
2417,7,1,0.10947153438602887,0.0004378861375441155
3180,3,1,0.1094752649149228,0.00043790105965969123
9389,8,1,0.10947775792661588,0.0004379110317064635
9708,9,1,0.10947790691224885,0.00043791162764899536
4298,9,1,0.10947769367341302,0.00043791077469365207
8083,9,1,0.10947770513891696,0.0004379108205556678
5558,7,1,0.10947787822729302,0.0004379115129091721
1298,9,1,0.10947791412435644,0.00043791165649742573
9950,3,1,0.10944990460075571,0.00043779961840302285
2819,1,1,0.10947737899877046,0.00043790951599508184
328,4,0,0.10946878349845425,0.000437875133993817
9656,0,1,0.10922352342160299,0.000436894093686412
2466,2,1,0.10947774389103025,0.000437910975564121
7101,6,1,0.10876844763866991,0.0004350737905546797
3264,5,1,0.10945799268659212,0.0004378319707463685
1816,7,1,0.10883628756024208,0.00043534515024096833
961,1,1,0.1094596363751639,0.00043783854550065557
9557,5,1,0.10942078715532373,0.0004376831486212949
781,1,1,0.10947325813438169,0.0004378930325375268
4858,2,1,0.10947094918021355,0.0004378837967208542
6244,8,1,0.1094774528105108,0.0004379098112420432
6031,5,1,0.10947762278775006,0.0004379104911510002
5654,4,0,0.10462267789623919,0.00041849071158495674
7908,9,1,0.10947791412856396,0.00043791165651425586
5885,4,0,0.055699290680569793,0.00022279716272227917
6458,2,1,0.10335796616090373,0.0004134318646436149
193,1,1,0.10945195672253706,0.0004378078268901482
6369,9,1,0.10911230383222123,0.0004364492153288849
8897,2,1,0.10912260823400219,0.00043649043293600876
5404,2,1,0.09240288421705495,0.0003696115368682198
8480,2,1,0.10944220957166262,0.0004377688382866505
6410,1,1,0.10947791413011812,0.00043791165652047246
9164,5,1,0.10947754333213779,0.0004379101733285511
9313,7,1,0.10946394804058425,0.000437855792162337
4006,8,1,0.1094779100634161,0.0004379116402536644
4569,9,1,0.10946239738807613,0.0004378495895523045
9174,9,1,0.10947645903984052,0.00043790583615936206
177,7,1,0.10932790720717185,0.0004373116288286874
9672,7,1,0.10947218223494191,0.00043788872893976764
8257,3,1,0.10947691121943795,0.0004379076448777518
8371,2,1,0.10947425284052849,0.00043789701136211397
4430,1,1,0.10947766923246918,0.00043791067692987675
7869,0,1,0.10817145808687567,0.0004326858323475027
725,2,1,0.10946975661855302,0.00043787902647421205
7641,7,1,0.1094776374115186,0.0004379105496460744
3272,7,1,0.10911563602632604,0.00043646254410530414
5248,9,1,0.10947791401701447,0.0004379116560680579
9256,0,1,0.10916469213170185,0.0004366587685268074
6300,1,1,0.10947373231923203,0.0004378949292769281
7587,7,1,0.10946792023909357,0.0004378716809563743
5933,4,0,0.10946541360679844,0.00043786165442719375
6345,3,1,0.09472683001083179,0.0003789073200433272
4968,0,1,0.10947635857302934,0.0004379054342921174
1557,8,1,0.10894645956852204,0.00043578583827408817
1034,6,1,0.10943323777337306,0.00043773295109349224
7058,9,1,0.10947791385824378,0.0004379116554329751
1446,0,1,0.10909699168617706,0.00043638796674470826
7652,0,1,0.10947776568390524,0.000437911062735621
638,0,1,0.1094777638524223,0.00043791105540968924
8421,2,1,0.10947791411977198,0.0004379116564790879
3454,2,1,0.10946773474310327,0.0004378709389724131
4236,1,1,0.10947790326284318,0.0004379116130513727
2808,2,1,0.1031887163816228,0.00041275486552649123
794,7,1,0.10915560440055441,0.0004366224176022176
7613,9,1,0.1094778728328664,0.0004379114913314656
3690,9,1,0.1094776023080604,0.00043791040923224164
6985,0,1,0.10933935212059477,0.0004373574084823791
155,5,1,0.1094200018271932,0.0004376800073087728
4082,6,1,0.10947517153231928,0.0004379006861292771
7297,9,1,0.10947788175492569,0.00043791152701970276
4097,3,1,0.10947577658016089,0.00043790310632064354
1842,4,0,0.1076518630174639,0.0004306074520698556
1976,5,1,0.10947791366791493,0.0004379116546716597
9408,6,1,0.1094377226917117,0.00043775089076684683
1133,4,0,0.09589903110338353,0.00038359612441353415
3715,1,1,0.10947542579173754,0.00043790170316695016
5879,8,1,0.10947788360665062,0.00043791153442660245
3657,7,1,0.10932185301317059,0.00043728741205268236
1864,7,1,0.10947709500570316,0.0004379083800228126
4719,9,1,0.10947771248339534,0.0004379108499335814
9850,7,1,0.09238510392801663,0.0003695404157120665
3504,9,1,0.10947752259301126,0.00043791009037204504
8547,6,1,0.1094779030342229,0.0004379116121368916
4409,8,1,0.10947790143976725,0.000437911605759069
4752,1,1,0.10947655583852482,0.00043790622335409927
2112,1,1,0.10946230883068203,0.00043784923532272813
8233,4,0,0.10941830002932135,0.0004376732001172854
9450,6,1,0.09955725170140245,0.0003982290068056098
9921,0,1,0.10947436656099083,0.00043789746624396333
9748,3,1,0.10947791254919619,0.00043791165019678473
1245,6,1,0.10947240433039766,0.00043788961732159066
1936,3,1,0.10947791397256505,0.0004379116558902602
3161,9,1,0.10947790683677097,0.00043791162734708387
7225,1,1,0.10947769217279467,0.00043791076869117865
4725,9,1,0.10947790296376206,0.0004379116118550482
5997,0,1,0.10878508939872895,0.0004351403575949158
1339,5,1,0.1094778485128844,0.00043791139405153763
8205,2,1,0.10546808855889861,0.0004218723542355944
4594,1,1,0.10947787796143078,0.0004379115118457231
9196,0,1,0.10947770229280067,0.00043791080917120266
2410,3,1,0.10947789781519214,0.00043791159126076856
7891,6,1,0.10947688822964656,0.00043790755291858626
4506,1,1,0.10947692759552241,0.00043790771038208965
8053,1,1,0.10947788869614608,0.0004379115547845843
4610,6,1,0.10938311792765394,0.00043753247171061574
752,9,1,0.10947775969740468,0.00043791103878961874
8959,1,1,0.10947790099958957,0.00043791160399835825
4682,3,1,0.10947791389825351,0.00043791165559301404
2321,2,1,0.1094675689631078,0.0004378702758524312
1031,3,1,0.1094779141099441,0.0004379116564397764
1098,1,1,0.10942299712389636,0.00043769198849558544
9863,6,1,0.10947694087626841,0.00043790776350507364
3693,6,1,0.10939770812459824,0.000437590832498393
6871,9,1,0.10947778089100511,0.0004379111235640205
6743,8,1,0.10947770976085053,0.0004379108390434021
1943,8,1,0.10947432816350482,0.0004378973126540193
3969,2,1,0.10944675852245386,0.00043778703408981547
2865,6,1,0.1094760011886993,0.00043790400475479717
5164,0,1,0.10942217442031922,0.0004376886976812769
9531,6,1,0.10903194941849235,0.00043612779767396943
4081,0,1,0.10944777737215668,0.0004377911094886267
2453,3,1,0.10204561182215906,0.00040818244728863624
8721,6,1,0.1094401729750554,0.0004377606919002216
7346,5,1,0.10947789713859941,0.00043791158855439763
4651,8,1,0.1094778015032685,0.000437911206013074
6826,6,1,0.10766562616759102,0.0004306625046703641
4084,7,1,0.10525628937052324,0.00042102515748209296
4111,4,0,0.10947737972600155,0.0004379095189040062
6919,4,0,0.10161220818707685,0.0004064488327483074
6107,9,1,0.10947775694314882,0.0004379110277725953
3184,0,1,0.10558414154907049,0.00042233656619628196
2010,7,1,0.10947791393326892,0.00043791165573307567
7647,6,1,0.10275946607616737,0.0004110378643046695
3465,6,1,0.10944395988615667,0.0004377758395446267
3482,7,1,0.10947791403114342,0.00043791165612457365
2810,9,1,0.10947791413076004,0.00043791165652304017
185,8,1,0.10843704174662126,0.00043374816698648505
6321,8,1,0.10947784214556106,0.00043791136858224424
8877,9,1,0.10947791384962047,0.0004379116553984819
7966,7,1,0.10946648670960198,0.0004378659468384079
5946,8,1,0.10932367085315764,0.00043729468341263054
9156,6,1,0.09915975653496044,0.00039663902613984176
4317,8,1,0.10938799310082768,0.0004375519724033107
6468,8,1,0.10947783212566621,0.0004379113285026648
1848,3,1,0.10936809596404373,0.00043747238385617493
9360,5,1,0.10882590938234007,0.0004353036375293603
187,3,1,0.10946802473907317,0.0004378720989562927
2443,2,1,0.10947780137273364,0.0004379112054909345
1227,3,1,0.10947789254998896,0.00043791157019995586
2421,8,1,0.1094775232851627,0.0004379100931406508
1239,5,1,0.10941438595389297,0.0004376575438155719
9111,0,1,0.1094774069739724,0.00043790962789588963
4310,4,0,0.10869049798902997,0.00043476199195611987
