sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9307,8,1,0.10024000573701985,0.00037125928050748094
7290,1,1,0.10024000075669208,0.0003712592620618225
2610,2,1,0.10024003788314295,0.0003712593995671961
7987,0,1,0.10024003788348426,0.0003712593995684602
8565,7,1,0.10024003712792341,0.0003712593967700867
1261,0,1,0.10024003777720847,0.0003712593991748462
1262,2,1,0.10024003787011637,0.00037125939951894953
9318,2,1,0.1002400378463257,0.0003712593994308359
3523,4,1,0.10024003785443522,0.0003712593994608712
4014,1,1,0.10023981365299325,0.0003712585690851602
2477,9,1,0.1002400377061111,0.0003712593989115226
9669,4,1,0.1002385839641935,0.0003712540146821981
2150,6,1,0.10024003498070011,0.0003712593888174078
785,5,0,0.1001781118863896,0.0003710300440236652
4584,9,1,0.10024003724728107,0.00037125939721215214
1755,5,0,0.10021911203843338,0.00037118189643864217
6480,2,1,0.10024003787873655,0.0003712593995508761
96,1,1,0.10023368646918118,0.0003712358758117822
1304,9,1,0.1002400332886813,0.00037125938255067146
7680,9,1,0.10023986989216926,0.00037125877737840467
7880,6,1,0.10024003788332207,0.0003712593995678595
2558,5,0,0.10023463856812266,0.000371239402104158
7574,4,1,0.10024003473430995,0.00037125938790485166
2569,5,0,0.10023359335824436,0.0003712355309564606
2345,9,1,0.10024000281150322,0.0003712592696722342
9796,1,1,0.10023998917731097,0.00037125921917522585
351,5,0,0.10022561188212856,0.0003712059699338095
7515,9,1,0.10024003746825458,0.0003712593980305725
1591,3,1,0.10024003623348514,0.00037125939345735234
2679,2,1,0.10024003788348199,0.0003712593995684518
4484,6,1,0.10024003608711718,0.0003712593929152488
9695,8,1,0.10024003788298193,0.00037125939956659973
6056,8,1,0.10024002510110223,0.0003712593522263046
3060,9,1,0.1002379525083596,0.0003712516759568874
6499,2,1,0.10024003788348386,0.00037125939956845875
6292,7,1,0.10024003779514132,0.00037125939924126416
9394,8,1,0.1002395922310995,0.00037125774900407225
8498,2,1,0.10024003787870339,0.0003712593995507533
1826,0,1,0.1002400378486058,0.00037125939943928073
1075,1,1,0.10023889779936151,0.00037125517703467226
8640,9,1,0.10023858270047505,0.0003712540100017594
8147,8,1,0.10024003234594865,0.0003712593790590691
9311,0,1,0.10024003787301075,0.00037125939952966947
974,2,1,0.10024003788346744,0.00037125939956839793
2847,4,1,0.10024003769523948,0.00037125939887125734
4419,8,1,0.10024003708847913,0.0003712593966239968
2722,1,1,0.10023921439419785,0.00037125634960814016
3858,1,1,0.10023962180400423,0.00037125785853334896
4638,3,1,0.10024003755085198,0.0003712593983364888
8122,5,0,0.0994546982747142,0.00036835073435079337
5987,0,1,0.10024003788348418,0.00037125939956845995
9493,5,0,0.10023999240160596,0.0003712592311170591
499,6,1,0.10023248058786807,0.0003712314095846966
5932,0,1,0.100240037883426,0.00037125939956824446
6949,2,1,0.10024003788348411,0.0003712593995684597
409,1,1,0.10023855549682785,0.00037125390924751055
1705,7,1,0.10024003524808905,0.0003712593898077372
2013,1,1,0.10023872129624702,0.00037125452331943337
3423,7,1,0.10024003220539449,0.0003712593785384981
8713,3,1,0.10024001784432113,0.0003712593253493375
8067,0,1,0.10024003788348426,0.0003712593995684602
6565,9,1,0.10024002179681045,0.00037125933998818683
8358,9,1,0.10024003260145024,0.0003712593800053713
6763,3,1,0.10024003695199257,0.000371259396118491
1965,2,1,0.10023917106163745,0.00037125618911717573
3078,3,1,0.10023675432798201,0.0003712472382517852
5676,4,1,0.10024002415296289,0.0003712593487146774
973,6,1,0.10024003788343887,0.0003712593995682921
3189,7,1,0.10024002999331312,0.00037125937034560415
5267,2,1,0.10024003788329527,0.00037125939956776026
4632,2,1,0.10024003438583258,0.00037125938661419474
2747,0,1,0.10024003788348426,0.0003712593995684602
338,8,1,0.10024003776730378,0.00037125939913816217
4047,9,1,0.10023585555999508,0.0003712439094814632
4415,2,1,0.10024003788348416,0.0003712593995684599
7994,2,1,0.10024003788342406,0.00037125939956823725
7262,1,1,0.1002400372904256,0.0003712593973719467
9481,5,0,0.1002361494805535,0.00037124499807612404
5395,4,1,0.10024003785866938,0.00037125939947655327
9856,9,1,0.10023798184184025,0.00037125178459940835
3812,3,1,0.1002400378317356,0.00037125939937679854
1707,1,1,0.10023909228292371,0.0003712558973441619
2675,4,1,0.10024003788305508,0.00037125939956687067
3120,3,1,0.10024003788221372,0.0003712593995637545
3915,4,1,0.1002400361226369,0.00037125939304680336
4931,1,1,0.10023995826729415,0.00037125910469368203
7926,8,1,0.10024003787989356,0.00037125939955516134
4271,5,0,0.10023341456158012,0.00037123486874659307
5367,2,1,0.10024003788348425,0.00037125939956846016
4818,3,1,0.10024003439186609,0.00037125938663654107
7835,0,1,0.10024003788310176,0.00037125939956704355
6836,2,1,0.10024003788277036,0.0003712593995658162
5201,4,1,0.10024003788348336,0.0003712593995684569
7344,1,1,0.10023994257044001,0.0003712590465571852
2503,2,1,0.10024003788347934,0.000371259399568442
1895,2,1,0.10024003788348426,0.0003712593995684602
5382,3,1,0.10024000274237838,0.0003712592694162162
847,3,1,0.10024003782056505,0.0003712593993354261
6833,0,1,0.10024003788348004,0.0003712593995684446
7034,8,1,0.10024003716623255,0.0003712593969119724
6576,7,1,0.10023842515323836,0.0003712534264934754
6021,4,1,0.1002398899936303,0.0003712588518282604
7382,9,1,0.10024003689958254,0.0003712593959243798
9169,7,1,0.1002400378830526,0.00037125939956686145
4046,4,1,0.10024003788080386,0.00037125939955853283
4208,0,1,0.10024003788346271,0.0003712593995683804
9020,8,1,0.10024003424088583,0.0003712593860773549
835,1,1,0.10023984695860305,0.00037125869243927054
5287,7,1,0.10024003788346564,0.00037125939956839126
1488,4,1,0.10024003788347817,0.00037125939956843767
9578,2,1,0.10024003788348426,0.0003712593995684602
7134,5,0,0.10005895673258272,0.00037058872863919524
4532,3,1,0.10024003022324213,0.0003712593711971931
1018,8,1,0.10024002636907295,0.0003712593569224924
1124,8,1,0.10023991914986052,0.00037125895981429826
3554,6,1,0.1002400322585361,0.0003712593787353189
4719,1,1,0.10023707434038548,0.0003712484234829092
3768,0,1,0.10024003788348426,0.0003712593995684602
2262,7,1,0.10023999153494786,0.0003712592279072143
9191,2,1,0.1002400378834841,0.0003712593995684596
3450,0,1,0.10024002247691245,0.00037125934250708316
5112,1,1,0.10024002608420478,0.0003712593558674251
6159,1,1,0.10023997085316094,0.0003712591513080035
1178,4,1,0.10024003786918313,0.0003712593995154931
3428,6,1,0.10023830424181918,0.00037125297867340434
8544,2,1,0.10024003788348376,0.0003712593995684584
103,4,1,0.10024003788005345,0.00037125939955575353
1827,8,1,0.10024003787438675,0.0003712593995347657
9247,6,1,0.10024003788348027,0.0003712593995684454
7807,9,1,0.10024003695415712,0.0003712593961265079
74,1,1,0.10023417032579854,0.00037123766787332794
1056,2,1,0.1002400377751374,0.0003712593991671756
7686,1,1,0.1002398415514445,0.0003712586724127574
9330,8,1,0.10023972198664352,0.0003712582295801612
7206,4,1,0.10024003785854094,0.0003712593994760775
3965,3,1,0.10024003332533522,0.00037125938268642674
792,3,1,0.10024003788346136,0.00037125939956837543
1468,0,1,0.10024003788217518,0.0003712593995636118
2498,4,1,0.10024003788186982,0.0003712593995624808
6031,6,1,0.10024003746787644,0.000371259398029172
2292,9,1,0.10024003624622384,0.00037125939350453276
4967,9,1,0.10024002517817687,0.0003712593525117662
8818,0,1,0.10024003788345877,0.0003712593995683658
4505,9,1,0.10024003787988667,0.0003712593995551358
7434,4,1,0.1002395104357153,0.0003712574460582048
4737,8,1,0.10023897902593965,0.00037125547787385054
9220,0,1,0.10024003787313544,0.0003712593995301313
605,7,1,0.10024003662989037,0.0003712593949255199
7820,0,1,0.10024003788325636,0.00037125939956761617
818,1,1,0.10024002955101746,0.0003712593687074721
3863,5,0,0.10021190397826951,0.0003711551999195167
7825,7,1,0.1002400378834082,0.0003712593995681785
1308,9,1,0.10024003788345939,0.0003712593995683681
8752,0,1,0.10024003787413842,0.000371259399533846
5590,1,1,0.10023996248648182,0.000371259120320303
9152,4,1,0.10024003788346017,0.000371259399568371
4631,0,1,0.10024003788344456,0.0003712593995683132
2798,5,0,0.10010971260762247,0.0003707767133615647
9738,4,1,0.10024003405963161,0.000371259385406043
8974,7,1,0.10024003788140542,0.0003712593995607608
5106,9,1,0.10024003639023239,0.0003712593940378978
1590,0,1,0.10024003769272517,0.0003712593988619451
4672,0,1,0.10024002454132648,0.00037125935015306104
7092,4,1,0.10024003788343341,0.0003712593995682719
101,0,1,0.10024003719733052,0.00037125939702715007
7935,2,1,0.10024003788348419,0.00037125939956845995
8372,9,1,0.10024003778876338,0.00037125939921764216
8797,4,1,0.10024003787315568,0.0003712593995302062
3813,8,1,0.10024003788347415,0.00037125939956842276
7581,1,1,0.10024002263297926,0.00037125934308510837
8297,8,1,0.10023955398294848,0.0003712576073442536
2930,5,0,0.10019827167959901,0.00037110470992444077
5921,2,1,0.10024003788328802,0.00037125939956773337
6388,6,1,0.10024003788322841,0.0003712593995675126
5917,1,1,0.10023990821089299,0.00037125891929960363
1284,3,1,0.10024002992276566,0.0003712593700843173
8921,0,1,0.10024003785590861,0.0003712593994663282
7983,3,1,0.10024002488322671,0.00037125935141935816
5541,2,1,0.10024003788348398,0.0003712593995684592
6461,0,1,0.10024003788194251,0.00037125939956275005
8475,7,1,0.10024003788347977,0.0003712593995684436
3292,7,1,0.1002400377005351,0.0003712593988908708
8710,5,0,0.10017107873318873,0.0003710039953081064
5325,5,0,0.09962034554451334,0.0003689642427574568
539,2,1,0.10024003788344363,0.00037125939956830973
3655,2,1,0.10024003788108618,0.00037125939955957843
7553,8,1,0.10024003265167121,0.00037125938019137483
6739,3,1,0.10024003788097224,0.00037125939955915646
4011,8,1,0.10024003761091199,0.0003712593985589333
3411,9,1,0.10024003787516657,0.00037125939953765397
1049,2,1,0.10024003788347416,0.0003712593995684228
4309,9,1,0.1002400297328949,0.00037125936938109226
8984,7,1,0.10024003787064607,0.0003712593995209114
3925,1,1,0.10024001871355245,0.0003712593285687128
1672,5,0,0.10021685787672784,0.00037117354769158455
5459,0,1,0.10024003788345358,0.0003712593995683466
2285,7,1,0.1002400376213161,0.000371259398597467
6396,4,1,0.10024003707508683,0.00037125939657439564
6029,6,1,0.1002400360584464,0.00037125939280906075
7713,8,1,0.10024003779104379,0.0003712593992260881
6423,2,1,0.10024003788348416,0.0003712593995684599
4054,5,0,0.10023757028083143,0.00037125026029937564
3443,3,1,0.10024003371377276,0.00037125938412508426
9278,6,1,0.10024003788271496,0.000371259399565611
8965,8,1,0.10024003769212135,0.0003712593988597087
784,4,1,0.10024003787969522,0.00037125939955442674
5354,6,1,0.10024002097364307,0.0003712593369394188
1900,1,1,0.10024003777755094,0.0003712593991761146
1692,0,1,0.10024003788346864,0.0003712593995684024
7590,3,1,0.10024003640318946,0.0003712593940858869
7600,1,1,0.1002400315218976,0.00037125937600702817
7471,9,1,0.10023993917732257,0.0003712590339900836
8156,3,1,0.10024003779145782,0.00037125939922762153
3273,6,1,0.10023980204385077,0.0003712585260883362
5662,5,0,0.10021292459957189,0.0003711589799984144
2243,7,1,0.10023997260621281,0.0003712591578007882
8469,1,1,0.10024003668938335,0.00037125939514586425
1150,3,1,0.1002380354760669,0.0003712519832446922
4882,6,1,0.10024003783189459,0.00037125939937738737
4485,7,1,0.10024003788347867,0.0003712593995684395
926,2,1,0.10024003761777835,0.0003712593985843642
7129,0,1,0.10024003779033332,0.00037125939922345673
3260,2,1,0.10024003788348425,0.00037125939956846016
7058,6,1,0.1002400377586678,0.000371259399106177
3218,6,1,0.10023901255056052,0.00037125560203911303
6368,5,0,0.10008722621630309,0.0003706934304307522
6762,7,1,0.1002400378834824,0.00037125939956845333
4846,9,1,0.10024003708555286,0.00037125939661315874
2480,7,1,0.10023997314664966,0.00037125915980240615
1685,6,1,0.10024003787652,0.00037125939954266667
8309,4,1,0.100240037858465,0.0003712593994757963
2370,0,1,0.1002400378820936,0.0003712593995633096
2535,6,1,0.10024003788348423,0.0003712593995684601
8794,2,1,0.1002400378834833,0.0003712593995684567
5274,4,1,0.10024003751779306,0.00037125939821404836
1547,4,1,0.10024001155001998,0.000371259302037111
743,6,1,0.10023808136705877,0.00037125215321132874
9959,8,1,0.10023992773437275,0.00037125899160878794
4367,2,1,0.10024003785968616,0.00037125939948031914
9377,0,1,0.10024003788318903,0.00037125939956736675
5731,0,1,0.10024003689649136,0.00037125939591293094
3371,0,1,0.10024003758099605,0.0003712593984481335
7873,0,1,0.10024003788348396,0.0003712593995684591
388,1,1,0.10023962348882132,0.0003712578647734123
3018,6,1,0.10024003716565345,0.0003712593969098276
9469,7,1,0.10024003787875456,0.0003712593995509428
8258,8,1,0.10024003444665565,0.0003712593868394654
7000,1,1,0.10023991480156835,0.0003712589437095124
9045,7,1,0.10024003788327093,0.0003712593995676701
4229,4,1,0.10024003788348386,0.00037125939956845875
5376,8,1,0.10024003527005167,0.00037125938988908025
6139,3,1,0.10024003788348006,0.00037125939956844466
3906,1,1,0.10024003788206737,0.00037125939956321246
8151,7,1,0.10024003769248865,0.0003712593988610691
8995,1,1,0.10023999394094878,0.0003712592368183288
3521,8,1,0.1002400378520489,0.00037125939945203295
6328,0,1,0.10024003786728007,0.0003712593995084447
6909,5,0,0.10021985294482144,0.0003711846405363757
7038,6,1,0.10024003788343454,0.00037125939956827607
1380,9,1,0.10024003403375019,0.00037125938531018586
1135,5,0,0.10020407751262363,0.0003711262130097171
7801,7,1,0.10024003788230293,0.0003712593995640849
4546,2,1,0.1002400375567505,0.0003712593983583352
2401,4,1,0.10024003762726873,0.0003712593986195138
6107,3,1,0.10024003775562872,0.00037125939909492115
99,9,1,0.10024003788341446,0.0003712593995682017
3917,5,0,0.10018591537743345,0.0003710589458423461
5934,2,1,0.10024003788342802,0.0003712593995682519
7399,1,1,0.10024002855326856,0.0003712593650121058
3605,1,1,0.10023994406518304,0.0003712590520932705
5698,4,1,0.10024003505457225,0.00037125938909100836
3057,2,1,0.10024003788337761,0.00037125939956806524
6456,1,1,0.1002399780338045,0.0003712591779029796
2282,5,0,0.10021278996019513,0.000371158481334056
3994,5,0,0.100238589655787,0.00037125403576217404
1107,9,1,0.10024002879607201,0.00037125936591137783
3779,1,1,0.10023918890867889,0.00037125625521732924
8211,6,1,0.1002400378833977,0.0003712593995681397
2731,3,1,0.10023986675874592,0.00037125876577313307
3967,9,1,0.10023778206252847,0.00037125104467603133
7635,2,1,0.10024003788348176,0.000371259399568451
3138,3,1,0.10024003208130305,0.0003712593780789002
9971,2,1,0.10024003787352649,0.0003712593995315796
8153,2,1,0.10024003787323181,0.0003712593995304882
2029,5,0,0.10023607699015855,0.0003712447295931798
8251,0,1,0.10024003776537788,0.00037125939913102915
6463,6,1,0.10024003788342256,0.0003712593995682317
6952,5,0,0.0983216461463734,0.00036415424498656814
3938,4,1,0.10024001855324009,0.0003712593279749633
8645,5,0,0.10015189903534329,0.00037093295939016034
3900,1,1,0.10024002267767802,0.0003712593432506593
1628,3,1,0.10023953833118779,0.0003712575493747696
2536,0,1,0.10024003788348426,0.0003712593995684602
6900,6,1,0.10024003621666998,0.000371259393395074
3946,2,1,0.10024003786491038,0.0003712593994996681
4168,1,1,0.10023556588439883,0.0003712428366088846
6964,5,0,0.1002295869015194,0.0003712206922278496
4831,6,1,0.10024003788345735,0.0003712593995683606
9144,9,1,0.10023989230350794,0.0003712588603833627
9354,8,1,0.10024002640982546,0.00037125935707342766
1480,3,1,0.10024003769660321,0.0003712593988763082
8796,9,1,0.10024003610184659,0.0003712593929698022
3839,2,1,0.10024003788337686,0.0003712593995680624
1727,3,1,0.100240036772184,0.0003712593954525333
4361,0,1,0.1002400374385279,0.0003712593979204737
7769,9,1,0.10024003761233312,0.00037125939856419676
4934,6,1,0.10024002441712593,0.000371259349693059
710,5,0,0.10024003216554608,0.0003712593783909114
8686,5,0,0.10018259928813761,0.0003710466640301393
7312,3,1,0.10024003772208959,0.00037125939897070216
3930,1,1,0.10024001930932187,0.0003712593307752662
5151,4,1,0.10024003787279093,0.0003712593995288553
6409,9,1,0.10024003670121248,0.0003712593951896759
6394,9,1,0.10023999732438757,0.0003712592493495836
3564,6,1,0.10024001886852861,0.00037125932914269853
5365,7,1,0.10024003788320336,0.00037125939956741987
6542,3,1,0.10023996853057625,0.00037125914270583795
7103,3,1,0.10023983898551718,0.0003712586629093229
6812,4,1,0.10024003779962533,0.0003712593992578716
5302,5,0,0.10019579210023495,0.0003710955262971665
1233,5,0,0.10023355947727697,0.0003712354054713962
5598,5,0,0.10023955584040661,0.0003712576142237282
2853,3,1,0.10024003101227573,0.00037125937411953974
978,5,0,0.10023886853997709,0.0003712550686665818
3873,8,1,0.10024003782070263,0.00037125939933593566
6196,5,0,0.10022510256991868,0.0003712040835922914
1778,4,1,0.10024003774670685,0.0003712593990618772
5014,1,1,0.10024002416939683,0.0003712593487755438
9706,2,1,0.10024003786533825,0.0003712593995012528
5597,4,1,0.10024003757425087,0.0003712593984231514
366,6,1,0.10024003783751796,0.0003712593993982147
3236,7,1,0.10023996356681596,0.00037125912432154056
7178,5,0,0.10017451057521615,0.00037101670583413387
6049,8,1,0.10024003441919027,0.00037125938673774174
2084,4,1,0.10024003787967878,0.00037125939955436586
2614,8,1,0.10024003787548068,0.0003712593995388173
435,8,1,0.10024003641320686,0.0003712593941229884
6054,7,1,0.10024003787710921,0.0003712593995448489
9145,2,1,0.10024003788348204,0.00037125939956845203
170,4,1,0.10023971587470239,0.0003712582069433422
8547,8,1,0.10024003787682782,0.00037125939954380676
8527,4,1,0.10024003787970263,0.0003712593995544542
4825,8,1,0.10024002338611836,0.00037125934587451244
273,9,1,0.10024003781588962,0.0003712593993181097
4409,1,1,0.10023999906162501,0.0003712592557837963
7734,7,1,0.10024003788284891,0.00037125939956610707
853,7,1,0.10024003777017931,0.0003712593991488123
3187,6,1,0.10024003749924618,0.00037125939814535623
6928,1,1,0.10024001318553966,0.0003712593080945913
7753,6,1,0.10024003788311035,0.00037125939956707537
1047,0,1,0.10024003787767832,0.00037125939954695675
4048,0,1,0.10024003787919689,0.00037125939955258105
9740,9,1,0.10024003625645184,0.0003712593935424142
4166,0,1,0.10024002797681503,0.0003712593628770927
2372,7,1,0.10024003653373703,0.0003712593945693964
7901,8,1,0.10024003788064084,0.00037125939955792904
5418,3,1,0.10024003563355374,0.00037125939123538424
2126,2,1,0.10024003787120982,0.0003712593995229993
2277,1,1,0.10023693039955055,0.00037124789036870574
9361,6,1,0.10024003758487293,0.00037125939846249236
6678,1,1,0.10023997554154349,0.0003712591686723833
5028,3,1,0.1002400350565277,0.0003712593890982508
9479,3,1,0.10024003786911848,0.0003712593995152536
2119,8,1,0.10024003662762813,0.00037125939491714123
1129,1,1,0.10024001811460224,0.00037125932635037866
4793,7,1,0.10024003781590252,0.00037125939931815746
1624,7,1,0.10024003786208308,0.0003712593994891966
4621,3,1,0.10024003782120806,0.00037125939933780764
9435,1,1,0.10023969813818051,0.0003712581412525204
1020,3,1,0.10023990983817303,0.0003712589253265668
1713,0,1,0.10024003776931817,0.00037125939914562283
2817,0,1,0.10024003788348418,0.00037125939956845995
5473,5,0,0.10021467120863611,0.0003711654489208745
5949,7,1,0.10024003788006183,0.00037125939955578454
7316,4,1,0.10024003788347065,0.0003712593995684098
8424,2,1,0.1002400378834841,0.0003712593995684596
5556,4,1,0.10024003787989101,0.0003712593995551519
3760,9,1,0.10023993771093487,0.00037125902855901803
2775,5,0,0.10022892392474203,0.0003712182367583038
3785,2,1,0.10024003787515612,0.00037125939953761526
6330,2,1,0.1002400378827121,0.00037125939956560036
7196,6,1,0.10024003668288217,0.0003712593951217858
1128,3,1,0.10024003788348322,0.00037125939956845637
3466,8,1,0.1002394495527549,0.0003712572205657589
9232,4,1,0.10024003786312065,0.00037125939949303943
8772,0,1,0.10024003788314634,0.00037125939956720867
8584,2,1,0.10024003788130559,0.00037125939956039104
290,8,1,0.10024003785541262,0.0003712593994644912
9140,1,1,0.10024002355979529,0.0003712593465177603
2176,2,1,0.10024003749415342,0.00037125939812649415
3672,4,1,0.10024002856322926,0.00037125936504899725
1398,8,1,0.1002399948625747,0.0003712592402317582
5600,7,1,0.10024001589181804,0.0003712593181178446
2100,5,0,0.1001580831610806,0.0003709558635595578
4306,3,1,0.100240037099286,0.00037125939666402224
3041,9,1,0.10024003179340496,0.00037125937701261094
5608,5,0,0.100232243437677,0.00037123053125065556
3618,9,1,0.10024003785004705,0.0003712593994446187
8145,8,1,0.10024003781105835,0.00037125939930021613
1111,4,1,0.10024003700486442,0.00037125939631431267
190,1,1,0.100240033942679,0.0003712593849728852
1028,3,1,0.10024003779372544,0.00037125939923602014
5384,1,1,0.1002400016805076,0.0003712592654833615
5115,6,1,0.10024003787562523,0.0003712593995393527
1718,7,1,0.10024003787597911,0.0003712593995406634
7558,0,1,0.10024003782916681,0.0003712593993672845
234,7,1,0.10024002530601878,0.0003712593529852547
453,3,1,0.10024003786067415,0.0003712593994839783
87,3,1,0.10024003687784483,0.00037125939584386976
436,8,1,0.10023980069889073,0.00037125852110700267
9170,9,1,0.10023985054896957,0.0003712587057369243
5448,4,1,0.10024003787367837,0.0003712593995321421
662,9,1,0.1002400352576256,0.0003712593898430578
1541,8,1,0.10023940824989734,0.00037125706759221237
4156,2,1,0.10024003788348385,0.0003712593995684587
6700,4,1,0.10024000999684256,0.0003712592962846021
4252,6,1,0.10024001412620015,0.0003712593115785191
6609,7,1,0.1002397504946612,0.0003712583351654119
5088,6,1,0.10024003788325465,0.0003712593995676098
3401,0,1,0.10024003788331841,0.00037125939956784596
5829,2,1,0.10024003788321692,0.00037125939956747007
7955,2,1,0.10024003788346748,0.0003712593995683981
1671,7,1,0.10024003788133662,0.00037125939956050597
4245,9,1,0.1002400210405578,0.00037125933718725113
4205,2,1,0.1002400378833599,0.00037125939956799965
2294,0,1,0.10024003787332254,0.00037125939953082425
1342,4,1,0.10024003788183802,0.00037125939956236304
3628,2,1,0.10024003788348423,0.0003712593995684601
5630,1,1,0.1002383374592588,0.0003712531017009585
1621,0,1,0.10024003779405853,0.0003712593992372538
4198,9,1,0.1002400364335296,0.0003712593941982578
820,6,1,0.10024003753484517,0.0003712593982772043
3658,2,1,0.1002400378830283,0.00037125939956677147
7030,7,1,0.10024002806110607,0.00037125936318928174
6051,2,1,0.10024003787383481,0.00037125939953272155
19,4,1,0.100239963452984,0.00037125912389994074
8089,5,0,0.1002376887336911,0.00037125069901367073
6775,5,0,0.10008947296709372,0.00037070175172997674
3582,1,1,0.10023898571713002,0.00037125550265603715
9379,2,1,0.10024003788348426,0.0003712593995684602
4792,8,1,0.10023999439098068,0.00037125923848511363
794,0,1,0.10024003779972047,0.00037125939925822395
3326,3,1,0.10024002068084566,0.00037125933585498394
7529,3,1,0.10024003543093504,0.0003712593904849446
406,5,0,0.10023986925964094,0.0003712587750357072
3570,5,0,0.10011993366286724,0.0003708145691217305
4416,6,1,0.10024003786098304,0.00037125939948512237
5867,5,0,0.10023846708992408,0.0003712535818145336
6872,4,1,0.10024003788240388,0.0003712593995644588
9748,8,1,0.10024003780687764,0.000371259399284732
9759,8,1,0.10024002015529247,0.0003712593339084906
7977,2,1,0.10024003788348278,0.00037125939956845474
3763,5,0,0.0997057306516258,0.00036928048389491035
7564,2,1,0.1002400378834799,0.00037125939956844406
1441,8,1,0.10024003787876999,0.00037125939955099996
3784,1,1,0.10023987758555984,0.0003712588058724439
3058,6,1,0.10024003788347428,0.00037125939956842325
1197,0,1,0.10024003779844076,0.0003712593992534843
2233,8,1,0.10024002461555605,0.0003712593504279854
1386,7,1,0.10024003788346579,0.0003712593995683918
2321,6,1,0.10024003788348382,0.0003712593995684586
4435,3,1,0.1002399650552206,0.0003712591298341504
3912,2,1,0.10024003757882763,0.00037125939844010234
5854,7,1,0.10024003788259292,0.000371259399565159
5958,6,1,0.10024003788348422,0.00037125939956846006
353,6,1,0.10024003788348362,0.0003712593995684579
1901,9,1,0.10023890719662397,0.00037125521183934806
471,9,1,0.10023932131182363,0.0003712567455993468
5512,7,1,0.10024003771600715,0.0003712593989481746
2440,4,1,0.1002400378825919,0.0003712593995651552
9190,1,1,0.10023999557197705,0.00037125924285917426
5037,2,1,0.10024003788348426,0.0003712593995684602
4799,9,1,0.100240034650937,0.00037125938759606297
7560,4,1,0.10024003668497855,0.0003712593951295502
1813,8,1,0.10024003744632497,0.0003712593979493517
6615,6,1,0.10024002724216304,0.0003712593601561594
5042,9,1,0.10024003711832259,0.00037125939673452813
9991,8,1,0.1002400343118354,0.0003712593863401311
4158,9,1,0.10024003774905706,0.0003712593990705817
2833,7,1,0.10024003787342486,0.0003712593995312032
6986,7,1,0.10024003746259096,0.0003712593980095961
4000,9,1,0.10024003750940952,0.0003712593981829982
2985,3,1,0.10023944456090095,0.0003712572020774109
1543,7,1,0.10024003787552006,0.0003712593995389632
418,2,1,0.10024003788020541,0.00037125939955631634
9557,8,1,0.10024003785540504,0.0003712593994644631
6299,3,1,0.10024003752055924,0.00037125939822429347
3560,6,1,0.10024003784445451,0.0003712593994239056
1012,7,1,0.10023996570344296,0.0003712591322349739
1959,0,1,0.10023999805619761,0.0003712592520599912
9039,1,1,0.10023997146830316,0.000371259153586308
3281,1,1,0.10023977113867202,0.0003712584116247112
3373,7,1,0.10024003786769498,0.0003712593995099814
5314,1,1,0.10024002169203663,0.0003712593396001357
6442,8,1,0.10024003138917514,0.0003712593755154635
6025,4,1,0.10024003788138859,0.00037125939956069847
4933,5,0,0.10022333415245364,0.0003711975338979765
5197,5,0,0.10023581601536245,0.00037124376301986094
8632,5,0,0.10023999314326036,0.0003712592338639273
1448,1,1,0.10024000639204571,0.0003712592829335026
6281,2,1,0.10024003788348415,0.00037125939956845984
9572,8,1,0.10024003785171996,0.0003712593994508147
5671,9,1,0.10024003455945346,0.00037125938725723505
446,6,1,0.10024002568992182,0.0003712593544071179
7318,9,1,0.10024003621157804,0.00037125939337621493
553,8,1,0.10024003756233447,0.00037125939837901655
2784,2,1,0.10024003737217826,0.0003712593976747343
5907,2,1,0.10024003788334838,0.000371259399567957
7106,9,1,0.10024001388731418,0.00037125931069375624
3061,7,1,0.10024003787762091,0.00037125939954674414
4354,2,1,0.10024003788243127,0.0003712593995645603
3996,4,1,0.10024003788266501,0.00037125939956542597
3897,3,1,0.10023983979754263,0.0003712586659168245
8287,6,1,0.10024003785643165,0.00037125939946826536
9246,2,1,0.1002400378834837,0.00037125939956845816
7288,9,1,0.10023995966629724,0.00037125910987517496
2956,5,0,0.1002251668295986,0.00037120432159110594
8709,4,1,0.10024003788319821,0.0003712593995674008
560,9,1,0.10024000595021412,0.00037125928129708933
8560,2,1,0.10024003788348423,0.0003712593995684601
2170,6,1,0.10024003788348416,0.0003712593995684599
4980,6,1,0.10024003779352868,0.0003712593992352914
403,8,1,0.1002400270090009,0.0003712593592925959
9838,1,1,0.10024002171213,0.0003712593396745556
9112,1,1,0.10024003714568488,0.00037125939683586997
855,3,1,0.10024003639185712,0.00037125939404391526
1568,8,1,0.1002400106773097,0.00037125929880485074
5178,4,1,0.10024000440781798,0.000371259275584511
1455,9,1,0.10023991422863686,0.0003712589415875439
5852,5,0,0.10022933851895428,0.00037121977229242326
2341,9,1,0.10024003788091813,0.00037125939955895605
7422,1,1,0.10024002881145141,0.00037125936596833856
8857,8,1,0.10024003758846822,0.0003712593984758082
3575,7,1,0.1002400378780412,0.0003712593995483007
2934,9,1,0.10024003391972648,0.00037125938488787583
1134,3,1,0.10024002099501939,0.0003712593370185903
6092,1,1,0.10023991646627634,0.00037125894987509754
1573,8,1,0.10024000188669585,0.0003712592662470217
6841,0,1,0.10024003788345225,0.00037125939956834166
3495,4,1,0.10024002267726248,0.0003712593432491203
