sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7405,1,1,0.1279336853453486,0.0044115063912189174
1650,0,1,0.26932601042851445,0.009287103807879808
6493,8,1,0.13370823341210653,0.004610628738348501
2191,2,1,0.21703891297703826,0.007484100447484078
5194,5,1,0.04499697835571492,0.0015516199433005145
6719,0,1,0.28709628864585907,0.009899872022271002
4377,4,0,-0.052472756209053506,-0.0018094053865190863
1279,4,0,-0.040650658868333245,-0.0014017468575287326
8855,5,1,0.16585318739631968,0.005719075427459299
1206,7,1,0.16727687653343365,0.005768168156325298
1198,8,1,0.11856574502297976,0.0040884739663096465
3879,9,1,0.09210163893093412,0.0031759185838253147
7302,8,1,0.158419929389455,0.005462756185843277
1995,0,1,0.27931038862451546,0.009631392711190189
2606,5,1,0.1920224161403894,0.006621462625530669
4104,1,1,0.06649357052792185,0.0022928817423421327
1177,2,1,0.248984084496535,0.008585658086087414
7385,0,1,0.25947396770629044,0.008947378196768637
5589,8,1,0.18995384654966652,0.006550132639643673
6173,9,1,0.2146722855144207,0.007402492603945541
9194,5,1,0.14832130813600594,0.005114527866758826
1447,5,1,0.11676507172952091,0.0040263817837765834
2129,9,1,0.17208230086252976,0.005933872443535509
3385,9,1,0.10869965296163722,0.0037482638952288697
3392,9,1,0.012074245831060038,0.0004163533045193116
4954,2,1,0.23608275586548086,0.008140784685016582
205,3,1,0.12406421870173254,0.004278076506956294
6489,0,1,0.2920722410925546,0.010071456589398434
3263,8,1,0.22498800362494525,0.007758207021549836
6278,1,1,0.07014760300287559,0.002418882862168124
7436,3,1,0.17412715479688473,0.006004384648168439
1174,2,1,0.2859264044950314,0.009859531189483843
2054,9,1,-0.0009647744515778323,-3.326808453716663e-05
1330,4,0,0.01920758491359753,0.0006623305142619838
2533,3,1,0.14554127039119963,0.005018664496248263
3412,0,1,0.25477264990232296,0.008785263789735275
9171,1,1,0.09535784265523109,0.0032882014708700376
158,3,1,0.2548441090995094,0.008787727899983082
8825,7,1,0.08298671238675401,0.002861610771957035
8300,8,1,0.24815408661444668,0.008557037469463678
7719,3,1,0.1835502575920751,0.006329319227312935
9815,6,1,0.16133504346841387,0.005563277360979789
2793,8,1,-0.019490864302960542,-0.0006720987690676049
3851,1,1,0.0685717537991905,0.002364543234454845
4216,1,1,0.07700644213656244,0.0026553945564331874
9051,1,1,0.16888444956791857,0.005823601709238571
6434,7,1,0.012016920449213542,0.00041437656721426004
6099,0,1,0.298610014497043,0.010296897051622173
5535,1,1,0.060442858118278375,0.0020842364868371853
1905,6,1,0.11482752200246954,0.003959569724223087
9496,8,1,0.1788732975117801,0.006168044741785521
1713,0,1,0.22772038494317692,0.0078524270670061
2658,4,0,-0.010748996286388979,-0.00037065504435824067
9273,0,1,0.25407066427362734,0.00876105738874577
1191,0,1,0.15124090692765232,0.005215203687160425
600,6,1,0.023258785250936165,0.0008020270776184884
2460,5,1,0.1639053145250026,0.0056519073974138825
1123,6,1,0.19643100692914522,0.006773482997556732
768,1,1,0.09069780380378584,0.003127510475992615
9604,3,1,0.28966507693157006,0.00998845092867483
6066,4,0,-0.00523474895662146,-0.00018050858471108482
159,4,0,-0.07369546948026456,-0.002541223085526364
6723,4,0,-0.09021379663714918,-0.0031108205736947994
5313,7,1,0.19024919349969585,0.006560317017230892
5773,7,1,0.165011264338241,0.00569004359787038
1849,4,0,-0.11132588394651449,-0.0038388235843625686
1130,9,1,0.010733106130899894,0.00037010710796206534
2066,6,1,0.036619687708575877,0.0012627478520198577
9134,0,1,0.28767622708214036,0.00991986989938415
6308,1,1,0.08018393374159705,0.0027649632324688637
7192,2,1,0.17316225820324888,0.0059711123518361685
4382,4,0,-0.007525575950097618,-0.0002595026189688834
4776,0,1,0.25229317983033106,0.008699764821735553
9305,3,1,0.21803884700669934,0.007518580931265495
7022,2,1,0.23005778119574694,0.007933026937784377
7558,0,1,0.11325803601804987,0.003905449517863789
8560,2,1,0.23719930522111898,0.008179286386935138
694,5,1,0.1833230411701058,0.0063214841782795106
1185,8,1,0.09759247105383134,0.0033652576225459085
1350,1,1,0.07527843624317906,0.0025958081463165195
1904,9,1,-0.022474349612344402,-0.0007749775728394621
9983,0,1,0.29849807005518464,0.010293036898454642
5665,6,1,0.06921765969469687,0.0023868158515412716
409,1,1,0.08425389353441612,0.002905306673600556
2554,5,1,0.1979181206411255,0.006824762780728465
9754,5,1,0.02119999550245555,0.000731034327670881
7202,0,1,0.27076426582742974,0.009336698821635509
1154,0,1,0.24398394412558638,0.008413239452606427
1024,4,0,0.009566295529509383,0.00032987225963825457
8694,3,1,0.2579400270856759,0.008894483692609515
4882,6,1,0.2580697523210291,0.00889895697658721
4338,5,1,0.21032201304682965,0.007252483208511368
1638,0,1,0.15974641812246013,0.005508497176636556
3730,7,1,0.05483290162146648,0.001890789711085051
9118,2,1,0.2793466651935636,0.009632643627364263
6419,1,1,0.07721106918248005,0.0026624506614648293
8116,6,1,0.24963625835953707,0.008608146839984036
7764,4,0,-0.035191836688317824,-0.0012135116099419938
8755,4,0,0.02952369184346848,0.0010180583394299475
6753,0,1,0.24384433011266152,0.008408425176298672
718,8,1,0.1751517931976338,0.006039717006814958
9021,6,1,0.12408466411034003,0.004278781521046208
1952,9,1,0.09987595637046282,0.0034439984955332006
8511,4,0,-0.008205997988281699,-0.0002829654478717827
2116,6,1,0.16402303812930547,0.005655966832045016
9825,9,1,-0.011646041710792476,-0.00040158764519974055
4770,3,1,0.2090545766396728,0.007208778504816304
8062,5,1,0.22170102116178275,0.0076448627986821635
9323,7,1,0.1347222890258786,0.004645596173306159
4814,6,1,0.09333958100434145,0.0032186062415290153
9434,1,1,0.07668841657096973,0.0026444281576196455
1037,1,1,0.11006450525132092,0.0037953277672869283
7401,3,1,0.26052025666882206,0.008983457126511106
4365,0,1,0.19666713842256012,0.006781625462846901
3365,6,1,0.05861372554767852,0.002021162949919949
6963,7,1,0.15801642194772472,0.005448842136128439
4611,0,1,0.28629380950706695,0.009872200327829895
4083,7,1,0.1335940525930161,0.004606691468724693
2477,9,1,-0.0009736635661107274,-3.3574605727956116e-05
5103,8,1,0.16946608722106912,0.005843658180036866
1109,3,1,0.23716590889530065,0.008178134789493125
9863,8,1,0.11614369176015948,0.0040049548882813615
3468,5,1,0.17144448593859266,0.005911878825468712
4950,2,1,0.08158208422603916,0.002813175318139281
8943,2,1,0.24732575109422986,0.008528474175663098
8184,9,1,0.05214807800076243,0.0017982095862331873
8360,1,1,0.11469586276410407,0.003955029750486347
7508,2,1,0.26660857475454497,0.009193399129467069
9820,2,1,0.2671150990209138,0.009210865483479786
2700,7,1,0.1109610324079808,0.0038262424968269243
3583,8,1,0.1350192099770895,0.00465583482679619
8380,6,1,0.10134245772694497,0.0034945675078256887
6818,0,1,0.2788171938602306,0.009614385995180367
7849,3,1,0.13630967349977563,0.00470033356895778
9364,6,1,0.007865214316124025,0.0002712142867628974
7882,0,1,0.26971653551298874,0.00930057019010306
6401,9,1,0.017385861893213228,0.0005995124790763182
5608,5,1,-0.005877368312181996,-0.00020266787283386195
9447,7,1,0.045510733829076444,0.001569335649278498
4113,2,1,0.21716407537100169,0.007488416392103506
5705,9,1,0.020394038756528843,0.0007032427157423739
5852,5,1,0.2694701837762712,0.009292075302630041
4927,1,1,0.08314772322687156,0.0028671628698921227
2356,1,1,0.09332134784616972,0.003217977511936887
4168,1,1,0.10782102571624719,0.0037179664040085238
2372,7,1,0.05243408350497386,0.0018080718449990985
7680,9,1,0.00745704263899849,0.00025713940134477553
8189,4,0,-0.07965368405535006,-0.0027466787605293125
8996,6,1,0.21828324371996016,0.0075270084041365575
8539,5,1,0.27938683508889117,0.009634028796168662
5813,9,1,0.021438456187622246,0.0007392571099180085
5090,1,1,0.09906567049953616,0.0034160576034322813
9713,9,1,-0.02051287779724681,-0.0007073406136981658
7737,0,1,0.29611802446322255,0.010210966360800778
5193,1,1,0.0677416051632507,0.002335917419422438
5984,1,1,0.09391100326468882,0.003238310457403063
3722,4,0,-0.020048033205071758,-0.0006913114898300606
9835,4,0,-0.005263292807627606,-0.0001814928554354347
7573,7,1,0.06565578408586517,0.002263992554685006
8987,5,1,0.1329239774521431,0.004583585429384245
3307,6,1,0.11921332056475528,0.004110804157405354
8111,0,1,0.29610086375744826,0.010210374612325802
4645,5,1,0.20662344829939427,0.007124946493082561
6301,6,1,0.16756687971483708,0.005778168266028865
23,5,1,0.16443645078616034,0.00567022244090208
6737,4,0,0.07783710507745586,0.002684038106119168
2971,2,1,0.22572003978934188,0.007783449647908341
3110,3,1,0.22547437194742598,0.007774978343014689
6317,8,1,0.20041375447257992,0.006910819119744135
1089,5,1,0.22285809906930187,0.0076847620368724785
9398,5,1,0.253014829306575,0.00872464928643362
6381,3,1,0.25329569930795304,0.008734334458894932
5989,6,1,0.08053364598637783,0.002777022275392339
7418,1,1,0.07871441515290256,0.002714290177686295
9768,2,1,0.2375762638962411,0.008192284961939349
138,6,1,0.1289802805755985,0.004447595881917189
2101,2,1,0.25768221713980544,0.00888559369447605
8000,4,0,0.07579848194311048,0.0026137407566589822
7706,0,1,0.26385728315453133,0.009098527005328667
1053,2,1,0.21904218861066221,0.0075531789176090415
7001,2,1,0.1055182440210401,0.003638560138656555
637,3,1,0.15860973808412113,0.005469301313245556
9710,6,1,0.2614523278230818,0.009015597511140751
4247,2,1,0.22859450323452324,0.007882569077052525
5790,9,1,0.06449295365460508,0.002223894953607072
6672,0,1,0.17696544030971287,0.006102256562403892
4336,6,1,0.008119266557973293,0.0002799747088956308
7897,6,1,0.23600745951476318,0.008138188259129766
9425,0,1,0.2579456510625312,0.008894677622845903
8868,0,1,0.2310400411378651,0.007966897970271211
5968,9,1,0.025055617498989324,0.0008639868103099767
8344,1,1,0.10335141340271603,0.0035638418414729667
447,4,0,0.07531211132713933,0.002596969356108253
4854,3,1,0.30591984613307915,0.010548960211485488
1338,1,1,0.08384366808535126,0.0028911609684603885
3061,7,1,0.1250558294017606,0.004312269979371055
9173,8,1,0.13327407520774098,0.004595657765784172
6955,8,1,0.23012049729520695,0.007935189561903687
7429,4,0,-0.01083622320785943,-0.00037366286923653207
1684,5,1,0.1826279157598525,0.0062975143365466375
6501,3,1,0.2630653447617699,0.009071218784888617
9327,7,1,0.11976292287611123,0.004129755961245215
7677,7,1,0.13053283079675657,0.004501132096439882
4671,8,1,0.26830295739927573,0.009251826117216404
5828,0,1,0.2539317089340638,0.008756265825312545
3029,4,0,-0.04386704537654745,-0.0015126567371223259
6136,5,1,0.1437261959603446,0.004956075722770504
368,6,1,0.08376581622583715,0.0028884764215805912
2767,3,1,0.1849210044632692,0.006376586360802386
6687,4,0,-0.11406434160666135,-0.0039332531588503914
9572,8,1,0.15698543555544914,0.005413290881222384
5480,5,1,0.15812982964384653,0.005452752746339535
5304,6,1,0.13370583789377913,0.004610546134268246
6214,9,1,-0.0036264882550582356,-0.00012505131913993916
2655,1,1,0.06561027487950094,0.002262423271706929
5559,4,0,-0.039416544306665635,-0.0013591911829884701
2264,4,0,-0.008412102961169399,-0.00029007251590239307
9808,9,1,-0.08849091338511905,-0.0030514108063834154
77,2,1,0.0584899425845119,0.0020168945718797206
4101,9,1,0.023516197396654448,0.0008109033585053258
8555,7,1,0.21179514936784916,0.007303281012684453
7531,5,1,0.06452277688259919,0.0022249233407792826
6717,6,1,0.12451667352565893,0.004293678397436515
6254,1,1,0.07733816899639046,0.002666833413668636
2618,3,1,0.24803475953888887,0.008552922742720306
8912,8,1,0.22898507626566741,0.00789603711260922
8483,3,1,0.2624993832822755,0.009051702871802604
8308,3,1,0.2571272159850716,0.008866455723623158
7596,6,1,0.099396645640933,0.0034274705393425174
4152,5,1,0.1309420706327373,0.004515243814921976
6079,7,1,0.20032820775400345,0.00690786923289667
927,3,1,0.233581944560463,0.008054549812429758
7289,0,1,0.2739325223866023,0.009445949047813873
5495,8,1,0.22644580402192488,0.007808476000756031
263,7,1,0.0897494490462146,0.0030948085878005033
7409,6,1,0.1194487869665341,0.004118923688501176
7523,7,1,0.09960916868241709,0.0034347989200833482
3413,0,1,0.18924826178939957,0.006525802130668951
4707,8,1,0.15339093918003927,0.005289342730346182
486,8,1,0.13875611268269536,0.004784693540782599
1843,0,1,0.18014814574962582,0.006212005025849166
7549,6,1,0.06240395730272014,0.002151860596645522
6917,1,1,0.08511562852562468,0.002935021673297403
5656,8,1,0.09344585766234198,0.0032222709538738616
7758,6,1,0.13610905893026223,0.004693415825181456
9905,3,1,0.08141572983029355,0.002807438959665295
2304,0,1,0.28300182788014505,0.009758683720005002
5900,4,0,-0.028485332074615233,-0.000982252830159146
4473,0,1,0.16426702817160468,0.005664380281779472
1710,7,1,0.0635596179770811,0.002191710964726934
8999,0,1,0.2549522022983394,0.008791455251666877
7209,6,1,0.12357125779705813,0.00426107785507097
3153,8,1,0.16207223352681333,0.005588697707821149
6250,0,1,0.2524774275373743,0.008706118190943942
7595,3,1,0.20009517722939746,0.006899833697565429
1453,4,0,-0.055001101111148865,-0.0018965896934878919
6562,2,1,0.02641892152426406,0.00091099729394014
2534,3,1,0.2269149702242507,0.007824654145663816
2950,1,1,0.09113558792962365,0.00314260648033185
3337,2,1,0.1888719899308111,0.006512827238993487
5825,4,0,-0.0053472710399746215,-0.00018438865655084902
8051,4,0,-0.0563747969986505,-0.0019439585171948449
3265,0,1,0.24978501876011533,0.008613276508969495
2073,5,1,0.18731688782084074,0.006459203028304853
515,3,1,0.06505745842647292,0.0022433606353956183
8549,1,1,0.088666040911789,0.003057449686613414
6659,8,1,0.10863365424574326,0.0037459880774394225
6296,8,1,0.23085889420165978,0.007960651524195166
8069,2,1,0.2201606185402042,0.007591745466903593
5546,9,1,0.02743855134703055,0.0009461569430010534
5919,9,1,0.0312672768429097,0.0010781819601003344
3955,5,1,0.1823745255275531,0.006288776742329417
5320,0,1,0.2889363865575697,0.009963323674398955
8132,5,1,0.06859199918543557,0.0023652413512219163
7330,0,1,0.2678037787138105,0.009234613059096914
6871,7,1,0.1292107922173966,0.004455544559220572
294,0,1,0.22916821154650704,0.007902352122293347
577,3,1,0.0827598112684104,0.0028537865954624273
3607,4,0,-0.04861565347289909,-0.001676401843893072
7163,2,1,0.24616057146909173,0.008488295567899715
4817,8,1,0.11207274256609182,0.003864577329865235
345,1,1,0.07808463605962526,0.002692573657228457
1064,2,1,0.18439163813092393,0.006358332349342205
7305,6,1,0.07599091975772168,0.002620376543369713
2891,2,1,0.19801402218656106,0.006828069730571071
9864,7,1,0.06672735724805445,0.002300943353381188
2730,7,1,0.01825066287702226,0.00062933320265594
5208,1,1,0.11054258958590457,0.0038118134339967095
4859,1,1,0.057361848140533855,0.0019779947634666847
6692,9,1,0.07821995097882123,0.00269723968892487
6608,9,1,-0.04090811760903851,-0.001410624745139259
5575,9,1,0.0397176392532087,0.0013695737673520242
6017,7,1,0.15320651664517576,0.005282983332592268
3386,1,1,0.0686867550301534,0.0023685087941432204
2779,0,1,0.29375923268352494,0.010129628713224998
4990,3,1,0.126668672094543,0.004367885244639414
3543,4,0,0.06164999884890482,0.00212586202927258
867,2,1,0.21802440015450145,0.007518082763948325
4780,0,1,0.17040528375708747,0.005876044267485774
525,0,1,0.24764776071020764,0.0085395779555244
9637,7,1,0.15296691714437724,0.005274721280840594
5278,8,1,0.15416074072236027,0.0053158876111158715
1319,8,1,0.2615173901699408,0.009017841040342787
8698,7,1,0.13643725541289808,0.004704732945272348
5033,0,1,0.2672159588803541,0.009214343409667383
2038,8,1,0.1252512945304413,0.004319010156222113
2052,8,1,-0.03301641982321546,-0.0011384972352832918
3581,0,1,0.22028020259463255,0.007595869054987329
7287,8,1,0.2405741840124867,0.008295661517671955
868,2,1,0.08620303529411194,0.002972518458417653
1664,8,1,0.1494891809247863,0.00515479934223401
2452,5,1,0.2829819418133573,0.009757997993564044
1830,1,1,0.08434754302153488,0.0029085359662598233
3667,7,1,0.12677808342926822,0.004371658049285111
7565,7,1,0.12869462358464573,0.004437745640849853
5691,4,0,-0.008570833123375421,-0.00029554596977156625
2789,1,1,0.10565342413560902,0.0036432215219175525
2267,6,1,0.16279498555774274,0.005613620191646302
7574,4,0,0.015755774491870655,0.000543302568685195
3940,0,1,0.26284489990463894,0.009063617238090998
4877,1,1,0.07399546403826049,0.0025515677254572583
7920,1,1,0.20406720955330765,0.007036800329424402
4664,3,1,0.13945555182953612,0.004808812132052969
1520,7,1,0.13308622079037782,0.004589180027254408
7546,6,1,0.05195676901720048,0.001791612724731051
2377,7,1,0.0814968637031486,0.002810236679418917
7675,3,1,0.1282034915184847,0.004420810052361541
6582,4,0,0.0025294087092838646,8.722098997530568e-05
1865,4,0,0.0363569377013056,0.0012536875069415726
124,7,1,0.06171459257071554,0.0021280893989901913
39,1,1,0.1011940626163482,0.0034894504350464896
8770,4,0,-0.09829625186499863,-0.0033895259263792632
6234,2,1,0.24570650510105677,0.008472638106932991
6482,1,1,0.09888076723949851,0.0034096816289482246
4415,2,1,0.2566997991747566,0.008851717212922642
6585,4,0,-0.08762402878050468,-0.003021518233810506
1237,2,1,0.2295800602560941,0.00791655380193428
1932,2,1,0.19207756750072613,0.006623364396576763
9386,9,1,-0.026687753670437075,-0.0009202673679461061
9119,5,1,0.22389927262489928,0.007720664573272389
78,9,1,0.03634502508843723,0.0012532767271874908
9004,0,1,0.2275798846152986,0.007847582228113745
1682,2,1,0.2431747272663275,0.00838533542297681
2932,0,1,0.24076677387573284,0.008302302547439064
7206,4,0,-0.04377302961547164,-0.0015094148143266083
8718,7,1,0.14855386211092933,0.005122546969342391
3909,2,1,0.23178692544121002,0.007992652601421036
7770,8,1,0.24985397363562217,0.008615654263297317
2242,2,1,0.24310384374727648,0.00838289116369919
6243,7,1,0.09592431040148078,0.0033077348414303717
5975,4,0,-0.031190040496648586,-0.0010755186378154685
8655,3,1,0.2593175570364824,0.008941984725395945
1789,3,1,0.18759369566553322,0.006468748126397697
7369,8,1,0.19738516053160118,0.006806384845917282
3063,6,1,0.12417656305659597,0.004281950450227447
1983,3,1,0.2647098056690981,0.009127924333417175
196,1,1,0.10759300954180942,0.003710103777303773
466,8,1,0.1520994314821402,0.005244807982142765
8194,0,1,0.25777710130372844,0.008888865562197533
6771,6,1,0.1254966121880877,0.004327469385796127
7664,4,0,-0.048498404462283595,-0.0016723587745615034
5953,1,1,0.09988262064963349,0.0034442282982632237
6701,0,1,0.26033129062703547,0.008976941056104672
8082,5,1,0.2388040583386379,0.008234622701332342
7875,3,1,0.21714874732404882,0.007487887838760304
3778,5,1,0.21413044513058127,0.007383808452778665
9390,3,1,0.28461047835761094,0.009814154426124514
4840,9,1,-0.041785268099561956,-0.0014408713137779984
8732,6,1,0.05734939503832914,0.001977565346149281
4224,9,1,-0.022412315529196203,-0.000772838466524007
7400,2,1,0.09546467897356531,0.0032918854818470796
901,4,0,-0.045800684930695945,-0.0015793339631274463
6311,2,1,0.23195533021352616,0.007998459662535385
8622,6,1,0.08418567880881545,0.002902954441683291
8178,4,0,0.05514502018364831,0.0019015524201258037
7810,0,1,0.2887640253723107,0.009957380185252093
5301,0,1,0.23432583818061742,0.008080201316573015
3643,7,1,0.16319798737671987,0.005627516806093789
3059,7,1,0.04219757444565886,0.0014550887739882366
1883,7,1,0.14588112857254518,0.005030383743880868
5814,3,1,0.2494539451573512,0.008601860177839697
5426,4,0,-0.042118052680562845,-0.0014523466441573394
8197,6,1,0.2605569871778901,0.008984723695789313
7510,4,0,-0.07010846460286368,-0.0024175332621677132
1828,3,1,0.2406892207329493,0.008299628301136182
3960,5,1,0.14133877976650094,0.004873751026431067
7394,4,0,-0.014455955814615618,-0.0004984812349867454
2686,5,1,0.27506857830121156,0.00948512338969695
6371,3,1,0.24221866395575933,0.008352367722612391
3748,6,1,0.11456723270041505,0.003950594231048795
8161,2,1,0.07224996235557299,0.0024913780122611377
3965,3,1,0.2554973669162604,0.008810254031595187
3806,5,1,0.13357037066478203,0.004605874850509725
1508,9,1,0.06775102293121041,0.002336242170041738
6661,1,1,0.12152601614215419,0.0041905522807639374
9839,2,1,0.15768050769558528,0.005437258886054665
6634,1,1,0.06963658820242843,0.0024012616621527046
6215,5,1,0.19950743572539537,0.006879566749151565
3356,7,1,0.13057186036835935,0.004502477943736529
3567,8,1,0.04692723645008107,0.0016181805672441747
691,8,1,0.1611436531425606,0.0055566776945710555
3118,6,1,0.12998545782717252,0.004482257166454225
3827,6,1,0.0629171040742037,0.002169555312903576
4064,7,1,0.1441817408953535,0.004971784168805293
6577,7,1,0.013822058450812136,0.00047662270520041846
5803,8,1,0.18300177675682794,0.006310406095063032
9451,7,1,0.12469665984419595,0.004299884822213653
1842,2,1,0.20266364401865786,0.006988401517884753
6526,0,1,0.22838340057008785,0.007875289674830616
7315,5,1,0.19687112253913708,0.006788659397901279
2228,1,1,0.07122677481484907,0.0024560956832706577
9260,5,1,0.1117957734442935,0.0038550266704928796
3102,5,1,0.10797185872200857,0.0037231675421382266
2542,6,1,0.2182953764425531,0.007527426773881141
1292,6,1,0.16994553458666703,0.005860190847816104
9590,5,1,0.1874716435162413,0.0064645394315945275
3652,1,1,0.10890001212640635,0.0037551728319450465
153,5,1,0.1362273032808925,0.0046974932165825
4864,1,1,0.05722080669156865,0.001973131265226505
9266,2,1,0.08879246242007102,0.0030618090489679664
5548,8,1,0.22640054034630813,0.007806915184355453
4834,0,1,0.22420103766502053,0.007731070264311053
6366,7,1,0.1694960504711738,0.005844691395557718
2280,3,1,0.15705602875642366,0.00541572512953185
508,6,1,0.17813106249912403,0.006142450431004276
8977,9,1,0.0320964375820873,0.0011067737097271483
7557,9,1,0.0021138589334125935,7.289168735905495e-05
1009,0,1,0.24591316701519983,0.008479764379834477
5585,3,1,0.2626074159152424,0.009055428135008358
2278,7,1,0.09763882401005855,0.0033668560003468464
5328,3,1,0.26684064635790394,0.009201401598548412
6126,9,1,0.20980921934983315,0.007234800667235626
7579,9,1,0.0016381209057333979,5.648692778391027e-05
8627,8,1,0.14009969292210556,0.004831023893865709
8102,2,1,0.24723683701315907,0.008525408172867554
2535,6,1,0.2393483679343375,0.008253391997735776
2223,4,0,-0.08046349321289137,-0.0027746032142376333
1991,2,1,0.2079335724029503,0.0071701231863086305
4607,6,1,0.0975567885111519,0.003364027190039721
2869,8,1,0.25384800548915876,0.008753379499626164
4602,1,1,0.08825375144122016,0.0030432328083179368
876,8,1,0.28280041976124026,0.00975173861245656
6242,7,1,0.05913222453665584,0.0020390422254019254
7559,5,1,0.2703227633227612,0.009321474597336591
3538,9,1,0.03654083012362025,0.0012600286249524223
3062,8,1,0.12853432935772052,0.004432218253714501
9329,5,1,0.20689782611166477,0.007134407796953957
3043,0,1,0.2036387872034992,0.007022027144948249
6529,4,0,-0.022031946305510974,-0.0007597222863969302
3298,4,0,-0.07501563418052765,-0.002586746006225091
3783,9,1,0.05120996903740099,0.0017658610012896894
6586,7,1,0.057323092763029715,0.0019766583711389556
6990,4,0,-0.02794962182902072,-0.00096378006306968
4424,9,1,-0.06215559221093947,-0.0021432962831358436
4428,1,1,0.08850329734986762,0.0030518378396506072
536,2,1,0.14062127380566605,0.004849009441574691
9151,7,1,0.17143073887982627,0.0059114047889595265
9862,6,1,0.10004130310372858,0.0034497001070251236
7143,8,1,0.08829236341980234,0.0030445642558552533
9784,9,1,-0.024226871292059637,-0.0008354093548986082
6999,4,0,-0.07933130566467245,-0.00273556226429905
8402,7,1,0.17954040025592613,0.006191048284687108
7152,6,1,0.16432238891402856,0.005666289272897537
1094,0,1,0.21089124996371342,0.007272112067714256
6967,9,1,-0.010599308856241607,-0.0003654934088359175
9837,7,1,0.08477233174843671,0.0029231838533943693
9219,3,1,0.22189220573819102,0.0076514553702824485
5354,6,1,0.06648079249541161,0.0022924411205314348
8242,8,1,0.17358217398752365,0.005985592206466333
1175,7,1,0.09291229964769104,0.003203872401644519
5189,2,1,0.2760980547332752,0.00952062257700949
8091,2,1,0.2721731655003812,0.009385281568978662
8423,6,1,0.10500837969675425,0.0036209786102329054
5871,9,1,0.028743949161817883,0.0009911706607523408
1417,9,1,0.049409425108269234,0.0017037732795954909
2992,3,1,0.213730090765686,0.007370003129851242
665,6,1,0.22552017757420173,0.007776557847386267
2912,1,1,0.06679259240139684,0.0023031928414274775
3608,0,1,0.2969704369996634,0.010240359896540117
2245,1,1,0.04780387571737377,0.001648409507495647
7028,7,1,0.09321778740391465,0.0032144064622039534
6922,6,1,-0.0964886303219597,-0.003327194149033093
9988,5,1,0.1715795615089681,0.005916536603757521
1104,7,1,0.08448824915015754,0.0029133879017295703
9742,3,1,0.1902797737949256,0.006561371510169849
8422,9,1,-0.0043277867177212714,-0.00014923402474900936
2281,3,1,0.17891112606753115,0.006169349174742453
8777,3,1,0.2607674855169327,0.008991982259204575
4550,9,1,-0.00017319813850025234,-5.972349603456978e-06
3128,2,1,0.20848469429353564,0.007189127389432263
2338,4,0,-0.04933041574350294,-0.0017010488187414808
6651,0,1,0.03917134401605571,0.0013507360005536452
4615,2,1,0.10641820689652706,0.0036695933412595537
3442,6,1,0.13027456171280907,0.004492226265958934
2339,5,1,0.09955131972671324,0.0034328041285073534
247,4,0,0.05304858661258127,0.0018292616073303887
2055,2,1,0.20551832868638897,0.0070868389202203095
5654,7,1,0.10829952889246533,0.003734466513533287
6564,3,1,-0.0005891277683984786,-2.0314750634430297e-05
8070,3,1,0.24865636361346385,0.008574357365981512
5985,5,1,0.2762074473607524,0.009524394736577669
4803,4,0,-0.09716279494562952,-0.0033504412050217075
7512,6,1,0.1556398339602732,0.005366890826216318
1743,9,1,-0.07320601138654287,-0.0025243452202256163
6350,6,1,0.06052142848985953,0.0020869458099951562
9385,8,1,0.2025159514141135,0.00698330866945219
6516,4,0,-0.1013316044570936,-0.0034941932571411587
4257,9,1,0.04077313785189857,0.001405970270755123
4305,8,1,0.2065871003538493,0.007123693115649976
3374,8,1,0.17245593684487484,0.005946756442926719
9986,3,1,0.21301819386864101,0.0073454549609876215
1615,3,1,0.18005117203594256,0.006208661104687674
6510,0,1,0.2831081613757963,0.009762350392268838
2560,3,1,0.19794855979790182,0.006825812406824201
4825,8,1,0.08126412855811779,0.002802211329590269
2011,3,1,0.17484901159239227,0.00602927626180663
2650,8,1,-0.010137398321326374,-0.00034956545935608185
7097,3,1,0.2327560410313983,0.008026070380393045
5579,5,1,0.23452862281915332,0.008087193890315631
561,0,1,0.23793260049697457,0.008204572430930158
8469,1,1,0.1136850222254866,0.003920173180189193
1909,1,1,0.08880377304594164,0.0030621990705497117
1020,3,1,0.18724509912998583,0.006456727556206408
7570,2,1,0.2468080058156395,0.008510620890194465
802,4,0,-0.030737636164294868,-0.001059918488423961
4332,4,0,-0.03798232975083454,-0.001309735508649467
3774,0,1,0.24525258731520339,0.008456985769489772
8612,2,1,0.15874526899268654,0.00547397479285126
5494,2,1,0.2916038010497598,0.010055303484474476
102,5,1,0.23328095843975333,0.008044170980681149
1712,0,1,0.2682709332393727,0.009250721835840437
6260,3,1,0.26535267141055374,0.0091500921176053
8393,3,1,0.20200108420487373,0.006965554627754267
4135,2,1,-0.01910746399984964,-0.0006588780689603323
3004,2,1,0.22106355157328833,0.007622881088734081
790,1,1,0.10648787083149677,0.003671995545913682
8037,8,1,0.256100748176476,0.008831060281947448
6607,2,1,-0.0035663914223934556,-0.00012297901456529158
4045,6,1,0.19299078741106784,0.006654854738312684
7292,3,1,0.20174614971893295,0.006956763783411481
1061,0,1,0.2751380038857029,0.009487517375369067
9965,3,1,0.14328402002315424,0.004940828276660491
2790,5,1,0.2751922813715833,0.009489389012813217
9086,6,1,0.2487700755110642,0.008578278465898766
9370,3,1,0.27433963732512934,0.009459987493969977
6962,0,1,0.20742145145649837,0.00715246384332753
1388,6,1,0.2362255358819156,0.00814570813385916
