sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1383,8,1,-0.3892609386300711,-0.0015570437545202845
6836,4,1,0.31387957344400713,0.0012555182937760286
2441,4,1,-1.2441400206869722,-0.004976560082747889
6807,7,1,0.19496579004372566,0.0007798631601749026
3772,1,1,0.34736989800852686,0.0013894795920341074
3675,4,1,0.41968521881914256,0.0016787408752765702
214,8,1,0.25297953442297194,0.0010119181376918877
2572,6,0,0.23937351633774573,0.0009574940653509829
1711,1,1,0.35337276902395076,0.001413491076095803
6128,0,1,0.2636527687348739,0.0010546110749394956
7087,7,1,-0.698977822146805,-0.00279591128858722
5468,5,1,0.3472489703175688,0.0013889958812702751
9929,8,1,0.032432369601762656,0.00012972947840705063
4947,5,1,0.2321099859903016,0.0009284399439612065
3748,5,1,0.05915930862360547,0.00023663723449442186
8004,7,1,0.4246466815478878,0.0016985867261915513
7720,5,1,-0.04068824306052493,-0.00016275297224209974
2706,3,1,0.3118508861837117,0.0012474035447348469
2668,0,1,-0.3713903072328713,-0.0014855612289314851
7450,1,1,0.4287379957491245,0.0017149519829964982
2205,5,1,0.3552351611945265,0.0014209406447781062
1630,9,1,0.4021285253235092,0.0016085141012940367
4104,0,1,0.2887718052364489,0.0011550872209457957
238,5,1,0.3843550822998246,0.0015374203291992985
1087,6,0,0.22132767632025488,0.0008853107052810195
1687,8,1,0.40833570223008464,0.0016333428089203386
1185,1,1,0.37221067745899233,0.0014888427098359693
8269,8,1,0.2220239463702519,0.0008880957854810077
3379,5,1,0.07152974351311459,0.00028611897405245835
7304,2,1,0.3816069080326185,0.001526427632130474
1545,1,1,0.18633544796485968,0.0007453417918594388
261,1,1,0.36442682064751736,0.0014577072825900693
742,0,1,0.21382678952360884,0.0008553071580944354
132,8,1,0.2610581827576407,0.0010442327310305629
1870,2,1,0.3367779338855978,0.0013471117355423911
8995,9,1,0.3359924368309164,0.0013439697473236656
6999,8,1,0.398115722131696,0.001592462888526784
1771,2,1,-1.062395573287134,-0.004249582293148536
6572,4,1,0.2129816969623013,0.0008519267878492052
7430,2,1,-0.042831405979642134,-0.00017132562391856853
8276,9,1,0.19459167995091312,0.0007783667198036525
4069,5,1,0.34691555180869027,0.001387662207234761
7602,2,1,-0.3293652980677572,-0.0013174611922710288
1624,4,1,-0.11943213897507549,-0.00047772855590030194
6324,7,1,0.33920184496076566,0.0013568073798430626
6644,0,1,-0.577191570875448,-0.002308766283501792
3430,8,1,0.41143605581744164,0.0016457442232697666
3909,5,1,0.29785560781953885,0.0011914224312781555
7388,7,1,0.3481024761318725,0.00139240990452749
7896,4,1,-0.8340586379620483,-0.003336234551848193
3694,2,1,0.05707330358876861,0.00022829321435507443
7927,7,1,-1.092608008420536,-0.004370432033682144
9322,2,1,0.36225196383158825,0.001449007855326353
3265,8,1,0.20608920540976722,0.0008243568216390689
2409,4,1,-0.43750027021060506,-0.0017500010808424202
9500,9,1,0.29386818059009995,0.0011754727223603997
3745,1,1,0.42530791173831217,0.0017012316469532487
5385,2,1,0.3964689713584353,0.0015858758854337411
9731,2,1,0.17540409003098967,0.0007016163601239587
1769,1,1,0.38391754500990505,0.0015356701800396202
447,0,1,0.3529661253041043,0.0014118645012164172
6726,3,1,-0.1668418072683709,-0.0006673672290734836
3559,4,1,-1.279041649794907,-0.005116166599179629
6679,2,1,-0.05426711413056917,-0.0002170684565222767
6648,0,1,0.08062901470419137,0.0003225160588167655
5520,4,1,0.283476528712179,0.0011339061148487159
8842,4,1,-1.1916629531638836,-0.004766651812655534
9745,3,1,0.3055023655352563,0.0012220094621410251
7907,6,0,0.03111933363409719,0.00012447733453638875
9903,6,0,-0.5185551626815679,-0.0020742206507262714
2603,0,1,0.32465731232440964,0.0012986292492976387
5013,0,1,0.27181031413438717,0.0010872412565375487
1555,0,1,0.22690966190845963,0.0009076386476338385
164,8,1,0.40928042132186465,0.0016371216852874586
1136,9,1,0.32583474837369897,0.0013033389934947958
2247,5,1,0.12655810846739024,0.000506232433869561
7156,1,1,0.323590738936231,0.001294362955744924
2555,7,1,0.4224774579059473,0.0016899098316237892
3570,3,1,0.41826435475158624,0.001673057419006345
7818,9,1,0.38258789197635423,0.001530351567905417
3151,8,1,0.3746683451773332,0.0014986733807093328
2042,1,1,0.06978310182999387,0.00027913240731997546
8226,8,1,-0.04002440616378877,-0.0001600976246551551
3750,9,1,0.16553945756642308,0.0006621578302656923
7106,8,1,0.3728858060652248,0.0014915432242608993
8728,6,0,0.1325530697924709,0.0005302122791698836
667,0,1,0.32604467527399816,0.0013041787010959927
3638,9,1,0.3976144073782836,0.0015904576295131343
218,8,1,0.3884330173236661,0.0015537320692946644
4632,5,1,0.32791326989304925,0.001311653079572197
8384,2,1,0.4164782342557749,0.0016659129370230996
6049,8,1,0.36131773535403994,0.0014452709414161597
9464,4,1,-0.021828000840430073,-8.731200336172029e-05
5148,3,1,0.41736534574817014,0.0016694613829926804
6742,1,1,0.405837557341928,0.001623350229367712
300,6,0,-0.015126623678733353,-6.0506494714933413e-05
1398,7,1,0.37399373549200904,0.001495974941968036
4408,0,1,0.09067266356897707,0.0003626906542759083
9799,7,1,0.26155720685118655,0.0010462288274047462
3039,1,1,0.3193769201400385,0.001277507680560154
3788,7,1,-0.006252675995572665,-2.501070398229066e-05
4618,3,1,0.009438574360305652,3.7754297441222604e-05
5053,7,1,0.35357261493524206,0.0014142904597409683
6870,7,1,0.27340669830672304,0.0010936267932268923
5339,0,1,0.37658572693450515,0.0015063429077380205
6125,8,1,0.42815947247167624,0.001712637889886705
449,2,1,0.03234048117423788,0.0001293619246969515
9393,4,1,0.11346408765799665,0.0004538563506319866
3955,0,1,0.3204660031539059,0.0012818640126156236
4288,1,1,0.3442296625015138,0.0013769186500060553
7344,4,1,-0.11991798830037087,-0.0004796719532014835
4231,2,1,0.3166402226039895,0.0012665608904159579
4843,1,1,0.40368181785626756,0.0016147272714250702
3305,9,1,0.4092627354048778,0.0016370509416195112
4500,3,1,0.19199611141724743,0.0007679844456689898
6249,5,1,0.24541813748263683,0.0009816725499305473
5540,5,1,-0.487284969817591,-0.001949139879270364
8572,0,1,-0.1411666248274675,-0.00056466649930987
6837,5,1,-0.5946633019633214,-0.0023786532078532855
8273,6,0,-0.6763154435518484,-0.0027052617742073935
3103,6,0,0.32538881861595603,0.001301555274463824
3047,6,0,0.19617373838109636,0.0007846949535243855
2504,1,1,0.3065675006035408,0.0012262700024141633
772,6,0,0.19904470541917607,0.0007961788216767042
291,2,1,-1.521827073481205,-0.00608730829392482
5003,4,1,-0.7641400464469263,-0.0030565601857877054
8281,3,1,0.3179358426642706,0.0012717433706570824
4532,1,1,0.3709296772507473,0.0014837187090029893
5673,5,1,0.42018666660666953,0.001680746666426678
9813,1,1,0.24230019516431164,0.0009692007806572466
2074,2,1,0.24334239752269696,0.0009733695900907878
5400,9,1,0.08709868268335041,0.00034839473073340166
7554,7,1,0.016148423614358587,6.459369445743434e-05
9817,9,1,0.424896030772059,0.001699584123088236
7814,7,1,0.3697267029826955,0.001478906811930782
4744,6,0,-0.3123920215485952,-0.0012495680861943808
6690,5,1,0.22691758204014703,0.0009076703281605881
1473,7,1,0.3577200136291812,0.001430880054516725
4770,9,1,0.313954190263833,0.001255816761055332
4033,6,0,-0.3327878261700153,-0.0013311513046800612
3699,9,1,0.4183681732641685,0.001673472693056674
5854,4,1,-0.7499709833082935,-0.002999883933233174
2703,9,1,0.42417797438165394,0.0016967118975266158
1173,3,1,0.1760240361068543,0.0007040961444274172
7879,3,1,-0.098700393717646,-0.000394801574870584
4134,1,1,0.1371853301413763,0.0005487413205655052
6863,6,0,-0.5995210105796205,-0.002398084042318482
6100,1,1,0.2859177243474489,0.0011436708973897956
4371,1,1,0.3512468135274137,0.0014049872541096549
5790,9,1,0.2680039533725619,0.0010720158134902476
4252,9,1,0.31561867119506054,0.0012624746847802423
4719,9,1,0.339563409233165,0.00135825363693266
7692,0,1,0.3412510369784247,0.0013650041479136988
8239,8,1,0.3740740985548626,0.0014962963942194505
1426,7,1,-0.2466085050377506,-0.0009864340201510024
8967,2,1,0.4075412531682682,0.001630165012673073
851,9,1,0.37437337276557664,0.0014974934910623066
3932,6,0,-0.8963342778791581,-0.0035853371115166324
926,8,1,0.3351066573572037,0.0013404266294288147
2985,2,1,0.2925335964501576,0.0011701343858006303
9084,5,1,0.3832690334963119,0.0015330761339852476
432,3,1,-0.4114208132897283,-0.001645683253158913
7574,3,1,0.17259225632465475,0.000690369025298619
3224,6,0,-1.330909728415204,-0.005323638913660817
819,3,1,0.30175571060845097,0.0012070228424338038
4653,2,1,-1.7510656851350836,-0.007004262740540335
9564,9,1,0.3613765064864683,0.001445506025945873
5781,0,1,-0.17097347374598,-0.00068389389498392
3709,5,1,0.35836183083712586,0.0014334473233485034
673,3,1,0.3012496906945693,0.0012049987627782773
6845,2,1,0.2651546833734296,0.0010606187334937184
3395,9,1,0.2540930637060551,0.0010163722548242205
7406,7,1,-0.06261809791471279,-0.00025047239165885114
2993,0,1,0.338258996200374,0.0013530359848014958
2850,5,1,0.4287646624888753,0.001715058649955501
4545,3,1,0.15979526560637647,0.0006391810624255059
1649,5,1,0.1140380695139891,0.0004561522780559564
6928,2,1,-1.6088465633647544,-0.006435386253459017
5041,9,1,0.1353325035918494,0.0005413300143673976
2522,1,1,0.42600744489089204,0.0017040297795635681
3295,9,1,0.28700890260253004,0.0011480356104101202
5284,6,0,0.11584279031447048,0.0004633711612578819
5033,3,1,0.1565163449052055,0.000626065379620822
1815,9,1,0.2899342273134653,0.0011597369092538612
4748,0,1,0.39076784765719885,0.0015630713906287954
9212,6,0,-0.06784255232443909,-0.00027137020929775637
5477,2,1,0.4140937641377872,0.0016563750565511488
6053,4,1,-0.8249424383919934,-0.003299769753567974
4348,8,1,0.14434305352027482,0.0005773722140810992
9535,1,1,0.42196490902988637,0.0016878596361195454
2803,5,1,0.2989998005844857,0.001195999202337943
1959,0,1,0.35828367227467506,0.0014331346890987002
9647,3,1,0.25098755930772654,0.0010039502372309061
734,9,1,0.42159510541301587,0.0016863804216520634
2534,9,1,0.300070663477527,0.001200282653910108
3531,8,1,0.308858267875557,0.001235433071502228
5580,5,1,-0.07311728897584041,-0.0002924691559033616
5237,4,1,0.1617355664115684,0.0006469422656462736
6075,3,1,0.11949005780018163,0.0004779602312007265
9594,9,1,0.3603189835859843,0.0014412759343439372
8024,0,1,0.418542063513527,0.001674168254054108
3690,9,1,0.33457993903581285,0.0013383197561432515
3563,6,0,-0.4213617901798678,-0.0016854471607194712
6234,7,1,0.41798782099992604,0.0016719512839997043
2061,5,1,0.289214472618052,0.001156857890472208
7394,1,1,0.02582737175434413,0.00010330948701737652
7144,8,1,0.2627772234693695,0.001051108893877478
5242,0,1,0.240082589446104,0.000960330357784416
6215,2,1,0.2783678493826209,0.0011134713975304836
6778,2,1,-2.3926640906980814,-0.009570656362792326
897,7,1,-0.1830108161018829,-0.0007320432644075316
5783,1,1,0.17905614073530018,0.0007162245629412007
7769,4,1,0.1793367815045857,0.0007173471260183428
8392,6,0,-0.30107485651898686,-0.0012042994260759473
9331,7,1,0.39331947626130936,0.0015732779050452374
1138,5,1,-0.1330681158309424,-0.0005322724633237696
1446,0,1,0.05580927460186147,0.00022323709840744587
8152,8,1,0.16957083360254804,0.0006782833344101921
4814,3,1,0.15642005766924344,0.0006256802306769737
7936,1,1,0.32966296404170636,0.0013186518561668255
7257,0,1,-0.11170829658541831,-0.00044683318634167326
7667,6,0,0.23265203461798556,0.0009306081384719422
8056,1,1,0.18631255540390507,0.0007452502216156203
231,1,1,0.4290790158438676,0.0017163160633754703
7055,8,1,0.3606900453417353,0.0014427601813669414
2681,0,1,-0.1559146599440095,-0.0006236586397760379
4452,2,1,0.40659511505287277,0.001626380460211491
5434,6,0,-1.0745138844873225,-0.00429805553794929
2086,1,1,0.4261184860038199,0.0017044739440152795
4011,7,1,0.2842332424246188,0.0011369329696984752
7728,1,1,0.17020190229439736,0.0006808076091775894
7613,9,1,0.3702917742170935,0.0014811670968683738
9510,1,1,0.35859519851653776,0.001434380794066151
1913,9,1,0.43120755446250697,0.0017248302178500278
1263,8,1,-0.07182660797521839,-0.00028730643190087355
378,0,1,-0.5524828279541472,-0.0022099313118165887
2167,7,1,0.23428815337976627,0.0009371526135190651
7413,1,1,0.30842319342415775,0.001233692773696631
2649,6,0,-1.0356946679612535,-0.004142778671845014
2548,0,1,0.1091089795895,0.000436435918358
3842,8,1,0.3922589425136469,0.0015690357700545877
2656,9,1,0.42816264317401326,0.001712650572696053
7148,0,1,0.36054214949677166,0.0014421685979870867
9533,0,1,0.17332560189620705,0.0006933024075848282
786,3,1,0.3340687425075331,0.0013362749700301323
7898,1,1,0.2943235469597838,0.0011772941878391353
9075,0,1,0.37586303814830646,0.0015034521525932258
3291,5,1,0.42532973987750466,0.0017013189595100186
7428,0,1,0.37154187941122735,0.0014861675176449094
9171,2,1,-0.4301553148162081,-0.0017206212592648323
9346,7,1,-0.6563269932623115,-0.002625307973049246
7030,8,1,0.2251673049769005,0.000900669219907602
5528,5,1,0.3605831357192708,0.0014423325428770833
7117,6,0,0.41038737682664733,0.0016415495073065893
4784,0,1,0.22744404137149105,0.0009097761654859642
834,5,1,0.1880630476819427,0.0007522521907277708
1280,3,1,0.37265954312432037,0.0014906381724972815
8729,5,1,-0.043733381127650406,-0.00017493352451060162
2712,1,1,0.3822213653674369,0.0015288854614697476
615,8,1,0.2510327607821093,0.0010041310431284371
911,3,1,0.37310000106434554,0.0014924000042573823
3162,1,1,0.21443044557694588,0.0008577217823077835
292,6,0,-0.92650455644199,-0.00370601822576796
7047,8,1,0.30921499913526423,0.001236859996541057
763,0,1,0.39076779786077126,0.001563071191443085
9308,3,1,-1.2707204293762409,-0.0050828817175049635
3928,3,1,-0.36751510437783746,-0.00147006041751135
3927,0,1,0.3980738664747044,0.0015922954658988174
7802,2,1,-0.23543453776137985,-0.0009417381510455194
6960,9,1,0.24762462324261944,0.0009904984929704778
1657,5,1,-0.12697669774933978,-0.0005079067909973591
1271,8,1,0.37855486020224893,0.0015142194408089957
1407,8,1,0.41658688949828354,0.0016663475579931342
2289,1,1,0.30246833438628096,0.0012098733375451238
7563,9,1,0.3345209508042126,0.0013380838032168506
8537,0,1,0.4323378289369138,0.0017293513157476553
8163,0,1,0.3628960635576367,0.0014515842542305469
9065,0,1,0.06603779497754453,0.00026415117991017813
3073,3,1,0.24122170607169963,0.0009648868242867985
6813,6,0,0.08067410321252211,0.00032269641285008845
974,7,1,0.3917997750765361,0.0015671991003061445
741,7,1,0.39417864237973843,0.0015767145695189538
9047,4,1,0.3273267702631185,0.001309307081052474
3101,7,1,0.41998093949638376,0.001679923757985535
6915,1,1,0.3949735331334727,0.0015798941325338909
4248,3,1,0.37390844873045764,0.0014956337949218305
4171,0,1,-0.10649888604666885,-0.0004259955441866754
2391,2,1,-0.5881163435105781,-0.002352465374042312
9004,7,1,0.3960462488966254,0.0015841849955865015
963,6,0,-0.28799357350831617,-0.0011519742940332646
6799,0,1,0.10621575555063595,0.0004248630222025438
6503,6,0,0.02085662543996042,8.342650175984168e-05
6986,5,1,0.24142435401107282,0.0009656974160442913
2716,5,1,0.3136322157118927,0.0012545288628475707
2983,5,1,0.29423067870543557,0.0011769227148217423
9872,0,1,0.40285761364111056,0.0016114304545644421
235,0,1,0.34887156114319173,0.001395486244572767
4520,3,1,0.0578629465561627,0.0002314517862246508
5465,7,1,0.349670465384301,0.0013986818615372041
466,4,1,0.3848076652528151,0.0015392306610112604
8827,2,1,-0.44698525484304835,-0.0017879410193721934
7368,5,1,0.41910248861650595,0.0016764099544660238
2068,3,1,-0.8678865286071438,-0.003471546114428575
9016,1,1,-0.8425087796487414,-0.0033700351185949654
6390,7,1,0.32327204094203565,0.0012930881637681427
0,3,1,0.16894515960796558,0.0006757806384318623
4741,1,1,0.4067047473790275,0.00162681898951611
7784,7,1,-0.26850911781347225,-0.001074036471253889
1932,0,1,0.12999094124934363,0.0005199637649973745
7503,8,1,0.19520140977479197,0.0007808056390991679
2626,7,1,0.15861364646060994,0.0006344545858424398
2816,7,1,0.3054420232868569,0.0012217680931474275
6642,9,1,0.2571369006424392,0.0010285476025697568
2170,2,1,-0.5565195515114909,-0.0022260782060459635
287,0,1,0.05782271143517581,0.00023129084574070324
1503,4,1,0.4103949925865106,0.0016415799703460422
7170,9,1,0.4150373946269136,0.0016601495785076544
5300,9,1,0.3127680300205096,0.0012510721200820385
5559,3,1,-1.4979667189683497,-0.005991866875873398
8910,1,1,0.011508644309978666,4.603457723991467e-05
7587,7,1,0.023686997949377175,9.47479917975087e-05
2769,2,1,0.28082062676304254,0.0011232825070521702
3975,7,1,0.13228496062693423,0.000529139842507737
9579,2,1,-0.03129236023552523,-0.00012516944094210093
6477,4,1,0.11804005773156473,0.0004721602309262589
4477,6,0,0.2946246155996014,0.0011784984623984056
2844,4,1,0.26885132035171366,0.0010754052814068546
617,6,0,-0.12057272773822753,-0.0004822909109529101
6643,1,1,0.4038306343897392,0.0016153225375589567
9512,0,1,-1.241489926333808,-0.004965959705335232
3906,3,1,0.2217584633157153,0.0008870338532628613
5932,4,1,-0.7050636521313227,-0.002820254608525291
3868,5,1,-0.6640315246075619,-0.0026561260984302474
8586,6,0,0.11201008373544125,0.000448040334941765
8597,5,1,0.3540231359692077,0.0014160925438768308
2642,7,1,-0.1797689706685724,-0.0007190758826742896
8605,6,0,-0.00708941236669669,-2.835764946678676e-05
6229,6,0,-0.20525833880999583,-0.0008210333552399834
3990,4,1,-1.6085447143189973,-0.006434178857275989
5373,2,1,0.11658115354235116,0.0004663246141694046
8165,1,1,0.3731150454567387,0.0014924601818269547
9626,1,1,0.2597059870519494,0.0010388239482077976
2027,9,1,-0.5455542789386298,-0.0021822171157545194
3626,9,1,0.3686775969960744,0.0014747103879842976
9454,3,1,-0.12487596211347635,-0.0004995038484539054
5601,7,1,0.36116933596995704,0.0014446773438798282
3771,2,1,0.28043262489536736,0.0011217304995814693
756,6,0,-1.2704473170454853,-0.005081789268181941
2161,5,1,-0.2623152837782183,-0.001049261135112873
3006,5,1,0.25007211446703403,0.0010002884578681362
6809,6,0,-0.38021859701831834,-0.0015208743880732734
6469,9,1,0.07020192731565522,0.0002808077092626209
129,2,1,-0.07188097830627654,-0.0002875239132251062
6504,7,1,-0.4762199927235899,-0.0019048799708943596
785,0,1,0.3076672032758434,0.0012306688131033736
7247,8,1,0.3612289672737028,0.0014449158690948113
9358,2,1,0.4118896148159838,0.0016475584592639352
9173,4,1,0.41826120167373687,0.0016730448066949474
4764,5,1,0.059320401493754116,0.00023728160597501647
504,9,1,0.1974149436840199,0.0007896597747360796
8648,1,1,-0.18720489526916245,-0.0007488195810766498
8444,5,1,0.21825243816499465,0.0008730097526599786
4264,2,1,-0.44345363640524876,-0.001773814545620995
3514,2,1,0.27778476114937223,0.0011111390445974888
7192,7,1,0.4254477059828182,0.001701790823931273
2956,0,1,-0.5034194112318142,-0.0020136776449272567
3897,0,1,0.17367863710912812,0.0006947145484365125
9478,7,1,0.06990272874286507,0.00027961091497146027
5757,4,1,-1.0873209693307775,-0.00434928387732311
8528,3,1,0.10740883352907182,0.0004296353341162873
2526,3,1,0.028144589062207404,0.00011257835624882961
3628,3,1,0.3475746531939975,0.00139029861277599
133,9,1,0.4013334225356201,0.0016053336901424803
6966,0,1,-0.4956324544671397,-0.0019825298178685587
636,8,1,0.40439313259056553,0.0016175725303622622
804,4,1,-0.5518210289754724,-0.0022072841159018895
620,7,1,-0.16991004539356208,-0.0006796401815742483
5919,4,1,0.37757965764257073,0.001510318630570283
1511,1,1,0.3696648776956435,0.001478659510782574
5369,4,1,-0.9145745393810796,-0.003658298157524318
6443,6,0,-0.3584115530824052,-0.0014336462123296207
1117,5,1,0.12086698539773205,0.00048346794159092823
810,5,1,0.4233859159601281,0.0016935436638405123
8771,6,0,-0.18780808870152682,-0.0007512323548061072
8928,4,1,-0.15554304012242431,-0.0006221721604896972
1300,4,1,-0.14206540413497543,-0.0005682616165399017
9370,8,1,0.4236336224403543,0.0016945344897614171
6141,8,1,0.3709017834470031,0.0014836071337880124
8697,5,1,0.4280122893817454,0.0017120491575269817
7546,7,1,0.4118003297888697,0.0016472013191554788
7830,2,1,0.29725619515129953,0.0011890247806051982
5548,8,1,0.30739541865298153,0.0012295816746119262
7932,9,1,0.3938226944769137,0.0015752907779076548
7999,6,0,-0.4875877218178741,-0.0019503508872714963
5279,0,1,0.4087444191866558,0.0016349776767466233
2164,1,1,0.4118477771070244,0.0016473911084280977
4918,3,1,0.3892952900104263,0.001557181160041705
3641,8,1,0.23376305628623653,0.0009350522251449461
8043,0,1,-0.4462633976719787,-0.0017850535906879148
514,5,1,0.37548318892951177,0.001501932755718047
5813,4,1,0.15735791207499294,0.0006294316482999718
6147,9,1,0.3910279006051133,0.0015641116024204531
4577,6,0,0.18143506244923974,0.0007257402497969589
9350,6,0,-0.39684847077852164,-0.0015873938831140865
5095,8,1,0.014167563005660022,5.667025202264009e-05
5437,0,1,-0.9287219316134379,-0.0037148877264537514
4792,0,1,0.41486419676295183,0.0016594567870518073
1068,9,1,0.4074653117887209,0.0016298612471548836
8666,0,1,0.43193975195939255,0.0017277590078375702
1187,1,1,-0.030191949874951107,-0.00012076779949980443
3178,5,1,0.31372174455956015,0.0012548869782382406
3647,1,1,0.4303523205366567,0.0017214092821466267
1809,8,1,-0.03141176857145339,-0.00012564707428581356
3321,0,1,-0.01950443066757046,-7.801772267028185e-05
4759,0,1,0.3887389710450795,0.001554955884180318
194,7,1,-0.37920856935548425,-0.001516834277421937
5521,9,1,0.42546290440344786,0.0017018516176137914
6116,5,1,0.04628530619964827,0.00018514122479859307
2315,2,1,-0.12442708384489737,-0.0004977083353795895
8018,8,1,0.2099070350946629,0.0008396281403786517
8029,7,1,0.06047049110434599,0.00024188196441738398
713,7,1,0.1887629664151888,0.0007550518656607552
2242,2,1,0.11710220679455513,0.0004684088271782205
1373,3,1,0.15528232474588138,0.0006211292989835255
8337,3,1,0.3816837241738664,0.0015267348966954658
9775,9,1,0.41884692273224755,0.0016753876909289902
3454,2,1,0.30969454371766225,0.001238778174870649
1099,2,1,-1.748754878248305,-0.00699501951299322
747,6,0,-0.14992106232831787,-0.0005996842493132715
3574,5,1,-0.28667590297678075,-0.001146703611907123
7738,2,1,-0.7536294900569385,-0.003014517960227754
7206,2,1,0.067178215163124,0.000268712860652496
9473,0,1,0.15802218396682238,0.0006320887358672896
1914,9,1,0.24633022729232903,0.000985320909169316
4433,5,1,0.22072979239002316,0.0008829191695600927
3219,0,1,0.19930973077656255,0.0007972389231062502
3629,1,1,0.432052024897211,0.001728208099588844
1957,3,1,0.06276866986724555,0.0002510746794689822
9576,3,1,0.3650357021653315,0.001460142808661326
7940,2,1,-0.4878168487295326,-0.0019512673949181306
3616,4,1,-0.49958454799875424,-0.001998338191995017
9738,6,0,-0.30642877019372433,-0.0012257150807748972
1230,5,1,0.40890942324215007,0.0016356376929686004
5736,9,1,0.16268137988208647,0.0006507255195283459
6150,1,1,0.38362325163720734,0.0015344930065488295
8615,9,1,0.21794144733912302,0.0008717657893564921
8745,5,1,0.4247184101164634,0.0016988736404658536
7636,5,1,0.19743249395641133,0.0007897299758256453
6947,8,1,-0.4737624284491781,-0.0018950497137967125
6834,1,1,0.3869670974106969,0.0015478683896427876
2241,0,1,0.30152960923900446,0.0012061184369560178
9863,6,0,0.26519709286792736,0.0010607883714717095
3741,2,1,-0.028706631204583166,-0.00011482652481833266
230,5,1,0.40829240866666294,0.0016331696346666518
6294,0,1,0.32551767529501663,0.0013020707011800665
3438,9,1,0.38467520588193876,0.0015387008235277552
7865,3,1,0.14897432286030837,0.0005958972914412335
6843,1,1,0.35637395238115255,0.0014254958095246103
5922,7,1,0.16322762655186074,0.000652910506207443
363,1,1,0.3759692710265996,0.0015038770841063983
1767,2,1,-0.15012588260201537,-0.0006005035304080615
922,9,1,0.13851193597784384,0.0005540477439113753
2909,0,1,0.4045309101659917,0.0016181236406639667
6582,4,1,0.11967826243139895,0.0004787130497255958
661,4,1,-0.20447806456097123,-0.0008179122582438849
7360,2,1,0.380602727650575,0.0015224109106023
5893,9,1,0.2010244380491545,0.0008040977521966181
5120,9,1,0.4192349723255402,0.0016769398893021607
1046,2,1,-1.5682156897908943,-0.006272862759163577
8523,6,0,-0.5380103727151082,-0.002152041490860433
933,2,1,0.3184764791153076,0.0012739059164612303
3696,4,1,-0.7432175817544251,-0.0029728703270177005
3140,8,1,0.20195561471330978,0.0008078224588532391
6862,5,1,0.31403995079695524,0.001256159803187821
8913,8,1,-0.03607703891454561,-0.00014430815565818244
5394,1,1,0.4072778160927599,0.0016291112643710397
3126,9,1,0.4082355157774291,0.0016329420631097165
3656,2,1,-0.3531364868403299,-0.0014125459473613195
4402,4,1,-0.03957518680374683,-0.0001583007472149873
4107,3,1,0.4155025331664011,0.0016620101326656044
2111,9,1,0.40364831145202584,0.0016145932458081034
8754,3,1,-0.1580843040676712,-0.0006323372162706848
1239,5,1,0.00022631730772104675,9.05269230884187e-07
5473,5,1,0.31558797628156837,0.0012623519051262735
7900,0,1,0.3835776500289619,0.0015343106001158475
8546,8,1,0.16222776911758224,0.0006489110764703289
9440,8,1,0.4285578271642631,0.0017142313086570525
9662,1,1,0.36640994093164936,0.0014656397637265975
2116,9,1,0.3123078512316014,0.0012492314049264055
666,9,1,0.29622653702893853,0.0011849061481157541
3926,9,1,0.39259231786225685,0.0015703692714490274
1952,4,1,-1.2120382653602733,-0.004848153061441093
4610,6,0,0.15250859094354674,0.000610034363774187
9544,0,1,0.3824873191447561,0.0015299492765790243
1639,9,1,0.4225522784933108,0.0016902091139732432
3650,0,1,0.4218257599199487,0.0016873030396797948
4806,1,1,0.08553538404520022,0.0003421415361808009
4834,4,1,-0.41438340080075015,-0.0016575336032030007
7441,8,1,0.299227392602996,0.001196909570411984
9116,4,1,0.243737492605764,0.000974949970423056
6210,4,1,0.3639393348284943,0.001455757339313977
4479,7,1,0.19921771922367568,0.0007968708768947027
5429,6,0,-0.4754814171412554,-0.0019019256685650218
5764,7,1,0.3734491804123456,0.0014937967216493823
3470,7,1,-0.11707270748571103,-0.0004682908299428441
1976,5,1,0.39362705014449295,0.0015745082005779718
1961,7,1,0.28017174162376934,0.0011206869664950774
8795,0,1,0.3156482816875287,0.0012625931267501147
5100,3,1,0.3339959642828583,0.0013359838571314333
528,4,1,0.22099449688964837,0.0008839779875585935
9073,4,1,-0.619976122263902,-0.002479904489055608
2791,7,1,0.07335889756084807,0.0002934355902433923
2081,3,1,-0.1034954025880594,-0.00041398161035223756
6214,5,1,-0.03730572654400016,-0.00014922290617600065
5138,8,1,0.31239570281064344,0.0012495828112425737
6032,4,1,-1.4459560073853117,-0.005783824029541247
4450,0,1,0.007653689174074718,3.061475669629887e-05
2069,4,1,0.17312386518668194,0.0006924954607467278
8657,6,0,0.31542390956458644,0.0012616956382583457
4917,5,1,0.32852428818950413,0.0013140971527580165
6101,9,1,0.340959515596,0.0013638380623840001
86,2,1,0.4086225990352403,0.0016344903961409611
5294,8,1,0.3867979041065114,0.0015471916164260455
1090,0,1,0.10315955779507557,0.0004126382311803023
8863,5,1,-0.15920762591226428,-0.0006368305036490572
2517,9,1,0.2751023741258014,0.0011004094965032056
824,7,1,0.25270210031894697,0.001010808401275788
1341,4,1,-0.031019780519546902,-0.00012407912207818762
6866,4,1,-0.6506199155387953,-0.002602479662155181
111,0,1,0.4228610995643034,0.0016914443982572135
9634,1,1,0.32861129501061975,0.001314445180042479
1499,8,1,0.0644379491217657,0.0002577517964870628
4409,8,1,0.39395734143389416,0.0015758293657355765
289,9,1,0.3812050021046052,0.0015248200084184208
