sample_id,original_label,anomaly_label,score
8221,7,1,0.006501011550426483
8222,1,1,-0.007628008723258972
8223,8,1,-0.038300856947898865
8224,3,1,-0.012049108743667603
8225,9,1,-0.025986310094594955
8226,8,1,0.03812450170516968
8227,7,1,-0.024487987160682678
8228,8,1,0.01039528101682663
8229,8,1,-0.043530888855457306
8230,0,1,0.04614400863647461
8231,3,1,-0.02755655348300934
8232,2,1,-0.04051457345485687
8233,4,1,0.010289780795574188
8234,8,1,-0.009392738342285156
8235,7,1,0.008140601217746735
8236,5,0,-0.03888913244009018
8237,7,1,-0.0053099170327186584
8238,1,1,-0.02613479644060135
8239,8,1,-0.014927472919225693
8240,7,1,-0.0003086104989051819
8241,3,1,0.05212533473968506
8242,5,0,-0.026555612683296204
8243,4,1,0.03281712532043457
8244,4,1,-0.02192596346139908
8245,3,1,-0.047331854701042175
8246,8,1,-0.04320388287305832
8247,6,1,0.033313363790512085
8248,1,1,0.07341660559177399
8249,1,1,-0.04613317549228668
8250,6,1,0.012362480163574219
8251,3,1,-0.015320539474487305
8252,2,1,0.029175996780395508
8253,2,1,0.05237318575382233
8254,8,1,-0.03947046399116516
8255,9,1,-0.0014964044094085693
8256,8,1,-0.0018582940101623535
8257,3,1,0.0038357526063919067
8258,3,1,-0.042867790907621384
8259,8,1,-0.01428074762225151
8260,1,1,-0.031087510287761688
8261,1,1,-0.03927874565124512
8262,0,1,-0.019633963704109192
8263,5,0,-0.02206280082464218
8264,2,1,0.0008790194988250732
8265,0,1,-0.04350751265883446
8266,5,0,-0.019173357635736465
8267,0,1,0.00010544061660766602
8268,5,0,-0.005435526371002197
8269,8,1,-0.016758743673563004
8270,6,1,-0.028249837458133698
8271,3,1,-0.02302343025803566
8272,9,1,-0.01676614210009575
8273,6,1,0.006783515214920044
8274,6,1,-0.03017989546060562
8275,3,1,-0.027271166443824768
8276,9,1,-0.019251465797424316
8277,4,1,-0.016033701598644257
8278,8,1,-0.015446014702320099
8279,3,1,-0.03639380633831024
8280,4,1,-0.03531188890337944
8281,3,1,-0.04136001318693161
8282,1,1,-0.03596454858779907
8283,1,1,-0.02780941128730774
8284,2,1,0.003834933042526245
8285,9,1,-0.035975828766822815
8286,7,1,0.0010042637586593628
8287,8,1,-0.038106031715869904
8288,5,0,-0.029503829777240753
8289,5,0,-0.022802982479333878
8290,8,1,0.09293259680271149
8291,6,1,-0.013557296246290207
8292,9,1,-0.022801514714956284
8293,0,1,-0.0016507059335708618
8294,8,1,-0.02065260335803032
8295,3,1,-0.03148665651679039
8296,5,0,-0.03222963586449623
8297,1,1,0.009154930710792542
8298,3,1,-0.04061557352542877
8299,3,1,-0.01830315589904785
8300,5,0,-0.02631475403904915
8301,5,0,-0.004572227597236633
8302,3,1,-0.034960195422172546
8303,8,1,-0.04225325956940651
8304,1,1,-0.023498594760894775
8305,4,1,-0.02585829794406891
8306,6,1,-0.010590091347694397
8307,4,1,-0.019684746861457825
8308,2,1,-0.039978813380002975
8309,4,1,-0.019704222679138184
8310,3,1,-0.04391809180378914
8311,8,1,-0.03361617401242256
8312,9,1,0.017619267106056213
8313,6,1,-0.007455125451087952
8314,6,1,-0.02441854029893875
8315,6,1,-0.0052109211683273315
8316,5,0,-0.006796807050704956
8317,5,0,0.023758679628372192
8318,2,1,-0.024337828159332275
8319,7,1,0.0051072388887405396
8320,7,1,-0.026489999145269394
8321,4,1,-0.011512935161590576
8322,4,1,-0.010177582502365112
8323,9,1,-0.032097212970256805
8324,3,1,-0.02486880123615265
8325,8,1,-0.0020249933004379272
8326,3,1,0.0429312139749527
8327,7,1,-0.02709692344069481
8328,7,1,-0.0012012496590614319
8329,8,1,-0.03499022126197815
8330,5,0,-0.04564265161752701
8331,3,1,-0.011319532990455627
8332,9,1,-0.014240775257349014
8333,1,1,-0.01926226168870926
8334,6,1,0.009007856249809265
8335,7,1,-0.03489130362868309
8336,3,1,-0.017852991819381714
8337,3,1,-0.01708337292075157
8338,3,1,0.029575899243354797
8339,8,1,-0.05161840841174126
8340,5,0,-0.037356991320848465
8341,6,1,-0.03877343237400055
8342,1,1,-0.03722434490919113
8343,3,1,-0.04647853225469589
8344,7,1,0.020956292748451233
8345,9,1,-0.03676673769950867
8346,6,1,-0.03401758149266243
8347,1,1,-0.01683475449681282
8348,6,1,0.0037058964371681213
8349,4,1,-0.002569720149040222
8350,9,1,-0.030285947024822235
8351,0,1,-0.030766598880290985
8352,5,0,-0.02399313449859619
8353,7,1,0.012151248753070831
8354,4,1,0.012787163257598877
8355,9,1,-0.022521838545799255
8356,1,1,-0.02202727273106575
8357,0,1,-0.0037314891815185547
8358,0,1,-0.013139188289642334
8359,2,1,0.00594639778137207
8360,7,1,-0.012786515057086945
8361,8,1,-0.03572531417012215
8362,3,1,-0.031017743051052094
8363,2,1,-0.008803725242614746
8364,7,1,-0.03555645793676376
8365,6,1,-0.018872439861297607
8366,1,1,-0.006010234355926514
8367,6,1,-0.001869112253189087
8368,6,1,0.006623253226280212
8369,4,1,-0.034664131700992584
8370,4,1,-0.0322343073785305
8371,2,1,-0.002909235656261444
8372,1,1,-0.017556563019752502
8373,8,1,-0.02343885600566864
8374,4,1,-0.004025660455226898
8375,4,1,-0.028510913252830505
8376,7,1,-0.029045723378658295
8377,8,1,-0.03656449913978577
8378,5,0,0.0007202401757240295
8379,8,1,-0.026169627904891968
8380,9,1,-0.0299590602517128
8381,4,1,-0.019544392824172974
8382,3,1,-0.023352764546871185
8383,2,1,0.08238892257213593
8384,2,1,-0.04149063304066658
8385,9,1,-0.013468839228153229
8386,3,1,0.010420933365821838
8387,0,1,-0.032552555203437805
8388,1,1,-0.034603267908096313
8389,1,1,0.022844545543193817
8390,1,1,-0.0007891729474067688
8391,1,1,-0.03179799020290375
8392,6,1,-0.005800396203994751
8393,8,1,-0.036121319979429245
8394,7,1,-0.024561472237110138
8395,1,1,-0.010178402066230774
8396,3,1,-0.018481872975826263
8397,0,1,0.07040567696094513
8398,4,1,0.007509142160415649
8399,5,0,-0.011068806052207947
8400,0,1,-0.052352145314216614
8401,3,1,-0.03253992646932602
8402,0,1,-0.024785496294498444
8403,6,1,-0.01824626326560974
8404,2,1,-0.01943444460630417
8405,0,1,-0.02224569022655487
8406,9,1,0.043948955833911896
8407,8,1,-0.04765448719263077
8408,6,1,-0.007104203104972839
8409,8,1,-0.038695983588695526
8410,5,0,-0.007200002670288086
8411,8,1,0.016647085547447205
8412,2,1,0.000875428318977356
8413,9,1,-0.0006383433938026428
8414,6,1,-0.02919420227408409
8415,0,1,-0.037459179759025574
8416,6,1,0.010070346295833588
8417,1,1,-0.03322792798280716
8418,8,1,-0.03376176953315735
8419,7,1,0.0026644617319107056
8420,3,1,0.004737675189971924
8421,2,1,-0.039578646421432495
8422,2,1,-0.0042516738176345825
8423,6,1,-0.004277661442756653
8424,5,0,-0.030454546213150024
8425,6,1,-0.01742703467607498
8426,9,1,-0.03124323859810829
8427,2,1,-0.013530448079109192
8428,5,0,-0.030498936772346497
8429,4,1,-0.021042123436927795
8430,9,1,-0.005330823361873627
8431,8,1,-0.02221693843603134
8432,5,0,-0.029975280165672302
8433,3,1,-0.012927547097206116
8434,9,1,-0.02518240362405777
8435,3,1,-0.02951905131340027
8436,5,0,0.0007742270827293396
8437,7,1,-0.02010207250714302
8438,1,1,0.004204317927360535
8439,8,1,-0.045407310128211975
8440,5,0,-0.02202003449201584
8441,8,1,-0.02628030627965927
8442,6,1,-0.01769789680838585
8443,2,1,-0.03012797236442566
8444,5,0,-0.029163438826799393
8445,1,1,0.003398410975933075
8446,3,1,-0.04112624377012253
8447,0,1,-0.008497819304466248
8448,4,1,-0.031479623168706894
8449,1,1,0.00754779577255249
8450,9,1,-0.023338831961154938
8451,5,0,-0.021374590694904327
8452,4,1,0.013863593339920044
8453,9,1,-0.03833842650055885
8454,2,1,-0.018780238926410675
8455,1,1,-0.02851729840040207
8456,4,1,-0.019055433571338654
8457,2,1,0.026194922626018524
8458,5,0,-0.04007607698440552
8459,9,1,-0.021911807358264923
8460,8,1,-0.038538385182619095
8461,7,1,-0.017261795699596405
8462,2,1,0.024516135454177856
8463,1,1,0.005865529179573059
8464,6,1,-0.00692981481552124
8465,9,1,-0.01171441376209259
8466,7,1,0.024610407650470734
8467,3,1,-0.00504089891910553
8468,6,1,-0.005135737359523773
8469,5,0,-0.011263445019721985
8470,8,1,-0.03506409376859665
8471,0,1,-0.007888033986091614
8472,2,1,0.001214742660522461
8473,2,1,0.061690106987953186
8474,4,1,-0.0033655166625976562
8475,9,1,-0.028791390359401703
8476,0,1,0.02852971851825714
8477,5,0,-0.040308378636837006
8478,5,0,0.009330056607723236
8479,4,1,-0.048402853310108185
8480,2,1,-0.019786536693572998
8481,3,1,-0.04040025919675827
8482,1,1,-0.0035497695207595825
8483,0,1,-0.03976038470864296
8484,3,1,-0.014821551740169525
8485,0,1,0.06981827318668365
8486,4,1,0.007919654250144958
8487,4,1,-0.02249053865671158
8488,9,1,-0.012587375938892365
8489,1,1,-0.0487690344452858
8490,3,1,-0.031125463545322418
8491,3,1,-0.030802633613348007
8492,0,1,0.001150280237197876
8493,2,1,-0.013109374791383743
8494,1,1,0.024851076304912567
8495,1,1,-0.02122441679239273
8496,0,1,-0.016549140214920044
8497,4,1,-0.024451106786727905
8498,1,1,-0.01346847414970398
8499,9,1,-0.03433355316519737
8500,4,1,0.01520790159702301
8501,8,1,-0.030410706996917725
8502,1,1,-0.0016127601265907288
8503,1,1,-0.010635815560817719
8504,1,1,0.014625892043113708
8505,5,0,-0.04749308526515961
8506,9,1,-0.031779270619153976
8507,8,1,0.021220102906227112
8508,1,1,-0.005645230412483215
8509,6,1,-0.000989869236946106
8510,7,1,-0.011218011379241943
8511,2,1,-0.017639711499214172
8512,9,1,-0.012403100728988647
8513,9,1,-0.028687238693237305
8514,7,1,-0.027475662529468536
8515,8,1,-0.024697430431842804
8516,8,1,0.013808146119117737
8517,1,1,-0.029899202287197113
8518,9,1,-0.04496221989393234
8519,7,1,-0.02795824408531189
8520,8,1,0.03361804783344269
8521,9,1,-0.034724295139312744
8522,1,1,-0.018776237964630127
8523,6,1,0.03311900049448013
8524,6,1,-0.014764409512281418
8525,3,1,-0.03580877184867859
8526,3,1,0.004784613847732544
8527,1,1,-0.00556066632270813
8528,3,1,-0.028273556381464005
8529,0,1,0.013235770165920258
8530,8,1,0.020180538296699524
8531,8,1,-0.029380004853010178
8532,3,1,-0.01813327521085739
8533,6,1,-0.02725924924015999
8534,6,1,0.01912364363670349
8535,7,1,-0.007634356617927551
8536,1,1,0.05434265732765198
8537,0,1,-0.02416568249464035
8538,7,1,0.0002673417329788208
8539,6,1,-0.034762606024742126
8540,4,1,0.015417531132698059
8541,8,1,0.023061498999595642
8542,2,1,0.013597585260868073
8543,0,1,-0.015377972275018692
8544,6,1,-0.026679664850234985
8545,6,1,-0.02558526024222374
8546,8,1,-0.0029402896761894226
8547,6,1,-0.0167735293507576
8548,3,1,-0.03157544508576393
8549,1,1,-0.005744405090808868
8550,1,1,-0.02398356795310974
8551,8,1,-0.025993559509515762
8552,6,1,-0.03290290758013725
8553,7,1,0.025184892117977142
8554,0,1,0.0034836530685424805
8555,5,0,0.029596596956253052
8556,4,1,-0.03735930100083351
8557,3,1,-0.026301763951778412
8558,2,1,-0.04263690486550331
8559,1,1,-0.03268337994813919
8560,7,1,-0.028882700949907303
8561,8,1,-0.03984658420085907
8562,2,1,-0.005894273519515991
8563,0,1,-0.005075931549072266
8564,1,1,0.02150578796863556
8565,7,1,-0.014007873833179474
8566,4,1,-0.010411038994789124
8567,8,1,-0.019228454679250717
8568,7,1,-0.01336478441953659
8569,6,1,-0.013710074126720428
8570,6,1,-0.019431471824645996
8571,7,1,-0.03528275340795517
8572,0,1,-0.026959899812936783
8573,6,1,0.0009902119636535645
8574,4,1,0.01005571335554123
8575,9,1,-0.014723125845193863
8576,2,1,0.014932528138160706
8577,3,1,-0.03458686172962189
8578,2,1,-0.03995818644762039
8579,1,1,-0.0023731663823127747
8580,3,1,-0.010906845331192017
8581,8,1,-0.041699688881635666
8582,6,1,0.001274310052394867
8583,8,1,0.00491584837436676
8584,1,1,-0.02277694270014763
8585,9,1,-0.026284895837306976
8586,6,1,-0.01640697941184044
8587,7,1,-0.03546754643321037
8588,6,1,-0.01296544075012207
8589,5,0,-0.03610202670097351
8590,0,1,0.010903991758823395
8591,6,1,-0.003893032670021057
8592,0,1,-0.025109663605690002
8593,1,1,-0.008871026337146759
8594,3,1,-0.026078660041093826
8595,1,1,-0.021558698266744614
8596,1,1,0.006310001015663147
8597,5,0,-0.017228107899427414
8598,3,1,0.04575115442276001
8599,4,1,-0.020755179226398468
8600,3,1,-0.020249810069799423
8601,3,1,-0.0190853551030159
8602,8,1,0.02139247953891754
8603,1,1,-0.012938827276229858
8604,6,1,-0.019057713449001312
8605,6,1,-0.0036165714263916016
8606,1,1,-0.03149666264653206
8607,8,1,-0.035990647971630096
8608,8,1,-0.018249142915010452
8609,6,1,-0.007774844765663147
8610,2,1,-0.008482664823532104
8611,7,1,-0.042522892355918884
8612,4,1,-0.03783021494746208
8613,6,1,-0.02962532266974449
8614,8,1,-0.012405768036842346
8615,9,1,0.021291770040988922
8616,3,1,-0.004074186086654663
8617,3,1,0.0213942751288414
8618,5,0,-0.03627704828977585
8619,5,0,-0.03475390374660492
8620,3,1,-0.01870257407426834
8621,1,1,-0.03582443296909332
8622,4,1,0.01958800107240677
8623,1,1,-0.004420056939125061
8624,9,1,-0.03305714577436447
8625,5,0,-0.02744726836681366
8626,1,1,-0.014894276857376099
8627,7,1,-0.009610451757907867
8628,7,1,-0.015290461480617523
8629,7,1,-0.03786417469382286
8630,5,0,-0.03551773726940155
8631,2,1,0.016970723867416382
8632,3,1,-0.03640612214803696
8633,3,1,-0.025812022387981415
8634,6,1,-0.010381519794464111
8635,6,1,0.008587688207626343
8636,6,1,-0.03846025466918945
8637,4,1,0.01723797619342804
8638,0,1,0.4871557950973511
8639,7,1,0.07528351247310638
8640,1,1,-0.023878134787082672
8641,7,1,0.014422230422496796
8642,3,1,-0.022605951875448227
8643,0,1,-0.00790625810623169
8644,8,1,-0.025532953441143036
8645,1,1,0.0006710365414619446
8646,2,1,-0.005417264997959137
8647,4,1,0.05462475121021271
8648,1,1,0.05594058334827423
8649,2,1,-0.008531913161277771
8650,2,1,-0.022957544773817062
8651,4,1,-0.015757475048303604
8652,9,1,0.0019472837448120117
8653,8,1,-0.02493009716272354
8654,2,1,-0.0202934667468071
8655,8,1,-0.006180897355079651
8656,7,1,0.002067849040031433
8657,6,1,-0.02707178145647049
8658,3,1,-0.02670978382229805
8659,4,1,-0.013542965054512024
8660,7,1,-0.035110894590616226
8661,2,1,-0.011111311614513397
8662,3,1,-0.02348240837454796
8663,1,1,0.0009776726365089417
8664,5,0,-0.02946801856160164
8665,3,1,-0.0008854642510414124
8666,0,1,-0.006634131073951721
8667,4,1,-0.029528506100177765
8668,3,1,-0.0015432089567184448
8669,4,1,-0.033727385103702545
8670,9,1,-0.02422080561518669
8671,4,1,-0.016112908720970154
8672,7,1,-0.008714288473129272
8673,9,1,-0.0006902962923049927
8674,1,1,-0.007293105125427246
8675,7,1,-0.0066050514578819275
8676,8,1,-0.03894519805908203
8677,3,1,-0.026815317571163177
8678,1,1,-0.027527455240488052
8679,8,1,-0.01997910812497139
8680,3,1,0.01830679178237915
8681,2,1,0.013064995408058167
8682,5,0,-0.02665877714753151
8683,7,1,-0.012233808636665344
8684,2,1,-0.03329101949930191
8685,7,1,-0.03339383751153946
8686,9,1,-0.023146674036979675
8687,6,1,0.08884760737419128
8688,8,1,-0.030905339866876602
8689,6,1,0.03075943887233734
8690,8,1,-0.03373027965426445
8691,6,1,-0.023821212351322174
8692,5,0,-0.024992898106575012
8693,9,1,-0.027494139969348907
8694,0,1,0.05017414689064026
8695,4,1,0.0049397945404052734
8696,8,1,0.03099769353866577
8697,5,0,-0.046139635145664215
8698,6,1,-0.024237528443336487
8699,4,1,0.008595511317253113
8700,3,1,-0.03498386591672897
8701,8,1,-0.024548538029193878
8702,0,1,-0.044154394418001175
8703,4,1,-0.007687777280807495
8704,8,1,-0.03621291369199753
8705,6,1,-0.006171762943267822
8706,7,1,-0.03541635721921921
8707,2,1,0.0011277943849563599
8708,7,1,-0.01421220600605011
8709,1,1,-0.0042073726654052734
8710,7,1,-0.013070892542600632
8711,4,1,-0.025561846792697906
8712,1,1,-0.007903099060058594
8713,2,1,-0.019031673669815063
8714,4,1,0.017857670783996582
8715,2,1,-0.013076934963464737
8716,2,1,-0.016201026737689972
8717,8,1,0.031426966190338135
8718,7,1,-0.015182863920927048
8719,2,1,-0.013095401227474213
8720,2,1,0.07597477734088898
8721,6,1,-0.011645659804344177
8722,7,1,-0.022806953638792038
8723,5,0,-0.0024862587451934814
8724,6,1,-0.03971324861049652
8725,8,1,-0.02572862058877945
8726,9,1,-0.012616246938705444
8727,9,1,-0.012847431004047394
8728,6,1,-0.012641891837120056
8729,5,0,-0.028581619262695312
8730,2,1,-0.026818398386240005
8731,9,1,0.0032998323440551758
8732,8,1,-0.020291388034820557
8733,7,1,-0.011654548346996307
8734,2,1,-0.022656679153442383
8735,3,1,-0.018136359751224518
8736,3,1,-0.030822373926639557
8737,7,1,-0.018300093710422516
8738,4,1,-0.03591248393058777
8739,3,1,-0.03647291660308838
8740,2,1,-0.018815599381923676
8741,1,1,0.018453821539878845
8742,9,1,-0.029991239309310913
8743,0,1,-0.011533476412296295
8744,1,1,-0.014065936207771301
8745,5,0,-0.020524606108665466
8746,3,1,0.015691086649894714
8747,2,1,-0.0281183160841465
8748,6,1,0.04257860779762268
8749,5,0,0.033392906188964844
8750,9,1,-0.03093859925866127
8751,1,1,-0.0003202855587005615
8752,5,0,-0.02059478685259819
8753,4,1,0.015214890241622925
8754,3,1,-0.03567615896463394
8755,6,1,-0.03294890373945236
8756,2,1,-0.004895731806755066
8757,8,1,-0.004625007510185242
8758,9,1,-0.03762739151716232
8759,7,1,-0.04071442037820816
8760,8,1,-0.03284356743097305
8761,0,1,-0.01617666333913803
8762,8,1,-0.009663790464401245
8763,9,1,-0.02162870764732361
8764,1,1,-0.01625264808535576
8765,2,1,-0.0387689545750618
8766,5,0,0.01380293071269989
8767,7,1,-0.020860441029071808
8768,2,1,0.03759990632534027
8769,0,1,0.022975370287895203
8770,6,1,-0.04388684406876564
8771,6,1,-0.000941738486289978
8772,1,1,-0.008965298533439636
8773,6,1,-0.036981433629989624
8774,3,1,-0.02384822815656662
8775,1,1,-0.02737589180469513
8776,5,0,-0.038875408470630646
8777,0,1,-0.02216712385416031
8778,3,1,0.012640535831451416
8779,7,1,-0.0010871291160583496
8780,4,1,0.009397551417350769
8781,6,1,0.01888706535100937
8782,5,0,-0.024946771562099457
8783,6,1,-0.030644245445728302
8784,4,1,0.052168309688568115
8785,8,1,-0.023762710392475128
8786,3,1,-0.020544692873954773
8787,4,1,-0.022730909287929535
8788,5,0,-0.04171646386384964
8789,5,0,-0.02547815814614296
8790,0,1,-0.03262154757976532
8791,6,1,-0.03189901262521744
8792,6,1,0.005842767655849457
8793,7,1,-0.024865593761205673
8794,5,0,-0.02823954075574875
8795,0,1,-0.03299620375037193
8796,9,1,0.03125210106372833
8797,9,1,-0.01829242706298828
8798,6,1,-0.03578060120344162
8799,1,1,0.004604369401931763
8800,0,1,0.17524130642414093
8801,4,1,-0.032138578593730927
8802,6,1,-0.020833715796470642
8803,3,1,-0.03428100794553757
8804,6,1,-0.022056862711906433
8805,9,1,-0.021415766328573227
8806,3,1,-0.03067483752965927
8807,6,1,-0.029064573347568512
8808,6,1,-0.011603221297264099
8809,8,1,-0.017535626888275146
8810,2,1,-0.031005244702100754
8811,1,1,-0.04093766212463379
8812,0,1,0.012373261153697968
8813,1,1,-0.008282080292701721
8814,9,1,0.0013730823993682861
8815,3,1,-0.0391831248998642
8816,7,1,-0.02585923671722412
8817,4,1,-0.0006693750619888306
8818,3,1,-0.02180483192205429
8819,0,1,0.06736363470554352
8820,2,1,-0.03311372175812721
8821,7,1,-0.015814099460840225
8822,6,1,-0.00908590853214264
8823,4,1,-0.03325900062918663
8824,3,1,-0.007157906889915466
8825,0,1,-0.017522163689136505
8826,8,1,-0.04384036362171173
8827,2,1,0.020997799932956696
8828,0,1,-0.013386767357587814
8829,0,1,-0.04245881363749504
8830,9,1,-0.03963153064250946
8831,6,1,-0.035294968634843826
8832,6,1,-0.02280281111598015
8833,6,1,-0.02744242548942566
8834,8,1,-0.002765364944934845
8835,7,1,-0.031621746718883514
8836,4,1,-0.03973233327269554
8837,1,1,-0.034846678376197815
8838,8,1,-0.02411074936389923
8839,1,1,-0.008281424641609192
8840,2,1,-0.03894872963428497
8841,2,1,0.056876376271247864
8842,4,1,-0.022275980561971664
8843,8,1,-0.0223681703209877
8844,5,0,-0.022893816232681274
8845,2,1,-0.013830836862325668
8846,6,1,-0.019273005425930023
8847,5,0,0.05819302797317505
8848,3,1,-0.03301063925027847
8849,9,1,0.0011894404888153076
8850,1,1,0.019502297043800354
8851,0,1,-0.005478218197822571
8852,7,1,-0.033256180584430695
8853,2,1,-0.01199880987405777
8854,4,1,0.01884542405605316
8855,4,1,-0.013096064329147339
8856,0,1,0.6261558532714844
8857,0,1,-0.014468751847743988
8858,6,1,-0.035860419273376465
8859,2,1,-0.0005879849195480347
8860,2,1,-0.026509955525398254
8861,4,1,0.02316322922706604
8862,0,1,-0.012892395257949829
8863,5,0,0.0010746270418167114
8864,9,1,-0.030879724770784378
8865,7,1,-0.026518404483795166
8866,1,1,-0.022133029997348785
8867,8,1,-0.037901878356933594
8868,4,1,-0.010332643985748291
8869,5,0,-0.012721173465251923
8870,5,0,-0.05625642463564873
8871,9,1,-0.012316897511482239
8872,8,1,0.016832202672958374
8873,5,0,-0.032601453363895416
8874,7,1,-0.032857395708560944
8875,8,1,0.013962224125862122
8876,0,1,-0.02067648619413376
8877,9,1,-0.01970243826508522
8878,8,1,-0.027676571160554886
8879,9,1,-0.02177039533853531
8880,1,1,-0.018349260091781616
8881,6,1,-0.018695387989282608
8882,3,1,0.007720135152339935
8883,8,1,-0.02805546671152115
8884,0,1,-0.015528127551078796
8885,3,1,-0.04078361392021179
8886,4,1,-0.03745131567120552
8887,4,1,0.0360005646944046
8888,8,1,0.005120828747749329
8889,4,1,-0.017817005515098572
8890,8,1,0.009458795189857483
8891,9,1,-0.004125460982322693
8892,8,1,-0.0251881442964077
8893,6,1,-0.011411324143409729
8894,0,1,-0.03808921203017235
8895,0,1,-0.016682807356119156
8896,8,1,-0.03933300822973251
8897,2,1,-0.009384945034980774
8898,7,1,-0.027660507708787918
8899,4,1,-0.03992920741438866
8900,2,1,-0.013903453946113586
8901,5,0,-0.021150726824998856
8902,6,1,-0.008270815014839172
8903,0,1,0.15076978504657745
8904,5,0,-0.02784077078104019
8905,8,1,0.023840710520744324
8906,4,1,-0.02701592445373535
8907,1,1,-0.013266243040561676
8908,9,1,-0.02474798634648323
8909,0,1,0.008395880460739136
8910,1,1,0.03475852310657501
8911,4,1,-0.02536027878522873
8912,4,1,-0.027437344193458557
8913,8,1,0.0007661134004592896
8914,4,1,0.014431104063987732
8915,9,1,-0.04763117805123329
8916,6,1,-0.011144883930683136
8917,0,1,0.016658447682857513
8918,7,1,-0.03282046690583229
8919,7,1,-0.03130362927913666
8920,6,1,-0.023766320198774338
8921,8,1,-0.028093934059143066
8922,9,1,-0.03175240755081177
8923,6,1,0.0002301633358001709
8924,2,1,0.021004706621170044
8925,0,1,0.07451064884662628
8926,4,1,0.0057649314403533936
8927,9,1,-0.03754638880491257
8928,4,1,0.17869092524051666
8929,9,1,-0.03628883883357048
8930,3,1,-0.007070280611515045
8931,9,1,-0.028362125158309937
8932,6,1,-0.03147413954138756
8933,6,1,-0.03585413843393326
8934,7,1,-0.03882349655032158
8935,0,1,-0.0312672033905983
8936,9,1,-0.04037486016750336
8937,7,1,-0.009205237030982971
8938,1,1,-0.028340693563222885
8939,8,1,-0.04187736660242081
8940,6,1,0.0014973953366279602
8941,0,1,-0.015771180391311646
8942,6,1,-0.007649727165699005
8943,7,1,0.00806821882724762
8944,4,1,-0.013361170887947083
8945,1,1,-0.009136855602264404
8946,9,1,-0.02991519123315811
8947,4,1,-0.031213171780109406
8948,6,1,-0.01596652716398239
8949,7,1,-0.009601801633834839
8950,9,1,-0.021845128387212753
8951,8,1,0.08325600624084473
8952,3,1,-0.04451896622776985
8953,9,1,-0.01130252331495285
8954,2,1,0.01242171972990036
8955,1,1,0.0016504600644111633
8956,2,1,-0.03889554738998413
8957,7,1,-0.04381449520587921
8958,6,1,-0.044801048934459686
8959,1,1,-0.02550669014453888
8960,0,1,0.9765001535415649
8961,0,1,0.016540847718715668
8962,5,0,-0.04112115502357483
8963,6,1,0.03278961777687073
8964,0,1,-0.0018293634057044983
8965,4,1,-0.02778639644384384
8966,3,1,-0.019126124680042267
8967,2,1,-0.0006632357835769653
8968,8,1,0.0026981234550476074
8969,8,1,-0.0040865689516067505
8970,0,1,0.006127186119556427
8971,6,1,0.07689546048641205
8972,9,1,-0.01693515107035637
8973,5,0,-0.042384568601846695
8974,2,1,0.09296661615371704
8975,8,1,-0.03539381921291351
8976,7,1,-0.020758695900440216
8977,0,1,-0.021962270140647888
8978,6,1,-0.012009397149085999
8979,5,0,-0.035927124321460724
8980,9,1,-0.03193919360637665
8981,7,1,-0.018237240612506866
8982,2,1,-0.03054717928171158
8983,3,1,-0.028783351182937622
8984,6,1,-0.00741972029209137
8985,9,1,-0.014445774257183075
8986,6,1,-0.002319149672985077
8987,2,1,-0.007847622036933899
8988,2,1,-0.0005110204219818115
8989,4,1,-0.038760967552661896
8990,1,1,0.0040097832679748535
8991,0,1,0.0464978963136673
8992,5,0,-0.048831768333911896
8993,0,1,-0.021215803921222687
8994,8,1,-0.031053833663463593
8995,9,1,-0.0104275643825531
8996,3,1,-0.010404616594314575
8997,5,0,-0.023730814456939697
8998,9,1,-0.032199837267398834
8999,3,1,-0.004875063896179199
9000,8,1,-0.026861097663640976
9001,1,1,-0.023883230984210968
9002,6,1,-0.016314323991537094
9003,3,1,0.04339540749788284
9004,7,1,-0.03880244120955467
9005,5,0,0.004680238664150238
9006,6,1,0.005157411098480225
9007,2,1,-0.022508345544338226
9008,0,1,0.038248658180236816
9009,2,1,-0.01714567095041275
9010,8,1,-0.01214028149843216
9011,2,1,-0.03371775150299072
9012,8,1,-0.0452849455177784
9013,7,1,-0.008271321654319763
9014,7,1,-0.0410478413105011
9015,8,1,-0.04021799564361572
9016,1,1,0.03747788071632385
9017,0,1,0.014211505651473999
9018,8,1,-0.03694238141179085
9019,9,1,-0.04296332597732544
9020,7,1,-0.014851275831460953
9021,0,1,0.01209576427936554
9022,3,1,-0.018065348267555237
9023,8,1,-0.01866479218006134
9024,0,1,-0.00202091783285141
9025,5,0,-0.025669775903224945
9026,9,1,-0.01272672414779663
9027,5,0,0.01584784686565399
9028,8,1,-0.03313475474715233
9029,4,1,-0.007448166608810425
9030,2,1,0.04816807061433792
9031,0,1,-0.022162333130836487
9032,9,1,-0.020058434456586838
9033,2,1,-0.022372014820575714
9034,2,1,0.0044425129890441895
9035,4,1,-0.00388374924659729
9036,4,1,0.05715388059616089
9037,9,1,0.004088245332241058
9038,2,1,-0.0257871076464653
9039,2,1,-0.010091811418533325
9040,2,1,-0.04412819817662239
9041,5,0,-0.012468412518501282
9042,1,1,0.001839078962802887
9043,3,1,-0.04336319863796234
9044,2,1,0.016615018248558044
9045,0,1,-0.04028404504060745
9046,0,1,-0.0036925673484802246
9047,4,1,-0.03229749947786331
9048,0,1,-0.011173911392688751
9049,6,1,-0.023548536002635956
9050,5,0,-0.04135564714670181
