sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1143,7,1,0.10024242912605717,0.00037126825602243395
261,5,0,0.10023584634409356,0.0003712438753484947
6416,9,1,0.10024242896270276,0.00037126825541741764
2326,0,1,0.10024242907844301,0.0003712682558460852
3276,1,1,0.10024231674273988,0.0003712678397879255
6233,1,1,0.10024219392102968,0.0003712673848927025
7598,7,1,0.10024242906988738,0.0003712682558143977
1000,9,1,0.10024232280049103,0.00037126786222404086
8394,2,1,0.1002424291255916,0.00037126825602070963
2831,6,1,0.10024241844746111,0.0003712682164720782
8161,2,1,0.10024242911210512,0.00037126825597075974
2058,2,1,0.10024242912604547,0.00037126825602239064
9023,9,1,0.10024242912558809,0.0003712682560206966
7922,2,1,0.10024242912543722,0.0003712682560201379
6094,6,1,0.10024242911535654,0.00037126825598280197
4693,7,1,0.10024242912599399,0.0003712682560222
5041,8,1,0.10024234131797964,0.00037126793080733203
703,7,1,0.10024242911343378,0.00037126825597568066
6362,4,1,0.10024242909135224,0.0003712682558938972
8865,0,1,0.10024242912576074,0.0003712682560213361
1958,4,1,0.10024242912600383,0.0003712682560222364
5580,9,1,0.10024242821995465,0.0003712682526664987
6421,3,1,0.10024242904729246,0.0003712682557307128
958,3,1,0.10024229775259683,0.0003712677694540623
7799,9,1,0.100242429071872,0.0003712682558217482
6971,0,1,0.1002424291161707,0.0003712682559858174
6159,1,1,0.10024236220692197,0.00037126800817378506
3151,2,1,0.1002422433784129,0.00037126756806819594
2828,4,1,0.10024242912082158,0.0003712682560030429
967,1,1,0.10024239215818782,0.00037126811910439937
5515,2,1,0.10024242912604836,0.0003712682560224013
7725,1,1,0.10024237320218642,0.00037126804889698673
1225,8,1,0.10024242471679405,0.0003712682396918298
9884,7,1,0.10024238200097944,0.00037126808148510904
4754,1,1,0.10024241194973076,0.0003712681924064102
401,8,1,0.10024240457678274,0.00037126816509919534
6056,8,1,0.1002424163749269,0.00037126820879602556
4480,9,1,0.10024242911981618,0.0003712682559993192
4835,9,1,0.10024242746738103,0.000371268249879189
7059,7,1,0.10024242882529098,0.0003712682549084851
2338,4,1,0.10024242911881187,0.0003712682559955995
8506,9,1,0.100242416063846,0.00037126820764387406
8225,2,1,0.1002424291212142,0.000371268256004497
7655,0,1,0.10024242912565856,0.00037126825602095765
598,9,1,0.10024242899315372,0.00037126825553019895
2066,6,1,0.10024235322696294,0.0003712679749146776
7216,0,1,0.10024241851789083,0.000371268216732929
5741,4,1,0.10024242912406597,0.00037126825601505915
4585,9,1,0.10024242901879389,0.00037126825562516254
7062,0,1,0.10024242904558603,0.0003712682557243927
5968,9,1,0.10024242911223494,0.0003712682559712405
6889,8,1,0.10024242446952084,0.0003712682387760031
8898,4,1,0.10024242911378688,0.0003712682559769884
889,1,1,0.10024236383742034,0.00037126801421266795
5638,3,1,0.10024237422801743,0.00037126805269636085
643,2,1,0.1002424291260527,0.0003712682560224174
761,8,1,0.10024242912091942,0.0003712682560034053
2349,8,1,0.10024242746053263,0.0003712682498538246
2153,3,1,0.1002423817886835,0.0003712680806988278
2116,6,1,0.10024207063914618,0.000371266928293134
2557,0,1,0.10024242912207039,0.0003712682560076681
2830,6,1,0.10024242912605712,0.0003712682560224338
6454,0,1,0.10024242895869385,0.0003712682554025698
8939,3,1,0.10024241982355087,0.0003712682215687069
5985,5,0,0.10024040982340338,0.00037126077712371623
5948,6,1,0.10024242912605415,0.0003712682560224228
5233,9,1,0.10024176011436917,0.0003712657782013673
6935,8,1,0.10024242912546405,0.00037126825602023725
2853,3,1,0.10024242226460753,0.0003712682306096575
8019,2,1,0.10024242912605728,0.0003712682560224344
2408,3,1,0.10024242814805932,0.0003712682524002197
7846,0,1,0.10024242912605501,0.000371268256022426
9211,4,1,0.100242427388509,0.00037126824958707037
3921,2,1,0.10024242912374735,0.0003712682560138791
7612,5,0,0.09987062714498285,0.00036989121164808465
1094,0,1,0.10024242909604346,0.00037126825591127206
6717,6,1,0.1002424291233376,0.0003712682560123615
4223,4,1,0.10024242912605305,0.0003712682560224187
4906,4,1,0.10024242912601257,0.00037126825602226877
3984,9,1,0.10024242751922079,0.0003712682500711881
4327,0,1,0.10024242911046738,0.000371268255964694
3583,8,1,0.10024195268680064,0.00037126649143259495
4708,1,1,0.10024238227236063,0.0003712680824902245
2271,8,1,0.10024242177274494,0.0003712682287879442
2281,3,1,0.10024242431215774,0.00037126823819317684
8357,8,1,0.10024242910647835,0.0003712682559499198
9761,0,1,0.10024242854594147,0.0003712682538738573
1160,4,1,0.10024242872506667,0.00037126825453728395
6004,8,1,0.10024239640826009,0.00037126813484540775
7573,7,1,0.10024242496866669,0.0003712682406246914
1532,9,1,0.10024242718492299,0.0003712682488330481
6433,4,1,0.1002424288682638,0.0003712682550676437
6413,3,1,0.10024242888648424,0.0003712682551351268
9077,7,1,0.10024242912605695,0.00037126825602243314
5393,4,1,0.10024242912538107,0.00037126825601992993
5702,6,1,0.10024242911908772,0.0003712682559966212
7827,9,1,0.10024242907038171,0.00037126825581622856
2132,7,1,0.10024242838297236,0.000371268253270268
3993,7,1,0.10024242754027335,0.00037126825014916056
5520,1,1,0.10023997853314327,0.0003712591797523825
1504,0,1,0.10024242877659437,0.0003712682547281273
6190,9,1,0.10024242761376136,0.00037126825042133835
7230,7,1,0.10024242565848963,0.0003712682431795912
7442,1,1,0.10024239666263964,0.0003712681357875542
9134,0,1,0.10024242912605673,0.0003712682560224323
5651,1,1,0.1002420457025079,0.0003712668359352145
4104,1,1,0.10024242041675732,0.00037126822376576786
2148,4,1,0.10024242901683594,0.0003712682556179109
1564,7,1,0.10024242387583333,0.0003712682365771605
3358,0,1,0.10024241467022858,0.00037126820248232806
2423,8,1,0.10024242706435574,0.00037126824838650273
7066,4,1,0.10024242912605656,0.0003712682560224317
7142,5,0,0.10012023779959113,0.0003708156955540412
6429,0,1,0.10024242912603509,0.0003712682560223522
3615,4,1,0.10024242726342159,0.0003712682491237836
1418,9,1,0.10024242912497254,0.0003712682560184168
9755,8,1,0.10024242570467666,0.0003712682433506543
6903,9,1,0.10024242668190267,0.0003712682469700099
3928,5,0,0.10018289795976602,0.00037104777022135566
3148,1,1,0.10024201690709289,0.00037126672928552924
57,1,1,0.10024227693572492,0.00037126769235453676
5716,2,1,0.10024242912605678,0.00037126825602243254
4782,3,1,0.10024242774609576,0.00037126825091146577
9081,1,1,0.10024185945957322,0.0003712661461465675
2159,5,0,0.10023871312259962,0.00037125449304666524
3233,4,1,0.10024242665097012,0.0003712682468554449
1069,3,1,0.10024236377611405,0.0003712680139856076
5786,1,1,0.10024237998608802,0.00037126807402254825
7388,5,0,0.10023909417466287,0.0003712559043506032
2094,4,1,0.10024240700637266,0.0003712681740976765
5338,2,1,0.1002424291260567,0.0003712682560224322
5327,1,1,0.10024241840240564,0.00037126821630520607
4436,9,1,0.10024242594091057,0.0003712682442255947
6993,2,1,0.10024242912605713,0.00037126825602243384
3782,8,1,0.10024242909219348,0.0003712682558970129
5645,9,1,0.10024242833281133,0.0003712682530844864
1095,3,1,0.10024232355176191,0.0003712678650065256
4792,8,1,0.10024238578663881,0.0003712680955060697
8661,8,1,0.1002423676459821,0.00037126802831845225
8382,0,1,0.10024242910011247,0.00037126825592634247
9770,5,0,0.10024239359246002,0.0003712681244165186
7756,9,1,0.10024242716172077,0.00037126824874711395
8644,6,1,0.10024242865106836,0.0003712682542632161
1370,5,0,0.10021378017840002,0.00037116214880888895
2178,0,1,0.10024242912590692,0.0003712682560218775
3537,5,0,0.10022976384470404,0.0003712213475729779
100,6,1,0.10024242450346979,0.00037126823890174
3959,0,1,0.10024242910935242,0.00037126825596056455
1846,5,0,0.10021202770201218,0.0003711556581556007
4165,8,1,0.10024236431963865,0.00037126801599866166
2575,3,1,0.10024242759796358,0.0003712682503628281
1994,1,1,0.10024238854877586,0.0003712681057362069
8916,3,1,0.10024242457885425,0.00037126823918094166
4404,0,1,0.10024242768809184,0.0003712682506966365
5550,1,1,0.10024086644962633,0.00037126246833194936
5933,1,1,0.10024225462770067,0.0003712676097322247
9736,6,1,0.10024242866662572,0.000371268254320836
9094,9,1,0.10024242912456051,0.00037126825601689075
3650,0,1,0.10024242906255218,0.0003712682557872303
7043,9,1,0.10024238537682036,0.0003712680939882235
5932,0,1,0.10024242912599837,0.0003712682560222162
9798,2,1,0.10024242912575244,0.00037126825602130535
4114,2,1,0.1002424162436669,0.0003712682083098774
2643,6,1,0.10024242911806328,0.00037126825599282694
2690,3,1,0.10024146813339381,0.00037126469679034743
9448,7,1,0.10024238577893393,0.0003712680954775331
3011,7,1,0.10024242912544319,0.00037126825602015994
5300,8,1,0.10024228694659844,0.0003712677294318461
6299,3,1,0.1002424287645318,0.0003712682546834511
377,1,1,0.10024235012209272,0.0003712679634151582
2359,1,1,0.10024239107560137,0.0003712681150948199
8241,8,1,0.10024242739452552,0.00037126824960935376
1672,5,0,0.10021952720935087,0.00037118343410870696
8307,0,1,0.10024242912584923,0.0003712682560216638
6911,4,1,0.10024242912605412,0.0003712682560224227
2970,5,0,0.10024234084176221,0.00037126792904356375
7176,1,1,0.10024236319047135,0.00037126801181656054
2624,3,1,0.10024239545977982,0.00037126813133251784
7970,6,1,0.10024242881014243,0.0003712682548523794
8767,7,1,0.10024242909340882,0.00037126825590151413
4797,8,1,0.10024242748092378,0.00037126824992934736
6885,2,1,0.10024242912517578,0.0003712682560191696
6824,6,1,0.10024242813934707,0.0003712682523679521
6868,1,1,0.1002423944842224,0.0003712681277193422
725,1,1,0.10024220533185524,0.0003712674271550194
9180,1,1,0.10024239825416505,0.00037126814168209277
6412,2,1,0.10024242912605728,0.0003712682560224344
2546,5,0,0.10020710765661366,0.00037113743576523575
4328,1,1,0.1002422517080452,0.0003712675989186859
1732,9,1,0.10024242508718724,0.00037126824106365646
7071,9,1,0.1002424232022982,0.00037126823408258595
2462,2,1,0.10024242912605728,0.0003712682560224344
7416,7,1,0.10024242901927398,0.0003712682556269407
1660,7,1,0.10024240224249065,0.00037126815645366904
8572,6,1,0.10024242912595492,0.00037126825602205524
166,4,1,0.1002424285931299,0.00037126825404862926
24,4,1,0.10024232726635846,0.00037126787876429055
6130,6,1,0.10024242912605728,0.0003712682560224344
9177,3,1,0.10024242912554543,0.0003712682560205386
3359,0,1,0.10024242912461909,0.00037126825601710775
7239,6,1,0.10024242834367206,0.0003712682531247113
7253,1,1,0.10024240641821347,0.00037126817191930915
9278,6,1,0.1002424291252712,0.000371268256019523
4386,1,1,0.10024179322929834,0.0003712659008492531
3133,4,1,0.10024242904248165,0.000371268255712895
5274,4,1,0.10024242876473873,0.0003712682546842175
4324,4,1,0.10024242812193393,0.000371268252303459
4897,6,1,0.10024237523247417,0.000371268056416571
6064,2,1,0.10024242912605727,0.00037126825602243433
67,4,1,0.10024242910666754,0.0003712682559506205
494,7,1,0.10024242912568394,0.00037126825602105165
4044,3,1,0.10024237133686055,0.0003712680419883724
5465,7,1,0.10024242912592479,0.0003712682560219437
2832,5,0,0.10023875826944041,0.0003712546602571867
9886,6,1,0.10024228809950503,0.00037126773370187047
7310,6,1,0.10024242912583789,0.00037126825602162183
5442,1,1,0.10024236701049562,0.00037126802596479857
3478,9,1,0.10024238318041966,0.00037126808585340615
3259,1,1,0.10024229624186581,0.00037126776385876226
6476,5,0,0.10011234291741677,0.00037078645524969174
5523,9,1,0.10024242912433926,0.0003712682560160713
2441,3,1,0.10024241851941099,0.0003712682167385592
5124,0,1,0.10024242912601826,0.00037126825602228986
5907,2,1,0.10024242912591859,0.0003712682560219207
3066,4,1,0.10024236692478543,0.00037126802564735345
2652,2,1,0.10024242911966987,0.00037126825599877725
3991,6,1,0.10024210736764443,0.000371267064324609
2290,7,1,0.10024241654615332,0.0003712682094301975
5309,3,1,0.10024239975436465,0.0003712681472383876
1549,4,1,0.10024242895431311,0.00037126825538634484
6823,5,0,0.10021914491677623,0.00037118201821028236
1218,0,1,0.10024242910146154,0.00037126825593133907
7607,0,1,0.10024242871652012,0.00037126825450563007
6534,2,1,0.10024242912569405,0.00037126825602108905
3622,6,1,0.10024242911829054,0.00037126825599366866
9639,4,1,0.10024242907617952,0.0003712682558377019
9232,4,1,0.10024242910713065,0.0003712682559523357
6269,7,1,0.10024242912055184,0.00037126825600204385
1180,1,1,0.10024203301654896,0.00037126678895018137
5919,9,1,0.10024242895093581,0.00037126825537383635
7826,5,0,0.09978226729911989,0.0003695639529597033
6468,1,1,0.1002424237833717,0.00037126823623470997
3326,3,1,0.10024241188706876,0.0003712681921743287
1746,3,1,0.10024242779598276,0.00037126825109623247
8069,2,1,0.10024242912371223,0.000371268256013749
526,3,1,0.10024241168501323,0.0003712681914259749
8129,2,1,0.10024242912603858,0.0003712682560223651
5025,1,1,0.10024241839731195,0.0003712682162863405
6298,6,1,0.10024242765623813,0.0003712682505786597
2022,4,1,0.10024238448067882,0.00037126809066918083
3887,8,1,0.10024242697813679,0.0003712682480671733
2424,3,1,0.10024052244972168,0.00037126119425822844
46,1,1,0.10024242619783011,0.00037126824517714856
1307,6,1,0.10024242778834626,0.0003712682510679491
7227,9,1,0.1002424063634034,0.0003712681717163089
6746,5,0,0.10018099983248009,0.00037104074012029665
7140,3,1,0.10024242075305223,0.0003712682250113046
2594,3,1,0.10024241397171363,0.0003712681998952357
6703,2,1,0.10024242912590109,0.0003712682560218559
6535,3,1,0.10024242260504065,0.00037126823187052095
8411,3,1,0.10024241982616684,0.0003712682215783957
5418,3,1,0.10024242688876066,0.00037126824773615056
617,7,1,0.10024242912605523,0.0003712682560224268
1351,1,1,0.10024234230022402,0.00037126793444527414
1068,8,1,0.10024219196679686,0.0003712673776548032
5535,1,1,0.10024143345842372,0.0003712645683645323
6206,5,0,0.0998115975044323,0.0003696725833497493
9310,0,1,0.10024242912585683,0.000371268256021692
435,8,1,0.10024242760635059,0.00037126825039389107
3660,0,1,0.1002424291257692,0.00037126825602136737
329,1,1,0.10024231909194481,0.00037126784848868447
9986,3,1,0.10024242824464015,0.00037126825275792647
762,4,1,0.1002424291260544,0.0003712682560224237
8156,3,1,0.10024242903321472,0.00037126825567857305
1657,1,1,0.10024227559253165,0.00037126768737974687
781,8,1,0.10024229038536596,0.0003712677421680221
7267,7,1,0.10024242821971993,0.00037126825266562937
8045,1,1,0.10024240776356685,0.0003712681769020995
8580,6,1,0.10024242912413084,0.0003712682560152994
6211,0,1,0.10024242912523201,0.0003712682560193778
3500,4,1,0.10024242912576935,0.00037126825602136796
1327,9,1,0.1002424278670704,0.00037126825135952
3047,2,1,0.10024242912605137,0.0003712682560224125
4132,6,1,0.10024241714592617,0.00037126821165157844
5080,9,1,0.10024242677334955,0.000371268247308702
7769,9,1,0.10024242885786283,0.0003712682550291216
2852,8,1,0.10024242856908482,0.0003712682539595734
4330,5,0,0.10024028606465203,0.0003712603187579705
6453,3,1,0.1002423550984455,0.00037126798184609444
6155,5,0,0.10023731133110812,0.00037124930122632636
1722,2,1,0.1002424290761042,0.000371268255837423
6241,0,1,0.10024242905535753,0.00037126825576058346
3558,5,0,0.10024242906513042,0.00037126825579677933
3321,5,0,0.10024240991874994,0.00037126818488425906
7986,2,1,0.10024242912604224,0.00037126825602237865
3312,5,0,0.09976767590888141,0.00036950991077363486
8816,8,1,0.10024242891050544,0.00037126825522409426
2447,4,1,0.10024217485340318,0.00037126731427186363
3015,3,1,0.10024242790141712,0.00037126825148673005
6522,5,0,0.10018099623244364,0.0003710407267868283
4190,1,1,0.10024086107142426,0.00037126244841268244
7887,0,1,0.10024242912605723,0.00037126825602243417
4141,8,1,0.10024242826358266,0.00037126825282808395
5570,5,0,0.1002404140644816,0.00037126079283141336
3922,1,1,0.10024145637721353,0.000371264653248939
2180,5,0,0.10023139614852593,0.0003712273931426886
6731,7,1,0.10024242909346998,0.00037126825590174067
4694,6,1,0.10024242661958606,0.00037126824673920763
2051,1,1,0.1002422978720376,0.00037126776989643555
452,2,1,0.10024242912055581,0.00037126825600205854
2790,5,0,0.100241872782327,0.0003712661954901
8907,2,1,0.10024242912605728,0.0003712682560224344
306,2,1,0.10024242912253133,0.0003712682560093753
411,7,1,0.10024240670304303,0.00037126817297423347
8713,3,1,0.10024240746987131,0.0003712681758143382
4860,4,1,0.10024242912565627,0.00037126825602094913
8654,7,1,0.10024242349998537,0.000371268235185131
5048,7,1,0.10024242806569382,0.0003712682520951623
5562,2,1,0.10024242912567637,0.00037126825602102356
5512,7,1,0.10024242895939953,0.00037126825540518345
3870,0,1,0.10024242912480698,0.00037126825601780365
2181,9,1,0.10024242910302089,0.0003712682559371144
4891,0,1,0.10024242912284795,0.00037126825601054795
6641,8,1,0.10024242901033613,0.0003712682555938375
1268,8,1,0.10024242701005727,0.0003712682481853973
6192,1,1,0.10024214750085092,0.0003712672129661145
4933,5,0,0.1002258128517124,0.0003712067142656015
7411,1,1,0.10024233699420947,0.0003712679147933684
4841,3,1,0.10024242912523267,0.00037126825601938024
2926,9,1,0.10024194850111998,0.000371266475930074
3514,2,1,0.10024242912528637,0.00037126825601957914
7400,2,1,0.10024242912600255,0.0003712682560222317
3601,1,1,0.10024206903074546,0.0003712669223360943
1487,0,1,0.10024242912258642,0.0003712682560095793
6320,1,1,0.10024242138152759,0.00037126822733899107
8566,8,1,0.10024242770569863,0.0003712682507618468
8282,7,1,0.10024242912587641,0.0003712682560217645
3081,2,1,0.1002424291260559,0.00037126825602242923
963,1,1,0.10024200538779192,0.00037126668662145157
5337,0,1,0.10024242912339099,0.0003712682560125592
4660,7,1,0.100242429087914,0.000371268255881163
9890,9,1,0.1002424071129636,0.00037126817449245777
9938,6,1,0.10024242770004585,0.0003712682507409106
8733,7,1,0.10024242906062883,0.0003712682557801068
1818,6,1,0.10024235461983598,0.0003712679800734666
4868,7,1,0.10024242907703317,0.0003712682558408636
6755,8,1,0.10024242671790522,0.00037126824710335266
7228,1,1,0.10024102668894194,0.00037126306181089607
5779,5,0,0.10023919527671014,0.00037125627880263016
7949,6,1,0.10024242892176116,0.0003712682552657821
4996,3,1,0.10024242844101454,0.00037126825348523905
975,2,1,0.10024242912427964,0.0003712682560158505
1594,9,1,0.10024242909204747,0.00037126825589647215
2356,1,1,0.1002420986074811,0.0003712670318795596
3310,0,1,0.10024242876892923,0.00037126825469973793
3380,1,1,0.10024226443792365,0.0003712676460663839
7618,1,1,0.100242272458384,0.00037126767577179263
312,0,1,0.10024242911611307,0.000371268255985604
173,3,1,0.10024239279967358,0.0003712681214802725
4192,4,1,0.10024242899501132,0.000371268255537079
1266,6,1,0.10024242912535855,0.0003712682560198465
2084,4,1,0.1002424291222679,0.0003712682560083996
4821,7,1,0.10024242908597707,0.00037126825587398916
5479,3,1,0.1002424094025562,0.00037126818297243035
1275,4,1,0.10024087172192393,0.0003712624878589775
5402,7,1,0.10024242799119396,0.00037126825181923686
3103,7,1,0.10024178269997475,0.0003712658618517583
3779,1,1,0.10024158395553712,0.0003712651257612486
2235,1,1,0.1002416517745895,0.0003712653769429241
4457,0,1,0.10024242912556726,0.0003712682560206195
7737,0,1,0.10024242912605498,0.00037126825602242587
6892,0,1,0.1002424288977487,0.00037126825517684706
325,4,1,0.10024239621691679,0.00037126813413672886
7211,3,1,0.10024241042893671,0.0003712681867738397
11,6,1,0.10024242912588974,0.00037126825602181384
891,2,1,0.1002424291236935,0.0003712682560136796
4682,9,1,0.10024238277199246,0.0003712680843407128
794,0,1,0.1002424290427146,0.0003712682557137578
390,2,1,0.1002424291260572,0.00037126825602243406
7283,4,1,0.10024242902261121,0.0003712682556393008
2501,3,1,0.10024239130686771,0.0003712681159513619
7424,1,1,0.10024234369395045,0.0003712679396072239
7055,3,1,0.10024237915337758,0.0003712680709384355
2156,6,1,0.1002424288990042,0.00037126825518149704
8473,5,0,0.10021893953798626,0.00037118125754809727
4876,2,1,0.10024241363297046,0.0003712681986406313
9626,5,0,0.0976297208874699,0.0003615915588424811
7499,9,1,0.100242408027154,0.0003712681778783482
6998,9,1,0.10024238758714889,0.0003712681021746255
5664,4,1,0.10024242909534342,0.00037126825590867935
5600,7,1,0.1002424075390764,0.00037126817607065335
3619,5,0,0.10021895536271061,0.00037118131615818746
275,4,1,0.10024242893679082,0.0003712682553214475
1263,4,1,0.10024242912605727,0.00037126825602243433
9721,7,1,0.10024242897228512,0.00037126825545290786
8815,7,1,0.10024242898305769,0.00037126825549280623
4477,0,1,0.10024239921673068,0.0003712681452471507
3740,3,1,0.100242413672616,0.00037126819878746664
8502,5,0,0.10024235570787043,0.0003712679841032238
3455,1,1,0.1002395746186049,0.00037125768377261074
9538,4,1,0.10024242911351186,0.00037126825597596987
6879,5,0,0.10020616285400494,0.0003711339364963146
6419,1,1,0.10024238753390634,0.0003712681019774309
3644,8,1,0.10024238181920625,0.000371268080811875
8434,4,1,0.10024242912604063,0.0003712682560223727
2867,1,1,0.1002375826852876,0.0003712503062418059
8692,1,1,0.10024237395446622,0.00037126805168320823
4974,4,1,0.10024242910584351,0.00037126825594756854
3664,9,1,0.10024242854235893,0.00037126825386058865
1740,8,1,0.10024242664064016,0.0003712682468171858
4313,4,1,0.1002424215702971,0.00037126822803813743
2202,4,1,0.10024242881185975,0.0003712682548587398
6570,3,1,0.1002308796864451,0.00037122548032016703
7150,1,1,0.10024241953096523,0.0003712682204850564
1612,3,1,0.10024235805982147,0.0003712679928141536
4045,6,1,0.10024242901056439,0.0003712682555946829
9243,8,1,0.10024242910774288,0.0003712682559546032
8272,3,1,0.10024242911887561,0.0003712682559958356
4164,3,1,0.10024242774762736,0.00037126825091713837
8427,1,1,0.10024227298471992,0.0003712676777211849
5658,5,0,0.10000147758045734,0.00037037584289058273
2072,3,1,0.10024242909962933,0.00037126825592455304
8570,3,1,0.10024242912564181,0.0003712682560208956
3589,7,1,0.10024242903316977,0.0003712682556784065
9208,4,1,0.10024240000289848,0.0003712681481588833
4596,5,0,0.10003080632883334,0.0003704844678845679
7654,7,1,0.10024242571731133,0.0003712682433974494
5847,0,1,0.10024242912411513,0.00037126825601524124
2504,1,1,0.10024041423307593,0.0003712607934558368
4478,8,1,0.10024242227188404,0.00037126823063660753
3331,6,1,0.10024239034850521,0.00037126811240187113
9355,6,1,0.10024242910502335,0.00037126825594453093
667,7,1,0.10024197187746257,0.00037126656250912064
3556,5,0,0.10022513376280452,0.00037120419912149824
5301,0,1,0.10024242890295522,0.00037126825519613046
862,9,1,0.10024241261212204,0.0003712681948597112
2595,7,1,0.10024242912574675,0.00037126825602128426
1295,1,1,0.1002423549444905,0.0003712679812758908
2984,1,1,0.10024170625697214,0.00037126557872952645
2379,1,1,0.10024242145796326,0.0003712682276220862
3718,4,1,0.10024233676630652,0.0003712679139492834
9238,3,1,0.10024242895027449,0.000371268255371387
8956,7,1,0.10024242906748489,0.00037126825580549957
7418,1,1,0.10024223448096475,0.0003712675351146843
9875,8,1,0.10022968604437038,0.000371221059423594
5770,6,1,0.1002424290988591,0.00037126825592170035
8027,8,1,0.10024242912137013,0.00037126825600507457
334,3,1,0.10024239798748469,0.00037126814069438774
3944,3,1,0.1002419766344756,0.0003712665801276874
7543,3,1,0.10024242904721985,0.0003712682557304439
5255,0,1,0.1002424290321455,0.00037126825567461295
3308,7,1,0.1002424291190956,0.0003712682559966504
7842,5,0,0.1002424100810884,0.0003712681854855126
3024,4,1,0.10024242912149528,0.00037126825600553807
6214,9,1,0.10024242702426686,0.0003712682482380254
6277,5,0,0.10016876648539058,0.0003709954314273725
9266,2,1,0.10024242911533893,0.00037126825598273675
4548,5,0,0.10024242702916167,0.0003712682482561543
2208,8,1,0.10024242848327258,0.0003712682536417503
6867,4,1,0.10024242735792954,0.00037126824947381315
8179,0,1,0.10024242912602946,0.00037126825602233133
3747,1,1,0.10024153673717624,0.0003712649508784305
5637,1,1,0.1002420278006008,0.0003712667696318548
8968,6,1,0.1002424291191829,0.0003712682559969737
1802,2,1,0.10024242912590242,0.00037126825602186084
268,8,1,0.10024242796867959,0.00037126825173585033
2254,2,1,0.10024242906488078,0.0003712682557958547
877,8,1,0.10024242911905389,0.0003712682559964959
4858,1,1,0.1002423899033666,0.0003712681107532097
7702,0,1,0.10024242659127626,0.0003712682466343565
8586,1,1,0.1002424194098631,0.00037126822003653
8636,1,1,0.1002422023932437,0.000371267416271273
4429,8,1,0.10024238946668262,0.00037126810913586155
9642,9,1,0.10024242246170506,0.00037126823133964835
8930,1,1,0.1002422929073805,0.00037126775150881665
3337,2,1,0.10024242912601525,0.0003712682560222787
2886,4,1,0.10024242911830011,0.0003712682559937041
7165,1,1,0.10024240025804851,0.0003712681491038834
8624,3,1,0.10024194802475622,0.00037126647416576376
5675,8,1,0.10024242889189043,0.00037126825515514973
5014,1,1,0.10024241546189457,0.0003712682054144243
5930,0,1,0.10024242911096855,0.00037126825596655016
3643,7,1,0.10024242912447295,0.0003712682560165665
4275,2,1,0.10024242912605728,0.0003712682560224344
1352,2,1,0.10024242912605728,0.0003712682560224344
2079,6,1,0.10024016481758448,0.0003712598696947573
375,5,0,0.10017048137827832,0.00037100178288251227
2410,0,1,0.10024242800694787,0.0003712682518775847
9334,6,1,0.10024242876038018,0.0003712682546680748
4836,3,1,0.10024126812780083,0.000371263956028892
6832,5,0,0.10024202530303176,0.00037126676038159914
7678,2,1,0.10024242912605723,0.00037126825602243417
960,7,1,0.10024242176263722,0.0003712682287505082
4756,8,1,0.10024242909583864,0.0003712682559105135
6798,0,1,0.1002424291260556,0.00037126825602242815
3084,7,1,0.10024228929984061,0.00037126773814755783
2880,1,1,0.10024234694430183,0.0003712679516455623
9008,4,1,0.1002424291220094,0.0003712682560074422
8712,2,1,0.10024242912602728,0.00037126825602232325
3525,7,1,0.10024242912605279,0.00037126825602241774
8110,7,1,0.10024242241903056,0.00037126823118159466
6887,9,1,0.10024234788497484,0.00037126795512953644
8439,1,1,0.10024240882288919,0.00037126818082551554
2296,2,1,0.10024242912227145,0.0003712682560084128
6891,1,1,0.10024230175547705,0.0003712677842795446
824,1,1,0.10024222304241052,0.0003712674927496686
2193,7,1,0.1002424291257766,0.00037126825602139485
8053,9,1,0.10024242910598594,0.00037126825594809606
9775,6,1,0.1002424291259892,0.0003712682560221822
7488,4,1,0.10024242774321344,0.00037126825090079055
200,3,1,0.10024242912567795,0.0003712682560210294
2872,4,1,0.1002424290810701,0.0003712682558558152
4375,8,1,0.10024241110177266,0.0003712681892658247
4422,5,0,0.10021816582067682,0.00037117839192843264
8306,1,1,0.10024241329366838,0.00037126819738395695
5360,8,1,0.10024242887257148,0.0003712682550835981
7920,1,1,0.10024242132688657,0.0003712682271366169
4875,6,1,0.10024242912574398,0.000371268256021274
5208,1,1,0.10024231886986423,0.0003712678476661638
6663,7,1,0.10024242827521362,0.0003712682528711616
1259,8,1,0.10024241917176605,0.00037126821915468904
9815,6,1,0.10024221644657556,0.0003712674683206502
7589,4,1,0.10024242904152011,0.00037126825570933376
9051,1,1,0.10024242876222524,0.0003712682546749083
6813,5,0,0.10024232338042537,0.0003712678643719458
8060,3,1,0.10024242868660961,0.0003712682543948504
2974,1,1,0.10024236546880178,0.0003712680202548214
7247,1,1,0.10024122956752869,0.00037126381321306924
476,1,1,0.10024230935442006,0.00037126781242377804
1803,3,1,0.10024232410896858,0.00037126786707025397
4675,0,1,0.10024242708538549,0.0003712682484643907
9679,6,1,0.10024237347031478,0.00037126804989005477
4015,9,1,0.10024240149975701,0.00037126815370280375
3012,8,1,0.10024241519877944,0.0003712682044399238
9648,0,1,0.10024242911144274,0.00037126825596830646
418,2,1,0.1002424291227951,0.00037126825601035225
4098,2,1,0.10024242912604384,0.00037126825602238456
4342,2,1,0.10024242907598281,0.00037126825583697336
4912,4,1,0.10024242912603402,0.00037126825602234824
3032,0,1,0.10024242912596978,0.0003712682560221103
