sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9359,6,0,0.10025440062362681,0.00040101760249450723
5396,1,1,0.1002594009042811,0.0004010376036171244
6001,0,1,0.10025940090421287,0.00040103760361685146
6812,0,1,0.10025939632018847,0.0004010375852807539
4880,0,1,0.10025940090424469,0.00040103760361697875
6054,3,1,0.10025940089856807,0.00040103760359427225
6960,9,1,0.10025940089962435,0.0004010376035984974
8026,0,1,0.10025940090428025,0.000401037603617121
8734,2,1,0.10025940077628613,0.0004010376031051445
5856,3,1,0.10025940088301177,0.00040103760353204707
7595,1,1,0.10025940088848945,0.00040103760355395776
2526,3,1,0.10025939691686289,0.00040103758766745157
8630,5,1,0.1002594008918622,0.00040103760356744876
5662,8,1,0.10025939063077309,0.00040103756252309237
6159,1,1,0.10025940090427318,0.00040103760361709275
8989,4,1,0.10025940087897132,0.0004010376035158853
9389,8,1,0.10025940090428075,0.000401037603617123
5336,3,1,0.10025940090418638,0.0004010376036167455
203,7,1,0.1002594009042811,0.0004010376036171244
7476,5,1,0.10025939484667618,0.0004010375793867047
4008,8,1,0.10025939961933947,0.00040103759847735787
8114,3,1,0.10025939981881482,0.0004010375992752593
2173,3,1,0.1002594008664771,0.0004010376034659084
4046,7,1,0.1002594008675154,0.0004010376034700616
8158,8,1,0.1002594007293973,0.0004010376029175892
5529,3,1,0.10025940090427947,0.00040103760361711785
2582,5,1,0.1002594008515376,0.00040103760340615043
4143,5,1,0.1002594009042811,0.0004010376036171244
6305,6,0,0.10025907956070058,0.00040103631824280235
9520,1,1,0.1002594009042811,0.0004010376036171244
8907,1,1,0.100259400904261,0.00040103760361704396
5805,1,1,0.1002594009042809,0.0004010376036171236
7008,1,1,0.10025909933950179,0.0004010363973580072
7052,1,1,0.10025940090427225,0.000401037603617089
2911,1,1,0.10025940090428109,0.00040103760361712436
7531,4,1,0.10025894973956308,0.0004010357989582523
904,8,1,0.10025940090207844,0.00040103760360831375
9479,7,1,0.10025939879411408,0.0004010375951764563
1778,8,1,0.10025940090423775,0.000401037603616951
3195,5,1,0.09961952408219323,0.0003984780963287729
6519,2,1,0.10025380714317016,0.00040101522857268065
220,7,1,0.10025940090419536,0.0004010376036167814
5263,8,1,0.1002594009042811,0.0004010376036171244
9010,8,1,0.10025940087212247,0.0004010376034884899
2930,7,1,0.10025940090428109,0.00040103760361712436
542,6,0,0.10025940090328322,0.0004010376036131329
3717,6,0,0.10025934600689024,0.000401037384027561
1338,6,0,0.10025756026757969,0.00040103024107031874
9877,6,0,0.10025935048231856,0.00040103740192927424
8635,6,0,0.10025940087253865,0.0004010376034901546
6380,3,1,0.10025940029162701,0.00040103760116650804
9821,4,1,0.1002592873686977,0.0004010371494747908
1141,1,1,0.1002594009042811,0.0004010376036171244
3350,8,1,0.10025939446813197,0.00040103757787252785
8012,3,1,0.10025937286181014,0.00040103749144724057
2029,3,1,0.1002064653852924,0.0004008258615411696
3045,5,1,0.1002594009042811,0.0004010376036171244
2968,0,1,0.10025940090382587,0.0004010376036153035
5234,7,1,0.1002594009042811,0.0004010376036171244
4015,1,1,0.10025940090427958,0.00040103760361711834
1565,6,0,0.10023219740631448,0.0004009287896252579
8370,4,1,0.10021656501758872,0.00040086626007035484
1026,0,1,0.10025911868983572,0.0004010364747593429
1564,1,1,0.10025940090418047,0.00040103760361672185
6838,1,1,0.10025940090426833,0.0004010376036170733
3178,5,1,0.10025940090386365,0.0004010376036154546
7240,0,1,0.10025915249567081,0.00040103660998268325
33,5,1,0.10025940090428097,0.00040103760361712387
6057,0,1,0.10025940090427779,0.0004010376036171112
3196,7,1,0.10025940046451394,0.0004010376018580558
309,6,0,0.0918819532233959,0.0003675278128935836
2867,7,1,0.10025698524505239,0.00040102794098020953
8334,6,0,0.10004037452288334,0.00040016149809153336
7655,8,1,0.09985063687961616,0.00039940254751846463
3482,7,1,0.1002594009042811,0.0004010376036171244
9929,8,1,0.10025934857799124,0.00040103739431196495
5912,4,1,0.10025807995328481,0.00040103231981313925
4448,4,1,0.10025926303035364,0.00040103705212141453
8659,4,1,0.10024396412399396,0.00040097585649597584
1258,1,1,0.10025939311005566,0.00040103757244022264
5528,5,1,0.10025940090428054,0.00040103760361712214
2086,1,1,0.1002594009042811,0.0004010376036171244
3727,9,1,0.10025940090151247,0.0004010376036060499
5275,2,1,0.10025862445242419,0.00040103449780969677
4680,9,1,0.1002594009042811,0.0004010376036171244
2328,7,1,0.10025940090350922,0.0004010376036140369
7461,9,1,0.10025940090428084,0.0004010376036171234
5717,6,0,0.10025915485780672,0.00040103661943122687
3509,3,1,0.10025940090428045,0.0004010376036171218
2001,5,1,0.10025940090207794,0.00040103760360831175
2774,2,1,0.1002593751420774,0.0004010375005683096
1701,5,1,0.1002594001971532,0.0004010376007886128
2489,3,1,0.10025940048209943,0.0004010376019283977
2097,2,1,0.10024474582409111,0.00040097898329636444
670,6,0,0.10025852409888203,0.0004010340963955281
236,4,1,0.09787952264348207,0.0003915180905739283
9120,3,1,0.10025939590138822,0.00040103758360555286
8723,5,1,0.10025778937516931,0.00040103115750067726
9102,7,1,0.10025940072121801,0.00040103760288487205
411,9,1,0.10025940090364578,0.00040103760361458315
4025,1,1,0.10025940090389152,0.0004010376036155661
9118,4,1,0.10025866858753427,0.0004010346743501371
8451,5,1,0.10025938942644093,0.0004010375577057637
6513,5,1,0.10025940090386072,0.00040103760361544287
4075,2,1,0.10020479710811825,0.000400819188432473
688,3,1,0.09883428836964075,0.00039533715347856303
7252,8,1,0.10025940090428088,0.00040103760361712355
9733,7,1,0.10025940090428068,0.00040103760361712273
9851,6,0,0.10025940025331304,0.00040103760101325216
8901,5,1,0.100259400904281,0.000401037603617124
5056,1,1,0.1002594009040527,0.0004010376036162108
9691,6,0,0.10025940086638575,0.00040103760346554303
8215,1,1,0.10025940090427832,0.00040103760361711325
2653,4,1,0.10025939780471506,0.00040103759121886025
5347,1,1,0.10025940090049233,0.0004010376036019693
9060,9,1,0.1002594009042811,0.0004010376036171244
9524,4,1,0.10025940075261217,0.0004010376030104487
383,9,1,0.10025940090427211,0.00040103760361708847
5702,4,1,0.10024899650888262,0.0004009959860355305
4299,2,1,0.09984194121807265,0.0003993677648722906
3744,4,1,0.10025940084075356,0.00040103760336301426
4404,3,1,0.10025940090425663,0.0004010376036170265
5715,6,0,0.10025875097393173,0.00040103500389572695
9251,6,0,0.10025939510395587,0.0004010375804158235
6556,8,1,0.10025940084823456,0.00040103760339293824
679,5,1,0.1002594009042811,0.0004010376036171244
4742,8,1,0.10025940080873827,0.00040103760323495307
6574,0,1,0.10025939397543923,0.0004010375759017569
2125,1,1,0.10025940090414363,0.00040103760361657456
7882,7,1,0.10025939975824372,0.0004010375990329749
1226,6,0,0.1002593447772609,0.00040103737910904356
6677,5,1,0.10025940089698895,0.0004010376035879558
9721,6,0,0.10025874581095859,0.00040103498324383437
5659,2,1,0.10025940052222262,0.0004010376020888905
3998,2,1,0.10025935747812664,0.00040103742991250656
6140,9,1,0.10025940090428025,0.000401037603617121
6106,2,1,0.10025940090428108,0.0004010376036171243
1657,5,1,0.10025926015529005,0.00040103704062116017
8492,0,1,0.1002594009038863,0.00040103760361554516
1074,3,1,0.10025940089456349,0.000401037603578254
9662,1,1,0.1002594009042806,0.00040103760361712235
9861,6,0,0.10025937846187453,0.00040103751384749816
7578,9,1,0.10025940090427882,0.00040103760361711525
7271,7,1,0.10025934267293404,0.0004010373706917362
9323,1,1,0.1002594009042811,0.0004010376036171244
5013,0,1,0.10025940078281002,0.0004010376031312401
9181,0,1,0.10025931887174824,0.00040103727548699295
7889,1,1,0.1002594009042787,0.0004010376036171148
2561,6,0,0.10025939984029596,0.0004010375993611838
1405,1,1,0.1002594009042809,0.0004010376036171236
5962,6,0,0.10025940090406853,0.0004010376036162741
1607,3,1,0.10025940090428102,0.0004010376036171241
3146,2,1,0.10025834472803002,0.00040103337891212007
6945,5,1,0.1002594009042811,0.0004010376036171244
5392,0,1,0.10025940090428104,0.00040103760361712414
7946,1,1,0.10025939516361766,0.00040103758065447066
716,3,1,0.10025671674087507,0.00040102686696350025
3422,2,1,0.10025940089210164,0.00040103760356840655
7680,3,1,0.10025940090428045,0.0004010376036171218
8952,3,1,0.10025940090425467,0.0004010376036170187
9171,2,1,0.10025904162765181,0.00040103616651060724
8707,2,1,0.10025940090427235,0.0004010376036170894
9568,8,1,0.10025940090425221,0.00040103760361700884
5316,4,1,0.10025940088660995,0.0004010376035464398
554,9,1,0.10025940090036368,0.00040103760360145476
1497,8,1,0.1002594009042811,0.0004010376036171244
1547,2,1,0.10025940090327996,0.00040103760361311986
3710,2,1,0.10024483503452455,0.0004009793401380982
1637,5,1,0.10025940090413389,0.0004010376036165356
3602,3,1,0.10025940090425964,0.00040103760361703854
4095,8,1,0.10025940079324397,0.0004010376031729759
3040,7,1,0.1002594009042478,0.0004010376036169912
8393,8,1,0.10025940090426232,0.0004010376036170493
619,1,1,0.1002594009042811,0.0004010376036171244
6660,0,1,0.10025940090428073,0.00040103760361712295
5631,6,0,0.10023984997257927,0.0004009593998903171
663,6,0,0.0996210852957898,0.0003984843411831592
7993,2,1,0.10025940090428105,0.0004010376036171242
8524,6,0,0.10025305315740855,0.00040101221262963424
4159,4,1,0.10025195490728768,0.00040100781962915073
8833,6,0,0.10025940006715196,0.00040103760026860785
223,4,1,0.10025903081850575,0.000401036123274023
4603,6,0,0.10025915371828832,0.0004010366148731533
5243,1,1,0.10025940090427148,0.0004010376036170859
8141,3,1,0.10025938928782982,0.0004010375571513193
1720,4,1,0.10025926318998918,0.0004010370527599567
1105,4,1,0.10025940081905454,0.0004010376032762182
4194,0,1,0.10025940081571946,0.00040103760326287783
8255,9,1,0.10025940090207769,0.00040103760360831077
4050,3,1,0.10025651595354798,0.0004010260638141919
9963,8,1,0.10025940090309059,0.0004010376036123623
644,9,1,0.10025939714336449,0.00040103758857345796
9353,5,1,0.10025940086300676,0.00040103760345202704
6374,9,1,0.10025940090427786,0.00040103760361711146
577,9,1,0.10025940090371337,0.00040103760361485344
9056,4,1,0.10025939812315199,0.00040103759249260796
9478,7,1,0.1002594004955771,0.00040103760198230843
3220,3,1,0.10025940090427317,0.0004010376036170927
8737,7,1,0.10025940089772242,0.0004010376035908897
1116,5,1,0.1002593766876185,0.000401037506750474
1464,1,1,0.10025939436295557,0.0004010375774518223
3906,3,1,0.10025940085148953,0.0004010376034059581
6613,8,1,0.1002594009042811,0.0004010376036171244
4963,3,1,0.1002593972591561,0.0004010375890366244
5087,9,1,0.1002594009042811,0.0004010376036171244
9249,9,1,0.10025940090426709,0.00040103760361706836
2900,3,1,0.10025940090306851,0.000401037603612274
6029,0,1,0.10025938027683075,0.000401037521107323
2115,5,1,0.10025939982212105,0.0004010375992884842
8448,4,1,0.10025939340808736,0.00040103757363234944
8387,0,1,0.10025940090251535,0.00040103760361006143
546,1,1,0.10025940090428109,0.00040103760361712436
6904,5,1,0.1002594009042804,0.0004010376036171216
2418,8,1,0.1002594008659499,0.0004010376034637996
5351,7,1,0.10025940090428048,0.0004010376036171219
5508,7,1,0.10025939710626487,0.00040103758842505947
7570,1,1,0.10025939943584242,0.00040103759774336964
9601,1,1,0.10025940090428108,0.0004010376036171243
367,3,1,0.10025940090391648,0.00040103760361566594
2562,4,1,0.10023705457520111,0.00040094821830080445
4371,1,1,0.10025940090426937,0.00040103760361707747
1274,3,1,0.1002496337270142,0.0004009985349080568
8365,6,0,0.1002594009042811,0.0004010376036171244
5370,6,0,0.10025940090423499,0.00040103760361694
6658,6,0,0.10025940086376921,0.00040103760345507685
8787,4,1,0.1002594006107968,0.0004010376024431872
1489,6,0,0.10025934524204741,0.00040103738096818964
6241,0,1,0.1002593979990866,0.0004010375919963464
422,0,1,0.10025936315175543,0.0004010374526070217
3964,9,1,0.10025940090259813,0.00040103760361039255
3452,5,1,0.10025927484516367,0.00040103709938065467
9368,1,1,0.1002594009042811,0.0004010376036171244
4987,3,1,0.100259400827312,0.00040103760330924797
558,3,1,0.1002594009042811,0.0004010376036171244
982,0,1,0.10025939931921687,0.0004010375972768675
7345,6,0,0.1002594009042803,0.0004010376036171212
1406,9,1,0.1002594007738537,0.0004010376030954148
4855,1,1,0.10025940090361897,0.00040103760361447587
3750,9,1,0.10025939959991247,0.00040103759839964985
8534,6,0,0.09978933410385597,0.00039915733641542387
8894,0,1,0.10025940090426749,0.00040103760361707
3164,0,1,0.1002541013381644,0.0004010164053526576
4609,8,1,0.10025940090428108,0.0004010376036171243
8075,8,1,0.10024680940984058,0.00040098723763936235
8614,8,1,0.10025940090282176,0.00040103760361128707
5872,7,1,0.10025940090369767,0.00040103760361479067
5645,5,1,0.1002594009042811,0.0004010376036171244
2608,4,1,0.10017818094364309,0.00040071272377457235
7992,6,0,0.10025715658843116,0.00040102862635372463
6910,7,1,0.10025940090412883,0.0004010376036165153
3485,1,1,0.1002594009042811,0.0004010376036171244
6425,2,1,0.10025940090279409,0.00040103760361117637
667,0,1,0.10025940090266076,0.00040103760361064305
1134,1,1,0.10025940090428083,0.00040103760361712333
8418,8,1,0.10025940090409442,0.00040103760361637767
9166,6,0,0.10025940084716675,0.000401037603388667
2618,5,1,0.10025938823329589,0.00040103755293318354
4533,8,1,0.10025940090426898,0.0004010376036170759
9132,2,1,0.10025940090371419,0.00040103760361485675
4459,8,1,0.10025940090063248,0.0004010376036025299
8699,4,1,0.10025936890844524,0.0004010374756337809
1242,8,1,0.10025940090416181,0.00040103760361664726
1800,4,1,0.10025940075302427,0.00040103760301209705
1366,8,1,0.10025940090262364,0.00040103760361049457
497,2,1,0.10025940090427977,0.0004010376036171191
8258,3,1,0.10025940042461921,0.0004010376016984769
5394,1,1,0.10025940090428109,0.00040103760361712436
9700,0,1,0.10025934374556217,0.0004010373749822487
189,0,1,0.10025940090428014,0.00040103760361712056
3278,0,1,0.10025940085121514,0.00040103760340486056
8165,1,1,0.1002594009042801,0.0004010376036171204
8845,2,1,0.100259344558721,0.000401037378234884
3670,9,1,0.1002594009042753,0.0004010376036171012
7009,6,0,0.10025940071406007,0.00040103760285624027
645,1,1,0.1002594009042811,0.0004010376036171244
1166,3,1,0.10021138152823997,0.0004008455261129599
1755,7,1,0.1002594009042811,0.0004010376036171244
2209,4,1,0.10025376076218553,0.00040101504304874215
9415,0,1,0.10025920400612363,0.0004010368160244945
2473,0,1,0.10025940090428026,0.00040103760361712105
3885,6,0,0.10025236823165937,0.0004010094729266375
2880,4,1,0.10025631207879089,0.0004010252483151636
3610,5,1,0.10025940090338578,0.00040103760361354313
9280,9,1,0.10025939918873168,0.00040103759675492675
6944,5,1,0.10025940090428109,0.00040103760361712436
6004,7,1,0.10025940090427937,0.0004010376036171175
3315,3,1,0.1002594009041243,0.0004010376036164972
4390,5,1,0.10025940090152613,0.00040103760360610453
4981,1,1,0.10025940090329033,0.00040103760361316133
1438,5,1,0.1002594009042811,0.0004010376036171244
9548,2,1,0.10025940078987772,0.00040103760315951086
5093,0,1,0.10025940090407538,0.0004010376036163015
7518,3,1,0.10025616794365715,0.0004010246717746286
4695,8,1,0.10025940090322748,0.0004010376036129099
2024,6,0,0.10025922967191478,0.0004010369186876591
9516,9,1,0.10025940090412327,0.0004010376036164931
4363,9,1,0.1002594008912297,0.0004010376035649188
3841,9,1,0.1002594009042811,0.0004010376036171244
3240,4,1,0.10025940043299558,0.0004010376017319823
7942,9,1,0.10025939906505892,0.00040103759626023566
8697,5,1,0.1002594009042811,0.0004010376036171244
1725,0,1,0.10025940090427123,0.0004010376036170849
9694,1,1,0.10025927641290762,0.0004010371056516305
7842,5,1,0.10025924412362386,0.0004010369764944954
9158,8,1,0.10025940087010658,0.0004010376034804263
5444,7,1,0.1002594009042811,0.0004010376036171244
1513,6,0,0.09691930947057298,0.0003876772378822919
6043,5,1,0.10025940085550245,0.00040103760342200976
6214,5,1,0.10025939674405311,0.00040103758697621246
530,9,1,0.10025940090169787,0.0004010376036067915
3603,6,0,0.10025940090376356,0.00040103760361505424
7964,1,1,0.10025940090403512,0.0004010376036161405
241,1,1,0.1002594008082932,0.00040103760323317275
2658,7,1,0.10025940090368882,0.00040103760361475527
3812,9,1,0.10025940084899776,0.000401037603395991
17,7,1,0.10025940090381907,0.0004010376036152763
9140,7,1,0.10025939904752042,0.00040103759619008165
1127,8,1,0.10025751398908544,0.0004010300559563418
3681,2,1,0.10015688565900745,0.0004006275426360298
6972,1,1,0.1002594009042811,0.0004010376036171244
1540,8,1,0.1002594007704928,0.00040103760308197116
4966,5,1,0.10025940090427563,0.0004010376036171025
1506,5,1,0.10025936555840873,0.0004010374622336349
7930,2,1,0.1002594009042811,0.0004010376036171244
3483,0,1,0.10025940080140383,0.0004010376032056153
5752,3,1,0.10025940087916077,0.0004010376035166431
9748,3,1,0.1002594009042811,0.0004010376036171244
1806,1,1,0.10025940090428101,0.00040103760361712403
2564,2,1,0.10025918348501489,0.00040103673394005957
2635,6,0,0.10013558654455543,0.0004005423461782217
7117,6,0,0.10025940090428107,0.00040103760361712425
9713,8,1,0.10025940090427805,0.0004010376036171122
7981,5,1,0.10025940090309808,0.0004010376036123923
3448,6,0,0.10025939642287773,0.00040103758569151095
9732,9,1,0.1002575622523846,0.0004010302490095384
7152,6,0,0.10025940090311541,0.00040103760361246164
9638,2,1,0.10025939681836575,0.000401037587273463
4815,9,1,0.10025940090427876,0.00040103760361711503
956,0,1,0.10025940065748894,0.00040103760262995573
5384,6,0,0.1002569792928418,0.0004010279171713672
2625,2,1,0.10025894196756671,0.0004010357678702668
3949,5,1,0.10025320664217822,0.0004010128265687129
693,7,1,0.10025940090382945,0.0004010376036153178
7013,1,1,0.100259400904281,0.000401037603617124
3238,6,0,0.10025940057503088,0.00040103760230012354
4042,4,1,0.10025940090240396,0.0004010376036096158
8276,9,1,0.10025940066883554,0.00040103760267534217
6347,0,1,0.10025882185295748,0.0004010352874118299
7020,7,1,0.10025940090428109,0.00040103760361712436
9635,7,1,0.10025940073346974,0.00040103760293387896
4972,8,1,0.10025940089420723,0.00040103760357682895
8454,2,1,0.1002594009042811,0.0004010376036171244
3877,4,1,0.1002594009042811,0.0004010376036171244
3172,9,1,0.10025939951284019,0.00040103759805136074
2139,8,1,0.10025940090427525,0.000401037603617101
2816,7,1,0.10025940090349264,0.0004010376036139706
9404,3,1,0.10025940089133269,0.0004010376035653308
2974,9,1,0.10025940090428101,0.00040103760361712403
7618,3,1,0.10025939866593354,0.0004010375946637342
8936,9,1,0.1002594009042811,0.0004010376036171244
2204,9,1,0.10025940090425216,0.0004010376036170086
9596,5,1,0.1002594009042811,0.0004010376036171244
1502,2,1,0.10014246124044754,0.00040056984496179013
5080,7,1,0.10025940090427743,0.0004010376036171097
2294,1,1,0.10025940090182422,0.0004010376036072969
9737,5,1,0.10025940090227448,0.0004010376036090979
4617,3,1,0.10025940090427979,0.00040103760361711915
5239,4,1,0.10025940087878374,0.000401037603515135
3994,8,1,0.10025940090428109,0.00040103760361712436
8156,0,1,0.1002594009042811,0.0004010376036171244
6766,8,1,0.10025940090118333,0.00040103760360473334
2185,0,1,0.10025940089501133,0.0004010376035800453
6456,2,1,0.10025872393458155,0.00040103489573832616
3952,4,1,0.09957612825030283,0.0003983045130012113
2342,5,1,0.10025935912285545,0.0004010374364914218
7503,8,1,0.10025936141408308,0.0004010374456563323
8345,9,1,0.10025940090424372,0.0004010376036169749
9969,6,0,0.1002594009042687,0.0004010376036170748
1714,0,1,0.10025939514141792,0.0004010375805656717
1764,5,1,0.10025940090362088,0.0004010376036144835
4166,1,1,0.10025940090427952,0.0004010376036171181
4118,0,1,0.10025940090428054,0.00040103760361712214
7721,2,1,0.10025868627781263,0.0004010347451112505
1401,4,1,0.10025940090420457,0.0004010376036168183
8775,1,1,0.10025940083996751,0.00040103760335987
4090,4,1,0.09903656745619285,0.0003961462698247714
3581,4,1,0.09980191897003748,0.0003992076758801499
9137,2,1,0.100259383806283,0.00040103753522513204
4990,7,1,0.10025940090070733,0.0004010376036028293
629,1,1,0.10025939706365675,0.000401037588254627
9483,0,1,0.10025940090389118,0.00040103760361556473
4451,2,1,0.10025940090428109,0.00040103760361712436
9098,5,1,0.10025940054976748,0.00040103760219906994
1653,9,1,0.1002594009042434,0.0004010376036169736
9375,3,1,0.1002593863827024,0.00040103754553080963
758,2,1,0.10025531060840408,0.0004010212424336163
8711,4,1,0.10025932773651139,0.0004010373109460456
8951,8,1,0.10025940062514192,0.0004010376025005677
3957,9,1,0.1002594009042811,0.0004010376036171244
329,6,0,0.10025940071728588,0.0004010376028691435
106,3,1,0.10025939719861676,0.00040103758879446704
7982,9,1,0.10025940089758921,0.0004010376035903568
1395,3,1,0.10025572029857918,0.00040102288119431674
1075,8,1,0.10025940054618665,0.0004010376021847466
1985,6,0,0.10025940038128743,0.0004010376015251497
6749,9,1,0.1002594009042811,0.0004010376036171244
4889,4,1,0.10025940062435224,0.0004010376024974089
5102,5,1,0.10025229905601386,0.0004010091962240555
5761,6,0,0.09369556448788977,0.0003747822579515591
7558,2,1,0.1002593429219559,0.0004010373716878236
1490,8,1,0.100259400901022,0.000401037603604088
1826,8,1,0.1002594009042811,0.0004010376036171244
766,7,1,0.10025935300243784,0.0004010374120097513
116,0,1,0.10025938899054758,0.0004010375559621903
6810,8,1,0.10025938788104553,0.00040103755152418215
5400,9,1,0.1002593987242607,0.00040103759489704284
9413,0,1,0.10025940090377121,0.0004010376036150848
8793,7,1,0.1002594009042811,0.0004010376036171244
3158,0,1,0.1002594009042811,0.0004010376036171244
9685,0,1,0.10024458877368586,0.00040097835509474345
9640,5,1,0.10025940090062806,0.00040103760360251224
6082,0,1,0.1002593864012438,0.0004010375456049752
8902,6,0,0.10021516087253896,0.0004008606434901558
5762,0,1,0.10025906127815615,0.0004010362451126246
9054,8,1,0.10025747264875702,0.0004010298905950281
3229,9,1,0.1002593894805032,0.00040103755792201276
2116,9,1,0.1002594009034629,0.0004010376036138516
6243,4,1,0.10021983572508826,0.00040087934290035306
3738,9,1,0.10025940090428107,0.00040103760361712425
3044,7,1,0.10025834837837136,0.00040103339351348544
1969,1,1,0.1002594009042811,0.0004010376036171244
2593,8,1,0.10025940090428108,0.0004010376036171243
726,1,1,0.10025939955681654,0.00040103759822726615
3993,6,0,0.100144535868448,0.000400578143473792
2686,7,1,0.10025903616410535,0.0004010361446564214
6542,9,1,0.1002594009042811,0.0004010376036171244
166,8,1,0.1002594008870392,0.0004010376035481568
5647,5,1,0.10025940090428033,0.0004010376036171213
7210,3,1,0.1002594004020924,0.0004010376016083696
3011,3,1,0.10025940090428101,0.00040103760361712403
4738,5,1,0.1002594009042811,0.0004010376036171244
8374,4,1,0.10002079372362646,0.00040008317489450586
7399,3,1,0.1002594009042811,0.0004010376036171244
6237,3,1,0.10025940087764597,0.0004010376035105839
364,9,1,0.1002594009042298,0.00040103760361691923
9358,2,1,0.10025940090428076,0.00040103760361712306
9127,8,1,0.10025940090170406,0.00040103760360681625
2714,9,1,0.10025940090428108,0.0004010376036171243
2515,2,1,0.09601539148641336,0.00038406156594565345
3017,5,1,0.100259400904277,0.000401037603617108
7592,9,1,0.10025940090421888,0.00040103760361687553
6110,9,1,0.1002594009042811,0.0004010376036171244
711,8,1,0.10025940090428055,0.0004010376036171222
1068,9,1,0.10025940090428109,0.00040103760361712436
6639,1,1,0.1002594009042811,0.0004010376036171244
3185,2,1,0.1002594009041718,0.0004010376036166872
6714,1,1,0.10025940090426787,0.00040103760361707145
6250,4,1,0.10025940090227907,0.0004010376036091163
1737,6,0,0.10025940090398136,0.00040103760361592545
1076,0,1,0.100259400904281,0.000401037603617124
3063,0,1,0.10025939763363882,0.0004010375905345553
732,7,1,0.1002594009042693,0.0004010376036170772
5438,7,1,0.10025422224331619,0.00040101688897326476
8371,2,1,0.10025940054848781,0.00040103760219395126
6672,9,1,0.10025940090422877,0.0004010376036169151
7774,0,1,0.10025940090307131,0.00040103760361228524
4455,8,1,0.10025940090427966,0.00040103760361711867
1016,1,1,0.1002529265267786,0.0004010117061071144
9128,4,1,0.10025052592491364,0.00040100210369965457
285,9,1,0.10025940090364968,0.0004010376036145987
6358,7,1,0.10025940090428101,0.00040103760361712403
5788,0,1,0.1002593894638459,0.0004010375578553836
2100,2,1,0.1002593349185289,0.0004010373396741156
7063,1,1,0.1002594009042809,0.0004010376036171236
7544,0,1,0.10025931320719025,0.000401037252828761
2054,3,1,0.10025940089654072,0.00040103760358616285
8687,6,0,0.09607089030592536,0.00038428356122370143
7770,9,1,0.10025940090427983,0.0004010376036171193
7660,7,1,0.10025940089724188,0.0004010376035889675
6914,8,1,0.10025156617421202,0.0004010062646968481
3484,4,1,0.10025782011342263,0.00040103128045369053
7830,2,1,0.10025940090424428,0.0004010376036169771
4606,0,1,0.10025940090428104,0.00040103760361712414
7555,1,1,0.1002594009042808,0.0004010376036171232
960,9,1,0.10025940090427499,0.00040103760361709996
484,5,1,0.10025940090427785,0.0004010376036171114
7985,5,1,0.1002594009035839,0.00040103760361433563
8591,6,0,0.10025897421777032,0.00040103589687108125
212,5,1,0.10025940090428109,0.00040103760361712436
3737,2,1,0.10020542090081985,0.0004008216836032794
6602,8,1,0.10025940090427617,0.0004010376036171047
8564,1,1,0.10025940090382307,0.0004010376036152923
5899,1,1,0.1002594009038469,0.0004010376036153876
863,3,1,0.10025940090428083,0.00040103760361712333
6022,0,1,0.1002594009019535,0.000401037603607814
8874,7,1,0.10025940063150408,0.00040103760252601636
5072,6,0,0.10025415530329178,0.0004010166212131671
4684,1,1,0.10025940090311955,0.00040103760361247817
7056,2,1,0.1002594009042811,0.0004010376036171244
6322,4,1,0.10025940062027772,0.0004010376024811109
8508,1,1,0.10025940090427646,0.0004010376036171058
9397,2,1,0.10025933689867457,0.0004010373475946983
6802,4,1,0.10025933103995253,0.00040103732415981014
463,4,1,0.100258057059957,0.000401032228239828
127,3,1,0.10025940090417576,0.00040103760361670304
3525,2,1,0.10025939689533439,0.00040103758758133756
8572,0,1,0.10025359956124746,0.0004010143982449899
4903,2,1,0.10021354929609544,0.00040085419718438175
6727,6,0,0.10025940085759312,0.0004010376034303725
761,6,0,0.10025924519484913,0.0004010369807793965
1593,3,1,0.10025940080488696,0.00040103760321954786
493,1,1,0.10025940090427618,0.00040103760361710473
8077,3,1,0.10025940075568139,0.0004010376030227256
3273,8,1,0.10025940001350947,0.0004010376000540379
2227,8,1,0.10025940079739643,0.0004010376031895857
3979,9,1,0.1002594009042799,0.0004010376036171196
708,8,1,0.1002594009042811,0.0004010376036171244
7552,4,1,0.10025939994639697,0.00040103759978558787
9349,9,1,0.10025940089881938,0.0004010376035952775
5387,3,1,0.1002581748288454,0.0004010326993153816
8398,4,1,0.10025850321205948,0.0004010340128482379
2291,5,1,0.10025940090332686,0.0004010376036133074
5031,4,1,0.10025938594434369,0.0004010375437773748
4778,6,0,0.1002593949236037,0.0004010375796944148
2219,5,1,0.10025940090412416,0.00040103760361649666
3396,0,1,0.10025940090427153,0.00040103760361708614
6919,4,1,0.10025569146872883,0.0004010227658749153
409,2,1,0.10025940090416023,0.0004010376036166409
5285,1,1,0.1002594009042811,0.0004010376036171244
5089,6,0,0.10025938922277848,0.00040103755689111393
8585,9,1,0.10025940090428105,0.0004010376036171242
6694,3,1,0.10025940090427124,0.00040103760361708495
8770,6,0,0.10025940062129245,0.0004010376024851698
6846,9,1,0.1002594009042811,0.0004010376036171244
4713,1,1,0.10025940079412018,0.00040103760317648074
7918,4,1,0.1002594009042811,0.0004010376036171244
921,9,1,0.1002594009042811,0.0004010376036171244
6863,6,0,0.100258134461155,0.00040103253784462003
1695,9,1,0.10025940090428097,0.00040103760361712387
720,4,1,0.1002594007405372,0.0004010376029621488
3151,8,1,0.10025940090427984,0.00040103760361711937
