sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8860,3,1,0.33433675547168107,0.001152885363695452
8164,1,1,0.338904988992714,0.0011686378930783241
8639,2,1,0.3353800625671196,0.001156482974369378
4617,0,0,0.01658800898312407,5.7200030976289894e-05
5022,9,1,0.3320072875809672,0.0011448527157964386
8321,7,1,0.330366585655877,0.0011391951229513
8964,5,1,0.3082693970210687,0.0010629979207623058
2546,5,1,0.3140751887951696,0.0010830178923971366
4001,4,1,0.32750064109227817,0.0011293125554906144
3975,3,1,0.33864178227472447,0.0011677302837059464
6870,9,1,0.33299203605434435,0.0011482484001873942
4475,4,1,0.33215453838444453,0.0011453604771877398
1960,8,1,0.3233465298094971,0.001114988033825852
4463,5,1,0.28933724014486945,0.000997714621189205
5246,7,1,0.32324201878161934,0.0011146276509711012
2815,1,1,0.3390212642711278,0.0011690388423142336
9026,9,1,0.32890139367884375,0.0011341427368235992
6769,4,1,0.3400761559196961,0.00117267639972309
8509,1,1,0.3186700878559744,0.001098862371917153
6161,8,1,0.34047277763252587,0.0011740440608018134
2807,3,1,0.33595030798775244,0.0011584493378888016
4062,0,0,0.01775930098677797,6.123896891992404e-05
5794,1,1,0.3327025527233106,0.0011472501818045194
5853,6,1,0.31102619147873695,0.0010725041085473687
2288,3,1,0.32082487489605377,0.0011062926720553578
7731,4,1,0.33973793232262417,0.0011715101114573247
2185,0,0,0.21477267278886553,0.0007405954234098811
2637,9,1,0.329773986165413,0.0011371516764324585
3313,8,1,0.3261808298664175,0.0011247614822979914
9813,4,1,0.31970415196399027,0.001102428110220656
6022,9,1,0.3374201749998796,0.001163517844827171
264,9,1,0.3312186238672772,0.0011421331857492316
4535,3,1,0.3360994493413762,0.0011589636184185387
4720,0,0,0.07586165116809962,0.00026159190057965386
5888,4,1,0.33763652487934814,0.001164263878894304
3939,6,1,0.3321815709560452,0.0011454536929518802
7977,2,1,0.3422296206219309,0.0011801021400756238
7630,5,1,0.3224263769444058,0.0011118150929117442
4620,6,1,0.30489113146900465,0.0010513487292034642
5938,6,1,0.34083896975455596,0.0011753067922570895
4529,5,1,0.29533577461533234,0.0010183992228114907
7473,4,1,0.32167297117764154,0.0011092171419918673
4991,7,1,0.315626340761994,0.0010883666922827378
2449,0,0,0.08442467601078585,0.0002911195724509857
7478,5,1,0.2914943729023339,0.001005153010008048
6750,0,0,0.06004655267131026,0.00020705707817693193
3819,4,1,0.34063823893426726,0.0011746146170147148
735,1,1,0.32469052835855283,0.0011196225115812166
6470,0,0,0.03707987841673577,0.00012786164971288197
5321,0,0,-0.0696033176991262,-0.0002400114403418145
1945,1,1,0.328413198637242,0.0011324593056456621
3074,3,1,0.3347684515835179,0.001154373970977648
9113,7,1,0.3411388994370538,0.0011763410325415647
9933,2,1,0.33337852647844674,0.0011495811257877474
1266,6,1,0.3348688360377331,0.0011547201242680452
8496,0,0,0.1409407061427335,0.0004860024349749431
9263,8,1,0.33875231188956345,0.0011681114203088395
5227,1,1,0.3343796029422965,0.001153033113594126
5011,8,1,0.313330345755577,0.0010804494681226793
5611,8,1,0.3235650154745099,0.0011157414326707239
1695,9,1,0.3284205776670636,0.0011324847505760815
1271,0,0,0.09749002503247292,0.0003361725001119756
627,9,1,0.3168839318785491,0.0010927032133743071
6263,7,1,0.32763855181904267,0.0011297881097208369
5941,9,1,0.3405851889535387,0.001174431686046685
9308,3,1,0.2987354689160167,0.001030122306606954
7676,5,1,0.29353025642673575,0.0010121732980232266
5102,5,1,0.31734406233063034,0.001094289870105622
9409,3,1,0.3420443238896885,0.001179463185826512
7907,0,0,0.15248659275642276,0.000525815837091113
4405,9,1,0.314833441846374,0.001085632558090945
9395,1,1,0.3209157710348223,0.0011066061070166286
922,2,1,0.3309835148779743,0.001141322465096463
1701,4,1,0.29634801349926726,0.0010218897017216112
7164,8,1,0.3388812939815924,0.0011685561861434221
7163,2,1,0.34117864361963235,0.001176478081447008
2344,7,1,0.33769131957473086,0.0011644528261197616
3982,0,0,0.15701301355669692,0.0005414241846782653
9347,4,1,0.337916762790893,0.0011652302165203207
2857,9,1,0.32164725330411065,0.001109128459669347
3842,9,1,0.33167286586839595,0.0011436995374772274
4607,6,1,0.2695861147560329,0.0009296072922621824
3432,3,1,0.31671246271504844,0.0010921119403967188
3095,5,1,0.3126997387462049,0.00107827496119381
5574,5,1,0.339619471110822,0.001171101624520076
2396,2,1,0.31911654175733845,0.0011004018681287533
7692,3,1,0.3057856909172868,0.0010544334169561615
7791,0,0,0.03357309053450941,0.00011576927770520486
2376,0,0,0.1921067187903802,0.0006624369613461386
2217,0,0,0.09381110364280909,0.00032348656428554857
667,7,1,0.28097528776051295,0.0009688803026224584
6536,4,1,0.32686707222764105,0.0011271278352677277
8868,0,0,0.1063000005045942,0.00036655172587791106
2694,9,1,0.27231603119308245,0.0009390207972175257
4217,4,1,0.3414269594911626,0.0011773343430729745
4329,0,0,0.24772705237568127,0.0008542312150885561
9793,6,1,0.2759776852117281,0.0009516471903852693
6803,5,1,0.3360195983847934,0.001158688270292391
8298,9,1,0.3110377863757722,0.0010725440909509385
6694,1,1,0.3377289376791493,0.0011645825437212045
7230,7,1,0.3096301915488225,0.0010676903156855947
4003,6,1,0.31087146015955924,0.0010719705522743421
88,6,1,0.33478574444431486,0.0011544336015321202
9227,3,1,0.32975514217554885,0.001137086697157065
2859,8,1,0.3219561501622079,0.0011101936212489928
4806,1,1,0.32447263037140855,0.0011188711392117537
4856,9,1,0.320666267850887,0.0011057457512099551
7759,4,1,0.3384290053050778,0.0011669965700175098
5262,9,1,0.3096157005597345,0.0010676403467577051
151,9,1,0.3374784878039516,0.0011637189234619022
6055,9,1,0.33893472037690703,0.0011687404150927828
1818,6,1,0.3038979150769861,0.0010479238450930555
3473,8,1,0.32823833137785274,0.001131856315096044
3658,2,1,0.34059447469219856,0.0011744637058351674
5815,3,1,0.31974607623904894,0.0011025726766863756
7957,4,1,0.33849107641779586,0.001167210608337227
841,7,1,0.33211171090030933,0.0011452127962079631
8667,8,1,0.3177830608927539,0.0010958036582508755
853,7,1,0.33829658140797625,0.0011665399358895734
2925,5,1,0.3094519199666328,0.0010670755860918372
8507,5,1,0.32549742275103766,0.0011224049060380608
3314,1,1,0.327446924757205,0.0011291273267489826
5385,2,1,0.33849858871308663,0.001167236512803747
283,5,1,0.30188566706083636,0.0010409850588304701
5628,3,1,0.33236295078310907,0.0011460791406314105
5598,5,1,0.33336045092076483,0.0011495187962784995
559,6,1,0.33660276290451663,0.0011606991824293677
9468,3,1,0.3397447536002104,0.0011715336331041737
5786,1,1,0.3319363096160352,0.0011446079641932248
7860,6,1,0.3321924007350367,0.001145491037017368
1644,2,1,0.3175686980463853,0.0010950644760220184
6700,4,1,0.32768075569278926,0.001129933640319963
7122,6,1,0.3051842523235639,0.00105235949077091
7136,9,1,0.33225335615569856,0.0011457012281230986
4137,8,1,0.3248051557628633,0.001120017778492632
608,0,0,0.07688607060990155,0.0002651243814134536
1637,5,1,0.2942941062554582,0.0010148072629498558
7176,1,1,0.32497207757438906,0.0011205933709461692
9439,0,0,0.07267148752024033,0.0002505913362766908
7529,3,1,0.3285003242023824,0.001132759738628905
956,1,1,0.33923820444471825,0.0011697869118783388
1855,8,1,0.2797263694604004,0.0009645736877944842
8999,0,0,0.07785079635236164,0.0002684510219046953
1328,7,1,0.28866758115638236,0.0009954054522633875
6868,1,1,0.3348101215315805,0.0011545176604537259
3179,0,0,-0.03676514788659768,-0.00012677637202275063
3161,7,1,0.3171481198237282,0.001093614206288718
5139,0,0,-0.07684821413225595,-0.00026499384183536535
583,2,1,0.33275279519634565,0.0011474234317115368
4063,6,1,0.26717794078140733,0.0009213032440738184
5559,4,1,0.32622829152376076,0.0011249251431853819
5166,1,1,0.33285857970716276,0.0011477882058867682
4050,1,1,0.28404265492860514,0.0009794574307882937
9058,6,1,0.32160257876557063,0.0011089744095364505
1741,7,1,0.33725914603738943,0.0011629625725427222
3420,1,1,0.320769141996542,0.0011061004896432483
2575,3,1,0.3391400279796935,0.0011694483723437706
8077,0,0,0.18101542735140805,0.0006241911287979588
1336,2,1,0.340589182869627,0.0011744454581711276
912,3,1,0.3399924913335925,0.0011723879011503189
1121,0,0,0.17730846207019482,0.0006114084898972235
5115,6,1,0.31395492937140196,0.0010826032047289722
1284,3,1,0.33393258699721196,0.0011514916793007308
3249,4,1,0.34016565296172174,0.0011729850102128337
6417,4,1,0.32946629281651146,0.0011360906648845222
7510,4,1,0.33333966665093945,0.0011494471263825499
2968,7,1,0.3055466449377985,0.0010536091204751672
7337,0,0,0.1559268709483852,0.0005376788653392593
8283,0,0,0.18118423710306975,0.0006247732313898957
390,2,1,0.3367367719353762,0.0011611612825357801
2339,5,1,0.3155785605429855,0.0010882019329068466
708,4,1,0.3392009253879184,0.0011696583634066152
7273,4,1,0.3311306431153747,0.0011418298038461197
4375,8,1,0.30214159681764435,0.0010418675752332564
2074,4,1,0.3405657741210663,0.0011743647383485045
4417,9,1,0.33836672723132,0.0011667818180390345
2213,8,1,0.3368099875161696,0.0011614137500557571
7095,9,1,0.3212518255910173,0.0011077649158310941
9169,7,1,0.34043254849320104,0.0011739053396317277
5049,8,1,0.31718199233616035,0.0010937310080557253
9853,5,1,0.3147751460520978,0.001085431538110682
9765,7,1,0.2885590501131623,0.0009950312072867665
5677,4,1,0.32445365687083183,0.0011188057133476959
8071,4,1,0.32186564359047926,0.0011098815296223424
3116,2,1,0.3419906798775222,0.0011792782064742144
5329,3,1,0.33249099217305905,0.001146520662665721
4787,6,1,0.33493092901838245,0.0011549342379944222
4988,9,1,0.31317113724567835,0.00107990047326096
2775,5,1,0.30732795276378433,0.0010597515612544286
6611,5,1,0.2527748786256594,0.0008716375125022738
9281,0,0,0.22787252348900713,0.0007857673223758867
2251,4,1,0.34093169424435504,0.0011756265318770864
467,2,1,0.3402175039699246,0.0011731638067928435
2280,3,1,0.28216755635724583,0.0009729915736456753
8362,3,1,0.3281160818228412,0.001131434764906349
3655,2,1,0.33970888926268483,0.0011714099629747752
6887,9,1,0.32614569960607703,0.0011246403434692312
5485,7,1,0.32400537969802656,0.001117259929993195
6731,7,1,0.3339890636301366,0.0011516864263108157
6831,2,1,0.3411781650894489,0.0011764764313429274
9160,5,1,0.33606592647290284,0.0011588480223203546
3553,9,1,0.3060905842626786,0.0010554847733195813
2754,6,1,0.30868983196916966,0.0010644476964454127
4399,8,1,0.32062302181277363,0.0011055966269405988
1142,4,1,0.3081166036508654,0.0010624710470719496
3928,5,1,0.292015085610506,0.0010069485710707104
713,0,0,0.14167605002242267,0.0004885381035255954
7795,9,1,0.31903451930972226,0.0011001190321024905
3013,0,0,0.1687169905264767,0.0005817827259533679
312,0,0,-0.0546199418390953,-0.0001883446270313631
3999,9,1,0.33541696196675286,0.0011566102136784581
696,1,1,0.3049964622831027,0.0010517119389072507
2096,0,0,-0.057884921726024885,-0.00019960317836560304
4167,2,1,0.3304246419346725,0.0011393953170161122
5203,1,1,0.32090799465280423,0.0011065792919062215
1487,0,0,0.09024769007736638,0.00031119893130126337
5636,2,1,0.3374983757578395,0.0011637875026132396
1424,1,1,0.33069420139385164,0.0011403248323925918
2766,6,1,0.31671178828060653,0.0010921096147607121
9752,2,1,0.31604556554461527,0.001089812294981432
822,7,1,0.3345411744094262,0.0011535902565842284
7298,9,1,0.31815141775175093,0.0010970738543163825
1168,5,1,0.30434114368061105,0.0010494522195883139
3158,8,1,0.3363346842973427,0.0011597747734391128
6257,5,1,0.33158227596225787,0.0011433871584905443
7772,2,1,0.3424170128118616,0.0011807483200409021
9019,7,1,0.33973192661633983,0.0011714894021253098
5753,9,1,0.3250122424870069,0.0011207318706448514
2727,5,1,0.3191721485261136,0.0011005936156072882
1518,2,1,0.3420533336013128,0.0011794942537976304
1943,6,1,0.30923810406913366,0.0010663382898935642
4189,2,1,0.3186407950528546,0.0010987613622512227
8635,8,1,0.3368508034813033,0.0011615544947631148
9669,4,1,0.2957935816497191,0.001019977867757652
159,4,1,0.29371954574914694,0.0010128260198246446
1246,0,0,0.2274577354893903,0.0007843370189289321
1539,3,1,0.32216715734978224,0.0011109212322406284
1060,4,1,0.3424006719043543,0.0011806919720839804
4421,4,1,0.338034232995443,0.0011656352861911827
7048,1,1,0.32939451400293857,0.0011358431517342709
6205,4,1,0.33994331619079093,0.0011722183316923826
7483,2,1,0.3357539180842709,0.0011577721313250722
6372,8,1,0.3248675494260946,0.0011202329290554986
2888,7,1,0.33649640361935973,0.0011603324262736542
4126,8,1,0.30686569714304845,0.0010581575763553394
4269,4,1,0.3323883848355029,0.0011461668442603549
8531,5,1,0.3394997988406781,0.0011706889615195797
4423,7,1,0.33560150987353843,0.0011572465857708223
1705,7,1,0.3213974442320774,0.001108267049076129
1397,1,1,0.32727552714188124,0.0011285363004892458
7825,7,1,0.340070747863841,0.0011726577512546242
1247,9,1,0.2793824801832092,0.0009633878627007214
3423,7,1,0.3157772035578963,0.001088886908820332
889,1,1,0.32469374443708704,0.0011196336015071968
5060,9,1,0.3240095752768545,0.0011172743975063947
7396,3,1,0.33447771117723557,0.0011533714178525365
4151,7,1,0.33460978225034244,0.0011538268353460085
3953,3,1,0.32005539014501844,0.0011036392763621326
8289,1,1,0.33456887048019535,0.0011536857602765357
8712,2,1,0.341829034762655,0.0011787208095263967
6006,7,1,0.3354986284667821,0.0011568918222992486
1601,3,1,0.3409819352464608,0.0011757997767119339
7592,9,1,0.2962135442635764,0.0010214260147019874
9832,2,1,0.3333166424759007,0.0011493677326755197
7309,8,1,0.3225831676826633,0.0011123557506298736
8660,3,1,0.3384562945181886,0.0011670906707523744
8661,8,1,0.3268748902200696,0.001127154793862309
82,2,1,0.3404733631934677,0.001174046079977475
7903,7,1,0.3384740781374393,0.0011671519935773768
5809,1,1,0.3274534829670308,0.0011291499412656235
6916,9,1,0.32787930528146064,0.0011306182940740022
7737,0,0,0.01102222780221812,3.800768207661421e-05
9406,4,1,0.33779548561286765,0.001164812019354716
3106,2,1,0.3286570787039666,0.0011333002713929882
1937,6,1,0.31114625627393844,0.0010729181250825463
5935,3,1,0.33713718916499635,0.0011625420316034357
9323,7,1,0.3216758190583018,0.0011092269622700061
1521,5,1,0.31952493728584447,0.0011018101285718775
6552,4,1,0.3212659414449613,0.0011078135911895216
4844,5,1,0.3144412128151161,0.0010842800441900557
3302,6,1,0.28684835619023635,0.000989132262724953
2216,9,1,0.3328422958221321,0.0011477320545590763
6229,6,1,0.3136654980374877,0.0010816051656465093
3542,4,1,0.34206783588784717,0.0011795442616822317
5568,6,1,0.33357442845461444,0.0011502566498434981
7950,7,1,0.3378055499868984,0.001164846724092753
9348,1,1,0.3313865379732183,0.0011427121999076494
3543,4,1,0.3382896562945173,0.0011665160561879907
1047,0,0,0.16289409470312416,0.0005617037748383591
7306,5,1,0.3279720544443666,0.001130938118773678
903,6,1,0.3396367799143884,0.001171161310049615
3917,5,1,0.3052869861599934,0.0010527137453792876
2877,4,1,0.33207065340174247,0.0011450712186266982
794,0,0,-0.08266320041048442,-0.00028504551865684284
7485,0,0,0.08787299785588615,0.00030301033743409015
5728,7,1,0.3288506890771522,0.0011339678933694904
8687,6,1,0.3134439885681051,0.0010808413398900177
8428,7,1,0.3378183279574273,0.001164890786060094
7674,3,1,0.3252892158286242,0.001121686951133187
3329,7,1,0.33805600380484385,0.0011657103579477373
3409,3,1,0.3403908160823468,0.001173761434766713
8740,1,1,0.3346066215372485,0.0011538159363353397
4144,1,1,0.3346690278815482,0.0011540311306260282
7339,8,1,0.31854603493277167,0.0010984346032164541
8789,6,1,0.33609905200241924,0.0011589622482842043
7153,4,1,0.3408046025443989,0.0011751882846358585
8567,0,0,0.2029764028764324,0.0006999186306083876
5478,8,1,0.333876635977916,0.0011512987447514344
4526,3,1,0.33863213740146775,0.0011676970255223027
1704,1,1,0.31815435450523094,0.0010970839810525205
8658,1,1,0.3331789323552092,0.0011488928701903765
328,7,1,0.33186866771120566,0.0011443747162455367
4246,8,1,0.3381130959623247,0.001165907227456292
1798,3,1,0.33765213245933556,0.0011643176981356398
5119,2,1,0.34061514770465606,0.001174534992085021
9288,7,1,0.32126765687141423,0.0011078195064531525
7418,1,1,0.3298442901238211,0.0011373941038752451
1908,6,1,0.27826838778429236,0.0009595461647734219
3997,7,1,0.33243289016543914,0.0011463203109153073
4279,2,1,0.3398628811987948,0.0011719409696510166
9081,1,1,0.3293718775023185,0.001135765094835581
3906,1,1,0.33965357422634207,0.001171219221470145
567,0,0,0.03424511836447136,0.00011808661504990125
4840,9,1,0.3318872050640092,0.0011444386381517558
4718,0,0,0.06627645492612694,0.0002285394997452653
4706,9,1,0.3277787645503953,0.0011302716018979147
8598,3,1,0.32927332412233334,0.0011354252555942528
6231,1,1,0.32885362632291276,0.0011339780218031475
1616,6,1,0.31631183606716246,0.001090730469197112
3270,6,1,0.3315766771113689,0.0011433678521081687
7094,8,1,0.3333575862628769,0.0011495089181478514
7140,3,1,0.3346280334173504,0.0011538897704046567
9921,6,1,0.31941913422306106,0.0011014452904243486
5096,4,1,0.32802343381261134,0.0011311152890090047
1735,4,1,0.27856234882425635,0.0009605598235319185
6542,3,1,0.3199174974531376,0.0011031637843211641
2896,8,1,0.3292198334957677,0.0011352408051578198
8890,6,1,0.32803133085924735,0.0011311425202043012
1949,7,1,0.3220550862091849,0.0011105347800316721
9296,0,0,0.18420060608145672,0.0006351745037291611
5299,9,1,0.32823335589582503,0.0011318391582614657
9162,0,0,0.07282270102025096,0.0002511127621387964
2294,0,0,0.2080916842512125,0.0007175575319007327
8834,5,1,0.3140574078077667,0.0010829565786474715
5601,8,1,0.32911598805370934,0.0011348827174265839
8823,5,1,0.29524884515327965,0.001018099466045792
3010,3,1,0.32789500829845064,0.0011306724424084505
9772,1,1,0.3355409917365254,0.0011570379025397427
9530,9,1,0.33101581545472536,0.0011414338463956047
8877,8,1,0.3373959782462368,0.0011634344077456442
5283,3,1,0.3398923630825496,0.0011720426313191366
1513,3,1,0.3067508640227188,0.0010577616000783407
871,0,0,-0.00953699693878629,-3.288619634064238e-05
5148,1,1,0.3303214951118516,0.0011390396383167297
1924,4,1,0.3314387032315037,0.0011428920801086334
3779,1,1,0.3227317886546838,0.001112868236740289
530,9,1,0.3141126119688862,0.0010831469378237454
7492,2,1,0.303157040503098,0.0010453691051830966
834,6,1,0.3241718235628314,0.001117833874354591
144,7,1,0.32684640764794576,0.0011270565780963646
5563,7,1,0.3308519963786383,0.0011408689530297874
9070,0,0,0.09206721511736266,0.0003174731555771126
1992,9,1,0.3258836860486084,0.0011237368484434773
4211,6,1,0.27262526806217374,0.000940087131248875
3863,5,1,0.32620379473701083,0.0011248406715069338
1767,4,1,0.3172310136022588,0.0010939000469043407
8676,5,1,0.32854319541112137,0.0011329075703831772
7161,0,0,-0.0814995027740485,-0.0002810327681863741
6085,3,1,0.34225040179560395,0.001180173799295186
9829,9,1,0.3089851111691545,0.0010654659005832913
7525,9,1,0.31521249246923083,0.0010869396292042444
5190,7,1,0.32607882613730854,0.001124409745301064
258,2,1,0.33743105991878214,0.0011635553790302832
3548,3,1,0.33523031468441866,0.0011559666023600644
410,7,1,0.3305927379786852,0.0011399749585471904
1571,4,1,0.3155983316722032,0.0010882701092144937
8470,2,1,0.3422718020437071,0.0011802475932541625
3026,1,1,0.32410723369843847,0.0011176111506842705
6775,5,1,0.3220792552063308,0.0011106181214011407
3934,8,1,0.33370766103538746,0.001150716072535819
4748,8,1,0.3409192982864992,0.0011755837871948247
5207,5,1,0.31862384231389,0.0010987029045306552
3687,9,1,0.32826087457722397,0.0011319340502662896
8334,9,1,0.32392264995270675,0.0011169746550093336
3499,8,1,0.33031570626136036,0.0011390196767633116
9213,8,1,0.33245653189861,0.001146401834133138
9888,6,1,0.24372539748601127,0.0008404324051241768
6798,0,0,0.12233331121939267,0.00042183900420480233
9072,2,1,0.3423073626850911,0.0011803702161554866
2991,3,1,0.3373219276860069,0.0011631790609862307
6183,2,1,0.3382579275414822,0.0011664066466947661
6099,0,0,0.025557431030832578,8.812907252011233e-05
9820,2,1,0.340687400995916,0.0011747841413652276
7598,7,1,0.3334852050384563,0.0011499489828912287
22,6,1,0.33513704058246335,0.0011556449675257357
8917,4,1,0.32753363055955126,0.0011294263122743147
2335,1,1,0.33174424344191333,0.0011439456670410805
5181,3,1,0.33746352087266146,0.001163667313354005
9943,3,1,0.3343935516909295,0.0011530812127273431
2943,1,1,0.32188839623251814,0.0011099599870086833
9378,1,1,0.3360115641036388,0.0011586605658746166
2516,9,1,0.3401376176295188,0.001172888336653513
4420,5,1,0.30982584671119845,0.001068364988659305
6341,5,1,0.3236888323495912,0.0011161683874123835
4273,1,1,0.30262780279559914,0.0010435441475710315
2176,2,1,0.3175179503142399,0.0010948894838422065
5439,4,1,0.33490855256031854,0.0011548570777942019
4168,1,1,0.3350160300153198,0.0011552276897079995
3643,7,1,0.3329571380099376,0.0011481280621032331
3524,6,1,0.33907229094522173,0.0011692147963628336
7086,0,0,-0.11586885418972498,-0.0003995477730680172
3269,6,1,0.30115831701487883,0.0010384769552237202
6821,3,1,0.3234395236701128,0.0011153087023107338
3307,6,1,0.3377980778852354,0.0011648209582249497
3684,4,1,0.33279546519534264,0.0011475705696391125
5782,4,1,0.34007932015763487,0.0011726873108883961
3691,5,1,0.3396974136965959,0.0011713703920572273
3726,4,1,0.31450603020592505,0.0010845035524342244
2536,0,0,0.09895286963262181,0.00034121679183662696
8209,8,1,0.3320622955027497,0.0011450423982853437
8128,1,1,0.3259793246458355,0.0011240666367097775
7224,9,1,0.32459999276308826,0.0011193103198727183
995,2,1,0.329629681279062,0.0011366540733760758
9046,2,1,0.3419492874500007,0.0011791354739655196
783,1,1,0.3150007073023768,0.0010862093355254372
9460,3,1,0.34015330738174393,0.001172942439247393
4371,8,1,0.32653802530811327,0.001125993190717632
1835,1,1,0.3190798623390263,0.0011002753873759527
4262,1,1,0.3344807935184916,0.0011533820466154883
8204,4,1,0.3343424005486988,0.0011529048294782716
7026,3,1,0.3352024777085685,0.0011558706127881672
820,6,1,0.310934815970295,0.001072189020587224
3333,7,1,0.3278787157884913,0.0011306162613396252
6617,8,1,0.31762679748357203,0.001095264818908869
6602,0,0,0.07525723722424787,0.00025950771456637197
7976,4,1,0.3413370100297293,0.001177024172516308
175,7,1,0.26010456101086465,0.0008969122793478091
7108,5,1,0.3197641315279705,0.0011026349363033466
6824,6,1,0.3164805689929531,0.001091312306872252
5612,9,1,0.31746605114810456,0.0010947105212003605
2398,1,1,0.33627786461913545,0.0011595788435142603
3445,0,0,-0.009594162847284482,-3.3083320163049936e-05
6987,6,1,0.3289031642792837,0.0011341488423423575
3054,7,1,0.327968803832698,0.0011309269097679242
8866,8,1,0.33745363724570365,0.0011636332318817368
1906,9,1,0.3056003515636599,0.0010537943157367582
9291,1,1,0.32103931307650857,0.0011070321140569262
1422,4,1,0.33942597878811487,0.0011704344096141893
413,7,1,0.337296975857365,0.0011630930201978105
8565,7,1,0.3213289944068213,0.0011080310151959354
1861,1,1,0.3361764454305168,0.0011592291221741958
5230,6,1,0.3263886578805249,0.0011254781306224996
8944,6,1,0.2990058573312885,0.001031054680452719
2689,5,1,0.20534881614601327,0.0007080993660207354
8620,7,1,0.3277338904977467,0.0011301168637853334
1347,7,1,0.30360678458789775,0.00104691994685482
835,1,1,0.3164619587385826,0.0010912481335813194
5660,6,1,0.3377763005136865,0.0011647458638402984
3381,3,1,0.32522527097247433,0.0011214664516292219
6976,1,1,0.3285014087032007,0.001132763478286899
23,5,1,0.29674377396155427,0.001023254392970877
2953,3,1,0.33408066274984344,0.0011520022853442878
9816,7,1,0.30027394801298557,0.0010354274069413296
8746,2,1,0.33930476485126215,0.0011700164305215937
9112,1,1,0.33690363921222766,0.001161736686938716
1840,3,1,0.3396811685702481,0.0011713143743801659
3696,2,1,0.3269132850661734,0.0011272871898833565
3689,1,1,0.326015330734121,0.0011241907956349
1037,1,1,0.3334328642931207,0.0011497684975624852
3082,3,1,0.3198545353879781,0.0011029466737516485
3271,0,0,-0.040476915440977035,-0.0001395755704861277
5952,0,0,0.15342774579151605,0.0005290611923845381
8525,7,1,0.3356448965612145,0.0011573961950386707
7275,6,1,0.31809505820332407,0.001096879511045945
1726,0,0,-0.00013224944334933042,-4.560325632735532e-07
1614,4,1,0.32978347354686993,0.0011371843915409308
5679,1,1,0.32393683908278664,0.001117023583044092
9594,1,1,0.3244292103804473,0.0011187214151049908
2360,6,1,0.3046880379730348,0.0010506484068035682
7307,7,1,0.3175811498106112,0.0010951074131400386
9842,6,1,0.28178642972829665,0.0009716773438906781
4990,3,1,0.3231484429722368,0.0011143049757663338
2799,3,1,0.315630689093036,0.0010883816865277104
3063,6,1,0.3103345114223071,0.0010701190049045074
8744,6,1,0.3177445272314685,0.001095670783556788
6724,7,1,0.3400015587544573,0.0011724191681188184
2669,2,1,0.3383371616846583,0.001166679867878132
3876,2,1,0.32864744564596327,0.0011332670539515974
5556,4,1,0.3322302102450368,0.001145621414638058
6930,3,1,0.3202989244971382,0.0011044790499901318
8631,7,1,0.3199703660693677,0.0011033460898943713
7988,5,1,0.30611846573425217,0.0010555809163250074
4722,5,1,0.25019106371471667,0.0008627278059128161
4355,5,1,0.32219501356907787,0.001111017288169234
8996,6,1,0.33591291487433905,0.0011583203961184104
9241,1,1,0.3402949757774593,0.0011734309509567563
7815,2,1,0.34233104474658305,0.0011804518784364934
114,7,1,0.3303489289372142,0.0011391342377145316
931,4,1,0.3110239318441437,0.0010724963167039437
2101,2,1,0.34123288849135824,0.0011766651327288216
6170,7,1,0.33704782259295596,0.001162233871010193
4236,5,1,0.3259214352591964,0.00112386701813516
4590,4,1,0.3153829186367835,0.001087527305644081
6112,9,1,0.3276322227193397,0.0011297662852391024
4231,8,1,0.30018230928536355,0.0010351114113288397
7101,4,1,0.3326860817713514,0.0011471933854184531
9129,2,1,0.3423161806093505,0.0011804006227908637
3264,1,1,0.3236599543888514,0.0011160688082374186
1316,1,1,0.3326354004113496,0.001147018622108102
362,2,1,0.33533856638719334,0.0011563398840937701
8363,4,1,0.34015246229979096,0.001172939525171693
6400,0,0,0.20201541481954383,0.0006966048786880821
5995,8,1,0.3287968897091062,0.0011337823783072627
7910,4,1,0.34196706400456,0.0011791967724295172
1882,8,1,0.33939817879221845,0.001170338547559374
790,1,1,0.3277230190719929,0.0011300793761103204
5232,1,1,0.32838472588148765,0.0011323611237292678
5916,6,1,0.3242584518459949,0.001118132592572396
8019,2,1,0.34162497572009337,0.0011780171576554943
747,3,1,0.33801605985439614,0.0011655726201875729
5656,8,1,0.3270843024526331,0.0011278769050090797
9974,4,1,0.31739906943892043,0.0010944795497893809
7236,9,1,0.3174382334152473,0.0010946145979836115
8235,4,1,0.3346111255910559,0.0011538314675553652
339,6,1,0.3127471104141011,0.0010784383117727623
3297,0,0,0.2361857107652905,0.0008144334853975535
8634,0,0,0.13980692276257134,0.00048209283711231495
2165,4,1,0.3374936780037305,0.0011637713034611395
3632,7,1,0.32753186892256947,0.0011294202376640327
3683,6,1,0.3197578573812106,0.0011026133013145192
1733,6,1,0.33325028984388805,0.0011491389304961656
1996,6,1,0.32724001569793215,0.0011284138472342489
7196,6,1,0.30742165961301143,0.001060074688320729
848,1,1,0.3262222918480171,0.0011249044546483347
3908,6,1,0.2561030180737545,0.0008831138554267397
963,1,1,0.2975805300375008,0.0010261397587500026
1148,0,0,0.002099931853926984,7.2411443238861514e-06
6541,2,1,0.3354623501599059,0.0011567667246893307
384,6,1,0.3256854780688681,0.0011230533726512694
8247,4,1,0.33914393911885465,0.0011694618590305332
2580,6,1,0.2616016479861544,0.0009020746482281185
9369,2,1,0.3376561001396032,0.0011643313797917352
