sample_id,original_label,anomaly_label,score
8484,3,1,-0.0016668625175952911
8485,0,0,-0.026995062828063965
8486,4,1,0.008683748543262482
8487,4,1,-0.009849004447460175
8488,9,1,-0.013634894043207169
8489,1,1,-0.03773443400859833
8490,3,1,-0.011997610330581665
8491,3,1,-0.02671031281352043
8492,0,0,-0.013933438807725906
8493,2,1,0.007405281066894531
8494,1,1,0.014656215906143188
8495,1,1,-0.016683898866176605
8496,0,0,-0.028820686042308807
8497,4,1,-0.01677783951163292
8498,1,1,-0.015536323189735413
8499,9,1,-0.04004555195569992
8500,4,1,-0.016240663826465607
8501,8,1,-0.04314791411161423
8502,1,1,-0.01234213262796402
8503,1,1,-0.004037179052829742
8504,1,1,-0.004809066653251648
8505,5,1,-0.022242769598960876
8506,9,1,-0.03417640179395676
8507,8,1,-0.026519428938627243
8508,1,1,0.004355564713478088
8509,6,1,-0.03480994701385498
8510,7,1,-0.012072119861841202
8511,2,1,0.0044412389397621155
8512,9,1,-0.02477608248591423
8513,9,1,-0.02423512190580368
8514,7,1,-0.027944795787334442
8515,8,1,-0.024698376655578613
8516,8,1,-0.013637330383062363
8517,1,1,-0.014263607561588287
8518,9,1,-0.0310935378074646
8519,7,1,-0.015342369675636292
8520,8,1,0.04121877998113632
8521,9,1,-0.029721230268478394
8522,1,1,-0.033054012805223465
8523,6,1,-0.015222940593957901
8524,6,1,-0.01358393207192421
8525,3,1,-0.019749067723751068
8526,3,1,0.018118590116500854
8527,1,1,-0.018934257328510284
8528,3,1,-0.030274823307991028
8529,0,0,-0.024757258594036102
8530,8,1,-0.02498706802725792
8531,8,1,-0.03262326866388321
8532,3,1,0.004019543528556824
8533,6,1,-0.020491350442171097
8534,6,1,-0.01996062695980072
8535,7,1,-0.012430906295776367
8536,1,1,-0.0043029263615608215
8537,0,0,-0.026511110365390778
8538,7,1,-0.023826297372579575
8539,6,1,-0.028763845562934875
8540,4,1,-0.020071934908628464
8541,8,1,0.008681230247020721
8542,2,1,0.002186387777328491
8543,0,0,-0.02342671900987625
8544,6,1,0.003034353256225586
8545,6,1,-0.013671092689037323
8546,8,1,0.025019571185112
8547,6,1,-0.017288241535425186
8548,3,1,-0.028563104569911957
8549,1,1,0.004399582743644714
8550,1,1,-0.014826353639364243
8551,8,1,-0.034099504351615906
8552,6,1,-0.026129931211471558
8553,7,1,0.037389934062957764
8554,0,0,-0.022686898708343506
8555,5,1,0.002161361277103424
8556,4,1,-0.015444673597812653
8557,3,1,-0.024338819086551666
8558,2,1,-0.02398250252008438
8559,1,1,-0.02527446672320366
8560,7,1,-0.030143767595291138
8561,8,1,-0.043744638562202454
8562,2,1,-0.016315143555402756
8563,0,0,-0.011810578405857086
8564,1,1,-0.010548807680606842
8565,7,1,-0.0149802565574646
8566,4,1,-0.01454540342092514
8567,8,1,-0.02296597510576248
8568,7,1,-0.0213000625371933
8569,6,1,-0.01808071881532669
8570,6,1,-0.008736535906791687
8571,7,1,-0.02153152972459793
8572,0,0,-0.04637770727276802
8573,6,1,-0.02863936498761177
8574,4,1,-0.0015782453119754791
8575,9,1,-0.02720441296696663
8576,2,1,0.0014187321066856384
8577,3,1,-0.02211679518222809
8578,2,1,-0.008761681616306305
8579,1,1,-0.012702163308858871
8580,3,1,0.029133513569831848
8581,8,1,-0.02960667759180069
8582,6,1,-0.017592832446098328
8583,8,1,-0.019515693187713623
8584,1,1,-0.020923122763633728
8585,9,1,-0.021464668214321136
8586,6,1,-0.010512880980968475
8587,7,1,-0.02410830929875374
8588,6,1,-0.025054480880498886
8589,5,1,-0.011110261082649231
8590,0,0,0.013444051146507263
8591,6,1,-0.027343418449163437
8592,0,0,-0.026909489184617996
8593,1,1,-0.032119158655405045
8594,3,1,-0.023199759423732758
8595,1,1,-0.0268234983086586
8596,1,1,-0.018390946090221405
8597,5,1,-0.012568693608045578
8598,3,1,0.055993035435676575
8599,4,1,-0.029541339725255966
8600,3,1,-0.020022012293338776
8601,3,1,-0.015236813575029373
8602,8,1,-0.02155093476176262
8603,1,1,-0.021328691393136978
8604,6,1,-0.01237574964761734
8605,6,1,-0.017550066113471985
8606,1,1,-0.025958269834518433
8607,8,1,-0.04464345797896385
8608,8,1,-0.014732412993907928
8609,6,1,0.014217302203178406
8610,2,1,0.01478443294763565
8611,7,1,-0.028340622782707214
8612,4,1,-0.0320625863969326
8613,6,1,-0.030269917100667953
8614,8,1,-0.022046048194169998
8615,9,1,0.02679166942834854
8616,3,1,-0.0008191391825675964
8617,3,1,0.0006038770079612732
8618,5,1,-0.02486030012369156
8619,5,1,-0.010814953595399857
8620,3,1,0.004465952515602112
8621,1,1,-0.028616849333047867
8622,4,1,-0.021217405796051025
8623,1,1,-0.025892604142427444
8624,9,1,-0.012032490223646164
8625,5,1,0.00845460593700409
8626,1,1,-0.005048893392086029
8627,7,1,-0.021690890192985535
8628,7,1,-0.02724306285381317
8629,7,1,-0.02993423119187355
8630,5,1,-0.029581204056739807
8631,2,1,0.008108288049697876
8632,3,1,-0.021895818412303925
8633,3,1,-0.01816001534461975
8634,6,1,0.021637767553329468
8635,6,1,-0.005771748721599579
8636,6,1,-0.012282583862543106
8637,4,1,-0.02650875598192215
8638,0,0,0.04319348931312561
8639,7,1,-0.0007531493902206421
8640,1,1,-0.017123036086559296
8641,7,1,-0.014138907194137573
8642,3,1,-0.0002537965774536133
8643,0,0,-0.033739183098077774
8644,8,1,-0.011585123836994171
8645,1,1,-0.01409512385725975
8646,2,1,-0.0029013827443122864
8647,4,1,-0.006772000342607498
8648,1,1,-0.02217094600200653
8649,2,1,0.009412199258804321
8650,2,1,-0.013446800410747528
8651,4,1,-0.029775556176900864
8652,9,1,-0.024506770074367523
8653,8,1,-0.03158799558877945
8654,2,1,0.007128588855266571
8655,8,1,-0.015755608677864075
8656,7,1,-0.009077686816453934
8657,6,1,-0.02772710844874382
8658,3,1,-0.01662137359380722
8659,4,1,-0.0073148831725120544
8660,7,1,-0.00035262107849121094
8661,2,1,-0.02172616496682167
8662,3,1,-0.013097431510686874
8663,1,1,-0.011871151626110077
8664,5,1,-0.0026014894247055054
8665,3,1,0.005555763840675354
8666,0,0,-0.02079150825738907
8667,4,1,0.001311473548412323
8668,3,1,-0.0078115314245224
8669,4,1,-0.015347257256507874
8670,9,1,-0.023564502596855164
8671,4,1,-0.014229778200387955
8672,7,1,0.007108792662620544
8673,9,1,-0.017947223037481308
8674,1,1,-0.016079332679510117
8675,7,1,0.008085310459136963
8676,8,1,-0.03953298553824425
8677,3,1,-0.020562566816806793
8678,1,1,-0.03725460171699524
8679,8,1,-0.016638316214084625
8680,3,1,-0.008661553263664246
8681,2,1,-0.024535249918699265
8682,5,1,-0.00784824788570404
8683,7,1,-0.007814731448888779
8684,2,1,-0.022654756903648376
8685,7,1,-0.03668520972132683
8686,9,1,-0.004522547125816345
8687,6,1,-0.010016370564699173
8688,8,1,-0.01745351403951645
8689,6,1,-0.007188364863395691
8690,8,1,-0.012666866183280945
8691,6,1,-0.030516888946294785
8692,5,1,-0.024197973310947418
8693,9,1,-0.019202467054128647
8694,0,0,-0.039655741304159164
8695,4,1,-0.020698141306638718
8696,8,1,-0.02626575157046318
8697,5,1,-0.028603166341781616
8698,6,1,-0.01573137938976288
8699,4,1,0.011677518486976624
8700,3,1,-0.018583595752716064
8701,8,1,-0.01820710301399231
8702,0,0,-0.040773823857307434
8703,4,1,-0.006231546401977539
8704,8,1,-0.037185877561569214
8705,6,1,-0.010462787002325058
8706,7,1,-0.019313432276248932
8707,2,1,-0.024350665509700775
8708,7,1,-0.0024061203002929688
8709,1,1,-0.018751218914985657
8710,7,1,-0.004868190735578537
8711,4,1,-0.01156894862651825
8712,1,1,-0.024516329169273376
8713,2,1,-0.02347448095679283
8714,4,1,0.0030351877212524414
8715,2,1,-0.027429986745119095
8716,2,1,-0.033504389226436615
8717,8,1,0.018249325454235077
8718,7,1,-0.016833346337080002
8719,2,1,-0.010468866676092148
8720,2,1,-0.01834743469953537
8721,6,1,-0.02061435580253601
8722,7,1,-0.021441053599119186
8723,5,1,-0.028511401265859604
8724,6,1,-0.02933945134282112
8725,8,1,-0.043827153742313385
8726,9,1,-0.017561566084623337
8727,9,1,-0.020368192344903946
8728,6,1,-0.0008835569024085999
8729,5,1,-0.02418050542473793
8730,2,1,-0.01806391403079033
8731,9,1,-0.03454572707414627
8732,8,1,-0.019529663026332855
8733,7,1,-0.021241292357444763
8734,2,1,-0.006396349519491196
8735,3,1,0.014206603169441223
8736,3,1,-0.030503638088703156
8737,7,1,-0.020829159766435623
8738,4,1,-0.02491104230284691
8739,3,1,-0.02599506452679634
8740,2,1,-0.0014471858739852905
8741,1,1,-0.012543857097625732
8742,9,1,-0.03017275780439377
8743,0,0,-0.007956206798553467
8744,1,1,-0.011408902704715729
8745,5,1,-0.011802677065134048
8746,3,1,-0.00570065900683403
8747,2,1,-0.025770559906959534
8748,6,1,-0.010807037353515625
8749,5,1,0.0053142160177230835
8750,9,1,-0.022713027894496918
8751,1,1,-0.009645916521549225
8752,5,1,0.001355968415737152
8753,4,1,-0.023613646626472473
8754,3,1,-0.029271788895130157
8755,6,1,-0.01652902364730835
8756,2,1,0.03876785933971405
8757,8,1,-0.018248945474624634
8758,9,1,-0.0324343740940094
8759,7,1,-0.023474715650081635
8760,8,1,-0.02317177876830101
8761,0,0,-0.03954107314348221
8762,8,1,-0.009265050292015076
8763,9,1,-0.02398543432354927
8764,1,1,0.0013199076056480408
8765,2,1,-0.02362668514251709
8766,5,1,-0.024431437253952026
8767,7,1,0.021564878523349762
8768,2,1,0.04687902331352234
8769,0,0,-0.0128975510597229
8770,6,1,-0.038196854293346405
8771,6,1,-0.011483602225780487
8772,1,1,0.0362105667591095
8773,6,1,-0.037102557718753815
8774,3,1,0.008512549102306366
8775,1,1,-0.0031327344477176666
8776,5,1,-0.021177299320697784
8777,0,0,-0.029279328882694244
8778,3,1,-0.004170015454292297
8779,7,1,-0.009000565856695175
8780,4,1,-0.018044661730527878
8781,6,1,-0.005665469914674759
8782,5,1,-0.02329152822494507
8783,6,1,-0.009714197367429733
8784,4,1,-0.010557584464550018
8785,8,1,-0.030801638960838318
8786,3,1,-0.00991789996623993
8787,4,1,-0.03904470056295395
8788,5,1,-0.03161756321787834
8789,5,1,-6.155669689178467e-05
8790,0,0,-0.03656953200697899
8791,6,1,-0.029648825526237488
8792,6,1,-0.014761146157979965
8793,7,1,-0.026822417974472046
8794,5,1,-0.020395047962665558
8795,0,0,-0.03911798819899559
8796,9,1,-0.0010546445846557617
8797,9,1,-0.0211566761136055
8798,6,1,-0.014266736805438995
8799,1,1,-0.01892366260290146
8800,0,0,-0.0032816082239151
8801,4,1,-0.019048336893320084
8802,6,1,-0.02005738765001297
8803,3,1,-0.026008762419223785
8804,6,1,-0.025904759764671326
8805,9,1,-0.02454526349902153
8806,3,1,-0.029491007328033447
8807,6,1,-0.023294180631637573
8808,6,1,-0.015216715633869171
8809,8,1,-0.021434564143419266
8810,2,1,-0.021873392164707184
8811,1,1,-0.022830456495285034
8812,0,0,-0.02809876576066017
8813,1,1,-0.02117837592959404
8814,9,1,-0.018986061215400696
8815,3,1,-0.020603686571121216
8816,7,1,-0.023273877799510956
8817,4,1,0.008990764617919922
8818,3,1,-0.007421981543302536
8819,0,0,-0.0035069063305854797
8820,2,1,-0.026095274835824966
8821,7,1,-0.027806535363197327
8822,6,1,-0.00020150840282440186
8823,4,1,-0.028610341250896454
8824,3,1,-0.009121701121330261
8825,0,0,-0.025431770831346512
8826,8,1,-0.04280161112546921
8827,2,1,-0.010118324309587479
8828,0,0,-0.00450008362531662
8829,0,0,-0.04609249532222748
8830,9,1,-0.04355689138174057
8831,6,1,-0.02596796303987503
8832,6,1,-0.031308501958847046
8833,6,1,-0.030549682676792145
8834,8,1,-0.02602921798825264
8835,7,1,-0.029240094125270844
8836,4,1,-0.027590975165367126
8837,1,1,-0.022268526256084442
8838,8,1,-0.038924261927604675
8839,1,1,-0.021577756851911545
8840,2,1,-0.03371092304587364
8841,2,1,-0.020915672183036804
8842,4,1,-0.021496597677469254
8843,8,1,-0.00478057935833931
8844,5,1,-0.0010679662227630615
8845,2,1,-0.024899549782276154
8846,6,1,-0.018393848091363907
8847,5,1,-0.01059238612651825
8848,3,1,-0.008894450962543488
8849,9,1,-0.0014962852001190186
8850,1,1,-0.012642912566661835
8851,0,0,-0.01101769134402275
8852,7,1,-0.022359289228916168
8853,2,1,-0.022447720170021057
8854,4,1,0.007918953895568848
8855,4,1,-0.015431590378284454
8856,0,0,0.049307212233543396
8857,0,0,-0.03906356543302536
8858,6,1,-0.021637313067913055
8859,2,1,0.006710372865200043
8860,2,1,-0.030129190534353256
8861,4,1,-0.005644802004098892
8862,0,0,-0.02589396759867668
8863,5,1,-0.0016214549541473389
8864,9,1,-0.03293437138199806
8865,7,1,-0.007706828415393829
8866,1,1,-0.029769308865070343
8867,8,1,-0.04438053444027901
8868,4,1,-0.015020310878753662
8869,5,1,-0.0023666508495807648
8870,5,1,-0.034033626317977905
8871,9,1,-0.01879119873046875
8872,8,1,-0.0004249066114425659
8873,5,1,-0.019627884030342102
8874,7,1,-0.028527092188596725
8875,8,1,-0.04045245796442032
8876,0,0,-0.04349515214562416
8877,9,1,-0.01643107831478119
8878,8,1,-0.03669159859418869
8879,9,1,-0.025138750672340393
8880,1,1,-0.010825581848621368
8881,6,1,-0.025449059903621674
8882,3,1,-0.0013870596885681152
8883,8,1,-0.031106576323509216
8884,0,0,-0.0342402383685112
8885,3,1,-0.019692622125148773
8886,4,1,-0.0009494125843048096
8887,4,1,-0.013921931385993958
8888,8,1,-0.006568506360054016
8889,4,1,-0.012295443564653397
8890,8,1,-0.011599928140640259
8891,9,1,-0.011409372091293335
8892,8,1,-0.029980044811964035
8893,6,1,-0.014269441366195679
8894,0,0,-0.03385866805911064
8895,0,0,-0.020694568753242493
8896,8,1,-0.04164978861808777
8897,2,1,-0.017578572034835815
8898,7,1,-0.04054003581404686
8899,4,1,-0.025135431438684464
8900,2,1,-0.017682217061519623
8901,5,1,-0.022384241223335266
8902,6,1,-0.015982285141944885
8903,0,0,0.0014929324388504028
8904,5,1,-0.0321066677570343
8905,8,1,0.02630838006734848
8906,4,1,-0.04116235673427582
8907,1,1,-0.021325290203094482
8908,9,1,-0.027391590178012848
8909,0,0,-0.010320249944925308
8910,1,1,-0.011376418173313141
8911,4,1,-0.02093389257788658
8912,4,1,-0.007726393640041351
8913,8,1,-0.015746232122182846
8914,4,1,-0.008776705712080002
8915,9,1,-0.04607224464416504
8916,6,1,-0.0017174333333969116
8917,0,0,-0.018709801137447357
8918,7,1,-0.044239431619644165
8919,7,1,-0.04040578007698059
8920,6,1,-0.01700212061405182
8921,8,1,-0.03227910026907921
8922,9,1,-0.02546883374452591
8923,6,1,-0.02011355757713318
8924,2,1,-0.00853564590215683
8925,0,0,-0.01342620700597763
8926,4,1,-0.025888614356517792
8927,9,1,-0.02574276179075241
8928,4,1,0.006138399243354797
8929,9,1,-0.04131685197353363
8930,3,1,0.00556008517742157
8931,9,1,-0.029584426432847977
8932,6,1,-0.03341537341475487
8933,6,1,-0.026994716376066208
8934,7,1,-0.016167186200618744
8935,0,0,-0.04336988180875778
8936,9,1,-0.023448873311281204
8937,7,1,-0.021599698811769485
8938,1,1,-0.03764582797884941
8939,8,1,-0.02765246480703354
8940,6,1,-0.01790667325258255
8941,0,0,-0.027295105159282684
8942,6,1,-0.02204069495201111
8943,7,1,0.015076979994773865
8944,4,1,-0.016707472503185272
8945,1,1,-0.023190628737211227
8946,9,1,-0.01685114949941635
8947,4,1,-0.02523517608642578
8948,6,1,-0.015440188348293304
8949,7,1,-0.02581421285867691
8950,9,1,-0.030859552323818207
8951,8,1,-0.004941977560520172
8952,3,1,-0.02899303287267685
8953,9,1,-0.023173563182353973
8954,2,1,-0.026495270431041718
8955,1,1,0.0005633533000946045
8956,2,1,-0.035049472004175186
8957,7,1,-0.022976838052272797
8958,6,1,-0.035715166479349136
8959,1,1,-0.015101835131645203
8960,0,0,0.1323578655719757
8961,0,0,-0.036054451018571854
8962,5,1,-0.032138414680957794
8963,6,1,-0.0004866793751716614
8964,0,0,-0.025214295834302902
8965,4,1,-0.03485025092959404
8966,3,1,-0.010327231138944626
8967,2,1,-0.0040676407516002655
8968,8,1,-0.01214105635881424
8969,8,1,-0.017807945609092712
8970,0,0,-0.034590721130371094
8971,6,1,0.001995876431465149
8972,9,1,-0.022982388734817505
8973,5,1,-0.021209530532360077
8974,2,1,-0.0061218515038490295
8975,8,1,-0.025113608688116074
8976,7,1,-0.011427123099565506
8977,0,0,-0.03060324490070343
8978,6,1,-0.027493849396705627
8979,5,1,-0.014083806425333023
8980,9,1,-0.03560083732008934
8981,7,1,-0.021800752729177475
8982,2,1,-0.018219061195850372
8983,3,1,-0.02204195037484169
8984,6,1,-0.020069509744644165
8985,9,1,-0.030169107019901276
8986,6,1,-0.017387662082910538
8987,2,1,0.024061620235443115
8988,2,1,-0.020232144743204117
8989,4,1,-0.014328379184007645
8990,1,1,-0.025237414985895157
8991,0,0,-0.04402725026011467
8992,5,1,-0.019389092922210693
8993,0,0,-0.042996715754270554
8994,8,1,-0.038424212485551834
8995,9,1,-0.006599552929401398
8996,3,1,-0.02724849060177803
8997,5,1,-0.023212015628814697
8998,9,1,-0.03220803663134575
8999,3,1,-0.010920301079750061
9000,8,1,-0.02349589392542839
9001,1,1,-0.01772848144173622
9002,6,1,-0.010354876518249512
9003,3,1,0.021676570177078247
9004,7,1,-0.039813026785850525
9005,5,1,-0.009186994284391403
9006,6,1,-0.004008330404758453
9007,2,1,-0.02215651422739029
9008,0,0,-0.01776786893606186
9009,2,1,-0.006769515573978424
9010,8,1,-0.02952076494693756
9011,2,1,-0.018654681742191315
9012,8,1,-0.03755546361207962
9013,7,1,0.008667200803756714
9014,7,1,-0.012531571090221405
9015,8,1,-0.03371717780828476
9016,1,1,-0.009609371423721313
9017,0,0,-0.0104900524020195
9018,8,1,-0.028544194996356964
9019,9,1,-0.030050460249185562
9020,7,1,-0.0187663696706295
9021,0,0,-0.023712657392024994
9022,3,1,-0.01185954362154007
9023,8,1,-0.0022150054574012756
9024,0,0,-0.02233956754207611
9025,5,1,-0.02315051108598709
9026,9,1,-0.011236950755119324
9027,5,1,0.0004273056983947754
9028,8,1,-0.029720719903707504
9029,4,1,0.012167364358901978
9030,2,1,0.023742355406284332
9031,0,0,-0.010638687759637833
9032,9,1,-0.042718980461359024
9033,2,1,-0.012436244636774063
9034,2,1,-0.0053972601890563965
9035,4,1,-0.013898126780986786
9036,4,1,-0.011770457029342651
9037,9,1,0.0054607093334198
9038,2,1,-0.036997854709625244
9039,2,1,-0.012049786746501923
9040,2,1,-0.01777075231075287
9041,5,1,0.016154080629348755
9042,1,1,0.01919114589691162
9043,3,1,-0.02358204871416092
9044,2,1,-0.0023771077394485474
9045,0,0,-0.02264542132616043
9046,0,0,-0.01898396760225296
9047,4,1,-0.035561710596084595
9048,0,0,-0.022412575781345367
9049,6,1,-0.01187516376376152
9050,5,1,-0.030169140547513962
9051,8,1,-0.03957204148173332
9052,0,0,-0.028056174516677856
9053,5,1,-0.014988839626312256
9054,8,1,-0.007564123719930649
9055,6,1,-0.01813954859972
9056,4,1,0.0015359669923782349
9057,8,1,-0.016377530992031097
9058,5,1,0.009223252534866333
9059,2,1,0.013393953442573547
9060,9,1,-0.02380676195025444
9061,7,1,-0.004141196608543396
9062,9,1,-0.028011899441480637
9063,7,1,-0.020572401583194733
9064,1,1,-0.012820947915315628
9065,0,0,-0.023788560181856155
9066,1,1,-0.023330237716436386
9067,9,1,-0.037919409573078156
9068,6,1,-0.003769688308238983
9069,9,1,0.0025915876030921936
9070,2,1,-0.006464749574661255
9071,7,1,-0.02297058328986168
9072,9,1,-0.01704736426472664
9073,4,1,-0.007445894181728363
9074,4,1,-0.015820324420928955
9075,0,0,-0.030800051987171173
9076,6,1,-0.008013781160116196
9077,2,1,-0.02707941085100174
9078,4,1,-0.020504463464021683
9079,1,1,-0.009963221848011017
9080,3,1,0.0006229132413864136
9081,7,1,-0.027708381414413452
9082,2,1,-0.012883041054010391
9083,8,1,-0.03152760490775108
9084,5,1,-0.012825459241867065
9085,9,1,-0.02963738888502121
9086,0,0,-0.044657424092292786
9087,3,1,-0.0326608270406723
9088,2,1,0.0207926407456398
9089,3,1,-0.015365950763225555
9090,2,1,-0.024209298193454742
9091,7,1,-0.03363882005214691
9092,6,1,-0.014266163110733032
9093,3,1,-0.0031932927668094635
9094,2,1,-0.004315517842769623
9095,5,1,-0.03515106439590454
9096,9,1,0.004453450441360474
9097,0,0,-0.012200374156236649
9098,5,1,-0.022600729018449783
9099,9,1,0.02408994734287262
9100,9,1,-0.028808429837226868
9101,8,1,-0.04057246446609497
9102,7,1,-0.029102511703968048
9103,7,1,-0.005425248295068741
9104,4,1,-0.025111034512519836
9105,8,1,-0.018790438771247864
9106,6,1,-0.01712948828935623
9107,5,1,-0.036452095955610275
9108,2,1,-0.037871528416872025
9109,3,1,-0.02260347455739975
9110,1,1,-0.0063010528683662415
9111,0,0,-0.0296848826110363
9112,4,1,-0.020690754055976868
9113,1,1,-0.009439632296562195
9114,8,1,-0.02826588600873947
9115,8,1,-0.017522655427455902
9116,4,1,-0.017712485045194626
9117,9,1,-0.013730835169553757
9118,4,1,-0.028863735496997833
9119,4,1,-0.022022049874067307
9120,3,1,-0.021430622786283493
9121,3,1,-0.040111806243658066
9122,9,1,-0.017206326127052307
9123,2,1,-0.024119585752487183
9124,0,0,-0.0316372774541378
9125,1,1,-0.027543004602193832
9126,1,1,-0.014337737113237381
9127,8,1,-0.02996421605348587
9128,4,1,0.005749925971031189
9129,4,1,-0.02998419851064682
9130,8,1,-0.019213460385799408
9131,3,1,-0.016773276031017303
9132,2,1,0.005990639328956604
9133,9,1,-0.025401651859283447
9134,5,1,0.006830111145973206
9135,7,1,-0.009205244481563568
9136,6,1,-0.0030068568885326385
9137,2,1,0.020365998148918152
9138,5,1,-0.019761979579925537
9139,4,1,0.08581344783306122
9140,7,1,-0.03067934513092041
9141,3,1,-0.028595898300409317
9142,3,1,-0.035826727747917175
9143,9,1,-0.011767677962779999
9144,0,0,-0.047748226672410965
9145,1,1,0.010923460125923157
9146,5,1,-0.02997405081987381
9147,9,1,-0.016514159739017487
9148,3,1,-0.010472208261489868
9149,7,1,-0.01674181967973709
9150,6,1,-0.035979196429252625
9151,0,0,0.005446180701255798
9152,4,1,-0.024747300893068314
9153,2,1,-0.019323959946632385
9154,2,1,0.03239703178405762
9155,5,1,-0.007038597017526627
9156,6,1,-0.027762502431869507
9157,3,1,-0.005704209208488464
9158,8,1,-0.015009850263595581
9159,9,1,-0.0030694492161273956
9160,5,1,-0.026430606842041016
9161,6,1,0.00010702013969421387
9162,1,1,-0.012412648648023605
9163,4,1,-0.020629137754440308
9164,5,1,-0.03370232135057449
9165,4,1,-0.017157036811113358
9166,6,1,-0.022168926894664764
9167,7,1,-0.019786618649959564
9168,2,1,-0.011785358190536499
9169,1,1,-0.04194073751568794
9170,0,0,-0.03215465322136879
9171,2,1,-0.02110378071665764
9172,0,0,-0.005032636225223541
9173,4,1,-0.037780433893203735
9174,9,1,0.006081610918045044
9175,8,1,-0.027359388768672943
9176,8,1,-0.008988872170448303
9177,9,1,-0.004872031509876251
9178,1,1,-0.029789835214614868
9179,1,1,0.0032243356108665466
9180,5,1,-0.014133326709270477
9181,0,0,-0.026901446282863617
9182,0,0,-0.018935564905405045
9183,8,1,-0.028649140149354935
9184,7,1,-0.017385520040988922
9185,1,1,-0.0005551651120185852
9186,7,1,-0.02387627214193344
9187,4,1,-0.03582150116562843
9188,5,1,-0.021415051072835922
9189,4,1,-0.02356189489364624
9190,3,1,-0.023868579417467117
9191,3,1,0.002981133759021759
9192,2,1,-0.02878352627158165
9193,0,0,0.010983981192111969
9194,6,1,-0.020637836307287216
9195,6,1,-0.023723594844341278
9196,0,0,-0.02932627499103546
9197,1,1,-0.04046352952718735
9198,3,1,0.026240766048431396
9199,9,1,-0.0267036110162735
9200,8,1,-0.04548781365156174
9201,3,1,-0.0132112056016922
9202,7,1,-0.018011972308158875
9203,8,1,-0.04033484309911728
9204,9,1,-0.03090876340866089
9205,4,1,-0.02725899964570999
9206,8,1,0.019427284598350525
9207,9,1,-0.014001846313476562
9208,0,0,-0.016056884080171585
9209,9,1,0.012038633227348328
9210,7,1,-0.02510639652609825
9211,1,1,-0.008521951735019684
9212,6,1,0.0006842464208602905
9213,2,1,-0.02154213935136795
9214,9,1,-0.011836178600788116
9215,5,1,-0.01564190164208412
9216,6,1,0.01149960607290268
9217,9,1,-0.0319499745965004
9218,3,1,-0.008225943893194199
9219,9,1,-0.030574608594179153
9220,8,1,-0.03695768490433693
9221,7,1,-0.010310694575309753
9222,7,1,-0.031020253896713257
9223,1,1,0.009592793881893158
9224,6,1,-0.019566401839256287
9225,5,1,-0.010851457715034485
9226,3,1,-0.013249412178993225
9227,1,1,-0.030134402215480804
9228,3,1,-0.0015566088259220123
9229,1,1,-0.014399219304323196
9230,2,1,-0.02124127745628357
9231,7,1,-0.03431905433535576
9232,1,1,-0.013559211045503616
9233,8,1,-0.039600349962711334
9234,2,1,-0.023867938667535782
9235,0,0,-0.027235843241214752
9236,9,1,-0.031767234206199646
9237,7,1,-0.02362459897994995
9238,9,1,-0.014848902821540833
9239,8,1,-0.03247034549713135
9240,8,1,-0.030162997543811798
9241,6,1,-0.024425193667411804
9242,7,1,0.009065017104148865
9243,3,1,-0.030636195093393326
9244,7,1,-0.026199784129858017
9245,1,1,-0.02345605567097664
9246,3,1,0.13113880157470703
9247,9,1,-0.009008720517158508
9248,0,0,-0.025592640042304993
9249,9,1,-0.01511392742395401
9250,3,1,-0.0014116168022155762
9251,6,1,-0.02928122505545616
9252,7,1,-0.01931537315249443
9253,2,1,-0.022379349917173386
9254,7,1,-0.03016066923737526
9255,3,1,-0.03390858322381973
9256,0,0,-0.039706237614154816
9257,5,1,-0.03645395487546921
9258,9,1,-0.0190436989068985
9259,7,1,-0.01000608503818512
9260,5,1,-0.041502103209495544
9261,5,1,-0.01787276566028595
9262,0,0,-0.02121206745505333
9263,6,1,-0.006874565035104752
9264,5,1,-0.018982328474521637
9265,1,1,-0.0189959779381752
9266,8,1,-0.01807597279548645
9267,2,1,-0.008688122034072876
9268,7,1,-0.00499313697218895
9269,5,1,0.06428448855876923
9270,9,1,-0.039810337126255035
9271,0,0,-0.013762209564447403
9272,0,0,-0.04454491659998894
9273,0,0,-0.020122304558753967
9274,8,1,-0.018362034112215042
9275,8,1,-0.03939848765730858
9276,7,1,-0.022044196724891663
9277,3,1,-0.027933314442634583
9278,7,1,-0.0034780316054821014
9279,8,1,-0.03615057095885277
9280,9,1,-0.03256649896502495
9281,3,1,0.024465858936309814
9282,7,1,-0.022866353392601013
9283,9,1,-0.03273114934563637
9284,7,1,-0.02307577058672905
9285,8,1,-0.01673256605863571
9286,7,1,-0.0088786780834198
9287,9,1,-0.01818878948688507
9288,8,1,0.027456358075141907
9289,5,1,-0.018209196627140045
9290,4,1,-0.007646400481462479
9291,8,1,0.006199933588504791
9292,3,1,-0.02499602735042572
9293,7,1,-0.02226043865084648
9294,6,1,0.0016162469983100891
9295,3,1,-0.0152558833360672
9296,8,1,-0.023666754364967346
9297,2,1,-0.016009099781513214
9298,1,1,-0.004102595150470734
9299,9,1,-0.007992684841156006
9300,5,1,-0.014109216630458832
9301,7,1,-0.02871270477771759
9302,3,1,0.0051441490650177
9303,9,1,-0.011885691434144974
9304,5,1,-0.012217819690704346
9305,5,1,-0.013377368450164795
9306,8,1,0.0001628473401069641
9307,7,1,0.0005834624171257019
9308,3,1,-0.019060667604207993
