sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5965,7,1,0.0178247791964831,0.0007129911678593239
5839,2,1,-0.03939588193065141,-0.0015758352772260564
3970,9,1,0.012857652777849242,0.0005143061111139697
7230,2,1,0.007774923595652905,0.0003109969438261162
1748,0,1,0.01752652526092788,0.0007010610104371153
965,6,1,-0.03165198852970871,-0.0012660795411883485
1464,1,1,-0.009373527163936798,-0.0003749410865574719
8328,7,1,-0.024761302363434917,-0.0009904520945373967
9311,5,1,0.021141965535962124,0.000845678621438485
2926,9,1,-0.003820368090986022,-0.00015281472363944088
135,2,1,0.002657422250918428,0.00010629689003673711
1922,5,1,0.020113299930729845,0.0008045319972291938
8413,9,1,0.016744979062050254,0.0006697991624820102
1043,2,1,-0.00727819099143262,-0.0002911276396573048
5213,3,0,-0.007684165340812354,-0.00030736661363249415
247,9,1,0.0021882399709261258,8.752959883704504e-05
1396,1,1,0.01998947467606831,0.0007995789870427324
6909,4,1,-0.010372009595022724,-0.0004148803838009089
3394,1,1,0.016081667651089135,0.0006432667060435654
2166,0,1,0.021443100439561765,0.0008577240175824706
7236,1,1,0.002969670222622546,0.00011878680890490184
9259,7,1,-0.007851183716385043,-0.0003140473486554017
8607,8,1,0.022254553009980246,0.0008901821203992098
3335,0,1,0.01269960969562707,0.0005079843878250828
1449,6,1,-0.02008850884518971,-0.0008035403538075884
4208,2,1,-0.020950624435049126,-0.0008380249774019651
9164,5,1,0.011418102960907731,0.00045672411843630925
25,2,1,0.008885732226946321,0.00035542928907785284
7478,7,1,0.018864048677943585,0.0007545619471177433
6644,0,1,-0.05717561886001278,-0.002287024754400511
5885,4,1,-0.05870698824047017,-0.002348279529618807
1444,1,1,0.021099248225075654,0.0008439699290030262
9762,6,1,-0.11253850934810775,-0.00450154037392431
8089,9,1,0.021505342658696674,0.000860213706347867
2283,4,1,-0.028209902195203567,-0.0011283960878081427
295,4,1,-0.0625844310821327,-0.002503377243285308
5876,6,1,0.00017277691032747955,6.911076413099182e-06
6047,0,1,-0.003705705375520462,-0.00014822821502081848
7272,1,1,0.009269721477556687,0.00037078885910226745
3817,8,1,-0.0002900371399429842,-1.1601485597719368e-05
8137,8,1,0.012882957463952122,0.0005153182985580849
7529,5,1,0.015656698045803857,0.0006262679218321542
2895,7,1,0.019237361024124957,0.0007694944409649983
726,1,1,0.00907578630051894,0.0003630314520207576
975,0,1,0.007658873462698109,0.00030635493850792437
903,5,1,0.01622911918742933,0.0006491647674971732
1838,6,1,-0.007913712846031488,-0.0003165485138412595
834,5,1,0.00992174930940347,0.0003968699723761388
8811,1,1,0.018079408143205675,0.000723176325728227
287,0,1,-0.010907943064565846,-0.00043631772258263384
2733,3,0,0.022918968020106217,0.0009167587208042487
585,9,1,0.00648995711388918,0.0002595982845555672
5234,7,1,0.021119879288040846,0.0008447951715216339
816,9,1,-0.011032055281998656,-0.00044128221127994626
9903,6,1,-0.03823441354459138,-0.0015293765417836553
6980,0,1,0.01410947425319396,0.0005643789701277583
8770,6,1,0.010159915647817359,0.00040639662591269434
8588,6,1,-0.03954197614420399,-0.0015816790457681596
8797,9,1,0.01983029393326687,0.0007932117573306748
168,5,1,0.008666505142562534,0.00034666020570250136
30,6,1,-0.01163654144905259,-0.0004654616579621036
2260,4,1,0.007750381935835701,0.00031001527743342803
3863,2,1,0.013979497913172214,0.0005591799165268886
795,7,1,-0.0037085386035069293,-0.00014834154414027718
8402,0,1,0.00741000153074392,0.00029640006122975683
9726,9,1,0.02042702916740089,0.0008170811666960357
3676,9,1,0.008365469824504772,0.0003346187929801909
2534,9,1,0.014350018161698223,0.000574000726467929
9949,3,0,0.01961368917649918,0.0007845475670599671
2696,2,1,0.01653941252975697,0.0006615765011902788
183,2,1,-0.09239675953661143,-0.003695870381464457
843,2,1,-0.03461953377964609,-0.0013847813511858437
8569,6,1,-0.004486845657048669,-0.00017947382628194673
6314,6,1,-0.050249079663057486,-0.0020099631865222994
8703,4,1,-0.017758847647244367,-0.0007103539058897747
3767,6,1,-0.0504265461577731,-0.0020170618463109242
6950,8,1,-0.025914856685591046,-0.0010365942674236419
5198,3,0,0.01581650768632342,0.0006326603074529368
4075,2,1,-0.06794739034819922,-0.0027178956139279685
6398,6,1,-0.04324055293173755,-0.001729622117269502
7216,2,1,-0.051081147372644645,-0.0020432458949057857
8062,2,1,-0.040854968299196506,-0.0016341987319678604
8586,6,1,0.004204827071360665,0.0001681930828544266
9519,9,1,0.014378381165673746,0.0005751352466269498
5500,8,1,0.00810910028054459,0.0003243640112217836
8212,5,1,0.006215272482935193,0.0002486108993174077
3928,3,0,-0.027798052444187,-0.00111192209776748
3772,1,1,0.017016040472869233,0.0006806416189147693
5114,7,1,0.013537806699534286,0.0005415122679813714
7489,3,0,0.01532316945482901,0.0006129267781931604
9047,4,1,0.013403582160375972,0.0005361432864150389
2316,5,1,-0.011051059232199203,-0.0004420423692879681
5667,1,1,0.016246881971493477,0.0006498752788597391
3241,7,1,0.013814461737064328,0.0005525784694825731
6042,6,1,0.0042046540768063655,0.0001681861630722546
992,8,1,0.016136654835557554,0.0006454661934223022
7010,0,1,0.017278639069657056,0.0006911455627862822
6913,3,0,0.007937356470158377,0.00031749425880633507
3431,4,1,-0.030782468766025094,-0.0012312987506410038
1453,5,1,0.0032593449233579985,0.00013037379693431995
3976,1,1,0.015096909012626603,0.0006038763605050641
9364,5,1,0.022371314049860612,0.0008948525619944244
7579,3,0,0.01576864507291231,0.0006307458029164923
8601,3,0,-0.037790053122971484,-0.0015116021249188595
8294,8,1,0.019394317673701734,0.0007757727069480694
1786,1,1,0.02195114421258508,0.0008780457685034032
4170,1,1,-0.01599086478853676,-0.0006396345915414705
5167,2,1,0.003225216471659239,0.00012900865886636957
1776,0,1,0.02003212550862645,0.0008012850203450581
6641,0,1,0.011022325562114788,0.00044089302248459154
8958,6,1,-0.04417534799228036,-0.0017670139196912142
2445,6,1,-0.01872293768879472,-0.0007489175075517889
2953,8,1,0.00808288667242058,0.0003233154668968232
9862,3,0,0.021427990757196397,0.0008571196302878559
3014,6,1,0.014767974543854215,0.0005907189817541686
520,5,1,0.018803466669298323,0.0007521386667719329
8960,0,1,-0.008726792347435116,-0.00034907169389740466
2096,2,1,0.01725185570007952,0.0006900742280031807
3705,8,1,0.02103705830226238,0.0008414823320904951
1682,7,1,0.006728768989630363,0.0002691507595852145
3214,6,1,0.011129467687543611,0.00044517870750174443
304,6,1,-0.06159329213262685,-0.002463731685305074
4711,9,1,0.022834642507091794,0.0009133857002836718
2132,2,1,-0.012471906567474402,-0.0004988762626989761
6085,2,1,-0.003658561349830579,-0.00014634245399322316
4359,2,1,0.01047158162225973,0.0004188632648903892
2765,9,1,0.014029890425899808,0.0005611956170359923
4335,9,1,0.011364289966297639,0.0004545715986519056
953,1,1,0.018425146957485893,0.0007370058782994357
8572,0,1,-0.017151577663960308,-0.0006860631065584124
8150,6,1,-0.03473757174560464,-0.0013895028698241857
1481,2,1,0.008856207104262406,0.0003542482841704962
3550,0,1,-0.06166847165753789,-0.0024667388663015153
8305,4,1,-0.025047156050307152,-0.001001886242012286
9053,5,1,0.021610917346475293,0.0008644366938590117
2559,7,1,-0.0030666419384501216,-0.00012266567753800486
1696,4,1,0.022370015195262133,0.0008948006078104853
908,8,1,-0.011688847545846443,-0.0004675539018338577
1218,8,1,0.0038224188083694176,0.0001528967523347767
2436,6,1,0.008089166930466659,0.00032356667721866636
7533,0,1,0.017018084816362043,0.0006807233926544817
2226,2,1,-0.004688194327051785,-0.0001875277730820714
7475,3,0,0.013740373049904922,0.0005496149219961969
4020,8,1,0.020514500927138732,0.0008205800370855493
6355,0,1,0.02180123501161651,0.0008720494004646603
9860,0,1,-0.015247484679753637,-0.0006098993871901455
355,7,1,0.014966237311075672,0.0005986494924430269
8466,7,1,0.021724099137630234,0.0008689639655052094
4269,0,1,-0.01865346225332939,-0.0007461384901331756
3027,1,1,0.008255234227089884,0.0003302093690835953
4008,8,1,-0.005963921061749089,-0.00023855684246996357
8603,1,1,0.0031408330392181695,0.00012563332156872677
534,6,1,-0.04186260848065981,-0.0016745043392263925
3327,7,1,-0.008925357823365971,-0.0003570143129346388
6528,5,1,0.004624174423733869,0.00018496697694935478
8749,5,1,0.004512558922961232,0.00018050235691844925
6979,5,1,-0.01904466741600908,-0.0007617866966403632
7028,9,1,-0.03568351677433981,-0.0014273406709735925
7971,5,1,0.005970524139551264,0.00023882096558205056
8954,2,1,-0.035552005341364434,-0.0014220802136545774
8421,2,1,0.022396782285171633,0.0008958712914068653
5762,0,1,-0.03763524323527746,-0.0015054097294110984
620,7,1,-0.023720494701887026,-0.000948819788075481
4675,4,1,0.008804337772395313,0.00035217351089581253
4590,9,1,-0.01651181084890704,-0.0006604724339562816
4437,1,1,0.016607398009951053,0.0006642959203980421
9197,1,1,0.013026319255512724,0.0005210527702205089
5606,7,1,0.020783771556531525,0.000831350862261261
5058,1,1,0.017293876179236726,0.000691755047169469
5458,3,0,-0.030407963610115694,-0.0012163185444046278
4132,4,1,0.01984192432680993,0.0007936769730723972
7466,6,1,-0.014932394552216063,-0.0005972957820886425
4387,0,1,0.01940782623359038,0.0007763130493436152
3233,8,1,-0.010435242102698482,-0.0004174096841079393
1226,6,1,-0.02428294280058563,-0.0009713177120234252
1885,5,1,-0.001787865577170724,-7.151462308682897e-05
1352,2,1,0.0074281473652140495,0.000297125894608562
2790,8,1,-0.0003462572977258674,-1.3850291909034696e-05
5204,3,0,0.01736632256691992,0.0006946529026767968
50,9,1,0.020414326825167285,0.0008165730730066914
4805,5,1,0.016743498725803586,0.0006697399490321435
402,7,1,0.013612031864783297,0.0005444812745913319
9638,2,1,-0.010552525984704377,-0.0004221010393881751
241,1,1,0.0072843808557575,0.0002913752342303
4987,3,0,0.0023188673054210587,9.275469221684234e-05
6858,1,1,-0.01620909943569172,-0.0006483639774276687
1269,3,0,0.0220856405944485,0.0008834256237779401
7799,9,1,0.010073622411936605,0.0004029448964774642
1832,6,1,-0.016704442084155353,-0.0006681776833662141
5899,1,1,0.015325899686114804,0.0006130359874445922
2844,4,1,0.012585861148580728,0.0005034344459432292
7423,6,1,0.0010442063209281614,4.1768252837126456e-05
7189,0,1,0.018795416679398547,0.0007518166671759419
9788,1,1,0.021171514027991976,0.000846860561119679
3056,4,1,-0.002808608716865498,-0.00011234434867461993
9612,4,1,0.02188756275119332,0.0008755025100477328
1313,1,1,0.009472595325673695,0.0003789038130269478
2441,4,1,-0.06870890246120986,-0.0027483560984483944
2546,8,1,-0.036734994312253993,-0.0014693997724901597
7269,7,1,0.01335545532993652,0.0005342182131974608
9503,2,1,-0.018472045625658833,-0.0007388818250263534
5249,8,1,0.019532764113845427,0.0007813105645538171
9874,2,1,-0.025097613366176993,-0.0010039045346470798
7411,5,1,0.009083236451239684,0.00036332945804958737
6993,5,1,0.00850624200691325,0.00034024968027653003
5636,4,1,0.0198559832107272,0.000794239328429088
5278,0,1,-0.021429646959513837,-0.0008571858783805535
619,1,1,0.02279388100624811,0.0009117552402499244
5085,2,1,-0.03171178519323839,-0.0012684714077295356
6362,4,1,0.021370374658130395,0.0008548149863252158
6658,6,1,0.007416073656832365,0.0002966429462732946
8850,1,1,0.015180218479186196,0.0006072087391674479
7342,7,1,0.015547643938528788,0.0006219057575411515
2268,3,0,0.019823871594194083,0.0007929548637677633
6869,5,1,0.0002751174100388207,1.1004696401552827e-05
8994,8,1,-0.0007524015012096742,-3.009606004838697e-05
8625,5,1,0.01327049481796217,0.0005308197927184867
2492,8,1,0.023110076475863783,0.0009244030590345513
1554,4,1,-0.04087962614212559,-0.0016351850456850236
9271,0,1,-0.009977687901247558,-0.00039910751604990235
3099,9,1,0.016538571377312995,0.0006615428550925198
993,4,1,0.020520714554628863,0.0008208285821851545
1242,8,1,0.012948440273822396,0.0005179376109528958
5259,0,1,0.0194189689418554,0.000776758757674216
5344,2,1,-0.11086721588717907,-0.004434688635487163
4448,4,1,-0.0008429113823220612,-3.371645529288245e-05
2415,6,1,0.0060371288422601845,0.00024148515369040737
3002,7,1,0.020667425919231094,0.0008266970367692437
3555,6,1,-0.03196458738293266,-0.0012785834953173065
5102,5,1,-0.023542831853845394,-0.0009417132741538158
3249,3,0,0.012501359946812311,0.0005000543978724924
8042,7,1,0.01525429303597965,0.000610171721439186
8153,4,1,-0.011614944633554492,-0.0004645977853421797
4292,1,1,0.018725654139442632,0.0007490261655777053
1534,4,1,0.008808972111478462,0.00035235888445913846
4413,6,1,-0.03903166444913604,-0.0015612665779654417
2553,8,1,0.005190427255440357,0.0002076170902176143
8176,6,1,0.00977839589195037,0.00039113583567801477
4753,2,1,0.02346845920071828,0.0009387383680287311
6289,9,1,0.02161673557908985,0.000864669423163594
3462,2,1,0.009787885750236034,0.00039151543000944135
7112,2,1,-0.011272169631237169,-0.00045088678524948675
5453,2,1,0.01890369012367225,0.00075614760494689
6157,0,1,0.0003202891191909328,1.2811564767637313e-05
6745,7,1,0.012585068949996272,0.0005034027579998508
6859,3,0,-0.011551514055807306,-0.0004620605622322922
1410,1,1,0.021390087010318727,0.0008556034804127491
9619,8,1,0.00617546157630677,0.0002470184630522708
7170,9,1,0.022412161342223902,0.000896486453688956
8149,9,1,0.02174261835269659,0.0008697047341078636
3818,9,1,0.01689176053063717,0.0006756704212254867
8049,1,1,0.019024336704111897,0.0007609734681644759
5357,0,1,0.018665729985200795,0.0007466291994080318
2140,9,1,0.020828271061761168,0.0008331308424704468
1647,7,1,0.009684102998531117,0.00038736411994124467
7846,6,1,-0.013356818724968047,-0.0005342727489987219
2139,8,1,0.019485366514210206,0.0007794146605684082
7013,1,1,0.018559219975918046,0.0007423687990367219
3260,7,1,0.01740040230867391,0.0006960160923469565
5688,8,1,-0.012328924773544307,-0.0004931569909417722
1366,8,1,0.011346884514336306,0.0004538753805734522
6861,8,1,0.013520444975594325,0.000540817799023773
5160,0,1,0.012454371322540857,0.0004981748529016343
5132,1,1,0.016047689572580157,0.0006419075829032063
7356,0,1,-0.04577772344906125,-0.00183110893796245
689,0,1,-0.007546127285425287,-0.0003018450914170115
9733,7,1,0.019953778742285617,0.0007981511496914247
5317,4,1,-0.008444105866925688,-0.00033776423467702754
2504,1,1,0.013814347158731538,0.0005525738863492616
1310,0,1,0.013979360661682464,0.0005591744264672985
9361,8,1,0.012014756352023264,0.0004805902540809306
6961,8,1,0.02314883561017063,0.0009259534244068252
7733,0,1,0.006096923403876967,0.0002438769361550787
1248,2,1,-0.059861246565139345,-0.0023944498626055737
655,2,1,0.02165248201037963,0.0008660992804151852
447,0,1,0.01157988544598122,0.00046319541783924884
9392,0,1,0.023272265092530182,0.0009308906037012073
1236,7,1,0.01591954030947175,0.0006367816123788699
8178,9,1,0.023310960800090513,0.0009324384320036205
8911,4,1,-0.019448627173196672,-0.0007779450869278669
4876,3,0,0.007480189963393613,0.0002992075985357445
2751,2,1,0.004236453244368034,0.00016945812977472137
2077,0,1,-0.02693880888405663,-0.0010775523553622653
5066,4,1,-0.0003788491186249854,-1.5153964744999415e-05
5707,0,1,0.008856317575985283,0.0003542527030394113
591,9,1,0.020298948276361164,0.0008119579310544465
8989,4,1,0.0041314060558034285,0.00016525624223213714
6429,8,1,0.006356185448176486,0.0002542474179270594
6941,4,1,-0.0015628890046173946,-6.251556018469578e-05
3408,2,1,-0.005021865315984166,-0.00020087461263936665
301,6,1,-0.010830941790737108,-0.00043323767162948434
5564,6,1,0.015970859657820812,0.0006388343863128324
9399,7,1,0.020859330190008716,0.0008343732076003486
4639,0,1,-0.0231786085725459,-0.000927144342901836
9686,2,1,0.018806897372271803,0.0007522758948908721
8875,8,1,0.015433269523329199,0.000617330780933168
9183,8,1,0.017971574847546485,0.0007188629939018594
3999,9,1,0.01290078849406841,0.0005160315397627364
3244,7,1,0.012159583705928881,0.00048638334823715527
5693,7,1,-0.024028621461036317,-0.0009611448584414526
326,7,1,-0.06837173671700096,-0.0027348694686800384
7469,6,1,0.011646168716004913,0.00046584674864019656
5656,3,0,0.007998339149495735,0.0003199335659798294
6106,2,1,0.020471097394371564,0.0008188438957748626
9511,4,1,0.011531402488595934,0.00046125609954383737
581,0,1,-1.3580525669673604e-05,-5.432210267869442e-07
1281,8,1,0.021834035745275867,0.0008733614298110347
2602,6,1,-0.04046043337656072,-0.0016184173350624288
8263,5,1,0.011512039639292143,0.00046048158557168576
660,9,1,0.01633785852741854,0.0006535143410967416
8397,0,1,-0.0016957175202919374,-6.782870081167749e-05
2120,4,1,0.008216400557011097,0.0003286560222804439
7390,6,1,0.01884639424438589,0.0007538557697754356
7878,1,1,0.0212921768475606,0.0008516870739024241
8969,8,1,-0.010036839307838812,-0.0004014735723135525
6280,8,1,-0.003908543817960346,-0.00015634175271841383
9600,8,1,0.008333584012859508,0.00033334336051438034
3117,0,1,0.021530736503471988,0.0008612294601388795
576,8,1,0.013862708682026978,0.0005545083472810791
826,7,1,-0.038575336514490174,-0.001543013460579607
3222,4,1,0.0184775291679847,0.0007391011667193879
4854,0,1,0.006514257566501942,0.00026057030266007767
9704,2,1,0.001552506923245968,6.210027692983871e-05
9514,5,1,-0.03819539614118346,-0.0015278158456473385
9310,3,0,-0.0057710355797256675,-0.0002308414231890267
3376,5,1,0.00754978374117329,0.0003019913496469316
8146,8,1,0.01820436089298792,0.0007281744357195167
410,7,1,-0.017071219760481027,-0.0006828487904192411
2483,2,1,0.0211506856905608,0.0008460274276224319
3631,0,1,0.020947991986443072,0.0008379196794577228
5212,5,1,0.006817472435803062,0.00027269889743212247
2172,5,1,-0.03239821468393904,-0.0012959285873575615
300,6,1,-0.006292603855744618,-0.0002517041542297847
292,6,1,-0.05575241610699248,-0.0022300966442796995
7666,2,1,-0.010163059370743448,-0.0004065223748297379
2164,1,1,0.021823585794955924,0.000872943431798237
5574,7,1,0.012340234356171516,0.0004936093742468606
4609,8,1,0.021515101901998207,0.0008606040760799283
5894,7,1,0.01839888029129747,0.0007359552116518989
1394,6,1,-0.0024325286759425725,-9.73011470377029e-05
325,1,1,0.014580011884491787,0.0005832004753796715
1835,0,1,0.013212900313242544,0.0005285160125297018
5588,3,0,0.009040365885777677,0.00036161463543110705
6715,2,1,-0.006930475924691034,-0.00027721903698764135
1060,9,1,0.01820441784471615,0.0007281767137886461
7322,4,1,-0.002079829161570259,-8.319316646281036e-05
1715,3,0,0.0041710038851239355,0.00016684015540495743
4091,9,1,0.020457231480275957,0.0008182892592110383
115,3,0,0.018928920959495145,0.0007571568383798058
1092,6,1,0.015053858021561726,0.000602154320862469
9246,3,0,0.01894452385155388,0.0007577809540621552
1866,8,1,0.015664877525084317,0.0006265951010033726
2858,4,1,-0.03386120519831275,-0.0013544482079325098
1679,7,1,0.01804911713016142,0.0007219646852064567
3215,1,1,0.02209832182001586,0.0008839328728006344
600,8,1,0.016847567693851605,0.0006739027077540642
2466,2,1,0.016766361823016513,0.0006706544729206606
6455,6,1,0.0004545496972007089,1.8181987888028357e-05
7906,2,1,0.004368916089435307,0.00017475664357741226
2985,2,1,0.01111050663991398,0.00044442026559655924
7596,3,0,0.021487460860208446,0.0008594984344083379
5210,5,1,-0.0012553217119128622,-5.0212868476514486e-05
2200,0,1,0.012322685133370748,0.0004929074053348299
8324,3,0,0.004571005773665593,0.00018284023094662373
916,3,0,-0.014516630784238097,-0.0005806652313695239
1750,8,1,-0.02363819289016027,-0.0009455277156064109
5712,2,1,-0.027578344103472607,-0.0011031337641389043
6308,4,1,-0.03359796248720068,-0.001343918499488027
4982,3,0,0.010647042415333837,0.0004258816966133535
280,9,1,0.021521722326370934,0.0008608688930548373
6491,0,1,0.0044748674300523796,0.00017899469720209518
4783,4,1,-0.027284053563986072,-0.0010913621425594428
5349,3,0,0.020951683279218234,0.0008380673311687293
4315,6,1,-0.07652326606763064,-0.0030609306427052257
7838,0,1,0.016297986823382876,0.0006519194729353151
5924,4,1,0.005004773355819437,0.00020019093423277748
9915,2,1,-0.011977338226083833,-0.00047909352904335333
1665,6,1,-0.03878277415134268,-0.0015513109660537073
3201,6,1,0.014638240135948317,0.0005855296054379326
2830,6,1,-0.0363528010464538,-0.0014541120418581522
2889,7,1,-0.012029816359822237,-0.00048119265439288946
9831,2,1,0.016686149725060922,0.0006674459890024368
5954,8,1,0.022698921468196867,0.0009079568587278746
5993,8,1,0.011469885696137869,0.00045879542784551473
5188,8,1,0.009977733957982158,0.00039910935831928633
7729,9,1,0.022437617968253804,0.0008975047187301521
7185,8,1,-0.006864567448753842,-0.00027458269795015367
8368,6,1,-0.035765638306119285,-0.0014306255322447713
8517,1,1,0.019236180833531014,0.0007694472333412406
9389,8,1,0.019104568047045196,0.0007641827218818079
5643,5,1,0.019964770047342945,0.0007985908018937178
2660,3,0,-0.017469484204949915,-0.0006987793681979966
1579,0,1,0.01720334542435063,0.0006881338169740252
7532,1,1,0.020890110661824803,0.0008356044264729921
5392,0,1,0.020547197781835856,0.0008218879112734342
3926,9,1,0.02005874186684565,0.000802349674673826
9749,0,1,0.021372792312749925,0.000854911692509997
5401,2,1,-0.0019097227657109798,-7.638891062843919e-05
1812,5,1,0.018773304051495934,0.0007509321620598374
9372,7,1,0.009760476533951873,0.0003904190613580749
4477,6,1,0.011171509607677715,0.0004468603843071086
253,9,1,-0.015425632556088625,-0.000617025302243545
5404,2,1,-0.035645578705636616,-0.0014258231482254646
6951,9,1,-0.017270830447272827,-0.0006908332178909131
6164,7,1,-0.008612873819980878,-0.00034451495279923516
1003,4,1,-0.03419491002792861,-0.0013677964011171446
1558,4,1,0.005247014732925808,0.0002098805893170323
838,9,1,0.005922849536748091,0.00023691398146992364
6442,6,1,0.0017429488851874383,6.971795540749754e-05
5172,4,1,-0.003275751768801103,-0.0001310300707520441
8266,5,1,0.022179395308321376,0.0008871758123328551
3972,7,1,0.021653712526763905,0.0008661485010705562
9362,9,1,0.01978462226383189,0.0007913848905532756
1886,8,1,0.021666099416507135,0.0008666439766602855
4733,6,1,-0.01869766293724381,-0.0007479065174897524
8704,8,1,0.01953802915110578,0.0007815211660442312
1267,4,1,-0.04730058592706138,-0.0018920234370824551
6695,4,1,-0.039746541533276114,-0.0015898616613310445
7177,2,1,-0.016183845891427805,-0.0006473538356571122
7656,1,1,0.022715290369796814,0.0009086116147918725
4616,4,1,-0.02178302289491422,-0.0008713209157965689
8228,8,1,0.013101973902219734,0.0005240789560887894
200,5,1,0.016055160532476673,0.0006422064212990669
7627,3,0,-0.00629477126762679,-0.0002517908507050716
9171,2,1,-0.030098078080277122,-0.001203923123211085
2886,6,1,0.00989592719520504,0.0003958370878082016
1158,1,1,0.0010259701506533797,4.103880602613519e-05
8592,0,1,0.01709690083919808,0.0006838760335679232
1254,2,1,0.017913033401785933,0.0007165213360714373
2934,6,1,0.018103648456608043,0.0007241459382643217
1096,7,1,0.01793688830926645,0.000717475532370658
4517,8,1,0.018130909272423168,0.0007252363708969268
8860,2,1,-0.01487645769567848,-0.0005950583078271392
4635,7,1,0.002944347702255691,0.00011777390809022765
2685,2,1,-0.026374231463529702,-0.001054969258541188
7442,7,1,0.01711079187898454,0.0006844316751593816
8798,6,1,0.001841196822798246,7.364787291192984e-05
3603,6,1,0.013834238837069327,0.0005533695534827731
800,7,1,0.005318164887945936,0.00021272659551783743
5427,8,1,0.013389340122746696,0.0005355736049098679
3838,1,1,0.010736776213329243,0.00042947104853316973
5347,1,1,0.011557065240024086,0.0004622826096009634
3974,8,1,-0.0004396484068085113,-1.758593627234045e-05
473,0,1,-0.0036700981283986876,-0.00014680392513594751
704,7,1,-0.016914145902095095,-0.0006765658360838038
7061,4,1,-0.026560735014791465,-0.0010624294005916585
483,5,1,-0.0030364667522715418,-0.00012145867009086167
3503,4,1,-0.07177520453419775,-0.00287100818136791
350,9,1,0.01904980032734324,0.0007619920130937296
9650,8,1,0.02208662751560249,0.0008834651006240996
3157,9,1,0.02176796965157649,0.0008707187860630595
6227,7,1,0.022385143955544466,0.0008954057582217786
256,3,0,-0.005181016567155722,-0.00020724066268622886
5671,3,0,0.009943790607459245,0.0003977516242983698
9297,2,1,-0.005304229596992709,-0.00021216918387970837
3093,7,1,0.02166462922715138,0.0008665851690860552
469,8,1,-0.0004605517766846298,-1.8422071067385193e-05
224,3,0,0.014201689191414688,0.0005680675676565875
1247,3,0,0.006397995174193195,0.0002559198069677278
3530,6,1,0.0026266759078006074,0.0001050670363120243
6275,9,1,0.007455484571072833,0.0002982193828429133
8455,1,1,0.02202272370997396,0.0008809089483989583
1290,5,1,0.01841683541662139,0.0007366734166648556
686,9,1,-0.0007783546147053372,-3.1134184588213486e-05
7349,3,0,0.006106689216893071,0.0002442675686757229
3248,0,1,-0.006902691458662732,-0.0002761076583465093
5600,6,1,0.003198429372677468,0.0001279371749070987
8207,7,1,0.016589943354609442,0.0006635977341843777
9648,3,0,0.019131335965119522,0.0007652534386047809
4691,2,1,-0.07927311768232728,-0.003170924707293091
1311,8,1,0.0047144832126839314,0.00018857932850735725
1115,1,1,0.017411914102967732,0.0006964765641187093
5312,5,1,0.020868016756670528,0.0008347206702668212
1637,5,1,0.014341818218471655,0.0005736727287388662
9684,7,1,-0.00024001640191987153,-9.60065607679486e-06
2097,2,1,-0.027834005549240013,-0.0011133602219696006
9325,6,1,0.007476830760992655,0.0002990732304397062
9428,7,1,0.0027047238722697417,0.00010818895489078966
6673,4,1,-0.06702322028691714,-0.0026809288114766853
8745,5,1,0.021633299931185433,0.0008653319972474173
8651,4,1,0.019353890324507933,0.0007741556129803173
8730,2,1,-0.020450750550646966,-0.0008180300220258786
2975,9,1,-0.006010406922447909,-0.00024041627689791638
6500,7,1,-0.011838482062328976,-0.00047353928249315905
8669,4,1,-0.03501499098004725,-0.00140059963920189
9346,7,1,-0.04703362593377898,-0.0018813450373511593
2029,3,0,-0.0670391496075717,-0.002681565984302868
6936,9,1,0.014290471514783298,0.0005716188605913319
3708,4,1,-0.023509359927419652,-0.0009403743970967861
1856,8,1,0.014388111541621451,0.000575524461664858
6092,5,1,0.01585023336944425,0.00063400933477777
8926,4,1,-0.031945930449079896,-0.0012778372179631959
3885,6,1,-0.052939906556719124,-0.002117596262268765
4001,2,1,-0.00921290198165026,-0.0003685160792660104
8050,7,1,0.00431052132959598,0.0001724208531838392
741,7,1,0.018712778809320277,0.0007485111523728111
3864,3,0,0.0010844832543612445,4.3379330174449785e-05
7848,4,1,-0.031219386837552068,-0.0012487754735020827
9983,0,1,0.00640999870382233,0.0002563999481528932
5813,4,1,0.004393069399342676,0.00017572277597370707
3254,3,0,0.023145037785131183,0.0009258015114052473
4892,7,1,0.00858034160758564,0.0003432136643034256
7574,3,0,0.00251070402602473,0.0001004281610409892
3709,5,1,0.018775129091671457,0.0007510051636668583
2722,5,1,-0.03614960189515744,-0.0014459840758062974
558,3,0,0.021906920197084172,0.0008762768078833669
6483,6,1,-0.05049465405161682,-0.002019786162064673
2508,6,1,-0.003520611358896135,-0.0001408244543558454
6342,8,1,0.007666804277496182,0.00030667217109984726
3806,5,1,-0.00920011921537722,-0.0003680047686150888
1312,6,1,-0.009636210134201,-0.00038544840536804
4739,6,1,-0.02838477947190698,-0.0011353911788762792
3782,0,1,0.022955272618369094,0.0009182109047347638
3824,2,1,0.004994559366058665,0.0001997823746423466
481,6,1,-0.0551681509650571,-0.002206726038602284
8503,1,1,0.003407244214996389,0.00013628976859985555
6030,8,1,0.019537048968079004,0.0007814819587231601
4109,5,1,0.00761482915833506,0.00030459316633340243
4698,6,1,-0.03224712942695339,-0.0012898851770781355
3651,0,1,0.021430497361739735,0.0008572198944695894
1256,9,1,0.021790985050205623,0.0008716394020082249
5898,8,1,-0.012398167585938032,-0.0004959267034375213
93,6,1,0.00600645341437794,0.0002402581365751176
