sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6378,5,1,0.13680879654841352,0.0005472351861936541
2644,8,0,0.07226489151839635,0.0002890595660735854
1087,6,1,0.13650463498587828,0.0005460185399435131
7279,5,1,0.13639620673990072,0.0005455848269596029
9186,7,1,0.13266001275074485,0.0005306400510029794
9694,1,1,0.12387102494314495,0.0004954840997725798
1845,7,1,0.13633989958806036,0.0005453595983522415
8845,2,1,0.13097561735814103,0.0005239024694325641
3694,2,1,0.09519458280976478,0.00038077833123905915
536,6,1,0.1369139358982149,0.0005476557435928596
9918,5,1,0.13719111038911777,0.000548764441556471
3374,6,1,0.13718918967410643,0.0005487567586964257
5455,9,1,0.1367332660382822,0.0005469330641531288
5265,2,1,0.1280743487001836,0.0005122973948007344
709,8,0,-0.06984771206092436,-0.0002793908482436974
2157,3,1,0.13505667557707596,0.0005402267023083038
6565,9,1,0.13740692100926655,0.0005496276840370662
9704,2,1,0.12930887317275072,0.0005172354926910029
3326,4,1,0.1362100117016877,0.0005448400468067509
8399,5,1,0.13643551309999266,0.0005457420523999706
9617,8,0,0.12877370609474345,0.0005150948243789738
5093,0,1,0.12869071973309273,0.0005147628789323709
3265,8,0,-0.02487705815524599,-9.950823262098395e-05
7746,2,1,0.1099551554216963,0.0004398206216867852
9685,0,1,0.0329477702483741,0.00013179108099349641
4183,7,1,0.13588478329968645,0.0005435391331987458
8314,6,1,0.1006549641536491,0.0004026198566145964
1031,3,1,0.1373248643364971,0.0005492994573459884
2950,1,1,0.10674297187412997,0.00042697188749651985
4679,4,1,0.03228252059027176,0.00012913008236108703
5403,7,1,0.13724917164403777,0.0005489966865761511
6668,6,1,0.11617348695807574,0.00046469394783230295
1043,2,1,0.09032945009166127,0.0003613178003666451
1719,0,1,0.038366725341080876,0.0001534669013643235
8400,0,1,0.03422399852673061,0.00013689599410692243
5209,7,1,0.136360238677152,0.000545440954708608
5647,5,1,0.13730760674318107,0.0005492304269727243
8209,2,1,0.11938400561029648,0.00047753602244118593
3048,0,1,0.12978136018869554,0.0005191254407547822
4721,1,1,0.1233700346730516,0.0004934801386922064
8461,7,1,0.13732864292637997,0.0005493145717055199
9571,6,1,0.09590720055119518,0.00038362880220478075
8531,8,0,0.10825696810328952,0.0004330278724131581
3440,2,1,0.13196474717626216,0.0005278589887050487
4634,7,1,0.1374076049401509,0.0005496304197606035
9602,0,1,0.13287083831052474,0.0005314833532420989
5382,0,1,0.13545820510891313,0.0005418328204356525
2382,9,1,0.13672691230846643,0.0005469076492338657
8833,6,1,0.12595803026039304,0.0005038321210415721
7392,8,0,-0.02159565173730288,-8.638260694921151e-05
5582,4,1,0.07931896404116906,0.00031727585616467627
1239,5,1,0.13530039111479114,0.0005412015644591646
8823,4,1,0.11979199389726447,0.0004791679755890579
6354,7,1,0.11037579262716868,0.0004415031705086747
5388,6,1,0.13737106293166215,0.0005494842517266486
2264,0,1,0.13584148880704947,0.0005433659552281978
6959,5,1,0.13672365216430601,0.000546894608657224
4760,3,1,0.13384848840315106,0.0005353939536126042
1993,3,1,0.13698051533123695,0.0005479220613249478
7734,1,1,0.13713494943896565,0.0005485397977558626
1778,8,0,-0.0010965511924532212,-4.386204769812885e-06
7046,9,1,0.13145964217375172,0.0005258385686950069
2633,3,1,0.1374054997272707,0.0005496219989090828
3478,4,1,0.13330747019251243,0.0005332298807700497
8430,9,1,0.13707028823453474,0.0005482811529381389
3364,4,1,0.13661157450286152,0.000546446298011446
8696,8,0,0.09436828945501044,0.0003774731578200418
7876,1,1,0.13502688894513928,0.0005401075557805572
1751,1,1,0.1369451034449767,0.0005477804137799068
6313,9,1,0.1364274979952006,0.0005457099919808024
3301,8,0,0.12233842766918457,0.0004893537106767383
931,2,1,0.13315120290381832,0.0005326048116152733
7958,5,1,0.11133317161735388,0.00044533268646941554
3091,1,1,0.11114527293427529,0.00044458109173710114
9593,1,1,0.1351059204470018,0.0005404236817880072
1608,4,1,0.1206874213343937,0.00048274968533757476
3191,0,1,0.09262817381128666,0.00037051269524514664
933,2,1,0.13722405879398253,0.0005488962351759302
4942,5,1,0.1370074873927991,0.0005480299495711964
4572,2,1,0.136049940249884,0.000544199760999536
4241,5,1,0.1373795624962645,0.0005495182499850581
6657,7,1,0.1339873655080155,0.000535949462032062
9233,8,0,0.12778649816304097,0.0005111459926521639
1033,3,1,0.10005556296581096,0.00040022225186324385
5013,0,1,0.11923905575423704,0.0004769562230169482
6790,7,1,0.13304424515843505,0.0005321769806337402
4132,4,1,0.1372117779539369,0.0005488471118157476
6662,6,1,0.06259866386402144,0.00025039465545608576
1240,2,1,0.1152481645592249,0.00046099265823689963
3231,3,1,0.10396578421857863,0.00041586313687431455
8357,0,1,-0.03756178165989113,-0.00015024712663956453
1555,0,1,0.083244956299575,0.0003329798251983
5279,0,1,0.13327987267431363,0.0005331194906972545
2012,5,1,0.13730033921294169,0.0005492013568517667
977,8,0,0.071095052772861,0.000284380211091444
8943,7,1,0.12108818955361202,0.00048435275821444805
9406,5,1,0.1364031929040458,0.0005456127716161832
4558,0,1,0.1272910661009994,0.0005091642644039976
5227,4,1,0.11227407605686023,0.0004490963042274409
9628,9,1,0.13659634031535373,0.0005463853612614149
5379,4,1,0.13423155495724903,0.0005369262198289961
4472,4,1,0.08167335026707527,0.0003266934010683011
270,2,1,0.12096250533800619,0.0004838500213520248
2075,4,1,0.09674435240835064,0.00038697740963340255
9527,6,1,0.13733250687308074,0.000549330027492323
6610,8,0,0.1366033723620266,0.0005464134894481064
8861,4,1,0.13654298144266355,0.0005461719257706542
3746,7,1,0.13353129157606478,0.0005341251663042591
7858,2,1,0.13659208616096663,0.0005463683446438665
658,4,1,0.1053779784950393,0.0004215119139801572
871,1,1,0.1349214746643718,0.0005396858986574872
6803,6,1,0.10738479592461345,0.0004295391836984538
7697,5,1,0.13738250991850692,0.0005495300396740277
5701,3,1,0.1366259477623904,0.0005465037910495616
196,8,0,0.13636945410808782,0.0005454778164323512
3673,2,1,0.03403546004192311,0.00013614184016769244
676,3,1,0.11874234542397194,0.0004749693816958878
5730,5,1,0.12844349605216646,0.0005137739842086659
1648,8,0,0.1338294298337701,0.0005353177193350804
1663,6,1,0.13525463576994223,0.000541018543079769
1446,0,1,0.11505465775750603,0.00046021863103002416
4430,1,1,0.1198024439637884,0.00047920977585515364
8600,3,1,0.13720714926344582,0.0005488285970537833
1963,2,1,0.11620721064047401,0.00046482884256189604
6335,2,1,0.09238662266910465,0.0003695464906764186
8562,2,1,0.13713877302207414,0.0005485550920882966
4479,7,1,0.1360997390664168,0.0005443989562656672
7351,2,1,0.13736059085247454,0.0005494423634098981
5862,2,1,0.13180919830891097,0.0005272367932356439
8342,1,1,0.13570348131910354,0.0005428139252764141
1133,4,1,0.07255122159883112,0.0002902048863953245
6154,4,1,0.09940330184889927,0.00039761320739559706
2320,5,1,0.13686318043901566,0.0005474527217560626
2848,6,1,0.12412160628471137,0.0004964864251388455
9525,2,1,0.12375068708285636,0.0004950027483314254
5436,6,1,0.13443384239038617,0.0005377353695615447
3698,8,0,0.004626420720982544,1.8505682883930176e-05
2891,7,1,0.1374044341534144,0.0005496177366136576
7598,3,1,0.11999385927585071,0.00047997543710340284
8720,2,1,0.07825956119662943,0.0003130382447865177
1974,6,1,0.1368298857797821,0.0005473195431191284
728,6,1,0.09130005692705813,0.0003652002277082325
4095,8,0,0.13739096549291194,0.0005495638619716478
8435,3,1,0.137336370210742,0.000549345480842968
207,5,1,0.13598842558692048,0.0005439537023476819
4846,8,0,0.13503153656358738,0.0005401261462543495
160,2,1,0.1371024053437342,0.0005484096213749368
2010,7,1,0.13740162546828574,0.000549606501873143
3226,8,0,0.1357253833754671,0.0005429015335018685
364,9,1,0.13654353204981232,0.0005461741281992492
6034,9,1,0.13711786197727208,0.0005484714479090883
7448,9,1,0.13720164934706128,0.0005488065973882451
7853,3,1,0.12269902494897289,0.0004907960997958915
4637,3,1,0.13709607816219088,0.0005483843126487635
8539,6,1,0.13739913667856443,0.0005495965467142577
9331,7,1,0.1356816649164574,0.0005427266596658296
6855,4,1,0.12659258080726554,0.0005063703232290621
6371,1,1,0.12784955251484242,0.0005113982100593697
7956,4,1,0.13740027439805488,0.0005496010975922195
1586,5,1,0.10757079916030181,0.0004302831966412072
138,2,1,0.11945019401555379,0.00047780077606221515
2818,5,1,0.13722161038078198,0.0005488864415231279
5338,8,0,0.12222832832736312,0.0004889133133094525
3208,9,1,0.13687742940996342,0.0005475097176398536
2971,4,1,0.13650129381768442,0.0005460051752707377
5825,3,1,0.137398373853196,0.0005495934954127841
9653,6,1,0.12962352814735822,0.0005184941125894329
2983,5,1,0.13730890707242954,0.0005492356282897181
7377,3,1,0.016573684914573422,6.629473965829369e-05
2219,5,1,0.13673027386887177,0.000546921095475487
3179,6,1,0.13381759063879914,0.0005352703625551966
7427,2,1,0.12381242891335627,0.0004952497156534251
6367,4,1,0.09521412711754074,0.00038085650847016295
9493,0,1,0.08556499636240332,0.00034225998544961327
1551,4,1,0.10941246053124398,0.00043764984212497595
503,4,1,0.11288401322056274,0.000451536052882251
8636,6,1,0.12908649523633708,0.0005163459809453484
7003,7,1,0.13740600863609054,0.0005496240345443621
1244,5,1,0.13057817187439322,0.0005223126874975729
696,8,0,0.11816023711333672,0.00047264094845334687
7271,7,1,0.12793377069189768,0.0005117350827675908
7066,6,1,0.12330360038996292,0.0004932144015598517
1911,4,1,0.1182223019419193,0.0004728892077676772
3243,8,0,0.07879430995635509,0.00031517723982542035
1162,7,1,0.09753417501739095,0.0003901367000695638
897,7,1,0.11886143287685194,0.0004754457315074078
2487,5,1,0.13738387260128954,0.0005495354904051582
8434,9,1,0.1369215946775082,0.0005476863787100328
3018,5,1,0.07746871743468792,0.0003098748697387517
4578,4,1,0.1258359511271885,0.0005033438045087541
6158,7,1,0.004739683252719756,1.8958733010879026e-05
4321,5,1,0.13674062231945242,0.0005469624892778097
662,7,1,0.1371014943222414,0.0005484059772889655
6707,2,1,0.11487400130282827,0.00045949600521131304
6639,1,1,0.13701068123151625,0.000548042724926065
7843,0,1,0.13739715949108947,0.0005495886379643578
7387,1,1,0.13716246448897834,0.0005486498579559134
4184,4,1,0.09574264513204665,0.0003829705805281866
7854,3,1,0.13709057401981012,0.0005483622960792405
2608,4,1,0.13084271563345184,0.0005233708625338074
3330,7,1,0.1372320973773902,0.0005489283895095608
9465,5,1,0.13725130263134963,0.0005490052105253985
2543,3,1,0.13626398054345393,0.0005450559221738157
1838,6,1,0.11488797659791869,0.00045955190639167476
5190,0,1,0.08362717301864568,0.0003345086920745827
6548,0,1,0.1255050055991681,0.0005020200223966725
6517,7,1,0.1373851708934671,0.0005495406835738685
4118,0,1,0.13736928374397608,0.0005494771349759043
5848,4,1,0.13738486955055879,0.0005495394782022351
2639,6,1,0.12876778375586018,0.0005150711350234408
9276,7,1,0.13433498890940546,0.0005373399556376218
2789,9,1,0.13547055043700254,0.0005418822017480102
9483,0,1,0.12549274966462284,0.0005019709986584914
4221,2,1,0.04227729651787705,0.00016910918607150821
4848,1,1,0.12942600036336507,0.0005177040014534603
8018,8,0,0.09986799566618434,0.0003994719826647374
9943,7,1,0.13735247920350674,0.000549409916814027
381,9,1,0.12040704724827765,0.0004816281889931106
5090,1,1,0.13676368951063728,0.0005470547580425491
1596,0,1,0.13713053930661767,0.0005485221572264707
1653,9,1,0.13086158310014734,0.0005234463324005894
8657,6,1,0.13724996687192292,0.0005489998674876917
1057,7,1,0.1363855445591393,0.0005455421782365571
3292,4,1,-0.007657249453262238,-3.0628997813048955e-05
5346,7,1,0.13534911586208198,0.000541396463448328
2018,3,1,0.06124476177861833,0.00024497904711447333
2810,9,1,0.13740758871801412,0.0005496303548720565
8424,5,1,0.13393052224004176,0.000535722088960167
9632,2,1,0.11446094935240023,0.0004578437974096009
7916,4,1,0.12610695445058584,0.0005044278178023433
8148,9,1,0.12118045807280406,0.0004847218322912162
2987,1,1,0.13737993106711394,0.0005495197242684557
4708,3,1,0.13732685471068262,0.0005493074188427305
6899,2,1,0.13547819738289682,0.0005419127895315873
3134,7,1,0.13729635722955957,0.0005491854289182383
9407,6,1,0.13732602660985574,0.000549304106439423
295,4,1,0.019338869330745703,7.735547732298281e-05
807,4,1,0.12452644002337182,0.0004981057600934873
950,3,1,0.12615446014192222,0.0005046178405676889
8974,2,1,0.08746360546542262,0.00034985442186169047
3111,0,1,0.03300804332646651,0.00013203217330586602
4918,3,1,0.13732660204079977,0.000549306408163199
3347,9,1,0.13495679283758272,0.0005398271713503308
3532,5,1,0.1373864407230925,0.00054954576289237
429,6,1,0.13739118348395224,0.0005495647339358089
2323,8,0,0.13687597703136448,0.0005475039081254579
2817,9,1,0.13622561332350555,0.0005449024532940222
8915,9,1,0.12807865913091562,0.0005123146365236625
5048,1,1,0.1360863742411942,0.0005443454969647768
6988,4,1,0.1089590727264454,0.00043583629090578155
3488,1,1,0.13731049129923759,0.0005492419651969504
6120,5,1,0.13662465003420096,0.0005464986001368038
3034,2,1,-0.15129228606584932,-0.0006051691442633973
1438,5,1,0.1372567248011183,0.0005490268992044732
3052,3,1,0.1260712808367109,0.0005042851233468436
5538,7,1,0.11252074961960629,0.00045008299847842514
765,2,1,0.13272213212261422,0.0005308885284904569
3989,2,1,0.09066977749597321,0.00036267910998389284
7941,5,1,0.12771020269571093,0.0005108408107828437
5224,0,1,0.13740684822385166,0.0005496273928954067
3705,8,0,0.13645046573831,0.00054580186295324
4789,9,1,0.13626857960608524,0.0005450743184243409
3635,4,1,0.1360989338165491,0.0005443957352661965
5126,0,1,0.1350230778814964,0.0005400923115259856
1788,3,1,0.13737773340472753,0.0005495109336189102
6932,9,1,0.13740732935454725,0.000549629317418189
8368,6,1,0.12930189141215892,0.0005172075656486357
4523,4,1,0.08950671696166099,0.00035802686784664394
94,4,1,0.00012384508365689828,4.953803346275932e-07
8932,6,1,0.13702930341001154,0.0005481172136400462
9429,4,1,0.13570073467858498,0.00054280293871434
2859,1,1,0.11002693652131408,0.0004401077460852563
5864,9,1,0.13541917750673013,0.0005416767100269206
6758,8,0,0.05580107250741885,0.0002232042900296754
2734,7,1,0.1374036666080818,0.0005496146664323271
2784,1,1,0.12179352505769239,0.0004871741002307696
6046,2,1,0.12016303313074042,0.00048065213252296166
6442,6,1,0.134965007377817,0.000539860029511268
6193,9,1,0.13530399492643794,0.0005412159797057518
171,9,1,0.13087965340929317,0.0005235186136371727
7771,2,1,0.12157499547621102,0.0004862999819048441
7518,3,1,0.12924307804886104,0.0005169723121954442
8990,1,1,0.13595599754916482,0.0005438239901966593
5667,1,1,0.1360547250691403,0.0005442189002765612
3103,6,1,0.1334549271981629,0.0005338197087926516
693,7,1,0.12895048766458256,0.0005158019506583302
1665,6,1,0.10940126291763139,0.00043760505167052553
5416,9,1,0.13740658619894508,0.0005496263447957804
8292,9,1,0.1341924015639154,0.0005367696062556616
6914,8,0,0.04539701914263447,0.00018158807657053788
3715,1,1,0.13737905965557484,0.0005495162386222993
9564,9,1,0.1362506158757804,0.0005450024635031217
3115,5,1,0.1342637785191974,0.0005370551140767896
2149,6,1,0.11353714335435158,0.0004541485734174063
6312,2,1,0.1327303802470772,0.0005309215209883088
6236,1,1,0.13732585872149627,0.0005493034348859851
6186,9,1,0.1361553806452359,0.0005446215225809437
3605,6,1,0.11215244685112703,0.0004486097874045081
829,3,1,0.13738737797021075,0.000549549511880843
1391,7,1,0.07619433322901041,0.00030477733291604163
5988,9,1,0.13316921169563886,0.0005326768467825555
290,1,1,0.13724066105552352,0.000548962644222094
7127,5,1,0.13726939773724234,0.0005490775909489694
186,6,1,0.1280892207264204,0.0005123568829056816
9709,0,1,0.12284372397569132,0.0004913748959027653
948,3,1,0.1291460138875203,0.0005165840555500813
8104,7,1,0.13609323750750585,0.0005443729500300234
8153,4,1,0.1025607175052028,0.0004102428700208112
9624,2,1,0.036388601358606706,0.00014555440543442683
8076,7,1,0.13492653019694315,0.0005397061207877726
6999,8,0,0.10861247250631845,0.0004344498900252738
1794,3,1,0.12715132869514167,0.0005086053147805667
2782,0,1,0.13580487647948616,0.0005432195059179446
3399,0,1,0.08771356789411319,0.0003508542715764528
7354,0,1,0.09702942463510766,0.00038811769854043063
1847,5,1,0.13265322667665247,0.0005306129067066098
7429,5,1,0.10128461592925467,0.00040513846371701865
2521,9,1,0.1186231285475515,0.000474492514190206
6230,2,1,0.1317244979548967,0.0005268979918195869
6883,7,1,0.1374017739123733,0.0005496070956494931
1326,6,1,0.07072973228664088,0.0002829189291465635
5625,5,1,0.1333997043873542,0.0005335988175494169
2070,2,1,0.1002622543481818,0.0004010490173927272
6171,4,1,0.12187062221411447,0.0004874824888564579
2660,3,1,0.12951489908383262,0.0005180595963353305
6334,0,1,0.12506591772937226,0.000500263670917489
8697,5,1,0.1373867775285903,0.0005495471101143612
2735,2,1,0.13243869657054266,0.0005297547862821707
283,1,1,0.13715822937931646,0.0005486329175172658
3501,9,1,0.12148307066418151,0.00048593228265672605
9335,4,1,0.1356064417497767,0.0005424257669991068
6734,8,0,0.06383145659689714,0.00025532582638758855
155,5,1,0.133252384075335,0.00053300953630134
1363,1,1,0.1327899911117047,0.0005311599644468188
2774,2,1,0.13418935591277553,0.0005367574236511022
1538,3,1,0.13695317090206274,0.000547812683608251
942,7,1,0.13738563248359956,0.0005495425299343982
9088,2,1,0.13039467259603232,0.0005215786903841293
827,6,1,0.12690833768477422,0.0005076333507390969
5753,2,1,0.13630277834727494,0.0005452111133890997
5421,6,1,0.13635221519724308,0.0005454088607889724
6353,2,1,0.12484882138325526,0.0004993952855330211
2524,3,1,0.11163400117456534,0.0004465360046982614
5000,7,1,0.13735682988441875,0.000549427319537675
8060,6,1,0.1258316193237673,0.0005033264772950691
141,5,1,0.13624931579136676,0.000544997263165467
5718,1,1,0.1311334775248186,0.0005245339100992745
9402,6,1,0.10898622268526549,0.000435944890741062
9539,0,1,0.13563975940702663,0.0005425590376281065
4374,0,1,0.134004613421121,0.000536018453684484
6254,4,1,0.11674758620460664,0.00046699034481842655
9285,8,0,0.13599766938881283,0.0005439906775552513
5145,4,1,0.10205307791313117,0.00040821231165252467
5612,8,0,0.12350328655823462,0.0004940131462329385
8201,3,1,0.1282174306815317,0.0005128697227261269
973,1,1,0.13586571745151915,0.0005434628698060766
9197,1,1,0.11671011874140344,0.00046684047496561376
7425,2,1,0.06202175931643439,0.00024808703726573756
9541,4,1,0.12092882298329147,0.00048371529193316586
7780,3,1,0.13474245715239744,0.0005389698286095897
969,9,1,0.13620184024207424,0.0005448073609682969
965,6,1,0.12819665654606,0.00051278662618424
9566,9,1,0.13724772704032134,0.0005489909081612854
5638,4,1,0.09630311365508382,0.00038521245462033526
8196,3,1,0.13705008793049092,0.0005482003517219637
8425,6,1,0.12172877390824122,0.00048691509563296485
6875,5,1,0.1371315197384653,0.0005485260789538612
1298,9,1,0.1373806044373836,0.0005495224177495344
6589,2,1,0.13132171217099747,0.0005252868486839899
7619,5,1,0.13122415836295157,0.0005248966334518063
4100,7,1,0.13732072685435626,0.0005492829074174251
7259,4,1,0.02485445306428749,9.941781225714997e-05
8415,0,1,0.08135684951235905,0.0003254273980494362
956,0,1,0.11956948467317224,0.000478277938692689
688,3,1,0.086422177000647,0.000345688708002588
5704,4,1,0.13563088193775255,0.0005425235277510102
8375,4,1,0.13230698207918662,0.0005292279283167465
2319,7,1,0.12133837553322371,0.00048535350213289483
1396,1,1,0.13666303249382128,0.0005466521299752851
5467,5,1,0.13211247072969473,0.000528449882918779
3314,9,1,0.1372818741311279,0.0005491274965245117
1099,2,1,0.00959638679664021,3.8385547186560845e-05
1424,9,1,0.1368723762734913,0.0005474895050939652
6108,4,1,0.1291821101773488,0.0005167284407093951
2453,3,1,0.08862688007465645,0.0003545075202986258
3560,1,1,0.13527688351622086,0.0005411075340648834
6398,6,1,0.1061053141479808,0.0004244212565919232
6156,9,1,0.13109341933166033,0.0005243736773266414
2611,4,1,-0.0034608687208226574,-1.3843474883290629e-05
5170,9,1,0.13737571923136138,0.0005495028769254456
4389,8,0,0.11450745994637887,0.0004580298397855155
2145,7,1,0.13206685667036136,0.0005282674266814454
5889,6,1,0.12035520487179419,0.0004814208194871767
999,8,0,-0.01874827450479169,-7.499309801916676e-05
6036,0,1,0.12978543381445154,0.0005191417352578061
1262,8,0,0.1356212852873183,0.0005424851411492731
2435,6,1,0.13683877279504794,0.0005473550911801918
5847,8,0,0.1371780738866429,0.0005487122955465716
5269,5,1,0.13615914859566,0.00054463659438264
7474,5,1,0.1331896326487765,0.000532758530595106
6653,0,1,0.10599503973884758,0.0004239801589553903
8211,5,1,0.13739791913492277,0.0005495916765396911
3796,5,1,0.13695522501662197,0.0005478209000664879
8105,0,1,0.04761323688176251,0.00019045294752705007
3160,6,1,0.13695956725716157,0.0005478382690286463
4064,7,1,0.12754052120418183,0.0005101620848167273
7315,0,1,0.10527547781617966,0.00042110191126471864
4585,8,0,0.043429924191147676,0.0001737196967645907
4897,1,1,0.13664852593200913,0.0005465941037280365
4266,3,1,0.13597274420956784,0.0005438909768382714
9049,6,1,0.1224525956119554,0.0004898103824478216
7726,4,1,0.1298464881570356,0.0005193859526281423
8633,3,1,0.07978935310864904,0.00031915741243459617
2752,3,1,0.13740688601762596,0.0005496275440705038
5598,1,1,0.13740643660085075,0.000549625746403403
1070,3,1,0.1355222043902551,0.0005420888175610204
9610,4,1,0.10589993590676525,0.000423599743627061
5955,5,1,0.07669184697492398,0.0003067673878996959
8775,1,1,0.13689747359624072,0.0005475898943849628
8804,6,1,0.13738960274047954,0.0005495584109619182
7258,5,1,0.13276675738281624,0.000531067029531265
2915,5,1,0.1370410910135746,0.0005481643640542984
2710,7,1,0.13680790836000123,0.0005472316334400049
2137,2,1,0.013089971082309651,5.2359884329238606e-05
7216,2,1,0.10904034455123697,0.0004361613782049479
8230,0,1,0.12839104421028358,0.0005135641768411343
547,6,1,0.13270871131894504,0.0005308348452757801
1675,5,1,0.13559523265920082,0.0005423809306368033
1172,2,1,0.1316424405429205,0.0005265697621716821
8843,8,0,0.13686198389748572,0.0005474479355899428
5386,1,1,0.1369247383886559,0.0005476989535546236
3656,2,1,0.10731463384952766,0.00042925853539811063
2026,5,1,0.13721616925149227,0.0005488646770059691
97,0,1,-0.1115155818444293,-0.0004460623273777172
8933,6,1,0.13711016332983736,0.0005484406533193494
8272,9,1,0.13421814719165517,0.0005368725887666207
7703,7,1,0.1372366652181954,0.0005489466608727817
3112,0,1,0.13631910318576668,0.0005452764127430667
6788,1,1,0.1305996062089964,0.0005223984248359856
3395,9,1,0.12084018407727072,0.0004833607363090829
9771,4,1,-0.0457717754538724,-0.0001830871018154896
3240,4,1,0.11930272666972083,0.00047721090667888333
6358,7,1,0.1373653417878339,0.0005494613671513356
7787,5,1,0.13704208649133648,0.0005481683459653459
1211,6,1,0.06578051934680729,0.00026312207738722913
3437,7,1,0.133232413355986,0.0005329296534239441
7417,3,1,0.1249868264090507,0.0004999473056362028
3268,5,1,0.1370657908944437,0.0005482631635777748
2416,6,1,0.1184336312857337,0.0004737345251429348
313,0,1,0.1011443810830805,0.000404577524332322
8858,6,1,0.13410721475115522,0.0005364288590046209
9832,2,1,0.1255107370072957,0.0005020429480291828
1437,1,1,0.12223098198045862,0.0004889239279218345
4273,5,1,0.12483605304283886,0.0004993442121713554
9676,3,1,0.1209406438057524,0.00048376257522300957
3428,2,1,0.13740263425202437,0.0005496105370080975
4309,7,1,0.12062488790851561,0.00048249955163406243
3022,7,1,0.13244307682668607,0.0005297723073067443
9351,1,1,0.13605488993427525,0.000544219559737101
9715,4,1,0.13026254537987755,0.0005210501815195103
7921,4,1,0.13300821809555505,0.0005320328723822202
2743,9,1,0.1304029381616932,0.0005216117526467729
3928,3,1,0.09748423639536309,0.00038993694558145235
2808,2,1,0.08630884852016757,0.0003452353940806703
7341,4,1,0.11782646403834116,0.0004713058561533646
4504,0,1,0.1275301089532061,0.0005101204358128244
2402,9,1,0.13624692941841138,0.0005449877176736455
4731,4,1,0.10369181887595619,0.00041476727550382475
7049,2,1,0.13727497716045328,0.0005490999086418131
2874,8,0,0.11346032995356908,0.0004538413198142763
8343,3,1,0.1373756127249957,0.0005495024508999828
9757,7,1,0.13538956936865518,0.0005415582774746207
8288,5,1,0.1363069707110208,0.0005452278828440832
9650,8,0,0.05756904459740682,0.00023027617838962728
4917,5,1,0.1365188496387599,0.0005460753985550396
47,9,1,0.11878240933158232,0.00047512963732632927
7469,6,1,0.13657903216273287,0.0005463161286509315
4478,1,1,0.13532820567015552,0.000541312822680622
1453,5,1,0.1341042347002152,0.0005364169388008608
4560,1,1,0.12723474998877296,0.0005089389999550918
8502,1,1,0.12779344901083828,0.0005111737960433532
2715,0,1,0.1012376433908219,0.00040495057356328763
3277,7,1,0.137279421774991,0.000549117687099964
1058,6,1,0.13729124422177072,0.0005491649768870828
5376,5,1,0.1369883338597774,0.0005479533354391097
4683,4,1,0.10062971315468475,0.000402518852618739
6067,8,0,0.1082816307370986,0.00043312652294839437
9873,2,1,0.13292733750896943,0.0005317093500358777
1098,1,1,0.13600374770281132,0.0005440149908112452
7880,0,1,0.13671114320652025,0.0005468445728260811
2123,2,1,0.1290021344301673,0.0005160085377206692
6681,9,1,0.13405053226336164,0.0005362021290534466
4120,4,1,0.13700545184535498,0.00054802180738142
1915,9,1,0.13710320018068214,0.0005484128007227285
6667,7,1,0.1373447980729702,0.0005493791922918808
4536,9,1,0.13681304143383213,0.0005472521657353285
8518,9,1,0.13588380797285562,0.0005435352318914225
665,8,0,0.050916799637044916,0.00020366719854817967
488,5,1,0.08144350585366554,0.00032577402341466217
9808,1,1,0.13725965432905013,0.0005490386173162005
3209,7,1,0.12274475005578948,0.000490979000223158
5358,1,1,0.13400082000209054,0.0005360032800083622
7713,5,1,0.12357460184433737,0.0004942984073773495
3080,1,1,0.12942351595257023,0.0005176940638102809
195,2,1,0.07771241128176803,0.00031084964512707213
8783,6,1,0.13310858743031648,0.0005324343497212659
6310,5,1,0.1372763264312852,0.0005491053057251409
6802,4,1,0.13546040951001972,0.0005418416380400789
549,5,1,0.13727479914715168,0.0005490991965886068
3306,5,1,0.13699813609400216,0.0005479925443760086
4296,8,0,0.13320338034706458,0.0005328135213882583
1932,0,1,0.12491426292552524,0.000499657051702101
6927,5,1,0.1374052406984099,0.0005496209627936396
564,2,1,0.12675365619586632,0.0005070146247834653
6568,2,1,0.12398107934128909,0.0004959243173651563
5842,7,1,0.13738575580564333,0.0005495430232225733
5706,7,1,0.13025843413156413,0.0005210337365262565
1740,1,1,0.13738422345743273,0.0005495368938297309
847,0,1,0.1270683676933024,0.0005082734707732096
2931,9,1,0.1373582066858789,0.0005494328267435155
2372,5,1,0.13671018546324076,0.000546840741852963
1042,5,1,0.11703955405955407,0.0004681582162382163
7255,3,1,0.13518321145796253,0.0005407328458318501
6283,3,1,0.09948980807708775,0.000397959232308351
9340,1,1,0.1372952541095584,0.0005491810164382336
410,7,1,0.07020052429875022,0.0002808020971950009
6559,2,1,0.13325020682502953,0.0005330008273001181
7332,7,1,0.13666588048122644,0.0005466635219249057
5849,5,1,0.13673360405435583,0.0005469344162174234
9956,0,1,0.039612966414928244,0.00015845186565971298
443,9,1,0.1109161442060568,0.00044366457682422724
1768,2,1,0.13737844469994487,0.0005495137787997795
470,3,1,0.12448240567856601,0.0004979296227142641
2788,7,1,0.13736101404125034,0.0005494440561650013
9592,1,1,0.135786270221034,0.0005431450808841361
2831,3,1,0.13729372974059195,0.0005491749189623678
641,3,1,0.13181777091467714,0.0005272710836587086
8947,4,1,0.13424344837459135,0.0005369737934983654
890,4,1,0.13572738977776297,0.0005429095591110519
9383,9,1,0.13690531155672786,0.0005476212462269115
