sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1032,6,0,0.10449312232001419,0.00041797248928005675
7542,8,1,0.10449390480200019,0.00041797561920800075
1934,7,1,0.1044884073777338,0.0004179536295109352
3388,6,0,0.10449350785938885,0.0004179740314375554
359,0,1,0.1044932056905634,0.00041797282276225363
3239,1,1,0.10449388970933009,0.00041797555883732034
8481,3,1,0.10449410252681163,0.0004179764101072465
1474,3,1,0.10449410330345078,0.00041797641321380315
6600,7,1,0.10449410357341371,0.00041797641429365485
5896,8,1,0.1044940917944723,0.0004179763671778892
1226,6,0,0.10397837330817317,0.00041591349323269266
592,2,1,0.10438680204146362,0.0004175472081658545
4713,1,1,0.10448919065319641,0.0004179567626127856
7940,2,1,0.09295634119354113,0.0003718253647741645
8097,1,1,0.10449409889674954,0.0004179763955869982
7429,5,1,0.10341744599233195,0.0004136697839693278
1868,2,1,0.10449410111348403,0.00041797640445393613
6870,7,1,0.10448583800610223,0.0004179433520244089
9358,2,1,0.10449409463439255,0.0004179763785375702
773,4,1,0.09806522644815592,0.0003922609057926237
8896,8,1,0.10449370105362468,0.00041797480421449875
1908,5,1,0.10449409666533048,0.0004179763866613219
291,2,1,0.06490020250582537,0.0002596008100233015
3605,6,0,0.09432346688221831,0.00037729386752887324
8036,6,0,0.10449376807262435,0.0004179750722904974
3125,3,1,0.1044940886505623,0.00041797635460224917
7486,1,1,0.10449410358027497,0.0004179764143210999
4946,4,1,0.10438163904574643,0.0004175265561829857
9439,0,1,0.10438897786328322,0.00041755591145313287
8746,3,1,0.10445237245664282,0.0004178094898265713
3314,9,1,0.10449365417462762,0.0004179746166985105
2604,8,1,0.10449389192674947,0.0004179755677069979
2238,1,1,0.10449402296728887,0.0004179760918691555
2817,9,1,0.10449153898992129,0.0004179661559596852
4281,7,1,0.10449294418747408,0.00041797177674989634
1383,8,1,0.10260221692652766,0.00041040886770611065
9952,5,1,0.10446305451074617,0.0004178522180429847
7237,7,1,0.10446870501011915,0.0004178748200404766
6250,4,1,0.10449250391059199,0.000417970015642368
5499,6,0,0.0822029705739791,0.00032881188229591643
2113,0,1,0.10132119585110863,0.00040528478340443454
1465,9,1,0.10449407347598906,0.00041797629390395626
358,8,1,0.10449286735191017,0.0004179714694076407
459,6,0,0.10448431367777042,0.00041793725471108166
7420,3,1,0.10449179724061738,0.0004179671889624695
5244,2,1,0.0494895353208292,0.00019795814128331678
6907,6,0,0.1027610721363784,0.0004110442885455136
9353,5,1,0.10449198288722947,0.00041796793154891786
6599,2,1,0.09062750958332658,0.0003625100383333063
2574,8,1,0.10447017201692052,0.00041788068806768207
6896,6,0,0.10449193964797977,0.0004179677585919191
7911,2,1,0.10449081363488698,0.0004179632545395479
2763,4,1,0.09510939551346721,0.0003804375820538688
5471,6,0,0.10447083567206124,0.00041788334268824494
3285,1,1,0.10449410353357351,0.00041797641413429405
3092,5,1,0.10446582611414872,0.00041786330445659484
1162,7,1,0.10401949877874574,0.0004160779951149829
3588,6,0,0.10198130604114768,0.0004079252241645907
3348,1,1,0.10449410357825614,0.00041797641431302456
6211,8,1,0.10449405786789667,0.0004179762314715867
1351,7,1,0.10449408529588904,0.00041797634118355615
6016,4,1,0.10214053243576783,0.00040856212974307133
9584,3,1,0.10394657635617383,0.0004157863054246953
7760,2,1,0.10449407970399,0.00041797631881596
3940,6,0,0.10445980929019473,0.0004178392371607789
2698,3,1,0.10449410358007803,0.00041797641432031213
6799,0,1,0.10444987072328847,0.0004177994828931539
9302,3,1,0.10449386989140874,0.000417975479565635
6177,2,1,0.10443421696042891,0.00041773686784171563
1612,3,1,0.10422438915482604,0.00041689755661930415
9018,8,1,0.10449410357329494,0.00041797641429317976
6639,1,1,0.10449410327277886,0.00041797641309111543
3342,0,1,0.10447716188465866,0.0004179086475386347
5437,0,1,0.08804183409167408,0.00035216733636669634
9182,0,1,0.10441883221004136,0.00041767532884016544
1017,6,0,0.10155650541953853,0.00040622602167815415
1547,2,1,0.10449364258852739,0.0004179745703541096
4692,8,1,0.09807810267216427,0.0003923124106886571
7570,1,1,0.10446145487539478,0.00041784581950157914
3263,1,1,0.10446450448219971,0.00041785801792879886
187,3,1,0.10448042174379783,0.00041792168697519133
5232,3,1,0.10448879930649171,0.00041795519722596686
2692,8,1,0.10449410211392454,0.00041797640845569816
2992,4,1,0.10448445975717652,0.00041793783902870606
9943,7,1,0.10449410357881794,0.0004179764143152718
9995,8,1,0.10449410358003842,0.0004179764143201537
157,9,1,0.1044940707423154,0.0004179762829692616
126,8,1,0.10434297572423279,0.00041737190289693114
6373,6,0,0.10449061482338365,0.0004179624592935346
2897,3,1,0.10442889099517871,0.00041771556398071487
3908,2,1,0.10449410313556239,0.0004179764125422495
4582,8,1,0.10449382441862053,0.0004179752976744821
7066,6,0,0.09433460771745714,0.00037733843086982854
7233,5,1,0.1044531653928049,0.0004178126615712196
6943,4,1,0.10019832127187403,0.00040079328508749613
4695,8,1,0.10449346090197464,0.0004179738436078986
2541,1,1,0.10449220018800166,0.00041796880075200665
4475,1,1,0.1044940860087021,0.00041797634403480837
3975,7,1,0.10447907710395125,0.000417916308415805
9729,4,1,0.10016635164450266,0.00040066540657801065
3136,4,1,0.10312764480423124,0.00041251057921692496
7180,6,0,0.09573456233459181,0.0003829382493383672
4297,9,1,0.10449252136040395,0.0004179700854416158
2415,6,0,0.1044870289724057,0.0004179481158896228
7857,4,1,0.1038598869770411,0.0004154395479081644
3821,8,1,0.10443403506233633,0.0004177361402493453
7111,5,1,0.10449406190246101,0.00041797624760984406
6656,6,0,0.10449402819576455,0.0004179761127830582
3007,6,0,0.08606629785786558,0.00034426519143146233
4504,0,1,0.10448421840139588,0.00041793687360558354
9933,7,1,0.10449402875849302,0.00041797611503397206
4282,3,1,0.10447015196927706,0.0004178806078771082
8200,3,1,0.10443478005920127,0.0004177391202368051
5377,5,1,0.10445882696107844,0.00041783530784431376
7227,7,1,0.09065813968610961,0.00036263255874443846
8476,0,1,0.10356461448028094,0.00041425845792112374
4864,3,1,0.10446779862867996,0.0004178711945147198
8093,7,1,0.10448917660595941,0.00041795670642383765
1959,0,1,0.10449275070934076,0.00041797100283736305
7582,5,1,0.10449402500386784,0.00041797610001547135
2955,2,1,0.10449235228260452,0.0004179694091304181
35,2,1,0.104493994948001,0.000417975979792004
4515,0,1,0.10449105902766302,0.0004179642361106521
3646,3,1,0.1044935191020562,0.0004179740764082248
5599,2,1,0.09814995653055014,0.0003925998261222006
3896,7,1,0.1044940575336458,0.0004179762301345832
8034,9,1,0.10449410087249797,0.0004179764034899919
4996,3,1,0.10449251227521733,0.0004179700491008693
2035,6,0,0.10434506878750417,0.00041738027515001667
7815,0,1,0.10448975586510545,0.0004179590234604218
1652,0,1,0.10449410047881323,0.00041797640191525295
7028,9,1,0.10214285796826683,0.0004085714318730673
4940,6,0,0.09796083540516726,0.00039184334162066905
8883,8,1,0.10449329490520483,0.00041797317962081933
5917,3,1,0.10447734346313824,0.0004179093738525529
5466,8,1,0.10445999018929204,0.0004178399607571682
660,9,1,0.10449408378565224,0.00041797633514260895
8779,7,1,0.10441109687556879,0.00041764438750227517
4869,8,1,0.10449401625916735,0.0004179760650366694
877,2,1,0.10449177702935675,0.000417967108117427
219,2,1,0.1044801167859983,0.0004179204671439932
4005,5,1,0.10448916153668131,0.00041795664614672524
4902,4,1,0.10442315187596833,0.0004176926075038733
8415,0,1,0.10449361570891694,0.00041797446283566773
8190,4,1,0.10436163997076824,0.00041744655988307293
7593,6,0,0.09964829174148292,0.0003985931669659317
3873,9,1,0.1044941035791647,0.00041797641431665875
8987,2,1,0.10226569455978654,0.00040906277823914616
2658,7,1,0.10449333009905559,0.0004179733203962224
994,6,0,0.10449401467339062,0.00041797605869356246
218,8,1,0.10449121695203646,0.00041796486780814587
8185,0,1,0.10449389081034677,0.0004179755632413871
9490,8,1,0.10449359781544416,0.00041797439126177666
8655,8,1,0.10449409976444211,0.00041797639905776846
4518,9,1,0.10449410223133963,0.00041797640892535855
2829,3,1,0.1044939617555276,0.0004179758470221104
8488,9,1,0.10449387088179532,0.0004179754835271813
1387,9,1,0.10449410309489697,0.00041797641237958786
6852,9,1,0.10449410205649287,0.0004179764082259715
1232,1,1,0.10449407475506688,0.0004179762990202675
4089,5,1,0.10443760380672722,0.0004177504152269089
6149,7,1,0.10449409997629762,0.0004179763999051905
8823,4,1,0.1044884837405307,0.0004179539349621228
1287,9,1,0.1044940495081858,0.0004179761980327432
5820,5,1,0.10449258098201832,0.00041797032392807326
5128,3,1,0.10444381474133023,0.0004177752589653209
293,9,1,0.10449364064786115,0.0004179745625914446
7608,5,1,0.09954724019478782,0.0003981889607791513
978,1,1,0.1044873677869417,0.00041794947114776683
8752,5,1,0.10448499149447922,0.0004179399659779169
4101,2,1,0.06877546775184445,0.0002751018710073778
1029,6,0,0.09784281532026891,0.0003913712612810756
5310,0,1,0.10334652673014891,0.00041338610692059566
3741,2,1,0.10435968663121,0.00041743874652484
5571,0,1,0.10449407040251912,0.0004179762816100765
727,3,1,0.10446541238183064,0.00041786164952732255
6277,2,1,0.0904414073163962,0.0003617656292655848
9367,9,1,0.10449409645597048,0.00041797638582388193
305,1,1,0.10449408018984105,0.0004179763207593642
816,9,1,0.10446051006548991,0.00041784204026195965
1639,9,1,0.10449410333288314,0.00041797641333153255
4617,3,1,0.10449409001028524,0.00041797636004114097
1920,2,1,0.10449065866591076,0.000417962634663643
8592,0,1,0.10449401939269874,0.00041797607757079497
2937,3,1,0.10391511626575053,0.00041566046506300215
4497,8,1,0.10449410297460872,0.00041797641189843487
8522,1,1,0.10449410357705967,0.0004179764143082387
2834,4,1,0.08315974188326919,0.0003326389675330768
5581,6,0,0.10449215789822444,0.0004179686315928978
3609,9,1,0.1044940064468938,0.0004179760257875752
5750,6,0,0.1044605271126129,0.0004178421084504516
1746,2,1,0.10251903836586537,0.0004100761534634615
3790,4,1,0.02432274678678234,9.729098714712936e-05
263,7,1,0.10441199605427766,0.00041764798421711064
4625,4,1,0.09624213813644501,0.00038496855254578004
7636,5,1,0.1044739578317625,0.00041789583132705
8742,9,1,0.10449409131997858,0.0004179763652799143
6765,8,1,0.10444528702410684,0.00041778114809642736
4587,5,1,0.10437484214329709,0.00041749936857318835
9834,8,1,0.10449022586391102,0.00041796090345564405
1325,2,1,-0.02131294756020273,-8.525179024081093e-05
2339,2,1,0.10342050621422151,0.00041368202485688604
5161,3,1,0.10449402538400426,0.00041797610153601703
6031,5,1,0.10449402822730686,0.0004179761129092274
6866,4,1,0.1001087074108989,0.0004004348296435956
363,1,1,0.10449398354198072,0.0004179759341679229
8384,2,1,0.10449410329005286,0.00041797641316021147
9824,1,1,0.10449409047206723,0.00041797636188826894
8961,0,1,0.09718575031212674,0.000388743001248507
7738,2,1,0.09846342155369481,0.0003938536862147792
3195,5,1,0.06402359771396361,0.00025609439085585447
9102,7,1,0.10447368233322948,0.00041789472933291793
4953,0,1,0.10444301458837878,0.0004177720583535151
2863,6,0,0.10448282745010117,0.00041793130980040464
4092,7,1,0.10444340534164341,0.0004177736213665736
1444,1,1,0.10449409355939226,0.00041797637423756907
3085,2,1,0.10448947646628695,0.0004179579058651478
6850,6,0,0.10035968180105154,0.00040143872720420614
3555,6,0,0.0998994484479335,0.00039959779379173397
1144,1,1,0.10449370093868877,0.0004179748037547551
9065,0,1,0.10432214062692298,0.00041728856250769194
7559,8,1,0.10449410188535586,0.00041797640754142343
7060,8,1,0.10449314414089796,0.0004179725765635918
5234,7,1,0.10449410334615529,0.00041797641338462116
9437,3,1,0.10449410342795129,0.0004179764137118052
3838,1,1,0.104468767935676,0.000417875071742704
8942,6,0,0.103491257867208,0.000413965031468832
5407,4,1,0.10444174238706934,0.00041776696954827735
8191,6,0,0.06089348494845392,0.00024357393979381568
7086,7,1,0.10449408006530099,0.000417976320261204
8994,8,1,0.10445788306712464,0.00041783153226849855
8281,3,1,0.10449371447912868,0.00041797485791651473
9070,2,1,0.10434606963216213,0.0004173842785286485
5144,0,1,0.10449361167113799,0.00041797444668455197
1476,7,1,0.1044929961788378,0.0004179719847153512
3442,6,0,0.10449410350316363,0.00041797641401265453
468,7,1,0.10449410357501077,0.0004179764143000431
5423,6,0,0.016029388456005683,6.411755382402273e-05
5150,4,1,0.10178733967235029,0.00040714935868940114
6176,9,1,0.10449410296779338,0.00041797641187117353
2360,7,1,0.10449410177348288,0.0004179764070939315
3005,0,1,0.10448993466865282,0.0004179597386746113
7249,9,1,0.10449385505632487,0.0004179754202252995
1266,0,1,0.10449410136357525,0.00041797640545430096
4345,6,0,0.10444978703838047,0.0004177991481535219
9303,9,1,0.10449410338496576,0.000417976413539863
5489,7,1,0.10449329206175766,0.00041797316824703065
7474,5,1,0.1044683899340733,0.0004178735597362932
6951,9,1,0.1031979552702417,0.0004127918210809668
3699,9,1,0.10449410350247564,0.00041797641400990256
2279,9,1,0.1044941016071622,0.0004179764064286488
509,4,1,0.08943894252341449,0.00035775577009365797
8389,1,1,0.10449220642773285,0.00041796882571093144
7166,1,1,0.10449410300440526,0.00041797641201762105
31,5,1,0.10361909800425015,0.0004144763920170006
4010,7,1,0.10448836156997118,0.0004179534462798847
3504,9,1,0.10449403741936523,0.00041797614967746093
2509,2,1,0.10445532079422036,0.00041782128317688144
6470,1,1,0.10449410358045534,0.00041797641432182134
9446,5,1,0.1044940890710566,0.00041797635628422643
9253,2,1,0.10449410356595751,0.00041797641426383
6606,4,1,0.10439420940162553,0.00041757683760650213
8404,2,1,0.10447873228696154,0.00041791492914784614
7716,5,1,0.10449410320344774,0.00041797641281379093
2720,3,1,0.1043208111859425,0.00041728324474376996
3483,0,1,0.10448917361930235,0.0004179566944772094
4348,8,1,0.10447960447771559,0.00041791841791086236
8877,9,1,0.1044941034560874,0.0004179764138243496
4272,7,1,0.10446678776135936,0.00041786715104543743
6544,0,1,0.10444687578733022,0.0004177875031493209
8514,7,1,0.10449410270389162,0.0004179764108155665
1136,9,1,0.1044935472106832,0.0004179741888427328
40,4,1,0.10449408300479764,0.00041797633201919054
7144,8,1,0.1044904334832042,0.0004179617339328168
3010,6,0,0.10445584603697919,0.00041782338414791677
2167,7,1,0.10449040026316801,0.00041796160105267205
5370,6,0,0.10449399106741061,0.00041797596426964244
3446,6,0,0.10449409982741667,0.0004179763993096667
5937,1,1,0.10449333808165742,0.0004179733523266297
7850,0,1,0.10448512161689993,0.0004179404864675997
889,4,1,0.10363615497581502,0.0004145446199032601
366,1,1,0.10448462802742785,0.0004179385121097114
5810,5,1,0.10449400406056951,0.00041797601624227805
5554,9,1,0.1044933563996154,0.0004179734255984616
1458,1,1,0.10445260929270053,0.0004178104371708021
3918,6,0,0.10449410001687487,0.0004179764000674995
349,9,1,0.1044933756986798,0.0004179735027947192
5884,4,1,0.10438701011962406,0.00041754804047849627
1438,5,1,0.10449410246061563,0.00041797640984246256
2902,9,1,0.10449395520003622,0.0004179758208001449
9254,7,1,0.1044941034612977,0.0004179764138451908
6305,6,0,0.10345447243604539,0.00041381788974418157
4250,1,1,0.10446524723066605,0.00041786098892266423
1535,4,1,0.10448338585207469,0.00041793354340829877
6012,4,1,0.10184650600730881,0.00040738602402923523
1955,2,1,0.10449410333379676,0.000417976413335187
4070,9,1,0.10449410357981978,0.0004179764143192791
3102,0,1,0.1044935544181503,0.0004179742176726012
5636,4,1,0.10449409188368092,0.00041797636753472365
2370,0,1,0.10425444901007347,0.0004170177960402939
761,6,0,0.10420487206501655,0.0004168194882600662
5603,5,1,0.10090106942060802,0.00040360427768243207
6160,2,1,0.10449352278527109,0.00041797409114108436
2981,4,1,0.10400987269435406,0.00041603949077741626
8130,6,0,0.10435496123018861,0.00041741984492075444
6537,5,1,0.10326175891416343,0.00041304703565665373
505,4,1,0.104490212034805,0.00041796084813922003
2002,4,1,0.10392789275366564,0.00041571157101466256
7709,3,1,0.10205692254850912,0.00040822769019403647
7501,9,1,0.10449409567862608,0.0004179763827145043
1428,7,1,0.1044712044902624,0.00041788481796104957
9056,4,1,0.1043849286484155,0.000417539714593662
4558,0,1,0.1044920802567304,0.00041796832102692163
3736,3,1,0.10449406171373662,0.0004179762468549465
3465,6,0,0.10445910611989322,0.00041783642447957285
5309,3,1,0.10449402991622768,0.0004179761196649107
1623,2,1,0.10244691464281909,0.00040978765857127634
4808,3,1,0.10441714249062183,0.0004176685699624873
1944,4,1,0.1044790234782396,0.0004179160939129584
5768,7,1,0.10449391444607294,0.0004179756577842917
7052,1,1,0.10449405783292091,0.00041797623133168365
3721,2,1,0.10449009047978114,0.00041796036191912454
4421,2,1,0.10449410358048876,0.000417976414321955
155,5,1,0.10444226767431704,0.00041776907069726815
5341,6,0,0.10393430206640321,0.0004157372082656128
8440,5,1,0.1044939848915131,0.0004179759395660524
4707,7,1,0.10449410334741677,0.0004179764133896671
7620,5,1,0.10449408923940365,0.0004179763569576146
1506,5,1,0.10420036629742004,0.00041680146518968013
3757,4,1,0.10449315997470475,0.000417972639898819
2437,8,1,0.10292313955028454,0.00041169255820113816
7701,0,1,0.10442643050044707,0.0004177057220017883
6199,5,1,0.10439007673659137,0.0004175603069463655
9867,8,1,0.10449353446025418,0.0004179741378410167
6002,2,1,0.10449410357659397,0.0004179764143063759
832,2,1,0.10447744754663817,0.0004179097901865527
7962,3,1,0.10447025033454817,0.0004178810013381927
9406,5,1,0.10448733251702794,0.00041794933006811176
7170,9,1,0.10449410308818445,0.0004179764123527378
6694,3,1,0.10449405602137528,0.0004179762240855011
3548,0,1,0.1044806458144775,0.00041792258325791
7909,1,1,0.10449396220680236,0.00041797584882720943
4455,8,1,0.10449407759067042,0.0004179763103626817
427,4,1,0.10388028930125083,0.0004155211572050033
1484,4,1,0.08826359343177619,0.00035305437372710476
6807,7,1,0.10448532899661495,0.0004179413159864598
1225,6,0,0.07197306754330186,0.00028789227017320747
6487,6,0,0.10341956411931322,0.00041367825647725285
6601,0,1,0.10365654680668662,0.0004146261872267465
6758,8,1,0.10386496372927971,0.00041545985491711884
4337,1,1,0.10449395688746549,0.000417975827549862
8246,8,1,0.1044865422988774,0.0004179461691955096
1820,8,1,0.10449410356288331,0.0004179764142515333
4126,0,1,0.10448344306426859,0.00041793377225707437
310,8,1,0.10447150606476678,0.0004178860242590671
3414,3,1,0.10435126392881507,0.00041740505571526024
1573,0,1,0.10448548038013822,0.00041794192152055286
5957,4,1,0.10443123649605279,0.00041772494598421117
2285,3,1,0.10449410357258099,0.00041797641429032397
8427,2,1,0.10449410320264843,0.00041797641281059373
9908,8,1,0.10449410339160778,0.0004179764135664311
1956,7,1,0.10449393641051263,0.00041797574564205055
2683,5,1,0.10449289727144696,0.00041797158908578785
5329,4,1,0.10448779821849122,0.00041795119287396486
2015,4,1,0.09530858082295293,0.0003812343232918117
8430,9,1,0.1044941029413569,0.0004179764117654276
8264,2,1,0.10440400215066624,0.00041761600860266496
7882,7,1,0.10441119181709607,0.0004176447672683843
388,2,1,0.10449407798240742,0.0004179763119296297
5342,8,1,0.1044940818536218,0.0004179763274144872
6908,6,0,0.1029526601363398,0.0004118106405453592
1527,5,1,0.10449406296511718,0.0004179762518604687
4138,4,1,0.1043328024780291,0.0004173312099121164
4208,2,1,0.10389228202739446,0.00041556912810957787
3652,2,1,0.10449366754651139,0.00041797467018604554
3186,7,1,0.10444471786841467,0.00041777887147365864
1310,0,1,0.10449274441652165,0.0004179709776660866
9722,3,1,0.10449409774754402,0.0004179763909901761
184,3,1,0.10447932228002296,0.00041791728912009187
9290,4,1,0.10294136238505375,0.000411765449540215
2637,6,0,0.10042276163632317,0.0004016910465452927
257,0,1,0.10449410358040445,0.0004179764143216178
4302,2,1,0.1044881883183213,0.0004179527532732852
1661,6,0,0.09783806541928068,0.0003913522616771227
6093,2,1,0.10239801120084326,0.000409592044803373
5135,1,1,0.10446870253643098,0.00041787481014572393
6558,6,0,0.10449156423865273,0.00041796625695461094
4331,2,1,0.10440794963206948,0.0004176317985282779
8288,5,1,0.10449379214686819,0.00041797516858747277
9375,3,1,0.10430060890471117,0.0004172024356188447
1657,5,1,0.10407975171156804,0.00041631900684627215
6815,0,1,0.10448185758656547,0.0004179274303462619
1118,4,1,0.10416924169996207,0.0004166769667998483
6495,7,1,0.10260747315345026,0.00041042989261380104
2779,3,1,0.10449409931819141,0.00041797639727276565
2158,9,1,0.10449391513774671,0.00041797566055098686
9046,0,1,0.10449351052702002,0.0004179740421080801
5740,6,0,0.09655029458517256,0.0003862011783406902
1720,4,1,0.10427004185547042,0.0004170801674218817
1817,6,0,0.08718748984499873,0.0003487499593799949
9429,4,1,0.10442894118560306,0.0004177157647424122
4473,4,1,0.08755463338919138,0.0003502185335567655
7507,7,1,0.10444762039451239,0.00041779048157804954
2358,7,1,0.104494103567273,0.000417976414269092
2259,5,1,0.1044902758779125,0.00041796110351165
1470,7,1,0.10449409258551999,0.00041797637034207994
146,6,0,0.10278775822033666,0.00041115103288134663
577,9,1,0.10449346573717476,0.000417973862948699
5561,6,0,0.10294506626016235,0.0004117802650406494
911,3,1,0.10449408212420273,0.00041797632849681094
1396,1,1,0.10449409138168153,0.0004179763655267261
3235,5,1,0.10448725284431626,0.00041794901137726505
4742,8,1,0.1044868760027277,0.0004179475040109108
2413,4,1,0.10448447673652336,0.00041793790694609343
3171,0,1,0.10449399257849266,0.0004179759703139707
8024,0,1,0.10449409624574002,0.0004179763849829601
2712,1,1,0.10449406574043366,0.0004179762629617346
5404,2,1,0.09636432579588172,0.0003854573031835269
931,2,1,0.10431418837673893,0.00041725675350695574
3454,2,1,0.10449370934772124,0.000417974837390885
6716,8,1,0.104369092918306,0.000417476371673224
8396,3,1,0.10449406467028237,0.0004179762586811295
2711,5,1,0.10447717990915012,0.00041790871963660046
5876,6,0,0.10402654139897033,0.0004161061655958813
6728,1,1,0.10449338020538042,0.0004179735208215217
9577,0,1,0.10449381533767631,0.00041797526135070525
3822,4,1,0.10449408445186738,0.0004179763378074695
6055,0,1,0.10449410187385005,0.00041797640749540024
2482,9,1,0.10447822873338601,0.00041791291493354407
2920,2,1,0.1044940524094357,0.0004179762096377428
3784,5,1,0.10449410346041267,0.0004179764138416507
4008,8,1,0.10442562558184226,0.00041770250232736904
8383,2,1,0.0010140882424709563,4.056352969883825e-06
5062,5,1,0.10448095648214703,0.0004179238259285881
9224,6,0,0.10359373055470557,0.00041437492221882226
8585,9,1,0.10449409626085464,0.00041797638504341856
9783,2,1,0.10448791173008909,0.0004179516469203564
2460,9,1,0.10449111612057804,0.00041796446448231215
6693,6,0,0.10444218904456108,0.0004177687561782443
8043,0,1,0.10258883417822046,0.0004103553367128818
9869,7,1,0.10417072419395891,0.00041668289677583564
6725,8,1,0.10449405255347753,0.0004179762102139101
4779,9,1,0.10449409756066871,0.00041797639024267484
6740,2,1,0.10156454986771067,0.0004062581994708427
6414,8,1,0.10179676020333832,0.0004071870408133533
1821,4,1,0.1044833475326967,0.0004179333901307868
3146,2,1,0.10294375653122692,0.0004117750261249077
2591,8,1,0.10379092247369733,0.0004151636898947893
2581,4,1,0.1044869239288087,0.0004179476957152348
3804,5,1,0.10446804424495228,0.00041787217697980913
3664,6,0,0.10414856901443628,0.00041659427605774513
3524,5,1,0.10441884923798886,0.0004176753969519554
8879,9,1,0.10449311684154577,0.0004179724673661831
7528,5,1,0.10449361808343142,0.0004179744723337257
2801,5,1,0.10449410290902311,0.0004179764116360924
3057,6,0,0.05218629374640333,0.00020874517498561333
2100,2,1,0.10414522805827219,0.00041658091223308876
2451,8,1,0.10449410358023703,0.0004179764143209481
6458,2,1,0.10196612525927512,0.0004078645010371005
7887,5,1,0.10449383904295137,0.0004179753561718055
3745,1,1,0.10449410357659442,0.00041797641430637764
4399,4,1,0.10449369616544336,0.0004179747846617735
1199,9,1,0.10449408105031345,0.0004179763242012538
9071,7,1,0.10449248579971161,0.00041796994319884647
4710,3,1,0.10449142216281491,0.0004179656886512597
4920,7,1,0.10449406687027676,0.00041797626748110706
2021,8,1,0.10449391187788372,0.00041797564751153485
6311,3,1,0.1044940639201548,0.00041797625568061917
3886,8,1,0.10331371761940797,0.00041325487047763187
8545,6,0,0.10449374628702948,0.0004179749851481179
8806,3,1,0.1044326940588786,0.0004177307762355144
1168,3,1,0.10449342005778188,0.00041797368023112753
3979,9,1,0.10449407823436277,0.0004179763129374511
6969,2,1,0.10449405750235005,0.0004179762300094002
9035,4,1,0.10387476851800732,0.00041549907407202927
9047,4,1,0.1044938220691525,0.00041797528827661
7639,9,1,0.10449407663485047,0.00041797630653940185
199,8,1,0.10441490479579581,0.0004176596191831832
1600,8,1,0.1043607932837231,0.00041744317313489236
4765,3,1,0.1044916768527494,0.0004179667074109976
2571,9,1,0.10449134596482933,0.0004179653838593173
7913,8,1,0.10449373818972348,0.0004179749527588939
2935,8,1,0.10448808790227541,0.00041795235160910167
2072,6,0,0.10447215903355268,0.00041788863613421073
4380,9,1,0.1044941007712352,0.0004179764030849408
5463,5,1,0.10445257817069928,0.0004178103126827971
6170,2,1,0.10449376882403333,0.0004179750752961333
8400,0,1,0.10449197789306329,0.00041796791157225317
2820,6,0,0.10005306213024205,0.00040021224852096823
3012,1,1,0.10449341738973894,0.0004179736695589558
7459,8,1,0.10448018918598302,0.00041792075674393207
2429,8,1,0.10443817467217358,0.0004177526986886943
684,9,1,0.10449407859816803,0.00041797631439267213
2544,2,1,0.10446098526618425,0.000417843941064737
6520,6,0,0.10389088913095033,0.00041556355652380136
4430,1,1,0.10449408373683201,0.00041797633494732804
4439,9,1,0.10449390706032222,0.00041797562824128886
2971,4,1,0.1044892910424552,0.0004179571641698208
5036,0,1,0.10449370053984551,0.00041797480215938204
9431,3,1,0.10449400957230988,0.00041797603828923953
271,3,1,0.10449261100555571,0.00041797044402222284
2741,6,0,0.10443160681949311,0.00041772642727797243
643,7,1,0.1044932518847824,0.00041797300753912956
1457,1,1,0.10449409046241062,0.0004179763618496425
6680,3,1,0.10449410355753673,0.0004179764142301469
3704,5,1,0.10231316437864861,0.00040925265751459445
1687,8,1,0.10449409805722333,0.0004179763922288933
9874,2,1,0.10335467231456948,0.0004134186892582779
7480,1,1,0.10449347624892878,0.0004179739049957151
5229,5,1,0.10449409264024882,0.00041797637056099527
424,2,1,0.06826481163525791,0.00027305924654103165
9080,3,1,0.10448890843165082,0.0004179556337266033
7511,0,1,0.10449241992223304,0.00041796967968893217
5067,9,1,0.10449409778616743,0.00041797639114466974
7538,5,1,0.10434169050294122,0.00041736676201176485
1977,5,1,0.10433075190190429,0.00041732300760761716
8279,3,1,0.10447911357998403,0.0004179164543199361
6766,8,1,0.10449197614017695,0.0004179679045607078
4108,2,1,0.1004474827726977,0.0004017899310907908
6839,8,1,0.10449395692043804,0.0004179758276817522
158,5,1,0.10440948838724998,0.0004176379535489999
1559,5,1,0.10449337979113524,0.000417973519164541
4877,6,0,0.10169763384377922,0.0004067905353751169
2533,8,1,0.1044878148386021,0.0004179512593544084
4924,7,1,0.10449333185854089,0.00041797332743416353
8004,7,1,0.10449410347249473,0.0004179764138899789
563,2,1,0.09399520621790569,0.00037598082487162276
9023,8,1,0.10449377333872466,0.00041797509335489864
2965,7,1,0.10449405671327545,0.0004179762268531018
8145,9,1,0.10449352123648589,0.00041797408494594356
9926,3,1,0.10089429839510973,0.0004035771935804389
9888,0,1,0.10449409926933652,0.00041797639707734607
2976,0,1,0.10449409368615209,0.00041797637474460836
1062,6,0,0.10028938404176911,0.00040115753616707647
8293,0,1,0.1044926064711879,0.0004179704258847516
3145,9,1,0.10449371922509892,0.0004179748769003957
3250,2,1,0.10317936409070416,0.0004127174563628166
8478,5,1,0.10421161770220258,0.0004168464708088103
378,0,1,0.10196480128150309,0.00040785920512601237
861,6,0,0.10103789044074674,0.00040415156176298693
