sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7679,6,1,0.10037700797984928,0.0004015080319193971
1496,2,0,0.10044603616984162,0.00040178414467936644
3940,6,1,0.10044611335543104,0.00040178445342172413
664,3,1,0.10044611489072969,0.0004017844595629187
8177,8,1,0.10044611489052055,0.0004017844595620822
8193,3,1,0.10044611489073467,0.0004017844595629387
1383,8,1,0.10044349204054635,0.0004017739681621854
4436,4,1,0.10044530509366954,0.0004017812203746782
8636,6,1,0.10044492353167278,0.00040177969412669113
9310,3,1,0.10044461092072819,0.00040177844368291277
5153,7,1,0.10044611489049264,0.00040178445956197054
519,8,1,0.10044611489070551,0.00040178445956282207
2346,1,1,0.10044610881425645,0.00040178443525702576
7147,5,1,0.10044611489073467,0.0004017844595629387
5700,3,1,0.10044611480893444,0.00040178445923573774
5587,0,1,0.10044599081478578,0.00040178396325914314
4462,2,0,0.10044611489073424,0.00040178445956293694
9772,0,1,0.1004452158843068,0.0004017808635372272
6459,6,1,0.10044606390015737,0.00040178425560062945
6357,7,1,0.10044504301841216,0.00040178017207364864
8251,3,1,0.10044611489070025,0.00040178445956280104
4809,0,1,0.10044611481185076,0.00040178445924740305
5928,7,1,0.1004458215627337,0.0004017832862509348
4154,7,1,0.10044611489065616,0.00040178445956262464
1768,2,0,0.10044611489073467,0.0004017844595629387
2169,8,1,0.09971111143193633,0.0003988444457277453
5258,2,0,0.10044611488545974,0.00040178445954183896
3799,3,1,0.10044611489073467,0.0004017844595629387
4508,9,1,0.10044611489072741,0.0004017844595629096
7785,4,1,0.10042734352464966,0.00040170937409859866
3099,9,1,0.10044611489048595,0.0004017844595619438
4185,7,1,0.10044611477950965,0.0004017844591180386
4871,7,1,0.100446100913552,0.00040178440365420796
3833,9,1,0.10044611489047799,0.00040178445956191194
890,4,1,0.10044611477954236,0.00040178445911816945
1645,4,1,0.10044544288485308,0.0004017817715394123
4880,0,1,0.10044611394431842,0.0004017844557772737
7053,1,1,0.10044611488242373,0.0004017844595296949
6809,6,1,0.10044414109821609,0.0004017765643928644
9264,5,1,0.10044611489073314,0.00040178445956293255
371,7,1,0.10044611489073435,0.0004017844595629374
3842,8,1,0.10044611479215826,0.00040178445916863305
8338,3,1,0.10044611489073467,0.0004017844595629387
1104,9,1,0.10044611489073464,0.00040178445956293857
9823,5,1,0.1004461148905959,0.0004017844595623836
4384,6,1,0.10044608668034131,0.00040178434672136524
7914,7,1,0.10044554452469542,0.0004017821780987817
8553,7,1,0.10044611488903743,0.0004017844595561497
230,5,1,0.10044611489073466,0.0004017844595629386
3657,7,1,0.10044609678831064,0.00040178438715324254
4277,3,1,0.1004461148907246,0.0004017844595628984
2992,4,1,0.1004461112018789,0.00040178444480751556
2984,2,0,0.10044608477304437,0.0004017843390921775
2579,8,1,0.10044611468867244,0.00040178445875468975
4703,4,1,0.1004460850060071,0.0004017843400240284
2147,7,1,0.10044611489073464,0.00040178445956293857
7319,2,0,0.10044572616323603,0.00040178290465294413
1453,5,1,0.10044611412307489,0.00040178445649229956
9935,1,1,0.1004461148907326,0.0004017844595629304
1546,4,1,0.10042917174337271,0.00040171668697349083
5209,7,1,0.10044611489051315,0.0004017844595620526
3868,5,1,0.10037999950914733,0.00040151999803658933
6656,6,1,0.10044611489073275,0.00040178445956293103
5527,7,1,0.10044611484876084,0.00040178445939504336
5350,9,1,0.10044611489073467,0.0004017844595629387
2048,8,1,0.10044564479000596,0.00040178257916002386
8735,3,1,0.10044611489073454,0.0004017844595629382
2488,6,1,0.10044390990547289,0.0004017756396218916
3388,6,1,0.10044611489068839,0.00040178445956275355
7491,9,1,0.10044611489073432,0.00040178445956293727
2718,5,1,0.10042529856469251,0.00040170119425877006
5201,1,1,0.10044611318573607,0.0004017844527429443
3779,3,1,0.10044611479252245,0.00040178445917008984
9557,5,1,0.1004461000254704,0.0004017844001018816
2816,7,1,0.10044611488417632,0.00040178445953670527
7503,8,1,0.10044593126501061,0.00040178372506004245
3965,0,1,0.10044521168594148,0.0004017808467437659
909,8,1,0.10044611488286606,0.00040178445953146423
6168,3,1,0.1004461148907344,0.00040178445956293765
2742,2,0,0.10044611478819661,0.00040178445915278646
499,0,1,0.10040282455546069,0.0004016112982218428
5212,5,1,0.10044611486490951,0.000401784459459638
248,2,0,0.1004458659740302,0.0004017834638961208
5419,2,0,0.10044526943541185,0.0004017810777416474
1196,2,0,0.10044611488948375,0.00040178445955793503
7399,3,1,0.10044611489073467,0.0004017844595629387
1000,5,1,0.1004461148895099,0.0004017844595580396
2421,8,1,0.10044611489065831,0.00040178445956263326
8080,4,1,0.09969888313428459,0.0003987955325371383
6654,4,1,0.10044601189848411,0.0004017840475939364
272,6,1,0.10044602804050087,0.0004017841121620035
1538,3,1,0.1004461148887923,0.00040178445955516923
7925,0,1,0.10044611489073384,0.00040178445956293537
1358,8,1,0.10044611172613915,0.00040178444690455663
3372,1,1,0.10044611489073352,0.00040178445956293407
7707,8,1,0.10044597370613519,0.00040178389482454076
3849,5,1,0.10043321637199609,0.00040173286548798436
2134,4,1,0.10044611488792086,0.00040178445955168346
4430,1,1,0.10044611487209779,0.00040178445948839116
4650,6,1,0.10043636517982359,0.0004017454607192943
5151,9,1,0.10044611488199327,0.0004017844595279731
4511,6,1,0.10040573750617647,0.0004016229500247059
8990,1,1,0.10044611489071276,0.000401784459562851
4029,4,1,0.1004333562333733,0.00040173342493349316
3341,1,1,0.10044611488604209,0.00040178445954416837
699,5,1,0.10044610133659822,0.00040178440534639287
3757,4,1,0.10044610400218526,0.00040178441600874105
7468,8,1,0.10042325768096673,0.0004016930307238669
7080,5,1,0.10043252177277105,0.0004017300870910842
4072,5,1,0.10044611489073467,0.0004017844595629387
8065,9,1,0.10044611435382861,0.0004017844574153144
1208,3,1,0.10041059975265611,0.0004016423990106244
3811,7,1,0.1004461148897528,0.0004017844595590112
3065,3,1,0.10044611489073384,0.00040178445956293537
9459,0,1,0.10044611489073159,0.00040178445956292637
9683,6,1,0.10044611448901589,0.00040178445795606356
1249,4,1,0.10044595932457824,0.00040178383729831294
6799,0,1,0.10044602718998905,0.0004017841087599562
1448,4,1,0.10044611488110614,0.00040178445952442456
3755,9,1,0.10044611488459255,0.0004017844595383702
5337,5,1,0.09993987318577276,0.00039975949274309103
2502,8,1,0.1004461148785933,0.0004017844595143732
2915,5,1,0.10044611489070156,0.00040178445956280624
1687,8,1,0.10044611489072919,0.0004017844595629168
5871,6,1,0.10044611468392839,0.00040178445873571356
703,8,1,0.10041994802316496,0.00040167979209265986
9648,3,1,0.10044611489073375,0.000401784459562935
2353,4,1,0.0967885023097592,0.0003871540092390368
6510,4,1,0.10044611489073467,0.0004017844595629387
926,8,1,0.10044611488941042,0.0004017844595576417
3428,2,0,0.10036335832828429,0.00040145343331313713
7754,0,1,0.10044475598251343,0.0004017790239300537
5793,8,1,0.10044604231529226,0.0004017841692611691
7184,5,1,0.10044604673970119,0.00040178418695880475
4246,5,1,0.10044611486086479,0.00040178445944345916
973,1,1,0.10044611442672925,0.000401784457706917
1440,0,1,0.10044584928403529,0.00040178339713614115
8937,7,1,0.10044611489073467,0.0004017844595629387
6847,8,1,0.10044611489067604,0.00040178445956270416
8236,5,1,0.09733614235100306,0.00038934456940401224
8592,0,1,0.10044611489070016,0.0004017844595628006
6192,6,1,0.10044579590663442,0.0004017831836265377
9424,2,0,0.10044611441347377,0.0004017844576538951
9306,8,1,0.10044611092299247,0.00040178444369196986
858,7,1,0.10044611444373268,0.00040178445777493073
5384,6,1,0.1004411829075695,0.000401764731630278
4186,7,1,0.10044611488981389,0.0004017844595592556
1106,9,1,0.10044611489073461,0.00040178445956293846
6705,3,1,0.10044381017127464,0.0004017752406850986
8405,0,1,0.1004167183252355,0.000401666873300942
7007,9,1,0.1004461148907237,0.0004017844595628948
7696,0,1,0.10044611489047373,0.0004017844595618949
1318,5,1,0.10044611489073406,0.00040178445956293624
5082,6,1,0.10044611489068636,0.00040178445956274547
4714,6,1,0.10044611483093734,0.00040178445932374937
2350,3,1,0.10044597303011908,0.0004017838921204763
425,9,1,0.10044611489073467,0.0004017844595629387
9508,8,1,0.10044611489024059,0.0004017844595609624
5606,7,1,0.10044611489073464,0.00040178445956293857
9113,1,1,0.10044611480066977,0.00040178445920267906
5493,3,1,0.10044611187425176,0.00040178444749700703
2619,7,1,0.10044611489073467,0.0004017844595629387
214,8,1,0.10044611475383149,0.00040178445901532594
4096,8,1,0.10042528349106278,0.0004017011339642511
6568,2,0,0.10036398959428572,0.0004014559583771429
1061,1,1,0.10044611464067807,0.0004017844585627123
3041,4,1,0.10042878131077082,0.0004017151252430833
6086,1,1,0.10044611489007567,0.00040178445956030266
6920,5,1,0.10021759101728839,0.00040087036406915357
8171,6,1,0.1004459904539603,0.0004017839618158412
599,3,1,0.1004459580459254,0.0004017838321837016
8450,9,1,0.10044611426425255,0.0004017844570570102
2148,9,1,0.10044611489073456,0.00040178445956293824
9600,8,1,0.10044573393315923,0.0004017829357326369
2073,2,0,0.10002298751605551,0.00040009195006422205
7046,9,1,0.10044611485156313,0.0004017844594062525
7549,3,1,0.10044611489003828,0.00040178445956015314
1594,3,1,0.10043608573093918,0.0004017443429237567
9673,9,1,0.10044611482514083,0.0004017844593005633
5477,2,0,0.10044611489068161,0.00040178445956272644
448,2,0,0.10008564097359461,0.00040034256389437844
4248,3,1,0.10044611489073432,0.00040178445956293727
2449,4,1,0.10044611198694106,0.00040178444794776425
6846,9,1,0.10044611489073467,0.0004017844595629387
4249,4,1,0.10043292143481194,0.0004017316857392478
2386,4,1,0.10044611489073463,0.0004017844595629385
4770,9,1,0.10044611489006611,0.00040178445956026444
6368,7,1,0.10044611487794575,0.000401784459511783
3995,7,1,0.1004461145631281,0.0004017844582525124
435,7,1,0.10044611202458363,0.0004017844480983345
4392,5,1,0.10044611488349237,0.00040178445953396944
8081,6,1,0.10041863784818725,0.000401674551392749
1765,4,1,0.10042479179919678,0.0004016991671967871
552,8,1,0.10044611488931977,0.0004017844595572791
9430,6,1,0.10039228748351121,0.00040156914993404484
6194,1,1,0.10044611489073467,0.0004017844595629387
9157,3,1,0.10044611487107469,0.00040178445948429873
4612,7,1,0.10044609820467107,0.0004017843928186843
3703,6,1,0.10044611489009062,0.00040178445956036245
574,6,1,0.10044611489073467,0.0004017844595629387
3855,1,1,0.10044611461280098,0.0004017844584512039
8868,4,1,0.10044611485931233,0.00040178445943724934
6073,2,0,0.10044611356846284,0.00040178445427385137
4697,5,1,0.10044604750438232,0.0004017841900175293
2879,0,1,0.1004461148904573,0.00040178445956182916
3949,5,1,0.10042967329343733,0.0004017186931737493
1760,0,1,0.1004404991867071,0.0004017619967468284
928,0,1,0.10044597402217004,0.00040178389608868016
2968,0,1,0.10043294841421294,0.0004017317936568517
6352,2,0,0.1004459323559499,0.0004017837294237996
4168,9,1,0.10044611489072744,0.0004017844595629098
4672,6,1,0.10044611478660655,0.0004017844591464262
4842,2,0,0.10044611483860125,0.00040178445935440496
2187,5,1,0.10044611487743144,0.00040178445950972576
8277,4,1,0.10044539734917825,0.000401781589396713
1101,8,1,0.10044611456250184,0.00040178445825000736
465,4,1,0.1004460939573191,0.0004017843758292764
8435,3,1,0.10044611489073467,0.0004017844595629387
4237,1,1,0.1004461148812808,0.0004017844595251232
7331,5,1,0.10044611489073467,0.0004017844595629387
1108,2,0,0.10044611360563908,0.00040178445442255636
4408,0,1,0.1004461142675074,0.0004017844570700296
2860,5,1,0.10044561474758074,0.00040178245899032296
5853,5,1,0.10044611488858844,0.00040178445955435375
914,0,1,0.10044600674899505,0.0004017840269959802
6907,6,1,0.10044419610293887,0.00040177678441175545
5896,8,1,0.10044611489073413,0.0004017844595629365
1298,9,1,0.10044611489073467,0.0004017844595629387
5731,6,1,0.10044611489072984,0.0004017844595629194
1715,3,1,0.10044611461998831,0.00040178445847995325
9447,4,1,0.10044611466096227,0.0004017844586438491
397,3,1,0.10044611489064777,0.0004017844595625911
7137,5,1,0.10044524558552781,0.0004017809823421112
5128,3,1,0.10044611439979763,0.0004017844575991905
7776,5,1,0.10044611489073467,0.0004017844595629387
1579,0,1,0.10044554763897526,0.000401782190555901
8782,5,1,0.10044571411993879,0.00040178285647975517
7718,0,1,0.10044610203702851,0.0004017844081481141
3191,0,1,0.10043463022621509,0.0004017385209048603
8882,3,1,0.10044611488204712,0.0004017844595281885
2740,1,1,0.10044611489073464,0.00040178445956293857
2644,8,1,0.10044610950528433,0.00040178443802113735
2008,9,1,0.10044611489073467,0.0004017844595629387
773,4,1,0.10043486949880798,0.0004017394779952319
5387,3,1,0.10044413029057311,0.0004017765211622925
5492,2,0,0.10044611411027844,0.0004017844564411138
9969,6,1,0.10044611489072705,0.0004017844595629082
6233,7,1,0.10044611486170678,0.00040178445944682713
919,0,1,0.10044429238360293,0.0004017771695344117
3611,1,1,0.10044611489073464,0.00040178445956293857
8308,2,0,0.10044611489073466,0.0004017844595629386
5182,1,1,0.10044611489053096,0.00040178445956212384
7031,0,1,0.10044516102770391,0.00040178064411081565
7861,0,1,0.10039744848180382,0.00040158979392721525
1347,8,1,0.10044611489073416,0.0004017844595629366
9752,7,1,0.10044611487219171,0.00040178445948876683
9337,5,1,0.10044611471215896,0.0004017844588486358
7691,6,1,0.10044611489060971,0.00040178445956243886
6645,6,1,0.10044610628053163,0.00040178442512212655
4873,2,0,0.1004458995379393,0.0004017835981517572
9304,5,1,0.10044610123228198,0.0004017844049291279
9558,0,1,0.10044520403928738,0.0004017808161571495
5514,2,0,0.10044367492278905,0.0004017746996911562
330,1,1,0.10044611488809391,0.0004017844595523756
8844,5,1,0.10044611489073467,0.0004017844595629387
1500,1,1,0.1004461148907124,0.0004017844595628496
696,8,1,0.10044611488482652,0.0004017844595393061
4655,7,1,0.10044611474049409,0.00040178445896197636
8511,2,0,0.10044611449210737,0.0004017844579684295
8090,6,1,0.10044605014189309,0.00040178420056757234
1506,5,1,0.1004458991183047,0.0004017835964732188
8225,9,1,0.10044611489073467,0.0004017844595629387
2610,2,0,0.10036650032343182,0.0004014660012937273
6151,7,1,0.10044604433915222,0.00040178417735660886
7206,2,0,0.1004461138982919,0.0004017844555931676
2425,0,1,0.10044611487707195,0.0004017844595082878
8368,6,1,0.10033095684839005,0.0004013238273935602
1535,4,1,0.10044611343892965,0.0004017844537557186
2082,2,0,0.09999860577162734,0.00039999442308650933
2432,9,1,0.10044553527201719,0.00040178214108806874
4553,3,1,0.1004461139664352,0.0004017844558657408
6651,6,1,0.09945836308004657,0.0003978334523201863
345,5,1,0.10044611488895323,0.0004017844595558129
9884,9,1,0.10044611489073417,0.00040178445956293667
4025,1,1,0.10044611489055028,0.0004017844595622011
5360,9,1,0.10044611489073467,0.0004017844595629387
1926,0,1,0.10044611452876734,0.00040178445811506934
3681,2,0,0.09835936885638755,0.00039343747542555017
3274,1,1,0.10044611489041093,0.0004017844595616437
5756,4,1,0.10044594918445682,0.00040178379673782726
994,6,1,0.10044611489073377,0.00040178445956293504
7721,2,0,0.10043849970423757,0.0004017539988169503
8501,8,1,0.10044604190787515,0.0004017841676315006
9110,1,1,0.10044611487999519,0.00040178445951998074
1611,3,1,0.10044608846856865,0.0004017843538742746
5091,0,1,0.10044611489073467,0.0004017844595629387
6127,5,1,0.10044609171195708,0.0004017843668478283
1003,4,1,0.10017190047971508,0.00040068760191886034
2288,5,1,0.10043984709503938,0.00040175938838015753
2136,0,1,0.1004461148905373,0.0004017844595621492
9753,3,1,0.10044611320142625,0.000401784452805705
8710,7,1,0.10044610048717374,0.00040178440194869495
6208,8,1,0.10044611414092065,0.0004017844565636826
2324,0,1,0.10042371749889854,0.0004016948699955942
9104,4,1,0.1004461146405114,0.00040178445856204557
145,7,1,0.10044611488945976,0.000401784459557839
6004,7,1,0.10044611488655222,0.0004017844595462089
9009,2,0,0.10044610975638983,0.0004017844390255593
483,5,1,0.10044611016520968,0.00040178444066083874
6800,6,1,0.10044566607686335,0.0004017826643074534
9348,5,1,0.10044611489071495,0.0004017844595628598
2045,1,1,0.10044611489073454,0.0004017844595629382
6198,9,1,0.10044611488886585,0.00040178445955546337
4904,9,1,0.10044611489073467,0.0004017844595629387
3366,8,1,0.10044611090630863,0.0004017844436252345
4389,8,1,0.1004461147026758,0.00040178445881070316
2668,0,1,0.09769187422034342,0.0003907674968813737
871,1,1,0.10044611488886139,0.00040178445955544554
5123,7,1,0.10044610830496635,0.0004017844332198654
8842,4,1,0.1001059286053853,0.0004004237144215412
6380,3,1,0.10044611430200029,0.00040178445720800114
807,4,1,0.10020935584552669,0.00040083742338210674
3050,0,1,0.10044611465217078,0.0004017844586086831
7645,0,1,0.10044611366083864,0.00040178445464335457
2060,5,1,0.10044611489073463,0.0004017844595629385
6124,8,1,0.10044611462058976,0.00040178445848235904
8038,6,1,0.10044611423537797,0.0004017844569415119
9925,4,1,0.10044362402905725,0.000401774496116229
1038,2,0,0.1004460751951424,0.0004017843007805696
250,5,1,0.10044610819673726,0.00040178443278694905
7005,1,1,0.10044611489066924,0.00040178445956267695
5749,5,1,0.10044611489067798,0.0004017844595627119
1956,7,1,0.1004461148861965,0.000401784459544786
1959,0,1,0.10044611463011044,0.00040178445852044175
3934,2,0,0.10044610653103496,0.00040178442612413985
4874,9,1,0.10044611488722265,0.00040178445954889056
3814,1,1,0.10044611489069713,0.0004017844595627885
2889,7,1,0.10044611373499326,0.00040178445493997304
1341,4,1,0.10044610453069754,0.00040178441812279016
5321,1,1,0.10044611311072119,0.0004017844524428847
9707,5,1,0.10044611489065433,0.0004017844595626173
4990,7,1,0.10044611486228422,0.00040178445944913686
7905,3,1,0.10044605334527727,0.0004017842133811091
575,6,1,0.10041129706847576,0.00040164518827390304
9919,4,1,0.10039053597011913,0.0004015621438804765
7324,1,1,0.10044611489065491,0.00040178445956261965
5315,9,1,0.10044611489073464,0.00040178445956293857
7501,9,1,0.10044611489073467,0.0004017844595629387
8182,8,1,0.10044611489073152,0.0004017844595629261
3904,1,1,0.10044611489073367,0.00040178445956293466
6615,7,1,0.1004461148902163,0.00040178445956086525
478,5,1,0.10044597196697494,0.00040178388786789976
139,9,1,0.10044597422063341,0.00040178389688253364
7385,9,1,0.10044611489073466,0.0004017844595629386
4217,0,1,0.10044569734816021,0.0004017827893926408
6094,5,1,0.10044611489073467,0.0004017844595629387
9970,2,0,0.10044210492890952,0.0004017684197156381
9414,5,1,0.10044611486776509,0.00040178445947106035
9900,8,1,0.10044610628260583,0.00040178442513042335
8629,7,1,0.100446114890635,0.00040178445956254
5118,2,0,0.10015900630517066,0.00040063602522068264
7489,3,1,0.10044611489068758,0.00040178445956275035
6873,3,1,0.1004460910855253,0.00040178436434210117
6732,3,1,0.10044611487423973,0.0004017844594969589
4401,1,1,0.10044611489073242,0.0004017844595629297
8986,6,1,0.10044195152639654,0.0004017678061055862
1756,2,0,0.10044611466052085,0.0004017844586420834
1997,9,1,0.10044611489073424,0.00040178445956293694
4780,0,1,0.10044593188750407,0.0004017837275500163
6975,8,1,0.10044611202747031,0.0004017844481098812
8801,4,1,0.10044611489073467,0.0004017844595629387
5954,8,1,0.10044611489073467,0.0004017844595629387
8165,1,1,0.10044611489073446,0.00040178445956293786
8098,1,1,0.10044611489064005,0.0004017844595625602
7471,6,1,0.10044602796551208,0.0004017841118620483
8613,6,1,0.10037568156841331,0.00040150272627365323
5131,6,1,0.10038566535919315,0.0004015426614367726
3192,5,1,0.1004419407854303,0.0004017677631417212
6106,2,0,0.10044611489072078,0.0004017844595628831
5915,5,1,0.10044611489066045,0.0004017844595626418
781,1,1,0.10044611488958537,0.00040178445955834144
7092,2,0,0.10044468622213824,0.00040177874488855295
2747,3,1,0.10044611489073467,0.0004017844595629387
7527,6,1,0.10044611488976835,0.0004017844595590734
1798,4,1,0.1004364245744707,0.0004017456982978828
2343,6,1,0.10044611465335246,0.0004017844586134098
6303,7,1,0.10044611488032029,0.0004017844595212812
1138,5,1,0.10044610902985435,0.0004017844361194174
2542,2,0,0.10044609063240811,0.0004017843625296325
195,2,0,0.10037257404072514,0.0004014902961629005
3550,0,1,0.09998745095531936,0.0003999498038212774
4940,6,1,0.10034835807979854,0.00040139343231919417
3717,6,1,0.10044555955521657,0.00040178223822086626
7352,3,1,0.10044611489073467,0.0004017844595629387
5667,1,1,0.10044611488714171,0.0004017844595485668
5427,8,1,0.10044611488978177,0.00040178445955912705
490,1,1,0.10044611488618706,0.0004017844595447482
1951,7,1,0.10044590457441555,0.00040178361829766216
1158,1,1,0.10044611255869007,0.00040178445023476026
2864,5,1,0.10044611489073467,0.0004017844595629387
9800,1,1,0.10044611489073467,0.0004017844595629387
5740,6,1,0.10002327814841926,0.000400093112593677
969,9,1,0.10044611489068406,0.00040178445956273626
9957,0,1,0.10044611489073463,0.0004017844595629385
178,5,1,0.10044581634915613,0.0004017832653966245
2576,2,0,0.10044611489073385,0.0004017844595629354
4402,4,1,0.10044609847676715,0.0004017843939070686
9200,8,1,0.1004461026744521,0.0004017844106978084
4488,4,1,0.1004441373472834,0.0004017765493891336
41,6,1,0.10044572595138113,0.0004017829038055245
376,0,1,0.10044611489073442,0.0004017844595629377
4961,8,1,0.10044611479393484,0.00040178445917573934
4601,2,0,0.10044485219395861,0.0004017794087758345
4391,3,1,0.10044609627891245,0.0004017843851156498
2741,6,1,0.10044611478955717,0.00040178445915822866
1131,1,1,0.10044611489073454,0.0004017844595629382
9621,6,1,0.10044610665219147,0.0004017844266087659
4203,2,0,0.10038685362030708,0.00040154741448122835
8322,4,1,0.09941890063897307,0.0003976756025558923
9322,2,0,0.10044611488941647,0.0004017844595576659
4669,6,1,0.10044545243600805,0.0004017818097440322
8564,1,1,0.1004461148440311,0.0004017844593761244
7627,3,1,0.10044611263901766,0.00040178445055607067
4599,8,1,0.10044611467230824,0.00040178445868923295
8191,6,1,0.09792874563730325,0.000391714982549213
4645,4,1,0.09992107581306103,0.00039968430325224415
6281,1,1,0.10044611488917121,0.00040178445955668483
7599,8,1,0.10044611489073467,0.0004017844595629387
1942,2,0,0.10044564348384055,0.00040178257393536223
548,2,0,0.10044610675143516,0.00040178442700574064
1711,1,1,0.10044611489070499,0.00040178445956281996
8266,5,1,0.10044611489073249,0.00040178445956292995
7290,6,1,0.10044611489052356,0.00040178445956209424
1859,2,0,0.10044611487199136,0.00040178445948796545
9928,5,1,0.10044611107467388,0.0004017844442986955
6760,5,1,0.1004461148907331,0.0004017844595629324
4773,1,1,0.1004461146931465,0.00040178445877258603
6241,0,1,0.10044610404988259,0.0004017844161995304
7382,9,1,0.10044611453129312,0.0004017844581251725
4935,5,1,0.10044611489073435,0.0004017844595629374
6228,4,1,0.10044611458646518,0.00040178445834586075
5548,8,1,0.1004461147890005,0.00040178445915600204
7538,5,1,0.10044603012595983,0.0004017841205038393
1114,9,1,0.1004461148901287,0.0004017844595605148
1083,2,0,0.10044577372446442,0.0004017830948978577
2805,4,1,0.10042441641353679,0.00040169766565414716
7167,7,1,0.10044611078282592,0.0004017844431313037
224,3,1,0.10044611489050106,0.00040178445956200426
5248,9,1,0.10044611489073467,0.0004017844595629387
9560,9,1,0.10044611489057301,0.000401784459562292
1499,8,1,0.10044610919837675,0.000401784436793507
9014,7,1,0.10044611489073431,0.0004017844595629372
3788,7,1,0.10044609986979777,0.0004017843994791911
8273,6,1,0.10033787000979652,0.00040135148003918607
9878,5,1,0.10044545305833152,0.0004017818122333261
141,5,1,0.10044611489073388,0.00040178445956293553
6976,3,1,0.10044610590989594,0.0004017844236395838
487,9,1,0.10044611489056376,0.00040178445956225503
9109,3,1,0.10044611355331821,0.00040178445421327287
7531,4,1,0.10044513538931749,0.00040178054155726997
5053,7,1,0.10044611488967146,0.00040178445955868584
7826,9,1,0.1004461148907158,0.00040178445956286316
880,8,1,0.10044611457586966,0.00040178445830347864
4302,2,0,0.1004461148827119,0.00040178445953084765
6377,9,1,0.10044611489073467,0.0004017844595629387
8211,5,1,0.10044611489073467,0.0004017844595629387
1905,3,1,0.10044611489070691,0.00040178445956282765
4085,8,1,0.10044611489071799,0.00040178445956287194
6428,5,1,0.10044611489073352,0.00040178445956293407
751,2,0,0.08643543286955774,0.00034574173147823095
2509,2,0,0.10044610723761986,0.00040178442895047944
3351,1,1,0.10044611476084431,0.00040178445904337723
1093,0,1,0.10044576451035285,0.0004017830580414114
5165,2,0,0.10036353115492146,0.0004014541246196858
4251,8,1,0.10044611488440582,0.00040178445953762326
3503,4,1,0.10027030950599829,0.00040108123802399317
6876,7,1,0.10044611218195922,0.00040178444872783687
2172,5,1,0.1004432897493151,0.0004017731589972604
724,8,1,0.10044611489070812,0.0004017844595628325
9738,6,1,0.10041656414310873,0.0004016662565724349
3966,4,1,0.09978550278377904,0.00039914201113511617
4878,7,1,0.10044586183360442,0.0004017834473344177
3735,5,1,0.10043678147966816,0.0004017471259186726
8752,5,1,0.10044611485861037,0.0004017844594344415
4325,6,1,0.10044602014704078,0.0004017840805881631
5121,6,1,0.10033581011105257,0.00040134324044421025
6707,2,0,0.10042181083880096,0.00040168724335520385
979,9,1,0.10044610867614871,0.00040178443470459483
1265,9,1,0.10044611479579627,0.00040178445918318505
3242,4,1,0.10044381316955128,0.0004017752526782051
6737,8,1,0.10044611488367003,0.00040178445953468014
6817,1,1,0.10044611489044883,0.00040178445956179533
5929,7,1,0.1004461148907343,0.00040178445956293716
6792,3,1,0.10044611488854921,0.00040178445955419686
5691,2,0,0.10044590957499674,0.000401783638299987
6217,8,1,0.10044610913537541,0.00040178443654150165
7663,2,0,0.10040826605701009,0.00040163306422804035
4346,3,1,0.10044611489073388,0.00040178445956293553
3614,3,1,0.1004461148892313,0.0004017844595569252
9371,8,1,0.10044609033818747,0.0004017843613527499
7349,3,1,0.10044611424138014,0.00040178445696552057
4557,0,1,0.10044611489023275,0.000401784459560931
7242,7,1,0.1004461048358174,0.0004017844193432696
7562,2,0,0.10044610756158831,0.0004017844302463532
468,7,1,0.10044611489073467,0.0004017844595629387
6638,1,1,0.10044611487412239,0.00040178445949648955
3224,6,1,0.09998472736882412,0.00039993890947529647
5,6,1,0.10044547546190485,0.0004017819018476194
8983,3,1,0.10044601192274821,0.00040178404769099284
284,0,1,0.10044611483888398,0.0004017844593555359
5016,6,1,0.10044536617620295,0.0004017814647048118
9431,3,1,0.10044611489073273,0.0004017844595629309
9220,8,1,0.10044611489071545,0.0004017844595628618
8004,7,1,0.10044611489073467,0.0004017844595629387
9786,6,1,0.10044611313283042,0.0004017844525313217
1677,1,1,0.10044611459949244,0.0004017844583979698
9836,2,0,0.10044611451174004,0.00040178445804696014
2719,4,1,0.10044608604704021,0.00040178434418816086
6735,9,1,0.1004461148907344,0.00040178445956293765
8957,7,1,0.10044611488316958,0.0004017844595326783
6699,2,0,0.08855009397704731,0.0003542003759081893
409,2,0,0.10044611488908921,0.0004017844595563568
6925,2,0,0.10044611475019195,0.0004017844590007678
8003,4,1,0.10044611489073464,0.00040178445956293857
7240,0,1,0.10042629918167172,0.00040170519672668684
8143,9,1,0.10044611489073467,0.0004017844595629387
6566,1,1,0.10044611489073159,0.00040178445956292637
5849,5,1,0.10044611489009214,0.0004017844595603686
4708,3,1,0.10044611489073463,0.0004017844595629385
8570,6,1,0.100446114873694,0.00040178445949477597
3014,6,1,0.10044611488704686,0.0004017844595481874
6022,0,1,0.10044611489024519,0.00040178445956098077
5293,0,1,0.100446114871324,0.00040178445948529603
4565,2,0,0.10044611487304947,0.0004017844594921979
9783,2,0,0.1004461148353707,0.00040178445934148285
7808,8,1,0.10044598236064611,0.00040178392944258443
4393,3,1,0.10044610679675023,0.0004017844271870009
9286,7,1,0.10044611485425896,0.00040178445941703585
1391,7,1,0.10044586030903832,0.00040178344123615326
6634,4,1,0.10044611488968726,0.00040178445955874905
