sample_id,original_label,anomaly_label,score
8351,0,1,0.21637679636478424
8352,1,1,-0.018019899725914
8353,2,1,0.047732874751091
8354,3,1,0.0013654157519340515
8355,4,1,0.071187824010849
8356,7,1,0.06688195466995239
8357,8,0,-0.03547696769237518
8358,9,1,-0.012310944497585297
8359,0,1,0.13781030476093292
8360,1,1,-0.009503759443759918
8361,2,1,0.0019158720970153809
8362,3,1,0.04693625867366791
8363,4,1,-0.01458819955587387
8364,7,1,0.039460934698581696
8365,2,1,0.018770933151245117
8366,5,1,-0.015205111354589462
8367,1,1,0.05191391706466675
8368,6,1,0.020661361515522003
8369,4,1,0.04092030227184296
8370,3,1,-0.017667245119810104
8371,9,1,0.017977342009544373
8372,9,1,-0.0027944818139076233
8373,0,1,0.18632109463214874
8374,9,1,0.02803894132375717
8375,7,1,-0.024173110723495483
8376,1,1,0.0016306564211845398
8377,6,1,0.014545582234859467
8378,4,1,-0.012279137969017029
8379,3,1,-0.0184992216527462
8380,6,1,-0.0100167877972126
8381,2,1,0.049020133912563324
8382,0,1,0.05238497257232666
8383,9,1,-0.0022565796971321106
8384,8,0,-0.019060306251049042
8385,6,1,0.02209603041410446
8386,5,1,0.021328270435333252
8387,7,1,0.022097915410995483
8388,0,1,0.01250101625919342
8389,0,1,0.012439318001270294
8390,1,1,0.05833826959133148
8391,7,1,-0.015441585332155228
8392,4,1,0.012909427285194397
8393,3,1,0.025211192667484283
8394,2,1,0.004405565559864044
8395,4,1,0.04733063280582428
8396,1,1,0.0047101229429244995
8397,3,1,0.3228811025619507
8398,7,1,0.0019958242774009705
8399,6,1,-0.009993273764848709
8400,4,1,0.026740744709968567
8401,7,1,0.031464800238609314
8402,7,1,0.03317004442214966
8403,7,1,0.01336563378572464
8404,9,1,0.03831852972507477
8405,8,0,-0.029399722814559937
8406,4,1,0.007623948156833649
8407,3,1,0.025381572544574738
8408,8,0,0.08368150889873505
8409,2,1,0.004457429051399231
8410,8,0,-0.02654781937599182
8411,3,1,0.015313513576984406
8412,5,1,0.017311379313468933
8413,8,0,-0.009935427457094193
8414,0,1,0.048227325081825256
8415,5,1,0.014732889831066132
8416,4,1,0.021325990557670593
8417,7,1,0.100534588098526
8418,1,1,-0.004867389798164368
8419,3,1,-0.02372051030397415
8420,1,1,0.028085380792617798
8421,7,1,0.012638092041015625
8422,9,1,0.008289337158203125
8423,6,1,0.038618750870227814
8424,2,1,0.06976394355297089
8425,0,1,0.17472711205482483
8426,9,1,0.010026954114437103
8427,1,1,0.004534974694252014
8428,7,1,0.050376489758491516
8429,3,1,0.05516490340232849
8430,3,1,0.016527950763702393
8431,9,1,-0.015029210597276688
8432,1,1,0.039398737251758575
8433,6,1,0.03633996844291687
8434,4,1,0.12465067207813263
8435,3,1,0.020068734884262085
8436,9,1,0.0017209574580192566
8437,8,0,-0.03911643102765083
8438,2,1,0.01734175533056259
8439,1,1,0.016332395374774933
8440,8,0,0.0023800358176231384
8441,6,1,0.08181880414485931
8442,4,1,-0.01659229025244713
8443,1,1,-0.0016634166240692139
8444,5,1,0.0944957435131073
8445,5,1,-0.009043674916028976
8446,6,1,-0.0005100294947624207
8447,5,1,0.021513640880584717
8448,0,1,0.005311854183673859
8449,1,1,0.0408363938331604
8450,2,1,0.061684802174568176
8451,3,1,-0.0023120567202568054
8452,4,1,0.007584512233734131
8453,5,1,-0.023865051567554474
8454,6,1,-0.024425704032182693
8455,7,1,0.28674888610839844
8456,8,0,-0.02272968739271164
8457,9,1,-0.008175007998943329
8458,0,1,0.05448843538761139
8459,1,1,0.005363337695598602
8460,2,1,0.033691875636577606
8461,3,1,0.0008066818118095398
8462,4,1,0.0025210976600646973
8463,5,1,0.016993284225463867
8464,6,1,0.008603274822235107
8465,7,1,0.022303901612758636
8466,8,0,-0.04244789481163025
8467,9,1,-0.02597411349415779
8468,0,1,0.07537166774272919
8469,1,1,-0.0030779317021369934
8470,2,1,0.14770953357219696
8471,3,1,-0.021589048206806183
8472,4,1,-0.006498292088508606
8473,5,1,-0.004162319004535675
8474,6,1,0.05290153622627258
8475,7,1,0.022640623152256012
8476,8,0,-0.02341511845588684
8477,9,1,-0.013021256774663925
8478,6,1,-0.017892148345708847
8479,9,1,-0.025845922529697418
8480,7,1,0.03925622999668121
8481,0,1,0.027621254324913025
8482,2,1,0.053508855402469635
8483,3,1,-0.017518095672130585
8484,4,1,0.006587505340576172
8485,3,1,-0.006204135715961456
8486,8,0,-0.044328317046165466
8487,5,1,0.04963873326778412
8488,1,1,-0.019846592098474503
8489,3,1,-0.02654913067817688
8490,0,1,0.06545259058475494
8491,1,1,-0.0006872415542602539
8492,2,1,0.0005432143807411194
8493,1,1,-0.011204320937395096
8494,3,1,-0.04652949795126915
8495,2,1,-0.02503252401947975
8496,0,1,0.04463762044906616
8497,7,1,-0.006409205496311188
8498,2,1,0.0005698651075363159
8499,6,1,-0.006536155939102173
8500,4,1,0.03263765573501587
8501,0,1,0.056515440344810486
8502,5,1,-0.016943641006946564
8503,9,1,-0.009800195693969727
8504,9,1,-0.013208992779254913
8505,8,0,-0.04463448002934456
8506,9,1,-0.032752856612205505
8507,5,1,-0.042695194482803345
8508,3,1,0.02572348713874817
8509,1,1,-0.009865138679742813
8510,7,1,-0.016806211322546005
8511,4,1,0.0004386305809020996
8512,7,1,0.00819292664527893
8513,0,1,0.04159587621688843
8514,0,1,0.018189728260040283
8515,6,1,-0.021725982427597046
8516,6,1,-0.022660356014966965
8517,6,1,-0.015588507056236267
8518,3,1,-0.010412435978651047
8519,7,1,0.038511425256729126
8520,4,1,-0.02159043401479721
8521,2,1,0.0020660609006881714
8522,8,0,0.00963970273733139
8523,9,1,0.07582874596118927
8524,8,0,-0.04995088279247284
8525,7,1,-0.023125357925891876
8526,1,1,0.0018236935138702393
8527,4,1,0.003940150141716003
8528,0,1,0.024688728153705597
8529,4,1,0.15269835293293
8530,8,0,-0.04022197052836418
8531,5,1,-0.004095539450645447
8532,2,1,-0.00698389858007431
8533,3,1,0.03747369349002838
8534,9,1,-0.012862831354141235
8535,0,1,0.055050455033779144
8536,1,1,0.02557404339313507
8537,9,1,-0.012559927999973297
8538,1,1,-0.0055440813302993774
8539,5,1,0.11585398018360138
8540,1,1,0.01814446598291397
8541,7,1,0.002411872148513794
8542,6,1,-0.03270202875137329
8543,1,1,0.0003892630338668823
8544,2,1,0.2444986253976822
8545,1,1,0.024955786764621735
8546,6,1,-0.037328846752643585
8547,8,0,-0.020399309694767
8548,0,1,0.0609750896692276
8549,1,1,0.1082419902086258
8550,2,1,0.06858384609222412
8551,3,1,0.016161412000656128
8552,4,1,0.03165367245674133
8553,5,1,0.10293622314929962
8554,6,1,0.040810056030750275
8555,7,1,0.026240810751914978
8556,8,0,-0.03965073078870773
8557,9,1,-0.003969699144363403
8558,0,1,0.023761019110679626
8559,1,1,-0.0017765313386917114
8560,2,1,0.040938667953014374
8561,3,1,0.11149060726165771
8562,4,1,0.021599695086479187
8563,5,1,0.007778741419315338
8564,6,1,0.03805592656135559
8565,7,1,0.010157227516174316
8566,8,0,-0.04999937489628792
8567,0,1,0.03608448803424835
8568,1,1,0.1634560078382492
8569,2,1,0.05392012000083923
8570,3,1,0.12601511180400848
8571,5,1,0.0022320449352264404
8572,6,1,0.050125278532505035
8573,7,1,0.3302001953125
8574,8,0,-0.03394581004977226
8575,1,1,0.05672203004360199
8576,0,1,0.05582988262176514
8577,4,1,0.008388221263885498
8578,5,1,0.015693150460720062
8579,6,1,0.06300424039363861
8580,6,1,0.021515406668186188
8581,3,1,0.004466831684112549
8582,4,1,0.017594940960407257
8583,4,1,0.05012230575084686
8584,2,1,0.08262808620929718
8585,8,0,-0.04362928494811058
8586,1,1,-0.0016197115182876587
8587,0,1,0.0759160965681076
8588,6,1,0.033405229449272156
8589,4,1,0.0007592812180519104
8590,9,1,-0.017777640372514725
8591,7,1,0.03456901013851166
8592,2,1,-0.007416471838951111
8593,9,1,0.04292776435613632
8594,2,1,0.025811322033405304
8595,0,1,0.0732739120721817
8596,9,1,-0.0005800351500511169
8597,3,1,-0.019904054701328278
8598,3,1,0.005818009376525879
8599,9,1,-0.001223638653755188
8600,1,1,-0.010189857333898544
8601,5,1,-0.026971012353897095
8602,2,1,0.03697831183671951
8603,3,1,-0.015483155846595764
8604,1,1,-0.00127469003200531
8605,6,1,0.012683138251304626
8606,7,1,-0.0006264299154281616
8607,3,1,-0.016646992415189743
8608,7,1,0.07413928210735321
8609,8,0,-0.024010352790355682
8610,4,1,0.031592488288879395
8611,0,1,-0.016033530235290527
8612,2,1,0.02428765594959259
8613,4,1,0.018323630094528198
8614,0,1,0.04654569923877716
8615,2,1,0.0032280832529067993
8616,4,1,0.0783340185880661
8617,7,1,0.09467272460460663
8618,8,0,-0.04960160702466965
8619,0,1,0.048998065292835236
8620,7,1,0.05093097686767578
8621,0,1,0.08827368915081024
8622,6,1,0.05024741590023041
8623,9,1,-0.026380062103271484
8624,3,1,0.027883514761924744
8625,2,1,0.04302750527858734
8626,4,1,0.03206581622362137
8627,8,0,-0.03833137825131416
8628,6,1,0.001882508397102356
8629,0,1,0.16769079864025116
8630,5,1,0.03136857599020004
8631,7,1,-0.003320053219795227
8632,5,1,0.16380643844604492
8633,1,1,-0.00606885552406311
8634,0,1,0.01796187460422516
8635,8,0,-0.049029890447854996
8636,1,1,0.06592671573162079
8637,6,1,0.36163651943206787
8638,7,1,0.029486343264579773
8639,2,1,0.015080362558364868
8640,9,1,0.029508113861083984
8641,7,1,0.03206174075603485
8642,9,1,-0.004944980144500732
8643,5,1,0.0059176236391067505
8644,6,1,0.002200707793235779
8645,5,1,0.02867257595062256
8646,2,1,0.07602231204509735
8647,6,1,0.017192155122756958
8648,2,1,0.030660822987556458
8649,8,0,-0.0363081730902195
8650,1,1,0.014600366353988647
8651,7,1,0.13530974090099335
8652,5,1,0.033359773457050323
8653,5,1,0.09585751593112946
8654,7,1,0.03474391996860504
8655,3,1,0.03616724908351898
8656,5,1,0.053742021322250366
8657,0,1,0.056931063532829285
8658,1,1,-0.022368505597114563
8659,1,1,0.031166456639766693
8660,3,1,0.03151566535234451
8661,8,0,-0.04986228793859482
8662,4,1,0.03900329768657684
8663,9,1,-0.01230543851852417
8664,4,1,0.08898396790027618
8665,5,1,0.09735049307346344
8666,1,1,0.026214003562927246
8667,8,0,-0.05592590197920799
8668,6,1,0.0030728280544281006
8669,8,0,-0.04047274589538574
8670,9,1,-0.03782958537340164
8671,0,1,0.043309181928634644
8672,1,1,0.047820910811424255
8673,2,1,-0.01164509728550911
8674,3,1,-0.03863365948200226
8675,4,1,0.03976063430309296
8676,5,1,-0.029328886419534683
8677,6,1,0.0033230260014533997
8678,7,1,-0.015834398567676544
8679,8,0,-0.04252377897500992
8680,9,1,0.00545068085193634
8681,0,1,0.027807556092739105
8682,1,1,0.025792844593524933
8683,2,1,0.0017321482300758362
8684,3,1,-0.03503377363085747
8685,4,1,0.025265410542488098
8686,5,1,0.0030675381422042847
8687,6,1,0.009609155356884003
8688,7,1,-0.0052159130573272705
8689,8,0,-0.0473213717341423
8690,9,1,-0.03464417904615402
8691,0,1,0.014803975820541382
8692,1,1,0.006083078682422638
8693,2,1,-0.00817892700433731
8694,3,1,-0.006452322006225586
8695,4,1,0.009344585239887238
8696,5,1,0.06785726547241211
8697,6,1,0.005957059562206268
8698,7,1,0.027273640036582947
8699,8,0,-0.040961917489767075
8700,9,1,-0.013569951057434082
8701,3,1,-0.03791802003979683
8702,5,1,-0.03587605804204941
8703,3,1,-0.0022539347410202026
8704,2,1,0.06475420296192169
8705,9,1,-0.0037212222814559937
8706,3,1,-0.03320794925093651
8707,2,1,0.025141403079032898
8708,1,1,0.011670008301734924
8709,4,1,0.026381775736808777
8710,5,1,-0.03307249769568443
8711,5,1,0.01669110357761383
8712,2,1,0.008579961955547333
8713,3,1,-0.03825867548584938
8714,2,1,-0.001841515302658081
8715,1,1,-0.024702616035938263
8716,3,1,-0.02149786800146103
8717,9,1,-0.010812569409608841
8718,7,1,-0.010864585638046265
8719,2,1,0.020230792462825775
8720,1,1,0.009822756052017212
8721,2,1,0.06598614156246185
8722,8,0,-0.04048098251223564
8723,9,1,-0.03148549795150757
8724,1,1,0.00030378997325897217
8725,8,0,-0.047542620450258255
8726,8,0,-0.033868152648210526
8727,7,1,0.04127010703086853
8728,8,0,-0.04359380900859833
8729,1,1,0.007533267140388489
8730,0,1,0.015858963131904602
8731,0,1,0.012408480048179626
8732,6,1,0.01626574993133545
8733,7,1,0.0014449656009674072
8734,7,1,0.10137541592121124
8735,8,0,-0.05226270481944084
8736,7,1,-0.00993947684764862
8737,5,1,0.08439218997955322
8738,0,1,0.059389084577560425
8739,6,1,-0.002475440502166748
8740,1,1,-0.004015125334262848
8741,5,1,0.007458597421646118
8742,7,1,-0.02332649752497673
8743,4,1,-0.006588339805603027
8744,6,1,-0.008033163845539093
8745,1,1,0.013595223426818848
8746,2,1,-0.011528674513101578
8747,5,1,-0.025498047471046448
8748,0,1,0.01177629828453064
8749,7,1,0.012324899435043335
8750,9,1,0.015578940510749817
8751,9,1,-0.011783290654420853
8752,0,1,-0.01505185291171074
8753,3,1,0.006106354296207428
8754,4,1,0.10487706959247589
8755,4,1,0.010649830102920532
8756,8,0,-0.042455948889255524
8757,4,1,-0.01260795071721077
8758,1,1,0.007827073335647583
8759,8,0,-0.029583055526018143
8760,6,1,-0.0015612393617630005
8761,5,1,0.03150704503059387
8762,9,1,-0.04143640398979187
8763,0,1,0.015590101480484009
8764,0,1,0.037675902247428894
8765,0,1,0.01747170090675354
8766,3,1,0.08896072208881378
8767,7,1,-0.004305154085159302
8768,1,1,0.034737348556518555
8769,6,1,-0.00042004138231277466
8770,4,1,0.056568995118141174
8771,6,1,0.03768853843212128
8772,0,1,0.01081518828868866
8773,4,1,-0.010683752596378326
8774,5,1,0.07145486772060394
8775,4,1,0.013028837740421295
8776,1,1,-0.004738420248031616
8777,3,1,0.011475838720798492
8778,8,0,-0.03718547523021698
8779,6,1,-0.016040734946727753
8780,3,1,0.05238384008407593
8781,9,1,-0.0011012181639671326
8782,9,1,-0.025770671665668488
8783,5,1,0.037496417760849
8784,9,1,-0.016668859869241714
8785,3,1,0.036166414618492126
8786,7,1,0.010288991034030914
8787,8,0,-0.05714390426874161
8788,5,1,-0.02631952613592148
8789,6,1,-0.010068252682685852
8790,4,1,0.03321252763271332
8791,7,1,0.022256068885326385
8792,6,1,-0.0008482709527015686
8793,2,1,0.06785300374031067
8794,2,1,0.04868096113204956
8795,0,1,0.052559077739715576
8796,9,1,-0.0009176880121231079
8797,4,1,0.04303285479545593
8798,0,1,0.027957342565059662
8799,1,1,-0.022325299680233
8800,2,1,0.0515529066324234
8801,3,1,0.059719279408454895
8802,4,1,0.06640781462192535
8803,5,1,0.036236897110939026
8804,6,1,-0.004700452089309692
8805,7,1,0.04835623502731323
8806,8,0,-0.03827201947569847
8807,9,1,0.01945628970861435
8808,0,1,0.11622370779514313
8809,1,1,0.06671716272830963
8810,2,1,0.037854909896850586
8811,3,1,0.11094190180301666
8812,4,1,0.26810914278030396
8813,5,1,0.12204284965991974
8814,6,1,-0.029318131506443024
8815,7,1,0.037834763526916504
8816,8,0,-0.03177885711193085
8817,9,1,-0.021249979734420776
8818,0,1,0.10804130136966705
8819,1,1,0.07046854496002197
8820,2,1,0.0936160683631897
8821,3,1,0.016143828630447388
8822,4,1,0.02774566411972046
8823,5,1,0.04834537208080292
8824,6,1,0.018610775470733643
8825,7,1,0.024119704961776733
8826,8,0,-0.04805653542280197
8827,9,1,-0.026302285492420197
8828,6,1,-0.00815672054886818
8829,4,1,0.0121031254529953
8830,2,1,0.1309497207403183
8831,6,1,-0.015153661370277405
8832,4,1,0.019242383539676666
8833,7,1,0.03538375347852707
8834,5,1,0.01875307410955429
8835,5,1,0.054785944521427155
8836,4,1,0.01249648630619049
8837,7,1,0.007967747747898102
8838,2,1,0.05719508230686188
8839,9,1,-0.013271529227495193
8840,3,1,0.020457953214645386
8841,9,1,-0.01476043090224266
8842,3,1,0.0709952861070633
8843,8,0,-0.030905015766620636
8844,2,1,0.08509549498558044
8845,0,1,-0.011857375502586365
8846,9,1,-0.016779117286205292
8847,5,1,-0.0009002611041069031
8848,6,1,-0.007887393236160278
8849,0,1,-0.024449173361063004
8850,1,1,-0.0025653988122940063
8851,0,1,0.009209707379341125
8852,6,1,0.00027826428413391113
8853,5,1,0.14103959500789642
8854,3,1,0.04972046613693237
8855,5,1,0.0033098459243774414
8856,3,1,0.03209342062473297
8857,8,0,-0.045170024037361145
8858,0,1,0.0012158378958702087
8859,0,1,0.0305929034948349
8860,3,1,0.05713091790676117
8861,4,1,0.057414665818214417
8862,1,1,0.022309288382530212
8863,5,1,0.05288906395435333
8864,3,1,-0.010570023208856583
8865,0,1,0.00639168918132782
8866,8,0,-0.044733792543411255
8867,3,1,0.07429690659046173
8868,0,1,0.00495380163192749
8869,6,1,0.028049558401107788
8870,2,1,0.04181480407714844
8871,7,1,0.008187979459762573
8872,8,0,-0.053841423243284225
8873,1,1,0.08185577392578125
8874,7,1,0.0460575670003891
8875,1,1,0.045433297753334045
8876,3,1,0.05155320465564728
8877,8,0,-0.045077309012413025
8878,5,1,0.012908078730106354
8879,4,1,0.05039747804403305
8880,2,1,0.00597100704908371
8881,0,1,-0.01378186047077179
8882,9,1,0.015565648674964905
8883,7,1,0.08439786732196808
8884,6,1,0.0009862259030342102
8885,7,1,0.01475214958190918
8886,4,1,-0.01076354831457138
8887,1,1,0.06533358991146088
8888,6,1,0.0029852688312530518
8889,2,1,0.005185991525650024
8890,6,1,-0.0038072317838668823
8891,7,1,0.04279450327157974
8892,1,1,0.006769835948944092
8893,9,1,-0.009874418377876282
8894,8,0,-0.04144195467233658
8895,0,1,-0.01571381837129593
8896,6,1,-0.010568279772996902
8897,9,1,-0.03469853103160858
8898,4,1,0.03771571069955826
8899,9,1,0.0013626515865325928
8900,9,1,-0.019505124539136887
8901,6,1,-0.010611258447170258
8902,2,1,0.017220929265022278
8903,3,1,-0.003544062376022339
8904,7,1,0.03940655291080475
8905,1,1,0.023502402007579803
8906,9,1,-0.03125610202550888
8907,2,1,0.02443796396255493
8908,2,1,0.009073957800865173
8909,5,1,0.061087772250175476
8910,3,1,0.0989820808172226
8911,7,1,0.02683679759502411
8912,8,0,-0.037833623588085175
8913,0,1,0.02029702067375183
8914,1,1,0.00651569664478302
8915,2,1,0.03870712220668793
8916,3,1,0.00586593896150589
8917,4,1,0.052341654896736145
8918,7,1,0.03015200048685074
8919,8,0,-0.03917529433965683
8920,9,1,0.0033560097217559814
8921,0,1,0.02754436433315277
8922,1,1,0.06637702882289886
8923,2,1,0.02125944197177887
8924,3,1,0.028936535120010376
8925,4,1,0.031876660883426666
8926,7,1,0.0396837443113327
8927,8,0,-0.04792486131191254
8928,9,1,-0.01256590336561203
8929,0,1,0.02284858375787735
8930,1,1,0.05594736337661743
8931,7,1,0.03192795813083649
8932,8,0,-0.05408649519085884
8933,9,1,-0.03477077931165695
8934,8,0,-0.04244016483426094
8935,9,1,-0.019588526338338852
8936,2,1,0.05997520685195923
8937,6,1,0.038328997790813446
8938,1,1,0.06893523037433624
8939,3,1,0.048746585845947266
8940,5,1,0.051157981157302856
8941,4,1,-0.0067948997020721436
8942,8,0,-0.04447772726416588
8943,2,1,0.10818168520927429
8944,6,1,0.0011916160583496094
8945,4,1,0.04045378416776657
8946,3,1,0.02653200924396515
8947,4,1,0.04485107958316803
8948,5,1,0.040920063853263855
8949,9,1,-0.018382854759693146
8950,2,1,0.11052152514457703
8951,0,1,-0.01159762591123581
8952,3,1,0.02228385955095291
8953,9,1,-0.012343175709247589
8954,4,1,0.032184138894081116
8955,9,1,-0.016969047486782074
8956,7,1,0.05281685292720795
8957,3,1,0.194910928606987
8958,8,0,-0.028314679861068726
8959,7,1,0.04643252491950989
8960,4,1,0.017382875084877014
8961,4,1,0.05124639719724655
8962,9,1,-0.019109658896923065
8963,8,0,-0.04382910951972008
8964,5,1,0.009803913533687592
8965,8,0,-0.0478060357272625
8966,2,1,0.17022861540317535
8967,6,1,0.0023409128189086914
8968,6,1,-0.006134822964668274
8969,2,1,0.0973222404718399
8970,3,1,0.04856093227863312
8971,1,1,0.05402996391057968
8972,3,1,0.13830073177814484
8973,2,1,0.1431892067193985
8974,7,1,0.03606452792882919
8975,3,1,0.1109296977519989
8976,1,1,0.031500011682510376
8977,9,1,-0.007804401218891144
8978,0,1,0.1173727810382843
8979,1,1,-0.020756695419549942
8980,1,1,0.11976920068264008
8981,3,1,-0.009444743394851685
8982,5,1,0.004930853843688965
8983,0,1,0.08869168162345886
8984,7,1,0.0030583441257476807
8985,8,0,-0.045314040035009384
8986,1,1,0.11546970903873444
8987,5,1,0.04577047377824783
8988,1,1,0.04561096429824829
8989,4,1,0.08440227806568146
8990,6,1,-0.010670743882656097
8991,0,1,0.1334608793258667
8992,0,1,0.1715618371963501
8993,4,1,0.04855571687221527
8994,9,1,0.0017579495906829834
8995,1,1,0.0517241433262825
8996,6,1,0.05367034673690796
8997,6,1,0.03038586676120758
8998,9,1,0.011416196823120117
8999,0,1,0.09062783420085907
9000,7,1,0.05416040122509003
9001,6,1,0.09584154188632965
9002,1,1,-0.004731401801109314
9003,1,1,0.034280844032764435
9004,0,1,-0.011867702007293701
9005,1,1,0.01959841698408127
9006,2,1,0.0107475146651268
9007,3,1,-0.019716598093509674
9008,4,1,-0.02219696342945099
9009,7,1,0.017448842525482178
9010,2,1,-0.010784845799207687
9011,3,1,-0.007450923323631287
9012,4,1,0.04202806204557419
9013,5,1,0.12266217172145844
9014,6,1,0.014886468648910522
9015,7,1,0.016941174864768982
9016,0,1,-0.011981461197137833
9017,1,1,0.008709430694580078
9018,2,1,0.02032625675201416
9019,7,1,0.05730164051055908
9020,8,0,-0.04580925405025482
9021,6,1,0.083131805062294
9022,3,1,0.011559545993804932
9023,9,1,0.01877303421497345
9024,7,1,0.020539432764053345
9025,1,1,0.02320171892642975
9026,9,1,0.038736648857593536
9027,3,1,0.050274789333343506
9028,9,1,0.030627042055130005
9029,6,1,0.037009209394454956
9030,1,1,0.038556165993213654
9031,7,1,0.033567607402801514
9032,2,1,0.040393635630607605
9033,4,1,0.03241877257823944
9034,4,1,0.010814547538757324
9035,5,1,0.021469593048095703
9036,7,1,0.02473355084657669
9037,0,1,0.03365520387887955
9038,0,1,0.033122435212135315
9039,1,1,0.04613213241100311
9040,6,1,0.11227032542228699
9041,6,1,0.07609771192073822
9042,8,0,-0.03580939769744873
9043,2,1,0.004243433475494385
9044,7,1,0.021963290870189667
9045,7,1,0.15502022206783295
9046,2,1,0.04374203085899353
9047,4,1,0.1478060930967331
9048,2,1,0.03565460443496704
9049,1,1,0.032262057065963745
9050,6,1,0.04574006050825119
9051,1,1,-0.0211242213845253
9052,0,1,0.009088404476642609
9053,6,1,0.0421193465590477
9054,9,1,-0.014210857450962067
9055,8,0,-0.029422380030155182
9056,3,1,0.07084231078624725
9057,9,1,-0.020351573824882507
9058,6,1,0.021123483777046204
9059,3,1,0.10185207426548004
9060,0,1,0.12399762868881226
9061,1,1,0.009455710649490356
9062,2,1,0.04836145043373108
9063,3,1,0.08497186005115509
9064,4,1,0.042059555649757385
9065,5,1,-0.0030307993292808533
9066,6,1,-0.0043546706438064575
9067,7,1,0.017697729170322418
9068,8,0,-0.038895491510629654
9069,9,1,-0.01876184716820717
9070,0,1,0.05708301067352295
9071,1,1,-0.0430685319006443
9072,2,1,0.07202993333339691
9073,3,1,0.002304062247276306
9074,4,1,-0.0017915144562721252
9075,5,1,0.001908808946609497
9076,6,1,-0.0015800520777702332
9077,7,1,0.0315600261092186
9078,8,0,-0.038592882454395294
9079,9,1,0.017335399985313416
9080,0,1,0.07144138216972351
9081,1,1,0.02684132754802704
9082,2,1,0.04843531548976898
9083,3,1,0.030055642127990723
9084,4,1,-0.012948807328939438
9085,5,1,0.014626123011112213
9086,6,1,-0.008519750088453293
9087,7,1,0.12741433084011078
9088,8,0,-0.050089526921510696
9089,9,1,-0.020791925489902496
9090,1,1,0.1091281920671463
9091,6,1,-0.017720326781272888
9092,8,0,-0.03380730003118515
9093,9,1,-0.005303934216499329
9094,9,1,0.0005588531494140625
9095,0,1,0.0878424197435379
9096,1,1,-0.027431193739175797
9097,2,1,0.033004023134708405
9098,4,1,-0.004582390189170837
9099,4,1,0.01311105489730835
9100,3,1,0.0006195753812789917
9101,7,1,0.0031961798667907715
9102,4,1,-0.006756432354450226
9103,4,1,-0.020985126495361328
9104,4,1,0.05831141769886017
9105,0,1,0.033723071217536926
9106,3,1,0.08034554123878479
9107,8,0,-0.0364065021276474
9108,7,1,0.10096393525600433
9109,5,1,0.0415341854095459
9110,8,0,-0.03522602468729019
9111,2,1,0.039387479424476624
9112,1,1,-0.03121192753314972
9113,7,1,0.015244215726852417
9114,5,1,-0.024243012070655823
9115,3,1,0.0316912904381752
9116,8,0,-0.030052930116653442
9117,5,1,0.018082313239574432
9118,2,1,0.022578105330467224
9119,5,1,-0.004965372383594513
9120,1,1,-0.018662191927433014
9121,1,1,0.001292310655117035
9122,6,1,0.043191298842430115
9123,2,1,0.033652544021606445
9124,1,1,-0.008911266922950745
9125,3,1,0.04747848957777023
9126,8,0,-0.046673230826854706
9127,6,1,0.01662200689315796
9128,4,1,0.005084395408630371
9129,2,1,0.04121825098991394
9130,6,1,-0.029394734650850296
9131,2,1,0.1140180379152298
9132,5,1,0.00805681198835373
9133,5,1,-0.012389026582241058
9134,0,1,0.10365863144397736
9135,2,1,0.15069259703159332
9136,8,0,-0.040693655610084534
9137,0,1,0.006482332944869995
9138,6,1,0.01351436972618103
9139,8,0,-0.03485129028558731
9140,1,1,-0.013101466000080109
9141,7,1,0.01058332622051239
9142,9,1,0.0003450065851211548
9143,1,1,-0.009837515652179718
9144,9,1,-0.006257101893424988
9145,2,1,0.011724025011062622
9146,6,1,0.022050946950912476
9147,7,1,0.03319151699542999
9148,6,1,-0.031762056052684784
9149,6,1,-0.00939648225903511
9150,8,0,-0.05477692186832428
9151,7,1,0.03393731266260147
9152,4,1,0.021457910537719727
9153,9,1,-0.015469644218683243
9154,2,1,0.04561442881822586
9155,1,1,-0.0061806440353393555
9156,3,1,0.13212691247463226
9157,3,1,0.032906778156757355
9158,0,1,0.06864522397518158
9159,5,1,-0.03710634261369705
9160,5,1,0.036896899342536926
9161,8,0,-0.04531775414943695
9162,0,1,-0.004852265119552612
9163,3,1,0.029734507203102112
9164,7,1,0.007103435695171356
9165,9,1,-0.002995438873767853
9166,7,1,0.04761767387390137
9167,0,1,0.04399014264345169
9168,2,1,-0.010631397366523743
9169,7,1,0.004710301756858826
9170,9,1,0.0029155388474464417
9171,1,1,-0.00022132694721221924
9172,7,1,0.012375369668006897
9173,8,0,-0.04719008132815361
9174,0,1,0.0986364334821701
9175,3,1,0.027607038617134094
9176,5,1,-0.025721095502376556
9177,3,1,-0.030423320829868317
9178,6,1,0.004974037408828735
9179,0,1,0.02803833782672882
9180,1,1,0.08476807177066803
9181,2,1,0.04382030665874481
9182,3,1,0.0006745755672454834
9183,4,1,0.06038185954093933
9184,5,1,-0.005480580031871796
9185,6,1,-0.014405112713575363
9186,7,1,0.025127023458480835
9187,8,0,-0.053358543664216995
9188,9,1,-0.01498907059431076
9189,0,1,0.020090319216251373
9190,1,1,0.07935768365859985
9191,2,1,-0.01902097836136818
9192,3,1,0.06019012629985809
9193,4,1,0.042488619685173035
9194,5,1,-0.01868409663438797
9195,6,1,-0.015717260539531708
9196,7,1,0.06496328115463257
9197,8,0,-0.049065180122852325
9198,9,1,-0.021401140838861465
9199,0,1,0.052207306027412415
9200,1,1,-0.015977948904037476
9201,2,1,-0.00020117312669754028
