sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4930,1,1,0.1000680915247968,0.0004002723660991872
1761,1,1,0.10006809150329145,0.0004002723660131658
7752,9,1,0.1000680915247968,0.0004002723660991872
9010,8,1,0.10006809136761834,0.00040027236547047335
1411,3,1,0.10006809152479668,0.0004002723660991867
9086,0,1,0.10006797589324853,0.00040027190357299415
3031,7,0,0.10006809152479672,0.00040027236609918685
4972,8,1,0.10006809045573711,0.00040027236182294847
8547,6,1,0.10006809152479676,0.00040027236609918706
2135,8,1,0.10006809110251859,0.00040027236441007435
4038,0,1,0.10006809152471244,0.00040027236609884977
8359,2,1,0.10006809152302734,0.0004002723660921094
472,8,1,0.1000680915247968,0.0004002723660991872
4911,8,1,0.10006809152477988,0.0004002723660991195
5819,2,1,0.10006809152478982,0.0004002723660991593
7210,3,1,0.1000680915211841,0.0004002723660847364
9433,3,1,0.1000680915247968,0.0004002723660991872
7373,0,1,0.1000680915247968,0.0004002723660991872
9292,3,1,0.1000680915247968,0.0004002723660991872
3387,3,1,0.1000680198553115,0.00040027207942124597
4677,4,1,0.10006807957610375,0.000400272318304415
3557,9,1,0.10006809152450187,0.0004002723660980075
4074,2,1,0.10006809152479669,0.00040027236609918674
9652,5,1,0.1000680915247962,0.00040027236609918484
3950,8,1,0.10006809147969635,0.0004002723659187854
2166,0,1,0.10006809152479601,0.00040027236609918403
6429,8,1,0.10006809152012378,0.0004002723660804951
6649,9,1,0.1000680629337673,0.00040027225173506917
3112,0,1,0.10006809152479623,0.00040027236609918495
8540,4,1,0.10005727168848542,0.0004002290867539417
4991,0,1,0.10006797665995905,0.0004002719066398362
9968,3,1,0.10006809152478076,0.00040027236609912304
1818,5,1,0.10006809152479534,0.00040027236609918137
1193,5,1,0.1000680915229137,0.0004002723660916548
3914,4,1,0.09990985940033932,0.0003996394376013573
8995,9,1,0.10006809152464487,0.0004002723660985795
8960,0,1,0.10006769144745928,0.00040027076578983713
1147,6,1,0.10006809152479577,0.0004002723660991831
2686,7,0,0.1000674780686963,0.0004002699122747852
3464,9,1,0.1000680915247968,0.0004002723660991872
3238,6,1,0.10006809149529809,0.00040027236598119237
1621,1,1,0.10006808744959492,0.0004002723497983797
517,9,1,0.1000680915247968,0.0004002723660991872
2485,6,1,0.10006808855295457,0.00040027235421181826
2839,2,1,0.10006808287669898,0.00040027233150679594
7491,9,1,0.1000680915247967,0.0004002723660991868
7895,4,1,0.10006809067365081,0.00040027236269460327
3417,7,0,0.1000680915045633,0.0004002723660182532
7937,1,1,0.1000680915174371,0.0004002723660697484
6281,1,1,0.10006809152450556,0.00040027236609802225
8299,3,1,0.10006809152478972,0.0004002723660991589
7301,6,1,0.10006809152479679,0.00040027236609918717
6283,3,1,0.10006792353376581,0.00040027169413506323
2013,6,1,0.10006808975314117,0.0004002723590125647
4286,2,1,0.10006806425674362,0.0004002722570269745
3272,7,0,0.10006772271216295,0.0004002708908486518
1942,2,1,0.10006808525808814,0.00040027234103235255
371,7,0,0.10006809152471616,0.0004002723660988646
3416,7,0,0.10006809151868719,0.00040027236607474877
568,9,1,0.10006809152470729,0.00040027236609882917
2563,2,1,0.10006710751464912,0.0004002684300585965
3045,5,1,0.1000680915247968,0.0004002723660991872
8866,1,1,0.10006809152479292,0.00040027236609917167
681,6,1,0.10006790823506752,0.0004002716329402701
9868,9,1,0.10006809151755984,0.00040027236607023935
2695,2,1,0.10006808672496827,0.00040027234689987305
2149,6,1,0.10006804562798755,0.0004002721825119502
9785,8,1,0.10006809152479663,0.0004002723660991865
2598,3,1,0.10006808849324056,0.00040027235397296223
9097,0,1,0.10006809079589128,0.0004002723631835651
5614,8,1,0.10006808987460893,0.0004002723594984357
7311,1,1,0.10006809152477479,0.0004002723660990992
9225,5,1,0.10006809152478847,0.0004002723660991539
4271,1,1,0.1000680915247968,0.0004002723660991872
4377,4,1,0.1000680793420427,0.0004002723173681708
7697,5,1,0.10006809152479668,0.0004002723660991867
7320,8,1,0.1000680915247968,0.0004002723660991872
6928,2,1,0.10005926684129657,0.00040023706736518625
6315,6,1,0.1000680915247968,0.0004002723660991872
4208,2,1,0.10006795189869655,0.0004002718075947862
8279,3,1,0.10006809152439608,0.00040027236609758434
483,5,1,0.10006809146904144,0.00040027236587616576
4105,7,0,0.10005397553028418,0.00040021590212113673
9293,7,0,0.10006807272272918,0.0004002722908909167
2350,3,1,0.10006805117662282,0.00040027220470649125
3645,1,1,0.10006809152476875,0.000400272366099075
6388,7,0,0.10006809152479679,0.00040027236609918717
4806,1,1,0.10006809114383972,0.00040027236457535885
8930,3,1,0.1000680915247968,0.0004002723660991872
8569,6,1,0.10006809062516749,0.00040027236250066996
4637,3,1,0.10006809149021555,0.00040027236596086217
1366,8,1,0.10006809044960276,0.000400272361798411
5742,4,1,0.1000680915246255,0.00040027236609850196
9485,7,0,0.10006808341120126,0.000400272333644805
402,7,0,0.10006809152444128,0.00040027236609776513
1409,0,1,0.10006807889053287,0.0004002723155621315
222,9,1,0.10006809152479676,0.00040027236609918706
1751,1,1,0.10006809152479396,0.00040027236609917584
8787,4,1,0.1000680891438436,0.0004002723565753744
39,5,1,0.10006809152463304,0.00040027236609853215
1024,3,1,0.10006809126218151,0.000400272365048726
7963,7,0,0.10006788975470086,0.0004002715590188035
9169,1,1,0.1000680915247958,0.0004002723660991832
595,4,1,0.10006809152478953,0.0004002723660991581
8354,4,1,0.10006808535738455,0.0004002723414295382
6955,7,0,0.10006809151793886,0.00040027236607175545
4656,9,1,0.10006809152479648,0.0004002723660991859
8748,6,1,0.10006591073891885,0.0004002636429556754
3352,2,1,0.10006809152407543,0.00040027236609630173
3604,2,1,0.10006809151953393,0.0004002723660781357
8548,3,1,0.10006809152479611,0.0004002723660991844
2897,3,1,0.10006809150436159,0.00040027236601744635
2338,6,1,0.10006415943417121,0.00040025663773668484
7462,8,1,0.10006809152479677,0.0004002723660991871
6910,7,0,0.10006809010501522,0.0004002723604200609
5416,9,1,0.1000680915247968,0.0004002723660991872
7094,4,1,0.10006793063313622,0.0004002717225325449
4848,1,1,0.1000680915245041,0.0004002723660980164
9782,2,1,0.10006016819787486,0.00040024067279149944
5597,3,1,0.10006809152283065,0.0004002723660913226
729,5,1,0.10006809152311535,0.00040027236609246143
5186,5,1,0.10006809148356102,0.0004002723659342441
2831,3,1,0.1000680915247968,0.0004002723660991872
6179,8,1,0.10006809152478609,0.00040027236609914435
3573,2,1,0.10006808996311528,0.0004002723598524611
4844,5,1,0.10006809152479666,0.00040027236609918663
6640,5,1,0.10006809152479557,0.00040027236609918224
8375,4,1,0.10006809080768865,0.0004002723632307546
9032,9,1,0.10006808469578476,0.00040027233878313904
7032,4,1,0.100050864390993,0.000400203457563972
7967,9,1,0.10006510318333423,0.0004002604127333369
451,9,1,0.1000680915247968,0.0004002723660991872
565,3,1,0.1000680915247968,0.0004002723660991872
9105,8,1,0.1000680915236935,0.00040027236609477404
8262,0,1,0.10006809152422685,0.0004002723660969074
9492,9,1,0.10006809152150149,0.000400272366086006
7269,7,0,0.10006809118204105,0.0004002723647281642
395,6,1,0.10006757450506869,0.00040027029802027473
5122,6,1,0.10006809147268042,0.00040027236589072166
3513,3,1,0.100068091354318,0.00040027236541727204
967,9,1,0.10006809152479361,0.00040027236609917443
3663,1,1,0.1000680915247968,0.0004002723660991872
9475,2,1,0.10006752624608749,0.00040027010498435
1002,8,1,0.10006809150882034,0.00040027236603528137
688,3,1,0.1000102301623311,0.0004000409206493244
3755,9,1,0.10006809152430232,0.00040027236609720926
3555,6,1,0.1000678313800564,0.0004002713255202256
8915,9,1,0.10006809147357527,0.0004002723658943011
1918,2,1,0.10006809152474289,0.0004002723660989715
6120,5,1,0.1000680915247968,0.0004002723660991872
8192,5,1,0.10006809152479516,0.00040027236609918067
9894,1,1,0.10006809044613152,0.0004002723617845261
9022,3,1,0.10006809152125508,0.00040027236608502034
6349,0,1,0.10006809151323708,0.0004002723660529483
1481,2,1,0.10006809152183183,0.0004002723660873273
1928,4,1,0.10006806600278642,0.0004002722640111457
3382,2,1,0.10006585176413489,0.00040026340705653956
638,0,1,0.1000680915245233,0.0004002723660980932
1154,6,1,0.10006546537551868,0.0004002618615020747
6091,0,1,0.10006809147313225,0.000400272365892529
8372,1,1,0.10006808990792675,0.000400272359631707
7631,1,1,0.10006809152427963,0.0004002723660971185
5849,5,1,0.10006809152478523,0.00040027236609914093
343,5,1,0.1000680903447769,0.0004002723613791076
7925,0,1,0.1000680915247968,0.0004002723660991872
6220,2,1,0.10006808683516084,0.00040027234734064335
2110,0,1,0.10006808703467597,0.00040027234813870387
2698,3,1,0.1000680915247968,0.0004002723660991872
4315,6,1,0.10006043812753462,0.0004002417525101385
2364,6,1,0.10006806888075478,0.00040027227552301913
3847,0,1,0.10006809150642276,0.00040027236602569106
3400,6,1,0.1000680914897798,0.0004002723659591192
282,6,1,0.1000680582817361,0.00040027223312694436
7025,6,1,0.10006807796910146,0.00040027231187640585
9102,7,0,0.10006808868921832,0.00040027235475687326
2052,8,1,0.10006809152479453,0.0004002723660991781
7864,1,1,0.1000680915247968,0.0004002723660991872
2,8,1,0.10006809152468593,0.00040027236609874373
4222,8,1,0.1000680915220161,0.0004002723660880644
662,7,0,0.10006809152295967,0.0004002723660918387
8204,3,1,0.10006321930236026,0.000400252877209441
7305,6,1,0.10005366718078387,0.0004002146687231355
3525,2,1,0.10006809132655259,0.0004002723653062104
1946,8,1,0.10004456330775,0.000400178253231
6279,1,1,0.10006809152479447,0.0004002723660991779
8385,9,1,0.10006809152479304,0.00040027236609917216
9423,2,1,0.1000635574050269,0.0004002542296201076
5141,6,1,0.10006809151901824,0.00040027236607607296
9940,4,1,0.10006809152479677,0.0004002723660991871
2495,9,1,0.10006809151835586,0.00040027236607342344
3398,2,1,0.10006808948762691,0.00040027235795050763
3566,7,0,0.10006807626718374,0.00040027230506873494
1160,8,1,0.10006809146045759,0.0004002723658418304
7056,2,1,0.1000680915247968,0.0004002723660991872
5699,4,1,0.10006805715587448,0.0004002722286234979
8098,1,1,0.10006809152477873,0.0004002723660991149
2362,3,1,0.10006742117851768,0.0004002696847140707
894,1,1,0.1000680915247968,0.0004002723660991872
5395,0,1,0.100068045055609,0.000400272180222436
5087,9,1,0.1000680915247968,0.0004002723660991872
2977,2,1,0.10006809031568942,0.0004002723612627577
9427,1,1,0.10006809152404228,0.00040027236609616913
3333,2,1,0.10006722642488625,0.000400268905699545
8752,5,1,0.10006809152256009,0.00040027236609024034
5453,2,1,0.1000680915247957,0.00040027236609918284
1429,6,1,0.10006809152477432,0.0004002723660990973
6077,0,1,0.10006801649141697,0.0004002720659656679
1780,7,0,0.10006809152414906,0.0004002723660965962
6189,2,1,0.10006809117230725,0.000400272364689229
8851,0,1,0.1000680915247968,0.0004002723660991872
3646,3,1,0.10006809152454903,0.0004002723660981961
7483,1,1,0.1000680915247968,0.0004002723660991872
4593,5,1,0.1000680915245587,0.0004002723660982348
5815,3,1,0.1000680915247968,0.0004002723660991872
9854,9,1,0.1000680915247968,0.0004002723660991872
9852,0,1,0.1000680915247968,0.0004002723660991872
1531,7,0,0.1000648512047991,0.0004002594048191964
5199,6,1,0.1000680915247968,0.0004002723660991872
8636,6,1,0.1000680438490619,0.0004002721753962476
9589,5,1,0.1000680915247968,0.0004002723660991872
8982,2,1,0.10006809152479178,0.0004002723660991671
1303,4,1,0.10006809143666036,0.00040027236574664143
2420,8,1,0.10006809152166121,0.00040027236608664485
7720,5,1,0.10006797173130988,0.0004002718869252395
8498,1,1,0.10006809149908824,0.000400272365996353
668,1,1,0.100068091470326,0.000400272365881304
8423,6,1,0.10006052776910064,0.00040024211107640256
5318,1,1,0.10006809152478552,0.00040027236609914207
5511,3,1,0.10005804544826111,0.0004002321817930444
5671,3,1,0.10006809115636713,0.0004002723646254685
2961,4,1,0.10006768530804457,0.00040027074123217827
5559,3,1,0.10006325770830218,0.00040025303083320875
3510,4,1,0.1000625640482756,0.0004002502561931024
9363,5,1,0.10006809152318116,0.0004002723660927247
7293,7,0,0.07135683942197102,0.0002854273576878841
5358,1,1,0.10006809114485382,0.0004002723645794153
4181,0,1,0.1000680915247968,0.0004002723660991872
2693,9,1,0.10006809152479679,0.00040027236609918717
6185,5,1,0.1000680915247968,0.0004002723660991872
7610,7,0,0.10006808448166632,0.0004002723379266653
8926,4,1,0.10006795617986562,0.0004002718247194625
3376,5,1,0.10006809152452335,0.00040027236609809343
7167,7,0,0.1000680645856083,0.0004002722583424332
9352,1,1,0.10006809152479677,0.0004002723660991871
1282,9,1,0.1000680915247968,0.0004002723660991872
1471,8,1,0.10006775578309025,0.000400271023132361
2999,6,1,0.10006802677680884,0.00040027210710723537
9611,8,1,0.10006809152476623,0.00040027236609906493
7754,0,1,0.10006787817827058,0.00040027151271308233
6259,5,1,0.1000680915247968,0.0004002723660991872
9863,6,1,0.10006809152479058,0.00040027236609916234
1468,3,1,0.1000680915247968,0.0004002723660991872
2577,4,1,0.10006806903650763,0.0004002722761460305
792,3,1,0.10006809152373428,0.0004002723660949371
2027,9,1,0.10006800973043536,0.00040027203892174145
2891,7,0,0.1000680915247968,0.0004002723660991872
6152,6,1,0.10002947621126504,0.00040011790484506017
3633,3,1,0.1000680915247968,0.0004002723660991872
5480,1,1,0.10006809149240024,0.000400272365969601
9260,5,1,0.10006808765254928,0.0004002723506101971
3450,9,1,0.10006809152477386,0.00040027236609909545
7665,9,1,0.10006809152468996,0.00040027236609875983
1653,9,1,0.10006809152475604,0.00040027236609902416
1953,4,1,0.10006808956423062,0.00040027235825692247
9126,1,1,0.10006809152479669,0.00040027236609918674
4237,1,1,0.10006809152469706,0.00040027236609878824
7601,8,1,0.10006809152479625,0.000400272366099185
6652,2,1,0.10006809152479659,0.00040027236609918636
2160,0,1,0.10006807749030804,0.00040027230996123216
5732,3,1,0.1000680915247968,0.0004002723660991872
3502,8,1,0.10006808966803062,0.00040027235867212246
4414,2,1,0.10006717958966319,0.00040026871835865274
4631,5,1,0.10006799232112765,0.00040027196928451057
8964,0,1,0.10006809152428879,0.00040027236609715516
4871,7,0,0.10006809129811209,0.00040027236519244835
4495,3,1,0.10006809152380172,0.0004002723660952069
6625,4,1,0.10006794055596367,0.0004002717622238547
5404,2,1,0.10006753636980736,0.00040027014547922945
3831,5,1,0.1000680915247968,0.0004002723660991872
8717,8,1,0.100067574855741,0.000400270299422964
7721,2,1,0.1000680511032615,0.000400272204413046
158,5,1,0.10006809083688953,0.0004002723633475581
2157,3,1,0.10006809151047875,0.000400272366041915
1400,5,1,0.10006804648902062,0.0004002721859560825
782,7,0,0.10006809150910863,0.0004002723660364345
6921,6,1,0.10006692576678645,0.00040026770306714584
4555,5,1,0.1000680915247968,0.0004002723660991872
9277,3,1,0.1000680915247968,0.0004002723660991872
4455,8,1,0.10006809152479008,0.00040027236609916034
1557,8,1,0.1000680434778725,0.00040027217391149
7067,9,1,0.10006807219067469,0.0004002722887626988
4255,9,1,0.10006809152471627,0.00040027236609886506
6666,2,1,0.1000043456211334,0.0004000173824845336
7216,2,1,0.10006779087492094,0.0004002711634996838
2719,4,1,0.10006809145104124,0.000400272365804165
5250,7,0,0.10006809152316298,0.0004002723660926519
1205,8,1,0.10006809150875748,0.0004002723660350299
9848,2,1,0.10006809150707559,0.00040027236602830236
1789,0,1,0.10006809151759977,0.00040027236607039906
8272,9,1,0.10006809152361644,0.00040027236609446574
1796,0,1,0.10006809140296688,0.0004002723656118675
9567,7,0,0.10006808665540032,0.0004002723466216013
8382,3,1,0.10006809152349794,0.00040027236609399173
7822,2,1,0.10006717180079623,0.00040026868720318494
8032,1,1,0.1000680915241684,0.0004002723660966736
5578,3,1,0.1000680914292619,0.0004002723657170476
540,1,1,0.10006809152478024,0.000400272366099121
8904,5,1,0.10006809152477379,0.0004002723660990952
7671,5,1,0.10006803053417851,0.000400272122136714
7431,9,1,0.1000680915247968,0.0004002723660991872
5624,1,1,0.1000680915247968,0.0004002723660991872
6411,8,1,0.1000680915247968,0.0004002723660991872
7990,0,1,0.10006809037999245,0.0004002723615199698
476,6,1,0.10006710842272652,0.0004002684336909061
6069,0,1,0.10006809152348584,0.0004002723660939433
7232,9,1,0.10006809151900808,0.00040027236607603235
7976,7,0,0.10006809032080922,0.0004002723612832369
466,4,1,0.1000680915247919,0.0004002723660991676
380,6,1,0.10006538924263587,0.0004002615569705435
8448,4,1,0.10006808848824819,0.00040027235395299275
7238,4,1,0.10006809152268036,0.0004002723660907214
7484,1,1,0.10006809152479358,0.0004002723660991743
8839,1,1,0.1000680915247968,0.0004002723660991872
8260,1,1,0.10006809152479644,0.00040027236609918576
7996,7,0,0.10006809152431466,0.00040027236609725865
7981,5,1,0.10006809152351405,0.0004002723660940562
9250,3,1,0.1000680915247877,0.0004002723660991508
8684,2,1,0.1000680915247968,0.0004002723660991872
9236,9,1,0.10006809152243844,0.00040027236608975375
9666,3,1,0.10006809152475515,0.00040027236609902064
3195,5,1,0.10004284694227061,0.00040017138776908247
4453,0,1,0.1000680915247968,0.0004002723660991872
6961,8,1,0.1000680915247968,0.0004002723660991872
4897,1,1,0.10006809152479555,0.0004002723660991822
1025,5,1,0.10006809152479607,0.00040027236609918424
7019,2,1,0.10006802331060131,0.00040027209324240524
1117,5,1,0.10006809148519619,0.00040027236594078475
6196,3,1,0.10006809152479679,0.00040027236609918717
2261,3,1,0.10006809028135699,0.000400272361125428
2838,1,1,0.10006809062257675,0.000400272362490307
4120,4,1,0.10006809152479677,0.0004002723660991871
1040,7,0,0.1000680915247968,0.0004002723660991872
3121,9,1,0.10006809149148095,0.0004002723659659238
5205,8,1,0.1000680915247968,0.0004002723660991872
8014,2,1,0.1000669209624834,0.0004002676838499336
213,9,1,0.10006809146808257,0.0004002723658723303
907,6,1,0.10006673959354527,0.0004002669583741811
7013,1,1,0.1000680915247968,0.0004002723660991872
4233,9,1,0.10006809152479372,0.00040027236609917487
9280,9,1,0.10006809152450076,0.00040027236609800306
9263,6,1,0.10006809122861215,0.0004002723649144486
6124,8,1,0.10006809141069076,0.00040027236564276305
8596,1,1,0.10006809151934254,0.00040027236607737015
408,8,1,0.10006809148366448,0.0004002723659346579
385,8,1,0.10006809152381958,0.00040027236609527835
6750,4,1,0.10006809135483057,0.00040027236541932226
4794,4,1,0.10006809151679576,0.00040027236606718304
1719,0,1,0.10006808699967898,0.0004002723479987159
1982,6,1,0.10006429594606232,0.00040025718378424927
654,9,1,0.1000680915247968,0.0004002723660991872
8415,0,1,0.10006808985301346,0.00040027235941205385
1260,1,1,0.1000680915247968,0.0004002723660991872
5394,1,1,0.10006809152479655,0.0004002723660991862
9137,2,1,0.10006808708071536,0.00040027234832286146
2097,2,1,0.10006806943594894,0.00040027227774379576
3713,2,1,0.1000680915247968,0.0004002723660991872
8371,2,1,0.10006809152335125,0.000400272366093405
9124,0,1,0.10006741088654574,0.00040026964354618295
447,0,1,0.10006809152375637,0.00040027236609502546
2728,2,1,0.10006809152479666,0.00040027236609918663
9324,9,1,0.10006809152347125,0.000400272366093885
2400,0,1,0.10006809152467479,0.00040027236609869917
1799,4,1,0.10006809151900611,0.00040027236607602444
2440,7,0,0.10006809152479611,0.0004002723660991844
7283,3,1,0.1000680915247389,0.0004002723660989556
4636,8,1,0.10006809152479644,0.00040027236609918576
4451,2,1,0.1000680915247968,0.0004002723660991872
3659,6,1,0.10006809050443576,0.000400272362017743
9608,0,1,0.10006809152433414,0.00040027236609733655
7855,2,1,0.10006808410235922,0.0004002723364094369
7405,7,0,0.10006809151401329,0.00040027236605605316
6496,7,0,0.10006809152132984,0.00040027236608531936
9087,3,1,0.10006809126185202,0.0004002723650474081
7028,9,1,0.10006800654318791,0.00040027202617275165
7859,7,0,0.10006809152073082,0.00040027236608292327
8986,6,1,0.10006803763047765,0.0004002721505219106
4852,9,1,0.1000680905180286,0.00040027236207211444
2098,0,1,0.10006809152479496,0.0004002723660991798
9194,6,1,0.10006807335759124,0.000400272293430365
8133,8,1,0.10006808920282015,0.0004002723568112806
6924,5,1,0.10006809122724845,0.00040027236490899383
9980,0,1,0.1000680915247968,0.0004002723660991872
3243,8,1,0.10006809152456729,0.0004002723660982692
9704,2,1,0.1000680913620641,0.0004002723654482564
265,8,1,0.10006809152470285,0.0004002723660988114
922,9,1,0.10006809152386369,0.00040027236609545475
3415,7,0,0.10006809152473155,0.0004002723660989262
5674,9,1,0.10006809152479035,0.00040027236609916137
7111,5,1,0.1000680915247968,0.0004002723660991872
8390,1,1,0.1000680915247963,0.0004002723660991852
8404,2,1,0.10006809149202658,0.0004002723659681063
4372,1,1,0.1000680915247968,0.0004002723660991872
9506,4,1,0.10006554567801333,0.0004002621827120533
6216,5,1,0.10006809152479554,0.00040027236609918213
6161,4,1,0.10006798173148224,0.0004002719269259289
7683,0,1,0.10006809152331124,0.00040027236609324493
9502,6,1,0.1000680508329814,0.0004002722033319256
5700,3,1,0.10006809151775793,0.00040027236607103174
8480,2,1,0.10006809142070236,0.00040027236568280946
3921,1,1,0.10006809152476137,0.00040027236609904547
8865,7,0,0.10006809142900289,0.00040027236571601153
4084,7,0,0.09985376669488699,0.00039941506677954795
7917,6,1,0.10003008394338746,0.0004001203357735498
6071,7,0,0.10003396380238198,0.00040013585520952795
1440,0,1,0.10006809145854154,0.00040027236583416615
296,6,1,0.10006809152351716,0.00040027236609406865
8350,9,1,0.10006808841616298,0.0004002723536646519
8222,1,1,0.10006809152479192,0.00040027236609916766
1452,6,1,0.1000680915247968,0.0004002723660991872
4854,0,1,0.10006808981319133,0.0004002723592527653
9231,7,0,0.10006808848079624,0.00040027235392318494
5767,7,0,0.10006809152479672,0.00040027236609918685
5922,7,0,0.10006808300703152,0.00040027233202812604
526,0,1,0.10006525492666242,0.0004002610197066497
8551,8,1,0.10006809152411023,0.0004002723660964409
3223,7,0,0.10006809146817755,0.0004002723658727102
943,4,1,0.10006808889323651,0.00040027235557294605
3294,0,1,0.10006809152479679,0.00040027236609918717
6989,7,0,0.10006809151964155,0.0004002723660785662
3714,3,1,0.1000680915247968,0.0004002723660991872
590,6,1,0.10006809152476503,0.00040027236609906016
3355,5,1,0.10006795704181654,0.00040027182816726616
8754,3,1,0.10006809150899738,0.0004002723660359895
5188,8,1,0.10006809152464932,0.0004002723660985973
3651,0,1,0.1000680915247968,0.0004002723660991872
7648,0,1,0.10006809152479548,0.0004002723660991819
6015,0,1,0.1000680915086526,0.0004002723660346104
6751,8,1,0.1000675033480672,0.00040027001339226884
2983,5,1,0.10006809152479679,0.00040027236609918717
1861,3,1,0.10006809152472859,0.0004002723660989144
6801,6,1,0.10006809089888588,0.0004002723635955435
7075,9,1,0.10006809152277914,0.00040027236609111653
9717,9,1,0.10006809104662345,0.0004002723641864938
7522,9,1,0.10006809152479662,0.00040027236609918647
6539,7,0,0.10006770680515285,0.0004002708272206114
6670,3,1,0.100068077195725,0.0004002723087829
4135,1,1,0.10006809117943509,0.00040027236471774035
332,3,1,0.10006805806471028,0.00040027223225884114
3808,5,1,0.10006808939015673,0.0004002723575606269
1580,6,1,0.10006809152479625,0.000400272366099185
9142,3,1,0.10006809152354978,0.00040027236609419914
8537,0,1,0.1000680915247968,0.0004002723660991872
3626,9,1,0.10006809152348604,0.0004002723660939442
495,8,1,0.10006809152478571,0.00040027236609914283
7565,1,1,0.1000680915247966,0.0004002723660991864
4860,5,1,0.10006809149963647,0.0004002723659985459
4284,9,1,0.1000680915247968,0.0004002723660991872
2777,5,1,0.1000680915247968,0.0004002723660991872
7497,3,1,0.10006809152474914,0.00040027236609899657
2373,0,1,0.10006809152479583,0.0004002723660991833
5853,5,1,0.10006809152473599,0.00040027236609894393
4977,9,1,0.1000680915247968,0.0004002723660991872
9669,8,1,0.10006809106341062,0.0004002723642536425
6339,3,1,0.1000680914822956,0.00040027236592918243
2662,6,1,0.10006792162657009,0.0004002716865062804
9398,8,1,0.10006809151346965,0.00040027236605387863
3082,7,0,0.10006807903235666,0.00040027231612942664
2822,3,1,0.1000680915247968,0.0004002723660991872
8733,7,0,0.1000623887169409,0.0004002495548677636
1451,2,1,0.10006809152440743,0.0004002723660976297
2784,1,1,0.10006809098321984,0.00040027236393287935
2920,2,1,0.10006809152475184,0.00040027236609900736
8597,5,1,0.10006809152479348,0.00040027236609917394
4006,8,1,0.10006809152479677,0.0004002723660991871
9220,8,1,0.1000680915247968,0.0004002723660991872
4115,8,1,0.10006809152479669,0.00040027236609918674
256,3,1,0.10006809124457779,0.00040027236497831116
8836,4,1,0.10006808030075798,0.0004002723212030319
1018,0,1,0.1000680861106234,0.0004002723444424936
5259,0,1,0.10006809144095481,0.00040027236576381926
135,2,1,0.10006809152384735,0.00040027236609538943
4741,1,1,0.10006809152479669,0.00040027236609918674
7993,2,1,0.10006809152479666,0.00040027236609918663
202,8,1,0.10006808940061944,0.00040027235760247776
7867,4,1,0.10006684155713458,0.0004002673662285383
5928,7,0,0.10005045722498605,0.0004002018288999442
84,2,1,0.10006808511393538,0.0004002723404557415
4858,2,1,0.10006809152479641,0.00040027236609918565
4385,8,1,0.10005826360110123,0.0004002330544044049
271,3,1,0.10006809152464526,0.00040027236609858105
8681,2,1,0.10006729638035364,0.00040026918552141455
9891,2,1,0.10006809152468328,0.0004002723660987331
7885,3,1,0.10006809123031044,0.00040027236492124174
7288,7,0,0.10006807377970238,0.0004002722951188095
6211,8,1,0.10006809152082165,0.0004002723660832866
2836,3,1,0.1000680915247968,0.0004002723660991872
1790,7,0,0.10006809152479133,0.0004002723660991653
7106,8,1,0.1000680915247966,0.0004002723660991864
1443,4,1,0.10006793121063114,0.00040027172484252455
7766,4,1,0.1000670864834163,0.00040026834593366524
9829,5,1,0.10006808296078236,0.00040027233184312944
5021,0,1,0.10006808897642322,0.0004002723559056929
8525,3,1,0.10006809152098954,0.00040027236608395814
639,5,1,0.10006809152479632,0.0004002723660991853
5248,9,1,0.10006809152479679,0.00040027236609918717
2546,8,1,0.10006692324199555,0.0004002676929679822
2190,9,1,0.10006809152207934,0.00040027236608831734
145,7,0,0.10006809152478771,0.00040027236609915085
8020,6,1,0.10006809146302793,0.00040027236585211175
3788,7,0,0.10006808750083651,0.00040027235000334604
9323,1,1,0.1000680915247968,0.0004002723660991872
777,6,1,0.10006561931806891,0.00040026247727227565
4625,4,1,0.10006635682150021,0.0004002654272860008
4896,7,0,0.10006730940198884,0.00040026923760795536
5873,4,1,0.1000674025061304,0.0004002696100245216
3590,7,0,0.1000680915247751,0.0004002723660991004
9489,6,1,0.1000680915247777,0.00040027236609911084
474,5,1,0.1000680915247968,0.0004002723660991872
1183,0,1,0.10006809152463308,0.0004002723660985323
8909,0,1,0.10006809145876668,0.0004002723658350667
1683,8,1,0.10006809138532442,0.0004002723655412977
1665,6,1,0.10006631915525122,0.0004002652766210049
6013,6,1,0.10006808531735889,0.0004002723412694356
8980,9,1,0.10006809152479672,0.00040027236609918685
4230,6,1,0.10006808620956816,0.0004002723448382726
3661,1,1,0.10006809152268818,0.00040027236609075273
6897,9,1,0.10006809115908381,0.00040027236463633525
1475,9,1,0.10006809135008642,0.0004002723654003457
9663,1,1,0.1000680915227177,0.0004002723660908708
1188,0,1,0.10006808373988482,0.0004002723349595393
8143,9,1,0.1000680915247968,0.0004002723660991872
4759,0,1,0.10006809152479564,0.00040027236609918256
6610,8,1,0.1000680915247968,0.0004002723660991872
8328,7,0,0.10006802353989061,0.00040027209415956244
3527,1,1,0.10006809152479679,0.00040027236609918717
8738,4,1,0.1000680915178394,0.0004002723660713576
9971,9,1,0.100068091524465,0.00040027236609786
3839,5,1,0.10006809152471138,0.00040027236609884554
7534,6,1,0.1000679513726251,0.0004002718054905004
3951,1,1,0.10006809152471273,0.0004002723660988509
9289,5,1,0.10006809152479608,0.0004002723660991843
