sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
624,2,1,0.04570445132591851,0.0014743371395457582
9483,9,1,0.036744142990226485,0.0011852949351685964
273,9,1,0.0450423262040513,0.0014529782646468161
7617,0,1,0.060210164294414045,0.001942263364335937
4828,5,1,0.05809446151599392,0.001874014887612707
4983,3,1,0.05861180536022415,0.001890703398716908
7833,4,1,0.052797695019787726,0.001703151452251217
693,8,1,0.054821632137407476,0.0017684397463679832
903,6,1,0.06028790756918042,0.0019447712119090457
8556,8,1,0.05852455067472231,0.001887888731442655
6601,1,1,0.024150925460104007,0.0007790621116162583
6726,1,1,0.017548916128009302,0.0005660940686454613
5193,1,1,0.0002111817575974756,6.81231476120889e-06
380,0,1,0.06010709449783927,0.0019389385321883635
5453,1,1,0.00017126444608369512,5.52465955108694e-06
959,4,1,0.04183615799806266,0.001349553483808473
1392,1,1,0.0017281474813185677,5.5746692945760245e-05
7782,0,1,0.06039666704822962,0.0019482795822009557
7773,2,1,0.05960879806863457,0.0019228644538269216
9545,5,1,0.05631220385004679,0.001816522704840219
1281,5,1,0.05662289228624992,0.001826544912459675
211,5,1,0.047240530382853294,0.0015238880768662353
1305,1,1,0.03082959140071188,0.0009945029484100607
4253,8,1,0.060312663631324225,0.0019455697945588459
5573,3,1,0.060219127206548616,0.0019425524905338264
3484,3,1,0.05932852527107533,0.0019138233958411396
4886,7,0,0.023956350496949927,0.0007727854999016106
7533,7,0,-0.019114730039330084,-0.0006166041948170995
5857,8,1,0.05903114464113714,0.0019042304722947463
6024,8,1,0.0571365984899264,0.0018431160803202065
6672,0,1,0.056023726016876454,0.0018072169682863373
5441,6,1,0.05874951789510232,0.0018951457385516877
6782,6,1,0.06041954632467258,0.0019490176233765348
7430,5,1,0.05283635802898851,0.0017043986460964036
2834,8,1,0.060012705896099076,0.0019358937385838412
8531,5,1,0.059913888190144086,0.0019327060706498093
2970,5,1,0.050368633001866975,0.0016247946129634508
7803,8,1,0.060485188128251974,0.001951135100911354
323,3,1,0.05282955950836909,0.001704179338979648
7482,2,1,0.05379363864942613,0.0017352786661105203
8473,5,1,0.05906522145017843,0.0019053297241993041
9253,4,1,0.05801713316098524,0.001871520424547911
1088,9,1,0.04102647358128844,0.0013234346316544658
3102,5,1,0.04911743792957281,0.0015844334815991229
4696,5,1,0.055429334978239764,0.001788043063814186
6130,6,1,0.06049575421488146,0.0019514759424155309
7433,8,1,0.055259810464601884,0.0017825745311161898
3415,2,1,0.04412184982876975,0.0014232854783474114
6610,9,1,0.03566623368455426,0.0011505236672436857
868,2,1,0.041514669130709586,0.0013391828751841803
2859,8,1,0.057721567629699995,0.0018619860525709675
3699,1,1,0.003216501394773537,0.00010375810950882377
710,5,1,0.059981319417648074,0.0019348812715370347
1008,1,1,0.0326284199587322,0.0010525296760881353
2406,9,1,0.017585405496502816,0.0005672711450484779
4091,0,1,0.060176113501165585,0.0019411649516505028
7870,5,1,0.05509923176961208,0.0017773945732132929
3051,6,1,0.05492350049417739,0.001771725822392819
7139,0,1,0.05982049745187837,0.0019296934661896248
183,0,1,0.06043037500254863,0.0019493669355660848
3744,6,1,0.06029118499964029,0.0019448769354722675
6417,4,1,0.023892356875254393,0.0007707211895243353
8984,7,0,0.024216918691166288,0.0007811909255214932
2605,7,0,0.00534548754265364,0.00017243508202108518
9444,1,1,0.022238220828117654,0.0007173619621973436
6790,3,1,0.053551357850154815,0.001727463156456607
8978,0,1,0.059831873177700445,0.001930060425087111
7073,1,1,-0.0005992486790731694,-1.93306025507474e-05
1855,8,1,0.02440676901280891,0.0007873151294454486
443,0,1,0.03913201654627038,0.0012623231143958189
2527,0,1,0.05887946380711478,0.0018993375421649929
3519,8,1,0.047081738952184496,0.0015187657726511128
3253,1,1,0.022208045268315456,0.0007163885570424341
1792,7,0,-0.003168747317395075,-0.00010221765539984113
1947,2,1,0.052106469607063645,0.0016808538582923757
7082,7,0,-0.014186762699817702,-0.00045763750644573235
3185,0,1,0.05364325875072814,0.0017304277016363917
5794,1,1,0.0038405197361887633,0.00012388773342544398
5982,5,1,0.060292052955798606,0.0019449049340580196
258,2,1,0.05950739071598147,0.001919593248902628
5364,5,1,0.060377600694590444,0.0019476645385351756
1034,0,1,0.05631281959431183,0.0018165425675584462
5034,6,1,0.058688242414295676,0.0018931691101385702
651,7,0,-0.015589562103882591,-0.0005028891001252449
6718,9,1,0.0568534574191011,0.001833982497390358
3297,0,1,0.05887483932581861,0.0018991883653489876
7567,1,1,0.014172032808502308,0.00045716234866136475
7938,5,1,0.06008423730740404,0.0019382012034646465
2394,4,1,0.05623116029758493,0.0018139083966962882
6742,4,1,0.05975066243933735,0.001927440723849592
5462,8,1,0.05640389845506847,0.0018194805953247893
318,2,1,0.06031474800549333,0.0019456370324352687
6433,4,1,0.0480904569152365,0.0015513050617818227
3876,2,1,0.057495166761006834,0.001854682798742156
4586,3,1,0.05126427265081336,0.0016536862145423664
7187,5,1,0.03980332969734605,0.0012839783773337435
1933,7,0,0.014746643789785581,0.0004756981867672768
7909,2,1,0.06033712007529838,0.0019463587121063993
1220,0,1,0.05916798939124212,0.0019086448190723264
6247,9,1,0.044163637166714745,0.0014246334569907983
6107,3,1,0.060327483413564045,0.001946047852050453
4652,4,1,0.04409505672791797,0.0014224211847715473
8474,6,1,0.06029122594940479,0.0019448782564324126
3270,6,1,0.059956467313916545,0.0019340795907715014
4882,6,1,0.06043429535721225,0.0019494933986197501
1329,1,1,0.02118983169848853,0.000683542958015759
7408,4,1,0.042901947981482016,0.0013839338058542585
9634,0,1,0.05985548164304199,0.0019308219884852254
7673,5,1,0.05531841114028937,0.0017844648754932054
6120,5,1,0.05968234779227004,0.001925237025557098
7525,9,1,0.021261297940855933,0.000685848320672772
4343,0,1,0.06004001837746197,0.001936774786369741
6416,9,1,0.05229391886901036,0.0016869006086777535
9291,1,1,0.0016773609889104077,5.410841899710993e-05
5215,3,1,0.057236432407963826,0.0018463365292891558
2698,5,1,0.04925983740783671,0.001589027013156023
5404,9,1,0.03817462807686439,0.0012314396153827224
3322,0,1,0.053130540624641044,0.0017138884072464852
9478,5,1,0.057075324419586265,0.0018411394974060086
5054,3,1,0.06028976557044478,0.0019448311474337026
5833,5,1,0.05989708622557264,0.0019321640717926659
3597,9,1,0.05573755498059089,0.00179798564453519
7230,7,0,-0.0038067167821069295,-0.00012279731555183643
3410,4,1,0.04287683569068805,0.0013831237319576791
2390,2,1,0.0565855581601078,0.0018253405858099292
5043,0,1,0.060352491038850486,0.0019468545496403383
2106,0,1,0.058193511638430534,0.0018772100528525978
9830,5,1,0.053177444500917236,0.0017154014355134591
9465,5,1,0.05823413180773008,0.0018785203808945187
4234,3,1,0.05883149644743591,0.0018977902079818035
2016,7,0,0.05037377100455122,0.0016249603549855231
3531,3,1,0.05668149593542401,0.0018284353527556131
3453,7,0,-0.024399859543525478,-0.0007870922433395316
9093,9,1,0.052480534150184124,0.0016929204564575524
4685,1,1,0.02446775215149795,0.0007892823274676758
7785,2,1,0.06035517442681302,0.0019469411105423554
7774,8,1,0.060377113056649286,0.0019476488082790092
6847,6,1,0.05190380518149319,0.0016743162961771999
5380,8,1,0.04744241096773773,0.0015304003537979912
1504,0,1,0.05811766604294684,0.0018747634207402207
9004,0,1,0.05913536718009632,0.0019075924896805264
2080,3,1,0.05704738909986912,0.001840238358060294
1815,4,1,0.052927792095050885,0.0017073481320984156
2886,4,1,0.056072806965023786,0.0018088002246781866
6257,5,1,0.0600255576421071,0.001936308311035713
5766,3,1,0.057956105377537356,0.0018695517863721728
2155,0,1,0.05847049111079137,0.001886144874541657
2039,6,1,0.05816808006649981,0.00187638967956451
3978,6,1,0.05667785487668454,0.0018283178992478883
3604,7,0,0.05503942385949368,0.0017754652857901187
944,3,1,0.05408106608234063,0.0017445505187851816
3932,2,1,0.059811911870801544,0.00192941651196134
9002,1,1,0.03863373898389654,0.001246249644641824
6438,1,1,0.00937382299942674,0.0003023813870782819
7798,3,1,0.0603711972013397,0.0019474579742367647
6564,3,1,0.018943596199203737,0.0006110837483614108
3651,1,1,0.022102519831203288,0.000712984510683977
2419,8,1,0.04489126608095219,0.0014481053574500705
3530,4,1,0.04482415041239321,0.001445940335883652
2152,8,1,0.058545949258417024,0.001888579008336033
5148,1,1,0.028062463250145296,0.000905240750004687
7084,0,1,0.05566755751289147,0.0017957276617061766
2635,2,1,0.04748258835087733,0.0015316963984153978
2392,3,1,0.05847205335246375,0.0018861952694343145
2603,9,1,0.03388431431557559,0.001093042397276632
6591,6,1,0.05654555474190165,0.0018240501529645694
4036,1,1,0.010576998940943827,0.00034119351422399444
8053,9,1,0.048819536373060614,0.0015748237539696972
5188,8,1,0.05785812728579867,0.0018663912027676991
5803,8,1,0.05751485610568265,0.0018553179388929887
8808,0,1,0.059900253640298856,0.0019322662464612535
5091,1,1,0.04955626696963714,0.001598589257085069
7169,4,1,0.05260967800280928,0.001697086387187396
9909,7,0,-0.007661053473012817,-0.00024713075719396186
9159,5,1,0.06037900743874956,0.0019477099173790182
9286,8,1,0.0587878609841393,0.0018963826123915904
7486,2,1,0.04813722728854394,0.0015528137835014175
6900,6,1,0.048020401141922145,0.0015490451981265208
1723,0,1,0.06017972951633936,0.0019412815973012696
8616,4,1,0.037683174769062924,0.0012155862828729976
8799,1,1,0.019754914271098586,0.0006372552990676964
7605,7,0,-0.01719519215406639,-0.0005546836178731094
6361,7,0,-0.014302910327740649,-0.0004613842041206661
532,4,1,0.04448713749327435,0.0014350689513959467
7363,0,1,0.05920298787030477,0.0019097738022678958
431,8,1,0.051105888131973524,0.001648577036515275
7244,8,1,0.05980985597260782,0.0019293501926647685
398,4,1,0.052366395735418216,0.001689238572110265
6853,7,0,-0.00328251565917851,-0.0001058876019089842
7192,2,1,0.05917480150551368,0.0019088645646939896
4298,9,1,0.05879609357981426,0.0018966481799940083
9913,2,1,0.057748123454533666,0.001862842692081731
2973,9,1,0.047704870382724605,0.0015388667865395033
7695,7,0,0.001635698420111284,5.276446516488013e-05
4700,9,1,0.03737092066477746,0.0012055135698315308
3942,0,1,0.059365157905291406,0.0019150050937190776
7736,9,1,0.03873618508040444,0.0012495543574324013
4792,8,1,0.058165221547697696,0.0018762974692805709
9640,7,0,0.0017066583950083036,5.505349661317109e-05
263,7,0,-0.00978076028519425,-0.0003155083962965887
4441,6,1,0.05946954796598069,0.0019183725150316352
3306,0,1,0.05985737973304412,0.0019308832171949716
1707,1,1,0.03496923426634118,0.001128039815043264
4732,1,1,0.008819768186645212,0.0002845086511821036
1380,9,1,0.04532643020145146,0.0014621429097242406
8997,6,1,0.05918370805227844,0.0019091518726541432
8524,8,1,0.0600969684900186,0.0019386118867747936
3349,7,0,0.0003014116508306963,9.722956478409558e-06
7689,8,1,0.0533322588351815,0.0017203954462961775
2226,0,1,0.05898515975052476,0.0019027470887266053
1386,7,0,-0.0008642131647844317,-2.787784402530425e-05
1129,1,1,0.02448996852764411,0.0007899989847627132
6647,4,1,0.03620233267797822,0.0011678171831605876
3643,7,0,-0.010784329101786026,-0.0003478815839285815
7574,4,1,0.04756624260533632,0.0015343949227527845
5712,6,1,0.05703235292184352,0.0018397533200594685
7461,6,1,0.05833303134821257,0.0018817106886520184
6289,3,1,0.06022035052504964,0.0019425919524209561
3459,9,1,0.057852210919581155,0.0018662003522445533
136,0,1,0.0589324190053408,0.0019010457743658322
6512,9,1,0.0551837520456546,0.0017801210337307935
3066,4,1,0.034251536433416815,0.0011048882720457037
2969,5,1,0.03965679292056523,0.0012792513845343624
2350,2,1,0.0555786453851062,0.001792859528551813
9188,9,1,0.031235972534000237,0.001007612017225814
4519,4,1,0.04411651123108108,0.0014231132655187445
6115,1,1,0.03373646264599835,0.0010882729885805919
7460,7,0,-0.013105574606567465,-0.0004227604711795956
593,9,1,0.029439686671992395,0.0009496673119997547
424,0,1,0.05995425807103126,0.0019340083248719762
3549,3,1,0.058746773620956,0.0018950572135792256
6642,9,1,0.03993784632871747,0.001288317623507015
1496,7,0,0.013153235625116826,0.00042429792339086536
8866,8,1,0.04791086208027169,0.0015455116800087642
7292,3,1,0.054078982369053424,0.00174448330222753
5028,3,1,0.05764752355434667,0.0018595975340111829
2587,3,1,0.05785755394178388,0.0018663727077994799
1849,4,1,0.025809879172866937,0.0008325767475118366
8869,6,1,0.06016400461094047,0.0019407743422884024
2819,4,1,0.04958757093302832,0.0015995990623557522
621,8,1,0.0511722745806563,0.0016507185348598806
1448,1,1,-0.009717416209120804,-0.00031346503900389687
2338,4,1,0.059752710134681544,0.0019275067785381142
6446,2,1,0.05801037987776971,0.0018713025767022487
634,9,1,0.055019428245581405,0.001774820265986497
7840,2,1,0.06032677254212444,0.0019460249207136917
7947,4,1,0.05374566881444347,0.0017337312520788214
300,4,1,0.046146191297726805,0.0014885868160557033
7231,0,1,0.05951286487878088,0.0019197698347993833
3607,4,1,0.05026166097734921,0.0016213439024951358
3759,9,1,0.0460228005094782,0.0014846064680476838
8365,2,1,0.05925109995234105,0.0019113258049142272
636,7,0,0.0004183932365845536,1.3496556018856566e-05
3085,3,1,0.05862340241573526,0.0018910774972817825
3939,6,1,0.059572712800274014,0.001921700412912065
951,5,1,0.049419014672001604,0.001594161763612955
1481,9,1,0.04538423521123919,0.0014640075874593286
4128,3,1,0.05510909303240903,0.0017777126784648074
64,7,0,0.05005180150328931,0.0016145742420415907
9241,1,1,0.03235724277051802,0.00104378202485542
6449,7,0,-0.008940338043634498,-0.0002883980014075644
5416,1,1,0.003956924278873349,0.00012764271867333384
9994,1,1,0.022059313041855107,0.0007115907432856486
9271,8,1,0.05887903828672163,0.0018993238157006976
4916,4,1,0.04760184214368015,0.0015355432949574243
4027,7,0,0.014923453472804805,0.00048140172492918727
6691,6,1,0.06041290135782916,0.0019488032696073922
7796,7,0,-0.016983304321963134,-0.0005478485265149398
6140,0,1,0.06039797862658566,0.0019483218911801826
286,6,1,0.05666985161861915,0.0018280597296328758
7350,3,1,0.048532091388986995,0.0015655513351286127
2891,2,1,0.054015773579206866,0.001742444309006673
9744,8,1,0.04460736162214789,0.0014389471491015448
6545,1,1,0.02585448178003128,0.0008340155412913317
9925,3,1,0.04563559578423271,0.0014721159930397648
3567,8,1,0.045955441176224035,0.0014824335863298076
577,3,1,0.052133709087615505,0.0016817325512134035
1700,0,1,0.05904740970382498,0.0019047551517362897
8684,3,1,0.06006953716454391,0.001937727005307868
1912,8,1,0.056484531995066714,0.0018220816772602166
4029,4,1,0.01761364794322557,0.0005681821917169539
742,0,1,0.06039861022270794,0.0019483422652486432
3874,9,1,0.0021756557642674604,7.018244400862776e-05
7742,5,1,0.0602649680715875,0.0019440312281157259
4032,1,1,0.02413584315082721,0.0007785755855105552
5537,9,1,0.03810112602628856,0.0012290685814931794
1273,0,1,0.05973698994813684,0.0019269996757463495
4977,1,1,0.02211734695956427,0.0007134628051472346
6205,4,1,0.052524625688536705,0.0016943427641463453
9281,0,1,0.05541636364563967,0.001787624633730312
2183,4,1,0.060141438982351456,0.0019400464187855307
987,7,0,0.0034314245715049776,0.000110691115209838
8777,3,1,0.0597786276509445,0.0019283428274498226
7638,1,1,0.04017857062585914,0.001296082923414811
9421,2,1,0.05986450893319236,0.001931113191393302
2040,5,1,0.059729133414961465,0.0019267462391923053
9996,3,1,0.059019188294837995,0.0019038447837044514
1544,7,0,-0.008069760184113255,-0.0002603148446488147
9094,9,1,0.05607057103730833,0.0018087280979776881
4075,8,1,0.05937754284044608,0.0019154046077563252
1141,7,0,-0.04132540891201563,-0.001333077706839214
2366,1,1,-0.008613616948645882,-0.0002778586112466413
9072,2,1,0.059744865946250336,0.0019272537402016238
9810,1,1,0.010957468266587257,0.00035346671827700827
6956,9,1,0.03445300527972637,0.0011113872670879474
4922,8,1,0.05531384756170893,0.001784317663280933
7059,7,0,-0.029866567409826232,-0.0009634376583814914
9097,2,1,0.05957406611271586,0.0019217440681521245
2798,5,1,0.057532984850049505,0.001855902737098371
8329,4,1,0.05505312843083656,0.0017759073687366633
2308,3,1,0.059402277306449466,0.0019162024937564345
896,0,1,0.05946163592677016,0.0019181172879603277
3843,1,1,0.01735403455726687,0.0005598075663634474
2388,6,1,0.05322699958526319,0.0017169999866213932
1710,7,0,-0.03129686487071944,-0.00100957628615224
6444,0,1,0.05882514385044351,0.0018975852854981779
5329,3,1,0.05955324072607668,0.0019210722814863444
1023,4,1,0.057325174619895836,0.0018491991812869624
8822,4,1,0.05682177387610228,0.0018329604476162026
1561,4,1,0.04618523746156286,0.0014898463697278343
8776,1,1,0.016930383381943623,0.0005461413994175363
3632,7,0,-0.015830566505407144,-0.000510663435658295
1453,4,1,0.04871748124249668,0.001571531652983764
161,6,1,0.05926068927979941,0.0019116351380580455
2172,8,1,0.05954822199919844,0.0019209103870709173
3235,4,1,0.05342484436217812,0.0017233820761992941
1174,2,1,0.06009383880287235,0.0019385109291249144
5658,5,1,0.04856026078269879,0.001566460025248348
6345,2,1,0.05936904310811275,0.0019151304228423468
4961,2,1,0.05330001611828588,0.0017193553586543832
5934,2,1,0.05826026990389393,0.001879363545286901
1627,9,1,0.059710065895704934,0.0019261311579259657
3965,3,1,0.05972409498823602,0.001926583709297936
5266,2,1,0.05755372398204182,0.0018565717413561876
1940,5,1,0.05933507011025372,0.0019140345196856038
6258,6,1,0.05867296544471006,0.0018926763046680664
930,7,0,0.03079783676524783,0.000993478605330575
9114,5,1,0.06045724218500192,0.0019502336188710295
8668,6,1,0.0597761452675808,0.0019282627505671226
7239,6,1,0.058192538942138855,0.0018771786755528662
3344,6,1,0.03419273709112517,0.001102991519068554
6859,4,1,0.04542572348137275,0.0014653459187539597
5165,0,1,0.05564292716671274,0.0017949331344100884
110,8,1,0.057555895708506534,0.001856641797048598
2874,7,0,-0.014635862922049027,-0.0004721246103886783
4581,3,1,0.05756947731341774,0.001857079913336056
7831,3,1,0.06019864481548373,0.0019418917682414107
2568,0,1,0.05960273583809017,0.0019226688980029088
4258,4,1,0.0473508032186575,0.0015274452651179839
8078,1,1,0.02825114091946531,0.0009113271264343649
9460,3,1,0.05820929270047093,0.0018777191193700298
7221,0,1,0.05886471058546618,0.0018988616317892318
3655,2,1,0.048479953697616075,0.0015638694741166475
4531,0,1,0.05666442946500265,0.0018278848214516984
809,1,1,0.018661389400835116,0.0006019803032527456
8308,3,1,0.05995645742594199,0.0019340792718045802
3,0,1,0.05911452127852316,0.0019069200412426825
468,7,0,0.03500368693348552,0.0011291511914027586
7145,7,0,-0.026933230780398977,-0.0008688138961419025
4115,2,1,0.057468601269504,0.0018538258474033547
6833,0,1,0.06043901236835044,0.0019496455602693692
8717,9,1,0.04887876085676018,0.001576734221185812
2237,5,1,0.060472004894082526,0.0019507098352929846
355,8,1,0.05698446668170105,0.0018382086026355177
1505,7,0,-0.01210458926367871,-0.00039047062140899064
7660,8,1,0.059324455295445756,0.0019136921063047018
237,2,1,0.04038597156166558,0.0013027732761827606
8849,0,1,0.05708443289657171,0.0018414333192442486
822,7,0,0.0005234968938810924,1.6886996576809432e-05
4795,9,1,0.05565423189001928,0.0017952978029038477
8504,9,1,0.0442437363946669,0.001427217303053771
7218,4,1,0.0479430795193246,0.0015465509522362773
6004,8,1,0.05955468885225546,0.0019211189952340472
3561,4,1,0.020568210941502026,0.0006634906755323234
9136,8,1,0.05959454599249617,0.0019224047094353602
6583,0,1,0.05955246103629688,0.0019210471302031254
2180,5,1,0.05931960922862195,0.00191353578156845
6047,9,1,0.05288987342389202,0.001706124949157807
4576,4,1,0.04583540959348558,0.0014785615997898575
1462,2,1,0.05447124778958311,0.0017571370254704228
3088,6,1,0.05243216002973054,0.0016913600009590497
2272,8,1,0.060300012570318064,0.0019451616958167117
6603,8,1,0.055090406959493174,0.0017771099019191347
5656,8,1,0.054312775416841805,0.00175202501344651
2076,3,1,0.05624224553666636,0.0018142659850537536
8977,9,1,0.04269988762622741,0.0013774157298783035
7768,6,1,0.05993380599274918,0.0019333485804112639
9509,1,1,0.016642124536418,0.0005368427269812258
7396,3,1,0.05706468767763131,0.001840796376697784
4366,3,1,0.05591920653020487,0.0018038453719420927
4106,3,1,0.04970942368623905,0.0016035297963302919
7045,4,1,0.04633439448427841,0.001494657886589626
4071,4,1,0.05225432503337252,0.0016856233881733071
5403,8,1,0.05515352401026588,0.0017791459358150283
7847,1,1,0.05434112565175231,0.0017529395371533004
1586,3,1,0.04668942673076312,0.0015061105397020363
509,5,1,0.05607489586403512,0.001808867608517262
3019,1,1,0.005639497323020451,0.00018191926848453067
6844,2,1,0.05892507135232929,0.001900808753300945
8811,3,1,0.05932511904686855,0.001913713517640921
5749,8,1,0.05887103267065062,0.0018990655700209878
6671,9,1,0.036567041709052346,0.0011795819906145917
4744,8,1,0.05406911736232279,0.0017441650762039609
3153,8,1,0.05810410688249515,0.0018743260284675854
4347,6,1,0.057480662032487105,0.0018542149042737777
7399,1,1,0.018931594823082272,0.0006106966071962024
3988,8,1,0.057243640564085214,0.0018465690504543618
2445,5,1,0.05211157022340078,0.001681018394303251
3534,4,1,0.05961007078506599,0.001922905509195677
7194,4,1,0.04838883176045965,0.0015609300567890208
7479,3,1,0.054069238901189975,0.00174416899681258
2279,5,1,0.057593405505111044,0.001857851790487453
2487,5,1,0.04763227819120619,0.0015365251029421352
2205,4,1,0.04462990338207686,0.0014396743026476406
5697,5,1,0.05586254031971995,0.0018020174296683854
1576,7,0,-0.017546227519244832,-0.0005660073393304784
4545,8,1,0.04623217668919181,0.001491360538361026
7310,6,1,0.0601550331753826,0.0019404849411413742
5909,6,1,0.05980153410656043,0.001929081745372917
7972,4,1,0.04983257534356268,0.001607502430437506
2289,8,1,0.03914930428663614,0.0012628807834398756
3457,1,1,0.040632106654122105,0.0013107131178749067
589,4,1,0.03813734242034478,0.0012302368522691864
9655,3,1,0.022927775535676174,0.0007396056624411669
4017,4,1,0.04253869006775844,0.001372215808637369
5237,3,1,0.05021978703687974,0.001619993130221927
677,3,1,0.06039399675298506,0.0019481934436446793
4445,2,1,0.052304394451550135,0.0016872385306951657
6836,2,1,0.05984045894198576,0.0019303373852253471
4469,3,1,0.047423993400000315,0.0015298062387096875
1333,0,1,0.060171717335015126,0.0019410231398391976
7755,8,1,0.06024261203005318,0.0019433100654855865
7600,1,1,0.022120599708612937,0.0007135677325359012
1686,8,1,0.05427706671414959,0.0017508731198112772
2461,0,1,0.056962888022163066,0.0018375125168439699
8561,3,1,0.06027683381498974,0.001944413994031927
7226,1,1,0.006969293450050554,0.00022481591774356626
5101,4,1,0.03570245545107445,0.0011516921113249822
1805,7,0,0.014874787607345875,0.00047983185830147986
3817,2,1,0.060350237200856575,0.0019467818451889217
2462,2,1,0.060511698369228324,0.0019519902699751072
9270,7,0,-0.025219439487045393,-0.0008135303060337224
8414,0,1,0.06035685717239634,0.0019469953926579465
1114,3,1,0.0580444177508455,0.0018724005726079194
6737,4,1,0.05986684874643815,0.0019311886692399403
7897,6,1,0.060387999008626396,0.0019479999680202063
760,4,1,0.02695635789616297,0.0008695599321342894
8742,7,0,-0.0010428184749751018,-3.3639305644358124e-05
2026,6,1,0.05419453564035268,0.001748210827108151
3565,5,1,0.05995946288190929,0.0019341762219970738
8751,9,1,0.0490758467082106,0.0015830918292971162
3765,1,1,0.029129110022432,0.0009396487104010322
9732,8,1,0.05923047951986847,0.0019106606296731765
8806,8,1,0.05551998966966478,0.001790967408698864
8665,5,1,0.057260126091115464,0.001847100841648886
8603,3,1,0.05980911212307277,0.0019293261975184765
4237,9,1,0.050919321443705666,0.00164255875624857
2333,0,1,0.05050233455777642,0.0016291075663798845
6201,0,1,0.06015231945062989,0.0019403974016332223
4952,6,1,0.05732558450335334,0.0018492124033339787
1321,7,0,-0.03527621056964619,-0.0011379422764401996
2658,4,1,0.04916104894875363,0.001585840288669472
8723,9,1,0.03425737155787158,0.001105076501866825
1441,8,1,0.05121748315728032,0.0016521768760413007
483,5,1,0.03515564179300121,0.0011340529610645552
3539,6,1,0.05919619925133358,0.0019095548145591477
4821,7,0,0.004205900795383098,0.0001356742192059064
3368,0,1,0.05993931273047682,0.0019335262171121554
3382,6,1,0.059584205540959626,0.0019220711464825685
927,3,1,0.057590747214296724,0.0018577660391708621
6067,5,1,0.06039377957594243,0.0019481864379336266
2525,5,1,0.055819840909987706,0.001800640029354442
7931,9,1,0.04761561322509397,0.001535987523390128
8721,2,1,0.05638305171259296,0.0018188081197610631
5662,5,1,0.05844478424955105,0.0018853156209532598
5502,2,1,0.05972185688440418,0.0019265115124001348
1438,0,1,0.05498077775291046,0.0017735734759003374
941,7,0,-0.02097499658387004,-0.0006766127930280658
7578,5,1,0.05035234499560038,0.0016242691934064638
8995,1,1,0.012487388127319518,0.0004028189718490167
3464,1,1,0.04284615886727925,0.0013821341570090081
7247,1,1,0.03321856585185525,0.0010715666403824276
2990,8,1,0.056613957115810624,0.0018262566811551814
9042,8,1,0.0573501062207969,0.0018500034264773194
4274,2,1,0.05897506392337333,0.0019024214168830106
7022,2,1,0.0599007433578569,0.0019322820438018356
193,9,1,0.043070804215880706,0.001389380781157442
2216,9,1,0.045748185984642004,0.0014757479349884518
9612,1,1,0.036172227284687,0.001166846041441516
9880,2,1,0.050156845154729,0.001617962746926742
7165,1,1,0.019441365995087855,0.0006271408385512211
4852,8,1,0.05728818189652153,0.0018480058676297267
4196,5,1,0.05334556298886682,0.001720824612544091
4563,1,1,0.002139713378074705,6.902301219595823e-05
9697,3,1,0.05912414220253534,0.0019072303936301723
2322,5,1,0.05932750620148317,0.0019137905226284894
1669,8,1,0.05220752758680657,0.0016841137931227926
9018,2,1,0.05657204902578471,0.0018249048072833775
4291,4,1,0.05297247645101631,0.0017087895629360101
205,3,1,0.052457632851232255,0.00169218170487846
7573,7,0,-0.011455782265270754,-0.00036954136339583077
527,8,1,0.060502377501098124,0.0019516895968096169
7963,8,1,0.059298327848591924,0.0019128492854384492
4960,8,1,0.06044844721547908,0.0019499499101767446
1842,2,1,0.05301353619461814,0.0017101140707941336
3291,4,1,0.05578186359800093,0.0017994149547742235
1287,8,1,0.057462120027573484,0.0018536167750830156
2099,8,1,0.05903672884172379,0.0019044106077975417
1685,6,1,0.059849770524711715,0.0019306377588616682
7937,4,1,0.05717925751571024,0.0018444921779261368
6176,4,1,0.0594348217234716,0.0019172523136603743
3079,7,0,-0.025089161174779655,-0.0008093277798316017
4676,1,1,0.004050707366018487,0.00013066797954898346
5296,6,1,0.05986403740033285,0.0019310979806558984
8830,2,1,0.06020465158728796,0.0019420855350738052
392,6,1,0.05379317201236853,0.0017352636133022106
4265,4,1,0.029436252775068186,0.0009495565411312318
9019,7,0,0.04685921427816475,0.0015115875573601533
1018,8,1,0.05976211713957927,0.0019278102303090087
2800,8,1,0.05937402204604981,0.0019152910337435422
412,5,1,0.0602707232397613,0.0019442168787019774
8349,6,1,0.06032323480166335,0.0019459108000536565
7028,7,0,-0.0016763958299153836,-5.407728483598012e-05
3241,9,1,0.046708589044406265,0.001506728678851815
1770,7,0,0.0005317623566119603,1.715362440683743e-05
1649,4,1,0.0534759024650635,0.001725029111776242
2700,7,0,-0.0007043133871155252,-2.2719786681145973e-05
1033,8,1,0.059451330634414296,0.0019177848591746547
4040,9,1,0.046509913521227554,0.0015003197910073405
6588,0,1,0.05811192676493227,0.0018745782827397507
1007,8,1,0.043100879693960835,0.0013903509578697044
823,2,1,0.058810084577308644,0.0018970995024938273
3979,6,1,0.05753160054724245,0.0018558580821691113
9083,3,1,0.06031663448786137,0.0019456978867052055
8580,6,1,0.058263184598260694,0.0018794575676858289
4293,9,1,0.05642294176274518,0.001820094895572425
6231,1,1,-0.002221491306518837,-7.166100988770443e-05
9819,1,1,0.041169793797833046,0.0013280578644462274
8859,0,1,0.059556745033461436,0.0019211853236600464
