sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1799,4,1,0.09800297342823877,0.0003920118937129551
7085,5,1,0.09833911952494742,0.00039335647809978966
7197,4,1,0.10333290377799914,0.00041333161511199657
8638,0,1,0.10224570311599053,0.0004089828124639621
3658,2,1,0.10271950850900693,0.00041087803403602773
4995,2,1,0.10347220155577078,0.0004138888062230831
5185,3,1,0.10216279401794964,0.0004086511760717986
7693,7,1,0.10335211066460498,0.00041340844265841994
4414,2,1,0.09003928681176224,0.000360157147247049
397,3,1,0.10319234204251192,0.0004127693681700477
1340,1,1,0.10346277553162725,0.000413851102126509
1960,2,1,0.10300502923920296,0.00041202011695681183
2814,1,1,0.10159115017411326,0.000406364600696453
4967,7,1,0.09971476566172159,0.0003988590626468864
6680,3,1,0.1034783801315736,0.0004139135205262944
8322,4,1,0.04992204471395332,0.00019968817885581327
1985,6,1,0.10314492837910803,0.00041257971351643213
9467,2,1,0.10265710718043748,0.00041062842872174995
3193,2,1,0.07248593001871256,0.00028994372007485025
1994,8,1,0.08552226907691086,0.0003420890763076435
6860,0,1,0.10241375151113569,0.0004096550060445427
4544,7,1,0.1031970946699377,0.00041278837867975084
8020,6,1,0.1030853812295137,0.0004123415249180548
5696,7,1,0.1034828821485903,0.00041393152859436124
7554,7,1,0.10225041362751722,0.00040900165451006885
4850,1,1,0.10332865810978643,0.0004133146324391457
91,3,1,0.09225614023870539,0.00036902456095482157
2134,4,1,0.10343129219753354,0.00041372516879013415
9072,9,0,0.10347977249032052,0.0004139190899612821
7489,3,1,0.10328449207155874,0.00041313796828623494
7715,1,1,0.10333523809287687,0.0004133409523715075
1319,0,1,0.10347593716877546,0.0004139037486751018
5364,7,1,0.09992624477918727,0.00039970497911674907
3134,7,1,0.10344551677234756,0.00041378206708939027
9674,9,0,0.0995354844004612,0.0003981419376018448
1018,0,1,0.10000042127326123,0.0004000016850930449
952,6,1,0.09757497790901386,0.0003902999116360554
304,6,1,0.07586362369527383,0.0003034544947810953
82,1,1,0.1020247331002419,0.0004080989324009676
8559,1,1,0.10347752134411758,0.00041391008537647035
8289,5,1,0.10339376765926761,0.0004135750706370704
140,6,1,0.07606811501221805,0.0003042724600488722
3979,9,0,0.10215233993882794,0.00040860935975531174
6401,4,1,0.10282897044150395,0.0004113158817660158
7608,5,1,0.08615895833449952,0.0003446358333379981
1205,8,1,0.10134453732714838,0.0004053781493085935
8547,6,1,0.10345910103242036,0.00041383640412968143
1134,1,1,0.10342533173835804,0.00041370132695343214
8853,2,1,0.09736629364484424,0.00038946517457937697
8621,1,1,0.10331553728776345,0.00041326214915105383
6694,3,1,0.1034560956123956,0.0004138243824495824
890,4,1,0.1029586879220695,0.000411834751688278
2851,4,1,0.05373982504299685,0.0002149593001719874
6903,9,0,0.0357126209496612,0.00014285048379864478
2983,5,1,0.10340906295961723,0.0004136362518384689
5375,1,1,0.09665455461617681,0.00038661821846470724
3373,6,1,0.10334835788470788,0.0004133934315388315
619,1,1,0.10346912277728837,0.0004138764911091535
3281,2,1,0.06915380493416579,0.00027661521973666313
7149,5,1,0.10278375313537168,0.0004111350125414867
7524,3,1,0.10211687593277534,0.00040846750373110135
1516,4,1,0.09924458477976936,0.0003969783391190774
3055,9,0,0.10340661162585735,0.0004136264465034294
8250,6,1,0.10130580947498498,0.0004052232378999399
743,7,1,0.1030852171132842,0.0004123408684531368
5887,1,1,0.10122457701607304,0.0004048983080642922
4930,1,1,0.10347136292003335,0.0004138854516801334
231,1,1,0.10348175277081008,0.0004139270110832403
5213,3,1,0.09743072744135027,0.0003897229097654011
7970,3,1,0.10343315553949145,0.0004137326221579658
4749,2,1,0.10334413800319836,0.00041337655201279346
648,4,1,0.09967237297274946,0.00039868949189099785
5904,7,1,0.10012053810636407,0.0004004821524254563
8786,3,1,0.07230299625856745,0.0002892119850342698
6505,4,1,0.09090734340438418,0.00036362937361753673
2573,5,1,0.10042025633954142,0.0004016810253581657
4138,4,1,0.10099332053186334,0.00040397328212745336
3113,3,1,0.10128396373317793,0.0004051358549327117
9707,5,1,0.10312087661134679,0.00041248350644538715
958,7,1,0.10314295894778454,0.00041257183579113815
7999,6,1,0.08755541513464442,0.00035022166053857767
9222,7,1,0.10296514902574522,0.0004118605961029809
7741,5,1,0.10345802003810245,0.0004138320801524098
3786,7,1,0.10339405948312826,0.000413576237932513
4542,3,1,0.09914451374765172,0.00039657805499060687
4361,8,1,0.10344265744685659,0.00041377062978742636
7388,7,1,0.10337048984315027,0.00041348195937260105
2244,9,0,0.10258248273409522,0.00041032993093638085
7920,9,0,0.10123830150138353,0.00040495320600553413
5678,1,1,0.08961408656515922,0.00035845634626063686
8794,5,1,0.0988671323854377,0.00039546852954175084
147,2,1,0.10347974057115689,0.00041391896228462757
103,3,1,0.10346487775048648,0.0004138595110019459
2068,3,1,0.0858984550585723,0.0003435938202342892
9450,6,1,0.08630652354804819,0.00034522609419219275
7222,8,1,0.066736800228642,0.000266947200914568
1291,9,0,0.1020258203987168,0.0004081032815948672
8211,5,1,0.10348037961089139,0.00041392151844356557
9062,9,0,0.10321569268368529,0.00041286277073474117
4249,4,1,0.09886363413127322,0.0003954545365250929
3953,7,1,0.1034194917811698,0.0004136779671246792
915,1,1,0.10245481363948922,0.00040981925455795687
419,7,1,0.09297802775721724,0.00037191211102886895
6424,8,1,0.09735700396236566,0.0003894280158494626
2860,5,1,0.08212955531387758,0.00032851822125551036
7930,2,1,0.10347893653386112,0.00041391574613544444
3019,5,1,0.10348283185103194,0.00041393132740412777
6782,5,1,0.0909203818889871,0.0003636815275559484
8015,8,1,0.09772175363693275,0.000390887014547731
5443,6,1,0.0837564968152213,0.0003350259872608852
4033,6,1,0.09244553960589175,0.000369782158423567
9892,5,1,0.09748962463484477,0.0003899584985393791
2559,7,1,0.10030702832286126,0.000401228113291445
6483,6,1,0.08161810290747833,0.00032647241162991333
2473,0,1,0.10312007154127754,0.00041248028616511017
487,9,0,0.10281047514982468,0.0004112419005992987
5347,1,1,0.10182079292268932,0.0004072831716907573
5217,1,1,0.10305985369567067,0.00041223941478268266
975,0,1,0.08745209143751705,0.0003498083657500682
8072,3,1,0.10345162696859296,0.00041380650787437186
161,1,1,0.10311674679182857,0.00041246698716731426
3493,0,1,0.07441321357393713,0.0002976528542957485
681,6,1,0.09642665919796854,0.00038570663679187415
5895,6,1,0.10122829298741338,0.00040491317194965354
7804,5,1,0.09973919679933474,0.00039895678719733895
3014,6,1,0.1027792674364607,0.0004111170697458428
5639,3,1,0.10347815892212035,0.0004139126356884814
9804,5,1,0.0920323353073468,0.00036812934122938717
7335,4,1,0.10171601431040499,0.00040686405724161997
7617,2,1,0.10135570054436914,0.0004054228021774766
4953,0,1,0.0761986279170099,0.00030479451166803964
8208,8,1,0.10256486947088368,0.0004102594778835347
6492,1,1,0.10038332373785924,0.00040153329495143695
9553,7,1,0.10277733489168056,0.00041110933956672223
659,1,1,0.1019058004284391,0.0004076232017137564
1088,3,1,0.10347842509351399,0.00041391370037405597
6276,7,1,0.10346373974984459,0.00041385495899937835
7880,0,1,0.10345827971267726,0.00041383311885070907
9582,5,1,0.09977322490432303,0.0003990928996172921
746,6,1,0.09332636762490583,0.0003733054704996233
1412,1,1,0.10326507896344668,0.00041306031585378673
9435,2,1,0.10347296007563613,0.0004138918403025445
878,3,1,0.09663261315982426,0.00038653045263929703
7571,4,1,0.10337564052935348,0.0004135025621174139
265,8,1,0.09648270798214927,0.00038593083192859707
8401,3,1,0.1034446586259542,0.0004137786345038168
6567,4,1,0.09044017588261873,0.0003617607035304749
2821,0,1,0.10305191652430325,0.00041220766609721297
1125,6,1,0.09592201086751732,0.0003836880434700693
2319,7,1,0.09819486955954834,0.00039277947823819335
511,6,1,0.0943320353555948,0.0003773281414223792
364,9,0,0.10320608794695108,0.0004128243517878043
5665,2,1,0.09785833725035564,0.00039143334900142255
357,2,1,0.09564986516742577,0.0003825994606697031
9902,6,1,0.10347240341136202,0.00041388961364544806
8455,1,1,0.1034046098407386,0.00041361843936295437
6948,6,1,0.09263486293954085,0.0003705394517581634
557,4,1,0.10341511932328869,0.00041366047729315475
7168,5,1,0.10341223036870534,0.00041364892147482133
7409,8,1,0.10271930412152216,0.00041087721648608863
1718,0,1,0.10303986559190352,0.0004121594623676141
7548,6,1,0.09865052881966158,0.0003946021152786463
5020,8,1,0.10280905861271632,0.0004112362344508653
6321,8,1,0.10346589280783214,0.00041386357123132856
6741,9,0,0.10114521871929107,0.0004045808748771643
5042,2,1,0.10344940873440799,0.00041379763493763197
9772,0,1,0.09895288604207524,0.00039581154416830095
5670,4,1,0.1025018889847562,0.00041000755593902484
5495,4,1,0.1034307393267597,0.0004137229573070388
4336,9,0,0.1034759798023889,0.0004139039192095556
9849,0,1,0.10320327500638601,0.00041281310002554405
6586,6,1,0.1010496136649429,0.0004041984546597716
1597,3,1,0.10268405585597656,0.00041073622342390625
1779,3,1,0.1034790737793128,0.0004139162951172512
6053,4,1,0.0905327605469101,0.0003621310421876404
8506,9,0,0.10342225885090432,0.0004136890354036173
294,3,1,0.1034827408560792,0.0004139309634243168
8414,6,1,0.09925644305337858,0.00039702577221351434
2497,9,0,0.1033648145731151,0.00041345925829246036
541,7,1,0.1029601083070528,0.0004118404332282112
8402,0,1,0.10035414410806276,0.00040141657643225103
554,9,0,0.10168075269921675,0.00040672301079686704
8942,6,1,0.09542171847756933,0.0003816868739102773
8381,4,1,0.10031447131701568,0.0004012578852680627
2358,7,1,0.1034816670342427,0.00041392666813697083
9508,8,1,0.10239985145758886,0.0004095994058303554
688,3,1,0.04667771634434482,0.00018671086537737927
6502,6,1,0.10282983029562162,0.0004113193211824865
8447,0,1,0.10103553897252221,0.00040414215589008884
5110,8,1,0.07888467489805273,0.0003155386995922109
5893,9,0,0.08633440541361284,0.00034533762165445136
6216,5,1,0.10343406728237725,0.000413736269129509
4334,3,1,0.09803984720730964,0.00039215938882923855
9329,7,1,0.10333559510575867,0.0004133423804230347
4488,4,1,0.08908502425712021,0.00035634009702848086
2572,6,1,0.10281840780721438,0.0004112736312288575
2710,7,1,0.1030156206534781,0.00041206248261391236
5902,9,0,0.09325103106700111,0.00037300412426800444
3835,3,1,0.10345022783149324,0.00041380091132597294
906,1,1,0.1020708022338343,0.0004082832089353372
7011,7,1,0.10337306196356877,0.0004134922478542751
499,0,1,0.10130680256848654,0.0004052272102739461
6466,8,1,0.10265528451275135,0.0004106211380510054
2980,8,1,0.1029900865260409,0.0004119603461041636
7236,1,1,0.10129694533347458,0.00040518778133389835
8459,9,0,0.1031164357720521,0.00041246574308820836
6662,6,1,0.06720179460701442,0.0002688071784280577
6716,8,1,0.08656537276306321,0.00034626149105225284
6679,2,1,0.0982373688632928,0.0003929494754531712
2115,5,1,0.10147828726029119,0.00040591314904116476
5121,6,1,0.06378242580112461,0.00025512970320449847
9770,4,1,0.10347111866258152,0.0004138844746503261
1136,9,0,0.10159242935029866,0.00040636971740119467
5840,2,1,0.09834768105869718,0.0003933907242347887
4421,2,1,0.10348296688334369,0.00041393186753337476
8390,1,1,0.10325007680338093,0.00041300030721352373
3264,5,1,0.09669502398288453,0.00038678009593153814
6712,0,1,0.10327452663176749,0.00041309810652706997
3520,1,1,0.10323632721744708,0.0004129453088697883
7090,2,1,0.09600417355591125,0.000384016694223645
9402,6,1,0.09134468527426332,0.00036537874109705327
6760,5,1,0.10347477805865653,0.0004138991122346261
6028,8,1,0.09261599542512321,0.00037046398170049284
9185,1,1,0.10033402061623942,0.0004013360824649577
6738,0,1,0.1033013173707209,0.0004132052694828836
1630,9,0,0.10334204859318359,0.0004133681943727344
5634,4,1,0.09559856975052242,0.00038239427900208965
1172,2,1,0.10241208784283083,0.00040964835137132335
6474,8,1,0.10077514550390404,0.00040310058201561613
1551,4,1,0.08543736125457609,0.00034174944501830435
9330,4,1,0.0993294857260561,0.0003973179429042244
8658,3,1,0.09982000675767985,0.0003992800270307194
9747,0,1,0.10275722773274115,0.00041102891093096463
2865,6,1,0.10333524241402302,0.00041334096965609207
7343,7,1,0.10319014518811918,0.00041276058075247673
3889,6,1,0.0979242012577492,0.0003916968050309968
274,8,1,0.08936747064308045,0.00035746988257232183
3572,3,1,0.08772301231499416,0.00035089204925997663
4761,9,0,0.10178935127941571,0.00040715740511766284
8990,1,1,0.1028614278816412,0.0004114457115265648
9848,2,1,0.10346691305777528,0.0004138676522311011
8737,7,1,0.10329131825295598,0.00041316527301182393
6809,6,1,0.08133846328314151,0.000325353853132566
7935,7,1,0.0668753414773541,0.00026750136590941644
801,1,1,0.10346448408147516,0.0004138579363259006
4721,1,1,0.10206795511656254,0.00040827182046625015
4616,4,1,0.09499976160397719,0.0003799990464159088
7370,3,1,0.10273602826342869,0.0004109441130537148
9241,6,1,0.10242826916585407,0.00040971307666341626
3759,4,1,0.0684394523108603,0.00027375780924344115
6621,0,1,0.07336301433737011,0.00029345205734948045
6544,0,1,0.07966702395220458,0.0003186680958088183
1151,2,1,0.036479664755197566,0.00014591865902079026
3268,5,1,0.10340658592857807,0.0004136263437143123
1538,3,1,0.10282107395461987,0.00041128429581847945
1837,9,0,0.09896960080967576,0.00039587840323870307
3128,9,0,0.10347129008542824,0.00041388516034171296
7075,9,0,0.03781450062951644,0.00015125800251806576
4381,7,1,0.09761091040452025,0.00039044364161808096
212,5,1,0.10347949732914805,0.00041391798931659216
2482,9,0,0.09717244041695328,0.0003886897616678131
689,0,1,0.09278354203464068,0.0003711341681385627
6190,4,1,0.10221835219404717,0.00040887340877618865
5896,8,1,0.10327035350028274,0.00041308141400113094
7080,5,1,0.08529004997183172,0.00034116019988732687
3338,0,1,0.10089366224156512,0.0004035746489662605
7671,5,1,0.0835089527039268,0.0003340358108157072
8643,0,1,0.1005784469074289,0.0004023137876297156
627,4,1,0.08200979417410784,0.0003280391766964313
1589,6,1,0.09604929232650578,0.0003841971693060231
4192,0,1,0.08583769843160262,0.00034335079372641047
9292,3,1,0.10348291933096401,0.00041393167732385605
2189,2,1,0.10338860696884383,0.0004135544278753753
1099,2,1,0.03967581852515789,0.00015870327410063157
9473,0,1,0.09994912194679137,0.0003997964877871655
2554,4,1,0.10343482945919971,0.00041373931783679886
3124,6,1,0.09579555318818306,0.00038318221275273224
1007,8,1,0.10341812231556882,0.0004136724892622753
3808,5,1,0.10252826913112775,0.000410113076524511
6414,8,1,0.08502875550690843,0.0003401150220276337
7436,0,1,0.10263912472853927,0.0004105564989141571
3239,1,1,0.10331372930738639,0.00041325491722954557
4781,7,1,0.10346906806177664,0.00041387627224710657
223,4,1,0.09647500530635333,0.00038590002122541336
9379,7,1,0.10274606350853807,0.0004109842540341523
653,6,1,0.1031460822304176,0.0004125843289216704
3118,6,1,0.08859683612664078,0.0003543873445065631
1692,9,0,0.101506417680102,0.000406025670720408
516,8,1,0.1018619911246195,0.00040744796449847796
9404,3,1,0.10190582344056873,0.0004076232937622749
3087,0,1,0.10342543269027679,0.00041370173076110716
453,3,1,0.10138528802988152,0.00040554115211952605
3627,4,1,0.10333293930076776,0.00041333175720307104
5581,6,1,0.10330728638132462,0.0004132291455252985
8239,8,1,0.10305096275834491,0.00041220385103337966
8903,0,1,0.10340380792198518,0.00041361523168794074
1469,7,1,0.10348292290432343,0.0004139316916172937
8405,0,1,0.08346514889448826,0.00033386059557795306
1421,6,1,0.09988451323429018,0.00039953805293716074
9417,4,1,0.06439910816595273,0.00025759643266381094
3894,7,1,0.1008471228614983,0.0004033884914459932
7913,8,1,0.10235170784274059,0.0004094068313709623
5246,7,1,0.10332857420606106,0.00041331429682424424
5817,3,1,0.10319288268065538,0.00041277153072262154
7065,2,1,0.08522753842542034,0.00034091015370168136
6195,1,1,0.10311372804660586,0.00041245491218642343
169,0,1,0.07772922336095896,0.00031091689344383584
7439,5,1,0.09906420434260808,0.00039625681737043235
8734,2,1,0.10280171393535167,0.00041120685574140667
880,8,1,0.09770934349301666,0.00039083737397206664
4049,4,1,0.09873606502219072,0.00039494426008876286
7291,3,1,0.10348270761372264,0.0004139308304548905
5594,9,0,0.1022260609797073,0.00040890424391882917
6945,5,1,0.10347944253819095,0.0004139177701527638
6560,6,1,0.1021217104976852,0.0004084868419907408
7207,3,1,0.09327159880588562,0.0003730863952235425
3150,1,1,0.1026629322875286,0.00041065172915011436
8778,3,1,0.10283211767299075,0.000411328470691963
3176,7,1,0.10347666963100846,0.00041390667852403385
3756,7,1,0.10348122520759168,0.0004139249008303667
9142,3,1,0.10319960390580919,0.00041279841562323676
5018,4,1,0.0792000621270386,0.00031680024850815443
3893,9,0,0.10123470754764446,0.0004049388301905779
567,7,1,0.08901920377858892,0.00035607681511435566
654,9,0,0.04708862897226663,0.00018835451588906653
2990,4,1,0.09217610299005322,0.0003687044119602129
4519,6,1,0.09460990833780951,0.00037843963335123805
6801,6,1,0.10053881376401946,0.00040215525505607784
3646,3,1,0.10113810723995649,0.00040455242895982596
4998,5,1,0.10326460703374517,0.00041305842813498065
8517,1,1,0.10338978576599243,0.0004135591430639697
6554,5,1,0.10339532563507023,0.0004135813025402809
1425,4,1,0.10178144324273715,0.0004071257729709486
8258,3,1,0.09781755235851712,0.0003912702094340685
1588,5,1,0.10342720628355494,0.00041370882513421973
2015,4,1,0.05851189708577354,0.00023404758834309416
4712,4,1,0.09853250089622378,0.00039413000358489515
8704,8,1,0.1025450630837275,0.00041018025233491
322,2,1,0.10301998063796841,0.00041207992255187364
7441,8,1,0.10201739800608058,0.0004080695920243223
4892,7,1,0.10322074964926849,0.00041288299859707395
4901,0,1,0.1034733425658563,0.0004138933702634252
8610,2,1,0.10235378738691217,0.0004094151495476487
9351,1,1,0.10292439225220303,0.0004116975690088121
1376,9,0,0.10306335528063096,0.00041225342112252385
6766,8,1,0.1003460171999796,0.0004013840687999184
1915,9,0,0.10338159770706296,0.0004135263908282518
9116,4,1,0.10340852992542757,0.00041363411970171026
5749,5,1,0.10345890138449157,0.00041383560553796627
4678,9,0,0.0997672070738844,0.00039906882829553755
7810,6,1,0.09163423212677488,0.00036653692850709954
8476,0,1,0.09833929814913386,0.00039335719259653545
7815,0,1,0.10252460535027531,0.00041009842140110126
8837,1,1,0.10347301736832952,0.00041389206947331806
844,1,1,0.10195216698990915,0.0004078086679596366
2392,5,1,0.10306130219716866,0.00041224520878867466
6843,1,1,0.1018421098011047,0.0004073684392044188
6305,6,1,0.09786581222907315,0.00039146324891629257
2084,7,1,0.10255681612334758,0.0004102272644933903
1282,9,0,0.10326837816575644,0.00041307351266302577
5041,9,0,0.09996756511041835,0.0003998702604416734
972,2,1,0.10254815294467456,0.00041019261177869826
3333,2,1,0.0789393160247431,0.0003157572640989724
3997,2,1,0.10102492865978702,0.0004040997146391481
3441,0,1,0.1032061687220289,0.00041282467488811556
9420,5,1,0.10315614579727864,0.00041262458318911457
3582,6,1,0.10347702010017133,0.00041390808040068534
3508,3,1,0.10348290640544375,0.000413931625621775
543,7,1,0.09862914854514071,0.00039451659418056285
3405,7,1,0.09418085388220052,0.00037672341552880205
5425,6,1,0.09739702517362225,0.000389588100694489
4360,6,1,0.10347771623564544,0.0004139108649425818
1480,1,1,0.10342350494260821,0.00041369401977043284
7055,8,1,0.10337941350776243,0.0004135176540310497
5685,1,1,0.1032596651537007,0.00041303866061480284
5835,3,1,0.10312533922079041,0.00041250135688316165
6457,2,1,0.1032459841946233,0.0004129839367784932
7588,2,1,0.10315151743984864,0.0004126060697593946
8910,1,1,0.0937887327899367,0.0003751549311597468
960,9,0,0.10339457608515759,0.0004135783043406304
8318,2,1,0.10202347766573464,0.00040809391066293856
934,7,1,0.10344588010843733,0.00041378352043374935
24,5,1,0.09976990670968408,0.00039907962683873635
2906,1,1,0.09991175937410163,0.0003996470374964065
1166,3,1,0.07930189934038114,0.0003172075973615245
4918,3,1,0.10334644417515998,0.0004133857767006399
3007,6,1,0.09178318716529092,0.0003671327486611637
881,4,1,0.1023968795171847,0.0004095875180687388
3224,6,1,0.0607040827408332,0.0002428163309633328
5764,7,1,0.10299232202139728,0.0004119692880855891
700,7,1,0.10337980832430746,0.00041351923329722984
4409,8,1,0.10344869814000025,0.000413794792560001
8421,2,1,0.10348291579580463,0.0004139316631832185
7110,3,1,0.1007025711628984,0.00040281028465159356
8408,6,1,0.10303002998364061,0.0004121201199345624
5725,5,1,0.102630087151221,0.000410520348604884
9805,2,1,0.07525169767093101,0.00030100679068372405
7272,1,1,0.09798570152703813,0.0003919428061081525
8715,2,1,0.10344961924636069,0.00041379847698544273
2670,9,0,0.10332170419449033,0.0004132868167779613
676,3,1,0.09207795664408704,0.00036831182657634813
5860,0,1,0.09841636022231323,0.0003936654408892529
754,2,1,0.07836263996616186,0.00031345055986464743
1049,4,1,0.10330514748710644,0.00041322058994842573
5189,0,1,0.09177898151475475,0.000367115926059019
4166,1,1,0.10337618431400478,0.0004135047372560191
7668,5,1,0.09789710191371982,0.0003915884076548793
3234,3,1,0.10331316307865245,0.0004132526523146098
9416,7,1,0.10318382772144623,0.0004127353108857849
1651,0,1,0.10338326685946897,0.00041353306743787587
5303,5,1,0.10075100870659491,0.0004030040348263796
9616,5,1,0.10346691770093873,0.00041386767080375494
9551,5,1,0.10340470253669683,0.0004136188101467873
3722,7,1,0.10293642813399048,0.0004117457125359619
5502,6,1,0.08763648850432912,0.0003505459540173165
574,6,1,0.10348287337736879,0.0004139314935094752
1051,2,1,0.10337422594011683,0.0004134969037604673
6410,1,1,0.10344411691195476,0.00041377646764781905
1188,0,1,0.09947312510571688,0.0003978925004228675
9510,1,1,0.10237941395682063,0.0004095176558272825
2739,2,1,0.09710741729254949,0.00038842966917019796
723,1,1,0.102874266528384,0.00041149706611353596
6497,4,1,0.10012675025315057,0.0004005070010126023
9841,0,1,0.09660863421280767,0.0003864345368512307
8111,5,1,0.1034095366172795,0.000413638146469118
6289,9,0,0.103154709826945,0.00041261883930777997
8041,8,1,0.09762510827950836,0.00039050043311803347
4499,3,1,0.09677425353547019,0.00038709701414188074
4644,7,1,0.06630156464616285,0.0002652062585846514
782,7,1,0.10302991887687123,0.0004121196755074849
320,3,1,0.09720064236315488,0.00038880256945261955
6755,9,0,0.10161952453836905,0.00040647809815347617
9575,5,1,0.10225837216899143,0.00040903348867596574
6551,4,1,0.10251248451969824,0.000410049938078793
9986,8,1,0.1032894964463214,0.00041315798578528564
2241,0,1,0.10202103250679352,0.0004080841300271741
4840,0,1,0.10346855108659968,0.0004138742043463987
182,2,1,0.10202610766995389,0.00040810443067981555
4658,1,1,0.10348246530121558,0.0004139298612048623
4788,6,1,0.09931715851549609,0.0003972686340619844
4068,8,1,0.10340338178172406,0.00041361352712689624
8296,5,1,0.10342945844588548,0.0004137178337835419
4905,7,1,0.10201990789316988,0.0004080796315726795
1927,9,0,0.09957945221176157,0.0003983178088470463
3988,1,1,0.10246069900740441,0.00040984279602961765
6402,8,1,0.1032116810769969,0.0004128467243079876
1346,3,1,0.09964832397692153,0.0003985932959076861
1896,9,0,0.09780742319442778,0.0003912296927777111
8213,6,1,0.10265962604418412,0.0004106385041767365
7806,9,0,0.09585342356771044,0.00038341369427084175
2770,7,1,0.10269889781237518,0.00041079559124950073
9524,4,1,0.10280313268260884,0.00041121253073043534
1523,4,1,0.10104842049946029,0.0004041936819978412
1983,8,1,0.10331042423079474,0.00041324169692317895
1157,7,1,0.1031636300707295,0.00041265452028291797
1619,4,1,0.1000241226682154,0.0004000964906728616
114,1,1,0.09698892300669461,0.00038795569202677843
9177,9,0,0.10137301536723267,0.00040549206146893067
8449,1,1,0.10321526540065684,0.00041286106160262734
7706,8,1,0.09984288660776322,0.0003993715464310529
9967,3,1,0.10329826311848164,0.0004131930524739266
3052,3,1,0.1006810955269036,0.0004027243821076144
571,7,1,0.10346105313914096,0.00041384421255656384
4714,6,1,0.10306619586652256,0.00041226478346609026
5124,0,1,0.1025667074803919,0.0004102668299215676
565,3,1,0.10348269303885503,0.00041393077215542013
3821,8,1,0.09572296588144366,0.00038289186352577465
955,7,1,0.0999820453700155,0.00039992818148006196
6338,7,1,0.10093515309524301,0.00040374061238097203
6342,8,1,0.09037477196572972,0.0003614990878629189
7771,2,1,0.09689443417303305,0.0003875777366921322
9037,9,0,0.10300091414022391,0.00041200365656089564
8510,7,1,0.10290689214536382,0.00041162756858145527
1242,8,1,0.10050453601028296,0.00040201814404113186
774,0,1,0.10292000365819584,0.00041168001463278336
8472,2,1,0.08271046343691325,0.000330841853747653
6092,5,1,0.10345693935642045,0.00041382775742568177
3447,4,1,0.09411537981353851,0.0003764615192541541
5218,3,1,0.0963052715642703,0.00038522108625708117
7273,4,1,0.07611888761746238,0.0003044755504698495
7602,2,1,0.10192970433328559,0.00040771881733314236
2909,0,1,0.10331249579442814,0.00041324998317771256
1805,8,1,0.08866440328383905,0.0003546576131353562
6439,3,1,0.08727110058636106,0.00034908440234544423
4828,4,1,0.09505424925589077,0.0003802169970235631
7814,7,1,0.10330854646011295,0.0004132341858404518
5956,4,1,0.09152034347210693,0.0003660813738884277
7166,1,1,0.10345282555271798,0.00041381130221087193
6288,6,1,0.09810361015140544,0.00039241444060562176
5653,5,1,0.10347882082904239,0.00041391528331616957
9437,3,1,0.10348224789542877,0.0004139289915817151
1943,8,1,0.10157189556277448,0.0004062875822510979
3708,4,1,0.08672436929616045,0.0003468974771846418
2599,6,1,0.1029353151242267,0.0004117412604969068
4924,7,1,0.10329160953520031,0.0004131664381408012
4189,1,1,0.1000058455313715,0.000400023382125486
8200,3,1,0.10031047340374571,0.00040124189361498284
7045,3,1,0.10118229026518047,0.0004047291610607219
6512,2,1,0.059634998522885674,0.00023853999409154269
1777,4,1,0.09986709955287314,0.0003994683982114925
6894,6,1,0.07521376759500772,0.0003008550703800309
3491,3,1,0.1023726155928944,0.0004094904623715776
8899,4,1,0.09044079583318368,0.0003617631833327347
3713,2,1,0.10347985626829691,0.00041391942507318765
4408,0,1,0.10132735383498362,0.0004053094153399345
125,0,1,0.09749337057865784,0.0003899734823146314
8812,0,1,0.10310217628654295,0.00041240870514617177
7313,3,1,0.10347091130943,0.00041388364523771995
5026,4,1,0.08448674448555595,0.0003379469779422238
6935,7,1,0.10302812545060261,0.00041211250180241046
7541,0,1,0.10347712641458202,0.0004139085056583281
534,6,1,0.08104313482026007,0.0003241725392810403
235,0,1,0.10301410376008038,0.00041205641504032156
4416,4,1,0.08694885621044351,0.00034779542484177404
5640,2,1,0.10348145656743482,0.0004139258262697393
3870,8,1,0.03802729403269513,0.00015210917613078052
2271,9,0,0.10336980876513849,0.00041347923506055394
392,6,1,0.10273385068991403,0.0004109354027596561
9165,4,1,0.1028923263371643,0.0004115693053486572
4889,4,1,0.09776393143060477,0.0003910557257224191
6158,7,1,0.09465914557334919,0.0003786365822933967
1087,6,1,0.10219778921458865,0.0004087911568583546
3331,8,1,-0.0015091890384371642,-6.036756153748657e-06
9162,1,1,0.09619343794851108,0.0003847737517940443
1703,5,1,0.10338655364754915,0.00041354621459019657
1542,5,1,0.10208070526173028,0.0004083228210469211
3494,0,1,0.10342313239219558,0.00041369252956878234
8423,6,1,0.07447501982449978,0.00029790007929799913
7372,5,1,0.10346434599996336,0.00041385738399985346
9367,9,0,0.10062370539655616,0.0004024948215862246
8717,8,1,0.06903974935784349,0.00027615899743137397
7255,3,1,0.10243512338150552,0.0004097404935260221
8813,1,1,0.1031081218799814,0.0004124324875199256
9173,4,1,0.10314925933051593,0.0004125970373220637
5179,5,1,0.10344841332114008,0.0004137936532845603
9297,2,1,0.1015362671973745,0.00040614506878949803
6849,4,1,0.10281968677218806,0.00041127874708875225
3386,2,1,0.10284171025029756,0.00041136684100119027
6931,5,1,0.10333892420594705,0.0004133556968237882
781,1,1,0.10308846084090836,0.00041235384336363345
4328,0,1,0.07723652076657778,0.0003089460830663111
