sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4344,4,1,-59.70997329599021,-0.23883989318396084
3008,8,1,-19.808660953644107,-0.07923464381457643
1321,2,1,8.747248294578412,0.03498899317831365
6079,3,1,9.135996378062202,0.03654398551224881
4423,6,1,30.93099396651789,0.12372397586607156
823,8,1,-42.681875142124454,-0.1707275005684978
9601,1,1,42.46229971310285,0.1698491988524114
2250,7,1,-39.64693824061402,-0.15858775296245609
3594,3,1,23.284362191975475,0.0931374487679019
4962,3,1,-23.173751049169255,-0.09269500419667702
8892,8,1,-45.550557845965955,-0.18220223138386382
8738,4,1,19.721338743135505,0.07888535497254202
7668,5,1,-50.708240814248995,-0.20283296325699599
4602,1,1,4.390142868213729,0.01756057147285492
3932,6,1,-68.03723001930314,-0.27214892007721253
2670,9,0,-14.135570417863278,-0.05654228167145311
3394,1,1,10.598404515129232,0.042393618060516926
7016,3,1,-32.62837795247401,-0.13051351180989604
9718,9,0,-22.88518161278148,-0.09154072645112592
6589,2,1,-40.27300544696703,-0.16109202178786813
7562,2,1,-34.672099025891725,-0.1386883961035669
1914,9,0,-49.531490835040245,-0.19812596334016097
2228,7,1,20.11786833771731,0.08047147335086925
479,4,1,-58.27034807865954,-0.23308139231463815
5826,7,1,-21.08459967552369,-0.08433839870209477
3235,5,1,-28.6201155620451,-0.1144804622481804
31,5,1,-52.168320033787325,-0.2086732801351493
9224,6,1,-38.08583341613513,-0.15234333366454053
1088,3,1,14.330722458569653,0.05732288983427861
5714,2,1,-36.82891309832087,-0.14731565239328348
2348,4,1,-11.302446448166677,-0.045209785792666705
7625,7,1,-36.837071550235805,-0.14734828620094323
6091,0,1,-38.305581500367055,-0.1532223260014682
4935,5,1,-11.955370373225321,-0.04782148149290128
439,1,1,-17.767969714548485,-0.07107187885819394
1068,9,0,-16.454874727529614,-0.06581949891011846
5167,2,1,-38.90498209552777,-0.15561992838211108
4175,3,1,-26.357723720596198,-0.10543089488238479
5266,4,1,-29.5876167060523,-0.1183504668242092
507,9,0,-14.772458977167105,-0.05908983590866842
8516,8,1,-52.47732924583232,-0.2099093169833293
7214,3,1,-20.36043521575442,-0.08144174086301768
6686,9,0,5.580405300288817,0.022321621201155266
8959,1,1,25.08820442567759,0.10035281770271036
5829,4,1,-45.32780598259245,-0.1813112239303698
9075,0,1,-5.228742282129019,-0.020914969128516078
121,3,1,24.044677967852977,0.0961787118714119
3230,3,1,-36.57602489534918,-0.1463040995813967
8835,7,1,53.09858480725404,0.21239433922901615
540,1,1,-36.745053449870454,-0.1469802137994818
5131,6,1,-66.55470906758245,-0.26621883627032983
3762,1,1,29.922263344619665,0.11968905337847865
3918,6,1,7.933416319702644,0.03173366527881058
2538,5,1,-63.78755597163513,-0.2551502238865405
1219,3,1,-35.22393358555905,-0.1408957343422362
7593,6,1,-11.702865537184323,-0.04681146214873729
4666,0,1,-60.423285113775535,-0.24169314045510215
9171,2,1,-27.789952793323437,-0.11115981117329375
4956,5,1,-17.579453534524134,-0.07031781413809654
4701,0,1,6.350695878634895,0.02540278351453958
5273,7,1,7.661983279956303,0.03064793311982521
548,2,1,-35.695511243008355,-0.14278204497203342
193,1,1,-11.834352307642632,-0.04733740923057053
2076,3,1,2.5855461960529738,0.010342184784211896
7470,9,0,-45.99785046538079,-0.18399140186152318
8181,3,1,-16.609842040052683,-0.06643936816021073
5341,6,1,-33.96149813792056,-0.13584599255168223
8133,8,1,-45.22364781357936,-0.18089459125431745
9008,0,1,-47.54238454638704,-0.19016953818554816
6806,1,1,-19.470137348970695,-0.07788054939588278
8227,7,1,23.386989668026956,0.09354795867210783
1230,5,1,-9.453362705349434,-0.03781345082139774
4763,0,1,21.413710213911145,0.08565484085564458
2263,6,1,-37.62912728882554,-0.15051650915530218
7869,0,1,-55.03680817048854,-0.22014723268195416
6154,4,1,-38.720341117366615,-0.15488136446946646
7255,3,1,26.046074897606758,0.10418429959042703
4008,8,1,-42.77949100273048,-0.1711179640109219
8822,6,1,-9.196345581725325,-0.036785382326901296
7573,1,1,-33.70925081390408,-0.13483700325561632
6237,3,1,-14.702150785140986,-0.05880860314056394
4062,0,1,-28.65891998875162,-0.11463567995500648
2816,7,1,-29.522250763744466,-0.11808900305497787
7555,1,1,-37.420026765409375,-0.1496801070616375
1626,9,0,-43.86404060935115,-0.1754561624374046
9899,7,1,33.047954848228926,0.13219181939291572
827,6,1,-32.13928832735036,-0.12855715330940143
7027,5,1,-17.01831860605074,-0.06807327442420297
2624,8,1,47.54705905430785,0.1901882362172314
1519,6,1,-20.22338349423569,-0.08089353397694277
566,9,0,-25.54535553780488,-0.10218142215121952
7039,4,1,-50.24604491271032,-0.20098417965084128
9708,9,0,-20.279881012158796,-0.08111952404863519
120,8,1,-56.883694737850306,-0.22753477895140123
9653,6,1,-29.630944494702646,-0.11852377797881058
2222,6,1,11.907912539583663,0.04763165015833465
3703,6,1,31.597659072814594,0.12639063629125838
8105,0,1,-36.13005471905245,-0.1445202188762098
8695,4,1,-52.14241238728198,-0.2085696495491279
6294,0,1,-17.571726728301826,-0.0702869069132073
3670,9,0,-24.781815699635445,-0.09912726279854178
2851,4,1,-41.57551096858509,-0.16630204387434036
5028,9,0,-46.86952406246485,-0.1874780962498594
6598,6,1,-42.250569438046114,-0.16900227775218446
3258,0,1,-19.908615964076944,-0.07963446385630778
3164,0,1,-54.773755776557266,-0.21909502310622905
7090,2,1,-26.75153794059105,-0.1070061517623642
1366,8,1,-34.98205598094404,-0.13992822392377616
6317,9,0,-53.404612638675644,-0.21361845055470258
8118,4,1,-2.080586689782251,-0.008322346759129004
1877,3,1,-20.081745465266692,-0.08032698186106677
4075,2,1,-62.84192937038682,-0.2513677174815473
7450,1,1,21.554697341583847,0.08621878936633538
7267,5,1,-19.930172193320857,-0.07972068877328342
5521,9,0,-15.855420801833418,-0.06342168320733367
2381,5,1,49.82593361497294,0.19930373445989175
5742,4,1,-24.265018229885868,-0.09706007291954347
4514,9,0,-22.51993473815685,-0.0900797389526274
2199,2,1,-35.78116517394807,-0.14312466069579227
2220,1,1,-39.94968463138218,-0.15979873852552873
2613,6,1,-59.11438423321397,-0.23645753693285587
9237,7,1,23.942589121191332,0.09577035648476533
6046,2,1,-44.483252399208254,-0.17793300959683303
933,2,1,-19.165711947150214,-0.07666284778860086
9358,2,1,-23.3452267868837,-0.0933809071475348
8577,3,1,-48.771783988282834,-0.19508713595313135
8981,7,1,-50.313008831424554,-0.20125203532569821
1565,6,1,-47.86018910810452,-0.1914407564324181
9201,3,1,-28.451642776460176,-0.1138065711058407
8504,1,1,-12.429131087510655,-0.04971652435004262
7273,4,1,-63.003862818551,-0.252015451274204
6903,9,0,-31.69597389952844,-0.12678389559811376
8087,2,1,20.036471509355522,0.08014588603742209
3941,6,1,8.332822965212301,0.0333312918608492
4729,2,1,-38.68990070737152,-0.1547596028294861
4752,1,1,-33.33799353790647,-0.1333519741516259
7716,5,1,-4.774040727369766,-0.01909616290947906
3460,1,1,-29.430383544427286,-0.11772153417770914
9355,6,1,-35.70184109084278,-0.1428073643633711
1324,4,1,-38.3008378782846,-0.15320335151313838
7772,3,1,-24.328283423105347,-0.0973131336924214
208,7,1,-44.19543943798823,-0.1767817577519529
2715,0,1,-38.66674440373686,-0.15466697761494744
1375,4,1,-51.56114467527931,-0.20624457870111723
2437,8,1,-57.90200537967581,-0.23160802151870324
313,0,1,12.920184662689508,0.05168073865075803
8982,2,1,47.28604693284635,0.1891441877313854
4536,9,0,-18.730215637331412,-0.07492086254932565
9933,7,1,45.14637444182247,0.18058549776728988
9371,8,1,-45.76439774571412,-0.18305759098285648
4745,7,1,-26.773959597487874,-0.1070958383899515
4271,1,1,-18.81476590880959,-0.07525906363523836
6479,4,1,29.485150588305117,0.11794060235322047
4569,9,0,-44.712248228674525,-0.1788489929146981
756,6,1,-30.23865084437307,-0.12095460337749228
4035,2,1,25.227223197307637,0.10090889278923056
2544,2,1,-41.72735083737712,-0.16690940334950846
835,4,1,-9.172817054455095,-0.03669126821782038
816,9,0,-44.86381910791789,-0.17945527643167156
6250,4,1,14.408101181627785,0.05763240472651114
5972,8,1,-18.976966195971386,-0.07590786478388555
3880,6,1,-29.81748013139145,-0.1192699205255658
9052,0,1,44.803337816625174,0.1792133512665007
9540,5,1,-19.965691308457053,-0.07986276523382821
5189,0,1,-52.05819901030145,-0.20823279604120581
985,8,1,-11.545615486313807,-0.04618246194525523
9559,1,1,-25.65045771962059,-0.10260183087848236
3471,1,1,20.869997337974496,0.08347998935189799
9686,2,1,-3.1779074787471586,-0.012711629914988634
9919,4,1,-64.2380669320591,-0.25695226772823637
8259,8,1,-41.38076386670781,-0.16552305546683124
2205,5,1,-13.901212909697847,-0.055604851638791385
879,7,1,-42.01245112668374,-0.16804980450673498
1394,6,1,-29.417514541191792,-0.11767005816476717
1673,2,1,-28.79031914203796,-0.11516127656815184
9841,0,1,-45.141530572821466,-0.18056612229128585
7790,8,1,-51.64939887475788,-0.2065975954990315
3378,4,1,-55.098544112580555,-0.22039417645032222
5582,4,1,-52.88909423670532,-0.21155637694682128
1198,7,1,-8.739300861074241,-0.034957203444296966
2626,7,1,-50.5995602860267,-0.20239824114410682
1725,0,1,-17.905708614593664,-0.07162283445837465
3648,7,1,-38.45725905729688,-0.15382903622918753
7578,9,0,-25.01885073200839,-0.10007540292803356
9112,4,1,-45.56073570133742,-0.1822429428053497
1246,7,1,-25.229022848583497,-0.100916091394334
7272,1,1,-48.85557868916925,-0.19542231475667698
7554,7,1,-0.3714278261088566,-0.0014857113044354263
8796,9,0,-55.2568755465561,-0.2210275021862244
9352,1,1,38.01844420386885,0.1520737768154754
6715,2,1,-34.178681948718236,-0.13671472779487295
9950,3,1,-27.18826227586885,-0.1087530491034754
1485,0,1,-12.947276904305625,-0.051789107617222496
1572,6,1,-23.151786213662092,-0.09260714485464837
7382,9,0,-30.74449041381331,-0.12297796165525324
2930,7,1,-8.969456852835094,-0.03587782741134038
8946,9,0,-20.796009171243497,-0.08318403668497398
2472,5,1,-35.30280769020129,-0.14121123076080516
8455,1,1,-1.2704832966820732,-0.005081933186728293
4422,3,1,4.975455074048853,0.01990182029619541
2528,9,0,-37.32174579902204,-0.14928698319608816
5592,3,1,0.7761079790927283,0.003104431916370913
3724,6,1,42.38802794582179,0.16955211178328716
3304,2,1,-32.587076346856634,-0.13034830538742653
6459,6,1,-18.346787505503585,-0.07338715002201433
9472,8,1,-38.18670469029183,-0.15274681876116733
5361,3,1,1.9613469481896004,0.007845387792758401
2553,8,1,-50.70733008720708,-0.20282932034882833
5980,9,0,-10.877962251400959,-0.043511849005603835
5250,7,1,-22.752433666786942,-0.09100973466714776
1815,9,0,-24.459381325666527,-0.09783752530266611
3430,8,1,-18.319904507524654,-0.07327961803009862
6167,9,0,-5.38764880950913,-0.02155059523803652
4011,7,1,-27.936025167394632,-0.11174410066957853
9980,0,1,14.492536311054835,0.05797014524421934
7099,3,1,-20.37006490490228,-0.08148025961960911
2893,8,1,-45.04472803661952,-0.18017891214647808
5269,5,1,-27.81002476498304,-0.11124009905993217
5452,0,1,-28.641138192630706,-0.11456455277052283
7747,3,1,9.12779053247948,0.03651116212991792
4016,6,1,9.624491629908732,0.03849796651963493
2622,0,1,-48.41793614730176,-0.19367174458920705
8588,6,1,-37.89992321451024,-0.15159969285804095
2454,1,1,-12.552956947918688,-0.05021182779167475
5339,0,1,-25.9711510429986,-0.1038846041719944
8212,5,1,-35.574879987903444,-0.14229951995161377
6905,2,1,-62.92957568246078,-0.25171830272984314
7077,0,1,-60.93753327587609,-0.24375013310350438
788,6,1,-62.11860710682612,-0.24847442842730447
7306,4,1,-61.60324417537214,-0.24641297670148857
4215,1,1,-20.88168726316394,-0.08352674905265577
4907,5,1,-28.495243871435775,-0.1139809754857431
1577,5,1,-30.4765467436593,-0.12190618697463719
1052,0,1,17.885453612967012,0.07154181445186805
7270,9,0,-21.16289978670011,-0.08465159914680044
7076,9,0,-36.89618529839157,-0.1475847411935663
5644,7,1,30.897058154507334,0.12358823261802934
3322,2,1,8.66403352211239,0.034656134088449565
5864,9,0,-43.16625369828853,-0.1726650147931541
1918,2,1,5.564531681002222,0.02225812672400889
8717,8,1,-63.911486744561046,-0.25564594697824417
8623,1,1,-38.6271591776715,-0.15450863671068601
5161,3,1,10.171047996752463,0.04068419198700985
3815,2,1,-26.590506323498744,-0.10636202529399498
9837,4,1,-63.090550165451134,-0.25236220066180454
3148,0,1,-49.10045312158792,-0.19640181248635166
4864,3,1,-13.92940700098984,-0.05571762800395936
5505,4,1,6.598281907854187,0.026393127631416748
1593,3,1,4.6298259455030575,0.01851930378201223
3944,7,1,-13.078388577768749,-0.052313554311075
7421,5,1,21.991657422469586,0.08796662968987834
3068,2,1,-54.360370318576486,-0.21744148127430593
3881,7,1,-49.53218270837215,-0.1981287308334886
3668,2,1,-56.359813622097874,-0.2254392544883915
7786,9,0,-34.68936590977205,-0.1387574636390882
8729,5,1,-19.983001839912163,-0.07993200735964866
4488,4,1,-31.53272405671703,-0.12613089622686813
9034,2,1,-32.55354828007489,-0.13021419312029958
9412,8,1,-9.13312920979655,-0.0365325168391862
6790,7,1,-33.34510326845066,-0.13338041307380263
4377,4,1,-53.38697702883928,-0.21354790811535712
1085,4,1,5.653985027967792,0.02261594011187117
9139,4,1,-42.87501241966601,-0.17150004967866403
5090,1,1,-11.139416317555515,-0.04455766527022206
155,5,1,-13.332915595562383,-0.05333166238224953
8353,7,1,-44.6965259467795,-0.178786103787118
684,9,0,-27.623673368147138,-0.11049469347258856
3273,8,1,-48.85389065361318,-0.1954155626144527
6066,2,1,-37.80074028371172,-0.15120296113484688
338,0,1,-21.76710286680111,-0.08706841146720444
1174,1,1,20.307067611843195,0.08122827044737278
4472,4,1,-23.860919002975947,-0.09544367601190379
7091,6,1,-38.61138184277178,-0.1544455273710871
1715,3,1,-35.20982669276964,-0.14083930677107856
3574,5,1,-45.2014264931546,-0.18080570597261839
3643,8,1,-4.061357451047684,-0.016245429804190734
2756,9,0,2.7400077682997903,0.01096003107319916
6342,8,1,-47.8007732725203,-0.1912030930900812
6838,1,1,-29.36946637555502,-0.11747786550222009
59,6,1,-48.763043673963125,-0.1950521746958525
9546,6,1,-44.65988892125597,-0.17863955568502388
1098,1,1,-11.592925955472651,-0.046371703821890604
6423,5,1,-45.84199976832713,-0.1833679990733085
3492,9,0,-26.745851102077324,-0.1069834044083093
6310,5,1,-9.525702547169487,-0.03810281018867795
1048,1,1,-10.9754358189399,-0.0439017432757596
3113,3,1,15.172591534738444,0.060690366138953775
2627,7,1,-13.79074239530081,-0.055162969581203244
5903,4,1,24.300430738929492,0.09720172295571797
8289,5,1,-3.2342093133475487,-0.012936837253390194
2541,1,1,-34.79066594812838,-0.13916266379251352
9050,5,1,-13.545041569343027,-0.054180166277372106
3829,8,1,-56.31010522649666,-0.22524042090598664
3562,8,1,1.4468783489002703,0.005787513395601082
4420,5,1,-41.31941442256476,-0.16527765769025904
5873,4,1,-42.70498656034994,-0.17081994624139976
915,1,1,-39.34706783629798,-0.15738827134519193
9162,1,1,-53.83489113683089,-0.21533956454732356
6458,2,1,-48.257535944487984,-0.19303014377795194
9506,4,1,-28.18194763018255,-0.11272779052073019
7390,6,1,-29.953836081241718,-0.11981534432496688
2094,5,1,-8.311333002617744,-0.033245332010470974
6511,7,1,-18.402640020592514,-0.07361056008237006
5970,1,1,-11.25796201074263,-0.04503184804297052
4274,1,1,-7.257839507217511,-0.029031358028870045
9297,2,1,-48.51854283833666,-0.19407417135334662
1328,5,1,-12.467808406167705,-0.04987123362467082
2443,2,1,8.267338384964376,0.0330693535398575
2303,2,1,-63.40317336016824,-0.25361269344067294
2229,4,1,-32.800792072509694,-0.13120316829003878
3951,1,1,-29.749454871848286,-0.11899781948739314
6186,9,0,-22.7740907755408,-0.0910963631021632
1499,8,1,-60.38991801847658,-0.2415596720739063
1605,3,1,-47.59122306617405,-0.19036489226469622
9562,3,1,-8.034318453600292,-0.03213727381440117
53,3,1,-24.131377731501402,-0.09652551092600561
8090,6,1,-46.498605415729855,-0.18599442166291943
8973,5,1,8.687082934047567,0.03474833173619027
5003,4,1,-59.609823482930096,-0.2384392939317204
5327,0,1,-30.613353216363862,-0.12245341286545544
9809,3,1,-19.68299896168878,-0.07873199584675512
2667,1,1,-2.685144716326022,-0.010740578865304088
6320,0,1,-24.196973486962065,-0.09678789394784826
661,4,1,-42.2659251311091,-0.1690637005244364
3645,1,1,-42.44628870411748,-0.1697851548164699
8098,1,1,5.176866693525142,0.020707466774100566
83,7,1,-17.769317584908492,-0.07107727033963397
8749,5,1,-41.004017987359305,-0.1640160719494372
9045,0,1,34.86176016065073,0.13944704064260294
9160,5,1,-15.794637260624768,-0.06317854904249907
3969,2,1,-15.247657463141365,-0.06099062985256546
1602,7,1,-25.91600973202071,-0.10366403892808285
7730,4,1,-26.07297162235608,-0.10429188648942432
7521,2,1,-34.83957686624262,-0.1393583074649705
6674,5,1,-36.99055370683715,-0.1479622148273486
8085,2,1,-51.41701852430384,-0.20566807409721538
781,1,1,-11.485719576807867,-0.04594287830723147
531,0,1,-3.6754049520263834,-0.014701619808105533
4612,7,1,-23.840073421434397,-0.09536029368573759
6327,4,1,-35.804290847521315,-0.14321716339008525
4522,2,1,-58.9917110926811,-0.2359668443707244
294,3,1,13.105570387334353,0.05242228154933741
7368,5,1,-11.652192796719476,-0.0466087711868779
6471,6,1,-7.508566579719002,-0.030034266318876006
654,9,0,8.68217858282685,0.0347287143313074
4972,8,1,-29.688482887792304,-0.11875393155116921
3303,8,1,-43.04414394583267,-0.1721765757833307
2830,6,1,-41.46756612679786,-0.16587026450719144
6554,5,1,-4.602675029684349,-0.018410700118737397
9326,0,1,-59.668875433982976,-0.2386755017359319
1339,5,1,-25.837846736378367,-0.10335138694551346
1618,7,1,-13.132544883709784,-0.052530179534839135
9869,7,1,-46.143223853940526,-0.1845728954157621
3984,6,1,-0.9978736833447783,-0.0039914947333791135
5184,4,1,-42.94961480598647,-0.17179845922394588
5660,9,0,-49.10490238554644,-0.19641960954218576
454,9,0,-34.50015239715759,-0.13800060958863036
6805,1,1,-27.951889528703703,-0.11180755811481481
8209,2,1,-49.9952021735067,-0.1999808086940268
6065,5,1,-45.59712567933968,-0.18238850271735874
4721,1,1,-41.15169040336724,-0.16460676161346896
309,6,1,-52.11857101348022,-0.20847428405392088
3003,2,1,-33.70226358483643,-0.13480905433934573
4762,1,1,0.023952948930116236,9.581179572046494e-05
1880,1,1,30.098200991661173,0.12039280396664469
4634,7,1,66.6095001618487,0.2664380006473948
9005,5,1,11.180578370971375,0.0447223134838855
262,5,1,-25.02437580914119,-0.10009750323656476
8221,7,1,-24.174500731234787,-0.09669800292493914
612,8,1,-18.847357035982157,-0.07538942814392863
2869,4,1,-57.54330058934471,-0.23017320235737884
5065,0,1,-52.287853645763164,-0.20915141458305267
5958,9,0,-27.594119396036092,-0.11037647758414437
8336,3,1,-4.521601009458493,-0.018086404037833972
6918,4,1,-39.89352612257454,-0.15957410449029816
604,1,1,-32.601995008780875,-0.1304079800351235
2022,5,1,-15.815506728261198,-0.06326202691304479
4229,8,1,-21.198825262844025,-0.0847953010513761
5579,9,0,-41.59190849997299,-0.16636763399989196
9018,8,1,-3.907370405062352,-0.015629481620249408
2059,9,0,-6.052813390693302,-0.02421125356277321
8298,3,1,3.309709894182049,0.013238839576728197
6433,8,1,-25.501129433155597,-0.1020045177326224
5659,2,1,-47.40975800030253,-0.18963903200121013
5410,3,1,38.93981538389622,0.15575926153558486
7305,6,1,-56.23979184049267,-0.2249591673619707
3211,0,1,18.613662780168966,0.07445465112067587
2385,4,1,-42.93878183310534,-0.17175512733242135
477,0,1,-26.043643777051898,-0.10417457510820759
6371,1,1,-48.87813315888894,-0.19551253263555576
393,2,1,22.2361932852142,0.08894477314085679
3402,4,1,-42.777667638542994,-0.17111067055417198
9474,8,1,-24.91435952140705,-0.0996574380856282
3054,4,1,-27.097132208199298,-0.10838852883279719
9468,7,1,-26.3397535257767,-0.1053590141031068
7178,0,1,-47.811521000695166,-0.19124608400278068
6473,9,0,-41.03932010869863,-0.16415728043479452
6274,9,0,-21.947715703768324,-0.0877908628150733
3842,8,1,-35.584474390014805,-0.1423378975600592
9357,9,0,-25.154602137608663,-0.10061840855043465
8112,3,1,-22.941395867532435,-0.09176558347012974
5921,7,1,-20.99083247031507,-0.08396332988126028
4617,3,1,-13.72597508653348,-0.054903900346133926
2789,9,0,-31.081563631847303,-0.12432625452738921
7296,8,1,-63.06766078161064,-0.25227064312644254
7689,0,1,-33.35540081941059,-0.13342160327764235
4318,1,1,0.9814975052660202,0.003925990021064081
5628,8,1,-10.488212980544347,-0.04195285192217739
392,6,1,-42.60428108555584,-0.17041712434222336
9335,4,1,-38.47605972615844,-0.15390423890463376
522,0,1,-27.940419712365326,-0.11176167884946131
1861,3,1,11.083856052101169,0.044335424208404674
2444,3,1,13.70300693508625,0.054812027740345
263,7,1,-19.049986034089898,-0.0761999441363596
4090,4,1,-65.79861908130698,-0.2631944763252279
7844,9,0,-27.5737536504613,-0.1102950146018452
7116,0,1,22.44160392041772,0.08976641568167087
7147,5,1,16.49871427982646,0.06599485711930583
544,5,1,-43.042428894937075,-0.1721697155797483
4924,7,1,4.633638938779711,0.018534555755118844
18,8,1,-0.5553040608912738,-0.0022212162435650954
1267,4,1,-51.397116188434836,-0.20558846475373935
4903,2,1,-31.260210785982224,-0.1250408431439289
5541,7,1,-44.20842729883208,-0.17683370919532831
4308,0,1,-20.642187113219734,-0.08256874845287894
1240,2,1,46.238805462383596,0.1849552218495344
1537,4,1,-8.048978676491174,-0.032195914705964696
5194,7,1,-41.41673728187112,-0.16566694912748448
2858,4,1,-28.563028547956037,-0.11425211419182414
2459,5,1,-5.554138521214952,-0.02221655408485981
2551,2,1,-20.66146428330069,-0.08264585713320276
5321,1,1,-40.11534592648343,-0.1604613837059337
4339,7,1,-48.2842091657364,-0.1931368366629456
2988,5,1,31.03128748130723,0.12412514992522893
5954,8,1,-2.2550946714363818,-0.009020378685745527
2206,1,1,-23.469067061569433,-0.09387626824627773
8169,3,1,-32.446528296087365,-0.12978611318434946
660,9,0,-23.517703746302686,-0.09407081498521075
3875,2,1,32.6572655951031,0.1306290623804124
7767,9,0,13.284928895779672,0.05313971558311869
4264,2,1,-4.473218222741195,-0.017892872890964782
972,2,1,-37.77499795142273,-0.15109999180569095
3797,6,1,-36.76148767265556,-0.14704595069062226
3678,1,1,-5.882034894780418,-0.02352813957912167
6737,8,1,-38.13870399307041,-0.15255481597228163
6495,7,1,-36.61296413521478,-0.14645185654085913
2126,9,0,11.955385099068451,0.0478215403962738
4247,5,1,-10.75242521322508,-0.043009700852900325
2112,1,1,-49.28941394790786,-0.19715765579163144
2556,6,1,-53.58910426006162,-0.21435641704024647
5889,6,1,-44.01989150658096,-0.17607956602632385
869,1,1,-60.205210183362965,-0.24082084073345186
8183,3,1,19.824655514763435,0.07929862205905375
9962,4,1,-40.60386353428498,-0.16241545413713993
2300,3,1,-28.83231705787125,-0.115329268231485
2098,0,1,30.53448104068164,0.12213792416272656
9923,7,1,-24.73177026483063,-0.09892708105932252
4413,6,1,-23.94077529218447,-0.09576310116873787
142,6,1,-6.103441945612417,-0.024413767782449667
8608,8,1,-2.3866524516133154,-0.009546609806453261
7411,5,1,-34.01824631301008,-0.1360729852520403
8683,7,1,-24.327052884765806,-0.09730821153906322
646,3,1,-10.091702457639997,-0.040366809830559985
606,4,1,-18.80659408406575,-0.075226376336263
6873,3,1,-31.776869934933643,-0.12710747973973457
8703,4,1,-60.31550077914716,-0.24126200311658863
4099,4,1,-19.460428529910303,-0.0778417141196412
467,3,1,-42.997581156319086,-0.17199032462527633
1690,2,1,-49.966603653321044,-0.19986641461328417
5846,5,1,-18.085126719268374,-0.0723405068770735
2999,6,1,-58.567230666296325,-0.23426892266518531
9660,6,1,-20.795029664792878,-0.0831801186591715
2972,3,1,-34.77324907480016,-0.13909299629920066
4196,8,1,-20.31673305993519,-0.08126693223974076
779,5,1,-30.252056095847195,-0.12100822438338878
6009,3,1,-46.1008632648157,-0.1844034530592628
6179,8,1,-28.39637908356781,-0.11358551633427123
1011,8,1,-56.77176093874397,-0.22708704375497588
1953,4,1,-22.891233930818544,-0.09156493572327418
4969,1,1,-4.91694176999448,-0.01966776707997792
6263,2,1,-43.010124454423305,-0.17204049781769323
1904,1,1,7.199879732089016,0.028799518928356065
1451,2,1,-22.893870955083116,-0.09157548382033247
6415,1,1,-41.7488768992597,-0.1669955075970388
5652,0,1,1.0896460115160949,0.004358584046064379
9895,4,1,-44.31330890873306,-0.17725323563493225
3608,0,1,-18.764815718168506,-0.07505926287267403
5177,4,1,-46.32708473555755,-0.1853083389422302
2773,1,1,-2.587992006729621,-0.010351968026918484
1421,6,1,-34.53818803426054,-0.13815275213704217
6910,7,1,-17.48863175868678,-0.06995452703474711
4559,3,1,-51.78358965293302,-0.20713435861173207
3313,2,1,-63.30892944238502,-0.25323571776954007
3823,0,1,51.932583833364646,0.20773033533345858
5490,3,1,1.9556104675746724,0.00782244187029869
6256,9,0,-48.61541174409757,-0.1944616469763903
8264,2,1,-53.43373281854065,-0.2137349312741626
274,8,1,-46.7424857097123,-0.18696994283884918
9740,3,1,-44.51557172118464,-0.17806228688473857
5237,4,1,-10.163343850948422,-0.04065337540379369
4428,8,1,-21.40853712517901,-0.08563414850071603
8028,1,1,-17.2821546295354,-0.06912861851814159
8164,6,1,-53.989201227154865,-0.21595680490861946
1549,1,1,-14.1578088284312,-0.0566312353137248
5115,5,1,16.333457957878807,0.06533383183151523
1059,8,1,-34.022357120845925,-0.1360894284833837
4868,0,1,-37.11889860501384,-0.14847559442005537
3386,2,1,-21.669608120890814,-0.08667843248356326
2360,7,1,-23.997797382775275,-0.0959911895311011
2324,0,1,-67.37952706021161,-0.26951810824084643
9080,3,1,-8.369384559357002,-0.03347753823742801
5601,7,1,-26.935912421291334,-0.10774364968516534
3098,4,1,-52.9719291309317,-0.2118877165237268
1202,2,1,-3.589290397156333,-0.014357161588625331
4398,4,1,-41.334919311324086,-0.16533967724529636
9471,6,1,-18.606883538314094,-0.07442753415325637
1319,0,1,45.41974094189803,0.1816789637675921
2370,0,1,-51.11660899254815,-0.2044664359701926
864,0,1,-2.8913754025331286,-0.011565501610132515
7567,7,1,-24.708877897942443,-0.09883551159176977
2446,9,0,14.825097634633835,0.059300390538535336
8108,5,1,-3.3554921481206748,-0.0134219685924827
189,0,1,-13.606391311414882,-0.05442556524565953
6709,3,1,-19.845881511318794,-0.07938352604527518
645,1,1,18.395750222006427,0.0735830008880257
5553,5,1,35.58843829805832,0.14235375319223328
6216,5,1,-13.681459204180953,-0.054725836816723814
3631,0,1,-14.299278640357954,-0.05719711456143182
4272,7,1,-19.135786088609166,-0.07654314435443667
4621,8,1,-56.11933908182175,-0.224477356327287
7387,1,1,6.468164874573233,0.025872659498292934
8137,8,1,-13.07389090245988,-0.052295563609839515
7586,2,1,-18.182339354954536,-0.07272935741981815
1851,0,1,8.906934850422886,0.03562773940169154
8601,3,1,-43.94765967474228,-0.17579063869896913
103,3,1,-4.891720005233481,-0.019566880020933923
3406,6,1,-58.08478310860886,-0.23233913243443544
1101,8,1,-48.954436944506256,-0.19581774777802502
7130,6,1,-18.295536667222052,-0.07318214666888821
7926,5,1,-44.48684928264498,-0.17794739713057994
8,3,1,-31.463487115806288,-0.12585394846322515
4132,4,1,7.354626419691783,0.029418505678767134
411,9,0,-32.78346804531657,-0.13113387218126626
4625,4,1,-62.212022222105816,-0.24884808888842327
7353,8,1,-32.700359634759366,-0.13080143853903747
2634,1,1,-33.555636469254864,-0.13422254587701946
