sample_id,original_label,anomaly_label,score
7480,1,1,0.13221284747123718
7481,8,1,-0.05044899880886078
7482,2,1,0.0800553560256958
7483,2,1,0.09480908513069153
7484,3,1,-0.04888376593589783
7485,0,1,0.0019738972187042236
7486,2,1,-0.010697320103645325
7487,9,1,-0.09904831647872925
7488,4,1,0.019378453493118286
7489,9,1,-0.061851367354393005
7490,7,1,0.17903167009353638
7491,0,1,-0.059429630637168884
7492,2,1,0.05857515335083008
7493,7,1,0.14172911643981934
7494,4,1,-0.012789785861968994
7495,9,1,-0.02288450300693512
7496,9,1,-0.050963908433914185
7497,2,1,0.05551654100418091
7498,5,0,-0.11776339262723923
7499,9,1,-0.030620858073234558
7500,8,1,-0.0724082663655281
7501,3,1,-0.08161526918411255
7502,8,1,-0.10498412698507309
7503,6,1,-0.042160630226135254
7504,7,1,0.08880341053009033
7505,0,1,-0.012590229511260986
7506,0,1,-0.061271101236343384
7507,1,1,0.04583171010017395
7508,2,1,0.09886330366134644
7509,3,1,-0.11509856581687927
7510,4,1,0.08342695236206055
7511,5,0,-0.0632794201374054
7512,6,1,-0.034961700439453125
7513,7,1,0.10750803351402283
7514,8,1,-0.12613919377326965
7515,9,1,-0.09574088454246521
7516,0,1,-0.09531696140766144
7517,1,1,0.06493094563484192
7518,2,1,-0.035206377506256104
7519,3,1,-0.07140851020812988
7520,4,1,0.06481480598449707
7521,5,0,-0.08015035837888718
7522,6,1,-0.06037922203540802
7523,7,1,-0.0633184015750885
7524,8,1,-0.08190359175205231
7525,9,1,-0.03733617067337036
7526,0,1,-0.09431739896535873
7527,1,1,0.0033330917358398438
7528,2,1,-0.047222673892974854
7529,3,1,-0.040687888860702515
7530,4,1,-0.019576281309127808
7531,5,0,-0.1106436550617218
7532,6,1,-0.058231860399246216
7533,7,1,-0.12754474580287933
7534,8,1,-0.10790333151817322
7535,9,1,-0.0822937861084938
7536,0,1,-0.0973404198884964
7537,0,1,-0.07209841907024384
7538,7,1,-0.09104673564434052
7539,2,1,-0.0573151558637619
7540,6,1,-0.018747761845588684
7541,5,0,-0.08607752621173859
7542,5,0,-0.0361027717590332
7543,3,1,0.038327306509017944
7544,7,1,-0.0712457150220871
7545,8,1,-0.092217355966568
7546,6,1,-0.08139868080615997
7547,6,1,-0.07054813206195831
7548,6,1,-0.028115659952163696
7549,6,1,-0.07726149260997772
7550,4,1,-0.05654257535934448
7551,3,1,-0.1090952530503273
7552,8,1,-0.11592349410057068
7553,8,1,-0.0893634632229805
7554,3,1,-0.10740397870540619
7555,0,1,-0.05699640512466431
7556,1,1,0.18607941269874573
7557,9,1,-0.08252280950546265
7558,0,1,-0.05050745606422424
7559,5,0,-0.07132881879806519
7560,4,1,-0.037694960832595825
7561,1,1,-0.02632349729537964
7562,9,1,-0.04285557568073273
7563,1,1,0.1426996886730194
7564,2,1,-0.027240917086601257
7565,7,1,-0.003757849335670471
7566,0,1,-0.06427447497844696
7567,1,1,0.09096288681030273
7568,3,1,0.032059624791145325
7569,8,1,-0.10987387597560883
7570,2,1,-0.0057642459869384766
7571,9,1,-0.11890337616205215
7572,2,1,-0.052833110094070435
7573,7,1,-0.0010646134614944458
7574,4,1,0.04303969442844391
7575,2,1,-0.08816112577915192
7576,6,1,-0.09268754720687866
7577,5,0,-0.14594519138336182
7578,5,0,-0.1357923001050949
7579,9,1,-0.06352359056472778
7580,9,1,-0.073137566447258
7581,1,1,0.06267708539962769
7582,1,1,0.11764422059059143
7583,5,0,-0.12175098061561584
7584,7,1,-0.0887746512889862
7585,6,1,-0.05805118381977081
7586,8,1,-0.05018213391304016
7587,2,1,-0.06888581067323685
7588,9,1,-0.0035310089588165283
7589,4,1,-0.038391679525375366
7590,3,1,-0.11293607950210571
7591,1,1,0.05868189036846161
7592,9,1,-0.04940332472324371
7593,0,1,0.060338497161865234
7594,9,1,-0.06666775047779083
7595,3,1,-0.043793365359306335
7596,6,1,-0.06670526415109634
7597,8,1,-0.11789122223854065
7598,7,1,0.07380244135856628
7599,0,1,-0.09201165288686752
7600,1,1,0.20446011424064636
7601,0,1,-0.00464746356010437
7602,5,0,-0.1106100082397461
7603,8,1,-0.09919330477714539
7604,2,1,-0.050570279359817505
7605,7,1,-0.029154032468795776
7606,7,1,0.051032811403274536
7607,0,1,-0.07174532115459442
7608,1,1,0.006257861852645874
7609,2,1,0.22311332821846008
7610,3,1,0.05290684103965759
7611,4,1,0.009927913546562195
7612,5,0,-0.08738403022289276
7613,6,1,-0.005186229944229126
7614,7,1,0.6139684915542603
7615,8,1,-0.08609859645366669
7616,9,1,0.024999797344207764
7617,0,1,-0.013508886098861694
7618,1,1,-0.012702494859695435
7619,2,1,0.6378284692764282
7620,3,1,-0.07093702256679535
7621,4,1,0.15018364787101746
7622,5,0,-0.10133640468120575
7623,8,1,-0.11566044390201569
7624,9,1,0.053887635469436646
7625,0,1,-0.05969986319541931
7626,1,1,0.0865955650806427
7627,2,1,0.5647704601287842
7628,3,1,-0.07962103933095932
7629,4,1,0.09124454855918884
7630,5,0,-0.10929904133081436
7631,6,1,-0.05389182269573212
7632,7,1,0.18372896313667297
7633,8,1,-0.09528398513793945
7634,9,1,-0.07951220870018005
7635,2,1,0.19609376788139343
7636,1,1,0.12097278237342834
7637,2,1,0.20912060141563416
7638,1,1,-0.06863299757242203
7639,3,1,-0.09205035865306854
7640,9,1,-0.024064362049102783
7641,9,1,-0.0369972288608551
7642,8,1,-0.08063410967588425
7643,5,0,-0.0782478004693985
7644,3,1,-0.05933797359466553
7645,7,1,0.37272098660469055
7646,0,1,-0.07852617651224136
7647,7,1,0.025106415152549744
7648,7,1,0.051599517464637756
7649,5,0,-0.0746023878455162
7650,7,1,0.18996378779411316
7651,9,1,-0.07549233734607697
7652,9,1,-0.07385316491127014
7653,4,1,0.02843184769153595
7654,7,1,0.2455836832523346
7655,0,1,-0.06387236714363098
7656,3,1,-0.11719244718551636
7657,4,1,0.038464367389678955
7658,1,1,0.09744596481323242
7659,5,0,-0.13555532693862915
7660,8,1,-0.07527902722358704
7661,1,1,0.16755035519599915
7662,4,1,0.02213674783706665
7663,8,1,-0.07028575241565704
7664,4,1,0.08163097500801086
7665,1,1,0.22300496697425842
7666,8,1,-0.08801711350679398
7667,6,1,0.07364824414253235
7668,6,1,-0.01147150993347168
7669,4,1,0.029946714639663696
7670,6,1,-0.05151654779911041
7671,0,1,-0.06831637024879456
7672,5,0,-0.09485325217247009
7673,5,0,-0.12838022410869598
7674,3,1,-0.05408474802970886
7675,3,1,0.014191240072250366
7676,5,0,-0.12086289376020432
7677,7,1,0.2662283182144165
7678,2,1,0.3170177638530731
7679,5,0,-0.01697908341884613
7680,9,1,-0.008778631687164307
7681,6,1,-0.040499985218048096
7682,9,1,-0.00384521484375
7683,2,1,0.07640984654426575
7684,6,1,-0.04036252200603485
7685,2,1,0.22611287236213684
7686,1,1,0.11162546277046204
7687,2,1,0.0782298743724823
7688,0,1,-0.02227795124053955
7689,8,1,-0.042712464928627014
7690,3,1,-0.062442079186439514
7691,8,1,-0.09398314356803894
7692,3,1,-0.10007369518280029
7693,0,1,0.00626787543296814
7694,8,1,-0.10258744657039642
7695,7,1,0.2180338203907013
7696,4,1,0.08857092261314392
7697,9,1,-0.0030778348445892334
7698,5,0,-0.10485748946666718
7699,0,1,-0.007498264312744141
7700,9,1,0.006224319338798523
7701,7,1,0.10771691799163818
7702,0,1,-0.040568143129348755
7703,0,1,-0.09151573479175568
7704,4,1,0.13492539525032043
7705,6,1,0.07339709997177124
7706,0,1,-0.08694430440664291
7707,9,1,-0.0315089225769043
7708,1,1,0.20622381567955017
7709,6,1,0.4697699248790741
7710,2,1,0.12312060594558716
7711,7,1,0.4605322778224945
7712,6,1,0.3344919979572296
7713,8,1,-0.03107398748397827
7714,3,1,0.05757373571395874
7715,5,0,-0.09382710605859756
7716,2,1,0.3547619879245758
7717,1,1,0.11696651577949524
7718,8,1,-0.061157435178756714
7719,3,1,-0.04330402612686157
7720,8,1,-0.13863211870193481
7721,6,1,-0.052371859550476074
7722,1,1,0.15074953436851501
7723,0,1,-0.02401326596736908
7724,2,1,0.32749292254447937
7725,1,1,0.0830950140953064
7726,4,1,0.0003008544445037842
7727,0,1,-0.05306282639503479
7728,1,1,0.06993818283081055
7729,2,1,0.014185294508934021
7730,3,1,-0.0688820630311966
7731,4,1,-0.024267911911010742
7732,5,0,-0.1504884660243988
7733,6,1,0.023482143878936768
7734,7,1,0.031729117035865784
7735,8,1,-0.11518317461013794
7736,9,1,0.02826860547065735
7737,0,1,-0.012125164270401001
7738,1,1,-0.03053686022758484
7739,2,1,0.18427899479866028
7740,3,1,-0.004226967692375183
7741,4,1,-0.004817605018615723
7742,5,0,-0.14340871572494507
7743,6,1,-0.06558751314878464
7744,7,1,0.05051341652870178
7745,8,1,-0.058483824133872986
7746,9,1,-0.06080889701843262
7747,0,1,-0.048894450068473816
7748,1,1,0.10009148716926575
7749,2,1,0.11966127157211304
7750,3,1,0.07496902346611023
7751,4,1,0.09581765532493591
7752,5,0,-0.1324547529220581
7753,6,1,-0.01479843258857727
7754,7,1,-0.08987783640623093
7755,8,1,-0.13217125833034515
7756,9,1,-0.09162582457065582
7757,7,1,-0.04141762852668762
7758,6,1,-0.05560964345932007
7759,4,1,-0.09330619871616364
7760,7,1,-0.0759592205286026
7761,6,1,0.07996606826782227
7762,2,1,0.32758304476737976
7763,3,1,-0.09896489977836609
7764,4,1,-0.0691012367606163
7765,8,1,-0.12756749987602234
7766,7,1,0.03454992175102234
7767,8,1,-0.11616812646389008
7768,6,1,-0.05456340312957764
7769,9,1,-0.06718547642230988
7770,8,1,-0.12619315087795258
7771,3,1,-0.06963396072387695
7772,2,1,0.38747408986091614
7773,2,1,0.1721021831035614
7774,8,1,0.02427050471305847
7775,4,1,-0.03316617012023926
7776,8,1,-0.08968468755483627
7777,5,0,-0.1383320391178131
7778,6,1,-0.015291422605514526
7779,5,0,-0.13135220110416412
7780,0,1,-0.02506612241268158
7781,2,1,0.23370647430419922
7782,0,1,-0.044574081897735596
7783,1,1,0.10065266489982605
7784,1,1,0.16970816254615784
7785,2,1,0.24756574630737305
7786,9,1,-0.02025476098060608
7787,6,1,0.04985423386096954
7788,8,1,-0.06470055878162384
7789,2,1,0.2683591842651367
7790,1,1,0.03811828792095184
7791,0,1,-0.06595242023468018
7792,6,1,0.08672848343849182
7793,5,0,-0.12198704481124878
7794,2,1,0.12297973036766052
7795,9,1,-0.039380013942718506
7796,7,1,-0.06809798628091812
7797,5,0,-0.07269608229398727
7798,3,1,-0.05878108739852905
7799,9,1,-0.0847553014755249
7800,3,1,0.37249383330345154
7801,7,1,-0.014219358563423157
7802,1,1,0.021288275718688965
7803,8,1,-0.13116036355495453
7804,3,1,-0.07173673063516617
7805,8,1,-0.08773630857467651
7806,1,1,0.044175297021865845
7807,9,1,-0.02952943742275238
7808,5,0,-0.10824531316757202
7809,5,0,-0.11696049571037292
7810,0,1,-0.0536743700504303
7811,1,1,-0.010932281613349915
7812,1,1,-0.016724780201911926
7813,9,1,-0.05631205439567566
7814,8,1,-0.12772300839424133
7815,2,1,0.2125023901462555
7816,6,1,0.03716176748275757
7817,0,1,-0.018123656511306763
7818,4,1,0.005922943353652954
7819,5,0,-0.1510414183139801
7820,0,1,-0.047824859619140625
7821,3,1,0.24390819668769836
7822,1,1,0.047152772545814514
7823,8,1,-0.09187750518321991
7824,6,1,0.0464806854724884
7825,7,1,0.05855056643486023
7826,5,0,-0.1405172348022461
7827,9,1,-0.07555707544088364
7828,9,1,-0.0743226408958435
7829,3,1,-0.020296290516853333
7830,0,1,-0.019482925534248352
7831,3,1,0.010050535202026367
7832,1,1,0.12177440524101257
7833,4,1,-0.061921387910842896
7834,4,1,-0.02387523651123047
7835,0,1,-0.03557109832763672
7836,4,1,-0.09716521203517914
7837,9,1,0.00022494792938232422
7838,0,1,-0.05333720147609711
7839,1,1,-0.056643545627593994
7840,2,1,0.010295048356056213
7841,3,1,-0.0968325138092041
7842,5,0,-0.08250962197780609
7843,6,1,-0.00963139533996582
7844,7,1,-0.035073429346084595
7845,8,1,-0.018930986523628235
7846,0,1,-0.020595282316207886
7847,1,1,-0.06016433238983154
7848,2,1,-0.06716082990169525
7849,3,1,0.018023759126663208
7850,5,0,-0.09384264796972275
7851,6,1,-0.0482291579246521
7852,7,1,-0.03023076057434082
7853,8,1,-0.08792301267385483
7854,9,1,-0.08750884234905243
7855,0,1,-0.03656242787837982
7856,1,1,-0.07284756749868393
7857,2,1,0.06769940257072449
7858,3,1,0.013129115104675293
7859,5,0,-0.11118762195110321
7860,6,1,-0.05037716031074524
7861,7,1,-0.030949681997299194
7862,8,1,0.036526888608932495
7863,9,1,-0.07632826268672943
7864,9,1,-0.051601484417915344
7865,7,1,-0.08965916186571121
7866,0,1,-0.03074514865875244
7867,9,1,-0.0828825831413269
7868,0,1,-0.03339087963104248
7869,1,1,0.0013219863176345825
7870,5,0,-0.05011636018753052
7871,8,1,-0.03918495774269104
7872,8,1,-0.11901581287384033
7873,0,1,0.0013597458600997925
7874,9,1,-0.0980653166770935
7875,3,1,-0.03053361177444458
7876,2,1,0.04389815032482147
7877,7,1,-0.09555000066757202
7878,8,1,-0.10519130527973175
7879,4,1,0.03128361701965332
7880,6,1,-0.048117488622665405
7881,1,1,0.19481641054153442
7882,0,1,-0.0486895889043808
7883,4,1,-0.06016699969768524
7884,9,1,-0.07966311275959015
7885,4,1,-0.0038566291332244873
7886,2,1,-0.0550248920917511
7887,0,1,-0.005917638540267944
7888,5,0,-0.09357596933841705
7889,0,1,-0.023350074887275696
7890,1,1,0.12640312314033508
7891,6,1,0.004454955458641052
7892,9,1,-0.07062830030918121
7893,3,1,-0.0590117871761322
7894,2,1,0.019527554512023926
7895,9,1,-0.08118299394845963
7896,1,1,-0.0211026668548584
7897,6,1,-0.027546077966690063
7898,0,1,-0.037176817655563354
7899,1,1,-0.08129338920116425
7900,1,1,-0.027679383754730225
7901,8,1,-0.06301257014274597
7902,7,1,-0.08934199810028076
7903,7,1,-0.07769723981618881
7904,6,1,0.04607263207435608
7905,3,1,-0.004897266626358032
7906,6,1,-0.020705342292785645
7907,0,1,-0.03813588619232178
7908,7,1,-0.0811607614159584
7909,2,1,-0.022886306047439575
7910,4,1,-0.006660729646682739
7911,1,1,0.018058598041534424
7912,7,1,-0.08758807182312012
7913,0,1,-0.04861453175544739
7914,6,1,-0.07382547110319138
7915,7,1,-0.09530935436487198
7916,1,1,-0.0341898649930954
7917,2,1,0.09396055340766907
7918,5,0,-0.08068648725748062
7919,8,1,-0.07889507710933685
7920,1,1,-0.01766681671142578
7921,8,1,-0.08546087145805359
7922,2,1,0.05299109220504761
7923,8,1,-0.08210542798042297
7924,7,1,-0.0874006599187851
7925,6,1,0.10867270827293396
7926,8,1,-0.10402417182922363
7927,7,1,-0.08180948346853256
7928,1,1,-0.07196228206157684
7929,6,1,-0.04393875598907471
7930,2,1,0.10899102687835693
7931,9,1,-0.09466604143381119
7932,3,1,0.0921049416065216
7933,0,1,0.08265301585197449
7934,1,1,-0.012104332447052002
7935,2,1,-0.0007940083742141724
7936,3,1,-0.03653573989868164
7937,4,1,-0.1235169768333435
7938,5,0,-0.1470811665058136
7939,6,1,-0.1084367111325264
7940,7,1,0.024376362562179565
7941,8,1,-0.10260225087404251
7942,9,1,-0.007337689399719238
7943,0,1,0.1276819109916687
7944,1,1,0.03356929123401642
7945,2,1,0.24462684988975525
7946,3,1,0.09106162190437317
7947,4,1,-0.019253939390182495
7948,5,0,-0.13570061326026917
7949,6,1,-0.09846578538417816
7950,7,1,0.08288094401359558
7951,8,1,0.011371731758117676
7952,9,1,-0.04200693964958191
7953,0,1,0.11032947897911072
7954,1,1,-0.007907867431640625
7955,2,1,0.07469278573989868
7956,3,1,0.04679146409034729
7957,4,1,-0.03018471598625183
7958,5,0,-0.09850384294986725
7959,6,1,-0.07804276049137115
7960,7,1,0.004249438643455505
7961,8,1,-0.061794087290763855
7962,9,1,-0.02700665593147278
7963,8,1,-0.07665056735277176
7964,9,1,-0.03829595446586609
7965,5,0,-0.1496451050043106
7966,7,1,0.09001287817955017
7967,0,1,-0.011631608009338379
7968,3,1,0.0334906280040741
7969,1,1,0.05445769429206848
7970,6,1,-0.05555127561092377
7971,8,1,-0.09776009619235992
7972,4,1,-0.007322922348976135
7973,1,1,0.09378328919410706
7974,5,0,-0.1348688304424286
7975,6,1,-0.11978434026241302
7976,4,1,-0.005510568618774414
7977,2,1,0.24518036842346191
7978,7,1,0.1951284110546112
7979,8,1,-0.07758597284555435
7980,1,1,0.05137503147125244
7981,3,1,-0.00993296504020691
7982,4,1,-0.06236548721790314
7983,3,1,-0.10687325149774551
7984,4,1,-0.06395026296377182
7985,7,1,-0.024958133697509766
7986,2,1,0.027808040380477905
7987,0,1,-0.010364159941673279
7988,5,0,-0.07383575290441513
7989,0,1,-0.04186548292636871
7990,1,1,-0.07795889675617218
7991,9,1,0.010486781597137451
7992,2,1,0.2763448655605316
7993,3,1,-0.09009319543838501
7994,2,1,0.061673253774642944
7995,3,1,0.043471142649650574
7996,5,0,-0.12697383761405945
7997,5,0,-0.09347961097955704
7998,7,1,0.08895251154899597
7999,8,1,0.023392200469970703
8000,4,1,-0.014311134815216064
8001,9,1,-0.09131152182817459
8002,9,1,-0.02385997772216797
8003,7,1,0.09714153409004211
8004,1,1,-0.007650136947631836
8005,1,1,0.16213458776474
8006,9,1,-0.10946063697338104
8007,0,1,0.026345089077949524
8008,7,1,0.008491754531860352
8009,8,1,-0.06534863263368607
8010,3,1,0.05020904541015625
8011,4,1,-0.034039586782455444
8012,8,1,-0.08123207092285156
8013,6,1,0.14539429545402527
8014,3,1,-0.06334733963012695
8015,8,1,0.11309859156608582
8016,0,1,0.003539726138114929
8017,9,1,-0.054806217551231384
8018,6,1,-0.07720654457807541
8019,2,1,0.28053849935531616
8020,1,1,0.25362661480903625
8021,0,1,-0.027171671390533447
8022,1,1,-0.040579766035079956
8023,0,1,-0.01606917381286621
8024,6,1,-0.10129117220640182
8025,2,1,0.2438494861125946
8026,3,1,-0.03970268368721008
8027,8,1,-0.033253446221351624
8028,9,1,-0.045437365770339966
8029,0,1,-0.016431480646133423
8030,7,1,0.0731123685836792
8031,2,1,0.11059388518333435
8032,3,1,-0.029282912611961365
8033,4,1,-0.04836149513721466
8034,5,0,-0.14754238724708557
8035,5,0,-0.10484404116868973
8036,2,1,0.18547958135604858
8037,8,1,-0.03065893054008484
8038,5,0,-0.12029470503330231
8039,4,1,-0.05995863676071167
8040,6,1,-0.08013395965099335
8041,6,1,-0.11173777282238007
8042,6,1,-0.10839065909385681
8043,7,1,0.05790020525455475
8044,9,1,0.0012871474027633667
8045,1,1,0.1216796338558197
8046,8,1,-0.11698821187019348
8047,2,1,0.13151982426643372
8048,1,1,-0.0019876062870025635
8049,5,0,-0.09266575425863266
8050,3,1,0.09633764624595642
8051,4,1,-0.03957730531692505
8052,7,1,-0.01451808214187622
8053,9,1,-0.06901570409536362
8054,4,1,-0.05332937836647034
8055,0,1,-0.06662926077842712
8056,0,1,0.017255514860153198
8057,0,1,0.047898679971694946
8058,1,1,-5.213916301727295e-05
8059,2,1,-0.0368686318397522
8060,3,1,-0.03768782317638397
8061,4,1,-0.09461430460214615
8062,5,0,-0.12901976704597473
8063,6,1,-0.11311878263950348
8064,7,1,-0.061061933636665344
8065,8,1,-0.08364321291446686
8066,9,1,-0.07396429032087326
8067,0,1,-0.046059176325798035
8068,1,1,0.11547943949699402
8069,2,1,0.043991804122924805
8070,3,1,-0.07921655476093292
8071,4,1,-0.07851534336805344
8072,5,0,-0.09501650184392929
8073,6,1,-0.10614009946584702
8074,7,1,-0.0314423143863678
8075,8,1,-0.11923877894878387
8076,9,1,-0.03778514266014099
8077,0,1,-0.057566702365875244
8078,1,1,-0.03192445635795593
8079,2,1,0.037128597497940063
8080,3,1,-0.03533901274204254
8081,4,1,-0.08686131983995438
8082,5,0,-0.15827704966068268
8083,6,1,-0.11238423734903336
8084,9,1,-0.026025831699371338
8085,0,1,-0.06715694069862366
8086,1,1,0.21381720900535583
8087,3,1,-0.10931029915809631
8088,1,1,0.021818071603775024
8089,5,0,-0.10255954414606094
8090,1,1,-0.027210772037506104
8091,2,1,-0.12419737875461578
8092,4,1,-0.07337595522403717
8093,9,1,-0.04860389232635498
8094,2,1,-0.11215377599000931
8095,4,1,-0.10578206926584244
8096,6,1,-0.05696743726730347
8097,8,1,-0.13057644665241241
8098,0,1,-0.014187157154083252
8099,1,1,0.19921034574508667
8100,1,1,0.04905924201011658
8101,9,1,-0.08517132699489594
8102,2,1,-0.09840382635593414
8103,6,1,-0.04223376512527466
8104,6,1,-0.11195193231105804
8105,8,1,-0.11448241770267487
8106,7,1,-0.047594860196113586
8107,4,1,-0.04481886327266693
8108,2,1,0.02300308644771576
8109,9,1,-0.08804676681756973
8110,7,1,0.010142505168914795
8111,0,1,-0.04627293348312378
8112,2,1,0.12359592318534851
8113,1,1,0.1807745397090912
8114,0,1,-0.043656378984451294
8115,3,1,-0.09570594131946564
8116,6,1,0.1536390781402588
8117,0,1,0.08985897898674011
8118,1,1,0.11965572834014893
8119,2,1,0.11102733016014099
8120,3,1,-0.062337130308151245
8121,4,1,-0.047787144780159
8122,5,0,-0.10269933938980103
8123,6,1,-0.0027080029249191284
8124,7,1,0.116922527551651
8125,8,1,-0.01981133222579956
8126,9,1,-0.06840719282627106
8127,0,1,0.014743387699127197
8128,1,1,-0.07577304542064667
8129,2,1,0.07933124899864197
8130,3,1,-0.09774945676326752
8131,4,1,-0.019770383834838867
8132,5,0,-0.13240939378738403
8133,6,1,-0.0917307436466217
8134,7,1,0.1806182563304901
8135,8,1,-0.046778544783592224
8136,9,1,-0.05413445830345154
8137,0,1,0.010412454605102539
8138,1,1,0.07343262434005737
8139,2,1,-0.0024219155311584473
8140,3,1,-0.0009303092956542969
8141,4,1,-0.07416310906410217
8142,5,0,-0.1368013471364975
8143,6,1,-0.06645110249519348
8144,7,1,0.08670714497566223
8145,8,1,-0.08367083221673965
8146,9,1,0.10635006427764893
8147,8,1,-0.11006365716457367
8148,6,1,-0.08056499063968658
8149,5,0,-0.12365014851093292
8150,9,1,-0.0875457152724266
8151,7,1,0.0805310606956482
8152,0,1,0.053653404116630554
8153,2,1,-0.0014294981956481934
8154,3,1,-0.100797139108181
8155,4,1,-0.05375899374485016
8156,3,1,-0.09882009774446487
8157,8,1,-0.031859368085861206
8158,5,0,-0.12521697580814362
8159,1,1,0.14248207211494446
8160,5,0,-0.0671742781996727
8161,2,1,0.13580968976020813
8162,3,1,0.3426618278026581
8163,0,1,0.0765545666217804
8164,1,1,0.1270100474357605
8165,2,1,0.4549713432788849
8166,1,1,0.10522866249084473
8167,3,1,-0.08053386956453323
8168,2,1,0.1262015998363495
8169,6,1,0.15475478768348694
8170,5,0,-0.11746305227279663
8171,3,1,-0.10517416149377823
8172,0,1,0.002406969666481018
8173,7,1,0.027797654271125793
8174,2,1,-0.005723297595977783
8175,7,1,-0.02685275673866272
8176,4,1,0.02000865340232849
8177,6,1,0.03939777612686157
8178,4,1,-0.008513584733009338
8179,0,1,0.0836590826511383
8180,5,0,-0.1183672845363617
8181,9,1,-0.06849408894777298
8182,9,1,-0.04828609526157379
8183,8,1,-0.050630122423172
8184,9,1,-0.05732560157775879
8185,5,0,-0.11137096583843231
8186,3,1,0.023919016122817993
8187,1,1,0.08747762441635132
8188,7,1,-0.027040928602218628
8189,4,1,-0.08043615520000458
8190,7,1,0.02744905650615692
8191,6,1,-0.05174250900745392
8192,5,0,-0.11149367690086365
8193,4,1,-0.059874504804611206
8194,0,1,0.19122633337974548
8195,0,1,0.051486536860466
8196,6,1,0.01012834906578064
8197,6,1,-0.041493430733680725
8198,2,1,0.06454762816429138
8199,0,1,0.09481832385063171
8200,6,1,-0.019752144813537598
8201,3,1,0.03258560597896576
8202,7,1,0.02845287322998047
8203,7,1,-0.002942889928817749
8204,4,1,0.043131113052368164
8205,4,1,-0.10843399167060852
8206,3,1,0.13102182745933533
8207,9,1,-0.08844663202762604
8208,2,1,0.04052512347698212
8209,8,1,-0.09221415221691132
8210,9,1,-0.06818777322769165
8211,6,1,-0.029228568077087402
8212,0,1,0.158444344997406
8213,9,1,-0.006502106785774231
8214,5,0,-0.14802107214927673
8215,3,1,-0.07936568558216095
8216,8,1,-0.10360484570264816
8217,8,1,-0.11474914103746414
8218,7,1,0.031258583068847656
8219,1,1,0.08536896109580994
8220,4,1,-0.0406835675239563
8221,0,1,0.034798651933670044
8222,4,1,-0.0474017858505249
8223,8,1,-0.10486773401498795
8224,5,0,-0.12753885984420776
8225,2,1,0.13965988159179688
8226,3,1,0.01413494348526001
8227,9,1,-0.11622971296310425
8228,0,1,0.044738247990608215
8229,1,1,0.15634682774543762
8230,9,1,-0.0327455997467041
8231,1,1,0.2380683720111847
8232,5,0,-0.14158780872821808
8233,1,1,0.038412198424339294
8234,7,1,0.020187154412269592
8235,4,1,-0.03956356644630432
8236,8,1,0.13510951399803162
8237,6,1,-0.04536597430706024
8238,2,1,0.10679420828819275
8239,1,1,0.021898850798606873
8240,6,1,-0.10355581343173981
8241,8,1,-0.10689343512058258
8242,8,1,-0.06815896928310394
8243,0,1,-0.029588565230369568
8244,1,1,-0.016962140798568726
8245,2,1,-0.07598355412483215
8246,3,1,0.008800685405731201
8247,4,1,-0.01598939299583435
8248,7,1,0.12966886162757874
8249,8,1,-0.08107355237007141
8250,9,1,-0.10209715366363525
8251,0,1,0.03619953989982605
8252,1,1,0.1361120343208313
8253,2,1,-0.03101755678653717
8254,3,1,0.03549569845199585
8255,4,1,-0.05062703788280487
8256,6,1,0.1046522855758667
8257,7,1,0.10992282629013062
8258,8,1,-0.06754415482282639
8259,9,1,-0.09615969657897949
8260,0,1,-0.012446984648704529
8261,1,1,0.16970422863960266
8262,2,1,0.04520362615585327
8263,3,1,-0.06438091397285461
8264,4,1,-0.031252890825271606
8265,7,1,0.09700354933738708
8266,8,1,-0.04390011727809906
8267,9,1,0.005997121334075928
8268,1,1,0.057365477085113525
8269,4,1,-0.08364665508270264
8270,5,0,-0.061604470014572144
8271,3,1,-0.0909651517868042
8272,3,1,0.04135793447494507
8273,0,1,-0.06949356198310852
8274,9,1,-0.08807167410850525
8275,5,0,-0.07568913698196411
8276,4,1,-0.0688479021191597
8277,3,1,-0.10028731822967529
8278,0,1,-0.0293714702129364
8279,8,1,0.05944320559501648
8280,4,1,-0.03287258744239807
8281,6,1,-0.061189621686935425
8282,7,1,0.06909966468811035
8283,0,1,-0.028940901160240173
8284,7,1,0.1938595473766327
8285,7,1,0.061970680952072144
8286,1,1,0.39759543538093567
8287,6,1,-0.0020419806241989136
8288,9,1,-0.064956896007061
8289,1,1,0.13877779245376587
8290,3,1,0.00703844428062439
8291,6,1,-0.027762144804000854
8292,2,1,0.006866872310638428
8293,3,1,-0.125909686088562
8294,8,1,0.08488225936889648
8295,2,1,0.014384210109710693
8296,3,1,-0.06509093940258026
8297,8,1,-0.006628066301345825
8298,9,1,-0.05407743155956268
8299,5,0,-0.1317187398672104
8300,8,1,-0.09052305668592453
8301,8,1,-0.06679751724004745
8302,7,1,0.20537585020065308
8303,1,1,0.019371628761291504
8304,7,1,0.2825256586074829
8305,1,1,0.015056490898132324
8306,1,1,0.23730766773223877
8307,0,1,0.10991683602333069
8308,3,1,-0.1078433096408844
8309,4,1,-0.07658158987760544
8310,2,1,0.037081435322761536
8311,6,1,0.009398043155670166
8312,4,1,0.01211431622505188
8313,7,1,0.06955209374427795
8314,4,1,-0.05693329870700836
8315,2,1,0.04770699143409729
8316,7,1,0.11552637815475464
8317,4,1,-0.09049594402313232
8318,2,1,-0.03867730498313904
