sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7766,4,0,1,-15.35903549194336,15.35903549194336
7767,9,0,1,-5.668922424316406,5.668922424316406
7768,8,0,1,2.3071436882019043,-2.3071436882019043
7769,4,0,1,-14.263928413391113,14.263928413391113
7770,9,0,1,-2.9640519618988037,2.9640519618988037
7771,2,0,1,0.4648473262786865,-0.4648473262786865
7772,3,0,1,-1.6050021648406982,1.6050021648406982
7773,4,0,1,-14.616491317749023,14.616491317749023
7774,0,1,0,5.209321975708008,-5.209321975708008
7775,2,0,1,3.2782602310180664,-3.2782602310180664
7776,5,0,1,-11.324151992797852,11.324151992797852
7777,6,0,1,-13.438913345336914,13.438913345336914
7778,0,1,0,-9.566658020019531,9.566658020019531
7779,5,0,1,-12.987966537475586,12.987966537475586
7780,3,0,1,-7.412177085876465,7.412177085876465
7781,5,0,1,-14.446412086486816,14.446412086486816
7782,8,0,1,4.145007133483887,-4.145007133483887
7783,3,0,1,-7.004925727844238,7.004925727844238
7784,7,0,1,-3.043501377105713,3.043501377105713
7785,4,0,1,-12.774932861328125,12.774932861328125
7786,9,0,1,-7.557407379150391,7.557407379150391
7787,5,0,1,-7.555092811584473,7.555092811584473
7788,6,0,1,-12.77322769165039,12.77322769165039
7789,3,0,1,-8.019295692443848,8.019295692443848
7790,8,0,1,1.9949064254760742,-1.9949064254760742
7791,6,0,1,-3.8440909385681152,3.8440909385681152
7792,9,0,1,-8.124183654785156,8.124183654785156
7793,8,0,1,2.0004167556762695,-2.0004167556762695
7794,5,0,1,3.7353038787841797,-3.7353038787841797
7795,5,0,1,-3.2955431938171387,3.2955431938171387
7796,8,0,1,8.161628723144531,-8.161628723144531
7797,3,0,1,-5.751029014587402,5.751029014587402
7798,5,0,1,-9.838081359863281,9.838081359863281
7799,9,0,1,-11.676774024963379,11.676774024963379
7800,0,1,0,-2.689920425415039,2.689920425415039
7801,4,0,1,-9.17935562133789,9.17935562133789
7802,2,0,1,-2.9690968990325928,2.9690968990325928
7803,0,1,0,0.4077935218811035,-0.4077935218811035
7804,5,0,1,-1.0516738891601562,1.0516738891601562
7805,9,0,1,-11.875043869018555,11.875043869018555
7806,9,0,1,0.42208683490753174,-0.42208683490753174
7807,3,0,1,-8.538677215576172,8.538677215576172
7808,8,0,1,1.6831320524215698,-1.6831320524215698
7809,0,1,0,-17.206092834472656,17.206092834472656
7810,6,0,1,-11.250818252563477,11.250818252563477
7811,0,1,0,-2.4464335441589355,2.4464335441589355
7812,2,0,1,-9.858360290527344,9.858360290527344
7813,3,0,1,-2.3744759559631348,2.3744759559631348
7814,7,0,1,-8.658842086791992,8.658842086791992
7815,0,1,0,-13.788436889648438,13.788436889648438
7816,0,1,0,-0.9805485010147095,0.9805485010147095
7817,6,0,1,-5.85902738571167,5.85902738571167
7818,9,0,1,-2.574476718902588,2.574476718902588
7819,1,0,1,-12.958641052246094,12.958641052246094
7820,5,0,1,-3.8709030151367188,3.8709030151367188
7821,2,0,1,-0.29752206802368164,0.29752206802368164
7822,2,0,1,-15.887653350830078,15.887653350830078
7823,7,0,1,-2.9686641693115234,2.9686641693115234
7824,9,0,1,-16.2946834564209,16.2946834564209
7825,3,0,1,-8.026646614074707,8.026646614074707
7826,9,0,1,-8.013007164001465,8.013007164001465
7827,3,0,1,-8.695526123046875,8.695526123046875
7828,5,0,1,-9.334022521972656,9.334022521972656
7829,2,0,1,-14.811200141906738,14.811200141906738
7830,2,0,1,-15.185691833496094,15.185691833496094
7831,2,0,1,-13.2590970993042,13.2590970993042
7832,8,0,1,-2.022503137588501,2.022503137588501
7833,8,0,1,8.700807571411133,-8.700807571411133
7834,5,0,1,-8.303895950317383,8.303895950317383
7835,0,1,0,-4.141356468200684,4.141356468200684
7836,0,1,0,-5.442043304443359,5.442043304443359
7837,7,0,1,-7.671977519989014,7.671977519989014
7838,0,1,0,-10.287725448608398,10.287725448608398
7839,3,0,1,-5.320608139038086,5.320608139038086
7840,1,0,1,-7.726497650146484,7.726497650146484
7841,6,0,1,-8.250818252563477,8.250818252563477
7842,5,0,1,-6.761061191558838,6.761061191558838
7843,0,1,0,-10.792201042175293,10.792201042175293
7844,9,0,1,-11.527860641479492,11.527860641479492
7845,2,0,1,-2.0304691791534424,2.0304691791534424
7846,6,0,1,-0.7095681428909302,0.7095681428909302
7847,7,0,1,-6.816529273986816,6.816529273986816
7848,4,0,1,-8.461685180664062,8.461685180664062
7849,2,0,1,5.372246265411377,-5.372246265411377
7850,0,1,0,1.5567702054977417,-1.5567702054977417
7851,0,1,0,-2.069735288619995,2.069735288619995
7852,5,0,1,-6.116909027099609,6.116909027099609
7853,3,0,1,9.670629501342773,-9.670629501342773
7854,3,0,1,-5.481588363647461,5.481588363647461
7855,2,0,1,-16.32853889465332,16.32853889465332
7856,6,0,1,-11.979342460632324,11.979342460632324
7857,4,0,1,-0.25538671016693115,0.25538671016693115
7858,2,0,1,-10.391398429870605,10.391398429870605
7859,7,0,1,-3.0555007457733154,3.0555007457733154
7860,8,0,1,-3.8657569885253906,3.8657569885253906
7861,0,1,0,-15.887290954589844,15.887290954589844
7862,1,0,1,-11.823939323425293,11.823939323425293
7863,0,1,0,3.347454786300659,-3.347454786300659
7864,1,0,1,-12.646183967590332,12.646183967590332
7865,3,0,1,-6.446646213531494,6.446646213531494
7866,6,0,1,-12.57430648803711,12.57430648803711
7867,4,0,1,9.054157257080078,-9.054157257080078
7868,8,0,1,2.260282516479492,-2.260282516479492
7869,0,1,0,-0.643394947052002,0.643394947052002
7870,6,0,1,-12.359485626220703,12.359485626220703
7871,0,1,0,-5.118138313293457,5.118138313293457
7872,9,0,1,-1.8352199792861938,1.8352199792861938
7873,1,0,1,-5.556188106536865,5.556188106536865
7874,6,0,1,-13.799514770507812,13.799514770507812
7875,2,0,1,-14.341312408447266,14.341312408447266
7876,1,0,1,-6.0807342529296875,6.0807342529296875
7877,0,1,0,2.4849095344543457,-2.4849095344543457
7878,1,0,1,-4.990119934082031,4.990119934082031
7879,3,0,1,-5.798574924468994,5.798574924468994
7880,0,1,0,-1.5911592245101929,1.5911592245101929
7881,3,0,1,-3.182882785797119,3.182882785797119
7882,7,0,1,-12.06926155090332,12.06926155090332
7883,9,0,1,-10.202028274536133,10.202028274536133
7884,9,0,1,-6.386797904968262,6.386797904968262
7885,3,0,1,-15.211870193481445,15.211870193481445
7886,7,0,1,-13.879351615905762,13.879351615905762
7887,5,0,1,-17.400283813476562,17.400283813476562
7888,7,0,1,0.37577688694000244,-0.37577688694000244
7889,1,0,1,-0.5684585571289062,0.5684585571289062
7890,6,0,1,-16.74936294555664,16.74936294555664
7891,6,0,1,-14.972570419311523,14.972570419311523
7892,1,0,1,-13.325674057006836,13.325674057006836
7893,1,0,1,-2.8593058586120605,2.8593058586120605
7894,1,0,1,-12.439685821533203,12.439685821533203
7895,4,0,1,-9.450248718261719,9.450248718261719
7896,4,0,1,-11.107364654541016,11.107364654541016
7897,2,0,1,-10.765588760375977,10.765588760375977
7898,1,0,1,-10.369549751281738,10.369549751281738
7899,7,0,1,-5.022068023681641,5.022068023681641
7900,0,1,0,-12.448075294494629,12.448075294494629
7901,1,0,1,-12.678997039794922,12.678997039794922
7902,2,0,1,-10.772770881652832,10.772770881652832
7903,1,0,1,-13.835137367248535,13.835137367248535
7904,1,0,1,-0.25727200508117676,0.25727200508117676
7905,3,0,1,-2.608480930328369,2.608480930328369
7906,2,0,1,-7.752326965332031,7.752326965332031
7907,6,0,1,-8.283262252807617,8.283262252807617
7908,9,0,1,-10.165307998657227,10.165307998657227
7909,1,0,1,-2.789144992828369,2.789144992828369
7910,3,0,1,-10.829597473144531,10.829597473144531
7911,2,0,1,-1.9970773458480835,1.9970773458480835
7912,0,1,0,-5.111762046813965,5.111762046813965
7913,8,0,1,-3.8323419094085693,3.8323419094085693
7914,7,0,1,-11.530776023864746,11.530776023864746
7915,3,0,1,-6.022791862487793,6.022791862487793
7916,4,0,1,-6.155278205871582,6.155278205871582
7917,6,0,1,-3.3138928413391113,3.3138928413391113
7918,4,0,1,-9.023723602294922,9.023723602294922
7919,6,0,1,-9.917125701904297,9.917125701904297
7920,9,0,1,-12.987730979919434,12.987730979919434
7921,4,0,1,-3.3331496715545654,3.3331496715545654
7922,8,0,1,-4.2175493240356445,4.2175493240356445
7923,9,0,1,-9.821918487548828,9.821918487548828
7924,3,0,1,0.5870158672332764,-0.5870158672332764
7925,0,1,0,-1.1874274015426636,1.1874274015426636
7926,5,0,1,-3.6448886394500732,3.6448886394500732
7927,7,0,1,-4.976537704467773,4.976537704467773
7928,2,0,1,-1.982022762298584,1.982022762298584
7929,0,1,0,3.1498053073883057,-3.1498053073883057
7930,2,0,1,-13.47184944152832,13.47184944152832
7931,9,0,1,-15.3157377243042,15.3157377243042
7932,9,0,1,-2.442093849182129,2.442093849182129
7933,3,0,1,-0.8040776252746582,0.8040776252746582
7934,8,0,1,5.645774841308594,-5.645774841308594
7935,7,0,1,-2.3082070350646973,2.3082070350646973
7936,1,0,1,-11.848209381103516,11.848209381103516
7937,1,0,1,-4.516800880432129,4.516800880432129
7938,2,0,1,-14.244430541992188,14.244430541992188
7939,2,0,1,-8.063708305358887,8.063708305358887
7940,2,0,1,4.686984062194824,-4.686984062194824
7941,5,0,1,-2.7597103118896484,2.7597103118896484
7942,9,0,1,-4.172607898712158,4.172607898712158
7943,1,0,1,-12.390633583068848,12.390633583068848
7944,2,0,1,-10.276369094848633,10.276369094848633
7945,6,0,1,-11.761709213256836,11.761709213256836
7946,1,0,1,0.31963229179382324,-0.31963229179382324
7947,2,0,1,-15.76988410949707,15.76988410949707
7948,1,0,1,-10.672218322753906,10.672218322753906
7949,8,0,1,-11.167577743530273,11.167577743530273
7950,9,0,1,-3.352421283721924,3.352421283721924
7951,2,0,1,-0.208099365234375,0.208099365234375
7952,3,0,1,2.9930405616760254,-2.9930405616760254
7953,1,0,1,-5.655821800231934,5.655821800231934
7954,9,0,1,-11.17147445678711,11.17147445678711
7955,9,0,1,-5.727333068847656,5.727333068847656
7956,4,0,1,-14.500104904174805,14.500104904174805
7957,4,0,1,0.5700173377990723,-0.5700173377990723
7958,5,0,1,-1.3960585594177246,1.3960585594177246
7959,5,0,1,-3.5009348392486572,3.5009348392486572
7960,0,1,0,-3.769814968109131,3.769814968109131
7961,3,0,1,-13.03233528137207,13.03233528137207
7962,3,0,1,-9.338351249694824,9.338351249694824
7963,7,0,1,-14.945478439331055,14.945478439331055
7964,1,0,1,-2.5024912357330322,2.5024912357330322
7965,7,0,1,-9.692556381225586,9.692556381225586
7966,7,0,1,-11.419642448425293,11.419642448425293
7967,9,0,1,-6.884769439697266,6.884769439697266
7968,8,0,1,6.602739334106445,-6.602739334106445
7969,6,0,1,-16.120576858520508,16.120576858520508
7970,3,0,1,-9.589704513549805,9.589704513549805
7971,5,0,1,-1.5854113101959229,1.5854113101959229
7972,5,0,1,-5.583683967590332,5.583683967590332
7973,1,0,1,-11.337974548339844,11.337974548339844
7974,6,0,1,-3.873183488845825,3.873183488845825
7975,2,0,1,-9.613417625427246,9.613417625427246
7976,7,0,1,-17.423070907592773,17.423070907592773
7977,8,0,1,8.226344108581543,-8.226344108581543
7978,4,0,1,4.586210250854492,-4.586210250854492
7979,3,0,1,0.40375590324401855,-0.40375590324401855
7980,3,0,1,-12.858251571655273,12.858251571655273
7981,5,0,1,-7.81246280670166,7.81246280670166
7982,9,0,1,-6.568690776824951,6.568690776824951
7983,6,0,1,-9.73759651184082,9.73759651184082
7984,8,0,1,7.934735298156738,-7.934735298156738
7985,5,0,1,-10.579536437988281,10.579536437988281
7986,1,0,1,1.0255900621414185,-1.0255900621414185
7987,0,1,0,8.977041244506836,-8.977041244506836
7988,6,0,1,-16.844417572021484,16.844417572021484
7989,7,0,1,-7.299190998077393,7.299190998077393
7990,0,1,0,0.7401957511901855,-0.7401957511901855
7991,9,0,1,-8.010165214538574,8.010165214538574
7992,6,0,1,-15.629024505615234,15.629024505615234
7993,2,0,1,-8.974597930908203,8.974597930908203
7994,0,1,0,1.4493725299835205,-1.4493725299835205
7995,8,0,1,7.308867454528809,-7.308867454528809
7996,7,0,1,-13.346494674682617,13.346494674682617
7997,1,0,1,3.776507616043091,-3.776507616043091
7998,2,0,1,-7.124129295349121,7.124129295349121
7999,6,0,1,-16.26256561279297,16.26256561279297
8000,9,0,1,-1.087462306022644,1.087462306022644
8001,1,0,1,-6.406388282775879,6.406388282775879
8002,6,0,1,-15.46934700012207,15.46934700012207
8003,4,0,1,-11.983790397644043,11.983790397644043
8004,7,0,1,-10.313281059265137,10.313281059265137
8005,1,0,1,-0.7260633707046509,0.7260633707046509
8006,9,0,1,-10.352641105651855,10.352641105651855
8007,0,1,0,-13.138029098510742,13.138029098510742
8008,0,1,0,-3.7192461490631104,3.7192461490631104
8009,5,0,1,-6.237565994262695,6.237565994262695
8010,2,0,1,-2.2824041843414307,2.2824041843414307
8011,8,0,1,3.112436056137085,-3.112436056137085
8012,3,0,1,-9.8953857421875,9.8953857421875
8013,8,0,1,3.7373645305633545,-3.7373645305633545
8014,2,0,1,-5.65056037902832,5.65056037902832
8015,8,0,1,1.562522292137146,-1.562522292137146
8016,4,0,1,-11.584244728088379,11.584244728088379
8017,0,1,0,3.801050901412964,-3.801050901412964
8018,8,0,1,-1.1836011409759521,1.1836011409759521
8019,3,0,1,0.8485944271087646,-0.8485944271087646
8020,6,0,1,-8.02089786529541,8.02089786529541
8021,1,0,1,-4.905413627624512,4.905413627624512
8022,2,0,1,-10.290291786193848,10.290291786193848
8023,3,0,1,-8.006258964538574,8.006258964538574
8024,0,1,0,-7.413885116577148,7.413885116577148
8025,5,0,1,-10.998706817626953,10.998706817626953
8026,0,1,0,7.692570686340332,-7.692570686340332
8027,4,0,1,-9.011016845703125,9.011016845703125
8028,1,0,1,-13.326119422912598,13.326119422912598
8029,7,0,1,-15.63919448852539,15.63919448852539
8030,2,0,1,0.5040981769561768,-0.5040981769561768
8031,0,1,0,-0.04791975021362305,0.04791975021362305
8032,1,0,1,-11.089972496032715,11.089972496032715
8033,3,0,1,2.449380874633789,-2.449380874633789
8034,9,0,1,-13.143034934997559,13.143034934997559
8035,1,0,1,-14.809659004211426,14.809659004211426
8036,6,0,1,-9.671528816223145,9.671528816223145
8037,1,0,1,-0.3964860439300537,0.3964860439300537
8038,6,0,1,-6.384902477264404,6.384902477264404
8039,1,0,1,-11.239143371582031,11.239143371582031
8040,2,0,1,-9.281379699707031,9.281379699707031
8041,8,0,1,-9.66854476928711,9.66854476928711
8042,7,0,1,-13.36585807800293,13.36585807800293
8043,0,1,0,-7.8250274658203125,7.8250274658203125
8044,9,0,1,-3.3129777908325195,3.3129777908325195
8045,5,0,1,-11.95943832397461,11.95943832397461
8046,8,0,1,-3.834106206893921,3.834106206893921
8047,0,1,0,7.448339462280273,-7.448339462280273
8048,0,1,0,1.4405097961425781,-1.4405097961425781
8049,1,0,1,-12.934812545776367,12.934812545776367
8050,7,0,1,-7.138436317443848,7.138436317443848
8051,9,0,1,-4.795536994934082,4.795536994934082
8052,7,0,1,-13.832586288452148,13.832586288452148
8053,1,0,1,-3.257288932800293,3.257288932800293
8054,9,0,1,-9.39705753326416,9.39705753326416
8055,2,0,1,1.5842777490615845,-1.5842777490615845
8056,1,0,1,-11.251779556274414,11.251779556274414
8057,9,0,1,-8.88983154296875,8.88983154296875
8058,4,0,1,-3.9652650356292725,3.9652650356292725
8059,3,0,1,-3.9425296783447266,3.9425296783447266
8060,6,0,1,-7.030663967132568,7.030663967132568
8061,0,1,0,-1.9690253734588623,1.9690253734588623
8062,2,0,1,-3.9470832347869873,3.9470832347869873
8063,0,1,0,2.695784568786621,-2.695784568786621
8064,0,1,0,4.544890403747559,-4.544890403747559
8065,9,0,1,-4.840662956237793,4.840662956237793
8066,9,0,1,-6.404195785522461,6.404195785522461
8067,8,0,1,-2.909165382385254,2.909165382385254
8068,9,0,1,-3.5766079425811768,3.5766079425811768
8069,4,0,1,1.8578627109527588,-1.8578627109527588
8070,5,0,1,-5.741500377655029,5.741500377655029
8071,4,0,1,-1.1810661554336548,1.1810661554336548
8072,3,0,1,-13.292224884033203,13.292224884033203
8073,0,1,0,7.182741165161133,-7.182741165161133
8074,7,0,1,5.2567138671875,-5.2567138671875
8075,8,0,1,11.158655166625977,-11.158655166625977
8076,7,0,1,-8.80127239227295,8.80127239227295
8077,3,0,1,-5.853346824645996,5.853346824645996
8078,7,0,1,-5.368363380432129,5.368363380432129
8079,5,0,1,-3.1458046436309814,3.1458046436309814
8080,4,0,1,-2.1301305294036865,2.1301305294036865
8081,6,0,1,-7.1934099197387695,7.1934099197387695
8082,5,0,1,-1.735344648361206,1.735344648361206
8083,9,0,1,-6.791825294494629,6.791825294494629
8084,5,0,1,-2.580930471420288,2.580930471420288
8085,2,0,1,-1.2984750270843506,1.2984750270843506
8086,4,0,1,-6.684242248535156,6.684242248535156
8087,2,0,1,-16.724464416503906,16.724464416503906
8088,7,0,1,-10.215835571289062,10.215835571289062
8089,9,0,1,-3.6489665508270264,3.6489665508270264
8090,6,0,1,-14.943377494812012,14.943377494812012
8091,7,0,1,-5.29783821105957,5.29783821105957
8092,4,0,1,-8.295548439025879,8.295548439025879
8093,7,0,1,-2.715627670288086,2.715627670288086
8094,1,0,1,-9.868289947509766,9.868289947509766
8095,2,0,1,-4.627142906188965,4.627142906188965
8096,3,0,1,-6.583371162414551,6.583371162414551
8097,1,0,1,-13.87367057800293,13.87367057800293
8098,1,0,1,-14.44572925567627,14.44572925567627
8099,3,0,1,-10.18057918548584,10.18057918548584
8100,6,0,1,-15.098396301269531,15.098396301269531
8101,8,0,1,-8.410491943359375,8.410491943359375
8102,3,0,1,-13.891935348510742,13.891935348510742
8103,7,0,1,1.0104432106018066,-1.0104432106018066
8104,7,0,1,-10.873536109924316,10.873536109924316
8105,0,1,0,-2.222050905227661,2.222050905227661
8106,8,0,1,-4.751082897186279,4.751082897186279
8107,1,0,1,-7.065774917602539,7.065774917602539
8108,5,0,1,-8.648268699645996,8.648268699645996
8109,2,0,1,-17.76496124267578,17.76496124267578
8110,5,0,1,-17.75056266784668,17.75056266784668
8111,5,0,1,-14.935966491699219,14.935966491699219
8112,3,0,1,-15.792890548706055,15.792890548706055
8113,6,0,1,-14.958564758300781,14.958564758300781
8114,3,0,1,-7.502326965332031,7.502326965332031
8115,5,0,1,-10.267707824707031,10.267707824707031
8116,9,0,1,4.438763618469238,-4.438763618469238
8117,8,0,1,10.232333183288574,-10.232333183288574
8118,4,0,1,5.664417266845703,-5.664417266845703
8119,6,0,1,-5.997707366943359,5.997707366943359
8120,8,0,1,-1.8407092094421387,1.8407092094421387
8121,0,1,0,4.13450813293457,-4.13450813293457
8122,4,0,1,-12.071770668029785,12.071770668029785
8123,1,0,1,-11.958149909973145,11.958149909973145
8124,7,0,1,-5.489877700805664,5.489877700805664
8125,8,0,1,-9.617903709411621,9.617903709411621
8126,4,0,1,-6.6469526290893555,6.6469526290893555
8127,9,0,1,-5.427401065826416,5.427401065826416
8128,7,0,1,6.770345687866211,-6.770345687866211
8129,2,0,1,-5.105990409851074,5.105990409851074
8130,6,0,1,-14.967933654785156,14.967933654785156
8131,3,0,1,-9.686036109924316,9.686036109924316
8132,8,0,1,6.041143894195557,-6.041143894195557
8133,8,0,1,-6.766258716583252,6.766258716583252
8134,6,0,1,-4.397110939025879,4.397110939025879
8135,7,0,1,-4.105561256408691,4.105561256408691
8136,3,0,1,1.1159409284591675,-1.1159409284591675
8137,8,0,1,-8.029178619384766,8.029178619384766
8138,1,0,1,-11.906425476074219,11.906425476074219
8139,1,0,1,-10.098730087280273,10.098730087280273
8140,5,0,1,1.3675700426101685,-1.3675700426101685
8141,3,0,1,-12.666329383850098,12.666329383850098
8142,7,0,1,-2.165938138961792,2.165938138961792
8143,9,0,1,-16.819101333618164,16.819101333618164
8144,9,0,1,-16.15800666809082,16.15800666809082
8145,9,0,1,-11.949060440063477,11.949060440063477
8146,8,0,1,-0.5051186084747314,0.5051186084747314
8147,5,0,1,-10.782870292663574,10.782870292663574
8148,9,0,1,-9.582088470458984,9.582088470458984
8149,9,0,1,-10.15576171875,10.15576171875
8150,6,0,1,-14.94129753112793,14.94129753112793
8151,8,0,1,8.266399383544922,-8.266399383544922
8152,8,0,1,-7.631688117980957,7.631688117980957
8153,4,0,1,-5.477123737335205,5.477123737335205
8154,8,0,1,-4.32965087890625,4.32965087890625
8155,1,0,1,-12.152949333190918,12.152949333190918
8156,0,1,0,-1.8850445747375488,1.8850445747375488
8157,1,0,1,-4.736557960510254,4.736557960510254
8158,8,0,1,0.6605849266052246,-0.6605849266052246
8159,8,0,1,-14.405277252197266,14.405277252197266
8160,6,0,1,-13.916929244995117,13.916929244995117
8161,5,0,1,-5.319633483886719,5.319633483886719
8162,9,0,1,-7.8459038734436035,7.8459038734436035
8163,0,1,0,-5.21651554107666,5.21651554107666
8164,6,0,1,-16.734622955322266,16.734622955322266
8165,1,0,1,-2.0774221420288086,2.0774221420288086
8166,2,0,1,-8.266305923461914,8.266305923461914
8167,6,0,1,-16.351905822753906,16.351905822753906
8168,6,0,1,-8.24042797088623,8.24042797088623
8169,3,0,1,-14.465246200561523,14.465246200561523
8170,5,0,1,-3.298332929611206,3.298332929611206
8171,6,0,1,-7.542820453643799,7.542820453643799
8172,5,0,1,1.5525141954421997,-1.5525141954421997
8173,5,0,1,-11.180222511291504,11.180222511291504
8174,3,0,1,-6.653354167938232,6.653354167938232
8175,3,0,1,-7.885698318481445,7.885698318481445
8176,6,0,1,-14.740379333496094,14.740379333496094
8177,8,0,1,-1.4555467367172241,1.4555467367172241
8178,9,0,1,-14.257641792297363,14.257641792297363
8179,4,0,1,-5.056540489196777,5.056540489196777
8180,4,0,1,-11.675910949707031,11.675910949707031
8181,3,0,1,-8.404508590698242,8.404508590698242
8182,8,0,1,2.1450750827789307,-2.1450750827789307
8183,3,0,1,-1.9048986434936523,1.9048986434936523
8184,6,0,1,-10.370046615600586,10.370046615600586
8185,0,1,0,5.247815132141113,-5.247815132141113
8186,8,0,1,10.704952239990234,-10.704952239990234
8187,5,0,1,-9.832130432128906,9.832130432128906
8188,7,0,1,-14.850896835327148,14.850896835327148
8189,8,0,1,-1.54855477809906,1.54855477809906
8190,4,0,1,-17.206174850463867,17.206174850463867
8191,6,0,1,-1.97172212600708,1.97172212600708
8192,5,0,1,-7.276012420654297,7.276012420654297
8193,3,0,1,-10.154397964477539,10.154397964477539
8194,1,0,1,-8.89394474029541,8.89394474029541
8195,8,0,1,-1.736403226852417,1.736403226852417
8196,3,0,1,-2.159299373626709,2.159299373626709
8197,0,1,0,2.389390468597412,-2.389390468597412
8198,4,0,1,-13.141497611999512,13.141497611999512
8199,4,0,1,-15.249601364135742,15.249601364135742
8200,3,0,1,-6.3256635665893555,6.3256635665893555
8201,3,0,1,2.321377992630005,-2.321377992630005
8202,5,0,1,-8.866338729858398,8.866338729858398
8203,3,0,1,-10.637381553649902,10.637381553649902
8204,3,0,1,-5.698286056518555,5.698286056518555
8205,2,0,1,1.7612030506134033,-1.7612030506134033
8206,7,0,1,-6.701744556427002,6.701744556427002
8207,7,0,1,-15.223337173461914,15.223337173461914
8208,8,0,1,-1.8497320413589478,1.8497320413589478
8209,2,0,1,-18.370372772216797,18.370372772216797
8210,0,1,0,4.507789134979248,-4.507789134979248
8211,5,0,1,-9.691360473632812,9.691360473632812
8212,5,0,1,-8.482683181762695,8.482683181762695
8213,6,0,1,-14.571645736694336,14.571645736694336
8214,1,0,1,3.523695707321167,-3.523695707321167
8215,1,0,1,-10.721480369567871,10.721480369567871
8216,3,0,1,-9.598825454711914,9.598825454711914
8217,9,0,1,-10.72092342376709,10.72092342376709
8218,9,0,1,-11.698836326599121,11.698836326599121
8219,3,0,1,-8.2203369140625,8.2203369140625
8220,6,0,1,-8.453640937805176,8.453640937805176
8221,7,0,1,-15.390159606933594,15.390159606933594
8222,1,0,1,-5.103287696838379,5.103287696838379
8223,8,0,1,13.42004108428955,-13.42004108428955
8224,3,0,1,-6.630347728729248,6.630347728729248
8225,9,0,1,-3.5440673828125,3.5440673828125
8226,8,0,1,-8.641950607299805,8.641950607299805
8227,7,0,1,-0.4823019504547119,0.4823019504547119
8228,8,0,1,3.250072479248047,-3.250072479248047
8229,8,0,1,-11.65700626373291,11.65700626373291
8230,0,1,0,-0.8394415378570557,0.8394415378570557
8231,3,0,1,-12.452421188354492,12.452421188354492
8232,2,0,1,-4.086114883422852,4.086114883422852
8233,4,0,1,-13.714052200317383,13.714052200317383
8234,8,0,1,-5.835732460021973,5.835732460021973
8235,7,0,1,-12.7640380859375,12.7640380859375
8236,5,0,1,3.630662202835083,-3.630662202835083
8237,7,0,1,-15.282289505004883,15.282289505004883
8238,1,0,1,-8.693154335021973,8.693154335021973
8239,8,0,1,10.922467231750488,-10.922467231750488
8240,7,0,1,-6.499637603759766,6.499637603759766
8241,3,0,1,0.3460557460784912,-0.3460557460784912
8242,5,0,1,-4.026349067687988,4.026349067687988
8243,4,0,1,-13.248462677001953,13.248462677001953
8244,4,0,1,6.950958728790283,-6.950958728790283
8245,3,0,1,-2.2151899337768555,2.2151899337768555
8246,8,0,1,8.599798202514648,-8.599798202514648
8247,6,0,1,-15.783042907714844,15.783042907714844
8248,1,0,1,-2.86322283744812,2.86322283744812
8249,1,0,1,8.694669723510742,-8.694669723510742
8250,6,0,1,-16.092710494995117,16.092710494995117
8251,3,0,1,-12.835039138793945,12.835039138793945
8252,2,0,1,-11.090019226074219,11.090019226074219
8253,2,0,1,-3.605597734451294,3.605597734451294
8254,8,0,1,-1.860386848449707,1.860386848449707
8255,9,0,1,-13.454133987426758,13.454133987426758
8256,8,0,1,0.5485727787017822,-0.5485727787017822
8257,3,0,1,-18.19740104675293,18.19740104675293
8258,3,0,1,0.33019495010375977,-0.33019495010375977
8259,8,0,1,-7.371636390686035,7.371636390686035
8260,1,0,1,-11.202370643615723,11.202370643615723
8261,1,0,1,-2.0492026805877686,2.0492026805877686
8262,0,1,0,-2.5075173377990723,2.5075173377990723
8263,5,0,1,-15.511920928955078,15.511920928955078
8264,2,0,1,-2.223414659500122,2.223414659500122
8265,0,1,0,6.660058975219727,-6.660058975219727
8266,5,0,1,-14.151054382324219,14.151054382324219
8267,0,1,0,-6.727363109588623,6.727363109588623
8268,5,0,1,-3.201359510421753,3.201359510421753
8269,8,0,1,-12.76089859008789,12.76089859008789
8270,6,0,1,-12.248184204101562,12.248184204101562
8271,3,0,1,-7.678364276885986,7.678364276885986
8272,9,0,1,-11.832487106323242,11.832487106323242
8273,6,0,1,-17.82872200012207,17.82872200012207
8274,6,0,1,-1.4878236055374146,1.4878236055374146
8275,3,0,1,-6.727206230163574,6.727206230163574
8276,9,0,1,7.1715545654296875,-7.1715545654296875
8277,4,0,1,-6.9939398765563965,6.9939398765563965
8278,8,0,1,-2.815579891204834,2.815579891204834
8279,3,0,1,-7.948051452636719,7.948051452636719
8280,4,0,1,-10.015621185302734,10.015621185302734
8281,3,0,1,-9.197678565979004,9.197678565979004
8282,1,0,1,-1.0693758726119995,1.0693758726119995
8283,1,0,1,-5.146203994750977,5.146203994750977
8284,2,0,1,-4.580405235290527,4.580405235290527
8285,9,0,1,-0.08695173263549805,0.08695173263549805
8286,7,0,1,-13.534624099731445,13.534624099731445
8287,8,0,1,4.098638534545898,-4.098638534545898
8288,5,0,1,-2.5245721340179443,2.5245721340179443
8289,5,0,1,-15.05937385559082,15.05937385559082
8290,8,0,1,5.075336933135986,-5.075336933135986
8291,6,0,1,-16.375152587890625,16.375152587890625
8292,9,0,1,-12.74091911315918,12.74091911315918
8293,0,1,0,-13.368483543395996,13.368483543395996
