sample_id,original_label,anomaly_label,score
7347,9,1,0.20283745229244232
7348,2,1,0.3568101227283478
7349,2,1,0.3370124101638794
7350,3,1,0.3325122892856598
7351,5,0,0.1152951717376709
7352,5,0,0.1753827929496765
7353,1,1,0.7929182052612305
7354,0,1,0.14745581150054932
7355,7,1,0.32243287563323975
7356,7,1,0.2771714925765991
7357,9,1,0.3159470558166504
7358,6,1,0.31228959560394287
7359,2,1,0.26201319694519043
7360,9,1,0.19926336407661438
7361,4,1,0.3824995160102844
7362,7,1,0.3887203335762024
7363,0,1,0.4616708755493164
7364,2,1,0.29431769251823425
7365,3,1,0.4667392671108246
7366,4,1,0.28761571645736694
7367,0,1,0.25618380308151245
7368,0,1,0.23827499151229858
7369,8,1,0.2522927522659302
7370,8,1,0.14752745628356934
7371,8,1,0.28677552938461304
7372,5,0,0.10309772193431854
7373,1,1,0.4584481716156006
7374,3,1,0.1858050674200058
7375,7,1,0.3594682812690735
7376,4,1,0.2530723214149475
7377,9,1,0.4452577531337738
7378,8,1,0.1698194444179535
7379,8,1,0.21437376737594604
7380,9,1,0.38617077469825745
7381,0,1,0.28562888503074646
7382,9,1,0.33863621950149536
7383,8,1,0.2788017690181732
7384,9,1,0.8772619366645813
7385,0,1,0.4033733606338501
7386,2,1,0.3391222655773163
7387,6,1,0.4262150526046753
7388,5,0,0.1246098130941391
7389,6,1,0.3949440121650696
7390,7,1,0.29630914330482483
7391,4,1,0.25700321793556213
7392,7,1,0.2589232921600342
7393,5,0,0.08896805346012115
7394,4,1,0.3101022243499756
7395,1,1,0.7905572652816772
7396,3,1,0.18641802668571472
7397,5,0,0.11968572437763214
7398,3,1,0.2721625864505768
7399,1,1,0.6639811396598816
7400,2,1,0.4437015652656555
7401,3,1,0.41540223360061646
7402,4,1,0.5335327386856079
7403,5,0,0.10818527638912201
7404,6,1,0.40516310930252075
7405,1,1,0.3081417977809906
7406,2,1,0.6434310674667358
7407,3,1,0.6265497803688049
7408,4,1,0.5159401893615723
7409,6,1,0.2808890640735626
7410,0,1,1.2703382968902588
7411,1,1,0.6451411247253418
7412,2,1,0.7213152050971985
7413,4,1,0.43399736285209656
7414,5,0,0.19786983728408813
7415,6,1,0.4003903269767761
7416,7,1,0.558704137802124
7417,8,1,0.23563803732395172
7418,1,1,0.7112658023834229
7419,7,1,0.4147782325744629
7420,2,1,0.6675779819488525
7421,4,1,0.289121150970459
7422,1,1,0.3460688591003418
7423,4,1,0.636529266834259
7424,1,1,0.664573073387146
7425,4,1,0.3170182704925537
7426,9,1,0.7251837253570557
7427,6,1,0.25436294078826904
7428,8,1,0.22079358994960785
7429,4,1,0.23878520727157593
7430,5,0,0.2853201925754547
7431,3,1,0.32899561524391174
7432,7,1,0.3072415590286255
7433,8,1,0.1698048710823059
7434,4,1,0.6169086694717407
7435,3,1,0.2452785074710846
7436,3,1,0.25524723529815674
7437,5,0,0.08244150876998901
7438,6,1,0.5368945598602295
7439,7,1,0.5165021419525146
7440,0,1,0.2952021658420563
7441,6,1,0.40071970224380493
7442,1,1,0.6732989549636841
7443,6,1,0.5669116973876953
7444,8,1,0.3039350211620331
7445,7,1,0.5640307664871216
7446,0,1,1.3511145114898682
7447,1,1,0.36757785081863403
7448,5,0,0.1648554652929306
7449,0,1,0.8053150177001953
7450,8,1,0.2681388854980469
7451,5,0,0.7545368671417236
7452,0,1,1.169437289237976
7453,1,1,1.000715970993042
7454,5,0,0.2451270967721939
7455,8,1,0.37385520339012146
7456,4,1,0.47826117277145386
7457,2,1,0.6319758892059326
7458,3,1,0.15718775987625122
7459,9,1,0.4654160737991333
7460,7,1,0.37432169914245605
7461,6,1,0.4694986641407013
7462,9,1,0.23380063474178314
7463,1,1,0.32322579622268677
7464,9,1,0.15859901905059814
7465,0,1,1.0296616554260254
7466,6,1,0.27086883783340454
7467,7,1,0.4995478391647339
7468,1,1,0.3106297552585602
7469,2,1,0.2526525855064392
7470,3,1,0.6558928489685059
7471,9,1,0.3582288324832916
7472,2,1,1.0025908946990967
7473,4,1,0.556838870048523
7474,5,0,0.1315465271472931
7475,5,0,0.1334722638130188
7476,3,1,0.33670181035995483
7477,7,1,0.7685874104499817
7478,5,0,0.16332270205020905
7479,3,1,0.29677820205688477
7480,1,1,0.6637076139450073
7481,8,1,0.19996428489685059
7482,2,1,0.45113229751586914
7483,2,1,0.29167240858078003
7484,3,1,0.26908382773399353
7485,0,1,0.515540361404419
7486,2,1,0.5800158977508545
7487,9,1,0.370374858379364
7488,4,1,0.46009916067123413
7489,9,1,0.695655107498169
7490,7,1,0.7775372266769409
7491,0,1,0.40791887044906616
7492,2,1,0.5204301476478577
7493,7,1,0.5174587965011597
7494,4,1,0.3954302966594696
7495,9,1,1.1739085912704468
7496,9,1,0.7193766832351685
7497,2,1,0.4070480167865753
7498,5,0,0.1574215292930603
7499,9,1,0.7536939382553101
7500,8,1,0.25791192054748535
7501,3,1,0.3371451497077942
7502,8,1,0.23436184227466583
7503,6,1,0.3381316065788269
7504,7,1,0.6514026522636414
7505,0,1,0.7113191485404968
7506,0,1,0.333168089389801
7507,1,1,0.7202978134155273
7508,2,1,0.29152387380599976
7509,3,1,0.23275013267993927
7510,4,1,0.5068693161010742
7511,5,0,0.1329134851694107
7512,6,1,0.3888692855834961
7513,7,1,0.42201513051986694
7514,8,1,0.18729093670845032
7515,9,1,0.2583123445510864
7516,0,1,0.38798701763153076
7517,1,1,0.5319180488586426
7518,2,1,0.38979005813598633
7519,3,1,0.1999501734972
7520,4,1,0.41044366359710693
7521,5,0,0.11524447053670883
7522,6,1,0.41011232137680054
7523,7,1,0.18781284987926483
7524,8,1,0.22202986478805542
7525,9,1,0.6743248701095581
7526,0,1,0.43730974197387695
7527,1,1,0.5994642376899719
7528,2,1,0.31376731395721436
7529,3,1,0.19759157299995422
7530,4,1,0.293724924325943
7531,5,0,0.08444483578205109
7532,6,1,0.35644739866256714
7533,7,1,0.35631775856018066
7534,8,1,0.13614387810230255
7535,9,1,0.4823949635028839
7536,0,1,0.31371790170669556
7537,0,1,0.37345415353775024
7538,7,1,0.6089663505554199
7539,2,1,0.2059221863746643
7540,6,1,0.31745800375938416
7541,5,0,0.1095370501279831
7542,5,0,0.2867925763130188
7543,3,1,0.2801123857498169
7544,7,1,0.3677941858768463
7545,8,1,0.25416600704193115
7546,6,1,0.4000602662563324
7547,6,1,0.3242219388484955
7548,6,1,0.347023069858551
7549,6,1,0.6093008518218994
7550,4,1,0.18684127926826477
7551,3,1,0.21013867855072021
7552,8,1,0.23753075301647186
7553,8,1,0.25662192702293396
7554,3,1,0.1231200098991394
7555,0,1,0.40282750129699707
7556,1,1,0.7096138000488281
7557,9,1,0.33829057216644287
7558,0,1,0.3811156153678894
7559,5,0,0.18353760242462158
7560,4,1,0.6582287549972534
7561,1,1,0.5497353076934814
7562,9,1,0.40391242504119873
7563,1,1,0.38698288798332214
7564,2,1,0.29971927404403687
7565,7,1,0.34892672300338745
7566,0,1,0.4709283709526062
7567,1,1,0.7923138737678528
7568,3,1,0.34178662300109863
7569,8,1,0.21273329854011536
7570,2,1,0.1778983473777771
7571,9,1,0.29351937770843506
7572,2,1,0.3091259300708771
7573,7,1,0.3814781606197357
7574,4,1,0.48218557238578796
7575,2,1,0.24173663556575775
7576,6,1,0.24200336635112762
7577,5,0,0.25558972358703613
7578,5,0,0.09147483855485916
7579,9,1,0.2134457230567932
7580,9,1,0.3134896457195282
7581,1,1,0.3874720335006714
7582,1,1,0.3762953281402588
7583,5,0,0.4517872929573059
7584,7,1,0.2595248222351074
7585,6,1,0.23648326098918915
7586,8,1,0.26473763585090637
7587,2,1,0.23494651913642883
7588,9,1,1.240525722503662
7589,4,1,0.26501700282096863
7590,3,1,0.1986144483089447
7591,1,1,0.7968566417694092
7592,9,1,0.2794744074344635
7593,0,1,1.189603328704834
7594,9,1,0.5023154616355896
7595,3,1,0.21237269043922424
7596,6,1,0.4014132022857666
7597,8,1,0.07118574529886246
7598,7,1,0.4077101945877075
7599,0,1,0.4773642122745514
7600,1,1,0.5284665822982788
7601,0,1,0.5507748126983643
7602,5,0,0.11465659737586975
7603,8,1,0.23550432920455933
7604,2,1,0.3477393090724945
7605,7,1,0.3632952570915222
7606,7,1,0.897820234298706
7607,0,1,0.2150481641292572
7608,1,1,0.4128178358078003
7609,2,1,0.7964613437652588
7610,3,1,0.21716448664665222
7611,4,1,0.4423961639404297
7612,5,0,0.13998839259147644
7613,6,1,0.4562342166900635
7614,7,1,0.4563882052898407
7615,8,1,0.2671133279800415
7616,9,1,0.3277404010295868
7617,0,1,0.8275182843208313
7618,1,1,0.4017273187637329
7619,2,1,1.2050461769104004
7620,3,1,0.16601112484931946
7621,4,1,0.4079536497592926
7622,5,0,0.12818050384521484
7623,8,1,0.24653252959251404
7624,9,1,0.551648736000061
7625,0,1,0.32537010312080383
7626,1,1,0.42138659954071045
7627,2,1,0.7476166486740112
7628,3,1,0.30576837062835693
7629,4,1,0.5075656175613403
7630,5,0,0.1664101779460907
7631,6,1,0.15725092589855194
7632,7,1,0.5457445383071899
7633,8,1,0.20523607730865479
7634,9,1,0.542707085609436
7635,2,1,0.431277871131897
7636,1,1,0.5256417989730835
7637,2,1,0.6698766946792603
7638,1,1,0.2863469123840332
7639,3,1,0.24354732036590576
7640,9,1,0.5082885026931763
7641,9,1,0.35786837339401245
7642,8,1,0.46850016713142395
7643,5,0,0.1801617294549942
7644,3,1,0.1917468160390854
7645,7,1,0.5070820450782776
7646,0,1,0.3815340995788574
7647,7,1,0.6332834959030151
7648,7,1,0.6253727674484253
7649,5,0,0.1700129210948944
7650,7,1,0.4987142086029053
7651,9,1,0.5783411264419556
7652,9,1,0.30813127756118774
7653,4,1,0.4351520836353302
7654,7,1,0.49960970878601074
7655,0,1,0.3353840112686157
7656,3,1,0.2968728244304657
7657,4,1,0.4311104118824005
7658,1,1,0.46088922023773193
7659,5,0,0.18366639316082
7660,8,1,0.13180647790431976
7661,1,1,0.42546969652175903
7662,4,1,0.42309707403182983
7663,8,1,0.35509029030799866
7664,4,1,0.7790803909301758
7665,1,1,0.3761776089668274
7666,8,1,0.19306978583335876
7667,6,1,0.4987383186817169
7668,6,1,0.3268936574459076
7669,4,1,0.3755051791667938
7670,6,1,0.3198678493499756
7671,0,1,0.1747942566871643
7672,5,0,0.21484050154685974
7673,5,0,0.10687096416950226
7674,3,1,0.12374100834131241
7675,3,1,0.2741105258464813
7676,5,0,0.13097214698791504
7677,7,1,0.5697126388549805
7678,2,1,0.9347364902496338
7679,5,0,0.21008870005607605
7680,9,1,0.46489056944847107
7681,6,1,0.12698107957839966
7682,9,1,0.6778451204299927
7683,2,1,0.7966016530990601
7684,6,1,0.4675210118293762
7685,2,1,0.8371230959892273
7686,1,1,0.3179716467857361
7687,2,1,1.2046114206314087
7688,0,1,0.38040199875831604
7689,8,1,0.3391254246234894
7690,3,1,0.32790082693099976
7691,8,1,0.35846564173698425
7692,3,1,0.25265979766845703
7693,0,1,0.6484037041664124
7694,8,1,0.11329130083322525
7695,7,1,0.4571240544319153
7696,4,1,0.32745543122291565
7697,9,1,0.6682363748550415
7698,5,0,0.18369171023368835
7699,0,1,0.5533108115196228
7700,9,1,0.2624674439430237
7701,7,1,0.777892529964447
7702,0,1,0.24784407019615173
7703,0,1,0.3774835467338562
7704,4,1,0.4025638699531555
7705,6,1,0.277579128742218
7706,0,1,0.20914196968078613
7707,9,1,0.39466118812561035
7708,1,1,0.9493038058280945
7709,6,1,0.7759902477264404
7710,2,1,1.027185082435608
7711,7,1,1.0081578493118286
7712,6,1,0.6426736116409302
7713,8,1,0.1783140003681183
7714,3,1,0.25203603506088257
7715,5,0,0.15270687639713287
7716,2,1,0.5830556750297546
7717,1,1,0.4163125455379486
7718,8,1,0.2012750208377838
7719,3,1,0.2889000475406647
7720,8,1,0.28280338644981384
7721,6,1,0.3278530538082123
7722,1,1,0.628839910030365
7723,0,1,0.845833957195282
7724,2,1,0.6589252352714539
7725,1,1,0.4579354226589203
7726,4,1,0.5830363631248474
7727,0,1,0.30672553181648254
7728,1,1,0.32464897632598877
7729,2,1,0.3559805750846863
7730,3,1,0.18330809473991394
7731,4,1,0.36871883273124695
7732,5,0,0.13281939923763275
7733,6,1,0.1719561368227005
7734,7,1,0.2515454888343811
7735,8,1,0.11642133444547653
7736,9,1,0.6467440724372864
7737,0,1,0.6727160811424255
7738,1,1,0.36296018958091736
7739,2,1,0.8918836116790771
7740,3,1,0.3693438172340393
7741,4,1,0.34327763319015503
7742,5,0,0.09852826595306396
7743,6,1,0.19451205432415009
7744,7,1,0.3532087802886963
7745,8,1,0.23836751282215118
7746,9,1,0.29842498898506165
7747,0,1,0.8284200429916382
7748,1,1,0.5212455987930298
7749,2,1,0.7171717882156372
7750,3,1,0.5124582648277283
7751,4,1,0.5268773436546326
7752,5,0,0.1320813149213791
7753,6,1,0.15009082853794098
7754,7,1,0.3889714777469635
7755,8,1,0.1674843728542328
7756,9,1,0.2896690368652344
7757,7,1,0.2904461920261383
7758,6,1,0.28450915217399597
7759,4,1,0.2211519032716751
7760,7,1,0.29151806235313416
7761,6,1,0.2498842030763626
7762,2,1,0.926223874092102
7763,3,1,0.22649340331554413
7764,4,1,0.24625161290168762
7765,8,1,0.16154912114143372
7766,7,1,0.4957253336906433
7767,8,1,0.1539049744606018
7768,6,1,0.14093762636184692
7769,9,1,0.2592693567276001
7770,8,1,0.15827924013137817
7771,3,1,0.24770410358905792
7772,2,1,0.5600149631500244
7773,2,1,0.61354660987854
7774,8,1,0.31856560707092285
7775,4,1,0.4334903359413147
7776,8,1,0.251007080078125
7777,5,0,0.08484016358852386
7778,6,1,0.13839879631996155
7779,5,0,0.13519036769866943
7780,0,1,0.5890523195266724
7781,2,1,0.6079362630844116
7782,0,1,0.6431828737258911
7783,1,1,0.4722023904323578
7784,1,1,0.46805405616760254
7785,2,1,0.8552523851394653
7786,9,1,0.18212535977363586
7787,6,1,0.35890498757362366
7788,8,1,0.1798628270626068
7789,2,1,0.8109749555587769
7790,1,1,0.39500027894973755
7791,0,1,0.7582007050514221
7792,6,1,0.48456424474716187
7793,5,0,0.14150650799274445
7794,2,1,0.3977609872817993
7795,9,1,0.3034335970878601
7796,7,1,0.28266292810440063
7797,5,0,0.22061070799827576
7798,3,1,0.3702167868614197
7799,9,1,0.25682151317596436
7800,3,1,0.43252959847450256
7801,7,1,0.25372952222824097
7802,1,1,0.4852803945541382
7803,8,1,0.12059162557125092
7804,3,1,0.24102163314819336
7805,8,1,0.23865869641304016
7806,1,1,0.3964311182498932
7807,9,1,0.30435246229171753
7808,5,0,0.1346644163131714
7809,5,0,0.14065496623516083
7810,0,1,0.6084527969360352
7811,1,1,0.29830479621887207
7812,1,1,0.2797476649284363
7813,9,1,0.1893622875213623
7814,8,1,0.3536289930343628
7815,2,1,0.8404685854911804
7816,6,1,0.2608364224433899
7817,0,1,0.6473081707954407
7818,4,1,0.47976958751678467
7819,5,0,0.11729931831359863
7820,0,1,0.6390695571899414
7821,3,1,0.47922465205192566
7822,1,1,0.4165036380290985
7823,8,1,0.1034487932920456
7824,6,1,0.24491438269615173
7825,7,1,0.3467791974544525
7826,5,0,0.1771184802055359
7827,9,1,0.3499544560909271
7828,9,1,0.29283273220062256
7829,3,1,0.3860394060611725
7830,0,1,0.814528226852417
7831,3,1,0.3914499878883362
7832,1,1,0.46965643763542175
7833,4,1,0.27159756422042847
7834,4,1,0.2782478332519531
7835,0,1,0.7115688323974609
7836,4,1,0.44462233781814575
7837,9,1,0.658656895160675
7838,0,1,0.7724957466125488
7839,1,1,0.33660686016082764
7840,2,1,0.2828243374824524
7841,3,1,0.06695114821195602
7842,5,0,0.14592188596725464
7843,6,1,0.5132416486740112
7844,7,1,0.4150512218475342
7845,8,1,0.32575541734695435
7846,0,1,0.616791307926178
7847,1,1,0.21085628867149353
7848,2,1,0.29176679253578186
7849,3,1,0.3732389211654663
7850,5,0,0.11556430160999298
7851,6,1,0.2698069214820862
7852,7,1,0.4155479371547699
7853,8,1,0.22604990005493164
7854,9,1,0.4241468608379364
7855,0,1,0.6434569954872131
7856,1,1,0.17334125936031342
7857,2,1,0.5624011754989624
7858,3,1,0.2877323627471924
7859,5,0,0.17919477820396423
7860,6,1,0.3799038231372833
7861,7,1,0.33192718029022217
7862,8,1,0.3746938109397888
7863,9,1,0.19906868040561676
7864,9,1,0.33229148387908936
7865,7,1,0.29570600390434265
7866,0,1,0.7425920963287354
7867,9,1,0.3642500936985016
7868,0,1,0.39640381932258606
7869,1,1,0.24768945574760437
7870,5,0,0.21093538403511047
7871,8,1,0.2816959619522095
7872,8,1,0.18061624467372894
7873,0,1,0.592718243598938
7874,9,1,0.34031057357788086
7875,3,1,0.24818915128707886
7876,2,1,0.29943913221359253
7877,7,1,0.26522961258888245
7878,8,1,0.339993417263031
7879,4,1,0.5882430672645569
7880,6,1,0.21698446571826935
7881,1,1,0.5183648467063904
7882,0,1,0.5808941125869751
7883,4,1,0.2169588804244995
7884,9,1,0.530852735042572
7885,4,1,0.7585234045982361
7886,2,1,0.2947766184806824
7887,0,1,0.7170178890228271
7888,5,0,0.1731436550617218
7889,0,1,0.6446319818496704
7890,1,1,0.4789901375770569
7891,6,1,0.38266709446907043
7892,9,1,0.23115168511867523
7893,3,1,0.270963579416275
7894,2,1,0.4374447464942932
7895,9,1,0.386915385723114
7896,1,1,0.3291422724723816
7897,6,1,0.12296164035797119
7898,0,1,0.5800210237503052
7899,1,1,0.24371680617332458
7900,1,1,0.297874391078949
7901,8,1,0.26626136898994446
7902,7,1,0.2651551365852356
7903,7,1,0.35175684094429016
7904,6,1,0.25691401958465576
7905,3,1,0.2865293323993683
7906,6,1,0.28061917424201965
7907,0,1,0.4550763666629791
7908,7,1,0.2369246482849121
7909,2,1,0.40295952558517456
7910,4,1,0.5451502203941345
7911,1,1,0.2259121537208557
7912,7,1,0.1999397873878479
7913,0,1,0.5305461883544922
7914,6,1,0.2478906810283661
7915,7,1,0.16895800828933716
7916,1,1,0.2659466862678528
7917,2,1,0.3672746419906616
7918,5,0,0.11678823083639145
7919,8,1,0.22773250937461853
7920,1,1,0.26209330558776855
7921,8,1,0.3211126923561096
7922,2,1,0.28390151262283325
7923,8,1,0.22852341830730438
7924,7,1,0.260199636220932
7925,6,1,0.3117833137512207
7926,8,1,0.21652448177337646
7927,7,1,0.20726722478866577
7928,1,1,0.18126773834228516
7929,6,1,0.4397941529750824
7930,2,1,0.2694942355155945
7931,9,1,0.15927182137966156
7932,3,1,0.266094446182251
7933,0,1,1.019911527633667
7934,1,1,0.35180041193962097
7935,2,1,0.30230775475502014
7936,3,1,0.17185300588607788
7937,4,1,0.29098793864250183
7938,5,0,0.06971083581447601
7939,6,1,0.19413891434669495
7940,7,1,0.457248330116272
7941,8,1,0.22105927765369415
7942,9,1,0.4383741021156311
7943,0,1,0.9239436388015747
7944,1,1,0.5341588258743286
7945,2,1,0.48547637462615967
7946,3,1,0.23374858498573303
7947,4,1,0.4778720736503601
7948,5,0,0.1692867875099182
7949,6,1,0.11766781657934189
7950,7,1,0.3927691876888275
7951,8,1,0.417215496301651
7952,9,1,0.7536188364028931
7953,0,1,1.059329628944397
7954,1,1,0.4805765151977539
7955,2,1,0.21988266706466675
7956,3,1,0.23639622330665588
7957,4,1,0.3255801200866699
7958,5,0,0.13860058784484863
7959,6,1,0.19012045860290527
7960,7,1,0.4357334077358246
7961,8,1,0.22546960413455963
7962,9,1,0.21990323066711426
7963,8,1,0.21843811869621277
7964,9,1,0.5097203254699707
7965,5,0,0.1035953015089035
7966,7,1,0.5260077714920044
7967,0,1,0.6878390908241272
7968,3,1,0.4935714304447174
7969,1,1,0.6037233471870422
7970,6,1,0.22592052817344666
7971,8,1,0.2901363670825958
7972,4,1,0.48441511392593384
7973,1,1,0.670380711555481
7974,5,0,0.05104590952396393
7975,6,1,0.1240750327706337
7976,4,1,0.9237966537475586
7977,2,1,0.4294326603412628
7978,7,1,0.5126558542251587
7979,8,1,0.33194684982299805
7980,1,1,0.511035144329071
7981,3,1,0.32363033294677734
7982,4,1,0.303363561630249
7983,3,1,0.08816778659820557
7984,4,1,0.22807712852954865
7985,7,1,0.43764057755470276
7986,2,1,0.42146801948547363
7987,0,1,0.6518082618713379
7988,5,0,0.09274683892726898
7989,0,1,0.6755818128585815
7990,1,1,0.3325485587120056
7991,9,1,0.22158673405647278
7992,2,1,0.28539884090423584
7993,3,1,0.18247492611408234
7994,2,1,0.3002498745918274
7995,3,1,0.23136356472969055
7996,5,0,0.11348870396614075
7997,5,0,0.10487015545368195
7998,7,1,0.383348673582077
7999,8,1,0.5089139342308044
8000,4,1,0.8960757255554199
8001,9,1,0.24121278524398804
8002,9,1,0.37720000743865967
8003,7,1,0.24970003962516785
8004,1,1,0.4998687505722046
8005,1,1,0.8738934993743896
8006,9,1,0.16396024823188782
8007,0,1,0.7145490646362305
8008,7,1,0.5294080376625061
8009,8,1,0.3231760859489441
8010,3,1,0.3212089240550995
8011,4,1,0.2694348692893982
8012,8,1,0.23024901747703552
8013,6,1,0.5378745198249817
8014,3,1,0.21275503933429718
8015,8,1,0.5632129907608032
8016,0,1,0.7483692765235901
8017,9,1,0.14766676723957062
8018,6,1,0.5153770446777344
8019,2,1,0.24551436305046082
8020,1,1,0.8093703985214233
8021,0,1,0.7428308129310608
8022,1,1,0.530232310295105
8023,0,1,0.6445202827453613
8024,6,1,0.3661450147628784
8025,2,1,0.3193926215171814
8026,3,1,0.18785029649734497
8027,8,1,0.35359814763069153
8028,9,1,0.32985085248947144
8029,0,1,0.6299411058425903
8030,7,1,0.47732096910476685
8031,2,1,0.3940815329551697
8032,3,1,0.12957428395748138
8033,4,1,0.5006725788116455
8034,5,0,0.08534245938062668
8035,5,0,0.07563960552215576
8036,2,1,0.27056825160980225
8037,8,1,0.30393218994140625
8038,5,0,0.17463073134422302
8039,4,1,0.21023985743522644
8040,6,1,0.35570454597473145
8041,6,1,0.1454746276140213
8042,6,1,0.2056509405374527
8043,7,1,0.6848001480102539
8044,9,1,0.3993184268474579
8045,1,1,0.6173424124717712
8046,8,1,0.18857844173908234
8047,2,1,0.3299406170845032
8048,1,1,0.27465254068374634
8049,5,0,0.16079400479793549
8050,3,1,0.26666492223739624
8051,4,1,0.22292941808700562
8052,7,1,0.3722172677516937
8053,9,1,0.18867462873458862
8054,4,1,0.41252854466438293
8055,0,1,0.39241325855255127
8056,0,1,0.7219552397727966
8057,0,1,0.9399436116218567
8058,1,1,0.4816896319389343
8059,2,1,0.2693779468536377
8060,3,1,0.28230559825897217
8061,4,1,0.1794883757829666
8062,5,0,0.11424767225980759
8063,6,1,0.21677350997924805
8064,7,1,0.21453191339969635
8065,8,1,0.1265135556459427
8066,9,1,0.2972925305366516
8067,0,1,0.46239617466926575
8068,1,1,0.3397004306316376
8069,2,1,0.23632566630840302
8070,3,1,0.21518072485923767
8071,4,1,0.27078524231910706
8072,5,0,0.17041701078414917
8073,6,1,0.2006460726261139
8074,7,1,0.2536082863807678
8075,8,1,0.12893567979335785
8076,9,1,0.7636313438415527
8077,0,1,0.4515971541404724
8078,1,1,0.4130915701389313
8079,2,1,0.14580412209033966
8080,3,1,0.21106800436973572
8081,4,1,0.18219271302223206
8082,5,0,0.07693333923816681
8083,6,1,0.17820033431053162
8084,9,1,0.2414407730102539
8085,0,1,0.35909491777420044
8086,1,1,0.33012884855270386
8087,3,1,0.13361668586730957
8088,1,1,0.2809637188911438
8089,5,0,0.14083333313465118
8090,1,1,0.3696635365486145
8091,2,1,0.12752529978752136
8092,4,1,0.18968507647514343
8093,9,1,0.26934728026390076
8094,2,1,0.2525291442871094
8095,4,1,0.2393796443939209
8096,6,1,0.16767451167106628
8097,8,1,0.1468764841556549
8098,0,1,0.8877306580543518
8099,1,1,0.8745984435081482
8100,1,1,0.44450217485427856
8101,9,1,0.28927478194236755
8102,2,1,0.25474098324775696
8103,6,1,0.1569177806377411
8104,6,1,0.2454712986946106
8105,8,1,0.11066251993179321
8106,7,1,0.5575881600379944
8107,4,1,0.19446800649166107
8108,2,1,0.2980947494506836
8109,9,1,0.49027615785598755
8110,7,1,0.5623361468315125
8111,0,1,0.8960413932800293
8112,2,1,0.3221227526664734
8113,1,1,0.4577750563621521
8114,0,1,0.5603456497192383
8115,3,1,0.09606166183948517
8116,6,1,0.7820537090301514
8117,0,1,0.9487553238868713
8118,1,1,0.49576762318611145
8119,2,1,0.29179972410202026
8120,3,1,0.3041379451751709
8121,4,1,0.3053928017616272
8122,5,0,0.11726255714893341
8123,6,1,0.3299117386341095
8124,7,1,0.4265255033969879
8125,8,1,0.39344799518585205
8126,9,1,0.4103129506111145
8127,0,1,0.5968417525291443
8128,1,1,0.4837414026260376
8129,2,1,0.2704232931137085
8130,3,1,0.13654911518096924
8131,4,1,0.19643068313598633
8132,5,0,0.10061222314834595
8133,6,1,0.3333777189254761
8134,7,1,0.44710034132003784
8135,8,1,0.4075016975402832
8136,9,1,0.4005812406539917
8137,0,1,0.80945885181427
8138,1,1,0.4305581748485565
8139,2,1,0.5591046810150146
8140,3,1,0.3782874047756195
8141,4,1,0.19038450717926025
8142,5,0,0.08281037956476212
8143,6,1,0.4167736768722534
8144,7,1,0.5037339925765991
8145,8,1,0.33581671118736267
8146,9,1,0.5175988674163818
8147,8,1,0.2764187753200531
8148,6,1,0.3139982223510742
8149,5,0,0.1511622965335846
8150,9,1,0.20057937502861023
8151,7,1,0.47338247299194336
8152,0,1,1.062598466873169
8153,2,1,0.4015468657016754
8154,3,1,0.17436103522777557
8155,4,1,0.27599748969078064
8156,3,1,0.46719905734062195
8157,8,1,0.36201560497283936
8158,5,0,0.19504329562187195
8159,1,1,0.7656242251396179
8160,5,0,0.2513880431652069
8161,2,1,0.45672768354415894
8162,3,1,1.218865156173706
8163,0,1,1.251232385635376
8164,1,1,0.3041759729385376
8165,2,1,0.8796682357788086
8166,1,1,0.6184735894203186
8167,3,1,0.14015960693359375
8168,2,1,0.33916130661964417
8169,6,1,0.5220752954483032
8170,5,0,0.1524401605129242
8171,3,1,0.08962719142436981
8172,0,1,1.3109421730041504
8173,7,1,0.3282659351825714
8174,2,1,0.32534921169281006
8175,7,1,0.40892893075942993
8176,4,1,0.28510335087776184
8177,6,1,0.33130717277526855
8178,4,1,0.327239990234375
8179,0,1,1.2823703289031982
8180,5,0,0.07744383066892624
8181,9,1,0.28722843527793884
8182,9,1,0.8302038908004761
8183,8,1,0.10298338532447815
8184,9,1,0.3187282681465149
8185,5,0,0.057227399200201035
8186,3,1,0.5339651703834534
8187,1,1,0.5240528583526611
8188,7,1,0.40369713306427
8189,4,1,0.6561762690544128
8190,7,1,0.41365328431129456
8191,6,1,0.4404757022857666
8192,5,0,0.14785036444664001
8193,4,1,0.4086575508117676
8194,0,1,1.019744634628296
8195,0,1,0.7420418858528137
8196,6,1,0.7506971955299377
8197,6,1,0.40345659852027893
8198,2,1,0.4641043543815613
8199,0,1,1.0987643003463745
8200,6,1,0.38646093010902405
8201,3,1,0.4156906008720398
8202,7,1,0.44164931774139404
8203,7,1,0.5022066235542297
8204,4,1,0.9675363302230835
8205,4,1,0.6053367853164673
8206,3,1,0.4445001482963562
8207,9,1,0.22984133660793304
8208,2,1,0.8822684288024902
8209,8,1,0.18348944187164307
8210,9,1,0.27032268047332764
8211,6,1,0.4085450768470764
8212,0,1,1.1761401891708374
8213,9,1,0.7953447699546814
8214,5,0,0.22617323696613312
8215,3,1,0.2269938588142395
8216,8,1,0.331951379776001
8217,8,1,0.29886797070503235
8218,7,1,0.4099634885787964
8219,1,1,0.5350328683853149
8220,4,1,0.34679996967315674
8221,0,1,0.8384338617324829
8222,4,1,0.25425395369529724
8223,8,1,0.23994651436805725
