sample_id,original_label,anomaly_label,score
7328,2,0,-0.15722355246543884
7329,3,1,-0.12208680808544159
7330,0,1,0.028037473559379578
7331,6,1,-0.01194886863231659
7332,4,1,-0.03807370364665985
7333,3,1,-0.09233163297176361
7334,7,1,-0.037247806787490845
7335,6,1,-0.08757095038890839
7336,9,1,0.06515173614025116
7337,0,1,-0.11268015205860138
7338,4,1,-0.05623345077037811
7339,8,1,-0.1334889680147171
7340,1,1,0.06676681339740753
7341,4,1,-0.004727199673652649
7342,0,1,-0.07345859706401825
7343,6,1,-0.06719914078712463
7344,1,1,0.017904356122016907
7345,2,0,-0.13751007616519928
7346,6,1,-0.06508110463619232
7347,9,1,0.007203981280326843
7348,2,0,-0.05756084620952606
7349,2,0,-0.065725177526474
7350,3,1,-0.07484214007854462
7351,5,1,-0.005324423313140869
7352,5,1,0.06017462909221649
7353,1,1,0.0036710351705551147
7354,0,1,-0.08255843818187714
7355,7,1,0.05299977958202362
7356,7,1,-0.09558020532131195
7357,9,1,0.038866981863975525
7358,6,1,-0.021496906876564026
7359,2,0,-0.13747234642505646
7360,9,1,0.021194294095039368
7361,4,1,-0.03600361943244934
7362,7,1,-0.0052236467599868774
7363,0,1,-0.12104842811822891
7364,2,0,-0.16066190600395203
7365,3,1,-0.09439852833747864
7366,4,1,0.018961966037750244
7367,0,1,-0.08338834345340729
7368,0,1,-0.0722663402557373
7369,8,1,-0.12742669880390167
7370,8,1,-0.09103302657604218
7371,8,1,-0.06330819427967072
7372,5,1,-0.01196928322315216
7373,1,1,-0.05913922190666199
7374,3,1,-0.031192511320114136
7375,7,1,-0.047269389033317566
7376,4,1,-0.05509316921234131
7377,9,1,0.049692824482917786
7378,8,1,-0.1115797907114029
7379,8,1,-0.09385140240192413
7380,9,1,0.1483473926782608
7381,0,1,-0.07846005260944366
7382,9,1,0.1447412222623825
7383,8,1,-0.08460848033428192
7384,9,1,0.15779440104961395
7385,0,1,-0.01403665542602539
7386,2,0,-0.15271957218647003
7387,6,1,-0.10365012288093567
7388,5,1,0.1011442095041275
7389,6,1,-0.041877225041389465
7390,7,1,-0.07153354585170746
7391,4,1,0.05205164849758148
7392,7,1,-0.05064491927623749
7393,5,1,-0.05099697411060333
7394,4,1,-0.11962555348873138
7395,1,1,-0.05004514753818512
7396,3,1,-0.0713389664888382
7397,5,1,-0.04411165416240692
7398,3,1,0.04200832545757294
7399,1,1,0.00024315714836120605
7400,2,0,-0.11763493716716766
7401,3,1,0.34230899810791016
7402,4,1,0.14087466895580292
7403,5,1,-0.005864620208740234
7404,6,1,0.01861877739429474
7405,1,1,-0.10822053998708725
7406,2,0,-0.06390129029750824
7407,3,1,0.08818648755550385
7408,4,1,0.17201660573482513
7409,6,1,-0.028438836336135864
7410,0,1,0.2337125688791275
7411,1,1,0.018794775009155273
7412,2,0,-0.0860874205827713
7413,4,1,0.29684877395629883
7414,5,1,0.11604778468608856
7415,6,1,-0.007353752851486206
7416,7,1,0.03477908670902252
7417,8,1,0.013686880469322205
7418,1,1,0.07672147452831268
7419,7,1,-0.03367315232753754
7420,2,0,-0.06737250089645386
7421,4,1,0.062830850481987
7422,1,1,0.0008732229471206665
7423,4,1,0.12931488454341888
7424,1,1,0.05320008099079132
7425,4,1,0.05640624463558197
7426,9,1,0.20766226947307587
7427,6,1,-0.07544434070587158
7428,8,1,0.050420746207237244
7429,4,1,0.03845362365245819
7430,5,1,0.1079888790845871
7431,3,1,0.10470573604106903
7432,7,1,0.1765388399362564
7433,8,1,-0.10770995169878006
7434,4,1,0.3537430763244629
7435,3,1,0.06506665050983429
7436,3,1,-0.05602331459522247
7437,5,1,-0.007806792855262756
7438,6,1,-0.04442755877971649
7439,7,1,-0.06128104031085968
7440,0,1,-0.1000724658370018
7441,6,1,-0.05207216739654541
7442,1,1,0.14532040059566498
7443,6,1,0.016433939337730408
7444,8,1,0.25726813077926636
7445,7,1,0.12525074183940887
7446,0,1,0.22819776833057404
7447,1,1,0.12295128405094147
7448,5,1,0.009392544627189636
7449,0,1,-0.03668692708015442
7450,8,1,0.014598622918128967
7451,5,1,0.2928779125213623
7452,0,1,0.3112536668777466
7453,1,1,0.144165500998497
7454,5,1,0.27198630571365356
7455,8,1,-0.07677856087684631
7456,4,1,0.018780410289764404
7457,2,0,-0.06907559931278229
7458,3,1,0.08342291414737701
7459,9,1,0.2297404557466507
7460,7,1,-0.07836686074733734
7461,6,1,0.09874291718006134
7462,9,1,0.039584383368492126
7463,1,1,-0.03971664607524872
7464,9,1,0.10010857880115509
7465,0,1,0.12314848601818085
7466,6,1,-0.04976165294647217
7467,7,1,0.028295859694480896
7468,1,1,-0.021221652626991272
7469,2,0,-0.08039973676204681
7470,3,1,0.12268655002117157
7471,9,1,0.01345740258693695
7472,2,0,0.14188484847545624
7473,4,1,0.18614841997623444
7474,5,1,0.19942836463451385
7475,5,1,0.0632513016462326
7476,3,1,-0.07009491324424744
7477,7,1,-0.05258266627788544
7478,5,1,0.015884414315223694
7479,3,1,0.09958665072917938
7480,1,1,0.0520615428686142
7481,8,1,0.013715565204620361
7482,2,0,-0.08692584931850433
7483,2,0,-0.13984310626983643
7484,3,1,0.056256458163261414
7485,0,1,0.05405046045780182
7486,2,0,-0.046551480889320374
7487,9,1,0.17907966673374176
7488,4,1,0.11208359897136688
7489,9,1,0.2943577170372009
7490,7,1,-0.007387623190879822
7491,0,1,-0.013030782341957092
7492,2,0,-0.08749653398990631
7493,7,1,-0.036382123827934265
7494,4,1,-0.03178371489048004
7495,9,1,0.18925337493419647
7496,9,1,0.17871515452861786
7497,2,0,-0.09490795433521271
7498,5,1,-0.030553102493286133
7499,9,1,0.2336241751909256
7500,8,1,-0.08709852397441864
7501,3,1,-0.05405960977077484
7502,8,1,0.0738663524389267
7503,6,1,-0.03501810133457184
7504,7,1,0.006928935647010803
7505,0,1,0.10312946140766144
7506,0,1,-0.10317158699035645
7507,1,1,0.11428706347942352
7508,2,0,-0.15160048007965088
7509,3,1,-0.06279690563678741
7510,4,1,0.1027163714170456
7511,5,1,-0.03153814375400543
7512,6,1,0.037737831473350525
7513,7,1,0.21474982798099518
7514,8,1,-0.06863252818584442
7515,9,1,-0.0734882652759552
7516,0,1,-0.049074068665504456
7517,1,1,-0.021565690636634827
7518,2,0,-0.09657096862792969
7519,3,1,-0.043552085757255554
7520,4,1,0.2456866353750229
7521,5,1,0.12140308320522308
7522,6,1,0.08918319642543793
7523,7,1,0.00638987123966217
7524,8,1,-0.01998211443424225
7525,9,1,0.17393289506435394
7526,0,1,-0.09428170323371887
7527,1,1,0.002118423581123352
7528,2,0,-0.15570110082626343
7529,3,1,-0.043607935309410095
7530,4,1,-0.047175049781799316
7531,5,1,0.009015962481498718
7532,6,1,-0.01899223029613495
7533,7,1,0.1451432853937149
7534,8,1,-0.10321541130542755
7535,9,1,0.18535475432872772
7536,0,1,-0.09432721138000488
7537,0,1,0.038090065121650696
7538,7,1,0.15302206575870514
7539,2,0,-0.10613588243722916
7540,6,1,-0.08072009682655334
7541,5,1,0.08592025935649872
7542,5,1,0.16506393253803253
7543,3,1,-0.08965307474136353
7544,7,1,0.09330548346042633
7545,8,1,-0.0013832300901412964
7546,6,1,-0.010214745998382568
7547,6,1,-0.037975966930389404
7548,6,1,-0.07778550684452057
7549,6,1,0.1827446073293686
7550,4,1,-0.06366811692714691
7551,3,1,-0.12282765656709671
7552,8,1,-0.05400080978870392
7553,8,1,-0.1094055101275444
7554,3,1,-0.0821864902973175
7555,0,1,-0.0634496808052063
7556,1,1,-0.05331733822822571
7557,9,1,0.011691644787788391
7558,0,1,-0.0996190756559372
7559,5,1,0.0991462916135788
7560,4,1,0.07068748772144318
7561,1,1,-0.04715411365032196
7562,9,1,0.19004018604755402
7563,1,1,0.02250637114048004
7564,2,0,-0.13358551263809204
7565,7,1,0.20955871045589447
7566,0,1,-0.005428388714790344
7567,1,1,0.08634026348590851
7568,3,1,-0.03493605554103851
7569,8,1,-0.04573829472064972
7570,2,0,-0.11263296008110046
7571,9,1,-0.02551250159740448
7572,2,0,-0.13360683619976044
7573,7,1,0.16743828356266022
7574,4,1,-0.011921718716621399
7575,2,0,-0.1263117641210556
7576,6,1,-0.02611662447452545
7577,5,1,0.08213184773921967
7578,5,1,0.023349851369857788
7579,9,1,-0.05926156044006348
7580,9,1,-0.059281960129737854
7581,1,1,0.05884562432765961
7582,1,1,-0.06689801812171936
7583,5,1,0.24705903232097626
7584,7,1,0.014534175395965576
7585,6,1,-0.03318433463573456
7586,8,1,-0.11344408988952637
7587,2,0,-0.13344287872314453
7588,9,1,0.23520760238170624
7589,4,1,-0.011619657278060913
7590,3,1,-0.09281960129737854
7591,1,1,-0.01861909031867981
7592,9,1,0.031035736203193665
7593,0,1,0.40530097484588623
7594,9,1,0.21782444417476654
7595,3,1,-0.08062198758125305
7596,6,1,-0.04321007430553436
7597,8,1,0.06694124639034271
7598,7,1,0.11563445627689362
7599,0,1,-0.10262761265039444
7600,1,1,0.012342661619186401
7601,0,1,0.040778204798698425
7602,5,1,-0.09013912081718445
7603,8,1,0.07665534317493439
7604,2,0,-0.1410256326198578
7605,7,1,0.08730150759220123
7606,7,1,0.18368981778621674
7607,0,1,-0.02510322630405426
7608,1,1,0.09037454426288605
7609,2,0,-0.126743346452713
7610,3,1,-0.053924188017845154
7611,4,1,0.025233477354049683
7612,5,1,-0.010787248611450195
7613,6,1,0.08030571043491364
7614,7,1,0.17100797593593597
7615,8,1,-0.05581162869930267
7616,9,1,0.10112367570400238
7617,0,1,0.3007398843765259
7618,1,1,0.0644766241312027
7619,2,0,-0.08611023426055908
7620,3,1,-0.08514310419559479
7621,4,1,-0.05747203528881073
7622,5,1,0.05918283760547638
7623,8,1,-0.14257055521011353
7624,9,1,0.17538250982761383
7625,0,1,0.027861356735229492
7626,1,1,0.019853606820106506
7627,2,0,-0.07098811864852905
7628,3,1,0.004999592900276184
7629,4,1,0.011858060956001282
7630,5,1,-0.05466274917125702
7631,6,1,-0.036219850182533264
7632,7,1,0.009074077010154724
7633,8,1,-0.1205350011587143
7634,9,1,0.10429523885250092
7635,2,0,-0.10340277850627899
7636,1,1,0.10253582894802094
7637,2,0,0.11763207614421844
7638,1,1,0.07573853433132172
7639,3,1,0.23061023652553558
7640,9,1,0.055310413241386414
7641,9,1,-0.016854658722877502
7642,8,1,-0.0709228664636612
7643,5,1,-0.01102033257484436
7644,3,1,0.12645263969898224
7645,7,1,0.08835320174694061
7646,0,1,-0.08970722556114197
7647,7,1,0.003658011555671692
7648,7,1,-0.008602455258369446
7649,5,1,-0.06514357030391693
7650,7,1,0.06501297652721405
7651,9,1,0.04101903736591339
7652,9,1,-0.0006829798221588135
7653,4,1,0.016078129410743713
7654,7,1,0.10721208155155182
7655,0,1,0.08664487302303314
7656,3,1,-0.05271126329898834
7657,4,1,-0.04350058734416962
7658,1,1,0.07157944142818451
7659,5,1,0.08347930014133453
7660,8,1,-0.09340595453977585
7661,1,1,0.1468072384595871
7662,4,1,-0.005303680896759033
7663,8,1,-0.0877397358417511
7664,4,1,0.006684035062789917
7665,1,1,0.03974352777004242
7666,8,1,-0.09599729627370834
7667,6,1,0.00871787965297699
7668,6,1,-0.04253217577934265
7669,4,1,0.07390241324901581
7670,6,1,0.01590515673160553
7671,0,1,-0.07726790010929108
7672,5,1,0.10492001473903656
7673,5,1,0.002754509449005127
7674,3,1,0.027125060558319092
7675,3,1,0.07384197413921356
7676,5,1,0.009971633553504944
7677,7,1,0.03362284600734711
7678,2,0,-0.11507326364517212
7679,5,1,-0.07172040641307831
7680,9,1,0.09708820283412933
7681,6,1,-0.044767364859580994
7682,9,1,0.21470774710178375
7683,2,0,-0.08127257227897644
7684,6,1,-0.04228544235229492
7685,2,0,-0.15843945741653442
7686,1,1,0.024366140365600586
7687,2,0,-0.07286675274372101
7688,0,1,0.04944513738155365
7689,8,1,-0.020852580666542053
7690,3,1,0.05006663501262665
7691,8,1,0.015136942267417908
7692,3,1,-0.014569386839866638
7693,0,1,0.16292141377925873
7694,8,1,0.014509335160255432
7695,7,1,0.21429859101772308
7696,4,1,0.03678111732006073
7697,9,1,0.05852724611759186
7698,5,1,0.017188966274261475
7699,0,1,0.23618249595165253
7700,9,1,0.18372349441051483
7701,7,1,-0.02398940920829773
7702,0,1,0.04513980448246002
7703,0,1,-0.042616263031959534
7704,4,1,0.1129404753446579
7705,6,1,-0.043448761105537415
7706,0,1,-0.006161302328109741
7707,9,1,0.00029283761978149414
7708,1,1,0.1258557289838791
7709,6,1,0.04332922399044037
7710,2,0,-0.14104421436786652
7711,7,1,0.3461897373199463
7712,6,1,0.014589384198188782
7713,8,1,-0.08844858407974243
7714,3,1,0.07543198764324188
7715,5,1,0.2460908740758896
7716,2,0,-0.09038005769252777
7717,1,1,0.047404125332832336
7718,8,1,-0.08665548264980316
7719,3,1,0.1283653825521469
7720,8,1,-0.07191041111946106
7721,6,1,0.02760106325149536
7722,1,1,0.027132481336593628
7723,0,1,0.2900038957595825
7724,2,0,-0.13249874114990234
7725,1,1,-0.007697597146034241
7726,4,1,-0.0038405805826187134
7727,0,1,-0.08874434232711792
7728,1,1,-0.130706787109375
7729,2,0,-0.17222681641578674
7730,3,1,-0.09925125539302826
7731,4,1,-0.012239009141921997
7732,5,1,0.009739920496940613
7733,6,1,-0.054291918873786926
7734,7,1,0.13602058589458466
7735,8,1,-0.1385291963815689
7736,9,1,0.173248752951622
7737,0,1,0.07783539593219757
7738,1,1,-0.11057478934526443
7739,2,0,-0.15223324298858643
7740,3,1,-0.06860814988613129
7741,4,1,0.04385159909725189
7742,5,1,-0.014828979969024658
7743,6,1,-0.06867145001888275
7744,7,1,-0.06222905218601227
7745,8,1,-0.04935233294963837
7746,9,1,0.013410955667495728
7747,0,1,0.11825360357761383
7748,1,1,-0.06684558093547821
7749,2,0,-0.14530134201049805
7750,3,1,-0.031555697321891785
7751,4,1,0.21399594843387604
7752,5,1,-0.07099710404872894
7753,6,1,-0.056877270340919495
7754,7,1,0.04798312485218048
7755,8,1,-0.1151697039604187
7756,9,1,0.04889993369579315
7757,7,1,0.07099120318889618
7758,6,1,-0.03654967248439789
7759,4,1,-0.108327716588974
7760,7,1,0.027190983295440674
7761,6,1,-0.029567956924438477
7762,2,0,-0.11498555541038513
7763,3,1,-0.03128500282764435
7764,4,1,-0.05973261594772339
7765,8,1,-0.14041149616241455
7766,7,1,0.14027421176433563
7767,8,1,-0.04668952524662018
7768,6,1,-0.07354381680488586
7769,9,1,0.038975790143013
7770,8,1,-0.14042893052101135
7771,3,1,-0.06646573543548584
7772,2,0,-0.13675589859485626
7773,2,0,-0.13877952098846436
7774,8,1,0.05887101590633392
7775,4,1,-0.0007592886686325073
7776,8,1,-0.11258025467395782
7777,5,1,-0.03613288700580597
7778,6,1,-0.0923098474740982
7779,5,1,-0.0738588273525238
7780,0,1,0.06238757073879242
7781,2,0,-0.13804814219474792
7782,0,1,0.09459550678730011
7783,1,1,-0.09977836906909943
7784,1,1,-0.04930834472179413
7785,2,0,-0.15768557786941528
7786,9,1,0.09593908488750458
7787,6,1,0.018812432885169983
7788,8,1,-0.13478724658489227
7789,2,0,-0.08763907849788666
7790,1,1,-0.0840432196855545
7791,0,1,0.09277065098285675
7792,6,1,0.05338887870311737
7793,5,1,-0.01779082417488098
7794,2,0,-0.11459709703922272
7795,9,1,-0.08632715046405792
7796,7,1,0.07356838881969452
7797,5,1,-0.1317102015018463
7798,3,1,-0.12922580540180206
7799,9,1,0.026123657822608948
7800,3,1,-0.12231243401765823
7801,7,1,0.05955742299556732
7802,1,1,-0.06150712072849274
7803,8,1,-0.1266721785068512
7804,3,1,-0.11538956314325333
7805,8,1,-0.033721521496772766
7806,1,1,-0.10232627391815186
7807,9,1,-0.02463853359222412
7808,5,1,-0.02181817591190338
7809,5,1,-0.017458155751228333
7810,0,1,0.0450238436460495
7811,1,1,-0.11224878579378128
7812,1,1,-0.09813717007637024
7813,9,1,-0.047871291637420654
7814,8,1,-0.04079596698284149
7815,2,0,-0.14551620185375214
7816,6,1,-0.06703178584575653
7817,0,1,0.08354537189006805
7818,4,1,0.09231708943843842
7819,5,1,-0.049191609025001526
7820,0,1,0.12019707262516022
7821,3,1,-0.10044970363378525
7822,1,1,-0.027255937457084656
7823,8,1,-0.10839758813381195
7824,6,1,0.03627021610736847
7825,7,1,-0.016368046402931213
7826,5,1,0.05318288505077362
7827,9,1,0.029653534293174744
7828,9,1,-0.07489980757236481
7829,3,1,-0.11110922694206238
7830,0,1,0.211528941988945
7831,3,1,-0.10354436933994293
7832,1,1,-0.045994147658348083
7833,4,1,-0.04220454394817352
7834,4,1,0.018735140562057495
7835,0,1,0.03578181564807892
7836,4,1,0.015348806977272034
7837,9,1,0.08464877307415009
7838,0,1,0.03367133438587189
7839,1,1,-0.13745398819446564
7840,2,0,-0.14253421127796173
7841,3,1,-0.12003961205482483
7842,5,1,-0.05102606117725372
7843,6,1,0.040011510252952576
7844,7,1,0.17784415185451508
7845,8,1,0.003781720995903015
7846,0,1,0.04992656409740448
7847,1,1,-0.10630659013986588
7848,2,0,-0.1003117710351944
7849,3,1,-0.08431832492351532
7850,5,1,-0.07324863970279694
7851,6,1,0.07539714872837067
7852,7,1,0.14036883413791656
7853,8,1,-0.042426690459251404
7854,9,1,-0.04857899248600006
7855,0,1,0.17110086977481842
7856,1,1,-0.09439319372177124
7857,2,0,0.06398896872997284
7858,3,1,-0.1474628746509552
7859,5,1,0.06483389437198639
7860,6,1,-0.015345022082328796
7861,7,1,0.11304251849651337
7862,8,1,-0.12759508192539215
7863,9,1,-0.07000741362571716
7864,9,1,-0.09962128102779388
7865,7,1,0.05218668282032013
7866,0,1,0.022453755140304565
7867,9,1,-0.08522213995456696
7868,0,1,0.1643391102552414
7869,1,1,-0.07083292305469513
7870,5,1,0.03435485064983368
7871,8,1,-0.036350831389427185
7872,8,1,-0.10520705580711365
7873,0,1,0.10073341429233551
7874,9,1,-0.10902903974056244
7875,3,1,-0.12106794118881226
7876,2,0,-0.08693118393421173
7877,7,1,0.08862338960170746
7878,8,1,-0.07774379849433899
7879,4,1,0.08569155633449554
7880,6,1,-0.020052924752235413
7881,1,1,-0.04594624042510986
7882,0,1,0.0031561553478240967
7883,4,1,-0.12029644101858139
7884,9,1,0.012883633375167847
7885,4,1,0.08728466928005219
7886,2,0,-0.012391850352287292
7887,0,1,0.06182025372982025
7888,5,1,0.07899050414562225
7889,0,1,0.11817659437656403
7890,1,1,-0.048488885164260864
7891,6,1,-0.032429978251457214
7892,9,1,-0.000893324613571167
7893,3,1,-0.14407315850257874
7894,2,0,-0.06996269524097443
7895,9,1,-0.09179651737213135
7896,1,1,-0.09308402240276337
7897,6,1,-0.11170092225074768
7898,0,1,0.053332701325416565
7899,1,1,-0.1316058337688446
7900,1,1,-0.10258444398641586
7901,8,1,0.023024484515190125
7902,7,1,0.0009447187185287476
7903,7,1,0.058080241084098816
7904,6,1,-0.02724820375442505
7905,3,1,-0.13904741406440735
7906,6,1,-0.06718631088733673
7907,0,1,0.0007725805044174194
7908,7,1,0.034043923020362854
7909,2,0,-0.12461240589618683
7910,4,1,-0.0035885870456695557
7911,1,1,-0.07009591162204742
7912,7,1,-0.03673228621482849
7913,0,1,0.11935310065746307
7914,6,1,-0.07276080548763275
7915,7,1,0.02082955837249756
7916,1,1,-0.08779744803905487
7917,2,0,0.01565772294998169
7918,5,1,0.03762318193912506
7919,8,1,-0.011186525225639343
7920,1,1,-0.08795660734176636
7921,8,1,0.008676260709762573
7922,2,0,-0.12139198184013367
7923,8,1,-0.06830646097660065
7924,7,1,0.03887490928173065
7925,6,1,-0.1157514750957489
7926,8,1,-0.06810472905635834
7927,7,1,-0.005017116665840149
7928,1,1,-0.06826744973659515
7929,6,1,-0.05223974585533142
7930,2,0,-0.13692381978034973
7931,9,1,-0.024418577551841736
7932,3,1,-0.1291992962360382
7933,0,1,0.24864552915096283
7934,1,1,-0.07666705548763275
7935,2,0,-0.15108156204223633
7936,3,1,-0.0804838091135025
7937,4,1,-0.07762335240840912
7938,5,1,0.0004357248544692993
7939,6,1,0.010826870799064636
7940,7,1,0.12698905169963837
7941,8,1,-0.12197598069906235
7942,9,1,0.235923632979393
7943,0,1,0.3234308362007141
7944,1,1,-0.0750654935836792
7945,2,0,-0.011210158467292786
7946,3,1,-0.1435568928718567
7947,4,1,-0.05554831027984619
7948,5,1,-0.023247361183166504
7949,6,1,-0.04611097276210785
7950,7,1,-0.04782728850841522
7951,8,1,-0.06953738629817963
7952,9,1,0.15893028676509857
7953,0,1,0.38676291704177856
7954,1,1,-0.08437122404575348
7955,2,0,-0.15042835474014282
7956,3,1,0.02823038399219513
7957,4,1,-0.05625106394290924
7958,5,1,-0.06094543635845184
7959,6,1,0.04424275457859039
7960,7,1,0.008851751685142517
7961,8,1,-0.11825612187385559
7962,9,1,0.036123618483543396
7963,8,1,-0.13362379372119904
7964,9,1,0.07109920680522919
7965,5,1,0.16871000826358795
7966,7,1,-0.011978551745414734
7967,0,1,0.0799935907125473
7968,3,1,-0.07879842817783356
7969,1,1,0.05557940900325775
7970,6,1,-0.018679499626159668
7971,8,1,0.020521551370620728
7972,4,1,0.09470562636852264
7973,1,1,-0.010494068264961243
7974,5,1,-0.05787558853626251
7975,6,1,-0.0792054682970047
7976,4,1,0.12869612872600555
7977,2,0,-0.11439020186662674
7978,7,1,0.10545222461223602
7979,8,1,-0.03765919804573059
7980,1,1,-0.06763440370559692
7981,3,1,-0.08536708354949951
7982,4,1,-0.006206974387168884
7983,3,1,-0.02471049129962921
7984,4,1,-0.06395129859447479
7985,7,1,-0.00031316280364990234
7986,2,0,-0.08867868781089783
7987,0,1,0.09440712630748749
7988,5,1,-0.05830846726894379
7989,0,1,0.1091383844614029
7990,1,1,-0.1538577377796173
7991,9,1,-0.04347297549247742
7992,2,0,-0.16111701726913452
7993,3,1,0.08349941670894623
7994,2,0,-0.16164353489875793
7995,3,1,-0.04555438458919525
7996,5,1,0.03864048421382904
7997,5,1,-0.04441620409488678
7998,7,1,0.07274739444255829
7999,8,1,0.06548826396465302
8000,4,1,0.11664684116840363
8001,9,1,0.014869675040245056
8002,9,1,0.23156355321407318
8003,7,1,-0.005282476544380188
8004,1,1,-0.03826235234737396
8005,1,1,0.07597331702709198
8006,9,1,0.09926752746105194
8007,0,1,0.147808238863945
8008,7,1,0.035579606890678406
8009,8,1,-0.12173345685005188
8010,3,1,-0.11184963583946228
8011,4,1,-0.0962112620472908
8012,8,1,-0.03595705330371857
8013,6,1,0.052389129996299744
8014,3,1,-0.09980516880750656
8015,8,1,0.08131252229213715
8016,0,1,0.07773075997829437
8017,9,1,0.04582794010639191
8018,6,1,0.006198093295097351
8019,2,0,-0.11163608729839325
8020,1,1,0.15413080155849457
8021,0,1,0.09654934704303741
8022,1,1,-0.1264735758304596
8023,0,1,0.00269414484500885
8024,6,1,-0.04933685064315796
8025,2,0,-0.08486713469028473
8026,3,1,-0.12609738111495972
8027,8,1,-0.05821065604686737
8028,9,1,0.10326094925403595
8029,0,1,-0.023624002933502197
8030,7,1,-0.02478136122226715
8031,2,0,-0.13585062325000763
8032,3,1,0.013613402843475342
8033,4,1,-0.00036181509494781494
8034,5,1,0.06360368430614471
8035,5,1,-0.06082965433597565
8036,2,0,-0.11558999121189117
8037,8,1,-0.048654571175575256
8038,5,1,0.13117675483226776
8039,4,1,-0.07040290534496307
8040,6,1,-0.014948934316635132
8041,6,1,-0.0481153279542923
8042,6,1,-0.08026675879955292
8043,7,1,-0.00017677247524261475
8044,9,1,0.07009242475032806
8045,1,1,-0.07905538380146027
8046,8,1,-0.0784500390291214
8047,2,0,-0.0030577927827835083
8048,1,1,-0.03994525969028473
8049,5,1,0.04961876571178436
8050,3,1,-0.10305950045585632
8051,4,1,-0.09610868245363235
8052,7,1,-0.022318825125694275
8053,9,1,0.016457989811897278
8054,4,1,-0.050821542739868164
8055,0,1,-0.0007781386375427246
8056,0,1,0.1722395271062851
8057,0,1,0.08629168570041656
8058,1,1,0.003494367003440857
8059,2,0,-0.06973445415496826
8060,3,1,-0.10206194221973419
8061,4,1,-0.10046989470720291
8062,5,1,-0.08407415449619293
8063,6,1,-0.08868302404880524
8064,7,1,0.013164296746253967
8065,8,1,-0.09151069819927216
8066,9,1,0.0736996978521347
8067,0,1,0.078616663813591
8068,1,1,-0.04341994225978851
8069,2,0,-0.11126221716403961
8070,3,1,-0.09273113310337067
8071,4,1,-0.05729806423187256
8072,5,1,0.07417179644107819
8073,6,1,-0.012316584587097168
8074,7,1,0.08869992196559906
8075,8,1,-0.12616479396820068
8076,9,1,0.1465582698583603
8077,0,1,-0.07667814195156097
8078,1,1,-0.038214102387428284
8079,2,0,-0.10714699327945709
8080,3,1,-0.07642567157745361
8081,4,1,-0.10546185076236725
8082,5,1,0.14220719039440155
8083,6,1,-0.07237584888935089
8084,9,1,0.04066650569438934
8085,0,1,-0.01306520402431488
8086,1,1,-0.05287601053714752
8087,3,1,-0.0855950117111206
8088,1,1,-0.05986003577709198
8089,5,1,0.18788261711597443
8090,1,1,-0.002770736813545227
8091,2,0,-0.12892472743988037
8092,4,1,-0.07495436072349548
8093,9,1,0.04665093123912811
8094,2,0,-0.14136332273483276
8095,4,1,-0.06698887050151825
8096,6,1,-0.10449574142694473
8097,8,1,-0.050799086689949036
8098,0,1,0.42633920907974243
8099,1,1,-0.008793219923973083
8100,1,1,-0.02539709210395813
8101,9,1,-0.017389148473739624
8102,2,0,-0.12408249080181122
8103,6,1,-0.12112924456596375
8104,6,1,-0.04872293770313263
8105,8,1,-0.13830062747001648
8106,7,1,0.06294633448123932
8107,4,1,-0.05702836811542511
8108,2,0,-0.09643808752298355
8109,9,1,0.07310299575328827
8110,7,1,0.09856091439723969
8111,0,1,0.039987221360206604
8112,2,0,-0.14872688055038452
8113,1,1,0.023633256554603577
8114,0,1,0.04474891722202301
8115,3,1,-0.03619770705699921
8116,6,1,0.13430021703243256
8117,0,1,0.4228975772857666
8118,1,1,-0.07302181422710419
8119,2,0,-0.09903073310852051
8120,3,1,-0.07573537528514862
8121,4,1,-0.0040244460105896
8122,5,1,0.11304597556591034
8123,6,1,0.07595197856426239
8124,7,1,-0.02850012481212616
8125,8,1,-0.03397475183010101
8126,9,1,0.05009464919567108
8127,0,1,0.31709134578704834
8128,1,1,-0.002227306365966797
8129,2,0,-0.16367071866989136
8130,3,1,0.016086339950561523
8131,4,1,-0.01209479570388794
8132,5,1,0.10267488658428192
8133,6,1,-0.022418156266212463
8134,7,1,0.06705538928508759
8135,8,1,-0.050166189670562744
8136,9,1,0.008254796266555786
8137,0,1,0.22603414952754974
8138,1,1,-0.006993308663368225
8139,2,0,-0.11804435402154922
8140,3,1,0.008345022797584534
8141,4,1,0.06655393540859222
8142,5,1,-0.05119799077510834
8143,6,1,0.0009205788373947144
8144,7,1,0.0813370794057846
8145,8,1,0.011609271168708801
8146,9,1,0.29614245891571045
8147,8,1,0.009329482913017273
8148,6,1,-0.027969911694526672
8149,5,1,0.26498734951019287
8150,9,1,0.13413278758525848
8151,7,1,-0.029840588569641113
8152,0,1,0.309051513671875
8153,2,0,-0.04729478061199188
8154,3,1,0.09550409018993378
8155,4,1,-0.03812086582183838
8156,3,1,0.12545658648014069
8157,8,1,0.05855788290500641
8158,5,1,0.06007842719554901
8159,1,1,0.08238975703716278
8160,5,1,0.12625788152217865
8161,2,0,-0.08668819069862366
8162,3,1,0.11208193004131317
8163,0,1,0.2760697603225708
8164,1,1,-0.04170103371143341
8165,2,0,0.058615490794181824
8166,1,1,-0.023286685347557068
8167,3,1,0.015091702342033386
8168,2,0,-0.15299800038337708
8169,6,1,0.039047762751579285
8170,5,1,0.13337098062038422
