sample_id,original_label,anomaly_label,score
8444,5,1,0.014663453213870525
8445,1,1,0.03322037681937218
8446,3,1,0.010664017871022224
8447,0,0,0.019625164568424225
8448,4,1,0.0189080648124218
8449,1,1,0.03427329659461975
8450,9,1,0.006918723229318857
8451,5,1,0.011254966259002686
8452,4,1,0.022356931120157242
8453,9,1,0.007199971005320549
8454,2,1,0.01331915520131588
8455,1,1,0.008378209546208382
8456,4,1,0.01242956705391407
8457,2,1,0.019939731806516647
8458,5,1,0.010523514822125435
8459,9,1,0.008873937651515007
8460,8,1,0.006316632032394409
8461,7,1,0.011815981939435005
8462,2,1,0.023532718420028687
8463,1,1,0.030504873022437096
8464,6,1,0.02755725383758545
8465,9,1,0.01308959536254406
8466,7,1,0.016878901049494743
8467,3,1,0.009850028902292252
8468,6,1,0.015099693089723587
8469,5,1,0.017075715586543083
8470,8,1,0.003781770123168826
8471,0,0,0.010740751400589943
8472,2,1,0.015940792858600616
8473,2,1,0.03154132515192032
8474,4,1,0.019923139363527298
8475,9,1,0.013198614120483398
8476,0,0,0.03226158767938614
8477,5,1,0.010193299502134323
8478,5,1,0.020541463047266006
8479,4,1,0.004729784093797207
8480,2,1,0.013527391478419304
8481,3,1,0.009131807833909988
8482,1,1,0.008134343661367893
8483,0,0,0.005474052391946316
8484,3,1,0.01485737320035696
8485,0,0,0.008288776502013206
8486,4,1,0.02274232544004917
8487,4,1,0.030612647533416748
8488,9,1,0.009701898321509361
8489,1,1,0.006524036638438702
8490,3,1,0.013807492330670357
8491,3,1,0.011168496683239937
8492,0,0,0.013454397208988667
8493,2,1,0.01779695227742195
8494,1,1,0.03489135578274727
8495,1,1,0.03400791436433792
8496,0,0,0.00588670838624239
8497,4,1,0.014484060928225517
8498,1,1,0.012883735820651054
8499,9,1,0.011086855083703995
8500,4,1,0.02026261016726494
8501,8,1,0.006373121868818998
8502,1,1,0.015461624599993229
8503,1,1,0.027241550385951996
8504,1,1,0.020443502813577652
8505,5,1,0.011711484752595425
8506,9,1,0.008295509964227676
8507,8,1,0.007709071971476078
8508,1,1,0.016951551660895348
8509,6,1,0.01099681481719017
8510,7,1,0.015523347072303295
8511,2,1,0.01680445671081543
8512,9,1,0.009502158500254154
8513,9,1,0.009634245187044144
8514,7,1,0.010133789852261543
8515,8,1,0.007449573837220669
8516,8,1,0.02447536587715149
8517,1,1,0.017036259174346924
8518,9,1,0.005857944022864103
8519,7,1,0.014703391119837761
8520,8,1,0.03460473194718361
8521,9,1,0.007191870827227831
8522,1,1,0.008976969867944717
8523,6,1,0.02480846643447876
8524,6,1,0.0171879380941391
8525,3,1,0.011546226218342781
8526,3,1,0.027087043970823288
8527,1,1,0.01786017045378685
8528,3,1,0.005419720895588398
8529,0,0,0.009640581905841827
8530,8,1,0.01133236475288868
8531,8,1,0.007627311162650585
8532,3,1,0.017057111486792564
8533,6,1,0.01696750707924366
8534,6,1,0.01638857088983059
8535,7,1,0.01439869124442339
8536,1,1,0.027331627905368805
8537,0,0,0.01047436147928238
8538,7,1,0.016320914030075073
8539,6,1,0.010068808682262897
8540,4,1,0.028124146163463593
8541,8,1,0.025949576869606972
8542,2,1,0.018181124702095985
8543,0,0,0.010696830227971077
8544,6,1,0.021382594481110573
8545,6,1,0.01157691515982151
8546,8,1,0.01600813865661621
8547,6,1,0.015345968306064606
8548,3,1,0.008363261818885803
8549,1,1,0.013285968452692032
8550,1,1,0.013348957523703575
8551,8,1,0.007141304202377796
8552,6,1,0.00849232543259859
8553,7,1,0.029127087444067
8554,0,0,0.01582830585539341
8555,5,1,0.019878452643752098
8556,4,1,0.0082607576623559
8557,3,1,0.017112355679273605
8558,2,1,0.012791602872312069
8559,1,1,0.010974832810461521
8560,7,1,0.012626858428120613
8561,8,1,0.002332664094865322
8562,2,1,0.026966426521539688
8563,0,0,0.02405453473329544
8564,1,1,0.020987216383218765
8565,7,1,0.01941528357565403
8566,4,1,0.011366521008312702
8567,8,1,0.008262988179922104
8568,7,1,0.027249038219451904
8569,6,1,0.02630145102739334
8570,6,1,0.021805599331855774
8571,7,1,0.010723976418375969
8572,0,0,0.004152823705226183
8573,6,1,0.013166499324142933
8574,4,1,0.020355748012661934
8575,9,1,0.011686820536851883
8576,2,1,0.017489762976765633
8577,3,1,0.015994325280189514
8578,2,1,0.012980973348021507
8579,1,1,0.018908239901065826
8580,3,1,0.02190799079835415
8581,8,1,0.006062147673219442
8582,6,1,0.029539968818426132
8583,8,1,0.016440343111753464
8584,1,1,0.008676771074533463
8585,9,1,0.009344790130853653
8586,6,1,0.028151188045740128
8587,7,1,0.010227772407233715
8588,6,1,0.020114507526159286
8589,5,1,0.02046491950750351
8590,0,0,0.024693865329027176
8591,6,1,0.02132510207593441
8592,0,0,0.007187763229012489
8593,1,1,0.008069757372140884
8594,3,1,0.013832125812768936
8595,1,1,0.006675348617136478
8596,1,1,0.010641096159815788
8597,5,1,0.029761455953121185
8598,3,1,0.03692839294672012
8599,4,1,0.013182943686842918
8600,3,1,0.011827340349555016
8601,3,1,0.016453580930829048
8602,8,1,0.009715929627418518
8603,1,1,0.02283480577170849
8604,6,1,0.027107015252113342
8605,6,1,0.023653101176023483
8606,1,1,0.00995265319943428
8607,8,1,0.004204589407891035
8608,8,1,0.025171883404254913
8609,6,1,0.029494088143110275
8610,2,1,0.02181701734662056
8611,7,1,0.006683118641376495
8612,4,1,0.010311439633369446
8613,6,1,0.014115762896835804
8614,8,1,0.014074340462684631
8615,9,1,0.031607456505298615
8616,3,1,0.022491255775094032
8617,3,1,0.023861315101385117
8618,5,1,0.010564006865024567
8619,5,1,0.020707495510578156
8620,3,1,0.022800173610448837
8621,1,1,0.006034514866769314
8622,4,1,0.023561332374811172
8623,1,1,0.016888655722141266
8624,9,1,0.011248759925365448
8625,5,1,0.0228867270052433
8626,1,1,0.01720602810382843
8627,7,1,0.010424170643091202
8628,7,1,0.0157987792044878
8629,7,1,0.013993081636726856
8630,5,1,0.01010917592793703
8631,2,1,0.021558254957199097
8632,3,1,0.012686021625995636
8633,3,1,0.014257539063692093
8634,6,1,0.02649391070008278
8635,6,1,0.024386074393987656
8636,6,1,0.015052733942866325
8637,4,1,0.01549569983035326
8638,0,0,0.04522350803017616
8639,7,1,0.01783592626452446
8640,1,1,0.007402282208204269
8641,7,1,0.014685947448015213
8642,3,1,0.022857051342725754
8643,0,0,0.006393506657332182
8644,8,1,0.011216032318770885
8645,1,1,0.015293174423277378
8646,2,1,0.018704870715737343
8647,4,1,0.023598069325089455
8648,1,1,0.013362164609134197
8649,2,1,0.019357843324542046
8650,2,1,0.012512928806245327
8651,4,1,0.012152004987001419
8652,9,1,0.011949580162763596
8653,8,1,0.008591738529503345
8654,2,1,0.0226791612803936
8655,8,1,0.01470041275024414
8656,7,1,0.01503041386604309
8657,6,1,0.009934662841260433
8658,3,1,0.017581075429916382
8659,4,1,0.01551179587841034
8660,7,1,0.00907965749502182
8661,2,1,0.010172099806368351
8662,3,1,0.014163697138428688
8663,1,1,0.0174509696662426
8664,5,1,0.01438639685511589
8665,3,1,0.02261783368885517
8666,0,0,0.011633102782070637
8667,4,1,0.016577953472733498
8668,3,1,0.01850751042366028
8669,4,1,0.013212552294135094
8670,9,1,0.01570037379860878
8671,4,1,0.019286293536424637
8672,7,1,0.022145001217722893
8673,9,1,0.01818787306547165
8674,1,1,0.01272683683782816
8675,7,1,0.01418290100991726
8676,8,1,0.0037501018960028887
8677,3,1,0.015398578718304634
8678,1,1,0.006595000624656677
8679,8,1,0.008291157893836498
8680,3,1,0.025253713130950928
8681,2,1,0.022697390988469124
8682,5,1,0.009745710529386997
8683,7,1,0.021298455074429512
8684,2,1,0.01697719469666481
8685,7,1,0.009079031646251678
8686,9,1,0.013428190723061562
8687,6,1,0.030676890164613724
8688,8,1,0.010787606239318848
8689,6,1,0.021553652361035347
8690,8,1,0.008714371360838413
8691,6,1,0.014989683404564857
8692,5,1,0.013432944193482399
8693,9,1,0.010480236262083054
8694,0,0,0.005874604918062687
8695,4,1,0.014593571424484253
8696,8,1,0.008790511637926102
8697,5,1,0.009796684607863426
8698,6,1,0.018424272537231445
8699,4,1,0.06912194192409515
8700,3,1,0.011916291899979115
8701,8,1,0.010761002078652382
8702,0,0,0.006242452654987574
8703,4,1,0.017971839755773544
8704,8,1,0.00474549550563097
8705,6,1,0.014915700070559978
8706,7,1,0.011916769668459892
8707,2,1,0.010734643787145615
8708,7,1,0.014614137820899487
8709,1,1,0.015968207269906998
8710,7,1,0.014186158776283264
8711,4,1,0.015031577087938786
8712,1,1,0.010470999404788017
8713,2,1,0.01387789100408554
8714,4,1,0.0239919014275074
8715,2,1,0.009118922054767609
8716,2,1,0.012292230501770973
8717,8,1,0.01320986170321703
8718,7,1,0.015196324326097965
8719,2,1,0.014155840501189232
8720,2,1,0.014393968507647514
8721,6,1,0.01719815284013748
8722,7,1,0.012233758345246315
8723,5,1,0.018148604780435562
8724,6,1,0.006442598532885313
8725,8,1,0.004575478844344616
8726,9,1,0.011364582926034927
8727,9,1,0.007086913101375103
8728,6,1,0.013869553804397583
8729,5,1,0.01188315637409687
8730,2,1,0.02103067934513092
8731,9,1,0.014571246691048145
8732,8,1,0.011577572673559189
8733,7,1,0.010204390622675419
8734,2,1,0.016017938032746315
8735,3,1,0.024086905643343925
8736,3,1,0.012259905226528645
8737,7,1,0.012911314144730568
8738,4,1,0.010926651768386364
8739,3,1,0.007064811885356903
8740,2,1,0.021002288907766342
8741,1,1,0.01260688528418541
8742,9,1,0.007437821011990309
8743,0,0,0.014428614638745785
8744,1,1,0.018415329977869987
8745,5,1,0.016845596954226494
8746,3,1,0.011155400425195694
8747,2,1,0.008323675952851772
8748,6,1,0.015506569296121597
8749,5,1,0.016884343698620796
8750,9,1,0.007827810943126678
8751,1,1,0.01341216266155243
8752,5,1,0.02085268869996071
8753,4,1,0.02079913392663002
8754,3,1,0.018254421651363373
8755,6,1,0.014546545222401619
8756,2,1,0.037258926779031754
8757,8,1,0.02043294906616211
8758,9,1,0.0068105729296803474
8759,7,1,0.010807424783706665
8760,8,1,0.008840370923280716
8761,0,0,0.0042261830531060696
8762,8,1,0.015931442379951477
8763,9,1,0.01559089682996273
8764,1,1,0.01764627918601036
8765,2,1,0.016561679542064667
8766,5,1,0.013903116807341576
8767,7,1,0.02617468684911728
8768,2,1,0.039443377405405045
8769,0,0,0.012481652200222015
8770,6,1,0.0061627523973584175
8771,6,1,0.028949450701475143
8772,1,1,0.018780209124088287
8773,6,1,0.014789339154958725
8774,3,1,0.020577410236001015
8775,1,1,0.014007288962602615
8776,5,1,0.017507456243038177
8777,0,0,0.005755547434091568
8778,3,1,0.014425368048250675
8779,7,1,0.016369212418794632
8780,4,1,0.013900335878133774
8781,6,1,0.033382415771484375
8782,5,1,0.015413391403853893
8783,6,1,0.013617699034512043
8784,4,1,0.02090158313512802
8785,8,1,0.010182569734752178
8786,3,1,0.022852811962366104
8787,4,1,0.006476000417023897
8788,5,1,0.008470149710774422
8789,5,1,0.023981090635061264
8790,0,0,0.007975801825523376
8791,6,1,0.020742854103446007
8792,6,1,0.024049289524555206
8793,7,1,0.017162254080176353
8794,5,1,0.02117801085114479
8795,0,0,0.0018605937948450446
8796,9,1,0.01918078400194645
8797,9,1,0.011571068316698074
8798,6,1,0.02583334967494011
8799,1,1,0.01523292250931263
8800,0,0,0.014651412144303322
8801,4,1,0.015543874353170395
8802,6,1,0.018726954236626625
8803,3,1,0.010710231028497219
8804,6,1,0.01223458256572485
8805,9,1,0.01003141887485981
8806,3,1,0.010588929988443851
8807,6,1,0.01564309187233448
8808,6,1,0.027451734989881516
8809,8,1,0.019735965877771378
8810,2,1,0.017053071409463882
8811,1,1,0.009395215660333633
8812,0,0,0.010059783235192299
8813,1,1,0.011713994666934013
8814,9,1,0.013708223588764668
8815,3,1,0.010431740432977676
8816,7,1,0.015123255550861359
8817,4,1,0.029743431136012077
8818,3,1,0.016810502856969833
8819,0,0,0.016942545771598816
8820,2,1,0.01154976524412632
8821,7,1,0.012028302997350693
8822,6,1,0.026973390951752663
8823,4,1,0.006979348137974739
8824,3,1,0.015650685876607895
8825,0,0,0.015479229390621185
8826,8,1,0.003697535488754511
8827,2,1,0.02062317356467247
8828,0,0,0.022760149091482162
8829,0,0,0.003196991514414549
8830,9,1,0.003756285645067692
8831,6,1,0.011191727593541145
8832,6,1,0.01564834639430046
8833,6,1,0.019154168665409088
8834,8,1,0.00817002635449171
8835,7,1,0.01113178115338087
8836,4,1,0.007780910469591618
8837,1,1,0.004669993184506893
8838,8,1,0.005830814596265554
8839,1,1,0.02283530682325363
8840,2,1,0.006200352683663368
8841,2,1,0.01269215252250433
8842,4,1,0.018658937886357307
8843,8,1,0.012571166269481182
8844,5,1,0.017626948654651642
8845,2,1,0.01917017251253128
8846,6,1,0.020102839916944504
8847,5,1,0.025616180151700974
8848,3,1,0.023463036864995956
8849,9,1,0.014208913780748844
8850,1,1,0.027820385992527008
8851,0,0,0.015819363296031952
8852,7,1,0.01161144021898508
8853,2,1,0.02010062150657177
8854,4,1,0.018970586359500885
8855,4,1,0.018240444362163544
8856,0,0,0.07674440741539001
8857,0,0,0.00789635069668293
8858,6,1,0.01610626094043255
8859,2,1,0.025164451450109482
8860,2,1,0.007116357795894146
8861,4,1,0.02501179277896881
8862,0,0,0.010347403585910797
8863,5,1,0.02096477523446083
8864,9,1,0.009335573762655258
8865,7,1,0.01467759907245636
8866,1,1,0.010229410603642464
8867,8,1,0.0031219369266182184
8868,4,1,0.020056597888469696
8869,5,1,0.014810968190431595
8870,5,1,0.005651065148413181
8871,9,1,0.012967810966074467
8872,8,1,0.02559676766395569
8873,5,1,0.013640066608786583
8874,7,1,0.010090061463415623
8875,8,1,0.007285475265234709
8876,0,0,0.0065723299048841
8877,9,1,0.02044924721121788
8878,8,1,0.0095334742218256
8879,9,1,0.006386379711329937
8880,1,1,0.021255629137158394
8881,6,1,0.012608975172042847
8882,3,1,0.030543217435479164
8883,8,1,0.009296278469264507
8884,0,0,0.0052451808005571365
8885,3,1,0.01044194120913744
8886,4,1,0.015459487214684486
8887,4,1,0.028418349102139473
8888,8,1,0.011319899931550026
8889,4,1,0.018345143646001816
8890,8,1,0.01178591325879097
8891,9,1,0.017842497676610947
8892,8,1,0.009078691713511944
8893,6,1,0.01467956230044365
8894,0,0,0.00963070522993803
8895,0,0,0.00836191140115261
8896,8,1,0.006687820423394442
8897,2,1,0.012070294469594955
8898,7,1,0.006425193510949612
8899,4,1,0.014944739639759064
8900,2,1,0.017489667981863022
8901,5,1,0.008686302229762077
8902,6,1,0.02583974041044712
8903,0,0,0.020564505830407143
8904,5,1,0.007978599518537521
8905,8,1,0.03839944675564766
8906,4,1,0.00816648080945015
8907,1,1,0.01604940928518772
8908,9,1,0.009700004942715168
8909,0,0,0.011218031868338585
8910,1,1,0.0398213230073452
8911,4,1,0.01067638024687767
8912,4,1,0.02287507988512516
8913,8,1,0.009143355302512646
8914,4,1,0.019548021256923676
8915,9,1,0.002597952261567116
8916,6,1,0.06751479208469391
8917,0,0,0.011981078423559666
8918,7,1,0.005020746961236
8919,7,1,0.005271648056805134
8920,6,1,0.02228832244873047
8921,8,1,0.004194159526377916
8922,9,1,0.01477774791419506
8923,6,1,0.015150436200201511
8924,2,1,0.02172863855957985
8925,0,0,0.016402771696448326
8926,4,1,0.0112362802028656
8927,9,1,0.011562113650143147
8928,4,1,0.031164001673460007
8929,9,1,0.004797746427357197
8930,3,1,0.022513702511787415
8931,9,1,0.012369158677756786
8932,6,1,0.009513089433312416
8933,6,1,0.00966716930270195
8934,7,1,0.015571659430861473
8935,0,0,0.005237542558461428
8936,9,1,0.00994074810296297
8937,7,1,0.007022660691291094
8938,1,1,0.009287191554903984
8939,8,1,0.006982654798775911
8940,6,1,0.01586676761507988
8941,0,0,0.008514301851391792
8942,6,1,0.012979544699192047
8943,7,1,0.029057305306196213
8944,4,1,0.01242835819721222
8945,1,1,0.010548295453190804
8946,9,1,0.013919764198362827
8947,4,1,0.013913244009017944
8948,6,1,0.014965437352657318
8949,7,1,0.016964353621006012
8950,9,1,0.008506078273057938
8951,8,1,0.02570982277393341
8952,3,1,0.007416939362883568
8953,9,1,0.010669002309441566
8954,2,1,0.015343986451625824
8955,1,1,0.018675800412893295
8956,2,1,0.005215823650360107
8957,7,1,0.011339617893099785
8958,6,1,0.008351396769285202
8959,1,1,0.016434334218502045
8960,0,0,0.1670563519001007
8961,0,0,0.018677450716495514
8962,5,1,0.009172986261546612
8963,6,1,0.02550310455262661
8964,0,0,0.010555204004049301
8965,4,1,0.013056159019470215
8966,3,1,0.013820004649460316
8967,2,1,0.015571264550089836
8968,8,1,0.01837429217994213
8969,8,1,0.015241829678416252
8970,0,0,0.005944142118096352
8971,6,1,0.06843744963407516
8972,9,1,0.01301896944642067
8973,5,1,0.018463730812072754
8974,2,1,0.02347044087946415
8975,8,1,0.007796255871653557
8976,7,1,0.010946094989776611
8977,0,0,0.00981120765209198
8978,6,1,0.02781999111175537
8979,5,1,0.01638503558933735
8980,9,1,0.00722368061542511
8981,7,1,0.017597850412130356
8982,2,1,0.010860484093427658
8983,3,1,0.014952044934034348
8984,6,1,0.018514331430196762
8985,9,1,0.008551965467631817
8986,6,1,0.01959601789712906
8987,2,1,0.018876487389206886
8988,2,1,0.012931417673826218
8989,4,1,0.010080499574542046
8990,1,1,0.008124876767396927
8991,0,0,0.008646450936794281
8992,5,1,0.011415607295930386
8993,0,0,0.006822908762842417
8994,8,1,0.0076881293207407
8995,9,1,0.011977983638644218
8996,3,1,0.010970702394843102
8997,5,1,0.011667666025459766
8998,9,1,0.008220816031098366
8999,3,1,0.029374850913882256
9000,8,1,0.010282683186233044
9001,1,1,0.011217541061341763
9002,6,1,0.020661454647779465
9003,3,1,0.023567022755742073
9004,7,1,0.005067343823611736
9005,5,1,0.020125145092606544
9006,6,1,0.034112561494112015
9007,2,1,0.012715931050479412
9008,0,0,0.011567112058401108
9009,2,1,0.015777572989463806
9010,8,1,0.012470759451389313
9011,2,1,0.019011715427041054
9012,8,1,0.008268073201179504
9013,7,1,0.020614992827177048
9014,7,1,0.011606921441853046
9015,8,1,0.0051654065027832985
9016,1,1,0.035536859184503555
9017,0,0,0.00738410884514451
9018,8,1,0.006939386948943138
9019,9,1,0.005390772130340338
9020,7,1,0.009889146313071251
9021,0,0,0.009685538709163666
9022,3,1,0.009486347436904907
9023,8,1,0.010533137246966362
9024,0,0,0.008239801973104477
9025,5,1,0.01256420835852623
9026,9,1,0.011396683752536774
9027,5,1,0.016735386103391647
9028,8,1,0.007086470723152161
9029,4,1,0.029616817831993103
9030,2,1,0.02445448376238346
9031,0,0,0.010011870414018631
9032,9,1,0.006986622232943773
9033,2,1,0.01564752496778965
9034,2,1,0.02536909654736519
9035,4,1,0.02160932868719101
9036,4,1,0.037798188626766205
9037,9,1,0.01836070790886879
9038,2,1,0.014482773840427399
9039,2,1,0.016096927225589752
9040,2,1,0.012022996321320534
9041,5,1,0.027342841029167175
9042,1,1,0.01868930645287037
9043,3,1,0.010073654353618622
9044,2,1,0.022260334342718124
9045,0,0,0.005789447110146284
9046,0,0,0.009844145737588406
9047,4,1,0.006104324012994766
9048,0,0,0.013883618637919426
9049,6,1,0.015891991555690765
9050,5,1,0.007913420908153057
9051,8,1,0.005838371813297272
9052,0,0,0.008857009932398796
9053,5,1,0.016856301575899124
9054,8,1,0.03551517426967621
9055,6,1,0.01585274748504162
9056,4,1,0.027333851903676987
9057,8,1,0.013647719286382198
9058,5,1,0.023382235318422318
9059,2,1,0.036401569843292236
9060,9,1,0.01137281209230423
9061,7,1,0.01461346261203289
9062,9,1,0.010200388729572296
9063,7,1,0.011539299041032791
9064,1,1,0.011074540205299854
9065,0,0,0.00591679010540247
9066,1,1,0.014076102524995804
9067,9,1,0.005334537010639906
9068,6,1,0.01565505564212799
9069,9,1,0.01746673882007599
9070,2,1,0.03348264470696449
9071,7,1,0.016026701778173447
9072,9,1,0.019907334819436073
9073,4,1,0.025603393092751503
9074,4,1,0.019602203741669655
9075,0,0,0.005427548661828041
9076,6,1,0.022279124706983566
9077,2,1,0.01982569321990013
9078,4,1,0.00751714501529932
9079,1,1,0.016697542741894722
9080,3,1,0.021741608157753944
9081,7,1,0.009681111201643944
9082,2,1,0.008569737896323204
9083,8,1,0.0056201741099357605
9084,5,1,0.016937866806983948
9085,9,1,0.009862851351499557
9086,0,0,0.004862552508711815
9087,3,1,0.01069879624992609
9088,2,1,0.02329900674521923
9089,3,1,0.01159722451120615
9090,2,1,0.024940405040979385
9091,7,1,0.020513858646154404
9092,6,1,0.019970806315541267
9093,3,1,0.04234765097498894
9094,2,1,0.011788069270551205
9095,5,1,0.00790877640247345
9096,9,1,0.019587857648730278
9097,0,0,0.02334638312458992
9098,5,1,0.016409479081630707
9099,9,1,0.027983982115983963
9100,9,1,0.019191056489944458
9101,8,1,0.003928513266146183
9102,7,1,0.006126785650849342
9103,7,1,0.014580141752958298
9104,4,1,0.00996411219239235
9105,8,1,0.007821114733815193
9106,6,1,0.01898212730884552
9107,5,1,0.006997309625148773
9108,2,1,0.01398744061589241
9109,3,1,0.006972352508455515
9110,1,1,0.01592879928648472
9111,0,0,0.006913023069500923
9112,4,1,0.026058480143547058
9113,1,1,0.020528128370642662
9114,8,1,0.007001512683928013
9115,8,1,0.008990551345050335
9116,4,1,0.014442810788750648
9117,9,1,0.013056391850113869
9118,4,1,0.007896419614553452
9119,4,1,0.01581934280693531
9120,3,1,0.0202480498701334
9121,3,1,0.006982159800827503
9122,9,1,0.018136683851480484
9123,2,1,0.008230326697230339
9124,0,0,0.008647607639431953
9125,1,1,0.018822738900780678
9126,1,1,0.012871132232248783
9127,8,1,0.011078279465436935
9128,4,1,0.011230871081352234
9129,4,1,0.014844454824924469
9130,8,1,0.016911637037992477
9131,3,1,0.014093453995883465
9132,2,1,0.021662894636392593
9133,9,1,0.013579089194536209
9134,5,1,0.02305895835161209
9135,7,1,0.018336649984121323
9136,6,1,0.023452147841453552
9137,2,1,0.019511720165610313
9138,5,1,0.012499488890171051
9139,4,1,0.09170424938201904
9140,7,1,0.012488774955272675
9141,3,1,0.014128541573882103
9142,3,1,0.005014660768210888
9143,9,1,0.016016662120819092
9144,0,0,0.0033491910435259342
9145,1,1,0.013131977990269661
9146,5,1,0.011609934270381927
9147,9,1,0.009430922567844391
9148,3,1,0.015373443253338337
9149,7,1,0.014280809089541435
9150,6,1,0.012334116734564304
9151,0,0,0.013073304668068886
9152,4,1,0.01610736921429634
9153,2,1,0.016027845442295074
9154,2,1,0.014809993095695972
9155,5,1,0.015356405638158321
9156,6,1,0.024358097463846207
9157,3,1,0.017039572820067406
9158,8,1,0.007924024946987629
9159,9,1,0.01695595681667328
9160,5,1,0.01075463742017746
9161,6,1,0.0358026921749115
9162,1,1,0.013577589765191078
9163,4,1,0.022658390924334526
9164,5,1,0.008445734158158302
9165,4,1,0.013914399780333042
9166,6,1,0.021551601588726044
9167,7,1,0.009023069404065609
9168,2,1,0.010976056568324566
9169,1,1,0.0044015152379870415
9170,0,0,0.013721555471420288
9171,2,1,0.014981457032263279
9172,0,0,0.017162814736366272
9173,4,1,0.007002558093518019
9174,9,1,0.019380101934075356
9175,8,1,0.00883882399648428
9176,8,1,0.010876143351197243
9177,9,1,0.017962977290153503
9178,1,1,0.010267328470945358
9179,1,1,0.016614437103271484
9180,5,1,0.012699628248810768
9181,0,0,0.006003727205097675
9182,0,0,0.008451097644865513
9183,8,1,0.007341624703258276
9184,7,1,0.015540540218353271
9185,1,1,0.018691349774599075
9186,7,1,0.018878336995840073
9187,4,1,0.009690433740615845
9188,5,1,0.00958213396370411
9189,4,1,0.012045394629240036
9190,3,1,0.011208714917302132
9191,3,1,0.021700728684663773
9192,2,1,0.012969359755516052
9193,0,0,0.06332992762327194
9194,6,1,0.018479609861969948
9195,6,1,0.020202163606882095
9196,0,0,0.009237291291356087
9197,1,1,0.003875466762110591
9198,3,1,0.026227468624711037
9199,9,1,0.01384945958852768
9200,8,1,0.0038033805321902037
9201,3,1,0.013770816847682
9202,7,1,0.013622592203319073
9203,8,1,0.005293355789035559
9204,9,1,0.008516915142536163
9205,4,1,0.009860601276159286
9206,8,1,0.020174503326416016
9207,9,1,0.01103786937892437
9208,0,0,0.012007836252450943
9209,9,1,0.022328142076730728
9210,7,1,0.020172998309135437
9211,1,1,0.010283867828547955
9212,6,1,0.027505207806825638
9213,2,1,0.011029455810785294
9214,9,1,0.013968746177852154
9215,5,1,0.009225379675626755
9216,6,1,0.04335279017686844
9217,9,1,0.013352685607969761
9218,3,1,0.017724761739373207
9219,9,1,0.015056729316711426
9220,8,1,0.004937584511935711
9221,7,1,0.016225334256887436
9222,7,1,0.012890515848994255
9223,1,1,0.021368663758039474
9224,6,1,0.022054972127079964
9225,5,1,0.01900205947458744
9226,3,1,0.015262318775057793
9227,1,1,0.009720961563289165
9228,3,1,0.020884860306978226
9229,1,1,0.018751228228211403
9230,2,1,0.011204038746654987
9231,7,1,0.0075325616635382175
9232,1,1,0.014753701165318489
9233,8,1,0.005360922310501337
9234,2,1,0.03533124923706055
9235,0,0,0.009572954848408699
9236,9,1,0.006138181313872337
9237,7,1,0.007198001723736525
9238,9,1,0.011800616979598999
9239,8,1,0.01054062508046627
9240,8,1,0.009836063720285892
9241,6,1,0.02836863324046135
9242,7,1,0.025325432419776917
9243,3,1,0.011293761432170868
9244,7,1,0.01950056478381157
9245,1,1,0.01164231263101101
9246,3,1,0.07874973118305206
9247,9,1,0.013541840948164463
9248,0,0,0.009059646166861057
9249,9,1,0.011901507154107094
9250,3,1,0.015630900859832764
9251,6,1,0.006296489387750626
9252,7,1,0.015477236360311508
9253,2,1,0.013147471472620964
9254,7,1,0.006153549998998642
9255,3,1,0.012525326572358608
9256,0,0,0.005085725337266922
9257,5,1,0.009213462471961975
9258,9,1,0.016737185418605804
9259,7,1,0.02159937471151352
9260,5,1,0.005830674432218075
9261,5,1,0.01495844405144453
9262,0,0,0.016085229814052582
9263,6,1,0.02456955797970295
9264,5,1,0.008242039009928703
9265,1,1,0.009483609348535538
9266,8,1,0.013019328005611897
9267,2,1,0.013879210688173771
9268,7,1,0.026154588907957077
9269,5,1,0.034451887011528015
9270,9,1,0.007254239171743393
9271,0,0,0.017709504812955856
9272,0,0,0.002396505558863282
9273,0,0,0.025389742106199265
9274,8,1,0.014075317420065403
9275,8,1,0.006512803956866264
9276,7,1,0.008713440969586372
9277,3,1,0.006608250085264444
9278,7,1,0.021597376093268394
9279,8,1,0.00813301745802164
9280,9,1,0.008580191060900688
9281,3,1,0.04435252025723457
9282,7,1,0.010212202556431293
9283,9,1,0.009300168603658676
9284,7,1,0.011920232325792313
9285,8,1,0.011035049334168434
9286,7,1,0.014366271905601025
9287,9,1,0.013158382847905159
9288,8,1,0.029748834669589996
9289,5,1,0.016118470579385757
9290,4,1,0.025319116190075874
9291,8,1,0.03241245076060295
9292,3,1,0.009279021993279457
9293,7,1,0.01921132393181324
9294,6,1,0.023769065737724304
9295,3,1,0.014724856242537498
9296,8,1,0.013961972668766975
9297,2,1,0.0139585230499506
9298,1,1,0.020740743726491928
9299,9,1,0.0167553573846817
9300,5,1,0.018834032118320465
9301,7,1,0.009478406049311161
9302,3,1,0.011435291729867458
9303,9,1,0.016599949449300766
9304,5,1,0.021084852516651154
9305,5,1,0.028338219970464706
9306,8,1,0.0159638412296772
9307,7,1,0.019232146441936493
9308,3,1,0.019030537456274033
9309,5,1,0.008342675864696503
9310,3,1,0.01824950985610485
9311,5,1,0.010929565876722336
9312,9,1,0.004243742674589157
9313,7,1,0.022990766912698746
9314,6,1,0.02370823174715042
9315,7,1,0.0211940910667181
9316,3,1,0.02517777308821678
