sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4989,9,1,0.02181245528437431,0.000727081842812477
6742,4,1,0.027546912331840603,0.0009182304110613535
4084,3,0,0.007738594904708528,0.0002579531634902843
8477,9,1,0.024526748869372467,0.0008175582956457489
3162,7,1,0.017948313332147955,0.0005982771110715986
8772,0,1,0.027160888940447568,0.0009053629646815856
3746,3,0,0.014918282875332377,0.0004972760958444125
3255,1,1,0.014303758355338696,0.00047679194517795653
8310,2,1,0.02675713926940637,0.0008919046423135457
6007,7,1,0.024404322509086026,0.0008134774169695342
7077,5,1,0.02675261134530442,0.0008917537115101474
7217,1,1,0.02156239051120649,0.0007187463503735497
8304,7,1,0.027035629397573552,0.000901187646585785
8309,4,1,0.026958760859721733,0.0008986253619907244
3056,9,1,0.026588409963166904,0.0008862803321055635
4352,3,0,-0.003450338891371238,-0.00011501129637904126
2086,3,0,-0.0017525916389096,-5.841972129698667e-05
6515,1,1,0.022724284729214894,0.0007574761576404965
9704,0,1,0.027362767410309394,0.0009120922470103131
8847,5,1,0.024303930958813016,0.0008101310319604339
9283,3,0,0.0027454870889730768,9.151623629910255e-05
8698,7,1,0.02602504206579156,0.0008675014021930521
2564,7,1,0.013866544991831523,0.0004622181663943841
8825,7,1,0.02225525416757714,0.0007418418055859047
2669,2,1,0.02660804816599855,0.0008869349388666184
1256,2,1,0.022449284069810622,0.0007483094689936874
4957,0,1,0.02756036522791268,0.0009186788409304228
5883,2,1,0.027240469196718835,0.0009080156398906279
8624,3,0,0.014206922639708207,0.00047356408799027354
5917,1,1,0.015397072497753708,0.0005132357499251235
8785,3,0,0.002901570341279334,9.671901137597779e-05
3491,9,1,0.024245563719698302,0.0008081854573232767
4393,3,0,0.01715822496130399,0.0005719408320434664
9033,4,1,0.027073953288850885,0.0009024651096283629
9921,6,1,0.027264761691558587,0.0009088253897186195
3918,5,1,0.023954035190682465,0.0007984678396894155
2666,7,1,0.025160736203364214,0.0008386912067788071
2422,6,1,0.024861479486922043,0.0008287159828974014
9755,8,1,0.02617574129468093,0.0008725247098226978
4039,1,1,0.013227122852754803,0.00044090409509182677
3502,8,1,0.026425582007800937,0.0008808527335933646
6318,9,1,0.022801125442979894,0.0007600375147659965
2517,2,1,0.026402198877984357,0.0008800732959328119
9834,8,1,0.019693209951236863,0.0006564403317078954
2563,7,1,0.018271002363570404,0.0006090334121190134
1244,7,1,0.018835903967876072,0.000627863465595869
8749,7,1,0.024102270495609077,0.0008034090165203025
3719,7,1,0.011475415268711472,0.0003825138422903824
9113,7,1,0.02735547833688709,0.0009118492778962364
359,9,1,0.02469476512192597,0.0008231588373975323
1564,7,1,0.017850335612806485,0.0005950111870935495
1300,4,1,0.025452546137438598,0.0008484182045812866
5038,3,0,0.015341214012666297,0.0005113738004222099
2672,6,1,0.026563163757488083,0.0008854387919162694
9233,1,1,0.025219744887582985,0.0008406581629194328
9115,3,0,0.02277280928856666,0.000759093642952222
9961,6,1,0.025867325692866528,0.0008622441897622176
9092,8,1,0.025926198747682695,0.0008642066249227565
4207,8,1,0.024159141273632244,0.0008053047091210748
4864,1,1,0.005920193563056807,0.00019733978543522688
1798,3,0,0.0019040923741123275,6.346974580374425e-05
7745,8,1,0.027246534971920363,0.0009082178323973454
6099,0,1,0.027619416237509985,0.0009206472079169995
8203,7,1,0.025723024829837,0.0008574341609945667
7949,6,1,0.027297202296503592,0.0009099067432167864
2053,4,1,0.024504757845621023,0.0008168252615207008
7661,1,1,0.018090198870094873,0.0006030066290031624
6550,6,1,0.026643949353003325,0.0008881316451001108
2945,3,0,0.012287789870500377,0.0004095929956833459
185,9,1,0.025108320156345412,0.0008369440052115138
8157,8,1,0.02704788821047031,0.0009015962736823437
6551,3,0,-0.012277255384769488,-0.0004092418461589829
9286,8,1,0.023391058346507756,0.0007797019448835919
116,4,1,0.017212321098507816,0.0005737440366169272
538,8,1,0.01875787634298301,0.0006252625447661003
3419,1,1,0.014485377996796115,0.00048284593322653715
1983,3,0,0.009140240738289774,0.0003046746912763258
42,4,1,0.025439931466251058,0.0008479977155417019
5819,6,1,0.023989090115887297,0.0007996363371962432
6204,3,0,0.0003905165461391795,1.3017218204639317e-05
7763,3,0,0.012023721989898914,0.00040079073299663045
79,7,1,0.02706341633839726,0.0009021138779465754
7553,8,1,0.020515942213974233,0.0006838647404658078
3219,0,1,0.02534442041795285,0.0008448140139317616
8191,6,1,0.027534391203963476,0.0009178130401321159
1215,3,0,0.002115914539541356,7.053048465137854e-05
4921,7,1,0.01940262611098314,0.000646754203699438
2040,5,1,0.02754174194104579,0.0009180580647015264
2867,1,1,0.0021715033978139085,7.238344659379695e-05
5921,2,1,0.02278483375085852,0.0007594944583619506
4213,9,1,0.024405492924255368,0.0008135164308085123
7838,0,1,0.027642142893077665,0.0009214047631025888
4119,7,1,0.02388953148258421,0.0007963177160861403
5096,4,1,0.02594100175802223,0.000864700058600741
7173,1,1,0.02405492072686297,0.0008018306908954323
4018,3,0,0.02292523316777028,0.000764174438925676
3638,1,1,0.020976815974943823,0.0006992271991647941
9244,0,1,0.027312773303523045,0.0009104257767841015
9037,0,1,0.02746754595522076,0.0009155848651740253
487,9,1,0.025898956967146513,0.0008632985655715504
8246,3,0,0.026869239799317456,0.0008956413266439152
4600,3,0,-0.00441006176621684,-0.00014700205887389466
2396,2,1,0.027415529493818366,0.0009138509831272788
7648,7,1,0.022917194556172613,0.0007639064852057538
3597,9,1,0.01878996412984989,0.000626332137661663
8294,8,1,0.026913730967998893,0.0008971243655999631
9540,1,1,0.02261584233137485,0.0007538614110458283
5989,6,1,0.02649149442578214,0.000883049814192738
7248,3,0,0.015822354070241396,0.0005274118023413798
6592,9,1,0.016771914842444755,0.0005590638280814919
995,2,1,0.02740706508552004,0.0009135688361840013
7259,8,1,0.02711190004079441,0.0009037300013598137
8580,6,1,0.02724663478530069,0.000908221159510023
3649,1,1,0.017759829599067262,0.0005919943199689088
1974,6,1,0.02698738224706834,0.0008995794082356113
4703,3,0,0.01152435653316462,0.000384145217772154
244,2,1,0.019716349002610524,0.0006572116334203508
5619,6,1,0.027542718553461982,0.0009180906184487328
6031,6,1,0.026565636643229407,0.0008855212214409803
6145,8,1,0.023252224624783383,0.0007750741541594461
7237,2,1,0.027459828379201738,0.0009153276126400579
4883,6,1,0.0266355111579562,0.0008878503719318734
4238,7,1,0.010327895542216144,0.0003442631847405381
4476,2,1,0.024070999361952304,0.0008023666453984102
630,9,1,0.021230249374488037,0.0007076749791496013
4454,9,1,0.019892193182878357,0.0006630731060959452
9566,7,1,0.02671548964501427,0.0008905163215004757
6138,4,1,0.027524942050416536,0.0009174980683472178
1552,4,1,0.02220576526466794,0.0007401921754889313
9513,5,1,0.025235620671987903,0.0008411873557329301
76,3,0,-0.004526379616752445,-0.00015087932055841483
4101,9,1,0.022559279839745587,0.0007519759946581862
3837,5,1,0.022293789985818428,0.0007431263328606143
9926,8,1,0.025244158592673316,0.0008414719530891106
4275,2,1,0.027385798820897308,0.0009128599606965769
6424,0,1,0.02760756905949843,0.0009202523019832809
4510,2,1,0.026752481412874514,0.0008917493804291505
6345,2,1,0.027357908150499082,0.0009119302716833027
5449,2,1,0.025366089506886243,0.0008455363168962081
6901,1,1,0.011551300984940407,0.00038504336616468023
5710,8,1,0.021364089145167436,0.0007121363048389146
6999,4,1,0.02405764071409069,0.0008019213571363563
5270,0,1,0.027193951210849332,0.0009064650403616444
1319,8,1,0.024263442783519794,0.0008087814261173265
2199,6,1,0.025266553082268748,0.000842218436075625
6924,4,1,0.01797406034029132,0.0005991353446763773
7246,9,1,0.022553224671348654,0.0007517741557116218
6535,3,0,0.008920740248449108,0.00029735800828163694
7053,1,1,0.02208525453719034,0.0007361751512396779
6216,5,1,0.020850698935146114,0.0006950232978382038
5849,2,1,0.027126340367315673,0.0009042113455771891
7391,4,1,0.02646285351608805,0.0008820951172029349
4504,2,1,0.025027034679465304,0.0008342344893155101
8806,8,1,0.026145717352397742,0.0008715239117465914
2472,9,1,0.017178869865629047,0.0005726289955209682
6697,7,1,0.02239738247231833,0.0007465794157439444
6973,3,0,-0.0007935365128839342,-2.645121709613114e-05
620,0,1,0.02610434662577496,0.000870144887525832
6681,3,0,0.02121246892212633,0.0007070822974042109
6218,6,1,0.027569053492754236,0.0009189684497584745
1671,7,1,0.0259211183110532,0.0008640372770351067
4594,2,1,0.02040019403934901,0.0006800064679783004
2913,5,1,0.017385162440784842,0.000579505414692828
8896,6,1,0.027263586584764618,0.0009087862194921539
3100,5,1,0.019167458208981792,0.0006389152736327264
827,4,1,0.02289824668716647,0.0007632748895722157
3139,8,1,0.021926881073619488,0.0007308960357873162
6220,4,1,0.02693986877302767,0.000897995625767589
3065,8,1,0.012609717514439454,0.0004203239171479818
6442,8,1,0.02497109504738885,0.0008323698349129616
3683,6,1,0.0267916536179255,0.0008930551205975167
8952,3,0,0.012423993735688922,0.00041413312452296406
8116,6,1,0.027628581868868393,0.0009209527289622798
7771,3,0,0.009426229001176414,0.00031420763337254717
2145,4,1,0.027645602095837173,0.0009215200698612391
6285,3,0,0.018244222692601973,0.0006081407564200658
9492,4,1,0.0273906498445572,0.00091302166148524
969,4,1,0.024839597865507657,0.0008279865955169219
657,3,0,0.002591397872074349,8.637992906914496e-05
6975,3,0,0.01196669631676769,0.0003988898772255897
4549,2,1,0.02473105218252599,0.0008243684060841997
9087,7,1,0.027362634500490826,0.0009120878166830275
3911,0,1,0.027223118460742952,0.0009074372820247651
7242,9,1,0.025793863498346187,0.0008597954499448729
6548,5,1,0.023620106586304004,0.0007873368862101334
9757,0,1,0.027300124171205337,0.0009100041390401779
1849,4,1,0.02188423726453468,0.0007294745754844893
7968,3,0,0.004330130232384974,0.00014433767441283246
6836,2,1,0.02664797564083096,0.0008882658546943653
9607,6,1,0.02418417635613982,0.0008061392118713273
3103,7,1,0.01906511088218521,0.0006355036960728404
6415,5,1,0.02354790968317949,0.0007849303227726497
5639,9,1,0.017291977048722294,0.0005763992349574098
2875,9,1,0.023182284187462973,0.0007727428062487658
5046,3,0,0.022166387145091147,0.0007388795715030383
5323,1,1,0.02165313601621151,0.0007217712005403837
2341,9,1,0.027173923319988438,0.0009057974439996146
6827,9,1,0.019700341184644303,0.0006566780394881434
5696,4,1,0.020796600141187477,0.0006932200047062492
6946,9,1,0.02038550862905188,0.0006795169543017293
4514,4,1,0.026032560287692186,0.0008677520095897395
9008,4,1,0.027485791677089925,0.0009161930559029974
1064,2,1,0.025791253650714177,0.0008597084550238059
6837,7,1,0.02377136021356617,0.000792378673785539
7907,0,1,0.027566612673755448,0.0009188870891251816
7054,2,1,0.026920140274993662,0.0008973380091664554
5523,9,1,0.024507951999900014,0.0008169317333300005
7262,1,1,0.026141713594588216,0.0008713904531529405
9750,3,0,0.022395928228128248,0.0007465309409376082
6868,1,1,0.019361472041819344,0.0006453824013939782
4907,3,0,0.005093055307107741,0.0001697685102369247
6369,4,1,0.025146055474147257,0.0008382018491382419
279,1,1,0.012059133333532314,0.0004019711111177438
2914,3,0,0.008587216367770684,0.0002862405455923561
4056,5,1,0.026425246662225437,0.0008808415554075146
3220,5,1,0.02597250321187835,0.0008657501070626117
6338,1,1,0.006667949507266662,0.0002222649835755554
5228,6,1,0.024552367393557005,0.0008184122464519001
7289,0,1,0.027500085256145116,0.0009166695085381705
6296,8,1,0.022651214278294276,0.0007550404759431425
5428,0,1,0.02754524512950158,0.0009181748376500526
9600,5,1,0.025721673210243334,0.0008573891070081111
8517,6,1,0.02754215509978095,0.000918071836659365
4220,3,0,0.0019856251680636025,6.618750560212009e-05
6752,0,1,0.027535255496011976,0.0009178418498670659
7118,9,1,0.024536740938794693,0.0008178913646264898
5553,1,1,0.02075014295051162,0.0006916714316837207
7757,7,1,0.024656686271520106,0.0008218895423840035
8004,1,1,0.024812946426906932,0.0008270982142302311
2469,6,1,0.025560513869915584,0.0008520171289971861
6699,4,1,0.026748267476267466,0.0008916089158755822
7995,3,0,-0.0027015538991545796,-9.005179663848598e-05
3489,2,1,0.027014474324108483,0.0009004824774702828
326,2,1,0.026781717928473003,0.0008927239309491001
5184,8,1,0.025210853158427995,0.0008403617719475998
488,9,1,0.0192636693656814,0.00064212231218938
3679,1,1,0.014747892542326271,0.0004915964180775424
5935,3,0,0.015234098196431543,0.0005078032732143847
1576,7,1,0.016121223341566543,0.0005373741113855515
746,7,1,0.018282634667286426,0.0006094211555762142
100,6,1,0.02464825200667088,0.0008216084002223627
4118,5,1,0.022658833291948125,0.0007552944430649375
4899,2,1,0.025332324980020485,0.0008444108326673495
4321,9,1,0.024393480573940928,0.0008131160191313643
6032,9,1,0.021213711679549826,0.0007071237226516609
248,4,1,0.027548017294832305,0.0009182672431610768
9105,0,1,0.027622256753884102,0.0009207418917961367
7599,0,1,0.02477911724228885,0.0008259705747429616
1894,9,1,0.01825173255375214,0.0006083910851250714
5267,2,1,0.024342173663425032,0.0008114057887808344
4167,2,1,0.025552512599798294,0.0008517504199932765
5494,2,1,0.027021999689598016,0.0009007333229866005
4085,1,1,0.014381315758219273,0.00047937719194064243
6695,4,1,0.02505816375940345,0.0008352721253134484
228,1,1,0.01739130180014737,0.0005797100600049124
937,6,1,0.027639072019463782,0.0009213024006487927
2764,0,1,0.026828880719072565,0.0008942960239690854
7878,8,1,0.027047791518090957,0.0009015930506030319
553,8,1,0.027142005853947913,0.0009047335284649305
1395,2,1,0.025576026190878447,0.0008525342063626149
6214,9,1,0.023641552250341973,0.0007880517416780658
378,1,1,0.01361187724568523,0.000453729241522841
7955,2,1,0.027248826569081192,0.000908294218969373
8708,1,1,0.020817230963757268,0.0006939076987919089
1369,7,1,0.02571906726884884,0.0008573022422949613
3450,0,1,0.025630455752738993,0.0008543485250912998
415,7,1,0.025126664148016654,0.0008375554716005552
9348,1,1,0.018006303263307863,0.0006002101087769288
5260,4,1,0.026513494143979202,0.0008837831381326401
6971,0,1,0.026998631388407423,0.0008999543796135808
8518,3,0,0.016221334014456197,0.0005407111338152066
5938,6,1,0.027590032987740393,0.0009196677662580131
8160,5,1,0.020802989519819313,0.0006934329839939771
993,0,1,0.025856216141232673,0.0008618738713744225
4364,5,1,0.026922194645727923,0.0008974064881909307
3341,4,1,0.027508887258970653,0.0009169629086323551
3909,2,1,0.025130357042582558,0.0008376785680860852
761,8,1,0.02684162868419666,0.0008947209561398887
6120,5,1,0.027114550928119853,0.0009038183642706617
5233,9,1,0.022202069421243226,0.0007400689807081075
110,8,1,0.018440974191980236,0.0006146991397326746
9381,4,1,0.027548173974174944,0.0009182724658058314
7484,3,0,0.003928442735433243,0.00013094809118110808
9459,0,1,0.02761056742015527,0.000920352247338509
5702,6,1,0.027413001004840846,0.0009137667001613615
1606,7,1,0.025470158234499135,0.0008490052744833045
3715,3,0,-0.011619735760248134,-0.00038732452534160445
852,7,1,0.019637891697930638,0.0006545963899310213
3522,2,1,0.025727715184634885,0.0008575905061544962
3580,7,1,0.023843488414718193,0.0007947829471572731
2697,5,1,0.026778211102252005,0.0008926070367417335
1195,0,1,0.02678589361999956,0.000892863120666652
7855,0,1,0.027599894418591817,0.0009199964806197272
6261,6,1,0.027430204798582013,0.0009143401599527337
2506,0,1,0.02735094867696904,0.0009116982892323014
2610,2,1,0.025913727821696205,0.0008637909273898735
7521,5,1,0.02262916791264978,0.000754305597088326
4183,9,1,0.024027511117351144,0.0008009170372450382
7297,8,1,0.02433329999206272,0.000811109999735424
7455,8,1,0.019040347229077707,0.0006346782409692569
6375,1,1,0.018636068613568122,0.0006212022871189374
7269,0,1,0.026026706206390107,0.0008675568735463368
9666,0,1,0.026045461691114047,0.0008681820563704682
5826,6,1,0.027504104395186132,0.0009168034798395377
698,4,1,0.026973454502532506,0.0008991151500844168
2103,5,1,0.025923641668724604,0.0008641213889574868
2580,6,1,0.0219601935184479,0.0007320064506149299
4854,3,0,0.021570936083272995,0.0007190312027757665
1026,8,1,0.020099648972585853,0.0006699882990861951
7397,5,1,0.023866596973273573,0.0007955532324424524
1887,7,1,0.025555952575906968,0.0008518650858635655
3225,7,1,0.00737729242373952,0.000245909747457984
9202,3,0,0.012070846309733242,0.00040236154365777473
8033,4,1,0.02588607573056322,0.000862869191018774
3035,2,1,0.027039531584917325,0.0009013177194972441
5831,1,1,0.022365918271386804,0.0007455306090462268
4242,3,0,0.007314475234414357,0.00024381584114714522
1141,7,1,0.013671546058495932,0.0004557182019498644
5305,0,1,0.027533200310053275,0.0009177733436684425
1232,9,1,0.023518796565995908,0.0007839598855331969
3749,6,1,0.027130801914647455,0.0009043600638215818
755,1,1,0.012201168967268654,0.00040670563224228846
431,8,1,0.019187635538439683,0.0006395878512813227
3006,9,1,0.022166761918301567,0.0007388920639433855
7911,1,1,0.026171754214404853,0.0008723918071468285
7989,0,1,0.027566501048109465,0.0009188833682703155
6026,7,1,0.020850853291925188,0.0006950284430641729
2019,9,1,0.02254785956183417,0.0007515953187278056
5485,7,1,0.02260695431028109,0.0007535651436760363
1406,5,1,0.020482118948849444,0.0006827372982949815
7122,6,1,0.02725533073862211,0.000908511024620737
3095,5,1,0.025864141530433985,0.0008621380510144661
2477,9,1,0.026644931686553918,0.0008881643895517973
1698,6,1,0.026958248303697172,0.0008986082767899057
9339,0,1,0.02723748081544893,0.0009079160271816309
8265,7,1,0.02655553731531245,0.0008851845771770816
4055,2,1,0.02584619653007835,0.000861539884335945
2665,7,1,0.019437235207308154,0.0006479078402436051
1329,1,1,0.01746867536398263,0.0005822891787994211
6825,7,1,0.020544779564333093,0.0006848259854777698
7941,8,1,0.02686702281791517,0.000895567427263839
3906,1,1,0.023531644054083475,0.0007843881351361159
6942,5,1,0.021040145016289417,0.0007013381672096472
4956,8,1,0.02686472378740886,0.0008954907929136287
9136,8,1,0.026354053753849752,0.0008784684584616584
8343,0,1,0.027359254128057356,0.0009119751376019118
1891,2,1,0.027386090142543184,0.0009128696714181061
1231,0,1,0.026685723552559406,0.0008895241184186469
4480,9,1,0.027279751986954363,0.0009093250662318121
2020,3,0,0.00302704944339377,0.00010090164811312567
4086,8,1,0.027490144592809632,0.0009163381530936544
6718,9,1,0.027511239670810757,0.0009170413223603586
4525,1,1,0.01718988481959321,0.0005729961606531069
2408,3,0,0.024414851314109556,0.0008138283771369852
7928,1,1,0.026175052836705768,0.0008725017612235256
5987,0,1,0.02756069413786256,0.0009186898045954186
7587,2,1,0.02607053745433846,0.0008690179151446154
7399,1,1,0.021605097748864537,0.0007201699249621512
209,9,1,0.026500589277981414,0.0008833529759327138
8740,1,1,0.01927283956238425,0.0006424279854128083
1973,8,1,0.019449780012329262,0.0006483260004109755
6896,6,1,0.02739072206509976,0.0009130240688366587
2430,8,1,0.0060801695311043825,0.00020267231770347942
3362,6,1,0.027453679962793878,0.0009151226654264626
7210,6,1,0.02326406259243742,0.0007754687530812474
3551,4,1,0.024900369137929996,0.0008300123045976665
9478,5,1,0.024585737288756526,0.0008195245762918842
6434,7,1,0.0260992041583123,0.0008699734719437434
7600,1,1,0.023224756304768213,0.0007741585434922738
6498,6,1,0.02751362199750626,0.0009171207332502087
7353,1,1,0.0193161624313126,0.0006438720810437534
788,9,1,0.017988744045052713,0.0005996248015017571
1716,7,1,0.009497731536065094,0.0003165910512021698
9040,6,1,0.027171522826086696,0.0009057174275362232
2356,1,1,0.017705919077028943,0.0005901973025676314
7162,0,1,0.023021247858858396,0.0007673749286286132
3889,9,1,0.02431460496817396,0.0008104868322724654
921,2,1,0.02694704323231435,0.0008982347744104783
3211,1,1,0.02036860062752228,0.0006789533542507427
2496,2,1,0.02215403828824275,0.000738467942941425
1658,2,1,0.01983111180890767,0.0006610370602969222
8412,5,1,0.023124575254049658,0.0007708191751349886
1846,5,1,0.00967318291529215,0.0003224394305097383
5870,0,1,0.027021726861886544,0.0009007242287295515
6008,1,1,0.016932289607580656,0.0005644096535860219
4402,2,1,0.025694620893336392,0.000856487363111213
1293,6,1,0.02703161611346431,0.0009010538704488103
8341,6,1,0.02757848226852215,0.0009192827422840717
831,1,1,0.01157839388359293,0.00038594646278643105
774,4,1,0.012146891206167826,0.0004048963735389275
2929,9,1,0.027475652044412328,0.0009158550681470776
4696,5,1,0.022059836787383172,0.0007353278929127724
5770,6,1,0.02730179248017505,0.0009100597493391684
3595,5,1,0.025947800135038574,0.0008649266711679525
2594,3,0,0.0015626069251304421,5.208689750434807e-05
1117,7,1,0.02144237586827315,0.0007147458622757716
4806,1,1,0.01664398819105006,0.0005547996063683353
7554,3,0,-0.00026087785253144785,-8.695928417714929e-06
8726,8,1,0.021559910221079892,0.0007186636740359964
7603,8,1,0.02601821457900091,0.0008672738193000304
7636,1,1,0.014074860903690246,0.00046916203012300816
8591,7,1,0.01568705604099495,0.000522901868033165
9644,7,1,0.022068992153070927,0.0007356330717690309
924,2,1,0.02672765375605876,0.0008909217918686254
3952,5,1,0.010742973612936222,0.0003580991204312074
5725,4,1,0.02750860416753983,0.0009169534722513278
1270,4,1,0.022839260605583493,0.0007613086868527831
5128,1,1,0.020753218633196464,0.0006917739544398822
922,2,1,0.022331858951630323,0.0007443952983876774
9416,9,1,0.022645381622115355,0.0007548460540705118
7897,6,1,0.027299620295382614,0.0009099873431794204
972,0,1,0.02746815497936311,0.0009156051659787703
9517,9,1,0.025342439512997302,0.0008447479837665767
7881,1,1,0.024400854571116203,0.0008133618190372067
457,6,1,0.022244460507390214,0.0007414820169130071
5909,6,1,0.02714849744641012,0.0009049499148803373
9793,6,1,0.025686376298906834,0.0008562125432968944
4203,6,1,0.02664741668940106,0.0008882472229800354
1650,0,1,0.027186153105849424,0.0009062051035283142
975,2,1,0.025110298780126685,0.0008370099593375562
5425,7,1,0.025877844900041,0.0008625948300013667
9935,7,1,0.0209752178160277,0.0006991739272009233
5929,0,1,0.0270136109732342,0.0009004536991078066
1913,3,0,0.010939606027676078,0.00036465353425586925
1189,1,1,0.011034884308127976,0.0003678294769375992
4300,5,1,0.016522995834629486,0.0005507665278209828
7875,3,0,0.011597021629706938,0.00038656738765689794
9002,1,1,0.024587173317872378,0.0008195724439290792
5171,6,1,0.027504778219028317,0.0009168259406342772
6955,8,1,0.027086188488435088,0.0009028729496145029
8535,0,1,0.027641159537319483,0.0009213719845773161
3368,0,1,0.027385120094359013,0.0009128373364786338
4166,0,1,0.02604060779148681,0.000868020259716227
5840,2,1,0.02731627550910952,0.0009105425169703173
6684,7,1,0.024527975298869877,0.000817599176628996
9642,9,1,0.02397395809371475,0.0007991319364571584
9289,5,1,0.02610967999879508,0.0008703226666265027
3363,3,0,-0.0029783285445001313,-9.927761815000437e-05
6839,8,1,0.024444193367297664,0.0008148064455765888
8671,0,1,0.027509858936388278,0.0009169952978796092
4651,1,1,0.014040427423823509,0.00046801424746078363
8957,3,0,0.0053539439289119785,0.0001784647976303993
8002,9,1,0.022828131410340097,0.0007609377136780032
7699,0,1,0.027285164041695606,0.0009095054680565202
1332,6,1,0.02747221220992572,0.000915740406997524
5115,6,1,0.027268639892380486,0.0009089546630793496
656,0,1,0.02755685166701669,0.0009185617222338896
4693,7,1,0.02646733320185032,0.0008822444400616773
1991,2,1,0.026348984176649482,0.0008782994725549827
5319,4,1,0.027381075813581995,0.0009127025271193998
3146,3,0,0.006673176914190757,0.00022243923047302524
6996,9,1,0.020085496289417252,0.0006695165429805751
814,6,1,0.026207597481040595,0.0008735865827013532
8566,8,1,0.02145182694729546,0.000715060898243182
7119,3,0,0.014587865640036614,0.0004862621880012205
4004,3,0,-0.002731650797492463,-9.10550265830821e-05
7732,5,1,0.027444639559623948,0.0009148213186541316
7845,8,1,0.027498553754173042,0.0009166184584724347
3973,7,1,0.01993943836589776,0.0006646479455299254
6518,5,1,0.026214323483249303,0.0008738107827749767
542,8,1,0.01063864542345292,0.00035462151411509734
2866,6,1,0.024010482168339026,0.0008003494056113008
9385,8,1,0.024949751851666636,0.0008316583950555546
7537,0,1,0.02736398271479289,0.000912132757159763
5901,6,1,0.0245796055996674,0.00081932018665558
2240,7,1,0.026330490220944178,0.0008776830073648059
4585,9,1,0.026305304966405395,0.0008768434988801799
2076,3,0,-0.015384589837791833,-0.0005128196612597277
3207,2,1,0.021475061669424138,0.0007158353889808045
2070,7,1,0.025143645483825007,0.0008381215161275003
2395,8,1,0.022442958302309607,0.0007480986100769869
3429,4,1,0.020987588803841994,0.0006995862934613998
5569,8,1,0.02578763574195077,0.0008595878580650257
8717,9,1,0.024951519062757135,0.0008317173020919045
9059,3,0,0.018340916856531095,0.0006113638952177032
4212,1,1,0.018112170913443568,0.0006037390304481189
9885,0,1,0.027145499786566222,0.0009048499928855407
4540,7,1,0.025029134751900946,0.0008343044917300315
6565,9,1,0.02116312177944283,0.0007054373926480943
8745,1,1,0.02247594727524487,0.0007491982425081624
3692,7,1,0.026203141147547057,0.0008734380382515686
8051,4,1,0.027123586498148458,0.000904119549938282
1876,1,1,0.013712438175438511,0.00045708127251461707
4052,5,1,0.00670241294946174,0.000223413764982058
8457,9,1,0.026289857487955353,0.000876328582931845
7579,9,1,0.02544407271556459,0.0008481357571854863
961,8,1,0.022041071734772818,0.0007347023911590939
7454,5,1,0.021791375910715234,0.0007263791970238411
2122,2,1,0.025524277970693517,0.0008508092656897839
6363,7,1,0.027083362195238925,0.0009027787398412975
6913,1,1,0.01506181361594416,0.0005020604538648054
2063,7,1,0.01660900390145733,0.000553633463381911
9338,5,1,0.023806050679197444,0.0007935350226399147
7465,0,1,0.027478750383096044,0.0009159583461032015
5098,5,1,0.026652197053286215,0.0008884065684428738
4689,5,1,0.024058098668189202,0.0008019366222729734
829,4,1,0.02721110078535547,0.0009070366928451823
5296,6,1,0.026972661050701133,0.0008990887016900377
2894,0,1,0.027353396068880355,0.0009117798689626785
130,6,1,0.027409454027007257,0.0009136484675669086
2047,6,1,0.027413923995404748,0.0009137974665134916
7764,4,1,0.027352547468440173,0.0009117515822813391
2334,7,1,0.026257982376332433,0.0008752660792110811
9591,1,1,0.023155250835593076,0.0007718416945197692
3115,5,1,0.022845879584700503,0.0007615293194900167
3992,9,1,0.01891471477802037,0.0006304904926006789
8931,7,1,0.027359255859400616,0.0009119751953133539
4120,3,0,0.006848363344440913,0.00022827877814803044
4469,3,0,0.006366036821648106,0.00021220122738827018
1135,5,1,0.01808749538034949,0.0006029165126783164
7080,8,1,0.02480128959147917,0.0008267096530493056
3860,5,1,0.02516874276303989,0.0008389580921013296
5317,7,1,0.025831751599306008,0.0008610583866435335
938,3,0,0.02181274706212248,0.000727091568737416
6911,4,1,0.027017341590079416,0.0009005780530026472
8153,2,1,0.02644088007448006,0.0008813626691493353
1585,2,1,0.027104229842034037,0.0009034743280678013
749,1,1,0.009395017603621148,0.0003131672534540383
3910,3,0,0.0012130351590019343,4.043450530006448e-05
9959,8,1,0.015162624339074773,0.0005054208113024924
3975,3,0,0.020557277083354916,0.0006852425694451638
1368,1,1,0.00830593616906461,0.0002768645389688203
3943,3,0,0.006233839068658445,0.00020779463562194816
8167,3,0,-0.014503332585701821,-0.000483444419523394
5423,8,1,0.024400136765201686,0.0008133378921733896
5170,5,1,0.023896412159393785,0.0007965470719797929
759,9,1,0.01492255735350216,0.0004974185784500719
5217,2,1,0.02086278504444665,0.0006954261681482217
3460,9,1,0.02538347101290823,0.0008461157004302744
6331,3,0,0.0050984763845683505,0.00016994921281894502
850,1,1,0.018203627348769687,0.0006067875782923229
2841,7,1,0.018575999604073037,0.0006191999868024345
2695,7,1,0.02437898765628688,0.0008126329218762293
1598,5,1,0.02582254852539827,0.0008607516175132757
7999,8,1,0.027549688679033638,0.000918322955967788
8840,3,0,-0.0004812400437766637,-1.6041334792555455e-05
5274,4,1,0.025691312841081157,0.0008563770947027053
5369,0,1,0.027614754256113486,0.0009204918085371162
