sample_id,original_label,anomaly_label,score
7670,2,1,0.14245319366455078
7671,5,1,0.06144833564758301
7672,6,1,-0.004799932241439819
7673,5,1,-0.14072531461715698
7674,1,0,-0.1912687122821808
7675,8,1,-0.07283997535705566
7676,2,1,-0.08120310306549072
7677,6,1,-0.17414385080337524
7678,8,1,-0.25539809465408325
7679,6,1,-0.018406212329864502
7680,3,1,-0.23765712976455688
7681,0,1,-0.02293252944946289
7682,8,1,-0.2872067391872406
7683,0,1,-0.12399718165397644
7684,0,1,0.42965030670166016
7685,9,1,0.09790146350860596
7686,9,1,-0.2664167284965515
7687,6,1,-0.047627389430999756
7688,8,1,0.10682106018066406
7689,0,1,-0.12912839651107788
7690,6,1,-0.1247917115688324
7691,6,1,-0.20279532670974731
7692,0,1,-0.20028996467590332
7693,7,1,0.1262800693511963
7694,9,1,-0.18094944953918457
7695,8,1,-0.35875439643859863
7696,0,1,-0.11536681652069092
7697,5,1,-0.133744478225708
7698,0,1,0.18587195873260498
7699,9,1,-0.2594296932220459
7700,6,1,0.0660243034362793
7701,0,1,0.0520017147064209
7702,4,1,-0.19538140296936035
7703,7,1,-0.028759777545928955
7704,1,0,-0.2280251383781433
7705,7,1,-0.15158602595329285
7706,8,1,-0.07387211918830872
7707,8,1,-0.1469154953956604
7708,2,1,0.06388485431671143
7709,3,1,0.3986619710922241
7710,9,1,-0.09589165449142456
7711,6,1,-0.020903676748275757
7712,5,1,0.007064640522003174
7713,5,1,0.025668978691101074
7714,3,1,-0.2227691411972046
7715,1,0,-0.15527105331420898
7716,5,1,-0.11487001180648804
7717,3,1,-0.05093538761138916
7718,0,1,-0.33531662821769714
7719,2,1,0.26649659872055054
7720,5,1,0.16189336776733398
7721,2,1,-0.06052422523498535
7722,7,1,0.06098532676696777
7723,3,1,-0.0616418719291687
7724,8,1,-0.09564164280891418
7725,4,1,-0.12458264827728271
7726,4,1,0.01388484239578247
7727,6,1,-0.19117408990859985
7728,1,0,-0.22460117936134338
7729,9,1,-0.15682363510131836
7730,4,1,-0.12501424551010132
7731,1,0,-0.12306633591651917
7732,7,1,0.14709025621414185
7733,0,1,-0.08192595839500427
7734,1,0,-0.0711027979850769
7735,4,1,1.1173118352890015
7736,3,1,-0.038655489683151245
7737,0,1,-0.15574347972869873
7738,2,1,-0.0670289397239685
7739,9,1,-0.23877722024917603
7740,4,1,0.021218717098236084
7741,5,1,-0.0828050971031189
7742,0,1,0.13387137651443481
7743,3,1,-0.1515287160873413
7744,4,1,0.06446701288223267
7745,7,1,-0.1011788547039032
7746,2,1,0.475311279296875
7747,3,1,-0.021384477615356445
7748,0,1,0.06896042823791504
7749,1,0,-0.25239691138267517
7750,3,1,-0.03082907199859619
7751,7,1,-0.12779051065444946
7752,9,1,-0.27973711490631104
7753,9,1,-0.1151767373085022
7754,0,1,-0.24011674523353577
7755,7,1,-0.09499326348304749
7756,5,1,-0.0025410056114196777
7757,6,1,0.03500032424926758
7758,7,1,0.09819674491882324
7759,1,0,-0.20211362838745117
7760,2,1,-0.17680126428604126
7761,2,1,0.0028039515018463135
7762,7,1,-0.052174389362335205
7763,4,1,-0.19289690256118774
7764,6,1,0.0002903938293457031
7765,8,1,-0.12145435810089111
7766,4,1,0.20003032684326172
7767,9,1,-0.0596921443939209
7768,8,1,-0.27561238408088684
7769,4,1,0.612234354019165
7770,9,1,-0.2930154502391815
7771,2,1,-0.046253979206085205
7772,3,1,-0.19495177268981934
7773,4,1,0.10106730461120605
7774,0,1,-0.18671327829360962
7775,2,1,0.0417444109916687
7776,5,1,-0.1529436707496643
7777,6,1,-0.1053490936756134
7778,0,1,-0.10151427984237671
7779,5,1,-0.22406721115112305
7780,3,1,-0.17675268650054932
7781,5,1,0.13956493139266968
7782,8,1,-0.26409637928009033
7783,3,1,-0.16342127323150635
7784,7,1,-0.03607103228569031
7785,4,1,0.34799718856811523
7786,9,1,-0.16961994767189026
7787,5,1,-0.06040138006210327
7788,6,1,-0.1880093216896057
7789,3,1,-0.03673124313354492
7790,8,1,-0.13059931993484497
7791,6,1,0.27235400676727295
7792,9,1,-0.002006232738494873
7793,8,1,-0.25019386410713196
7794,5,1,-0.14034026861190796
7795,5,1,-0.1632184386253357
7796,8,1,-0.3872930109500885
7797,3,1,-0.03886306285858154
7798,5,1,-0.10934710502624512
7799,9,1,0.07617568969726562
7800,0,1,0.21552205085754395
7801,4,1,0.2881956696510315
7802,2,1,0.16981303691864014
7803,0,1,0.6331058740615845
7804,5,1,0.06666457653045654
7805,9,1,-0.048462867736816406
7806,9,1,-0.11725622415542603
7807,3,1,-0.19313466548919678
7808,8,1,-0.2826758027076721
7809,0,1,0.0036692917346954346
7810,6,1,0.017561733722686768
7811,0,1,-0.053488314151763916
7812,2,1,0.10727810859680176
7813,3,1,-0.02796420454978943
7814,7,1,0.17454969882965088
7815,0,1,-0.06938678026199341
7816,0,1,-0.06108278036117554
7817,6,1,-0.19502288103103638
7818,9,1,-0.23702622950077057
7819,1,0,0.009632259607315063
7820,5,1,-0.2666321396827698
7821,2,1,-0.09720081090927124
7822,2,1,0.2279341220855713
7823,7,1,0.1030658483505249
7824,9,1,-0.14712005853652954
7825,3,1,-0.21714121103286743
7826,9,1,-0.28243106603622437
7827,3,1,0.08798491954803467
7828,5,1,-0.2100415825843811
7829,2,1,0.21635013818740845
7830,2,1,-0.1876559853553772
7831,2,1,-0.08027428388595581
7832,8,1,-0.23842693865299225
7833,8,1,0.08075934648513794
7834,5,1,0.10863256454467773
7835,0,1,0.05363738536834717
7836,0,1,-0.009652823209762573
7837,7,1,-0.09591647982597351
7838,0,1,-0.1116781234741211
7839,3,1,-0.1923224925994873
7840,1,0,-0.183674156665802
7841,6,1,-0.23099049925804138
7842,5,1,0.030498147010803223
7843,0,1,-0.14985030889511108
7844,9,1,-0.21721166372299194
7845,2,1,0.4500066041946411
7846,6,1,0.08601880073547363
7847,7,1,-0.15027663111686707
7848,4,1,0.004793316125869751
7849,2,1,0.14732736349105835
7850,0,1,-0.3354736566543579
7851,0,1,0.06465655565261841
7852,5,1,0.1476392149925232
7853,3,1,1.2553648948669434
7854,3,1,-0.1695827841758728
7855,2,1,0.30294907093048096
7856,6,1,-0.127338707447052
7857,4,1,0.17896729707717896
7858,2,1,-0.0812067985534668
7859,7,1,-0.1447598934173584
7860,8,1,-0.12491515278816223
7861,0,1,-0.005346506834030151
7862,1,0,-0.06695136427879333
7863,0,1,-0.16341236233711243
7864,1,0,-0.18813565373420715
7865,3,1,-0.030628174543380737
7866,6,1,0.2994328737258911
7867,4,1,-0.35661447048187256
7868,8,1,-0.21066004037857056
7869,0,1,0.08676493167877197
7870,6,1,0.09198248386383057
7871,0,1,-0.1027965247631073
7872,9,1,-0.2797577679157257
7873,1,0,-0.11787837743759155
7874,6,1,-0.029461979866027832
7875,2,1,-0.03528565168380737
7876,1,0,-0.16516411304473877
7877,0,1,0.0034102201461791992
7878,1,0,-0.2062234878540039
7879,3,1,-0.05505821108818054
7880,0,1,-0.11329349875450134
7881,3,1,0.17108416557312012
7882,7,1,-0.03772258758544922
7883,9,1,-0.12075230479240417
7884,9,1,-0.002623260021209717
7885,3,1,0.06616044044494629
7886,7,1,-0.05924370884895325
7887,5,1,0.1188969612121582
7888,7,1,-0.12292405962944031
7889,1,0,-0.0710635781288147
7890,6,1,-0.06137341260910034
7891,6,1,-0.08569729328155518
7892,1,0,0.14501315355300903
7893,1,0,-0.24172088503837585
7894,1,0,-0.25612831115722656
7895,4,1,-0.1376292109489441
7896,4,1,1.128740668296814
7897,2,1,0.01875525712966919
7898,1,0,-0.17283788323402405
7899,7,1,-0.21489399671554565
7900,0,1,-0.16999348998069763
7901,1,0,-0.03074336051940918
7902,2,1,-0.06767973303794861
7903,1,0,-0.1723523736000061
7904,1,0,-0.26318037509918213
7905,3,1,-0.02873101830482483
7906,2,1,-0.12059235572814941
7907,6,1,-0.16529077291488647
7908,9,1,-0.13329246640205383
7909,1,0,-0.2414344698190689
7910,3,1,-0.19902971386909485
7911,2,1,0.010076671838760376
7912,0,1,-0.13502100110054016
7913,8,1,-0.061722785234451294
7914,7,1,-0.018240422010421753
7915,3,1,-0.1873258352279663
7916,4,1,0.02194315195083618
7917,6,1,-0.07644742727279663
7918,4,1,-0.023376643657684326
7919,6,1,-0.1668703556060791
7920,9,1,-0.09957417845726013
7921,4,1,0.02771914005279541
7922,8,1,0.04587411880493164
7923,9,1,0.03245508670806885
7924,3,1,0.15884792804718018
7925,0,1,-0.1305701732635498
7926,5,1,-0.1623494029045105
7927,7,1,-0.09290090203285217
7928,2,1,0.43016475439071655
7929,0,1,0.32131266593933105
7930,2,1,-0.16308847069740295
7931,9,1,-0.04006695747375488
7932,9,1,-0.11612778902053833
7933,3,1,0.0433582067489624
7934,8,1,-0.3081730604171753
7935,7,1,0.41148316860198975
7936,1,0,0.056686580181121826
7937,1,0,-0.09518355131149292
7938,2,1,0.35558098554611206
7939,2,1,-0.1305156946182251
7940,2,1,0.3382173776626587
7941,5,1,0.23875802755355835
7942,9,1,0.029877185821533203
7943,1,0,0.08247029781341553
7944,2,1,0.2621581554412842
7945,6,1,0.17174828052520752
7946,1,0,0.04127812385559082
7947,2,1,-0.02141129970550537
7948,1,0,0.056812167167663574
7949,8,1,-0.2537187933921814
7950,9,1,-0.2742174565792084
7951,2,1,-0.11679506301879883
7952,3,1,0.4195457100868225
7953,1,0,-0.12666824460029602
7954,9,1,-0.17379316687583923
7955,9,1,-0.03622528910636902
7956,4,1,-0.1014118492603302
7957,4,1,0.07806092500686646
7958,5,1,-0.09606844186782837
7959,5,1,0.11849677562713623
7960,0,1,-0.22822484374046326
7961,3,1,0.2626456022262573
7962,3,1,-0.09821254014968872
7963,7,1,-0.16457033157348633
7964,1,0,-0.18360674381256104
7965,7,1,-0.17761319875717163
7966,7,1,-0.2747897207736969
7967,9,1,0.17374897003173828
7968,8,1,-0.24251702427864075
7969,6,1,0.0010846853256225586
7970,3,1,-0.1170729398727417
7971,5,1,-0.17966151237487793
7972,5,1,-0.09442299604415894
7973,1,0,-0.06955057382583618
7974,6,1,-0.077434241771698
7975,2,1,0.1242949366569519
7976,7,1,-0.12520408630371094
7977,8,1,-0.23326674103736877
7978,4,1,-0.14696568250656128
7979,3,1,-0.10242840647697449
7980,3,1,0.01078343391418457
7981,5,1,0.09229505062103271
7982,9,1,0.05815345048904419
7983,6,1,0.026186585426330566
7984,8,1,-0.0728139877319336
7985,5,1,-0.2004546821117401
7986,1,0,-0.30929529666900635
7987,0,1,1.048575758934021
7988,6,1,-0.1922854781150818
7989,7,1,-0.12906256318092346
7990,0,1,0.533570408821106
7991,9,1,-0.0986558198928833
7992,6,1,0.2543606758117676
7993,2,1,-0.15615054965019226
7994,0,1,0.6663336753845215
7995,8,1,-0.19984501600265503
7996,7,1,0.05533409118652344
7997,1,0,-0.2966977655887604
7998,2,1,0.0573236346244812
7999,6,1,0.2966921329498291
8000,9,1,-0.24822324514389038
8001,1,0,0.12302076816558838
8002,6,1,0.002020120620727539
8003,4,1,-0.152332603931427
8004,7,1,-0.2577097415924072
8005,1,0,-0.2983850836753845
8006,9,1,0.05099731683731079
8007,0,1,0.10005629062652588
8008,0,1,0.24571049213409424
8009,5,1,-0.009076416492462158
8010,2,1,-0.0645088255405426
8011,8,1,-0.11032134294509888
8012,3,1,-0.12538975477218628
8013,8,1,-0.1359848976135254
8014,2,1,-0.1446170210838318
8015,8,1,-0.09576201438903809
8016,4,1,-0.07163017988204956
8017,0,1,0.22838544845581055
8018,8,1,-0.2530987560749054
8019,3,1,-0.24049028754234314
8020,6,1,-0.22777202725410461
8021,1,0,-0.31719934940338135
8022,2,1,0.2316344976425171
8023,3,1,0.012418895959854126
8024,0,1,0.08883976936340332
8025,5,1,-0.12709760665893555
8026,0,1,-0.21129179000854492
8027,4,1,-0.08204475045204163
8028,1,0,-0.14902234077453613
8029,7,1,-0.1380031704902649
8030,2,1,-0.3012132942676544
8031,0,1,0.10585427284240723
8032,1,0,0.1539134383201599
8033,3,1,-0.16711032390594482
8034,9,1,-0.1687079668045044
8035,1,0,-0.1208532452583313
8036,6,1,-0.25886714458465576
8037,1,0,-0.14303737878799438
8038,6,1,-0.07160380482673645
8039,1,0,-0.26748818159103394
8040,2,1,0.041976869106292725
8041,8,1,-0.13984328508377075
8042,7,1,0.05532562732696533
8043,0,1,0.3462139368057251
8044,9,1,-0.024751752614974976
8045,5,1,-0.26154643297195435
8046,8,1,-0.16668498516082764
8047,0,1,-0.30263006687164307
8048,0,1,0.6105780601501465
8049,1,0,-0.13365086913108826
8050,7,1,-0.08705130219459534
8051,9,1,0.16210424900054932
8052,7,1,0.04166477918624878
8053,1,0,-0.15804016590118408
8054,9,1,-0.1763017177581787
8055,2,1,-0.05595576763153076
8056,1,0,-0.024236977100372314
8057,9,1,-0.30561521649360657
8058,4,1,-0.2695397436618805
8059,3,1,0.021500349044799805
8060,6,1,-0.14511612057685852
8061,0,1,2.858570098876953
8062,2,1,0.09837591648101807
8063,0,1,0.10653376579284668
8064,0,1,0.08659720420837402
8065,9,1,-0.023610919713974
8066,9,1,-0.14918190240859985
8067,8,1,-0.1322953701019287
8068,9,1,-0.13027095794677734
8069,4,1,-0.020363211631774902
8070,5,1,-0.05998852849006653
8071,4,1,-0.25921350717544556
8072,3,1,-0.04986661672592163
8073,0,1,-0.14247044920921326
8074,7,1,-0.08295804262161255
8075,8,1,-0.32243749499320984
8076,7,1,0.07766520977020264
8077,3,1,-0.025000423192977905
8078,7,1,-0.06383100152015686
8079,5,1,0.04232001304626465
8080,4,1,0.003180980682373047
8081,6,1,0.20490515232086182
8082,5,1,0.0492253303527832
8083,9,1,-0.24316903948783875
8084,5,1,-0.1372261941432953
8085,2,1,-0.16720187664031982
8086,4,1,0.5298130512237549
8087,2,1,-0.10571044683456421
8088,7,1,-0.012150436639785767
8089,9,1,-0.0741468071937561
8090,6,1,-0.11390107870101929
8091,7,1,0.2281428575515747
8092,4,1,-0.003815203905105591
8093,7,1,-0.09599238634109497
8094,1,0,-0.06048893928527832
8095,2,1,0.8604646921157837
8096,3,1,-0.1695924997329712
8097,1,0,-0.08535510301589966
8098,1,0,-0.07287409901618958
8099,3,1,-0.1261989176273346
8100,6,1,0.4149479866027832
8101,8,1,-0.23339873552322388
8102,3,1,-0.022424280643463135
8103,7,1,-0.19161611795425415
8104,7,1,0.033376336097717285
8105,0,1,-0.1546422243118286
8106,8,1,-0.2985989451408386
8107,1,0,-0.1812291145324707
8108,5,1,-0.1065245270729065
8109,2,1,-0.0007440745830535889
8110,5,1,0.2821207046508789
8111,5,1,-0.03673136234283447
8112,3,1,-0.13887763023376465
8113,6,1,-0.03223979473114014
8114,3,1,-0.20750650763511658
8115,5,1,-0.19277995824813843
8116,9,1,-0.1915178894996643
8117,8,1,-0.21059608459472656
8118,4,1,-0.07666045427322388
8119,6,1,0.027470111846923828
8120,8,1,-0.14735114574432373
8121,0,1,0.2800987958908081
8122,4,1,-0.15301936864852905
8123,1,0,0.020429611206054688
8124,7,1,-0.03307020664215088
8125,8,1,-0.260098397731781
8126,4,1,-0.18972516059875488
8127,9,1,-0.07762187719345093
8128,7,1,-0.17808029055595398
8129,2,1,-0.16613155603408813
8130,6,1,-0.09540408849716187
8131,3,1,-0.016742467880249023
8132,8,1,-0.28957247734069824
8133,8,1,-0.27232909202575684
8134,6,1,0.8793779611587524
8135,7,1,-0.21949362754821777
8136,3,1,-0.15777915716171265
8137,8,1,-0.09999626874923706
8138,1,0,-0.21069270372390747
8139,1,0,0.012639552354812622
8140,5,1,-0.029241979122161865
8141,3,1,-0.021251916885375977
8142,7,1,0.2941642999649048
8143,9,1,-0.17345815896987915
8144,9,1,-0.0657193660736084
8145,9,1,-0.04644140601158142
8146,8,1,-0.1439586877822876
8147,5,1,0.04074835777282715
8148,9,1,0.058377623558044434
8149,9,1,-0.22949501872062683
8150,6,1,-0.00479966402053833
8151,8,1,-0.22994071245193481
8152,8,1,0.11226701736450195
8153,4,1,0.8958567380905151
8154,8,1,-0.21362194418907166
8155,1,0,-0.0415765643119812
8156,0,1,-0.1344890296459198
8157,1,0,-0.10844340920448303
8158,8,1,-0.06251293420791626
8159,8,1,-0.0637722909450531
8160,6,1,-0.057936906814575195
8161,5,1,-0.25768008828163147
8162,9,1,-0.017538100481033325
8163,0,1,0.035674333572387695
8164,6,1,-0.08399757742881775
8165,1,0,-0.19749823212623596
8166,2,1,0.2514176368713379
8167,6,1,-0.12092989683151245
8168,6,1,-0.015490889549255371
8169,3,1,-0.06960561871528625
8170,5,1,-0.1955552101135254
8171,6,1,-0.20854413509368896
8172,5,1,-0.043014079332351685
8173,5,1,0.09564411640167236
8174,3,1,0.14738023281097412
8175,3,1,0.07873284816741943
8176,6,1,-0.023255765438079834
8177,8,1,-0.23167294263839722
8178,9,1,-0.19246384501457214
8179,4,1,-0.20384743809700012
8180,4,1,-0.2265823781490326
8181,3,1,-0.14060679078102112
8182,8,1,-0.36138713359832764
8183,3,1,-0.09989327192306519
8184,6,1,-0.050785064697265625
8185,0,1,-0.01933532953262329
8186,8,1,-0.24887174367904663
8187,5,1,-0.016645729541778564
8188,7,1,0.06948786973953247
8189,8,1,-0.12230300903320312
8190,4,1,0.055261969566345215
8191,6,1,0.24475181102752686
8192,5,1,-0.10633799433708191
8193,3,1,-0.18770021200180054
8194,1,0,-0.15814775228500366
8195,8,1,-0.34511637687683105
8196,3,1,-0.24891069531440735
8197,0,1,-0.04661595821380615
8198,4,1,0.015143215656280518
8199,4,1,0.05475258827209473
8200,3,1,-0.1448400616645813
8201,3,1,-0.19790029525756836
8202,5,1,0.22345983982086182
8203,3,1,-0.009614795446395874
8204,3,1,0.011738449335098267
8205,2,1,0.16354340314865112
8206,7,1,-0.265480101108551
8207,7,1,-0.13830095529556274
8208,8,1,-0.2478581964969635
8209,2,1,0.22090870141983032
8210,0,1,0.29723072052001953
8211,5,1,-0.12254804372787476
8212,5,1,-0.26080822944641113
8213,6,1,-0.18693017959594727
8214,1,0,0.004441499710083008
8215,1,0,-0.08080434799194336
8216,3,1,-0.2366369664669037
8217,9,1,-0.1574087142944336
8218,9,1,-0.06411612033843994
8219,3,1,-0.10118556022644043
8220,6,1,0.028019249439239502
8221,7,1,-0.0641823410987854
8222,1,0,-0.046651095151901245
8223,8,1,-0.3208805322647095
8224,3,1,-0.023983687162399292
8225,9,1,-0.13734027743339539
8226,8,1,0.18149375915527344
8227,7,1,-0.14358943700790405
8228,8,1,-0.050097763538360596
8229,8,1,-0.13293731212615967
8230,0,1,0.4085942506790161
8231,3,1,-0.03970324993133545
8232,2,1,-0.1875554621219635
8233,4,1,0.22908079624176025
8234,8,1,-0.23528334498405457
8235,7,1,0.06366550922393799
8236,5,1,-0.23571178317070007
8237,7,1,0.2846960425376892
8238,1,0,-0.14797276258468628
8239,8,1,-0.18941232562065125
8240,7,1,-0.06870320439338684
8241,3,1,0.25070375204086304
8242,5,1,-0.08182460069656372
8243,4,1,0.12745261192321777
8244,4,1,0.07983899116516113
8245,3,1,-0.23967429995536804
8246,8,1,-0.26322615146636963
8247,6,1,0.0033482909202575684
8248,1,0,-0.025165855884552002
8249,1,0,-0.3574827313423157
8250,6,1,-0.03175246715545654
8251,3,1,-0.12982219457626343
8252,2,1,0.21257758140563965
8253,2,1,0.20993077754974365
8254,8,1,-0.27637964487075806
8255,9,1,-0.018627285957336426
8256,8,1,-0.21206992864608765
8257,3,1,-0.006959140300750732
8258,3,1,-0.13264954090118408
8259,8,1,-0.022078722715377808
8260,1,0,-0.23653796315193176
8261,1,0,-0.13612312078475952
8262,0,1,-0.09284871816635132
8263,5,1,-0.05558258295059204
8264,2,1,-0.04069831967353821
8265,0,1,-0.3464420437812805
8266,5,1,0.02847820520401001
8267,0,1,-0.057461827993392944
8268,5,1,-0.03488200902938843
8269,8,1,0.26450133323669434
8270,6,1,-0.11018204689025879
8271,3,1,-0.15406274795532227
8272,9,1,0.06755614280700684
8273,6,1,-0.08317354321479797
8274,6,1,-0.25788819789886475
8275,3,1,-0.18278047442436218
8276,9,1,-0.20031940937042236
8277,4,1,-0.05245286226272583
8278,8,1,0.17159980535507202
8279,3,1,-0.21213003993034363
8280,4,1,-0.11679166555404663
8281,3,1,-0.1579364538192749
8282,1,0,-0.3854850232601166
8283,1,0,-0.16550925374031067
8284,2,1,-0.09948629140853882
8285,9,1,-0.24671268463134766
8286,7,1,-0.05316463112831116
8287,8,1,-0.18199411034584045
8288,5,1,0.007551521062850952
8289,5,1,-0.10855108499526978
8290,8,1,0.28323501348495483
8291,6,1,-0.054588139057159424
8292,9,1,-0.008398115634918213
8293,0,1,0.10955619812011719
8294,8,1,-0.17680084705352783
8295,3,1,-0.10723000764846802
8296,5,1,0.2249571681022644
8297,1,0,-0.09530091285705566
8298,3,1,-0.2556723654270172
8299,3,1,-0.16188448667526245
8300,5,1,-0.13430973887443542
8301,5,1,0.19852125644683838
8302,3,1,-0.22728055715560913
8303,8,1,-0.2506183683872223
8304,1,0,-0.19202637672424316
8305,4,1,-0.14966219663619995
8306,6,1,-0.07367667555809021
8307,4,1,-0.07762140035629272
8308,2,1,-0.20825403928756714
8309,4,1,-0.17925629019737244
8310,3,1,-0.06063282489776611
8311,8,1,0.08060020208358765
8312,9,1,-0.09724318981170654
8313,6,1,-0.011803030967712402
8314,6,1,-0.12718433141708374
8315,6,1,-0.004524946212768555
8316,5,1,0.13667476177215576
8317,5,1,-0.021690309047698975
8318,2,1,0.2177441120147705
8319,7,1,0.026539266109466553
8320,7,1,-0.1236724853515625
8321,4,1,0.024507999420166016
8322,4,1,-0.0355910062789917
8323,9,1,-0.2333223819732666
8324,3,1,0.019102811813354492
8325,8,1,-0.18975615501403809
8326,3,1,0.3242083191871643
8327,7,1,0.025989174842834473
8328,7,1,0.08947288990020752
8329,8,1,-0.2480146735906601
8330,5,1,-0.09917271137237549
8331,3,1,-0.03645297884941101
8332,9,1,-0.062330424785614014
8333,1,0,-0.10814893245697021
8334,6,1,0.0283164381980896
8335,7,1,-0.19263684749603271
8336,3,1,-0.14941778779029846
8337,3,1,-0.001650393009185791
8338,3,1,0.11676156520843506
8339,8,1,-0.3560871481895447
8340,5,1,-0.055128008127212524
8341,6,1,-0.18538987636566162
8342,1,0,-0.2534618675708771
8343,3,1,-0.21370667219161987
8344,7,1,0.36310696601867676
8345,9,1,-0.13920757174491882
8346,6,1,-0.25030484795570374
8347,1,0,-0.0780571699142456
8348,6,1,0.11157935857772827
8349,4,1,0.0104103684425354
8350,9,1,-0.2629193067550659
8351,0,1,-0.14494001865386963
8352,5,1,-0.06596451997756958
8353,7,1,0.052359938621520996
8354,4,1,0.05440706014633179
8355,9,1,-0.28546637296676636
8356,1,0,-0.27338430285453796
8357,0,1,0.3939779996871948
8358,0,1,-0.14875030517578125
8359,2,1,0.05342245101928711
8360,7,1,-0.07459372282028198
8361,8,1,-0.1444876790046692
8362,3,1,-0.04126352071762085
8363,2,1,0.1597907543182373
8364,7,1,-0.30137714743614197
8365,6,1,-0.2257641851902008
8366,1,0,-0.09924495220184326
8367,6,1,0.10248029232025146
8368,6,1,-0.07366341352462769
8369,4,1,-0.1662519872188568
8370,4,1,-0.12533098459243774
8371,2,1,0.10172009468078613
8372,1,0,0.010665714740753174
8373,8,1,-0.3458225131034851
8374,4,1,0.028130650520324707
8375,4,1,-0.1354728639125824
8376,7,1,-0.17682108283042908
8377,8,1,-0.2677595019340515
8378,5,1,0.4421694278717041
8379,8,1,-0.25758206844329834
8380,9,1,-0.2471722960472107
8381,4,1,-0.03615167737007141
8382,3,1,0.010078400373458862
8383,2,1,0.6185828447341919
8384,2,1,-0.2553681433200836
8385,9,1,-0.03642326593399048
8386,3,1,0.1356126070022583
8387,0,1,-0.297261506319046
8388,1,0,-0.22097739577293396
8389,1,0,0.04331398010253906
8390,1,0,-0.15233537554740906
8391,1,0,-0.27563634514808655
8392,6,1,0.11285656690597534
8393,8,1,-0.22318783402442932
8394,7,1,-0.2099054455757141
8395,1,0,-0.24352148175239563
8396,3,1,-0.1412096619606018
8397,0,1,0.6390891075134277
8398,4,1,-0.04410848021507263
8399,5,1,-0.2075430452823639
8400,0,1,-0.3692895174026489
8401,3,1,-0.15733841061592102
8402,0,1,0.025189995765686035
8403,6,1,-0.1486911177635193
8404,2,1,-0.040418267250061035
8405,0,1,0.05920463800430298
8406,9,1,0.11440002918243408
8407,8,1,-0.3245048522949219
8408,6,1,-0.11597239971160889
8409,8,1,-0.33501800894737244
8410,5,1,0.05733847618103027
8411,8,1,-0.131100594997406
8412,2,1,0.26511865854263306
8413,9,1,0.042315661907196045
8414,6,1,-0.028618454933166504
8415,0,1,-0.2425967901945114
8416,6,1,0.12070357799530029
8417,1,0,-0.2532651424407959
8418,8,1,-0.2295944094657898
8419,7,1,0.26906394958496094
8420,3,1,0.004582136869430542
8421,2,1,-0.17876949906349182
8422,2,1,0.029890060424804688
8423,6,1,0.014136195182800293
8424,5,1,-0.02864697575569153
8425,6,1,-0.1852809190750122
8426,9,1,-0.20255494117736816
8427,2,1,-0.1386549174785614
8428,5,1,-0.2021520435810089
8429,4,1,-0.09968852996826172
8430,9,1,-0.2394561618566513
8431,8,1,-0.21229496598243713
8432,5,1,-0.11624297499656677
8433,3,1,0.210052490234375
8434,9,1,-0.19692224264144897
8435,3,1,-0.2520069479942322
8436,5,1,0.015297889709472656
8437,7,1,-0.03325295448303223
8438,1,0,0.14962530136108398
8439,8,1,-0.22467643022537231
8440,5,1,-0.04150852560997009
8441,8,1,-0.28107523918151855
8442,6,1,-0.17357182502746582
8443,2,1,-0.1481190323829651
8444,5,1,-0.015369951725006104
8445,1,0,0.010662734508514404
8446,3,1,-0.2951946556568146
8447,0,1,0.004854142665863037
8448,4,1,0.10554111003875732
8449,1,0,0.10910344123840332
8450,9,1,-0.24533605575561523
8451,5,1,-0.09882333874702454
8452,4,1,0.05218315124511719
8453,9,1,-0.15799248218536377
8454,2,1,0.0837908387184143
8455,1,0,-0.17771047353744507
8456,4,1,-0.14830517768859863
8457,2,1,0.04516786336898804
8458,5,1,-0.20571857690811157
8459,9,1,-0.21912527084350586
8460,8,1,-0.33243608474731445
8461,7,1,-0.20690375566482544
8462,2,1,0.2953314185142517
8463,1,0,-0.060579538345336914
8464,6,1,-0.006827563047409058
8465,9,1,-0.21459254622459412
8466,7,1,0.21421074867248535
8467,3,1,-0.16069751977920532
8468,6,1,0.062271714210510254
8469,5,1,-0.168354332447052
8470,8,1,-0.33458566665649414
8471,0,1,-0.1187247633934021
8472,2,1,0.11683249473571777
8473,2,1,0.7640241384506226
8474,4,1,-0.005404233932495117
8475,9,1,-0.1358921229839325
8476,0,1,0.1824401617050171
8477,5,1,-0.06437605619430542
8478,5,1,0.2918347716331482
8479,4,1,-0.33724796772003174
8480,2,1,-0.24712449312210083
8481,3,1,-0.22485682368278503
8482,1,0,-0.2603012025356293
8483,0,1,-0.18213558197021484
8484,3,1,-0.21335259079933167
8485,0,1,0.27107328176498413
8486,4,1,0.40192699432373047
8487,4,1,0.04702538251876831
8488,9,1,-0.10460621118545532
8489,1,0,-0.278655469417572
8490,3,1,0.04450845718383789
8491,3,1,-0.23837953805923462
8492,0,1,-0.20003008842468262
8493,2,1,-0.1110040545463562
8494,1,0,0.0893244743347168
8495,1,0,-0.09342783689498901
8496,0,1,-0.25433993339538574
8497,4,1,-0.14605432748794556
8498,1,0,-0.09783563017845154
8499,9,1,-0.10757023096084595
8500,4,1,-0.16254651546478271
8501,8,1,-0.2032705843448639
8502,1,0,-0.19531017541885376
8503,1,0,-0.020058155059814453
8504,1,0,0.21364295482635498
8505,5,1,-0.20129048824310303
8506,9,1,-0.186001718044281
8507,8,1,0.0646563172340393
