sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7782,8,1,0.1000250151820525,0.00040010006072821
6598,6,1,0.10002501518204314,0.00040010006072817257
300,6,1,0.1000250151820524,0.0004001000607282096
3263,1,1,0.1000250151820525,0.00040010006072821
8563,0,1,0.10002501518159711,0.0004001000607263884
5280,0,1,0.1000250151820525,0.00040010006072821
8536,1,1,0.1000250151820525,0.00040010006072821
9279,8,1,0.1000250151820525,0.00040010006072821
6549,0,1,0.10002501518162492,0.0004001000607264997
6786,3,0,0.10002501518205231,0.00040010006072820927
2051,5,1,0.1000250151820525,0.00040010006072821
9559,1,1,0.1000250151820525,0.00040010006072821
458,4,1,0.10002501518204997,0.0004001000607281999
9963,8,1,0.1000250151820525,0.00040010006072821
1691,8,1,0.1000250151820525,0.00040010006072821
6379,8,1,0.1000250151820525,0.00040010006072821
6552,1,1,0.1000250151820525,0.00040010006072821
2013,6,1,0.10002501518205247,0.00040010006072820986
8154,8,1,0.1000250151820525,0.00040010006072821
1599,5,1,0.1000250151820525,0.00040010006072821
6450,0,1,0.1000250151820525,0.00040010006072821
5020,8,1,0.1000250151820525,0.00040010006072821
1699,7,1,0.1000250151820525,0.00040010006072821
8489,1,1,0.1000250151820525,0.00040010006072821
1978,6,1,0.1000250151819936,0.0004001000607279744
1055,5,1,0.1000250151820525,0.00040010006072821
9612,4,1,0.1000250151820525,0.00040010006072821
5239,4,1,0.1000250151820525,0.00040010006072821
1279,8,1,0.1000250151820525,0.00040010006072821
6282,6,1,0.1000250136735737,0.00040010005469429485
5471,6,1,0.10002501518204972,0.00040010006072819886
8071,4,1,0.1000250151820525,0.00040010006072821
1243,8,1,0.10002501518205244,0.00040010006072820975
6027,3,0,0.10002501518205084,0.00040010006072820336
5324,2,1,0.1000250151820525,0.00040010006072821
3604,2,1,0.1000250151820525,0.00040010006072821
1284,8,1,0.1000250151820525,0.00040010006072821
8254,8,1,0.1000250151820525,0.00040010006072821
4964,5,1,0.10002501475901092,0.00040010005903604365
1147,6,1,0.1000250151820525,0.00040010006072821
179,0,1,0.1000250151820525,0.00040010006072821
7106,8,1,0.1000250151820525,0.00040010006072821
7839,3,0,0.1000250151820517,0.00040010006072820683
5832,9,1,0.1000250151820525,0.00040010006072821
7739,9,1,0.1000250151820525,0.00040010006072821
1998,8,1,0.1000250151820525,0.00040010006072821
7298,4,1,0.10002501410868318,0.0004001000564347327
1604,1,1,0.1000250151820525,0.00040010006072821
840,7,1,0.1000250151820525,0.00040010006072821
3909,5,1,0.1000250151820525,0.00040010006072821
8514,7,1,0.1000250151820525,0.00040010006072821
9158,8,1,0.1000250151820525,0.00040010006072821
2692,8,1,0.1000250151820525,0.00040010006072821
9712,5,1,0.1000250151820525,0.00040010006072821
5302,0,1,0.10002501518205242,0.0004001000607282097
4355,0,1,0.10002501518201723,0.0004001000607280689
500,4,1,0.1000250151820525,0.00040010006072821
9728,2,1,0.10002501505509082,0.0004001000602203633
4460,9,1,0.1000250151820525,0.00040010006072821
9183,8,1,0.1000250151820525,0.00040010006072821
5769,3,0,0.10002501518205248,0.0004001000607282099
1142,8,1,0.1000250151820525,0.00040010006072821
4079,8,1,0.10002501518205231,0.00040010006072820927
3203,4,1,0.1000250151818568,0.00040010006072742723
1382,2,1,0.1000250151820525,0.00040010006072821
6674,5,1,0.1000250151820525,0.00040010006072821
3341,1,1,0.1000250151820525,0.00040010006072821
1270,1,1,0.1000250151820525,0.00040010006072821
6234,7,1,0.1000250151820525,0.00040010006072821
1303,4,1,0.1000250151815702,0.0004001000607262808
1060,9,1,0.1000250151820525,0.00040010006072821
3310,6,1,0.10002500762840676,0.000400100030513627
5313,3,0,0.1000250151820525,0.00040010006072821
4206,1,1,0.1000250151820525,0.00040010006072821
7243,1,1,0.1000250151820525,0.00040010006072821
1008,9,1,0.10002501518205224,0.000400100060728209
8962,5,1,0.1000250151820525,0.00040010006072821
7746,2,1,0.1000250151818355,0.000400100060727342
9848,2,1,0.10002501518205248,0.0004001000607282099
161,1,1,0.1000250151820525,0.00040010006072821
4514,9,1,0.1000250151820525,0.00040010006072821
5310,0,1,0.10002501516753341,0.00040010006067013365
8984,6,1,0.1000250151820525,0.00040010006072821
9761,5,1,0.10002501518189717,0.00040010006072758867
9335,4,1,0.1000250151820525,0.00040010006072821
3674,3,0,0.1000250151820525,0.00040010006072821
3888,6,1,0.10002501518204486,0.00040010006072817945
183,2,1,0.10002500815543074,0.00040010003262172294
8110,5,1,0.10002501518205072,0.00040010006072820287
679,5,1,0.1000250151820525,0.00040010006072821
2672,0,1,0.1000250151820525,0.00040010006072821
1523,4,1,0.10002501518203752,0.00040010006072815007
2623,4,1,0.10002501518014124,0.000400100060720565
7101,6,1,0.10002501518204152,0.00040010006072816606
3099,9,1,0.1000250151820525,0.00040010006072821
2982,4,1,0.1000250151820525,0.00040010006072821
7899,7,1,0.1000250151820525,0.00040010006072821
7796,8,1,0.1000250151820525,0.00040010006072821
8672,7,1,0.10002501518205247,0.00040010006072820986
1095,2,1,0.10002501518177194,0.00040010006072708777
7903,1,1,0.1000250151820525,0.00040010006072821
32,4,1,0.10002500645433235,0.0004001000258173294
8990,1,1,0.1000250151820525,0.00040010006072821
8226,8,1,0.10002501518204113,0.0004001000607281645
417,7,1,0.1000250151820525,0.00040010006072821
6880,2,1,0.1000250151820525,0.00040010006072821
9688,2,1,0.1000250151820525,0.00040010006072821
7447,8,1,0.1000250151820525,0.00040010006072821
3712,4,1,0.10002501518077768,0.0004001000607231107
8986,6,1,0.10002501518000283,0.0004001000607200113
8564,1,1,0.1000250151820525,0.00040010006072821
9574,4,1,0.10002501518204206,0.00040010006072816823
1103,0,1,0.1000250151820525,0.00040010006072821
316,7,1,0.1000250151820525,0.00040010006072821
4336,9,1,0.1000250151820525,0.00040010006072821
5131,6,1,0.10002501514568743,0.0004001000605827497
2304,6,1,0.10002501518205249,0.00040010006072820997
6499,7,1,0.1000250151820525,0.00040010006072821
1092,6,1,0.1000250151820525,0.00040010006072821
5878,4,1,0.1000250151820525,0.00040010006072821
5950,9,1,0.1000250151820525,0.00040010006072821
4681,9,1,0.10002501518205244,0.00040010006072820975
2849,6,1,0.10002501518078627,0.00040010006072314507
2976,0,1,0.1000250151820525,0.00040010006072821
925,5,1,0.1000250151820525,0.00040010006072821
5720,9,1,0.1000250151820525,0.00040010006072821
5813,4,1,0.10002501518205238,0.00040010006072820954
9038,2,1,0.10002501493314789,0.00040010005973259156
4256,8,1,0.10002501518204993,0.0004001000607281997
1986,4,1,0.1000250151820276,0.0004001000607281104
4322,4,1,0.10002501518205248,0.0004001000607282099
6173,1,1,0.1000250151820525,0.00040010006072821
2093,6,1,0.10002501517797972,0.0004001000607119189
545,9,1,0.1000250151820525,0.00040010006072821
6409,9,1,0.1000250151820525,0.00040010006072821
8932,6,1,0.1000250151820525,0.00040010006072821
9045,0,1,0.1000250151820525,0.00040010006072821
7574,3,0,0.1000250151820525,0.00040010006072821
7110,3,0,0.1000250151820525,0.00040010006072821
2632,3,0,0.10002497455050641,0.0004000998982020256
3502,8,1,0.10002501518205154,0.0004001000607282061
5660,9,1,0.1000250151820525,0.00040010006072821
3837,9,1,0.1000250151820525,0.00040010006072821
8392,6,1,0.10002501518204183,0.00040010006072816736
3405,7,1,0.1000250151820525,0.00040010006072821
3572,3,0,0.10002501516448375,0.000400100060657935
4138,4,1,0.10002501518205249,0.00040010006072820997
4852,9,1,0.1000250151820525,0.00040010006072821
6833,3,0,0.1000250151820525,0.00040010006072821
5644,7,1,0.1000250151820525,0.00040010006072821
5067,9,1,0.1000250151820525,0.00040010006072821
1289,6,1,0.1000250151820525,0.00040010006072821
5678,1,1,0.10002501513735457,0.00040010006054941826
7253,4,1,0.1000250129227027,0.00040010005169081083
895,1,1,0.1000250151820525,0.00040010006072821
8872,8,1,0.1000250151820525,0.00040010006072821
8185,0,1,0.1000250151820525,0.00040010006072821
5990,8,1,0.10002501379812358,0.0004001000551924943
8940,6,1,0.1000250151820525,0.00040010006072821
3994,8,1,0.1000250151820525,0.00040010006072821
261,1,1,0.1000250151820525,0.00040010006072821
1503,4,1,0.1000250151820525,0.00040010006072821
2053,6,1,0.10002501515516549,0.00040010006062066194
3162,1,1,0.1000250151820525,0.00040010006072821
8035,1,1,0.1000250151820525,0.00040010006072821
6070,8,1,0.1000250151820525,0.00040010006072821
2761,7,1,0.1000250151820525,0.00040010006072821
3207,0,1,0.1000250151820525,0.00040010006072821
8638,0,1,0.1000250151820052,0.0004001000607280208
2082,2,1,0.1000250151794672,0.0004001000607178688
9584,3,0,0.10002501518193894,0.0004001000607277558
9019,9,1,0.1000250151820525,0.00040010006072821
3844,2,1,0.1000250151820525,0.00040010006072821
4370,8,1,0.1000250151820525,0.00040010006072821
4838,1,1,0.1000250151820525,0.00040010006072821
6578,6,1,0.1000250151820437,0.0004001000607281748
7517,2,1,0.10002501517539608,0.00040010006070158435
3466,5,1,0.1000250151820525,0.00040010006072821
9348,5,1,0.1000250151820525,0.00040010006072821
3376,5,1,0.1000250151820525,0.00040010006072821
829,3,0,0.1000250151820525,0.00040010006072821
3322,2,1,0.1000250151820525,0.00040010006072821
1765,4,1,0.1000250151731127,0.0004001000606924508
7596,3,0,0.1000250151820525,0.00040010006072821
727,3,0,0.10002501518205238,0.00040010006072820954
5468,5,1,0.1000250151820525,0.00040010006072821
2823,3,0,0.1000250151820525,0.00040010006072821
3595,2,1,0.10002501518205245,0.0004001000607282098
3810,3,0,0.1000250151820525,0.00040010006072821
3840,6,1,0.1000250151820525,0.00040010006072821
4062,0,1,0.1000250151820525,0.00040010006072821
8055,2,1,0.10002501518151773,0.0004001000607260709
2356,8,1,0.10002501518205001,0.00040010006072820005
6292,6,1,0.10002501518205133,0.0004001000607282053
1346,3,0,0.1000250151820525,0.00040010006072821
7389,6,1,0.1000250151820525,0.00040010006072821
5225,0,1,0.1000250151820524,0.0004001000607282096
7815,0,1,0.1000250151820525,0.00040010006072821
4947,5,1,0.1000250151820525,0.00040010006072821
6882,9,1,0.1000250151820525,0.00040010006072821
5325,8,1,0.1000250151820525,0.00040010006072821
6705,3,0,0.10002501277620114,0.00040010005110480455
3484,4,1,0.10002501517252527,0.0004001000606901011
999,8,1,0.10002501518205233,0.0004001000607282093
52,0,1,0.10002501518205249,0.00040010006072820997
6758,8,1,0.10002501518049671,0.0004001000607219868
1827,4,1,0.10002501517679956,0.00040010006070719824
7113,9,1,0.1000250151820525,0.00040010006072821
2544,2,1,0.1000250151820525,0.00040010006072821
3503,4,1,0.10002500929295743,0.00040010003717182976
8229,8,1,0.1000250151820525,0.00040010006072821
3046,8,1,0.10002501518055125,0.000400100060722205
733,9,1,0.1000250151820525,0.00040010006072821
1882,1,1,0.1000250151820525,0.00040010006072821
6073,2,1,0.10002501518205212,0.00040010006072820845
5881,3,0,0.1000250151820525,0.00040010006072821
7761,2,1,0.10002501518126414,0.00040010006072505657
1652,0,1,0.1000250151820525,0.00040010006072821
9152,4,1,0.10002501518205012,0.0004001000607282005
3327,7,1,0.1000250151820525,0.00040010006072821
4380,9,1,0.1000250151820525,0.00040010006072821
8847,5,1,0.10002501517434519,0.00040010006069738074
8328,7,1,0.10002501518205184,0.00040010006072820737
4369,2,1,0.1000250151820525,0.00040010006072821
4500,3,0,0.1000250151820525,0.00040010006072821
6623,0,1,0.1000250151820525,0.00040010006072821
3036,9,1,0.1000250151820525,0.00040010006072821
8181,3,0,0.1000250151820525,0.00040010006072821
5420,6,1,0.1000250151820525,0.00040010006072821
2593,8,1,0.1000250151820525,0.00040010006072821
4790,1,1,0.1000250151820525,0.00040010006072821
9536,4,1,0.1000250151820525,0.00040010006072821
5918,1,1,0.1000250151820525,0.00040010006072821
2076,3,0,0.10002501518181613,0.0004001000607272645
8292,9,1,0.10002501518205233,0.0004001000607282093
6504,7,1,0.10002501518185355,0.0004001000607274142
4684,1,1,0.1000250151820525,0.00040010006072821
7359,1,1,0.1000250151820525,0.00040010006072821
8768,2,1,0.10002501342423334,0.00040010005369693337
5513,6,1,0.1000250151820525,0.00040010006072821
2208,4,1,0.10002501518204186,0.00040010006072816747
1262,8,1,0.1000250151820525,0.00040010006072821
4928,9,1,0.1000250151820525,0.00040010006072821
1039,2,1,0.1000250151809454,0.0004001000607237816
2756,9,1,0.1000250151820525,0.00040010006072821
7527,6,1,0.1000250151820525,0.00040010006072821
8585,9,1,0.1000250151820525,0.00040010006072821
872,4,1,0.1000250151818444,0.0004001000607273776
1001,0,1,0.10002501518204227,0.00040010006072816904
8263,5,1,0.1000250151820525,0.00040010006072821
9092,6,1,0.10002501518202998,0.00040010006072811993
9141,3,0,0.10002498825515906,0.0004000999530206362
9236,9,1,0.1000250151820525,0.00040010006072821
2096,2,1,0.1000250151820525,0.00040010006072821
9651,7,1,0.1000250151820525,0.00040010006072821
3673,2,1,0.10002501512820976,0.000400100060512839
3933,6,1,0.1000250151820525,0.00040010006072821
432,3,0,0.10002501518066233,0.0004001000607226493
7034,0,1,0.10002501518204643,0.00040010006072818574
6947,8,1,0.10002501517991173,0.00040010006071964694
8416,6,1,0.10002501518205227,0.0004001000607282091
5908,3,0,0.1000250151820525,0.00040010006072821
5413,3,0,0.1000250151820525,0.00040010006072821
262,5,1,0.10002501518205194,0.00040010006072820775
5744,2,1,0.1000250151820525,0.00040010006072821
3854,8,1,0.10002501518205159,0.00040010006072820634
2142,1,1,0.1000250151820525,0.00040010006072821
231,1,1,0.1000250151820525,0.00040010006072821
7963,7,1,0.1000250151820525,0.00040010006072821
5263,8,1,0.1000250151820525,0.00040010006072821
3168,9,1,0.1000250151820525,0.00040010006072821
2172,5,1,0.10002501518201633,0.0004001000607280653
4581,3,0,0.1000250151820525,0.00040010006072821
4072,5,1,0.1000250151820525,0.00040010006072821
3871,8,1,0.1000250151820525,0.00040010006072821
4375,3,0,0.10002501518018443,0.0004001000607207377
1029,6,1,0.1000250151817017,0.0004001000607268068
1501,2,1,0.10002501518205244,0.00040010006072820975
9806,8,1,0.1000250151820525,0.00040010006072821
339,7,1,0.1000250151820525,0.00040010006072821
4776,3,0,0.10002501518184867,0.0004001000607273947
9876,0,1,0.1000250151820525,0.00040010006072821
9456,6,1,0.10002501506912534,0.00040010006027650137
2733,3,0,0.1000250151820525,0.00040010006072821
3537,8,1,0.10002501517836336,0.00040010006071345344
3889,6,1,0.10002501518204976,0.000400100060728199
128,5,1,0.1000250151820525,0.00040010006072821
860,4,1,0.10002499897506643,0.00040009999590026574
6104,1,1,0.10002501518205248,0.0004001000607282099
3357,8,1,0.10002501496075764,0.00040010005984303056
4103,8,1,0.10002501518205249,0.00040010006072820997
8346,6,1,0.1000250151820525,0.00040010006072821
7512,9,1,0.1000250151820525,0.00040010006072821
5507,6,1,0.10002501518072346,0.00040010006072289386
777,6,1,0.1000250148926374,0.00040010005957054963
1626,9,1,0.10002501517999708,0.0004001000607199883
9907,1,1,0.1000250151820525,0.00040010006072821
9678,3,0,0.10002484636186668,0.0004000993854474667
1179,3,0,0.1000250151820525,0.00040010006072821
6180,0,1,0.1000250151820525,0.00040010006072821
888,0,1,0.1000250151820525,0.00040010006072821
77,3,0,0.1000250151820525,0.00040010006072821
4161,6,1,0.10002442913714911,0.0004000977165485964
3106,8,1,0.1000250151820525,0.00040010006072821
9090,2,1,0.10002501518204467,0.00040010006072817864
5022,2,1,0.10002498262790284,0.00040009993051161135
8096,3,0,0.1000250151820525,0.00040010006072821
2060,5,1,0.1000250151820525,0.00040010006072821
1203,0,1,0.10002501518204211,0.00040010006072816845
8690,8,1,0.1000250151820525,0.00040010006072821
9940,4,1,0.1000250151820525,0.00040010006072821
4887,5,1,0.1000250151820525,0.00040010006072821
243,9,1,0.1000250151820525,0.00040010006072821
722,8,1,0.1000250151820525,0.00040010006072821
9272,0,1,0.10002501518205147,0.00040010006072820585
3400,6,1,0.1000250151820525,0.00040010006072821
5042,2,1,0.1000250151820525,0.00040010006072821
9775,9,1,0.1000250151820525,0.00040010006072821
8551,8,1,0.1000250151820525,0.00040010006072821
8717,8,1,0.10002501514061911,0.00040010006056247644
2553,8,1,0.1000250151820525,0.00040010006072821
5167,2,1,0.10002501518205241,0.00040010006072820965
8499,9,1,0.10002501518205205,0.0004001000607282082
8249,1,1,0.1000250151820525,0.00040010006072821
8701,8,1,0.1000250151820525,0.00040010006072821
408,8,1,0.1000250151820463,0.0004001000607281852
1993,3,0,0.1000250151820525,0.00040010006072821
6585,1,1,0.1000250151820525,0.00040010006072821
8557,3,0,0.10002501389327331,0.00040010005557309324
9448,3,0,0.1000250151820525,0.00040010006072821
8458,5,1,0.1000250151820525,0.00040010006072821
1280,3,0,0.1000250151820525,0.00040010006072821
6986,5,1,0.1000250151820525,0.00040010006072821
4578,4,1,0.10002501518201988,0.00040010006072807954
6174,3,0,0.10002501518203485,0.00040010006072813944
7405,7,1,0.1000250151820525,0.00040010006072821
4599,8,1,0.1000250151820525,0.00040010006072821
8314,6,1,0.1000250151820525,0.00040010006072821
9803,1,1,0.1000250151820525,0.00040010006072821
6700,6,1,0.1000250151820525,0.00040010006072821
4297,9,1,0.1000250151820525,0.00040010006072821
4539,8,1,0.1000250151820525,0.00040010006072821
1207,4,1,0.1000250151820525,0.00040010006072821
3828,1,1,0.1000250151820525,0.00040010006072821
2239,7,1,0.1000250151820525,0.00040010006072821
614,5,1,0.10002501518203928,0.0004001000607281571
4393,3,0,0.10002501518205144,0.00040010006072820574
2296,9,1,0.1000250151820525,0.00040010006072821
6649,9,1,0.1000250151820525,0.00040010006072821
3957,9,1,0.1000250151820525,0.00040010006072821
3282,9,1,0.1000250151820525,0.00040010006072821
8681,2,1,0.10002501493321328,0.0004001000597328531
3686,8,1,0.1000250151820525,0.00040010006072821
5328,0,1,0.10002501518205237,0.0004001000607282095
4098,9,1,0.1000250151820525,0.00040010006072821
8534,6,1,0.10002493764372486,0.00040009975057489944
2561,6,1,0.1000250151820525,0.00040010006072821
7214,3,0,0.1000250151820525,0.00040010006072821
2403,4,1,0.10002501518205247,0.00040010006072820986
7863,0,1,0.10002501518204444,0.00040010006072817777
8431,8,1,0.1000250151820525,0.00040010006072821
4417,9,1,0.1000250151820525,0.00040010006072821
612,8,1,0.1000250151820525,0.00040010006072821
6230,2,1,0.10002501518205233,0.0004001000607282093
8651,4,1,0.1000250151820525,0.00040010006072821
9329,7,1,0.1000250151820525,0.00040010006072821
9787,8,1,0.1000250151820525,0.00040010006072821
1434,0,1,0.10002501518202035,0.0004001000607280814
6467,3,0,0.10002501442666975,0.000400100057706679
2930,7,1,0.1000250151820525,0.00040010006072821
4358,5,1,0.1000250151820525,0.00040010006072821
320,3,0,0.1000250151799198,0.0004001000607196792
224,3,0,0.1000250151820525,0.00040010006072821
9857,0,1,0.1000250151820525,0.00040010006072821
8607,8,1,0.1000250151820525,0.00040010006072821
3326,4,1,0.1000250151820525,0.00040010006072821
2063,1,1,0.1000250151820519,0.0004001000607282076
8545,6,1,0.1000250151820525,0.00040010006072821
155,5,1,0.10002501518205249,0.00040010006072820997
833,2,1,0.1000250151820525,0.00040010006072821
2259,5,1,0.1000250151820525,0.00040010006072821
1158,1,1,0.1000250151820525,0.00040010006072821
1732,9,1,0.1000250151820525,0.00040010006072821
9081,7,1,0.1000250151820525,0.00040010006072821
8893,6,1,0.10002501518205215,0.00040010006072820856
1133,4,1,0.10002501408093319,0.00040010005632373275
9215,5,1,0.1000250151820525,0.00040010006072821
7685,9,1,0.1000250151820525,0.00040010006072821
4458,3,0,0.10002501518205234,0.0004001000607282094
7147,5,1,0.1000250151820525,0.00040010006072821
6834,1,1,0.1000250151820525,0.00040010006072821
6839,8,1,0.1000250151820525,0.00040010006072821
7987,0,1,0.10002497697613152,0.0004000999079045261
28,9,1,0.1000250151820525,0.00040010006072821
3878,5,1,0.1000250151820525,0.00040010006072821
1649,5,1,0.10002501518205051,0.00040010006072820206
9771,4,1,0.1000250010157447,0.0004001000040629788
466,4,1,0.1000250151820525,0.00040010006072821
1531,7,1,0.10002501518202983,0.00040010006072811933
6124,8,1,0.1000250151820525,0.00040010006072821
2767,5,1,0.1000250151820525,0.00040010006072821
3911,9,1,0.1000250151820525,0.00040010006072821
2573,5,1,0.10002501518204854,0.00040010006072819414
6963,9,1,0.1000250151820525,0.00040010006072821
2007,8,1,0.1000250151820525,0.00040010006072821
4321,5,1,0.1000250151820525,0.00040010006072821
2297,7,1,0.1000250151820525,0.00040010006072821
2990,4,1,0.10002501512775881,0.0004001000605110352
7488,2,1,0.1000250151820525,0.00040010006072821
8359,2,1,0.1000250151820525,0.00040010006072821
2932,9,1,0.1000250151820525,0.00040010006072821
9524,4,1,0.1000250151820525,0.00040010006072821
6950,8,1,0.10002501517966722,0.0004001000607186689
3813,8,1,0.1000250151820525,0.00040010006072821
4573,4,1,0.10002501518205247,0.00040010006072820986
526,0,1,0.10002501517002764,0.00040010006068011053
738,1,1,0.1000250151820525,0.00040010006072821
5530,3,0,0.10002501515702737,0.0004001000606281095
6267,9,1,0.1000250151820525,0.00040010006072821
920,6,1,0.1000250151820525,0.00040010006072821
2609,5,1,0.10002501518198052,0.0004001000607279221
2460,9,1,0.1000250151820525,0.00040010006072821
6601,0,1,0.10002501518205249,0.00040010006072820997
1832,6,1,0.10002501518205205,0.0004001000607282082
4683,4,1,0.10002501500581835,0.00040010006002327343
8453,9,1,0.1000250151820525,0.00040010006072821
7144,8,1,0.1000250151820525,0.00040010006072821
8647,4,1,0.10002501518204449,0.00040010006072817793
7351,2,1,0.1000250151820525,0.00040010006072821
5597,3,0,0.0996067865294354,0.00039842714611774163
3259,3,0,0.1000250151820525,0.00040010006072821
4654,7,1,0.10002501518205247,0.00040010006072820986
3289,8,1,0.1000250151820525,0.00040010006072821
7124,5,1,0.10002501518205129,0.00040010006072820515
8595,1,1,0.1000250151820525,0.00040010006072821
3727,9,1,0.1000250151820525,0.00040010006072821
4516,1,1,0.1000250151820525,0.00040010006072821
6360,2,1,0.10002496493493604,0.00040009985973974414
5499,6,1,0.10002501116805204,0.0004001000446722082
3153,1,1,0.1000250151820525,0.00040010006072821
9887,5,1,0.1000250151820525,0.00040010006072821
582,8,1,0.1000250151820525,0.00040010006072821
469,8,1,0.1000250151820525,0.00040010006072821
3669,5,1,0.1000250151820525,0.00040010006072821
6878,5,1,0.1000250151820525,0.00040010006072821
5625,5,1,0.1000250151820525,0.00040010006072821
4771,0,1,0.1000250151820525,0.00040010006072821
8128,7,1,0.10002501516822018,0.00040010006067288075
555,4,1,0.10002501518199365,0.0004001000607279746
2673,2,1,0.10002403602724012,0.0004000961441089605
1007,8,1,0.1000250151820525,0.00040010006072821
7163,6,1,0.10002501518204931,0.0004001000607281973
3410,4,1,0.1000250151820525,0.00040010006072821
3408,2,1,0.10002501518204153,0.0004001000607281661
8943,7,1,0.10002501518198251,0.00040010006072793003
9071,7,1,0.1000250151820525,0.00040010006072821
4952,9,1,0.1000250151820525,0.00040010006072821
8004,7,1,0.1000250151820525,0.00040010006072821
3221,5,1,0.1000250151820525,0.00040010006072821
9649,5,1,0.1000250151820525,0.00040010006072821
1561,5,1,0.1000250151820525,0.00040010006072821
9262,0,1,0.1000250151820523,0.0004001000607282092
7123,6,1,0.10002501517103268,0.00040010006068413076
1837,9,1,0.1000250151820525,0.00040010006072821
4008,8,1,0.1000250151820525,0.00040010006072821
9178,1,1,0.1000250151820525,0.00040010006072821
7744,4,1,0.1000250151820525,0.00040010006072821
8670,9,1,0.10002501518141581,0.00040010006072566323
2187,5,1,0.1000250151820525,0.00040010006072821
4851,9,1,0.1000250151820525,0.00040010006072821
2061,5,1,0.1000250151820525,0.00040010006072821
7462,8,1,0.1000250151820525,0.00040010006072821
4328,0,1,0.1000250151820525,0.00040010006072821
201,1,1,0.1000250151820525,0.00040010006072821
8258,3,0,0.10002501518205249,0.00040010006072820997
7135,4,1,0.10002501518205108,0.00040010006072820433
598,5,1,0.1000250151820525,0.00040010006072821
3386,2,1,0.1000250151820525,0.00040010006072821
5002,8,1,0.1000250151820525,0.00040010006072821
291,2,1,0.10002501238003583,0.0004001000495201433
5945,9,1,0.1000250151820525,0.00040010006072821
5351,7,1,0.1000250151820525,0.00040010006072821
3760,7,1,0.1000250151820525,0.00040010006072821
1628,4,1,0.1000250151820525,0.00040010006072821
2881,7,1,0.10002501518204222,0.0004001000607281689
3355,5,1,0.1000250151820354,0.00040010006072814156
2690,2,1,0.10002501504559072,0.00040010006018236286
4173,4,1,0.1000250151820525,0.00040010006072821
9755,3,0,0.10002501518205217,0.00040010006072820867
5162,7,1,0.1000250151820525,0.00040010006072821
9999,7,1,0.1000250151820525,0.00040010006072821
7097,7,1,0.1000250151820525,0.00040010006072821
9278,7,1,0.1000250151820525,0.00040010006072821
473,0,1,0.10002501518204641,0.00040010006072818563
7824,9,1,0.1000250151820525,0.00040010006072821
9860,0,1,0.10002501518190302,0.0004001000607276121
9418,8,1,0.1000250151820525,0.00040010006072821
3039,1,1,0.1000250151820525,0.00040010006072821
7411,5,1,0.1000250151820525,0.00040010006072821
7252,8,1,0.1000250151820525,0.00040010006072821
446,5,1,0.10002501503253433,0.00040010006013013733
2463,0,1,0.1000250151820525,0.00040010006072821
193,1,1,0.1000250151820525,0.00040010006072821
1955,2,1,0.1000250151820525,0.00040010006072821
1165,0,1,0.1000250151820525,0.00040010006072821
6512,2,1,0.10002494695748652,0.0004000997878299461
3025,2,1,0.10002501518203842,0.0004001000607281537
7651,4,1,0.10002388153831915,0.0004000955261532766
3789,9,1,0.1000250151820525,0.00040010006072821
658,4,1,0.10002500381970165,0.0004001000152788066
6411,8,1,0.1000250151820525,0.00040010006072821
8188,7,1,0.1000250151820525,0.00040010006072821
4603,6,1,0.10002501518195289,0.0004001000607278116
7945,6,1,0.10002501518117886,0.0004001000607247154
4864,3,0,0.1000250151820525,0.00040010006072821
5559,3,0,0.10002499986558,0.00040009999946232
4894,6,1,0.1000250151820525,0.00040010006072821
5642,5,1,0.1000250151820525,0.00040010006072821
5892,8,1,0.10002501518205244,0.00040010006072820975
7255,3,0,0.10002501518205228,0.00040010006072820916
2319,7,1,0.1000250151820525,0.00040010006072821
8021,1,1,0.1000250151820525,0.00040010006072821
8143,9,1,0.1000250151820525,0.00040010006072821
4470,0,1,0.10002501518205231,0.00040010006072820927
4548,0,1,0.1000250151820525,0.00040010006072821
6831,8,1,0.1000250151820525,0.00040010006072821
7149,5,1,0.1000250151820525,0.00040010006072821
3509,3,0,0.1000250151820525,0.00040010006072821
5576,5,1,0.1000250151820525,0.00040010006072821
6131,3,0,0.1000250150656368,0.0004001000602625472
3533,2,1,0.1000249723216561,0.0004000998892866244
8094,1,1,0.1000250151820525,0.00040010006072821
9142,3,0,0.1000250151820525,0.00040010006072821
9218,3,0,0.1000250151820525,0.00040010006072821
9830,1,1,0.1000250151820525,0.00040010006072821
7859,7,1,0.1000250151820525,0.00040010006072821
3914,4,1,0.10002501488853581,0.0004001000595541432
3897,0,1,0.10002501518204893,0.0004001000607281957
2318,2,1,0.1000250148262849,0.0004001000593051396
6863,6,1,0.1000250151817113,0.0004001000607268452
1192,6,1,0.1000250151820525,0.00040010006072821
7091,6,1,0.10002501518205069,0.00040010006072820276
9613,4,1,0.10002501518081151,0.00040010006072324606
7706,8,1,0.10002501518205249,0.00040010006072820997
3645,1,1,0.1000250151820525,0.00040010006072821
9466,8,1,0.10002501518205209,0.00040010006072820835
1374,2,1,0.10002501518195078,0.0004001000607278031
2789,9,1,0.1000250151820525,0.00040010006072821
8072,3,0,0.1000250151820525,0.00040010006072821
8211,5,1,0.1000250151820525,0.00040010006072821
9034,2,1,0.1000250151820525,0.00040010006072821
3641,8,1,0.1000250151820525,0.00040010006072821
27,0,1,0.1000250151820525,0.00040010006072821
