sample_id,original_label,anomaly_label,score
7358,8,1,0.01180405542254448
7359,1,1,0.02247115597128868
7360,2,1,0.010361285880208015
7361,8,1,0.01094755157828331
7362,9,1,0.017816567793488503
7363,1,1,0.017910897731781006
7364,5,1,0.028580617159605026
7365,4,0,0.013028085231781006
7366,2,1,0.017968250438570976
7367,3,1,0.01829889789223671
7368,5,1,0.013914424926042557
7369,5,1,0.029125884175300598
7370,3,1,0.01888854429125786
7371,6,1,0.009045190177857876
7372,5,1,0.017624611034989357
7373,0,1,0.020822536200284958
7374,3,1,0.008471939712762833
7375,2,1,0.006164422258734703
7376,1,1,0.025342069566249847
7377,3,1,0.018437962979078293
7378,3,1,0.008859163150191307
7379,7,1,0.014898664318025112
7380,7,1,0.013170456513762474
7381,4,0,0.009720701724290848
7382,9,1,0.007359062787145376
7383,4,0,0.01775570586323738
7384,3,1,0.009347142651677132
7385,9,1,0.011888712644577026
7386,5,1,0.014582563191652298
7387,1,1,0.011631553992629051
7388,7,1,0.013483870774507523
7389,6,1,0.017216689884662628
7390,6,1,0.019670257344841957
7391,4,0,0.006488579325377941
7392,8,1,0.007676378823816776
7393,5,1,0.017512723803520203
7394,1,1,0.0382973849773407
7395,2,1,0.018101930618286133
7396,8,1,0.01322462409734726
7397,4,0,0.01994429901242256
7398,5,1,0.005614155437797308
7399,3,1,0.010963210836052895
7400,3,1,0.014375328086316586
7401,3,1,0.01221429742872715
7402,0,1,0.012709435075521469
7403,4,0,0.020846523344516754
7404,8,1,0.016725502908229828
7405,7,1,0.017152171581983566
7406,7,1,0.03187113255262375
7407,9,1,0.012764975428581238
7408,4,0,0.008179102092981339
7409,8,1,0.024709787219762802
7410,4,0,0.0472225695848465
7411,5,1,0.015192068181931973
7412,9,1,0.02417178824543953
7413,1,1,0.01147029735147953
7414,8,1,0.008885793387889862
7415,3,1,0.018829364329576492
7416,1,1,0.0205782949924469
7417,3,1,0.020783696323633194
7418,8,1,0.015430509112775326
7419,0,1,0.028890389949083328
7420,3,1,0.01374548114836216
7421,5,1,0.019880764186382294
7422,4,0,0.010449501685798168
7423,6,1,0.0227079838514328
7424,9,1,0.018080975860357285
7425,2,1,0.005886702798306942
7426,7,1,0.018420379608869553
7427,2,1,0.016217974945902824
7428,0,1,0.023296665400266647
7429,5,1,0.020847320556640625
7430,2,1,0.0185154490172863
7431,9,1,0.01335822232067585
7432,7,1,0.01007841993123293
7433,5,1,0.009089263156056404
7434,0,1,0.021540842950344086
7435,7,1,0.014703955501317978
7436,0,1,0.008646680973470211
7437,3,1,0.022440869361162186
7438,5,1,0.009193101897835732
7439,5,1,0.011462900787591934
7440,3,1,0.021128956228494644
7441,8,1,0.016703840345144272
7442,7,1,0.012690850533545017
7443,7,1,0.018595613539218903
7444,9,1,0.01585237681865692
7445,6,1,0.012087411247193813
7446,5,1,0.02512304112315178
7447,8,1,0.01496860757470131
7448,9,1,0.014818178489804268
7449,0,1,0.011705595999956131
7450,1,1,0.010410035960376263
7451,9,1,0.02971493825316429
7452,4,0,0.022627227008342743
7453,0,1,0.015128888189792633
7454,0,1,0.014451613649725914
7455,1,1,0.016044216230511665
7456,7,1,0.009206829592585564
7457,2,1,0.01846367120742798
7458,2,1,0.018355179578065872
7459,8,1,0.014563165605068207
7460,5,1,0.010451434180140495
7461,9,1,0.012574558146297932
7462,8,1,0.008871860802173615
7463,2,1,0.013890797272324562
7464,8,1,0.007900847122073174
7465,0,1,0.07993268966674805
7466,6,1,0.016416406258940697
7467,6,1,0.025331832468509674
7468,8,1,0.013419516384601593
7469,6,1,0.012368476949632168
7470,9,1,0.025785496458411217
7471,6,1,0.012502448633313179
7472,1,1,0.02545234002172947
7473,1,1,0.019755560904741287
7474,5,1,0.009072773158550262
7475,3,1,0.010219994932413101
7476,5,1,0.014920627698302269
7477,0,1,0.013676062226295471
7478,7,1,0.01043564174324274
7479,6,1,0.01984025165438652
7480,1,1,0.008436190895736217
7481,4,0,0.023477284237742424
7482,4,0,0.03606238216161728
7483,1,1,0.0165037102997303
7484,1,1,0.020457018166780472
7485,8,1,0.009201273322105408
7486,1,1,0.015520586632192135
7487,1,1,0.017105035483837128
7488,2,1,0.01334284245967865
7489,3,1,0.013250907883048058
7490,4,0,0.011811511591076851
7491,9,1,0.018084436655044556
7492,9,1,0.018290014937520027
7493,5,1,0.010320082306861877
7494,2,1,0.008687908761203289
7495,7,1,0.01662367954850197
7496,3,1,0.02965085208415985
7497,3,1,0.027557186782360077
7498,6,1,0.015946999192237854
7499,9,1,0.018735844641923904
7500,6,1,0.012134642340242863
7501,9,1,0.011423983611166477
7502,8,1,0.014156520366668701
7503,8,1,0.006247204728424549
7504,6,1,0.018369514495134354
7505,7,1,0.027985747903585434
7506,4,0,0.006676279474049807
7507,7,1,0.02600768767297268
7508,2,1,0.008678924292325974
7509,3,1,0.008335653692483902
7510,8,1,0.007037202827632427
7511,0,1,0.009603363461792469
7512,9,1,0.01128549873828888
7513,0,1,0.020252758637070656
7514,7,1,0.011815247125923634
7515,8,1,0.011202370747923851
7516,1,1,0.013297726400196552
7517,2,1,0.016703767701983452
7518,3,1,0.021147649735212326
7519,2,1,0.021776538342237473
7520,4,0,0.01534583792090416
7521,2,1,0.009392527863383293
7522,9,1,0.015969404950737953
7523,0,1,0.05229945108294487
7524,3,1,0.011182799935340881
7525,8,1,0.013676397502422333
7526,9,1,0.004586894065141678
7527,6,1,0.01427509356290102
7528,5,1,0.01442691870033741
7529,5,1,0.007872942835092545
7530,2,1,0.02826647460460663
7531,4,0,0.009331922046840191
7532,1,1,0.013777989894151688
7533,0,1,0.008737334050238132
7534,6,1,0.029980875551700592
7535,1,1,0.03321199119091034
7536,8,1,0.009734810329973698
7537,4,0,0.012123575434088707
7538,5,1,0.011972727254033089
7539,5,1,0.008023533970117569
7540,5,1,0.007522007916122675
7541,0,1,0.0427357479929924
7542,8,1,0.015341493301093578
7543,9,1,0.00910039059817791
7544,0,1,0.011905258521437645
7545,5,1,0.020715512335300446
7546,7,1,0.0052183400839567184
7547,9,1,0.009643452242016792
7548,6,1,0.02595943957567215
7549,3,1,0.01884125918149948
7550,4,0,0.005078284069895744
7551,6,1,0.021244488656520844
7552,4,0,0.004845885094255209
7553,9,1,0.023060452193021774
7554,7,1,0.01238306611776352
7555,1,1,0.017707034945487976
7556,2,1,0.008191507309675217
7557,5,1,0.02013443596661091
7558,2,1,0.02173684723675251
7559,8,1,0.015913724899291992
7560,0,1,0.02901189774274826
7561,2,1,0.01866539753973484
7562,2,1,0.017171554267406464
7563,9,1,0.011235730722546577
7564,8,1,0.03212134540081024
7565,1,1,0.01330558955669403
7566,9,1,0.010784033685922623
7567,7,1,0.012802565470337868
7568,7,1,0.013716412708163261
7569,3,1,0.010447990149259567
7570,1,1,0.014193687587976456
7571,4,0,0.028331484645605087
7572,1,1,0.02331598475575447
7573,1,1,0.01853340119123459
7574,3,1,0.017184963449835777
7575,8,1,0.014698941260576248
7576,8,1,0.04062020406126976
7577,1,1,0.016872528940439224
7578,9,1,0.02374475635588169
7579,3,1,0.012847729958593845
7580,8,1,0.014018881134688854
7581,9,1,0.01814921945333481
7582,5,1,0.011318748816847801
7583,1,1,0.01696799322962761
7584,1,1,0.00845823809504509
7585,6,1,0.010272580198943615
7586,2,1,0.02206718735396862
7587,7,1,0.014970436692237854
7588,2,1,0.022799214348196983
7589,6,1,0.008315310813486576
7590,2,1,0.01724836602807045
7591,6,1,0.007517691235989332
7592,9,1,0.015856843441724777
7593,6,1,0.00484833586961031
7594,0,1,0.022373635321855545
7595,1,1,0.014252938330173492
7596,3,1,0.01932566985487938
7597,9,1,0.018803268671035767
7598,3,1,0.0158303901553154
7599,8,1,0.01111515797674656
7600,8,1,0.02219415083527565
7601,8,1,0.012771586887538433
7602,2,1,0.007375556044280529
7603,9,1,0.01792820915579796
7604,1,1,0.011669518426060677
7605,2,1,0.02046309970319271
7606,6,1,0.015680477023124695
7607,0,1,0.021974869072437286
7608,5,1,0.017097359523177147
7609,0,1,0.01273181103169918
7610,7,1,0.009899069555103779
7611,7,1,0.028459277004003525
7612,7,1,0.0097747091203928
7613,9,1,0.0177647415548563
7614,4,0,0.010248363018035889
7615,5,1,0.01254203449934721
7616,0,1,0.025941338390111923
7617,2,1,0.026974016800522804
7618,3,1,0.01713290624320507
7619,5,1,0.03119134157896042
7620,5,1,0.015417654067277908
7621,8,1,0.010751400142908096
7622,9,1,0.011418678797781467
7623,1,1,0.02100328356027603
7624,2,1,0.05387821048498154
7625,7,1,0.014701449312269688
7626,1,1,0.02197561040520668
7627,3,1,0.014006664045155048
7628,4,0,0.02361913025379181
7629,6,1,0.011401224881410599
7630,9,1,0.0067964233458042145
7631,1,1,0.02075333334505558
7632,0,1,0.015107110142707825
7633,7,1,0.014851922169327736
7634,1,1,0.012463883496820927
7635,9,1,0.009493013843894005
7636,5,1,0.022167546674609184
7637,8,1,0.01918843388557434
7638,1,1,0.038294948637485504
7639,9,1,0.012886879965662956
7640,9,1,0.020671242848038673
7641,7,1,0.007833965122699738
7642,9,1,0.027836669236421585
7643,8,1,0.017472825944423676
7644,3,1,0.007688471581786871
7645,0,1,0.04623962193727493
7646,2,1,0.014377265237271786
7647,6,1,0.012686677277088165
7648,0,1,0.026487251743674278
7649,2,1,0.014554962515830994
7650,2,1,0.034141410142183304
7651,4,0,0.009090893901884556
7652,0,1,0.008153297007083893
7653,8,1,0.011569635942578316
7654,4,0,0.019364316016435623
7655,8,1,0.024174734950065613
7656,1,1,0.013455123640596867
7657,2,1,0.016003139317035675
7658,7,1,0.02327754721045494
7659,2,1,0.012575032189488411
7660,7,1,0.013366119004786015
7661,9,1,0.011215928941965103
7662,5,1,0.010964473709464073
7663,2,1,0.010824129916727543
7664,2,1,0.04563252627849579
7665,9,1,0.013675978407263756
7666,2,1,0.014057707041501999
7667,6,1,0.016962485387921333
7668,5,1,0.022671885788440704
7669,7,1,0.05196523666381836
7670,2,1,0.019530881196260452
7671,5,1,0.02011014148592949
7672,6,1,0.017176568508148193
7673,5,1,0.013032859191298485
7674,1,1,0.014120916835963726
7675,8,1,0.014781199395656586
7676,2,1,0.009908396750688553
7677,6,1,0.01230982318520546
7678,8,1,0.012229632586240768
7679,6,1,0.021820340305566788
7680,3,1,0.015695296227931976
7681,0,1,0.020181607455015182
7682,8,1,0.007738049142062664
7683,0,1,0.00884088035672903
7684,0,1,0.03140822798013687
7685,9,1,0.03429289907217026
7686,9,1,0.009304966777563095
7687,6,1,0.014860903844237328
7688,8,1,0.028048470616340637
7689,0,1,0.020545363426208496
7690,6,1,0.009566075168550014
7691,6,1,0.009481564164161682
7692,0,1,0.010199164040386677
7693,7,1,0.03521721810102463
7694,9,1,0.013673005625605583
7695,8,1,0.007313192822039127
7696,0,1,0.031152337789535522
7697,5,1,0.012874621897935867
7698,0,1,0.017319319769740105
7699,9,1,0.008296400308609009
7700,6,1,0.015452873893082142
7701,0,1,0.020762849599123
7702,4,0,0.011096466332674026
7703,7,1,0.014978224411606789
7704,1,1,0.013285347260534763
7705,7,1,0.01617283746600151
7706,8,1,0.02153322473168373
7707,8,1,0.016577402129769325
7708,2,1,0.006898265797644854
7709,3,1,0.02731565572321415
7710,9,1,0.016821619123220444
7711,6,1,0.013633407652378082
7712,5,1,0.01030544564127922
7713,5,1,0.03350808098912239
7714,3,1,0.009617690928280354
7715,1,1,0.010534814558923244
7716,5,1,0.016932867467403412
7717,3,1,0.014575733803212643
7718,0,1,0.0038413838483393192
7719,2,1,0.0344821959733963
7720,5,1,0.012970509007573128
7721,2,1,0.012425031512975693
7722,7,1,0.01618793047964573
7723,3,1,0.018920542672276497
7724,8,1,0.013466199859976768
7725,4,0,0.01728622242808342
7726,4,0,0.01692308858036995
7727,6,1,0.007740059867501259
7728,1,1,0.016425322741270065
7729,9,1,0.016193047165870667
7730,4,0,0.009096149355173111
7731,1,1,0.021197360008955002
7732,7,1,0.01368380431085825
7733,0,1,0.020191967487335205
7734,1,1,0.014179738238453865
7735,4,0,0.07845728099346161
7736,3,1,0.017710575833916664
7737,0,1,0.019458025693893433
7738,2,1,0.016571585088968277
7739,9,1,0.009569946676492691
7740,4,0,0.01590331643819809
7741,5,1,0.023016836494207382
7742,0,1,0.04206373170018196
7743,3,1,0.014196381904184818
7744,4,0,0.017149168998003006
7745,7,1,0.009990144520998001
7746,2,1,0.03097447380423546
7747,3,1,0.01762305572628975
7748,0,1,0.02441631630063057
7749,1,1,0.011860178783535957
7750,3,1,0.017752017825841904
7751,7,1,0.008168533444404602
7752,9,1,0.01265874132514
7753,9,1,0.012763794511556625
7754,0,1,0.00958479568362236
7755,7,1,0.01459585316479206
7756,5,1,0.013274416327476501
7757,6,1,0.01385025680065155
7758,7,1,0.02190682850778103
7759,1,1,0.016195502132177353
7760,2,1,0.016157791018486023
7761,2,1,0.016231486573815346
7762,7,1,0.008260839618742466
7763,4,0,0.01042224746197462
7764,6,1,0.010818002745509148
7765,8,1,0.022158408537507057
7766,4,0,0.016305971890687943
7767,9,1,0.012399726547300816
7768,8,1,0.0182062778621912
7769,4,0,0.037558067589998245
7770,9,1,0.007731679826974869
7771,2,1,0.016306918114423752
7772,3,1,0.013994886539876461
7773,4,0,0.022480763494968414
7774,0,1,0.014098390936851501
7775,2,1,0.022909661754965782
7776,5,1,0.009499460458755493
7777,6,1,0.01411490235477686
7778,0,1,0.01925164833664894
7779,5,1,0.007476377300918102
7780,3,1,0.01399980392307043
7781,5,1,0.02766541764140129
7782,8,1,0.014573005959391594
7783,3,1,0.014034094288945198
7784,7,1,0.023001153022050858
7785,4,0,0.03458499535918236
7786,9,1,0.014268822968006134
7787,5,1,0.009597398340702057
7788,6,1,0.01755104772746563
7789,3,1,0.014425830915570259
7790,8,1,0.021081896498799324
7791,6,1,0.023998243734240532
7792,9,1,0.02408428117632866
7793,8,1,0.013070383109152317
7794,5,1,0.008831936866044998
7795,5,1,0.01766599342226982
7796,8,1,0.004417829215526581
7797,3,1,0.012344771064817905
7798,5,1,0.010184600949287415
7799,9,1,0.029375270009040833
7800,0,1,0.028751268982887268
7801,4,0,0.013914561830461025
7802,2,1,0.01851312816143036
7803,0,1,0.1868230402469635
7804,5,1,0.023751042783260345
7805,9,1,0.022683987393975258
7806,9,1,0.015271568670868874
7807,3,1,0.010496183298528194
7808,8,1,0.017021192237734795
7809,0,1,0.022492820397019386
7810,6,1,0.02127593569457531
7811,0,1,0.023129252716898918
7812,2,1,0.05434108525514603
7813,3,1,0.040574587881565094
7814,7,1,0.02108703926205635
7815,0,1,0.02081359550356865
7816,0,1,0.012381437234580517
7817,6,1,0.010574865154922009
7818,9,1,0.008734457194805145
7819,1,1,0.02836926281452179
7820,5,1,0.01315979938954115
7821,2,1,0.020899705588817596
7822,2,1,0.02249734103679657
7823,7,1,0.03163862228393555
7824,9,1,0.016951192170381546
7825,3,1,0.00868167169392109
7826,9,1,0.015689712017774582
7827,3,1,0.017565874382853508
7828,5,1,0.012767786160111427
7829,2,1,0.04334624484181404
7830,2,1,0.02183789573609829
7831,2,1,0.008384495973587036
7832,8,1,0.012679857201874256
7833,8,1,0.0234074704349041
7834,5,1,0.021313972771167755
7835,0,1,0.023770343512296677
7836,0,1,0.022177429869771004
7837,7,1,0.015476886183023453
7838,0,1,0.016380496323108673
7839,3,1,0.012246656231582165
7840,1,1,0.012495998293161392
7841,6,1,0.010819892399013042
7842,5,1,0.020806051790714264
7843,0,1,0.01778314635157585
7844,9,1,0.016923025250434875
7845,2,1,0.06194426864385605
7846,6,1,0.017428897321224213
7847,7,1,0.010569712147116661
7848,4,0,0.0135566471144557
7849,2,1,0.04927564412355423
7850,0,1,0.00670632254332304
7851,0,1,0.016837840899825096
7852,5,1,0.02432006411254406
7853,3,1,0.021037502214312553
7854,3,1,0.013747317716479301
7855,2,1,0.023967426270246506
7856,6,1,0.010800469666719437
7857,4,0,0.015116331167519093
7858,2,1,0.009726632386446
7859,7,1,0.01048317551612854
7860,8,1,0.009015273302793503
7861,0,1,0.017616737633943558
7862,1,1,0.016912709921598434
7863,0,1,0.016911424696445465
7864,1,1,0.017574308440089226
7865,3,1,0.017252422869205475
7866,6,1,0.020465970039367676
7867,4,0,0.005338767543435097
7868,8,1,0.010151635855436325
7869,0,1,0.022461218759417534
7870,6,1,0.014708440750837326
7871,0,1,0.018613174557685852
7872,9,1,0.013113623484969139
7873,1,1,0.03348962217569351
7874,6,1,0.015916476026177406
7875,2,1,0.015492968261241913
7876,1,1,0.01145026832818985
7877,0,1,0.023319292813539505
7878,1,1,0.01666930317878723
7879,3,1,0.01568855717778206
7880,0,1,0.024554580450057983
7881,3,1,0.018047064542770386
7882,7,1,0.021282372996211052
7883,9,1,0.015951842069625854
7884,9,1,0.021366003900766373
7885,3,1,0.020336713641881943
7886,7,1,0.011750111356377602
7887,5,1,0.01618778519332409
7888,7,1,0.01255012210458517
7889,1,1,0.020070109516382217
7890,6,1,0.028334442526102066
7891,6,1,0.018853632733225822
7892,1,1,0.04006413742899895
7893,1,1,0.011377022601664066
7894,1,1,0.01644357107579708
7895,4,0,0.010518604889512062
7896,4,0,0.04995078593492508
7897,2,1,0.016553418710827827
7898,1,1,0.022828323766589165
7899,7,1,0.008522968739271164
7900,0,1,0.020723290741443634
7901,1,1,0.015124808065593243
7902,2,1,0.017734840512275696
7903,1,1,0.011499501764774323
7904,1,1,0.015557581558823586
7905,3,1,0.013726062141358852
7906,2,1,0.010016243904829025
7907,6,1,0.015154898166656494
7908,9,1,0.013678132556378841
7909,1,1,0.009242923930287361
7910,3,1,0.008080147206783295
7911,2,1,0.010477008298039436
7912,0,1,0.009885180741548538
7913,8,1,0.017308302223682404
7914,7,1,0.025607600808143616
7915,3,1,0.014046057127416134
7916,4,0,0.01261685136705637
7917,6,1,0.011478275060653687
7918,4,0,0.011995846405625343
7919,6,1,0.015416286885738373
7920,9,1,0.01403419766575098
7921,4,0,0.01394335925579071
7922,8,1,0.012309007346630096
7923,9,1,0.022383367642760277
7924,3,1,0.01369113102555275
7925,0,1,0.010839400812983513
7926,5,1,0.0198068730533123
7927,7,1,0.009549494832754135
7928,2,1,0.03353197127580643
7929,0,1,0.025348372757434845
7930,2,1,0.015634391456842422
7931,9,1,0.019123289734125137
7932,9,1,0.018328700214624405
7933,3,1,0.013210305944085121
7934,8,1,0.007943391799926758
7935,7,1,0.018902713432908058
7936,1,1,0.03218346834182739
7937,1,1,0.016648203134536743
7938,2,1,0.03377934545278549
7939,2,1,0.007765938062220812
7940,2,1,0.020137794315814972
7941,5,1,0.019509166479110718
7942,9,1,0.023694206029176712
7943,1,1,0.01708066463470459
7944,2,1,0.03435828536748886
7945,6,1,0.022388845682144165
7946,1,1,0.03125831112265587
7947,2,1,0.013811932876706123
7948,1,1,0.027917221188545227
7949,8,1,0.010085584595799446
7950,9,1,0.01157473400235176
7951,2,1,0.005898615811020136
7952,3,1,0.060313768684864044
7953,1,1,0.017164986580610275
7954,9,1,0.017354846000671387
7955,9,1,0.020614221692085266
7956,4,0,0.011623959057033062
7957,4,0,0.016096368432044983
7958,5,1,0.019284386187791824
7959,5,1,0.029152754694223404
7960,0,1,0.009780250489711761
7961,3,1,0.01918187364935875
7962,3,1,0.01072627678513527
7963,7,1,0.009371552616357803
7964,1,1,0.029150186106562614
7965,7,1,0.013004662469029427
7966,7,1,0.012746422551572323
7967,9,1,0.0207926444709301
7968,8,1,0.010640237480401993
7969,6,1,0.023360179737210274
7970,3,1,0.01149221882224083
7971,5,1,0.01620941050350666
7972,5,1,0.014457187615334988
7973,1,1,0.024505630135536194
7974,6,1,0.021729726344347
7975,2,1,0.016788354143500328
7976,7,1,0.016116254031658173
7977,8,1,0.009430780075490475
7978,4,0,0.010577978566288948
7979,3,1,0.008601657114923
7980,3,1,0.016636164858937263
7981,5,1,0.016741333529353142
7982,9,1,0.024383753538131714
7983,6,1,0.023612219840288162
7984,8,1,0.018921231850981712
7985,5,1,0.009021725505590439
7986,1,1,0.01126604899764061
7987,0,1,0.10427969694137573
7988,6,1,0.010374673642218113
7989,7,1,0.013351243920624256
7990,0,1,0.03205948695540428
7991,9,1,0.018503326922655106
7992,6,1,0.023696303367614746
7993,2,1,0.009038226678967476
7994,0,1,0.10563832521438599
7995,8,1,0.01770506426692009
7996,7,1,0.02243112400174141
7997,1,1,0.008547107689082623
7998,2,1,0.03288092464208603
7999,6,1,0.02580801397562027
8000,9,1,0.01575298421084881
8001,1,1,0.01639169082045555
8002,6,1,0.015803541988134384
8003,4,0,0.013419844210147858
8004,7,1,0.008401269093155861
8005,1,1,0.008849958889186382
8006,9,1,0.018580984324216843
8007,0,1,0.016976941376924515
8008,0,1,0.044399626553058624
8009,5,1,0.014542077668011189
8010,2,1,0.009684242308139801
8011,8,1,0.014564762823283672
8012,3,1,0.015256069600582123
8013,8,1,0.016819650307297707
8014,2,1,0.006630429998040199
8015,8,1,0.0158148892223835
8016,4,0,0.014825869351625443
8017,0,1,0.028939485549926758
8018,8,1,0.015376611612737179
8019,3,1,0.014117501676082611
8020,6,1,0.00908869318664074
8021,1,1,0.010297797620296478
8022,2,1,0.040693726390600204
8023,3,1,0.017305560410022736
8024,0,1,0.028697680681943893
8025,5,1,0.011553585529327393
8026,0,1,0.01668171025812626
8027,4,0,0.017620466649532318
8028,1,1,0.019195541739463806
8029,7,1,0.013659078627824783
8030,2,1,0.006142822094261646
8031,0,1,0.01847664639353752
8032,1,1,0.04043877124786377
8033,3,1,0.016003932803869247
8034,9,1,0.0183827206492424
8035,1,1,0.018691223114728928
8036,6,1,0.004329204093664885
8037,1,1,0.0219651497900486
8038,6,1,0.015519678592681885
8039,1,1,0.015094785019755363
8040,2,1,0.01602308824658394
8041,8,1,0.02082209661602974
8042,7,1,0.01672515645623207
8043,0,1,0.022921044379472733
8044,9,1,0.017260465770959854
8045,5,1,0.01267886534333229
8046,8,1,0.016604147851467133
8047,0,1,0.00996486097574234
8048,0,1,0.06699258089065552
8049,1,1,0.014801833778619766
8050,7,1,0.013686468824744225
8051,9,1,0.025949567556381226
8052,7,1,0.026575524359941483
8053,1,1,0.01733870431780815
8054,9,1,0.01576414331793785
8055,2,1,0.0127936489880085
8056,1,1,0.02824779972434044
8057,9,1,0.010287413373589516
8058,4,0,0.006689505651593208
8059,3,1,0.010355189442634583
8060,6,1,0.014506565406918526
8061,0,1,0.275865763425827
8062,2,1,0.014204946346580982
8063,0,1,0.03273126110434532
8064,0,1,0.03229314088821411
8065,9,1,0.02221037447452545
8066,9,1,0.016760874539613724
8067,8,1,0.015537952072918415
8068,9,1,0.015504332259297371
8069,4,0,0.007547406479716301
8070,5,1,0.010028993710875511
8071,4,0,0.007957566529512405
8072,3,1,0.011305593885481358
8073,0,1,0.020152539014816284
8074,7,1,0.01209978200495243
8075,8,1,0.006204784847795963
8076,7,1,0.018398476764559746
8077,3,1,0.02308276668190956
8078,7,1,0.021185636520385742
8079,5,1,0.017913710325956345
8080,4,0,0.017431728541851044
8081,6,1,0.026560887694358826
8082,5,1,0.011223726905882359
8083,9,1,0.010423210449516773
8084,5,1,0.010461188852787018
8085,2,1,0.014436556026339531
8086,4,0,0.03622087836265564
8087,2,1,0.01526869460940361
8088,7,1,0.02034691348671913
8089,9,1,0.012773662805557251
8090,6,1,0.016903435811400414
8091,7,1,0.0239452812820673
8092,4,0,0.018811117857694626
8093,7,1,0.01431658398360014
8094,1,1,0.024005919694900513
8095,2,1,0.06080462411046028
8096,3,1,0.01015659049153328
8097,1,1,0.01885185018181801
8098,1,1,0.01967274397611618
8099,3,1,0.010025762021541595
8100,6,1,0.03701462224125862
8101,8,1,0.007146804593503475
8102,3,1,0.018586238846182823
8103,7,1,0.019233500584959984
8104,7,1,0.019694417715072632
8105,0,1,0.011113835498690605
8106,8,1,0.011807139962911606
8107,1,1,0.021454941481351852
8108,5,1,0.013696057721972466
8109,2,1,0.009683220647275448
8110,5,1,0.04366878792643547
8111,5,1,0.012391183525323868
8112,3,1,0.008931710384786129
8113,6,1,0.02056034281849861
8114,3,1,0.012771090492606163
8115,5,1,0.010601218789815903
8116,9,1,0.013783962465822697
8117,8,1,0.011926844716072083
8118,4,0,0.013570038601756096
8119,6,1,0.014998508617281914
8120,8,1,0.011413009837269783
8121,0,1,0.01738165318965912
8122,4,0,0.009672729298472404
8123,1,1,0.02837645262479782
8124,7,1,0.014182902872562408
8125,8,1,0.010350932367146015
8126,4,0,0.011562967672944069
8127,9,1,0.029157500714063644
8128,7,1,0.009936206042766571
8129,2,1,0.009151764214038849
8130,6,1,0.011289848014712334
8131,3,1,0.018082087859511375
8132,8,1,0.010953327640891075
8133,8,1,0.012610744684934616
8134,6,1,0.052134573459625244
8135,7,1,0.009769149124622345
8136,3,1,0.015905432403087616
8137,8,1,0.010139597579836845
8138,1,1,0.01688532531261444
8139,1,1,0.010777857154607773
8140,5,1,0.012251211330294609
8141,3,1,0.013762179762125015
8142,7,1,0.0394502729177475
8143,9,1,0.015772957354784012
8144,9,1,0.016149384900927544
8145,9,1,0.022631891071796417
8146,8,1,0.01432384829968214
8147,5,1,0.016881119459867477
8148,9,1,0.028510361909866333
8149,9,1,0.008183425292372704
8150,6,1,0.01997792348265648
8151,8,1,0.012493493966758251
8152,8,1,0.03177780658006668
8153,4,0,0.1095544844865799
8154,8,1,0.00781426765024662
8155,1,1,0.023404885083436966
8156,0,1,0.01956656202673912
8157,1,1,0.01623820886015892
8158,8,1,0.013949205167591572
8159,8,1,0.014225577935576439
8160,6,1,0.02665511518716812
8161,5,1,0.010408862493932247
8162,9,1,0.011135557666420937
8163,0,1,0.023692520335316658
8164,6,1,0.014528393745422363
8165,1,1,0.014685972593724728
8166,2,1,0.017581094056367874
8167,6,1,0.01789940893650055
8168,6,1,0.019162453711032867
8169,3,1,0.020998694002628326
8170,5,1,0.007733718492090702
8171,6,1,0.00934880692511797
8172,5,1,0.020149551331996918
8173,5,1,0.02258225530385971
8174,3,1,0.01642262190580368
8175,3,1,0.044838108122348785
8176,6,1,0.026632608845829964
8177,8,1,0.015930239111185074
8178,9,1,0.01785685122013092
8179,4,0,0.00855532381683588
8180,4,0,0.005425152834504843
8181,3,1,0.01872090995311737
8182,8,1,0.006203271448612213
8183,3,1,0.008346229791641235
8184,6,1,0.0112342219799757
8185,0,1,0.010220751166343689
8186,8,1,0.011020306497812271
8187,5,1,0.010796000249683857
8188,7,1,0.0198090597987175
8189,8,1,0.016386399045586586
8190,4,0,0.024423811584711075
8191,6,1,0.015227815136313438
8192,5,1,0.015453360974788666
8193,3,1,0.009665226563811302
8194,1,1,0.013925843872129917
8195,8,1,0.009496337734162807
8196,3,1,0.006453248672187328
8197,0,1,0.018675822764635086
8198,4,0,0.02795242890715599
8199,4,0,0.0218887347728014
8200,3,1,0.014441696926951408
8201,3,1,0.012760313227772713
8202,5,1,0.025338169187307358
8203,3,1,0.01632862724363804
8204,3,1,0.017556125298142433
8205,2,1,0.01544163003563881
8206,7,1,0.00775745278224349
8207,7,1,0.017819996923208237
8208,8,1,0.005941419862210751
8209,2,1,0.020808149129152298
8210,0,1,0.034339599311351776
8211,5,1,0.009385094046592712
8212,5,1,0.008272063918411732
8213,6,1,0.012253102846443653
8214,1,1,0.026631250977516174
8215,1,1,0.02329045534133911
8216,3,1,0.009308144450187683
8217,9,1,0.017719531431794167
8218,9,1,0.01663871854543686
8219,3,1,0.012866951525211334
8220,6,1,0.022624371573328972
8221,7,1,0.027554741129279137
8222,1,1,0.02230347879230976
8223,8,1,0.00690604280680418
8224,3,1,0.014645067974925041
8225,9,1,0.016071956604719162
8226,8,1,0.028863897547125816
8227,7,1,0.010392893105745316
8228,8,1,0.02848893217742443
8229,8,1,0.011925221420824528
8230,0,1,0.048183001577854156
8231,3,1,0.01910966821014881
