sample_id,original_label,anomaly_label,score
7464,8,1,-0.0707649290561676
7465,0,1,0.004129230976104736
7466,6,1,-0.028448455035686493
7467,6,1,0.0015327632427215576
7468,8,1,-0.02969171851873398
7469,6,1,-0.04700079932808876
7470,9,1,0.01841983199119568
7471,6,1,-0.05962777137756348
7472,1,1,-0.010388292372226715
7473,1,1,-0.03437604010105133
7474,5,1,-0.03705540671944618
7475,3,1,-0.0476805604994297
7476,5,1,-0.021978840231895447
7477,0,1,-0.0305916890501976
7478,7,1,-0.04866846650838852
7479,6,1,-0.023816458880901337
7480,1,1,-0.06446071714162827
7481,4,1,-0.024521328508853912
7482,4,1,-0.004071973264217377
7483,1,1,-0.028407789766788483
7484,1,1,-0.013947069644927979
7485,8,1,-0.06198011711239815
7486,1,1,-0.02852558344602585
7487,1,1,-0.02921590954065323
7488,2,0,-0.03804861009120941
7489,3,1,-0.041085243225097656
7490,4,1,-0.03807828575372696
7491,9,1,-0.03956713527441025
7492,9,1,-0.03200450912117958
7493,5,1,-0.032742276787757874
7494,2,0,-0.0517013780772686
7495,7,1,-0.03213416039943695
7496,3,1,-0.015874840319156647
7497,3,1,-0.0006235465407371521
7498,6,1,-0.004654981195926666
7499,9,1,-0.024012461304664612
7500,6,1,-0.057851165533065796
7501,9,1,-0.0446116179227829
7502,8,1,-0.03456510603427887
7503,8,1,-0.06986712664365768
7504,6,1,-0.01670365035533905
7505,7,1,-0.011047527194023132
7506,4,1,-0.05217510461807251
7507,7,1,-0.0384586900472641
7508,2,0,-0.05981260910630226
7509,3,1,-0.05167146027088165
7510,8,1,-0.049031712114810944
7511,0,1,-0.031154654920101166
7512,9,1,-0.04400220513343811
7513,0,1,-0.005052320659160614
7514,7,1,-0.03637049347162247
7515,8,1,-0.03627404943108559
7516,1,1,-0.026606321334838867
7517,2,0,-0.02763000875711441
7518,3,1,-0.0017474070191383362
7519,2,0,-0.014199800789356232
7520,4,1,-0.026014871895313263
7521,2,0,-0.06343001872301102
7522,9,1,-0.05690833181142807
7523,0,1,0.02119823545217514
7524,3,1,-0.05613367632031441
7525,8,1,-0.04055827856063843
7526,9,1,-0.06247248500585556
7527,6,1,-0.04891589283943176
7528,5,1,-0.023997552692890167
7529,5,1,-0.04722651094198227
7530,2,0,-0.020766302943229675
7531,4,1,-0.0484132319688797
7532,1,1,-0.01427101343870163
7533,0,1,-0.05835625156760216
7534,6,1,-0.033997394144535065
7535,1,1,-0.030370444059371948
7536,8,1,-0.0480324849486351
7537,4,1,-0.04159253090620041
7538,5,1,-0.04386073350906372
7539,5,1,-0.051015760749578476
7540,5,1,-0.055583588778972626
7541,0,1,-0.012330159544944763
7542,8,1,-0.04268456622958183
7543,9,1,-0.05534007400274277
7544,0,1,-0.05941077694296837
7545,5,1,-0.025803647935390472
7546,7,1,-0.06037824600934982
7547,9,1,-0.06175834685564041
7548,6,1,-0.0347297377884388
7549,3,1,-0.021564416587352753
7550,4,1,-0.05297146737575531
7551,6,1,-0.04837525635957718
7552,4,1,-0.06143772602081299
7553,9,1,-0.034319035708904266
7554,7,1,-0.01660115271806717
7555,1,1,-0.021625109016895294
7556,2,0,-0.0536915548145771
7557,5,1,-0.011387720704078674
7558,2,0,-0.014566726982593536
7559,8,1,-0.046370603144168854
7560,0,1,-0.019601993262767792
7561,2,0,-0.028082944452762604
7562,2,0,-0.02825004607439041
7563,9,1,-0.05286036804318428
7564,8,1,-0.03100554272532463
7565,1,1,-0.03157271444797516
7566,9,1,-0.045976653695106506
7567,7,1,-0.025993630290031433
7568,7,1,-0.03762747347354889
7569,3,1,-0.03794825077056885
7570,1,1,-0.04367898404598236
7571,4,1,-0.014591790735721588
7572,1,1,-0.004295684397220612
7573,1,1,-0.00405304878950119
7574,3,1,-0.04896565154194832
7575,8,1,-0.03471330553293228
7576,8,1,-0.021492742002010345
7577,1,1,-0.03273215889930725
7578,9,1,0.009695060551166534
7579,3,1,-0.05048781633377075
7580,8,1,-0.05152267962694168
7581,9,1,-0.03104257583618164
7582,5,1,-0.05618870258331299
7583,1,1,-0.00860016793012619
7584,1,1,-0.054026663303375244
7585,6,1,-0.04387970268726349
7586,2,0,0.0027290061116218567
7587,7,1,-0.04002322256565094
7588,2,0,-0.02033820003271103
7589,6,1,-0.04297373443841934
7590,2,0,-0.04940244182944298
7591,6,1,-0.05496123433113098
7592,9,1,-0.03240329399704933
7593,6,1,-0.05562005564570427
7594,0,1,-0.04828035458922386
7595,1,1,-0.042244959622621536
7596,3,1,-0.03365732729434967
7597,9,1,-0.03904128819704056
7598,3,1,-0.02840515971183777
7599,8,1,-0.03323499858379364
7600,8,1,-0.028811313211917877
7601,8,1,-0.01296822726726532
7602,2,0,-0.036630794405937195
7603,9,1,-0.02858654409646988
7604,1,1,-0.05054769665002823
7605,2,0,-0.03195813298225403
7606,6,1,-0.03329700976610184
7607,0,1,-0.02713760733604431
7608,5,1,-0.03832445293664932
7609,0,1,-0.0434456467628479
7610,7,1,-0.056355565786361694
7611,7,1,0.008759193122386932
7612,7,1,-0.055961642414331436
7613,9,1,-0.037579163908958435
7614,4,1,-0.05649964511394501
7615,5,1,-0.04360772296786308
7616,0,1,-0.0343378409743309
7617,2,0,0.13101163506507874
7618,3,1,-0.019734933972358704
7619,5,1,-0.019035525619983673
7620,5,1,-0.039507344365119934
7621,8,1,-0.0552765429019928
7622,9,1,-0.037587206810712814
7623,1,1,0.0015942230820655823
7624,2,0,-0.0025879070162773132
7625,7,1,-0.02362056076526642
7626,1,1,-0.011997722089290619
7627,3,1,-0.04984030872583389
7628,4,1,-0.03282935917377472
7629,6,1,-0.06078921630978584
7630,9,1,-0.05362430959939957
7631,1,1,-0.05483204126358032
7632,0,1,-0.04070945829153061
7633,7,1,-0.04505708068609238
7634,1,1,-0.05860736966133118
7635,9,1,-0.05426672101020813
7636,5,1,-0.024146758019924164
7637,8,1,-0.007942818105220795
7638,1,1,-0.004427455365657806
7639,9,1,-0.03412802517414093
7640,9,1,-0.03382928669452667
7641,7,1,-0.04318870231509209
7642,9,1,-0.0036068931221961975
7643,8,1,-0.041387490928173065
7644,3,1,-0.05343267321586609
7645,0,1,0.01494300365447998
7646,2,0,-0.02731914073228836
7647,6,1,-0.04595791548490524
7648,0,1,-0.03401084244251251
7649,2,0,-0.02902570366859436
7650,2,0,0.007077895104885101
7651,4,1,-0.03449122607707977
7652,0,1,-0.06469938904047012
7653,8,1,-0.04241524636745453
7654,4,1,0.006842158734798431
7655,8,1,-0.024632759392261505
7656,1,1,-0.042940400540828705
7657,2,0,-0.04507682844996452
7658,7,1,-0.025714442133903503
7659,2,0,-0.05141276866197586
7660,7,1,-0.04115406051278114
7661,9,1,-0.06315739452838898
7662,5,1,-0.04647691920399666
7663,2,0,-0.027625247836112976
7664,2,0,-0.016828633844852448
7665,9,1,-0.03841903805732727
7666,2,0,-0.041469138115644455
7667,6,1,-0.021966226398944855
7668,5,1,-0.03344444930553436
7669,7,1,-0.015758194029331207
7670,2,0,-0.024523168802261353
7671,5,1,-0.010238885879516602
7672,6,1,-0.019208014011383057
7673,5,1,-0.052356842905282974
7674,1,1,-0.06175955757498741
7675,8,1,-0.043882325291633606
7676,2,0,-0.03956000879406929
7677,6,1,-0.048198431730270386
7678,8,1,-0.04184696823358536
7679,6,1,-0.038371890783309937
7680,3,1,-0.04536338150501251
7681,0,1,-0.04185456037521362
7682,8,1,-0.04154890030622482
7683,0,1,-0.05251756310462952
7684,0,1,-0.036055680364370346
7685,9,1,-0.017313487827777863
7686,9,1,-0.045795612037181854
7687,6,1,-0.03414302319288254
7688,8,1,-0.0066605135798454285
7689,0,1,-0.020614944398403168
7690,6,1,-0.047485172748565674
7691,6,1,-0.04827800393104553
7692,0,1,-0.05002322047948837
7693,7,1,-0.004244692623615265
7694,9,1,-0.046599291265010834
7695,8,1,-0.06638134270906448
7696,0,1,-0.01822623610496521
7697,5,1,-0.039398811757564545
7698,0,1,-0.014772586524486542
7699,9,1,-0.06002785265445709
7700,6,1,-0.022078387439250946
7701,0,1,-0.013473846018314362
7702,4,1,-0.025598354637622833
7703,7,1,-0.029671646654605865
7704,1,1,-0.04994308575987816
7705,7,1,-0.05092671513557434
7706,8,1,-0.017687954008579254
7707,8,1,-0.040890127420425415
7708,2,0,-0.0305461585521698
7709,3,1,0.009568087756633759
7710,9,1,-0.026696346700191498
7711,6,1,-0.03392829746007919
7712,5,1,-0.050180502235889435
7713,5,1,-0.017631925642490387
7714,3,1,-0.04360159859061241
7715,1,1,-0.04708310216665268
7716,5,1,-0.036544591188430786
7717,3,1,-0.024245597422122955
7718,0,1,-0.06366843730211258
7719,2,0,-0.03458689898252487
7720,5,1,-0.025430694222450256
7721,2,0,-0.04348368942737579
7722,7,1,-0.03252837434411049
7723,3,1,-0.01250450313091278
7724,8,1,-0.027674026787281036
7725,4,1,-0.0435369648039341
7726,4,1,-0.028297074139118195
7727,6,1,-0.052496857941150665
7728,1,1,-0.03489565849304199
7729,9,1,-0.0291631817817688
7730,4,1,-0.04658268019556999
7731,1,1,-0.032890960574150085
7732,7,1,-0.018994756042957306
7733,0,1,-0.03620224818587303
7734,1,1,-0.04486565291881561
7735,4,1,-0.0027813315391540527
7736,3,1,-0.01795113831758499
7737,0,1,-0.02524138242006302
7738,2,0,-0.045864373445510864
7739,9,1,-0.04842570424079895
7740,4,1,-0.031201377511024475
7741,5,1,-0.029726140201091766
7742,0,1,-0.0018929019570350647
7743,3,1,-0.026211701333522797
7744,4,1,-0.019727550446987152
7745,7,1,-0.039218559861183167
7746,2,0,-0.02850436419248581
7747,3,1,-0.009137183427810669
7748,0,1,-0.028238512575626373
7749,1,1,-0.05028767138719559
7750,3,1,-0.03447398170828819
7751,7,1,-0.04621123895049095
7752,9,1,-0.055626221001148224
7753,9,1,-0.034605950117111206
7754,0,1,-0.05423874408006668
7755,7,1,-0.04426557570695877
7756,5,1,-0.018739603459835052
7757,6,1,-0.03550058603286743
7758,7,1,-0.01209276169538498
7759,1,1,-0.0427815318107605
7760,2,0,-0.05527372285723686
7761,2,0,-0.04489567130804062
7762,7,1,-0.01953042298555374
7763,4,1,-0.045883659273386
7764,6,1,-0.0312926359474659
7765,8,1,-0.0034320801496505737
7766,4,1,-0.01762525737285614
7767,9,1,-0.01289086788892746
7768,8,1,-0.05558834969997406
7769,4,1,0.0007727444171905518
7770,9,1,-0.04573716223239899
7771,2,0,-0.05879905819892883
7772,3,1,-0.06018204241991043
7773,4,1,-0.01780412346124649
7774,0,1,-0.03472446650266647
7775,2,0,-0.0336238369345665
7776,5,1,-0.04859418421983719
7777,6,1,-0.030970774590969086
7778,0,1,-0.027619250118732452
7779,5,1,-0.054036885499954224
7780,3,1,-0.03774981200695038
7781,5,1,-0.03268001601099968
7782,8,1,-0.05512360483407974
7783,3,1,-0.047007739543914795
7784,7,1,-0.004672475159168243
7785,4,1,-0.0001654401421546936
7786,9,1,-0.030611354857683182
7787,5,1,-0.04351815581321716
7788,6,1,-0.032526008784770966
7789,3,1,-0.028431430459022522
7790,8,1,-0.03678043931722641
7791,6,1,-0.009092561900615692
7792,9,1,-0.029646284878253937
7793,8,1,-0.03965601325035095
7794,5,1,-0.017185956239700317
7795,5,1,-0.030242621898651123
7796,8,1,-0.07535731792449951
7797,3,1,-0.041344188153743744
7798,5,1,-0.0378098338842392
7799,9,1,-0.008900649845600128
7800,0,1,-0.015761815011501312
7801,4,1,-0.014857560396194458
7802,2,0,-0.03000444918870926
7803,0,1,0.1406969130039215
7804,5,1,-0.017176680266857147
7805,9,1,-0.03480278328061104
7806,9,1,-0.031952641904354095
7807,3,1,-0.04289523512125015
7808,8,1,-0.05884286388754845
7809,0,1,0.011664554476737976
7810,6,1,-0.011744171380996704
7811,0,1,-0.031906504184007645
7812,2,0,0.013307951390743256
7813,3,1,-0.0244046151638031
7814,7,1,-0.032068200409412384
7815,0,1,-0.016626104712486267
7816,0,1,-0.022353090345859528
7817,6,1,-0.04532246291637421
7818,9,1,-0.04662657529115677
7819,1,1,-0.018834777176380157
7820,5,1,-0.05053189769387245
7821,2,0,-0.030213668942451477
7822,2,0,0.003200449049472809
7823,7,1,-0.02310984581708908
7824,9,1,-0.028101421892642975
7825,3,1,-0.05237072706222534
7826,9,1,-0.05837234482169151
7827,3,1,-0.040871210396289825
7828,5,1,-0.036916643381118774
7829,2,0,0.00816459208726883
7830,2,0,-0.02733275294303894
7831,2,0,-0.051413219422101974
7832,8,1,-0.04285896569490433
7833,8,1,-0.038799501955509186
7834,5,1,-0.040205590426921844
7835,0,1,-0.031177286058664322
7836,0,1,-0.03891584277153015
7837,7,1,-0.0408562570810318
7838,0,1,-0.042095668613910675
7839,3,1,-0.05691448971629143
7840,1,1,-0.04856051504611969
7841,6,1,-0.05559316650032997
7842,5,1,-0.02153009921312332
7843,0,1,-0.04743729531764984
7844,9,1,-0.04259249195456505
7845,2,0,-0.009551405906677246
7846,6,1,-0.012732498347759247
7847,7,1,-0.04948870837688446
7848,4,1,-0.053680166602134705
7849,2,0,-0.0029509589076042175
7850,0,1,-0.07030624896287918
7851,0,1,-0.03183206170797348
7852,5,1,-0.006988063454627991
7853,3,1,0.07146397978067398
7854,3,1,-0.028467684984207153
7855,2,0,-0.049147967249155045
7856,6,1,-0.06197194755077362
7857,4,1,-0.030058465898036957
7858,2,0,-0.053744904696941376
7859,7,1,-0.04488696530461311
7860,8,1,-0.03505351021885872
7861,0,1,-0.03547222167253494
7862,1,1,-0.03142104297876358
7863,0,1,-0.04028181731700897
7864,1,1,-0.046218954026699066
7865,3,1,-0.023223944008350372
7866,6,1,-0.020856007933616638
7867,4,1,-0.040787044912576675
7868,8,1,-0.04341428354382515
7869,0,1,-0.025808915495872498
7870,6,1,-0.0026150867342948914
7871,0,1,-0.027150698006153107
7872,9,1,-0.06655530631542206
7873,1,1,-0.03143914416432381
7874,6,1,-0.04411589726805687
7875,2,0,-0.02610243856906891
7876,1,1,-0.04571108892560005
7877,0,1,-0.010664157569408417
7878,1,1,-0.05046871304512024
7879,3,1,-0.026785828173160553
7880,0,1,-0.04130548983812332
7881,3,1,0.056187741458415985
7882,7,1,-0.011036857962608337
7883,9,1,-0.042263325303792953
7884,9,1,-0.01838623732328415
7885,3,1,-0.026461444795131683
7886,7,1,-0.035723619163036346
7887,5,1,-0.03367545083165169
7888,7,1,-0.046003371477127075
7889,1,1,-0.05111972615122795
7890,6,1,-0.020638205111026764
7891,6,1,-0.03022810071706772
7892,1,1,0.02014433592557907
7893,1,1,-0.03893325477838516
7894,1,1,-0.04736489802598953
7895,4,1,-0.05721462517976761
7896,4,1,0.011056579649448395
7897,2,0,-0.029424183070659637
7898,1,1,-0.03310927748680115
7899,7,1,-0.03977885842323303
7900,0,1,-0.052592985332012177
7901,1,1,-0.024512670934200287
7902,2,0,-0.033747103065252304
7903,1,1,-0.05623391270637512
7904,1,1,-0.057371847331523895
7905,3,1,-0.02847961336374283
7906,2,0,-0.041301436722278595
7907,6,1,-0.03702068328857422
7908,9,1,-0.02799055725336075
7909,1,1,-0.05299223214387894
7910,3,1,-0.04816405847668648
7911,2,0,-0.034356433898210526
7912,0,1,-0.048838987946510315
7913,8,1,-0.032105058431625366
7914,7,1,-0.03724491596221924
7915,3,1,-0.03581095486879349
7916,4,1,-0.015430890023708344
7917,6,1,-0.0485801175236702
7918,4,1,-0.015501968562602997
7919,6,1,-0.0430370569229126
7920,9,1,-0.041144996881484985
7921,4,1,-0.03571704030036926
7922,8,1,-0.026460759341716766
7923,9,1,-0.00848216563463211
7924,3,1,-0.03967960178852081
7925,0,1,-0.056084755808115005
7926,5,1,-0.05188974738121033
7927,7,1,-0.03753574192523956
7928,2,0,-0.03205849602818489
7929,0,1,-0.0489545539021492
7930,2,0,-0.02774367481470108
7931,9,1,-0.021076373755931854
7932,9,1,-0.0320042222738266
7933,3,1,-0.04426980018615723
7934,8,1,-0.06524553894996643
7935,7,1,-0.047283925116062164
7936,1,1,-0.01525040715932846
7937,1,1,-0.03775392472743988
7938,2,0,0.020328283309936523
7939,2,0,-0.04433506727218628
7940,2,0,0.03375142067670822
7941,5,1,-0.006124481558799744
7942,9,1,0.054360561072826385
7943,1,1,-0.007461488246917725
7944,2,0,-0.02288208156824112
7945,6,1,-0.003308333456516266
7946,1,1,0.024566106498241425
7947,2,0,-0.05093435198068619
7948,1,1,0.008662991225719452
7949,8,1,-0.043731313198804855
7950,9,1,-0.05299465358257294
7951,2,0,-0.06141218915581703
7952,3,1,0.00840315967798233
7953,1,1,-0.043829791247844696
7954,9,1,-0.036200761795043945
7955,9,1,-0.025570228695869446
7956,4,1,-0.03965820372104645
7957,4,1,-0.03493838757276535
7958,5,1,-0.04207134246826172
7959,5,1,0.025171153247356415
7960,0,1,-0.05104716122150421
7961,3,1,-0.008335120975971222
7962,3,1,-0.02546151727437973
7963,7,1,-0.0596453920006752
7964,1,1,-0.03225868195295334
7965,7,1,-0.05447141081094742
7966,7,1,-0.04733079671859741
7967,9,1,-0.015512853860855103
7968,8,1,-0.04457664489746094
7969,6,1,-0.012440688908100128
7970,3,1,-0.04032363370060921
7971,5,1,-0.04062594100832939
7972,5,1,-0.031876932829618454
7973,1,1,-0.030007459223270416
7974,6,1,-0.049733951687812805
7975,2,0,-0.03656350076198578
7976,7,1,-0.04358905553817749
7977,8,1,-0.06350703537464142
7978,4,1,-0.05873558670282364
7979,3,1,-0.045859456062316895
7980,3,1,-0.042416781187057495
7981,5,1,-0.03749582916498184
7982,9,1,-0.017925597727298737
7983,6,1,-0.024639666080474854
7984,8,1,-0.016450054943561554
7985,5,1,-0.0538099966943264
7986,1,1,-0.0404486283659935
7987,0,1,0.045217640697956085
7988,6,1,-0.059267543256282806
7989,7,1,-0.015849538147449493
7990,0,1,-0.02530742436647415
7991,9,1,-0.024614207446575165
7992,6,1,-0.03633182495832443
7993,2,0,-0.04500425606966019
7994,0,1,0.005433805286884308
7995,8,1,-0.06433262676000595
7996,7,1,-0.028057925403118134
7997,1,1,-0.05169107764959335
7998,2,0,-0.03760679066181183
7999,6,1,-0.02467034012079239
8000,9,1,-0.05685078725218773
8001,1,1,-0.017830990254878998
8002,6,1,-0.024691008031368256
8003,4,1,-0.047500476241111755
8004,7,1,-0.05992051213979721
8005,1,1,-0.05149185284972191
8006,9,1,-0.018674015998840332
8007,0,1,-0.03373665362596512
8008,0,1,-0.004190094769001007
8009,5,1,-0.03195016458630562
8010,2,0,-0.0398581400513649
8011,8,1,-0.03552110865712166
8012,3,1,-0.034773312509059906
8013,8,1,-0.043320685625076294
8014,2,0,-0.051810476928949356
8015,8,1,-0.042387329041957855
8016,4,1,-0.04509316384792328
8017,0,1,-0.027919769287109375
8018,8,1,-0.06080625578761101
8019,3,1,-0.05532589554786682
8020,6,1,-0.03544142097234726
8021,1,1,-0.05618555471301079
8022,2,0,-0.03157055005431175
8023,3,1,-0.03810238465666771
8024,0,1,0.05569412559270859
8025,5,1,-0.02806141972541809
8026,0,1,-0.052734702825546265
8027,4,1,-0.021510295569896698
8028,1,1,-0.010959744453430176
8029,7,1,-0.037455156445503235
8030,2,0,-0.06622128188610077
8031,0,1,-0.04373667389154434
8032,1,1,0.005836121737957001
8033,3,1,-0.023864880204200745
8034,9,1,-0.054604966193437576
8035,1,1,-0.03647627681493759
8036,6,1,-0.0569462776184082
8037,1,1,-0.05425518378615379
8038,6,1,-0.03784852474927902
8039,1,1,-0.05193253979086876
8040,2,0,-0.00015179067850112915
8041,8,1,-0.047878678888082504
8042,7,1,-0.03573324531316757
8043,0,1,0.0016359761357307434
8044,9,1,-0.020100988447666168
8045,5,1,-0.04804250970482826
8046,8,1,-0.037865787744522095
8047,0,1,-0.05809653550386429
8048,0,1,-0.0032414719462394714
8049,1,1,-0.02162385731935501
8050,7,1,-0.039658524096012115
8051,9,1,-0.013517402112483978
8052,7,1,-0.030188776552677155
8053,1,1,-0.024004146456718445
8054,9,1,-0.047797106206417084
8055,2,0,-0.026868052780628204
8056,1,1,-0.016041912138462067
8057,9,1,-0.0506039522588253
8058,4,1,-0.055309198796749115
8059,3,1,-0.01825525611639023
8060,6,1,-0.03538741171360016
8061,0,1,0.21585151553153992
8062,2,0,-0.02083996683359146
8063,0,1,0.007425248622894287
8064,0,1,-0.015496723353862762
8065,9,1,-0.02286463975906372
8066,9,1,-0.03914670646190643
8067,8,1,-0.03331134095788002
8068,9,1,-0.033741094172000885
8069,4,1,-0.05150042474269867
8070,5,1,-0.051608070731163025
8071,4,1,-0.0551169216632843
8072,3,1,-0.049126286059617996
8073,0,1,-0.03385747969150543
8074,7,1,-0.04266687482595444
8075,8,1,-0.06142883747816086
8076,7,1,-0.04520784318447113
8077,3,1,-0.03787761926651001
8078,7,1,-0.01885785162448883
8079,5,1,-0.04762768745422363
8080,4,1,-0.03275433927774429
8081,6,1,-0.01966286450624466
8082,5,1,-0.03705762326717377
8083,9,1,-0.04877138137817383
8084,5,1,-0.043547652661800385
8085,2,0,-0.05022760108113289
8086,4,1,0.04993467777967453
8087,2,0,-0.012490667402744293
8088,7,1,-0.04676423966884613
8089,9,1,-0.04616793245077133
8090,6,1,-0.015257321298122406
8091,7,1,-0.024755269289016724
8092,4,1,-0.01897832751274109
8093,7,1,-0.02081511914730072
8094,1,1,-0.01258925348520279
8095,2,0,0.010536573827266693
8096,3,1,-0.04722657799720764
8097,1,1,-0.04061196744441986
8098,1,1,-0.02856811136007309
8099,3,1,-0.04531465470790863
8100,6,1,-0.008666910231113434
8101,8,1,-0.062012702226638794
8102,3,1,-0.013756431639194489
8103,7,1,-0.03892620652914047
8104,7,1,-0.004795283079147339
8105,0,1,-0.0459187850356102
8106,8,1,-0.06509366631507874
8107,1,1,-0.04065505415201187
8108,5,1,-0.028784506022930145
8109,2,0,-0.054069310426712036
8110,5,1,0.017779462039470673
8111,5,1,-0.014987848699092865
8112,3,1,-0.0476817823946476
8113,6,1,-0.007611267268657684
8114,3,1,-0.0220227912068367
8115,5,1,-0.03494725748896599
8116,9,1,-0.025579653680324554
8117,8,1,-0.05920090153813362
8118,4,1,-0.033968955278396606
8119,6,1,-0.05956669896841049
8120,8,1,-0.03250083327293396
8121,0,1,0.015172295272350311
8122,4,1,-0.049842290580272675
8123,1,1,-0.004892714321613312
8124,7,1,-0.04426441714167595
8125,8,1,-0.04757571965456009
8126,4,1,-0.051741402596235275
8127,9,1,-0.012277334928512573
8128,7,1,-0.036735232919454575
8129,2,0,-0.056413013488054276
8130,6,1,-0.0316372811794281
8131,3,1,-0.040810033679008484
8132,8,1,-0.06051674857735634
8133,8,1,-0.050872400403022766
8134,6,1,-0.03571169450879097
8135,7,1,-0.0678769201040268
8136,3,1,-0.04065503925085068
8137,8,1,-0.05358172953128815
8138,1,1,-0.03669121116399765
8139,1,1,-0.0286564901471138
8140,5,1,-0.013812296092510223
8141,3,1,-0.03559461981058121
8142,7,1,0.036191485822200775
8143,9,1,-0.051850780844688416
8144,9,1,-0.04739120602607727
8145,9,1,-0.03211945667862892
8146,8,1,-0.025772608816623688
8147,5,1,-0.03214152157306671
8148,9,1,-0.015638239681720734
8149,9,1,-0.047021884471178055
8150,6,1,-0.02519853413105011
8151,8,1,-0.04304973781108856
8152,8,1,0.018507421016693115
8153,4,1,0.05973627418279648
8154,8,1,-0.03804074972867966
8155,1,1,0.0018783435225486755
8156,0,1,-0.038716692477464676
8157,1,1,-0.026398688554763794
8158,8,1,-0.01242048293352127
8159,8,1,-0.03765757754445076
8160,6,1,-0.023066319525241852
8161,5,1,-0.040846601128578186
8162,9,1,-0.04401272535324097
8163,0,1,-0.0273301899433136
8164,6,1,-0.03877837955951691
8165,1,1,-0.032488271594047546
8166,2,0,-0.01365969330072403
8167,6,1,-0.031562164425849915
8168,6,1,-0.011103056371212006
8169,3,1,-0.02892332524061203
8170,5,1,-0.057569168508052826
8171,6,1,-0.06165478378534317
8172,5,1,-0.03803636133670807
8173,5,1,-0.0160062313079834
8174,3,1,-0.016233503818511963
8175,3,1,0.01642882078886032
8176,6,1,-0.027936600148677826
8177,8,1,-0.04520165175199509
8178,9,1,-0.038126781582832336
8179,4,1,-0.037744540721178055
8180,4,1,-0.06535947322845459
8181,3,1,-0.0182100310921669
8182,8,1,-0.059582844376564026
8183,3,1,-0.040443193167448044
8184,6,1,-0.048031315207481384
8185,0,1,-0.02340293675661087
8186,8,1,-0.046749621629714966
8187,5,1,-0.04597131907939911
8188,7,1,-0.039214327931404114
8189,8,1,-0.02503199130296707
8190,4,1,0.006568096578121185
8191,6,1,-0.02829081565141678
8192,5,1,-0.03202972561120987
8193,3,1,-0.02534014731645584
8194,1,1,-0.05471115559339523
8195,8,1,-0.047361791133880615
8196,3,1,-0.06024209409952164
8197,0,1,-0.02572416514158249
8198,4,1,-0.04104258120059967
8199,4,1,-0.027301333844661713
8200,3,1,-0.04933607950806618
8201,3,1,-0.05121283978223801
8202,5,1,-0.046353116631507874
8203,3,1,-0.010781578719615936
8204,3,1,-0.027504056692123413
8205,2,0,-0.026211455464363098
8206,7,1,-0.06054431200027466
8207,7,1,-0.03722835332155228
8208,8,1,-0.06915833055973053
8209,2,0,-0.01142798364162445
8210,0,1,-0.02360019087791443
8211,5,1,-0.036890316754579544
8212,5,1,-0.056890957057476044
8213,6,1,-0.03800427168607712
8214,1,1,-0.0292450413107872
8215,1,1,-0.007180653512477875
8216,3,1,-0.035188227891922
8217,9,1,-0.041173215955495834
8218,9,1,-0.01736767590045929
8219,3,1,-0.0430300235748291
8220,6,1,-0.046593599021434784
8221,7,1,-0.0042635127902030945
8222,1,1,0.0027725473046302795
8223,8,1,-0.06372950971126556
8224,3,1,-0.030575357377529144
8225,9,1,-0.04448505491018295
8226,8,1,-0.013256996870040894
8227,7,1,-0.04475339502096176
8228,8,1,-0.0033824890851974487
8229,8,1,-0.05301856994628906
8230,0,1,-0.0227038636803627
8231,3,1,-0.023660898208618164
8232,2,0,-0.05204232037067413
8233,4,1,-0.01005198061466217
8234,8,1,-0.03732829540967941
8235,7,1,-0.038730327039957047
8236,5,1,-0.044968731701374054
8237,7,1,-0.0166916623711586
8238,1,1,-0.03254421055316925
8239,8,1,-0.036251965910196304
8240,7,1,-0.021666407585144043
8241,3,1,-0.03796728700399399
8242,5,1,-0.03406479209661484
8243,4,1,-0.013328231871128082
8244,4,1,-0.04297995567321777
8245,3,1,-0.05404166877269745
8246,8,1,-0.06516990065574646
8247,6,1,-0.017201445996761322
8248,1,1,-0.01891917735338211
8249,1,1,-0.0668482705950737
8250,6,1,-0.0286918506026268
8251,3,1,-0.040977925062179565
8252,2,0,-0.0016358420252799988
8253,2,0,-0.020556814968585968
8254,8,1,-0.06400713324546814
8255,9,1,-0.024800024926662445
8256,8,1,-0.05054968595504761
8257,3,1,-0.01368442177772522
8258,3,1,-0.04377592355012894
8259,8,1,-0.01784762740135193
8260,1,1,-0.04730799049139023
8261,1,1,-0.04771611839532852
8262,0,1,-0.03652796149253845
8263,5,1,-0.04741661250591278
8264,2,0,-0.025538064539432526
8265,0,1,-0.07010330259799957
8266,5,1,-0.0007170215249061584
8267,0,1,-0.043742820620536804
8268,5,1,-0.02950582653284073
8269,8,1,-0.02639441192150116
8270,6,1,-0.04758325219154358
8271,3,1,-0.041474319994449615
8272,9,1,0.018431149423122406
8273,6,1,-0.03757745027542114
8274,6,1,-0.04568519443273544
8275,3,1,-0.045507993549108505
8276,9,1,-0.03901944309473038
8277,4,1,-0.04309788718819618
8278,8,1,-0.0420900359749794
8279,3,1,-0.0426880344748497
8280,4,1,-0.03847791254520416
8281,3,1,-0.047034621238708496
8282,1,1,-0.06940575689077377
8283,1,1,-0.04899212345480919
8284,2,0,-0.045048341155052185
8285,9,1,-0.04821740835905075
8286,7,1,-0.024576984345912933
8287,8,1,-0.05640633404254913
