sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7878,8,1,0.2707555611089705,0.0009025185370299016
4591,6,1,0.2751175724105098,0.0009170585747016994
9250,9,1,0.2606715272749392,0.000868905090916464
1679,4,1,0.2752675346914655,0.0009175584489715516
2424,3,0,-0.01135325676324983,-3.784418921083277e-05
221,2,1,0.25577881657724816,0.0008525960552574938
2653,5,1,0.26533363372555085,0.0008844454457518361
3745,1,1,0.1677459243464034,0.000559153081154678
8997,6,1,0.2732661691609465,0.0009108872305364883
9559,3,0,0.03798415038792763,0.00012661383462642543
8975,3,0,0.23933764235613894,0.0007977921411871298
2379,1,1,0.1646010797938984,0.0005486702659796614
9019,7,1,0.2682181939135193,0.0008940606463783977
9239,0,1,0.2761655598051912,0.000920551866017304
8004,1,1,0.24808799599421627,0.0008269599866473875
8850,1,1,0.2052361549265843,0.0006841205164219477
1011,1,1,0.218578100495835,0.0007285936683194501
8389,0,1,0.27311540962409275,0.0009103846987469758
3842,9,1,0.2597378489594387,0.0008657928298647956
9120,1,1,0.18722321856453827,0.0006240773952151276
8072,5,1,0.22944416407486815,0.0007648138802495605
3578,2,1,0.23146409998381334,0.0007715469999460445
5373,9,1,0.26812372503482274,0.0008937457501160757
8274,9,1,0.26452444090058974,0.0008817481363352992
7383,8,1,0.22262800151011813,0.0007420933383670605
1164,7,1,0.2670656736882208,0.0008902189122940694
7048,1,1,0.21794733717292303,0.0007264911239097435
6102,4,1,0.27608363213882403,0.0009202787737960801
1569,6,1,0.2690085975383821,0.0008966953251279403
3514,2,1,0.2184499870920935,0.0007281666236403117
824,1,1,0.1688096385033246,0.000562698795011082
2588,7,1,0.27397163403633684,0.0009132387801211228
1588,3,0,-0.04050187027514435,-0.00013500623425048117
386,6,1,0.21809474263489606,0.0007269824754496535
7783,1,1,0.22149753642997852,0.0007383251214332617
9655,3,0,0.14567509428772135,0.00048558364762573786
9633,0,1,0.27165543903376993,0.0009055181301125665
2524,1,1,0.13729713623578188,0.0004576571207859396
2906,3,0,0.09167535733639234,0.00030558452445464114
3872,9,1,0.24247285542381716,0.0008082428514127239
3129,3,0,0.11818509787904319,0.0003939503262634773
735,1,1,0.15001599154160272,0.0005000533051386757
4010,1,1,0.11953294176695489,0.00039844313922318296
4459,7,1,0.20272020541863195,0.0006757340180621065
9157,3,0,0.1789704696199896,0.000596568232066632
9624,3,0,0.2431073903793719,0.0008103579679312397
4119,7,1,0.23945896725649676,0.0007981965575216558
9584,5,1,0.2614490802758899,0.0008714969342529664
6375,1,1,0.17918417059597283,0.0005972805686532428
4469,3,0,0.05831460302457367,0.00019438201008191222
8902,2,1,0.26967487415773295,0.0008989162471924432
4640,8,1,0.17560188086756803,0.0005853396028918935
2240,7,1,0.26356436324816185,0.0008785478774938728
6203,2,1,0.2710371880290707,0.0009034572934302356
1045,9,1,0.2116470394305452,0.0007054901314351507
4522,7,1,0.25183619546281066,0.0008394539848760355
2852,8,1,0.22661762210818315,0.0007553920736939439
6767,3,0,0.12471239367398296,0.0004157079789132765
3719,7,1,0.11513259622972608,0.0003837753207657536
8817,9,1,0.23288278126917294,0.0007762759375639099
560,9,1,0.18671826525916885,0.0006223942175305629
3969,7,1,0.14814524917957037,0.0004938174972652345
7940,7,1,0.2611468369437137,0.0008704894564790458
8986,1,1,0.2290443101512588,0.0007634810338375293
6093,2,1,0.2644072252607593,0.0008813574175358644
9683,4,1,0.2645365684560853,0.0008817885615202844
3201,2,1,0.27473005392690736,0.0009157668464230245
6482,1,1,0.22769176875857633,0.0007589725625285877
2383,6,1,0.26527691297577954,0.0008842563765859319
9635,2,1,0.26972661893086863,0.0008990887297695621
6101,1,1,0.2238521654626321,0.0007461738848754403
5833,5,1,0.23346531005312549,0.0007782177001770849
2699,2,1,0.1160297347282177,0.00038676578242739237
1131,5,1,0.25657379455254153,0.0008552459818418052
1109,3,0,0.16448045652079907,0.0005482681884026636
1532,9,1,0.22651138088285253,0.000755037936276175
2035,5,1,0.1674105101142137,0.0005580350337140457
9801,0,1,0.27609889211209937,0.0009203296403736646
7747,0,1,0.27596664311622604,0.0009198888103874201
5704,9,1,0.20103724423340677,0.0006701241474446892
5709,7,1,0.22707378627759534,0.0007569126209253178
839,8,1,0.2151863571755751,0.0007172878572519171
1519,3,0,-0.01026642852472548,-3.42214284157516e-05
4109,3,0,-0.008983324651119895,-2.9944415503732982e-05
3804,0,1,0.26435686316847873,0.0008811895438949291
6427,4,1,0.2511849515248251,0.0008372831717494171
6966,6,1,0.26840591243024586,0.0008946863747674863
7350,3,0,0.005990222661082012,1.9967408870273373e-05
2160,6,1,0.22934355085797795,0.0007644785028599265
727,3,0,0.09413102428223089,0.0003137700809407696
6552,4,1,0.2729007144253142,0.0009096690480843808
510,7,1,0.26191262491227263,0.0008730420830409088
4437,3,0,0.10847920512825379,0.00036159735042751265
1382,4,1,0.2755447655877931,0.0009184825519593104
6146,5,1,0.27344046938845223,0.0009114682312948408
286,6,1,0.2622249845726455,0.0008740832819088182
4359,5,1,0.21683090162341728,0.0007227696720780577
5058,7,1,0.2261969778869437,0.0007539899262898124
8562,4,1,0.2734698465336489,0.0009115661551121631
8406,4,1,0.2702502846863064,0.000900834282287688
8647,6,1,0.2692621899426845,0.0008975406331422817
4092,8,1,0.2426215304279229,0.000808738434759743
3967,9,1,0.1437117564709571,0.00047903918823652365
2311,2,1,0.24150219506633447,0.0008050073168877816
6864,8,1,0.17131218803355316,0.0005710406267785106
8800,2,1,0.2748456258087682,0.0009161520860292273
2375,4,1,0.27525184608711234,0.0009175061536237078
5596,3,0,0.03665785971217442,0.00012219286570724805
6731,7,1,0.250470862591117,0.0008349028753037234
767,1,1,0.1656194273183938,0.0005520647577279793
555,4,1,0.24332475127273703,0.0008110825042424568
8813,5,1,0.2182701206570699,0.0007275670688568997
6052,2,1,0.24933291760813384,0.0008311097253604461
1822,6,1,0.2701949641201959,0.000900649880400653
4839,8,1,0.23322318371978742,0.0007774106123992914
5445,5,1,0.23500265251932567,0.0007833421750644189
5784,9,1,0.268965146919754,0.0008965504897325133
4142,7,1,0.2740545170860779,0.000913515056953593
780,3,0,0.1973824242345545,0.0006579414141151816
813,9,1,0.2703144221606978,0.0009010480738689926
7849,3,0,0.24573080241437772,0.0008191026747145924
4948,8,1,0.18352267902809724,0.0006117422634269908
2816,1,1,0.18697327303053485,0.0006232442434351162
5013,1,1,0.21483925767853193,0.0007161308589284398
9257,7,1,0.2692383998627364,0.000897461332875788
6812,4,1,0.2534535222731615,0.0008448450742438716
7410,0,1,0.26526545274583374,0.0008842181758194458
9936,8,1,0.22961475276231813,0.0007653825092077271
831,1,1,0.11031979938462624,0.0003677326646154208
2762,6,1,0.23486206441479437,0.0007828735480493146
6327,8,1,0.2671728811622494,0.0008905762705408314
6640,7,1,0.25967402270369183,0.0008655800756789728
4294,9,1,0.2756909620223402,0.0009189698734078008
9214,9,1,0.2681877475631228,0.0008939591585437426
1888,6,1,0.20098600201749706,0.0006699533400583236
9972,4,1,0.25866815213677463,0.0008622271737892487
2614,8,1,0.23588506016924057,0.0007862835338974686
6313,4,1,0.27247326950313294,0.0009082442316771098
7521,5,1,0.226356294010854,0.00075452098003618
1198,8,1,0.2642667324446923,0.0008808891081489743
3368,0,1,0.2741062977032254,0.0009136876590107514
8987,5,1,0.21744735609700167,0.0007248245203233389
6820,2,1,0.24998802246075247,0.0008332934082025082
1794,0,1,0.24829852970963814,0.0008276617656987938
1010,4,1,0.27525486875997685,0.0009175162291999228
5792,4,1,0.2755313660520943,0.0009184378868403142
1426,3,0,-0.03368836946954967,-0.00011229456489849892
8192,5,1,0.2596497587180593,0.0008654991957268643
9505,7,1,0.2364434872352683,0.0007881449574508943
244,2,1,0.19808065757541846,0.0006602688585847281
2121,8,1,0.2268148182679759,0.0007560493942265863
8134,7,1,0.2152255715851046,0.0007174185719503487
6878,2,1,0.2721141113195536,0.0009070470377318453
6655,9,1,0.2645967509994094,0.0008819891699980313
5641,2,1,0.27072520156385854,0.0009024173385461952
93,3,0,0.055562842420761566,0.00018520947473587188
4597,1,1,0.11786522754846354,0.0003928840918282118
5305,0,1,0.27555146314811263,0.0009185048771603755
6164,7,1,0.2713629415650402,0.000904543138550134
6359,8,1,0.21979993470639564,0.0007326664490213188
7698,5,1,0.22529980456664656,0.0007509993485554885
5419,4,1,0.26923916738786363,0.0008974638912928787
1027,1,1,0.1629642883470171,0.000543214294490057
5101,4,1,0.2561473319890303,0.0008538244399634343
9682,1,1,0.20999567158700277,0.0006999855719566759
7099,8,1,0.2081361961961518,0.0006937873206538394
4220,3,0,0.018078164216698667,6.0260547388995556e-05
5174,5,1,0.24639747411620389,0.0008213249137206796
3623,5,1,0.24785437511883165,0.0008261812503961055
2471,6,1,0.2644756911229265,0.0008815856370764217
7512,6,1,0.2687141367293073,0.000895713789097691
4289,2,1,0.2695408939484184,0.000898469646494728
997,0,1,0.27607494394722226,0.0009202498131574076
6579,4,1,0.23958223395029904,0.0007986074465009968
9261,3,0,-0.005799561664413977,-1.9331872214713257e-05
5920,6,1,0.25598675306987373,0.0008532891768995791
8727,7,1,0.22954279952780177,0.0007651426650926726
9164,7,1,0.27491029416845864,0.0009163676472281955
3314,1,1,0.1405135260795329,0.0004683784202651097
5017,9,1,0.27099417586913344,0.0009033139195637781
4488,6,1,0.25851401979456473,0.0008617133993152157
605,7,1,0.2087829154804609,0.0006959430516015364
3012,8,1,0.22969918736454725,0.0007656639578818242
5408,3,0,0.12725166052401943,0.0004241722017467314
4112,8,1,0.2725529959535985,0.000908509986511995
9277,5,1,0.2604243204023125,0.0008680810680077083
4364,5,1,0.26943133178487066,0.0008981044392829022
2050,8,1,0.25495666497748465,0.0008498555499249488
9992,9,1,0.27116430046217854,0.0009038810015405952
5512,7,1,0.2417928020193159,0.000805976006731053
1851,9,1,0.13821528776332337,0.00046071762587774457
1209,6,1,0.2149263755280189,0.0007164212517600631
8356,7,1,0.2679964589975789,0.0008933215299919297
3228,4,1,0.274567098760008,0.00091522366253336
9784,9,1,0.21211989312574053,0.0007070663104191351
7278,9,1,0.2086632381345729,0.000695544127115243
1667,1,1,0.1878223419625539,0.000626074473208513
3560,6,1,0.2740511579768095,0.0009135038599226983
2576,1,1,0.008576203959195006,2.858734653065002e-05
317,5,1,0.26295774351705115,0.0008765258117235038
3148,1,1,0.09857898385644931,0.000328596612854831
760,4,1,0.19286353557072805,0.0006428784519024269
188,0,1,0.27436046772254347,0.0009145348924084782
8031,2,1,0.2727116046332148,0.000909038682110716
1236,1,1,0.09993485942790653,0.00033311619809302175
2534,3,0,0.16128546142625277,0.0005376182047541759
7685,2,1,0.2711857418650788,0.0009039524728835961
3044,0,1,0.2731175166418495,0.0009103917221394985
9084,4,1,0.2740036432025909,0.0009133454773419696
1959,0,1,0.23900669677541508,0.0007966889892513836
2102,8,1,0.23012178931559288,0.0007670726310519762
9444,1,1,0.12362629861442043,0.0004120876620480681
7454,5,1,0.21812675149825983,0.0007270891716608661
8655,3,0,0.11413686137850187,0.00038045620459500624
1089,5,1,0.21150816591204497,0.0007050272197068165
9498,0,1,0.2760793901508789,0.000920264633836263
745,1,1,0.20357476955288073,0.0006785825651762691
6289,3,0,0.08095080233675933,0.00026983600778919775
8553,5,1,0.27533402866497164,0.0009177800955499054
3940,0,1,0.27601210895859696,0.0009200403631953232
582,8,1,0.1686537990674612,0.0005621793302248707
4090,0,1,0.25946667198368767,0.0008648889066122923
2572,2,1,0.25622307732391036,0.0008540769244130346
8146,9,1,0.18133003645531476,0.0006044334548510492
796,2,1,0.27493490250793684,0.0009164496750264561
4728,5,1,0.25005345831512776,0.0008335115277170926
1201,1,1,0.1544887491403743,0.000514962497134581
1970,5,1,0.19038565683622177,0.0006346188561207393
1220,0,1,0.2698788382058677,0.0008995961273528925
5039,4,1,0.2703045882226062,0.000901015294075354
4940,3,0,0.09408695374208761,0.000313623179140292
3300,3,0,0.21647743002261416,0.0007215914334087139
4971,5,1,0.1072446708870689,0.0003574822362902297
1028,3,0,0.17599859815723784,0.0005866619938574595
2293,9,1,0.27669241866506583,0.0009223080622168861
4546,2,1,0.24641241972476996,0.0008213747324158999
885,6,1,0.2654284864607332,0.0008847616215357773
6395,8,1,0.2684469430081436,0.0008948231433604786
8503,9,1,0.2110891060855687,0.0007036303536185623
1868,1,1,0.16243396536091714,0.0005414465512030572
4563,1,1,0.16459280284551667,0.0005486426761517222
6377,7,1,0.23195738934553523,0.0007731912978184508
5065,8,1,0.22595646109818335,0.0007531882036606112
930,7,1,0.23994002450649327,0.0007998000816883109
6518,5,1,0.26232721896459715,0.0008744240632153239
5717,2,1,0.252655521840908,0.0008421850728030267
3529,9,1,0.24221981299860335,0.0008073993766620111
2029,5,1,0.23175303947207668,0.000772510131573589
6577,7,1,0.18381039122100182,0.000612701304070006
8279,8,1,0.2658544091373107,0.0008861813637910356
2660,0,1,0.24037501185651455,0.0008012500395217152
2275,7,1,0.18458830581292074,0.0006152943527097358
9886,6,1,0.24291730498812203,0.0008097243499604067
8179,0,1,0.2754317539119195,0.000918105846373065
3074,3,0,-0.08943845974499737,-0.00029812819914999125
7469,2,1,0.26046275483594195,0.0008682091827864731
1342,4,1,0.26600244282365765,0.0008866748094121922
6620,5,1,0.22894623926007837,0.0007631541308669279
9371,4,1,0.27437713952099085,0.0009145904650699695
445,6,1,0.26567712617721356,0.0008855904205907119
2538,9,1,0.2352246373313101,0.0007840821244377003
8893,9,1,0.25908699403485613,0.0008636233134495205
9398,5,1,0.2137138863609303,0.000712379621203101
4136,8,1,0.2350471882751345,0.0007834906275837817
7235,2,1,0.26756400954382253,0.0008918800318127417
8095,4,1,0.2599498803073292,0.0008664996010244306
431,8,1,0.1915523037421598,0.0006385076791405327
4765,6,1,0.2748838908771238,0.0009162796362570792
7502,8,1,0.24687552321086234,0.0008229184107028744
5257,0,1,0.27266631715603024,0.0009088877238534342
2600,8,1,0.2526474537515835,0.0008421581791719449
1311,9,1,0.1833948288082546,0.0006113160960275154
8122,5,1,0.2526185089102845,0.0008420616963676149
2339,5,1,0.19281310063041263,0.0006427103354347088
4620,6,1,0.2689624609214592,0.000896541536404864
5394,8,1,0.24857068102901572,0.0008285689367633857
1958,4,1,0.2725825717096225,0.0009086085723654084
7233,3,0,0.25507679679662953,0.0008502559893220985
4822,8,1,0.20999064235615922,0.000699968807853864
2264,4,1,0.2647020852841227,0.000882340284280409
8402,7,1,0.273329887397418,0.0009110996246580599
5983,2,1,0.2726559827023668,0.0009088532756745559
2547,7,1,0.23501902510324948,0.000783396750344165
9208,4,1,0.25016205238916966,0.0008338735079638989
2185,0,1,0.18623817744331705,0.0006207939248110569
4029,4,1,0.17987405856388058,0.0005995801952129353
714,8,1,0.22274482905875997,0.0007424827635291999
3613,0,1,0.2507516001916211,0.0008358386673054037
1139,1,1,0.17903053800262397,0.0005967684600087466
297,0,1,0.2734104982582467,0.000911368327527489
1150,3,0,-0.048470937299781525,-0.00016156979099927175
4723,2,1,0.2410917344550284,0.0008036391148500947
1453,4,1,0.23517989275163165,0.0007839329758387722
3517,4,1,0.2766112742775836,0.0009220375809252786
943,6,1,0.23578843202781924,0.0007859614400927308
8853,5,1,0.2688368662157188,0.0008961228873857293
4244,3,0,0.05333403004297835,0.00017778010014326116
130,6,1,0.27431079460232255,0.0009143693153410751
2091,7,1,0.2650415310342466,0.0008834717701141553
5692,2,1,0.2651261692036983,0.000883753897345661
7997,5,1,0.25253158462948794,0.0008417719487649598
5131,6,1,0.25857783617698027,0.0008619261205899343
3958,2,1,0.2646277096320297,0.000882092365440099
6546,0,1,0.2600500432921428,0.000866833477640476
6797,2,1,0.27639347990500424,0.0009213115996833474
1180,1,1,0.17169318310784973,0.0005723106103594991
4493,7,1,0.14465722193943778,0.00048219073979812593
217,6,1,0.26132626034153544,0.0008710875344717849
6563,3,0,0.0723529753308399,0.000241176584436133
2210,6,1,0.2144747611652023,0.0007149158705506744
883,3,0,0.11213218800610178,0.00037377396002033925
8280,4,1,0.27106347626150135,0.0009035449208716712
3663,5,1,0.2406936584450758,0.0008023121948169193
3133,4,1,0.2662975287537398,0.0008876584291791327
3606,1,1,0.08741236572601002,0.0002913745524200334
7246,9,1,0.22619513134244335,0.0007539837711414778
844,8,1,0.2237133410464252,0.0007457111368214174
1949,7,1,0.25438758622198515,0.0008479586207399505
424,0,1,0.27158633891701145,0.0009052877963900382
9007,3,0,0.22169000004874964,0.0007389666668291654
9052,0,1,0.2764713558077802,0.0009215711860259341
1475,6,1,0.2342181772791794,0.0007807272575972646
8653,5,1,0.20823816330609743,0.0006941272110203248
9074,4,1,0.275791628850512,0.0009193054295017067
8533,3,0,0.05197124393285302,0.00017323747977617674
6562,2,1,0.2546201558335173,0.000848733852778391
5383,6,1,0.2722220480223121,0.0009074068267410404
528,3,0,0.21535146088380067,0.0007178382029460022
2826,6,1,0.2763113694371088,0.0009210378981236961
7341,4,1,0.2632917889942223,0.0008776392966474076
9933,2,1,0.2724486398780869,0.0009081621329269562
7953,0,1,0.27607126340077165,0.0009202375446692388
5589,8,1,0.2473605927956176,0.0008245353093187253
8580,6,1,0.2726680424978311,0.0009088934749927704
7834,4,1,0.261612850253533,0.0008720428341784433
3033,6,1,0.27127404671448596,0.0009042468223816199
4067,5,1,0.23688806640886903,0.0007896268880295634
7052,0,1,0.27460227349135047,0.0009153409116378349
328,7,1,0.2395346608530448,0.0007984488695101494
5703,3,0,0.16198175720246474,0.0005399391906748825
37,1,1,0.17450210654452347,0.0005816736884817449
1494,7,1,0.22691798885146153,0.0007563932961715384
9642,9,1,0.24034441202083465,0.0008011480400694489
7089,9,1,0.2637489638153212,0.0008791632127177374
4443,3,0,0.0789061962209742,0.000263020654069914
1429,9,1,0.2466500913591414,0.0008221669711971379
2918,2,1,0.2750293212614512,0.0009167644042048373
4958,0,1,0.2757473101358635,0.0009191577004528784
9594,1,1,0.24732616750984496,0.0008244205583661498
9103,4,1,0.27261974041216047,0.0009087324680405349
8043,7,1,0.2653704401602643,0.0008845681338675477
5071,7,1,0.2627763355291083,0.000875921118430361
2401,4,1,0.2693249739039501,0.000897749913013167
2002,6,1,0.23337165346934274,0.0007779055115644759
5093,1,1,0.2355987099708558,0.000785329033236186
4230,8,1,0.2713926706296625,0.0009046422354322083
3672,4,1,0.24046604804492916,0.0008015534934830971
3447,6,1,0.2760735122650813,0.0009202450408836043
9063,3,0,0.20658792399754192,0.0006886264133251398
7847,1,1,0.25827979110975713,0.0008609326370325238
6884,5,1,0.22230776344052308,0.0007410258781350769
549,2,1,0.27551937714506025,0.0009183979238168675
7004,8,1,0.14428749576762068,0.00048095831922540227
3821,9,1,0.27221568762054543,0.0009073856254018181
9788,7,1,0.26378060991993146,0.0008792686997331049
8765,0,1,0.2743473257288371,0.0009144910857627902
3702,5,1,0.10057273865297933,0.00033524246217659775
1608,3,0,-0.07109034002337161,-0.00023696780007790539
7318,9,1,0.23185755016595863,0.0007728585005531954
8632,5,1,0.2621700444893407,0.0008739001482978025
5519,0,1,0.24582407744872958,0.0008194135914957653
8535,0,1,0.27663712043968985,0.0009221237347989662
8985,8,1,0.2496047266838303,0.0008320157556127676
4855,7,1,0.26601370896944193,0.0008867123632314731
444,2,1,0.2527368800706833,0.0008424562669022776
7537,0,1,0.27386570530187315,0.0009128856843395772
7283,4,1,0.25440479581063496,0.0008480159860354499
2893,3,0,0.09678103436530813,0.00032260344788436043
5590,1,1,0.15740839116545993,0.0005246946372181998
8254,3,0,0.26059399677050676,0.0008686466559016892
7887,0,1,0.2765215663463935,0.0009217385544879784
5016,8,1,0.2662160877418302,0.000887386959139434
4964,2,1,0.24184381007562517,0.0008061460335854172
65,4,1,0.11058085908546175,0.00036860286361820586
6496,9,1,0.23944842212996253,0.0007981614070998751
35,2,1,0.27327155622680166,0.0009109051874226722
8449,1,1,0.20792336741792572,0.0006930778913930857
434,9,1,0.1336499680330774,0.0004454998934435914
9585,0,1,0.27072458481976874,0.0009024152827325625
377,1,1,0.12185932611340844,0.00040619775371136146
3494,7,1,0.18474542907809188,0.0006158180969269729
3460,9,1,0.25413608352237443,0.0008471202784079148
8039,4,1,0.27290657436780996,0.0009096885812260332
6847,6,1,0.26864537036738667,0.0008954845678912889
6325,6,1,0.27611532206389205,0.0009203844068796402
7868,0,1,0.2759360898202824,0.000919786966067608
4393,3,0,0.17159672562966843,0.0005719890854322281
8353,2,1,0.2635071928091487,0.000878357309363829
4643,1,1,0.17399367992637632,0.000579978933087921
4918,9,1,0.18909432399201082,0.0006303144133067028
7901,8,1,0.27407608354761936,0.0009135869451587312
879,8,1,0.25185296357839854,0.0008395098785946618
5562,2,1,0.25101308707889125,0.0008367102902629708
1300,4,1,0.25454271047238425,0.0008484757015746142
6044,1,1,0.19336698132069968,0.0006445566044023322
5535,1,1,0.1365560108594892,0.00045518670286496404
9324,1,1,0.11720005519344692,0.0003906668506448231
9698,6,1,0.2155856612724952,0.0007186188709083173
8676,5,1,0.2597280180574687,0.0008657600601915624
941,7,1,0.23659794103188012,0.0007886598034396004
7772,2,1,0.27633488166273873,0.0009211162722091291
7804,3,0,0.05434972426054205,0.00018116574753514016
2032,3,0,0.008649912689140615,2.8833042297135385e-05
9349,5,1,0.24990587539662001,0.0008330195846554
3279,8,1,0.19606791703341883,0.0006535597234447294
5587,9,1,0.2113864448356933,0.0007046214827856444
8723,9,1,0.20083074225712644,0.0006694358075237548
518,5,1,0.23491763274157523,0.0007830587758052508
7739,2,1,0.2760781544398033,0.0009202605147993444
772,1,1,0.13087499738196176,0.00043624999127320587
160,4,1,0.26378713827893796,0.0008792904609297932
5748,2,1,0.27300656100046,0.0009100218700015334
9782,6,1,0.27109992889020734,0.0009036664296340244
7573,7,1,0.24188829848456184,0.0008062943282818728
1611,3,0,0.11715287524140536,0.00039050958413801783
4771,5,1,0.23337487160872447,0.0007779162386957482
9106,3,0,0.1658190663527493,0.000552730221175831
7870,5,1,0.2655063092131365,0.0008850210307104551
6060,1,1,0.19474162554915236,0.0006491387518305078
1071,7,1,0.23957460551232382,0.0007985820183744127
7255,0,1,0.27100369859901907,0.0009033456619967303
4079,0,1,0.2739947790138699,0.0009133159300462331
1618,5,1,0.27438182194120614,0.0009146060731373538
7965,5,1,0.2519711654207006,0.0008399038847356687
6835,0,1,0.27662464154242067,0.0009220821384747355
822,7,1,0.2692378197146917,0.0008974593990489723
1905,6,1,0.2687332444017619,0.0008957774813392063
3268,1,1,0.18019136760274806,0.0006006378920091602
2191,2,1,0.24122852957263693,0.0008040950985754564
8565,7,1,0.12236108636278478,0.00040787028787594927
7985,7,1,0.25517619419191784,0.0008505873139730594
4749,5,1,0.20583719266061068,0.0006861239755353689
258,2,1,0.2753785377306947,0.0009179284591023157
1406,5,1,0.2044155537487829,0.0006813851791626096
2172,8,1,0.2585363128866544,0.0008617877096221814
5537,9,1,0.2545808024691334,0.0008486026748971113
4376,8,1,0.26041207717171055,0.0008680402572390351
8576,0,1,0.2711759009201452,0.0009039196697338173
4951,1,1,0.20028488210034573,0.0006676162736678191
6732,2,1,0.25508609789953884,0.0008502869929984628
1581,7,1,0.2242273451660247,0.0007474244838867489
3697,6,1,0.2747501990354422,0.0009158339967848073
4668,2,1,0.25798628533874807,0.0008599542844624935
6683,1,1,0.2227089673565436,0.0007423632245218121
6004,8,1,0.26505411374954524,0.0008835137124984841
4900,7,1,0.2430884547649954,0.0008102948492166513
8716,3,0,-0.037329130601546634,-0.00012443043533848878
7327,2,1,0.27186008337287904,0.0009062002779095968
3041,9,1,0.1692708971310661,0.0005642363237702203
9681,8,1,0.21244952987557283,0.0007081650995852428
9262,7,1,0.2688638501965916,0.0008962128339886386
2005,4,1,0.27576844738964246,0.0009192281579654748
9392,6,1,0.27622812861806934,0.0009207604287268978
1893,8,1,0.25054495593294185,0.0008351498531098062
4062,0,1,0.2693988433852893,0.000897996144617631
8954,4,1,0.27244152079587264,0.0009081384026529088
978,5,1,0.22167747117014486,0.0007389249039004829
795,3,0,0.12787812817335534,0.0004262604272445178
9738,4,1,0.26130062763884515,0.0008710020921294838
5482,7,1,0.2688946243339326,0.000896315414446442
418,2,1,0.2545612131943368,0.000848537377314456
5189,2,1,0.267519375410592,0.00089173125136864
9993,0,1,0.276351380764592,0.0009211712692153065
472,6,1,0.27494136146655024,0.0009164712048885008
4059,5,1,0.26150276430425234,0.0008716758810141745
4464,6,1,0.27487356260380885,0.0009162452086793628
6318,9,1,0.22645766368609072,0.0007548588789536357
338,8,1,0.2732266465630416,0.0009107554885434719
8125,8,1,0.27441607559697956,0.0009147202519899319
7182,9,1,0.25172679414331334,0.0008390893138110444
4893,4,1,0.10790195308785305,0.00035967317695951017
4703,3,0,0.11463536157629028,0.0003821178719209676
1514,2,1,0.24278968255385963,0.0008092989418461988
3064,8,1,0.17348314712244123,0.0005782771570748041
8375,7,1,0.2702701370668669,0.0009009004568895564
5401,6,1,0.242340296160455,0.0008078009872015166
8574,8,1,0.23166727570800036,0.0007722242523600012
867,2,1,0.23727839124064798,0.0007909279708021599
9156,3,0,0.06545872688787277,0.00021819575629290923
6276,1,1,0.21761453709137996,0.0007253817903045999
4845,8,1,0.23830727610215285,0.0007943575870071761
7216,0,1,0.18931549545356752,0.0006310516515118917
5404,9,1,0.21324899284045976,0.0007108299761348658
9659,9,1,0.22789687111047696,0.0007596562370349232
3746,3,0,0.14891321797958335,0.0004963773932652779
3883,0,1,0.27585467109998174,0.0009195155703332725
7491,0,1,0.26819491787705013,0.0008939830595901671
6380,7,1,0.24316506043816588,0.0008105502014605529
90,3,0,-0.01746160062771268,-5.820533542570894e-05
8262,2,1,0.25012933309789914,0.0008337644436596638
1657,1,1,0.16250951548312642,0.0005416983849437548
793,8,1,0.22374218939209295,0.0007458072979736432
8682,1,1,0.1575643116670899,0.000525214372223633
9619,8,1,0.27176870582204177,0.0009058956860734725
1186,7,1,0.27262538816350174,0.0009087512938783392
2329,0,1,0.27062857550615665,0.0009020952516871889
5420,5,1,0.2413356526952663,0.0008044521756508877
6223,7,1,0.2573842063368875,0.0008579473544562918
4107,7,1,0.22064747195975565,0.0007354915731991855
9728,4,1,0.26477964829325185,0.0008825988276441728
9024,7,1,0.26409493441938503,0.0008803164480646168
1568,8,1,0.21644286524734463,0.0007214762174911488
4576,4,1,0.24411279441311046,0.0008137093147103681
3280,2,1,0.21024618473750314,0.0007008206157916772
5025,1,1,0.22170783511215675,0.0007390261170405225
771,7,1,0.25979436117257004,0.0008659812039085668
9464,1,1,0.14713427490360154,0.0004904475830120051
2970,5,1,0.21361670572942248,0.0007120556857647416
5859,1,1,0.18295134071669847,0.0006098378023889949
1378,5,1,0.193208453020116,0.0006440281767337199
8545,1,1,0.1785525030236083,0.0005951750100786944
1635,5,1,0.2382483440423334,0.000794161146807778
827,4,1,0.22962887547455632,0.0007654295849151878
8506,9,1,0.20643243571139736,0.0006881081190379912
8258,8,1,0.25018526557270726,0.0008339508852423576
8203,7,1,0.25795200092173354,0.0008598400030724451
7323,1,1,0.16216304490043937,0.0005405434830014646
7648,7,1,0.22981346710963743,0.0007660448903654581
3925,1,1,0.2461688263730136,0.000820562754576712
4809,5,1,0.27365745653365664,0.0009121915217788555
756,7,1,0.1936959208664731,0.0006456530695549104
8672,1,1,0.222972115460474,0.0007432403848682466
4630,3,0,-0.02031188976586029,-6.77062992195343e-05
2517,2,1,0.26430194785553757,0.0008810064928517919
7223,1,1,0.17141399968479978,0.0005713799989493327
5647,8,1,0.26887694051725436,0.0008962564683908478
29,1,1,0.17400606730596385,0.0005800202243532129
1464,8,1,0.21527767338171416,0.0007175922446057139
7989,0,1,0.2758894372839376,0.0009196314576131254
2863,9,1,0.19194725611407293,0.0006398241870469097
8269,4,1,0.2659300767614483,0.0008864335892048277
