sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6680,1,1,0.1000665681770813,0.0003450571316451079
4065,0,1,0.10006769583683926,0.00034506102012703195
7921,8,1,0.10006769619975031,0.0003450610213784493
246,0,1,0.10006769621427866,0.0003450610214285471
5433,8,1,0.10006767127555524,0.0003450609354329491
181,8,1,0.10006769590407433,0.000345061020358877
3111,7,1,0.10006769304310899,0.00034506101049347926
3475,3,1,0.10006715903027791,0.0003450591690699238
9018,2,0,0.0998235143894245,0.0003442190151359465
3441,7,1,0.1000676957110057,0.0003450610196931231
5554,0,1,0.10006769621415959,0.0003450610214281365
796,2,0,0.1000628844960053,0.00034504442929657
996,2,0,0.10005092126853968,0.00034500317678806783
8309,4,1,0.10006769621150918,0.0003450610214189972
1248,8,1,0.10006769614869301,0.0003450610212023897
3282,4,1,0.10006769617548805,0.0003450610212947864
1541,8,1,0.10006768142751651,0.0003450609704397121
7086,0,1,0.10006769609798569,0.00034506102102753683
2283,1,1,0.10001442287264362,0.00034487732025049523
1055,7,1,0.10006755412594838,0.0003450605314687875
1118,8,1,0.10006769558533661,0.0003450610192597814
1885,1,1,0.10006759173643731,0.00034506066116012866
7198,8,1,0.10006769620242162,0.00034506102138766076
7318,9,1,0.10006769612266671,0.00034506102111264383
2413,5,1,0.10006769621425139,0.00034506102142845306
5158,3,1,0.1000676962142512,0.0003450610214284524
9278,6,1,0.1000676962138962,0.0003450610214272283
3847,0,1,0.10006769621191922,0.0003450610214204111
1743,9,1,0.10006765097411313,0.0003450608654279763
91,6,1,0.10006769619841126,0.0003450610213738319
2295,0,1,0.10006769621421874,0.00034506102142834046
1094,0,1,0.10006769621390867,0.0003450610214272713
147,2,0,0.10006225144488949,0.0003450422463616879
2451,8,1,0.10006769616145406,0.0003450610212463933
8744,6,1,0.10006769621391438,0.00034506102142729095
1583,8,1,0.10006765932883895,0.00034506089423737567
4852,8,1,0.10006769618028888,0.00034506102131134095
7740,3,1,0.10006769621386015,0.000345061021427104
3010,3,1,0.10006769554412141,0.00034506101911766006
1143,7,1,0.10006769620828072,0.00034506102140786454
7294,5,1,0.1000676961211695,0.000345061021107481
8332,9,1,0.10006769621427866,0.0003450610214285471
5682,5,1,0.10006769621427701,0.0003450610214285414
6038,6,1,0.10006769621415128,0.00034506102142810785
1738,3,1,0.1000676956522564,0.0003450610194905393
2175,1,1,0.10006437885354141,0.0003450495822535911
1211,1,1,0.10006695916049625,0.0003450584798637802
8435,3,1,0.10006769620926219,0.00034506102141124894
7093,2,0,0.10006467959738363,0.00034505061930132285
6072,0,1,0.10006769621427572,0.00034506102142853697
3778,5,1,0.10006769619318062,0.00034506102135579525
2672,6,1,0.10006769621362778,0.0003450610214263027
4219,5,1,0.10006769621427623,0.00034506102142853876
3395,6,1,0.1000676962139354,0.00034506102142736343
4533,1,1,0.10006278770518093,0.00034504409553510665
9036,7,1,0.10006768179071313,0.0003450609716921142
5458,6,1,0.1000676962142772,0.00034506102142854207
8984,7,1,0.10006769620605743,0.00034506102140019804
9144,9,1,0.10006769551248644,0.0003450610190085739
4712,5,1,0.10006769609721186,0.0003450610210248685
2055,2,0,0.10006498236918512,0.0003450516633420177
8498,2,0,0.10006556142205261,0.00034505366007604347
2377,7,1,0.10006763335296873,0.0003450608046654094
4400,7,1,0.10006769567611774,0.0003450610195728198
1431,2,0,0.09929994648414742,0.00034241360856602555
697,4,1,0.10006769340018366,0.00034506101172477124
7861,7,1,0.10006769621424286,0.0003450610214284236
1676,6,1,0.10006769621385407,0.000345061021427083
538,8,1,0.10006769181624661,0.00034506100626291935
3468,5,1,0.10006769621427469,0.00034506102142853345
8852,6,1,0.10006769621358008,0.00034506102142613823
3506,5,1,0.10006769621415425,0.0003450610214281181
1128,3,1,0.10006769621405488,0.0003450610214277755
4197,4,1,0.10006762034088076,0.00034506075979614056
5954,2,0,0.10006737621131086,0.00034505991797003743
1453,4,1,0.10006769620801731,0.00034506102140695625
2494,9,1,0.10006759044641775,0.00034506065671178533
4094,5,1,0.10006769614400615,0.0003450610211862281
967,1,1,0.10005915320054116,0.0003450315627604868
389,9,1,0.10006769617512737,0.00034506102129354263
5598,5,1,0.100067696214269,0.0003450610214285138
1489,3,1,0.10006769619815435,0.000345061021372946
3029,4,1,0.10006769607460475,0.00034506102094691295
5607,4,1,0.10006769559823954,0.0003450610193042743
9634,0,1,0.10006769620816795,0.0003450610214074757
8678,7,1,0.10006769237452841,0.000345061008188029
6138,4,1,0.1000676962142772,0.00034506102142854207
4066,2,0,0.10004307598554096,0.00034497612408807227
8539,5,1,0.10006769621427535,0.00034506102142853567
7505,0,1,0.10006769619307157,0.0003450610213554192
7128,9,1,0.10006769079891913,0.00034506100275489356
9080,0,1,0.10006769621423464,0.0003450610214283953
3302,6,1,0.10006761781790169,0.00034506075109621274
4497,8,1,0.10006769619930397,0.00034506102137691025
8121,4,1,0.10006769620936079,0.00034506102141158894
9658,6,1,0.10006769620054617,0.0003450610213811937
9872,3,1,0.10006769621406357,0.0003450610214278054
4120,3,1,0.10006769620542978,0.00034506102139803376
7803,8,1,0.10006769620551026,0.00034506102139831126
8684,3,1,0.10006769578462768,0.000345061019946992
4287,9,1,0.10006769620687404,0.00034506102140301393
6197,6,1,0.10006769621421611,0.0003450610214283314
3444,4,1,0.10006769621426066,0.00034506102142848504
2150,6,1,0.10006769621371445,0.00034506102142660156
5323,1,1,0.10006265711446827,0.00034504364522230436
7926,8,1,0.10006769621284892,0.00034506102142361697
3917,5,1,0.10006769621259401,0.00034506102142273795
7540,6,1,0.1000676962140824,0.00034506102142787035
7217,1,1,0.10006670648501535,0.00034505760856901843
227,4,1,0.10006749049779376,0.00034506031206135777
442,3,1,0.10006769621424919,0.00034506102142844547
9464,1,1,0.10005791793567383,0.0003450273032264615
4186,0,1,0.10006769620069728,0.0003450610213817147
1753,1,1,0.1000671908925226,0.0003450592789397331
9966,6,1,0.10006769621399099,0.0003450610214275551
2902,1,1,0.10006768850703045,0.0003450609948518291
704,0,1,0.10006769598172906,0.00034506102062665194
1034,0,1,0.10006769613540768,0.0003450610211565782
5486,1,1,0.10006736421960484,0.00034505987661932703
1900,1,1,0.10006246288954562,0.0003450429754811918
1897,1,1,0.10005633654540987,0.00034502185015658574
5905,8,1,0.10006769410361038,0.00034506101415038065
1381,2,0,0.10006648583079003,0.0003450568476923794
6415,5,1,0.10006769621412297,0.0003450610214280102
1505,7,1,0.09552599412685119,0.0003293999797477627
3399,7,1,0.10006769621285712,0.0003450610214236452
7155,5,1,0.1000676962127124,0.0003450610214231462
8560,2,0,0.10006644980761309,0.0003450567234745279
2244,9,1,0.10006769611925287,0.00034506102110087194
7221,0,1,0.10006769621190338,0.0003450610214203565
7170,3,1,0.10006769503715612,0.00034506101736950386
9896,1,1,0.10006632735442697,0.00034505630122216196
8673,2,0,0.09998810158773032,0.00034478655719907006
5878,3,1,0.10006769620076535,0.00034506102138194946
5119,2,0,0.1000585430011954,0.00034502945862481175
933,3,1,0.10006769603039464,0.00034506102079446426
76,3,1,0.10006769597293094,0.0003450610205963136
2085,2,0,0.09994424343241559,0.00034463532218074344
7266,2,0,0.10006769154408814,0.00034506100532444186
2193,7,1,0.10006758703843392,0.00034506064496011695
7574,4,1,0.10006769529860511,0.0003450610182710521
7909,2,0,0.10006769493262503,0.00034506101700905185
2373,4,1,0.10006769568741913,0.00034506101961179013
8739,6,1,0.10006769621427644,0.00034506102142853947
2710,7,1,0.10006686171573059,0.0003450581438473469
1165,9,1,0.1000676952865502,0.00034506101822948343
5006,0,1,0.10006769621427017,0.00034506102142851784
4993,7,1,0.10006759231580031,0.0003450606631579321
5865,0,1,0.10006769620147318,0.00034506102138439027
3063,6,1,0.10006769603578736,0.00034506102081305985
3317,0,1,0.1000676962084359,0.00034506102140839965
4643,1,1,0.10006769595491405,0.00034506102053418635
9758,3,1,0.10006769450977489,0.00034506101555094787
4233,5,1,0.10006769621021148,0.00034506102141452236
462,6,1,0.10006769621427744,0.0003450610214285429
3314,1,1,0.1000604431048937,0.00034503601070653
8567,0,1,0.10006769621427868,0.00034506102142854716
1638,0,1,0.10006762504845966,0.00034506077602917127
9125,3,1,0.1000676962139439,0.00034506102142739276
6686,8,1,0.10006769609389934,0.000345061021013446
5944,2,0,0.10006755087225472,0.0003450605202491542
53,5,1,0.10006769619638511,0.0003450610213668452
4271,5,1,0.10006769619967346,0.00034506102137818435
1009,0,1,0.10006769621396013,0.0003450610214274487
4490,4,1,0.10006769621379166,0.0003450610214268678
4299,9,1,0.10006767465551936,0.00034506094708799777
2845,9,1,0.10006769621390024,0.0003450610214272422
6448,4,1,0.10006769620593804,0.00034506102139978637
9866,4,1,0.10006769619989991,0.00034506102137896524
6561,7,1,0.10006144719748904,0.0003450394730947898
5498,7,1,0.10006769144097563,0.0003450610049688815
1996,6,1,0.10006769621426498,0.00034506102142849995
7162,0,1,0.1000676931737619,0.0003450610109440066
1432,2,0,0.10000958084380278,0.0003448606235993199
8605,6,1,0.10006769621405558,0.00034506102142777787
7966,7,1,0.10006760714836271,0.000345060714304699
6014,2,0,0.10003049388108733,0.0003449327375209908
5218,6,1,0.10006769621401947,0.00034506102142765335
9294,7,1,0.1000676946873227,0.0003450610161631817
7317,0,1,0.10006769621426968,0.00034506102142851616
7009,4,1,0.10006769614899504,0.0003450610212034312
8029,0,1,0.1000676962142604,0.0003450610214284841
5755,6,1,0.10006769621427515,0.000345061021428535
1330,4,1,0.10006769621427823,0.00034506102142854565
7956,3,1,0.100067696214017,0.00034506102142764484
6438,1,1,0.10006545957199199,0.0003450533088689379
8904,7,1,0.10006769607050936,0.0003450610209327909
1651,8,1,0.10006768777396421,0.0003450609923240145
6902,1,1,0.10005968793713264,0.00034503340667976773
1528,1,1,0.10006595849854484,0.00034505502930532703
5285,5,1,0.10006769621427791,0.0003450610214285445
1343,9,1,0.10006697862705387,0.00034505854698984093
8191,6,1,0.10006769621427525,0.00034506102142853535
8777,3,1,0.10006769621346237,0.0003450610214257323
7106,9,1,0.10006769534730063,0.0003450610184389677
7335,6,1,0.10006769620918476,0.00034506102141098195
9332,3,1,0.10006768984917808,0.0003450609994799244
1024,4,1,0.1000676954798579,0.0003450610188960617
1744,6,1,0.10006769603097948,0.000345061020796481
4624,7,1,0.10006752338733065,0.00034506042547355396
8007,0,1,0.10006769621427171,0.00034506102142852315
3914,6,1,0.10006769579928089,0.0003450610199975203
5003,8,1,0.100067696213331,0.0003450610214252793
3600,2,0,0.10005179287676899,0.00034500618233368615
2735,9,1,0.1000676006803407,0.0003450606920011748
3276,1,1,0.10005917877803046,0.0003450316509587257
9550,4,1,0.10006769621427605,0.0003450610214285381
4880,0,1,0.10006769621427863,0.000345061021428547
5370,1,1,0.10006513085311629,0.0003450521753555734
6765,8,1,0.10006769586490019,0.00034506102022379374
4862,0,1,0.10006769621427868,0.00034506102142854716
5058,7,1,0.10006762963914269,0.00034506079185911274
5851,4,1,0.1000676955675333,0.0003450610191983907
8055,0,1,0.10006769621426419,0.0003450610214284972
4485,7,1,0.10006769621418474,0.0003450610214282232
2022,4,1,0.1000676903826937,0.00034506100131963344
4629,8,1,0.10006769621405587,0.00034506102142777884
2641,0,1,0.10006769621427865,0.00034506102142854706
9442,2,0,0.10006705015327995,0.00034505879363199983
9275,3,1,0.10006769364281146,0.00034506101256141883
779,5,1,0.10006769566259095,0.0003450610195261757
4661,4,1,0.10006769620045218,0.0003450610213808696
5610,7,1,0.1000676960429261,0.0003450610208376762
7897,6,1,0.10006769621120905,0.00034506102141796226
7019,1,1,0.10006607783269933,0.0003450554408024115
7513,7,1,0.10006769618620305,0.00034506102133173463
1736,1,1,0.10006571757911491,0.0003450541985486721
9627,6,1,0.10006769587575516,0.0003450610202612247
8823,5,1,0.10006768179610288,0.0003450609717106996
4567,4,1,0.10006764136253721,0.0003450608322846111
8322,9,1,0.10006769613260402,0.0003450610211469104
9689,1,1,0.10006723270447722,0.000345059423118887
9356,1,1,0.10005324208395366,0.0003450111795998402
5322,4,1,0.1000676954633347,0.00034506101883908515
9523,5,1,0.10006769621414939,0.00034506102142810134
2257,9,1,0.10006769620558718,0.0003450610213985765
3500,4,1,0.10006769621296291,0.00034506102142401005
6786,0,1,0.10006769621378811,0.00034506102142685554
6332,4,1,0.10006769621422658,0.0003450610214283675
7192,2,0,0.10006764591571317,0.0003450608479852178
5018,2,0,0.10006717812871568,0.00034505923492660583
3951,8,1,0.100067657558537,0.0003450608881328862
2815,1,1,0.10006755457378089,0.0003450605330130375
7752,5,1,0.10006769621362295,0.00034506102142628606
667,7,1,0.10005402603497339,0.0003450138828792186
9881,3,1,0.10006768662823454,0.0003450609883732225
9446,2,0,0.10004106179350421,0.0003449691785982904
5385,2,0,0.10006510614526326,0.00034505209015608024
287,4,1,0.10006769621427619,0.0003450610214285386
2973,9,1,0.10006769616076393,0.00034506102124401357
8429,3,1,0.10006769621425934,0.0003450610214284805
3853,6,1,0.10006769621426566,0.0003450610214285023
2323,9,1,0.10006769568114206,0.000345061019590145
5474,4,1,0.10006769621419459,0.0003450610214282572
6298,6,1,0.10006769608010084,0.00034506102096586497
9283,3,1,0.10006767077652748,0.00034506093371216375
524,3,1,0.10006769621304178,0.00034506102142428197
2497,9,1,0.10006769621426814,0.00034506102142851084
2394,4,1,0.10006769619275983,0.00034506102135434426
4773,7,1,0.10005381192840965,0.0003450131445807229
6107,3,1,0.1000676962142782,0.00034506102142854554
4781,7,1,0.10006768239003534,0.00034506097375874254
4055,2,0,0.10002513810207163,0.0003449142693174884
758,9,1,0.10006769240655874,0.0003450610082984784
9624,3,1,0.10006769621392883,0.00034506102142734077
1303,2,0,0.10006760665989176,0.0003450607126203164
7052,0,1,0.10006769621258216,0.0003450610214226971
3513,2,0,0.10005863233150283,0.0003450297666603546
2099,8,1,0.10006769621425927,0.00034506102142848027
7918,5,1,0.10006769529831522,0.0003450610182700525
6209,8,1,0.10006768038085208,0.0003450609668305244
7252,3,1,0.10006769620770825,0.00034506102140589054
5555,3,1,0.10006769621393122,0.000345061021427349
1633,1,1,0.10005633796202235,0.00034502185504145635
5434,8,1,0.10006760010766091,0.0003450606900264169
5469,6,1,0.10006769621427532,0.00034506102142853556
4775,2,0,0.1000571051774693,0.0003450245006119631
8741,5,1,0.10006769621400069,0.00034506102142758857
8818,0,1,0.10006769619839007,0.00034506102137375885
3760,9,1,0.10006767972641605,0.0003450609645738484
4652,4,1,0.10006769374279864,0.0003450610129062022
4649,6,1,0.10006769593435584,0.000345061020463296
4,4,1,0.10006769618600739,0.00034506102133105993
8907,2,0,0.10006517341157185,0.0003450523221088685
3074,3,1,0.10006769619115287,0.000345061021348803
2460,5,1,0.10006769621354733,0.00034506102142602526
5289,9,1,0.10006769621407431,0.00034506102142784243
6864,8,1,0.10006768818651246,0.0003450609937465947
8983,0,1,0.10006769621308946,0.00034506102142444644
5102,5,1,0.1000676962142019,0.0003450610214282824
7788,8,1,0.10006769470107595,0.0003450610162106067
6935,8,1,0.10006769613481815,0.00034506102115454537
4375,8,1,0.10006769156794842,0.0003450610054067187
3746,3,1,0.10006769620694944,0.0003450610214032739
9372,5,1,0.10006769621427818,0.00034506102142854543
2125,5,1,0.10006765803510063,0.0003450608897762091
6264,0,1,0.10006769621427854,0.0003450610214285467
2098,2,0,0.10006769519328766,0.00034506101790788846
1159,4,1,0.1000676960312125,0.0003450610207972845
3908,6,1,0.10006767268196906,0.00034506094028265193
4315,5,1,0.10006769621426305,0.0003450610214284933
1520,7,1,0.10006757828061985,0.0003450606147607581
4597,1,1,0.10005616739552133,0.000345021266881108
7050,6,1,0.10006769621210182,0.00034506102142104074
9366,6,1,0.10006769619777262,0.0003450610213716297
9415,1,1,0.1000660259405134,0.00034505526186383935
7635,2,0,0.09995307810035191,0.0003446657865529376
2650,8,1,0.10006755274299103,0.0003450605266999691
5769,5,1,0.10006769620765688,0.0003450610214057134
2968,7,1,0.10006767820076155,0.00034506095931297086
9118,2,0,0.10001051476258174,0.0003448638440089026
9562,9,1,0.10006767941623533,0.0003450609635042598
6350,6,1,0.10006769621260221,0.00034506102142276625
71,0,1,0.10006769621427816,0.0003450610214285454
2605,7,1,0.10006769575283528,0.000345061019837363
9130,6,1,0.10006769621427639,0.00034506102142853925
2438,9,1,0.10006767308232169,0.0003450609416631782
4333,9,1,0.10006769621426044,0.0003450610214284843
533,4,1,0.10006769619723659,0.00034506102136978135
811,3,1,0.10006769305770172,0.00034506101054379904
7185,3,1,0.10006769620568806,0.0003450610213989244
3701,3,1,0.10006714140347604,0.0003450591082878484
6803,5,1,0.10006769621421216,0.0003450610214283178
9661,1,1,0.10006694085281725,0.0003450584167338526
683,3,1,0.10006769491911713,0.00034506101696247284
3879,9,1,0.10006769615418476,0.00034506102122132675
4627,6,1,0.10006769621427486,0.000345061021428534
2538,9,1,0.10006769594463322,0.0003450610204987352
8910,3,1,0.10006769595329254,0.00034506102052859496
7561,1,1,0.10006133215876982,0.0003450390764095511
5915,1,1,0.10006502467831886,0.00034505180923558227
4251,8,1,0.10006768235424239,0.0003450609736353186
8747,5,1,0.10006769621317115,0.00034506102142472806
2834,8,1,0.1000676960899513,0.00034506102099983205
1504,0,1,0.10006769598487585,0.0003450610206375029
8123,6,1,0.10006769621398766,0.0003450610214275436
2763,0,1,0.10006769620855831,0.00034506102140882173
7235,2,0,0.10006764031803383,0.0003450608286828753
2051,1,1,0.10004655817846406,0.00034498813164987607
7300,7,1,0.10006764862024474,0.00034506085731118873
6780,4,1,0.10006769621405706,0.00034506102142778296
9115,3,1,0.10006769621422956,0.0003450610214283778
9529,6,1,0.10006769621264688,0.00034506102142292026
4185,1,1,0.10006626780036346,0.00034505609586332227
4559,2,0,0.1000667446378828,0.00034505774013063035
18,3,1,0.10006769621427125,0.0003450610214285216
2618,3,1,0.10006769621426721,0.00034506102142850765
9525,4,1,0.10006769621427855,0.00034506102142854673
1233,5,1,0.10006769621384415,0.0003450610214270488
9010,2,0,0.10006701050358566,0.0003450586569089161
804,0,1,0.10006769621207837,0.00034506102142095986
163,4,1,0.10006769621427293,0.0003450610214285273
2449,0,1,0.1000676954168553,0.0003450610186788114
7454,5,1,0.10006751796859449,0.00034506040678825684
5828,0,1,0.10006769621427765,0.00034506102142854364
2473,1,1,0.10006769602484894,0.00034506102077534116
1272,5,1,0.10006769621427498,0.0003450610214285344
1433,8,1,0.10006769157831402,0.00034506100544246215
7572,2,0,0.10006207829191482,0.0003450416492824649
9388,1,1,0.10006747440984291,0.0003450602565856652
298,2,0,0.10006763640573205,0.00034506081519217945
5078,3,1,0.10006769621107989,0.00034506102141751687
2492,0,1,0.10006769621426594,0.00034506102142850325
3064,8,1,0.10006769568979222,0.0003450610196199732
7285,6,1,0.10006769620952131,0.0003450610214121425
5883,2,0,0.10006768553335807,0.00034506098459778645
1876,1,1,0.10004514129612913,0.00034498324584872114
4911,4,1,0.10006769561638806,0.0003450610193668554
6972,8,1,0.10006769601884087,0.0003450610207546237
7683,2,0,0.09984574224604897,0.00034429566291741025
7621,4,1,0.1000676962110213,0.00034506102141731483
4928,3,1,0.10006766893409476,0.00034506092735894745
2504,1,1,0.10006423632392453,0.0003450490907721535
8584,2,0,0.10006769582677993,0.0003450610200923446
3580,7,1,0.1000675350551329,0.0003450604657073548
536,2,0,0.10006140162650332,0.0003450393159534597
9776,6,1,0.10006769620424319,0.00034506102139394203
115,4,1,0.10006768690672914,0.00034506098933354874
1891,2,0,0.10006660297484365,0.0003450572516373919
9582,3,1,0.10006769527048252,0.00034506101817407766
4107,7,1,0.10006762958349465,0.00034506079166722294
7171,1,1,0.10006105385208659,0.0003450381167313331
1154,0,1,0.10006769621412641,0.0003450610214280221
3456,3,1,0.10006769621427306,0.00034506102142852776
9877,5,1,0.10006769614220905,0.0003450610211800312
8493,1,1,0.10006769277226352,0.00034506100955952935
5604,1,1,0.1000673579295025,0.00034505985492931895
3453,7,1,0.10006336712716711,0.00034504609354195554
2785,3,1,0.1000676962142554,0.0003450610214284669
7654,7,1,0.10006718082344133,0.0003450592442187632
2567,7,1,0.10006768984560716,0.0003450609994676109
3939,6,1,0.10006769621417966,0.0003450610214282057
1552,4,1,0.1000676737982692,0.0003450609441319627
3170,0,1,0.10006769621427866,0.0003450610214285471
9740,9,1,0.10006769620529542,0.0003450610213975704
7174,9,1,0.10006769611818647,0.0003450610210971947
2751,6,1,0.10006769620255913,0.00034506102138813494
8914,1,1,0.1000668461517118,0.00034505809017831656
211,5,1,0.10006769598686417,0.00034506102064435924
5815,3,1,0.10006769620730946,0.0003450610214045154
6951,4,1,0.10006769621251042,0.0003450610214224497
9058,6,1,0.10006769621222987,0.0003450610214214823
4410,9,1,0.1000676653963608,0.00034506091515986483
1125,8,1,0.10006769621042971,0.00034506102141527485
3584,0,1,0.10006769621427868,0.00034506102142854716
4298,9,1,0.10006769621291765,0.000345061021423854
9394,8,1,0.10006769608373603,0.0003450610209784001
5146,3,1,0.10006769619398047,0.00034506102135855335
7456,4,1,0.10006769544757596,0.00034506101878474467
4821,7,1,0.10006769619716507,0.00034506102136953474
2397,2,0,0.09922275482348532,0.0003421474304258114
7845,8,1,0.10006769621186017,0.0003450610214202075
156,6,1,0.10006769620851737,0.00034506102140868057
1203,0,1,0.10006769621426999,0.0003450610214285172
4532,3,1,0.10006769620916851,0.0003450610214109259
7950,7,1,0.10006769059289808,0.00034506100204447616
6353,7,1,0.10006769616775242,0.0003450610212681118
3176,2,0,0.1000675353334679,0.0003450604666671307
9777,5,1,0.10006769618857773,0.00034506102133992323
4338,5,1,0.10006769620399528,0.00034506102139308714
7088,7,1,0.10006768665654298,0.00034506098847083785
1228,9,1,0.1000676962067143,0.0003450610214024631
6147,7,1,0.10006769620532802,0.0003450610213976828
6061,3,1,0.10006769441590406,0.0003450610152272554
5110,7,1,0.10006769217686477,0.00034506100750643023
2146,8,1,0.10006769027922867,0.0003450610009628575
6622,1,1,0.10006428605756705,0.0003450492622674726
3612,4,1,0.10006769621426673,0.00034506102142850596
5321,0,1,0.10006769620653594,0.0003450610214018481
4906,4,1,0.10006769615624694,0.00034506102122843776
1030,1,1,0.10005398900491716,0.0003450137551893695
9857,8,1,0.10006767783895845,0.00034506095806537395
5273,3,1,0.10006769621420887,0.00034506102142830647
2790,5,1,0.1000676962142786,0.0003450610214285469
3428,6,1,0.10006767896624638,0.00034506096195257376
8658,1,1,0.10006492942648999,0.000345051480781
8760,6,1,0.10006769621410737,0.00034506102142795644
9868,7,1,0.10006761520964387,0.00034506074210222023
8620,7,1,0.10006766630527446,0.00034506091829404986
4478,8,1,0.10006769561633652,0.00034506101936667766
4329,0,1,0.1000676962107731,0.00034506102141645896
8980,1,1,0.1000676237017273,0.00034506077138526654
8593,9,1,0.10006768526186031,0.0003450609836615873
175,7,1,0.10006008726984714,0.00034503478368912805
5425,7,1,0.10006769574370145,0.00034506101980586704
329,1,1,0.10006558247667376,0.0003450537326781854
6973,3,1,0.1000676961850869,0.0003450610213278859
5216,2,0,0.10005699342235969,0.0003450241152495162
7961,8,1,0.10006769572676832,0.000345061019747477
4866,4,1,0.10006769621426301,0.0003450610214284931
1998,9,1,0.10006769467723386,0.00034506101612839264
2143,7,1,0.09939770003905682,0.0003427506897898511
2753,1,1,0.1000656626186077,0.00034505400902968175
3103,7,1,0.10006768162618683,0.00034506097112478216
9232,4,1,0.10006769620848152,0.00034506102140855697
2326,0,1,0.10006769621427744,0.0003450610214285429
7821,3,1,0.10006769546753982,0.0003450610188535856
1821,9,1,0.1000676962098908,0.0003450610214134165
9736,6,1,0.10006769621423119,0.0003450610214283834
7492,2,0,0.10006757178321034,0.00034506059235589774
7386,2,0,0.10005626495259862,0.0003450216032848228
3860,5,1,0.10006769621419692,0.00034506102142826527
6391,2,0,0.10006769621423629,0.000345061021428401
4772,4,1,0.10006769592060819,0.0003450610204158903
3058,6,1,0.10006769621426875,0.00034506102142851296
11,6,1,0.1000676962137127,0.0003450610214265955
868,2,0,0.10006352273836644,0.00034504663013229807
3233,4,1,0.10006769593151256,0.00034506102045349157
8996,6,1,0.1000676962142709,0.0003450610214285204
3093,5,1,0.10006769617089392,0.00034506102127894456
7781,2,0,0.10004801643973793,0.00034499316013702737
9160,5,1,0.10006769621427694,0.0003450610214285412
2900,4,1,0.10006769616389838,0.000345061021254822
8239,1,1,0.10006719729639046,0.00034505930102203606
8476,8,1,0.10006769621426559,0.000345061021428502
8802,4,1,0.10006769621422182,0.0003450610214283511
7980,1,1,0.10006233542264008,0.0003450425359401382
4962,2,0,0.1000380672670001,0.0003449588526448279
4499,6,1,0.10006769621426084,0.0003450610214284857
8646,2,0,0.10006768951002411,0.000345060998310428
2266,1,1,0.10006769617410351,0.0003450610212900121
893,9,1,0.10006769474427686,0.0003450610163595754
2768,5,1,0.10006769621427843,0.0003450610214285463
5879,2,0,0.10006768209682874,0.0003450609727476853
339,6,1,0.10006769621406744,0.00034506102142781874
3715,3,1,0.10006769542785438,0.0003450610187167392
1847,5,1,0.10006769621427868,0.00034506102142854716
2726,2,0,0.10000821985587975,0.0003448559305375164
6378,4,1,0.10006769621383138,0.0003450610214270048
677,3,1,0.10006769621347657,0.00034506102142578126
9424,6,1,0.10006769621419556,0.00034506102142826056
1161,6,1,0.10006769621422085,0.0003450610214283477
3893,5,1,0.10006769614426844,0.0003450610211871326
6859,4,1,0.10006769618833856,0.0003450610213390985
5043,0,1,0.10006769621427868,0.00034506102142854716
2315,1,1,0.10005265420498508,0.000345009152430983
4700,9,1,0.10006769612861556,0.0003450610211331571
6251,4,1,0.10006769617672577,0.0003450610212990544
1582,1,1,0.10006504021189738,0.00034505186279964615
357,1,1,0.10006457368421398,0.0003450502540834965
7129,0,1,0.10006769591375897,0.0003450610203922723
556,4,1,0.1000676962142249,0.0003450610214283617
8811,3,1,0.10006769620669116,0.0003450610214023833
8883,7,1,0.10006769611795858,0.00034506102109640893
2903,5,1,0.1000676962142607,0.0003450610214284852
8918,7,1,0.1000676945780111,0.00034506101578624516
4103,2,0,0.10006543070780229,0.00034505320933724925
7470,3,1,0.10006769621414045,0.00034506102142807055
3041,9,1,0.10006769605051227,0.0003450610208638354
6914,9,1,0.10006769319298459,0.00034506101101029166
750,0,1,0.10006769621404382,0.0003450610214277373
2653,5,1,0.10006769621427858,0.00034506102142854684
1824,2,0,0.09998629545084245,0.00034478032914083605
3502,8,1,0.10006769621011717,0.00034506102141419715
1588,3,1,0.10006769619577714,0.00034506102136474875
8715,1,1,0.10006646799985854,0.00034505678620640873
6202,1,1,0.10006097257357696,0.0003450378364606102
1361,7,1,0.10006730064468106,0.0003450596573954519
4579,6,1,0.10006769612896634,0.0003450610211343667
3511,2,0,0.10006188651763177,0.0003450409879918337
9317,6,1,0.10006769614121654,0.0003450610211766087
692,5,1,0.10006769604724998,0.0003450610208525861
232,8,1,0.10006769618335981,0.0003450610213219304
6048,7,1,0.10006536729106408,0.0003450529906588416
4125,6,1,0.10006769621385078,0.0003450610214270717
2602,2,0,0.1000003373574628,0.0003448287495084924
9909,7,1,0.10006769608084247,0.00034506102096842233
7152,6,1,0.10006769621427065,0.0003450610214285195
5395,4,1,0.10006769562817039,0.0003450610194074841
8263,3,1,0.10006769621418961,0.00034506102142824
2991,3,1,0.10006769620684884,0.00034506102140292703
6907,3,1,0.10006769617772104,0.0003450610213024864
1614,4,1,0.1000676949111374,0.00034506101693495655
4432,0,1,0.10006769617566677,0.00034506102129540264
2212,9,1,0.10006769389834247,0.00034506101344256024
8279,8,1,0.10006769598914507,0.00034506102065222436
861,6,1,0.1000676961873183,0.00034506102133558035
2357,1,1,0.10004818188603558,0.000344993730641502
7942,9,1,0.10006769590971165,0.00034506102037831603
501,9,1,0.10006769621340218,0.0003450610214255248
