sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6360,2,1,0.010030939793421588,0.00040123759173686354
5774,5,1,0.010035166065845591,0.00040140664263382364
2076,3,1,0.010035145068663688,0.00040140580274654754
7070,7,1,0.010035166053207848,0.0004014066421283139
7554,7,1,0.010035166062443984,0.00040140664249775935
2029,3,1,0.010034838445157646,0.00040139353780630583
8790,0,0,0.010035166065773747,0.0004014066426309499
7784,7,1,0.010035115290500593,0.00040140461162002373
7670,2,1,0.010035144480768119,0.0004014057792307248
6919,4,1,0.010034871613296671,0.00040139486453186684
3484,4,1,0.010035162406878498,0.00040140649627513995
7849,2,1,0.010008722988743111,0.0004003489195497244
4616,4,1,0.010035161813448113,0.0004014064725379245
7564,8,1,0.010035132892670986,0.00040140531570683944
953,1,1,0.010035166065929807,0.00040140664263719225
483,5,1,0.01003516560722703,0.0004014066242890812
8005,1,1,0.010035166065950294,0.00040140664263801175
8638,0,0,0.010032574074737137,0.0004013029629894855
207,5,1,0.010035166065284805,0.0004014066426113922
3732,9,1,0.010035166065950294,0.00040140664263801175
6602,8,1,0.010035166003826538,0.0004014066401530615
8567,8,1,0.010035166065912123,0.0004014066426364849
5885,4,1,0.01002679021171713,0.00040107160846868524
849,4,1,0.010033286226094205,0.0004013314490437682
6004,7,1,0.010035166065660786,0.00040140664262643144
8855,4,1,0.010035166005455617,0.00040140664021822467
5077,0,0,0.009568699421729606,0.00038274797686918424
4690,2,1,0.01002087074190604,0.0004008348296762416
7063,1,1,0.010035166065950294,0.00040140664263801175
6316,7,1,0.01003516606295087,0.0004014066425180348
8516,8,1,0.010035161854526293,0.0004014064741810517
9385,7,1,0.010035166065950294,0.00040140664263801175
6810,8,1,0.01003516290871582,0.0004014065163486328
462,1,1,0.010035166065950294,0.00040140664263801175
120,8,1,0.010035121608576896,0.00040140486434307585
3530,6,1,0.010035166065519609,0.00040140664262078437
8574,4,1,0.01003515164413674,0.0004014060657654696
4899,2,1,0.010035159073292294,0.0004014063629316918
6663,0,0,0.01003516552139457,0.0004014066208557828
883,0,0,0.0100351660656986,0.00040140664262794395
1567,2,1,0.010035166065950198,0.00040140664263800795
494,1,1,0.01003516033617204,0.0004014064134468816
8102,3,1,0.01003516606594884,0.0004014066426379536
3269,7,1,0.010035165918158243,0.0004014066367263297
2213,4,1,0.010029755694431779,0.00040119022777727116
3974,8,1,0.010035164741655294,0.00040140658966621173
698,7,1,0.010035166062470416,0.0004014066424988166
7561,2,1,0.010035160750925538,0.00040140643003702155
9339,1,1,0.010035163108605432,0.0004014065243442173
5396,1,1,0.010035166065950294,0.00040140664263801175
8407,8,1,0.010035164585532592,0.00040140658342130366
2280,4,1,0.010033595729581232,0.00040134382918324927
5028,9,1,0.010035165540947856,0.00040140662163791425
4802,0,0,0.010032694450006686,0.00040130777800026745
2206,1,1,0.010035166065938047,0.00040140664263752185
3393,5,1,0.009966692471748143,0.00039866769886992575
6924,5,1,0.010035166062262537,0.0004014066424905015
407,1,1,0.010035166065947721,0.00040140664263790886
5287,7,1,0.010035166065901859,0.00040140664263607433
5124,0,0,0.01003516527126076,0.00040140661085043044
8585,9,1,0.010035166065950264,0.00040140664263801055
6699,2,1,0.009969476448198619,0.00039877905792794476
8857,0,0,0.010035165613426556,0.00040140662453706224
6856,6,1,0.01003516606586851,0.0004014066426347404
4717,4,1,0.010035166052423742,0.0004014066420969497
7939,2,1,0.010035166065787426,0.00040140664263149705
909,8,1,0.010035166065657814,0.00040140664262631255
6799,0,0,0.010035160778567897,0.0004014064311427159
1667,6,1,0.010024495811935635,0.0004009798324774254
709,8,1,0.010033415442516137,0.0004013366177006455
3144,1,1,0.010035166065948037,0.0004014066426379215
7347,0,0,0.009894373532592985,0.00039577494130371943
9430,6,1,0.010034482223557701,0.00040137928894230806
8520,8,1,0.010035166065448442,0.0004014066426179377
8150,6,1,0.010035160262714381,0.00040140641050857525
2484,1,1,0.010035166065845647,0.00040140664263382586
2994,8,1,0.010035163301989006,0.00040140653207956025
5376,5,1,0.010035166065950294,0.00040140664263801175
3905,2,1,0.010035166065949747,0.0004014066426379899
9308,3,1,0.01003481526570415,0.000401392610628166
6533,2,1,0.010035166065950294,0.00040140664263801175
6549,0,0,0.010031965605351599,0.000401278624214064
7355,7,1,0.010035166065761778,0.0004014066426304711
4484,4,1,0.010035165770743286,0.00040140663082973143
9096,9,1,0.010035166065949874,0.00040140664263799494
7832,8,1,0.010034960847310264,0.0004013984338924106
6676,0,0,0.01003516554358261,0.0004014066217433044
5436,6,1,0.010035166064911907,0.0004014066425964763
5412,6,1,0.010035157437788893,0.00040140629751155574
9575,5,1,0.010035166065272069,0.00040140664261088273
9587,7,1,0.010035165992500952,0.00040140663970003804
2074,2,1,0.010035165496180623,0.0004014066198472249
5674,9,1,0.01003516605741864,0.00040140664229674556
3344,9,1,0.010035164282943888,0.0004014065713177555
2764,1,1,0.010035166045800506,0.00040140664183202024
5984,5,1,0.010035166065950294,0.00040140664263801175
2958,0,0,0.010034999055587341,0.00040139996222349363
4020,8,1,0.01003516606588417,0.0004014066426353668
7756,5,1,0.010035166065950294,0.00040140664263801175
970,9,1,0.010035166065949936,0.00040140664263799743
5083,9,1,0.01003516606594648,0.00040140664263785925
3429,0,0,0.00903720837139764,0.00036148833485590557
5098,5,1,0.010035166065372022,0.0004014066426148809
163,6,1,0.010035151327063964,0.0004014060530825585
6871,9,1,0.010035166065950278,0.00040140664263801115
1636,5,1,0.010035166065009737,0.0004014066426003895
9456,6,1,0.010033597514779941,0.0004013439005911976
6428,5,1,0.010035166065950292,0.0004014066426380117
6945,5,1,0.010035166065950292,0.0004014066426380117
8991,0,0,0.010029054150308265,0.0004011621660123306
9507,0,0,0.01003516572479205,0.00040140662899168197
4637,3,1,0.010035166065767282,0.00040140664263069127
2643,3,1,0.010035166065950233,0.0004014066426380093
1668,9,1,0.010035166065950285,0.0004014066426380114
5681,3,1,0.010035166065950294,0.00040140664263801175
7581,9,1,0.010035165975761056,0.0004014066390304422
7578,9,1,0.01003516606594572,0.0004014066426378288
5583,0,0,0.010035158683030093,0.00040140634732120374
154,0,0,0.010035165972831245,0.00040140663891324977
9446,5,1,0.010035166065950292,0.0004014066426380117
9246,3,1,0.010035166065132516,0.0004014066426053006
9513,6,1,0.01003516606427107,0.00040140664257084277
3098,4,1,0.010035114083343651,0.00040140456333374603
9144,0,0,0.010034991984478492,0.0004013996793791397
4400,3,1,0.010035155853859048,0.0004014062341543619
9435,2,1,0.010035166065950294,0.00040140664263801175
9930,8,1,0.01003516595764478,0.0004014066383057912
9505,3,1,0.010035119245857585,0.0004014047698343034
3162,1,1,0.010035166065394006,0.00040140664261576023
4904,9,1,0.010035166065950294,0.00040140664263801175
9516,9,1,0.010035166054295833,0.0004014066421718333
6572,4,1,0.010035166065578104,0.00040140664262312413
1649,5,1,0.010035164916154592,0.00040140659664618367
7351,2,1,0.010035166065950285,0.0004014066426380114
8456,4,1,0.010035166065777652,0.0004014066426311061
8553,7,1,0.010035166065901383,0.0004014066426360553
535,6,1,0.010035152668611014,0.0004014061067444406
1530,3,1,0.010035166065365905,0.0004014066426146362
3749,8,1,0.010035165005845063,0.00040140660023380253
4068,8,1,0.010035166065950228,0.0004014066426380091
7845,2,1,0.010035166065173164,0.00040140664260692653
9707,5,1,0.010035166065850549,0.00040140664263402194
5840,2,1,0.010035165605497196,0.00040140662421988784
3209,7,1,0.010035089696722524,0.00040140358786890096
746,6,1,0.01003470497406924,0.0004013881989627696
2532,0,0,0.010035166061463686,0.00040140664245854745
3439,4,1,0.010035166043009245,0.0004014066417203698
4988,5,1,0.01003516568638449,0.0004014066274553796
1603,3,1,0.010035166065690776,0.000401406642627631
6356,7,1,0.010035166065950294,0.00040140664263801175
9629,1,1,0.010035164475701866,0.00040140657902807466
2247,5,1,0.010035166044963328,0.00040140664179853314
1862,5,1,0.010035149309370222,0.0004014059723748089
9116,4,1,0.010035166064640826,0.000401406642585633
3701,1,1,0.01003516606595013,0.00040140664263800524
1290,5,1,0.010035166065950292,0.0004014066426380117
3856,9,1,0.010035166065949617,0.0004014066426379847
5955,5,1,0.010033824106724192,0.0004013529642689677
431,5,1,0.010035166065948689,0.00040140664263794756
611,9,1,0.01003516606583641,0.0004014066426334564
917,8,1,0.010022468121371713,0.0004008987248548685
8529,0,0,0.010035166065950294,0.00040140664263801175
4312,5,1,0.010035166015552098,0.0004014066406220839
8164,6,1,0.010034628076639691,0.00040138512306558765
9023,8,1,0.010035166065918394,0.00040140664263673575
2869,4,1,0.010034676834190641,0.0004013870733676256
147,2,1,0.010035166065950294,0.00040140664263801175
4924,7,1,0.010035166065949718,0.0004014066426379887
8420,3,1,0.010035090725976411,0.00040140362903905646
2680,0,0,0.01003007441605323,0.0004012029766421292
7736,3,1,0.010035166065929992,0.0004014066426371997
8386,3,1,0.010035165733165981,0.00040140662932663923
4712,4,1,0.01003516606299184,0.00040140664251967363
8823,4,1,0.010035140884135593,0.0004014056353654237
5027,0,0,0.010035166065950294,0.00040140664263801175
8860,2,1,0.010035160883542307,0.00040140643534169226
7195,7,1,0.010035166052692675,0.000401406642107707
8199,4,1,0.010035162363576733,0.00040140649454306935
1808,9,1,0.010035166065950289,0.00040140664263801153
6828,3,1,0.010035166065883427,0.0004014066426353371
503,4,1,0.01003507576822674,0.0004014030307290696
5797,5,1,0.010035164959910874,0.000401406598396435
3900,3,1,0.010035165865257758,0.0004014066346103103
7452,4,1,0.010035166063738093,0.0004014066425495237
3365,9,1,0.010035166065901007,0.0004014066426360403
9786,6,1,0.010035166059124835,0.00040140664236499343
939,8,1,0.010035166065950271,0.0004014066426380108
7153,7,1,0.010035165881311842,0.00040140663525247366
2750,5,1,0.010035166064346885,0.0004014066425738754
4663,1,1,0.010035166054096123,0.0004014066421638449
1213,8,1,0.01003516606595025,0.00040140664263801
2113,0,0,0.01002286028924889,0.0004009144115699556
4596,7,1,0.010035108329129674,0.00040140433316518696
3483,0,0,0.010035075523584425,0.000401403020943377
7563,9,1,0.010035166020043612,0.0004014066408017445
1179,3,1,0.010035166065950264,0.00040140664263801055
5061,1,1,0.010035166065950294,0.00040140664263801175
8367,6,1,0.010032653125294907,0.0004013061250117963
1590,4,1,0.010025335848117904,0.0004010134339247162
3000,5,1,0.010035166065950249,0.00040140664263800996
6172,1,1,0.010035166065950273,0.00040140664263801093
2751,2,1,0.010035166065805262,0.0004014066426322105
435,7,1,0.010035166051865482,0.0004014066420746193
2580,6,1,0.010035166065947291,0.0004014066426378916
2822,3,1,0.010035166065950294,0.00040140664263801175
354,2,1,0.010034800491713285,0.0004013920196685314
8858,6,1,0.010035164976810446,0.00040140659907241785
3786,7,1,0.01003516606355817,0.00040140664254232684
5475,0,0,0.010035166065950145,0.0004014066426380058
551,5,1,0.010035166062410884,0.0004014066424964353
7418,8,1,0.010035083013037382,0.0004014033205214953
5395,0,0,0.01002880883049276,0.00040115235321971037
957,3,1,0.010035166064665625,0.000401406642586625
4939,0,0,0.010035149283941381,0.00040140597135765525
9845,9,1,0.010035166065944302,0.0004014066426377721
5627,9,1,0.01003516606381444,0.0004014066425525776
6236,1,1,0.010035166065950294,0.00040140664263801175
7470,9,1,0.010035137768668318,0.0004014055107467327
5720,9,1,0.010035166065923204,0.0004014066426369282
2721,8,1,0.010035166065927512,0.0004014066426371005
7729,9,1,0.010035166065950294,0.00040140664263801175
2706,3,1,0.01003516606595028,0.0004014066426380112
2835,4,1,0.01003516606595015,0.000401406642638006
1001,0,0,0.01003515940552468,0.0004014063762209872
1427,9,1,0.010035166065891126,0.00040140664263564504
806,8,1,0.010035148204916168,0.00040140592819664674
9059,2,1,0.010035166050447287,0.00040140664201789147
6631,7,1,0.010035165696906816,0.0004014066278762726
9280,9,1,0.01003516565799023,0.0004014066263196092
1749,2,1,0.010035162472714678,0.0004014064989085871
695,3,1,0.010035165805445882,0.0004014066322178353
6537,5,1,0.010033586671868933,0.0004013434668747573
5355,8,1,0.010035158833784953,0.00040140635335139815
9665,3,1,0.01003516606594706,0.0004014066426378824
4691,2,1,0.010023681781274111,0.0004009472712509644
1966,7,1,0.010035165901158355,0.0004014066360463342
7945,6,1,0.010034951396168366,0.00040139805584673465
3655,9,1,0.010035166065934825,0.000401406642637393
1971,4,1,0.010035161999471885,0.00040140647997887537
762,6,1,0.010035147755744522,0.0004014059102297809
1686,0,0,0.010035166001956718,0.0004014066400782687
4162,0,0,0.010035165971530546,0.00040140663886122183
527,0,0,0.010035146962492386,0.00040140587849969543
8559,1,1,0.010035166065950294,0.00040140664263801175
8495,1,1,0.010035166065913785,0.0004014066426365514
2893,8,1,0.010035161038441731,0.00040140644153766926
1581,2,1,0.01003516606245882,0.0004014066424983528
5719,2,1,0.010035166065950283,0.0004014066426380113
6028,8,1,0.010035165721717925,0.000401406628868717
6791,7,1,0.01003516606595029,0.0004014066426380116
6980,0,0,0.010035166002351827,0.00040140664009407305
3667,5,1,0.010035166065950283,0.0004014066426380113
4282,3,1,0.010035166063195326,0.000401406642527813
1125,6,1,0.010035141181891711,0.0004014056472756684
1899,7,1,0.010035166063524222,0.0004014066425409689
6562,5,1,0.010035166065950294,0.00040140664263801175
4776,3,1,0.01003516606593393,0.0004014066426373572
9983,0,0,0.010035166054699566,0.0004014066421879826
9437,3,1,0.010035166065950294,0.00040140664263801175
6389,5,1,0.010035166065949744,0.00040140664263798974
4798,4,1,0.010021550598058622,0.0004008620239223449
1496,2,1,0.010035164286782468,0.00040140657147129876
2320,5,1,0.0100351660659502,0.000401406642638008
9477,5,1,0.010035166065901015,0.0004014066426360406
3220,3,1,0.010035166065950217,0.0004014066426380087
7415,3,1,0.010035166065950275,0.000401406642638011
2582,5,1,0.010035166065439154,0.00040140664261756613
2337,7,1,0.010035166060718788,0.0004014066424287515
613,8,1,0.010035159999344668,0.0004014063999737867
2460,9,1,0.010035166056946243,0.0004014066422778497
406,0,0,0.010035165952589676,0.00040140663810358704
7544,0,0,0.010034804163597871,0.0004013921665439148
7727,6,1,0.010035166065842585,0.0004014066426337034
1267,4,1,0.010034155179267935,0.0004013662071707174
6535,5,1,0.010035166065950294,0.00040140664263801175
3118,6,1,0.010034871208422133,0.0004013948483368853
8482,1,1,0.010035166065950294,0.00040140664263801175
6621,0,0,0.010034819439336345,0.0004013927775734538
8873,5,1,0.010035166062914993,0.0004014066425165997
1659,8,1,0.010035165738599031,0.00040140662954396127
3095,4,1,0.010035085465415917,0.0004014034186166367
4344,4,1,0.010035164472940911,0.00040140657891763647
5105,7,1,0.010035164444655143,0.00040140657778620575
6342,8,1,0.01001462824910318,0.0004005851299641272
2011,2,1,0.010025362523269892,0.0004010145009307957
8746,3,1,0.01003516576372427,0.0004014066305489708
2178,3,1,0.010035166065950243,0.00040140664263800974
9825,2,1,0.010016198693489495,0.0004006479477395798
8626,1,1,0.010035166065386507,0.0004014066426154603
2494,5,1,0.010035166065936777,0.00040140664263747105
5599,2,1,0.010034059221695885,0.0004013623688678354
4457,3,1,0.01003516606592069,0.00040140664263682764
2381,5,1,0.010035166065950294,0.00040140664263801175
2855,3,1,0.01003516606595025,0.00040140664263801
6116,5,1,0.010035165509891024,0.00040140662039564093
8814,9,1,0.010035166065920647,0.0004014066426368259
8108,5,1,0.010035166065950294,0.00040140664263801175
2462,1,1,0.010035166065861243,0.00040140664263444976
5180,9,1,0.010035165961784744,0.0004014066384713898
7638,1,1,0.010034273343165182,0.0004013709337266073
7411,5,1,0.01003516606571032,0.0004014066426284128
5449,1,1,0.010035166065950061,0.0004014066426380025
8636,6,1,0.010035162595298935,0.0004014065038119574
6506,5,1,0.010035166065950294,0.00040140664263801175
5738,2,1,0.010035162614083487,0.0004014065045633395
5307,1,1,0.01003516606594403,0.0004014066426377612
8675,7,1,0.010035166043946275,0.000401406641757851
8411,8,1,0.010012131679074535,0.0004004852671629814
8756,2,1,0.010035166065950294,0.00040140664263801175
4296,8,1,0.01003516606371395,0.000401406642548558
8192,5,1,0.010035166065948824,0.000401406642637953
7198,9,1,0.010035166063667127,0.00040140664254668506
606,4,1,0.010035166065950292,0.0004014066426380117
3293,1,1,0.01003516606595011,0.0004014066426380044
2584,6,1,0.010031344798415203,0.0004012537919366081
7425,2,1,0.01003131070435225,0.00040125242817409
7915,3,1,0.010035166065926977,0.0004014066426370791
4964,5,1,0.010034640687332133,0.00040138562749328534
106,3,1,0.010035166052281112,0.00040140664209124447
2051,5,1,0.01003516606432359,0.00040140664257294357
81,1,1,0.010035166065950112,0.0004014066426380045
1339,5,1,0.010035166065950273,0.00040140664263801093
6184,1,1,0.010035166065412009,0.00040140664261648036
6264,6,1,0.010035163485670004,0.00040140653942680014
9135,7,1,0.010035166054721432,0.0004014066421888573
4724,5,1,0.010035166065865884,0.0004014066426346354
9043,3,1,0.010035166065950294,0.00040140664263801175
5854,4,1,0.010029092048280857,0.00040116368193123425
3766,4,1,0.010035166065950292,0.0004014066426380117
7481,4,1,0.010035070224321527,0.00040140280897286106
6242,4,1,0.010034824934429296,0.00040139299737717183
353,2,1,0.010035166065950294,0.00040140664263801175
7714,3,1,0.01003516606564908,0.00040140664262596317
7706,8,1,0.010035166039382336,0.0004014066415752934
139,9,1,0.010035121372679525,0.000401404854907181
9060,9,1,0.010035166065950294,0.00040140664263801175
4154,7,1,0.010035166065931555,0.0004014066426372622
3573,2,1,0.010035164747493656,0.0004014065898997463
648,4,1,0.01003516538502553,0.00040140661540102114
7752,9,1,0.010035166065950294,0.00040140664263801175
2301,2,1,0.010035165680541724,0.00040140662722166896
228,7,1,0.01003516606594837,0.0004014066426379348
2379,0,0,0.01003516606594857,0.0004014066426379428
3585,8,1,0.010034704737387701,0.00040138818949550807
4012,3,1,0.010035166065823633,0.0004014066426329453
6780,7,1,0.010035166065552763,0.0004014066426221105
1602,7,1,0.01003516606595019,0.00040140664263800757
7516,1,1,0.010035166065950217,0.0004014066426380087
6030,8,1,0.01003516606595028,0.0004014066426380112
2003,5,1,0.010035166056330537,0.0004014066422532215
2057,5,1,0.010035166043818941,0.00040140664175275764
4721,1,1,0.01003516606507863,0.0004014066426031452
604,1,1,0.010035166065949262,0.00040140664263797044
4464,3,1,0.010035166063920334,0.00040140664255681335
1778,8,1,0.01003473168981159,0.0004013892675924636
2881,7,1,0.010035166055009308,0.0004014066422003723
5893,9,1,0.010035165788238435,0.0004014066315295374
8120,8,1,0.010035166065928094,0.0004014066426371238
157,9,1,0.01003516605656366,0.0004014066422625464
2981,4,1,0.010035165850020521,0.00040140663400082085
1049,4,1,0.010035166065932154,0.00040140664263728614
6312,2,1,0.010035159889674858,0.00040140639558699435
4661,4,1,0.010035165991484784,0.00040140663965939136
1349,8,1,0.010035165429997798,0.00040140661719991193
3107,5,1,0.010035166065948101,0.00040140664263792403
9288,8,1,0.010034942597872845,0.0004013977039149138
5457,8,1,0.010035166063637592,0.00040140664254550366
4479,7,1,0.010035166065657053,0.0004014066426262821
6835,5,1,0.010035166065938855,0.0004014066426375542
2648,4,1,0.010035165372944788,0.00040140661491779153
9866,1,1,0.01003516547413026,0.0004014066189652104
4198,8,1,0.010035165476909497,0.0004014066190763799
5585,0,0,0.010035151411135737,0.0004014060564454295
7367,3,1,0.010035166065937932,0.0004014066426375173
855,7,1,0.010035166065950257,0.0004014066426380103
2263,6,1,0.010035164304242398,0.00040140657216969594
6872,0,0,0.010035166061878582,0.0004014066424751433
6693,6,1,0.010035164489107695,0.00040140657956430777
7485,8,1,0.010029637112141727,0.0004011854844856691
572,1,1,0.010035166065843768,0.0004014066426337507
6456,2,1,0.010035165047262602,0.0004014066018905041
5571,0,0,0.010035166065830365,0.00040140664263321464
4426,0,0,0.010030227356149371,0.0004012090942459749
9175,8,1,0.010035166065949556,0.00040140664263798226
3325,6,1,0.010035166065950294,0.00040140664263801175
1982,6,1,0.01003415117938373,0.0004013660471753492
7323,3,1,0.010035166065950292,0.0004014066426380117
717,8,1,0.010035166065949962,0.0004014066426379985
5996,4,1,0.010035146458551419,0.00040140585834205674
3822,4,1,0.010035166065950254,0.0004014066426380102
9473,0,0,0.00979879508313518,0.0003919518033254072
1975,6,1,0.010035166065950292,0.0004014066426380117
8429,4,1,0.01003516606589103,0.0004014066426356412
1111,8,1,0.01003501392492649,0.0004014005569970596
1240,2,1,0.010035028160645196,0.0004014011264258079
7799,9,1,0.010035166065854332,0.0004014066426341733
6340,3,1,0.010035166065938156,0.00040140664263752624
8508,1,1,0.010035166065949253,0.0004014066426379701
4819,5,1,0.010035166064389372,0.0004014066425755749
2620,1,1,0.01003516316146709,0.0004014065264586836
3292,4,1,0.009997427348635143,0.00039989709394540573
2848,6,1,0.010035166036202949,0.0004014066414481179
4436,4,1,0.010035162703777236,0.00040140650815108944
2830,6,1,0.010034946369281157,0.0004013978547712463
979,9,1,0.010035165929896717,0.0004014066371958687
8048,0,0,0.010015616361442709,0.00040062465445770833
7977,8,1,0.010035153941677703,0.0004014061576671081
7894,1,1,0.010035166065950294,0.00040140664263801175
7596,3,1,0.010035166065950294,0.00040140664263801175
8081,6,1,0.01003229215533631,0.0004012916862134524
9945,7,1,0.01003516606581594,0.0004014066426326376
1591,1,1,0.010035166065950294,0.00040140664263801175
6496,7,1,0.010035166065539924,0.000401406642621597
5034,8,1,0.01003516556936149,0.00040140662277445965
8173,5,1,0.010035166065949992,0.00040140664263799966
8952,3,1,0.010035166065950119,0.00040140664263800475
7109,4,1,0.010035166062733114,0.00040140664250932454
5901,5,1,0.010035166065498178,0.0004014066426199271
5760,2,1,0.009939410313244364,0.00039757641252977457
9167,7,1,0.010035166017073013,0.00040140664068292055
2811,2,1,0.010035166065906848,0.0004014066426362739
958,7,1,0.01003516606593761,0.0004014066426375044
4095,8,1,0.010035166065950268,0.0004014066426380107
4101,2,1,0.010027998191296014,0.00040111992765184056
8974,2,1,0.010031211981122163,0.0004012484792448865
9037,9,1,0.010035166065938086,0.0004014066426375235
3236,5,1,0.010035166065950216,0.0004014066426380086
8720,2,1,0.010029288432719049,0.00040117153730876196
6220,2,1,0.010035165864254328,0.00040140663457017314
421,5,1,0.010035166065921202,0.00040140664263684807
1429,6,1,0.010035166065950143,0.00040140664263800573
447,0,0,0.009609242009105932,0.00038436968036423724
6125,8,1,0.010035166065950294,0.00040140664263801175
9998,1,1,0.010035166065931262,0.0004014066426372505
7583,1,1,0.010035165123665146,0.00040140660494660587
125,0,0,0.010035164623608697,0.0004014065849443479
907,6,1,0.010034317315724392,0.0004013726926289757
2613,6,1,0.010034581267413719,0.00040138325069654875
112,6,1,0.010035166065900197,0.00040140664263600787
7392,8,1,0.010034669943427029,0.00040138679773708114
3663,1,1,0.010035166065950294,0.00040140664263801175
7616,0,0,0.009822106707695944,0.0003928842683078378
874,3,1,0.010035166065950294,0.00040140664263801175
6722,3,1,0.010035165896935474,0.00040140663587741896
1392,2,1,0.01003516605426456,0.0004014066421705824
3848,8,1,0.009595259756291313,0.0003838103902516525
7511,0,0,0.010035093341014985,0.00040140373364059943
8913,8,1,0.01003394290855666,0.00040135771634226635
9250,3,1,0.01003516606594957,0.0004014066426379828
3175,1,1,0.010035166065950292,0.0004014066426380117
6721,7,1,0.010035166065950294,0.00040140664263801175
6226,5,1,0.010035166065950294,0.00040140664263801175
667,0,0,0.010034965151412462,0.00040139860605649847
8838,8,1,0.010035145856714172,0.0004014058342685669
5347,1,1,0.010035166036767042,0.0004014066414706817
15,8,1,0.010035166060267746,0.00040140664241070985
4310,4,1,0.010035164929915049,0.00040140659719660194
2279,9,1,0.010035166065854598,0.0004014066426341839
984,7,1,0.01003516606595021,0.00040140664263800844
2141,7,1,0.010035166065950292,0.0004014066426380117
7498,6,1,0.010035161148205064,0.00040140644592820255
6223,7,1,0.010035165982680757,0.00040140663930723024
4829,5,1,0.010035166065945888,0.0004014066426378355
824,7,1,0.010035166065547203,0.00040140664262188814
2211,7,1,0.010035148028696358,0.00040140592114785436
1239,5,1,0.010035166051205495,0.0004014066420482198
246,1,1,0.010035165321276317,0.00040140661285105266
8168,6,1,0.010000773758350543,0.0004000309503340217
7861,0,0,0.010035004789111129,0.0004014001915644452
2454,1,1,0.010035166065950271,0.0004014066426380108
5874,3,1,0.010016579484947084,0.00040066317939788337
7865,3,1,0.01003516605818305,0.000401406642327322
8251,3,1,0.010035166065950207,0.0004014066426380083
6973,3,1,0.010035166065902146,0.0004014066426360859
8997,5,1,0.010035166065253082,0.0004014066426101233
6597,1,1,0.010035166065546235,0.0004014066426218494
5466,8,1,0.01003516559359739,0.0004014066237438956
2967,7,1,0.010035166064729518,0.00040140664258918074
7446,5,1,0.01003516606539396,0.0004014066426157584
519,8,1,0.010035166065338812,0.00040140664261355247
6998,8,1,0.010034939403060347,0.0004013975761224139
4514,9,1,0.010035166065950294,0.00040140664263801175
9466,8,1,0.010035160997784374,0.00040140643991137494
6086,1,1,0.010035166065921176,0.00040140664263684704
6276,7,1,0.010035166065950289,0.00040140664263801153
4004,0,0,0.010035166065949746,0.00040140664263798985
4841,1,1,0.010035166065950294,0.00040140664263801175
4444,8,1,0.01003516606592315,0.000401406642636926
1177,9,1,0.010035166065948382,0.00040140664263793526
9049,6,1,0.010035160113903853,0.00040140640455615413
6876,7,1,0.010035166021755474,0.00040140664087021897
5304,7,1,0.010035166065851033,0.0004014066426340413
2400,0,0,0.010035166002291216,0.0004014066400916486
7876,1,1,0.010035166065947055,0.0004014066426378822
4967,7,1,0.010035166062537177,0.00040140664250148706
968,1,1,0.010035166065934601,0.00040140664263738405
3148,0,0,0.010034523897810585,0.0004013809559124234
6553,3,1,0.010035166064613573,0.0004014066425845429
2081,3,1,0.01003516605092493,0.00040140664203699723
3788,7,1,0.010035165507911888,0.0004014066203164755
6546,2,1,0.010035162108171828,0.0004014064843268731
2570,0,0,0.010032637457345244,0.00040130549829380977
4620,7,1,0.010035166065949978,0.0004014066426379991
1488,8,1,0.010035165434408156,0.0004014066173763262
7047,8,1,0.010035166044821018,0.00040140664179284075
4240,7,1,0.010035166065859621,0.0004014066426343849
1079,6,1,0.01003516606595029,0.0004014066426380116
5663,8,1,0.010035165874943543,0.0004014066349977417
2298,0,0,0.01003491570470222,0.00040139662818808883
2829,3,1,0.010035166065950292,0.0004014066426380117
4452,2,1,0.010035166065950243,0.00040140664263800974
3037,8,1,0.010035164713368894,0.0004014065885347558
6291,9,1,0.010035165965936121,0.00040140663863744483
3134,7,1,0.01003516606595029,0.0004014066426380116
1112,3,1,0.010035166065950294,0.00040140664263801175
2765,9,1,0.010035166064523517,0.00040140664258094065
7547,9,1,0.010035166063596722,0.00040140664254386885
861,6,1,0.010033754631056964,0.00040135018524227857
2289,1,1,0.010035166065927312,0.0004014066426370925
5397,9,1,0.010035166065844656,0.00040140664263378623
3775,6,1,0.010035166049311373,0.0004014066419724549
9223,1,1,0.010035166065950282,0.00040140664263801126
9691,6,1,0.010035166060739273,0.0004014066424295709
1835,0,0,0.010035166057463109,0.00040140664229852436
4002,4,1,0.010035165883719409,0.00040140663534877634
3431,4,1,0.01003514392125096,0.00040140575685003845
5686,6,1,0.01003516590316712,0.0004014066361266848
773,4,1,0.01003510626737999,0.0004014042506951996
7386,5,1,0.010035166065950294,0.00040140664263801175
7707,8,1,0.010035162069133836,0.00040140648276535345
8706,7,1,0.010035166050767298,0.00040140664203069194
7673,5,1,0.010035166065934267,0.00040140664263737066
4326,7,1,0.010035165949292914,0.00040140663797171656
2950,1,1,0.010035159019322653,0.0004014063607729061
6954,7,1,0.010035166065787263,0.0004014066426314905
936,2,1,0.010035162245844125,0.000401406489833765
3854,8,1,0.010033859395674628,0.0004013543758269851
7937,1,1,0.01003516606047224,0.0004014066424188896
5512,9,1,0.010035166064251231,0.00040140664257004924
3015,6,1,0.010035165844626598,0.0004014066337850639
