sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5546,7,1,0.10001368649486943,0.00040005474597947774
6183,5,1,0.10001368649486943,0.00040005474597947774
8527,1,0,0.10001368649486943,0.00040005474597947774
2398,8,1,0.1000136864948621,0.0004000547459794484
3359,7,1,0.10001368649486943,0.00040005474597947774
8129,2,1,0.10001368649486943,0.00040005474597947774
515,3,1,0.10001368649486943,0.00040005474597947774
4890,1,0,0.10001368649486943,0.00040005474597947774
7644,3,1,0.10001368649486943,0.00040005474597947774
117,4,1,0.10001368649486943,0.00040005474597947774
4632,5,1,0.10001368649486943,0.00040005474597947774
7772,3,1,0.10001368649486943,0.00040005474597947774
9965,2,1,0.10001368649486943,0.00040005474597947774
1325,2,1,0.10001368648342449,0.00040005474593369795
1538,3,1,0.10001368649486943,0.00040005474597947774
4091,9,1,0.10001368649486943,0.00040005474597947774
6273,1,0,0.10001368649486943,0.00040005474597947774
9193,0,1,0.10001368643753307,0.0004000547457501323
2780,7,1,0.10001368649486943,0.00040005474597947774
830,1,0,0.10001368649486943,0.00040005474597947774
8115,5,1,0.10001368649486943,0.00040005474597947774
7656,1,0,0.10001368649486943,0.00040005474597947774
7438,5,1,0.10001368649486943,0.00040005474597947774
9877,6,1,0.10001368649486943,0.00040005474597947774
6730,8,1,0.10001368649486943,0.00040005474597947774
4301,6,1,0.10001368649486943,0.00040005474597947774
2129,9,1,0.10001368649486943,0.00040005474597947774
8113,6,1,0.10001368649486896,0.00040005474597947584
474,5,1,0.10001368649486943,0.00040005474597947774
3300,4,1,0.10001368649486943,0.00040005474597947774
8718,7,1,0.10001368649486943,0.00040005474597947774
45,9,1,0.10001368649486943,0.00040005474597947774
2762,4,1,0.10001368649443285,0.0004000547459777314
5063,9,1,0.10001368649486943,0.00040005474597947774
3581,4,1,0.10001368648525673,0.0004000547459410269
550,5,1,0.10001368649486943,0.00040005474597947774
3602,3,1,0.10001368649486943,0.00040005474597947774
476,6,1,0.1000136864948694,0.0004000547459794776
9175,8,1,0.10001368649486943,0.00040005474597947774
3427,6,1,0.10001368649486943,0.00040005474597947774
4893,1,0,0.10001368649486943,0.00040005474597947774
5632,3,1,0.10001368649486943,0.00040005474597947774
2769,2,1,0.10001368649486943,0.00040005474597947774
6076,7,1,0.10001368649486943,0.00040005474597947774
3181,9,1,0.10001368649486943,0.00040005474597947774
7648,0,1,0.10001368649486943,0.00040005474597947774
5186,5,1,0.10001368649486943,0.00040005474597947774
3859,3,1,0.10001368649486943,0.00040005474597947774
9868,9,1,0.10001368649486943,0.00040005474597947774
7691,6,1,0.10001368649486943,0.00040005474597947774
3129,3,1,0.10001368649486943,0.00040005474597947774
2880,4,1,0.10001368649472683,0.00040005474597890734
1802,2,1,0.10001368649445343,0.0004000547459778137
5147,3,1,0.10001368649486943,0.00040005474597947774
2207,3,1,0.10001368649486943,0.00040005474597947774
3603,6,1,0.10001368649486943,0.00040005474597947774
7149,5,1,0.10001368649486943,0.00040005474597947774
3950,8,1,0.10001368649486193,0.00040005474597944776
2344,0,1,0.10001368649486943,0.00040005474597947774
1537,4,1,0.10001368649486943,0.00040005474597947774
4029,4,1,0.10001368649486793,0.0004000547459794717
304,6,1,0.10001368649486442,0.0004000547459794577
7130,6,1,0.10001368649201753,0.00040005474596807014
353,2,1,0.10001368649486943,0.00040005474597947774
1313,1,0,0.10001368643289055,0.00040005474573156217
1528,2,1,0.10001368649486943,0.00040005474597947774
1050,3,1,0.10001368649486943,0.00040005474597947774
3337,7,1,0.10001368649486943,0.00040005474597947774
2307,9,1,0.10001368649486943,0.00040005474597947774
5421,6,1,0.10001368649486943,0.00040005474597947774
6554,5,1,0.10001368649486943,0.00040005474597947774
6439,3,1,0.10001368649486943,0.00040005474597947774
7089,7,1,0.10001368649486943,0.00040005474597947774
2000,1,0,0.10001368649486943,0.00040005474597947774
1100,7,1,0.10001368649486943,0.00040005474597947774
4671,6,1,0.10001368649486943,0.00040005474597947774
5586,8,1,0.10001368649486941,0.0004000547459794777
6401,4,1,0.10001368649486943,0.00040005474597947774
673,3,1,0.10001368649486943,0.00040005474597947774
662,7,1,0.10001368649486943,0.00040005474597947774
3462,2,1,0.10001368649486943,0.00040005474597947774
4771,0,1,0.10001368649486943,0.00040005474597947774
1616,7,1,0.10001368649481128,0.0004000547459792451
1925,1,0,0.10001368649486943,0.00040005474597947774
9181,0,1,0.10001368649486943,0.00040005474597947774
5392,0,1,0.10001368649486943,0.00040005474597947774
4657,7,1,0.10001368649486943,0.00040005474597947774
459,6,1,0.10001368649486908,0.0004000547459794763
107,6,1,0.10001368649486787,0.0004000547459794715
6970,0,1,0.10001368649486943,0.00040005474597947774
6453,8,1,0.10001368649486943,0.00040005474597947774
6614,5,1,0.10001368649486943,0.00040005474597947774
3333,2,1,0.10001368649484962,0.0004000547459793985
3403,8,1,0.10001368649486943,0.00040005474597947774
3412,0,1,0.10001368649485536,0.0004000547459794214
5621,8,1,0.10001368649486943,0.00040005474597947774
3639,7,1,0.10001368649486943,0.00040005474597947774
1012,6,1,0.10001368649486943,0.00040005474597947774
8264,2,1,0.10001368649486943,0.00040005474597947774
8,3,1,0.10001368649486943,0.00040005474597947774
5505,4,1,0.10001368649486943,0.00040005474597947774
6316,7,1,0.10001368649486943,0.00040005474597947774
5243,1,0,0.0996514100496751,0.0003986056401987004
3507,4,1,0.10001368649486943,0.00040005474597947774
2522,1,0,0.10001368649486943,0.00040005474597947774
8707,2,1,0.10001368649486943,0.00040005474597947774
4790,1,0,0.10001368649486943,0.00040005474597947774
7212,3,1,0.10001368649486943,0.00040005474597947774
4989,6,1,0.10001368649486941,0.0004000547459794777
7621,8,1,0.10001368649486943,0.00040005474597947774
1916,9,1,0.10001368649485723,0.0004000547459794289
2514,9,1,0.10001368649486943,0.00040005474597947774
7727,6,1,0.10001368649486943,0.00040005474597947774
3157,9,1,0.10001368649486943,0.00040005474597947774
1492,9,1,0.10001368649486943,0.00040005474597947774
4337,1,0,0.10001368649486943,0.00040005474597947774
7871,0,1,0.10001368649486943,0.00040005474597947774
1572,6,1,0.10001368649486943,0.00040005474597947774
4946,4,1,0.10001368649486943,0.00040005474597947774
3467,0,1,0.10001368649486943,0.00040005474597947774
5196,2,1,0.10001368649486943,0.00040005474597947774
6321,8,1,0.10001368649486943,0.00040005474597947774
2429,8,1,0.10001368649486941,0.0004000547459794777
2946,9,1,0.10001368649486943,0.00040005474597947774
4307,3,1,0.10001368649486943,0.00040005474597947774
3952,4,1,0.10001368649486847,0.0004000547459794739
821,2,1,0.10001368649486943,0.00040005474597947774
291,2,1,0.10001368648777695,0.0004000547459511078
4424,1,0,0.0999664747345334,0.00039986589893813363
142,6,1,0.10001368649486943,0.00040005474597947774
1685,8,1,0.10001368649486943,0.00040005474597947774
2616,1,0,0.10001368649486943,0.00040005474597947774
4462,2,1,0.10001368649486943,0.00040005474597947774
3970,9,1,0.10001368649486943,0.00040005474597947774
9552,9,1,0.10001368649486943,0.00040005474597947774
9718,9,1,0.10001368649486943,0.00040005474597947774
1286,8,1,0.10001368649486922,0.00040005474597947687
3566,7,1,0.10001368649486943,0.00040005474597947774
1428,7,1,0.10001368649486943,0.00040005474597947774
2620,1,0,0.10001368649486907,0.00040005474597947627
9820,0,1,0.10001368649486943,0.00040005474597947774
4681,9,1,0.10001368649486943,0.00040005474597947774
12,5,1,0.10001368649486943,0.00040005474597947774
858,7,1,0.10001368649486943,0.00040005474597947774
2664,4,1,0.1000136864929199,0.0004000547459716796
6637,9,1,0.10001368649486943,0.00040005474597947774
9388,3,1,0.10001368649486943,0.00040005474597947774
4447,0,1,0.10001368649486943,0.00040005474597947774
2034,3,1,0.10001368648365087,0.0004000547459346035
4709,8,1,0.10001368649486943,0.00040005474597947774
4148,3,1,0.10001368649486943,0.00040005474597947774
5202,9,1,0.10001368649486943,0.00040005474597947774
7717,3,1,0.10001368649486943,0.00040005474597947774
4799,1,0,0.10001368649486941,0.0004000547459794777
3270,8,1,0.10001368649486943,0.00040005474597947774
3377,7,1,0.10001368649486943,0.00040005474597947774
2815,3,1,0.10001368649486943,0.00040005474597947774
483,5,1,0.10001368649486943,0.00040005474597947774
6242,4,1,0.10001368649486782,0.0004000547459794713
3224,6,1,0.10001368649478358,0.0004000547459791343
2510,4,1,0.10001368649486937,0.00040005474597947747
4089,5,1,0.10001368649486943,0.00040005474597947774
2717,0,1,0.10001368649486943,0.00040005474597947774
8576,2,1,0.10001368649486943,0.00040005474597947774
2867,7,1,0.10001368649486943,0.00040005474597947774
9814,8,1,0.10001368649486943,0.00040005474597947774
588,8,1,0.10001368649486943,0.00040005474597947774
5104,8,1,0.10001368649486943,0.00040005474597947774
2089,7,1,0.10001368649486943,0.00040005474597947774
9729,4,1,0.10001368649486803,0.0004000547459794721
4921,5,1,0.10001368649486943,0.00040005474597947774
2323,8,1,0.10001368649486943,0.00040005474597947774
2543,3,1,0.10001368649486943,0.00040005474597947774
7895,4,1,0.10001368649486943,0.00040005474597947774
3397,9,1,0.10001368649486943,0.00040005474597947774
2214,4,1,0.10001368649486943,0.00040005474597947774
4302,2,1,0.10001368649486943,0.00040005474597947774
1172,2,1,0.10001368649486943,0.00040005474597947774
34,9,1,0.10001368649486943,0.00040005474597947774
6331,0,1,0.10001368649486943,0.00040005474597947774
3483,0,1,0.10001368649486943,0.00040005474597947774
1266,0,1,0.10001368649486943,0.00040005474597947774
9139,4,1,0.10001368649486789,0.00040005474597947156
5648,8,1,0.10001368649486943,0.00040005474597947774
6461,4,1,0.10001368648680095,0.0004000547459472038
9323,1,0,0.10001368649486943,0.00040005474597947774
3600,4,1,0.10001368649486943,0.00040005474597947774
6942,3,1,0.10001368649486943,0.00040005474597947774
7147,5,1,0.10001368649486943,0.00040005474597947774
9956,0,1,0.10001368649486943,0.00040005474597947774
9703,4,1,0.10001368649486943,0.00040005474597947774
7312,2,1,0.10001368649486943,0.00040005474597947774
3532,5,1,0.10001368649486943,0.00040005474597947774
7244,5,1,0.10001368649486943,0.00040005474597947774
7278,5,1,0.10001368649486943,0.00040005474597947774
9312,9,1,0.10001368649486943,0.00040005474597947774
6870,7,1,0.10001368649486943,0.00040005474597947774
6994,3,1,0.10001368649486918,0.0004000547459794767
5174,6,1,0.10001368649486655,0.00040005474597946624
279,3,1,0.10001368649486943,0.00040005474597947774
2658,7,1,0.10001368649486943,0.00040005474597947774
7279,5,1,0.10001368649486943,0.00040005474597947774
56,7,1,0.10001368649486943,0.00040005474597947774
1186,4,1,0.10001368649418212,0.00040005474597672847
9683,6,1,0.10001368649486943,0.00040005474597947774
1973,0,1,0.10001368649486919,0.00040005474597947676
2573,5,1,0.10001368649485826,0.000400054745979433
7711,6,1,0.10001368649486943,0.00040005474597947774
2088,7,1,0.10001368649486943,0.00040005474597947774
2750,5,1,0.10001368649486943,0.00040005474597947774
7247,8,1,0.10001368649486943,0.00040005474597947774
3493,0,1,0.10001368649486451,0.00040005474597945806
6134,3,1,0.10001368649486943,0.00040005474597947774
6998,8,1,0.1000136864948694,0.0004000547459794776
811,3,1,0.10001368649486943,0.00040005474597947774
7954,9,1,0.10001368649486943,0.00040005474597947774
2864,5,1,0.10001368649486943,0.00040005474597947774
7299,6,1,0.10001368649486841,0.00040005474597947367
5523,6,1,0.10001368649465912,0.0004000547459786365
6119,1,0,0.10001368649308927,0.0004000547459723571
5352,5,1,0.10001368649486943,0.00040005474597947774
9150,6,1,0.10001368649486943,0.00040005474597947774
7155,9,1,0.10001368649486943,0.00040005474597947774
1953,4,1,0.10001368649486943,0.00040005474597947774
2855,3,1,0.10001368649486943,0.00040005474597947774
1184,6,1,0.10001368649486339,0.00040005474597945356
1335,1,0,0.10000488056542181,0.00040001952226168723
3778,7,1,0.10001368649486934,0.00040005474597947736
1478,7,1,0.10001368649486943,0.00040005474597947774
6650,0,1,0.10001368649486943,0.00040005474597947774
3746,7,1,0.10001368649486943,0.00040005474597947774
2193,2,1,0.10001368649486943,0.00040005474597947774
735,4,1,0.10001368649486943,0.00040005474597947774
5548,8,1,0.10001368649486943,0.00040005474597947774
7051,3,1,0.10001368649486943,0.00040005474597947774
6991,1,0,0.10001368649486943,0.00040005474597947774
8094,1,0,0.10001368649486943,0.00040005474597947774
6007,6,1,0.10001368648580584,0.00040005474594322337
366,1,0,0.10001368649486943,0.00040005474597947774
9752,7,1,0.10001368649486943,0.00040005474597947774
9980,0,1,0.10001368649486943,0.00040005474597947774
6104,1,0,0.10001368649486941,0.0004000547459794777
6193,9,1,0.10001368649486943,0.00040005474597947774
367,3,1,0.10001368649486943,0.00040005474597947774
8341,6,1,0.10001368649486943,0.00040005474597947774
8848,3,1,0.10001368649486943,0.00040005474597947774
6708,2,1,0.10001368649486943,0.00040005474597947774
7250,8,1,0.10001368649486943,0.00040005474597947774
733,9,1,0.10001368649486943,0.00040005474597947774
2227,8,1,0.10001368649486943,0.00040005474597947774
3432,5,1,0.10001368649486943,0.00040005474597947774
9478,7,1,0.10001368649486943,0.00040005474597947774
3084,3,1,0.10001368648766282,0.0004000547459506513
8465,9,1,0.10001368649486943,0.00040005474597947774
2662,6,1,0.10001368649486939,0.0004000547459794775
528,4,1,0.10001368649486943,0.00040005474597947774
5160,0,1,0.10001368649486873,0.0004000547459794749
6732,3,1,0.10001368649486943,0.00040005474597947774
4077,3,1,0.10001368649486943,0.00040005474597947774
1551,4,1,0.10001368649486754,0.00040005474597947015
4313,0,1,0.10001368649486943,0.00040005474597947774
9433,3,1,0.10001368649486943,0.00040005474597947774
330,1,0,0.10001368649486943,0.00040005474597947774
2026,5,1,0.10001368649486943,0.00040005474597947774
7034,0,1,0.10001368649486939,0.0004000547459794775
3442,6,1,0.10001368649486943,0.00040005474597947774
5879,8,1,0.10001368649486943,0.00040005474597947774
9795,4,1,0.10001368649486941,0.0004000547459794777
610,6,1,0.10001368649486943,0.00040005474597947774
809,7,1,0.10001368649486943,0.00040005474597947774
7557,5,1,0.100013686494869,0.000400054745979476
5845,5,1,0.10001368649486943,0.00040005474597947774
2373,0,1,0.10001368649486943,0.00040005474597947774
4161,6,1,0.1000136864559331,0.0004000547458237324
7559,8,1,0.10001368649486943,0.00040005474597947774
4175,3,1,0.10001368649486943,0.00040005474597947774
1820,8,1,0.10001368649486943,0.00040005474597947774
9059,2,1,0.10001368649486943,0.00040005474597947774
9596,5,1,0.10001368649486943,0.00040005474597947774
1792,9,1,0.10001368649486943,0.00040005474597947774
5737,9,1,0.10001368649486943,0.00040005474597947774
9256,0,1,0.10001368649486904,0.00040005474597947616
3833,9,1,0.10001368649486943,0.00040005474597947774
637,3,1,0.10001368649486943,0.00040005474597947774
392,6,1,0.10001368649486943,0.00040005474597947774
1739,0,1,0.10001368649486943,0.00040005474597947774
879,7,1,0.10001368649486943,0.00040005474597947774
4485,3,1,0.10001368649486943,0.00040005474597947774
317,7,1,0.10001368649486943,0.00040005474597947774
2058,0,1,0.10001368649486943,0.00040005474597947774
7039,4,1,0.10001368649486943,0.00040005474597947774
9957,0,1,0.10001368649486943,0.00040005474597947774
844,1,0,0.10001368649486943,0.00040005474597947774
2105,6,1,0.10001368649486943,0.00040005474597947774
7225,1,0,0.09990142084576675,0.000399605683383067
3310,6,1,0.10001368649442216,0.00040005474597768864
6285,8,1,0.10001368649486943,0.00040005474597947774
2935,8,1,0.10001368649486943,0.00040005474597947774
5177,4,1,0.10001368649486943,0.00040005474597947774
9233,8,1,0.10001368649486943,0.00040005474597947774
3834,8,1,0.10001368649486934,0.00040005474597947736
3,0,1,0.10001368649486943,0.00040005474597947774
3446,6,1,0.10001368649486943,0.00040005474597947774
2940,3,1,0.10001368649486943,0.00040005474597947774
4057,7,1,0.10001368649486943,0.00040005474597947774
7527,6,1,0.10001368649486943,0.00040005474597947774
5498,9,1,0.10001368649486943,0.00040005474597947774
2145,7,1,0.10001368649486943,0.00040005474597947774
9436,1,0,0.10001368649486829,0.0004000547459794732
8170,5,1,0.10001368649486943,0.00040005474597947774
8534,6,1,0.10001368649486422,0.0004000547459794569
6726,3,1,0.10001368649486943,0.00040005474597947774
1123,3,1,0.10001368649486943,0.00040005474597947774
2535,0,1,0.10001368649486943,0.00040005474597947774
5673,5,1,0.10001368649486943,0.00040005474597947774
5485,8,1,0.10001368649486943,0.00040005474597947774
4379,1,0,0.10001368649486943,0.00040005474597947774
3040,7,1,0.10001368649486943,0.00040005474597947774
9392,0,1,0.10001368649486943,0.00040005474597947774
4308,0,1,0.10001368649486943,0.00040005474597947774
9945,7,1,0.10001368649486943,0.00040005474597947774
3414,3,1,0.10001368649486943,0.00040005474597947774
3167,2,1,0.10001368649486943,0.00040005474597947774
8858,6,1,0.10001368649486941,0.0004000547459794777
5210,5,1,0.10001368649486943,0.00040005474597947774
1865,7,1,0.10001368649486943,0.00040005474597947774
9517,9,1,0.10001368649486943,0.00040005474597947774
2348,4,1,0.10001368649486943,0.00040005474597947774
9512,0,1,0.10001368644930086,0.00040005474579720346
5932,4,1,0.1000136864948694,0.0004000547459794776
851,9,1,0.10001368649486943,0.00040005474597947774
6201,3,1,0.10001368649447004,0.00040005474597788016
9245,1,0,0.10001368649486943,0.00040005474597947774
2229,4,1,0.10001368649486943,0.00040005474597947774
9557,5,1,0.10001368649486943,0.00040005474597947774
3804,5,1,0.10001368649486943,0.00040005474597947774
4845,3,1,0.10001368649486943,0.00040005474597947774
5273,7,1,0.10001368649486943,0.00040005474597947774
9651,7,1,0.10001368649486943,0.00040005474597947774
8569,6,1,0.10001368649486943,0.00040005474597947774
4781,7,1,0.10001368649486943,0.00040005474597947774
1046,2,1,0.10001368649423738,0.0004000547459769495
9856,5,1,0.10001368649486943,0.00040005474597947774
137,7,1,0.10001368649486943,0.00040005474597947774
1928,4,1,0.10001368649486943,0.00040005474597947774
5384,6,1,0.10001368649486941,0.0004000547459794777
2123,2,1,0.10001368649486943,0.00040005474597947774
2538,5,1,0.10001368649486651,0.000400054745979466
1377,3,1,0.10001368649486943,0.00040005474597947774
3271,5,1,0.10001368649486929,0.00040005474597947714
193,1,0,0.10001368649486943,0.00040005474597947774
2809,4,1,0.10001368649486943,0.00040005474597947774
2541,1,0,0.10001368649486943,0.00040005474597947774
4171,0,1,0.10001368649486943,0.00040005474597947774
999,8,1,0.10001368649482137,0.00040005474597928545
1512,8,1,0.10001368649486943,0.00040005474597947774
6537,5,1,0.10001368649466534,0.0004000547459786614
5543,0,1,0.10001368649486943,0.00040005474597947774
8568,7,1,0.10001368649486943,0.00040005474597947774
7928,2,1,0.10001368649482541,0.0004000547459793016
4754,3,1,0.10001368649486941,0.0004000547459794777
1797,1,0,0.10001368649486943,0.00040005474597947774
146,6,1,0.10001368649486941,0.0004000547459794777
6223,7,1,0.10001368649486943,0.00040005474597947774
9283,9,1,0.10001368649486943,0.00040005474597947774
3965,0,1,0.10001368649486943,0.00040005474597947774
7183,6,1,0.10001368649486943,0.00040005474597947774
9677,6,1,0.10001368649486943,0.00040005474597947774
2046,3,1,0.10001368649486943,0.00040005474597947774
8566,4,1,0.10001368649486943,0.00040005474597947774
9932,8,1,0.10001368648829967,0.0004000547459531987
4018,9,1,0.10001368649486943,0.00040005474597947774
4986,8,1,0.10001368649486943,0.00040005474597947774
3740,0,1,0.10001368649486943,0.00040005474597947774
5234,7,1,0.10001368649486943,0.00040005474597947774
3051,8,1,0.10001368649486943,0.00040005474597947774
5089,6,1,0.10001368649486943,0.00040005474597947774
9689,9,1,0.10001368649486943,0.00040005474597947774
1074,3,1,0.10001368649486943,0.00040005474597947774
180,0,1,0.10001368649486943,0.00040005474597947774
2264,0,1,0.10001368649486943,0.00040005474597947774
8387,0,1,0.1000136864948693,0.0004000547459794772
4215,1,0,0.10001368649486943,0.00040005474597947774
1894,3,1,0.10001368649486941,0.0004000547459794777
4226,0,1,0.100013686494856,0.00040005474597942396
6926,7,1,0.10001368649486943,0.00040005474597947774
5975,9,1,0.10001368649486943,0.00040005474597947774
8924,2,1,0.10001368649486943,0.00040005474597947774
6369,9,1,0.10001368649486943,0.00040005474597947774
9565,0,1,0.10001368649486943,0.00040005474597947774
9209,9,1,0.10001368649486943,0.00040005474597947774
9882,1,0,0.10001368649486943,0.00040005474597947774
9711,4,1,0.10001368649486943,0.00040005474597947774
7789,3,1,0.10001368649486943,0.00040005474597947774
1192,6,1,0.10001368649486943,0.00040005474597947774
5844,0,1,0.10001368649486943,0.00040005474597947774
4813,8,1,0.10001368649469054,0.00040005474597876216
7475,3,1,0.10001368649486943,0.00040005474597947774
7680,3,1,0.10001368649486943,0.00040005474597947774
1733,3,1,0.10001368649486943,0.00040005474597947774
9068,6,1,0.10001368649486943,0.00040005474597947774
4878,7,1,0.10001368649486943,0.00040005474597947774
3492,9,1,0.10001368649486943,0.00040005474597947774
8540,4,1,0.1000136864947991,0.0004000547459791964
1766,6,1,0.10001368649486878,0.0004000547459794751
8851,0,1,0.10001368649486943,0.00040005474597947774
2378,1,0,0.10001368649486943,0.00040005474597947774
9999,7,1,0.10001368649486943,0.00040005474597947774
6973,3,1,0.10001368649486943,0.00040005474597947774
3750,9,1,0.1000136864948694,0.0004000547459794776
9205,4,1,0.10001368649486943,0.00040005474597947774
1989,6,1,0.10001368649486943,0.00040005474597947774
1627,9,1,0.10001368649486943,0.00040005474597947774
5372,5,1,0.10001368649486943,0.00040005474597947774
3174,2,1,0.10001368649486943,0.00040005474597947774
8208,8,1,0.10001368649486943,0.00040005474597947774
99,7,1,0.10001368649486943,0.00040005474597947774
9963,8,1,0.10001368649486943,0.00040005474597947774
1823,0,1,0.10001368649486943,0.00040005474597947774
857,0,1,0.10001368648269651,0.00040005474593078605
2545,4,1,0.10001368649486943,0.00040005474597947774
935,2,1,0.10001368649486943,0.00040005474597947774
950,3,1,0.10001368649486943,0.00040005474597947774
6449,8,1,0.10001368649486943,0.00040005474597947774
9978,7,1,0.10001368649486927,0.0004000547459794771
3621,4,1,0.10001368649486943,0.00040005474597947774
1561,5,1,0.10001368649486943,0.00040005474597947774
4360,6,1,0.10001368649486943,0.00040005474597947774
2072,6,1,0.10001368649486943,0.00040005474597947774
7196,0,1,0.10001368649486943,0.00040005474597947774
2419,4,1,0.10001368649486943,0.00040005474597947774
1425,4,1,0.10001368649486943,0.00040005474597947774
2585,3,1,0.10001368649486943,0.00040005474597947774
3903,0,1,0.10001368649486943,0.00040005474597947774
6047,0,1,0.10001368649486943,0.00040005474597947774
6551,4,1,0.10001368649486943,0.00040005474597947774
4127,6,1,0.10001368649486943,0.00040005474597947774
2540,2,1,0.10001368649486943,0.00040005474597947774
3987,1,0,0.10001368649486943,0.00040005474597947774
9423,2,1,0.1000136864947296,0.0004000547459789184
1851,0,1,0.10001368649486943,0.00040005474597947774
2389,6,1,0.10001368649486943,0.00040005474597947774
13,7,1,0.10001368649486943,0.00040005474597947774
6576,7,1,0.10001368649486943,0.00040005474597947774
2604,8,1,0.10001368649486943,0.00040005474597947774
4417,9,1,0.10001368649486943,0.00040005474597947774
3991,2,1,0.1000136864948691,0.0004000547459794764
2497,9,1,0.10001368649486943,0.00040005474597947774
1599,5,1,0.10001368649486943,0.00040005474597947774
6036,0,1,0.10001368649486943,0.00040005474597947774
8699,4,1,0.10001368649486943,0.00040005474597947774
4197,4,1,0.10001368649486943,0.00040005474597947774
3587,0,1,0.10001368649486943,0.00040005474597947774
9258,9,1,0.10001368649486943,0.00040005474597947774
3323,5,1,0.10001368649486943,0.00040005474597947774
2418,8,1,0.10001368649486943,0.00040005474597947774
3178,5,1,0.10001368649486943,0.00040005474597947774
9386,4,1,0.10001368649485436,0.0004000547459794174
9706,9,1,0.10001368649486943,0.00040005474597947774
4286,2,1,0.10001368649486936,0.0004000547459794774
8068,9,1,0.10001368649486943,0.00040005474597947774
5552,5,1,0.10001368649486943,0.00040005474597947774
1311,8,1,0.10001368649486941,0.0004000547459794777
9951,0,1,0.10001368649486943,0.00040005474597947774
2807,9,1,0.10001368649486943,0.00040005474597947774
308,1,0,0.10001368649486943,0.00040005474597947774
9654,5,1,0.10001368649486943,0.00040005474597947774
2468,0,1,0.10001368649486943,0.00040005474597947774
7066,6,1,0.10001368649486943,0.00040005474597947774
3257,7,1,0.10001368649486943,0.00040005474597947774
1819,0,1,0.10001368649486943,0.00040005474597947774
955,7,1,0.10001368649486943,0.00040005474597947774
9549,4,1,0.10001368649486943,0.00040005474597947774
776,2,1,0.10001368649486943,0.00040005474597947774
4839,7,1,0.10001368649486943,0.00040005474597947774
6211,8,1,0.10001368649486943,0.00040005474597947774
5997,0,1,0.10001368649486941,0.0004000547459794777
5803,1,0,0.10001368649486943,0.00040005474597947774
7874,6,1,0.10001368649486943,0.00040005474597947774
6117,1,0,0.10001368649486943,0.00040005474597947774
6419,9,1,0.10001368649486943,0.00040005474597947774
191,8,1,0.10001368649486943,0.00040005474597947774
6333,3,1,0.10001368649486943,0.00040005474597947774
8896,8,1,0.10001368649486943,0.00040005474597947774
5400,9,1,0.10001368649486943,0.00040005474597947774
8470,8,1,0.10001368649486943,0.00040005474597947774
6370,6,1,0.10001368649486943,0.00040005474597947774
9152,4,1,0.10001368649486943,0.00040005474597947774
9309,5,1,0.10001368649486943,0.00040005474597947774
3997,2,1,0.10001368649486943,0.00040005474597947774
4556,2,1,0.10001368649486943,0.00040005474597947774
9160,5,1,0.10001368649486943,0.00040005474597947774
176,3,1,0.10001368649486943,0.00040005474597947774
9671,7,1,0.10001368649486943,0.00040005474597947774
8243,4,1,0.10001368649486943,0.00040005474597947774
8358,0,1,0.10001368649482512,0.00040005474597930047
4418,9,1,0.10001368649486943,0.00040005474597947774
7833,8,1,0.10001368649486152,0.0004000547459794461
717,8,1,0.10001368649486943,0.00040005474597947774
7608,5,1,0.10001368649486941,0.0004000547459794777
3266,7,1,0.10001368649486943,0.00040005474597947774
5244,2,1,0.1000136864948552,0.0004000547459794208
9251,6,1,0.10001368649486943,0.00040005474597947774
6265,4,1,0.10001368649486943,0.00040005474597947774
7546,7,1,0.10001368649486943,0.00040005474597947774
6205,1,0,0.10001368649486939,0.0004000547459794775
6310,5,1,0.10001368649486943,0.00040005474597947774
4960,4,1,0.10001368649486934,0.00040005474597947736
1563,9,1,0.10001368649486943,0.00040005474597947774
1037,7,1,0.10001368649486943,0.00040005474597947774
7026,3,1,0.10001368649486943,0.00040005474597947774
1461,0,1,0.10001368649486941,0.0004000547459794777
7618,3,1,0.10001368649486943,0.00040005474597947774
634,7,1,0.10001368649486943,0.00040005474597947774
8411,8,1,0.10001368649486868,0.0004000547459794747
3438,9,1,0.10001368649486943,0.00040005474597947774
4220,4,1,0.10001368649486943,0.00040005474597947774
2797,6,1,0.10001368649486943,0.00040005474597947774
789,8,1,0.10001368649486943,0.00040005474597947774
7578,9,1,0.10001368649486943,0.00040005474597947774
3676,9,1,0.10001368649486943,0.00040005474597947774
6949,0,1,0.10001368649486937,0.00040005474597947747
156,2,1,0.10001368649486943,0.00040005474597947774
4071,3,1,0.10001368649486943,0.00040005474597947774
7257,0,1,0.1000136864948694,0.0004000547459794776
4086,8,1,0.10001368649486943,0.00040005474597947774
1829,1,0,0.10001368649486943,0.00040005474597947774
1977,5,1,0.10001368649486939,0.0004000547459794775
9405,8,1,0.10001368649486943,0.00040005474597947774
1098,1,0,0.10001368649486943,0.00040005474597947774
3697,4,1,0.10001368649486943,0.00040005474597947774
5859,2,1,0.1000136864948694,0.0004000547459794776
3641,8,1,0.10001368649486943,0.00040005474597947774
1864,7,1,0.10001368649486943,0.00040005474597947774
4696,5,1,0.10001368649486943,0.00040005474597947774
9852,0,1,0.10001368649486943,0.00040005474597947774
3487,5,1,0.10001368649486943,0.00040005474597947774
8545,6,1,0.10001368649486943,0.00040005474597947774
4397,8,1,0.10001368649480766,0.00040005474597923065
