sample_id,original_label,anomaly_label,score
7368,5,1,-0.09807455539703369
7369,5,1,-0.010087162256240845
7370,3,1,-0.05845004320144653
7371,6,0,-0.2370339184999466
7372,5,1,-0.1299164891242981
7373,0,1,-0.12985992431640625
7374,3,1,-0.22703933715820312
7375,2,1,-0.2674805819988251
7376,1,1,-0.09439018368721008
7377,3,1,-0.12399530410766602
7378,3,1,-0.2799491882324219
7379,7,1,-0.05326321721076965
7380,7,1,-0.11528384685516357
7381,4,1,-0.25354135036468506
7382,9,1,-0.26332902908325195
7383,4,1,-0.08522868156433105
7384,3,1,-0.23618444800376892
7385,9,1,-0.218672513961792
7386,5,1,-0.09140127897262573
7387,1,1,-0.047743648290634155
7388,7,1,-0.17302826046943665
7389,6,0,-0.002017587423324585
7390,6,0,-0.13318020105361938
7391,4,1,-0.27223634719848633
7392,8,1,-0.2878158688545227
7393,5,1,-0.12047255039215088
7394,1,1,0.18375256657600403
7395,2,1,-0.01041942834854126
7396,8,1,-0.02946266531944275
7397,4,1,-0.10378146171569824
7398,5,1,-0.2903323173522949
7399,3,1,-0.21986323595046997
7400,3,1,-0.2133612036705017
7401,3,1,-0.21718654036521912
7402,0,1,-0.05478683114051819
7403,4,1,-0.10698428750038147
7404,8,1,-0.1742921769618988
7405,7,1,-0.004597872495651245
7406,7,1,-0.06652519106864929
7407,9,1,-0.20859123766422272
7408,4,1,-0.19871097803115845
7409,8,1,0.20714619755744934
7410,4,1,0.25348618626594543
7411,5,1,-0.19015443325042725
7412,9,1,0.061530500650405884
7413,1,1,-0.21217429637908936
7414,8,1,-0.2546015679836273
7415,3,1,-0.10195410251617432
7416,1,1,-0.04452621936798096
7417,3,1,-0.14376774430274963
7418,8,1,-0.1721409559249878
7419,0,1,0.11918511986732483
7420,3,1,-0.05413821339607239
7421,5,1,-0.17813822627067566
7422,4,1,-0.22511924803256989
7423,6,0,-0.10047483444213867
7424,9,1,-0.049162834882736206
7425,2,1,-0.225469172000885
7426,7,1,0.031633466482162476
7427,2,1,-0.042064934968948364
7428,0,1,0.026968002319335938
7429,5,1,0.03560060262680054
7430,2,1,-0.13531973958015442
7431,9,1,-0.20852285623550415
7432,7,1,-0.1942959427833557
7433,5,1,-0.1392817199230194
7434,0,1,0.2974877655506134
7435,7,1,-0.04925614595413208
7436,0,1,-0.1812141090631485
7437,3,1,0.1106882393360138
7438,5,1,-0.22865597903728485
7439,5,1,-0.13784489035606384
7440,3,1,-0.026061415672302246
7441,8,1,-0.17152675986289978
7442,7,1,-0.14038962125778198
7443,7,1,-0.08887442946434021
7444,9,1,-0.04735711216926575
7445,6,0,-0.2466612160205841
7446,5,1,0.10532441735267639
7447,8,1,0.010008841753005981
7448,9,1,-0.009654700756072998
7449,0,1,-0.02958318591117859
7450,1,1,-0.23991772532463074
7451,9,1,0.008402526378631592
7452,4,1,-0.010335862636566162
7453,0,1,-0.03197723627090454
7454,0,1,0.04559791088104248
7455,1,1,-0.19512316584587097
7456,7,1,-0.19696712493896484
7457,2,1,-0.12289133667945862
7458,2,1,0.06315493583679199
7459,8,1,-0.08740183711051941
7460,5,1,-0.2535410523414612
7461,9,1,-0.17350971698760986
7462,8,1,-0.18616649508476257
7463,2,1,0.05582895874977112
7464,8,1,-0.2837969958782196
7465,0,1,0.2306317389011383
7466,6,0,-0.09063982963562012
7467,6,0,0.03736644983291626
7468,8,1,-0.11394056677818298
7469,6,0,-0.18709003925323486
7470,9,1,0.2344450056552887
7471,6,0,-0.1882701814174652
7472,1,1,0.1521555483341217
7473,1,1,-0.11006787419319153
7474,5,1,-0.14801844954490662
7475,3,1,-0.14651522040367126
7476,5,1,-0.21572110056877136
7477,0,1,-0.04900023341178894
7478,7,1,-0.20655901730060577
7479,6,0,-0.11474785208702087
7480,1,1,-0.2468377649784088
7481,4,1,-0.025893300771713257
7482,4,1,0.1011631190776825
7483,1,1,-0.08736246824264526
7484,1,1,0.02070268988609314
7485,8,1,-0.21421383321285248
7486,1,1,0.1588101089000702
7487,1,1,-0.002386420965194702
7488,2,1,-0.07607501745223999
7489,3,1,-0.17010387778282166
7490,4,1,-0.16986140608787537
7491,9,1,-0.13126572966575623
7492,9,1,-0.10062983632087708
7493,5,1,-0.2070377618074417
7494,2,1,-0.24231034517288208
7495,7,1,-0.04918214678764343
7496,3,1,-0.0013768374919891357
7497,3,1,-0.005737721920013428
7498,6,0,-0.010275453329086304
7499,9,1,-0.08308330178260803
7500,6,0,-0.25364935398101807
7501,9,1,-0.19984766840934753
7502,8,1,-0.15725350379943848
7503,8,1,-0.2750750184059143
7504,6,0,-0.15067258477210999
7505,7,1,0.09935364127159119
7506,4,1,-0.19414342939853668
7507,7,1,0.044284552335739136
7508,2,1,-0.22768288850784302
7509,3,1,-0.08375293016433716
7510,8,1,-0.21950381994247437
7511,0,1,-0.006068915128707886
7512,9,1,-0.1916045993566513
7513,0,1,0.07581004500389099
7514,7,1,-0.15881386399269104
7515,8,1,-0.1469213366508484
7516,1,1,-0.02194356918334961
7517,2,1,-0.1576988697052002
7518,3,1,-0.032762616872787476
7519,2,1,0.190201073884964
7520,4,1,-0.13593927025794983
7521,2,1,-0.26638516783714294
7522,9,1,-0.1544790267944336
7523,0,1,0.26905712485313416
7524,3,1,-0.24980337917804718
7525,8,1,-0.030935853719711304
7526,9,1,-0.25794434547424316
7527,6,0,-0.1899140328168869
7528,5,1,-0.16744670271873474
7529,5,1,-0.23019477725028992
7530,2,1,0.5064407587051392
7531,4,1,-0.25131285190582275
7532,1,1,-0.12270155549049377
7533,0,1,-0.22257861495018005
7534,6,0,-0.04491764307022095
7535,1,1,0.09046098589897156
7536,8,1,-0.1849004179239273
7537,4,1,-0.09868833422660828
7538,5,1,-0.13520067930221558
7539,5,1,-0.24013575911521912
7540,5,1,-0.22336940467357635
7541,0,1,0.019846171140670776
7542,8,1,-0.2437383234500885
7543,9,1,-0.23342300951480865
7544,0,1,-0.07713755965232849
7545,5,1,-0.09463968873023987
7546,7,1,-0.2908719480037689
7547,9,1,-0.19433578848838806
7548,6,0,-0.10880345106124878
7549,3,1,-0.12878894805908203
7550,4,1,-0.23466069996356964
7551,6,0,-0.15414246916770935
7552,4,1,-0.30272045731544495
7553,9,1,-0.14443731307983398
7554,7,1,-0.20792177319526672
7555,1,1,-0.009272545576095581
7556,2,1,-0.20888370275497437
7557,5,1,-0.09741714596748352
7558,2,1,0.12347248196601868
7559,8,1,-0.17370229959487915
7560,0,1,-0.04287406802177429
7561,2,1,-0.07623079419136047
7562,2,1,0.040226131677627563
7563,9,1,-0.18961958587169647
7564,8,1,0.10992756485939026
7565,1,1,-0.08685249090194702
7566,9,1,-0.1838494837284088
7567,7,1,-0.1561078131198883
7568,7,1,-0.2142198383808136
7569,3,1,-0.19576337933540344
7570,1,1,-0.0578860342502594
7571,4,1,-0.016821831464767456
7572,1,1,-0.09676659107208252
7573,1,1,-0.005814850330352783
7574,3,1,-0.07782915234565735
7575,8,1,-0.10640886425971985
7576,8,1,0.05376365780830383
7577,1,1,-0.11927759647369385
7578,9,1,0.011861264705657959
7579,3,1,-0.18168076872825623
7580,8,1,-0.1591954231262207
7581,9,1,-0.07903775572776794
7582,5,1,-0.22800880670547485
7583,1,1,-0.06983068585395813
7584,1,1,-0.2712033689022064
7585,6,0,-0.22296303510665894
7586,2,1,-0.010785490274429321
7587,7,1,-0.13826492428779602
7588,2,1,-0.032870471477508545
7589,6,0,-0.24662962555885315
7590,2,1,-0.16892102360725403
7591,6,0,-0.20835284888744354
7592,9,1,-0.07748964428901672
7593,6,0,-0.26079022884368896
7594,0,1,-0.05493411421775818
7595,1,1,-0.11113432049751282
7596,3,1,-0.1232510507106781
7597,9,1,-0.13264766335487366
7598,3,1,-0.11048182845115662
7599,8,1,-0.21958348155021667
7600,8,1,0.04596772789955139
7601,8,1,-0.05975416302680969
7602,2,1,-0.22340795397758484
7603,9,1,-0.05806887149810791
7604,1,1,-0.24892479181289673
7605,2,1,-0.13873669505119324
7606,6,0,-0.18366771936416626
7607,0,1,-0.108233243227005
7608,5,1,-0.13800066709518433
7609,0,1,-0.18342633545398712
7610,7,1,-0.23963233828544617
7611,7,1,0.10455659031867981
7612,7,1,-0.2515610158443451
7613,9,1,-0.15988868474960327
7614,4,1,-0.21245898306369781
7615,5,1,-0.20980708301067352
7616,0,1,0.07075777649879456
7617,2,1,-0.010142207145690918
7618,3,1,-0.08669230341911316
7619,5,1,0.09645918011665344
7620,5,1,-0.06764781475067139
7621,8,1,-0.130391925573349
7622,9,1,-0.13651880621910095
7623,1,1,0.1423439085483551
7624,2,1,0.6416612863540649
7625,7,1,-0.10177871584892273
7626,1,1,0.01650354266166687
7627,3,1,-0.1909528374671936
7628,4,1,0.03876835107803345
7629,6,0,-0.3087860941886902
7630,9,1,-0.22427013516426086
7631,1,1,-0.1841505616903305
7632,0,1,-0.13920438289642334
7633,7,1,-0.19712486863136292
7634,1,1,-0.16741564869880676
7635,9,1,-0.27032554149627686
7636,5,1,-0.022824227809906006
7637,8,1,-0.1268351674079895
7638,1,1,0.13478663563728333
7639,9,1,-0.18681375682353973
7640,9,1,-0.08936432003974915
7641,7,1,-0.2815147638320923
7642,9,1,0.1645660102367401
7643,8,1,-0.0976196825504303
7644,3,1,-0.22727598249912262
7645,0,1,0.3615758717060089
7646,2,1,-0.11936232447624207
7647,6,0,-0.22632279992103577
7648,0,1,0.02654564380645752
7649,2,1,-0.1706026792526245
7650,2,1,0.26206162571907043
7651,4,1,-0.16777834296226501
7652,0,1,-0.24898657202720642
7653,8,1,-0.07748615741729736
7654,4,1,0.03337320685386658
7655,8,1,0.1412157118320465
7656,1,1,-0.2075362503528595
7657,2,1,-0.11136877536773682
7658,7,1,0.054024726152420044
7659,2,1,-0.08514457941055298
7660,7,1,-0.08821064233779907
7661,9,1,-0.24567022919654846
7662,5,1,-0.24767115712165833
7663,2,1,-0.03970018029212952
7664,2,1,0.25912246108055115
7665,9,1,-0.20687131583690643
7666,2,1,-0.13937732577323914
7667,6,0,-0.09656578302383423
7668,5,1,0.11619982123374939
7669,7,1,0.5396614074707031
7670,2,1,-0.030636489391326904
7671,5,1,-0.1328561007976532
7672,6,0,-0.14082279801368713
7673,5,1,-0.16100230813026428
7674,1,1,-0.17520976066589355
7675,8,1,-0.1417076289653778
7676,2,1,-0.1937834918498993
7677,6,0,-0.15424823760986328
7678,8,1,-0.043170541524887085
7679,6,0,-0.13196811079978943
7680,3,1,-0.16198351979255676
7681,0,1,-0.06647089123725891
7682,8,1,-0.20244506001472473
7683,0,1,-0.0595378577709198
7684,0,1,0.17333099246025085
7685,9,1,0.19334474205970764
7686,9,1,-0.19872154295444489
7687,6,0,-0.05719593167304993
7688,8,1,-0.08000311255455017
7689,0,1,-0.06774631142616272
7690,6,0,-0.272816002368927
7691,6,0,-0.27682527899742126
7692,0,1,-0.15356525778770447
7693,7,1,0.12956109642982483
7694,9,1,-0.17069724202156067
7695,8,1,-0.24070698022842407
7696,0,1,-0.047380417585372925
7697,5,1,-0.08933746814727783
7698,0,1,0.20142701268196106
7699,9,1,-0.21346017718315125
7700,6,0,-0.0999385416507721
7701,0,1,0.22374632954597473
7702,4,1,-0.18973997235298157
7703,7,1,-0.10225555300712585
7704,1,1,-0.11673808097839355
7705,7,1,-0.11423087120056152
7706,8,1,0.011748045682907104
7707,8,1,-0.1499370038509369
7708,2,1,-0.18328317999839783
7709,3,1,0.1400415599346161
7710,9,1,-0.1158980131149292
7711,6,0,-0.10392773151397705
7712,5,1,-0.23334768414497375
7713,5,1,0.06450700759887695
7714,3,1,-0.23457881808280945
7715,1,1,-0.10213541984558105
7716,5,1,-0.16606900095939636
7717,3,1,0.10222801566123962
7718,0,1,-0.24936801195144653
7719,2,1,0.20046451687812805
7720,5,1,-0.08230838179588318
7721,2,1,-0.23109859228134155
7722,7,1,-0.23670384287834167
7723,3,1,-0.1673063039779663
7724,8,1,-0.10046982765197754
7725,4,1,-0.1698235273361206
7726,4,1,-0.17442816495895386
7727,6,0,-0.2704772353172302
7728,1,1,-0.17523625493049622
7729,9,1,-0.16400328278541565
7730,4,1,-0.09978309273719788
7731,1,1,-0.10363233089447021
7732,7,1,-0.11145415902137756
7733,0,1,0.27489522099494934
7734,1,1,-0.09738495945930481
7735,4,1,0.4805775582790375
7736,3,1,-0.059651345014572144
7737,0,1,0.09510400891304016
7738,2,1,-0.11046350002288818
7739,9,1,-0.18101267516613007
7740,4,1,-0.02965947985649109
7741,5,1,-0.16374275088310242
7742,0,1,0.1250186264514923
7743,3,1,-0.21656957268714905
7744,4,1,-0.1261386275291443
7745,7,1,-0.12821373343467712
7746,2,1,0.06617501378059387
7747,3,1,-0.08071345090866089
7748,0,1,-0.02496609091758728
7749,1,1,-0.17709141969680786
7750,3,1,-0.10069748759269714
7751,7,1,-0.12771576642990112
7752,9,1,-0.20605555176734924
7753,9,1,-0.1027819812297821
7754,0,1,-0.1958433985710144
7755,7,1,-0.161622554063797
7756,5,1,-0.16342827677726746
7757,6,0,-0.11722245812416077
7758,7,1,-0.10314449667930603
7759,1,1,-0.18435946106910706
7760,2,1,-0.18955565989017487
7761,2,1,-0.06922957301139832
7762,7,1,-0.11680170893669128
7763,4,1,-0.1554180383682251
7764,6,0,-0.18256758153438568
7765,8,1,-0.06358399987220764
7766,4,1,-0.054169923067092896
7767,9,1,-0.10177990794181824
7768,8,1,-0.17719420790672302
7769,4,1,0.07864925265312195
7770,9,1,-0.2621697783470154
7771,2,1,-0.11727258563041687
7772,3,1,-0.26095589995384216
7773,4,1,0.06771573424339294
7774,0,1,-0.06520131230354309
7775,2,1,-0.03203785419464111
7776,5,1,-0.19246989488601685
7777,6,0,-0.17977413535118103
7778,0,1,-0.14421966671943665
7779,5,1,-0.20762240886688232
7780,3,1,-0.11879625916481018
7781,5,1,0.060299187898635864
7782,8,1,-0.20066650211811066
7783,3,1,-0.17309725284576416
7784,7,1,0.14266875386238098
7785,4,1,0.08882227540016174
7786,9,1,-0.10879465937614441
7787,5,1,-0.2538227140903473
7788,6,0,-0.16021278500556946
7789,3,1,-0.12426719069480896
7790,8,1,0.197045236825943
7791,6,0,-0.008476227521896362
7792,9,1,0.08449378609657288
7793,8,1,-0.1337440013885498
7794,5,1,-0.22121627628803253
7795,5,1,-0.16227498650550842
7796,8,1,-0.3069060742855072
7797,3,1,-0.21132728457450867
7798,5,1,-0.07243147492408752
7799,9,1,0.1491508185863495
7800,0,1,0.17960670590400696
7801,4,1,-0.03857085108757019
7802,2,1,-0.04892304539680481
7803,0,1,0.6568766832351685
7804,5,1,-0.1001422107219696
7805,9,1,0.0013698041439056396
7806,9,1,0.07844004034996033
7807,3,1,-0.20490656793117523
7808,8,1,-0.18466860055923462
7809,0,1,0.10548630356788635
7810,6,0,-0.07859355211257935
7811,0,1,0.15355542302131653
7812,2,1,0.23414579033851624
7813,3,1,0.20510277152061462
7814,7,1,0.18123772740364075
7815,0,1,-0.036006033420562744
7816,0,1,-0.01949360966682434
7817,6,0,-0.24322322010993958
7818,9,1,-0.22463122010231018
7819,1,1,0.19957855343818665
7820,5,1,-0.2535167336463928
7821,2,1,0.08251914381980896
7822,2,1,0.03556358814239502
7823,7,1,0.1101941168308258
7824,9,1,-0.07977110147476196
7825,3,1,-0.23881128430366516
7826,9,1,-0.12800729274749756
7827,3,1,-0.00756344199180603
7828,5,1,-0.1681058704853058
7829,2,1,0.3228605091571808
7830,2,1,-0.037928998470306396
7831,2,1,-0.19403526186943054
7832,8,1,0.16984215378761292
7833,8,1,-0.0385039746761322
7834,5,1,0.009901642799377441
7835,0,1,0.009654909372329712
7836,0,1,-0.12553727626800537
7837,7,1,-0.17098113894462585
7838,0,1,-0.12116780877113342
7839,3,1,-0.16546794772148132
7840,1,1,-0.14604750275611877
7841,6,0,-0.23807010054588318
7842,5,1,0.1373148262500763
7843,0,1,-0.08022430539131165
7844,9,1,-0.16844281554222107
7845,2,1,0.21802404522895813
7846,6,0,-0.09576496481895447
7847,7,1,-0.2012101709842682
7848,4,1,-0.1648378074169159
7849,2,1,0.37336650490760803
7850,0,1,-0.2558289170265198
7851,0,1,-0.06308487057685852
7852,5,1,0.019471198320388794
7853,3,1,0.6710302829742432
7854,3,1,-0.18578705191612244
7855,2,1,0.12126931548118591
7856,6,0,-0.22269362211227417
7857,4,1,-0.030545979738235474
7858,2,1,-0.2830134928226471
7859,7,1,-0.19521138072013855
7860,8,1,-0.05369916558265686
7861,0,1,0.05925637483596802
7862,1,1,-0.012990206480026245
7863,0,1,-0.08625397086143494
7864,1,1,-0.11253327131271362
7865,3,1,-0.17789043486118317
7866,6,0,0.11752262711524963
7867,4,1,-0.23582696914672852
7868,8,1,-0.12865087389945984
7869,0,1,0.14961937069892883
7870,6,0,-0.0636044442653656
7871,0,1,0.0172310471534729
7872,9,1,-0.2183864712715149
7873,1,1,0.09573307633399963
7874,6,0,-0.10311999917030334
7875,2,1,-0.10767489671707153
7876,1,1,-0.1716623604297638
7877,0,1,0.07383570075035095
7878,1,1,-0.1767999529838562
7879,3,1,-0.14856740832328796
7880,0,1,-0.0007381737232208252
7881,3,1,0.0023571550846099854
7882,7,1,0.008528381586074829
7883,9,1,-0.09099885821342468
7884,9,1,-0.07230427861213684
7885,3,1,0.011348724365234375
7886,7,1,-0.16828900575637817
7887,5,1,-0.1320807933807373
7888,7,1,-0.2032262533903122
7889,1,1,-0.09351000189781189
7890,6,0,-0.17566844820976257
7891,6,0,-0.18553180992603302
7892,1,1,0.19420960545539856
7893,1,1,-0.18937095999717712
7894,1,1,-0.18914152681827545
7895,4,1,-0.19650885462760925
7896,4,1,0.1521330177783966
7897,2,1,-0.12035688757896423
7898,1,1,-0.029898792505264282
7899,7,1,-0.19931989908218384
7900,0,1,-0.19740526378154755
7901,1,1,-0.014335960149765015
7902,2,1,-0.003390282392501831
7903,1,1,-0.15573611855506897
7904,1,1,-0.0959022045135498
7905,3,1,-0.09186580777168274
7906,2,1,-0.14034929871559143
7907,6,0,-0.13915500044822693
7908,9,1,-0.14860078692436218
7909,1,1,-0.1870071440935135
7910,3,1,-0.2443699836730957
7911,2,1,-0.10935759544372559
7912,0,1,-0.17898215353488922
7913,8,1,-0.11203515529632568
7914,7,1,0.03523758053779602
7915,3,1,-0.22137486934661865
7916,4,1,0.011468857526779175
7917,6,0,-0.24781864881515503
7918,4,1,-0.10960954427719116
7919,6,0,-0.2133084386587143
7920,9,1,-0.09969797730445862
7921,4,1,-0.11437907814979553
7922,8,1,-0.019203364849090576
7923,9,1,0.1277238428592682
7924,3,1,-0.06063961982727051
7925,0,1,-0.13515570759773254
7926,5,1,-0.12798979878425598
7927,7,1,-0.1913609355688095
7928,2,1,0.21556630730628967
7929,0,1,-0.0013787448406219482
7930,2,1,-0.11808153986930847
7931,9,1,-0.06125551462173462
7932,9,1,-0.06731459498405457
7933,3,1,-0.13795393705368042
7934,8,1,-0.27209770679473877
7935,7,1,0.14898791909217834
7936,1,1,-0.0032978951930999756
7937,1,1,-0.009648293256759644
7938,2,1,0.080506831407547
7939,2,1,-0.27453482151031494
7940,2,1,0.04818126559257507
7941,5,1,0.0045025646686553955
7942,9,1,0.0766306221485138
7943,1,1,-0.021846652030944824
7944,2,1,0.11484518647193909
7945,6,0,0.033002644777297974
7946,1,1,0.3123045861721039
7947,2,1,-0.21041610836982727
7948,1,1,0.19178315997123718
7949,8,1,-0.08026173710823059
7950,9,1,-0.21242524683475494
7951,2,1,-0.1875915676355362
7952,3,1,0.2086804211139679
7953,1,1,-0.0868731439113617
7954,9,1,-0.2084837555885315
7955,9,1,-0.059344589710235596
7956,4,1,-0.15636712312698364
7957,4,1,-0.09209224581718445
7958,5,1,-0.13493600487709045
7959,5,1,0.05694904923439026
7960,0,1,-0.20208819210529327
7961,3,1,0.06751525402069092
7962,3,1,-0.18019820749759674
7963,7,1,-0.2193213403224945
7964,1,1,0.08248177170753479
7965,7,1,-0.11019852757453918
7966,7,1,-0.1382921040058136
7967,9,1,-0.030168801546096802
7968,8,1,-0.009896844625473022
7969,6,0,-0.03804633021354675
7970,3,1,-0.2048684060573578
7971,5,1,-0.21818773448467255
7972,5,1,-0.14045977592468262
7973,1,1,0.06802120804786682
7974,6,0,-0.18789145350456238
7975,2,1,-0.10162398219108582
7976,7,1,-0.1191338300704956
7977,8,1,-0.1167634129524231
7978,4,1,-0.1845184564590454
7979,3,1,-0.22152471542358398
7980,3,1,-0.09247097373008728
7981,5,1,-0.09520205855369568
7982,9,1,-0.013379603624343872
7983,6,0,-0.04032823443412781
7984,8,1,0.1711260974407196
7985,5,1,-0.23199999332427979
7986,1,1,-0.1504785418510437
7987,0,1,1.6691149473190308
7988,6,0,-0.20348727703094482
7989,7,1,-0.10238483548164368
7990,0,1,0.21786603331565857
7991,9,1,0.055074453353881836
7992,6,0,-0.08233645558357239
7993,2,1,-0.15684986114501953
7994,0,1,0.4171064794063568
7995,8,1,-0.20095694065093994
7996,7,1,-0.022712111473083496
7997,1,1,-0.23200947046279907
7998,2,1,0.018749535083770752
7999,6,0,-0.0010005533695220947
8000,9,1,-0.17891278862953186
8001,1,1,0.09519663453102112
8002,6,0,-0.10647830367088318
8003,4,1,-0.2253189980983734
8004,7,1,-0.2652318477630615
8005,1,1,-0.2581583857536316
8006,9,1,0.008086532354354858
8007,0,1,-0.04087865352630615
8008,0,1,0.1371023952960968
8009,5,1,-0.19734451174736023
8010,2,1,-0.1971690058708191
8011,8,1,-0.14165374636650085
8012,3,1,-0.1397300660610199
8013,8,1,-0.0545879602432251
8014,2,1,-0.23378044366836548
8015,8,1,-0.036711543798446655
8016,4,1,-0.17264661192893982
8017,0,1,0.17462030053138733
8018,8,1,-0.194126695394516
8019,3,1,-0.29481029510498047
8020,6,0,-0.2546173632144928
8021,1,1,-0.19922812283039093
8022,2,1,0.05574747920036316
8023,3,1,-0.031487107276916504
8024,0,1,0.11857321858406067
8025,5,1,-0.1891706883907318
8026,0,1,-0.1420849859714508
8027,4,1,-0.01609155535697937
8028,1,1,-0.07326743006706238
8029,7,1,-0.0876569151878357
8030,2,1,-0.3329888582229614
8031,0,1,0.06757673621177673
8032,1,1,0.16730478405952454
8033,3,1,-0.18933461606502533
8034,9,1,-0.16680702567100525
8035,1,1,-0.11089429259300232
8036,6,0,-0.3093239963054657
8037,1,1,-0.1514018476009369
8038,6,0,-0.17171373963356018
8039,1,1,-0.154972642660141
8040,2,1,0.0030279457569122314
8041,8,1,-0.14226961135864258
8042,7,1,-0.053929418325424194
8043,0,1,0.13287785649299622
8044,9,1,-0.02085086703300476
8045,5,1,-0.22452828288078308
8046,8,1,-0.156745046377182
8047,0,1,-0.20750978589057922
8048,0,1,0.24885311722755432
8049,1,1,-0.14962223172187805
8050,7,1,-0.18818135559558868
8051,9,1,0.05933496356010437
8052,7,1,-0.16162735223770142
8053,1,1,-0.04263022541999817
8054,9,1,-0.10647061467170715
8055,2,1,-0.12124162912368774
8056,1,1,0.07952669262886047
8057,9,1,-0.24901919066905975
8058,4,1,-0.18864473700523376
8059,3,1,-0.18073368072509766
8060,6,0,-0.10269877314567566
8061,0,1,1.5042036771774292
8062,2,1,-0.11553239822387695
8063,0,1,-0.025466710329055786
8064,0,1,0.013350337743759155
8065,9,1,-0.11839672923088074
8066,9,1,-0.09077969193458557
8067,8,1,-0.02188742160797119
8068,9,1,-0.10195890069007874
8069,4,1,-0.22449378669261932
8070,5,1,-0.21639901399612427
8071,4,1,-0.2756161689758301
8072,3,1,-0.17925404012203217
8073,0,1,-0.05752378702163696
8074,7,1,-0.18105728924274445
8075,8,1,-0.17663133144378662
8076,7,1,-0.10464811325073242
8077,3,1,-0.04810294508934021
8078,7,1,-0.019063293933868408
8079,5,1,-0.11365184187889099
8080,4,1,-0.1454000174999237
8081,6,0,-0.003559678792953491
8082,5,1,-0.15317028760910034
8083,9,1,-0.20181097090244293
8084,5,1,-0.1057719886302948
8085,2,1,-0.2241421639919281
8086,4,1,0.32168498635292053
8087,2,1,-0.1304527223110199
8088,7,1,-0.05810698866844177
8089,9,1,-0.14229241013526917
8090,6,0,-0.06593599915504456
8091,7,1,0.3327811062335968
8092,4,1,-0.11090138554573059
8093,7,1,0.03956127166748047
8094,1,1,-0.02840515971183777
8095,2,1,0.25882717967033386
8096,3,1,-0.16722241044044495
8097,1,1,-0.05081832408905029
8098,1,1,-0.076456218957901
8099,3,1,-0.1823170930147171
8100,6,0,0.024805575609207153
8101,8,1,-0.2379041314125061
8102,3,1,-0.0058731138706207275
8103,7,1,-0.17247304320335388
8104,7,1,-0.019411057233810425
8105,0,1,-0.14407920837402344
8106,8,1,-0.22535938024520874
8107,1,1,-0.05187740921974182
8108,5,1,-0.15471628308296204
8109,2,1,-0.14702776074409485
8110,5,1,0.1712152063846588
8111,5,1,-0.15993869304656982
8112,3,1,-0.26376330852508545
8113,6,0,-0.1144399344921112
8114,3,1,-0.2157374918460846
8115,5,1,-0.2002600133419037
8116,9,1,-0.14213812351226807
8117,8,1,-0.010520488023757935
8118,4,1,0.043550044298172
8119,6,0,-0.14474549889564514
8120,8,1,-0.09080848097801208
8121,0,1,0.3717835247516632
8122,4,1,-0.23787158727645874
8123,1,1,0.011388510465621948
8124,7,1,-0.1834317147731781
8125,8,1,-0.2166588306427002
8126,4,1,-0.2259991466999054
8127,9,1,-0.04808586835861206
8128,7,1,-0.16658976674079895
8129,2,1,-0.24593782424926758
8130,6,0,-0.14111211895942688
8131,3,1,-0.16028699278831482
8132,8,1,-0.18668806552886963
8133,8,1,-0.21469932794570923
8134,6,0,0.18907025456428528
8135,7,1,-0.22582122683525085
8136,3,1,-0.08577010035514832
8137,8,1,-0.17007297277450562
8138,1,1,-0.17517119646072388
8139,1,1,-0.1021704375743866
8140,5,1,-0.1702975332736969
8141,3,1,-0.08531275391578674
8142,7,1,0.1931038200855255
8143,9,1,-0.0956965982913971
8144,9,1,-0.10907521843910217
8145,9,1,-0.08093640208244324
8146,8,1,0.020380526781082153
8147,5,1,-0.0328080952167511
8148,9,1,0.24895814061164856
8149,9,1,-0.25490641593933105
8150,6,0,-0.14486637711524963
8151,8,1,-0.19358310103416443
8152,8,1,0.2451125681400299
8153,4,1,0.641142725944519
8154,8,1,-0.15549153089523315
8155,1,1,-0.009976476430892944
8156,0,1,-0.04684588313102722
8157,1,1,-0.07485029101371765
8158,8,1,-0.17192265391349792
8159,8,1,-0.10892558097839355
8160,6,0,-0.13783112168312073
8161,5,1,-0.2305988371372223
8162,9,1,-0.18403437733650208
8163,0,1,-0.08752897381782532
8164,6,0,-0.18420588970184326
8165,1,1,-0.20302891731262207
8166,2,1,0.12186995148658752
8167,6,0,-0.08443737030029297
8168,6,0,-0.04089707136154175
8169,3,1,-0.07233947515487671
8170,5,1,-0.2456851601600647
8171,6,0,-0.24984627962112427
8172,5,1,-0.07497027516365051
8173,5,1,-0.06086331605911255
8174,3,1,0.11035171151161194
8175,3,1,0.02088025212287903
8176,6,0,0.025745689868927002
8177,8,1,-0.14245036244392395
8178,9,1,-0.20782151818275452
8179,4,1,-0.19426459074020386
8180,4,1,-0.3185080885887146
8181,3,1,-0.1330568492412567
8182,8,1,-0.262575626373291
8183,3,1,-0.17160984873771667
8184,6,0,-0.2363227754831314
8185,0,1,-0.026916205883026123
8186,8,1,-0.11126548051834106
8187,5,1,-0.15368953347206116
8188,7,1,-0.060139745473861694
8189,8,1,-0.019201308488845825
8190,4,1,0.004124432802200317
8191,6,0,-0.17998868227005005
8192,5,1,-0.08670082688331604
8193,3,1,-0.16466251015663147
8194,1,1,-0.048232585191726685
8195,8,1,-0.22147491574287415
8196,3,1,-0.24168436229228973
8197,0,1,0.056283026933670044
8198,4,1,-0.0690741240978241
8199,4,1,-0.037272125482559204
