sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6953,6,1,0.10024143420847992,0.0003712645711425182
5273,3,1,0.10024143172861166,0.000371264561957821
2500,2,1,0.10024142251428665,0.0003712645278306913
8075,8,1,0.10024143124536021,0.0003712645601680008
495,8,1,0.100241433762323,0.0003712645694900852
2476,5,0,0.10024076212227205,0.00037126208193434096
3476,3,1,0.10022621631083967,0.00037120820855866544
3323,8,1,0.10024143349159446,0.0003712645684873869
4522,7,1,0.10024143414799014,0.000371264570918482
2461,0,1,0.10024143215100689,0.00037126456352224775
9902,0,1,0.10024143413273835,0.0003712645708619939
9649,1,1,0.10024143371633513,0.00037126456931975974
8852,6,1,0.10024143420756802,0.0003712645711391408
3407,3,1,0.10024138258530452,0.0003712643799455723
7468,1,1,0.10024143098667511,0.0003712645592099078
8790,4,1,0.10024143420814617,0.0003712645711412821
9667,8,1,0.10024143420745509,0.0003712645711387225
5907,2,1,0.10024143420838015,0.0003712645711421487
1478,6,1,0.10024028107152141,0.0003712603002648941
7433,8,1,0.10024143416205983,0.00037126457097059193
6859,4,1,0.10024143417953513,0.0003712645710353153
4580,1,1,0.10024138874294125,0.00037126440275163424
4871,1,1,0.10023882890489562,0.0003712549218699838
6780,4,1,0.10024143411909918,0.00037126457081147844
2412,2,1,0.10024143318847707,0.0003712645673647299
2206,4,1,0.10024134172141382,0.00037126422859782893
2971,2,1,0.10024143420767646,0.00037126457113954245
5384,1,1,0.10024139754498063,0.00037126443535178007
4757,0,1,0.10024143420761136,0.00037126457113930133
1847,5,0,0.10022736588404003,0.0003712124662371853
4181,1,1,0.10024129458299348,0.00037126405401108695
4350,2,1,0.10024143420819848,0.00037126457114147586
7578,5,0,0.09873421584668345,0.0003656822809136424
9363,3,1,0.10024140902153278,0.00037126447785752883
1933,7,1,0.10024143412843362,0.00037126457084605044
9922,4,1,0.1002413129889154,0.0003712641221811681
2253,2,1,0.1002414342085129,0.0003712645711426404
3660,0,1,0.10024143420823033,0.0003712645711415938
6594,2,1,0.10024143420844532,0.00037126457114239006
509,5,0,0.1001941290253093,0.0003710893667604048
9878,1,1,0.1002411017721474,0.0003712633398968422
6141,1,1,0.10024096778035037,0.0003712628436309273
1123,6,1,0.10024143420813127,0.0003712645711412269
9352,0,1,0.1002414342084933,0.00037126457114256776
6573,5,0,0.10020700425359357,0.00037113705279108726
3404,9,1,0.10024143417704469,0.00037126457102609143
5031,0,1,0.10024143420771187,0.0003712645711396736
8268,1,1,0.1002414337593269,0.0003712645694789885
6666,7,1,0.10024143307800938,0.0003712645669555903
3056,9,1,0.10024143420817334,0.0003712645711413828
5816,4,1,0.10024143420851872,0.0003712645711426619
8771,6,1,0.10024143420848253,0.00037126457114252786
1255,9,1,0.10024143326291829,0.00037126456764043813
8692,1,1,0.10024137890030299,0.0003712643662974185
4229,4,1,0.10024143420851869,0.0003712645711426618
4454,9,1,0.10024045825480107,0.00037126095649926325
1276,7,1,0.10024143420851744,0.0003712645711426572
3496,0,1,0.10024142572033688,0.0003712645397049514
423,2,1,0.10024143420769092,0.000371264571139596
7510,4,1,0.10024143402986871,0.00037126457048099524
2334,7,1,0.10024143420735775,0.00037126457113836203
754,1,1,0.10024136787293524,0.0003712643254553157
9211,4,1,0.10024143244162437,0.00037126456459860875
2374,2,1,0.10024142290845925,0.0003712645292905898
4809,5,0,0.10024038970284808,0.0003712607026031411
7684,6,1,0.10024143415868188,0.00037126457095808105
8693,2,1,0.10024143420775815,0.000371264571139845
786,6,1,0.10024141438163561,0.00037126449770976154
4654,7,1,0.10024143420851915,0.00037126457114266355
5957,5,0,0.1002340578869486,0.000371237251433143
542,8,1,0.10023747305951006,0.00037124990022040764
3585,7,1,0.10024143420752088,0.0003712645711389662
1065,2,1,0.10024143420851922,0.00037126457114266376
5857,8,1,0.10024143420532221,0.000371264571130823
9796,1,1,0.10024138508606269,0.0003712643892076396
5434,8,1,0.10024136420842047,0.0003712643118830388
6255,3,1,0.10024143095237585,0.00037126455908287353
1729,1,1,0.100241389732687,0.00037126440641735924
8050,3,1,0.10024143420029608,0.0003712645711122077
268,8,1,0.10024143305602176,0.00037126456687415466
9813,4,1,0.10024143397316845,0.0003712645702709943
136,0,1,0.10024142689177956,0.000371264544043628
8869,6,1,0.10024143420845556,0.000371264571142428
3099,1,1,0.10024137489075081,0.0003712643514472252
1504,0,1,0.10024143386542274,0.00037126456987193605
1959,0,1,0.10024139397423876,0.00037126442212681023
4315,5,0,0.10023978561861514,0.00037125846525413016
4952,6,1,0.10024110534555011,0.00037126335313166707
6187,6,1,0.10024143420847308,0.0003712645711424929
4805,2,1,0.10024143420719528,0.0003712645711377603
3508,2,1,0.10024143420693743,0.0003712645711368053
6140,0,1,0.10024143420822028,0.0003712645711415566
2558,5,0,0.10023609474930069,0.00037124479536778033
1786,4,1,0.10024142146913335,0.0003712645239597532
1039,7,1,0.10024110782950695,0.00037126336233150723
9845,1,1,0.10024132912877938,0.00037126418195844213
5546,9,1,0.10024143420694936,0.0003712645711368495
5665,6,1,0.10024141411009446,0.00037126449670405354
4116,8,1,0.100241356136528,0.0003712642819871407
7536,0,1,0.1002414335688367,0.0003712645687734693
2060,0,1,0.10024143420851919,0.00037126457114266366
6425,6,1,0.10024143420851925,0.00037126457114266387
3506,5,0,0.10024103638487195,0.00037126309772174794
2213,8,1,0.10024142830817567,0.00037126454928953953
816,2,1,0.10024143420851658,0.000371264571142654
1159,4,1,0.1002414340776053,0.00037126457065779744
1631,9,1,0.10024143266725619,0.0003712645654342822
3925,1,1,0.10024141496776208,0.0003712644998806003
239,1,1,0.10024120241971557,0.0003712637126656132
6823,5,0,0.10021810336519112,0.00037117816061181893
4818,3,1,0.10024143066096537,0.0003712645580035755
8922,1,1,0.1002414021014135,0.0003712644522274574
7178,5,0,0.10017693785713781,0.0003710256957671771
357,1,1,0.10023926844569052,0.0003712565497988538
2252,7,1,0.10024141465659586,0.0003712644987281328
3438,1,1,0.10024139818107852,0.0003712644377076982
7610,3,1,0.10024140790482738,0.0003712644737215829
2643,6,1,0.10024143420050673,0.00037126457111298785
608,0,1,0.10024143413908317,0.00037126457088549323
7706,0,1,0.10024143414151393,0.000371264570894496
3714,6,1,0.10024130687621183,0.0003712640995415253
8211,6,1,0.10024143420843264,0.0003712645711423431
2631,0,1,0.1002414320766815,0.00037126456324696854
9037,0,1,0.10024143420226682,0.0003712645711195067
4034,0,1,0.1002414342083617,0.00037126457114208035
3635,8,1,0.10024143373663838,0.00037126456939495697
1179,1,1,0.10024076599473065,0.0003712620962767802
793,8,1,0.10024143402618306,0.00037126457046734464
4473,0,1,0.10024143176517329,0.0003712645620932344
1151,6,1,0.10020718477748232,0.00037113772139808266
7669,4,1,0.1002414340916215,0.00037126457070970926
9582,3,1,0.1002414335682513,0.0003712645687713011
5152,5,0,0.10024143046272153,0.000371264557269339
9993,0,1,0.10024143420851056,0.0003712645711426317
6621,0,1,0.10024141742628329,0.0003712645089862344
2779,0,1,0.10024143420840334,0.0003712645711422346
6896,6,1,0.10024143420850909,0.00037126457114262625
5570,5,0,0.10023942123865824,0.00037125711569873423
1641,5,0,0.10024143420704748,0.0003712645711372129
2897,8,1,0.10024142462529036,0.00037126453564922355
6836,2,1,0.10024143420784039,0.0003712645711401496
2624,3,1,0.10024140030674647,0.00037126444558054246
8129,2,1,0.10024143420850071,0.0003712645711425952
5142,8,1,0.10024142811524514,0.000371264548574982
2683,4,1,0.10024140701887368,0.0003712644704402729
1637,5,0,0.10022037049290174,0.0003711865573811175
9543,7,1,0.10024143413298416,0.00037126457086290426
9537,4,1,0.10024143420822182,0.00037126457114156227
1939,1,1,0.1002413626731297,0.0003712643061967767
6526,0,1,0.10024143420673075,0.00037126457113603983
8518,3,1,0.10024143420803698,0.0003712645711408777
8628,6,1,0.10024143420828026,0.00037126457114177873
7294,5,0,0.10021361825492414,0.0003711615490923116
5834,6,1,0.10024143418246877,0.0003712645710461806
8060,3,1,0.10024143376975926,0.0003712645695176269
8066,9,1,0.10024142402815728,0.00037126453343761954
6189,8,1,0.10024143418478858,0.00037126457105477254
1076,2,1,0.10024143420830733,0.000371264571141879
4026,3,1,0.10024142898366034,0.0003712645517913346
2426,9,1,0.100238820608747,0.0003712548911435074
2273,1,1,0.10024031538718894,0.00037126042735995905
4761,9,1,0.10024143086649909,0.00037126455876481144
9579,3,1,0.10024113155350217,0.0003712634501981562
3297,0,1,0.10024143420559034,0.00037126457113181605
3511,2,1,0.10024143420635076,0.00037126457113463243
4546,2,1,0.10024143388210519,0.0003712645699337229
5162,7,1,0.10024137718381959,0.00037126435994007254
8826,8,1,0.10024143419510763,0.0003712645710929912
7641,9,1,0.10024126869927277,0.0003712639581454547
3688,6,1,0.10023671379051297,0.000371247088113011
9729,5,0,0.10024141992371875,0.0003712645182359954
7501,3,1,0.10024143323265132,0.00037126456752833824
117,4,1,0.10024143420846252,0.00037126457114245375
2687,0,1,0.10024143420752095,0.00037126457113896647
7722,1,1,0.10024139258880485,0.00037126441699557354
6618,1,1,0.10024096936960224,0.00037126284951704533
4710,2,1,0.10024143420824842,0.0003712645711416608
7026,3,1,0.10024143273472302,0.00037126456568415935
1519,3,1,0.10024140288723686,0.0003712644551379143
877,8,1,0.10024143420171122,0.00037126457111744896
7210,6,1,0.1002413230517023,0.00037126415945074926
5404,9,1,0.10024139553478362,0.000371264427906606
7693,0,1,0.10024143420846675,0.0003712645711424694
5269,9,1,0.10024101348422412,0.00037126301290453376
5775,8,1,0.10024143406157722,0.00037126457059843417
1528,1,1,0.10024135739681234,0.0003712642866548605
398,4,1,0.10024143219202684,0.0003712645636741735
4547,6,1,0.10024142234289278,0.0003712645271958992
4287,9,1,0.10024143416727208,0.0003712645709898966
1553,9,1,0.10024124981287372,0.00037126388819582856
9970,5,0,0.10024011259631485,0.0003712596762826476
7726,4,1,0.1002414339447234,0.00037126457016564224
3867,0,1,0.1002414342081787,0.0003712645711414026
6778,9,1,0.10024143215178216,0.0003712645635251191
4641,0,1,0.10024143420754726,0.00037126457113906394
5592,0,1,0.10024143379502967,0.000371264569611221
344,8,1,0.10024142453540312,0.00037126453531630783
9023,9,1,0.1002414342080563,0.00037126457114094926
3296,7,1,0.10024143420851456,0.0003712645711426465
8627,8,1,0.1002414123276394,0.00037126449010236814
4821,7,1,0.1002414341673393,0.0003712645709901456
56,4,1,0.10024143420827396,0.0003712645711417554
3880,8,1,0.10023878906134369,0.0003712547743012729
8203,7,1,0.10024143363046409,0.00037126456900171884
2892,9,1,0.10024143420822541,0.0003712645711415756
3641,1,1,0.10024079153140616,0.0003712621908570599
5765,8,1,0.10024143420679366,0.0003712645711362728
6494,3,1,0.10024142689892587,0.00037126454407009584
6221,9,1,0.10024142964047277,0.0003712645542239732
1930,2,1,0.10024143419815916,0.0003712645711042932
5164,9,1,0.1002408396288042,0.0003712623689955711
6013,4,1,0.10024143359563485,0.00037126456887272166
5554,0,1,0.10024143399475603,0.0003712645703509483
7292,3,1,0.1002414246307282,0.0003712645356693637
3959,0,1,0.10024143419234759,0.00037126457108276886
3352,7,1,0.10024143420850523,0.000371264571142612
2828,4,1,0.10024143420329405,0.0003712645711233113
4266,4,1,0.10024143405710169,0.00037126457058185813
334,3,1,0.10024140345300658,0.00037126445723335773
7203,0,1,0.10024143419616531,0.00037126457109690853
2361,9,1,0.10024142108538349,0.0003712645225384574
9781,7,1,0.10024143258721846,0.00037126456513784614
8076,9,1,0.1002414318867303,0.0003712645625434456
4237,9,1,0.10024142930956093,0.0003712645529983738
2199,6,1,0.10024134534904837,0.0003712642420335125
6224,1,1,0.10024130236491724,0.0003712640828330268
7368,0,1,0.10024143420850277,0.0003712645711426029
5009,9,1,0.1002414049578931,0.0003712644628070115
491,5,0,0.10016753712423812,0.000370990878237919
1669,8,1,0.10024142024273365,0.00037126451941753204
2796,6,1,0.10024123594796147,0.00037126383684430174
2928,1,1,0.10024142333301402,0.0003712645308630149
1197,0,1,0.10024143412410859,0.0003712645708300318
2014,9,1,0.10024121725798864,0.00037126376762218016
6874,7,1,0.10024143328632432,0.0003712645677271271
395,5,0,0.10021858216015654,0.0003711799339265057
852,7,1,0.10024103227824653,0.00037126308251202416
6882,3,1,0.10024073246463569,0.0003712619720912433
6466,2,1,0.10024143420851925,0.00037126457114266387
6531,6,1,0.10024143418981916,0.00037126457107340433
1325,8,1,0.10024143420387073,0.0003712645711254472
7986,2,1,0.10024143420850452,0.00037126457114260934
2021,5,0,0.10023721907138337,0.00037124895952364215
2444,1,1,0.10024082332677359,0.00037126230861767994
5890,0,1,0.10024141436358311,0.0003712644976429004
4195,1,1,0.10023584832069857,0.00037124388266925393
8047,2,1,0.10024143420802828,0.0003712645711408455
2858,9,1,0.10024143319747107,0.000371264567398041
4510,2,1,0.10024143420851413,0.0003712645711426449
593,9,1,0.10024125793094014,0.0003712639182627413
3727,8,1,0.10024143420850781,0.00037126457114262153
4012,4,1,0.10024143420408631,0.0003712645711262456
639,9,1,0.10024143414287892,0.00037126457089955154
9096,1,1,0.10024134584050355,0.00037126424385371684
2003,5,0,0.10018413730721545,0.0003710523603970943
9247,6,1,0.10024143420851517,0.00037126457114264875
2899,0,1,0.10024143418182377,0.00037126457104379174
6310,1,1,0.10024142189462655,0.0003712645255356539
8056,0,1,0.10024143420851919,0.00037126457114266366
1671,7,1,0.10024143420634996,0.00037126457113462945
5207,5,0,0.1002381187658794,0.00037125229172547925
3764,0,1,0.1002414341393435,0.0003712645708864574
4905,2,1,0.10024143420610095,0.0003712645711337072
2101,2,1,0.10024143420851876,0.0003712645711426621
9042,8,1,0.10024143392019366,0.00037126457007479136
2290,7,1,0.10024142137463898,0.00037126452360977403
9300,7,1,0.10024143420747712,0.00037126457113880417
4496,8,1,0.10024140165487495,0.0003712644505736109
9648,0,1,0.10024143419406846,0.00037126457108914245
2204,0,1,0.10024143339635434,0.0003712645681346457
2397,2,1,0.10024143415173446,0.00037126457093234985
4472,5,0,0.10014630583583471,0.00037091224383642484
2009,9,1,0.10024143420849574,0.0003712645711425768
6263,7,1,0.10024143418150362,0.000371264571042606
7551,3,1,0.10024136541846587,0.0003712643163646884
5656,8,1,0.10024142689524605,0.00037126454405646687
7688,0,1,0.1002414341936547,0.00037126457108761
9662,3,1,0.10024143420664389,0.0003712645711357181
595,3,1,0.1002414276864045,0.0003712645469866833
4877,1,1,0.10024108922353207,0.00037126329342048917
9329,5,0,0.10023589350885137,0.00037124405003278283
6752,0,1,0.10024143420849865,0.0003712645711425876
467,2,1,0.10024143420851614,0.0003712645711426524
8248,7,1,0.10024143420780862,0.0003712645711400319
2520,8,1,0.10024121934273854,0.0003712637753434761
2467,8,1,0.10024140715173982,0.0003712644709323697
791,5,0,0.10024124325206428,0.00037126386389653437
3304,6,1,0.10024137037979637,0.00037126433473998654
4442,2,1,0.10024143419420711,0.000371264571089656
866,5,0,0.10024123463979687,0.00037126383199924764
3074,3,1,0.10024142733072298,0.0003712645456693444
2276,1,1,0.10023633514984348,0.000371245685740161
4219,5,0,0.10023704882734977,0.00037124832899018435
7246,9,1,0.10024143276430286,0.0003712645657937143
8676,5,0,0.10016320173558511,0.0003709748212429078
4081,6,1,0.10024143326146621,0.00037126456763506005
6400,0,1,0.10024143420496116,0.0003712645711294858
7899,1,1,0.10024143411903766,0.0003712645708112506
5596,3,1,0.10024134899055578,0.000371264255520577
8514,0,1,0.1002414342084614,0.00037126457114244963
704,0,1,0.10024143415040415,0.0003712645709274228
5801,6,1,0.10024143420845529,0.000371264571142427
8079,2,1,0.10024143420850479,0.0003712645711426103
2440,4,1,0.10024143420762723,0.0003712645711393601
5450,0,1,0.10024142633203444,0.0003712645419704979
6766,0,1,0.10024143420788655,0.00037126457114032053
7907,0,1,0.10024143420851903,0.00037126457114266306
7344,1,1,0.10024133903292512,0.00037126421864046343
2807,3,1,0.1002414342029814,0.0003712645711221533
5405,0,1,0.10024143420840245,0.00037126457114223133
75,7,1,0.10024143416569155,0.00037126457098404276
2927,3,1,0.10024143420851798,0.0003712645711426592
1844,1,1,0.1002414051450051,0.00037126446350001886
8188,7,1,0.1002414342084711,0.0003712645711424856
5678,8,1,0.10024057166369421,0.00037126137653220077
3730,7,1,0.10024142316976345,0.00037126453025838316
5675,8,1,0.10024143397323612,0.0003712645702712449
1168,5,0,0.10014046044157304,0.0003708905942280483
2906,3,1,0.10024140111843664,0.00037126444858680236
6637,4,1,0.10024140262448596,0.0003712644541647628
132,5,0,0.10018907821585801,0.0003710706600587334
1216,7,1,0.10024092394142119,0.0003712626812645229
3321,5,0,0.10024141536009182,0.0003712645013336734
3573,7,1,0.10024143420799217,0.0003712645711407117
9117,5,0,0.1002368229561716,0.0003712474924302652
7830,0,1,0.10024143420851922,0.00037126457114266376
7617,0,1,0.10024143420799447,0.0003712645711407203
349,3,1,0.10024142589171361,0.00037126454033968006
6891,1,1,0.10024130774118892,0.00037126410274514415
9815,6,1,0.10024122195810413,0.0003712637850300153
1279,4,1,0.10024143393061662,0.00037126457011339486
5460,1,1,0.10024140799201793,0.00037126447404451084
7469,2,1,0.1002414341813388,0.00037126457104199554
6556,1,1,0.10024129896677027,0.0003712640702472973
3709,9,1,0.10024143417647269,0.0003712645710239729
3654,5,0,0.1002315420601193,0.00037122793355599744
3152,1,1,0.10024124510430564,0.00037126387075668755
5194,5,0,0.1002407723631313,0.0003712621198634492
9190,1,1,0.10024139229942373,0.0003712644159237916
9698,6,1,0.10024132515570311,0.0003712641672433448
9109,5,0,0.10023110744399297,0.00037122632386664065
3008,9,1,0.1002414296375536,0.0003712645542131615
4511,9,1,0.10024143420850964,0.0003712645711426283
9064,4,1,0.10024143420851861,0.00037126457114266154
2721,6,1,0.10024098682449892,0.0003712629141648108
6579,4,1,0.10024143391160575,0.0003712645700429843
5876,8,1,0.10024143365848182,0.0003712645691054882
8167,3,1,0.10024143386888494,0.00037126456988475907
7171,1,1,0.10024132272144931,0.00037126415822759005
5144,9,1,0.10024135726728582,0.0003712642861751327
1259,8,1,0.10024142394228068,0.00037126453311955805
1515,1,1,0.10024106085076934,0.00037126318833618274
8525,7,1,0.10024143413764945,0.00037126457088018313
3643,7,1,0.10024143420693458,0.00037126457113679476
7017,6,1,0.10024143418069378,0.0003712645710396066
2934,9,1,0.10024143024956818,0.00037126455647988214
8946,3,1,0.10024138659403611,0.00037126439479272634
8944,6,1,0.1002414337375582,0.0003712645693983637
2117,4,1,0.10024143405728399,0.00037126457058253326
3199,5,0,0.10024036958513495,0.0003712606280930924
8013,6,1,0.10024143420851925,0.00037126457114266387
5370,1,1,0.10024137302033273,0.00037126434451975084
9004,0,1,0.1002414340551909,0.0003712645705747811
4531,0,1,0.10024141747815112,0.00037126450917833746
805,8,1,0.10024142605134619,0.00037126454093091177
1759,8,1,0.10024137737757663,0.0003712643606576912
5760,3,1,0.10024143398344784,0.0003712645703090661
5391,6,1,0.1002409977790119,0.0003712629547370811
2610,2,1,0.10024143420817122,0.00037126457114137486
4190,1,1,0.10023987376262468,0.00037125879171342476
4721,4,1,0.10024129169853987,0.00037126404332792545
79,7,1,0.10024143420850831,0.0003712645711426234
2875,9,1,0.10024143372740636,0.0003712645693607643
6925,0,1,0.10024143410183914,0.00037126457074755236
2563,7,1,0.10024143218543966,0.0003712645636497765
4565,6,1,0.10023871088776652,0.00037125448476950563
2392,3,1,0.10024143273505055,0.0003712645656853724
1307,6,1,0.10024143288182241,0.0003712645662289719
4463,5,0,0.10023796326228568,0.0003712517157862433
5748,2,1,0.10024143420832429,0.00037126457114194185
735,1,1,0.10024105868088092,0.00037126318029955896
8971,1,1,0.10024141318459585,0.00037126449327628093
943,6,1,0.1002341447922951,0.00037123757330479666
5428,0,1,0.10024143420628219,0.0003712645711343785
2337,6,1,0.10024143420851923,0.0003712645711426638
9046,2,1,0.10024143420851911,0.0003712645711426634
1902,5,0,0.09986884332828881,0.0003698846049195882
1887,7,1,0.10024141830580775,0.0003712645122437324
6964,5,0,0.1002309749602535,0.0003712258331861241
5187,5,0,0.10023116015083987,0.0003712265190771847
2561,8,1,0.10024142023922952,0.00037126451940455377
7563,1,1,0.10024140629650087,0.00037126446776481804
7423,4,1,0.10024141197146862,0.0003712644887832171
6664,3,1,0.1002414341522761,0.00037126457093435595
6079,7,1,0.1002414342085023,0.0003712645711426011
4532,3,1,0.10024142663971249,0.00037126454311004625
9451,7,1,0.10024143418032451,0.00037126457103823894
2022,4,1,0.10024138950913054,0.00037126440558937236
3299,3,1,0.10024091597346932,0.0003712626517535901
3663,5,0,0.10022211803915795,0.0003711930297746591
2916,9,1,0.1002414295745899,0.0003712645539799626
2702,6,1,0.10024143420851853,0.0003712645711426612
7801,7,1,0.10024143420734156,0.00037126457113830207
5322,4,1,0.10024143241723658,0.00037126456450828365
7921,8,1,0.10024143400226916,0.00037126457037877465
4406,3,1,0.10024143417944466,0.0003712645710349802
4401,2,1,0.10024143372457994,0.0003712645693502961
8332,9,1,0.1002414342084864,0.0003712645711425422
3943,3,1,0.10020469472044931,0.0003711284989646271
7941,8,1,0.10024143420741492,0.0003712645711385738
9906,4,1,0.1002414249060807,0.0003712645366891878
8903,3,1,0.10024142879250307,0.0003712645510833447
671,9,1,0.10024143420849871,0.0003712645711425878
2974,1,1,0.10024137012825463,0.0003712643338083505
9803,2,1,0.10024143420851103,0.00037126457114263346
4385,2,1,0.10024143420825828,0.0003712645711416973
9174,0,1,0.1002414342017184,0.0003712645711174755
9559,3,1,0.10024143405759131,0.0003712645705836715
2936,4,1,0.10024143420823449,0.0003712645711416092
1957,2,1,0.1002414342079547,0.00037126457114057293
8608,7,1,0.1002414337227954,0.00037126456934368667
3567,8,1,0.10024079649480436,0.0003712622092400161
134,8,1,0.1002414210500783,0.0003712645224076974
2659,4,1,0.10024142561017228,0.00037126453929693437
3154,4,1,0.10024143420827888,0.00037126457114177363
6763,3,1,0.10024143326652249,0.000371264567653787
401,8,1,0.1002414086528018,0.0003712644764918585
2163,8,1,0.10024143416296293,0.00037126457097393675
5838,0,1,0.10024143420830453,0.0003712645711418686
2785,3,1,0.1002414340083572,0.00037126457040132296
1283,7,1,0.10024143329473582,0.0003712645677582808
4201,1,1,0.10024090050966841,0.0003712625944802534
5898,6,1,0.10024143268367583,0.0003712645654950957
730,7,1,0.10024143124366756,0.0003712645601617317
5808,7,1,0.10024143329447482,0.00037126456775731415
1245,2,1,0.10024143420795849,0.000371264571140587
1760,1,1,0.10024135326097053,0.00037126427133692786
5826,6,1,0.10024143420847975,0.0003712645711425176
4040,9,1,0.10023977219811225,0.0003712584155485639
3343,8,1,0.10024139308995976,0.00037126441885170283
4162,3,1,0.10024143419791022,0.0003712645711033712
1558,0,1,0.10024143420175247,0.0003712645711176017
2357,1,1,0.10024139540233233,0.00037126442741604565
5502,2,1,0.10024143420851782,0.00037126457114265856
882,9,1,0.10024137500223253,0.00037126435186012047
6208,7,1,0.10024143408939952,0.00037126457070147973
8232,5,0,0.09931020065031591,0.00036781555796413303
9590,5,0,0.10023082286400485,0.00037122526986668465
4306,3,1,0.10024143343036811,0.00037126456826062264
199,2,1,0.10024143420526398,0.00037126457113060733
3432,3,1,0.10024019238882832,0.0003712599718104753
7544,7,1,0.10024143407827188,0.0003712645706602662
4655,1,1,0.10024065309736442,0.00037126167813838676
2722,1,1,0.10024059866209659,0.00037126147652628366
441,0,1,0.10024143378308069,0.00037126456956696553
6901,1,1,0.10024133662707849,0.00037126420972992034
3403,6,1,0.10024143419312295,0.0003712645710856406
9335,1,1,0.10024070433197418,0.00037126186789620066
1367,3,1,0.10024143417435515,0.00037126457101613016
7259,8,1,0.10024143420848333,0.00037126457114253084
8107,4,1,0.10024143420842173,0.0003712645711423027
7167,1,1,0.10024136897725111,0.0003712643295453745
6069,7,1,0.10024143420851211,0.00037126457114263747
1709,9,1,0.10024117155205169,0.0003712635983409322
3426,9,1,0.1002412459412052,0.0003712638738563156
9502,4,1,0.10024143420850626,0.0003712645711426158
3715,3,1,0.10024140916938949,0.0003712644784051463
3876,2,1,0.10024143375086716,0.0003712645694476562
4272,9,1,0.10024143097969695,0.00037126455918406277
5302,5,0,0.10019715144717778,0.00037110056091547327
5042,9,1,0.10024143345040365,0.0003712645683348283
2537,4,1,0.10024135011080063,0.00037126425966963194
7963,8,1,0.10024143420530916,0.0003712645711307747
9212,7,1,0.10024143420782357,0.00037126457114008727
853,7,1,0.10024143409316623,0.0003712645707154305
1973,8,1,0.10024142231958898,0.0003712645271095888
528,3,1,0.10024143420795532,0.00037126457114057527
8142,5,0,0.10006298740933416,0.000370603657071608
6661,1,1,0.10024143399001001,0.00037126457033337043
1162,6,1,0.10024143420851925,0.00037126457114266387
558,9,1,0.1002414337090925,0.00037126456929293517
986,6,1,0.10024095475508597,0.0003712627953892073
8190,7,1,0.1002414341653325,0.000371264570982713
4485,7,1,0.10024143420851364,0.0003712645711426431
936,8,1,0.10024139716595877,0.00037126443394799543
9959,8,1,0.10024132436491336,0.0003712641643144939
7534,8,1,0.10024143407902211,0.00037126457066304487
4918,9,1,0.10024079917578607,0.000371262219169578
892,2,1,0.10024143420851282,0.0003712645711426401
9364,6,1,0.10024143418448545,0.0003712645710536498
2764,0,1,0.10024143261972432,0.0003712645652582382
9700,2,1,0.10023914647655402,0.00037125609806131117
8671,0,1,0.10024143420849686,0.000371264571142581
1707,1,1,0.10024048837444334,0.00037126106805349384
1208,3,1,0.10024140445274017,0.0003712644609360747
8893,9,1,0.10024136505686447,0.000371264315025424
1818,6,1,0.10024135897512583,0.000371264292500466
5369,0,1,0.1002414342083904,0.0003712645711421867
3050,1,1,0.10024137863135395,0.0003712643653013109
4649,6,1,0.10024129527066843,0.0003712640565580312
3032,0,1,0.10024143420843128,0.00037126457114233807
4215,7,1,0.10024143417302903,0.0003712645710112186
7878,8,1,0.10024143420810779,0.00037126457114113997
8251,0,1,0.10024143409303049,0.00037126457071492774
7493,7,1,0.10024140813097543,0.0003712644745591683
9637,7,1,0.10024143420775211,0.0003712645711398226
4855,7,1,0.10024143420720191,0.00037126457113778485
8983,0,1,0.10024143336689242,0.0003712645680255275
1269,2,1,0.10024142353091932,0.0003712645315959975
6342,0,1,0.1002414342040073,0.00037126457112595296
3502,8,1,0.1002414341503879,0.00037126457092736257
3897,3,1,0.10024123481577744,0.0003712638326510276
1981,6,1,0.10024143229520378,0.0003712645640563103
6084,2,1,0.10024143420851742,0.0003712645711426571
5888,4,1,0.10024143420851905,0.00037126457114266317
4383,9,1,0.10024143242967598,0.00037126456455435547
8686,5,0,0.10018444619185413,0.00037105350441427455
4443,3,1,0.10024140108560346,0.00037126444846519803
2781,9,1,0.10024143400730133,0.00037126457039741236
5268,9,1,0.10024143417581147,0.00037126457102152396
1492,9,1,0.10022588761356631,0.0003712069911613567
338,8,1,0.10024143409257559,0.00037126457071324294
9254,9,1,0.10024143408532926,0.00037126457068640466
3807,8,1,0.10024143406030338,0.0003712645705937162
862,9,1,0.10024141790390753,0.0003712645107552131
8548,0,1,0.10024143420851665,0.0003712645711426543
6293,0,1,0.10024143419889119,0.0003712645711070044
3278,4,1,0.10024143420806564,0.00037126457114098385
9944,3,1,0.10024143374941226,0.00037126456944226765
7612,5,0,0.09987397209222788,0.00036990360034158475
2139,3,1,0.10024142800015777,0.00037126454814873246
2671,7,1,0.10024143419413294,0.00037126457108938124
411,7,1,0.10024141137061147,0.0003712644865578203
6313,4,1,0.10024143420851145,0.000371264571142635
8031,2,1,0.10024143420734258,0.00037126457113830587
2448,9,1,0.1002414340091289,0.0003712645704041811
2161,9,1,0.10024143420767613,0.0003712645711395412
2423,8,1,0.10024143209535692,0.00037126456331613674
4955,7,1,0.10024143401024799,0.0003712645704083259
3286,9,1,0.1002413859291204,0.00037126439233007555
