sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4450,0,0,0.10034833145632428,0.00040139332582529713
2938,2,1,0.1002643999970695,0.000401057599988278
467,3,1,0.10034913628512047,0.0004013965451404819
5036,0,0,0.10034908518796568,0.0004013963407518627
6793,3,1,0.10034913631611403,0.00040139654526445614
9288,8,1,0.10034688397381958,0.0004013875358952783
3948,1,1,0.10034913630534328,0.00040139654522137314
9713,8,1,0.10034913629623095,0.0004013965451849238
9006,6,1,0.1003470757673672,0.0004013883030694688
2590,5,1,0.10034913631526335,0.0004013965452610534
3938,8,1,0.10034913363926265,0.0004013965345570506
2676,4,1,0.10034913624176682,0.0004013965449670673
6610,8,1,0.10034913631946918,0.0004013965452778767
3377,7,1,0.10034913631578099,0.000401396545263124
4913,1,1,0.10034913630678485,0.0004013965452271394
6260,2,1,0.10034912498557053,0.0004013964999422821
4621,8,1,0.1003454280714291,0.0004013817122857164
5921,7,1,0.10034913615565746,0.00040139654462262986
7241,5,1,0.10034913631946872,0.00040139654527787487
1575,2,1,0.1003374494491164,0.0004013497977964656
6683,5,1,0.10034913631946513,0.0004013965452778605
407,1,1,0.10034913631944355,0.0004013965452777742
2862,6,1,0.10034616464408756,0.00040138465857635026
8198,4,1,0.10034913416903622,0.00040139653667614487
60,7,1,0.10034912095712034,0.00040139648382848134
9795,4,1,0.1003431764938094,0.0004013727059752376
3868,5,1,0.10031912514647734,0.00040127650058590937
5739,2,1,0.10034902307575438,0.00040139609230301754
3526,4,1,0.10034913547166369,0.00040139654188665473
6383,3,1,0.10034913630043381,0.00040139654520173526
4047,4,1,0.10034860230648522,0.0004013944092259409
2430,7,1,0.10034913513086972,0.0004013965405234789
616,6,1,0.10034913631945704,0.00040139654527782814
3321,0,0,0.10034910680025634,0.00040139642720102536
8996,3,1,0.10034913631820584,0.00040139654527282336
7430,2,1,0.10034913420326015,0.0004013965368130406
5306,3,1,0.10034913631945824,0.00040139654527783297
3144,1,1,0.10034913631944763,0.0004013965452777905
1289,6,1,0.10034913345957515,0.0004013965338383006
6177,2,1,0.10034913629536514,0.00040139654518146057
1935,6,1,0.10034913386409228,0.0004013965354563691
5086,3,1,0.10034913631942036,0.00040139654527768145
3765,0,0,0.10034913631925027,0.00040139654527700106
2168,5,1,0.10034913631837047,0.0004013965452734819
2482,9,1,0.10034913631613768,0.00040139654526455073
9920,6,1,0.10034907444739702,0.00040139629778958806
8919,7,1,0.10034910660164331,0.00040139642640657324
3502,8,1,0.10034890738108554,0.00040139562952434213
9358,2,1,0.10034913631891482,0.00040139654527565925
531,0,0,0.10034913631946919,0.00040139654527787677
5001,6,1,0.10034819192437332,0.0004013927676974933
3926,9,1,0.10034913631811111,0.00040139654527244443
2856,2,1,0.1003490927283593,0.0004013963709134372
9050,5,1,0.10034903055495334,0.00040139612221981336
44,0,0,0.10034912912328811,0.00040139651649315244
6462,0,0,0.10034913607948075,0.000401396544317923
4093,3,1,0.10034913631946914,0.00040139654527787655
7298,4,1,0.10033561377333713,0.00040134245509334854
5043,0,0,0.10034913631109095,0.0004013965452443638
2238,1,1,0.10034913631944864,0.00040139654527779453
4662,6,1,0.10034913498682484,0.00040139653994729937
6562,5,1,0.10034913631946919,0.00040139654527787677
3801,2,1,0.10034621244390522,0.0004013848497756209
7525,8,1,0.1003491363110178,0.0004013965452440712
772,6,1,0.1003491363024768,0.0004013965452099072
1156,1,1,0.10034913520418606,0.00040139654081674424
5123,7,1,0.10034913613251828,0.0004013965445300731
1561,5,1,0.10034913631946919,0.00040139654527787677
14,9,1,0.10034913630246368,0.00040139654520985474
614,5,1,0.10034911612853939,0.00040139646451415754
8096,3,1,0.10034913631805865,0.00040139654527223464
3963,1,1,0.10034913631946829,0.00040139654527787314
1111,8,1,0.10034757634307877,0.00040139030537231506
4304,6,1,0.10034913631928037,0.00040139654527712146
4582,8,1,0.10034913631827336,0.00040139654527309343
171,9,1,0.10034913619110684,0.00040139654476442735
7890,6,1,0.1003491302928612,0.0004013965211714448
525,5,1,0.1003491355640587,0.0004013965422562348
6770,1,1,0.10034913631946919,0.00040139654527787677
6703,2,1,0.10034913480785199,0.00040139653923140794
3778,7,1,0.10032205719114201,0.000401288228764568
8147,5,1,0.10034913631945608,0.0004013965452778243
9356,0,0,0.10016155942798889,0.0004006462377119556
8906,4,1,0.10034913520204473,0.00040139654080817894
3000,5,1,0.10034913631946872,0.00040139654527787487
9417,4,1,0.1003469755768421,0.00040138790230736843
1397,0,0,0.10034854547547967,0.00040139418190191867
3476,8,1,0.10034907418710728,0.00040139629674842915
7761,2,1,0.1003491109654502,0.00040139644386180077
882,3,1,0.10034913631945329,0.0004013965452778132
576,8,1,0.10034913627101094,0.00040139654508404376
3531,8,1,0.10034913613405198,0.00040139654453620794
6662,6,1,0.1003427233613315,0.000401370893445326
2143,9,1,0.10034913628030688,0.0004013965451212275
312,8,1,0.09882970999726573,0.0003953188399890629
2262,2,1,0.10034913615978432,0.0004013965446391373
6408,0,0,0.10034913431564997,0.0004013965372625999
8081,6,1,0.1003196074987272,0.0004012784299949088
6070,8,1,0.10034913631929866,0.00040139654527719464
2505,7,1,0.10034913631946919,0.00040139654527787677
4437,1,1,0.10034913631910171,0.00040139654527640686
8107,1,1,0.10034913631930684,0.00040139654527722733
893,6,1,0.10034913631919809,0.00040139654527679235
8204,3,1,0.10030936547531492,0.0004012374619012597
6751,8,1,0.1002901440771454,0.0004011605763085816
8889,4,1,0.10034873422152932,0.00040139493688611726
3860,7,1,0.10034913631946822,0.00040139654527787287
2755,5,1,0.10034913631945261,0.0004013965452778104
5708,2,1,0.10034913631918528,0.0004013965452767411
2532,0,0,0.10034913627349422,0.0004013965450939769
9421,1,1,0.10034913631824909,0.00040139654527299634
8058,4,1,0.10034913631853946,0.00040139654527415785
8280,4,1,0.10034913631945017,0.00040139654527780066
7688,8,1,0.10034666719938104,0.00040138666879752414
7457,2,1,0.10034761745778462,0.00040139046983113846
654,9,1,0.10034913631946919,0.00040139654527787677
5039,6,1,0.10034913578073766,0.00040139654312295063
6800,6,1,0.10034912132243097,0.00040139648528972387
5368,3,1,0.10034913631855477,0.0004013965452742191
3373,6,1,0.10034913615914756,0.00040139654463659027
5322,4,1,0.10034910001100646,0.00040139640004402584
1392,2,1,0.10034913620284605,0.0004013965448113842
4176,3,1,0.10034913630938234,0.0004013965452375294
7579,3,1,0.10034913631945441,0.0004013965452778176
2102,0,0,0.10034621713081107,0.0004013848685232443
5502,6,1,0.10033499007800452,0.00040133996031201807
2996,8,1,0.10034913353138193,0.0004013965341255277
41,6,1,0.10034913069029285,0.00040139652276117136
7841,6,1,0.10034913233886189,0.00040139652935544754
2985,2,1,0.10034913620282511,0.00040139654481130045
7644,3,1,0.10034913631946918,0.0004013965452778767
7300,3,1,0.10034913551598827,0.00040139654206395307
3585,8,1,0.1003447847710729,0.0004013791390842916
2234,7,1,0.10034913631917518,0.00040139654527670074
914,0,0,0.10034913581584662,0.00040139654326338647
4792,0,0,0.10034913628982217,0.0004013965451592887
7999,6,1,0.10034824698610469,0.00040139298794441875
5311,9,1,0.10034913631946919,0.00040139654527787677
3522,2,1,0.10034913622312921,0.00040139654489251684
7492,9,1,0.10034913631946919,0.00040139654527787677
7113,9,1,0.10034913604732466,0.00040139654418929865
2,8,1,0.10034912090101451,0.00040139648360405805
6801,6,1,0.10034908632433998,0.0004013963452973599
6294,0,0,0.10034913557852804,0.0004013965423141122
3686,8,1,0.1003489911138649,0.0004013959644554596
6987,8,1,0.10025871721392035,0.0004010348688556814
2063,1,1,0.1003491075089181,0.00040139643003567237
7828,5,1,0.10034913631946916,0.00040139654527787666
1568,0,0,0.10034805659879871,0.00040139222639519484
1014,3,1,0.10034615404097082,0.0004013846161638833
1761,1,1,0.10034913631873957,0.00040139654527495826
2768,5,1,0.10034893963933121,0.00040139575855732484
1991,1,1,0.10034913631935921,0.00040139654527743685
9121,3,1,0.10034913631904115,0.0004013965452761646
603,2,1,0.10032338442030492,0.0004012935376812197
4846,8,1,0.10034913631804475,0.000401396545272179
8816,7,1,0.10034907878531804,0.00040139631514127217
3982,9,1,0.10034913631946166,0.00040139654527784663
7674,1,1,0.10034913631941669,0.00040139654527766676
6982,1,1,0.10034913612028289,0.00040139654448113156
7885,3,1,0.10034913425167605,0.0004013965370067042
8071,4,1,0.10034913631894149,0.00040139654527576594
3051,8,1,0.10034913631933738,0.0004013965452773495
9119,4,1,0.10034912908751537,0.00040139651635006144
922,9,1,0.10034913617035955,0.0004013965446814382
2263,6,1,0.10034911844767991,0.00040139647379071965
7966,7,1,0.1003491363174344,0.0004013965452697376
5003,4,1,0.10034762658035128,0.0004013905063214051
594,1,1,0.10034913619450553,0.0004013965447780221
542,6,1,0.10034913631946919,0.00040139654527787677
5998,7,1,0.10034913412103863,0.0004013965364841545
1113,8,1,0.10034913265842195,0.0004013965306336878
5808,5,1,0.10034910501457438,0.0004013964200582975
2758,1,1,0.10034913631946919,0.00040139654527787677
3841,9,1,0.10034913631946919,0.00040139654527787677
6758,8,1,0.10034638027683462,0.0004013855211073385
8815,3,1,0.10034913631946919,0.00040139654527787677
7073,9,1,0.10034913631946814,0.00040139654527787254
8975,8,1,0.1003491363190345,0.000401396545276138
5898,8,1,0.10034892458473167,0.0004013956983389267
6446,4,1,0.10033577546201851,0.00040134310184807405
760,3,1,0.10034913631940531,0.0004013965452776213
6117,1,1,0.100349136319451,0.000401396545277804
6472,1,1,0.10034913516311604,0.00040139654065246414
794,7,1,0.10034907750032827,0.0004013963100013131
9310,3,1,0.10034910876057267,0.00040139643504229065
6833,3,1,0.10034913631945791,0.00040139654527783167
8855,4,1,0.10034913570093344,0.00040139654280373375
7726,4,1,0.10034910740601162,0.0004013964296240465
7103,0,0,0.09896214900431258,0.00039584859601725033
954,4,1,0.10034882434640863,0.0004013952973856345
8017,0,0,0.10034912725217601,0.00040139650900870405
144,8,1,0.10034913631946918,0.0004013965452778767
8086,4,1,0.10033677937716176,0.00040134711750864705
2415,6,1,0.10034913629466274,0.00040139654517865097
2237,6,1,0.10034641633725266,0.0004013856653490107
9891,2,1,0.10034913627810835,0.00040139654511243337
4873,2,1,0.10034888614999361,0.00040139554459997447
8901,5,1,0.10034913631945533,0.0004013965452778213
7090,2,1,0.10034912108379827,0.0004013964843351931
6143,9,1,0.10034913631946919,0.00040139654527787677
9984,7,1,0.10034913529229356,0.00040139654116917424
8519,7,1,0.10034913629000873,0.00040139654516003494
7287,5,1,0.10034913631940566,0.00040139654527762263
2439,1,1,0.10034913631946903,0.0004013965452778761
2457,6,1,0.1003490846878408,0.0004013963387513632
2790,8,1,0.10034773921367857,0.0004013909568547143
3618,4,1,0.10034912965720284,0.0004013965186288114
648,4,1,0.100349129326973,0.000401396517307892
514,5,1,0.10034913631945573,0.00040139654527782294
1254,2,1,0.10034913630263771,0.00040139654521055085
4863,1,1,0.10034913631946443,0.00040139654527785774
5446,6,1,0.10034913631946919,0.00040139654527787677
9670,1,1,0.10034913613892753,0.0004013965445557101
7432,7,1,0.10034913631946919,0.00040139654527787677
8050,7,1,0.10034913631700482,0.00040139654526801926
5906,4,1,0.10027171198679043,0.0004010868479471617
8205,2,1,0.10034860116252313,0.0004013944046500925
3900,3,1,0.10034913432884032,0.0004013965373153613
9109,3,1,0.10034913610385793,0.0004013965444154317
7748,0,0,0.10034912912753643,0.00040139651651014573
4589,3,1,0.10034913200673728,0.00040139652802694914
4978,1,1,0.10034913631224641,0.00040139654524898565
9369,5,1,0.10034845239835595,0.0004013938095934238
182,2,1,0.10034913608912183,0.0004013965443564873
4983,6,1,0.10034913631946919,0.00040139654527787677
6220,2,1,0.10034913426012006,0.0004013965370404802
766,7,1,0.10034912476641825,0.000401396499065673
796,1,1,0.10034913631945976,0.00040139654527783904
6973,3,1,0.10034913631898301,0.00040139654527593204
6779,8,1,0.10034913631946475,0.000401396545277859
1128,4,1,0.10034913631946901,0.00040139654527787606
1437,1,1,0.10034913546316224,0.00040139654185264895
7888,7,1,0.10034913614307933,0.00040139654457231735
2573,5,1,0.10034913607231247,0.0004013965442892499
6076,7,1,0.10034913631940799,0.00040139654527763196
2173,3,1,0.10034913358992804,0.0004013965343597122
2058,0,0,0.10034911069610011,0.00040139644278440044
8250,6,1,0.10034913601805344,0.00040139654407221376
1721,8,1,0.10034913627003039,0.00040139654508012155
8930,3,1,0.10034913631946914,0.00040139654527787655
4171,0,0,0.10020371666097316,0.00040081486664389265
8509,6,1,0.10034902272670852,0.0004013960909068341
7204,4,1,0.10034913631939808,0.00040139654527759233
3620,0,0,0.10034913580298033,0.0004013965432119213
143,3,1,0.10034913448040154,0.0004013965379216062
6551,4,1,0.10034913630458306,0.0004013965452183322
4880,0,0,0.10034913608219842,0.00040139654432879367
6690,5,1,0.10034913062729547,0.0004013965225091819
4108,2,1,0.10034814264350583,0.00040139257057402334
7299,6,1,0.10034744780394272,0.0004013897912157709
6861,8,1,0.100349136319466,0.00040139654527786403
5159,6,1,0.10023812464223457,0.0004009524985689383
339,7,1,0.10034913631941676,0.00040139654527766703
6565,9,1,0.10034913631946919,0.00040139654527787677
1420,4,1,0.10034909215127806,0.00040139636860511224
6528,5,1,0.10034913244486993,0.0004013965297794797
8761,0,0,0.10031690207266664,0.00040126760829066655
1609,4,1,0.10034895602995902,0.0004013958241198361
2054,3,1,0.10034913629639446,0.0004013965451855778
5745,5,1,0.10034913631859714,0.00040139654527438857
5201,1,1,0.10034911573175473,0.0004013964629270189
5017,7,1,0.10034913631946915,0.0004013965452778766
2538,5,1,0.10034889661572695,0.0004013955864629078
7270,9,1,0.10034913631946872,0.00040139654527787487
4095,8,1,0.10034913631946892,0.0004013965452778757
2646,3,1,0.10034913375480309,0.00040139653501921235
3924,5,1,0.100343702728125,0.0004013748109125
3227,2,1,0.10033922120660209,0.00040135688482640833
8588,6,1,0.10032489636705223,0.00040129958546820894
9703,4,1,0.10034913631941521,0.00040139654527766085
1106,9,1,0.10034913631946919,0.00040139654527787677
4949,1,1,0.10034913031048379,0.00040139652124193513
1875,0,0,0.10033768984024585,0.0004013507593609834
9560,9,1,0.10034913631935466,0.00040139654527741864
466,4,1,0.10034913631946919,0.00040139654527787677
7610,7,1,0.10034913631838827,0.0004013965452735531
2683,5,1,0.10034913631945253,0.0004013965452778101
6675,2,1,0.10034913631946919,0.00040139654527787677
9103,7,1,0.10034855104833884,0.0004013942041933554
1525,3,1,0.10034631077360026,0.00040138524309440103
6140,9,1,0.10034913625349601,0.000401396545013984
7187,7,1,0.10034913631946919,0.00040139654527787677
7875,2,1,0.1003491363190322,0.00040139654527612876
9394,5,1,0.10034884215449781,0.00040139536861799125
9774,5,1,0.10034904657085028,0.00040139618628340113
4806,1,1,0.10034913622365293,0.00040139654489461174
5303,5,1,0.10034913610919573,0.0004013965444367829
656,1,1,0.10034913631939987,0.0004013965452775995
2445,6,1,0.10034913461628774,0.00040139653846515093
8578,2,1,0.10034913631946918,0.0004013965452778767
2795,3,1,0.10034913631946919,0.00040139654527787677
3085,2,1,0.10034913631160781,0.0004013965452464313
6972,1,1,0.10034913631946919,0.00040139654527787677
3401,2,1,0.10034913630917322,0.00040139654523669286
4916,6,1,0.10034817259354237,0.0004013926903741695
2264,0,0,0.10034913631554335,0.0004013965452621734
8045,5,1,0.10034913631946485,0.0004013965452778594
2784,1,1,0.10034911275894787,0.00040139645103579144
2443,2,1,0.10034913631743866,0.00040139654526975463
4262,4,1,0.10034913631851365,0.00040139654527405463
9842,6,1,0.10034900148433237,0.0004013960059373295
9379,7,1,0.10034913631810644,0.0004013965452724257
7649,2,1,0.10034913631946919,0.00040139654527787677
9285,8,1,0.10034913631940959,0.00040139654527763835
6205,1,1,0.10034912165371668,0.0004013964866148667
5162,7,1,0.10034913631710524,0.00040139654526842095
8151,8,1,0.10034913178087942,0.0004013965271235177
5426,5,1,0.10034913628312404,0.00040139654513249615
5129,2,1,0.1003491362794901,0.0004013965451179604
977,8,1,0.10034902099957356,0.00040139608399829426
9739,1,1,0.1003491361999004,0.0004013965447996016
5886,2,1,0.10034558589314518,0.00040138234357258075
551,5,1,0.10034913628313619,0.0004013965451325447
9949,3,1,0.10034913631946915,0.0004013965452778766
2791,7,1,0.1003491362055375,0.00040139654482215
4895,1,1,0.10034913631946918,0.0004013965452778767
3496,5,1,0.10034913607823746,0.00040139654431294985
9273,0,0,0.10034909458856989,0.00040139637835427954
2666,6,1,0.10034913631945959,0.00040139654527783833
4891,6,1,0.10034913631945709,0.00040139654527782836
8793,7,1,0.10034913631946919,0.00040139654527787677
6932,9,1,0.10034913631946919,0.00040139654527787677
1119,7,1,0.1003491363188556,0.0004013965452754224
3914,4,1,0.10032294721830025,0.000401291788873201
9852,0,0,0.09904208622721802,0.0003961683449088721
1081,6,1,0.1003491363172968,0.0004013965452691872
1394,6,1,0.10034913627923944,0.00040139654511695775
7607,0,0,0.10034851304172075,0.000401394052166883
3270,8,1,0.10034097497326139,0.00040136389989304556
70,2,1,0.10023079081000837,0.00040092316324003344
9100,9,1,0.10034913626362449,0.00040139654505449795
4089,5,1,0.10034913377245429,0.00040139653508981717
5861,1,1,0.10034913387759672,0.0004013965355103869
3739,7,1,0.10034913631946916,0.00040139654527787666
4609,8,1,0.10034913630522273,0.0004013965452208909
9522,3,1,0.10034913097067806,0.00040139652388271227
707,9,1,0.10034913631809379,0.00040139654527237515
4394,5,1,0.10034913631946919,0.00040139654527787677
8882,3,1,0.1003491363190862,0.0004013965452763448
5346,7,1,0.10034913631808343,0.00040139654527233373
5268,3,1,0.10034913631946844,0.0004013965452778738
9274,8,1,0.10034879811582172,0.00040139519246328687
5860,0,0,0.10034912690828465,0.0004013965076331386
7019,2,1,0.10034860493625637,0.0004013944197450255
4022,6,1,0.10034913630513728,0.00040139654522054915
3189,8,1,0.10034547850525974,0.00040138191402103895
1290,5,1,0.10034913631946918,0.0004013965452778767
622,1,1,0.10034913626235135,0.0004013965450494054
2192,0,0,0.10034272368941329,0.00040137089475765313
4782,2,1,0.10034911172101538,0.0004013964468840615
7919,6,1,0.10034913631946864,0.00040139654527787455
3228,3,1,0.10034913631929492,0.0004013965452771797
5026,4,1,0.10034528228479532,0.0004013811291391813
3661,1,1,0.10034913626119703,0.0004013965450447881
6976,3,1,0.10034913606042638,0.0004013965442417055
804,4,1,0.10033617000055521,0.00040134468000222086
9342,6,1,0.10034438193120905,0.0004013775277248362
8212,5,1,0.10034913631542651,0.00040139654526170606
1968,8,1,0.10034913631793796,0.00040139654527175184
5717,6,1,0.10034887535054422,0.0004013955014021769
3698,8,1,0.10034529444846314,0.0004013811777938526
7655,8,1,0.09787910355698819,0.00039151641422795273
301,6,1,0.10034913006661175,0.000401396520266447
3047,6,1,0.10034913631941023,0.0004013965452776409
2438,1,1,0.1003491349865513,0.0004013965399462052
9064,1,1,0.10034913631946903,0.0004013965452778761
6229,6,1,0.10034889079705686,0.0004013955631882274
6619,0,0,0.1003491363168083,0.00040139654526723316
9248,0,0,0.10034913631946905,0.00040139654527787623
8384,2,1,0.10034913631946919,0.00040139654527787677
6458,2,1,0.10034887001544546,0.0004013954800617818
621,7,1,0.10034913631937195,0.0004013965452774878
3827,4,1,0.10034909826498775,0.000401396393059951
694,8,1,0.10034825307722843,0.0004013930123089137
9290,4,1,0.10034856595893388,0.0004013942638357355
5662,8,1,0.10034913561729492,0.00040139654246917965
211,4,1,0.1003491363194684,0.0004013965452778736
9403,9,1,0.10034913631946919,0.00040139654527787677
7626,1,1,0.1003491363191591,0.0004013965452766364
5049,7,1,0.10034360916892467,0.00040137443667569866
1603,3,1,0.10034913631690753,0.00040139654526763014
9434,7,1,0.10034913631946565,0.0004013965452778626
5686,6,1,0.1003491346520134,0.0004013965386080536
6668,6,1,0.10034888235344647,0.00040139552941378584
517,9,1,0.10034913631946886,0.0004013965452778754
6338,7,1,0.10033905336477528,0.0004013562134591011
206,0,0,0.100347534997654,0.000401390139990616
5157,6,1,0.10030480887165623,0.0004012192354866249
7499,9,1,0.10034913631946885,0.00040139654527787536
7914,7,1,0.10034904086787724,0.000401396163471509
4519,6,1,0.10034913628487485,0.0004013965451394994
9660,6,1,0.10034913631946919,0.00040139654527787677
3768,1,1,0.10034913293399703,0.00040139653173598813
6450,0,0,0.10034912719757719,0.00040139650879030876
5223,0,0,0.1003491362977552,0.0004013965451910208
5540,5,1,0.10034796335110838,0.0004013918534044335
8459,9,1,0.10034913631932561,0.00040139654527730247
4642,2,1,0.10034913252857926,0.000401396530114317
3964,9,1,0.10034913614219865,0.00040139654456879456
1936,3,1,0.10034913631946919,0.00040139654527787677
9232,1,1,0.10034913623310272,0.00040139654493241087
3655,9,1,0.10034913631931307,0.00040139654527725227
8512,9,1,0.10034913631932617,0.0004013965452773047
2733,3,1,0.10034913631946919,0.00040139654527787677
438,3,1,0.10034913627657664,0.00040139654510630655
2613,6,1,0.1003434071976625,0.00040137362879065004
2829,3,1,0.10034913631946918,0.0004013965452778767
1921,2,1,0.10034799412906854,0.00040139197651627417
4950,2,1,0.10034913631946181,0.0004013965452778472
8848,3,1,0.10034913631941927,0.0004013965452776771
5982,9,1,0.10034913631946919,0.00040139654527787677
2935,8,1,0.10034912703051486,0.00040139650812205945
9681,2,1,0.1003487507256678,0.00040139500290267124
8668,3,1,0.10034913631946372,0.0004013965452778549
8057,9,1,0.10034913631946919,0.00040139654527787677
7620,5,1,0.10034913631946915,0.0004013965452778766
8418,8,1,0.10034716324316867,0.00040138865297267466
5690,7,1,0.10034913616593912,0.00040139654466375647
9277,3,1,0.10034913631946915,0.0004013965452778766
5844,0,0,0.10034913614667101,0.00040139654458668406
5952,9,1,0.1003491363194273,0.0004013965452777092
4969,1,1,0.100349136062037,0.000401396544248148
2695,2,1,0.10034912753685105,0.0004013965101474042
8956,2,1,0.10034912638659985,0.0004013965055463994
4017,5,1,0.10034548477018466,0.00040138193908073865
2958,0,0,0.10034741863811386,0.00040138967455245544
8018,8,1,0.10034900977220898,0.00040139603908883595
1179,3,1,0.10034913631946889,0.0004013965452778755
5517,1,1,0.10034913631939041,0.00040139654527756165
7924,3,1,0.1003482459637396,0.0004013929838549584
7199,1,1,0.10034913631925516,0.00040139654527702063
9475,2,1,0.10023879449405404,0.00040095517797621616
7323,3,1,0.10034913631946918,0.0004013965452778767
4156,3,1,0.10034913631945515,0.0004013965452778206
3885,6,1,0.10033971376799923,0.0004013588550719969
9010,8,1,0.10034913630271355,0.0004013965452108542
4466,1,1,0.10034913631946592,0.00040139654527786365
4315,6,1,0.10012320054831321,0.00040049280219325286
6613,8,1,0.10034913631946919,0.00040139654527787677
8134,6,1,0.10029134953944564,0.00040116539815778255
6627,5,1,0.10034758851776232,0.0004013903540710493
7243,1,1,0.1003491363180813,0.0004013965452723252
7280,1,1,0.10034913631942252,0.00040139654527769007
928,0,0,0.10034761764646659,0.00040139047058586634
3048,0,0,0.10034558733212703,0.0004013823493285081
3657,7,1,0.10034912872923683,0.00040139651491694734
9499,0,0,0.10034729530030327,0.0004013891812012131
4051,5,1,0.10034913631711366,0.0004013965452684546
87,7,1,0.10034913617157652,0.0004013965446863061
9332,9,1,0.10034913631946915,0.0004013965452778766
9865,1,1,0.10034883439376582,0.0004013953375750633
651,9,1,0.10034913631843524,0.00040139654527374097
1322,0,0,0.10034913631863022,0.0004013965452745209
5989,8,1,0.10034913319281395,0.0004013965327712558
2656,9,1,0.10034913631946919,0.00040139654527787677
5508,7,1,0.10034909236719443,0.0004013963694687777
9647,3,1,0.10034913631939223,0.0004013965452775689
6224,5,1,0.10034913631946919,0.00040139654527787677
4551,5,1,0.100349136292039,0.000401396545168156
8878,8,1,0.10034906567549204,0.00040139626270196813
3784,5,1,0.10034913631946919,0.00040139654527787677
5868,9,1,0.10034908501647777,0.0004013963400659111
4543,1,1,0.10034913631882501,0.00040139654527530005
1018,0,0,0.0966555140920758,0.00038662205636830324
6210,4,1,0.10034913631941127,0.0004013965452776451
153,0,0,0.10034913631945504,0.0004013965452778202
6194,1,1,0.10034913631946919,0.00040139654527787677
7105,3,1,0.1003491349681323,0.0004013965398725292
6516,2,1,0.10034912605375218,0.0004013965042150087
1977,5,1,0.10034913590514029,0.00040139654362056115
5155,3,1,0.10034913631938797,0.0004013965452775519
5632,3,1,0.10034913631946919,0.00040139654527787677
7810,6,1,0.10034905975575513,0.0004013962390230205
9785,8,1,0.10034913631946911,0.00040139654527787644
9952,5,1,0.1003491362147167,0.0004013965448588668
9826,0,0,0.10031869757508528,0.00040127479030034114
321,5,1,0.1003491363194689,0.00040139654527787563
9343,8,1,0.10034913173045554,0.00040139652692182214
6009,3,1,0.10034911688444582,0.00040139646753778327
8769,0,0,0.10034852219270117,0.0004013940887708047
6374,9,1,0.10034913631129978,0.00040139654524519913
4340,0,0,0.10034863492468407,0.0004013945396987363
5685,1,1,0.10034913631231454,0.00040139654524925817
2300,3,1,0.10034881723723255,0.00040139526894893016
9817,9,1,0.10034913631946919,0.00040139654527787677
2007,8,1,0.10034913631946825,0.000401396545277873
5760,2,1,0.0993818486409294,0.0003975273945637176
5569,0,0,0.10034913628450591,0.00040139654513802363
6107,9,1,0.10034913631644725,0.000401396545265789
8453,9,1,0.10034913631946904,0.0004013965452778762
3755,9,1,0.10034913631934884,0.0004013965452773954
7139,0,0,0.10034913409936573,0.0004013965363974629
1531,7,1,0.10034909625247904,0.00040139638500991614
6333,3,1,0.10034913631946916,0.00040139654527787666
1020,1,1,0.10034913631840445,0.0004013965452736178
3045,5,1,0.10034913631946919,0.00040139654527787677
5148,3,1,0.10034913631946919,0.00040139654527787677
6806,1,1,0.10034913631896655,0.0004013965452758662
7534,6,1,0.10034814942904006,0.00040139259771616024
3063,0,0,0.10028073197056214,0.0004011229278822486
4611,1,1,0.10034913523421604,0.00040139654093686414
3457,4,1,0.10033145187172829,0.0004013258074869132
3913,7,1,0.1003491363190267,0.0004013965452761068
1843,8,1,0.10034913630936802,0.0004013965452374721
5601,7,1,0.10034913629866167,0.0004013965451946467
7262,2,1,0.10034911392900203,0.0004013964557160081
3750,9,1,0.1003491005707768,0.0004013964022831072
9092,6,1,0.10034911597840991,0.00040139646391363964
6660,0,0,0.10034913465626949,0.00040139653862507796
2267,6,1,0.10034913629656295,0.00040139654518625177
8479,4,1,0.10034910796865462,0.00040139643187461847
9041,5,1,0.10034913631925586,0.00040139654527702345
9597,4,1,0.10034913631946916,0.00040139654527787666
3010,6,1,0.1003491361144682,0.0004013965444578728
585,9,1,0.10034913617176437,0.0004013965446870575
8670,9,1,0.10034867648054091,0.0004013947059221636
7651,4,1,0.10032025638896257,0.00040128102555585026
5297,6,1,0.10034913621274899,0.00040139654485099596
5217,1,1,0.10034913631941242,0.0004013965452776497
8292,9,1,0.10034913629668107,0.0004013965451867243
8379,8,1,0.1003491354034787,0.0004013965416139148
8157,1,1,0.1003491363194584,0.00040139654527783356
2381,5,1,0.10034913631946919,0.00040139654527787677
690,3,1,0.10034913118007718,0.00040139652472030875
5286,6,1,0.1003491352006298,0.0004013965408025192
4774,6,1,0.10034913631946919,0.00040139654527787677
7789,3,1,0.10034913631946919,0.00040139654527787677
8984,6,1,0.10034913630119986,0.00040139654520479943
4482,6,1,0.10034913631870349,0.00040139654527481395
5027,0,0,0.10034913631946919,0.00040139654527787677
1565,6,1,0.10034910442127445,0.0004013964176850978
6157,0,0,0.10034913515941062,0.00040139654063764245
2697,0,0,0.10034913631945176,0.00040139654527780706
2621,8,1,0.10034782024839987,0.0004013912809935995
6970,0,0,0.09983093934593641,0.00039932375738374566
6314,6,1,0.10033958498825216,0.0004013583399530086
9815,5,1,0.10022136033220122,0.0004008854413288049
4938,3,1,0.10034912278490606,0.00040139649113962424
2433,9,1,0.10034913631927973,0.0004013965452771189
