sample_id,original_label,anomaly_label,score
7499,9,0,-0.09354644268751144
7500,8,1,-0.08885999023914337
7501,3,1,0.3189733028411865
7502,8,1,0.043801724910736084
7503,6,1,0.3541725277900696
7504,7,1,-0.07435090839862823
7505,0,1,0.1327729970216751
7506,0,1,0.16829602420330048
7507,1,1,0.24737431108951569
7508,2,1,0.20552964508533478
7509,3,1,0.11700661480426788
7510,4,1,0.07641689479351044
7511,5,1,0.16089026629924774
7512,6,1,0.11287935078144073
7513,7,1,-0.05868804454803467
7514,8,1,-0.02104152739048004
7515,9,0,-0.14368507266044617
7516,0,1,0.48726505041122437
7517,1,1,0.21050359308719635
7518,2,1,0.2525683045387268
7519,3,1,0.11487425863742828
7520,4,1,0.014767244458198547
7521,5,1,0.5050538778305054
7522,6,1,0.04763591289520264
7523,7,1,-0.09478547424077988
7524,8,1,0.055582866072654724
7525,9,0,-0.0808868557214737
7526,0,1,0.4444054961204529
7527,1,1,0.23799856007099152
7528,2,1,0.15896277129650116
7529,3,1,0.17314915359020233
7530,4,1,0.15026061236858368
7531,5,1,0.3673633337020874
7532,6,1,0.03933271765708923
7533,7,1,-0.08880414068698883
7534,8,1,-0.05419349670410156
7535,9,0,-0.12842459976673126
7536,0,1,0.29089438915252686
7537,0,1,0.6615648865699768
7538,7,1,-0.07165539264678955
7539,2,1,-0.013585224747657776
7540,6,1,0.04952545464038849
7541,5,1,0.6849650144577026
7542,5,1,0.8300396800041199
7543,3,1,0.22128809988498688
7544,7,1,-0.07489751279354095
7545,8,1,0.07721914350986481
7546,6,1,0.12459029257297516
7547,6,1,0.022618308663368225
7548,6,1,0.02743816375732422
7549,6,1,0.11789597570896149
7550,4,1,-0.0207798033952713
7551,3,1,0.2344006448984146
7552,8,1,-0.13155418634414673
7553,8,1,-0.07857316732406616
7554,3,1,0.15150095522403717
7555,0,1,0.20891843736171722
7556,1,1,0.10340870916843414
7557,9,0,-0.12108370661735535
7558,0,1,0.0249403715133667
7559,5,1,0.3573771119117737
7560,4,1,0.183304563164711
7561,1,1,0.0580267459154129
7562,9,0,-0.14366468787193298
7563,1,1,0.08968557417392731
7564,2,1,0.07194949686527252
7565,7,1,-0.12238339334726334
7566,0,1,0.3158365488052368
7567,1,1,0.14755482971668243
7568,3,1,0.21634931862354279
7569,8,1,-0.09863156080245972
7570,2,1,-0.017305463552474976
7571,9,0,-0.14906315505504608
7572,2,1,0.05946420133113861
7573,7,1,0.013891726732254028
7574,4,1,0.11519758403301239
7575,2,1,0.07994131743907928
7576,6,1,0.014619797468185425
7577,5,1,0.31801462173461914
7578,5,1,0.2851695418357849
7579,9,0,-0.12951785326004028
7580,9,0,-0.12917301058769226
7581,1,1,0.04212476313114166
7582,1,1,0.1635674685239792
7583,5,1,0.47557294368743896
7584,7,1,-0.0790611058473587
7585,6,1,0.04854793846607208
7586,8,1,-0.10051384568214417
7587,2,1,0.17460675537586212
7588,9,0,-0.10781831294298172
7589,4,1,0.0798114687204361
7590,3,1,0.12550272047519684
7591,1,1,0.1491965800523758
7592,9,0,-0.1410840004682541
7593,0,1,0.7740619778633118
7594,9,0,-0.10112570226192474
7595,3,1,0.06749124825000763
7596,6,1,-0.02972671389579773
7597,8,1,0.056727334856987
7598,7,1,0.06529127061367035
7599,0,1,0.27212756872177124
7600,1,1,0.24223871529102325
7601,0,1,0.47146129608154297
7602,5,1,-0.021067515015602112
7603,8,1,0.04291287064552307
7604,2,1,0.15763314068317413
7605,7,1,-0.08356079459190369
7606,7,1,0.004352852702140808
7607,0,1,0.25637125968933105
7608,1,1,0.00808417797088623
7609,2,1,0.3017887473106384
7610,3,1,0.14479012787342072
7611,4,1,-0.04792618751525879
7612,5,1,0.036652371287345886
7613,6,1,0.0652511864900589
7614,7,1,0.250216543674469
7615,8,1,-0.019948825240135193
7616,9,0,-0.13046987354755402
7617,0,1,0.5476143956184387
7618,1,1,0.03609025478363037
7619,2,1,0.35789793729782104
7620,3,1,0.05934979021549225
7621,4,1,-0.036320239305496216
7622,5,1,0.09621398150920868
7623,8,1,-0.018217012286186218
7624,9,0,-0.12691238522529602
7625,0,1,0.29003727436065674
7626,1,1,0.0243045836687088
7627,2,1,0.36591291427612305
7628,3,1,0.17458368837833405
7629,4,1,0.0032143890857696533
7630,5,1,0.19031719863414764
7631,6,1,0.11064638197422028
7632,7,1,0.2179921418428421
7633,8,1,-0.019261911511421204
7634,9,0,-0.10660535097122192
7635,2,1,0.13179774582386017
7636,1,1,0.07475478947162628
7637,2,1,0.32756322622299194
7638,1,1,-0.0027415603399276733
7639,3,1,0.15205712616443634
7640,9,0,-0.12427651882171631
7641,9,0,-0.07869769632816315
7642,8,1,-0.002057477831840515
7643,5,1,0.12732817232608795
7644,3,1,0.028529897332191467
7645,7,1,0.04430457949638367
7646,0,1,0.3713831901550293
7647,7,1,0.0862707644701004
7648,7,1,0.07712896168231964
7649,5,1,0.06945239007472992
7650,7,1,0.09606744349002838
7651,9,0,-0.11631977558135986
7652,9,0,-0.09991976618766785
7653,4,1,-0.011697545647621155
7654,7,1,0.22689075767993927
7655,0,1,0.2866513133049011
7656,3,1,0.05086754262447357
7657,4,1,-0.04324887692928314
7658,1,1,0.11783500015735626
7659,5,1,0.05132697522640228
7660,8,1,-0.05745728313922882
7661,1,1,0.09696261584758759
7662,4,1,-0.007888361811637878
7663,8,1,-0.04721909761428833
7664,4,1,-0.05718505382537842
7665,1,1,0.1344955712556839
7666,8,1,-0.006011471152305603
7667,6,1,0.06506608426570892
7668,6,1,0.0559554249048233
7669,4,1,-0.08421940356492996
7670,6,1,0.17307300865650177
7671,0,1,0.13051889836788177
7672,5,1,0.0016247183084487915
7673,5,1,-0.014715954661369324
7674,3,1,0.07026629149913788
7675,3,1,-0.018572911620140076
7676,5,1,0.010687634348869324
7677,7,1,0.06548787653446198
7678,2,1,0.22082938253879547
7679,5,1,0.001957312226295471
7680,9,0,-0.11254636943340302
7681,6,1,0.044920504093170166
7682,9,0,-0.12784571945667267
7683,2,1,0.3890911340713501
7684,6,1,0.11798633635044098
7685,2,1,0.3226636052131653
7686,1,1,0.10700000822544098
7687,2,1,0.6354857683181763
7688,0,1,0.17963887751102448
7689,8,1,-0.07207462191581726
7690,3,1,0.16127876937389374
7691,8,1,-0.050873324275016785
7692,3,1,0.05545531213283539
7693,0,1,0.25894254446029663
7694,8,1,-0.017313390970230103
7695,7,1,0.3582723140716553
7696,4,1,0.03479743003845215
7697,9,0,-0.12106404453516006
7698,5,1,-0.0024684369564056396
7699,0,1,0.4092562794685364
7700,9,0,-0.10314364731311798
7701,7,1,0.20414553582668304
7702,0,1,0.24116618931293488
7703,0,1,0.2532431483268738
7704,4,1,-0.024168848991394043
7705,6,1,0.09546257555484772
7706,0,1,0.3379526138305664
7707,9,0,-0.12958018481731415
7708,1,1,0.17673112452030182
7709,6,1,0.2760465741157532
7710,2,1,0.37115156650543213
7711,7,1,0.21538083255290985
7712,6,1,0.27388525009155273
7713,8,1,0.15232311189174652
7714,3,1,0.1655920296907425
7715,5,1,0.22848369181156158
7716,2,1,0.29437512159347534
7717,1,1,0.07122780382633209
7718,8,1,0.06108100712299347
7719,3,1,0.32808631658554077
7720,8,1,-0.014639347791671753
7721,6,1,0.12320227921009064
7722,1,1,0.18194060027599335
7723,0,1,0.5516032576560974
7724,2,1,0.34387463331222534
7725,1,1,0.1668216437101364
7726,4,1,-0.0058253854513168335
7727,0,1,0.18812142312526703
7728,1,1,-0.030347660183906555
7729,2,1,-0.05092713236808777
7730,3,1,0.1538686901330948
7731,4,1,0.03197579085826874
7732,5,1,0.06511954963207245
7733,6,1,-0.04167132079601288
7734,7,1,-0.04932244122028351
7735,8,1,-0.027388349175453186
7736,9,0,0.012922748923301697
7737,0,1,0.2331952005624771
7738,1,1,0.03192858397960663
7739,2,1,0.1410224288702011
7740,3,1,0.2272927314043045
7741,4,1,-0.0681460052728653
7742,5,1,0.16481362283229828
7743,6,1,0.020861774682998657
7744,7,1,-0.03387129306793213
7745,8,1,-0.009993672370910645
7746,9,0,-0.1400643289089203
7747,0,1,0.02570250630378723
7748,1,1,0.07021947205066681
7749,2,1,0.05728812515735626
7750,3,1,0.25215601921081543
7751,4,1,-0.04539690911769867
7752,5,1,0.09704549610614777
7753,6,1,0.015828892588615417
7754,7,1,-0.06636346876621246
7755,8,1,-0.04626531898975372
7756,9,0,-0.10882624983787537
7757,7,1,-0.04993702471256256
7758,6,1,0.023158952593803406
7759,4,1,-0.06600973010063171
7760,7,1,-0.07336851954460144
7761,6,1,0.06364662945270538
7762,2,1,0.16268594563007355
7763,3,1,0.051194578409194946
7764,4,1,-0.06516857445240021
7765,8,1,-0.024545714259147644
7766,7,1,-0.04441024363040924
7767,8,1,-0.04107752442359924
7768,6,1,0.003404587507247925
7769,9,0,-0.11364977061748505
7770,8,1,-0.0354616641998291
7771,3,1,0.010073527693748474
7772,2,1,0.15551523864269257
7773,2,1,0.019558072090148926
7774,8,1,-0.06284169852733612
7775,4,1,0.019744887948036194
7776,8,1,-0.044374093413352966
7777,5,1,0.19090934097766876
7778,6,1,0.023174509406089783
7779,5,1,0.021782010793685913
7780,0,1,0.1896960586309433
7781,2,1,0.09243832528591156
7782,0,1,0.07014109194278717
7783,1,1,-0.03987810015678406
7784,1,1,0.08317698538303375
7785,2,1,0.08958335220813751
7786,9,0,-0.1385207176208496
7787,6,1,0.07325886189937592
7788,8,1,-0.0517452210187912
7789,2,1,0.20065636932849884
7790,1,1,-0.05871415138244629
7791,0,1,0.11444397270679474
7792,6,1,0.04323747754096985
7793,5,1,0.05825228989124298
7794,2,1,0.290486216545105
7795,9,0,-0.1375228464603424
7796,7,1,-0.09618969261646271
7797,5,1,-0.053037554025650024
7798,3,1,0.2593466639518738
7799,9,0,-0.11674123257398605
7800,3,1,0.3610016107559204
7801,7,1,-0.0017385035753250122
7802,1,1,-0.002263188362121582
7803,8,1,-0.033324405550956726
7804,3,1,0.16317977011203766
7805,8,1,-0.01287473738193512
7806,1,1,0.07267643511295319
7807,9,0,-0.11703544110059738
7808,5,1,0.21691112220287323
7809,5,1,0.02387399971485138
7810,0,1,0.14148958027362823
7811,1,1,0.008577898144721985
7812,1,1,-0.06938914954662323
7813,9,0,-0.13224175572395325
7814,8,1,-0.028505444526672363
7815,2,1,0.1568560153245926
7816,6,1,0.08571295440196991
7817,0,1,0.18516935408115387
7818,4,1,0.01562678813934326
7819,5,1,0.1930878907442093
7820,0,1,0.09400255978107452
7821,3,1,0.2616535425186157
7822,1,1,0.1436883956193924
7823,8,1,0.010194346308708191
7824,6,1,0.1053461879491806
7825,7,1,-0.031106814742088318
7826,5,1,0.3986746668815613
7827,9,0,-0.14891602098941803
7828,9,0,-0.1306818723678589
7829,3,1,0.2264471799135208
7830,0,1,-0.05617232620716095
7831,3,1,0.17589671909809113
7832,1,1,0.09542368352413177
7833,4,1,-0.05664952099323273
7834,4,1,0.030014142394065857
7835,0,1,0.2509737014770508
7836,4,1,0.133016899228096
7837,9,0,-0.1024417132139206
7838,0,1,-0.0031471848487854004
7839,1,1,-0.026708409190177917
7840,2,1,0.05964095890522003
7841,3,1,0.06414546072483063
7842,5,1,0.21765346825122833
7843,6,1,0.027991995215415955
7844,7,1,-0.07059840857982635
7845,8,1,-0.0028372257947921753
7846,0,1,0.15863244235515594
7847,1,1,0.08719982206821442
7848,2,1,0.03316235542297363
7849,3,1,0.19400234520435333
7850,5,1,0.18201054632663727
7851,6,1,0.18196387588977814
7852,7,1,-0.04478849470615387
7853,8,1,-0.049356475472450256
7854,9,0,-0.1336190402507782
7855,0,1,0.06016702950000763
7856,1,1,0.04801304638385773
7857,2,1,0.026509106159210205
7858,3,1,0.0701318234205246
7859,5,1,0.4493896961212158
7860,6,1,0.22571124136447906
7861,7,1,-0.09564870595932007
7862,8,1,0.024945780634880066
7863,9,0,-0.16390985250473022
7864,9,0,-0.14476214349269867
7865,7,1,-0.05630503594875336
7866,0,1,0.028411462903022766
7867,9,0,-0.13623404502868652
7868,0,1,0.13389952480793
7869,1,1,0.036125361919403076
7870,5,1,0.6429172158241272
7871,8,1,-0.014117643237113953
7872,8,1,-0.03158016502857208
7873,0,1,0.07626231014728546
7874,9,0,-0.1007576733827591
7875,3,1,-0.023879095911979675
7876,2,1,0.3905330300331116
7877,7,1,-0.08707419037818909
7878,8,1,-0.005815610289573669
7879,4,1,-0.050173982977867126
7880,6,1,0.06697620451450348
7881,1,1,0.0702410489320755
7882,0,1,0.31032121181488037
7883,4,1,0.0866476446390152
7884,9,0,-0.1362428367137909
7885,4,1,0.058812931180000305
7886,2,1,0.3156207203865051
7887,0,1,-0.05039742588996887
7888,5,1,1.2590104341506958
7889,0,1,0.03424397110939026
7890,1,1,-0.012742623686790466
7891,6,1,-0.04387269914150238
7892,9,0,-0.14787685871124268
7893,3,1,0.08725093305110931
7894,2,1,0.2725180387496948
7895,9,0,-0.13107234239578247
7896,1,1,0.06547529995441437
7897,6,1,0.044263049960136414
7898,0,1,-0.055806681513786316
7899,1,1,-0.01777045428752899
7900,1,1,0.021400168538093567
7901,8,1,-0.08348992466926575
7902,7,1,-0.13032376766204834
7903,7,1,-0.07964277267456055
7904,6,1,0.02194690704345703
7905,3,1,0.008168935775756836
7906,6,1,0.01015859842300415
7907,0,1,-0.017920196056365967
7908,7,1,-0.09591598808765411
7909,2,1,-0.04312533140182495
7910,4,1,0.015893027186393738
7911,1,1,-0.0094728022813797
7912,7,1,-0.12541797757148743
7913,0,1,0.06591181457042694
7914,6,1,0.10873918235301971
7915,7,1,-0.13092437386512756
7916,1,1,0.036064907908439636
7917,2,1,0.0732295960187912
7918,5,1,0.642117977142334
7919,8,1,-0.06740076839923859
7920,1,1,0.06415785849094391
7921,8,1,0.27277642488479614
7922,2,1,0.208163782954216
7923,8,1,0.007815584540367126
7924,7,1,-0.11506177484989166
7925,6,1,0.010566428303718567
7926,8,1,0.007305815815925598
7927,7,1,-0.10421442240476608
7928,1,1,-0.023033902049064636
7929,6,1,0.1446593552827835
7930,2,1,0.04386070370674133
7931,9,0,-0.16508156061172485
7932,3,1,0.13454528152942657
7933,0,1,0.38535672426223755
7934,1,1,-0.015683606266975403
7935,2,1,0.2740631103515625
7936,3,1,-0.027359232306480408
7937,4,1,0.010764166712760925
7938,5,1,0.2629789710044861
7939,6,1,0.08668999373912811
7940,7,1,-0.04108215868473053
7941,8,1,0.007618740200996399
7942,9,0,-0.14865344762802124
7943,0,1,0.02912287414073944
7944,1,1,0.050282642245292664
7945,2,1,0.11648307740688324
7946,3,1,0.03779689967632294
7947,4,1,0.038024336099624634
7948,5,1,0.39517778158187866
7949,6,1,0.024616718292236328
7950,7,1,-0.03988412022590637
7951,8,1,-0.1312004029750824
7952,9,0,-0.0755978673696518
7953,0,1,0.6779519319534302
7954,1,1,-0.010019436478614807
7955,2,1,0.18154118955135345
7956,3,1,0.4222763776779175
7957,4,1,-0.029762253165245056
7958,5,1,0.03816111385822296
7959,6,1,0.11964736878871918
7960,7,1,-0.05661506950855255
7961,8,1,-0.030097797513008118
7962,9,0,-0.15353837609291077
7963,8,1,-0.08880230039358139
7964,9,0,-0.09906470775604248
7965,5,1,0.26758843660354614
7966,7,1,-0.02026429772377014
7967,0,1,0.25568217039108276
7968,3,1,0.34748393297195435
7969,1,1,0.22085587680339813
7970,6,1,0.05897350609302521
7971,8,1,-0.07618124037981033
7972,4,1,0.02568390965461731
7973,1,1,0.1249159425497055
7974,5,1,0.2142040878534317
7975,6,1,0.1597737818956375
7976,4,1,0.03491310775279999
7977,2,1,0.23163630068302155
7978,7,1,0.11724968254566193
7979,8,1,-0.058170825242996216
7980,1,1,0.04336342215538025
7981,3,1,0.13543330132961273
7982,4,1,-0.12402664870023727
7983,3,1,0.13656826317310333
7984,4,1,-0.08060742169618607
7985,7,1,-0.08897282928228378
7986,2,1,0.17150862514972687
7987,0,1,0.03981421887874603
7988,5,1,0.10417507588863373
7989,0,1,0.0018837004899978638
7990,1,1,-0.00956791639328003
7991,9,0,-0.10103465616703033
7992,2,1,0.33357495069503784
7993,3,1,0.28040778636932373
7994,2,1,0.2834318280220032
7995,3,1,0.09916283190250397
7996,5,1,0.5424771308898926
7997,5,1,0.1464323252439499
7998,7,1,-0.004587948322296143
7999,8,1,-0.08122359216213226
8000,4,1,0.02788594365119934
8001,9,0,-0.14522820711135864
8002,9,0,-0.1343742311000824
8003,7,1,-0.032557979226112366
8004,1,1,0.18363453447818756
8005,1,1,0.1893935352563858
8006,9,0,-0.13160128891468048
8007,0,1,0.21537329256534576
8008,7,1,-0.10965702682733536
8009,8,1,-0.08328835666179657
8010,3,1,0.09201259911060333
8011,4,1,0.047353312373161316
8012,8,1,-0.031423524022102356
8013,6,1,0.01363283395767212
8014,3,1,0.13262365758419037
8015,8,1,-0.03575219213962555
8016,0,1,-0.03213264048099518
8017,9,0,-0.13908500969409943
8018,6,1,0.06720755994319916
8019,2,1,0.18714939057826996
8020,1,1,0.1783059686422348
8021,0,1,0.03611047565937042
8022,1,1,0.027897462248802185
8023,0,1,0.1172293871641159
8024,6,1,0.048599764704704285
8025,2,1,0.34102004766464233
8026,3,1,0.3226742148399353
8027,8,1,-0.04837028682231903
8028,9,0,-0.16254699230194092
8029,0,1,0.0692221075296402
8030,7,1,0.014683887362480164
8031,2,1,0.3910706639289856
8032,3,1,0.16246242821216583
8033,4,1,0.0014760345220565796
8034,5,1,0.2942836284637451
8035,5,1,0.2241894155740738
8036,2,1,0.32888251543045044
8037,8,1,-0.06837768852710724
8038,5,1,0.36598479747772217
8039,4,1,-0.07356823980808258
8040,6,1,0.009269461035728455
8041,6,1,0.10199238359928131
8042,6,1,0.015018939971923828
8043,7,1,-0.0664059966802597
8044,9,0,-0.10534197837114334
8045,1,1,0.13923071324825287
8046,8,1,-0.050528064370155334
8047,2,1,0.14713121950626373
8048,1,1,0.08100111782550812
8049,5,1,0.17838023602962494
8050,3,1,0.15677250921726227
8051,4,1,0.03337700664997101
8052,7,1,-0.07078523933887482
8053,9,0,-0.15679633617401123
8054,4,1,0.008933931589126587
8055,0,1,0.102168008685112
8056,0,1,0.2730630040168762
8057,0,1,0.147231325507164
8058,1,1,0.10710795223712921
8059,2,1,-0.006712689995765686
8060,3,1,0.04591517150402069
8061,4,1,-0.0377718061208725
8062,5,1,0.14948774874210358
8063,6,1,0.020753905177116394
8064,7,1,-0.032722845673561096
8065,8,1,-0.09174469113349915
8066,9,0,-0.12004183232784271
8067,0,1,0.16325069963932037
8068,1,1,0.04350763559341431
8069,2,1,0.07032419741153717
8070,3,1,0.12324066460132599
8071,4,1,-0.1178964227437973
8072,5,1,0.23241348564624786
8073,6,1,0.012789413332939148
8074,7,1,-0.07003311812877655
8075,8,1,-0.10924054682254791
8076,9,0,-0.11768581718206406
8077,0,1,0.059524133801460266
8078,1,1,0.12499891221523285
8079,2,1,0.20863138139247894
8080,3,1,0.10171370208263397
8081,4,1,0.0024875402450561523
8082,5,1,-0.028143659234046936
8083,6,1,-0.0014713704586029053
8084,9,0,-0.13890628516674042
8085,0,1,0.20209480822086334
8086,1,1,0.02301037311553955
8087,3,1,-0.06587430834770203
8088,1,1,-0.042058005928993225
8089,5,1,0.17437244951725006
8090,1,1,-0.029003843665122986
8091,2,1,-0.0041792988777160645
8092,4,1,-0.05706021189689636
8093,9,0,-0.14811185002326965
8094,2,1,-0.013743266463279724
8095,4,1,-0.09323428571224213
8096,6,1,0.0032157152891159058
8097,8,1,-0.04015173017978668
8098,0,1,0.2765592932701111
8099,1,1,0.016910001635551453
8100,1,1,-0.03349928557872772
8101,9,0,-0.13038817048072815
8102,2,1,0.018397167325019836
8103,6,1,0.002736613154411316
8104,6,1,-0.012127816677093506
8105,8,1,-0.08074147999286652
8106,7,1,-0.035246893763542175
8107,4,1,-0.044792965054512024
8108,2,1,-0.020572617650032043
8109,9,0,-0.0975942388176918
8110,7,1,-0.06170336902141571
8111,0,1,0.15056906640529633
8112,2,1,0.161161407828331
8113,1,1,0.055605217814445496
8114,0,1,0.1784193068742752
8115,3,1,0.005953565239906311
8116,6,1,0.07377482950687408
8117,0,1,0.8520768284797668
8118,1,1,0.13055609166622162
8119,2,1,0.6832049489021301
8120,3,1,0.03736443817615509
8121,4,1,0.16162227094173431
8122,5,1,0.31110066175460815
8123,6,1,0.14994390308856964
8124,7,1,-0.005566388368606567
8125,8,1,0.07758398354053497
8126,9,0,-0.1035827174782753
8127,0,1,0.3494042158126831
8128,1,1,0.10422144830226898
8129,2,1,0.15776874125003815
8130,3,1,0.010767892003059387
8131,4,1,-0.09398983418941498
8132,5,1,0.3190144896507263
8133,6,1,0.06813795864582062
8134,7,1,0.016327112913131714
8135,8,1,0.02978833019733429
8136,9,0,-0.1237017884850502
8137,0,1,0.43483173847198486
8138,1,1,0.28748637437820435
8139,2,1,0.24141688644886017
8140,3,1,0.3130250573158264
8141,4,1,-0.0070422738790512085
8142,5,1,0.10423071682453156
8143,6,1,0.1780083328485489
8144,7,1,-0.06797812879085541
8145,8,1,0.07792146503925323
8146,9,0,-0.12615130841732025
8147,8,1,0.003844127058982849
8148,6,1,0.050340041518211365
8149,5,1,0.054789260029792786
8150,9,0,-0.12593357264995575
8151,7,1,-0.08079400658607483
8152,0,1,0.5608662366867065
8153,2,1,0.19404460489749908
8154,3,1,0.10991181433200836
8155,4,1,-0.0810796320438385
8156,3,1,0.17380614578723907
8157,8,1,0.05505426228046417
8158,5,1,0.36254411935806274
8159,1,1,0.11960865557193756
8160,5,1,0.3162841200828552
8161,2,1,0.1759730726480484
8162,3,1,0.6814000606536865
8163,0,1,0.33658427000045776
8164,1,1,0.16061390936374664
8165,2,1,1.7119160890579224
8166,1,1,0.44988781213760376
8167,3,1,0.08429615199565887
8168,2,1,0.2517687678337097
8169,6,1,0.14787249267101288
8170,5,1,0.8984221816062927
8171,3,1,0.12293930351734161
8172,0,1,0.3664584755897522
8173,7,1,-0.023211389780044556
8174,2,1,0.2257944494485855
8175,7,1,-0.061766669154167175
8176,4,1,-0.03457023203372955
8177,6,1,0.09362848103046417
8178,4,1,0.01893855631351471
8179,0,1,0.47842520475387573
8180,5,1,0.21750999987125397
8181,9,0,-0.0654916912317276
8182,9,0,-0.12054681777954102
8183,8,1,0.1570129245519638
8184,9,0,-0.13201303780078888
8185,5,1,0.5574362874031067
8186,3,1,0.4673929810523987
8187,1,1,0.08357752859592438
8188,7,1,0.027538105845451355
8189,4,1,-0.06890779733657837
8190,7,1,-0.05132456123828888
8191,6,1,0.2216455489397049
8192,5,1,0.11228950321674347
8193,4,1,0.059677764773368835
8194,0,1,0.6478925943374634
8195,0,1,0.1892796903848648
8196,6,1,0.28021830320358276
8197,6,1,0.10142679512500763
8198,2,1,0.9325671792030334
8199,0,1,0.5733272433280945
8200,6,1,0.11751402914524078
8201,3,1,0.15661542117595673
8202,7,1,-0.01901210844516754
8203,7,1,-0.01670306921005249
8204,4,1,0.019509896636009216
8205,4,1,0.05703569948673248
8206,3,1,0.2909049391746521
8207,9,0,-0.13055221736431122
8208,2,1,0.22447873651981354
8209,8,1,0.004804655909538269
8210,9,0,-0.13997039198875427
8211,6,1,-0.031003937125205994
8212,0,1,0.25924187898635864
8213,9,0,-0.0556304007768631
8214,5,1,0.2396744042634964
8215,3,1,0.05252109467983246
8216,8,1,0.10493846237659454
8217,8,1,0.04192477464675903
8218,7,1,-0.08390781283378601
8219,1,1,0.2790346145629883
8220,4,1,0.08431018888950348
8221,0,1,0.5444241166114807
8222,4,1,-0.10917709767818451
8223,8,1,0.10369522869586945
8224,5,1,0.09648950397968292
8225,2,1,0.12502171099185944
8226,3,1,0.2676966190338135
8227,9,0,-0.13298657536506653
8228,0,1,0.3255252242088318
8229,1,1,-0.06776610016822815
8230,9,0,-0.09862374514341354
8231,1,1,0.007036462426185608
8232,5,1,0.18371577560901642
8233,1,1,0.01378236711025238
8234,7,1,-0.0909690260887146
8235,4,1,0.08888854086399078
8236,8,1,0.2741137742996216
8237,6,1,0.10570557415485382
8238,2,1,0.3945145606994629
8239,1,1,0.32777833938598633
8240,6,1,0.21286852657794952
8241,8,1,0.009226873517036438
8242,8,1,0.1546797901391983
8243,0,1,0.21935679018497467
8244,1,1,0.08752836287021637
8245,2,1,0.417766273021698
8246,3,1,-0.030776575207710266
8247,4,1,0.05995918810367584
8248,7,1,-0.03306354582309723
8249,8,1,0.06475906074047089
8250,9,0,-0.12725216150283813
8251,0,1,0.29097646474838257
8252,1,1,0.15252013504505157
8253,2,1,0.6766675114631653
8254,3,1,0.25130021572113037
8255,4,1,0.11438147723674774
8256,6,1,0.3201286792755127
8257,7,1,0.05339907109737396
8258,8,1,0.44591426849365234
8259,9,0,-0.11509830504655838
8260,0,1,0.03933085501194
8261,1,1,0.11503322422504425
8262,2,1,0.48528116941452026
8263,3,1,0.11523239314556122
8264,4,1,0.02709643542766571
8265,7,1,0.19677849113941193
8266,8,1,0.09918920695781708
8267,9,0,-0.007698431611061096
8268,1,1,0.04009301960468292
8269,4,1,-0.03615713119506836
8270,5,1,0.6145596504211426
8271,3,1,0.2620948553085327
8272,3,1,0.24169684946537018
8273,0,1,0.06920088827610016
8274,9,0,-0.08973406255245209
8275,5,1,0.6314802765846252
8276,4,1,-0.06256349384784698
8277,3,1,-0.0020311325788497925
8278,0,1,0.17277611792087555
8279,8,1,0.39127761125564575
8280,4,1,0.04019622504711151
8281,6,1,0.2813417911529541
8282,7,1,0.07079298794269562
8283,0,1,0.2338554710149765
8284,7,1,0.18322254717350006
8285,7,1,0.010207116603851318
8286,1,1,0.19835563004016876
8287,6,1,0.10631941258907318
8288,9,0,-0.11503152549266815
8289,1,1,0.04899807274341583
8290,3,1,0.3190563917160034
8291,6,1,0.2537139654159546
8292,2,1,0.16900716722011566
8293,3,1,-0.0017317086458206177
8294,8,1,0.21868278086185455
8295,2,1,0.038917362689971924
8296,3,1,-0.01656787097454071
8297,8,1,0.15197421610355377
8298,9,0,-0.03285689651966095
8299,5,1,0.3457595109939575
8300,8,1,-0.009838655591011047
8301,8,1,0.006203889846801758
8302,7,1,0.14852212369441986
8303,1,1,0.013689681887626648
8304,7,1,0.25285834074020386
8305,1,1,0.08195246756076813
8306,1,1,0.2270437330007553
8307,0,1,0.6351959705352783
8308,3,1,0.09173266589641571
8309,4,1,-0.02466978132724762
8310,2,1,0.24871180951595306
8311,6,1,0.18538521230220795
8312,4,1,0.0863812118768692
8313,7,1,0.0913202315568924
8314,4,1,-0.04077392816543579
8315,2,1,0.37393808364868164
8316,7,1,0.2866300940513611
8317,4,1,0.012445271015167236
8318,2,1,0.0681724101305008
8319,9,0,-0.07531581073999405
8320,2,1,0.08736146986484528
8321,7,1,0.2866746783256531
8322,9,0,-0.004705771803855896
8323,2,1,0.06262867152690887
8324,1,1,0.10465295612812042
8325,0,1,0.027892231941223145
8326,6,1,0.44001156091690063
8327,5,1,0.3406556248664856
8328,3,1,0.44312649965286255
8329,4,1,0.08937256038188934
8330,8,1,0.018316954374313354
8331,5,1,0.3308590054512024
8332,9,0,-0.04552246630191803
8333,6,1,0.0624990314245224
8334,9,0,-0.09430625289678574
8335,0,1,0.48917990922927856
8336,6,1,0.10324673354625702
8337,3,1,0.1990804225206375
8338,0,1,0.7851508259773254
8339,8,1,1.17747962474823
8340,1,1,0.2211386114358902
8341,6,1,0.13316120207309723
8342,0,1,0.1802121251821518
8343,0,1,0.6336027979850769
8344,1,1,0.10331238806247711
8345,2,1,0.13531430065631866
8346,3,1,0.03718395531177521
8347,4,1,-0.10482537746429443
8348,5,1,0.08220638334751129
8349,6,1,0.09044606983661652
8350,7,1,-0.07140712440013885
8351,0,1,0.3290631175041199
8352,1,1,0.03303442895412445
8353,2,1,0.5930502414703369
8354,3,1,0.00975121557712555
