sample_id,original_label,anomaly_label,score
8136,9,1,0.042593345046043396
8137,0,0,0.008333474397659302
8138,1,1,0.08633599430322647
8139,2,1,0.06525478512048721
8140,3,1,0.16924993693828583
8141,4,1,0.06130875274538994
8142,5,1,0.07139196991920471
8143,6,1,0.03440985828638077
8144,7,1,0.15181317925453186
8145,8,1,0.11464360356330872
8146,9,1,0.05511663109064102
8147,8,1,0.028758034110069275
8148,6,1,0.05629640445113182
8149,5,1,0.10197027772665024
8150,9,1,0.07006077468395233
8151,7,1,0.11691396683454514
8152,0,0,0.010145695880055428
8153,2,1,0.04650729149580002
8154,3,1,0.10587345063686371
8155,4,1,0.0606694296002388
8156,3,1,0.06990425288677216
8157,8,1,0.0747750923037529
8158,5,1,0.06125615909695625
8159,1,1,0.12223148345947266
8160,5,1,0.051771942526102066
8161,2,1,0.0594615563750267
8162,3,1,0.2497859001159668
8163,0,0,0.021263781934976578
8164,1,1,0.13755489885807037
8165,2,1,0.07149600982666016
8166,1,1,0.08731198310852051
8167,3,1,0.08039799332618713
8168,2,1,0.12653963267803192
8169,6,1,0.13356439769268036
8170,5,1,0.09868890047073364
8171,3,1,0.053621530532836914
8172,0,0,0.017512667924165726
8173,7,1,0.07082358002662659
8174,2,1,0.0487014502286911
8175,7,1,0.06660965085029602
8176,4,1,0.06789401173591614
8177,6,1,0.16034339368343353
8178,4,1,0.051012150943279266
8179,0,0,0.009009704925119877
8180,5,1,0.06590038537979126
8181,9,1,0.060612019151449203
8182,9,1,0.033508725464344025
8183,8,1,0.12294077128171921
8184,9,1,0.0250414852052927
8185,5,1,0.09436344355344772
8186,3,1,0.20724338293075562
8187,1,1,0.13044488430023193
8188,7,1,0.09319350123405457
8189,4,1,0.08251141011714935
8190,7,1,0.14491766691207886
8191,6,1,0.10172425210475922
8192,5,1,0.06796381622552872
8193,4,1,0.0906868726015091
8194,0,0,0.04464606195688248
8195,0,0,0.012075947597622871
8196,6,1,0.09592482447624207
8197,6,1,0.06299058347940445
8198,2,1,0.05373745411634445
8199,0,0,0.008801472373306751
8200,6,1,0.04895947128534317
8201,3,1,0.09443551301956177
8202,7,1,0.08352711796760559
8203,7,1,0.09280537068843842
8204,4,1,0.08185228705406189
8205,4,1,0.07878787815570831
8206,3,1,0.11251990497112274
8207,9,1,0.06667573750019073
8208,2,1,0.06694631278514862
8209,8,1,0.0439336821436882
8210,9,1,0.03780798614025116
8211,6,1,0.09285324811935425
8212,0,0,0.032427310943603516
8213,9,1,0.06739576905965805
8214,5,1,0.10327298939228058
8215,3,1,0.057130977511405945
8216,8,1,0.04158908873796463
8217,8,1,0.018852926790714264
8218,7,1,0.08274826407432556
8219,1,1,0.09205567091703415
8220,4,1,0.07334453612565994
8221,0,0,0.009744387120008469
8222,4,1,0.05654832720756531
8223,8,1,0.054398003965616226
8224,5,1,0.13012383878231049
8225,2,1,0.11798671633005142
8226,3,1,0.10580793768167496
8227,9,1,0.06269665062427521
8228,0,0,0.023937862366437912
8229,1,1,0.08646188676357269
8230,9,1,0.05273175239562988
8231,1,1,0.06688769161701202
8232,5,1,0.06563866138458252
8233,1,1,0.08265236020088196
8234,7,1,0.12396390736103058
8235,4,1,0.11838644742965698
8236,8,1,0.08985693752765656
8237,6,1,0.1280815601348877
8238,2,1,0.034039195626974106
8239,1,1,0.06425070762634277
8240,6,1,0.05153544992208481
8241,8,1,0.03904320299625397
8242,8,1,0.09940116852521896
8243,0,0,0.029195602983236313
8244,1,1,0.07224633544683456
8245,2,1,0.03944281116127968
8246,3,1,0.07774242758750916
8247,4,1,0.1269218921661377
8248,7,1,0.1019013449549675
8249,8,1,0.03394370898604393
8250,9,1,0.059321481734514236
8251,0,0,0.017457403242588043
8252,1,1,0.1640213429927826
8253,2,1,0.06719902902841568
8254,3,1,0.09186707437038422
8255,4,1,0.0720856636762619
8256,6,1,0.11660982668399811
8257,7,1,0.1379309594631195
8258,8,1,0.0723298117518425
8259,9,1,0.07302893698215485
8260,0,0,0.012675004079937935
8261,1,1,0.09201538562774658
8262,2,1,0.04119480401277542
8263,3,1,0.06769329309463501
8264,4,1,0.07464411854743958
8265,7,1,0.08267928659915924
8266,8,1,0.1594611257314682
8267,9,1,0.052529849112033844
8268,1,1,0.15101665258407593
8269,4,1,0.07886835932731628
8270,5,1,0.05798278748989105
8271,3,1,0.07269161939620972
8272,3,1,0.23275992274284363
8273,0,0,0.01574462465941906
8274,9,1,0.1074046790599823
8275,5,1,0.06728912144899368
8276,4,1,0.05869607627391815
8277,3,1,0.055821165442466736
8278,0,0,0.029610246419906616
8279,8,1,0.08555031567811966
8280,4,1,0.08464176207780838
8281,6,1,0.14970093965530396
8282,7,1,0.12420278787612915
8283,0,0,0.020640406757593155
8284,7,1,0.19973158836364746
8285,7,1,0.14506864547729492
8286,1,1,0.1678275763988495
8287,6,1,0.04417891055345535
8288,9,1,0.0503634475171566
8289,1,1,0.15728376805782318
8290,3,1,0.06790762394666672
8291,6,1,0.08723942935466766
8292,2,1,0.060438863933086395
8293,3,1,0.04429095610976219
8294,8,1,0.05428054928779602
8295,2,1,0.06370313465595245
8296,3,1,0.05166998878121376
8297,8,1,0.03189697116613388
8298,9,1,0.0779065191745758
8299,5,1,0.1224311962723732
8300,8,1,0.16731730103492737
8301,8,1,0.125127911567688
8302,7,1,0.1940205842256546
8303,1,1,0.059550583362579346
8304,7,1,0.20219971239566803
8305,1,1,0.0636921375989914
8306,1,1,0.10038448125123978
8307,0,0,0.018078241497278214
8308,3,1,0.04765671491622925
8309,4,1,0.06983915716409683
8310,2,1,0.07292197644710541
8311,6,1,0.033728260546922684
8312,4,1,0.1578826606273651
8313,7,1,0.09118198603391647
8314,4,1,0.06607474386692047
8315,2,1,0.04681013524532318
8316,7,1,0.1435939222574234
8317,4,1,0.0678410679101944
8318,2,1,0.030349604785442352
8319,9,1,0.029977496713399887
8320,2,1,0.09798433631658554
8321,7,1,0.1696193963289261
8322,9,1,0.045300982892513275
8323,2,1,0.023620188236236572
8324,1,1,0.1501215100288391
8325,0,0,0.05351177230477333
8326,6,1,0.12594860792160034
8327,5,1,0.11062487959861755
8328,3,1,0.08326911926269531
8329,4,1,0.04154857248067856
8330,8,1,0.07515568286180496
8331,5,1,0.12738114595413208
8332,9,1,0.08832476288080215
8333,6,1,0.045829422771930695
8334,9,1,0.09117729961872101
8335,0,0,0.03233037143945694
8336,6,1,0.2146029770374298
8337,3,1,0.1728002279996872
8338,0,0,0.022072089836001396
8339,8,1,0.11223330348730087
8340,1,1,0.08475853502750397
8341,6,1,0.051262903958559036
8342,0,0,0.016901608556509018
8343,0,0,0.005710065830498934
8344,1,1,0.0627303421497345
8345,2,1,0.02596987783908844
8346,3,1,0.0941290408372879
8347,4,1,0.05016515031456947
8348,5,1,0.13184754550457
8349,6,1,0.03597434610128403
8350,7,1,0.06423886120319366
8351,0,0,0.016410060226917267
8352,1,1,0.06587430089712143
8353,2,1,0.02516280487179756
8354,3,1,0.0755588486790657
8355,4,1,0.0769754946231842
8356,7,1,0.1169147863984108
8357,8,1,0.07030743360519409
8358,9,1,0.07876648753881454
8359,0,0,0.008672211319208145
8360,1,1,0.07561098039150238
8361,2,1,0.02557194232940674
8362,3,1,0.02180371806025505
8363,4,1,0.07064035534858704
8364,7,1,0.12560170888900757
8365,2,1,0.1914786994457245
8366,5,1,0.06471598148345947
8367,1,1,0.10206224769353867
8368,6,1,0.09189270436763763
8369,4,1,0.10011511296033859
8370,3,1,0.09795843064785004
8371,9,1,0.06584018468856812
8372,9,1,0.06037150323390961
8373,0,0,0.007869098335504532
8374,9,1,0.08486396074295044
8375,7,1,0.05496511608362198
8376,1,1,0.0807332992553711
8377,6,1,0.03206510841846466
8378,4,1,0.04722343757748604
8379,3,1,0.031642548739910126
8380,6,1,0.03261096775531769
8381,2,1,0.041313536465168
8382,0,0,0.018257446587085724
8383,9,1,0.07637099921703339
8384,8,1,0.25227659940719604
8385,6,1,0.03325815498828888
8386,5,1,0.08298099040985107
8387,7,1,0.08430978655815125
8388,0,0,0.013894479721784592
8389,0,0,0.014389470219612122
8390,1,1,0.12140753865242004
8391,7,1,0.07291256636381149
8392,4,1,0.05605897307395935
8393,3,1,0.03380993381142616
8394,2,1,0.03329549729824066
8395,4,1,0.09520155191421509
8396,1,1,0.0716516301035881
8397,3,1,0.07184873521327972
8398,7,1,0.09086959064006805
8399,6,1,0.036706581711769104
8400,4,1,0.08546844124794006
8401,7,1,0.06667613983154297
8402,7,1,0.058344513177871704
8403,7,1,0.08940227329730988
8404,9,1,0.10181998461484909
8405,8,1,0.06903614103794098
8406,4,1,0.07787707448005676
8407,3,1,0.1253797560930252
8408,8,1,0.1511533558368683
8409,2,1,0.049592867493629456
8410,8,1,0.05190078541636467
8411,3,1,0.0457378625869751
8412,5,1,0.04586156830191612
8413,8,1,0.14297500252723694
8414,0,0,0.009372023865580559
8415,5,1,0.09681220352649689
8416,4,1,0.08796438574790955
8417,7,1,0.10299432277679443
8418,1,1,0.06905943155288696
8419,3,1,0.13483276963233948
8420,1,1,0.07228347659111023
8421,7,1,0.12941017746925354
8422,9,1,0.08657757192850113
8423,6,1,0.034743472933769226
8424,2,1,0.09805403649806976
8425,0,0,0.03611258417367935
8426,9,1,0.0330294594168663
8427,1,1,0.0732608437538147
8428,7,1,0.0750788226723671
8429,3,1,0.07128119468688965
8430,3,1,0.05337095260620117
8431,9,1,0.1436224728822708
8432,1,1,0.10911211371421814
8433,6,1,0.04361724853515625
8434,4,1,0.09208671003580093
8435,3,1,0.048211101442575455
8436,9,1,0.050612326711416245
8437,8,1,0.011884696781635284
8438,2,1,0.036184996366500854
8439,1,1,0.11744923144578934
8440,8,1,0.08352924883365631
8441,6,1,0.12362146377563477
8442,4,1,0.04590018838644028
8443,1,1,0.05626698583364487
8444,5,1,0.1028519868850708
8445,5,1,0.08009211719036102
8446,6,1,0.03623281046748161
8447,5,1,0.1103532612323761
8448,0,0,0.013460002839565277
8449,1,1,0.0768890231847763
8450,2,1,0.2568607032299042
8451,3,1,0.07338187098503113
8452,4,1,0.0599471814930439
8453,5,1,0.03545975685119629
8454,6,1,0.06542587280273438
8455,7,1,0.4352109730243683
8456,8,1,0.0473654605448246
8457,9,1,0.07507315278053284
8458,0,0,0.012618046253919601
8459,1,1,0.05292452126741409
8460,2,1,0.16840404272079468
8461,3,1,0.047198884189128876
8462,4,1,0.08071521669626236
8463,5,1,0.0609111413359642
8464,6,1,0.03387659043073654
8465,7,1,0.11061855405569077
8466,8,1,0.03294916823506355
8467,9,1,0.04789787530899048
8468,0,0,0.016383226960897446
8469,1,1,0.032274115830659866
8470,2,1,0.11411033570766449
8471,3,1,0.030972154811024666
8472,4,1,0.03344085440039635
8473,5,1,0.05955399572849274
8474,6,1,0.030600622296333313
8475,7,1,0.05515562742948532
8476,8,1,0.0470549538731575
8477,9,1,0.05013365298509598
8478,6,1,0.03706273064017296
8479,9,1,0.0414854921400547
8480,7,1,0.09266892075538635
8481,0,0,0.010233704932034016
8482,2,1,0.13898435235023499
8483,3,1,0.10758636891841888
8484,4,1,0.06753063201904297
8485,3,1,0.04048649221658707
8486,8,1,0.03185372054576874
8487,5,1,0.08183006197214127
8488,1,1,0.0345848947763443
8489,3,1,0.07980287075042725
8490,0,0,0.01762091927230358
8491,1,1,0.036014702171087265
8492,2,1,0.06594470143318176
8493,1,1,0.032809335738420486
8494,3,1,0.031740009784698486
8495,2,1,0.08853664249181747
8496,0,0,0.01721084490418434
8497,7,1,0.07246582210063934
8498,2,1,0.05989454686641693
8499,6,1,0.054505348205566406
8500,4,1,0.09829825907945633
8501,0,0,0.009555498138070107
8502,5,1,0.036235690116882324
8503,9,1,0.04761406406760216
8504,9,1,0.06345383822917938
8505,8,1,0.016804806888103485
8506,9,1,0.05856169015169144
8507,5,1,0.07203232496976852
8508,3,1,0.036793842911720276
8509,1,1,0.037152186036109924
8510,7,1,0.06399843096733093
8511,4,1,0.04931848496198654
8512,7,1,0.09007862210273743
8513,0,0,0.014164045453071594
8514,0,0,0.012156130746006966
8515,6,1,0.033703580498695374
8516,6,1,0.0688990131020546
8517,6,1,0.0785076916217804
8518,3,1,0.15172477066516876
8519,7,1,0.05788499861955643
8520,4,1,0.05227579176425934
8521,2,1,0.09967061132192612
8522,8,1,0.02150188945233822
8523,9,1,0.05161020904779434
8524,8,1,0.020834915339946747
8525,7,1,0.05860031768679619
8526,1,1,0.05496159568428993
8527,4,1,0.05394166335463524
8528,0,0,0.02651655487716198
8529,4,1,0.11323163658380508
8530,8,1,0.026409929618239403
8531,5,1,0.03340015187859535
8532,2,1,0.050620563328266144
8533,3,1,0.06985455751419067
8534,9,1,0.0316525399684906
8535,0,0,0.010069621726870537
8536,1,1,0.06427198648452759
8537,9,1,0.05204303562641144
8538,1,1,0.04814190790057182
8539,5,1,0.06540846079587936
8540,1,1,0.07634955644607544
8541,7,1,0.07676716148853302
8542,6,1,0.026618534699082375
8543,1,1,0.05915796011686325
8544,2,1,0.0666411891579628
8545,1,1,0.06300251930952072
8546,6,1,0.032091766595840454
8547,8,1,0.04494617134332657
8548,0,0,0.012556681409478188
8549,1,1,0.059805527329444885
8550,2,1,0.1333068162202835
8551,3,1,0.15413832664489746
8552,4,1,0.06268925964832306
8553,5,1,0.06255204975605011
8554,6,1,0.031489983201026917
8555,7,1,0.15374785661697388
8556,8,1,0.04086253419518471
8557,9,1,0.027594637125730515
8558,0,0,0.017320070415735245
8559,1,1,0.04159706458449364
8560,2,1,0.15609532594680786
8561,3,1,0.25255000591278076
8562,4,1,0.06678122282028198
8563,5,1,0.159061461687088
8564,6,1,0.015457565896213055
8565,7,1,0.05868564546108246
8566,8,1,0.03309668228030205
8567,0,0,0.018596049398183823
8568,1,1,0.07313307374715805
8569,2,1,0.1037331223487854
8570,3,1,0.28065812587738037
8571,5,1,0.10398341715335846
8572,6,1,0.0659140944480896
8573,7,1,0.4123086631298065
8574,8,1,0.06322140991687775
8575,1,1,0.08417469263076782
8576,0,0,0.008864950388669968
8577,4,1,0.09898599982261658
8578,5,1,0.0844932347536087
8579,6,1,0.026861082762479782
8580,6,1,0.03905070573091507
8581,3,1,0.06040257215499878
8582,4,1,0.09641214460134506
8583,4,1,0.08243607729673386
8584,2,1,0.05474556237459183
8585,8,1,0.01914466917514801
8586,1,1,0.08095453679561615
8587,0,0,0.010238474234938622
8588,6,1,0.04355265200138092
8589,4,1,0.10865414142608643
8590,9,1,0.05553435534238815
8591,7,1,0.07420362532138824
8592,2,1,0.12657293677330017
8593,9,1,0.024414541199803352
8594,2,1,0.07948249578475952
8595,0,0,0.01369123812764883
8596,9,1,0.04217801243066788
8597,3,1,0.04381423071026802
8598,3,1,0.0555485263466835
8599,9,1,0.05262110382318497
8600,1,1,0.059940189123153687
8601,5,1,0.04569200798869133
8602,2,1,0.17242509126663208
8603,3,1,0.19896180927753448
8604,1,1,0.08320023119449615
8605,6,1,0.0406501330435276
8606,7,1,0.0725412368774414
8607,3,1,0.030116567388176918
8608,7,1,0.15643718838691711
8609,8,1,0.016120092943310738
8610,4,1,0.11340709775686264
8611,0,0,0.014899840578436852
8612,2,1,0.07111608982086182
8613,4,1,0.12847059965133667
8614,0,0,0.00784293096512556
8615,2,1,0.1275864839553833
8616,4,1,0.09156855940818787
8617,7,1,0.15616637468338013
8618,8,1,0.020400019362568855
8619,0,0,0.010347670875489712
8620,7,1,0.07360151410102844
8621,0,0,0.01974109560251236
8622,6,1,0.020722217857837677
8623,9,1,0.0470033660531044
8624,3,1,0.08030492067337036
8625,2,1,0.1504371017217636
8626,4,1,0.08052054047584534
8627,8,1,0.03379353880882263
8628,6,1,0.015583256259560585
8629,0,0,0.0499938428401947
8630,5,1,0.09624679386615753
8631,7,1,0.08163949102163315
8632,5,1,0.09656044840812683
8633,1,1,0.05287662148475647
8634,0,0,0.01101924479007721
8635,8,1,0.04079627990722656
8636,1,1,0.07403364777565002
8637,6,1,0.09634628891944885
8638,7,1,0.0978972390294075
8639,2,1,0.05447172373533249
8640,9,1,0.11528772115707397
8641,7,1,0.24881336092948914
8642,9,1,0.04313106834888458
8643,5,1,0.0657099038362503
8644,6,1,0.03490735590457916
8645,5,1,0.06474161148071289
8646,2,1,0.3129352331161499
8647,6,1,0.02730546146631241
8648,2,1,0.17493879795074463
8649,8,1,0.031725723296403885
8650,1,1,0.08971014618873596
8651,7,1,0.17112959921360016
8652,5,1,0.055496785789728165
8653,5,1,0.12506690621376038
8654,7,1,0.064610555768013
8655,3,1,0.12843091785907745
8656,5,1,0.0774821788072586
8657,0,0,0.010579514317214489
8658,1,1,0.06000826507806778
8659,1,1,0.060187794268131256
8660,3,1,0.07162974774837494
8661,8,1,0.022453218698501587
8662,4,1,0.1371089071035385
8663,9,1,0.04857923462986946
8664,4,1,0.14366011321544647
8665,5,1,0.09150183945894241
8666,1,1,0.06417703628540039
8667,8,1,0.021750446408987045
8668,6,1,0.04965849220752716
8669,8,1,0.051993101835250854
8670,9,1,0.03906245902180672
8671,0,0,0.008439334109425545
8672,1,1,0.09167662262916565
8673,2,1,0.0336514413356781
8674,3,1,0.03208885341882706
8675,4,1,0.08669696003198624
8676,5,1,0.0397181510925293
8677,6,1,0.037384044378995895
8678,7,1,0.06587614864110947
8679,8,1,0.042210694402456284
8680,9,1,0.08375118672847748
8681,0,0,0.004987391643226147
8682,1,1,0.11198726296424866
8683,2,1,0.07431492209434509
8684,3,1,0.025677485391497612
8685,4,1,0.08027960360050201
8686,5,1,0.03938619792461395
8687,6,1,0.04510551691055298
8688,7,1,0.05344076454639435
8689,8,1,0.04184219241142273
8690,9,1,0.042641349136829376
8691,0,0,0.007010866887867451
8692,1,1,0.0567551925778389
8693,2,1,0.04388852417469025
8694,3,1,0.030785616487264633
8695,4,1,0.06899380683898926
8696,5,1,0.1914713829755783
8697,6,1,0.04844360426068306
8698,7,1,0.10068441927433014
8699,8,1,0.06142149120569229
8700,9,1,0.1077355220913887
8701,3,1,0.036089807748794556
8702,5,1,0.05070307478308678
8703,3,1,0.028879547491669655
8704,2,1,0.1615963876247406
8705,9,1,0.07913623750209808
8706,3,1,0.03772938251495361
8707,2,1,0.03254975378513336
8708,1,1,0.06223757565021515
8709,4,1,0.07890641689300537
8710,5,1,0.05062622204422951
8711,5,1,0.06842851638793945
8712,2,1,0.14058208465576172
8713,3,1,0.03617599979043007
8714,2,1,0.07945560663938522
8715,1,1,0.05902178958058357
8716,3,1,0.053401295095682144
8717,9,1,0.0665227398276329
8718,7,1,0.07527419924736023
8719,2,1,0.04770921915769577
8720,1,1,0.06394881010055542
8721,2,1,0.08596877753734589
8722,8,1,0.027057386934757233
8723,9,1,0.04304324835538864
8724,1,1,0.08055046945810318
8725,8,1,0.017141588032245636
8726,8,1,0.01695558987557888
8727,7,1,0.06878076493740082
8728,8,1,0.04901726543903351
8729,1,1,0.08566535264253616
8730,0,0,0.007445167750120163
8731,0,0,0.007792267017066479
8732,6,1,0.06921017169952393
8733,7,1,0.05808615684509277
8734,7,1,0.12465333938598633
8735,8,1,0.04602312669157982
8736,7,1,0.06619685143232346
8737,5,1,0.06740043312311172
8738,0,0,0.01114332489669323
8739,6,1,0.0631968080997467
8740,1,1,0.06417758762836456
8741,5,1,0.04342697188258171
8742,7,1,0.049425505101680756
8743,4,1,0.07226014137268066
8744,6,1,0.03015945851802826
8745,1,1,0.08735061436891556
8746,2,1,0.04567844420671463
8747,5,1,0.059067729860544205
8748,0,0,0.0037328326143324375
8749,7,1,0.06331374496221542
8750,9,1,0.05926884710788727
8751,9,1,0.04610242694616318
8752,0,0,0.010692620649933815
8753,3,1,0.03874535113573074
8754,4,1,0.09188800305128098
8755,4,1,0.08067876100540161
8756,8,1,0.023151680827140808
8757,4,1,0.09523586183786392
8758,1,1,0.0721065104007721
8759,8,1,0.02043847367167473
8760,6,1,0.014325425028800964
8761,5,1,0.061225734651088715
8762,9,1,0.025604447349905968
8763,0,0,0.004104746505618095
8764,0,0,0.003577672876417637
8765,0,0,0.006824817042797804
8766,3,1,0.14809289574623108
8767,7,1,0.08093375712633133
8768,1,1,0.10183898359537125
8769,6,1,0.04589531570672989
8770,4,1,0.07505472004413605
8771,6,1,0.016003835946321487
8772,0,0,0.005523925181478262
8773,4,1,0.0676330178976059
8774,5,1,0.06680256128311157
8775,4,1,0.05602364242076874
8776,1,1,0.05838985741138458
8777,3,1,0.09586648643016815
8778,8,1,0.06471312791109085
8779,6,1,0.03212256357073784
8780,3,1,0.1101837083697319
8781,9,1,0.03139449283480644
8782,9,1,0.05750029534101486
8783,5,1,0.06892761588096619
8784,9,1,0.07861863076686859
8785,3,1,0.026639625430107117
8786,7,1,0.08288238942623138
8787,8,1,0.02209051139652729
8788,5,1,0.025864772498607635
8789,6,1,0.03334495425224304
8790,4,1,0.07717908173799515
8791,7,1,0.0960903912782669
8792,6,1,0.024038013070821762
8793,2,1,0.09545134752988815
8794,2,1,0.09613422304391861
8795,0,0,0.005773667711764574
8796,9,1,0.05598411709070206
8797,4,1,0.11163488030433655
8798,0,0,0.00547800911590457
8799,1,1,0.07007557153701782
8800,2,1,0.11572987586259842
8801,3,1,0.07544495165348053
8802,4,1,0.07279546558856964
8803,5,1,0.2206120491027832
8804,6,1,0.02784156985580921
8805,7,1,0.10680477321147919
8806,8,1,0.03892165422439575
8807,9,1,0.07658341526985168
8808,0,0,0.019839666783809662
8809,1,1,0.15648318827152252
8810,2,1,0.06775770336389542
8811,3,1,0.10351786017417908
8812,4,1,0.07657377421855927
8813,5,1,0.17065352201461792
8814,6,1,0.023376859724521637
8815,7,1,0.12173105776309967
8816,8,1,0.033567942678928375
8817,9,1,0.05672050639986992
8818,0,0,0.007991104386746883
8819,1,1,0.14226746559143066
8820,2,1,0.06996611505746841
8821,3,1,0.10767111927270889
8822,4,1,0.061889953911304474
8823,5,1,0.1126115471124649
8824,6,1,0.08172857016324997
8825,7,1,0.14234617352485657
8826,8,1,0.015022790990769863
8827,9,1,0.04800058528780937
8828,6,1,0.02990359254181385
8829,4,1,0.08379650115966797
8830,2,1,0.11202091723680496
8831,6,1,0.024153169244527817
8832,4,1,0.08184076845645905
8833,7,1,0.1508542001247406
8834,5,1,0.11034370958805084
8835,5,1,0.09540750086307526
8836,4,1,0.06394793093204498
8837,7,1,0.06775568425655365
8838,2,1,0.14878806471824646
8839,9,1,0.04981772601604462
8840,3,1,0.07240117341279984
8841,9,1,0.05741725116968155
8842,3,1,0.07556317746639252
8843,8,1,0.028460873290896416
8844,2,1,0.06412333995103836
8845,0,0,0.007307292893528938
8846,9,1,0.04738720506429672
8847,5,1,0.1337820291519165
8848,6,1,0.03340458869934082
8849,0,0,0.009577656164765358
8850,1,1,0.060898974537849426
8851,0,0,0.008329072967171669
8852,6,1,0.03182314336299896
8853,5,1,0.270767480134964
8854,3,1,0.14285895228385925
8855,5,1,0.15617364645004272
8856,3,1,0.1092478483915329
8857,8,1,0.04337995499372482
8858,0,0,0.008630574680864811
8859,0,0,0.036982230842113495
8860,3,1,0.04800517112016678
8861,4,1,0.04928555339574814
8862,1,1,0.109612837433815
8863,5,1,0.09299807995557785
8864,3,1,0.059551119804382324
8865,0,0,0.01146605983376503
8866,8,1,0.04316674917936325
8867,3,1,0.11953090131282806
8868,0,0,0.016737336292862892
8869,6,1,0.026007123291492462
8870,2,1,0.09329405426979065
8871,7,1,0.06329134106636047
8872,8,1,0.052569352090358734
8873,1,1,0.10771848261356354
8874,7,1,0.07559270411729813
8875,1,1,0.09916050732135773
8876,3,1,0.04551374539732933
8877,8,1,0.032476406544446945
8878,5,1,0.08110949397087097
8879,4,1,0.06542892754077911
8880,2,1,0.08268267661333084
8881,0,0,0.00423767976462841
8882,9,1,0.044903382658958435
8883,7,1,0.11595164239406586
8884,6,1,0.024457864463329315
8885,7,1,0.11868836730718613
8886,4,1,0.04946389049291611
8887,1,1,0.15723353624343872
8888,6,1,0.03504905849695206
8889,2,1,0.03241203352808952
8890,6,1,0.01734011247754097
8891,7,1,0.13709042966365814
8892,1,1,0.12520232796669006
8893,9,1,0.027864407747983932
8894,8,1,0.022625252604484558
8895,0,0,0.004604598972946405
8896,6,1,0.044135287404060364
8897,9,1,0.02912294492125511
8898,4,1,0.05297057330608368
8899,9,1,0.07764280587434769
8900,9,1,0.07600345462560654
8901,6,1,0.015905950218439102
8902,2,1,0.0904783308506012
8903,3,1,0.07265248894691467
8904,7,1,0.10159948468208313
8905,1,1,0.15685273706912994
8906,9,1,0.04069811850786209
8907,2,1,0.08134894073009491
8908,2,1,0.05475281924009323
8909,5,1,0.0849536806344986
8910,3,1,0.03806407004594803
8911,7,1,0.1039528027176857
8912,8,1,0.03952743485569954
8913,0,0,0.007133951410651207
8914,1,1,0.09941326081752777
8915,2,1,0.08280417323112488
8916,3,1,0.05778229236602783
8917,4,1,0.0636887475848198
8918,7,1,0.08976097404956818
8919,8,1,0.02984972856938839
8920,9,1,0.04752594232559204
8921,0,0,0.0057184286415576935
8922,1,1,0.05510064959526062
8923,2,1,0.04065881669521332
8924,3,1,0.043742403388023376
8925,4,1,0.05568210780620575
8926,7,1,0.08471512794494629
8927,8,1,0.024335160851478577
8928,9,1,0.04120900481939316
8929,0,0,0.005791028030216694
8930,1,1,0.08940894156694412
8931,7,1,0.07109852880239487
8932,8,1,0.03602173924446106
8933,9,1,0.040136292576789856
8934,8,1,0.042311977595090866
8935,9,1,0.021533705294132233
8936,2,1,0.08042057603597641
8937,6,1,0.04814662039279938
8938,1,1,0.11859878897666931
8939,3,1,0.050636857748031616
8940,5,1,0.08096808195114136
8941,4,1,0.03321193531155586
8942,8,1,0.026591815054416656
8943,2,1,0.09243953227996826
8944,6,1,0.04966801777482033
8945,4,1,0.13541942834854126
8946,3,1,0.09024478495121002
8947,4,1,0.05827895551919937
8948,5,1,0.08590254932641983
8949,9,1,0.07534298300743103
8950,2,1,0.11807199567556381
8951,0,0,0.013080036267638206
8952,3,1,0.026072543114423752
8953,9,1,0.04613474756479263
8954,4,1,0.036779824644327164
8955,9,1,0.06518183648586273
8956,7,1,0.1040288656949997
8957,3,1,0.10956208407878876
8958,8,1,0.053440555930137634
8959,7,1,0.09742672741413116
8960,4,1,0.0489727258682251
8961,4,1,0.07910023629665375
8962,9,1,0.03611726313829422
8963,8,1,0.028692083433270454
8964,5,1,0.09507080167531967
8965,8,1,0.039380066096782684
8966,2,1,0.26830989122390747
8967,6,1,0.03365754336118698
8968,6,1,0.030807804316282272
8969,2,1,0.07822602987289429
8970,3,1,0.07105425745248795
8971,1,1,0.10626724362373352
8972,3,1,0.1748906373977661
8973,2,1,0.0989363044500351
8974,7,1,0.12526020407676697
8975,3,1,0.06800976395606995
8976,1,1,0.06821203976869583
8977,9,1,0.06273999810218811
8978,0,0,0.008150221779942513
8979,1,1,0.1553790271282196
8980,1,1,0.11701877415180206
8981,3,1,0.04401540383696556
8982,5,1,0.09001141786575317
8983,0,0,0.013307536020874977
8984,7,1,0.09759294986724854
8985,8,1,0.03316711634397507
8986,1,1,0.14114053547382355
8987,5,1,0.08243916183710098
8988,1,1,0.07275164127349854
8989,4,1,0.08057290315628052
8990,6,1,0.04561348259449005
8991,0,0,0.02394486963748932
8992,0,0,0.022447150200605392
8993,4,1,0.06481164693832397
8994,9,1,0.07206296175718307
8995,1,1,0.13262498378753662
8996,6,1,0.0610855333507061
8997,6,1,0.08345436304807663
8998,9,1,0.08950209617614746
8999,0,0,0.014031065627932549
9000,7,1,0.1417241394519806
9001,6,1,0.07799173891544342
9002,1,1,0.07791481912136078
9003,1,1,0.07666884362697601
9004,0,0,0.014778364449739456
9005,1,1,0.09523524343967438
9006,2,1,0.046913761645555496
9007,3,1,0.09478708356618881
9008,4,1,0.06434247642755508
9009,7,1,0.06609780341386795
