sample_id,original_label,anomaly_label,score
7829,3,1,0.22739407420158386
7830,0,1,0.15663786232471466
7831,3,1,0.2105974555015564
7832,1,1,0.10280080139636993
7833,4,1,0.15380162000656128
7834,4,1,0.1702500581741333
7835,0,1,0.2648772597312927
7836,4,1,0.1961139589548111
7837,9,1,0.18234357237815857
7838,0,1,0.13742367923259735
7839,1,1,0.08145773410797119
7840,2,1,0.1495957374572754
7841,3,1,0.06213359162211418
7842,5,1,0.15116842091083527
7843,6,1,0.17003612220287323
7844,7,1,0.14863622188568115
7845,8,0,0.10597265511751175
7846,0,1,0.21893718838691711
7847,1,1,0.07524216175079346
7848,2,1,0.19461560249328613
7849,3,1,0.21520653367042542
7850,5,1,0.21739889681339264
7851,6,1,0.18471971154212952
7852,7,1,0.1402001678943634
7853,8,0,0.06004326790571213
7854,9,1,0.0730658695101738
7855,0,1,0.2449612319469452
7856,1,1,0.04543342813849449
7857,2,1,0.3815624713897705
7858,3,1,0.18104898929595947
7859,5,1,0.34268587827682495
7860,6,1,0.21891826391220093
7861,7,1,0.09861134737730026
7862,8,0,0.07261849194765091
7863,9,1,0.11300642788410187
7864,9,1,0.06278384476900101
7865,7,1,0.10484318435192108
7866,0,1,0.205051988363266
7867,9,1,0.07419195771217346
7868,0,1,0.23451420664787292
7869,1,1,0.06390352547168732
7870,5,1,0.5189395546913147
7871,8,0,0.06407151371240616
7872,8,0,0.024362333118915558
7873,0,1,0.19309177994728088
7874,9,1,0.0630105584859848
7875,3,1,0.09680135548114777
7876,2,1,0.2621718645095825
7877,7,1,0.14223486185073853
7878,8,0,0.055228784680366516
7879,4,1,0.1983659863471985
7880,6,1,0.21887852251529694
7881,1,1,0.10017147660255432
7882,0,1,0.28698819875717163
7883,4,1,0.18923068046569824
7884,9,1,0.08533826470375061
7885,4,1,0.2828086018562317
7886,2,1,0.4617268741130829
7887,0,1,0.19649605453014374
7888,5,1,0.7585160136222839
7889,0,1,0.2194889485836029
7890,1,1,0.07360665500164032
7891,6,1,0.14746981859207153
7892,9,1,0.14474579691886902
7893,3,1,0.11930738389492035
7894,2,1,0.2657662034034729
7895,9,1,0.07462834566831589
7896,1,1,0.10631036013364792
7897,6,1,0.10698103904724121
7898,0,1,0.12834036350250244
7899,1,1,0.0628245621919632
7900,1,1,0.05971188470721245
7901,8,0,0.0296323224902153
7902,7,1,0.09949803352355957
7903,7,1,0.13729101419448853
7904,6,1,0.1414634883403778
7905,3,1,0.11990013718605042
7906,6,1,0.11237277835607529
7907,0,1,0.1555422842502594
7908,7,1,0.177561953663826
7909,2,1,0.12005704641342163
7910,4,1,0.13974767923355103
7911,1,1,0.06783221662044525
7912,7,1,0.07811111211776733
7913,0,1,0.1730557382106781
7914,6,1,0.16158482432365417
7915,7,1,0.1071537584066391
7916,1,1,0.0653187483549118
7917,2,1,0.2747969627380371
7918,5,1,0.37186840176582336
7919,8,0,0.02654624730348587
7920,1,1,0.0644458532333374
7921,8,0,0.29145461320877075
7922,2,1,0.22908182442188263
7923,8,0,0.042419396340847015
7924,7,1,0.1408027708530426
7925,6,1,0.1520509123802185
7926,8,0,0.07343900203704834
7927,7,1,0.08796362578868866
7928,1,1,0.06822673976421356
7929,6,1,0.17519181966781616
7930,2,1,0.15500164031982422
7931,9,1,0.10822958499193192
7932,3,1,0.19158893823623657
7933,0,1,0.6854565143585205
7934,1,1,0.047221917659044266
7935,2,1,0.20188146829605103
7936,3,1,0.05044461786746979
7937,4,1,0.15264618396759033
7938,5,1,0.18559744954109192
7939,6,1,0.2145937979221344
7940,7,1,0.18336831033229828
7941,8,0,0.04829060286283493
7942,9,1,0.1792047917842865
7943,0,1,0.28970202803611755
7944,1,1,0.07369653880596161
7945,2,1,0.1986198127269745
7946,3,1,0.13442739844322205
7947,4,1,0.17905068397521973
7948,5,1,0.2142236828804016
7949,6,1,0.13571323454380035
7950,7,1,0.1578729748725891
7951,8,0,0.08302826434373856
7952,9,1,0.24379858374595642
7953,0,1,0.6649061441421509
7954,1,1,0.061164453625679016
7955,2,1,0.19297975301742554
7956,3,1,0.2632429897785187
7957,4,1,0.13658086955547333
7958,5,1,0.12197773158550262
7959,6,1,0.2580713629722595
7960,7,1,0.14118117094039917
7961,8,0,0.08502957969903946
7962,9,1,0.19297075271606445
7963,8,0,0.04569534957408905
7964,9,1,0.17423129081726074
7965,5,1,0.1285281926393509
7966,7,1,0.13222716748714447
7967,0,1,0.35961976647377014
7968,3,1,0.31312161684036255
7969,1,1,0.1560421586036682
7970,6,1,0.214432030916214
7971,8,0,0.048933617770671844
7972,4,1,0.18429264426231384
7973,1,1,0.10525260865688324
7974,5,1,0.16655540466308594
7975,6,1,0.1779480129480362
7976,4,1,0.2805826961994171
7977,2,1,0.1767728328704834
7978,7,1,0.2154378890991211
7979,8,0,0.03941890597343445
7980,1,1,0.08930213749408722
7981,3,1,0.13202199339866638
7982,4,1,0.06590665876865387
7983,3,1,0.15030352771282196
7984,4,1,0.12187373638153076
7985,7,1,0.10311944037675858
7986,2,1,0.22550317645072937
7987,0,1,0.20821675658226013
7988,5,1,0.14181159436702728
7989,0,1,0.2561523914337158
7990,1,1,0.06030644476413727
7991,9,1,0.13727247714996338
7992,2,1,0.32140058279037476
7993,3,1,0.2196442037820816
7994,2,1,0.19615378975868225
7995,3,1,0.1617317497730255
7996,5,1,0.27595436573028564
7997,5,1,0.10903859883546829
7998,7,1,0.14150714874267578
7999,8,0,0.08535056561231613
8000,4,1,0.26538199186325073
8001,9,1,0.1593182235956192
8002,9,1,0.16058720648288727
8003,7,1,0.18275383114814758
8004,1,1,0.20314881205558777
8005,1,1,0.1682378649711609
8006,9,1,0.2019396424293518
8007,0,1,0.3805130124092102
8008,7,1,0.11385462433099747
8009,8,0,0.014990586787462234
8010,3,1,0.10729755461215973
8011,4,1,0.2021055966615677
8012,8,0,0.06293921172618866
8013,6,1,0.1637231409549713
8014,3,1,0.18668115139007568
8015,8,0,0.07569977641105652
8016,0,1,0.26587194204330444
8017,9,1,0.13778722286224365
8018,6,1,0.21589544415473938
8019,2,1,0.17251427471637726
8020,1,1,0.18111079931259155
8021,0,1,0.3094586133956909
8022,1,1,0.07676426321268082
8023,0,1,0.23975864052772522
8024,6,1,0.1809695065021515
8025,2,1,0.35180675983428955
8026,3,1,0.2228492647409439
8027,8,0,0.035105250775814056
8028,9,1,0.1354593187570572
8029,0,1,0.22551177442073822
8030,7,1,0.1374865174293518
8031,2,1,0.24939636886119843
8032,3,1,0.11867190152406693
8033,4,1,0.16820505261421204
8034,5,1,0.2089482843875885
8035,5,1,0.19947028160095215
8036,2,1,0.2947631776332855
8037,8,0,0.04586292803287506
8038,5,1,0.18852967023849487
8039,4,1,0.11993665993213654
8040,6,1,0.20229730010032654
8041,6,1,0.17761611938476562
8042,6,1,0.16488979756832123
8043,7,1,0.1386474370956421
8044,9,1,0.1699792742729187
8045,1,1,0.09553392231464386
8046,8,0,0.07884080708026886
8047,2,1,0.17807698249816895
8048,1,1,0.11662362515926361
8049,5,1,0.15379343926906586
8050,3,1,0.20175664126873016
8051,4,1,0.14473849534988403
8052,7,1,0.15183797478675842
8053,9,1,0.11490056663751602
8054,4,1,0.16146320104599
8055,0,1,0.1615975946187973
8056,0,1,0.31678053736686707
8057,0,1,0.3615098297595978
8058,1,1,0.13385221362113953
8059,2,1,0.14208132028579712
8060,3,1,0.10535812377929688
8061,4,1,0.1367107331752777
8062,5,1,0.1596936583518982
8063,6,1,0.1395803987979889
8064,7,1,0.13585782051086426
8065,8,0,0.057001080363988876
8066,9,1,0.15910592675209045
8067,0,1,0.18883845210075378
8068,1,1,0.09968401491641998
8069,2,1,0.12039767950773239
8070,3,1,0.09974908828735352
8071,4,1,0.12371370196342468
8072,5,1,0.1990063637495041
8073,6,1,0.13103927671909332
8074,7,1,0.2209075540304184
8075,8,0,0.02883634902536869
8076,9,1,0.1881219446659088
8077,0,1,0.11538009345531464
8078,1,1,0.13526329398155212
8079,2,1,0.24952037632465363
8080,3,1,0.1319877803325653
8081,4,1,0.12774696946144104
8082,5,1,0.09947866946458817
8083,6,1,0.12650656700134277
8084,9,1,0.19337791204452515
8085,0,1,0.27101656794548035
8086,1,1,0.0988001748919487
8087,3,1,0.06650297343730927
8088,1,1,0.07498957961797714
8089,5,1,0.15562909841537476
8090,1,1,0.08196200430393219
8091,2,1,0.11901882290840149
8092,4,1,0.18795323371887207
8093,9,1,0.11255936324596405
8094,2,1,0.07472586631774902
8095,4,1,0.11274492740631104
8096,6,1,0.11662168800830841
8097,8,0,0.035489052534103394
8098,0,1,0.3502415120601654
8099,1,1,0.23595044016838074
8100,1,1,0.07958747446537018
8101,9,1,0.1064174622297287
8102,2,1,0.10238775610923767
8103,6,1,0.1162063479423523
8104,6,1,0.14069387316703796
8105,8,0,0.03682510182261467
8106,7,1,0.1539929211139679
8107,4,1,0.14994663000106812
8108,2,1,0.0789952427148819
8109,9,1,0.15016566216945648
8110,7,1,0.15025299787521362
8111,0,1,0.26202958822250366
8112,2,1,0.1337258666753769
8113,1,1,0.1217350959777832
8114,0,1,0.3134145438671112
8115,3,1,0.0885600745677948
8116,6,1,0.2522374987602234
8117,0,1,0.7164952158927917
8118,1,1,0.09483350813388824
8119,2,1,0.4344663619995117
8120,3,1,0.08663870394229889
8121,4,1,0.1904178112745285
8122,5,1,0.18187090754508972
8123,6,1,0.26905933022499084
8124,7,1,0.24739420413970947
8125,8,0,0.09081660211086273
8126,9,1,0.17548951506614685
8127,0,1,0.36188963055610657
8128,1,1,0.1156240701675415
8129,2,1,0.19887422025203705
8130,3,1,0.13071873784065247
8131,4,1,0.13931840658187866
8132,5,1,0.1935836374759674
8133,6,1,0.21360743045806885
8134,7,1,0.19892892241477966
8135,8,0,0.06708730757236481
8136,9,1,0.11693557351827621
8137,0,1,0.5002076029777527
8138,1,1,0.1418176293373108
8139,2,1,0.23709005117416382
8140,3,1,0.1868923306465149
8141,4,1,0.13022221624851227
8142,5,1,0.1313910037279129
8143,6,1,0.2501554489135742
8144,7,1,0.15838341414928436
8145,8,0,0.07561657577753067
8146,9,1,0.20806390047073364
8147,8,0,0.0606665164232254
8148,6,1,0.21321658790111542
8149,5,1,0.14143800735473633
8150,9,1,0.1655716747045517
8151,7,1,0.20465293526649475
8152,0,1,0.6233230829238892
8153,2,1,0.20712900161743164
8154,3,1,0.14774473011493683
8155,4,1,0.09258846193552017
8156,3,1,0.17278248071670532
8157,8,0,0.07314513623714447
8158,5,1,0.2445671260356903
8159,1,1,0.2240397334098816
8160,5,1,0.2514421045780182
8161,2,1,0.21233490109443665
8162,3,1,0.45283693075180054
8163,0,1,0.547142744064331
8164,1,1,0.15940922498703003
8165,2,1,1.2343254089355469
8166,1,1,0.19852504134178162
8167,3,1,0.14114122092723846
8168,2,1,0.32085543870925903
8169,6,1,0.3180270791053772
8170,5,1,0.5581067800521851
8171,3,1,0.17399482429027557
8172,0,1,0.5054711103439331
8173,7,1,0.15972959995269775
8174,2,1,0.2624417245388031
8175,7,1,0.2022075206041336
8176,4,1,0.1324341893196106
8177,6,1,0.2225426286458969
8178,4,1,0.17438888549804688
8179,0,1,0.47430741786956787
8180,5,1,0.17991134524345398
8181,9,1,0.10836997628211975
8182,9,1,0.09854291379451752
8183,8,0,0.16914349794387817
8184,9,1,0.06342782080173492
8185,5,1,0.33954983949661255
8186,3,1,0.3177301585674286
8187,1,1,0.12424134463071823
8188,7,1,0.20170935988426208
8189,4,1,0.15579524636268616
8190,7,1,0.1544513702392578
8191,6,1,0.2671482563018799
8192,5,1,0.15369069576263428
8193,4,1,0.22545091807842255
8194,0,1,0.6737797856330872
8195,0,1,0.2830749750137329
8196,6,1,0.5330061316490173
8197,6,1,0.23924854397773743
8198,2,1,0.6891254186630249
8199,0,1,0.5891462564468384
8200,6,1,0.17708531022071838
8201,3,1,0.2948128879070282
8202,7,1,0.20403842628002167
8203,7,1,0.2549535036087036
8204,4,1,0.2612408995628357
8205,4,1,0.2760070562362671
8206,3,1,0.24810433387756348
8207,9,1,0.09732285141944885
8208,2,1,0.239474356174469
8209,8,0,0.055775031447410583
8210,9,1,0.11294130980968475
8211,6,1,0.18222051858901978
8212,0,1,0.7183899879455566
8213,9,1,0.2679710388183594
8214,5,1,0.17500990629196167
8215,3,1,0.13488465547561646
8216,8,0,0.10012141615152359
8217,8,0,0.09638415277004242
8218,7,1,0.1542169153690338
8219,1,1,0.15977053344249725
8220,4,1,0.1745307892560959
8221,0,1,0.5634764432907104
8222,4,1,0.11232002079486847
8223,8,0,0.10548817366361618
8224,5,1,0.1230473518371582
8225,2,1,0.2849457263946533
8226,3,1,0.15847930312156677
8227,9,1,0.13972845673561096
8228,0,1,0.45304417610168457
8229,1,1,0.06621064245700836
8230,9,1,0.13543394207954407
8231,1,1,0.14147396385669708
8232,5,1,0.22280652821063995
8233,1,1,0.08283740282058716
8234,7,1,0.19891369342803955
8235,4,1,0.24204662442207336
8236,8,0,0.20375211536884308
8237,6,1,0.16034185886383057
8238,2,1,0.29126447439193726
8239,1,1,0.17718645930290222
8240,6,1,0.21828147768974304
8241,8,0,0.07857953757047653
8242,8,0,0.08942145109176636
8243,0,1,0.1969183087348938
8244,1,1,0.14727550745010376
8245,2,1,0.2566452920436859
8246,3,1,0.10085304826498032
8247,4,1,0.1933928281068802
8248,7,1,0.15285857021808624
8249,8,0,0.05997365340590477
8250,9,1,0.082337886095047
8251,0,1,0.397960364818573
8252,1,1,0.14229068160057068
8253,2,1,0.4938199520111084
8254,3,1,0.21676817536354065
8255,4,1,0.20965348184108734
8256,6,1,0.4080852270126343
8257,7,1,0.1763039529323578
8258,8,0,0.24975302815437317
8259,9,1,0.06863254308700562
8260,0,1,0.2957436442375183
8261,1,1,0.11825686693191528
8262,2,1,0.3644312620162964
8263,3,1,0.19443006813526154
8264,4,1,0.20357468724250793
8265,7,1,0.2826003134250641
8266,8,0,0.06891090422868729
8267,9,1,0.1609479784965515
8268,1,1,0.19445860385894775
8269,4,1,0.17256560921669006
8270,5,1,0.29330456256866455
8271,3,1,0.1803758293390274
8272,3,1,0.16631343960762024
8273,0,1,0.19357606768608093
8274,9,1,0.1629560887813568
8275,5,1,0.5420224666595459
8276,4,1,0.1626429259777069
8277,3,1,0.08491639047861099
8278,0,1,0.34364908933639526
8279,8,0,0.24824978411197662
8280,4,1,0.1007436215877533
8281,6,1,0.36706632375717163
8282,7,1,0.1453818380832672
8283,0,1,0.3543164134025574
8284,7,1,0.29585394263267517
8285,7,1,0.2981552481651306
8286,1,1,0.12584489583969116
8287,6,1,0.19887496531009674
8288,9,1,0.11322863399982452
8289,1,1,0.09444639831781387
8290,3,1,0.2864048480987549
8291,6,1,0.32171040773391724
8292,2,1,0.21489642560482025
8293,3,1,0.11319522559642792
8294,8,0,0.1552993357181549
8295,2,1,0.11401744186878204
8296,3,1,0.1099458858370781
8297,8,0,0.09524999558925629
8298,9,1,0.11416220664978027
8299,5,1,0.15827563405036926
8300,8,0,0.050503507256507874
8301,8,0,0.043861471116542816
8302,7,1,0.3747450113296509
8303,1,1,0.07058700174093246
8304,7,1,0.40147048234939575
8305,1,1,0.10043090581893921
8306,1,1,0.182692751288414
8307,0,1,0.6723020076751709
8308,3,1,0.15128418803215027
8309,4,1,0.14594528079032898
8310,2,1,0.19210487604141235
8311,6,1,0.28334885835647583
8312,4,1,0.17554576694965363
8313,7,1,0.18211926519870758
8314,4,1,0.21353816986083984
8315,2,1,0.3085095286369324
8316,7,1,0.19568805396556854
8317,4,1,0.1330275535583496
8318,2,1,0.11830180138349533
8319,9,1,0.09987384080886841
8320,2,1,0.19228939712047577
8321,7,1,0.4943932294845581
8322,9,1,0.17079755663871765
8323,2,1,0.1925930380821228
8324,1,1,0.18303927779197693
8325,0,1,0.12918078899383545
8326,6,1,0.40004196763038635
8327,5,1,0.17480605840682983
8328,3,1,0.3177425265312195
8329,4,1,0.15603168308734894
8330,8,0,0.11123740673065186
8331,5,1,0.18468435108661652
8332,9,1,0.1318264603614807
8333,6,1,0.35901039838790894
8334,9,1,0.08358398824930191
8335,0,1,0.5708637833595276
8336,6,1,0.29705727100372314
8337,3,1,0.14281228184700012
8338,0,1,0.7472053170204163
8339,8,0,0.7001696825027466
8340,1,1,0.14572790265083313
8341,6,1,0.24316492676734924
8342,0,1,0.2818426489830017
8343,0,1,0.5537064075469971
8344,1,1,0.1412472426891327
8345,2,1,0.12389025837182999
8346,3,1,0.17216145992279053
8347,4,1,0.15960583090782166
8348,5,1,0.18287581205368042
8349,6,1,0.30895739793777466
8350,7,1,0.18713149428367615
8351,0,1,0.6654585003852844
8352,1,1,0.08571123331785202
8353,2,1,0.5125693082809448
8354,3,1,0.1216990053653717
8355,4,1,0.1542322337627411
8356,7,1,0.28860825300216675
8357,8,0,0.07820075005292892
8358,9,1,0.2798648476600647
8359,0,1,0.43724605441093445
8360,1,1,0.150750532746315
8361,2,1,0.262389212846756
8362,3,1,0.2908463180065155
8363,4,1,0.12008262425661087
8364,7,1,0.27303844690322876
8365,2,1,0.5063565373420715
8366,5,1,0.13357844948768616
8367,1,1,0.2621576189994812
8368,6,1,0.2847371995449066
8369,4,1,0.1848447620868683
8370,3,1,0.33179643750190735
8371,9,1,0.08400771021842957
8372,9,1,0.1465357542037964
8373,0,1,0.3464932441711426
8374,9,1,0.215840682387352
8375,7,1,0.17121940851211548
8376,1,1,0.1696612387895584
8377,6,1,0.26135918498039246
8378,4,1,0.1175554096698761
8379,3,1,0.08476513624191284
8380,6,1,0.23428353667259216
8381,2,1,0.3515833914279938
8382,0,1,0.14847415685653687
8383,9,1,0.17191892862319946
8384,8,0,0.07017199695110321
8385,6,1,0.22174887359142303
8386,5,1,0.1894114911556244
8387,7,1,0.20138657093048096
8388,0,1,0.26258453726768494
8389,0,1,0.25191739201545715
8390,1,1,0.19576700031757355
8391,7,1,0.20941570401191711
8392,4,1,0.14028912782669067
8393,3,1,0.08761898428201675
8394,2,1,0.17894726991653442
8395,4,1,0.1553696244955063
8396,1,1,0.19134852290153503
8397,3,1,0.2563374936580658
8398,7,1,0.2312212884426117
8399,6,1,0.20108118653297424
8400,4,1,0.26034533977508545
8401,7,1,0.3812931180000305
8402,7,1,0.20275577902793884
8403,7,1,0.22607046365737915
8404,9,1,0.15632231533527374
8405,8,0,0.12912684679031372
8406,4,1,0.17254146933555603
8407,3,1,0.2200317531824112
8408,8,0,1.0626230239868164
8409,2,1,0.2149275541305542
8410,8,0,0.07240168750286102
8411,3,1,0.11617778986692429
8412,5,1,0.2844375967979431
8413,8,0,0.10768133401870728
8414,0,1,0.36584195494651794
8415,5,1,0.19411757588386536
8416,4,1,0.32734164595603943
8417,7,1,0.47254467010498047
8418,1,1,0.10939633846282959
8419,3,1,0.1899586170911789
8420,1,1,0.1694330871105194
8421,7,1,0.3184017837047577
8422,9,1,0.33399659395217896
8423,6,1,0.1850443184375763
8424,2,1,0.6104360818862915
8425,0,1,0.400576651096344
8426,9,1,0.19807803630828857
8427,1,1,0.13473787903785706
8428,7,1,0.31207162141799927
8429,3,1,0.26937681436538696
8430,3,1,0.12737859785556793
8431,9,1,0.14264285564422607
8432,1,1,0.14563962817192078
8433,6,1,0.2603439390659332
8434,4,1,0.3525630831718445
8435,3,1,0.27801012992858887
8436,9,1,0.10766826570034027
8437,8,0,0.054464224725961685
8438,2,1,0.14244353771209717
8439,1,1,0.16911911964416504
8440,8,0,0.11371569335460663
8441,6,1,0.342987596988678
8442,4,1,0.20680472254753113
8443,1,1,0.23024983704090118
8444,5,1,0.7055512070655823
8445,5,1,0.3406386375427246
8446,6,1,0.1567041277885437
8447,5,1,0.13949377834796906
8448,0,1,0.41954469680786133
8449,1,1,0.1431151032447815
8450,2,1,0.3298857510089874
8451,3,1,0.144208163022995
8452,4,1,0.1635945737361908
8453,5,1,0.07455287128686905
8454,6,1,0.27897244691848755
8455,7,1,0.5476722717285156
8456,8,0,0.09922467172145844
8457,9,1,0.1068202331662178
8458,0,1,0.31177619099617004
8459,1,1,0.12366444617509842
8460,2,1,0.3029526174068451
8461,3,1,0.10771729052066803
8462,4,1,0.1961650848388672
8463,5,1,0.135111004114151
8464,6,1,0.1887478530406952
8465,7,1,0.2095034122467041
8466,8,0,0.058663878589868546
8467,9,1,0.10056166350841522
8468,0,1,0.4784412086009979
8469,1,1,0.1123482882976532
8470,2,1,0.2416134774684906
8471,3,1,0.12075892090797424
8472,4,1,0.2113877385854721
8473,5,1,0.11479061096906662
8474,6,1,0.21849697828292847
8475,7,1,0.2507666051387787
8476,8,0,0.1787535846233368
8477,9,1,0.11645470559597015
8478,6,1,0.21251742541790009
8479,9,1,0.11192525923252106
8480,7,1,0.3362613916397095
8481,0,1,0.22532247006893158
8482,2,1,0.2816624045372009
8483,3,1,0.20711304247379303
8484,4,1,0.20594483613967896
8485,3,1,0.04662168398499489
8486,8,0,0.052121926099061966
8487,5,1,0.11527044326066971
8488,1,1,0.08042553812265396
8489,3,1,0.10340365767478943
8490,0,1,0.24038472771644592
8491,1,1,0.07862760871648788
8492,2,1,0.29041436314582825
8493,1,1,0.13028118014335632
8494,3,1,0.04666818678379059
8495,2,1,0.19740793108940125
8496,0,1,0.37573882937431335
8497,7,1,0.16507488489151
8498,2,1,0.110195592045784
8499,6,1,0.14752843976020813
8500,4,1,0.2934091091156006
8501,0,1,0.35126203298568726
8502,5,1,0.078392393887043
8503,9,1,0.14711356163024902
8504,9,1,0.21424755454063416
8505,8,0,0.04138577729463577
8506,9,1,0.24274690449237823
8507,5,1,0.1542147696018219
8508,3,1,0.24046288430690765
8509,1,1,0.13125541806221008
8510,7,1,0.15145595371723175
8511,4,1,0.09483250230550766
8512,7,1,0.22572512924671173
8513,0,1,0.23481620848178864
8514,0,1,0.3753623962402344
8515,6,1,0.09425979107618332
8516,6,1,0.13288913667201996
8517,6,1,0.15203097462654114
8518,3,1,0.17929482460021973
8519,7,1,0.15237745642662048
8520,4,1,0.16815917193889618
8521,2,1,0.16402018070220947
8522,8,0,0.09504315257072449
8523,9,1,0.3950306177139282
8524,8,0,0.027136333286762238
8525,7,1,0.16848161816596985
8526,1,1,0.13795185089111328
8527,4,1,0.16592824459075928
8528,0,1,0.16959139704704285
8529,4,1,0.19331985712051392
8530,8,0,0.08984309434890747
8531,5,1,0.15957534313201904
8532,2,1,0.13019953668117523
8533,3,1,0.22525382041931152
8534,9,1,0.12297137826681137
8535,0,1,0.3332737684249878
8536,1,1,0.16899755597114563
8537,9,1,0.243785560131073
8538,1,1,0.11191998422145844
8539,5,1,0.3121837377548218
8540,1,1,0.15937426686286926
8541,7,1,0.20834311842918396
8542,6,1,0.18293023109436035
8543,1,1,0.1584530770778656
8544,2,1,0.7361953258514404
8545,1,1,0.19353654980659485
8546,6,1,0.13806858658790588
8547,8,0,0.06611153483390808
8548,0,1,0.3735061287879944
8549,1,1,0.1294800043106079
8550,2,1,0.24104896187782288
8551,3,1,0.2902921438217163
8552,4,1,0.2575577199459076
8553,5,1,0.38050511479377747
8554,6,1,0.1649966984987259
8555,7,1,0.45405271649360657
8556,8,0,0.04463940113782883
8557,9,1,0.2492389976978302
8558,0,1,0.2683638334274292
8559,1,1,0.10289083421230316
8560,2,1,0.5290846824645996
8561,3,1,0.507132887840271
8562,4,1,0.22198456525802612
8563,5,1,0.35787129402160645
8564,6,1,0.14140985906124115
8565,7,1,0.22897933423519135
8566,8,0,0.06093887612223625
8567,0,1,0.5849918127059937
8568,1,1,0.12774142622947693
8569,2,1,0.2748512029647827
8570,3,1,0.6815618276596069
8571,5,1,0.23887193202972412
8572,6,1,0.2374013066291809
8573,7,1,0.8815102577209473
8574,8,0,0.08253078907728195
8575,1,1,0.22094222903251648
8576,0,1,0.2628719210624695
8577,4,1,0.1634579300880432
8578,5,1,0.17339083552360535
8579,6,1,0.18241125345230103
8580,6,1,0.15853500366210938
8581,3,1,0.15853659808635712
8582,4,1,0.2380092740058899
8583,4,1,0.43335819244384766
8584,2,1,0.637558102607727
8585,8,0,0.042390886694192886
8586,1,1,0.15705986320972443
8587,0,1,0.3411586880683899
8588,6,1,0.3225190341472626
8589,4,1,0.29285672307014465
8590,9,1,0.1394251137971878
8591,7,1,0.2501193881034851
8592,2,1,0.2975677251815796
8593,9,1,0.1530521810054779
8594,2,1,0.16642391681671143
8595,0,1,0.31231826543807983
8596,9,1,0.11835825443267822
8597,3,1,0.13926847279071808
8598,3,1,0.10477238893508911
8599,9,1,0.1709526777267456
8600,1,1,0.14506429433822632
8601,5,1,0.24646228551864624
8602,2,1,0.35618728399276733
8603,3,1,0.28583887219429016
8604,1,1,0.12309479713439941
8605,6,1,0.14066526293754578
8606,7,1,0.1606387197971344
8607,3,1,0.10926836729049683
8608,7,1,0.2766934335231781
8609,8,0,0.036877941340208054
8610,4,1,0.45392346382141113
8611,0,1,0.23189803957939148
8612,2,1,0.2142302393913269
8613,4,1,0.3617786169052124
8614,0,1,0.34393244981765747
8615,2,1,0.2882477641105652
8616,4,1,0.2735658288002014
8617,7,1,0.2498958259820938
8618,8,0,0.03367689251899719
8619,0,1,0.6857122778892517
8620,7,1,0.2858210802078247
8621,0,1,0.3715968132019043
8622,6,1,0.11705843359231949
8623,9,1,0.10900069773197174
8624,3,1,0.2799111306667328
8625,2,1,0.42717742919921875
8626,4,1,0.24173539876937866
8627,8,0,0.03667840361595154
8628,6,1,0.1415444165468216
8629,0,1,0.2986830472946167
8630,5,1,0.3023826479911804
8631,7,1,0.30686289072036743
8632,5,1,0.29806679487228394
8633,1,1,0.1405542492866516
8634,0,1,0.2798815965652466
8635,8,0,0.04195918142795563
8636,1,1,0.13977786898612976
8637,6,1,0.4928419291973114
8638,7,1,0.4097449481487274
8639,2,1,0.35915666818618774
8640,9,1,0.23554660379886627
8641,7,1,0.2932329773902893
8642,9,1,0.14766722917556763
8643,5,1,0.26171886920928955
8644,6,1,0.2562863528728485
8645,5,1,0.21384960412979126
8646,2,1,0.5691739916801453
8647,6,1,0.14895449578762054
8648,2,1,0.3010268807411194
8649,8,0,0.08096277713775635
8650,1,1,0.18803173303604126
8651,7,1,0.24966749548912048
8652,5,1,0.14083035290241241
8653,5,1,0.38222286105155945
8654,7,1,0.23522838950157166
8655,3,1,0.2564588189125061
8656,5,1,0.2566141188144684
8657,0,1,0.8303447365760803
8658,1,1,0.12501411139965057
8659,1,1,0.1196020245552063
8660,3,1,0.1811336874961853
8661,8,0,0.03965932875871658
8662,4,1,0.41376975178718567
8663,9,1,0.1193469911813736
8664,4,1,0.279866486787796
8665,5,1,0.2433752715587616
8666,1,1,0.1965378373861313
8667,8,0,0.044672317802906036
8668,6,1,0.22683095932006836
8669,8,0,0.04399905353784561
8670,9,1,0.13603760302066803
8671,0,1,0.49755924940109253
8672,1,1,0.13967502117156982
8673,2,1,0.0964045524597168
8674,3,1,0.06471392512321472
8675,4,1,0.22155983746051788
8676,5,1,0.19013935327529907
8677,6,1,0.2133501172065735
8678,7,1,0.20474132895469666
8679,8,0,0.04599364474415779
8680,9,1,0.24107570946216583
8681,0,1,0.3965865969657898
8682,1,1,0.17009003460407257
8683,2,1,0.10241478681564331
8684,3,1,0.10725060850381851
8685,4,1,0.10885654389858246
8686,5,1,0.2331170290708542
8687,6,1,0.21563465893268585
8688,7,1,0.148115873336792
8689,8,0,0.05963589623570442
8690,9,1,0.22090083360671997
8691,0,1,0.4393232464790344
8692,1,1,0.10788635909557343
8693,2,1,0.14848119020462036
8694,3,1,0.06173872575163841
8695,4,1,0.12246101349592209
8696,5,1,0.1409970223903656
8697,6,1,0.15744450688362122
8698,7,1,0.20982974767684937
8699,8,0,0.04455345496535301
8700,9,1,0.21388563513755798
8701,3,1,0.1276700347661972
8702,5,1,0.16809168457984924
8703,3,1,0.1786835789680481
