sample_id,original_label,anomaly_label,score
8140,5,1,0.04314239323139191
8141,3,1,0.053401604294776917
8142,7,1,0.09231670945882797
8143,9,1,0.03916887566447258
8144,9,1,0.04651705175638199
8145,9,1,0.0495842769742012
8146,8,1,0.04682379961013794
8147,5,1,0.039700061082839966
8148,9,1,0.05601558834314346
8149,9,1,0.02688535302877426
8150,6,1,0.0671665221452713
8151,8,1,0.034864090383052826
8152,8,1,0.05816163122653961
8153,4,1,0.1138380765914917
8154,8,1,0.031850602477788925
8155,1,1,0.05030001699924469
8156,0,1,0.04272635281085968
8157,1,1,0.03950831666588783
8158,8,1,0.05947227030992508
8159,8,1,0.034372955560684204
8160,6,1,0.04618948698043823
8161,5,1,0.03147882968187332
8162,9,1,0.041854191571474075
8163,0,1,0.03931014984846115
8164,6,1,0.04288071393966675
8165,1,1,0.05611854046583176
8166,2,0,0.07698091864585876
8167,6,1,0.05092410743236542
8168,6,1,0.07756194472312927
8169,3,1,0.04393307492136955
8170,5,1,0.02543235570192337
8171,6,1,0.022747505456209183
8172,5,1,0.0620901957154274
8173,5,1,0.05176122486591339
8174,3,1,0.05907448008656502
8175,3,1,0.07732424885034561
8176,6,1,0.07782547175884247
8177,8,1,0.03171589970588684
8178,9,1,0.050490934401750565
8179,4,1,0.03722141310572624
8180,4,1,0.019381007179617882
8181,3,1,0.051879193633794785
8182,8,1,0.016505755484104156
8183,3,1,0.034053582698106766
8184,6,1,0.03833929821848869
8185,0,1,0.06178757920861244
8186,8,1,0.02823604829609394
8187,5,1,0.04033961892127991
8188,7,1,0.053178414702415466
8189,8,1,0.04073555767536163
8190,4,1,0.06875646114349365
8191,6,1,0.061292581260204315
8192,5,1,0.04301773011684418
8193,3,1,0.029070433229207993
8194,1,1,0.03063472919166088
8195,8,1,0.026748500764369965
8196,3,1,0.021160682663321495
8197,0,1,0.046052247285842896
8198,4,1,0.03610553592443466
8199,4,1,0.06331328302621841
8200,3,1,0.043339669704437256
8201,3,1,0.025840265676379204
8202,5,1,0.040593456476926804
8203,3,1,0.03407806158065796
8204,3,1,0.052142441272735596
8205,2,0,0.03537404537200928
8206,7,1,0.025828056037425995
8207,7,1,0.03902297839522362
8208,8,1,0.014342524111270905
8209,2,0,0.07059268653392792
8210,0,1,0.049966342747211456
8211,5,1,0.027437783777713776
8212,5,1,0.026210181415081024
8213,6,1,0.04400669410824776
8214,1,1,0.062491659075021744
8215,1,1,0.05085217207670212
8216,3,1,0.03328438103199005
8217,9,1,0.04196034371852875
8218,9,1,0.04579199105501175
8219,3,1,0.060418032109737396
8220,6,1,0.03934646397829056
8221,7,1,0.07751242816448212
8222,1,1,0.043306536972522736
8223,8,1,0.01648985967040062
8224,3,1,0.03976453095674515
8225,9,1,0.03283516317605972
8226,8,1,0.0907757580280304
8227,7,1,0.04029598459601402
8228,8,1,0.054522231221199036
8229,8,1,0.03823687136173248
8230,0,1,0.04263314604759216
8231,3,1,0.04478677362203598
8232,2,0,0.024467967450618744
8233,4,1,0.075091153383255
8234,8,1,0.036681339144706726
8235,7,1,0.039023566991090775
8236,5,1,0.028120219707489014
8237,7,1,0.06053692102432251
8238,1,1,0.04304060339927673
8239,8,1,0.047293685376644135
8240,7,1,0.057508684694767
8241,3,1,0.05141641944646835
8242,5,1,0.04199780523777008
8243,4,1,0.06726186722517014
8244,4,1,0.04972288757562637
8245,3,1,0.019807826727628708
8246,8,1,0.017984557896852493
8247,6,1,0.0503421276807785
8248,1,1,0.07196233421564102
8249,1,1,0.017399217933416367
8250,6,1,0.07611052691936493
8251,3,1,0.03874993324279785
8252,2,0,0.06815332174301147
8253,2,0,0.056063879281282425
8254,8,1,0.02502444013953209
8255,9,1,0.0558374747633934
8256,8,1,0.027804449200630188
8257,3,1,0.055869877338409424
8258,3,1,0.02889496460556984
8259,8,1,0.06351558864116669
8260,1,1,0.03191187232732773
8261,1,1,0.045687854290008545
8262,0,1,0.04478364437818527
8263,5,1,0.057997699826955795
8264,2,0,0.03751840069890022
8265,0,1,0.016890887171030045
8266,5,1,0.06613044440746307
8267,0,1,0.039226941764354706
8268,5,1,0.052771881222724915
8269,8,1,0.05183197930455208
8270,6,1,0.04927423596382141
8271,3,1,0.049564916640520096
8272,9,1,0.05907747521996498
8273,6,1,0.03543175384402275
8274,6,1,0.026554521173238754
8275,3,1,0.041566215455532074
8276,9,1,0.03403357416391373
8277,4,1,0.051590144634246826
8278,8,1,0.03166192024946213
8279,3,1,0.035895936191082
8280,4,1,0.037150293588638306
8281,3,1,0.02832268737256527
8282,1,1,0.016387488692998886
8283,1,1,0.04890645295381546
8284,2,0,0.03208984434604645
8285,9,1,0.0470968522131443
8286,7,1,0.06413853168487549
8287,8,1,0.028338242322206497
8288,5,1,0.0375945121049881
8289,5,1,0.035554878413677216
8290,8,1,0.1048467680811882
8291,6,1,0.04938620701432228
8292,9,1,0.04571043699979782
8293,0,1,0.049403972923755646
8294,8,1,0.04488977789878845
8295,3,1,0.03127148747444153
8296,5,1,0.049992747604846954
8297,1,1,0.05117890238761902
8298,3,1,0.022572975605726242
8299,3,1,0.05217413976788521
8300,5,1,0.06420636177062988
8301,5,1,0.05921624228358269
8302,3,1,0.02541876584291458
8303,8,1,0.016272034496068954
8304,1,1,0.02851945348083973
8305,4,1,0.033930454403162
8306,6,1,0.04100403934717178
8307,4,1,0.039970651268959045
8308,2,0,0.03659982234239578
8309,4,1,0.021674901247024536
8310,3,1,0.02591843158006668
8311,8,1,0.05178414285182953
8312,9,1,0.04153457283973694
8313,6,1,0.07232396304607391
8314,6,1,0.054039210081100464
8315,6,1,0.037605054676532745
8316,5,1,0.05789263918995857
8317,5,1,0.05993500351905823
8318,2,0,0.06556951999664307
8319,7,1,0.05327673628926277
8320,7,1,0.03303103521466255
8321,4,1,0.03530828654766083
8322,4,1,0.04396897554397583
8323,9,1,0.030539721250534058
8324,3,1,0.05227447301149368
8325,8,1,0.0398295521736145
8326,3,1,0.07089364528656006
8327,7,1,0.04502490162849426
8328,7,1,0.050465695559978485
8329,8,1,0.027454163879156113
8330,5,1,0.028741251677274704
8331,3,1,0.036447636783123016
8332,9,1,0.05554432049393654
8333,1,1,0.03410623222589493
8334,6,1,0.06907758116722107
8335,7,1,0.031270481646060944
8336,3,1,0.034505635499954224
8337,3,1,0.045963771641254425
8338,3,1,0.06438782066106796
8339,8,1,0.016152413561940193
8340,5,1,0.027528604492545128
8341,6,1,0.029779640957713127
8342,1,1,0.0298866368830204
8343,3,1,0.02524205669760704
8344,7,1,0.06089415401220322
8345,9,1,0.0447666235268116
8346,6,1,0.033484555780887604
8347,1,1,0.04308849573135376
8348,6,1,0.06623902916908264
8349,4,1,0.03507343679666519
8350,9,1,0.0305296890437603
8351,0,1,0.03616879880428314
8352,5,1,0.03333894908428192
8353,7,1,0.07025553286075592
8354,4,1,0.061701931059360504
8355,9,1,0.028810609132051468
8356,1,1,0.03465516120195389
8357,0,1,0.04616859555244446
8358,0,1,0.03503495454788208
8359,2,0,0.06711577624082565
8360,7,1,0.0473795048892498
8361,8,1,0.05327080562710762
8362,3,1,0.04313676804304123
8363,2,0,0.06717819720506668
8364,7,1,0.0228287223726511
8365,6,1,0.03725985437631607
8366,1,1,0.047664642333984375
8367,6,1,0.07592318952083588
8368,6,1,0.03570710867643356
8369,4,1,0.03065495938062668
8370,4,1,0.029377950355410576
8371,2,0,0.02768123708665371
8372,1,1,0.039200589060783386
8373,8,1,0.016700025647878647
8374,4,1,0.05121444910764694
8375,4,1,0.033856336027383804
8376,7,1,0.04316249489784241
8377,8,1,0.02307337522506714
8378,5,1,0.0474892184138298
8379,8,1,0.023158252239227295
8380,9,1,0.024273144081234932
8381,4,1,0.04330405592918396
8382,3,1,0.05510350316762924
8383,2,0,0.04120578616857529
8384,2,0,0.029238373041152954
8385,9,1,0.05065163969993591
8386,3,1,0.09582344442605972
8387,0,1,0.02932180091738701
8388,1,1,0.02937706559896469
8389,1,1,0.07315643876791
8390,1,1,0.05673823133111
8391,1,1,0.02776697278022766
8392,6,1,0.06133173406124115
8393,8,1,0.02338513173162937
8394,7,1,0.04128237068653107
8395,1,1,0.026064516976475716
8396,3,1,0.04737820476293564
8397,0,1,0.0580311119556427
8398,4,1,0.04891505092382431
8399,5,1,0.0407157763838768
8400,0,1,0.014960523694753647
8401,3,1,0.02379729226231575
8402,0,1,0.0545058399438858
8403,6,1,0.026489268988370895
8404,2,0,0.04526638984680176
8405,0,1,0.023454271256923676
8406,9,1,0.06304395198822021
8407,8,1,0.018350491300225258
8408,6,1,0.036162473261356354
8409,8,1,0.022292960435152054
8410,5,1,0.06173431873321533
8411,8,1,0.03676300868391991
8412,2,0,0.054401688277721405
8413,9,1,0.0646098405122757
8414,6,1,0.02653414011001587
8415,0,1,0.025943748652935028
8416,6,1,0.05938008427619934
8417,1,1,0.03220788761973381
8418,8,1,0.033175989985466
8419,7,1,0.055159103125333786
8420,3,1,0.047404125332832336
8421,2,0,0.030718225985765457
8422,2,0,0.05144524574279785
8423,6,1,0.048011839389801025
8424,5,1,0.03921692073345184
8425,6,1,0.023379072546958923
8426,9,1,0.030232902616262436
8427,2,0,0.03599243983626366
8428,5,1,0.02466144785284996
8429,4,1,0.03755946457386017
8430,9,1,0.04598033428192139
8431,8,1,0.029845738783478737
8432,5,1,0.03317282348871231
8433,3,1,0.05070454254746437
8434,9,1,0.02941165491938591
8435,3,1,0.03778794780373573
8436,5,1,0.041006315499544144
8437,7,1,0.03802903741598129
8438,1,1,0.04760628938674927
8439,8,1,0.02060307189822197
8440,5,1,0.05196331813931465
8441,8,1,0.018575798720121384
8442,6,1,0.03381462022662163
8443,2,0,0.027073517441749573
8444,5,1,0.03381437808275223
8445,1,1,0.07362310588359833
8446,3,1,0.02419707365334034
8447,0,1,0.06680350005626678
8448,4,1,0.034335214644670486
8449,1,1,0.06787513196468353
8450,9,1,0.03970351070165634
8451,5,1,0.04900478571653366
8452,4,1,0.061473339796066284
8453,9,1,0.026967421174049377
8454,2,0,0.04302746057510376
8455,1,1,0.03229738026857376
8456,4,1,0.03828175738453865
8457,2,0,0.05376226454973221
8458,5,1,0.05039844661951065
8459,9,1,0.03159945830702782
8460,8,1,0.021864566951990128
8461,7,1,0.030868347734212875
8462,2,0,0.05622756853699684
8463,1,1,0.04480579495429993
8464,6,1,0.06776882708072662
8465,9,1,0.055559441447257996
8466,7,1,0.05387982726097107
8467,3,1,0.03944029286503792
8468,6,1,0.04668364301323891
8469,5,1,0.04993968456983566
8470,8,1,0.025856945663690567
8471,0,1,0.059901900589466095
8472,2,0,0.03788098692893982
8473,2,0,0.07647891342639923
8474,4,1,0.04806840047240257
8475,9,1,0.025944391265511513
8476,0,1,0.07041867077350616
8477,5,1,0.03128683194518089
8478,5,1,0.047399915754795074
8479,4,1,0.01695162057876587
8480,2,0,0.02950211428105831
8481,3,1,0.033196814358234406
8482,1,1,0.033542610704898834
8483,0,1,0.02124352753162384
8484,3,1,0.048084765672683716
8485,0,1,0.04524524509906769
8486,4,1,0.07021979242563248
8487,4,1,0.049905963242053986
8488,9,1,0.04151143878698349
8489,1,1,0.025602320209145546
8490,3,1,0.028599265962839127
8491,3,1,0.03462470322847366
8492,0,1,0.06297741830348969
8493,2,0,0.05418803170323372
8494,1,1,0.07378000020980835
8495,1,1,0.048708803951740265
8496,0,1,0.030698712915182114
8497,4,1,0.037796854972839355
8498,1,1,0.04187610000371933
8499,9,1,0.032086558640003204
8500,4,1,0.03803670406341553
8501,8,1,0.02447517216205597
8502,1,1,0.04977291822433472
8503,1,1,0.07398709654808044
8504,1,1,0.07387425750494003
8505,5,1,0.022525086998939514
8506,9,1,0.030214823782444
8507,8,1,0.03578013926744461
8508,1,1,0.057967402040958405
8509,6,1,0.049792490899562836
8510,7,1,0.04319183528423309
8511,2,0,0.0484716072678566
8512,9,1,0.030911855399608612
8513,9,1,0.03946966677904129
8514,7,1,0.022669948637485504
8515,8,1,0.03836572915315628
8516,8,1,0.04026199132204056
8517,1,1,0.0364912711083889
8518,9,1,0.023926498368382454
8519,7,1,0.058341674506664276
8520,8,1,0.07310944050550461
8521,9,1,0.027673978358507156
8522,1,1,0.0331585630774498
8523,6,1,0.06968767940998077
8524,6,1,0.03089415654540062
8525,3,1,0.0402158722281456
8526,3,1,0.047723811119794846
8527,1,1,0.05098702758550644
8528,3,1,0.025353293865919113
8529,0,1,0.02839360013604164
8530,8,1,0.05803132802248001
8531,8,1,0.022885378450155258
8532,3,1,0.04389750584959984
8533,6,1,0.05564018338918686
8534,6,1,0.05974467843770981
8535,7,1,0.06234196946024895
8536,1,1,0.07958860695362091
8537,0,1,0.02746758982539177
8538,7,1,0.04490767791867256
8539,6,1,0.03315699100494385
8540,4,1,0.0412539467215538
8541,8,1,0.08817997574806213
8542,2,0,0.06365740299224854
8543,0,1,0.03496980667114258
8544,6,1,0.04133175313472748
8545,6,1,0.047854505479335785
8546,8,1,0.0698413997888565
8547,6,1,0.033198725432157516
8548,3,1,0.03916159272193909
8549,1,1,0.04342494532465935
8550,1,1,0.04737444967031479
8551,8,1,0.03031345084309578
8552,6,1,0.028867091983556747
8553,7,1,0.07418611645698547
8554,0,1,0.048415832221508026
8555,5,1,0.052902765572071075
8556,4,1,0.04230093955993652
8557,3,1,0.045295655727386475
8558,2,0,0.035492781549692154
8559,1,1,0.026946090161800385
8560,7,1,0.041612572968006134
8561,8,1,0.018433572724461555
8562,2,0,0.05256703868508339
8563,0,1,0.03834535926580429
8564,1,1,0.05426887050271034
8565,7,1,0.05026031658053398
8566,4,1,0.04128642380237579
8567,8,1,0.031808264553546906
8568,7,1,0.03816399723291397
8569,6,1,0.061246853321790695
8570,6,1,0.058989785611629486
8571,7,1,0.042053982615470886
8572,0,1,0.01821223273873329
8573,6,1,0.043433550745248795
8574,4,1,0.06344703584909439
8575,9,1,0.034572966396808624
8576,2,0,0.06895418465137482
8577,3,1,0.037673283368349075
8578,2,0,0.049715057015419006
8579,1,1,0.05968984588980675
8580,3,1,0.04846800118684769
8581,8,1,0.024964500218629837
8582,6,1,0.04794938489794731
8583,8,1,0.05189661309123039
8584,1,1,0.04667539894580841
8585,9,1,0.03277384117245674
8586,6,1,0.04778178036212921
8587,7,1,0.030964944511651993
8588,6,1,0.0347156897187233
8589,5,1,0.03473268821835518
8590,0,1,0.050654131919145584
8591,6,1,0.04613325744867325
8592,0,1,0.026022842153906822
8593,1,1,0.03131629899144173
8594,3,1,0.03891274333000183
8595,1,1,0.05184854567050934
8596,1,1,0.05115537345409393
8597,5,1,0.04307083040475845
8598,3,1,0.11091810464859009
8599,4,1,0.02443915605545044
8600,3,1,0.03083656169474125
8601,3,1,0.04620262235403061
8602,8,1,0.056764282286167145
8603,1,1,0.059434421360492706
8604,6,1,0.02927572838962078
8605,6,1,0.04869144782423973
8606,1,1,0.037534911185503006
8607,8,1,0.023699048906564713
8608,8,1,0.043389029800891876
8609,6,1,0.0716569721698761
8610,2,0,0.07044245302677155
8611,7,1,0.020456889644265175
8612,4,1,0.021486423909664154
8613,6,1,0.0322735533118248
8614,8,1,0.03925085812807083
8615,9,1,0.07458929717540741
8616,3,1,0.04784485697746277
8617,3,1,0.0571872815489769
8618,5,1,0.028734810650348663
8619,5,1,0.048026710748672485
8620,3,1,0.0632546991109848
8621,1,1,0.02714329957962036
8622,4,1,0.05468107387423515
8623,1,1,0.04379035159945488
8624,9,1,0.037765488028526306
8625,5,1,0.041226428002119064
8626,1,1,0.04193165898323059
8627,7,1,0.05082239583134651
8628,7,1,0.03415004163980484
8629,7,1,0.02523576095700264
8630,5,1,0.028002146631479263
8631,2,0,0.05647553130984306
8632,3,1,0.04792974889278412
8633,3,1,0.03234688192605972
8634,6,1,0.06335951387882233
8635,6,1,0.053025055676698685
8636,6,1,0.030215630307793617
8637,4,1,0.04092996567487717
8638,0,1,0.1666952520608902
8639,7,1,0.05929066240787506
8640,1,1,0.049221452325582504
8641,7,1,0.03898437321186066
8642,3,1,0.05216865986585617
8643,0,1,0.04043494910001755
8644,8,1,0.04718516394495964
8645,1,1,0.050367191433906555
8646,2,0,0.04845678061246872
8647,4,1,0.04156866669654846
8648,1,1,0.07172274589538574
8649,2,0,0.040421146899461746
8650,2,0,0.04699479043483734
8651,4,1,0.024820420891046524
8652,9,1,0.031268928200006485
8653,8,1,0.029591040685772896
8654,2,0,0.05770087242126465
8655,8,1,0.049135204404592514
8656,7,1,0.051003001630306244
8657,6,1,0.029759440571069717
8658,3,1,0.04835822060704231
8659,4,1,0.052080146968364716
8660,7,1,0.03453849256038666
8661,2,0,0.02687300182878971
8662,3,1,0.03845086693763733
8663,1,1,0.046397216618061066
8664,5,1,0.03685180842876434
8665,3,1,0.0710340216755867
8666,0,1,0.031095964834094048
8667,4,1,0.07397206872701645
8668,3,1,0.05357427895069122
8669,4,1,0.03953927010297775
8670,9,1,0.034929633140563965
8671,4,1,0.042305637151002884
8672,7,1,0.0504583939909935
8673,9,1,0.0524473562836647
8674,1,1,0.04587383195757866
8675,7,1,0.06097075343132019
8676,8,1,0.017327606678009033
8677,3,1,0.03764455020427704
8678,1,1,0.02786564826965332
8679,8,1,0.049695126712322235
8680,3,1,0.05797528475522995
8681,2,0,0.05094170570373535
8682,5,1,0.048264212906360626
8683,7,1,0.03746158257126808
8684,2,0,0.0444379523396492
8685,7,1,0.030936408787965775
8686,9,1,0.04984729737043381
8687,6,1,0.05822790041565895
8688,8,1,0.03253217786550522
8689,6,1,0.04180389642715454
8690,8,1,0.047600157558918
8691,6,1,0.032500721514225006
8692,5,1,0.028653211891651154
8693,9,1,0.034653857350349426
8694,0,1,0.03654227778315544
8695,4,1,0.04316539317369461
8696,8,1,0.04518643021583557
8697,5,1,0.037362344563007355
8698,6,1,0.03622309863567352
8699,4,1,0.07258245348930359
8700,3,1,0.03757353872060776
8701,8,1,0.03638167306780815
8702,0,1,0.03333912789821625
8703,4,1,0.06365638226270676
8704,8,1,0.020404867827892303
8705,6,1,0.04114391282200813
8706,7,1,0.03060053661465645
8707,2,0,0.0358065664768219
8708,7,1,0.05020846799015999
8709,1,1,0.05938483029603958
8710,7,1,0.04473782703280449
8711,4,1,0.04221359267830849
8712,1,1,0.04538777470588684
8713,2,0,0.03304889053106308
8714,4,1,0.06581771373748779
8715,2,0,0.029886439442634583
8716,2,0,0.026945259422063828
8717,8,1,0.08372914791107178
8718,7,1,0.053142208606004715
8719,2,0,0.04323848709464073
8720,2,0,0.06895217299461365
8721,6,1,0.039605095982551575
8722,7,1,0.038188718259334564
8723,5,1,0.03719222918152809
8724,6,1,0.02804083377122879
8725,8,1,0.022746102884411812
8726,9,1,0.03926340490579605
8727,9,1,0.04413223639130592
8728,6,1,0.05634966120123863
8729,5,1,0.03544304147362709
8730,2,0,0.03854190558195114
8731,9,1,0.03742416948080063
8732,8,1,0.046358369290828705
8733,7,1,0.051151178777217865
8734,2,0,0.04823455587029457
8735,3,1,0.07299414277076721
8736,3,1,0.02481760084629059
8737,7,1,0.042433395981788635
8738,4,1,0.028151538223028183
8739,3,1,0.026692088693380356
8740,2,0,0.043930698186159134
8741,1,1,0.04228019714355469
8742,9,1,0.03566032275557518
8743,0,1,0.04803003370761871
8744,1,1,0.06347371637821198
8745,5,1,0.037362731993198395
8746,3,1,0.03590644896030426
8747,2,0,0.027494173496961594
8748,6,1,0.04169461503624916
8749,5,1,0.05481484532356262
8750,9,1,0.026959041133522987
8751,1,1,0.05553152412176132
8752,5,1,0.0480525977909565
8753,4,1,0.038990359753370285
8754,3,1,0.04258250072598457
8755,6,1,0.04564978554844856
8756,2,0,0.05742647498846054
8757,8,1,0.050684504210948944
8758,9,1,0.02897055819630623
8759,7,1,0.0398690328001976
8760,8,1,0.030457790940999985
8761,0,1,0.01811932772397995
8762,8,1,0.05182897299528122
8763,9,1,0.055542994290590286
8764,1,1,0.060341350734233856
8765,2,0,0.038985662162303925
8766,5,1,0.04040093719959259
8767,7,1,0.06861735880374908
8768,2,0,0.2291450947523117
8769,0,1,0.057570382952690125
8770,6,1,0.025793807581067085
8771,6,1,0.045969408005476
8772,1,1,0.059938330203294754
8773,6,1,0.019604898989200592
8774,3,1,0.07046759128570557
8775,1,1,0.04000142216682434
8776,5,1,0.041911520063877106
8777,0,1,0.021048638969659805
8778,3,1,0.05950068682432175
8779,7,1,0.06323038041591644
8780,4,1,0.043146438896656036
8781,6,1,0.07508230209350586
8782,5,1,0.04345666617155075
8783,6,1,0.03519919887185097
8784,4,1,0.04390833526849747
8785,8,1,0.0348660871386528
8786,3,1,0.04264151304960251
8787,4,1,0.033399127423763275
8788,5,1,0.023064730688929558
8789,5,1,0.043996505439281464
8790,0,1,0.03864392638206482
8791,6,1,0.04060961678624153
8792,6,1,0.0462290458381176
8793,7,1,0.04425806179642677
8794,5,1,0.04933091998100281
8795,0,1,0.019803747534751892
8796,9,1,0.05826408416032791
8797,9,1,0.040982700884342194
8798,6,1,0.04062837362289429
8799,1,1,0.05755824223160744
8800,0,1,0.0903027355670929
8801,4,1,0.04066014662384987
8802,6,1,0.04506388679146767
8803,3,1,0.03765995800495148
8804,6,1,0.04085057973861694
8805,9,1,0.0416182279586792
8806,3,1,0.02745470032095909
8807,6,1,0.03963438794016838
8808,6,1,0.03626397252082825
8809,8,1,0.040301449596881866
8810,2,0,0.03301041200757027
8811,1,1,0.030278818681836128
8812,0,1,0.060021284967660904
8813,1,1,0.048682667315006256
8814,9,1,0.038729313760995865
8815,3,1,0.03509039431810379
8816,7,1,0.03243320807814598
8817,4,1,0.060410697013139725
8818,3,1,0.050387486815452576
8819,0,1,0.0787096843123436
8820,2,0,0.04429221525788307
8821,7,1,0.025894351303577423
8822,6,1,0.05996599420905113
8823,4,1,0.027960583567619324
8824,3,1,0.05012160539627075
8825,0,1,0.04127909615635872
8826,8,1,0.019411884248256683
8827,2,0,0.04530813544988632
8828,0,1,0.07643400877714157
8829,0,1,0.015480265021324158
8830,9,1,0.01948506198823452
8831,6,1,0.030476948246359825
8832,6,1,0.037758953869342804
8833,6,1,0.041533440351486206
8834,8,1,0.040258221328258514
8835,7,1,0.05135701596736908
8836,4,1,0.02716706693172455
8837,1,1,0.03003927692770958
8838,8,1,0.024248257279396057
8839,1,1,0.04222755506634712
8840,2,0,0.028485318645834923
8841,2,0,0.0677715465426445
8842,4,1,0.02823381870985031
8843,8,1,0.042000845074653625
8844,5,1,0.04924120381474495
8845,2,0,0.022858137264847755
8846,6,1,0.047580841928720474
8847,5,1,0.06493337452411652
8848,3,1,0.04701317846775055
8849,9,1,0.03764406591653824
8850,1,1,0.05438077449798584
8851,0,1,0.04712693765759468
8852,7,1,0.0397615060210228
8853,2,0,0.03472009673714638
8854,4,1,0.04813456907868385
8855,4,1,0.059609316289424896
8856,0,1,0.385223925113678
8857,0,1,0.034497957676649094
8858,6,1,0.0341506153345108
8859,2,0,0.04127107188105583
8860,2,0,0.02968197502195835
8861,4,1,0.054261334240436554
8862,0,1,0.026700662449002266
8863,5,1,0.04809749498963356
8864,9,1,0.02506369538605213
8865,7,1,0.051371775567531586
8866,1,1,0.04127933084964752
8867,8,1,0.020084504038095474
8868,4,1,0.051703400909900665
8869,5,1,0.05069373920559883
8870,5,1,0.028795961290597916
8871,9,1,0.05058029294013977
8872,8,1,0.06798294931650162
8873,5,1,0.05029939115047455
8874,7,1,0.04289969056844711
8875,8,1,0.04281274974346161
8876,0,1,0.03200196474790573
8877,9,1,0.04108044505119324
8878,8,1,0.028931517153978348
8879,9,1,0.0353715643286705
8880,1,1,0.0343267023563385
8881,6,1,0.032519228756427765
8882,3,1,0.07307276129722595
8883,8,1,0.04092159494757652
8884,0,1,0.027061160653829575
8885,3,1,0.02768883667886257
8886,4,1,0.04090055078268051
8887,4,1,0.05532252416014671
8888,8,1,0.04340825229883194
8889,4,1,0.061263032257556915
8890,8,1,0.0629926472902298
8891,9,1,0.05160440504550934
8892,8,1,0.03159009665250778
8893,6,1,0.050330229103565216
8894,0,1,0.026171760633587837
8895,0,1,0.02844012901186943
8896,8,1,0.031447477638721466
8897,2,0,0.028655201196670532
8898,7,1,0.026259377598762512
8899,4,1,0.02357994019985199
8900,2,0,0.043836191296577454
8901,5,1,0.03784308582544327
8902,6,1,0.048419464379549026
8903,0,1,0.09474369883537292
8904,5,1,0.02985743060708046
8905,8,1,0.07237450778484344
8906,4,1,0.022747546434402466
8907,1,1,0.03958114981651306
8908,9,1,0.03635624051094055
8909,0,1,0.05129878222942352
8910,1,1,0.09022736549377441
8911,4,1,0.03632301837205887
8912,4,1,0.04823233559727669
8913,8,1,0.03646565601229668
8914,4,1,0.045072801411151886
8915,9,1,0.017997531220316887
8916,6,1,0.06213246285915375
8917,0,1,0.04502880200743675
8918,7,1,0.02248242497444153
8919,7,1,0.03298506140708923
8920,6,1,0.0371498167514801
8921,8,1,0.025053489953279495
8922,9,1,0.030323589220643044
8923,6,1,0.030067598447203636
8924,2,0,0.034785374999046326
8925,0,1,0.0596574991941452
8926,4,1,0.04952579736709595
8927,9,1,0.03974732756614685
8928,4,1,0.09468178451061249
8929,9,1,0.018717404454946518
8930,3,1,0.054526813328266144
8931,9,1,0.04101547598838806
8932,6,1,0.01696789264678955
8933,6,1,0.039631232619285583
8934,7,1,0.031952545046806335
8935,0,1,0.023641951382160187
8936,9,1,0.03650209307670593
8937,7,1,0.027462108060717583
8938,1,1,0.029041841626167297
8939,8,1,0.032942965626716614
8940,6,1,0.04613232612609863
8941,0,1,0.02452733740210533
8942,6,1,0.03818429261445999
8943,7,1,0.04742586612701416
8944,4,1,0.052163101732730865
8945,1,1,0.04550919681787491
8946,9,1,0.042329467833042145
8947,4,1,0.029845265671610832
8948,6,1,0.043806836009025574
8949,7,1,0.044156841933727264
8950,9,1,0.03229277580976486
8951,8,1,0.07248573005199432
8952,3,1,0.022227510809898376
8953,9,1,0.04490619897842407
8954,2,0,0.023968620225787163
8955,1,1,0.059343572705984116
8956,2,0,0.023576736450195312
8957,7,1,0.03754807636141777
8958,6,1,0.019814010709524155
8959,1,1,0.03332386165857315
8960,0,1,0.729037880897522
8961,0,1,0.03659778833389282
8962,5,1,0.028136763721704483
8963,6,1,0.08516009151935577
8964,0,1,0.049378931522369385
8965,4,1,0.03467744588851929
8966,3,1,0.05063663423061371
8967,2,0,0.05140022560954094
8968,8,1,0.057060785591602325
8969,8,1,0.04165048524737358
8970,0,1,0.024438239634037018
8971,6,1,0.08718837797641754
8972,9,1,0.040045738220214844
8973,5,1,0.029226917773485184
8974,2,0,0.03078071027994156
8975,8,1,0.04355841130018234
8976,7,1,0.03284752368927002
8977,0,1,0.0377652533352375
8978,6,1,0.038176506757736206
8979,5,1,0.034444719552993774
8980,9,1,0.02151487022638321
8981,7,1,0.04765136539936066
8982,2,0,0.0417914018034935
8983,3,1,0.03350963443517685
8984,6,1,0.04217056185007095
8985,9,1,0.038490548729896545
8986,6,1,0.05517119914293289
8987,2,0,0.10123024135828018
8988,2,0,0.03377475589513779
8989,4,1,0.03341112285852432
8990,1,1,0.04582301899790764
8991,0,1,0.0355447493493557
8992,5,1,0.04918136075139046
8993,0,1,0.030143026262521744
8994,8,1,0.02711380273103714
8995,9,1,0.07040876150131226
8996,3,1,0.04242192208766937
8997,5,1,0.024090729653835297
8998,9,1,0.02482488937675953
8999,3,1,0.04652317985892296
9000,8,1,0.03661547973752022
9001,1,1,0.04439094290137291
9002,6,1,0.04060894995927811
9003,3,1,0.07694554328918457
9004,7,1,0.021090228110551834
9005,5,1,0.0513140931725502
9006,6,1,0.05338620766997337
9007,2,0,0.030216284096240997
9008,0,1,0.04539436101913452
9009,2,0,0.04432828724384308
9010,8,1,0.040308330208063126
9011,2,0,0.03258087858557701
9012,8,1,0.03067852556705475
9013,7,1,0.04982270300388336
