sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9847,0,1,0.11876987500166683,0.0004750795000066673
5624,1,1,0.15444320156691393,0.0006177728062676558
8608,8,1,0.15447754659661225,0.000617910186386449
9215,5,1,0.15445014511709418,0.0006178005804683768
5486,3,1,0.15357408020127306,0.0006142963208050922
4738,5,1,0.15446673976072456,0.0006178669590428983
4603,6,0,0.08412310594759571,0.00033649242379038286
7835,0,1,0.15447958239908433,0.0006179183295963373
5364,7,1,0.1480471544750496,0.0005921886179001983
9920,6,0,0.12499253591261089,0.0004999701436504436
5591,5,1,0.14992541622455033,0.0005997016648982013
6502,6,0,0.14521067176071334,0.0005808426870428533
5996,4,1,0.14835829409941906,0.0005934331763976762
9799,7,1,0.1512958933519697,0.0006051835734078787
1056,3,1,0.153901127115931,0.0006156045084637241
1203,0,1,0.13720579941948421,0.0005488231976779369
3363,2,1,0.14389298435512585,0.0005755719374205034
3051,8,1,0.15433090683378473,0.0006173236273351389
4148,3,1,0.15395164355239485,0.0006158065742095794
6161,4,1,0.09867423946400361,0.00039469695785601444
6008,3,1,0.13595821964198915,0.0005438328785679566
4108,2,1,0.01048155720217564,4.192622880870256e-05
1694,0,1,0.15403682660597556,0.0006161473064239023
346,4,1,0.15402865102473373,0.0006161146040989349
9684,7,1,0.13797234493355653,0.0005518893797342261
4979,9,1,0.15440013841681893,0.0006176005536672757
4384,6,0,0.1305975872901712,0.0005223903491606848
7003,7,1,0.15447057415048268,0.0006178822966019308
1069,6,0,0.13763097634978708,0.0005505239053991483
3249,3,1,0.15212985568295068,0.0006085194227318027
2226,2,1,0.1133100101584413,0.0004532400406337652
9407,6,0,0.14246051682339197,0.0005698420672935679
6645,6,0,0.13387630685704496,0.0005355052274281798
9837,4,1,-0.06182073671539415,-0.0002472829468615766
5073,8,1,0.07975113941445672,0.0003190045576578269
433,7,1,0.15381161865011211,0.0006152464746004484
8594,3,1,0.15407461734993227,0.0006162984693997291
5434,6,0,-0.09633900008607796,-0.0003853560003443118
9217,9,1,0.15446521956874534,0.0006178608782749814
2970,5,1,0.15059368869218615,0.0006023747547687446
4850,1,1,0.15403881710896009,0.0006161552684358404
9813,1,1,0.15069459989153042,0.0006027783995661217
3384,7,1,0.154444949980997,0.000617779799923988
7365,4,1,-0.2625793577556612,-0.001050317431022645
4742,8,1,0.14929399926839704,0.0005971759970735881
2239,7,1,0.14259735029490042,0.0005703894011796017
4459,8,1,0.14995493801714607,0.0005998197520685843
5414,4,1,0.017553963884124335,7.021585553649734e-05
3205,8,1,0.13926550138650903,0.0005570620055460362
2438,1,1,0.15431514146911054,0.0006172605658764422
9691,6,0,0.14689822419525597,0.0005875928967810239
882,3,1,0.15433782616963862,0.0006173513046785544
6604,2,1,0.15390134249607912,0.0006156053699843165
6305,6,0,0.09155961766510856,0.00036623847066043425
6520,6,0,0.10889849049911501,0.00043559396199646005
7743,3,1,0.15427732351951196,0.0006171092940780478
8836,4,1,0.09410327160958075,0.000376413086438323
1505,2,1,-0.029815650535429755,-0.00011926260214171902
3828,1,1,0.15447801659638458,0.0006179120663855383
337,8,1,0.1526766963116472,0.0006107067852465888
7816,0,1,0.14242072347643128,0.0005696828939057251
361,5,1,0.15383450930632445,0.0006153380372252978
6655,1,1,0.15447571735028492,0.0006179028694011397
6092,5,1,0.15362571154670182,0.0006145028461868073
5827,0,1,0.153986257078154,0.000615945028312616
8964,0,1,0.1532920940379294,0.0006131683761517176
1643,9,1,0.15336722568999286,0.0006134689027599714
9629,1,1,0.14624175644954862,0.0005849670257981945
7706,8,1,0.14185535268113642,0.0005674214107245457
574,6,0,0.15407401854699757,0.0006162960741879903
9750,2,1,0.12591510363915362,0.0005036604145566145
8838,8,1,0.15386572293982678,0.0006154628917593071
9325,6,0,0.1457130348002541,0.0005828521392010164
4083,8,1,0.15048801627901223,0.0006019520651160489
6009,3,1,0.10945272211839682,0.0004378108884735873
9006,6,0,-0.011618230874887281,-4.647292349954912e-05
4756,6,0,0.05006886819908815,0.0002002754727963526
1490,8,1,0.15065277442708103,0.0006026110977083241
3463,3,1,0.1316147559599318,0.0005264590238397272
4385,8,1,0.027102191230698763,0.00010840876492279505
588,8,1,0.15378044317754633,0.0006151217727101853
734,9,1,0.15446773215788656,0.0006178709286315463
4219,0,1,0.15431016772262104,0.0006172406708904841
9518,9,1,0.15249111805901117,0.0006099644722360447
96,6,0,0.09450295427000308,0.0003780118170800123
7818,9,1,0.15429747887537715,0.0006171899155015086
122,1,1,0.14077722642551943,0.0005631089057020777
2296,9,1,0.14798018117044012,0.0005919207246817605
5896,8,1,0.1542302634849218,0.0006169210539396872
9483,0,1,0.15247442468375677,0.0006098976987350271
6057,0,1,0.15401393539290723,0.0006160557415716289
9507,0,1,0.15380250172299956,0.0006152100068919982
8243,4,1,0.12561607865218635,0.0005024643146087454
7451,9,1,0.15447913259291124,0.000617916530371645
1194,4,1,0.15393132528782688,0.0006157253011513076
2235,2,1,0.1519193099106323,0.0006076772396425292
4319,2,1,-0.14913801529809698,-0.0005965520611923879
7455,1,1,0.15355878108975232,0.0006142351243590093
7987,0,1,-0.10169588437241331,-0.00040678353748965323
8570,6,0,0.13612971204994048,0.000544518848199762
8265,0,1,0.15423245179338962,0.0006169298071735585
4531,1,1,0.12692332329349307,0.0005076932931739722
4819,5,1,0.15172646102529758,0.0006069058441011903
8713,2,1,0.14676898346431932,0.0005870759338572773
8334,6,0,-0.19084225707470445,-0.0007633690282988178
5586,8,1,0.15224949358331924,0.0006089979743332769
2593,8,1,0.15436646762573514,0.0006174658705029405
6610,8,1,0.1543599041126289,0.0006174396164505156
7836,0,1,0.15427584503536323,0.000617103380141453
2555,7,1,0.15447218094096454,0.0006178887237638581
2878,3,1,0.09991669839377838,0.0003996667935751135
1432,9,1,0.15400382393447726,0.000616015295737909
7247,8,1,0.15411467945460505,0.0006164587178184202
2577,4,1,0.13723148888092904,0.0005489259555237162
8992,5,1,0.154460112562453,0.0006178404502498121
9487,1,1,0.1312595495478391,0.0005250381981913565
111,0,1,0.1544562750993236,0.0006178251003972944
9353,5,1,0.15361254536627716,0.0006144501814651087
9510,1,1,0.15388182511480042,0.0006155273004592017
1309,6,0,0.12378060146425596,0.0004951224058570238
4095,8,1,0.15336858844605125,0.000613474353784205
2415,6,0,0.1486119234921301,0.0005944476939685204
6778,2,1,-0.6638858333249376,-0.0026555433332997504
9633,0,1,0.15448115564803644,0.0006179246225921458
3861,6,0,0.08595964027434601,0.000343838561097384
5585,0,1,0.15035925392904745,0.0006014370157161898
6955,7,1,0.14818474947869836,0.0005927389979147934
9649,5,1,0.1539620494227105,0.000615848197690842
4091,9,1,0.15445947762547604,0.0006178379105019042
8351,0,1,0.15278565025945717,0.0006111426010378287
9387,1,1,0.1544265566458186,0.0006177062265832745
8813,1,1,0.15442425893981204,0.0006176970357592482
1143,6,0,0.1470009380020065,0.000588003752008026
7293,7,1,0.1532719604309258,0.0006130878417237032
5240,1,1,0.1527704701566583,0.0006110818806266331
1354,1,1,0.15423642782140554,0.0006169457112856221
6286,8,1,0.1535239575244017,0.0006140958300976068
4729,2,1,0.13164219798024235,0.0005265687919209694
1373,3,1,0.1472229712075244,0.0005888918848300976
2279,9,1,0.1543994735412186,0.0006175978941648744
3124,6,0,0.09123910203932525,0.00036495640815730103
1889,9,1,0.15310076450322985,0.0006124030580129194
6926,7,1,0.1541753949376332,0.0006167015797505327
7864,1,1,0.15447427915985942,0.0006178971166394376
9132,2,1,0.15300593291251618,0.0006120237316500647
139,9,1,0.14321435832494267,0.0005728574332997707
5447,5,1,0.1544780491354199,0.0006179121965416796
7106,8,1,0.15415688772325298,0.0006166275508930119
9735,6,0,0.13673196814669217,0.0005469278725867687
5732,3,1,0.15446977835332437,0.0006178791134132975
2680,0,1,0.15415723776386772,0.0006166289510554708
4942,5,1,0.15412617223559366,0.0006165046889423746
7780,3,1,0.1541913195145011,0.0006167652780580044
2528,9,1,0.14698411376546086,0.0005879364550618434
1532,8,1,0.14512645666106533,0.0005805058266442613
5443,6,0,-0.27741217599323165,-0.0011096487039729266
1884,7,1,0.11112852878148691,0.00044451411512594764
4341,1,1,0.15137373970822976,0.000605494958832919
9823,5,1,0.15299004739103048,0.0006119601895641219
5409,1,1,0.1542552882822391,0.0006170211531289565
2382,9,1,0.15308948172314973,0.0006123579268925989
9700,0,1,0.14110839489557664,0.0005644335795823066
6829,8,1,0.1468377653161035,0.0005873510612644141
1095,2,1,0.07475370418169369,0.00029901481672677476
5891,0,1,0.13533128495871294,0.0005413251398348518
8303,8,1,0.15408172102301318,0.0006163268840920528
5873,4,1,0.028395087878747838,0.00011358035151499136
2984,2,1,0.11407004757750044,0.0004562801903100018
3202,5,1,0.15369751860153702,0.0006147900744061481
353,2,1,0.15447807217073456,0.0006179122886829382
9737,5,1,0.15158447520410653,0.0006063379008164261
4301,6,0,0.09967625944125187,0.0003987050377650075
3610,5,1,0.15162278452332495,0.0006064911380932998
2085,0,1,0.12878330416577277,0.0005151332166630911
6494,0,1,0.12137323847889683,0.00048549295391558733
2664,4,1,-0.251817065218065,-0.0010072682608722602
9380,5,1,0.15381792315391987,0.0006152716926156795
245,3,1,0.1544797581545308,0.0006179190326181232
2059,9,1,0.15409078947514307,0.0006163631579005723
2799,8,1,0.15447257396164857,0.0006178902958465942
3410,4,1,0.14429409394695888,0.0005771763757878355
8933,6,0,0.15240158452502775,0.000609606338100111
9379,7,1,0.15278294416583246,0.0006111317766633299
1892,6,0,0.1334776762477716,0.0005339107049910864
8194,1,1,0.1536287342895758,0.0006145149371583031
9123,2,1,0.15124922997777263,0.0006049969199110905
6308,4,1,0.024035869870100007,9.614347948040002e-05
9364,5,1,0.1544741572657469,0.0006178966290629876
3936,6,0,0.06835586032830088,0.0002734234413132035
5680,2,1,0.15421738310268163,0.0006168695324107265
4956,5,1,0.15402258125095897,0.0006160903250038358
4645,4,1,-0.17820047677815223,-0.000712801907112609
9522,3,1,0.14839568457959135,0.0005935827383183654
4438,2,1,0.12793468793934115,0.0005117387517573646
9409,9,1,0.15446814334286774,0.000617872573371471
1914,9,1,0.15074998116883473,0.0006029999246753389
3240,4,1,0.14402780128745044,0.0005761112051498017
2317,5,1,0.15394073115114032,0.0006157629246045613
3444,0,1,0.15440595318111183,0.0006176238127244473
679,5,1,0.1544370791124044,0.0006177483164496176
4364,9,1,0.15446106481350982,0.0006178442592540393
3394,1,1,0.15314818772279526,0.0006125927508911811
4135,1,1,0.13967466085098867,0.0005586986434039547
5022,2,1,-0.008814244498640406,-3.525697799456162e-05
6798,8,1,0.15444639335254662,0.0006177855734101864
4072,5,1,0.15448116476779822,0.0006179246590711929
7208,1,1,0.15445638083970886,0.0006178255233588355
6746,2,1,0.1531115321938795,0.0006124461287755179
6418,0,1,0.12749975831245275,0.000509999033249811
463,4,1,0.06383386569281319,0.0002553354627712527
9234,2,1,0.07143597665758658,0.0002857439066303463
8919,7,1,0.15329862080144038,0.0006131944832057615
3190,3,1,0.1543795247746032,0.0006175180990984128
3669,5,1,0.15447500073417533,0.0006179000029367013
2711,5,1,0.147820201835941,0.000591280807343764
9726,9,1,0.1543385134913884,0.0006173540539655537
8233,4,1,0.14639852250173935,0.0005855940900069574
12,5,1,0.14366175300357498,0.0005746470120142999
2987,1,1,0.15431760171577752,0.0006172704068631101
1876,2,1,0.13311270983206655,0.0005324508393282662
350,9,1,0.15406727637534443,0.0006162691055013777
9127,8,1,0.1512773229024077,0.0006051092916096308
4553,3,1,0.13988459367921027,0.000559538374716841
4133,2,1,0.14327776204933432,0.0005731110481973372
5939,9,1,0.15268645605533007,0.0006107458242213203
2218,4,1,0.08014116959369216,0.00032056467837476865
160,2,1,0.15384895701543602,0.0006153958280617441
9494,9,1,0.15446625671424014,0.0006178650268569606
8533,6,0,0.055133971487834485,0.00022053588595133793
69,7,1,0.15388030515317153,0.0006155212206126861
7732,7,1,0.1536570337182975,0.00061462813487319
7560,0,1,0.1291691150717602,0.0005166764602870409
6419,9,1,0.15413006741594612,0.0006165202696637845
2306,3,1,0.15095854962985863,0.0006038341985194345
1494,7,1,0.1544811672736508,0.0006179246690946032
1878,7,1,0.15229874123999307,0.0006091949649599722
7995,8,1,0.15407516525205914,0.0006163006610082365
5565,3,1,0.11579578504368937,0.0004631831401747575
7135,4,1,0.11947056758655737,0.0004778822703462295
1985,6,0,0.14430260623704683,0.0005772104249481873
9940,4,1,0.1541678434181151,0.0006166713736724604
1875,0,1,0.1539774697930186,0.0006159098791720744
4232,5,1,0.15226611018695024,0.000609064440747801
7833,8,1,0.14308401158597342,0.0005723360463438937
1600,8,1,0.1257465928624625,0.00050298637144985
4223,8,1,0.150394653306229,0.000601578613224916
8344,7,1,0.10733553059462962,0.0004293421223785185
3762,1,1,0.15387997374399756,0.0006155198949759903
9559,1,1,0.1544410550866173,0.0006177642203464692
8480,2,1,0.14377344033123252,0.00057509376132493
9467,2,1,0.15426328439369685,0.0006170531375747874
7153,7,1,0.1542587147028408,0.0006170348588113632
4080,1,1,0.1512812417317524,0.0006051249669270096
8173,5,1,0.15383337229753027,0.0006153334891901211
8224,3,1,0.10959154855315675,0.00043836619421262703
6554,5,1,0.15339803482752767,0.0006135921393101107
3153,1,1,0.15445598690800752,0.0006178239476320301
4534,2,1,-0.09347218990483178,-0.0003738887596193271
8476,0,1,0.1102661616303314,0.0004410646465213256
3516,9,1,0.15425787555023265,0.0006170315022009306
6522,9,1,0.14066671377757137,0.0005626668551102855
9561,0,1,0.1539320730856408,0.0006157282923425632
2112,1,1,0.1484138760450224,0.0005936555041800896
6221,0,1,0.15446238931331957,0.0006178495572532783
4029,4,1,0.024957174138892146,9.982869655556859e-05
4655,7,1,0.14401729385527934,0.0005760691754211173
8401,3,1,0.1518851022324855,0.0006075404089299419
4002,4,1,0.1493995813288848,0.0005975983253155392
8710,7,1,0.121582007073926,0.000486328028295704
6133,0,1,0.15447486737940933,0.0006178994695176373
5120,9,1,0.1544618789302594,0.0006178475157210375
9956,0,1,0.12850963666593157,0.0005140385466637263
8165,1,1,0.1540979755245672,0.0006163919020982688
7005,1,1,0.1538512281376826,0.0006154049125507304
2257,0,1,0.15426057901421758,0.0006170423160568703
7753,9,1,0.15447750999567553,0.0006179100399827021
3572,3,1,0.004760868187815737,1.9043472751262945e-05
5166,9,1,0.1544587823716669,0.0006178351294866677
5705,2,1,0.10096361365261262,0.0004038544546104505
1821,4,1,0.14741595114403877,0.0005896638045761551
5958,9,1,0.1541271186473485,0.0006165084745893939
8495,1,1,0.15013152897111207,0.0006005261158844483
836,1,1,0.1521795406518123,0.0006087181626072492
7514,7,1,0.1544204843119994,0.0006176819372479976
3215,1,1,0.1544691794091149,0.0006178767176364595
8945,1,1,0.15441049563080148,0.0006176419825232059
877,2,1,0.15183823187914425,0.000607352927516577
2665,1,1,0.15425187941921858,0.0006170075176768744
5250,7,1,0.15341553131762886,0.0006136621252705155
4613,1,1,0.15447278375259196,0.0006178911350103679
2847,8,1,0.060802046518630234,0.00024320818607452094
3775,6,0,0.11358087439455367,0.00045432349757821465
4351,8,1,0.10989886598778958,0.00043959546395115834
5034,8,1,0.152451836808685,0.00060980734723474
8736,3,1,0.11424755789900652,0.0004569902315960261
7828,5,1,0.1544627016906481,0.0006178508067625924
560,0,1,0.15288664936071944,0.0006115465974428778
1634,6,0,-0.06510385547302408,-0.0002604154218920963
2487,5,1,0.15447183122198063,0.0006178873248879226
5967,9,1,0.15333235770911685,0.0006133294308364674
4143,5,1,0.15446659166305965,0.0006178663666522386
121,3,1,0.14432856121009777,0.000577314244840391
9488,6,0,0.15193989379743433,0.0006077595751897373
272,6,0,0.11397084363744746,0.0004558833745497898
3456,3,1,0.1482787164577119,0.0005931148658308476
4312,5,1,0.1524527479673887,0.0006098109918695548
2971,4,1,0.15001192416779266,0.0006000476966711707
8556,4,1,0.15296392097446326,0.0006118556838978531
9597,4,1,0.15409774489215136,0.0006163909795686055
9458,7,1,0.1495528223391494,0.0005982112893565976
4017,5,1,0.0232750676905997,9.310027076239879e-05
5018,4,1,0.13236991866573913,0.0005294796746629565
2217,8,1,0.14879760285263782,0.0005951904114105512
8896,8,1,0.1534177318408328,0.0006136709273633312
6403,4,1,0.13062987183249347,0.0005225194873299738
7685,9,1,0.1540050452045466,0.0006160201808181865
5467,5,1,0.14861034885500307,0.0005944413954200123
7895,4,1,0.13118032700262847,0.0005247213080105138
969,9,1,0.15421106135763984,0.0006168442454305594
7670,2,1,0.1282054205669687,0.0005128216822678748
6557,9,1,0.1528086910136636,0.0006112347640546544
4343,5,1,0.15443875527816692,0.0006177550211126677
6715,2,1,0.1181357113363605,0.000472542845345442
2668,0,1,0.05222583288380678,0.00020890333153522712
6356,7,1,0.15447713637845206,0.0006179085455138083
6772,0,1,0.1543441391861724,0.0006173765567446896
6375,3,1,0.12818353328298257,0.0005127341331319303
1738,5,1,0.15424111674094307,0.0006169644669637722
2576,2,1,0.1544041972952821,0.0006176167891811284
5294,8,1,0.15420598693025736,0.0006168239477210294
6912,3,1,0.15446340844131776,0.0006178536337652711
6120,5,1,0.15435562597551786,0.0006174225039020714
7224,3,1,0.15407794653048187,0.0006163117861219275
1123,3,1,0.13311006723094254,0.0005324402689237702
9206,8,1,0.08687936540971974,0.00034751746163887897
1695,9,1,0.15431931638847132,0.0006172772655538853
1739,0,1,0.1518624074872461,0.0006074496299489844
5522,2,1,0.15266444862303774,0.000610657794492151
3148,0,1,0.11754123909428142,0.0004701649563771257
3408,2,1,0.11269251221706783,0.0004507700488682713
4226,0,1,0.13910649543353878,0.0005564259817341552
2052,8,1,0.15415901678445484,0.0006166360671378193
5652,0,1,0.15367054024285842,0.0006146821609714337
1027,0,1,0.14440253789496227,0.000577610151579849
5567,6,0,0.009513764199901298,3.8055056799605195e-05
5155,3,1,0.1524065582706594,0.0006096262330826377
6324,7,1,0.15364554182203327,0.0006145821672881331
7392,8,1,-2.693001733267142e-05,-1.0772006933068567e-07
623,2,1,0.1542826682013027,0.0006171306728052109
1937,1,1,0.15433375382147954,0.0006173350152859181
6764,5,1,0.1544714236029272,0.0006178856944117088
6824,0,1,0.06907249208513312,0.00027628996834053247
4557,0,1,0.15232999242599565,0.0006093199697039826
1908,5,1,0.15430792900563414,0.0006172317160225366
7614,4,1,0.10112348143837457,0.0004044939257534983
3122,1,1,0.15137124398441187,0.0006054849759376475
8121,0,1,0.12274143375304647,0.0004909657350121859
2875,1,1,0.15431150448078437,0.0006172460179231375
5991,3,1,0.15418060335382433,0.0006167224134152973
8488,9,1,0.15323596608963636,0.0006129438643585454
3126,9,1,0.1543997583738206,0.0006175990334952824
7087,7,1,0.013714288767588373,5.485715507035349e-05
953,1,1,0.15415475341442134,0.0006166190136576853
496,0,1,0.1537432022527465,0.000614972809010986
1859,2,1,0.15116398102063514,0.0006046559240825406
9841,0,1,0.1419726397500408,0.0005678905590001631
9273,0,1,0.08888477562997273,0.0003555391025198909
4637,3,1,0.14893882763641364,0.0005957553105456545
7822,2,1,-0.0357615180828027,-0.00014304607233121082
1177,9,1,0.15400196309703687,0.0006160078523881475
7173,1,1,0.15436503837928425,0.0006174601535171371
2058,0,1,0.15152097055203617,0.0006060838822081446
9457,1,1,0.14992644902275043,0.0005997057960910017
521,7,1,0.1541817404320616,0.0006167269617282464
5678,1,1,0.06041371945280648,0.00024165487781122592
498,2,1,0.07424812525825131,0.0002969925010330052
2291,5,1,0.153129437613998,0.000612517750455992
4168,9,1,0.15427800834864977,0.0006171120333945991
1138,5,1,0.12296952911658796,0.0004918781164663518
1947,3,1,0.1544811452688772,0.0006179245810755088
3819,3,1,0.15126293200467003,0.0006050517280186802
4147,3,1,0.12709888581270024,0.0005083955432508009
6394,0,1,0.1537572132104635,0.0006150288528418541
7917,6,0,-0.3419186763586889,-0.0013676747054347555
5570,5,1,0.1544783284250598,0.0006179133137002392
1906,9,1,0.15408659303111433,0.0006163463721244573
7973,1,1,0.1460765011806571,0.0005843060047226284
909,8,1,0.15226989978883226,0.0006090795991553291
5349,3,1,0.15446831309885722,0.0006178732523954289
297,0,1,0.1544783571454659,0.0006179134285818636
1896,9,1,0.1539577085120977,0.0006158308340483908
7946,1,1,0.12792169196317787,0.0005116867678527114
6942,3,1,0.1544811070912223,0.0006179244283648893
2199,2,1,0.13923456992125952,0.000556938279685038
8950,9,1,0.15210288752547105,0.0006084115501018842
2790,8,1,0.14647374040721803,0.0005858949616288721
3841,9,1,0.1544570764918033,0.0006178283059672132
289,9,1,0.1542791127167848,0.0006171164508671392
4111,4,1,0.153900142032009,0.0006156005681280359
4012,3,1,0.15149168876015376,0.000605966755040615
3691,1,1,0.15435618549960636,0.0006174247419984255
9042,1,1,0.152319092882715,0.00060927637153086
570,6,0,0.10394082695695435,0.0004157633078278174
6719,2,1,0.14694909865173467,0.0005877963946069386
1683,8,1,0.15306666645448352,0.0006122666658179341
6863,6,0,0.037341846219922786,0.00014936738487969115
5337,5,1,-0.011350529411658261,-4.5402117646633046e-05
4580,6,0,0.0246376002489144,9.855040099565759e-05
7235,2,1,0.08925857776925838,0.00035703431107703354
3060,7,1,0.1499034226228861,0.0005996136904915444
445,7,1,0.14251007855743872,0.0005700403142297549
4805,5,1,0.15205289650490647,0.0006082115860196258
1827,4,1,0.019850504339545244,7.940201735818097e-05
9563,1,1,0.15447359351750253,0.0006178943740700101
6365,7,1,0.14400528291093492,0.0005760211316437397
4620,7,1,0.15429145301679756,0.0006171658120671902
8146,8,1,0.15397723904925895,0.0006159089561970358
3295,9,1,0.15236990593624372,0.0006094796237449748
6416,7,1,0.1397764238856957,0.0005591056955427828
1443,4,1,0.06707787750086976,0.00026831151000347904
456,3,1,-0.06710528220089926,-0.00026842112880359704
4929,9,1,0.14413859804159182,0.0005765543921663673
1785,0,1,0.15021141788970774,0.0006008456715588309
7738,2,1,-0.005407862737690422,-2.1631450950761687e-05
9029,4,1,0.12137742002138169,0.00048550968008552676
1438,5,1,0.15442402310982936,0.0006176960924393174
9103,7,1,0.11064208113356291,0.00044256832453425164
2741,6,0,0.14268814221277792,0.0005707525688511117
4971,9,1,0.15443169763112796,0.0006177267905245118
8549,1,1,0.15423655824471857,0.0006169462329788743
2161,5,1,0.08866113887090991,0.00035464455548363965
4037,0,1,0.1543807237868235,0.000617522895147294
8352,5,1,0.14913210895324278,0.0005965284358129711
479,4,1,0.08687626109280706,0.0003475050443712283
4913,1,1,0.15381927460886632,0.0006152770984354653
5811,7,1,0.15432747584798484,0.0006173099033919394
7202,3,1,0.15442391727331709,0.0006176956690932683
9435,2,1,0.154431749969011,0.0006177269998760439
7362,9,1,0.15054398797525137,0.0006021759519010054
9298,1,1,0.15314752854446437,0.0006125901141778575
3387,3,1,0.129658805267321,0.0005186352210692839
4664,7,1,0.1540313948541051,0.0006161255794164205
3566,7,1,0.1425658355658043,0.0005702633422632172
4067,1,1,0.15317606377983964,0.0006127042551193585
9662,1,1,0.15403716066105455,0.0006161486426442182
3953,7,1,0.15364543618048898,0.0006145817447219559
2187,5,1,0.1530098760640139,0.0006120395042560556
6408,0,1,0.1525410366653747,0.0006101641466614988
6629,0,1,0.12118250162765806,0.00048473000651063226
3130,3,1,0.15436823272368566,0.0006174729308947427
8538,7,1,0.10949287443305268,0.0004379714977322107
4988,5,1,0.13604599694227928,0.0005441839877691171
9973,0,1,0.15171341525624527,0.000606853661024981
1842,4,1,0.10281463851679007,0.0004112585540671603
1220,9,1,0.11010903790013711,0.00044043615160054846
3915,4,1,0.0979485743208065,0.00039179429728322603
9015,8,1,0.15352291972369558,0.0006140916788947823
8977,0,1,0.15441678498015693,0.0006176671399206277
1173,3,1,0.14911510735787986,0.0005964604294315195
2436,6,0,0.1432940499027087,0.0005731761996108348
3468,2,1,0.051875891342105115,0.00020750356536842045
3254,3,1,0.15448108404591432,0.0006179243361836572
1638,4,1,-0.04068969361105612,-0.00016275877444422448
526,0,1,0.07705061463910698,0.0003082024585564279
2517,9,1,0.15199494095556346,0.0006079797638222538
2869,4,1,0.11352981563768977,0.0004541192625507591
7477,0,1,0.15447422066894265,0.0006178968826757706
7882,7,1,0.13381185871578283,0.0005352474348631313
3427,6,0,0.13336662429659252,0.0005334664971863701
7925,0,1,0.15446338782049815,0.0006178535512819926
6267,9,1,0.1536790534281221,0.0006147162137124884
8290,8,1,-0.0034081282594132234,-1.3632513037652894e-05
7283,3,1,0.15018628677757365,0.0006007451471102946
6269,7,1,0.15383235277307275,0.000615329411092291
2037,5,1,0.15422768561755734,0.0006169107424702293
4280,8,1,0.15374952597582442,0.0006149981039032977
3179,6,0,0.14660372985497283,0.0005864149194198913
1963,2,1,0.15279305250494923,0.0006111722100197969
296,6,0,0.1506679597105197,0.0006026718388420787
3406,6,0,-0.04871775736286496,-0.00019487102945145985
582,8,1,0.154301708377753,0.000617206833511012
2596,9,1,0.15285243723530412,0.0006114097489412165
3067,3,1,0.10475563689278825,0.000419022547571153
8878,8,1,0.14987969473732105,0.0005995187789492841
701,2,1,0.15371894150035317,0.0006148757660014127
9881,9,1,0.15448103618954442,0.0006179241447581777
2727,9,1,0.15365787034243678,0.0006146314813697472
2172,5,1,0.0854836848314419,0.0003419347393257676
9796,9,1,0.1542443253769673,0.0006169773015078692
2632,3,1,0.026191202898196347,0.00010476481159278538
9114,8,1,0.15262870316630398,0.0006105148126652159
5610,8,1,0.15390384431287996,0.0006156153772515199
7294,5,1,0.06464901169713651,0.000258596046788546
9240,8,1,0.14531318377658797,0.0005812527351063519
4266,3,1,0.1447931696806994,0.0005791726787227977
4372,1,1,0.15444341800565822,0.0006177736720226329
7683,0,1,0.1524492959412115,0.000609797183764846
7307,8,1,0.1544400427161349,0.0006177601708645396
6925,2,1,0.1526163298473125,0.00061046531938925
6304,0,1,0.13598830307482515,0.0005439532122993005
4201,1,1,0.1539276546397653,0.0006157106185590612
8268,5,1,-0.05896108770343425,-0.000235844350813737
490,1,1,0.15128080148641784,0.0006051232059456714
4230,6,0,0.12539732153564298,0.000501589286142572
9216,6,0,0.14601708162741647,0.0005840683265096659
2372,5,1,0.15365115395589363,0.0006146046158235745
3655,9,1,0.15352352607872477,0.0006140941043148991
6558,6,0,0.1521890463241396,0.0006087561852965584
4808,3,1,0.13471033298723062,0.0005388413319489224
8949,7,1,0.15361266402696816,0.0006144506561078727
8568,7,1,0.1538027986721176,0.0006152111946884704
4627,4,1,-0.09669540214611741,-0.00038678160858446965
1391,7,1,0.11687178225761888,0.00046748712903047553
5739,2,1,0.04951165032626799,0.00019804660130507196
9501,6,0,0.12065570232946055,0.00048262280931784217
304,6,0,-0.075900499979039,-0.000303601999916156
1435,1,1,0.15436150342355376,0.000617446013694215
227,4,1,0.14403155880276822,0.0005761262352110729
1776,0,1,0.15370803774879335,0.0006148321509951734
8794,5,1,0.11045175618009753,0.00044180702472039013
44,0,1,0.15445516347024227,0.0006178206538809691
1042,5,1,0.11162923866529793,0.0004465169546611917
8081,6,0,0.054634464826240334,0.00021853785930496135
9185,1,1,0.1375408625774697,0.0005501634503098788
611,9,1,0.15443452392528995,0.0006177380957011598
8345,9,1,0.15367921373891474,0.000614716854955659
6965,6,0,0.15426577326262622,0.0006170630930505049
4644,7,1,-0.1567313188859296,-0.0006269252755437183
8750,9,1,0.1543326758030185,0.000617330703212074
3354,3,1,0.1148665465869312,0.0004594661863477248
3613,5,1,0.1498480780210069,0.0005993923120840276
8550,1,1,0.1542285019057176,0.0006169140076228704
2923,3,1,0.15446492917076426,0.0006178597166830571
2360,7,1,0.1543909588866586,0.0006175638355466344
7444,9,1,0.15442053152464771,0.0006176821260985908
6946,6,0,-0.06738612150123433,-0.0002695444860049373
5402,4,1,-0.2056641282273486,-0.0008226565129093945
7085,5,1,0.12381935198802266,0.0004952774079520906
