sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6094,5,1,0.10051709215279671,0.0004020683686111868
8727,9,1,0.10051707647310935,0.0004020683058924374
670,6,1,0.10051406371425496,0.00040205625485701985
4230,6,1,0.10051684035991046,0.0004020673614396418
6940,1,1,0.10051709215279671,0.0004020683686111868
7131,6,1,0.10050188951133711,0.00040200755804534844
9707,5,1,0.1005170920687055,0.000402068368274822
1567,2,1,0.10051709215274256,0.00040206836861097025
4453,0,1,0.10051709215279671,0.0004020683686111868
3826,1,1,0.1005170921271178,0.00040206836850847124
3687,9,1,0.10051709203299251,0.00040206836813197006
4082,6,1,0.10051709215015762,0.0004020683686006305
4339,7,1,0.10051708928539674,0.000402068357141587
2680,0,1,0.10051709215248959,0.00040206836860995837
5986,3,1,0.10051709215259926,0.00040206836861039703
7623,1,1,0.1005170919062704,0.0004020683676250816
9466,8,1,0.10051697863997688,0.00040206791455990755
7951,2,1,0.10051664013347945,0.0004020665605339178
4405,6,1,0.10051697307746076,0.000402067892309843
3163,9,1,0.10051709215277446,0.00040206836861109786
3589,7,1,0.10051706620215489,0.0004020682648086196
5379,4,0,0.10051709193192196,0.0004020683677276878
4197,4,0,0.10051698012850929,0.00040206792051403716
732,7,1,0.10051709215279499,0.00040206836861117994
7722,7,1,0.1005170921522406,0.00040206836860896236
5169,2,1,0.1005167183600232,0.0004020668734400928
9373,1,1,0.10051709028124488,0.00040206836112497953
798,7,1,0.10051709196386618,0.00040206836785546473
5114,7,1,0.10051709215268156,0.00040206836861072625
6648,0,1,0.1005170063861197,0.0004020680255444788
5663,8,1,0.10051708432755349,0.00040206833731021394
9562,3,1,0.10051709130993512,0.00040206836523974047
476,6,1,0.10049331568671323,0.0004019732627468529
6514,3,1,0.10051709213435332,0.0004020683685374133
12,5,1,0.10051709190806597,0.0004020683676322639
7194,8,1,0.10051709209507616,0.0004020683683803046
655,2,1,0.10051709213583455,0.0004020683685433382
7559,8,1,0.10051709215279671,0.0004020683686111868
9585,4,0,0.10051709180135497,0.0004020683672054199
6744,3,1,0.10051709215279671,0.0004020683686111868
3859,3,1,0.10051709191285976,0.0004020683676514391
4018,9,1,0.10051709214348868,0.0004020683685739547
5980,9,1,0.1005170921527967,0.00040206836861118677
7114,1,1,0.10051709215279668,0.0004020683686111867
4410,9,1,0.10051709167339794,0.0004020683666935917
6415,1,1,0.10051708633303269,0.0004020683453321308
1882,1,1,0.10051709189463183,0.0004020683675785273
9193,0,1,0.07652625438565545,0.0003061050175426218
3413,3,1,0.10051709215279564,0.00040206836861118254
6330,6,1,0.10051707352353903,0.00040206829409415615
8142,7,1,0.1005043263685548,0.0004020173054742192
5289,4,0,0.1005165927733471,0.0004020663710933884
2237,6,1,0.10051144662490412,0.0004020457864996165
6354,7,1,0.100516302939036,0.00040206521175614404
4587,5,1,0.10051700864241662,0.0004020680345696665
8736,3,1,0.1005167406296392,0.0004020669625185568
2233,3,1,0.10051709215279633,0.00040206836861118536
9098,5,1,0.10051708575308022,0.00040206834301232086
9714,1,1,0.10051709215279653,0.0004020683686111861
3277,7,1,0.10051709215273993,0.00040206836861095974
2249,0,1,0.10051219676687032,0.00040204878706748124
7189,0,1,0.1005170921517136,0.0004020683686068544
8903,0,1,0.1005170921486574,0.0004020683685946296
7964,1,1,0.10051709203724633,0.0004020683681489853
2410,3,1,0.10051709215279493,0.0004020683686111797
936,2,1,0.10051708216423211,0.00040206832865692844
8540,4,0,0.09958638246905736,0.00039834552987622946
733,9,1,0.10051709111215743,0.0004020683644486297
8438,1,1,0.10051692328914748,0.0004020676931565899
5071,1,1,0.10051709215279632,0.0004020683686111853
2354,8,1,0.10051709215279671,0.0004020683686111868
4904,9,1,0.10051709215279671,0.0004020683686111868
8399,5,1,0.1005170921008289,0.0004020683684033156
8837,1,1,0.10051709215279671,0.0004020683686111868
6494,0,1,0.10051616021346367,0.0004020646408538547
9196,0,1,0.10051709215274719,0.0004020683686109888
922,9,1,0.10051709198031378,0.0004020683679212551
4373,0,1,0.10051704849501455,0.0004020681939800582
8096,3,1,0.1005170921374148,0.0004020683685496592
8695,4,0,0.0965818725448106,0.0003863274901792424
1585,7,1,0.10051709215279671,0.0004020683686111868
3345,7,1,0.1005170915072645,0.000402068366029058
8250,6,1,0.10051708598255207,0.0004020683439302083
8479,4,0,0.10051706238899427,0.00040206824955597707
3594,3,1,0.10051709215279671,0.0004020683686111868
4722,6,1,0.1005170920206284,0.00040206836808251363
2930,7,1,0.10051709215279654,0.00040206836861118617
332,3,1,0.10051614790362291,0.00040206459161449165
8862,0,1,0.10051702677109223,0.00040206810708436893
9636,6,1,0.10048722786054323,0.00040194891144217294
6315,6,1,0.10051709215279671,0.0004020683686111868
4066,6,1,0.10051708089152246,0.00040206832356608983
6040,2,1,0.10051709215278495,0.0004020683686111398
4987,3,1,0.10051709126039736,0.00040206836504158946
3940,6,1,0.10051708869875954,0.0004020683547950382
7632,0,1,0.10051709215279242,0.0004020683686111697
4025,1,1,0.10051709215260286,0.00040206836861041145
3196,7,1,0.10051709199794087,0.00040206836799176347
2411,0,1,0.10047962750956516,0.0004019185100382606
9982,2,1,0.10051709213955455,0.0004020683685582182
6794,8,1,0.10051709215279671,0.0004020683686111868
4306,3,1,0.100517092152783,0.00040206836861113196
8951,8,1,0.10051709163397156,0.0004020683665358862
708,8,1,0.1005170921492588,0.0004020683685970352
456,3,1,0.1004451759271858,0.0004017807037087432
9062,9,1,0.10051709215272424,0.00040206836861089696
3528,1,1,0.1005170918693839,0.0004020683674775356
4858,2,1,0.1005170917736062,0.0004020683670944248
2792,0,1,0.1005170921527964,0.00040206836861118563
3263,1,1,0.10051709124809215,0.0004020683649923686
3841,9,1,0.10051709215279671,0.0004020683686111868
7676,2,1,0.10050118112558769,0.00040200472450235077
42,5,1,0.10051709215278079,0.0004020683686111232
3035,3,1,0.10051709206273031,0.00040206836825092124
6449,8,1,0.10051709215279671,0.0004020683686111868
6381,9,1,0.10051709215279671,0.0004020683686111868
802,4,0,0.1005170921526778,0.00040206836861071124
5905,1,1,0.10051709215279665,0.0004020683686111866
7919,6,1,0.10051709215279664,0.00040206836861118655
1899,7,1,0.10051709214691565,0.0004020683685876626
8846,6,1,0.1005170911815643,0.00040206836472625717
7995,8,1,0.10051709062402135,0.0004020683624960854
5063,9,1,0.1005170921525961,0.0004020683686103844
1941,7,1,0.10051709210048246,0.00040206836840192984
6656,6,1,0.10051709215007305,0.0004020683686002922
1712,0,1,0.10051682952176112,0.0004020673180870445
9211,1,1,0.10051709215279671,0.0004020683686111868
3235,5,1,0.1005170920341578,0.0004020683681366312
2596,9,1,0.10051709215279671,0.0004020683686111868
4857,6,1,0.10051709213791765,0.00040206836855167063
6468,8,1,0.10051709215277463,0.0004020683686110985
2743,9,1,0.10051709199339916,0.00040206836797359663
3538,2,1,0.10047633683119452,0.0004019053473247781
3765,0,1,0.10051709215279461,0.0004020683686111785
7424,9,1,0.10051709215085197,0.0004020683686034079
507,9,1,0.10051709215174862,0.0004020683686069945
6104,1,1,0.10051709096422694,0.00040206836385690777
9716,7,1,0.10051709214497678,0.00040206836857990716
2786,4,0,0.10051708871967367,0.0004020683548786947
614,5,1,0.10051609440802234,0.00040206437763208933
5150,4,0,0.10050024787200451,0.00040200099148801806
5026,4,0,0.09990042832278001,0.00039960171329112004
3802,7,1,0.10051709215279671,0.0004020683686111868
6419,9,1,0.10051709125554492,0.0004020683650221797
7824,9,1,0.10051709215279643,0.00040206836861118574
4555,5,1,0.10051709215279671,0.0004020683686111868
5286,6,1,0.10051709021739644,0.00040206836086958573
4163,2,1,0.10051709205657593,0.0004020683682263037
3695,8,1,0.10051709215279664,0.00040206836861118655
9453,3,1,0.10051456087575204,0.0004020582435030082
1101,8,1,0.10051709110498536,0.00040206836441994143
1897,8,1,0.10051709215277226,0.000402068368611089
2143,9,1,0.10051709214829152,0.0004020683685931661
7390,6,1,0.10051709215278834,0.0004020683686111534
3794,1,1,0.10051709215279671,0.0004020683686111868
9793,2,1,0.10051709215266277,0.0004020683686106511
8882,3,1,0.10051709215169412,0.00040206836860677645
3171,0,1,0.10051709215273326,0.000402068368610933
36,4,0,0.10051075708068946,0.00040204302832275786
2874,8,1,0.10051709140903582,0.00040206836563614327
2376,7,1,0.10051709214662012,0.0004020683685864805
5910,2,1,0.1005170921435723,0.0004020683685742892
4426,0,1,0.1005167178258067,0.0004020668713032268
4485,3,1,0.10051708459798443,0.00040206833839193773
9172,0,1,0.10051709212960902,0.0004020683685184361
8887,4,0,0.10050881998909442,0.00040203527995637766
2530,6,1,0.10051709215278262,0.0004020683686111305
118,2,1,0.10051422811347342,0.00040205691245389367
4108,2,1,0.10050175285537899,0.000402007011421516
3316,7,1,0.10051708733336953,0.0004020683493334781
1068,9,1,0.10051709215279656,0.0004020683686111862
8493,2,1,0.10051709195388385,0.0004020683678155354
8933,6,1,0.10051709215278887,0.0004020683686111555
3048,0,1,0.10051707187820542,0.0004020682875128217
4147,3,1,0.10051705000023566,0.0004020682000009426
9556,6,1,0.10051689528590979,0.00040206758114363916
1040,7,1,0.10051709215279671,0.0004020683686111868
306,8,1,0.1005170920703692,0.0004020683682814768
8518,9,1,0.10051709215278802,0.00040206836861115207
9722,3,1,0.10051709215279657,0.0004020683686111863
7336,5,1,0.10050516685235249,0.00040202066740940997
8672,7,1,0.10051708949804752,0.0004020683579921901
3514,2,1,0.10051709215208293,0.00040206836860833174
4540,9,1,0.10051709210698288,0.00040206836842793155
6396,4,0,0.10051669576031773,0.0004020667830412709
4122,6,1,0.10051708106428621,0.00040206832425714484
9775,9,1,0.10051709215279671,0.0004020683686111868
6782,5,1,0.10051707683689941,0.0004020683073475976
8367,6,1,0.10042895367218918,0.00040171581468875675
6411,8,1,0.10051709215279671,0.0004020683686111868
8910,1,1,0.10051459160698298,0.0004020583664279319
4086,8,1,0.10051709215279624,0.0004020683686111849
671,3,1,0.10051709215279671,0.0004020683686111868
160,2,1,0.10051709215269566,0.00040206836861078263
6524,8,1,0.10051708728358608,0.0004020683491343443
4734,4,0,0.10051708981279658,0.00040206835925118636
8539,6,1,0.10051709215279671,0.0004020683686111868
9620,4,0,0.10051704141460079,0.0004020681656584031
5543,0,1,0.10051707587275611,0.00040206830349102447
5757,4,0,0.0996043191889468,0.0003984172767557872
3709,5,1,0.10051709215279402,0.0004020683686111761
640,5,1,0.10051709214935298,0.0004020683685974119
3519,8,1,0.10051705512929855,0.0004020682205171942
5141,6,1,0.10051709214816838,0.00040206836859267353
2630,2,1,0.1005170203111507,0.0004020680812446028
7851,0,1,0.10051709172310136,0.00040206836689240545
7158,7,1,0.10051709214849654,0.00040206836859398617
1764,5,1,0.10051709213270905,0.0004020683685308362
6281,1,1,0.10051709215160592,0.0004020683686064237
5762,0,1,0.10050577863639858,0.0004020231145455943
7519,2,1,0.10045374324836928,0.00040181497299347714
2449,4,0,0.10051709111971942,0.0004020683644788777
4295,0,1,0.10051709215273755,0.0004020683686109502
3666,5,1,0.10051709215243662,0.00040206836860974646
646,3,1,0.1005170717346486,0.0004020682869385944
6931,5,1,0.1005170920388261,0.00040206836815530437
1655,8,1,0.10051709213430246,0.00040206836853720986
871,1,1,0.10051709214706117,0.00040206836858824467
16,5,1,0.10051709215279671,0.0004020683686111868
6045,8,1,0.10051709215230455,0.0004020683686092182
1561,5,1,0.10051709215279579,0.0004020683686111832
6612,7,1,0.10051709215279457,0.0004020683686111783
7675,8,1,0.10051709215215077,0.00040206836860860306
9897,8,1,0.10051709215264806,0.00040206836861059224
3155,8,1,0.10049301920742415,0.0004019720768296966
6300,1,1,0.100517092144012,0.000402068368576048
666,9,1,0.10051709215267178,0.0004020683686106871
2124,0,1,0.10051667188977273,0.0004020666875590909
230,5,1,0.10051709215279662,0.0004020683686111865
8072,3,1,0.10051709215275363,0.00040206836861101454
589,9,1,0.10051709215274464,0.00040206836861097855
2500,4,0,0.10047329888384432,0.0004018931955353773
4145,8,1,0.10051708943969556,0.00040206835775878223
1461,0,1,0.10051709156353342,0.0004020683662541337
2462,1,1,0.10051709215227182,0.00040206836860908726
5096,7,1,0.10051709215276265,0.0004020683686110506
2005,5,1,0.10051709214839512,0.00040206836859358046
442,9,1,0.10051709215201574,0.00040206836860806296
9827,4,0,0.10005001846496565,0.00040020007385986264
7126,0,1,0.10051709184914151,0.000402068367396566
6266,7,1,0.10051709215279543,0.0004020683686111817
9570,7,1,0.10051709215279289,0.0004020683686111716
7068,2,1,0.10051684940109894,0.00040206739760439574
3653,8,1,0.10051709181567366,0.00040206836726269465
9938,9,1,0.10051709215243991,0.00040206836860975963
8326,3,1,0.10044812888335289,0.0004017925155334116
1648,8,1,0.10051709215274901,0.00040206836861099606
8943,7,1,0.10051605399388852,0.0004020642159755541
6484,8,1,0.10051709197821598,0.0004020683679128639
1965,0,1,0.10051709215019455,0.0004020683686007782
4493,4,0,0.09556011327772325,0.000382240453110893
2778,4,0,0.10048444477236688,0.0004019377790894675
625,9,1,0.10051709215279618,0.0004020683686111847
4039,7,1,0.10051709215279671,0.0004020683686111868
7573,1,1,0.10051709214414627,0.00040206836857658505
6512,2,1,0.09887557442412927,0.00039550229769651706
9401,9,1,0.10051709214414041,0.00040206836857656163
9815,5,1,0.09946268333495197,0.00039785073333980787
4653,2,1,0.09048703254534589,0.00036194813018138353
7904,1,1,0.10051709215279671,0.0004020683686111868
8330,5,1,0.10051709166789706,0.0004020683666715882
8976,7,1,0.10051709215279671,0.0004020683686111868
5418,8,1,0.10051709211322449,0.00040206836845289797
3251,5,1,0.10051709155998294,0.0004020683662399318
9311,5,1,0.10051709215279671,0.0004020683686111868
3986,7,1,0.10051709215279671,0.0004020683686111868
4524,4,0,0.10029716984953654,0.00040118867939814616
7767,9,1,0.10051709215177938,0.00040206836860711754
1915,9,1,0.10051709215279656,0.0004020683686111862
990,1,1,0.1005170465224913,0.0004020681860899652
2012,5,1,0.10051709215279671,0.0004020683686111868
4013,1,1,0.10051709215269385,0.00040206836861077537
3360,4,0,0.10043298708659967,0.0004017319483463987
9248,0,1,0.10051709215279671,0.0004020683686111868
9669,8,1,0.10051708468178691,0.0004020683387271476
4598,1,1,0.10051709210972865,0.0004020683684389146
7788,6,1,0.10051708978618029,0.0004020683591447212
5329,4,0,0.1005170921362835,0.000402068368545134
3960,2,1,0.10051709107056452,0.00040206836428225806
5174,6,1,0.1005134892744103,0.0004020539570976412
4651,8,1,0.10051709215277002,0.0004020683686110801
6946,6,1,0.10042362990772143,0.0004016945196308857
3592,7,1,0.10051700821481764,0.0004020680328592706
2220,1,1,0.10051709214846247,0.0004020683685938499
432,3,1,0.10051357374624197,0.00040205429498496787
1479,2,1,0.10051709215279662,0.0004020683686111865
2597,2,1,0.10051709215078915,0.00040206836860315657
8265,0,1,0.10051708157470866,0.00040206832629883463
3915,4,0,0.10046086794456986,0.00040184347177827946
2595,4,0,0.097754901339466,0.00039101960535786403
1084,5,1,0.1005168202817974,0.0004020672811271896
1380,4,0,0.1005170902495692,0.0004020683609982768
2555,7,1,0.10051709215279671,0.0004020683686111868
7948,1,1,0.10051700377696401,0.00040206801510785605
3909,5,1,0.1005170921512672,0.0004020683686050688
1845,7,1,0.10051709215067825,0.000402068368602713
778,0,1,0.09749212649480263,0.0003899685059792105
9455,1,1,0.10051709215279651,0.00040206836861118606
4372,1,1,0.10051709215279671,0.0004020683686111868
8503,1,1,0.10051709200429815,0.00040206836801719257
10,0,1,0.10051626245463385,0.0004020650498185354
4375,3,1,0.10051702010890519,0.00040206808043562073
4386,6,1,0.10051709062848448,0.0004020683625139379
2188,9,1,0.10051709214501495,0.0004020683685800598
4456,7,1,0.1005170893253519,0.0004020683573014076
4022,6,1,0.10051709172650648,0.0004020683669060259
9087,3,1,0.10051709204401778,0.0004020683681760711
1498,5,1,0.10051709215279671,0.0004020683686111868
9584,3,1,0.10051650127002389,0.00040206600508009555
579,5,1,0.10051709212825562,0.00040206836851302245
8669,4,0,0.10051170574607782,0.00040204682298431127
1687,8,1,0.10051709215279415,0.00040206836861117663
8893,6,1,0.10051703904182276,0.000402068156167291
5702,4,0,0.10051025961915112,0.0004020410384766045
5586,8,1,0.10046485710274358,0.00040185942841097436
4418,9,1,0.10051709215279113,0.00040206836861116454
7278,5,1,0.10051709210935146,0.00040206836843740586
6209,7,1,0.10051709215276704,0.00040206836861106816
4286,2,1,0.10051410311364348,0.0004020564124545739
1762,4,0,0.10018280839322014,0.00040073123357288053
3367,7,1,0.10051709215277582,0.0004020683686111033
25,2,1,0.10051708756115031,0.0004020683502446012
4393,3,1,0.10051708377396983,0.0004020683350958793
6453,8,1,0.10051709215220403,0.0004020683686088161
1141,1,1,0.10051709215279671,0.0004020683686111868
7204,4,0,0.10051266488209559,0.00040205065952838236
2553,8,1,0.10051708982727392,0.00040206835930909566
9718,9,1,0.10051709215279665,0.0004020683686111866
8838,8,1,0.10051709201397944,0.0004020683680559178
342,2,1,0.1003631817868415,0.00040145272714736603
8351,0,1,0.10051709213771494,0.00040206836855085975
1692,9,1,0.10051709215108574,0.00040206836860434296
978,1,1,0.10051709212853031,0.00040206836851412124
5278,0,1,0.10051704445935236,0.00040206817783740946
9988,8,1,0.10051709215279511,0.0004020683686111804
8594,3,1,0.10051709215279665,0.0004020683686111866
8883,8,1,0.10051709215168496,0.00040206836860673986
2020,9,1,0.10051709215279615,0.0004020683686111846
4819,5,1,0.10051709214455934,0.0004020683685782374
4193,9,1,0.10051709215279671,0.0004020683686111868
260,8,1,0.1005170921527607,0.0004020683686110428
3390,3,1,0.10051709215232664,0.00040206836860930654
3015,6,1,0.10051708570007326,0.00040206834280029303
6334,0,1,0.10051708554721128,0.00040206834218884513
9348,5,1,0.10051709215279359,0.00040206836861117435
4718,3,1,0.10051692540623784,0.0004020677016249514
3518,5,1,0.1005170921527967,0.00040206836861118677
5890,3,1,0.10051709061424131,0.00040206836245696527
1197,0,1,0.10051709215279664,0.00040206836861118655
814,0,1,0.10051709215275838,0.0004020683686110335
3245,7,1,0.10051657840400155,0.0004020663136160062
3279,8,1,0.10051708955459965,0.0004020683582183986
2929,1,1,0.10051709215279671,0.0004020683686111868
6165,5,1,0.10051709155323275,0.000402068366212931
9034,2,1,0.10051697625101033,0.0004020679050040413
111,0,1,0.10051709215279671,0.0004020683686111868
5878,4,0,0.1005170887228219,0.00040206835489128764
5874,3,1,0.10005988991014016,0.0004002395596405606
680,9,1,0.10051709215279671,0.0004020683686111868
5693,7,1,0.10050454276512896,0.0004020181710605159
406,0,1,0.10051709215277502,0.0004020683686111001
1431,4,0,0.10046503401142062,0.0004018601360456825
6873,3,1,0.10051622770691632,0.0004020649108276653
1501,2,1,0.10051708076624992,0.00040206832306499967
9643,9,1,0.10051709215274088,0.00040206836861096353
2258,1,1,0.10051709180282194,0.00040206836721128774
534,6,1,0.10046155569334594,0.00040184622277338375
6833,3,1,0.10051709215235208,0.0004020683686094083
6126,3,1,0.10051709215279613,0.0004020683686111845
6182,1,1,0.10051709215279668,0.0004020683686111867
5829,4,0,0.10051597980565942,0.00040206391922263765
9934,4,0,0.10051705960514824,0.00040206823842059295
246,1,1,0.10051678009609888,0.0004020671203843955
8626,1,1,0.1005170921375465,0.00040206836855018603
920,6,1,0.10051709208564674,0.00040206836834258695
518,5,1,0.10051709215279658,0.00040206836861118633
2064,8,1,0.10051709182930929,0.0004020683673172372
5705,2,1,0.1005170106593536,0.00040206804263741443
3074,1,1,0.10051709215279671,0.0004020683686111868
2826,4,0,0.10051159551573413,0.00040204638206293655
715,3,1,0.10051709215133763,0.0004020683686053505
8259,8,1,0.10051709215242632,0.0004020683686097053
6761,5,1,0.10051709215270442,0.0004020683686108177
6205,1,1,0.10051709192536555,0.0004020683677014622
7604,1,1,0.1005170921516724,0.0004020683686066896
3549,1,1,0.10051709215248776,0.00040206836860995105
4325,6,1,0.1005170831290331,0.0004020683325161324
2869,4,0,0.10048869260006482,0.00040195477040025926
9405,8,1,0.1005170921526117,0.0004020683686104468
7311,1,1,0.10051709197729855,0.0004020683679091942
4402,4,0,0.10051677417035002,0.00040206709668140007
628,4,0,0.10051700586020362,0.0004020680234408145
477,0,1,0.10051709215262623,0.0004020683686105049
3523,4,0,0.10051412707230721,0.0004020565082892288
997,1,1,0.1005170921527967,0.00040206836861118677
4246,5,1,0.10051709186641024,0.000402068367465641
7338,5,1,0.1005170921519808,0.0004020683686079232
2271,9,1,0.10051709215279572,0.0004020683686111829
509,4,0,0.09982388066304419,0.0003992955226521768
880,8,1,0.10051709214885113,0.0004020683685954045
7493,5,1,0.1005170900775786,0.0004020683603103144
4049,4,0,0.10024285118387222,0.00040097140473548885
5303,5,1,0.1005170141466449,0.0004020680565865796
5205,8,1,0.1005170921527967,0.00040206836861118677
7339,6,1,0.10051709213987088,0.00040206836855948355
6223,7,1,0.1005170919067437,0.00040206836762697476
1574,0,1,0.10051709215266551,0.000402068368610662
7867,4,0,0.10015098195630764,0.00040060392782523057
9593,1,1,0.10051709215256216,0.00040206836861024866
7398,5,1,0.1005170921527967,0.00040206836861118677
4177,6,1,0.10051709215270477,0.00040206836861081906
2294,1,1,0.1005170921085256,0.0004020683684341024
3889,6,1,0.10051701067729127,0.0004020680427091651
9474,8,1,0.10051709188358933,0.00040206836753435733
6753,4,0,0.10051708964223673,0.0004020683585689469
3328,2,1,0.10048752028011884,0.00040195008112047534
4135,1,1,0.10051708225598394,0.00040206832902393576
3980,9,1,0.10051709215279657,0.0004020683686111863
4162,0,1,0.10051709193919209,0.00040206836775676834
2030,4,0,0.1005166832237067,0.0004020667328948268
9743,9,1,0.10051709215277863,0.0004020683686111145
5306,3,1,0.10051709215278871,0.00040206836861115484
5474,1,1,0.10051709215194607,0.00040206836860778427
8547,6,1,0.10051709215279665,0.0004020683686111866
6583,0,1,0.10051708902570998,0.0004020683561028399
2391,2,1,0.10050697388027001,0.00040202789552108004
3781,2,1,0.10051709052167832,0.00040206836208671326
8071,4,0,0.10051709214371621,0.00040206836857486486
7988,6,1,0.1005059230986853,0.0004020236923947412
834,5,1,0.10051708759551901,0.00040206835038207605
7368,5,1,0.10051709215279671,0.0004020683686111868
6258,0,1,0.10051709183587346,0.00040206836734349384
6226,5,1,0.10051709215279671,0.0004020683686111868
3974,8,1,0.10051708968226834,0.00040206835872907336
8918,7,1,0.10051709214555656,0.0004020683685822262
2764,1,1,0.10051709214581211,0.00040206836858324845
8409,8,1,0.10051709203739195,0.0004020683681495678
2142,1,1,0.10051709186662942,0.0004020683674665177
8611,7,1,0.10051709214884738,0.0004020683685953895
9952,5,1,0.10051708958461718,0.0004020683583384687
277,3,1,0.10051709207260318,0.0004020683682904127
8292,9,1,0.10051709165842376,0.00040206836663369503
7263,5,1,0.10051709212877459,0.0004020683685150984
3225,9,1,0.10051709207328943,0.00040206836829315774
6274,9,1,0.10051709211409757,0.0004020683684563903
9939,5,1,0.10051709215273567,0.0004020683686109427
8852,7,1,0.10051709205440724,0.00040206836821762897
9965,2,1,0.10051709213687506,0.00040206836854750024
8059,3,1,0.1005170595322229,0.0004020682381288916
659,1,1,0.10051709152869773,0.00040206836611479094
1605,3,1,0.10051706614023866,0.00040206826456095463
6265,4,0,0.10051709215036474,0.0004020683686014589
3898,1,1,0.10051708113041634,0.00040206832452166535
9323,1,1,0.10051709215279671,0.0004020683686111868
2381,5,1,0.10051709215279671,0.0004020683686111868
154,0,1,0.10051709208751061,0.00040206836835004247
4300,8,1,0.100517091451457,0.000402068365805828
116,0,1,0.10051668882095238,0.00040206675528380953
8654,2,1,0.10051709213909127,0.00040206836855636506
2408,2,1,0.10051703211601241,0.0004020681284640497
7580,8,1,0.10051709215279568,0.0004020683686111827
3379,5,1,0.10051599260411354,0.00040206397041645415
504,9,1,0.10051709214615717,0.0004020683685846287
1798,4,0,0.10050294254810138,0.00040201177019240554
7021,1,1,0.1005170921527966,0.0004020683686111864
747,6,1,0.10051709146417984,0.0004020683658567193
491,0,1,0.10051709215279671,0.0004020683686111868
7704,1,1,0.10051709215279671,0.0004020683686111868
707,9,1,0.10051709215000001,0.0004020683686000001
8316,5,1,0.10051693571098724,0.000402067742843949
6185,5,1,0.10051709215279671,0.0004020683686111868
3645,1,1,0.10051709215234837,0.0004020683686093935
591,9,1,0.10051709215279475,0.000402068368611179
7801,4,0,0.10050768414220707,0.0004020307365688283
5400,9,1,0.10051708753610328,0.00040206835014441314
2631,4,0,0.09770689406225577,0.0003908275762490231
8847,5,1,0.10050636906071493,0.00040202547624285974
1160,8,1,0.1005170921135812,0.00040206836845432483
2456,8,1,0.1005170921527943,0.00040206836861117717
9339,1,1,0.10051709094000279,0.00040206836376001115
3173,9,1,0.10051709215279654,0.00040206836861118617
3836,7,1,0.10051709212625241,0.00040206836850500966
7943,1,1,0.10051709215277696,0.00040206836861110784
9363,5,1,0.10051709214861106,0.00040206836859444425
6387,2,1,0.10051649159914751,0.00040206596639659004
4903,2,1,0.10045027164910168,0.0004018010865964067
5937,1,1,0.10051709215265459,0.0004020683686106183
2033,2,1,0.10047902997178684,0.00040191611988714735
4610,6,1,0.10051708235269555,0.0004020683294107822
2669,6,1,0.10051701618370694,0.00040206806473482774
120,8,1,0.10051707505544102,0.0004020683002217641
4768,9,1,0.10051709215279671,0.0004020683686111868
2436,6,1,0.10051709185377959,0.00040206836741511835
6407,2,1,0.10009568644499768,0.00040038274577999073
9174,9,1,0.10051709215203991,0.0004020683686081596
4856,7,1,0.10051709215135265,0.0004020683686054106
4892,7,1,0.10051708439713147,0.0004020683375885259
7980,3,1,0.10051708309251704,0.00040206833237006815
4931,9,1,0.1005170921527967,0.00040206836861118677
6204,4,0,0.10051686563187721,0.00040206746252750884
3386,2,1,0.10051709144617331,0.0004020683657846932
359,0,1,0.10051708011304246,0.00040206832045216985
710,6,1,0.10051709215279658,0.00040206836861118633
9251,6,1,0.10051709215279642,0.0004020683686111857
6199,5,1,0.1005170832105568,0.0004020683328422272
8196,3,1,0.10051709215279664,0.00040206836861118655
9857,0,1,0.10051709215279665,0.0004020683686111866
3036,9,1,0.10051709213565838,0.0004020683685426335
4270,0,1,0.1005170881914759,0.00040206835276590357
9720,8,1,0.10051551276488542,0.0004020620510595417
6567,4,0,0.09928391440700102,0.0003971356576280041
8904,5,1,0.10051709215272854,0.00040206836861091414
3216,4,0,0.10051709215279173,0.0004020683686111669
8037,1,1,0.1005170921527963,0.00040206836861118525
403,8,1,0.1005167675990684,0.0004020670703962736
6177,2,1,0.10051666906111836,0.0004020666762444735
606,4,0,0.10051709215279671,0.0004020683686111868
6437,0,1,0.10051709208902566,0.0004020683683561027
299,6,1,0.10051615376376975,0.000402064615055079
6309,6,1,0.10050637781001295,0.00040202551124005184
7550,4,0,0.10051413299100391,0.0004020565319640156
9082,2,1,0.10051709213227393,0.0004020683685290957
2839,2,1,0.1005168809314312,0.0004020675237257248
3789,9,1,0.10051709215279186,0.00040206836861116747
217,9,1,0.10051709215275052,0.0004020683686110021
508,9,1,0.10051709215279671,0.0004020683686111868
6660,0,1,0.10051709213792558,0.0004020683685517023
6689,8,1,0.10051709212170656,0.00040206836848682623
3611,1,1,0.1005170921527967,0.00040206836861118677
1206,1,1,0.10051709212141717,0.0004020683684856687
4645,4,0,0.09967931687831971,0.0003987172675132789
387,2,1,0.10051709191312705,0.0004020683676525082
9010,8,1,0.10051708917730749,0.00040206835670922997
5773,3,1,0.10005924485342421,0.00040023697941369684
717,8,1,0.10051709215180664,0.00040206836860722656
1061,1,1,0.10051709214908876,0.00040206836859635504
6455,6,1,0.10051699709994007,0.00040206798839976024
8427,2,1,0.10051709215277832,0.00040206836861111326
32,4,0,0.10049744826867407,0.0004019897930746963
7865,3,1,0.10051709210373456,0.00040206836841493826
5429,6,1,0.10051410674357594,0.00040205642697430376
