sample_id,original_label,anomaly_label,score
8522,1,1,0.00876305066049099
8523,6,1,0.0439760722219944
8524,6,1,0.026464274153113365
8525,3,1,0.016799092292785645
8526,3,1,0.03226545453071594
8527,1,1,0.02701602503657341
8528,3,1,0.014538147486746311
8529,0,1,0.016702795401215553
8530,8,0,0.025030866265296936
8531,8,0,0.00933699682354927
8532,3,1,0.03577207028865814
8533,6,1,0.025839028880000114
8534,6,1,0.027455125004053116
8535,7,1,0.026975326240062714
8536,1,1,0.033760085701942444
8537,0,1,0.018289443105459213
8538,7,1,0.030500905588269234
8539,6,1,0.014615470543503761
8540,4,1,0.026148872449994087
8541,8,0,0.040080271661281586
8542,2,1,0.02120649628341198
8543,0,1,0.018850352615118027
8544,6,1,0.019986595958471298
8545,6,1,0.01971065253019333
8546,8,0,0.03292705863714218
8547,6,1,0.02266959473490715
8548,3,1,0.01563575677573681
8549,1,1,0.026794124394655228
8550,1,1,0.02284090593457222
8551,8,0,0.009603146463632584
8552,6,1,0.012363472953438759
8553,7,1,0.037083182483911514
8554,0,1,0.027919970452785492
8555,5,1,0.0489746518433094
8556,4,1,0.01719311997294426
8557,3,1,0.027810528874397278
8558,2,1,0.025162994861602783
8559,1,1,0.013323184102773666
8560,7,1,0.01933545246720314
8561,8,0,0.005339435301721096
8562,2,1,0.0284575242549181
8563,0,1,0.02382388338446617
8564,1,1,0.022027071565389633
8565,7,1,0.024829557165503502
8566,4,1,0.014494254253804684
8567,8,0,0.016471359878778458
8568,7,1,0.036157406866550446
8569,6,1,0.03280078247189522
8570,6,1,0.017753835767507553
8571,7,1,0.02029407024383545
8572,0,1,0.006793661043047905
8573,6,1,0.037560950964689255
8574,4,1,0.03532155603170395
8575,9,1,0.01565764658153057
8576,2,1,0.036242563277482986
8577,3,1,0.021539218723773956
8578,2,1,0.020205896347761154
8579,1,1,0.027752093970775604
8580,3,1,0.02404816448688507
8581,8,0,0.0089592095464468
8582,6,1,0.03163089603185654
8583,8,0,0.024171132594347
8584,1,1,0.011667990125715733
8585,9,1,0.019725002348423004
8586,6,1,0.027373280376195908
8587,7,1,0.01848899945616722
8588,6,1,0.023806171491742134
8589,5,1,0.02046332135796547
8590,0,1,0.02787644788622856
8591,6,1,0.026550229638814926
8592,0,1,0.0210687555372715
8593,1,1,0.014753617346286774
8594,3,1,0.01804325357079506
8595,1,1,0.013842085376381874
8596,1,1,0.018077021464705467
8597,5,1,0.022525744512677193
8598,3,1,0.046866126358509064
8599,4,1,0.024559317156672478
8600,3,1,0.018984224647283554
8601,3,1,0.022805368527770042
8602,8,0,0.020759552717208862
8603,1,1,0.025865105912089348
8604,6,1,0.022066090255975723
8605,6,1,0.02910136990249157
8606,1,1,0.018904659897089005
8607,8,0,0.005226311273872852
8608,8,0,0.018045790493488312
8609,6,1,0.02743687480688095
8610,2,1,0.020680006593465805
8611,7,1,0.012239309959113598
8612,4,1,0.014186736196279526
8613,6,1,0.015968503430485725
8614,8,0,0.019388418644666672
8615,9,1,0.030078329145908356
8616,3,1,0.026080679148435593
8617,3,1,0.02667214721441269
8618,5,1,0.015502780675888062
8619,5,1,0.029395194724202156
8620,3,1,0.03667304292321205
8621,1,1,0.009742341935634613
8622,4,1,0.029476426541805267
8623,1,1,0.020364345982670784
8624,9,1,0.018132485449314117
8625,5,1,0.021720249205827713
8626,1,1,0.02431085892021656
8627,7,1,0.021276259794831276
8628,7,1,0.022222377359867096
8629,7,1,0.016366399824619293
8630,5,1,0.01559368520975113
8631,2,1,0.04369702190160751
8632,3,1,0.01356634870171547
8633,3,1,0.02439354546368122
8634,6,1,0.043653350323438644
8635,6,1,0.025553520768880844
8636,6,1,0.024058733135461807
8637,4,1,0.03218571096658707
8638,0,1,0.15459781885147095
8639,7,1,0.037169016897678375
8640,1,1,0.017410144209861755
8641,7,1,0.0350157767534256
8642,3,1,0.030653275549411774
8643,0,1,0.013957904651761055
8644,8,0,0.013730941340327263
8645,1,1,0.021792074665427208
8646,2,1,0.036859460175037384
8647,4,1,0.03829847648739815
8648,1,1,0.025607511401176453
8649,2,1,0.03600052744150162
8650,2,1,0.027872473001480103
8651,4,1,0.02131105214357376
8652,9,1,0.016869932413101196
8653,8,0,0.014275358989834785
8654,2,1,0.03175148367881775
8655,8,0,0.023532133549451828
8656,7,1,0.02456647716462612
8657,6,1,0.013328615576028824
8658,3,1,0.02424568682909012
8659,4,1,0.0266590379178524
8660,7,1,0.025920528918504715
8661,2,1,0.031058011576533318
8662,3,1,0.02087477780878544
8663,1,1,0.022662203758955002
8664,5,1,0.0243265051394701
8665,3,1,0.03231547027826309
8666,0,1,0.01938992366194725
8667,4,1,0.040314607322216034
8668,3,1,0.023332765325903893
8669,4,1,0.025834977626800537
8670,9,1,0.02012539654970169
8671,4,1,0.02087218686938286
8672,7,1,0.035343147814273834
8673,9,1,0.01909322291612625
8674,1,1,0.021418524906039238
8675,7,1,0.03722649812698364
8676,8,0,0.005520686041563749
8677,3,1,0.020928815007209778
8678,1,1,0.010016998276114464
8679,8,0,0.016192596405744553
8680,3,1,0.025870071724057198
8681,2,1,0.03491983190178871
8682,5,1,0.022099953144788742
8683,7,1,0.03654169291257858
8684,2,1,0.015398578718304634
8685,7,1,0.013177666813135147
8686,9,1,0.013725683093070984
8687,6,1,0.049400340765714645
8688,8,0,0.013409332372248173
8689,6,1,0.03566846251487732
8690,8,0,0.008833171799778938
8691,6,1,0.02225055918097496
8692,5,1,0.02120291255414486
8693,9,1,0.013372527435421944
8694,0,1,0.031478069722652435
8695,4,1,0.022186238318681717
8696,8,0,0.01588614657521248
8697,5,1,0.013246290385723114
8698,6,1,0.025360967963933945
8699,4,1,0.040820229798555374
8700,3,1,0.024487288668751717
8701,8,0,0.016260536387562752
8702,0,1,0.009687148034572601
8703,4,1,0.02196994051337242
8704,8,0,0.006483128294348717
8705,6,1,0.020805271342396736
8706,7,1,0.027773907408118248
8707,2,1,0.024845700711011887
8708,7,1,0.028659911826252937
8709,1,1,0.02425854653120041
8710,7,1,0.0239532683044672
8711,4,1,0.018987199291586876
8712,1,1,0.024089526385068893
8713,2,1,0.023473776876926422
8714,4,1,0.031956352293491364
8715,2,1,0.022348761558532715
8716,2,1,0.023933198302984238
8717,8,0,0.028285644948482513
8718,7,1,0.029166076332330704
8719,2,1,0.024699624627828598
8720,2,1,0.04441279172897339
8721,6,1,0.037544477730989456
8722,7,1,0.018110258504748344
8723,5,1,0.039068132638931274
8724,6,1,0.01026591844856739
8725,8,0,0.010823799297213554
8726,9,1,0.020032640546560287
8727,9,1,0.01979442499577999
8728,6,1,0.02827080711722374
8729,5,1,0.022252604365348816
8730,2,1,0.0310085266828537
8731,9,1,0.01951785199344158
8732,8,0,0.014953376725316048
8733,7,1,0.02985578216612339
8734,2,1,0.02857920341193676
8735,3,1,0.03288523852825165
8736,3,1,0.015624022111296654
8737,7,1,0.026020096614956856
8738,4,1,0.014728538691997528
8739,3,1,0.012726223096251488
8740,2,1,0.045977141708135605
8741,1,1,0.021403957158327103
8742,9,1,0.013512327335774899
8743,0,1,0.03821973502635956
8744,1,1,0.032727181911468506
8745,5,1,0.025149976834654808
8746,3,1,0.02795730158686638
8747,2,1,0.015466736629605293
8748,6,1,0.02810930274426937
8749,5,1,0.028658747673034668
8750,9,1,0.01293641421943903
8751,1,1,0.028305258601903915
8752,5,1,0.032701801508665085
8753,4,1,0.02681056037545204
8754,3,1,0.021066589280962944
8755,6,1,0.020525213330984116
8756,2,1,0.03562285378575325
8757,8,0,0.02650710940361023
8758,9,1,0.012833157554268837
8759,7,1,0.015823960304260254
8760,8,0,0.012301517650485039
8761,0,1,0.006833831779658794
8762,8,0,0.02025587484240532
8763,9,1,0.0248197503387928
8764,1,1,0.0218682698905468
8765,2,1,0.02570844069123268
8766,5,1,0.03204455226659775
8767,7,1,0.028379376977682114
8768,2,1,0.11672931909561157
8769,0,1,0.03796079754829407
8770,6,1,0.01764436438679695
8771,6,1,0.034146614372730255
8772,1,1,0.02562851272523403
8773,6,1,0.022264108061790466
8774,3,1,0.03012111969292164
8775,1,1,0.021482188254594803
8776,5,1,0.034313566982746124
8777,0,1,0.011212006211280823
8778,3,1,0.03767817094922066
8779,7,1,0.03083542361855507
8780,4,1,0.029566774144768715
8781,6,1,0.04795282706618309
8782,5,1,0.02072072960436344
8783,6,1,0.027854038402438164
8784,4,1,0.039509955793619156
8785,8,0,0.011823791079223156
8786,3,1,0.023668628185987473
8787,4,1,0.014345919713377953
8788,5,1,0.016712184995412827
8789,5,1,0.02732648327946663
8790,0,1,0.015389757230877876
8791,6,1,0.025644898414611816
8792,6,1,0.03156956285238266
8793,7,1,0.022970689460635185
8794,5,1,0.028892328962683678
8795,0,1,0.007713737431913614
8796,9,1,0.02911098301410675
8797,9,1,0.02310963347554207
8798,6,1,0.02052975445985794
8799,1,1,0.029651392251253128
8800,0,1,0.09165512025356293
8801,4,1,0.019162381067872047
8802,6,1,0.025834865868091583
8803,3,1,0.016166063025593758
8804,6,1,0.020232751965522766
8805,9,1,0.017220662906765938
8806,3,1,0.02551415003836155
8807,6,1,0.015212653204798698
8808,6,1,0.02741478756070137
8809,8,0,0.02770664542913437
8810,2,1,0.022227652370929718
8811,1,1,0.013741722330451012
8812,0,1,0.04252278804779053
8813,1,1,0.016178883612155914
8814,9,1,0.020847372710704803
8815,3,1,0.018210753798484802
8816,7,1,0.020663365721702576
8817,4,1,0.047945719212293625
8818,3,1,0.020176583901047707
8819,0,1,0.04801183193922043
8820,2,1,0.022166235372424126
8821,7,1,0.028714826330542564
8822,6,1,0.03673115372657776
8823,4,1,0.011381784453988075
8824,3,1,0.026941193267703056
8825,0,1,0.020032254979014397
8826,8,0,0.0045183077454566956
8827,2,1,0.03272753208875656
8828,0,1,0.04732917994260788
8829,0,1,0.005003641825169325
8830,9,1,0.00485726073384285
8831,6,1,0.017892464995384216
8832,6,1,0.02006361074745655
8833,6,1,0.019606124609708786
8834,8,0,0.02420203760266304
8835,7,1,0.020180465653538704
8836,4,1,0.016934119164943695
8837,1,1,0.01372812781482935
8838,8,0,0.009177712723612785
8839,1,1,0.024593999609351158
8840,2,1,0.013874756172299385
8841,2,1,0.0977265015244484
8842,4,1,0.023473981767892838
8843,8,0,0.015017840079963207
8844,5,1,0.02995932288467884
8845,2,1,0.02120370604097843
8846,6,1,0.02156480774283409
8847,5,1,0.02991294115781784
8848,3,1,0.030928008258342743
8849,9,1,0.019131861627101898
8850,1,1,0.029667850583791733
8851,0,1,0.028404606506228447
8852,7,1,0.019716572016477585
8853,2,1,0.022015856578946114
8854,4,1,0.03293667733669281
8855,4,1,0.02386426366865635
8856,0,1,0.4804178774356842
8857,0,1,0.01882239803671837
8858,6,1,0.016476498916745186
8859,2,1,0.028629906475543976
8860,2,1,0.01662403717637062
8861,4,1,0.027440855279564857
8862,0,1,0.017129795625805855
8863,5,1,0.03304295986890793
8864,9,1,0.012850658968091011
8865,7,1,0.02778642624616623
8866,1,1,0.021510779857635498
8867,8,0,0.00408891960978508
8868,4,1,0.029382916167378426
8869,5,1,0.029096677899360657
8870,5,1,0.009755339473485947
8871,9,1,0.01938280276954174
8872,8,0,0.038383662700653076
8873,5,1,0.019781481474637985
8874,7,1,0.02221936732530594
8875,8,0,0.020251724869012833
8876,0,1,0.011663565412163734
8877,9,1,0.016622720286250114
8878,8,0,0.008349650539457798
8879,9,1,0.014027667231857777
8880,1,1,0.019150950014591217
8881,6,1,0.01695195958018303
8882,3,1,0.03865382820367813
8883,8,0,0.012544656172394753
8884,0,1,0.01295776478946209
8885,3,1,0.012519145384430885
8886,4,1,0.024729859083890915
8887,4,1,0.03478094935417175
8888,8,0,0.019000232219696045
8889,4,1,0.022570088505744934
8890,8,0,0.02184157818555832
8891,9,1,0.02194840833544731
8892,8,0,0.009495079517364502
8893,6,1,0.02674412727355957
8894,0,1,0.016568422317504883
8895,0,1,0.017077172175049782
8896,8,0,0.009649683721363544
8897,2,1,0.02491258643567562
8898,7,1,0.010867450386285782
8899,4,1,0.023725299164652824
8900,2,1,0.024837687611579895
8901,5,1,0.02054126188158989
8902,6,1,0.027895614504814148
8903,0,1,0.06866765022277832
8904,5,1,0.010923795402050018
8905,8,0,0.033462315797805786
8906,4,1,0.010768048465251923
8907,1,1,0.01867430843412876
8908,9,1,0.013321248814463615
8909,0,1,0.022304367274045944
8910,1,1,0.04422421753406525
8911,4,1,0.01845289021730423
8912,4,1,0.02378203719854355
8913,8,0,0.019198572263121605
8914,4,1,0.03742888942360878
8915,9,1,0.004515796899795532
8916,6,1,0.027894455939531326
8917,0,1,0.026029543951153755
8918,7,1,0.00866546668112278
8919,7,1,0.011473048478364944
8920,6,1,0.025235161185264587
8921,8,0,0.007349500898271799
8922,9,1,0.01287992112338543
8923,6,1,0.02549959346652031
8924,2,1,0.03092927858233452
8925,0,1,0.08811748027801514
8926,4,1,0.026255393400788307
8927,9,1,0.01829252764582634
8928,4,1,0.10928765684366226
8929,9,1,0.007208491209894419
8930,3,1,0.02313203550875187
8931,9,1,0.015688525512814522
8932,6,1,0.0169302336871624
8933,6,1,0.016128838062286377
8934,7,1,0.016551464796066284
8935,0,1,0.009104650467634201
8936,9,1,0.012537755072116852
8937,7,1,0.02160266786813736
8938,1,1,0.01302668359130621
8939,8,0,0.01652679592370987
8940,6,1,0.023586317896842957
8941,0,1,0.01619306020438671
8942,6,1,0.02956322766840458
8943,7,1,0.04964769631624222
8944,4,1,0.01787707582116127
8945,1,1,0.020764296874403954
8946,9,1,0.024260681122541428
8947,4,1,0.025198185816407204
8948,6,1,0.022012196481227875
8949,7,1,0.023092282935976982
8950,9,1,0.013218947686254978
8951,8,0,0.030469659715890884
8952,3,1,0.012970645911991596
8953,9,1,0.02374853380024433
8954,2,1,0.02850949577987194
8955,1,1,0.03338911011815071
8956,2,1,0.0079252440482378
8957,7,1,0.013997809030115604
8958,6,1,0.014703622087836266
8959,1,1,0.018117230385541916
8960,0,1,0.5885885953903198
8961,0,1,0.02202928438782692
8962,5,1,0.012009878642857075
8963,6,1,0.0313786081969738
8964,0,1,0.018422337248921394
8965,4,1,0.01639631949365139
8966,3,1,0.03274708241224289
8967,2,1,0.022617243230342865
8968,8,0,0.02472083829343319
8969,8,0,0.01795368269085884
8970,0,1,0.017768673598766327
8971,6,1,0.048057883977890015
8972,9,1,0.03194634988903999
8973,5,1,0.023572653532028198
8974,2,1,0.03774578496813774
8975,8,0,0.014012319035828114
8976,7,1,0.017144082114100456
8977,0,1,0.01873510330915451
8978,6,1,0.027438443154096603
8979,5,1,0.01327501144260168
8980,9,1,0.008993926458060741
8981,7,1,0.021840514615178108
8982,2,1,0.02214149199426174
8983,3,1,0.02819809317588806
8984,6,1,0.019813496619462967
8985,9,1,0.01787414960563183
8986,6,1,0.03866245597600937
8987,2,1,0.05061424523591995
8988,2,1,0.06275083124637604
8989,4,1,0.022506579756736755
8990,1,1,0.022601332515478134
8991,0,1,0.029914865270256996
8992,5,1,0.018943076953291893
8993,0,1,0.011656638234853745
8994,8,0,0.013955671340227127
8995,9,1,0.026345394551753998
8996,3,1,0.02238379791378975
8997,5,1,0.014698101207613945
8998,9,1,0.01270922739058733
8999,3,1,0.02666105329990387
9000,8,0,0.01342383399605751
9001,1,1,0.01882629469037056
9002,6,1,0.022295257076621056
9003,3,1,0.03949165716767311
9004,7,1,0.008191212080419064
9005,5,1,0.03265220299363136
9006,6,1,0.03119209036231041
9007,2,1,0.015192750841379166
9008,0,1,0.030206069350242615
9009,2,1,0.026766633614897728
9010,8,0,0.019812561571598053
9011,2,1,0.0196295864880085
9012,8,0,0.01635488122701645
9013,7,1,0.03134555369615555
9014,7,1,0.021068204194307327
9015,8,0,0.009540027938783169
9016,1,1,0.050503216683864594
9017,0,1,0.052773334085941315
9018,8,0,0.013626287691295147
9019,9,1,0.010177141055464745
9020,7,1,0.015204966068267822
9021,0,1,0.030336694791913033
9022,3,1,0.02003772184252739
9023,8,0,0.01920500583946705
9024,0,1,0.02423984557390213
9025,5,1,0.016080139204859734
9026,9,1,0.022811967879533768
9027,5,1,0.0441417433321476
9028,8,0,0.007818756625056267
9029,4,1,0.028731942176818848
9030,2,1,0.05225834995508194
9031,0,1,0.022632140666246414
9032,9,1,0.013555923476815224
9033,2,1,0.025974420830607414
9034,2,1,0.03387058153748512
9035,4,1,0.039507582783699036
9036,4,1,0.043679237365722656
9037,9,1,0.027978818863630295
9038,2,1,0.019607974216341972
9039,2,1,0.02653747983276844
9040,2,1,0.01951843500137329
9041,5,1,0.03213106095790863
9042,1,1,0.039977312088012695
9043,3,1,0.00922057218849659
9044,2,1,0.033634252846241
9045,0,1,0.01877623423933983
9046,0,1,0.017211154103279114
9047,4,1,0.008777875453233719
9048,0,1,0.018444987013936043
9049,6,1,0.018299385905265808
9050,5,1,0.011704660952091217
9051,8,0,0.00640879524871707
9052,0,1,0.028911573812365532
9053,5,1,0.02788059040904045
9054,8,0,0.03589586913585663
9055,6,1,0.013546640053391457
9056,4,1,0.0416463166475296
9057,8,0,0.019517075270414352
9058,5,1,0.03298418968915939
9059,2,1,0.03566862642765045
9060,9,1,0.013944171369075775
9061,7,1,0.0340077243745327
9062,9,1,0.011136529967188835
9063,7,1,0.024355199187994003
9064,1,1,0.016538385301828384
9065,0,1,0.016113145276904106
9066,1,1,0.02424243465065956
9067,9,1,0.00804064143449068
9068,6,1,0.028909483924508095
9069,9,1,0.02651902288198471
9070,2,1,0.036394357681274414
9071,7,1,0.02589021995663643
9072,9,1,0.014131211675703526
9073,4,1,0.02016325294971466
9074,4,1,0.02823505364358425
9075,0,1,0.027466297149658203
9076,6,1,0.03351093828678131
9077,2,1,0.025111759081482887
9078,4,1,0.017668448388576508
9079,1,1,0.02622222527861595
9080,3,1,0.09255972504615784
9081,7,1,0.02189072221517563
9082,2,1,0.025029633194208145
9083,8,0,0.013623379170894623
9084,5,1,0.020331215113401413
9085,9,1,0.017680641263723373
9086,0,1,0.010786214843392372
9087,3,1,0.018931634724140167
9088,2,1,0.02844005636870861
9089,3,1,0.021831074729561806
9090,2,1,0.03532906249165535
9091,7,1,0.017442399635910988
9092,6,1,0.021608415991067886
9093,3,1,0.03182966262102127
9094,2,1,0.021306710317730904
9095,5,1,0.015161314979195595
9096,9,1,0.03081066720187664
9097,0,1,0.06056777387857437
9098,5,1,0.021841686218976974
9099,9,1,0.05545976012945175
9100,9,1,0.03191357105970383
9101,8,0,0.006692507304251194
9102,7,1,0.015578629449009895
9103,7,1,0.02702575922012329
9104,4,1,0.02772517502307892
9105,8,0,0.015154562890529633
9106,6,1,0.02163461595773697
9107,5,1,0.007579167373478413
9108,2,1,0.02060067653656006
9109,3,1,0.014719057828187943
9110,1,1,0.021344687789678574
9111,0,1,0.017410458996891975
9112,4,1,0.02029934898018837
9113,1,1,0.018830135464668274
9114,8,0,0.018392736092209816
9115,8,0,0.013779721222817898
9116,4,1,0.017777957022190094
9117,9,1,0.017530390992760658
9118,4,1,0.02145092934370041
9119,4,1,0.02761607989668846
9120,3,1,0.026382815092802048
9121,3,1,0.016043320298194885
9122,9,1,0.017753396183252335
9123,2,1,0.02030663564801216
9124,0,1,0.03430495783686638
9125,1,1,0.02267034724354744
9126,1,1,0.014304165728390217
9127,8,0,0.011908186599612236
9128,4,1,0.019297795370221138
9129,4,1,0.02411894127726555
9130,8,0,0.027321383357048035
9131,3,1,0.028427530080080032
9132,2,1,0.042500611394643784
9133,9,1,0.018166564404964447
9134,5,1,0.0371410995721817
9135,7,1,0.035703592002391815
9136,6,1,0.04028967022895813
9137,2,1,0.028780877590179443
9138,5,1,0.025735322386026382
9139,4,1,0.07748459279537201
9140,7,1,0.02170494571328163
9141,3,1,0.024973992258310318
9142,3,1,0.01659684255719185
9143,9,1,0.03243793547153473
9144,0,1,0.006460458040237427
9145,1,1,0.022167358547449112
9146,5,1,0.016226833686232567
9147,9,1,0.015421997755765915
9148,3,1,0.02584187686443329
9149,7,1,0.019241267815232277
9150,6,1,0.01471947692334652
9151,0,1,0.027801817283034325
9152,4,1,0.0160499420017004
9153,2,1,0.027970697730779648
9154,2,1,0.03278454393148422
9155,5,1,0.028442878276109695
9156,6,1,0.022128786891698837
9157,3,1,0.02658894844353199
9158,8,0,0.013145875185728073
9159,9,1,0.031813785433769226
9160,5,1,0.026419509202241898
9161,6,1,0.0319453589618206
9162,1,1,0.015352664515376091
9163,4,1,0.02679859846830368
9164,5,1,0.012206098064780235
9165,4,1,0.02253563329577446
9166,6,1,0.01697811856865883
9167,7,1,0.010640600696206093
9168,2,1,0.02712511457502842
9169,1,1,0.006636722479015589
9170,0,1,0.014595035463571548
9171,2,1,0.041461315006017685
9172,0,1,0.026327237486839294
9173,4,1,0.007662300486117601
9174,9,1,0.038521088659763336
9175,8,0,0.014196968637406826
9176,8,0,0.021164268255233765
9177,9,1,0.03723054379224777
9178,1,1,0.019040683284401894
9179,1,1,0.025872403755784035
9180,5,1,0.022132791578769684
9181,0,1,0.011631915345788002
9182,0,1,0.02372569590806961
9183,8,0,0.011376280337572098
9184,7,1,0.045466285198926926
9185,1,1,0.0234738290309906
9186,7,1,0.03107934631407261
9187,4,1,0.012260043993592262
9188,5,1,0.019191766157746315
9189,4,1,0.019638027995824814
9190,3,1,0.021921349689364433
9191,3,1,0.026868266984820366
9192,2,1,0.034149169921875
9193,0,1,0.0349142849445343
9194,6,1,0.018989183008670807
9195,6,1,0.023804359138011932
9196,0,1,0.013846293091773987
9197,1,1,0.008866176009178162
9198,3,1,0.03316350281238556
9199,9,1,0.01859465427696705
9200,8,0,0.004362110048532486
9201,3,1,0.025944504886865616
9202,7,1,0.01959603652358055
9203,8,0,0.006290075369179249
9204,9,1,0.00823308527469635
9205,4,1,0.020061839371919632
9206,8,0,0.03893600404262543
9207,9,1,0.017504751682281494
9208,0,1,0.021986402571201324
9209,9,1,0.033236123621463776
9210,7,1,0.021770238876342773
9211,1,1,0.020866990089416504
9212,6,1,0.03132694959640503
9213,2,1,0.026224616914987564
9214,9,1,0.0317995660007
9215,5,1,0.01786583662033081
9216,6,1,0.056986741721630096
9217,9,1,0.027361944317817688
9218,3,1,0.01800389401614666
9219,9,1,0.018615923821926117
9220,8,0,0.010491738095879555
9221,7,1,0.022657014429569244
9222,7,1,0.016214363276958466
9223,1,1,0.026218300685286522
9224,6,1,0.03146345913410187
9225,5,1,0.023138703778386116
9226,3,1,0.01914956234395504
9227,1,1,0.013864627107977867
9228,3,1,0.024401830509305
9229,1,1,0.024873699992895126
9230,2,1,0.028223922476172447
9231,7,1,0.00790369138121605
9232,1,1,0.021068140864372253
9233,8,0,0.008340716361999512
9234,2,1,0.04562494903802872
9235,0,1,0.01739571988582611
9236,9,1,0.008652995340526104
9237,7,1,0.010383449494838715
9238,9,1,0.02766774594783783
9239,8,0,0.011786924675107002
9240,8,0,0.014673609286546707
9241,6,1,0.02317258156836033
9242,7,1,0.04430164396762848
9243,3,1,0.01442953571677208
9244,7,1,0.028109939768910408
9245,1,1,0.0265202634036541
9246,3,1,0.06561782211065292
9247,9,1,0.01958736777305603
9248,0,1,0.014804374426603317
9249,9,1,0.018537014722824097
9250,3,1,0.03928137570619583
9251,6,1,0.01835041120648384
9252,7,1,0.027695640921592712
9253,2,1,0.009496936574578285
9254,7,1,0.010350117459893227
9255,3,1,0.013471206650137901
9256,0,1,0.008525406010448933
9257,5,1,0.015355895273387432
9258,9,1,0.020800195634365082
9259,7,1,0.02679266408085823
9260,5,1,0.014409443363547325
9261,5,1,0.02770404703915119
9262,0,1,0.017039384692907333
9263,6,1,0.0410580039024353
9264,5,1,0.024767788127064705
9265,1,1,0.013138853013515472
9266,8,0,0.02120685949921608
9267,2,1,0.026471823453903198
9268,7,1,0.0669744685292244
9269,5,1,0.07932651787996292
9270,9,1,0.012212882749736309
9271,0,1,0.023317329585552216
9272,0,1,0.0067986189387738705
9273,0,1,0.030550582334399223
9274,8,0,0.015599636361002922
9275,8,0,0.009704855270683765
9276,7,1,0.02514033019542694
9277,3,1,0.01359253004193306
9278,7,1,0.03852564096450806
9279,8,0,0.008875126019120216
9280,9,1,0.013232343830168247
9281,3,1,0.048171356320381165
9282,7,1,0.012801285833120346
9283,9,1,0.012827403843402863
9284,7,1,0.020957063883543015
9285,8,0,0.012730304151773453
9286,7,1,0.03579287230968475
9287,9,1,0.021931925788521767
9288,8,0,0.037393778562545776
9289,5,1,0.02172459103167057
9290,4,1,0.0485941544175148
9291,8,0,0.03079516813158989
9292,3,1,0.015500733628869057
9293,7,1,0.021061059087514877
9294,6,1,0.04069090634584427
9295,3,1,0.01511165127158165
9296,8,0,0.02664514258503914
9297,2,1,0.02626250497996807
9298,1,1,0.0252764280885458
9299,9,1,0.025043994188308716
9300,5,1,0.018859613686800003
9301,7,1,0.015253810212016106
9302,3,1,0.02567203715443611
9303,9,1,0.02694888971745968
9304,5,1,0.025124981999397278
9305,5,1,0.023014085367321968
9306,8,0,0.02031390368938446
9307,7,1,0.03027157112956047
9308,3,1,0.03132107853889465
9309,5,1,0.018810156732797623
9310,3,1,0.03150022029876709
9311,5,1,0.012581609189510345
9312,9,1,0.007471462711691856
9313,7,1,0.030864117667078972
9314,6,1,0.025905607268214226
9315,7,1,0.022112857550382614
9316,3,1,0.030161557719111443
9317,6,1,0.029333461076021194
9318,4,1,0.025351233780384064
9319,3,1,0.026759713888168335
9320,9,1,0.008002899587154388
9321,4,1,0.020184263586997986
9322,2,1,0.051881615072488785
9323,1,1,0.011252501979470253
9324,9,1,0.0187586210668087
9325,6,1,0.025178203359246254
9326,0,1,0.019093547016382217
9327,2,1,0.03217200189828873
9328,6,1,0.01009949017316103
9329,7,1,0.025643616914749146
9330,4,1,0.014172905124723911
9331,7,1,0.023909173905849457
9332,9,1,0.026836197823286057
9333,0,1,0.021567774936556816
9334,7,1,0.020467273890972137
9335,4,1,0.035538967698812485
9336,3,1,0.022652996703982353
9337,5,1,0.04094698280096054
9338,3,1,0.019396694377064705
9339,1,1,0.03224531561136246
9340,1,1,0.020492464303970337
9341,2,1,0.019377553835511208
9342,6,1,0.030787821859121323
9343,8,0,0.004806072451174259
9344,2,1,0.021999109536409378
9345,1,1,0.015555575489997864
9346,7,1,0.03639638051390648
9347,8,0,0.009691637009382248
9348,5,1,0.021318789571523666
9349,9,1,0.014035234227776527
9350,6,1,0.03251473233103752
9351,1,1,0.019777098670601845
9352,1,1,0.014192857779562473
9353,5,1,0.028697695583105087
9354,0,1,0.06029427796602249
9355,6,1,0.019558371976017952
9356,0,1,0.08753896504640579
9357,9,1,0.02019938826560974
9358,2,1,0.04271230846643448
9359,6,1,0.015146147459745407
9360,5,1,0.04844716563820839
9361,8,0,0.018903173506259918
9362,9,1,0.018055710941553116
9363,5,1,0.020199283957481384
9364,5,1,0.01911342702805996
9365,6,1,0.025507433339953423
9366,2,1,0.02047828584909439
9367,9,1,0.00992744043469429
9368,1,1,0.01752880960702896
9369,5,1,0.024118907749652863
9370,8,0,0.031778886914253235
9371,8,0,0.014068836346268654
9372,7,1,0.02581581100821495
9373,1,1,0.01774716004729271
9374,7,1,0.024546602740883827
9375,3,1,0.031956806778907776
9376,5,1,0.03517267853021622
9377,4,1,0.02488723397254944
9378,9,1,0.020287416875362396
9379,7,1,0.03160928934812546
9380,5,1,0.025292808189988136
9381,2,1,0.012238815426826477
9382,9,1,0.016917509958148003
9383,9,1,0.01856478676199913
9384,4,1,0.035493120551109314
9385,7,1,0.010497468523681164
9386,4,1,0.021217722445726395
9387,1,1,0.01681581139564514
9388,3,1,0.013414451852440834
9389,8,0,0.013363995589315891
9390,7,1,0.02647319994866848
9391,9,1,0.0077102589420974255
9392,0,1,0.020809819921851158
9393,4,1,0.023326341062784195
9394,5,1,0.0462668277323246
9395,7,1,0.01909409463405609
