sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4677,7,1,0.41174521684420445,0.0014198110925662223
51,3,1,0.4121461870099266,0.0014211937483100917
8374,9,1,0.424141412754037,0.001462556595703576
5094,7,1,0.4091294850473004,0.0014107913277493116
349,3,1,0.3741766581703074,0.0012902643385183012
6634,1,1,0.32074443608198233,0.0011060152968344217
9583,5,1,0.4074148384959132,0.0014048787534341833
8512,7,1,0.41780405517651725,0.0014407036385397146
1456,6,0,0.14653013789303931,0.0005052763375622046
1414,9,1,0.33078295561661564,0.0011406308814366057
1812,9,1,0.3718778818792463,0.001282337523721539
4819,0,1,0.34765355625685,0.001198805366402931
520,8,1,0.3118385977325102,0.001075305509422449
7101,4,1,0.3910627827430348,0.0013484923542863268
4057,1,1,0.32985936896555906,0.0011374460998812381
8931,7,1,0.4197064807336981,0.0014472637266679245
6959,0,1,0.36638253436648227,0.001263388049539594
5422,7,1,0.41658745225983074,0.0014365084560683818
7517,1,1,0.2851386353402219,0.000983236673586972
9290,5,1,0.3848191415456019,0.0013269625570537995
7473,4,1,0.33936988776353527,0.0011702409922880526
1177,2,1,0.41208559673181283,0.001420984816316596
3279,8,1,0.41108856860023,0.0014175467882766553
5551,7,1,0.4131514993678731,0.0014246603426478382
2776,3,1,0.4112075883181704,0.0014179572010971392
3364,8,1,0.4247729777223294,0.001464734405939067
9883,5,1,0.27478965681995937,0.0009475505407584805
2055,2,1,0.40090294389917963,0.0013824239444799298
6499,2,1,0.4240626722483334,0.001462285076718391
26,7,1,0.3252407669972518,0.00112151988619742
5275,5,1,0.41411265137266073,0.0014279746599057267
9081,1,1,0.32214035981320577,0.001110828826942089
6436,9,1,0.41159725426849497,0.0014193008767879136
5659,0,1,0.402728853991711,0.0013887201861783138
963,1,1,0.268514057647161,0.0009259105436109001
7670,6,0,-0.02382574324981529,-8.215773534419066e-05
3143,1,1,0.34114948585770305,0.0011763775374403554
8385,6,0,0.0900297867777673,0.00031044754061299067
9161,8,1,0.419626042497436,0.0014469863534394346
2600,8,1,0.4200337473215733,0.0014483922321433561
4886,7,1,0.3628664105510666,0.0012512634846588505
5408,3,1,0.4189541674940629,0.0014446695430829755
7238,7,1,0.3754379227291862,0.0012946135266523663
8505,8,1,0.4194507331259212,0.0014463818383652456
883,3,1,0.32471619835165205,0.0011197110287988002
9067,7,1,0.42167618926953004,0.001454055825067345
9029,6,0,0.22344829336121444,0.0007705113564179808
2301,7,1,0.34330665630741786,0.0011838160562324754
4190,1,1,0.3127281430094462,0.0010783729069291249
2680,4,1,0.35262180458330517,0.001215937257183811
800,8,1,0.366387699530193,0.0012634058604489415
5706,5,1,0.3918802926071701,0.001351311353817828
2768,5,1,0.4196160514233561,0.0014469519014598487
6907,3,1,0.4156284341021591,0.001433201496903997
707,4,1,0.38951827441217474,0.0013431664634902577
2456,9,1,0.30744041517912013,0.001060139362686621
15,5,1,0.4135452280717495,0.001426018027833619
5757,9,1,0.40871598165872364,0.0014093654539955988
1903,7,1,0.3568922323313969,0.0012306628701082652
6764,6,0,0.13977845927923072,0.0004819946871697611
2250,9,1,0.32352982142943626,0.0011156200738946078
7088,7,1,0.4092551581759499,0.0014112246833653443
505,3,1,0.4176848556675827,0.0014402926057502851
9302,7,1,0.36597149307862054,0.0012619706657883466
2054,9,1,0.37716824343563954,0.0013005801497780673
1406,5,1,0.3952055080158088,0.0013627776138476165
4513,8,1,0.3564357959360184,0.0012290889515035115
9878,1,1,0.3353408392233423,0.001156347721459801
8721,2,1,0.41981930673527956,0.0014476527818457917
4488,6,0,-0.003121293144834114,-1.0763079809772808e-05
1147,4,1,0.40902258158187543,0.0014104226951099153
5571,5,1,0.4197503591682173,0.0014474150316145424
3729,2,1,0.4242908448975718,0.001463071878957144
3604,7,1,0.3848438596130839,0.001327047791769255
6401,9,1,0.37401259986165103,0.0012896986202125898
6182,1,1,0.3288292493084531,0.0011338939631325969
1072,3,1,0.3447767027827147,0.0011888851820093611
6853,7,1,0.40565263020530684,0.0013988021731217478
3549,3,1,0.3983133563609195,0.001373494332279033
8711,5,1,0.40761468634590264,0.0014055678839513884
6085,3,1,0.4248266070877326,0.0014649193347852849
4846,9,1,0.3855815990068305,0.0013295917207132085
4118,5,1,0.2893628469506375,0.0009978029205194396
7438,6,0,0.05974800317809953,0.00020602759716586045
8797,4,1,0.4031030558027948,0.0013900105372510166
8924,3,1,0.40393185785911057,0.0013928684753762434
7611,4,1,0.3939681814646359,0.00135851097056771
3816,8,1,0.3843069262710966,0.00132519629748654
2242,2,1,0.4148424360058072,0.0014304911586407146
6698,2,1,0.39767936879593946,0.0013713081682618603
3854,7,1,0.4170391804215727,0.0014380661393847334
7855,0,1,0.4248509532503025,0.0014650032870700085
2719,1,1,0.20255553884754732,0.0006984673753363701
1755,5,1,0.3888544006472731,0.0013408772436112866
8659,1,1,0.3322138073780006,0.0011455648530275882
1474,8,1,0.36268693961994775,0.0012506446193791302
7295,6,0,-0.027369757430938224,-9.437847389978698e-05
4354,2,1,0.393531487603704,0.0013570051296679449
2215,6,0,0.39137780393260657,0.0013495786342503674
6005,1,1,0.3071223050115684,0.0010590424310743737
8856,3,1,0.42279078923953217,0.001457899273239766
2749,7,1,0.4233543708502037,0.0014598426581041509
2669,2,1,0.4130339559556849,0.0014242550205368443
7801,7,1,0.41945116931496995,0.0014463833424654135
2721,6,0,0.3639728154301512,0.001255078673897073
6518,5,1,0.3634456056326258,0.00125326070907802
2951,5,1,0.3363966232460228,0.0011599883560207682
470,8,1,0.39412268771305514,0.0013590437507346729
121,4,1,0.26288747289872205,0.0009065085272369726
2762,6,0,0.08345575269730021,0.0002877784575768973
4425,9,1,0.4102765671286963,0.001414746783202401
8796,9,1,0.3999976842681145,0.0013793023595452224
2856,8,1,0.4008094141781828,0.0013821014282006303
2841,7,1,0.30417434051954617,0.001048877036274297
8806,8,1,0.3902991669780966,0.0013458591964761952
8238,2,1,0.38569542819167063,0.0013299842351436918
914,8,1,0.3852486935131897,0.0013284437707351369
2270,7,1,0.34744636482524455,0.0011980909131904984
1217,9,1,0.39349048389598545,0.0013568637375723637
160,4,1,0.39557927359637257,0.0013640664606771468
2030,5,1,0.40150168268851216,0.0013844885609948696
2782,6,0,0.05773597157133431,0.0001990895571425321
4604,0,1,0.42142163122326237,0.0014531780387009047
3519,8,1,0.36137479878029183,0.0012461199957941097
4368,5,1,0.3592784236321175,0.0012388911159728188
2937,0,1,0.391299566667365,0.0013493088505771207
7804,3,1,0.419834437682564,0.0014477049575260827
2266,1,1,0.35662131937077,0.001229728687485414
5288,8,1,0.41050384784659316,0.0014155305098158385
9114,5,1,0.42157047489496335,0.001453691292741253
1768,0,1,0.38918230318681885,0.0013420079420235133
3978,6,0,-0.033823991933072506,-0.00011663445494162933
9468,3,1,0.4219158880922226,0.001454882372731802
5803,8,1,0.39239312355565076,0.0013530797363987958
5722,1,1,0.2860955645076718,0.0009865364293367993
6434,7,1,0.4012081506664107,0.0013834763816083127
8533,3,1,0.4132606771092977,0.001425036817618268
141,7,1,0.3582886160177519,0.00123547798626811
6255,3,1,0.4189779848569666,0.0014447516719205745
84,8,1,0.41397388747198427,0.0014274961636964974
6687,4,1,0.3472297083975189,0.00119734382206041
6000,9,1,0.3953520594615272,0.0013632829636604385
4743,8,1,0.4004491913555197,0.0013808592805362749
5832,4,1,0.41347550006301736,0.0014257775864241979
8638,7,1,0.4017282467824094,0.001385269816491067
5321,0,1,0.4128498570192767,0.0014236201966181955
1211,1,1,0.36589590330837096,0.0012617100114081757
8907,2,1,0.4238669217728722,0.0014616100750788697
6958,8,1,0.41630495885126517,0.0014355343408664317
4419,8,1,0.3890586827616238,0.0013415816646952545
2267,6,0,0.10381021594938283,0.00035796626189442355
9281,0,1,0.411482505060415,0.0014189051898635
5228,6,0,0.10410933772576675,0.0003589977162957474
1640,9,1,0.3762520930501897,0.0012974210105178956
5310,7,1,0.4202829703192834,0.0014492516217906324
3912,2,1,0.4016918874862279,0.0013851444396076826
4716,2,1,0.39137203036358265,0.0013495587253916643
8187,1,1,0.3801535550836969,0.001310874327874817
5412,7,1,0.40391031584079645,0.0013927941925544706
948,1,1,0.2983300755480854,0.0010287243984416737
7258,6,0,0.05929110503366419,0.00020445208632297997
3977,3,1,0.28350173925466704,0.0009775922043264381
4990,3,1,0.34677449726015214,0.0011957741284832832
1028,3,1,0.4178832164622877,0.0014409766084906473
9413,7,1,0.3969374323591672,0.0013687497667557488
7072,0,1,0.4061318585572541,0.0014004546846801864
662,9,1,0.387896888732197,0.0013375754783868862
3952,5,1,0.32121665227446,0.0011076436285326207
3413,0,1,0.33511766206113847,0.0011555781450384086
6296,8,1,0.4120872637320837,0.001420990564593392
1999,5,1,0.37340897846047155,0.0012876171671050744
4804,0,1,0.42349285532513287,0.0014603201907763203
7873,0,1,0.42238411913713236,0.0014564969625418358
3105,2,1,0.40105379317965667,0.0013829441144126093
6603,8,1,0.4120198591089092,0.0014207581348583075
4681,9,1,0.39548243840283326,0.0013637325462166664
5668,5,1,0.4228003301603044,0.0014579321729665667
5241,0,1,0.40864514959069337,0.0014091212054851495
5319,4,1,0.40457963840966304,0.0013951022014126312
7707,9,1,0.3508470334450419,0.001209817356707041
1328,7,1,0.2678713959683563,0.000923694468856401
2313,9,1,0.3798972223578004,0.0013099904219234495
6813,5,1,0.37318474523529166,0.0012868439490872127
7042,6,0,0.0155286641288227,5.3547117685595516e-05
8195,0,1,0.4156411080653069,0.0014332452002251963
2280,3,1,0.37925917090547917,0.0013077902445016523
2946,1,1,0.33502593244841505,0.0011552618360290174
5265,6,0,0.2911657480673708,0.0010040198209219683
1612,3,1,0.4130318810741745,0.0014242478657730156
1635,5,1,0.32484394755524953,0.0011201515432939639
7881,1,1,0.3592127602748691,0.0012386646906029969
3424,6,0,-0.17815035657839545,-0.0006143115744082602
8497,7,1,0.41395657362239124,0.0014274364607668663
1845,3,1,0.4169369139160451,0.0014377134962622244
7864,9,1,0.4149902585087353,0.001431000891409432
9869,7,1,0.38075003848731953,0.0013129311671976535
7521,5,1,0.3393629870392774,0.0011702171966871636
2797,5,1,0.4185425005062362,0.0014432500017456421
6328,0,1,0.38687318736184045,0.0013340454736615187
4073,7,1,0.39249454331565176,0.001353429459709144
9768,2,1,0.40662008080535395,0.0014021382096736344
542,8,1,0.19733574470182808,0.0006804680851787175
7708,1,1,0.3378500591351048,0.0011650002039141545
1401,7,1,0.3445497364836707,0.0011881025395988644
8991,0,1,0.42095195618630277,0.0014515584696079406
9291,1,1,0.2952880684711975,0.0010182347188661981
5461,1,1,0.320187515827924,0.001104094882165255
1972,0,1,0.4211892611362995,0.0014523767625389638
6765,8,1,0.34507333895487197,0.0011899080653616275
2645,4,1,0.3022266437759723,0.001042160840606801
3228,4,1,0.41980402292024493,0.0014476000790353274
9655,3,1,0.32487820828778824,0.0011202696837509939
288,1,1,0.24174092931949415,0.0008335894114465315
8657,0,1,0.4239922071818106,0.0014620420937303813
8482,2,1,0.42064624902612124,0.001450504306986625
9732,8,1,0.41383154291119245,0.0014270053203834223
1015,4,1,0.36462073410945645,0.001257312876239505
6779,0,1,0.4144130062827656,0.0014290103664922952
6515,1,1,0.33249630908696054,0.0011465389968515882
7305,6,0,-0.0437207326395635,-0.00015076114703297758
943,6,0,-0.014388928989535477,-4.961699651563957e-05
19,4,1,0.3440773602353182,0.001186473655983856
3982,0,1,0.42387320631039815,0.0014616317458979247
6169,4,1,0.4154709905948064,0.001432658588257953
1476,5,1,0.3792843256111786,0.001307876984866133
862,9,1,0.3826848099618937,0.0013196027929720472
9982,5,1,0.3508842762554988,0.001209945780191375
4344,9,1,0.30271951588101337,0.0010438603995897014
9530,9,1,0.3720386693444067,0.001282891963256575
3190,9,1,0.3889516122212778,0.0013412124559354407
1615,3,1,0.4093622788872525,0.001411594065128457
845,0,1,0.42390694504843013,0.001461748086373897
9882,3,1,0.367667599933575,0.0012678193101157758
4491,1,1,0.3249093627992859,0.001120377113100986
7443,6,0,0.07644398793618618,0.000263599958400642
207,5,1,0.40335456643056716,0.001390877815277818
912,3,1,0.4224300814285275,0.001456655453201819
1957,2,1,0.4162226872533909,0.001435250645701348
602,6,0,0.23357034512521743,0.0008054149831904049
2245,1,1,0.19231033077131487,0.0006631390716252237
3826,5,1,0.3890331577946016,0.0013414936475675918
5880,1,1,0.3293105168425442,0.0011355535063536006
1489,3,1,0.4189791829721858,0.0014447558033523647
1502,8,1,0.3406839345085745,0.0011747721879606017
5961,9,1,0.40612877466380903,0.0014004440505648588
7100,2,1,0.40846957343445817,0.0014085157704636488
4802,3,1,0.3485456959512018,0.0012018817101765579
8209,8,1,0.39841518475747695,0.001373845464680955
3406,8,1,0.4198522906953054,0.001447766519638984
2272,8,1,0.411760222450152,0.0014198628360350069
469,5,1,0.4153423400786824,0.00143221496578856
9872,3,1,0.41111436322255923,0.0014176357352502042
9351,2,1,0.36057591266604694,0.001243365216089817
1150,3,1,0.4096128030746201,0.001412457941636621
8289,1,1,0.37195509360949724,0.001282603771067232
9595,2,1,0.3725402950085443,0.0012846217069260148
4302,5,1,0.40212903860216764,0.001386651857248854
7863,9,1,0.4047319599938762,0.0013956274482547454
7229,2,1,0.39705802213944713,0.0013691655935843005
9312,6,0,-0.14300749712044042,-0.0004931293004153118
3737,8,1,0.41395509256910573,0.0014274313536865714
8861,4,1,0.40972878980286453,0.0014128578958719467
8732,6,0,-0.02332111618957211,-8.041764203300728e-05
3953,3,1,0.34632196935907467,0.001194213687445085
4059,5,1,0.40246447058235846,0.001387808519249512
8363,4,1,0.41481252214267056,0.0014303880073885192
7870,5,1,0.40534853356985434,0.0013977535640339804
491,5,1,0.33745360309230854,0.0011636331141114088
6862,3,1,0.38868641137012205,0.0013402979702418002
298,2,1,0.40897043564326135,0.0014102428815284875
3518,6,0,-0.042865769251786534,-0.00014781299741995356
1334,5,1,0.39382247368939843,0.0013580085299634429
2529,1,1,0.27643954624478195,0.0009532398146371792
8477,9,1,0.4204991708054881,0.0014499971407085797
9685,5,1,0.35539397659666383,0.0012254964710229788
6890,4,1,0.4084895251222757,0.0014085845693871577
783,1,1,0.27605262020023164,0.0009519055868973504
5366,2,1,0.4208938905551961,0.0014513582432937797
9722,8,1,0.4104516782663546,0.0014153506147115676
731,2,1,0.394460480813116,0.0013602085545279864
379,4,1,0.3860583565846158,0.001331235712360744
1977,6,0,0.1953073734805221,0.0006734737016569727
9539,9,1,0.3947727898849905,0.0013612854823620362
431,8,1,0.32288763947204135,0.0011134056533518668
8655,3,1,0.4229194844374195,0.0014583430497842052
9541,4,1,0.40391189780877745,0.001392799647616474
389,9,1,0.39860769473765895,0.001374509292198824
7011,8,1,0.4163148182643362,0.0014355683388425386
1777,0,1,0.3718298687858815,0.0012821719613306257
3755,9,1,0.39243106454694604,0.0013532105674032623
219,5,1,0.39803081551794295,0.001372520053510148
6279,2,1,0.401591221959983,0.0013847973171033897
9316,8,1,0.40062812915902096,0.0013814763074448998
318,2,1,0.41442028546484444,0.0014290354671201533
949,1,1,0.29780115141732066,0.001026900522128692
3109,7,1,0.26143371406733873,0.0009014955657494439
6516,4,1,0.4048600449523112,0.0013960691205252111
7440,0,1,0.3204437754949095,0.001104978536189343
7351,5,1,0.3614124885393055,0.001246249960480364
9455,0,1,0.4237380569419929,0.0014611657135930789
2732,6,0,-0.0763336319519558,-0.0002632194205239855
9532,6,0,0.08551962163051602,0.00029489524700177937
410,7,1,0.37510999403344303,0.0012934827380463552
1045,9,1,0.40461861041841873,0.0013952365876497197
216,3,1,0.38979881523645954,0.001344133845642964
8816,8,1,0.39704023456272425,0.0013691042571128422
3280,2,1,0.39332792133475547,0.0013563031770163982
3961,6,0,0.13741699052966816,0.00047385169148161433
8038,5,1,0.4196811977687067,0.0014471765440300232
1305,1,1,0.25211052394357353,0.0008693466342881846
6254,1,1,0.2967332301589515,0.001023218035030867
6386,5,1,0.4202741646969122,0.0014492212575755593
1281,5,1,0.41319934368627453,0.0014248253230561192
7286,7,1,0.4103338064178166,0.0014149441600614366
8987,5,1,0.38683524756245047,0.0013339146467670705
7853,8,1,0.4228887513881875,0.0014582370737523706
9666,0,1,0.3780484433079699,0.0013036153217516203
8413,8,1,0.4006075330686881,0.0013814052864437522
462,6,0,0.2899096812331934,0.000999688555976529
7028,7,1,0.35785135422392667,0.0012339701869790575
7167,1,1,0.3013163362270627,0.001039021849058837
3315,0,1,0.41932258198971933,0.001445939937895584
9587,9,1,0.3653917638410055,0.0012599715994517432
2496,2,1,0.40019406190829976,0.0013799795238217233
7743,6,0,0.10104168104978806,0.00034841958982685537
809,1,1,0.25145370381512244,0.0008670817372935256
7509,3,1,0.4130700169564248,0.001424379368815258
4962,2,1,0.41552766050379997,0.0014328540017372413
6914,9,1,0.36461251067165595,0.0012572845195574344
6597,0,1,0.3862224674664191,0.0013318016119531692
3212,2,1,0.36282917550829397,0.0012511350879596344
5205,7,1,0.35479621591362076,0.0012234352272883474
3433,1,1,0.2774463242982872,0.000956711463097542
7902,7,1,0.4241076561417452,0.001462440193592225
8458,0,1,0.421983366395927,0.0014551150565376791
7409,6,0,0.018054210700765794,6.225589896815791e-05
9140,1,1,0.3252466588848928,0.0011215402030513545
9096,1,1,0.30450387359510506,0.0010500133572245002
6081,9,1,0.4235710200741111,0.0014605897243934866
4541,3,1,0.4065617362685655,0.001401937021615743
2846,6,0,-0.07032451486725483,-0.00024249832712846492
7476,3,1,0.41041955163964833,0.0014152398332401667
7331,6,0,-0.04643606587268995,-0.0001601243650782412
5425,7,1,0.40985023258507475,0.0014132766640864646
9948,0,1,0.4219125684693215,0.0014548709257562811
433,5,1,0.4030328353523835,0.0013897683977668396
3392,9,1,0.3884622677633095,0.0013395250612527913
8945,4,1,0.39179477611350827,0.001351016469356925
7235,2,1,0.3974275796209036,0.0013704399297272537
3353,1,1,0.3363700313213813,0.0011598966597289012
2050,8,1,0.4143115737205311,0.0014286605990363143
6878,2,1,0.40446154282253943,0.001394694975250136
2736,7,1,0.3661040187964129,0.0012624276510221134
483,5,1,0.340234822595936,0.0011732235261928828
6720,1,1,0.3191827268376184,0.0011006300925435117
9509,1,1,0.3776905675810106,0.0013023812675207263
5304,6,0,-0.013245029211992887,-4.5672514524113405e-05
4170,1,1,0.2852543476909052,0.0009836356816927765
4245,9,1,0.3906936145384396,0.001347219360477378
6924,4,1,0.33207261656291703,0.0011450779881479899
1364,8,1,0.289549001455061,0.0009984448326036588
870,6,0,0.01720990609088696,5.934450376167918e-05
3693,9,1,0.37256293315079575,0.0012846997694855025
3396,2,1,0.4159672733645165,0.001434369908153505
9184,5,1,0.4011619832346981,0.0013833171835679245
9269,6,0,-0.027972048855518072,-9.64553408810968e-05
2815,1,1,0.37585985652039655,0.0012960684707599881
3017,4,1,0.3750799961150444,0.0012933792969484288
429,8,1,0.400819155170765,0.001382135017830224
2459,2,1,0.38281152173058797,0.0013200397301054757
269,0,1,0.39707187331245997,0.001369213356249862
3836,7,1,0.42044171012040066,0.0014497990004151747
8171,3,1,0.41151288320744467,0.0014190099420946368
5125,2,1,0.4203233107217941,0.0014493907266268761
7939,6,0,-0.057869182986308054,-0.00019954890684933813
27,4,1,0.38439396861688074,0.0013254964435064852
1531,3,1,0.38502583469019874,0.0013276752920351681
2954,0,1,0.3286983263177212,0.0011334425045438662
1586,3,1,0.38516792109751613,0.0013281652451638487
6992,7,1,0.4180294702786931,0.0014414809319954933
8793,2,1,0.4206455900805686,0.0014505020347605813
1986,1,1,0.3233146329523135,0.00111487804466315
2929,9,1,0.42175712354590966,0.001454334908778999
4267,1,1,0.2988593361687045,0.0010305494350644983
7013,2,1,0.41474188180363525,0.0014301444200125353
5989,6,0,0.06814535483086098,0.0002349839821753827
4686,6,0,0.2251075937223516,0.0007762330818012124
3089,2,1,0.375877318831159,0.0012961286856246863
7484,3,1,0.4067987634047836,0.0014027543565682194
5719,9,1,0.3134261666320046,0.001080779884937947
3177,3,1,0.3793986855541948,0.0013082713294972235
516,2,1,0.4114509801712638,0.0014187964833491855
304,4,1,0.4080614812475254,0.0014071085560259497
4776,0,1,0.4218544781324581,0.0014546706142498555
4751,4,1,0.2038207973128351,0.0007028303355615003
5337,0,1,0.41143132866066734,0.0014187287195195426
1745,9,1,0.38474251828407297,0.0013266983389105965
1453,4,1,0.3768659328193481,0.0012995376993770625
434,9,1,0.3272547657848653,0.0011284647096029838
3360,7,1,0.37633886657622795,0.0012977202295732
3090,0,1,0.40837239562204625,0.0014081806745587801
3559,8,1,0.38827647582052927,0.0013388843993811354
7328,2,1,0.415549250239396,0.0014329284491013655
6497,2,1,0.40988295028523575,0.0014133894837421923
2233,8,1,0.40741240781313687,0.0014048703717694374
4484,6,0,-0.011078465520302172,-3.820160524242128e-05
4082,0,1,0.4226070283383271,0.0014572656149597486
2328,0,1,0.40651174520886857,0.001401764638651271
7176,1,1,0.2932522568428748,0.0010112146787685339
5263,6,0,0.030205931986920564,0.00010415838616179505
3845,8,1,0.41563313253801343,0.0014332176984069428
9289,5,1,0.41423071316780297,0.001428381769544148
9748,8,1,0.40206950243425027,0.0013864465601181044
9274,1,1,0.34406881462956473,0.0011864441883778095
8459,1,1,0.3543357980443645,0.001221847579463326
110,8,1,0.4012684296918249,0.0013836842403166377
494,7,1,0.40839434195698254,0.0014082563515758018
7573,7,1,0.39845825062295187,0.0013739939676653513
5536,2,1,0.41246689005464304,0.0014222996208780796
4151,7,1,0.4199332702207826,0.001448045759382009
9265,1,1,0.281920439528359,0.0009721394466495137
6218,6,0,-0.026469381171750406,-9.127372817844967e-05
2618,3,1,0.3960082066504891,0.0013655455401741002
2337,6,0,0.26702441605740973,0.0009207738484738266
2340,4,1,0.42157903427833315,0.0014537208078563213
2975,8,1,0.37401203426320184,0.0012896966698731098
2052,8,1,0.29143253403658653,0.0010049397725399535
4129,9,1,0.3376286177829007,0.001164236613044485
4143,9,1,0.38475813461196473,0.0013267521883171198
103,4,1,0.41369573163803997,0.0014265370056484137
2341,9,1,0.3977139924309191,0.0013714275601066175
713,0,1,0.41794591669524533,0.0014411928161905012
3560,6,0,-0.15994307101678545,-0.0005515278310923637
2102,8,1,0.36926758077071736,0.0012733364854162668
8515,6,0,0.2751566010375718,0.0009488158656467992
2224,5,1,0.34668757234554815,0.0011954743873984419
1018,8,1,0.41182527960848686,0.0014200871710637478
1273,0,1,0.3474408320934689,0.0011980718348050651
5134,5,1,0.38690532372714004,0.001334156288714276
4356,5,1,0.35963253682847707,0.0012401121959602658
826,1,1,0.28223625496025745,0.0009732284653801981
6395,8,1,0.41526576931629483,0.0014319509286768786
2788,1,1,0.25533462692535186,0.0008804642307770754
6410,8,1,0.3574218437687649,0.001232489116444017
5541,2,1,0.4234484995153806,0.001460167239708209
8788,5,1,0.39876519324362564,0.0013750523904952608
4933,5,1,0.4117782772402749,0.0014199250939319823
5585,3,1,0.41932686762093613,0.0014459547159342626
9028,9,1,0.40527949648834666,0.0013975155051322299
7896,1,1,0.36998092737235067,0.0012757963012839679
5447,9,1,0.3972166198129774,0.0013697124821137152
2892,9,1,0.41450164362981706,0.0014293160125166105
1276,7,1,0.40250474587025037,0.0013879473995525875
9897,0,1,0.41237957583429463,0.0014219985373596367
4772,4,1,0.37636277494774223,0.001297802672233594
5299,9,1,0.4142799561222357,0.0014285515728352956
1857,6,0,0.3032951191023261,0.0010458452382838832
7102,4,1,0.3625136337365574,0.0012500470128846805
9086,6,0,0.1846711849476503,0.0006367971894746563
6616,2,1,0.42095395385934026,0.001451565358135656
9820,2,1,0.4206515197701966,0.0014505224819661951
2296,2,1,0.40342183510305224,0.0013911097762174215
8985,8,1,0.4135367437246796,0.0014259887714644123
9135,2,1,0.4241478846387189,0.0014625789125473066
6758,1,1,0.388613393176239,0.0013400461833663413
6191,0,1,0.42445273231684055,0.0014636301114373813
8148,6,0,0.07026470221364528,0.00024229207659877682
7398,3,1,0.4182194479598755,0.0014421360274478464
7730,3,1,0.4223944620131892,0.0014565326276316868
9191,2,1,0.42016688007207564,0.0014488513105933643
8867,3,1,0.41846290560528504,0.0014429755365699484
8709,4,1,0.4164462795317168,0.0014360216535576442
4690,7,1,0.390504985425478,0.001346568915260269
1680,4,1,0.35830464920583344,0.0012355332731235635
3069,4,1,0.41589693280284346,0.0014341273544925637
3323,8,1,0.41318220196945826,0.0014247662136877871
5686,0,1,0.42336779428423077,0.0014598889458076923
8545,1,1,0.3869386909106092,0.0013342713479676178
4679,9,1,0.42329448750987386,0.0014596361638271513
9372,5,1,0.41951213217084826,0.0014465935592098216
5455,2,1,0.4186339771479816,0.001443565438441316
9649,1,1,0.3980638308019521,0.0013726338993170764
1408,0,1,0.4141405532720024,0.0014280708733517323
3395,6,0,-0.17836662561528344,-0.0006150573297078739
3499,8,1,0.3970226100328288,0.0013690434828718234
2107,8,1,0.419496898047101,0.0014465410277486241
1891,2,1,0.4074163606718752,0.001404884002316811
9557,8,1,0.4098738898910188,0.0014133582410035131
5915,1,1,0.3127674868983406,0.0010785085755115192
4166,0,1,0.31524509608567386,0.0010870520554678409
3235,4,1,0.40845844276773896,0.0014084773888542723
8820,2,1,0.4181062265967102,0.001441745608954173
5360,8,1,0.40800370642997197,0.0014069093325171447
8858,0,1,0.4189198289117271,0.0014445511341783692
8452,4,1,0.4125781897684365,0.0014226834129946087
7155,5,1,0.3799908355598524,0.0013103132260684565
8789,6,0,-0.05569313744639098,-0.00019204530153927926
8212,0,1,0.4113714889945371,0.0014185223758432315
8473,5,1,0.41275945980974493,0.0014233084821025687
1104,7,1,0.3279675891595697,0.0011309227212398954
6190,9,1,0.38478065120482535,0.001326829831740777
2115,7,1,0.42345787699081305,0.0014601995758303898
8649,8,1,0.39817843139606857,0.0013730290737795467
5126,4,1,0.36801405523696157,0.0012690139835757296
1645,9,1,0.4081990435305104,0.001407582908725898
6814,6,0,-0.025699296056196363,-8.861826226274608e-05
9324,1,1,0.3122549068531153,0.0010767410581141907
4217,4,1,0.4188270351917212,0.0014442311558335215
1449,9,1,0.39630781289185074,0.001366578665144313
3108,3,1,0.3971973525647775,0.0013696460433268189
9682,1,1,0.3171404501464035,0.0010935877591255294
8202,7,1,0.353197787654836,0.001217923405706331
7431,3,1,0.3954215463903208,0.0013635225737597268
4408,9,1,0.38599421583708904,0.0013310145373692725
760,4,1,0.264389007821378,0.0009116862338668206
8717,9,1,0.40039375638572117,0.001380668125468004
9169,7,1,0.4193754399083274,0.0014461222065804392
2145,4,1,0.42203771133006945,0.0014553024528623085
824,1,1,0.2643535618343023,0.0009115640063251804
8519,7,1,0.420752332004823,0.0014508701103614586
5654,7,1,0.36654483805066607,0.00126394771741609
1805,7,1,0.3620983998859078,0.0012486151720203717
8476,8,1,0.4217312839063005,0.00145424580657345
9279,7,1,0.3755262199663614,0.0012949179998840048
834,6,0,0.046261738683515685,0.00015952323683970926
6521,2,1,0.42064305956226855,0.0014504933088354088
9501,3,1,0.4025761871632804,0.001388193748838898
610,4,1,0.36558716564475013,0.0012606453987750006
9405,0,1,0.42031619346403326,0.0014493661843587354
1269,2,1,0.32045372132147176,0.001105012832143006
5187,5,1,0.3960220536696816,0.0013655932885161433
3680,0,1,0.4230943683499454,0.0014589460977584325
3660,0,1,0.41692988490792976,0.001437689258303206
7523,7,1,0.4150222408413824,0.0014311111753151117
9139,8,1,0.41318149365174855,0.001424763771212926
1472,3,1,0.3355085659811497,0.0011569260895901714
9669,4,1,0.3499070359619904,0.001206575986075829
6738,4,1,0.42015732599378747,0.0014488183654958189
6094,6,0,-0.02952468054375157,-0.00010180924325431575
3166,7,1,0.389569400512959,0.001343342760389514
4453,7,1,0.351577302359821,0.001212335525378693
7150,1,1,0.34943832883786424,0.001204959754613325
8563,5,1,0.4235426998746474,0.0014604920685332668
