sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5185,3,1,0.4718122056048406,0.0016269386400166919
7872,8,1,0.5190867686214163,0.001789954374556608
439,6,1,0.38553680206652075,0.0013294372485052439
881,4,1,0.16968575287849846,0.0005851232857879258
8944,6,1,0.5063425858906963,0.0017460089168644698
3432,3,1,0.4471385048661197,0.0015418569133314472
3374,8,1,0.4601155519928303,0.0015866053516994146
9583,5,1,0.4909053938260447,0.0016927772200898094
301,7,1,0.48246412384075665,0.0016636693925543332
7816,6,1,0.5241764437785904,0.0018075049785468635
189,1,1,0.155623337166873,0.0005366321971271483
1234,8,1,0.5105495435181759,0.001760515667304055
1058,9,0,-0.14579738475966542,-0.0005027496026195359
6672,0,1,0.507064251855435,0.0017484974201911552
4432,0,1,0.4443472079104648,0.0015322317514153958
9694,8,1,0.42328498059780906,0.0014596033813717554
1028,3,1,0.517347972048227,0.001783958524304231
3612,4,1,0.4568160312634307,0.00157522769401183
2240,7,1,0.4086774677580791,0.0014092326474416522
6204,3,1,0.46363710322277,0.0015987486318026552
4177,5,1,0.5054846099930519,0.0017430503792863858
1517,0,1,0.5159272452794887,0.0017790594664809957
133,7,1,0.44720071886867796,0.0015420714443747515
3976,7,1,0.21000585532769012,0.000724158121819621
8908,2,1,0.5113346755570509,0.0017632230191622445
9417,2,1,0.5205147628122356,0.001794878492455985
9908,6,1,0.45944911890273243,0.0015843073065611463
4465,4,1,0.3313404416946144,0.0011425532472228083
4176,2,1,0.5003327613945833,0.0017252853841192527
4694,6,1,0.49470136211073207,0.001705866765899076
4485,7,1,0.484012936878407,0.0016690101271669207
2446,2,1,0.5171776604164302,0.0017833712428152765
6680,1,1,0.32645130450569926,0.0011256941534679285
6361,7,1,0.4033091306997236,0.0013907211403438745
794,0,1,0.5123648735332147,0.0017667754259766025
2764,0,1,0.4902789144988422,0.0016906169465477317
8583,4,1,0.1856356834283216,0.0006401230463045572
6605,6,1,0.2210453016698673,0.0007622251781719562
6446,2,1,0.5096054266496063,0.001757260091895194
740,4,1,0.004613742437681645,1.5909456681660844e-05
2790,5,1,0.5192659966809308,0.001790572402348037
9675,5,1,0.4326441747787895,0.0014918764647544466
7723,0,1,0.5243457314976665,0.0018080887293022983
2449,0,1,0.3816207352023586,0.0013159335696633055
6395,8,1,0.4443244274137556,0.0015321531979784677
4941,2,1,0.5242688568854725,0.001807823644432664
232,8,1,0.49680071934736975,0.0017131059287840335
4033,0,1,0.5233502019055437,0.001804655868639806
1061,0,1,0.5238736736712145,0.001806460943693843
201,6,1,0.5187502193345999,0.0017887938597744822
7793,5,1,0.5224734890076633,0.0018016327207160804
8212,0,1,0.5200410270391406,0.0017932449208246225
1734,7,1,0.4986097144889228,0.001719343843065251
865,3,1,0.4244328217824997,0.0014635614544224128
8033,4,1,0.31172680123804886,0.001074920004269134
5634,2,1,0.5218368459189959,0.0017994373997206757
2058,2,1,0.5069867220750098,0.0017482300761207236
9069,9,0,0.08296562637129107,0.0002860883667975554
3178,0,1,0.5205489372504966,0.00179499633534654
6763,3,1,0.5087470745380891,0.0017543002570278934
5502,2,1,0.5237015711806401,0.0018058674868297933
3231,1,1,0.349217095987152,0.0012041968827143173
2574,5,1,0.4958174145255624,0.0017097152225019393
4649,6,1,0.42823684927984723,0.0014766787906201628
7837,9,0,0.04068920635351975,0.00014030760811558534
9722,8,1,0.4749319265963743,0.0016376962986081871
6223,7,1,0.1580091487302696,0.0005448591335526538
1685,6,1,0.5106597743124911,0.0017608957734913486
2426,9,0,0.013046590487881926,4.498824306166181e-05
1046,5,1,0.2924557993867533,0.0010084682737474251
2603,9,0,0.026167146820870513,9.023154076162246e-05
5842,4,1,0.33081073713583287,0.001140726679778734
9279,7,1,0.36834819510890954,0.0012701661900307226
2162,5,1,0.5071892035916155,0.0017489282882469498
5907,2,1,0.5142059438726146,0.0017731239443883264
5136,6,1,0.5221638456617474,0.0018005649850405085
6836,2,1,0.5107377239485181,0.0017611645653397177
9993,0,1,0.525995610942533,0.001813777968767355
9221,0,1,0.5222744568615065,0.0018009464029707122
5152,5,1,0.5222506284428325,0.0018008642360097674
1503,3,1,0.36588679219836706,0.0012616785937874726
3585,7,1,0.4665875523252259,0.001608922594224917
6349,3,1,0.5199291569871649,0.0017928591620247065
6289,3,1,0.48996927557206815,0.0016895492261105797
598,9,0,0.011236683516454016,3.8747184539496606e-05
5884,6,1,0.5099416513491963,0.001758419487411022
1741,7,1,0.3316555265058082,0.0011436397465717524
5710,8,1,0.3900702567808414,0.0013450698509684185
9648,0,1,0.5249522514734504,0.0018101801774946566
7321,2,1,0.5229544672216144,0.001803291266281429
3998,4,1,0.3752063746475956,0.001293815084991709
7963,8,1,0.5066748492982344,0.0017471546527525323
6611,5,1,0.3738407814037863,0.0012891061427716768
3623,5,1,0.4118376464431225,0.001420129815321112
3568,4,1,0.36971911638059446,0.0012748935047606706
3400,7,1,0.33756838364359076,0.0011640289091158303
8688,7,1,0.32312595525760435,0.0011142274319227736
8438,2,1,0.4353405672201133,0.0015011743697245284
7744,7,1,0.47215146541795405,0.0016281085014412209
1748,0,1,0.5230743005101356,0.0018037044845177089
2397,2,1,0.5002965615047387,0.001725160556912892
9888,6,1,0.5024105583731914,0.001732450201286867
5291,1,1,0.3516980987094377,0.0012127520645153023
4436,9,0,-0.1927392090315161,-0.0006646179621776416
8803,5,1,0.4303216774207695,0.001483867853175067
7609,2,1,0.512559206926805,0.0017674455411269138
9271,8,1,0.47559656372341697,0.0016399881507704033
2654,6,1,0.47424543839203603,0.0016353290979035724
3946,2,1,0.475715037713569,0.0016403966817709276
76,3,1,0.4069218767375577,0.001403178885301923
4151,7,1,0.49670282131753457,0.001712768349370809
702,7,1,0.22943654961424803,0.0007911605159112001
2542,6,1,0.504904758815668,0.0017410508924678206
9762,3,1,0.3854283677524093,0.0013290633370772733
8566,8,1,0.44631746085883917,0.0015390257270994454
7129,0,1,0.5095188267942562,0.0017569614717043317
3370,4,1,0.35472923751741525,0.001223204267301432
602,6,1,0.5211023128798341,0.0017969045271718418
6418,2,1,0.35080944965973504,0.0012096877574473623
2734,1,1,0.45337297480485733,0.0015633550855339907
5488,5,1,0.5078609384346772,0.0017512446152919902
9355,6,1,0.4781763154949938,0.0016488838465344613
2290,7,1,0.14686290528389073,0.0005064238113237612
4562,2,1,0.5247354042600341,0.001809432428482876
2367,6,1,0.4633102139674877,0.0015976214274740956
5912,3,1,0.5208564852099344,0.001796056845551498
1055,7,1,0.20858132244642663,0.0007192459394704366
1210,2,1,0.5036332646042828,0.0017366664296699407
415,7,1,0.26909783965524514,0.0009279235850180867
2589,9,0,0.5014793158254165,0.0017292390200876432
9996,3,1,0.5039058249207611,0.0017376062928302106
9048,2,1,0.519207113377514,0.0017903693564741863
1781,9,0,0.38212727053414264,0.0013176802432211816
2136,1,1,0.3291508261199756,0.001135002848689571
5286,6,1,0.5017760274210813,0.00173026216352097
6519,2,1,0.513928223742525,0.0017721662887673277
6668,6,1,0.5120563694630013,0.0017657116188379354
9951,0,1,0.5011376838413539,0.0017280609787632894
5733,2,1,0.5211592495017595,0.001797100860350895
1400,6,1,0.4488603899117034,0.001547794447971391
2215,6,1,0.5158348464887308,0.0017787408499611408
8554,6,1,0.5165479288536834,0.0017811997546678738
4484,6,1,0.49845679168230006,0.001718816523042414
8488,1,1,0.4131506143946343,0.0014246572910159804
7223,1,1,0.33928379758454075,0.0011699441296018646
7282,3,1,0.43979483529247787,0.0015165339148016479
8595,0,1,0.5234291280481619,0.0018049280277522824
2632,3,1,0.5068513837273668,0.001747763392163334
8245,2,1,0.4709168922413118,0.0016238513525562476
5687,3,1,0.5054308052298787,0.0017428648456202715
7502,8,1,0.5045958179336769,0.0017399855790816445
1687,8,1,0.4315035449654646,0.001487943258501602
3039,1,1,0.14371651670799468,0.0004955741955448092
6396,4,1,0.3445654795834529,0.0011881568261498377
2791,6,1,0.5198984945838319,0.0017927534295994203
9668,9,0,-0.06724707571686628,-0.00023188646798919405
5189,2,1,0.5238885007834309,0.001806512071667003
3952,5,1,0.48754048256006494,0.0016811740777933275
1122,7,1,0.22624298668863907,0.0007801482299608244
4003,6,1,0.5090018732173085,0.0017551788731631328
8508,3,1,0.5199965879463289,0.0017930916825735477
6678,1,1,0.32018497435885673,0.0011040861184788164
6665,3,1,0.5072073707602142,0.0017489909336559108
3648,1,1,0.2534488772847435,0.0008739616458094604
8866,8,1,0.43622503615588987,0.0015042242626065168
4931,1,1,0.18990539089974506,0.0006548461755163622
349,3,1,0.30617541066042425,0.001055777278139394
5481,6,1,0.5124750876617769,0.0017671554746957823
5401,6,1,0.5134643484079175,0.0017705667186479915
73,9,0,0.1470923099436725,0.0005072148618747328
6792,6,1,0.5142132813477465,0.001773149246026712
1364,8,1,0.3812141875400481,0.0013145316811725796
7665,1,1,0.2341185540159163,0.0008073053586755734
8119,2,1,0.4089074143552157,0.0014100255667421231
7778,6,1,0.5240371006524972,0.0018070244850086111
4412,6,1,0.4309949939749807,0.0014861896343964852
5432,5,1,0.5026676248273287,0.0017333366373356164
4470,0,1,0.5107543087915131,0.0017612217544534933
1714,9,0,0.0002123313856292608,7.321771918250372e-07
8403,7,1,0.4218792303585068,0.0014547559667534716
698,4,1,0.41127346686492167,0.00141818436849973
4555,9,0,0.03725908164510405,0.00012847959187966914
5570,5,1,0.5040595367282172,0.0017381363335455767
6227,5,1,0.5134242607013153,0.0017704284851769493
3463,4,1,0.24474638657524111,0.0008439530571560038
834,6,1,0.49188751844049916,0.0016961638566913764
2765,0,1,0.5094241115610326,0.0017566348674518367
9278,6,1,0.4921951915260472,0.00169722479836568
4026,3,1,0.4847245011732533,0.0016714637971491492
4575,4,1,0.3749064263810452,0.0012927807806242938
6683,1,1,0.3691119983273161,0.0012727999942321246
7826,5,1,0.5041717586476484,0.0017385233056815463
2952,3,1,0.5111810093999279,0.0017626931358618206
4409,1,1,0.3807428049940016,0.0013129062241172469
1564,7,1,0.10462572690402028,0.0003607783686345527
4277,3,1,0.5049062193422724,0.0017410559287664566
4208,0,1,0.5203777392643782,0.0017944059974633732
1802,2,1,0.4782775917030997,0.0016492330748382748
4104,1,1,0.29139742827010673,0.0010048187181727819
5309,3,1,0.5002105979597867,0.0017248641308958163
7773,2,1,0.5215571607214387,0.0017984729680049609
5769,5,1,0.45985900987325085,0.001585720723700865
9394,8,1,0.45813065972671463,0.0015797608956093607
5290,0,1,0.5222881709513953,0.001800993692935846
570,5,1,0.5022658129715676,0.001731951079212302
6097,0,1,0.5258182078131437,0.0018131662338384267
1239,3,1,0.42939912858302476,0.0014806866502862922
2131,6,1,0.3245418999721841,0.001119109999904083
752,4,1,0.3443499012540453,0.0011874134526001561
4973,3,1,0.49699494221952073,0.0017137756628259335
3641,1,1,0.21225696980651088,0.0007319205855396926
554,7,1,0.44092546482485356,0.0015204326373270812
2230,3,1,0.48422083587823145,0.0016697270202697637
4067,5,1,0.47615136608966857,0.0016419012623781675
878,8,1,0.5077069753748138,0.0017507137081890132
107,1,1,0.43204291498534414,0.0014898031551218763
2336,4,1,0.268488118033048,0.0009258210966656828
1579,6,1,0.48319824227142666,0.0016662008354187126
1961,8,1,0.35220101405643167,0.0012144862553670058
2989,3,1,0.40382489651587966,0.0013924996431582057
1103,9,0,0.11124722699661188,0.0003836111275745237
5140,3,1,0.5152883967984018,0.001776856540684144
6480,2,1,0.5056272513864684,0.0017435422461602357
5993,0,1,0.5245331188057558,0.0018087348924336407
9998,5,1,0.4898842742277525,0.0016892561180267328
9339,0,1,0.5236311014922752,0.0018056244879043973
3753,7,1,0.19346446181798432,0.0006671188338551184
10,0,1,0.5225545529928118,0.0018019122516993512
3554,6,1,0.4705785926774084,0.0016226848023358912
6473,0,1,0.5125027604380937,0.0017672508980623922
9954,2,1,0.5132698410186781,0.0017698960035126832
2551,3,1,0.5032357092939073,0.0017352955492893354
934,5,1,0.4655792590482497,0.0016054457208560336
2458,6,1,0.48307404950559124,0.0016657725845020388
9614,3,1,0.5222402243681157,0.0018008283598900542
2976,6,1,0.4954286768789007,0.0017083747478582783
7395,1,1,0.4255718202423014,0.0014674890353182806
9401,1,1,0.2696781064219997,0.0009299245049034472
6561,7,1,-0.011203684999415597,-3.863339654970896e-05
9742,3,1,0.5161587272646497,0.0017798576802229302
1546,2,1,0.4859008251108602,0.0016755200865891731
8924,3,1,0.3802530205419522,0.0013112173122136284
8780,3,1,0.46875233986053855,0.0016163873788294432
5821,5,1,0.48422894158610025,0.0016697549709865525
2143,7,1,0.34643332066744026,0.001194597657473932
5173,8,1,0.47033407592964604,0.0016218416411367105
5516,3,1,0.5157710775631923,0.0017785209571144563
6038,6,1,0.5088770032121012,0.00175474828693828
2429,2,1,0.3956713112004597,0.001364383831725723
5490,1,1,0.3183846115463128,0.0010978779708493546
3558,5,1,0.5180472717389668,0.0017863699025481613
3252,6,1,0.4786310068003355,0.0016504517475873638
983,8,1,0.424403285662851,0.001463459605733969
125,9,0,0.041062541710471356,0.00014159497141541847
185,9,0,0.0043889486566811575,1.5134305712693646e-05
6827,9,0,0.03798782914910176,0.00013099251430724745
5277,7,1,0.3313382989300131,0.0011425458583793555
3150,3,1,0.4698688211312527,0.001620237314245699
5261,7,1,0.24600455960416506,0.0008482915848419485
7286,7,1,0.25273526325353285,0.000871500907770803
7867,9,0,-0.016576448920840314,-5.716016869255281e-05
9166,7,1,0.4774805659320849,0.0016464847101106375
2524,1,1,0.28444055541413904,0.0009808295014280656
2241,5,1,0.47041455434641893,0.001622119152918686
2243,7,1,0.2066809025740241,0.0007126927674966348
9367,0,1,0.5249786110845022,0.0018102710727051798
9344,4,1,0.18732982076859112,0.0006459648992020383
9460,3,1,0.48505837649703115,0.001672615091369073
1871,2,1,0.5217929467817534,0.0017992860233853564
5717,2,1,0.5174708044670616,0.001784382084369178
634,9,0,-0.009937672505431205,-3.4267836225624846e-05
1532,9,0,-0.0354675275655042,-0.0001223018191913938
3212,2,1,0.41033089257327054,0.0014149341123216226
2866,6,1,0.3616840226029616,0.0012471862848377987
8825,7,1,0.2199367052464502,0.000758402431884311
5110,7,1,0.2112043328288451,0.0007282908028580866
3854,7,1,0.48990346973059873,0.0016893223094158578
327,0,1,0.5023763589482823,0.001732332272235456
9549,1,1,0.302238985581482,0.0010422033985568345
2391,2,1,0.494347222028755,0.0017046455932026034
8452,4,1,0.37198257393536227,0.001282698530811594
1481,9,0,-0.003293127185415634,-1.1355610984191841e-05
7508,2,1,0.5203207837401249,0.001794209599103879
9105,0,1,0.5189552372888471,0.0017895008182374037
6401,9,0,-0.10707014534230919,-0.00036920739773210065
9478,5,1,0.5055283520324022,0.0017432012139048352
8495,2,1,0.5245458617681698,0.001808778833683344
7331,6,1,0.5048366005345347,0.0017408158639121887
8711,5,1,0.5168386994280203,0.0017822024118207597
3577,2,1,0.4539845231808849,0.0015654638730375342
5762,1,1,0.3638874992951382,0.0012547844803280628
4690,7,1,0.41453872566143857,0.0014294438815911675
5379,8,1,0.33691487275572407,0.0011617754232956003
8226,3,1,0.49443321354309,0.0017049421156658275
737,6,1,0.5213808025836758,0.0017978648364954338
744,2,1,0.5102729299646453,0.0017595618274642943
893,9,0,0.14330425023639248,0.000494152587022043
7249,2,1,0.48366792203515546,0.001667820420810881
1320,8,1,0.23841732192672144,0.0008221286962990395
7150,1,1,0.3749061570145136,0.0012927798517741848
1844,1,1,0.19491066358324488,0.0006721057364939478
7549,6,1,0.4622506321134513,0.0015939676969429356
39,1,1,0.3623778270364548,0.0012495787139188098
7639,3,1,0.4962167621067147,0.0017110922831266025
6685,6,1,0.4848226797690287,0.0016718023440311335
2932,0,1,0.5126023731000953,0.0017675943900003284
3192,7,1,0.3365659133833314,0.001160572115114936
9991,8,1,0.5211662720168219,0.0017971250759200755
6238,8,1,0.511717668293675,0.0017645436837712932
2260,2,1,0.4333341021088288,0.0014942555245132027
7704,4,1,0.09844850245784209,0.0003394775946822141
854,0,1,0.5171648427486164,0.0017833270439607462
7926,8,1,0.5229231562786449,0.0018031832975125687
1983,3,1,0.5108228914041346,0.0017614582462211537
3786,1,1,0.35632887963910514,0.001228720274617604
3055,7,1,0.4172440132878885,0.0014387724596134086
7465,0,1,0.5118187829378327,0.0017648923549580438
5293,3,1,0.5048816867769986,0.0017409713337137884
8961,4,1,0.3278728317449879,0.0011305959715344409
1419,4,1,0.5077705479267588,0.001750932923885375
2593,0,1,0.5192241832898087,0.0017904282182407195
6664,3,1,0.4802990449659361,0.001656203603330814
9511,3,1,0.48452019118086587,0.0016707592799340202
3839,2,1,0.5133385722498157,0.0017701330077579851
1561,4,1,0.24286224622779018,0.0008374560214751386
2385,0,1,0.5209445925951126,0.001796360664121078
1824,2,1,0.5163596614016589,0.0017805505565574445
8264,4,1,0.3413405697032802,0.0011770364472526904
1408,0,1,0.5197365567152189,0.0017921950231559272
3642,3,1,0.4825282892807472,0.0016638906526922318
4184,9,0,-0.2100961157181237,-0.0007244693645452542
782,3,1,0.5008567143992143,0.0017270921186179804
2750,6,1,0.495119681029811,0.0017073092449303828
9214,9,0,0.029072918030440653,0.00010025144148427812
7229,2,1,0.4630724167098516,0.0015968014369305227
3959,0,1,0.5040527957675245,0.0017381130888535327
9291,1,1,0.2561265831819515,0.0008831951144205223
6124,9,0,0.49909438674861295,0.001721015126719355
242,8,1,0.45373854912057376,0.0015646156866226681
978,5,1,0.49641466844448784,0.001711774718774096
323,3,1,0.4237076501733025,0.0014610608626665603
3974,1,1,0.23276203108441806,0.000802627693394545
9111,2,1,0.525259334916996,0.0018112390859206756
1045,9,0,0.15365882096784744,0.000529858003337405
9011,3,1,0.5029813635111305,0.0017344184948659674
7392,7,1,0.13087670071244933,0.00045129896797396323
6544,5,1,0.37370242699873313,0.0012886290586163211
4738,4,1,0.3953739153659276,0.0013633583288480261
7297,8,1,0.4928946211370462,0.0016996366246105042
1573,8,1,0.20720889611142457,0.0007145134348669812
5064,7,1,0.16574322504226502,0.000571528362214707
106,2,1,0.5199972037876064,0.00179309380616416
8684,3,1,0.517628986923341,0.001784927541114969
6429,0,1,0.5259208331534563,0.0018135201143222631
2968,7,1,0.2534411097479808,0.0008739348611999338
7317,0,1,0.525110896124599,0.0018107272280158588
6415,5,1,0.4982825517439353,0.0017182156956687424
3067,6,1,0.49750729018833145,0.0017155423799597635
3883,0,1,0.5240996484092775,0.001807240166928543
4764,1,1,0.33434635268517704,0.0011529184575350933
4979,5,1,0.505211532194515,0.001742108731705224
6407,1,1,0.21892828065709846,0.0007549251057141326
4684,2,1,0.43880870632401026,0.001513133470082794
5373,9,0,-0.1302239722617713,-0.0004490481802130045
9313,1,1,0.34577110824306984,0.0011923141663554133
9647,0,1,0.519010626955359,0.001789691817087445
4387,2,1,0.48260132269824974,0.00166414249206293
1691,1,1,0.44846394962458686,0.0015464274124985754
1414,9,0,0.30555920728190283,0.0010536524389031133
1841,0,1,0.5226794730082467,0.0018023430103732644
1187,2,1,0.48341959195874634,0.0016669641102025736
8593,9,0,-0.1947293733526836,-0.0006714805977678745
6403,8,1,0.4974643509050279,0.0017153943134656134
7474,5,1,0.4398651823032786,0.0015167764907009606
8602,2,1,0.5151255599918836,0.001776295034454771
1528,1,1,0.37619590401646064,0.0012972272552291746
6715,4,1,0.3965144112717055,0.0013672910733507086
9584,5,1,0.4232279353792854,0.0014594066737216738
5964,5,1,0.5080562429837626,0.0017519180792543538
4775,2,1,0.5180994299484503,0.0017865497584429318
5134,5,1,0.4904925553756348,0.0016913536392263269
1684,5,1,0.4147906253616176,0.0014303125012469571
7680,9,0,0.08861121971524993,0.000305555930052586
2187,7,1,0.28883907571574274,0.000995996812812906
8292,2,1,0.4885120116799837,0.0016845241782068403
4870,2,1,0.4935565375017131,0.0017019190948334934
6380,7,1,0.35530192847155684,0.0012251790636950235
6662,7,1,0.5122891723290844,0.0017665143873416705
5283,3,1,0.5099148977153429,0.0017583272335011824
9422,5,1,0.4982375244500831,0.0017180604291382176
4770,3,1,0.42087487358668796,0.0014512926675403033
8584,2,1,0.5086499042667534,0.0017539651871267359
8256,6,1,0.5152504480750951,0.0017767256830175694
7269,0,1,0.496505700923037,0.0017120886238725414
423,2,1,0.49000134612757384,0.0016896598142330133
299,8,1,0.46962223746636866,0.0016193870257460987
5027,4,1,0.15366197615249366,0.0005298688832844609
9146,6,1,0.5208463519560784,0.0017960219032968222
7645,7,1,0.4774196096605875,0.0016462745160709914
7101,4,1,0.27136761860798303,0.0009357504089930449
367,5,1,0.4880582907233452,0.001682959623183949
3557,6,1,0.4465152564881063,0.00153970778099347
3570,5,1,0.4392506973664164,0.0015146575771255739
9167,0,1,0.5247290294542896,0.001809410446394102
7850,5,1,0.5217817969132205,0.001799247575562829
5543,8,1,0.5004034954322102,0.0017255292945938282
1324,8,1,0.4380334545534302,0.0015104601881152765
7238,7,1,0.11151141083583438,0.00038452210633046336
7861,7,1,0.4691380516003232,0.0016177174193114593
5890,0,1,0.4745009128175135,0.0016362100441983224
6778,9,0,-0.12900763595603848,-0.00044485391708978784
8186,3,1,0.5180659334051516,0.0017864342531212125
2086,3,1,0.33287941883224065,0.0011478600649387609
9768,2,1,0.5169631829119993,0.0017826316652137905
5449,2,1,0.4838453935832976,0.0016684323916665435
6044,1,1,0.328907034389604,0.0011341621875503587
2487,5,1,0.39256672643299395,0.001353678367010324
8733,7,1,0.34377018310639484,0.0011854144245048099
2850,5,1,0.5005561821396245,0.0017260558004814639
1375,2,1,0.4740321516943815,0.00163459362653235
6752,0,1,0.5207345862554167,0.001795636504329023
2328,0,1,0.5194662794683337,0.0017912630326494265
1851,9,0,-0.08703260770808652,-0.00030011244037271215
5699,1,1,0.3042707518164042,0.0010492094890220834
4687,1,1,0.2981250491246067,0.0010280174107745058
4996,3,1,0.503193323483914,0.0017351493913238415
5408,3,1,0.5122812972649592,0.0017664872319481351
8476,8,1,0.524745783711489,0.0018094682196947895
5132,1,1,0.4327841876746941,0.0014923592678437727
2892,9,0,-0.045899921828151835,-0.0001582755925108684
9718,4,1,0.4117407102374392,0.0014197955525428938
5888,4,1,0.5090740628804228,0.0017554278030359406
8770,4,1,0.29235152130073283,0.001008108694140458
9781,7,1,0.2710970764392287,0.0009348175049628576
8464,6,1,0.5248118385511618,0.001809695995004006
953,4,1,0.14062835196594492,0.0004849253516067066
1525,5,1,0.5171892307760464,0.0017834111406070565
9952,0,1,0.5250217298775901,0.0018104197581985866
335,3,1,0.44029366725347835,0.0015182540250119943
1000,9,0,0.17763894473270492,0.0006125480852851894
212,9,0,0.13518758641359463,0.0004661640910813608
3404,9,0,0.18015448386104643,0.0006212223581415394
5706,5,1,0.4759978969093232,0.001641372058308011
2095,7,1,0.4094265019968959,0.0014118155241272272
2746,1,1,0.3768347796785414,0.001299430274753591
3590,5,1,0.4026385530243142,0.001388408803532118
2697,5,1,0.47218611501590957,0.0016282279828134813
8478,6,1,0.5053389367671606,0.001742548057817795
4704,6,1,0.42721562552743214,0.0014731573294049383
8847,5,1,0.4686577239179355,0.0016160611169583983
643,2,1,0.4950962541770526,0.0017072284626794918
8528,0,1,0.5258478323600618,0.0018132683874484891
443,0,1,0.28598203196842636,0.0009861449378221598
436,8,1,0.40433509075537666,0.00139425893363923
2076,3,1,0.40102890165672006,0.0013828582815748967
7382,9,0,-0.0682430754840746,-0.00023532094994508482
9506,8,1,0.4848543923914652,0.0016719116979016042
7446,0,1,0.5193574193700272,0.0017908876530000938
5436,2,1,0.5215110365882457,0.0017983139192698128
8277,3,1,0.5023996799872272,0.0017324126896111284
3082,3,1,0.4178082838451991,0.001440718220155859
940,6,1,0.4795065328569491,0.001653470802954997
9877,5,1,0.43832532099811056,0.0015114666241314158
8886,4,1,0.28257813381111396,0.0009744073579693585
2209,0,1,0.45362370399220653,0.0015642196689386431
9827,8,1,0.32407004219310365,0.0011174829041141505
2921,3,1,0.49250991850447484,0.001698310063808534
6927,0,1,0.49015504047871056,0.0016901897947541743
5254,1,1,0.4411961931957924,0.0015213661834337668
1078,4,1,0.2931349222551415,0.0010108100767418672
880,7,1,0.412047299392307,0.0014208527565251964
5177,7,1,0.05870654775365197,0.00020243637156431714
2517,2,1,0.5251110068615623,0.0018107276098674563
6979,0,1,0.5181853797908954,0.0017868461372099842
6991,5,1,0.5180453020980179,0.0017863631106828203
7687,2,1,0.5200806476422111,0.0017933815435938313
6202,1,1,0.4010531181209832,0.00138294178662408
8071,4,1,0.376454911188321,0.0012981203834080033
4463,5,1,0.4715766366502866,0.0016261263332768504
1872,4,1,0.32123849189335474,0.0011077189375632921
6461,0,1,0.5226371422781306,0.0018021970423383815
1555,1,1,0.34655886202025565,0.0011950305586905367
2050,8,1,0.4438658537355939,0.0015305719094330823
4947,9,0,-0.07950399933127805,-0.0002741517218319933
7356,7,1,0.2106760740223515,0.0007264692207667293
4172,4,1,0.23190483816321972,0.0007996718557352404
1306,4,1,0.2004756994342617,0.0006912955152905576
5742,5,1,0.4612884354217427,0.001590649777316354
4051,6,1,0.517791777854168,0.0017854888891523034
2499,4,1,0.33724871770557574,0.0011629266127778475
1607,3,1,0.3217646555070549,0.0011095332948519135
5746,1,1,0.4712307763012461,0.0016249337113836072
4776,0,1,0.5199301877802617,0.001792862716483661
8532,2,1,0.5225322414166497,0.0018018353152298265
1956,4,1,0.3046794843575123,0.0010506189115776286
9461,6,1,0.5059618534194873,0.0017446960462740942
7033,4,1,0.20521189361413505,0.0007076272193590864
8826,8,1,0.4984592567753211,0.0017188250233631762
5059,8,1,0.4615501919218149,0.0015915523859372927
7790,1,1,0.3736369023466264,0.001288403111540091
2833,7,1,0.4946931723898645,0.0017058385254822912
2585,9,0,-0.12696853852254963,-0.0004378225466294815
9371,4,1,0.4523848382536721,0.0015599477181161107
7343,6,1,0.45392620814027573,0.0015652627866906059
5010,6,1,0.47944136109625307,0.0016532460727457002
7751,4,1,0.4926501084689664,0.0016987934774791945
735,1,1,0.293519954534493,0.0010121377742568724
6269,7,1,0.3615322167895231,0.0012466628165155968
8006,9,0,0.06489987485691467,0.00022379267192039544
2357,1,1,0.31174639589325126,0.001074987572045694
6626,4,1,0.22744358654618713,0.0007842882294696108
5808,7,1,0.2081576047572788,0.0007177848439906165
6651,0,1,0.4266887522055811,0.0014713405248468314
2907,4,1,0.28485353842046846,0.0009822535807602361
7047,4,1,0.22420743237587532,0.0007731290771581908
3827,6,1,0.4910389308499869,0.0016932376925861618
6018,8,1,0.4583276887942201,0.0015804403061869658
8258,8,1,0.3919809692343159,0.0013516585146010893
1404,0,1,0.43252371389520433,0.0014914610823972563
7122,6,1,0.4798563798919895,0.001654677172041343
7720,8,1,0.4290362882362695,0.0014794354766767914
399,4,1,0.454546787257127,0.0015674027146797482
1622,9,0,0.015608237762765542,5.382150952677773e-05
4253,8,1,0.5207913627582745,0.0017958322853733604
7388,5,1,0.5066143056620833,0.0017469458815933907
6071,9,0,0.4510484939533289,0.0015553396343218238
4590,4,1,0.17760129860292473,0.0006124182710445681
9966,6,1,0.47996482475431085,0.0016550511198424511
6584,2,1,0.4635299025398036,0.0015983789742751847
3835,6,1,0.5256632176370423,0.001812631784955318
1015,4,1,0.04791429236794115,0.0001652216978204867
4047,9,0,-0.04315254759921605,-0.0001488018882731588
7693,0,1,0.5215652315392284,0.0017985007984111323
7878,8,1,0.5226566073851158,0.001802264163396951
6992,7,1,0.37321923906623655,0.0012869628933318501
6146,5,1,0.5152843951973822,0.0017768427420599387
4506,2,1,0.5123165345474604,0.001766608739818829
5772,2,1,0.47464826810345173,0.0016367181658739716
1129,1,1,0.40494764786764786,0.0013963711995436134
5885,5,1,0.47325688605424626,0.0016319202967387803
1812,9,0,-0.14661770109473227,-0.0005055782796370078
2421,1,1,0.24218533718437962,0.0008351218523599297
