sample_id,original_label,anomaly_label,score
8467,9,1,0.058426350355148315
8468,0,1,0.2543788552284241
8469,1,1,-0.07961541414260864
8470,2,0,-0.14389154314994812
8471,3,1,-0.05916300415992737
8472,4,1,-0.12883290648460388
8473,5,1,-0.023778200149536133
8474,6,1,-0.09428785741329193
8475,7,1,-0.01660853624343872
8476,8,1,-0.053189441561698914
8477,9,1,-0.07644106447696686
8478,6,1,-0.13785699009895325
8479,9,1,-0.09974998235702515
8480,7,1,0.084718257188797
8481,0,1,0.329642653465271
8482,2,0,-0.22239521145820618
8483,3,1,-0.05787220597267151
8484,4,1,-0.13731899857521057
8485,3,1,-0.09937861561775208
8486,8,1,-0.13815385103225708
8487,5,1,-0.12161272764205933
8488,1,1,0.07156255841255188
8489,3,1,-0.17425405979156494
8490,0,1,0.2462673783302307
8491,1,1,0.020036637783050537
8492,2,0,-0.0839574933052063
8493,1,1,-0.10277672111988068
8494,3,1,-0.1539624184370041
8495,2,0,-0.19057592749595642
8496,0,1,0.3326335549354553
8497,7,1,-0.10018527507781982
8498,2,0,-0.1631927341222763
8499,6,1,-0.03874093294143677
8500,4,1,-0.09123551845550537
8501,0,1,0.05354207754135132
8502,5,1,0.03474611043930054
8503,9,1,-0.015318810939788818
8504,9,1,0.09508639574050903
8505,8,1,-0.06658139824867249
8506,9,1,-0.02565404772758484
8507,5,1,0.2230057716369629
8508,3,1,-0.09170550107955933
8509,1,1,-0.09139345586299896
8510,7,1,0.005810201168060303
8511,4,1,-0.044304072856903076
8512,7,1,-0.0781463086605072
8513,0,1,0.1759762167930603
8514,0,1,0.3730052709579468
8515,6,1,-0.02512967586517334
8516,6,1,-0.04550793766975403
8517,6,1,-0.006462752819061279
8518,3,1,-0.07868275046348572
8519,7,1,-0.14746129512786865
8520,4,1,-0.06338779628276825
8521,2,0,-0.1410025954246521
8522,8,1,0.039208024740219116
8523,9,1,-0.0053633153438568115
8524,8,1,-0.17520959675312042
8525,7,1,-0.02162155508995056
8526,1,1,0.05482125282287598
8527,4,1,-0.13762159645557404
8528,0,1,0.26404404640197754
8529,4,1,0.09182894229888916
8530,8,1,-0.10181993246078491
8531,5,1,-0.045528411865234375
8532,2,0,-0.13940644264221191
8533,3,1,-0.0946727991104126
8534,9,1,-0.12884363532066345
8535,0,1,0.2244473099708557
8536,1,1,0.16768136620521545
8537,9,1,-0.11081790924072266
8538,1,1,-0.007306188344955444
8539,5,1,0.17364689707756042
8540,1,1,0.07874777913093567
8541,7,1,-0.07744231820106506
8542,6,1,-0.05928695201873779
8543,1,1,0.13706856966018677
8544,2,0,0.09204831719398499
8545,1,1,0.03710189461708069
8546,6,1,-0.08441874384880066
8547,8,1,-0.08416032791137695
8548,0,1,0.4285591244697571
8549,1,1,0.03381472826004028
8550,2,0,-0.17784668505191803
8551,3,1,0.4359419345855713
8552,4,1,0.2376043200492859
8553,5,1,1.107311725616455
8554,6,1,0.2126820683479309
8555,7,1,0.2605380415916443
8556,8,1,-0.0007445812225341797
8557,9,1,-0.08788184821605682
8558,0,1,0.42786258459091187
8559,1,1,0.11048007011413574
8560,2,0,-0.10601434111595154
8561,3,1,0.9979650378227234
8562,4,1,-0.044801950454711914
8563,5,1,1.7352240085601807
8564,6,1,0.09189644455909729
8565,7,1,0.0655839741230011
8566,8,1,-0.1401461511850357
8567,0,1,0.8255113959312439
8568,1,1,0.23374170064926147
8569,2,0,-0.11589106917381287
8570,3,1,1.2517979145050049
8571,5,1,0.6970296502113342
8572,6,1,0.1257283091545105
8573,7,1,0.9248774647712708
8574,8,1,-0.005681365728378296
8575,1,1,0.36886709928512573
8576,0,1,0.05240762233734131
8577,4,1,-0.10200536251068115
8578,5,1,0.1486421525478363
8579,6,1,0.1157768964767456
8580,6,1,0.1047271192073822
8581,3,1,0.16832128167152405
8582,4,1,-0.1039477288722992
8583,4,1,0.015411168336868286
8584,2,0,0.019591063261032104
8585,8,1,-0.032799363136291504
8586,1,1,0.5748488306999207
8587,0,1,0.5950416326522827
8588,6,1,0.1674887239933014
8589,4,1,-0.06335975229740143
8590,9,1,-0.08587005734443665
8591,7,1,0.08960133790969849
8592,2,0,-0.11384417116641998
8593,9,1,-0.11129707098007202
8594,2,0,-0.09826667606830597
8595,0,1,0.49015337228775024
8596,9,1,-0.16664838790893555
8597,3,1,-0.039936214685440063
8598,3,1,-0.009989708662033081
8599,9,1,-0.06836704909801483
8600,1,1,0.08601310849189758
8601,5,1,0.2744014859199524
8602,2,0,-0.08868588507175446
8603,3,1,0.3972925543785095
8604,1,1,0.9048594832420349
8605,6,1,0.0395054817199707
8606,7,1,0.14472216367721558
8607,3,1,0.18784677982330322
8608,7,1,0.18235096335411072
8609,8,1,0.03728437423706055
8610,4,1,-0.012755662202835083
8611,0,1,0.1205226480960846
8612,2,0,-0.16453951597213745
8613,4,1,-0.04061979055404663
8614,0,1,-0.05109809339046478
8615,2,0,-0.06907415390014648
8616,4,1,0.30656301975250244
8617,7,1,0.1630767285823822
8618,8,1,-0.02597033977508545
8619,0,1,0.8203148245811462
8620,7,1,0.16685804724693298
8621,0,1,0.18368947505950928
8622,6,1,0.053769707679748535
8623,9,1,0.061331868171691895
8624,3,1,0.30802422761917114
8625,2,0,0.03386169672012329
8626,4,1,-0.14663338661193848
8627,8,1,0.028873682022094727
8628,6,1,-0.11882521212100983
8629,0,1,0.3045838475227356
8630,5,1,0.6474283337593079
8631,7,1,0.07761707901954651
8632,5,1,0.9764620661735535
8633,1,1,0.038725078105926514
8634,0,1,-0.009087145328521729
8635,8,1,-0.11817839741706848
8636,1,1,0.12454575300216675
8637,6,1,0.15792638063430786
8638,7,1,0.3044974207878113
8639,2,0,0.05196654796600342
8640,9,1,0.2650807499885559
8641,7,1,0.3509490489959717
8642,9,1,-0.09478604793548584
8643,5,1,0.8175246119499207
8644,6,1,-0.04316192865371704
8645,5,1,0.23286205530166626
8646,2,0,-0.16372066736221313
8647,6,1,-0.03698268532752991
8648,2,0,-0.11720740795135498
8649,8,1,-0.07248586416244507
8650,1,1,0.7118858695030212
8651,7,1,0.231451153755188
8652,5,1,0.29253941774368286
8653,5,1,0.23331356048583984
8654,7,1,0.12773805856704712
8655,3,1,0.41475921869277954
8656,5,1,0.4351494312286377
8657,0,1,0.8578700423240662
8658,1,1,0.43704158067703247
8659,1,1,0.27284449338912964
8660,3,1,0.3117449879646301
8661,8,1,-0.1174170970916748
8662,4,1,0.11915978789329529
8663,9,1,-0.0865272581577301
8664,4,1,-0.03789490461349487
8665,5,1,0.41231197118759155
8666,1,1,0.3697202801704407
8667,8,1,-0.14085127413272858
8668,6,1,0.31074708700180054
8669,8,1,-0.059045955538749695
8670,9,1,0.07736560702323914
8671,0,1,-0.014155268669128418
8672,1,1,0.10618343949317932
8673,2,0,-0.1979350447654724
8674,3,1,-0.1850084811449051
8675,4,1,-0.13343685865402222
8676,5,1,-0.07251258194446564
8677,6,1,-0.04051274061203003
8678,7,1,0.07458782196044922
8679,8,1,0.011066555976867676
8680,9,1,-0.0947805643081665
8681,0,1,-0.004271507263183594
8682,1,1,0.41331785917282104
8683,2,0,-0.19034677743911743
8684,3,1,-0.19461049139499664
8685,4,1,-0.07837915420532227
8686,5,1,0.058395326137542725
8687,6,1,-0.13932575285434723
8688,7,1,0.06567233800888062
8689,8,1,-0.02215641736984253
8690,9,1,-0.07887701690196991
8691,0,1,0.18679335713386536
8692,1,1,0.2546171545982361
8693,2,0,-0.17863354086875916
8694,3,1,-0.08598439395427704
8695,4,1,-0.03393518924713135
8696,5,1,0.39963436126708984
8697,6,1,-0.14712074398994446
8698,7,1,0.015535712242126465
8699,8,1,0.16627922654151917
8700,9,1,0.03838786482810974
8701,3,1,-0.13558796048164368
8702,5,1,0.14841005206108093
8703,3,1,-0.08985546231269836
8704,2,0,-0.18115513026714325
8705,9,1,-0.08611330389976501
8706,3,1,-0.15692532062530518
8707,2,0,-0.22926969826221466
8708,1,1,0.14219316840171814
8709,4,1,0.02053314447402954
8710,5,1,0.011449098587036133
8711,5,1,0.022182881832122803
8712,2,0,-0.18483442068099976
8713,3,1,0.005780994892120361
8714,2,0,-0.17781981825828552
8715,1,1,0.06577116250991821
8716,3,1,-0.022619247436523438
8717,9,1,-0.11078144609928131
8718,7,1,-0.076461061835289
8719,2,0,-0.16912445425987244
8720,1,1,0.34844642877578735
8721,2,0,-0.16795307397842407
8722,8,1,-0.01783961057662964
8723,9,1,-0.003293335437774658
8724,1,1,0.21138429641723633
8725,8,1,0.051687151193618774
8726,8,1,0.11666077375411987
8727,7,1,0.15994590520858765
8728,8,1,-0.06169778108596802
8729,1,1,0.15824279189109802
8730,0,1,-0.01802164316177368
8731,0,1,-0.015855461359024048
8732,6,1,0.1532387137413025
8733,7,1,0.11853531002998352
8734,7,1,0.2205793261528015
8735,8,1,0.009922385215759277
8736,7,1,0.12330660223960876
8737,5,1,0.07991808652877808
8738,0,1,-0.1620895117521286
8739,6,1,-0.029461920261383057
8740,1,1,0.2266884446144104
8741,5,1,-0.05441613495349884
8742,7,1,-0.06514918804168701
8743,4,1,-0.13132530450820923
8744,6,1,-0.11896616220474243
8745,1,1,0.012745171785354614
8746,2,0,-0.20765458047389984
8747,5,1,0.03703725337982178
8748,0,1,-0.08500950038433075
8749,7,1,0.06394308805465698
8750,9,1,-0.09969882667064667
8751,9,1,-0.08921933174133301
8752,0,1,-0.1417468786239624
8753,3,1,0.0096055269241333
8754,4,1,0.0509762167930603
8755,4,1,0.03642934560775757
8756,8,1,-0.13338249921798706
8757,4,1,-0.024433135986328125
8758,1,1,0.12762773036956787
8759,8,1,-0.017031967639923096
8760,6,1,-0.0035588443279266357
8761,5,1,0.1107310950756073
8762,9,1,-0.023403584957122803
8763,0,1,-0.09438805282115936
8764,0,1,-0.08277980983257294
8765,0,1,-0.004850924015045166
8766,3,1,-0.11034691333770752
8767,7,1,0.2477889060974121
8768,1,1,0.1460903286933899
8769,6,1,-0.037494659423828125
8770,4,1,-0.00033032894134521484
8771,6,1,-0.03480228781700134
8772,0,1,-0.054332196712493896
8773,4,1,-0.07915252447128296
8774,5,1,-0.052719324827194214
8775,4,1,-0.026182949542999268
8776,1,1,0.1901673674583435
8777,3,1,0.1600511074066162
8778,8,1,-0.04723238945007324
8779,6,1,-0.08737805485725403
8780,3,1,0.08115312457084656
8781,9,1,-0.14768114686012268
8782,9,1,-0.012911677360534668
8783,5,1,0.2651904225349426
8784,9,1,-0.03054007887840271
8785,3,1,-0.13593053817749023
8786,7,1,0.20485472679138184
8787,8,1,-0.10244378447532654
8788,5,1,-0.1480325162410736
8789,6,1,-0.0760011374950409
8790,4,1,-0.030862659215927124
8791,7,1,0.05463528633117676
8792,6,1,-0.030264973640441895
8793,2,0,-0.14639338850975037
8794,2,0,-0.19788581132888794
8795,0,1,-0.04068112373352051
8796,9,1,-0.07107140123844147
8797,4,1,-0.10818623006343842
8798,0,1,0.24120718240737915
8799,1,1,0.28175151348114014
8800,2,0,-0.24354760348796844
8801,3,1,-0.0021972954273223877
8802,4,1,-0.05408938229084015
8803,5,1,0.24170392751693726
8804,6,1,-0.027587532997131348
8805,7,1,0.13047084212303162
8806,8,1,-0.04566916823387146
8807,9,1,0.0517248809337616
8808,0,1,0.35053396224975586
8809,1,1,0.5287460088729858
8810,2,0,-0.21070849895477295
8811,3,1,-0.022518038749694824
8812,4,1,0.11893260478973389
8813,5,1,-0.0054521262645721436
8814,6,1,-0.008537232875823975
8815,7,1,0.22116422653198242
8816,8,1,0.06249278783798218
8817,9,1,0.007819175720214844
8818,0,1,0.2146850824356079
8819,1,1,0.40083807706832886
8820,2,0,-0.14983303844928741
8821,3,1,0.22241836786270142
8822,4,1,0.122528076171875
8823,5,1,0.18906700611114502
8824,6,1,-0.12002632021903992
8825,7,1,0.042897820472717285
8826,8,1,-0.11211763322353363
8827,9,1,-0.07696051895618439
8828,6,1,-0.10032230615615845
8829,4,1,-0.09039776027202606
8830,2,0,-0.158694326877594
8831,6,1,-0.1110592931509018
8832,4,1,-0.0991477370262146
8833,7,1,0.10916095972061157
8834,5,1,-0.012843430042266846
8835,5,1,0.0421050488948822
8836,4,1,-0.09043066203594208
8837,7,1,0.018677115440368652
8838,2,0,-0.18347346782684326
8839,9,1,0.004084289073944092
8840,3,1,-0.14375539124011993
8841,9,1,0.01030576229095459
8842,3,1,0.05463612079620361
8843,8,1,0.0538296103477478
8844,2,0,-0.16352760791778564
8845,0,1,-0.17145821452140808
8846,9,1,0.012811124324798584
8847,5,1,-0.14343515038490295
8848,6,1,-0.09507577121257782
8849,0,1,-0.16553373634815216
8850,1,1,-0.002528250217437744
8851,0,1,-0.06881904602050781
8852,6,1,-0.07534423470497131
8853,5,1,0.3251931667327881
8854,3,1,0.21294695138931274
8855,5,1,0.3226791024208069
8856,3,1,-0.017751544713974
8857,8,1,-0.13672670722007751
8858,0,1,0.05903559923171997
8859,0,1,-0.11963292956352234
8860,3,1,-0.10442756116390228
8861,4,1,-0.08428995311260223
8862,1,1,0.2510519027709961
8863,5,1,0.2514689564704895
8864,3,1,-1.7344951629638672e-05
8865,0,1,0.04113823175430298
8866,8,1,-0.0068315863609313965
8867,3,1,-0.08017069101333618
8868,0,1,-0.011257141828536987
8869,6,1,0.028156936168670654
8870,2,0,-0.2290998101234436
8871,7,1,-0.02722063660621643
8872,8,1,-0.014005601406097412
8873,1,1,0.10622936487197876
8874,7,1,0.11447721719741821
8875,1,1,0.24070143699645996
8876,3,1,-0.05458824336528778
8877,8,1,-0.019306302070617676
8878,5,1,-0.05997586250305176
8879,4,1,-0.07157380878925323
8880,2,0,-0.20207245647907257
8881,0,1,-0.057235270738601685
8882,9,1,-0.08491942286491394
8883,7,1,0.1290685534477234
8884,6,1,0.029877781867980957
8885,7,1,-0.04970210790634155
8886,4,1,0.07800334692001343
8887,1,1,0.3805001974105835
8888,6,1,-0.13800784945487976
8889,2,0,-0.15914037823677063
8890,6,1,-0.07754802703857422
8891,7,1,-0.022925972938537598
8892,1,1,0.2888328433036804
8893,9,1,-0.10733917355537415
8894,8,1,0.042005717754364014
8895,0,1,0.02930554747581482
8896,6,1,-0.1409004032611847
8897,9,1,-0.031521886587142944
8898,4,1,0.022673457860946655
8899,9,1,0.007037818431854248
8900,9,1,0.029905736446380615
8901,6,1,-0.1084648072719574
8902,2,0,-0.16429969668388367
8903,3,1,0.05842050909996033
8904,7,1,0.255748987197876
8905,1,1,0.6064345836639404
8906,9,1,0.004617512226104736
8907,2,0,-0.20696093142032623
8908,2,0,-0.13456279039382935
8909,5,1,0.00367891788482666
8910,3,1,-0.03462758660316467
8911,7,1,0.02672785520553589
8912,8,1,0.08534812927246094
8913,0,1,-0.09004256129264832
8914,1,1,0.3488331437110901
8915,2,0,-0.17914970219135284
8916,3,1,0.0094984769821167
8917,4,1,0.0277554988861084
8918,7,1,0.05918172001838684
8919,8,1,-0.05737610161304474
8920,9,1,-0.058365121483802795
8921,0,1,0.04521733522415161
8922,1,1,0.3546788692474365
8923,2,0,-0.19325028359889984
8924,3,1,0.011419415473937988
8925,4,1,0.08335605263710022
8926,7,1,0.07742762565612793
8927,8,1,-0.0007206201553344727
8928,9,1,0.07275551557540894
8929,0,1,0.255402147769928
8930,1,1,0.4838472008705139
8931,7,1,0.11132091283798218
8932,8,1,-0.016665607690811157
8933,9,1,-0.06990057229995728
8934,8,1,-0.03672671318054199
8935,9,1,-0.10438878834247589
8936,2,0,-0.18143023550510406
8937,6,1,-0.04726952314376831
8938,1,1,0.35705918073654175
8939,3,1,0.18418574333190918
8940,5,1,0.08985099196434021
8941,4,1,-0.047190308570861816
8942,8,1,0.054220110177993774
8943,2,0,-0.1800365149974823
8944,6,1,-0.07905003428459167
8945,4,1,0.29008787870407104
8946,3,1,0.23251163959503174
8947,4,1,-0.00013947486877441406
8948,5,1,0.8465680480003357
8949,9,1,-0.05551111698150635
8950,2,0,-0.1696302890777588
8951,0,1,-0.1544599086046219
8952,3,1,0.15255945920944214
8953,9,1,-0.04569929838180542
8954,4,1,0.0004140138626098633
8955,9,1,-0.033331334590911865
8956,7,1,0.15753376483917236
8957,3,1,0.5229256749153137
8958,8,1,-0.00788220763206482
8959,7,1,0.07135510444641113
8960,4,1,0.043040573596954346
8961,4,1,0.06345897912979126
8962,9,1,0.01772397756576538
8963,8,1,0.02828952670097351
8964,5,1,-0.0437854528427124
8965,8,1,-0.023793518543243408
8966,2,0,-0.1412825882434845
8967,6,1,-0.010641872882843018
8968,6,1,-0.0919426679611206
8969,2,0,-0.03592479228973389
8970,3,1,0.24379998445510864
8971,1,1,0.4922468066215515
8972,3,1,0.24367278814315796
8973,2,0,-0.14740103483200073
8974,7,1,0.323961079120636
8975,3,1,0.35588330030441284
8976,1,1,0.7681651711463928
8977,9,1,-0.0807752013206482
8978,0,1,0.03264361619949341
8979,1,1,0.29331231117248535
8980,1,1,0.1519586443901062
8981,3,1,0.25847679376602173
8982,5,1,0.2943717837333679
8983,0,1,0.07264888286590576
8984,7,1,-0.04396703839302063
8985,8,1,-0.05479660630226135
8986,1,1,0.5350969433784485
8987,5,1,-0.0018180608749389648
8988,1,1,0.36556750535964966
8989,4,1,0.04027301073074341
8990,6,1,-0.06766563653945923
8991,0,1,0.7104571461677551
8992,0,1,0.1921038031578064
8993,4,1,0.1188707947731018
8994,9,1,-0.10375447571277618
8995,1,1,0.6759414672851562
8996,6,1,0.05408060550689697
8997,6,1,-0.011059165000915527
8998,9,1,0.03482338786125183
8999,0,1,0.07248106598854065
9000,7,1,0.13199037313461304
9001,6,1,0.25227677822113037
9002,1,1,0.3231526017189026
9003,1,1,0.2512885332107544
9004,0,1,0.01641857624053955
9005,1,1,0.22970908880233765
9006,2,0,-0.09966972470283508
9007,3,1,0.061393558979034424
9008,4,1,0.0006876587867736816
9009,7,1,-0.13166937232017517
9010,2,0,-0.026048213243484497
9011,3,1,-0.10586383938789368
9012,4,1,0.07243978977203369
9013,5,1,0.5079485177993774
9014,6,1,-0.10971656441688538
9015,7,1,-0.04117310047149658
9016,0,1,-0.05556611716747284
9017,1,1,0.2823294401168823
9018,2,0,-0.15507376194000244
9019,7,1,-0.1547943502664566
9020,8,1,0.13832628726959229
9021,6,1,0.0007219314575195312
9022,3,1,0.03399848937988281
9023,9,1,-0.020174384117126465
9024,7,1,-0.1160120964050293
9025,1,1,0.19930654764175415
9026,9,1,-0.12216785550117493
9027,3,1,0.056215524673461914
9028,9,1,-0.017412245273590088
9029,6,1,-0.16391947865486145
9030,1,1,0.515670895576477
9031,7,1,-0.12401753664016724
9032,2,0,-0.085564523935318
9033,4,1,-0.08439752459526062
9034,4,1,-0.1925184428691864
9035,5,1,0.7201041579246521
9036,7,1,-0.06864416599273682
9037,0,1,-0.007695615291595459
9038,0,1,0.007114052772521973
9039,1,1,0.1717403531074524
9040,6,1,-0.06985530257225037
9041,6,1,0.023592472076416016
9042,8,1,0.110298752784729
9043,2,0,-0.10402175784111023
9044,7,1,-0.1258692890405655
9045,7,1,-0.13463610410690308
9046,2,0,0.04044610261917114
9047,4,1,0.06721258163452148
9048,2,0,-0.18234474956989288
9049,1,1,0.22031795978546143
9050,6,1,-0.07606983184814453
9051,1,1,0.04970049858093262
9052,0,1,0.08571845293045044
9053,6,1,-0.11297330260276794
9054,9,1,0.13707751035690308
9055,8,1,0.015986919403076172
9056,3,1,0.010887980461120605
9057,9,1,-0.06815275549888611
9058,6,1,-0.18304945528507233
9059,3,1,0.15034109354019165
9060,0,1,0.2628384232521057
9061,1,1,-0.07371959090232849
9062,2,0,-0.05634906888008118
9063,3,1,0.41359061002731323
9064,4,1,0.10911238193511963
9065,5,1,0.2652151584625244
9066,6,1,-0.03058689832687378
9067,7,1,-0.0026904940605163574
9068,8,1,-0.059170857071876526
9069,9,1,0.02218526601791382
9070,0,1,0.24478858709335327
9071,1,1,-0.10783363878726959
9072,2,0,-0.049818992614746094
9073,3,1,-0.031582653522491455
9074,4,1,-0.07838398218154907
9075,5,1,0.1262560486793518
9076,6,1,-0.013709962368011475
9077,7,1,0.19498002529144287
9078,8,1,0.07381734251976013
9079,9,1,0.042612701654434204
9080,0,1,0.03989124298095703
9081,1,1,0.06418648362159729
9082,2,0,-0.1357680857181549
9083,3,1,0.03747701644897461
9084,4,1,-0.0334990918636322
9085,5,1,0.1785373091697693
9086,6,1,0.17944413423538208
9087,7,1,0.3388969898223877
9088,8,1,-0.02164551615715027
9089,9,1,-0.03139382600784302
9090,1,1,0.20561349391937256
9091,6,1,-0.10948440432548523
9092,8,1,0.0006093084812164307
9093,9,1,-0.05648256838321686
9094,9,1,-0.06071314215660095
9095,0,1,0.18092980980873108
9096,1,1,0.10215196013450623
9097,2,0,-0.10784798860549927
9098,4,1,-0.08762568235397339
9099,4,1,0.06925034523010254
9100,3,1,0.09331071376800537
9101,7,1,-0.0328754186630249
9102,4,1,-0.09897328913211823
9103,4,1,-0.22132937610149384
9104,4,1,0.1360296905040741
9105,0,1,0.04575926065444946
9106,3,1,0.32604140043258667
9107,8,1,0.05216893553733826
9108,7,1,0.8694419264793396
9109,5,1,0.17670530080795288
9110,8,1,0.0012311935424804688
9111,2,0,-0.19500841200351715
9112,1,1,-0.14488469064235687
9113,7,1,-0.0787501335144043
9114,5,1,0.12953442335128784
9115,3,1,-0.10449019074440002
9116,8,1,-0.047552287578582764
9117,5,1,-0.05042974650859833
9118,2,0,-0.1884026676416397
9119,5,1,-0.032074809074401855
9120,1,1,0.23324912786483765
9121,1,1,0.08376890420913696
9122,6,1,-0.05851870775222778
9123,2,0,-0.06031906604766846
9124,1,1,0.22001361846923828
9125,3,1,0.3175840377807617
9126,8,1,-0.14512458443641663
9127,6,1,-0.06719517707824707
9128,4,1,-0.10740473866462708
9129,2,0,-0.10873648524284363
9130,6,1,-0.09480762481689453
9131,2,0,-0.13643746078014374
9132,5,1,0.07685896754264832
9133,5,1,0.17637941241264343
9134,0,1,0.04880356788635254
9135,2,0,-0.1021532416343689
9136,8,1,-0.12290486693382263
9137,0,1,0.11430990695953369
9138,6,1,-0.06594336032867432
9139,8,1,-0.14269757270812988
9140,1,1,0.39221614599227905
9141,7,1,0.07830199599266052
9142,9,1,-0.10401168465614319
9143,1,1,0.26034605503082275
9144,9,1,-0.014864355325698853
9145,2,0,-0.18880479037761688
9146,6,1,0.014917045831680298
9147,7,1,0.15637382864952087
9148,6,1,-0.04478365182876587
9149,6,1,0.05076920986175537
9150,8,1,-0.058037787675857544
9151,7,1,0.10788029432296753
9152,4,1,-0.046283453702926636
9153,9,1,0.24195069074630737
9154,2,0,-0.08303040266036987
9155,1,1,0.07653528451919556
9156,3,1,-0.012859046459197998
9157,3,1,0.25291115045547485
9158,0,1,-0.06214180588722229
9159,5,1,0.1695982813835144
9160,5,1,0.24055159091949463
9161,8,1,0.05461892485618591
9162,0,1,-0.06481342017650604
9163,3,1,0.0010815262794494629
9164,7,1,0.11147600412368774
9165,9,1,-0.08139702677726746
9166,7,1,0.039026737213134766
9167,0,1,0.4535057544708252
9168,2,0,-0.0065139830112457275
9169,7,1,0.12164998054504395
9170,9,1,0.01066705584526062
9171,1,1,0.02091166377067566
9172,7,1,-0.08322550356388092
9173,8,1,-0.11977145075798035
9174,0,1,0.2536545395851135
9175,3,1,0.0435105562210083
9176,5,1,0.08552497625350952
9177,3,1,-0.10775072872638702
9178,6,1,-0.04230058193206787
9179,0,1,0.3068774938583374
9180,1,1,0.44681960344314575
9181,2,0,-0.11701197922229767
9182,3,1,0.05318140983581543
9183,4,1,0.0535220205783844
9184,5,1,0.1865130066871643
9185,6,1,6.440281867980957e-05
9186,7,1,0.17124733328819275
9187,8,1,0.014149248600006104
9188,9,1,0.00014159083366394043
9189,0,1,0.35170310735702515
9190,1,1,0.33134210109710693
9191,2,0,-0.14839884638786316
9192,3,1,0.27655118703842163
9193,4,1,-0.10046789050102234
9194,5,1,0.11798924207687378
9195,6,1,-0.10259582102298737
9196,7,1,0.2894018292427063
9197,8,1,0.1252729892730713
9198,9,1,-0.001435786485671997
9199,0,1,0.22559696435928345
9200,1,1,0.12935784459114075
9201,2,0,-0.16893893480300903
9202,3,1,0.08693772554397583
9203,4,1,-0.06828637421131134
9204,7,1,0.2712096571922302
9205,8,1,0.11253425478935242
9206,9,1,0.06242099404335022
9207,6,1,-0.09880073368549347
9208,4,1,0.016613006591796875
9209,2,0,-0.06632266938686371
9210,6,1,-0.1257345974445343
9211,4,1,0.06514358520507812
9212,7,1,0.19310221076011658
9213,8,1,0.0637982189655304
9214,9,1,0.09325191378593445
9215,2,0,-0.15194377303123474
9216,9,1,0.053184956312179565
9217,3,1,0.00013065338134765625
9218,9,1,-0.03321963548660278
9219,3,1,0.2999456524848938
9220,0,1,0.25151580572128296
9221,0,1,-0.07330451905727386
9222,1,1,0.4047456979751587
9223,0,1,-0.0032044053077697754
9224,4,1,0.09021937847137451
9225,2,0,-0.10390663146972656
9226,6,1,-0.10953620076179504
9227,3,1,0.01578134298324585
9228,5,1,0.01180809736251831
9229,3,1,0.20675742626190186
9230,0,1,0.2354527711868286
9231,3,1,-0.051821961998939514
9232,4,1,0.02931058406829834
9233,1,1,0.13959115743637085
9234,5,1,0.594679057598114
9235,3,1,0.31418555974960327
9236,0,1,0.1777113676071167
9237,8,1,0.06842702627182007
9238,3,1,0.16528210043907166
9239,0,1,0.3526100516319275
9240,6,1,-0.07618898153305054
9241,1,1,0.16448622941970825
9242,7,1,0.09798687696456909
9243,8,1,0.026854872703552246
9244,0,1,-0.046062588691711426
9245,9,1,0.13884806632995605
9246,2,0,-0.17234528064727783
9247,6,1,-0.16158360242843628
9248,7,1,0.09293407201766968
9249,1,1,0.3727753758430481
9250,9,1,-0.055636122822761536
9251,6,1,-0.02916577458381653
9252,9,1,-0.06419792771339417
9253,4,1,-0.01654157042503357
9254,9,1,0.03312239050865173
9255,9,1,-0.0530434250831604
9256,6,1,-0.14307299256324768
9257,7,1,0.06514483690261841
9258,1,1,0.19251438975334167
9259,2,0,-0.05425271391868591
9260,5,1,0.09822705388069153
9261,3,1,-0.07138167321681976
9262,7,1,0.17581599950790405
9263,8,1,0.2959701418876648
9264,0,1,0.6321252584457397
9265,1,1,1.6153302192687988
9266,2,0,-0.13465142250061035
9267,4,1,0.3326558470726013
9268,5,1,0.33999043703079224
9269,6,1,0.05124834179878235
9270,7,1,0.3212440609931946
9271,8,1,-0.09173262119293213
9272,9,1,0.04986494779586792
9273,0,1,0.8053329586982727
9274,1,1,0.11161822080612183
9275,3,1,0.41026800870895386
9276,4,1,0.020245373249053955
9277,5,1,0.14768242835998535
9278,6,1,0.06218999624252319
9279,7,1,0.37309616804122925
9280,8,1,0.08206552267074585
9281,0,1,0.5463622808456421
9282,1,1,2.1453754901885986
9283,3,1,0.22579097747802734
9284,4,1,0.22216641902923584
9285,7,1,0.2862281799316406
9286,8,1,0.07978159189224243
9287,9,1,-0.043210387229919434
9288,7,1,-0.03315433859825134
9289,5,1,0.1401122808456421
9290,5,1,0.25728458166122437
9291,1,1,1.3450944423675537
9292,9,1,-0.019386708736419678
9293,9,1,-0.039496541023254395
9294,7,1,0.10811325907707214
9295,1,1,0.7260863184928894
9296,0,1,0.015438646078109741
9297,0,1,0.3822111487388611
9298,5,1,0.41743797063827515
9299,9,1,0.014020532369613647
9300,7,1,0.5427035689353943
9301,1,1,1.3719909191131592
9302,7,1,0.4626978039741516
9303,2,0,-0.19234704971313477
9304,2,0,-0.05986824631690979
9305,3,1,0.2464895248413086
9306,6,1,0.14454776048660278
9307,8,1,-0.06284917891025543
9308,3,1,0.3771648406982422
9309,2,0,0.012266397476196289
9310,0,1,0.5180209279060364
9311,0,1,0.6366211175918579
9312,6,1,-0.06339257955551147
9313,1,1,0.6312386989593506
9314,7,1,0.1071157455444336
