sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3941,6,1,-2.976842979719436,-0.11907371918877743
8025,5,0,-2.5422681903180013,-0.10169072761272005
8782,5,0,-6.1927989189171235,-0.24771195675668495
4346,3,1,-3.547084211720886,-0.14188336846883545
3177,0,1,-3.3721187436707005,-0.13488474974682801
8854,4,1,-5.235563621658564,-0.20942254486634254
5216,6,1,-2.5532228558205325,-0.1021289142328213
393,2,1,-2.784358481609406,-0.11137433926437623
8772,1,1,-4.450130993425358,-0.17800523973701432
4307,3,1,0.21136274618709905,0.008454509847483962
2941,8,1,-6.103131440080109,-0.24412525760320436
1791,4,1,-7.767759147440941,-0.3107103658976376
2871,3,1,-0.9273058316027694,-0.03709223326411078
1084,5,0,-6.019107627793179,-0.24076430511172717
2597,2,1,-4.372479797152252,-0.17489919188609007
5392,0,1,-4.04061059407125,-0.16162442376285
2445,6,1,-6.59324480350665,-0.263729792140266
7212,3,1,-4.100438505057749,-0.16401754020230996
7830,2,1,-5.033104801941224,-0.20132419207764898
8163,0,1,-3.6631066943468547,-0.14652426777387417
4746,6,1,-5.714861701691607,-0.22859446806766429
2310,6,1,-4.7579040050904275,-0.1903161602036171
4404,3,1,-5.205334199187366,-0.20821336796749462
5348,1,1,-2.9755179157634366,-0.11902071663053747
2045,1,1,-4.143332191018047,-0.16573328764072187
4781,7,1,0.5289169816372663,0.02115667926549065
345,5,0,-4.045487858613171,-0.16181951434452685
1432,9,1,-3.4154545726681356,-0.13661818290672542
3134,7,1,-2.513300181813854,-0.10053200727255415
4867,9,1,-5.310057198560354,-0.21240228794241417
405,4,1,-3.533278095325798,-0.14133112381303192
2880,4,1,-6.419583000997022,-0.2567833200398809
1312,6,1,-5.151394317589343,-0.20605577270357373
4385,8,1,-8.277314028503366,-0.33109256114013463
2479,5,0,-4.930203467111117,-0.19720813868444467
4224,5,0,-7.448096504803036,-0.29792386019212147
5339,0,1,-3.844732642772744,-0.15378930571090976
1525,3,1,-3.1210687710560023,-0.1248427508422401
3184,0,1,-5.512744745055706,-0.22050978980222824
7719,2,1,-2.2452700478520917,-0.08981080191408367
6723,5,0,-6.74394058393484,-0.2697576233573936
4227,4,1,-6.314668116970061,-0.25258672467880244
7580,8,1,-3.7515298660316603,-0.1500611946412664
5286,6,1,-5.912199717266631,-0.23648798869066526
3147,2,1,-4.487875091884522,-0.17951500367538087
637,3,1,-6.276345722023837,-0.2510538288809535
8868,4,1,-5.768449741572859,-0.23073798966291434
4973,1,1,-3.0762790328003575,-0.1230511613120143
4960,4,1,-4.140200882612401,-0.16560803530449605
7490,4,1,-3.83882179007918,-0.15355287160316722
4045,7,1,-5.935503361354378,-0.23742013445417512
6989,7,1,-5.475788199275666,-0.21903152797102662
5955,5,0,-7.721220592537449,-0.30884882370149797
7153,7,1,-1.934687561971689,-0.07738750247886755
5630,3,1,-6.273730810857195,-0.2509492324342878
6831,8,1,-2.3221571914698416,-0.09288628765879366
3124,6,1,-7.9115107037240655,-0.31646042814896264
2118,8,1,-6.623114355939499,-0.26492457423758
8515,8,1,-3.818045062547057,-0.15272180250188228
431,5,0,-3.371771913131127,-0.13487087652524507
7933,3,1,-6.059354643818729,-0.24237418575274916
6415,1,1,-6.543643964256805,-0.2617457585702722
9910,4,1,-5.70634896957278,-0.2282539587829112
6986,5,0,-3.9972041406909966,-0.15988816562763986
6820,1,1,-2.8227370127256997,-0.11290948050902799
6850,6,1,-7.722929298996515,-0.3089171719598606
9648,3,1,-4.273219568344185,-0.1709287827337674
6775,0,1,-6.612545955631941,-0.2645018382252776
8413,9,1,-3.8854573884748014,-0.15541829553899206
7155,9,1,-4.2211333441639844,-0.16884533376655939
1801,4,1,-3.5558594896118727,-0.1422343795844749
1873,6,1,-5.710894738872799,-0.22843578955491195
8078,7,1,-8.58733626980355,-0.34349345079214205
9566,9,1,-4.33821627847642,-0.1735286511390568
5352,5,0,-4.300973488774698,-0.17203893955098792
4327,1,1,-0.9331425527278121,-0.037325702109112485
4174,2,1,-3.078627143439949,-0.12314508573759796
1194,4,1,-3.499665871642886,-0.13998663486571544
1058,6,1,-4.726625881828607,-0.18906503527314428
9437,3,1,-0.4877071529893904,-0.019508286119575616
4762,1,1,-3.174134840226152,-0.1269653936090461
618,2,1,-1.6959894826498214,-0.06783957930599285
4526,3,1,-5.534773331010943,-0.2213909332404377
6065,5,0,-5.924548951331889,-0.23698195805327557
9041,5,0,-4.395053560644914,-0.1758021424257966
3520,1,1,-3.1392455732755593,-0.12556982293102237
4043,3,1,-5.898091284933262,-0.23592365139733049
1079,6,1,-1.9348148437849915,-0.07739259375139966
2473,0,1,-4.376411345939534,-0.17505645383758137
1512,8,1,-4.994353557111889,-0.19977414228447557
2248,0,1,-7.290179631258972,-0.2916071852503589
3716,3,1,-4.70723000308373,-0.18828920012334918
2605,4,1,-4.893326234648988,-0.19573304938595953
7511,0,1,-4.788337806219932,-0.19153351224879728
7523,0,1,1.1932845386056385,0.04773138154422554
204,1,1,-4.379003068762788,-0.17516012275051154
8517,1,1,-4.618908596297501,-0.18475634385190007
9754,9,1,-4.4814675310752285,-0.17925870124300913
2120,4,1,-6.1348221028406655,-0.2453928841136266
8546,8,1,-4.128203621985911,-0.16512814487943644
5293,0,1,-5.9797485683713205,-0.23918994273485283
2294,1,1,-5.890410426958631,-0.23561641707834524
8435,3,1,-0.8480869682343695,-0.033923478729374776
4294,0,1,-8.833595839194622,-0.35334383356778487
1004,8,1,-4.4807884393561075,-0.1792315375742443
4642,2,1,-7.053191294561508,-0.2821276517824603
7775,2,1,-3.859742240263998,-0.1543896896105599
3049,3,1,-6.832006494130788,-0.2732802597652315
1126,2,1,-5.8369947253964085,-0.23347978901585634
3940,6,1,-5.740127196458882,-0.2296050878583553
6099,7,1,-5.703238959049717,-0.22812955836198867
7060,8,1,-3.400645260273688,-0.13602581041094752
8963,6,1,-3.2052254462370833,-0.12820901784948333
866,3,1,-5.040304534382393,-0.20161218137529574
7364,5,0,-7.670946356583524,-0.306837854263341
6967,4,1,-4.57882987829117,-0.18315319513164682
8121,0,1,-4.765539592617291,-0.19062158370469162
4988,5,0,-6.630783973513498,-0.26523135894053995
9988,8,1,-2.905475012727184,-0.11621900050908734
8370,4,1,-7.71984581475062,-0.3087938325900248
8323,9,1,-3.2139964022717677,-0.1285598560908707
6039,8,1,-4.865456206679799,-0.19461824826719196
8088,7,1,-5.384479363393211,-0.21537917453572844
6289,9,1,-2.7341683827154313,-0.10936673530861725
1521,7,1,-6.360695001391242,-0.2544278000556497
8795,0,1,-5.516084380596805,-0.2206433752238722
3843,7,1,-2.908838601876031,-0.11635354407504124
2025,4,1,-8.997124384197743,-0.35988497536790975
2316,5,0,-4.788246777796541,-0.19152987111186165
9870,2,1,-3.5440750522283153,-0.14176300208913262
7681,0,1,-0.676168621816899,-0.027046744872675957
5792,2,1,-6.595821977755314,-0.2638328791102126
3036,9,1,-1.953359401969049,-0.07813437607876196
6421,6,1,-4.943335598676729,-0.19773342394706916
9949,3,1,-1.6872110194454173,-0.0674884407778167
6961,8,1,-2.213474188800408,-0.08853896755201632
6058,1,1,-4.110837576948992,-0.16443350307795968
1155,9,1,-2.9886127229860975,-0.1195445089194439
5770,8,1,-4.313766532831792,-0.17255066131327168
2377,6,1,-2.136550908544617,-0.08546203634178468
2460,9,1,-2.2536652748664636,-0.09014661099465854
4785,3,1,-2.3952119628934376,-0.09580847851573751
5450,5,0,-2.6078049458463255,-0.10431219783385302
1850,1,1,-2.585103887635725,-0.103404155505429
8340,5,0,-6.111434625437216,-0.24445738501748862
3748,5,0,-6.387309938757056,-0.25549239755028225
3640,6,1,-7.615360042516972,-0.3046144017006789
6655,1,1,-2.2036612193333625,-0.0881464487733345
6604,2,1,-5.4560914533032445,-0.2182436581321298
5972,8,1,-1.863130716783143,-0.07452522867132572
776,2,1,-3.30148992994107,-0.1320595971976428
84,2,1,-3.684374890602065,-0.1473749956240826
3739,7,1,-3.6435165712461277,-0.1457406628498451
8842,4,1,-7.127872138722292,-0.2851148855488917
5033,3,1,-5.2198878402995845,-0.20879551361198337
8186,8,1,-5.886935874382601,-0.23547743497530405
3385,8,1,-0.17031216494579837,-0.0068124865978319345
7140,4,1,-4.798789794946924,-0.19195159179787694
1742,8,1,-6.1673239551520105,-0.24669295820608042
762,6,1,-7.075295195220608,-0.28301180780882434
3549,1,1,-2.862266145646153,-0.11449064582584612
5038,4,1,-6.978070652813713,-0.2791228261125485
363,1,1,-4.597037955688705,-0.18388151822754822
2270,2,1,-8.275089856106572,-0.33100359424426284
5489,7,1,-4.151087922456735,-0.1660435168982694
868,0,1,-7.146149855618464,-0.28584599422473855
6407,2,1,-8.069419222556178,-0.3227767689022471
6512,2,1,-6.8399467350943155,-0.2735978694037726
4506,1,1,-2.628135868675379,-0.10512543474701516
8012,3,1,-7.520393332942959,-0.3008157333177184
1245,6,1,-6.08626921625611,-0.2434507686502444
3170,9,1,-2.5263634933813357,-0.10105453973525343
2212,2,1,-7.275785933408979,-0.29103143733635917
5756,4,1,-6.210975913651296,-0.24843903654605184
3547,9,1,-1.1599001303669851,-0.0463960052146794
5207,8,1,-2.864250487167297,-0.11457001948669188
8300,5,0,-7.472225100917381,-0.2988890040366952
9468,7,1,-4.126156005638666,-0.16504624022554665
6872,0,1,-2.8748154616652286,-0.11499261846660914
2741,6,1,-3.9012805067706147,-0.15605122027082458
7753,9,1,-2.377075453426439,-0.09508301813705757
565,3,1,-0.19122136071200657,-0.007648854428480263
9914,8,1,-1.438232524183345,-0.057529300967333795
1868,2,1,-4.731139130230346,-0.18924556520921385
1182,1,1,-7.146326408470074,-0.285853056338803
311,6,1,-7.069841937325567,-0.28279367749302264
9494,9,1,-1.1668357962348175,-0.046673431849392696
4879,6,1,-3.4227574923250685,-0.13691029969300275
9846,8,1,-3.767167806290054,-0.15068671225160216
7716,5,0,-4.280443088973513,-0.17121772355894052
2481,7,1,-6.486871293497824,-0.25947485173991297
8769,0,1,-6.819810217394384,-0.27279240869577537
488,5,0,-6.475135384110104,-0.25900541536440413
9158,8,1,-5.705561168616171,-0.22822244674464684
1042,5,0,-4.088330716678641,-0.16353322866714565
1281,8,1,-2.9221292119063413,-0.11688516847625366
1888,2,1,-5.1483311722432425,-0.2059332468897297
3919,7,1,-4.722408242593019,-0.18889632970372078
5935,6,1,-6.409557092006072,-0.25638228368024285
8439,8,1,-1.3825901638449913,-0.05530360655379965
633,8,1,-4.294705843625124,-0.17178823374500496
2368,0,1,-1.0728160987083157,-0.04291264394833263
9172,0,1,-5.43726083621878,-0.21749043344875119
7306,4,1,-6.951277691971789,-0.2780511076788716
6500,7,1,-6.885077947389615,-0.2754031178955846
3043,4,1,-7.110466806694234,-0.28441867226776935
4929,9,1,-5.749088956967373,-0.22996355827869494
2969,5,0,-5.8597744001779155,-0.2343909760071166
331,9,1,-0.15541935814503205,-0.006216774325801282
8588,6,1,-6.274948533835211,-0.2509979413534084
278,4,1,-6.235903538052977,-0.24943614152211907
1911,4,1,-6.338592775506559,-0.25354371102026235
4076,7,1,-5.319073280573502,-0.21276293122294007
6545,9,1,-5.3198837530248575,-0.2127953501209943
4721,1,1,-4.142150857991744,-0.16568603431966977
45,9,1,-4.505424161625161,-0.18021696646500643
8672,7,1,-5.522106276658228,-0.2208842510663291
9804,5,0,-4.629799363833229,-0.18519197455332914
3792,0,1,-0.8749821655684933,-0.03499928662273973
4191,9,1,-2.04993556213757,-0.08199742248550279
6887,4,1,-6.456912005808718,-0.2582764802323487
6327,4,1,-7.2682631556736474,-0.2907305262269459
9554,7,1,-6.1715301672301415,-0.24686120668920566
2085,0,1,-6.505604511800726,-0.26022418047202905
2770,7,1,-5.481645238389799,-0.21926580953559197
5380,1,1,-2.2489114257452982,-0.08995645702981193
9674,9,1,-4.190383217055693,-0.16761532868222773
1491,4,1,-5.649003636466912,-0.22596014545867646
3924,5,0,-7.384539577513408,-0.2953815831005363
6210,4,1,-4.938452771911233,-0.19753811087644935
8903,0,1,1.3632613110663172,0.054530452442652685
211,4,1,-2.5352583087244867,-0.10141033234897946
8037,1,1,-1.0579499223510638,-0.04231799689404255
5442,2,1,-3.744927219194068,-0.1497970887677627
9963,8,1,-4.994535238869073,-0.19978140955476292
4776,3,1,-4.6174968220893255,-0.18469987288357304
4491,2,1,-8.364192794863886,-0.3345677117945554
3383,8,1,-3.45467199759403,-0.1381868799037612
3159,2,1,-5.602532204872414,-0.22410128819489658
2293,8,1,-3.381412834832915,-0.1352565133933166
3744,4,1,-5.4124533451011345,-0.21649813380404537
5175,6,1,-4.644922839866261,-0.18579691359465045
5695,7,1,-4.103575074813119,-0.16414300299252474
5689,3,1,-4.429670021710955,-0.1771868008684382
9816,1,1,-6.211100235557797,-0.2484440094223119
4331,2,1,-5.379513336089897,-0.21518053344359586
569,2,1,-5.334710070723617,-0.21338840282894467
4812,8,1,-2.4709193479110105,-0.09883677391644043
6778,2,1,-8.740006988775551,-0.3496002795510221
6124,8,1,-5.770150385155652,-0.23080601540622608
3358,9,1,-2.1997279383959274,-0.0879891175358371
2071,9,1,-6.110042879501908,-0.2444017151800763
578,7,1,-4.606455882516947,-0.1842582353006779
4552,5,0,-2.081398152120162,-0.08325592608480648
5869,7,1,-6.116394752645984,-0.24465579010583938
6672,9,1,-5.174451487910261,-0.20697805951641043
9681,2,1,-4.839941179882661,-0.19359764719530645
9079,1,1,-5.574298467062249,-0.22297193868248996
9419,2,1,-7.057055214441636,-0.28228220857766545
2577,4,1,-5.479258642458589,-0.21917034569834357
4283,6,1,-6.3142041525397765,-0.25256816610159105
5022,2,1,-7.69569270293357,-0.30782770811734284
4886,3,1,-3.003474654646247,-0.1201389861858499
8700,3,1,-4.213012255566756,-0.16852049022267024
4228,0,1,-3.0472737349345813,-0.12189094939738325
4791,9,1,-2.7646603536934293,-0.11058641414773718
6916,4,1,-6.792435107626485,-0.2716974043050594
4859,6,1,-8.124269143898925,-0.324970765755957
7952,3,1,-8.315492651264176,-0.332619706050567
2935,8,1,-4.781400362616129,-0.19125601450464516
2410,3,1,-4.077181202594009,-0.16308724810376035
4674,3,1,-3.512589906588346,-0.14050359626353384
1337,5,0,-8.76706087732731,-0.3506824350930924
6436,0,1,-1.9892810587972392,-0.07957124235188956
9062,9,1,-3.621294556049037,-0.14485178224196146
3782,0,1,0.09564020492771519,0.0038256081971086075
9892,5,0,-6.892943121690827,-0.2757177248676331
9928,5,0,-6.896006975610195,-0.27584027902440783
4707,7,1,0.011516857649297663,0.0004606743059719065
9711,4,1,-6.008830231634128,-0.24035320926536513
3884,3,1,-6.6818465171522625,-0.2672738606860905
1771,2,1,-7.599474303762456,-0.30397897215049824
1172,2,1,-5.854776940209955,-0.23419107760839822
8959,1,1,-1.9776236065107007,-0.07910494426042802
466,4,1,-3.6559301620425373,-0.1462372064817015
6843,1,1,-4.357395831105833,-0.17429583324423334
7840,1,1,-1.111039342464185,-0.044441573698567396
3556,6,1,-7.34788905972864,-0.2939155623891456
6198,9,1,-3.2691342317936645,-0.1307653692717466
5294,8,1,-4.558362035341833,-0.18233448141367334
5132,1,1,-4.3758040851205315,-0.17503216340482125
3255,5,0,-5.578141144361744,-0.22312564577446978
6406,3,1,-2.530646288521826,-0.10122585154087303
5789,2,1,-6.567687930415918,-0.2627075172166367
8161,5,0,-0.1999677141640106,-0.007998708566560424
5751,4,1,-7.303811546629575,-0.292152461865183
4391,3,1,-5.033767413574299,-0.20135069654297197
8838,8,1,-4.842115281217989,-0.19368461124871955
117,4,1,-3.607652224366337,-0.14430608897465347
5137,9,1,-2.4762549084722245,-0.09905019633888898
3429,0,1,-7.017736897998471,-0.28070947591993883
97,0,1,-8.554557987157125,-0.34218231948628497
4173,4,1,-6.199370670838793,-0.2479748268335517
2077,0,1,-6.7562089200815585,-0.2702483568032623
4868,0,1,-6.48159228959608,-0.25926369158384316
4827,9,1,-2.1747068619171337,-0.08698827447668535
3818,9,1,-4.196168086172978,-0.16784672344691912
1878,7,1,-3.2402351935678233,-0.12960940774271293
2660,3,1,-7.055104377048597,-0.2822041750819439
6542,9,1,-2.0564892029193977,-0.08225956811677591
7177,2,1,-7.536203032947196,-0.30144812131788784
7955,9,1,-4.508582070025767,-0.18034328280103068
1790,7,1,-4.7704974604248385,-0.19081989841699354
3835,3,1,-4.171243559561173,-0.16684974238244693
9522,3,1,-4.75362545851554,-0.19014501834062159
8045,5,0,-3.994903370924412,-0.15979613483697647
7616,0,1,-5.799551198863803,-0.23198204795455213
3939,9,1,-1.9196233033806998,-0.076784932135228
2279,9,1,-1.3817989049252972,-0.05527195619701189
9351,1,1,-4.141259604747528,-0.16565038418990113
3029,1,1,-2.1487556600082165,-0.08595022640032866
7984,8,1,-6.579068034987049,-0.263162721399482
6965,6,1,-4.823886870220729,-0.19295547480882916
2685,2,1,-5.08928539457952,-0.20357141578318078
691,2,1,-2.3713994511242404,-0.09485597804496962
3120,4,1,-6.470146734986592,-0.2588058693994637
7377,3,1,-8.326728373904341,-0.33306913495617363
6437,0,1,-1.5811424865936914,-0.06324569946374765
5288,4,1,-4.767100311907168,-0.19068401247628672
2412,6,1,-5.983386530030668,-0.2393354612012267
6207,9,1,-5.520012057727147,-0.2208004823090859
3340,6,1,-7.908726599311684,-0.31634906397246737
8551,8,1,-2.844787174387907,-0.11379148697551628
7266,2,1,-7.9692622585140995,-0.318770490340564
6667,7,1,-3.3931426475000706,-0.13572570590000282
9477,5,0,-5.025283762430952,-0.2010113504972381
5201,1,1,-1.8268343431220941,-0.07307337372488376
7632,0,1,-4.399469831636054,-0.17597879326544216
3354,3,1,-6.162998503887099,-0.24651994015548395
3190,3,1,-0.5498775286581576,-0.021995101146326305
8235,7,1,-2.198599860089825,-0.08794399440359299
2026,5,0,-3.4022314101082713,-0.13608925640433087
7776,5,0,-3.997381561635194,-0.15989526246540778
6361,0,1,-0.9859618234198564,-0.039438472936794255
5509,7,1,-3.1702319502562375,-0.1268092780102495
4112,4,1,-3.9375859956337216,-0.15750343982534887
1745,5,0,-6.325462476803704,-0.2530184990721482
3666,5,0,-5.823205270265685,-0.2329282108106274
2657,7,1,-6.017201603745143,-0.2406880641498057
9392,0,1,-0.12747403118351386,-0.005098961247340554
6555,1,1,0.19154281708900456,0.007661712683560183
6485,9,1,-3.2869813712670073,-0.1314792548506803
4256,8,1,-6.493353823391608,-0.2597341529356643
4836,9,1,-3.9772261882082454,-0.1590890475283298
1881,9,1,-2.6561918715364463,-0.10624767486145785
7552,4,1,-3.337033280326377,-0.13348133121305508
3958,9,1,-2.272528695103688,-0.09090114780414751
7479,6,1,-5.3600662880906675,-0.2144026515236267
7705,7,1,-7.337178459635663,-0.2934871383854265
5518,3,1,-6.115224835035317,-0.24460899340141268
4705,3,1,-6.161087477544129,-0.24644349910176516
3044,7,1,-6.120663747728461,-0.24482654990913844
1308,5,0,-7.7974795194899365,-0.31189918077959744
5603,5,0,-7.224430377282918,-0.2889772150913167
8887,4,1,-7.649492311173137,-0.3059796924469255
5849,5,0,-2.492484472441344,-0.09969937889765376
9188,5,0,-4.923014001662995,-0.1969205600665198
8316,5,0,-7.445505807534381,-0.2978202323013753
7188,4,1,-7.484669962886894,-0.2993867985154758
2218,4,1,-4.263953094650603,-0.1705581237860241
9872,0,1,-1.3767361829147724,-0.05506944731659089
9875,9,1,-2.9121934757253527,-0.1164877390290141
6223,7,1,-6.2405238757063515,-0.24962095502825407
134,1,1,-3.7092360948766014,-0.14836944379506406
3953,7,1,-3.0110174331661206,-0.12044069732664482
3282,9,1,-6.413213274983118,-0.2565285309993247
9668,4,1,-4.587234456409423,-0.1834893782563769
1858,4,1,-1.9428128735375338,-0.07771251494150136
8900,2,1,-6.47098175611519,-0.2588392702446076
3795,7,1,-7.081520849657565,-0.2832608339863026
3695,8,1,-4.682201449486289,-0.18728805797945156
3673,2,1,-7.338472248081015,-0.29353888992324056
99,7,1,-3.0053337306166767,-0.12021334922466707
1189,0,1,-7.6302428098880455,-0.3052097123955218
6770,1,1,-3.7286405650694583,-0.14914562260277833
974,7,1,-4.711082190649336,-0.18844328762597343
2781,7,1,-5.197503308273205,-0.20790013233092822
9960,2,1,-3.142464700281014,-0.12569858801124056
4770,9,1,-5.141664755574219,-0.20566659022296874
5440,9,1,-1.0890658260960073,-0.043562633043840296
1744,0,1,0.3954144819733969,0.015816579278935875
9144,0,1,-3.7726671721519764,-0.15090668688607906
1502,2,1,-5.657882321061887,-0.22631529284247548
9012,8,1,-2.9422965488685797,-0.11769186195474318
5703,0,1,-5.240609703629648,-0.2096243881451859
8750,9,1,-3.1423780909610564,-0.12569512363844226
7885,3,1,-7.038422932386293,-0.2815369172954517
2608,4,1,-6.098408560348723,-0.24393634241394893
6307,4,1,-4.686281399972184,-0.18745125599888737
7115,0,1,-1.5460781712733649,-0.0618431268509346
3376,5,0,-5.465880910186879,-0.21863523640747518
5593,7,1,-1.7755150960992196,-0.07102060384396879
940,9,1,-4.735644979833726,-0.18942579919334904
2905,4,1,-7.842176360829772,-0.3136870544331909
8357,0,1,-5.649136050682934,-0.22596544202731736
9888,0,1,-4.050401463274159,-0.16201605853096637
7555,1,1,-4.664315927968403,-0.18657263711873612
5300,9,1,-4.288427743570534,-0.17153710974282135
7921,4,1,-2.6642704104496104,-0.10657081641798442
8,3,1,-6.2805637501109,-0.251222550004436
8633,3,1,-4.269001023668299,-0.17076004094673194
1741,4,1,-5.7182412124560535,-0.22872964849824215
8108,5,0,-4.267867182114287,-0.17071468728457148
8720,2,1,-7.045644989979319,-0.28182579959917275
1027,0,1,-6.3906940797105385,-0.25562776318842156
1563,9,1,-0.3712767936654906,-0.014851071746619624
8214,1,1,-6.21553699438374,-0.2486214797753496
4517,8,1,-2.7311014005029364,-0.10924405602011746
5568,7,1,-5.379620466356467,-0.2151848186542587
7494,2,1,-7.807274560362188,-0.31229098241448755
9044,2,1,-4.86713072860924,-0.1946852291443696
9227,1,1,-3.4895885909809365,-0.13958354363923747
1635,7,1,-4.020767359649483,-0.1608306943859793
1726,0,1,-6.93236378289415,-0.277294551315766
2235,2,1,-3.2758771033200773,-0.1310350841328031
9989,2,1,-6.745418670656171,-0.26981674682624684
4880,0,1,-3.32801710702023,-0.1331206842808092
4240,7,1,-5.51794469358261,-0.2207177877433044
2878,3,1,-6.583109100192392,-0.26332436400769565
8832,6,1,-4.513750825531822,-0.1805500330212729
3587,0,1,-5.871853762683042,-0.23487415050732166
5353,1,1,-2.51584093908253,-0.1006336375633012
7470,9,1,-6.676793368919704,-0.26707173475678814
7837,7,1,-4.391821973439672,-0.17567287893758687
4739,6,1,-4.835918767125435,-0.1934367506850174
3144,1,1,-5.346081545689437,-0.21384326182757746
9453,3,1,-4.680334467746491,-0.18721337870985963
9535,1,1,-2.7603857613402774,-0.11041543045361109
7858,2,1,-2.57152916524203,-0.1028611666096812
2777,5,0,-2.066145966553961,-0.08264583866215844
7055,8,1,-5.426972306905409,-0.21707889227621635
1795,6,1,-2.6298209261821945,-0.10519283704728778
6055,0,1,-2.7019895536531457,-0.10807958214612583
3783,2,1,-7.664345031145579,-0.3065738012458232
1684,1,1,-4.0794526647792,-0.16317810659116802
7986,1,1,-4.133884893005195,-0.1653553957202078
1051,2,1,-3.932149613493909,-0.15728598453975637
5777,8,1,0.7839769493091495,0.03135907797236598
2641,4,1,-7.0663496210749805,-0.2826539848429992
838,9,1,-4.783776198453307,-0.19135104793813226
8459,9,1,-2.6775687452919037,-0.10710274981167615
9684,7,1,-6.063487690390705,-0.2425395076156282
2153,8,1,-4.991255405214691,-0.19965021620858764
8262,0,1,-5.408709286832707,-0.21634837147330827
2043,8,1,-5.8163288260173225,-0.2326531530406929
8545,6,1,-4.976710344147776,-0.19906841376591103
8062,2,1,-7.05317318326065,-0.282126927330426
7137,5,0,-7.8836869647882,-0.315347478591528
5595,6,1,-4.705229697071591,-0.18820918788286364
8239,8,1,-3.286798209565223,-0.13147192838260893
5205,8,1,-2.5434640897519323,-0.1017385635900773
9451,8,1,-5.779780022839873,-0.2311912009135949
3094,2,1,-6.077789497638054,-0.24311157990552218
4686,0,1,-1.79179581635168,-0.07167183265406721
6388,7,1,-4.705832355278279,-0.18823329421113116
9958,9,1,-4.4735720347256205,-0.1789428813890248
8010,2,1,-3.661497813651252,-0.14645991254605006
2627,7,1,-5.309855029682321,-0.21239420118729285
9060,9,1,-2.7414951912022296,-0.10965980764808919
9415,0,1,-3.8676234851909683,-0.15470493940763874
5225,0,1,-7.389217712179029,-0.29556870848716116
867,7,1,-5.981783122292196,-0.23927132489168784
3510,4,1,-7.765241688291077,-0.3106096675316431
6870,7,1,-6.4618472642079965,-0.2584738905683199
3552,8,1,-6.754637695285911,-0.27018550781143646
9488,6,1,-4.506505688986174,-0.18026022755944696
1943,8,1,-6.271258536409253,-0.2508503414563701
7162,5,0,-3.586127692070768,-0.14344510768283072
7672,6,1,-5.822913702634647,-0.2329165481053859
2624,8,1,-1.0038715016356399,-0.040154860065425596
3874,6,1,-7.625620651235298,-0.30502482604941195
5513,6,1,-4.664539552671819,-0.18658158210687276
6782,5,0,-6.949828783845113,-0.27799315135380454
2908,7,1,-6.16027269390986,-0.2464109077563944
9445,9,1,-1.111628722902811,-0.04446514891611244
4342,3,1,-4.741716502015979,-0.18966866008063918
6676,0,1,-4.106268808630009,-0.16425075234520037
4176,3,1,-6.098889635832208,-0.24395558543328832
8768,2,1,-0.07771534379322631,-0.0031086137517290524
2686,7,1,-7.636867738882746,-0.3054747095553098
8423,6,1,-6.650876858626475,-0.266035074345059
2172,5,0,-7.325158975427616,-0.29300635901710465
6045,8,1,-4.4790870670772165,-0.17916348268308865
3313,2,1,-7.002401970778575,-0.280096078831143
6609,5,0,-6.524085153233834,-0.26096340612935337
2041,0,1,-3.2415567719991074,-0.1296622708799643
3743,3,1,-2.81365620442034,-0.1125462481768136
824,7,1,-6.226646776083907,-0.24906587104335629
1840,8,1,-6.192309102378054,-0.24769236409512219
5829,4,1,-6.892597175713227,-0.2757038870285291
9632,2,1,-6.870933799127247,-0.2748373519650899
5019,1,1,-6.480528987974036,-0.25922115951896146
9197,1,1,-3.182374639734782,-0.12729498558939129
276,0,1,-1.7329043460283131,-0.06931617384113252
2387,9,1,-6.082764519936578,-0.24331058079746312
8535,7,1,-7.003443813307808,-0.2801377525323123
2887,9,1,-3.081259968075525,-0.12325039872302099
7804,5,0,-7.241474196231106,-0.2896589678492443
5525,3,1,-2.756861680161318,-0.11027446720645273
3706,4,1,-6.487523788595965,-0.2595009515438386
6976,3,1,-4.82123482099944,-0.1928493928399776
9948,8,1,-5.750557779248329,-0.23002231116993316
8707,2,1,-3.2312386008062433,-0.12924954403224972
4151,6,1,-7.862700180509659,-0.31450800722038635
2169,8,1,-8.261938961186239,-0.3304775584474495
9095,5,0,-4.424777190070895,-0.1769910876028358
4757,4,1,-5.850063232294875,-0.23400252929179502
5284,6,1,-3.38149624289742,-0.1352598497158968
3320,2,1,-2.804940162969018,-0.11219760651876072
8529,0,1,-0.5559414324221983,-0.022237657296887932
8412,2,1,-8.272692920256713,-0.33090771681026854
5026,4,1,-7.39554534788655,-0.29582181391546203
9310,3,1,-6.349652426216064,-0.25398609704864256
3866,0,1,-6.033702909334856,-0.24134811637339426
1159,8,1,-4.776620278278241,-0.19106481113112964
8776,5,0,-5.889940022734731,-0.23559760090938922
177,7,1,-6.3405691681605525,-0.2536227667264221
3793,6,1,-5.767570767848124,-0.23070283071392494
526,0,1,-8.006241813861955,-0.32024967255447817
1039,2,1,-6.472402230825306,-0.25889608923301227
5659,2,1,-6.952393966156546,-0.27809575864626185
3245,7,1,-6.622688369937048,-0.2649075347974819
3564,9,1,-2.082681719647095,-0.08330726878588379
