sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3727,9,1,0.11956459014425687,0.00047825836057702745
596,7,1,0.10796331444269529,0.0004318532577707812
7393,5,1,0.12257878332308376,0.000490315133292335
4345,6,1,0.12886016694829652,0.0005154406677931861
3103,6,1,0.13345652278460637,0.0005338260911384255
1309,6,1,0.12606371986572834,0.0005042548794629134
7653,8,0,0.1018173286301101,0.00040726931452044043
9275,8,0,0.11962877493751184,0.00047851509975004736
522,0,1,0.1193844295458476,0.0004775377181833904
1307,2,1,0.13733406425219824,0.0005493362570087929
7899,7,1,0.13710816541765988,0.0005484326616706396
298,0,1,0.13622467187522072,0.0005448986875008829
201,1,1,0.10520331636291111,0.0004208132654516444
6813,6,1,0.12854962952088397,0.0005141985180835359
1133,4,1,0.0725839431067381,0.0002903357724269524
7423,6,1,0.1302079464538342,0.0005208317858153369
3162,1,1,0.1349449284699896,0.0005397797138799584
1303,4,1,0.13739058863591494,0.0005495623545436598
7053,1,1,0.12375895543590937,0.0004950358217436374
7844,9,1,0.13730175398166097,0.0005492070159266439
787,9,1,0.10681256258305251,0.00042725025033221004
9414,5,1,0.13714035767874788,0.0005485614307149915
5959,4,1,-0.1125589875953264,-0.0004502359503813056
7715,1,1,0.13638809053175016,0.0005455523621270006
8779,7,1,0.12955707683101814,0.0005182283073240726
4197,4,1,0.10609735197232906,0.00042438940788931624
2063,1,1,0.10323644631979362,0.0004129457852791745
8991,0,1,0.08854504695358287,0.00035418018781433147
6887,4,1,0.11712240315515214,0.0004684896126206086
3997,2,1,0.1347751210942856,0.0005391004843771424
5130,5,1,0.11464446295838739,0.00045857785183354955
2983,5,1,0.13731154743819718,0.0005492461897527888
5383,8,0,0.06486713950967615,0.0002594685580387046
1918,2,1,0.137288626208541,0.000549154504834164
3098,4,1,0.12836481078383835,0.0005134592431353534
1376,9,1,0.13653226921839343,0.0005461290768735737
5975,9,1,0.13348784237844918,0.0005339513695137967
401,8,0,0.13735250887319958,0.0005494100354927983
8145,9,1,0.1341010886555855,0.000536404354622342
7357,6,1,0.13377385558680954,0.0005350954223472382
5060,6,1,0.12103077036412062,0.0004841230814564825
8632,3,1,0.060404562555230024,0.0002416182502209201
8427,2,1,0.13620164673963717,0.0005448065869585487
9838,5,1,0.13736062905312332,0.0005494425162124932
8263,5,1,0.1346758966409883,0.0005387035865639532
7952,3,1,0.017852114498482938,7.140845799393175e-05
7728,1,1,0.0857490745145171,0.00034299629805806844
3303,8,0,0.11888201962730197,0.0004755280785092079
3185,2,1,0.1370048422574106,0.0005480193690296424
158,5,1,0.13467829500423548,0.0005387131800169419
2219,5,1,0.13673268407222394,0.0005469307362888958
9287,9,1,0.10631100007150909,0.00042524400028603635
6680,3,1,0.13737659721148263,0.0005495063888459305
5048,1,1,0.13608830023203777,0.0005443532009281511
7434,0,1,0.1208471016364204,0.00048338840654568163
5316,4,1,0.13570211110811312,0.0005428084444324524
6691,8,0,0.1262573812929752,0.0005050295251719008
4249,4,1,0.13090507716193203,0.0005236203086477282
203,7,1,0.1373733491595244,0.0005494933966380975
9028,8,0,0.039921375899467856,0.00015968550359787143
4433,5,1,0.12710399427747324,0.0005084159771098929
2108,4,1,0.13702583934975476,0.0005481033573990191
562,6,1,0.13200039445045472,0.0005280015778018189
4859,6,1,0.05354328237400725,0.000214173129496029
9376,5,1,0.13729148220378273,0.0005491659288151309
8239,8,0,0.1373492012756431,0.0005493968051025723
6498,4,1,0.13303923236941884,0.0005321569294776754
6363,0,1,0.1299967452453773,0.0005199869809815092
9364,5,1,0.13738677800233143,0.0005495471120093257
4183,7,1,0.1358868287233638,0.0005435473148934552
4024,8,0,0.08422412814476826,0.00033689651257907304
2729,5,1,0.13735124388941958,0.0005494049755576783
5981,7,1,0.13111611178684734,0.0005244644471473894
6073,2,1,0.13080401450270066,0.0005232160580108026
5985,4,1,0.0955462838526159,0.0003821851354104636
8426,9,1,0.1265520043667572,0.0005062080174670288
6148,4,1,0.09580716231102054,0.00038322864924408216
4593,5,1,0.13719960304677856,0.0005487984121871143
9143,9,1,0.13609292834565032,0.0005443717133826012
312,8,0,-0.03499260251339578,-0.00013997041005358313
2713,8,0,0.10051734022891669,0.0004020693609156667
2693,9,1,0.13731256541988687,0.0005492502616795475
162,6,1,0.13733253141739005,0.0005493301256695602
5093,0,1,0.1286898871166797,0.0005147595484667188
843,2,1,0.11080032783858126,0.0004432013113543251
7879,3,1,0.1307965200232103,0.0005231860800928411
8984,6,1,0.13606884354976792,0.0005442753741990717
4404,3,1,0.13714907263616993,0.0005485962905446797
1769,1,1,0.13462003432659952,0.0005384801373063981
9060,9,1,0.13737699529593417,0.0005495079811837367
3120,4,1,0.11056365111590037,0.0004422546044636015
1876,2,1,0.13157122722378903,0.0005262849088951561
1824,9,1,0.09229174662582867,0.0003691669865033147
8549,1,1,0.1371084504872792,0.0005484338019491168
8106,8,0,0.12850842535537293,0.0005140337014214917
8037,1,1,0.130548659292673,0.000522194637170692
5617,5,1,0.1367638066655303,0.0005470552266621212
8029,7,1,0.12979465789833017,0.0005191786315933206
7777,6,1,0.13345294228939908,0.0005338117691575964
5527,7,1,0.1333605090670747,0.0005334420362682988
7214,3,1,0.1363310647754094,0.0005453242591016376
6478,7,1,0.1369747435982213,0.0005478989743928852
1786,1,1,0.1369236820991338,0.0005476947283965352
2933,4,1,0.05135318370770786,0.00020541273483083144
5623,8,0,0.07146325833184729,0.00028585303332738916
1339,5,1,0.1373002932882441,0.0005492011731529765
6106,2,1,0.13736722083246564,0.0005494688833298625
2191,4,1,0.13591100400925538,0.0005436440160370215
2565,3,1,0.13740956054779513,0.0005496382421911805
9951,0,1,0.13740853808170714,0.0005496341523268286
3833,9,1,0.13303354960689812,0.0005321341984275925
4095,8,0,0.13739357335456004,0.0005495742934182402
2211,7,1,0.12495687598104394,0.0004998275039241757
7442,7,1,0.13716735072804437,0.0005486694029121775
3065,3,1,0.13718335583045108,0.0005487334233218043
2730,6,1,0.13509797608924443,0.0005403919043569777
594,1,1,0.12594551916168242,0.0005037820766467297
1577,5,1,0.11667036541757403,0.0004666814616702961
4726,0,1,0.1340578845059079,0.0005362315380236316
4292,1,1,0.13736660734718797,0.0005494664293887519
2462,1,1,0.13477109585403857,0.0005390843834161543
5350,9,1,0.1371803033200301,0.0005487212132801204
5508,7,1,0.11395928702021144,0.00045583714808084577
1424,9,1,0.13687441182561993,0.0005474976473024797
2723,2,1,0.033314585010745856,0.0001332583400429834
2888,7,1,0.13611534650466128,0.0005444613860186451
8396,3,1,0.13680250640224134,0.0005472100256089654
752,9,1,0.1356485098850413,0.0005425940395401652
7075,9,1,0.13647256927030588,0.0005458902770812235
835,4,1,0.1370354644302529,0.0005481418577210117
3844,2,1,0.13729840742086893,0.0005491936296834757
4486,8,0,0.13719591990710736,0.0005487836796284294
6387,2,1,0.09620243005184047,0.00038480972020736186
3203,4,1,0.13434440422570673,0.0005373776169028269
7972,5,1,0.11228513330405761,0.00044914053321623045
2233,3,1,0.13731830891949445,0.0005492732356779779
6573,7,1,0.13624413109493544,0.0005449765243797417
2357,1,1,0.13591948831239084,0.0005436779532495634
2142,1,1,0.13245664395116338,0.0005298265758046536
8576,2,1,0.13671671672513727,0.0005468668669005491
2794,0,1,0.13738631397289786,0.0005495452558915915
9960,2,1,0.13720506494337967,0.0005488202597735187
2584,6,1,0.05889672809261291,0.00023558691237045165
5904,7,1,0.12807010806740987,0.0005122804322696395
4402,4,1,0.13258078024036626,0.0005303231209614651
5121,6,1,0.033343629113107634,0.00013337451645243053
1202,2,1,0.13696495824404137,0.0005478598329761655
8229,8,0,0.13740994056345965,0.0005496397622538386
7455,1,1,0.13525558706155247,0.0005410223482462099
8251,3,1,0.13729695847397555,0.0005491878338959022
9800,1,1,0.1374054378879418,0.0005496217515517671
5461,0,1,0.13640699791711366,0.0005456279916684546
5640,2,1,0.13740174775707314,0.0005496069910282925
4706,2,1,0.09397541247483059,0.00037590164989932234
7651,4,1,0.037959529452842034,0.00015183811781136814
6260,2,1,0.11908046202649103,0.00047632184810596413
5090,1,1,0.13676628339466168,0.0005470651335786467
2766,4,1,0.13357310526202837,0.0005342924210481135
7503,8,0,-0.017737613375640032,-7.095045350256013e-05
6535,5,1,0.1373655659764205,0.0005494622639056819
384,2,1,0.11734900853393675,0.000469396034135747
8290,8,0,0.07020450958937743,0.0002808180383575097
8942,6,1,0.12219515363564204,0.0004887806145425682
8473,2,1,0.09634453846543814,0.00038537815386175257
3590,7,1,0.13735293469456492,0.0005494117387782597
1936,3,1,0.13739239083950888,0.0005495695633580355
7808,8,0,0.049794688170490556,0.00019917875268196222
1536,5,1,0.1372588026211664,0.0005490352104846656
3776,9,1,0.13537962903991438,0.0005415185161596575
7336,5,1,0.11788164218386193,0.00047152656873544773
6305,6,1,0.1316252387225783,0.0005265009548903133
8884,0,1,0.10548248363406415,0.0004219299345362566
5233,1,1,0.13294358817788382,0.0005317743527115353
5868,9,1,0.12567449946372444,0.0005026979978548978
3758,2,1,0.13424262424208572,0.0005369704969683429
7410,4,1,0.09770253898637446,0.00039081015594549784
6940,1,1,0.13739473840596345,0.0005495789536238538
5745,5,1,0.13735950803983288,0.0005494380321593315
9155,5,1,0.1293371627553205,0.0005173486510212821
2095,0,1,0.13507669013961895,0.0005403067605584758
4742,8,0,0.05541462725149189,0.00022165850900596757
7649,2,1,0.13739033106014614,0.0005495613242405845
9593,1,1,0.13510780379872844,0.0005404312151949138
5177,4,1,0.1256207152745795,0.0005024828610983179
5239,4,1,0.1357237817367006,0.0005428951269468024
5001,6,1,0.11591147801696008,0.00046364591206784036
354,2,1,0.10724049824472687,0.0004289619929789075
1032,6,1,0.13659011999726875,0.000546360479989075
8565,7,1,0.1373433386741313,0.0005493733546965251
1538,3,1,0.13695576968908557,0.0005478230787563423
5573,9,1,0.13660681175001393,0.0005464272470000558
3179,6,1,0.13382149557426806,0.0005352859822970723
3842,8,0,0.08317141012679048,0.00033268564050716195
2150,9,1,0.13350045409213854,0.0005340018163685541
2313,6,1,0.13405105668537842,0.0005362042267415137
2414,5,1,0.12889964921762018,0.0005155985968704807
6825,3,1,0.13654808025424314,0.0005461923210169726
4081,0,1,0.13001873107319906,0.0005200749242927962
7317,6,1,0.1371136380661534,0.0005484545522646136
4838,1,1,0.1372258406365376,0.0005489033625461503
2668,0,1,-0.10285291380929029,-0.00041141165523716117
4947,5,1,0.13658515976782037,0.0005463406390712815
36,4,1,0.0998237835427493,0.0003992951341709972
9992,3,1,0.13738430463999807,0.0005495372185599923
2935,8,0,0.12396832188697679,0.0004958732875479071
1075,8,0,0.0764453841664639,0.0003057815366658556
9301,7,1,0.13305261321440182,0.0005322104528576073
6725,8,0,0.13678094247231046,0.0005471237698892418
7438,5,1,0.13740769693156873,0.0005496307877262749
3201,6,1,0.13708266449031759,0.0005483306579612703
3423,8,0,-0.4532088795255862,-0.0018128355181023447
3207,0,1,0.13732452298320416,0.0005492980919328166
5199,6,1,0.1374081525500513,0.0005496326102002051
6071,7,1,-0.11324535425592905,-0.0004529814170237162
8842,4,1,0.08688047200382738,0.00034752188801530956
5207,8,0,0.13730106913856605,0.0005492042765542642
1063,4,1,0.1366270160108574,0.0005465080640434295
2878,3,1,0.0622578559588081,0.0002490314238352324
1915,9,1,0.13710558581336735,0.0005484223432534694
5624,1,1,0.13728616262443877,0.000549144650497755
142,6,1,0.13705060859831927,0.0005482024343932771
9786,6,1,0.1341761551632571,0.0005367046206530284
4517,8,0,0.1298038729279235,0.000519215491711694
6455,6,1,0.13246505815913492,0.0005298602326365396
9985,5,1,0.13738917529513509,0.0005495567011805404
6645,6,1,0.13426247520992968,0.0005370499008397187
2272,7,1,0.13260757712211124,0.000530430308488445
136,9,1,0.13682352487355298,0.000547294099494212
7665,9,1,0.1368375519476516,0.0005473502077906064
5214,1,1,0.1368842310628016,0.0005475369242512063
1932,0,1,0.1249166681029638,0.0004996666724118552
4215,1,1,0.1347929287884706,0.0005391717151538824
874,3,1,0.13728814958700586,0.0005491525983480235
9870,2,1,0.13645698702034692,0.0005458279480813877
4221,2,1,0.04231647050683529,0.00016926588202734115
8496,0,1,0.11343362674037383,0.0004537345069614953
7669,7,1,0.10114077992220967,0.0004045631196888387
7258,5,1,0.13277024003338223,0.0005310809601335289
1986,4,1,0.11035891893240152,0.00044143567572960606
9150,6,1,0.10270721188523595,0.0004108288475409438
2276,0,1,0.13505174235835657,0.0005402069694334263
6572,4,1,0.13588963859358916,0.0005435585543743566
8518,9,1,0.13588576950207065,0.0005435430780082826
6465,3,1,0.13740930125330783,0.0005496372050132313
3614,3,1,0.13627352851470692,0.0005450941140588277
7124,5,1,0.11747850831947172,0.0004699140332778869
4040,0,1,0.13705947795866144,0.0005482379118346458
5441,5,1,0.13733662851606396,0.0005493465140642558
3900,3,1,0.1353753760852977,0.0005415015043411908
38,9,1,0.12976275615050809,0.0005190510246020323
5574,7,1,0.1353979537357126,0.0005415918149428504
7202,3,1,0.13740949112623793,0.0005496379645049518
1874,8,0,0.04391608787489751,0.00017566435149959003
5259,0,1,0.13702079946787127,0.000548083197871485
4481,9,1,0.1373999313107622,0.0005495997252430488
3544,1,1,0.13738877891271736,0.0005495551156508695
7759,1,1,0.1357165213069166,0.0005428660852276664
9623,9,1,0.13315736049555296,0.0005326294419822119
5610,8,0,0.13537646242323936,0.0005415058496929574
9142,3,1,0.13727490913001303,0.0005490996365200521
4945,9,1,0.1363324149611722,0.0005453296598446889
75,2,1,0.13129488557678526,0.000525179542307141
5871,6,1,0.1335034306719055,0.000534013722687622
6474,8,0,0.1022492656790576,0.00040899706271623035
4442,3,1,0.13740912908780673,0.0005496365163512269
7682,8,0,0.13718862572436763,0.0005487545028974706
7469,6,1,0.13658139901114,0.00054632559604456
231,1,1,0.137409916001379,0.000549639664005516
5788,0,1,0.10460611542245897,0.00041842446168983586
1031,3,1,0.13732756874464913,0.0005493102749785965
5644,7,1,0.1373050717564085,0.000549220287025634
7511,0,1,0.13395034314862983,0.0005358013725945193
3951,1,1,0.136327378401629,0.000545309513606516
802,4,1,0.13625585573439195,0.0005450234229375677
4240,7,1,0.1347101785143703,0.0005388407140574813
7360,2,1,0.13721634186470627,0.000548865367458825
9576,3,1,0.1373488002586458,0.0005493952010345831
2664,4,1,0.03519229463963554,0.00014076917855854215
6243,4,1,0.12098883368572816,0.00048395533474291264
9363,5,1,0.13723813290747675,0.000548952531629907
7674,1,1,0.13509384603647043,0.0005403753841458817
5456,1,1,0.13735608665055607,0.0005494243466022243
8342,1,1,0.13570407351927988,0.0005428162940771195
9121,3,1,0.13572657779778344,0.0005429063111911337
9788,1,1,0.13663985220893646,0.0005465594088357458
9937,4,1,0.13660289342813417,0.0005464115737125367
4438,2,1,0.13143590298476246,0.0005257436119390498
8636,6,1,0.12909346457903237,0.0005163738583161295
3278,0,1,0.12566176788972383,0.0005026470715588954
3680,0,1,0.10594726972036447,0.0004237890788814579
6830,1,1,0.13723053031328783,0.0005489221212531513
9303,9,1,0.13724805432011938,0.0005489922172804776
901,6,1,0.10412546069774736,0.00041650184279098945
8791,6,1,0.11536230754963757,0.0004614492301985503
1717,7,1,0.13562479737197208,0.0005424991894878884
5931,4,1,0.10974538865680485,0.0004389815546272194
9490,8,0,0.09991022195278128,0.0003996408878111251
6399,1,1,0.12293488194111772,0.0004917395277644708
4724,5,1,0.13685147193802963,0.0005474058877521185
9550,6,1,0.0806392943115053,0.0003225571772460212
714,4,1,0.13440697115372555,0.0005376278846149022
4257,6,1,0.13205439355227597,0.0005282175742091039
917,8,0,-0.009637224334875294,-3.854889733950118e-05
7147,5,1,0.13740783347072347,0.0005496313338828938
5626,0,1,0.013387857734205463,5.3551430936821854e-05
7611,7,1,0.12876492958979774,0.0005150597183591909
6010,1,1,0.1331833087114218,0.0005327332348456872
3074,1,1,0.1374054204922116,0.0005496216819688464
5185,3,1,0.1324868467423745,0.0005299473869694979
6406,3,1,0.13740331339989012,0.0005496132535995605
170,9,1,0.1365268275344489,0.0005461073101377955
2342,5,1,0.13011841169667468,0.0005204736467866987
4873,2,1,0.12420926765644359,0.0004968370706257744
5541,7,1,0.09122740605066101,0.00036490962420264407
7330,5,1,0.09446475476837371,0.0003778590190734948
5257,8,0,0.1283344536624429,0.0005133378146497716
2037,5,1,0.1371658304000376,0.0005486633216001504
5726,1,1,0.1361769378513791,0.0005447077514055164
822,0,1,0.131936892606383,0.000527747570425532
6045,8,0,0.13332882881404584,0.0005333153152561834
2293,8,0,0.1373539631449801,0.0005494158525799204
1969,1,1,0.1374034332902356,0.0005496137331609424
5516,0,1,0.12042051939330403,0.0004816820775732161
3276,4,1,0.07817662051372953,0.0003127064820549181
6851,0,1,0.1331781475914766,0.0005327125903659063
2168,5,1,0.13656697351004032,0.0005462678940401613
3512,4,1,0.09273423650873067,0.00037093694603492264
8737,7,1,0.13680143561974928,0.0005472057424789972
5581,6,1,0.13667325841939126,0.0005466930336775651
4239,4,1,0.1370949701176535,0.000548379880470614
6237,3,1,0.13183336978318522,0.0005273334791327409
5265,2,1,0.1280838159722524,0.0005123352638890096
8114,3,1,0.13499999408777935,0.0005399999763511175
6798,8,0,0.1372529015366533,0.0005490116061466131
5109,9,1,0.13715255080485997,0.0005486102032194399
3929,3,1,0.13735157832360106,0.0005494063132944042
9440,8,0,0.13355623332188257,0.0005342249332875303
5420,6,1,0.13708263873364795,0.0005483305549345919
9257,5,1,0.13719782665994254,0.0005487913066397702
9650,8,0,0.057603009831318455,0.00023041203932527382
4412,7,1,0.13702543205248408,0.0005481017282099363
539,0,1,0.13503135466662672,0.0005401254186665069
2134,4,1,0.1364520091992954,0.0005458080367971816
5664,6,1,0.13594901493318065,0.0005437960597327226
8721,6,1,0.135112834444538,0.000540451337778152
626,9,1,0.13737374030471097,0.0005494949612188439
7348,2,1,0.13665128089569145,0.0005466051235827658
501,6,1,0.10614335016891976,0.0004245734006756791
1882,1,1,0.13208359020763352,0.0005283343608305341
8986,6,1,0.09836744150226745,0.0003934697660090698
9877,6,1,0.12834891538385715,0.0005133956615354286
8260,1,1,0.13731798387277164,0.0005492719354910866
5646,4,1,0.09170948388859386,0.00036683793555437546
2003,5,1,0.134980666296048,0.000539922665184192
5033,3,1,0.13426525631051336,0.0005370610252420535
8360,7,1,0.13235876013665032,0.0005294350405466013
3237,9,1,0.13717054257571745,0.0005486821703028698
3972,7,1,0.13735216946883913,0.0005494086778753565
456,3,1,0.11226392112506703,0.0004490556845002681
4130,6,1,0.1374072459885723,0.0005496289839542892
1114,9,1,0.13067744142758286,0.0005227097657103314
4108,2,1,0.12272374673793982,0.0004908949869517592
306,8,0,0.12741590141635606,0.0005096636056654242
6855,4,1,0.12659607257299174,0.0005063842902919669
4527,3,1,0.13540598744236498,0.0005416239497694599
8932,6,1,0.1370318994239391,0.0005481275976957563
9932,8,0,-0.057706660349808314,-0.00023082664139923326
6705,3,1,0.10340590410281567,0.00041362361641126264
8561,8,0,0.016305167055189362,6.522066822075744e-05
3257,7,1,0.1374096501244681,0.0005496386004978724
8091,7,1,0.11496898896877228,0.0004598759558750891
6840,9,1,0.13669725880294997,0.0005467890352117998
989,0,1,0.10305595407676335,0.0004122238163070534
7175,7,1,0.13595008481372514,0.0005438003392549005
1726,0,1,0.09121637319333639,0.0003648654927733456
4362,4,1,0.1214228186303306,0.0004856912745213224
3160,6,1,0.1369611388073431,0.0005478445552293724
4551,5,1,0.1347047074641169,0.0005388188298564676
8850,1,1,0.1356029227942057,0.0005424116911768227
6093,2,1,0.11596111505060308,0.0004638444602024123
4763,0,1,0.13740084022248852,0.0005496033608899541
3319,2,1,0.13740336560644034,0.0005496134624257613
1909,3,1,0.12540188442265826,0.0005016075376906331
3905,2,1,0.13729269395868277,0.0005491707758347311
1263,8,0,-0.04686818917066876,-0.00018747275668267504
8350,9,1,0.12503795544434076,0.0005001518217773631
6657,7,1,0.13399859524052748,0.00053599438096211
6805,1,1,0.13434867310420076,0.000537394692416803
6171,4,1,0.12186893479027114,0.00048747573916108457
6366,8,0,-0.2639504437471204,-0.0010558017749884817
4165,8,0,0.10147001989729361,0.00040588007958917445
4216,0,1,0.09585127927187591,0.0003834051170875036
5691,2,1,0.12155925897953618,0.0004862370359181447
3987,1,1,0.12901275589420103,0.0005160510235768041
9945,7,1,0.1356301009771613,0.0005425204039086452
1011,8,0,-0.15519147249410295,-0.0006207658899764118
9008,0,1,0.10210950110307641,0.00040843800441230565
4485,3,1,0.13094712242607776,0.000523788489704311
3439,4,1,0.1349980817634768,0.0005399923270539072
163,6,1,0.1272756523344368,0.0005091026093377472
9792,8,0,0.13655149464596372,0.0005462059785838549
5535,3,1,0.1346368869554052,0.0005385475478216209
4583,7,1,0.1369732535850263,0.0005478930143401052
3330,7,1,0.13723470229565696,0.0005489388091826278
6328,0,1,0.11636812428961182,0.0004654724971584473
7951,2,1,0.12335426903960264,0.0004934170761584105
206,0,1,0.07864316370892066,0.00031457265483568264
275,5,1,0.1373425290132706,0.0005493701160530824
9711,4,1,0.13141223081298703,0.0005256489232519481
9343,8,0,0.11893663952784542,0.0004757465581113817
9464,4,1,0.135463416194027,0.000541853664776108
8154,8,0,0.13622747118577266,0.0005449098847430906
851,9,1,0.1366899753740784,0.0005467599014963135
5089,6,1,0.13469952332558946,0.0005387980933023579
8647,4,1,0.12567203919692393,0.0005026881567876957
6388,7,1,0.1372808982928682,0.0005491235931714728
6194,1,1,0.13737395944575592,0.0005494958377830237
485,9,1,0.0004813211588484412,1.9252846353937647e-06
7239,4,1,0.12716807323851145,0.0005086722929540458
2030,4,1,0.10513300283836266,0.0004205320113534506
4373,0,1,0.1269231097021044,0.0005076924388084177
1576,7,1,0.1341157684419627,0.0005364630737678508
330,1,1,0.13704611394410735,0.0005481844557764294
4720,8,0,0.12692072809362853,0.0005076829123745141
8087,2,1,0.13740791316940001,0.0005496316526776001
17,7,1,0.13620566681739912,0.0005448226672695965
2728,2,1,0.13716771249294019,0.0005486708499717607
2621,8,0,0.08133404912587984,0.00032533619650351937
7761,2,1,0.13126941495014394,0.0005250776598005757
6214,5,1,0.13354445409995372,0.0005341778163998149
8367,6,1,0.05414019710951011,0.00021656078843804044
175,9,1,0.1373546080189375,0.00054941843207575
2224,1,1,0.13739467127909166,0.0005495786851163666
5951,0,1,0.13493008528880168,0.0005397203411552068
5588,3,1,0.13601237661474333,0.0005440495064589733
7177,2,1,0.12557298785672955,0.0005022919514269181
4367,0,1,0.13707944195908953,0.0005483177678363581
810,5,1,0.13738816468998793,0.0005495526587599518
8881,6,1,0.1374057834350951,0.0005496231337403804
726,1,1,0.1330867878191433,0.0005323471512765732
5175,6,1,0.13698558919701237,0.0005479423567880495
3380,8,0,0.09455296529746776,0.00037821186118987103
178,5,1,0.12266381696521642,0.0004906552678608656
1925,1,1,0.1370685624884897,0.0005482742499539588
8659,4,1,0.08748630695690959,0.00034994522782763837
7583,1,1,0.13188708985921072,0.0005275483594368429
1752,5,1,0.13740925781957544,0.0005496370312783017
2265,8,0,0.029074027437259745,0.00011629610974903898
5017,7,1,0.13733992004813764,0.0005493596801925505
9293,7,1,0.13317430165086805,0.0005326972066034722
7339,6,1,0.13729991560280785,0.0005491996624112314
3945,5,1,0.13564826957310996,0.0005425930782924399
5966,9,1,0.12999114634493242,0.0005199645853797296
8803,3,1,0.1367924394099819,0.0005471697576399276
2355,9,1,0.1256188707982741,0.0005024754831930964
8464,6,1,0.13737389405068495,0.0005494955762027398
6273,1,1,0.13505255476821418,0.0005402102190728567
9889,8,0,-0.054369953537847515,-0.00021747981415139007
3977,3,1,0.1004016244477867,0.00040160649779114683
8288,5,1,0.13630978946554498,0.0005452391578621799
8657,6,1,0.13725257955356826,0.000549010318214273
4610,6,1,0.13558216799472433,0.0005423286719788973
236,4,1,0.041495661505639964,0.00016598264602255987
5481,7,1,0.13595761982954077,0.0005438304793181631
9946,0,1,0.10060067951617868,0.00040240271806471473
7590,2,1,0.0372268180369537,0.0001489072721478148
1511,1,1,0.13637636683294993,0.0005455054673317997
9359,6,1,0.13407364870779964,0.0005362945948311986
615,8,0,0.13352549669173785,0.0005341019867669514
3351,1,1,0.12986865275987294,0.0005194746110394918
7863,0,1,0.10367420348189434,0.00041469681392757734
4118,0,1,0.137371875287964,0.000549487501151856
503,4,1,0.11289861084455377,0.0004515944433782151
5554,9,1,0.1284720060154033,0.0005138880240616132
3123,8,0,0.06129575058056047,0.0002451830023222419
5032,2,1,0.1279950446528266,0.0005119801786113064
5827,0,1,0.11757033221166188,0.0004702813288466475
821,2,1,0.13478991964879944,0.0005391596785951977
9380,5,1,0.1363896994043543,0.0005455587976174172
6493,1,1,0.13437066215271035,0.0005374826486108414
4570,9,1,0.13482373883726773,0.0005392949553490709
8783,6,1,0.13311566301416022,0.0005324626520566409
4761,9,1,0.13623559764037974,0.000544942390561519
8697,5,1,0.13738939513345738,0.0005495575805338296
4934,5,1,0.12904500822609538,0.0005161800329043816
4026,9,1,0.058014625469634956,0.00023205850187853983
8424,5,1,0.13392947878584477,0.000535717915143379
3315,3,1,0.1365461445630868,0.0005461845782523473
3335,0,1,0.13185575305885938,0.0005274230122354376
4980,1,1,0.13518476874975105,0.0005407390749990042
3431,4,1,0.10869243066307026,0.00043476972265228106
8093,7,1,0.13314640972579384,0.0005325856389031753
4320,1,1,0.1246207963404876,0.0004984831853619504
4843,1,1,0.13704845241959984,0.0005481938096783994
2286,3,1,0.13734327368658775,0.000549373094746351
9278,7,1,0.1372740169842912,0.0005490960679371648
5592,3,1,0.1373912570222431,0.0005495650280889725
4870,8,0,0.12220175732539268,0.0004888070293015707
7534,6,1,0.05964540174757507,0.00023858160699030028
7696,0,1,0.13579384210147188,0.0005431753684058875
7325,4,1,0.1210801326552817,0.0004843205306211268
3622,5,1,0.13411439612421402,0.0005364575844968561
2239,7,1,0.12450672730078047,0.0004980269092031219
9996,3,1,0.13257295310367007,0.0005302918124146802
3190,3,1,0.13740875873437336,0.0005496350349374935
7922,8,0,0.1329810423836576,0.0005319241695346304
7927,7,1,0.10706235424915114,0.0004282494169966046
6283,3,1,0.09950339284497534,0.00039801357137990136
8614,8,0,0.10325831929796403,0.0004130332771918561
8517,1,1,0.13707857634585743,0.0005483143053834297
3880,6,1,0.12424926559781282,0.0004969970623912513
5591,5,1,0.13674871940248468,0.0005469948776099387
207,5,1,0.13599134085626213,0.0005439653634250485
1808,9,1,0.13724132245783044,0.0005489652898313217
174,9,1,0.13599865799244665,0.0005439946319697866
8140,5,1,0.11909773692904185,0.0004763909477161674
3979,9,1,0.13566965292180527,0.0005426786116872211
8985,9,1,0.09548535599876826,0.000381941423995073
3552,8,0,0.10918850802283293,0.00043675403209133173
3502,8,0,0.09691733887773984,0.00038766935551095937
3150,1,1,0.13461749685112484,0.0005384699874044994
7546,7,1,0.13328566562180155,0.0005331426624872062
1364,4,1,0.13686970492732692,0.0005474788197093077
5991,3,1,0.13732360210896521,0.0005492944084358608
6923,0,1,0.1358416237334605,0.000543366494933842
8757,8,0,0.13065415644807024,0.000522616625792281
954,4,1,0.1176137245874857,0.0004704548983499428
4162,0,1,0.1321448510298092,0.0005285794041192367
4230,6,1,0.13081221711602992,0.0005232488684641197
9984,7,1,0.1316019137195692,0.0005264076548782768
9136,6,1,0.13626090415507203,0.0005450436166202881
8818,3,1,0.1368195789304149,0.0005472783157216596
1886,8,0,0.13710172747680288,0.0005484069099072115
9874,2,1,0.12344081067488324,0.0004937632426995329
8302,3,1,0.1174522139231124,0.0004698088556924496
2643,3,1,0.13705522365667983,0.0005482208946267193
6850,6,1,0.09137260704309175,0.00036549042817236697
6250,4,1,0.13693215085498867,0.0005477286034199547
8020,6,1,0.13714447089186985,0.0005485778835674793
