sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
526,0,1,0.09116128299096464,0.00036464513196385854
185,8,1,0.09771756412053917,0.00039087025648215667
2071,9,1,0.09800788886536055,0.0003920315554614422
7363,1,0,0.1038349950251483,0.0004153399801005932
8187,5,1,0.10354559796851091,0.00041418239187404366
5332,9,1,0.10346835313856109,0.0004138734125542444
8143,9,1,0.10420495387634858,0.0004168198155053943
9027,5,1,0.10428942532124727,0.0004171577012849891
6800,6,1,0.09645088532352687,0.0003858035412941075
8234,8,1,0.10397854632785844,0.00041591418531143376
1219,3,1,0.10358604696782295,0.0004143441878712918
4746,6,1,0.024460169349506303,9.784067739802522e-05
2252,3,1,0.1042558734592215,0.00041702349383688597
7868,8,1,0.09948673737880974,0.00039794694951523894
6141,8,1,0.10246978317278022,0.0004098791326911209
7256,4,1,0.08281012123012381,0.00033124048492049526
3983,7,1,0.069481952313508,0.000277927809254032
8852,7,1,0.10319855530145382,0.0004127942212058153
7586,2,1,0.10423256946958459,0.0004169302778783384
6225,3,1,0.10326101667449726,0.00041304406669798904
4040,0,1,0.10426587384879825,0.000417063495395193
2801,5,1,0.10429839040953101,0.00041719356163812403
7563,9,1,0.10220709442599604,0.00040882837770398416
1569,1,0,0.09756426028115464,0.00039025704112461855
9893,2,1,0.07423313992728554,0.0002969325597091422
800,7,1,0.1014812118848968,0.0004059248475395872
7027,5,1,0.104239594203071,0.000416958376812284
2606,3,1,0.10416422665503904,0.0004166569066201561
1519,6,1,0.10207861893745555,0.0004083144757498222
796,1,0,0.10378954606590128,0.00041515818426360513
7039,4,1,0.0977072143542099,0.0003908288574168396
9744,1,0,0.1042983001478444,0.0004171932005913776
118,2,1,0.09264535717876841,0.0003705814287150737
9652,5,1,0.10395104665597783,0.00041580418662391134
2211,7,1,0.10217214730188562,0.0004086885892075425
3685,2,1,0.09521459735515708,0.0003808583894206283
8114,3,1,0.1022163464552892,0.00040886538582115677
8724,6,1,0.10380480529828262,0.00041521922119313047
6278,5,1,0.10348845571881031,0.00041395382287524125
3814,1,0,0.10354367991119552,0.0004141747196447821
2839,2,1,0.10105852951784015,0.00040423411807136064
5079,1,0,0.10234362567337744,0.00040937450269350976
6590,5,1,0.10425165265695115,0.0004170066106278046
3236,5,1,0.1042739423339098,0.00041709576933563917
3151,8,1,0.10087805804937308,0.0004035122321974923
7088,8,1,0.10098556141881893,0.0004039422456752757
1353,3,1,0.0993108363967166,0.0003972433455868664
6464,1,0,0.10429108215072574,0.000417164328602903
8127,9,1,0.10150325637023028,0.00040601302548092113
1875,0,1,0.10365754112627895,0.0004146301645051158
4052,5,1,0.09994968063874951,0.000399798722554998
7460,5,1,0.10429126494078063,0.0004171650597631225
7269,7,1,0.10419178526087577,0.0004167671410435031
5566,1,0,0.10418366680599164,0.00041673466722396655
2372,5,1,0.1041886629381905,0.000416754651752762
5742,4,1,0.10426019379861581,0.00041704077519446323
4613,1,0,0.10428342751531858,0.0004171337100612743
2189,2,1,0.10423575916615471,0.00041694303666461885
2209,4,1,0.06425915041240707,0.00025703660164962827
2594,0,1,0.10384333501869807,0.00041537334007479224
9248,0,1,0.10423545893486445,0.00041694183573945783
6033,2,1,0.10414826924854984,0.00041659307699419936
910,5,1,0.10277556973275369,0.00041110227893101473
9361,8,1,0.10283197926329446,0.0004113279170531778
8601,3,1,0.07463533081557897,0.0002985413232623159
9002,6,1,0.1029223194027925,0.00041168927761117
1567,2,1,0.10413541907690865,0.0004165416763076346
9214,9,1,0.10341934158712482,0.00041367736634849927
8523,6,1,0.07746882909430017,0.0003098753163772007
7277,4,1,0.0876072563429822,0.0003504290253719288
6972,1,0,0.10395050462629458,0.00041580201850517835
8093,7,1,0.1019889324082115,0.000407955729632846
3917,7,1,0.10365309133155369,0.0004146123653262148
4711,9,1,0.10428641193646404,0.00041714564774585614
4735,8,1,0.05492385232329128,0.00021969540929316512
7721,2,1,0.099524237219854,0.000398096948879416
3436,4,1,0.09778191542532495,0.00039112766170129983
9359,6,1,0.1041229252673211,0.0004164917010692844
1311,8,1,0.08877857536894956,0.0003551143014757983
7776,5,1,0.1042998181282395,0.00041719927251295804
202,8,1,0.09613049710229672,0.0003845219884091869
2702,6,1,0.10209162045830766,0.00040836648183323066
1362,5,1,0.07594276453088658,0.00030377105812354633
2426,2,1,0.07671385177811578,0.00030685540711246313
302,3,1,0.10199048561858691,0.0004079619424743476
9003,3,1,0.07261951653179748,0.0002904780661271899
4658,1,0,0.10429782956032958,0.0004171913182413183
9932,8,1,0.08615347252640677,0.0003446138901056271
9374,7,1,0.10400260592188876,0.000416010423687555
4728,7,1,0.10312417946680602,0.0004124967178672241
4258,8,1,0.10416151913751252,0.0004166460765500501
6468,8,1,0.10119670261348163,0.0004047868104539265
4689,1,0,0.0971128889856704,0.0003884515559426816
722,8,1,0.10171756780616224,0.00040687027122464895
4009,2,1,0.08965115392103552,0.00035860461568414207
2527,8,1,0.10043846011978574,0.00040175384047914296
809,7,1,0.10093444523937278,0.00040373778095749115
1016,1,0,0.06979090266391627,0.0002791636106556651
6239,6,1,0.06818001695845452,0.0002727200678338181
5963,9,1,0.09979386323686557,0.00039917545294746224
3856,9,1,0.10385521663940865,0.0004154208665576346
9070,2,1,0.10217728953319258,0.0004087091581327703
9534,6,1,0.09979837912570273,0.00039919351650281095
5175,6,1,0.10381749089802546,0.00041526996359210185
957,3,1,0.10161034293319222,0.0004064413717327689
9553,7,1,0.1040614195720595,0.000416245678288238
3445,0,1,0.10378458872520052,0.00041513835490080206
9684,7,1,0.10363976282648306,0.0004145590513059322
9919,4,1,0.04929187538640416,0.00019716750154561663
8270,6,1,0.1026324361936076,0.00041052974477443036
2193,2,1,0.10427894168721998,0.0004171157667488799
853,9,1,0.10196162080347028,0.00040784648321388114
1382,2,1,0.10419764538753008,0.00041679058155012034
1672,6,1,0.0914696065653417,0.0003658784262613668
9839,3,1,0.10337661020096932,0.0004135064408038773
7793,8,1,0.10394851398245329,0.0004157940559298132
3352,2,1,0.10394278181937291,0.00041577112727749166
5579,9,1,0.10386036749978714,0.00041544146999914855
1186,4,1,-0.001651807439069411,-6.607229756277644e-06
2609,5,1,0.08520136138078273,0.00034080544552313093
1723,2,1,0.10414704910313256,0.00041658819641253025
3630,8,1,0.08455464314497198,0.0003382185725798879
7486,1,0,0.10430063207174267,0.0004172025282869707
9124,0,1,0.0549749174759941,0.0002198996699039764
1237,0,1,0.09948529626918928,0.0003979411850767571
7275,3,1,0.10292165908690967,0.0004116866363476387
7562,2,1,0.09677765480148737,0.00038711061920594945
8549,1,0,0.10385076075534422,0.0004154030430213769
9356,0,1,0.10293274485676399,0.00041173097942705597
6710,3,1,0.10416605811403747,0.0004166642324561499
9950,3,1,0.1038208101080948,0.0004152832404323792
1481,2,1,0.10422797321873245,0.0004169118928749298
1575,2,1,0.046127138888315135,0.00018450855555326054
7276,1,0,0.0942134790276734,0.00037685391611069356
2913,0,1,0.09067977277590457,0.00036271909110361826
8674,1,0,0.10217254079537522,0.0004086901631815009
2460,9,1,0.10267983052773903,0.0004107193221109561
8468,6,1,0.06546178844858311,0.0002618471537943324
4408,0,1,0.09970311242985974,0.00039881244971943895
2740,1,0,0.1041993675582948,0.0004167974702331792
5589,2,1,0.09895961697840192,0.0003958384679136077
3709,5,1,0.104175003109109,0.000416700012436436
3283,7,1,0.10422644763798282,0.0004169057905519313
6448,7,1,0.10414884460441656,0.00041659537841766625
9471,6,1,0.1024940450113847,0.0004099761800455388
5352,5,1,0.10327041399778181,0.00041308165599112723
2535,0,1,0.10170372363460256,0.0004068148945384102
6117,1,0,0.10289320059696305,0.0004115728023878522
5242,0,1,0.09590925640050021,0.00038363702560200087
1797,1,0,0.10349870906880936,0.0004139948362752374
3408,2,1,0.0932119176146156,0.0003728476704584624
6281,1,0,0.10151332342679678,0.0004060532937071871
3986,7,1,0.10425670409249939,0.00041702681636999756
9979,3,1,0.10185613930842677,0.0004074245572337071
7097,7,1,0.10186314452601673,0.00040745257810406694
2878,3,1,0.09226564037971605,0.0003690625615188642
5262,4,1,0.10381347746390177,0.00041525390985560707
5450,5,1,0.10429090766060443,0.00041716363064241775
7754,0,1,0.07008675829752162,0.0002803470331900865
3993,6,1,0.09562839929796951,0.00038251359719187805
2604,8,1,0.10284888741765244,0.00041139554967060976
8613,6,1,0.10326551953851534,0.00041306207815406136
2444,3,1,0.10371918423834987,0.0004148767369533995
5330,7,1,0.10403712916979534,0.00041614851667918135
8221,7,1,0.10377910214072945,0.0004151164085629178
6901,2,1,0.10422148634080694,0.0004168859453632278
7075,9,1,0.10371491092233444,0.00041485964368933773
757,8,1,0.08676514782900914,0.00034706059131603656
7314,3,1,0.1023037239250154,0.00040921489570006157
4200,4,1,0.09881579463638035,0.0003952631785455214
4891,6,1,0.10426663296150938,0.00041706653184603754
1580,6,1,0.10393103084859996,0.00041572412339439986
1037,7,1,0.10285621387672832,0.0004114248555069133
7243,1,0,0.10410892715993894,0.00041643570863975576
7114,1,0,0.10408533521503897,0.0004163413408601559
5641,4,1,0.10096535088621961,0.00040386140354487844
3299,0,1,0.0928521488442096,0.0003714085953768384
5882,1,0,0.10414655506913889,0.00041658622027655555
1911,4,1,0.07364769990115029,0.0002945907996046012
8748,6,1,0.04468937307136055,0.00017875749228544218
8653,8,1,0.10242743366070024,0.000409709734642801
5150,4,1,0.0831207862056757,0.00033248314482270283
3795,7,1,0.09096038877278928,0.0003638415550911571
9835,7,1,0.10357712247486667,0.00041430848989946665
3137,5,1,0.10418501907768991,0.00041674007631075966
4847,4,1,0.10313722733192354,0.0004125489093276942
5504,5,1,0.07804087977252488,0.00031216351909009953
1597,3,1,0.10238905958125967,0.0004095562383250387
3920,7,1,0.10372728083294316,0.00041490912333177267
7433,5,1,0.10423594783615053,0.0004169437913446021
3057,6,1,0.10000858792279055,0.0004000343516911622
3858,8,1,0.07806834060067988,0.0003122733624027195
3653,8,1,0.0994126809140495,0.00039765072365619805
7731,1,0,0.10176028823012911,0.00040704115292051644
8759,7,1,0.10423635767468939,0.0004169454306987576
4474,0,1,0.10381710897612728,0.0004152684359045091
9051,8,1,0.09758265195274236,0.00039033060781096945
9409,9,1,0.10429588182866385,0.00041718352731465544
6784,9,1,0.1015947000171399,0.00040637880006855957
4363,9,1,0.10223870415823369,0.0004089548166329348
1069,6,1,0.09948197516438885,0.0003979279006575554
9151,0,1,0.10420924632894209,0.00041683698531576834
5083,9,1,0.1041381373744079,0.0004165525494976316
152,6,1,0.09520018311118819,0.0003808007324447528
8363,2,1,0.1042491145960378,0.0004169964583841512
961,1,0,0.10231428468189667,0.00040925713872758666
3253,9,1,0.10373275883394246,0.00041493103533576985
6053,4,1,0.08827967294371353,0.0003531186917748541
328,4,1,0.10091737055389018,0.0004036694822155607
1160,8,1,0.1032977471825406,0.00041319098873016243
4459,8,1,0.09862942991518335,0.0003945177196607334
7089,7,1,0.10382974500016764,0.0004153189800006706
1712,0,1,0.09837970679141585,0.00039351882716566337
3551,0,1,0.10418313312527165,0.0004167325325010866
3625,8,1,0.09415861769790873,0.00037663447079163494
2911,1,0,0.013377927228594183,5.3511708914376735e-05
6327,4,1,0.09474862500060251,0.00037899450000241004
6839,8,1,0.10387901856794854,0.00041551607427179417
53,3,1,0.10198265119153972,0.0004079306047661589
9540,5,1,0.10387299391419819,0.00041549197565679275
1082,9,1,0.1038744782412817,0.0004154979129651268
6406,3,1,0.10429374898607324,0.000417174995944293
3661,1,0,0.10226175168928206,0.0004090470067571282
6296,8,1,0.10398657514519033,0.00041594630058076134
1033,3,1,0.09654548619725051,0.000386181944789002
3107,5,1,0.10414524266322425,0.00041658097065289703
2610,2,1,0.09611150669584276,0.000384446026783371
5901,5,1,0.10099854760120737,0.00040399419040482946
8300,5,1,0.097828285802347,0.000391313143209388
2524,3,1,0.10130967145719973,0.0004052386858287989
9068,6,1,0.10197238894514338,0.0004078895557805735
3808,5,1,0.10305554026522155,0.0004122221610608862
3539,3,1,0.10372177443850815,0.0004148870977540326
4406,5,1,0.10418083993064413,0.0004167233597225765
5870,7,1,0.10073602492460432,0.00040294409969841724
892,7,1,0.10428477317469778,0.0004171390926987911
9173,4,1,0.10411195715674955,0.0004164478286269982
6447,4,1,0.08606016246392328,0.0003442406498556931
9504,6,1,0.06940072708014887,0.0002776029083205955
7402,0,1,0.09838201925576744,0.00039352807702306976
2091,0,1,0.0953190089957712,0.0003812760359830848
6502,6,1,0.10363041892336236,0.00041452167569344943
5961,6,1,0.10415317174430068,0.00041661268697720273
4261,9,1,0.09930324826057928,0.0003972129930423171
9302,3,1,0.10388423228897023,0.0004155369291558809
1316,5,1,0.10339028539381795,0.0004135611415752718
2432,9,1,0.09356622413432956,0.00037426489653731825
2290,9,1,0.1039112571364133,0.0004156450285456532
2218,4,1,0.0893855469862112,0.0003575421879448448
3929,3,1,0.10423231868696366,0.00041692927474785464
6301,1,0,0.09697508217369451,0.00038790032869477804
1494,7,1,0.10430170165738772,0.0004172068066295509
1609,4,1,0.09559071841074786,0.0003823628736429914
9555,4,1,0.1035532411630249,0.00041421296465209964
47,9,1,0.10101733883785607,0.0004040693553514243
8096,3,1,0.10376129160425152,0.00041504516641700605
8994,8,1,0.08834775547402882,0.0003533910218961153
4994,7,1,0.10316664189372905,0.0004126665675749162
5317,4,1,0.09720025694540758,0.00038880102778163033
9801,6,1,0.1043001333460926,0.0004172005333843704
2655,4,1,0.09496918060415531,0.0003798767224166212
6306,0,1,0.10420406330690266,0.0004168162532276106
632,6,1,0.10199224394389607,0.0004079689757755843
3626,9,1,0.10113363592033105,0.0004045345436813242
8106,8,1,0.10341045136134665,0.00041364180544538657
77,3,1,0.10303335658153263,0.00041213342632613056
8780,4,1,0.012280517537747351,4.91220701509894e-05
9061,7,1,0.10401952588630237,0.00041607810354520947
9171,2,1,0.08731029867172807,0.0003492411946869123
3946,8,1,0.10406216034648107,0.0004162486413859243
1606,3,1,0.10319040637335189,0.00041276162549340754
7737,0,1,0.10425451689032575,0.00041701806756130297
7531,4,1,0.09653924216603818,0.0003861569686641527
6667,7,1,0.10427240137889494,0.0004170896055155798
8091,7,1,0.07699948100969267,0.0003079979240387707
750,9,1,0.09907288526747896,0.0003962915410699158
511,6,1,0.09259441920970755,0.00037037767683883023
4596,7,1,0.08551952661650597,0.0003420781064660239
6313,9,1,0.10383991903813856,0.00041535967615255427
4508,9,1,0.10418444329603915,0.0004167377731841566
280,9,1,0.1041787152132592,0.0004167148608530368
7380,7,1,0.10327334747746808,0.0004130933899098723
6460,3,1,0.10363349044618499,0.00041453396178473993
915,1,0,0.10324062569792296,0.0004129625027916918
4959,7,1,0.10090815322797046,0.00040363261291188185
3282,9,1,0.09995182479374894,0.0003998072991749957
2816,7,1,0.10348593792171687,0.0004139437516868675
6543,6,1,0.1041128469913753,0.00041645138796550117
9327,2,1,0.09808534361870258,0.0003923413744748103
1327,6,1,0.10429472489568092,0.00041717889958272367
1624,4,1,0.09865266351788154,0.00039461065407152615
9867,8,1,0.10135641225203375,0.000405425649008135
3958,9,1,0.10427618553731219,0.00041710474214924875
5170,9,1,0.10429128448797297,0.0004171651379518919
5697,1,0,0.10407624481799917,0.00041630497927199665
657,1,0,0.10407317955527697,0.0004162927182211079
6799,0,1,0.10071685737501762,0.0004028674295000705
8218,9,1,0.1015096247225031,0.0004060384988900124
6052,8,1,0.08835500783828003,0.0003534200313531201
4706,2,1,0.08312223327920787,0.00033248893311683145
298,0,1,0.10427544468226853,0.00041710177872907413
2985,2,1,0.10166428958428103,0.0004066571583371241
4745,7,1,0.1023715889103927,0.0004094863556415708
1878,7,1,0.10362411843160953,0.0004144964737264381
4622,2,1,0.09940036619848344,0.0003976014647939338
9024,0,1,0.10375277575900078,0.00041501110303600314
251,3,1,0.10421104889828679,0.0004168441955931472
8229,8,1,0.10430163155667778,0.0004172065262267111
584,0,1,0.10376033544473078,0.0004150413417789231
2854,9,1,0.10398275831863722,0.0004159310332745489
5059,4,1,0.10426673070271474,0.00041706692281085893
6058,1,0,0.10429361333380663,0.00041717445333522654
8346,6,1,0.10427129602798693,0.00041708518411194773
6916,4,1,0.10194574696576596,0.00040778298786306385
578,7,1,0.10424395466821582,0.00041697581867286326
2016,6,1,0.08899369982975158,0.00035597479931900633
4218,9,1,0.0995991338920133,0.0003983965355680532
5622,1,0,0.10424706693445561,0.00041698826773782244
9037,9,1,0.10379830238988132,0.0004151932095595253
2099,1,0,0.1002836236855229,0.0004011344947420916
8309,4,1,0.10194961478505035,0.0004077984591402014
6419,9,1,0.10149021026224672,0.0004059608410489869
5656,3,1,0.10346349413557902,0.0004138539765423161
5407,4,1,0.10128209698454808,0.00040512838793819235
7313,3,1,0.10423395063455534,0.0004169358025382214
3194,3,1,0.10341399066936238,0.00041365596267744955
2375,0,1,0.09793300334228787,0.0003917320133691515
461,6,1,0.09132894152495008,0.0003653157660998003
6356,7,1,0.10429462751476375,0.000417178510059055
381,9,1,0.10009170370095911,0.00040036681480383647
3377,7,1,0.10334750749903934,0.0004133900299961574
9473,0,1,0.09973209474807447,0.0003989283789922979
3045,5,1,0.10430033156460258,0.00041720132625841034
9468,7,1,0.10418921344032261,0.00041675685376129046
7180,6,1,0.08271222418384915,0.00033084889673539656
6580,1,0,0.10424327750948158,0.0004169731100379263
6417,1,0,0.10310121034114458,0.0004124048413645783
3819,3,1,0.10391110699202087,0.0004156444279680835
9340,1,0,0.05674539617425581,0.00022698158469702323
8121,0,1,0.08426752590789764,0.0003370701036315906
5922,7,1,0.103718418189385,0.00041487367275754
4603,6,1,0.08270630558246146,0.00033082522232984586
2924,1,0,0.09707889114609501,0.00038831556458438003
7303,8,1,0.10289302896136958,0.0004115721158454783
7695,8,1,0.08919281361388348,0.00035677125445553393
4306,3,1,0.10418326081887921,0.0004167330432755169
5625,5,1,0.10360853296015964,0.00041443413184063854
380,6,1,0.03321624079647177,0.0001328649631858871
9335,4,1,0.10403808104800993,0.00041615232419203973
503,4,1,0.08649670241064988,0.00034598680964259955
1859,2,1,0.10379857003013632,0.00041519428012054527
2433,9,1,0.1041153604250103,0.0004164614417000412
252,9,1,0.104278425658842,0.000417113702635368
4070,9,1,0.10429901127376398,0.00041719604509505594
7873,1,0,0.09948348999513719,0.0003979339599805488
7113,9,1,0.10161338937986661,0.00040645355751946644
7146,0,1,0.07271868076878002,0.00029087472307512006
523,7,1,0.10353085510851884,0.0004141234204340754
4911,8,1,0.10324255390098001,0.00041297021560392005
18,8,1,0.09719656785362359,0.00038878627141449436
1256,9,1,0.10383259828971364,0.00041533039315885454
4887,5,1,0.10178661210959027,0.00040714644843836104
5539,4,1,0.1024342482519493,0.0004097369930077972
4296,8,1,0.10182896764761118,0.00040731587059044473
1228,5,1,0.09453963414130798,0.0003781585365652319
1537,4,1,0.1033674158268687,0.00041346966330747483
5179,5,1,0.10427995598778408,0.00041711982395113635
2845,5,1,0.10267690920399343,0.0004107076368159737
2449,4,1,0.10107998439854875,0.000404319937594195
2534,9,1,0.10037746812026764,0.00040150987248107055
5311,9,1,0.10429675377053585,0.0004171870150821434
4325,6,1,0.1034514438632611,0.00041380577545304444
2970,5,1,0.10419364420551419,0.00041677457682205677
5950,9,1,0.10428319013152186,0.00041713276052608744
2194,8,1,0.08671351339840504,0.00034685405359362017
8176,6,1,0.10417266796873961,0.00041669067187495844
941,1,0,0.10234249580871799,0.00040936998323487197
3850,9,1,0.10410044785445569,0.0004164017914178227
7715,1,0,0.09459590997417903,0.00037838363989671617
4251,8,1,0.10343195962650804,0.00041372783850603215
944,0,1,0.08100480271430127,0.0003240192108572051
3779,3,1,0.10250542450236053,0.0004100216980094421
3662,6,1,0.10156660134695637,0.0004062664053878255
6732,3,1,0.10324165066810262,0.0004129666026724105
6485,9,1,0.10418835117984221,0.0004167534047193688
2142,1,0,0.10164504255411055,0.0004065801702164422
4234,2,1,0.050583502333944534,0.00020233400933577814
2111,9,1,0.10423306021994296,0.0004169322408797718
2539,8,1,0.10358717360306169,0.00041434869441224676
5888,4,1,0.10371045286525558,0.00041484181146102234
842,7,1,0.10056891954119773,0.00040227567816479093
8189,8,1,0.10421527398827875,0.000416861095953115
9961,3,1,0.10400252071855737,0.0004160100828742295
2286,3,1,0.10419093284006306,0.00041676373136025226
2096,2,1,0.10412754279017665,0.0004165101711607066
9923,7,1,0.10425930725451489,0.00041703722901805955
4400,3,1,0.08999586258140332,0.0003599834503256133
140,6,1,0.07235177878223453,0.0002894071151289381
8636,6,1,0.09622559348401233,0.0003849023739360493
7424,9,1,0.10314627313737028,0.00041258509254948113
8714,4,1,0.09508670847650165,0.0003803468339060066
617,6,1,0.09722341502266599,0.00038889366009066395
580,4,1,0.08333433658820619,0.00033333734635282474
6871,9,1,0.10410077587670417,0.0004164031035068167
8732,8,1,0.09210039669400955,0.00036840158677603816
4077,3,1,0.10063737347569476,0.00040254949390277907
451,9,1,0.10416693118016486,0.0004166677247206594
1690,2,1,0.10199686416513401,0.00040798745666053605
5843,6,1,0.10353683948072501,0.00041414735792290005
2981,4,1,0.09824613383531075,0.000392984535341243
9658,9,1,0.09866300273294226,0.00039465201093176906
2956,0,1,0.05004605705760618,0.00020018422823042472
4180,0,1,0.06972802950333667,0.0002789121180133467
749,5,1,0.10408085060847803,0.0004163234024339121
5997,0,1,0.10123425277325834,0.00040493701109303335
6165,5,1,0.10224783563580793,0.0004089913425432317
988,2,1,0.10226986853547226,0.00040907947414188907
1948,5,1,0.10427654279903989,0.00041710617119615956
4957,4,1,-0.03367616940534027,-0.00013470467762136107
6252,2,1,0.07823674877460059,0.00031294699509840237
1900,8,1,0.0995525797810425,0.00039821031912417
1443,4,1,0.08593588492611974,0.00034374353970447895
6397,5,1,0.1042833761637836,0.0004171335046551344
5649,0,1,0.10427498569688184,0.0004170999427875274
9890,0,1,0.08712411681460941,0.0003484964672584376
3590,7,1,0.10426418128563703,0.0004170567251425481
5164,0,1,0.10238591217774612,0.00040954364871098446
2759,3,1,0.09792480302577439,0.00039169921210309753
1415,7,1,0.0971010047976511,0.0003884040191906044
6907,6,1,0.0834677901570994,0.0003338711606283976
4546,2,1,0.10411294214206085,0.0004164517685682434
3290,5,1,0.10429183879670426,0.00041716735518681705
3802,7,1,0.10427868208774223,0.0004171147283509689
5491,0,1,0.10342670062379099,0.000413706802495164
6410,1,0,0.10424257308429034,0.0004169702923371614
8275,3,1,0.10335599579957236,0.00041342398319828944
264,0,1,0.1020154957598722,0.0004080619830394888
9734,4,1,0.0919357096038905,0.00036774283841556197
5227,4,1,0.07640673445357211,0.00030562693781428844
4414,2,1,0.0924233189720007,0.0003696932758880028
8040,2,1,0.0989286401769415,0.000395714560707766
8171,6,1,0.08061906263771304,0.0003224762505508522
1551,4,1,0.08012261052207005,0.0003204904420882802
5105,7,1,0.09983116265138049,0.000399324650605522
1044,8,1,0.10302325219973575,0.000412093008798943
4851,9,1,0.10386251310863365,0.00041545005243453457
3360,4,1,0.04362883988389618,0.0001745153595355847
2349,5,1,0.10429589270810427,0.0004171835708324171
2311,7,1,0.09924701619101174,0.00039698806476404696
9094,2,1,0.09685312176999729,0.00038741248707998915
5596,9,1,0.10264378660290946,0.00041057514641163785
3092,5,1,0.10184117781640212,0.0004073647112656085
1192,6,1,0.1038275751574368,0.00041531030062974723
4386,6,1,0.10161092470343937,0.0004064436988137575
9470,9,1,0.1008147879945042,0.0004032591519780168
1305,9,1,0.10428517672179305,0.0004171407068871722
2360,7,1,0.10426841810462194,0.00041707367241848776
837,2,1,0.1024146474697307,0.0004096585898789228
7578,9,1,0.10377339112023796,0.00041509356448095184
2541,1,0,0.10133121437816574,0.00040532485751266297
8117,8,1,0.09882873221334885,0.0003953149288533954
181,5,1,0.10428795868758604,0.0004171518347503442
6703,2,1,0.0985675538762106,0.00039427021550484244
616,6,1,0.10414464605249345,0.00041657858420997377
5550,5,1,0.10355029607491728,0.0004142011842996691
6204,4,1,0.09052167954346409,0.00036208671817385634
3613,5,1,0.10325748483611585,0.0004130299393444634
4259,5,1,0.10424548233021108,0.0004169819293208443
4606,0,1,0.10427826178458474,0.00041711304713833896
7399,3,1,0.10430165865634643,0.0004172066346253857
8147,5,1,0.10424874634211975,0.000416994985368479
7598,3,1,0.09893091775511884,0.00039572367102047536
1849,7,1,0.10319771349351227,0.0004127908539740491
8629,7,1,0.10415508169944027,0.0004166203267977611
98,0,1,0.10430070383224117,0.0004172028153289647
3381,5,1,0.1041852776957795,0.00041674111078311796
1085,4,1,0.10340418127782298,0.0004136167251112919
7126,0,1,0.10096603472972199,0.00040386413891888793
7931,9,1,0.10421188416670106,0.00041684753666680423
10,0,1,0.0958302128397258,0.0003833208513589032
4111,4,1,0.10389002164847531,0.00041556008659390125
604,1,0,0.10303329870046614,0.00041213319480186455
4612,7,1,0.09962382446636829,0.0003984952978654732
7365,4,1,0.039513741891397766,0.00015805496756559107
2618,5,1,0.10149837867498777,0.0004059935146999511
3073,3,1,0.10366591975151034,0.00041466367900604135
8489,1,0,0.102891814653094,0.000411567258612376
8292,9,1,0.10193096585913872,0.00040772386343655487
6507,4,1,0.10085467561750786,0.0004034187024700314
2206,1,0,0.1040102052058113,0.0004160408208232452
7274,1,0,0.10158319836037556,0.00040633279344150225
4561,3,1,0.1038365287626141,0.0004153461150504564
8504,1,0,0.10413294038567808,0.00041653176154271234
9836,2,1,0.10375585123555166,0.00041502340494220665
4822,1,0,0.10270309654682763,0.0004108123861873105
9746,2,1,0.10428795194551635,0.0004171518077820654
9267,2,1,0.10273061893805084,0.00041092247575220335
4682,3,1,0.10430132323630117,0.0004172052929452047
9969,6,1,0.10362623060822394,0.00041450492243289575
2784,1,0,0.09992222483939416,0.0003996888993575766
7826,9,1,0.10291370820633962,0.0004116548328253585
6997,8,1,0.10399732448123886,0.00041598929792495545
928,0,1,0.10246980802067873,0.00040987923208271495
2155,9,1,0.09496914603065533,0.00037987658412262133
4033,6,1,0.08811523376275529,0.0003524609350510212
8004,7,1,0.10429945956923867,0.00041719783827695464
3866,0,1,0.10332664199434578,0.0004133065679773831
9599,7,1,0.10430170164102025,0.000417206806564081
7322,4,1,0.10281186378842647,0.00041124745515370585
4990,7,1,0.10320490444874648,0.00041281961779498594
2877,0,1,0.10364720190835765,0.0004145888076334306
2066,2,1,0.10065374583455607,0.00040261498333822425
5308,9,1,0.1000876827665742,0.0004003507310662968
8812,0,1,0.10426723552260074,0.00041706894209040296
3936,6,1,0.08726845420064629,0.00034907381680258513
814,0,1,0.10316766267338533,0.00041267065069354133
25,2,1,0.1007650660319286,0.0004030602641277144
385,8,1,0.10402955481924214,0.0004161182192769686
6727,6,1,0.1039067853027734,0.0004156271412110936
9623,9,1,0.10374506365833548,0.00041498025463334193
7419,0,1,0.08791500173837737,0.00035166000695350944
4085,8,1,0.10419069212469587,0.0004167627684987835
3827,4,1,0.09546787179675335,0.00038187148718701343
1317,9,1,0.10429419647781922,0.00041717678591127687
4640,2,1,0.09894665448308587,0.0003957866179323435
239,5,1,0.10429319699856153,0.00041717278799424613
4304,6,1,0.10398776330898322,0.0004159510532359329
7760,2,1,0.10417510253023156,0.00041670041012092625
6093,2,1,0.09048701752878954,0.00036194807011515816
1826,8,1,0.10384548695877617,0.00041538194783510466
8019,3,1,0.10182233904276065,0.0004072893561710426
7680,3,1,0.10421188991040536,0.00041684755964162143
709,8,1,0.022142627522635946,8.857051009054378e-05
6229,6,1,0.09965175120524461,0.00039860700482097846
4160,5,1,0.10428520484975833,0.0004171408193990333
3578,7,1,0.10139426597235095,0.0004055770638894038
6957,6,1,0.10322772550802682,0.00041291090203210727
1087,6,1,0.10378139194124092,0.0004151255677649637
6603,9,1,0.10134405501236646,0.00040537622004946583
3202,5,1,0.10417629159405006,0.00041670516637620027
