sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5779,3,1,0.010000584027137297,0.0004000233610854919
2389,6,1,0.010000584027137327,0.0004000233610854931
2474,6,1,0.010000584027137327,0.0004000233610854931
4819,5,1,0.010000584027137327,0.0004000233610854931
5151,9,0,0.010000584027137327,0.0004000233610854931
1871,3,1,0.010000584027137327,0.0004000233610854931
8585,9,0,0.010000584027137327,0.0004000233610854931
3577,9,0,0.010000584027137327,0.0004000233610854931
3654,3,1,0.010000584027137327,0.0004000233610854931
6646,5,1,0.010000584027137327,0.0004000233610854931
6598,6,1,0.010000584027137303,0.00040002336108549213
5979,5,1,0.010000584027137327,0.0004000233610854931
794,7,1,0.010000584027137327,0.0004000233610854931
87,7,1,0.010000584027137327,0.0004000233610854931
3758,2,1,0.010000584027137327,0.0004000233610854931
8822,6,1,0.010000584027137237,0.00040002336108548947
5059,4,1,0.010000584027137327,0.0004000233610854931
8169,3,1,0.010000584027137327,0.0004000233610854931
3404,5,1,0.010000584027137327,0.0004000233610854931
7128,7,1,0.010000584027137327,0.0004000233610854931
1764,5,1,0.010000584027137327,0.0004000233610854931
779,5,1,0.010000584027137327,0.0004000233610854931
3563,6,1,0.010000584027137325,0.000400023361085493
5064,5,1,0.010000584027137327,0.0004000233610854931
369,1,1,0.010000584027137327,0.0004000233610854931
2286,3,1,0.010000584027137327,0.0004000233610854931
5514,2,1,0.010000584027137327,0.0004000233610854931
886,0,1,0.010000584027137327,0.0004000233610854931
6404,7,1,0.010000584027137327,0.0004000233610854931
6512,2,1,0.010000584027099949,0.00040002336108399794
4532,1,1,0.010000584027137327,0.0004000233610854931
7990,0,1,0.010000584027137327,0.0004000233610854931
1270,1,1,0.010000584027137327,0.0004000233610854931
3192,5,1,0.010000584027137327,0.0004000233610854931
2225,7,1,0.010000584027137327,0.0004000233610854931
5762,0,1,0.010000584027055687,0.0004000233610822275
3561,7,1,0.010000584027137327,0.0004000233610854931
5232,3,1,0.010000584027137327,0.0004000233610854931
8512,9,0,0.010000584027137327,0.0004000233610854931
9464,4,1,0.010000584027137327,0.0004000233610854931
6861,8,1,0.010000584027137327,0.0004000233610854931
2753,7,1,0.010000584027137327,0.0004000233610854931
7726,4,1,0.010000584027137327,0.0004000233610854931
572,1,1,0.010000584027137327,0.0004000233610854931
9920,6,1,0.010000584027137327,0.0004000233610854931
1885,5,1,0.010000584027137327,0.0004000233610854931
1207,4,1,0.010000584027137327,0.0004000233610854931
318,5,1,0.010000584027137327,0.0004000233610854931
9490,8,1,0.010000584027137322,0.0004000233610854929
4913,1,1,0.010000584027137327,0.0004000233610854931
9850,7,1,0.0100005840271364,0.000400023361085456
7950,9,0,0.010000584027137327,0.0004000233610854931
2499,6,1,0.010000584027137327,0.0004000233610854931
8747,2,1,0.010000584027137327,0.0004000233610854931
415,9,0,0.010000584027137327,0.0004000233610854931
9150,6,1,0.010000584027137275,0.000400023361085491
780,9,0,0.010000584027137327,0.0004000233610854931
1310,0,1,0.010000584027137327,0.0004000233610854931
1907,1,1,0.010000584027137327,0.0004000233610854931
3944,7,1,0.010000584027137327,0.0004000233610854931
5932,4,1,0.010000584027137327,0.0004000233610854931
8414,6,1,0.010000584027137327,0.0004000233610854931
643,7,1,0.010000584027137327,0.0004000233610854931
2379,0,1,0.010000584027137327,0.0004000233610854931
9163,4,1,0.010000584027137327,0.0004000233610854931
7281,7,1,0.010000584027137311,0.00040002336108549245
6500,7,1,0.010000584027137327,0.0004000233610854931
3051,8,1,0.010000584027137327,0.0004000233610854931
4961,8,1,0.010000584027137327,0.0004000233610854931
2853,9,0,0.010000584027137327,0.0004000233610854931
336,3,1,0.010000584027137327,0.0004000233610854931
8569,6,1,0.010000584027137327,0.0004000233610854931
282,6,1,0.010000584027137327,0.0004000233610854931
1934,7,1,0.010000584027137327,0.0004000233610854931
4101,2,1,0.01000058402710762,0.0004000233610843048
6540,8,1,0.010000584027137327,0.0004000233610854931
4751,6,1,0.010000584027137327,0.0004000233610854931
44,0,1,0.010000584027137327,0.0004000233610854931
8650,2,1,0.010000584027137327,0.0004000233610854931
9754,9,0,0.010000584027137327,0.0004000233610854931
3815,2,1,0.010000584027137327,0.0004000233610854931
4208,2,1,0.010000584027137325,0.000400023361085493
6876,7,1,0.010000584027137327,0.0004000233610854931
6325,7,1,0.010000584027137327,0.0004000233610854931
9557,5,1,0.010000584027137322,0.0004000233610854929
2092,1,1,0.010000584027137327,0.0004000233610854931
2781,7,1,0.010000584027137327,0.0004000233610854931
5405,2,1,0.010000584027137327,0.0004000233610854931
9671,7,1,0.010000584027137327,0.0004000233610854931
1523,4,1,0.010000584027137327,0.0004000233610854931
3747,9,0,0.010000584027137327,0.0004000233610854931
6211,8,1,0.010000584027137327,0.0004000233610854931
8882,3,1,0.010000584027137327,0.0004000233610854931
214,8,1,0.010000584027137327,0.0004000233610854931
8017,0,1,0.010000584027137327,0.0004000233610854931
5471,6,1,0.010000584027137327,0.0004000233610854931
9967,3,1,0.010000584027137327,0.0004000233610854931
4810,5,1,0.010000584027137327,0.0004000233610854931
4516,1,1,0.010000584027137327,0.0004000233610854931
3402,4,1,0.010000584027137327,0.0004000233610854931
3180,3,1,0.010000584027137327,0.0004000233610854931
2306,3,1,0.010000584027137327,0.0004000233610854931
3763,8,1,0.010000584027137327,0.0004000233610854931
5203,6,1,0.010000584027137327,0.0004000233610854931
5703,0,1,0.010000584027137327,0.0004000233610854931
5699,4,1,0.010000584027137327,0.0004000233610854931
9822,0,1,0.010000584027137327,0.0004000233610854931
4351,8,1,0.010000584027137303,0.00040002336108549213
576,8,1,0.010000584027137327,0.0004000233610854931
4845,3,1,0.010000584027137327,0.0004000233610854931
6765,8,1,0.010000584027137327,0.0004000233610854931
6121,2,1,0.010000584027137327,0.0004000233610854931
3379,5,1,0.010000584027137327,0.0004000233610854931
2078,2,1,0.010000584027137327,0.0004000233610854931
587,4,1,0.010000584027137313,0.0004000233610854925
4335,9,0,0.010000584027137327,0.0004000233610854931
5865,6,1,0.010000584027137327,0.0004000233610854931
6662,6,1,0.010000584027136966,0.00040002336108547863
9680,8,1,0.010000584027137327,0.0004000233610854931
9068,6,1,0.010000584027137327,0.0004000233610854931
9416,7,1,0.010000584027137327,0.0004000233610854931
2597,2,1,0.010000584027137327,0.0004000233610854931
4302,2,1,0.010000584027137327,0.0004000233610854931
5048,1,1,0.010000584027137327,0.0004000233610854931
4920,7,1,0.010000584027137327,0.0004000233610854931
8678,1,1,0.010000584027137327,0.0004000233610854931
4246,5,1,0.010000584027137327,0.0004000233610854931
4825,7,1,0.010000584027134428,0.00040002336108537715
6906,1,1,0.010000584027137327,0.0004000233610854931
4893,1,1,0.010000584027137327,0.0004000233610854931
7929,0,1,0.010000584027137325,0.000400023361085493
2953,8,1,0.010000584027137327,0.0004000233610854931
2420,8,1,0.010000584027137327,0.0004000233610854931
4698,6,1,0.010000584027137327,0.0004000233610854931
1104,9,0,0.010000584027137327,0.0004000233610854931
6433,8,1,0.010000584027137327,0.0004000233610854931
9048,0,1,0.010000584027137327,0.0004000233610854931
3804,5,1,0.010000584027137327,0.0004000233610854931
9854,9,0,0.010000584027137327,0.0004000233610854931
9875,9,0,0.010000584027137327,0.0004000233610854931
4736,1,1,0.010000584027137327,0.0004000233610854931
9713,8,1,0.010000584027137327,0.0004000233610854931
3907,2,1,0.010000584027137327,0.0004000233610854931
1789,0,1,0.010000584027137327,0.0004000233610854931
1196,2,1,0.010000584027137327,0.0004000233610854931
8945,1,1,0.010000584027137327,0.0004000233610854931
476,6,1,0.010000584027137325,0.000400023361085493
6830,1,1,0.010000584027137327,0.0004000233610854931
7812,2,1,0.010000584027137327,0.0004000233610854931
3572,3,1,0.010000584027137317,0.00040002336108549267
6200,3,1,0.010000584027137327,0.0004000233610854931
5320,7,1,0.010000584027137327,0.0004000233610854931
5158,4,1,0.010000584027137327,0.0004000233610854931
3154,9,0,0.010000584027135922,0.0004000233610854369
6403,4,1,0.010000584027137327,0.0004000233610854931
5797,5,1,0.010000584027137327,0.0004000233610854931
8350,9,0,0.010000584027137327,0.0004000233610854931
5756,4,1,0.010000584027137325,0.000400023361085493
4414,2,1,0.010000584027137324,0.00040002336108549294
8818,3,1,0.010000584027137327,0.0004000233610854931
119,7,1,0.010000584027137327,0.0004000233610854931
5162,7,1,0.010000584027137327,0.0004000233610854931
3445,0,1,0.010000584027137327,0.0004000233610854931
100,4,1,0.010000584027137327,0.0004000233610854931
4189,1,1,0.010000584027137327,0.0004000233610854931
2084,7,1,0.010000584027137327,0.0004000233610854931
4901,0,1,0.010000584027137327,0.0004000233610854931
4860,5,1,0.010000584027137327,0.0004000233610854931
3839,5,1,0.010000584027137327,0.0004000233610854931
1897,8,1,0.010000584027137327,0.0004000233610854931
2675,2,1,0.010000584027137327,0.0004000233610854931
6537,5,1,0.010000584027136912,0.0004000233610854765
7158,7,1,0.010000584027137327,0.0004000233610854931
7934,8,1,0.010000584027116888,0.00040002336108467556
1807,5,1,0.010000584027137327,0.0004000233610854931
3859,3,1,0.010000584027137327,0.0004000233610854931
9524,4,1,0.010000584027137327,0.0004000233610854931
8218,9,0,0.010000584027137327,0.0004000233610854931
7585,6,1,0.010000584027137327,0.0004000233610854931
3965,0,1,0.010000584027137327,0.0004000233610854931
2294,1,1,0.010000584027137327,0.0004000233610854931
9350,6,1,0.010000584027137324,0.00040002336108549294
3037,8,1,0.010000584027137327,0.0004000233610854931
7962,3,1,0.010000584027137327,0.0004000233610854931
6948,6,1,0.010000584027137327,0.0004000233610854931
2701,1,1,0.010000584027137327,0.0004000233610854931
704,7,1,0.010000584027137327,0.0004000233610854931
3130,3,1,0.010000584027137327,0.0004000233610854931
7343,7,1,0.010000584027137327,0.0004000233610854931
6434,0,1,0.010000584027137327,0.0004000233610854931
5313,3,1,0.010000584027137327,0.0004000233610854931
2422,3,1,0.010000584027137327,0.0004000233610854931
6208,8,1,0.010000584027137317,0.00040002336108549267
3360,4,1,0.010000584027137268,0.0004000233610854907
8533,6,1,0.010000584027137327,0.0004000233610854931
7246,0,1,0.010000584027137327,0.0004000233610854931
6659,1,1,0.010000584027137327,0.0004000233610854931
9516,9,0,0.010000584027137327,0.0004000233610854931
5226,1,1,0.010000584027137327,0.0004000233610854931
7601,8,1,0.010000584027137327,0.0004000233610854931
3376,5,1,0.010000584027137327,0.0004000233610854931
3214,6,1,0.010000584027137327,0.0004000233610854931
8214,1,1,0.010000584027137327,0.0004000233610854931
1896,9,0,0.010000584027137327,0.0004000233610854931
7982,9,0,0.010000584027137327,0.0004000233610854931
6358,7,1,0.010000584027137327,0.0004000233610854931
5534,6,1,0.010000584027136538,0.0004000233610854615
4133,2,1,0.010000584027137327,0.0004000233610854931
1492,9,0,0.010000584027137327,0.0004000233610854931
3492,9,0,0.010000584027137327,0.0004000233610854931
2672,0,1,0.010000584027137327,0.0004000233610854931
9390,7,1,0.010000584027137327,0.0004000233610854931
6551,4,1,0.010000584027137327,0.0004000233610854931
6484,8,1,0.010000584027137318,0.0004000233610854927
4273,5,1,0.010000584027137327,0.0004000233610854931
4870,8,1,0.010000584027137327,0.0004000233610854931
1900,8,1,0.010000584027137327,0.0004000233610854931
7516,1,1,0.010000584027137327,0.0004000233610854931
3986,7,1,0.010000584027137327,0.0004000233610854931
7440,3,1,0.010000584027137327,0.0004000233610854931
7678,8,1,0.010000584027137327,0.0004000233610854931
5544,0,1,0.010000584027137327,0.0004000233610854931
4734,4,1,0.010000584027137327,0.0004000233610854931
3052,3,1,0.010000584027137327,0.0004000233610854931
1060,9,0,0.010000584027137327,0.0004000233610854931
5391,9,0,0.010000584027137327,0.0004000233610854931
8863,5,1,0.010000584027137327,0.0004000233610854931
5877,9,0,0.010000584027137327,0.0004000233610854931
9238,9,0,0.010000584027137327,0.0004000233610854931
8518,9,0,0.010000584027137327,0.0004000233610854931
7168,5,1,0.010000584027137327,0.0004000233610854931
2231,3,1,0.010000584027137327,0.0004000233610854931
9878,5,1,0.010000584027137327,0.0004000233610854931
9882,1,1,0.010000584027137327,0.0004000233610854931
6223,7,1,0.010000584027137327,0.0004000233610854931
137,7,1,0.010000584027137327,0.0004000233610854931
3981,5,1,0.010000584027137327,0.0004000233610854931
3300,4,1,0.010000584027137327,0.0004000233610854931
9664,0,1,0.010000584027137327,0.0004000233610854931
1876,2,1,0.010000584027137327,0.0004000233610854931
8880,1,1,0.010000584027137327,0.0004000233610854931
3819,3,1,0.010000584027137327,0.0004000233610854931
3712,4,1,0.010000584027137327,0.0004000233610854931
3689,7,1,0.010000584027137327,0.0004000233610854931
102,6,1,0.010000584027137327,0.0004000233610854931
1214,5,1,0.010000584027137327,0.0004000233610854931
6758,8,1,0.010000584027137327,0.0004000233610854931
998,3,1,0.010000584027137327,0.0004000233610854931
2792,0,1,0.010000584027137327,0.0004000233610854931
9964,2,1,0.010000584027137327,0.0004000233610854931
4804,3,1,0.010000584027137327,0.0004000233610854931
5470,1,1,0.010000584027137327,0.0004000233610854931
1766,6,1,0.010000584027137325,0.000400023361085493
9136,6,1,0.010000584027137327,0.0004000233610854931
1533,4,1,0.010000584027137327,0.0004000233610854931
9000,8,1,0.010000584027137327,0.0004000233610854931
5711,6,1,0.010000584027137327,0.0004000233610854931
8728,6,1,0.010000584027137327,0.0004000233610854931
7859,7,1,0.010000584027137327,0.0004000233610854931
2626,7,1,0.010000584027137327,0.0004000233610854931
6304,0,1,0.010000584027137327,0.0004000233610854931
7106,8,1,0.010000584027137327,0.0004000233610854931
3210,9,0,0.010000584027137327,0.0004000233610854931
5615,5,1,0.010000584027137327,0.0004000233610854931
958,7,1,0.010000584027137327,0.0004000233610854931
2919,8,1,0.010000584027137327,0.0004000233610854931
8331,3,1,0.010000584027137327,0.0004000233610854931
9894,1,1,0.010000584027137327,0.0004000233610854931
7519,2,1,0.010000584027137313,0.0004000233610854925
5325,8,1,0.010000584027137325,0.000400023361085493
7897,2,1,0.010000584027137327,0.0004000233610854931
8,3,1,0.010000584027137327,0.0004000233610854931
8610,2,1,0.010000584027137327,0.0004000233610854931
1763,2,1,0.010000584027137327,0.0004000233610854931
8285,9,0,0.010000584027137327,0.0004000233610854931
8700,3,1,0.010000584027137327,0.0004000233610854931
1048,1,1,0.010000584027137327,0.0004000233610854931
1588,5,1,0.010000584027137327,0.0004000233610854931
8193,3,1,0.010000584027137327,0.0004000233610854931
4544,7,1,0.010000584027137327,0.0004000233610854931
5591,5,1,0.010000584027137327,0.0004000233610854931
7457,2,1,0.010000584027137325,0.000400023361085493
9031,0,1,0.010000584027137324,0.00040002336108549294
9223,1,1,0.010000584027137327,0.0004000233610854931
1662,3,1,0.010000584027137327,0.0004000233610854931
1751,1,1,0.010000584027137327,0.0004000233610854931
2250,7,1,0.010000584027137327,0.0004000233610854931
9991,0,1,0.010000584027137327,0.0004000233610854931
4914,3,1,0.010000584027137327,0.0004000233610854931
4259,5,1,0.010000584027137327,0.0004000233610854931
2891,7,1,0.010000584027137327,0.0004000233610854931
8811,1,1,0.010000584027137327,0.0004000233610854931
3601,0,1,0.010000584027137327,0.0004000233610854931
5378,1,1,0.010000584027137327,0.0004000233610854931
7433,5,1,0.010000584027137327,0.0004000233610854931
7809,0,1,0.010000584027137327,0.0004000233610854931
4771,0,1,0.010000584027137327,0.0004000233610854931
3155,8,1,0.010000584026766453,0.00040002336107065813
9448,3,1,0.010000584027137327,0.0004000233610854931
9538,8,1,0.010000584027137327,0.0004000233610854931
7831,2,1,0.010000584027137327,0.0004000233610854931
2670,9,0,0.010000584027137327,0.0004000233610854931
7043,6,1,0.010000584027137327,0.0004000233610854931
1812,5,1,0.010000584027137327,0.0004000233610854931
6056,4,1,0.010000584027137327,0.0004000233610854931
3806,5,1,0.010000584027137327,0.0004000233610854931
1710,4,1,0.010000584027137327,0.0004000233610854931
7963,7,1,0.010000584027137327,0.0004000233610854931
1073,7,1,0.010000584027137327,0.0004000233610854931
5784,6,1,0.010000584027137327,0.0004000233610854931
2658,7,1,0.010000584027137327,0.0004000233610854931
855,7,1,0.010000584027137327,0.0004000233610854931
8432,5,1,0.010000584027137327,0.0004000233610854931
9683,6,1,0.010000584027137327,0.0004000233610854931
2166,0,1,0.010000584027137327,0.0004000233610854931
8242,5,1,0.010000584027137327,0.0004000233610854931
2055,5,1,0.010000584027137327,0.0004000233610854931
8527,1,1,0.010000584027137327,0.0004000233610854931
8042,7,1,0.010000584027137327,0.0004000233610854931
7350,9,0,0.010000584027137327,0.0004000233610854931
5617,5,1,0.010000584027137327,0.0004000233610854931
8219,3,1,0.010000584027137327,0.0004000233610854931
5230,8,1,0.010000584027137327,0.0004000233610854931
9446,5,1,0.010000584027137327,0.0004000233610854931
3103,6,1,0.010000584027137327,0.0004000233610854931
4712,4,1,0.010000584027137327,0.0004000233610854931
6386,5,1,0.010000584027137327,0.0004000233610854931
9962,4,1,0.010000584027137327,0.0004000233610854931
7988,6,1,0.010000584027137327,0.0004000233610854931
2643,3,1,0.010000584027137327,0.0004000233610854931
9046,0,1,0.010000584027137327,0.0004000233610854931
9412,8,1,0.010000584027137327,0.0004000233610854931
5247,7,1,0.010000584027137327,0.0004000233610854931
885,0,1,0.010000584027137327,0.0004000233610854931
3526,4,1,0.010000584027137327,0.0004000233610854931
6859,3,1,0.010000584027137327,0.0004000233610854931
3567,6,1,0.010000584027137277,0.00040002336108549104
9484,0,1,0.010000584027137327,0.0004000233610854931
1964,3,1,0.010000584027137327,0.0004000233610854931
7431,9,0,0.010000584027137327,0.0004000233610854931
7645,0,1,0.010000584027137327,0.0004000233610854931
2640,7,1,0.010000584027137327,0.0004000233610854931
3897,0,1,0.010000584027136824,0.00040002336108547294
5538,7,1,0.010000584027137313,0.0004000233610854925
6897,9,0,0.010000584027137327,0.0004000233610854931
2922,3,1,0.010000584027137327,0.0004000233610854931
9440,8,1,0.010000584027137327,0.0004000233610854931
4362,4,1,0.010000584027137327,0.0004000233610854931
6665,4,1,0.010000584027137327,0.0004000233610854931
4194,0,1,0.010000584027137327,0.0004000233610854931
8746,3,1,0.010000584027137327,0.0004000233610854931
2702,6,1,0.010000584027137327,0.0004000233610854931
8400,0,1,0.010000584022057663,0.0004000233608823065
2116,9,0,0.010000584027137327,0.0004000233610854931
6046,2,1,0.010000584027137327,0.0004000233610854931
3331,8,1,0.010000584027131599,0.00040002336108526396
6724,9,0,0.010000584027137327,0.0004000233610854931
2053,6,1,0.010000584027137327,0.0004000233610854931
3762,1,1,0.010000584027137327,0.0004000233610854931
841,0,1,0.010000584027136867,0.0004000233610854747
1862,5,1,0.010000584027137212,0.0004000233610854885
5830,5,1,0.010000584027137327,0.0004000233610854931
9634,1,1,0.010000584027137327,0.0004000233610854931
5045,7,1,0.010000584027137327,0.0004000233610854931
9188,5,1,0.010000584027137327,0.0004000233610854931
279,3,1,0.010000584027137327,0.0004000233610854931
2397,5,1,0.010000584027137327,0.0004000233610854931
8515,8,1,0.010000584027137327,0.0004000233610854931
2900,3,1,0.010000584027137327,0.0004000233610854931
8054,9,0,0.010000584027137327,0.0004000233610854931
5551,7,1,0.010000584027137327,0.0004000233610854931
3722,7,1,0.010000584027137327,0.0004000233610854931
6961,8,1,0.010000584027137327,0.0004000233610854931
9952,5,1,0.010000584027137327,0.0004000233610854931
8685,7,1,0.010000584027137327,0.0004000233610854931
4170,1,1,0.010000584027137327,0.0004000233610854931
2180,4,1,0.010000584026804727,0.0004000233610721891
9174,9,0,0.010000584027137327,0.0004000233610854931
4788,6,1,0.010000584027137327,0.0004000233610854931
5307,1,1,0.010000584027137327,0.0004000233610854931
3338,0,1,0.010000584027137327,0.0004000233610854931
8507,8,1,0.010000584027137327,0.0004000233610854931
8389,1,1,0.010000584027137327,0.0004000233610854931
5051,1,1,0.010000584027137327,0.0004000233610854931
9307,7,1,0.010000584027137327,0.0004000233610854931
3889,6,1,0.010000584027137327,0.0004000233610854931
1183,0,1,0.010000584027137327,0.0004000233610854931
8950,9,0,0.010000584027137327,0.0004000233610854931
183,2,1,0.01000058402685738,0.00040002336107429525
3816,2,1,0.010000584027137322,0.0004000233610854929
534,6,1,0.010000584027137304,0.0004000233610854922
1061,1,1,0.010000584027137327,0.0004000233610854931
5670,4,1,0.010000584027137327,0.0004000233610854931
3266,7,1,0.010000584027137327,0.0004000233610854931
3580,4,1,0.010000584027137327,0.0004000233610854931
3041,4,1,0.010000584027137303,0.00040002336108549213
6450,0,1,0.010000584027137327,0.0004000233610854931
2443,2,1,0.010000584027137327,0.0004000233610854931
906,1,1,0.010000584027137327,0.0004000233610854931
9371,8,1,0.010000584027137327,0.0004000233610854931
312,8,1,0.010000584027137247,0.0004000233610854899
9332,9,0,0.010000584027137327,0.0004000233610854931
8440,5,1,0.010000584027137327,0.0004000233610854931
5985,4,1,0.01000058402713732,0.0004000233610854928
6908,6,1,0.010000584027137327,0.0004000233610854931
8900,2,1,0.010000584027137327,0.0004000233610854931
9955,8,1,0.010000584027131677,0.0004000233610852671
1700,5,1,0.010000584027137327,0.0004000233610854931
8814,9,0,0.010000584027137327,0.0004000233610854931
4442,3,1,0.010000584027137327,0.0004000233610854931
5846,5,1,0.010000584027137327,0.0004000233610854931
535,6,1,0.010000584027137327,0.0004000233610854931
3942,1,1,0.010000584027137327,0.0004000233610854931
7621,8,1,0.010000584027137325,0.000400023361085493
6856,6,1,0.010000584027137327,0.0004000233610854931
8405,0,1,0.010000584027137084,0.00040002336108548335
7118,5,1,0.010000584027137327,0.0004000233610854931
2020,9,0,0.010000584027137327,0.0004000233610854931
6924,5,1,0.010000584027137327,0.0004000233610854931
2157,3,1,0.010000584027137327,0.0004000233610854931
9914,8,1,0.010000584027137327,0.0004000233610854931
2222,6,1,0.010000584027137327,0.0004000233610854931
8848,3,1,0.010000584027137327,0.0004000233610854931
6528,5,1,0.010000584027137327,0.0004000233610854931
1495,2,1,0.010000584027137327,0.0004000233610854931
35,2,1,0.010000584027137327,0.0004000233610854931
1446,0,1,0.010000584027137327,0.0004000233610854931
849,4,1,0.01000058402713675,0.00040002336108546996
7131,6,1,0.010000584027137327,0.0004000233610854931
485,9,0,0.01000058402713721,0.00040002336108548844
8903,0,1,0.010000584027137327,0.0004000233610854931
23,9,0,0.010000584027137327,0.0004000233610854931
4939,0,1,0.010000584027137327,0.0004000233610854931
1254,2,1,0.010000584027137327,0.0004000233610854931
5225,0,1,0.010000584027137327,0.0004000233610854931
5715,6,1,0.010000584027137327,0.0004000233610854931
6604,2,1,0.010000584027137327,0.0004000233610854931
3931,5,1,0.010000584027137327,0.0004000233610854931
1172,2,1,0.010000584027137327,0.0004000233610854931
1137,0,1,0.010000584027137327,0.0004000233610854931
2473,0,1,0.010000584027137327,0.0004000233610854931
3553,1,1,0.010000584027137327,0.0004000233610854931
3234,3,1,0.010000584027137327,0.0004000233610854931
5590,4,1,0.010000584027134246,0.00040002336108536983
5482,5,1,0.010000584027137327,0.0004000233610854931
1685,8,1,0.010000584027137327,0.0004000233610854931
26,4,1,0.010000584027137327,0.0004000233610854931
7047,8,1,0.010000584027137327,0.0004000233610854931
1814,9,0,0.010000584027137327,0.0004000233610854931
6389,5,1,0.010000584027137327,0.0004000233610854931
6672,9,0,0.010000584027137327,0.0004000233610854931
2022,5,1,0.010000584027137327,0.0004000233610854931
2009,1,1,0.010000584027137327,0.0004000233610854931
7561,2,1,0.010000584027137327,0.0004000233610854931
6328,0,1,0.010000584027137327,0.0004000233610854931
3613,5,1,0.010000584027137327,0.0004000233610854931
7724,8,1,0.010000584027137327,0.0004000233610854931
7756,5,1,0.010000584027137327,0.0004000233610854931
8353,7,1,0.010000584027137327,0.0004000233610854931
7318,4,1,0.010000584027137327,0.0004000233610854931
1338,6,1,0.010000584027137327,0.0004000233610854931
2526,3,1,0.010000584027137327,0.0004000233610854931
6490,8,1,0.010000584027137327,0.0004000233610854931
7377,3,1,0.010000584027113268,0.0004000233610845307
8997,5,1,0.010000584027137327,0.0004000233610854931
2944,9,0,0.010000584027137327,0.0004000233610854931
9798,5,1,0.010000584027137327,0.0004000233610854931
7186,2,1,0.010000584027137327,0.0004000233610854931
6514,3,1,0.010000584027137327,0.0004000233610854931
6725,8,1,0.010000584027137327,0.0004000233610854931
8468,6,1,0.010000584022976535,0.0004000233609190614
190,5,1,0.010000584027137327,0.0004000233610854931
6297,5,1,0.010000584027137327,0.0004000233610854931
4557,0,1,0.010000584027137327,0.0004000233610854931
6298,3,1,0.010000584027137327,0.0004000233610854931
8980,9,0,0.010000584027137327,0.0004000233610854931
8237,7,1,0.010000584027137327,0.0004000233610854931
9329,7,1,0.010000584027137327,0.0004000233610854931
6101,9,0,0.010000584027137327,0.0004000233610854931
4381,7,1,0.010000584027137327,0.0004000233610854931
9128,4,1,0.010000584024729526,0.00040002336098918104
7226,7,1,0.010000584027137327,0.0004000233610854931
8831,6,1,0.010000584027137327,0.0004000233610854931
7843,0,1,0.010000584027137327,0.0004000233610854931
5895,6,1,0.010000584027137327,0.0004000233610854931
2889,7,1,0.010000584027137327,0.0004000233610854931
7445,6,1,0.010000584027137327,0.0004000233610854931
6660,0,1,0.010000584027137327,0.0004000233610854931
4311,7,1,0.010000584027137327,0.0004000233610854931
4017,5,1,0.010000584027137324,0.00040002336108549294
3099,9,0,0.010000584027137327,0.0004000233610854931
6028,8,1,0.010000584027137327,0.0004000233610854931
181,5,1,0.010000584027137327,0.0004000233610854931
254,4,1,0.010000584027137327,0.0004000233610854931
4541,2,1,0.010000584027137327,0.0004000233610854931
6730,8,1,0.010000584027137327,0.0004000233610854931
8642,3,1,0.010000584027137327,0.0004000233610854931
4470,0,1,0.010000584027125635,0.0004000233610850254
1635,7,1,0.010000584027137327,0.0004000233610854931
5399,6,1,0.010000584027137327,0.0004000233610854931
4981,1,1,0.010000584027137327,0.0004000233610854931
6564,5,1,0.010000584027137327,0.0004000233610854931
741,7,1,0.010000584027137327,0.0004000233610854931
8755,6,1,0.010000584027137327,0.0004000233610854931
2772,6,1,0.010000584027137327,0.0004000233610854931
6196,3,1,0.010000584027137327,0.0004000233610854931
81,1,1,0.010000584027137327,0.0004000233610854931
5609,5,1,0.010000584027137317,0.00040002336108549267
1325,2,1,0.010000584026138445,0.0004000233610455378
3840,6,1,0.010000584027137327,0.0004000233610854931
4583,7,1,0.010000584027137327,0.0004000233610854931
9271,0,1,0.010000584027137327,0.0004000233610854931
1660,3,1,0.010000584027137327,0.0004000233610854931
5143,9,0,0.010000584027137327,0.0004000233610854931
5645,5,1,0.010000584027137327,0.0004000233610854931
5271,5,1,0.010000584027137327,0.0004000233610854931
8631,2,1,0.010000584027137322,0.0004000233610854929
9297,2,1,0.010000584027137327,0.0004000233610854931
4937,0,1,0.010000584027137289,0.00040002336108549153
7509,3,1,0.010000584027137327,0.0004000233610854931
3995,7,1,0.010000584027137327,0.0004000233610854931
4874,9,0,0.010000584027137327,0.0004000233610854931
1922,5,1,0.010000584027137327,0.0004000233610854931
783,6,1,0.010000584027137327,0.0004000233610854931
6019,6,1,0.010000584027137327,0.0004000233610854931
9594,9,0,0.010000584027137327,0.0004000233610854931
480,8,1,0.010000584027137327,0.0004000233610854931
8857,0,1,0.010000584027137327,0.0004000233610854931
3813,8,1,0.010000584027137327,0.0004000233610854931
9156,6,1,0.0100005840271363,0.000400023361085452
2581,4,1,0.010000584027137327,0.0004000233610854931
354,2,1,0.01000058402694719,0.0004000233610778876
6865,3,1,0.010000584027137285,0.0004000233610854914
8918,7,1,0.010000584027137327,0.0004000233610854931
7567,7,1,0.010000584027137327,0.0004000233610854931
8335,7,1,0.010000584027137327,0.0004000233610854931
1296,7,1,0.010000584027137327,0.0004000233610854931
9807,1,1,0.010000584027137327,0.0004000233610854931
3395,9,0,0.010000584027137327,0.0004000233610854931
