sample_id,original_label,anomaly_label,score
8055,0,1,0.33408254384994507
8056,0,1,0.49116840958595276
8057,0,1,0.5360291004180908
8058,1,0,0.006632865406572819
8059,2,1,0.017367606982588768
8060,3,1,0.10597608238458633
8061,4,1,0.17040295898914337
8062,5,1,0.1401708573102951
8063,6,1,0.03348112106323242
8064,7,1,0.1480960249900818
8065,8,1,0.0742463618516922
8066,9,1,0.06183725595474243
8067,0,1,0.33770886063575745
8068,1,0,0.00545464176684618
8069,2,1,0.02127910777926445
8070,3,1,0.134039968252182
8071,4,1,0.07460153847932816
8072,5,1,0.1535571813583374
8073,6,1,0.10965589433908463
8074,7,1,0.05539426580071449
8075,8,1,0.10535241663455963
8076,9,1,0.05850440263748169
8077,0,1,0.3671600818634033
8078,1,0,0.008375497534871101
8079,2,1,0.048198603093624115
8080,3,1,0.19413337111473083
8081,4,1,0.11416122317314148
8082,5,1,0.17455890774726868
8083,6,1,0.07125255465507507
8084,9,1,0.12357687205076218
8085,0,1,0.30677223205566406
8086,1,0,0.005284462124109268
8087,3,1,0.18591830134391785
8088,1,0,0.01194047648459673
8089,5,1,0.2864971458911896
8090,1,0,0.005152197554707527
8091,2,1,0.21332702040672302
8092,4,1,0.07461679726839066
8093,9,1,0.05829882621765137
8094,2,1,0.0589531809091568
8095,4,1,0.019196171313524246
8096,6,1,0.06515359878540039
8097,8,1,0.41103893518447876
8098,0,1,0.595195472240448
8099,1,0,0.00547745730727911
8100,1,0,0.0052128741517663
8101,9,1,0.09633991867303848
8102,2,1,0.06490231305360794
8103,6,1,0.04876402020454407
8104,6,1,0.04078735411167145
8105,8,1,0.07881435006856918
8106,7,1,0.06597955524921417
8107,4,1,0.16029663383960724
8108,2,1,0.13588444888591766
8109,9,1,0.0464906245470047
8110,7,1,0.03460457921028137
8111,0,1,0.5432432293891907
8112,2,1,0.30235809087753296
8113,1,0,0.005013731308281422
8114,0,1,0.4551844000816345
8115,3,1,0.2822086811065674
8116,6,1,0.31841790676116943
8117,0,1,0.45195648074150085
8118,1,0,0.004458830691874027
8119,2,1,0.1452234387397766
8120,3,1,0.2602950632572174
8121,4,1,0.21769967675209045
8122,5,1,0.12797263264656067
8123,6,1,0.2667437791824341
8124,7,1,0.1787298619747162
8125,8,1,0.46987631916999817
8126,9,1,0.5128210783004761
8127,0,1,0.4269942343235016
8128,1,0,0.014434028416872025
8129,2,1,0.20740221440792084
8130,3,1,0.16028988361358643
8131,4,1,0.17637071013450623
8132,5,1,0.13000012934207916
8133,6,1,0.16994211077690125
8134,7,1,0.11108394712209702
8135,8,1,0.47600293159484863
8136,9,1,0.31154248118400574
8137,0,1,0.3957144618034363
8138,1,0,0.00824847724288702
8139,2,1,0.25851690769195557
8140,3,1,0.6359714269638062
8141,4,1,0.2720337510108948
8142,5,1,0.1819496750831604
8143,6,1,0.2880755364894867
8144,7,1,0.15117880702018738
8145,8,1,0.5174798965454102
8146,9,1,0.13562405109405518
8147,8,1,0.16572076082229614
8148,6,1,0.14881861209869385
8149,5,1,0.3667425811290741
8150,9,1,0.12176293134689331
8151,7,1,0.0955759584903717
8152,0,1,0.5385277271270752
8153,2,1,0.21356351673603058
8154,3,1,0.12662243843078613
8155,4,1,0.16475999355316162
8156,3,1,0.40849369764328003
8157,8,1,0.5108548402786255
8158,5,1,0.15503093600273132
8159,1,0,0.009407387115061283
8160,5,1,0.18900461494922638
8161,2,1,0.15964138507843018
8162,3,1,0.4210559129714966
8163,0,1,0.47834402322769165
8164,1,0,0.007655472960323095
8165,2,1,0.23964017629623413
8166,1,0,0.006517388857901096
8167,3,1,0.30028045177459717
8168,2,1,0.1461576670408249
8169,6,1,0.31148070096969604
8170,5,1,0.15130528807640076
8171,3,1,0.2337881624698639
8172,0,1,0.4069730341434479
8173,7,1,0.12199355661869049
8174,2,1,0.3172900676727295
8175,7,1,0.14509665966033936
8176,4,1,0.2123984545469284
8177,6,1,0.2513507604598999
8178,4,1,0.3289559781551361
8179,0,1,0.4863942265510559
8180,5,1,0.24738359451293945
8181,9,1,0.26015716791152954
8182,9,1,0.4210021495819092
8183,8,1,0.22265511751174927
8184,9,1,0.22222602367401123
8185,5,1,0.13343021273612976
8186,3,1,0.532770037651062
8187,1,0,0.005198354367166758
8188,7,1,0.28060513734817505
8189,4,1,0.33375999331474304
8190,7,1,0.14902935922145844
8191,6,1,0.1616249978542328
8192,5,1,0.17196005582809448
8193,4,1,0.26247942447662354
8194,0,1,0.6354211568832397
8195,0,1,0.5077872276306152
8196,6,1,0.4212750196456909
8197,6,1,0.3986838459968567
8198,2,1,0.24855533242225647
8199,0,1,0.560768723487854
8200,6,1,0.22405342757701874
8201,3,1,0.2851127088069916
8202,7,1,0.14152437448501587
8203,7,1,0.2154131680727005
8204,4,1,0.47249263525009155
8205,4,1,0.32129716873168945
8206,3,1,0.3697742819786072
8207,9,1,0.18257799744606018
8208,2,1,0.26545077562332153
8209,8,1,0.14578139781951904
8210,9,1,0.33257317543029785
8211,6,1,0.1578531265258789
8212,0,1,0.480673611164093
8213,9,1,0.5362043380737305
8214,5,1,0.2695724368095398
8215,3,1,0.27440106868743896
8216,8,1,0.3435491919517517
8217,8,1,0.3854294419288635
8218,7,1,0.2430068701505661
8219,1,0,0.005385159514844418
8220,4,1,0.18880215287208557
8221,0,1,0.4551297724246979
8222,4,1,0.31082239747047424
8223,8,1,0.526932954788208
8224,5,1,0.23961639404296875
8225,2,1,0.3507310152053833
8226,3,1,0.360396146774292
8227,9,1,0.3035302758216858
8228,0,1,0.5231883525848389
8229,1,0,0.01687920093536377
8230,9,1,0.3100651502609253
8231,1,0,0.017939332872629166
8232,5,1,0.15383507311344147
8233,1,0,0.006750930100679398
8234,7,1,0.17542299628257751
8235,4,1,0.3956229090690613
8236,8,1,0.6461684703826904
8237,6,1,0.18686892092227936
8238,2,1,0.360904335975647
8239,1,0,0.011411527171730995
8240,6,1,0.07950612157583237
8241,8,1,0.26399874687194824
8242,8,1,0.25177910923957825
8243,0,1,0.307351291179657
8244,1,0,0.01751795783638954
8245,2,1,0.1036885604262352
8246,3,1,0.3347088098526001
8247,4,1,0.4370300769805908
8248,7,1,0.14673587679862976
8249,8,1,0.34807735681533813
8250,9,1,0.256451278924942
8251,0,1,0.4291726350784302
8252,1,0,0.007024033926427364
8253,2,1,0.19429828226566315
8254,3,1,0.35043054819107056
8255,4,1,0.31499263644218445
8256,6,1,0.2816593647003174
8257,7,1,0.18166649341583252
8258,8,1,0.17948654294013977
8259,9,1,0.273648738861084
8260,0,1,0.6716504096984863
8261,1,0,0.004834064282476902
8262,2,1,0.10113109648227692
8263,3,1,0.12286601960659027
8264,4,1,0.2841227650642395
8265,7,1,0.1599462628364563
8266,8,1,0.5372162461280823
8267,9,1,0.4958818256855011
8268,1,0,0.010742799378931522
8269,4,1,0.16145917773246765
8270,5,1,0.13972070813179016
8271,3,1,0.22490304708480835
8272,3,1,0.24428142607212067
8273,0,1,0.3659667372703552
8274,9,1,0.3211989104747772
8275,5,1,0.1320393979549408
8276,4,1,0.3151545524597168
8277,3,1,0.1759936660528183
8278,0,1,0.44818732142448425
8279,8,1,0.3387594521045685
8280,4,1,0.31398046016693115
8281,6,1,0.09295913577079773
8282,7,1,0.26142388582229614
8283,0,1,0.4877091944217682
8284,7,1,0.24356397986412048
8285,7,1,0.12654058635234833
8286,1,0,0.028367258608341217
8287,6,1,0.06202962249517441
8288,9,1,0.2938116490840912
8289,1,0,0.007759402971714735
8290,3,1,0.25523558259010315
8291,6,1,0.13617168366909027
8292,2,1,0.25136423110961914
8293,3,1,0.24148938059806824
8294,8,1,0.6118817925453186
8295,2,1,0.12945011258125305
8296,3,1,0.20686736702919006
8297,8,1,0.3460518717765808
8298,9,1,0.20868182182312012
8299,5,1,0.2003282904624939
8300,8,1,0.6700563430786133
8301,8,1,0.5057694911956787
8302,7,1,0.2656872868537903
8303,1,0,0.006030919495970011
8304,7,1,0.25997194647789
8305,1,0,0.005936768371611834
8306,1,0,0.007852280512452126
8307,0,1,0.59783935546875
8308,3,1,0.17186430096626282
8309,4,1,0.2911003530025482
8310,2,1,0.10770095884799957
8311,6,1,0.23579752445220947
8312,4,1,0.30747419595718384
8313,7,1,0.14374947547912598
8314,4,1,0.17672935128211975
8315,2,1,0.12365781515836716
8316,7,1,0.20232395827770233
8317,4,1,0.306927353143692
8318,2,1,0.13924537599086761
8319,9,1,0.1669648140668869
8320,2,1,0.12409590184688568
8321,7,1,0.27034422755241394
8322,9,1,0.4332122802734375
8323,2,1,0.26848694682121277
8324,1,0,0.008961180225014687
8325,0,1,0.2426730990409851
8326,6,1,0.14334556460380554
8327,5,1,0.15987806022167206
8328,3,1,0.2837364077568054
8329,4,1,0.28867942094802856
8330,8,1,0.43817925453186035
8331,5,1,0.13315564393997192
8332,9,1,0.46012985706329346
8333,6,1,0.13585951924324036
8334,9,1,0.12846612930297852
8335,0,1,0.40484508872032166
8336,6,1,0.2751685380935669
8337,3,1,0.2351333498954773
8338,0,1,0.5575645565986633
8339,8,1,0.1594514399766922
8340,1,0,0.00491687934845686
8341,6,1,0.3863283097743988
8342,0,1,0.5055291056632996
8343,0,1,0.42670923471450806
8344,1,0,0.00364415580406785
8345,2,1,0.19371634721755981
8346,3,1,0.26366788148880005
8347,4,1,0.1795637011528015
8348,5,1,0.15414533019065857
8349,6,1,0.17398041486740112
8350,7,1,0.21741841733455658
8351,0,1,0.5978205800056458
8352,1,0,0.005649530328810215
8353,2,1,0.2680605947971344
8354,3,1,0.1811484694480896
8355,4,1,0.33191534876823425
8356,7,1,0.2931680679321289
8357,8,1,0.13385502994060516
8358,9,1,0.16135764122009277
8359,0,1,0.49993935227394104
8360,1,0,0.004318816587328911
8361,2,1,0.3345670700073242
8362,3,1,0.33199068903923035
8363,4,1,0.3176864683628082
8364,7,1,0.10759811848402023
8365,2,1,0.5324456691741943
8366,5,1,0.22367355227470398
8367,1,0,0.0035119792446494102
8368,6,1,0.08394469320774078
8369,4,1,0.5016087889671326
8370,3,1,0.345930814743042
8371,9,1,0.23080192506313324
8372,9,1,0.21930594742298126
8373,0,1,0.5544588565826416
8374,9,1,0.5802412629127502
8375,7,1,0.12134955078363419
8376,1,0,0.011479776352643967
8377,6,1,0.12494850158691406
8378,4,1,0.18602746725082397
8379,3,1,0.3405348062515259
8380,6,1,0.12154610455036163
8381,2,1,0.14285039901733398
8382,0,1,0.3891233205795288
8383,9,1,0.41575735807418823
8384,8,1,0.39448145031929016
8385,6,1,0.14027465879917145
8386,5,1,0.1802765130996704
8387,7,1,0.35776567459106445
8388,0,1,0.505509614944458
8389,0,1,0.3766416907310486
8390,1,0,0.008350144140422344
8391,7,1,0.2831958830356598
8392,4,1,0.4219163656234741
8393,3,1,0.35267314314842224
8394,2,1,0.31814369559288025
8395,4,1,0.1593930572271347
8396,1,0,0.006463722325861454
8397,3,1,0.30379146337509155
8398,7,1,0.1753682792186737
8399,6,1,0.07336564362049103
8400,4,1,0.23635488748550415
8401,7,1,0.1463017761707306
8402,7,1,0.25877630710601807
8403,7,1,0.23309437930583954
8404,9,1,0.287738174200058
8405,8,1,0.377983421087265
8406,4,1,0.27323806285858154
8407,3,1,0.364926815032959
8408,8,1,0.15063980221748352
8409,2,1,0.22707752883434296
8410,8,1,0.09866171330213547
8411,3,1,0.45428401231765747
8412,5,1,0.13486559689044952
8413,8,1,0.3321172297000885
8414,0,1,0.3616327941417694
8415,5,1,0.13437137007713318
8416,4,1,0.4261291027069092
8417,7,1,0.2856227159500122
8418,1,0,0.005110354628413916
8419,3,1,0.3517744839191437
8420,1,0,0.003476097248494625
8421,7,1,0.19372275471687317
8422,9,1,0.21776051819324493
8423,6,1,0.1576996147632599
8424,2,1,0.6316447257995605
8425,0,1,0.5847278833389282
8426,9,1,0.4795370399951935
8427,1,0,0.004949502646923065
8428,7,1,0.34034261107444763
8429,3,1,0.3666614890098572
8430,3,1,0.3543550372123718
8431,9,1,0.30751675367355347
8432,1,0,0.003070974722504616
8433,6,1,0.1227104514837265
8434,4,1,0.350180447101593
8435,3,1,0.1410009264945984
8436,9,1,0.37918412685394287
8437,8,1,0.1786770522594452
8438,2,1,0.3566412925720215
8439,1,0,0.006495276466012001
8440,8,1,0.5135800838470459
8441,6,1,0.12016302347183228
8442,4,1,0.32390397787094116
8443,1,0,0.008416770026087761
8444,5,1,0.2021632343530655
8445,5,1,0.14862512052059174
8446,6,1,0.1091717779636383
8447,5,1,0.3051711916923523
8448,0,1,0.6463117599487305
8449,1,0,0.004089309833943844
8450,2,1,0.2432793229818344
8451,3,1,0.17190998792648315
8452,4,1,0.29157644510269165
8453,5,1,0.12612712383270264
8454,6,1,0.21572640538215637
8455,7,1,0.2188258171081543
8456,8,1,0.31965017318725586
8457,9,1,0.34747377038002014
8458,0,1,0.5569847226142883
8459,1,0,0.004145290236920118
8460,2,1,0.44926342368125916
8461,3,1,0.14179903268814087
8462,4,1,0.20795103907585144
8463,5,1,0.18687885999679565
8464,6,1,0.47610777616500854
8465,7,1,0.25189143419265747
8466,8,1,0.4554789066314697
8467,9,1,0.47613686323165894
8468,0,1,0.5152584314346313
8469,1,0,0.010974216274917126
8470,2,1,0.3288305401802063
8471,3,1,0.17024651169776917
8472,4,1,0.18100842833518982
8473,5,1,0.23023907840251923
8474,6,1,0.15877987444400787
8475,7,1,0.127944678068161
8476,8,1,0.5509186387062073
8477,9,1,0.38019585609436035
8478,6,1,0.11926191300153732
8479,9,1,0.21610629558563232
8480,7,1,0.14587974548339844
8481,0,1,0.5261554718017578
8482,2,1,0.277622789144516
8483,3,1,0.26319819688796997
8484,4,1,0.23556619882583618
8485,3,1,0.1918809711933136
8486,8,1,0.39249056577682495
8487,5,1,0.28689372539520264
8488,1,0,0.004205669276416302
8489,3,1,0.15060356259346008
8490,0,1,0.3941987156867981
8491,1,0,0.005117242224514484
8492,2,1,0.17028525471687317
8493,1,0,0.008951803669333458
8494,3,1,0.07221626490354538
8495,2,1,0.09700518846511841
8496,0,1,0.49392151832580566
8497,7,1,0.08307043462991714
8498,2,1,0.06604201346635818
8499,6,1,0.08980098366737366
8500,4,1,0.2310773730278015
8501,0,1,0.35921093821525574
8502,5,1,0.3450852632522583
8503,9,1,0.08755899965763092
8504,9,1,0.08179784566164017
8505,8,1,0.23778046667575836
8506,9,1,0.07073625177145004
8507,5,1,0.09800897538661957
8508,3,1,0.2453187108039856
8509,1,0,0.007187090814113617
8510,7,1,0.05376184731721878
8511,4,1,0.26062652468681335
8512,7,1,0.110011026263237
8513,0,1,0.3852437436580658
8514,0,1,0.4936939477920532
8515,6,1,0.05942235141992569
8516,6,1,0.11214640736579895
8517,6,1,0.10983212292194366
8518,3,1,0.3242976665496826
8519,7,1,0.2030056118965149
8520,4,1,0.14607036113739014
8521,2,1,0.0628567785024643
8522,8,1,0.19094467163085938
8523,9,1,0.10175338387489319
8524,8,1,0.19516578316688538
8525,7,1,0.06213047355413437
8526,1,0,0.007283560931682587
8527,4,1,0.16586646437644958
8528,0,1,0.4315951466560364
8529,4,1,0.4602196514606476
8530,8,1,0.46654564142227173
8531,5,1,0.15592975914478302
8532,2,1,0.1298128068447113
8533,3,1,0.20492804050445557
8534,9,1,0.23190967738628387
8535,0,1,0.6900376677513123
8536,1,0,0.006008909083902836
8537,9,1,0.15395817160606384
8538,1,0,0.009278377518057823
8539,5,1,0.43292951583862305
8540,1,0,0.005794520489871502
8541,7,1,0.1597154438495636
8542,6,1,0.04378237575292587
8543,1,0,0.00476703979074955
8544,2,1,0.5773022770881653
8545,1,0,0.0076579749584198
8546,6,1,0.03800130635499954
8547,8,1,0.5808424353599548
8548,0,1,0.6592098474502563
8549,1,0,0.002698220545426011
8550,2,1,0.14140333235263824
8551,3,1,0.3622414767742157
8552,4,1,0.2849988639354706
8553,5,1,0.5298859477043152
8554,6,1,0.44859498739242554
8555,7,1,0.21405011415481567
8556,8,1,0.335949569940567
8557,9,1,0.3690776824951172
8558,0,1,0.5171751976013184
8559,1,0,0.00600859010592103
8560,2,1,0.5662864446640015
8561,3,1,0.6205074787139893
8562,4,1,0.29852408170700073
8563,5,1,0.5859122276306152
8564,6,1,0.3890249729156494
8565,7,1,0.04137568920850754
8566,8,1,0.32886940240859985
8567,0,1,0.5864121913909912
8568,1,0,0.0031424362678080797
8569,2,1,0.4248940348625183
8570,3,1,0.9132857322692871
8571,5,1,0.2948845624923706
8572,6,1,0.21413636207580566
8573,7,1,0.40870434045791626
8574,8,1,0.3438221216201782
8575,1,0,0.007060707081109285
8576,0,1,0.23761358857154846
8577,4,1,0.11756756901741028
8578,5,1,0.26722994446754456
8579,6,1,0.31155872344970703
8580,6,1,0.1451413333415985
8581,3,1,0.30617064237594604
8582,4,1,0.20888926088809967
8583,4,1,0.2748759388923645
8584,2,1,0.6591245532035828
8585,8,1,0.22923748195171356
8586,1,0,0.004484896548092365
8587,0,1,0.4339054226875305
8588,6,1,0.268351286649704
8589,4,1,0.22179219126701355
8590,9,1,0.27985966205596924
8591,7,1,0.1118268072605133
8592,2,1,0.38543540239334106
8593,9,1,0.13891330361366272
8594,2,1,0.3241523504257202
8595,0,1,0.41206875443458557
8596,9,1,0.32599374651908875
8597,3,1,0.36153003573417664
8598,3,1,0.3079710006713867
8599,9,1,0.3504090905189514
8600,1,0,0.0037233601324260235
8601,5,1,0.35649824142456055
8602,2,1,0.731635332107544
8603,3,1,0.39115291833877563
8604,1,0,0.004964502993971109
8605,6,1,0.20422857999801636
8606,7,1,0.10548862814903259
8607,3,1,0.2910199761390686
8608,7,1,0.17634081840515137
8609,8,1,0.35176441073417664
8610,4,1,0.19879591464996338
8611,0,1,0.2780655324459076
8612,2,1,0.2424934208393097
8613,4,1,0.1936427801847458
8614,0,1,0.25735774636268616
8615,2,1,0.6498711109161377
8616,4,1,0.27859777212142944
8617,7,1,0.2589188814163208
8618,8,1,0.17284564673900604
8619,0,1,0.5158864259719849
8620,7,1,0.212044358253479
8621,0,1,0.35532400012016296
8622,6,1,0.2144984006881714
8623,9,1,0.29575929045677185
8624,3,1,0.2566846013069153
8625,2,1,0.7133142948150635
8626,4,1,0.2555896043777466
8627,8,1,0.4010078012943268
8628,6,1,0.26548629999160767
8629,0,1,0.3921922743320465
8630,5,1,0.2987329661846161
8631,7,1,0.20919901132583618
8632,5,1,0.2836777865886688
8633,1,0,0.005679211113601923
8634,0,1,0.23666542768478394
8635,8,1,0.18377265334129333
8636,1,0,0.003344488563016057
8637,6,1,0.6022905111312866
8638,7,1,0.1838613748550415
8639,2,1,0.9212018251419067
8640,9,1,0.19543570280075073
8641,7,1,0.20259639620780945
8642,9,1,0.40687793493270874
8643,5,1,0.35067880153656006
8644,6,1,0.23885321617126465
8645,5,1,0.23071375489234924
8646,2,1,0.4009992778301239
8647,6,1,0.13294480741024017
8648,2,1,0.47657153010368347
8649,8,1,0.3000873625278473
8650,1,0,0.005220476537942886
8651,7,1,0.23588235676288605
8652,5,1,0.2080921232700348
8653,5,1,0.1837547868490219
8654,7,1,0.17816835641860962
8655,3,1,0.30350422859191895
8656,5,1,0.22963109612464905
8657,0,1,0.6579798460006714
8658,1,0,0.004705585539340973
8659,1,0,0.003112553618848324
8660,3,1,0.25614598393440247
8661,8,1,0.3280365467071533
8662,4,1,0.4365313649177551
8663,9,1,0.3941904604434967
8664,4,1,0.2783321142196655
8665,5,1,0.254966139793396
8666,1,0,0.0042143287137150764
8667,8,1,0.18580763041973114
8668,6,1,0.29913485050201416
8669,8,1,0.32007521390914917
8670,9,1,0.46403050422668457
8671,0,1,0.4735122323036194
8672,1,0,0.004251070786267519
8673,2,1,0.15189024806022644
8674,3,1,0.11731239408254623
8675,4,1,0.2811969518661499
8676,5,1,0.17131148278713226
8677,6,1,0.13172191381454468
8678,7,1,0.11515256762504578
8679,8,1,0.21883995831012726
8680,9,1,0.182946115732193
8681,0,1,0.509211003780365
8682,1,0,0.004327584058046341
8683,2,1,0.10028989613056183
8684,3,1,0.16107992827892303
8685,4,1,0.1815260350704193
8686,5,1,0.19112378358840942
8687,6,1,0.0674668475985527
8688,7,1,0.08371293544769287
8689,8,1,0.25170257687568665
8690,9,1,0.08676522225141525
8691,0,1,0.6368519067764282
8692,1,0,0.0031717042438685894
8693,2,1,0.15281809866428375
8694,3,1,0.16113263368606567
8695,4,1,0.20894256234169006
8696,5,1,0.2412526160478592
8697,6,1,0.1859833002090454
8698,7,1,0.1991913616657257
8699,8,1,0.37314724922180176
8700,9,1,0.10716083645820618
8701,3,1,0.25966161489486694
8702,5,1,0.12475983053445816
8703,3,1,0.19693206250667572
8704,2,1,0.2177475094795227
8705,9,1,0.1528581976890564
8706,3,1,0.16971783339977264
8707,2,1,0.19065408408641815
8708,1,0,0.009743822738528252
8709,4,1,0.25113236904144287
8710,5,1,0.11805296689271927
8711,5,1,0.13626307249069214
8712,2,1,0.27770477533340454
8713,3,1,0.1319075971841812
8714,2,1,0.10757003724575043
8715,1,0,0.00497725885361433
8716,3,1,0.3148142099380493
8717,9,1,0.16477984189987183
8718,7,1,0.18931874632835388
8719,2,1,0.12929871678352356
8720,1,0,0.003069597063586116
8721,2,1,0.12826688587665558
8722,8,1,0.19131474196910858
8723,9,1,0.10701054334640503
8724,1,0,0.003174101933836937
8725,8,1,0.23143260180950165
8726,8,1,0.2733902335166931
8727,7,1,0.12924788892269135
8728,8,1,0.24799972772598267
8729,1,0,0.00447887135669589
8730,0,1,0.342608779668808
8731,0,1,0.2700325846672058
8732,6,1,0.14533783495426178
8733,7,1,0.13776150345802307
8734,7,1,0.12080634385347366
8735,8,1,0.21477749943733215
8736,7,1,0.13592328131198883
8737,5,1,0.1719258427619934
8738,0,1,0.2436925321817398
8739,6,1,0.3595947027206421
8740,1,0,0.00641257269307971
8741,5,1,0.14313533902168274
8742,7,1,0.13824862241744995
8743,4,1,0.218266099691391
8744,6,1,0.12954705953598022
8745,1,0,0.001454447046853602
8746,2,1,0.22873060405254364
8747,5,1,0.18742059171199799
8748,0,1,0.29144084453582764
8749,7,1,0.14998634159564972
8750,9,1,0.22418212890625
8751,9,1,0.22050663828849792
8752,0,1,0.26801711320877075
8753,3,1,0.17242315411567688
8754,4,1,0.2906422019004822
8755,4,1,0.2679111957550049
8756,8,1,0.07937528938055038
8757,4,1,0.2662982642650604
8758,1,0,0.003213434014469385
8759,8,1,0.2153075635433197
8760,6,1,0.18927885591983795
8761,5,1,0.14824935793876648
8762,9,1,0.13792335987091064
8763,0,1,0.31426748633384705
8764,0,1,0.43577367067337036
8765,0,1,0.5241820216178894
8766,3,1,0.3080439567565918
8767,7,1,0.20442049205303192
8768,1,0,0.004745760001242161
8769,6,1,0.11816726624965668
8770,4,1,0.3814171254634857
8771,6,1,0.17606619000434875
8772,0,1,0.3062402904033661
8773,4,1,0.15148916840553284
8774,5,1,0.13409268856048584
8775,4,1,0.24081824719905853
8776,1,0,0.0051805404946208
8777,3,1,0.19067181646823883
8778,8,1,0.38805413246154785
8779,6,1,0.09756400436162949
8780,3,1,0.28096064925193787
8781,9,1,0.22153052687644958
8782,9,1,0.22951841354370117
8783,5,1,0.28573548793792725
8784,9,1,0.1724119633436203
8785,3,1,0.22298038005828857
8786,7,1,0.15331608057022095
8787,8,1,0.1549028903245926
8788,5,1,0.16664819419384003
8789,6,1,0.18509548902511597
8790,4,1,0.2713208496570587
8791,7,1,0.10319973528385162
8792,6,1,0.2480894923210144
8793,2,1,0.23388221859931946
8794,2,1,0.14616337418556213
8795,0,1,0.33676034212112427
8796,9,1,0.22480133175849915
8797,4,1,0.2079249620437622
8798,0,1,0.4961380064487457
8799,1,0,0.005275556351989508
8800,2,1,0.2963552176952362
8801,3,1,0.14295616745948792
8802,4,1,0.31648457050323486
8803,5,1,0.14747054874897003
8804,6,1,0.11456716060638428
8805,7,1,0.13580289483070374
8806,8,1,0.09922948479652405
8807,9,1,0.16948387026786804
8808,0,1,0.4719597399234772
8809,1,0,0.0041950843296945095
8810,2,1,0.24642381072044373
8811,3,1,0.2242206633090973
8812,4,1,0.24946460127830505
8813,5,1,0.17923858761787415
8814,6,1,0.080122210085392
8815,7,1,0.09236595034599304
8816,8,1,0.07980906963348389
8817,9,1,0.15906406939029694
8818,0,1,0.4358140230178833
8819,1,0,0.007342984434217215
8820,2,1,0.3785909414291382
8821,3,1,0.2299988567829132
8822,4,1,0.5267971754074097
8823,5,1,0.15018659830093384
8824,6,1,0.19609788060188293
8825,7,1,0.1125483512878418
8826,8,1,0.22752168774604797
8827,9,1,0.10494468361139297
8828,6,1,0.10865410417318344
8829,4,1,0.16968418657779694
8830,2,1,0.6792352795600891
8831,6,1,0.114267498254776
8832,4,1,0.24245606362819672
8833,7,1,0.32231125235557556
8834,5,1,0.19870173931121826
8835,5,1,0.1717960238456726
8836,4,1,0.16858506202697754
8837,7,1,0.16844718158245087
8838,2,1,0.322647362947464
8839,9,1,0.08658876270055771
8840,3,1,0.23721303045749664
8841,9,1,0.19823992252349854
8842,3,1,0.22006165981292725
8843,8,1,0.1213277131319046
8844,2,1,0.4256891906261444
8845,0,1,0.29665860533714294
8846,9,1,0.0850876122713089
8847,5,1,0.15563750267028809
8848,6,1,0.0917091965675354
8849,0,1,0.24935735762119293
8850,1,0,0.00370596582069993
8851,0,1,0.4321361482143402
8852,6,1,0.1746293306350708
8853,5,1,0.24172286689281464
8854,3,1,0.23455584049224854
8855,5,1,0.32756125926971436
8856,3,1,0.30494701862335205
8857,8,1,0.11641040444374084
8858,0,1,0.3040168881416321
8859,0,1,0.34375274181365967
8860,3,1,0.23485416173934937
8861,4,1,0.1742408275604248
8862,1,0,0.003096036845818162
8863,5,1,0.18764416873455048
8864,3,1,0.16981244087219238
8865,0,1,0.5475802421569824
8866,8,1,0.12039506435394287
8867,3,1,0.21659298241138458
8868,0,1,0.5493379235267639
8869,6,1,0.2640179395675659
8870,2,1,0.3047717213630676
8871,7,1,0.1762562096118927
8872,8,1,0.29345953464508057
8873,1,0,0.002850505756214261
8874,7,1,0.1130952313542366
8875,1,0,0.0026402652729302645
8876,3,1,0.2069314569234848
8877,8,1,0.18670669198036194
8878,5,1,0.22318866848945618
8879,4,1,0.12203429639339447
8880,2,1,0.33469921350479126
8881,0,1,0.37799739837646484
8882,9,1,0.2380492389202118
8883,7,1,0.12333431839942932
8884,6,1,0.1712905764579773
8885,7,1,0.1582619994878769
8886,4,1,0.18280380964279175
8887,1,0,0.007253352086991072
8888,6,1,0.14860007166862488
8889,2,1,0.5205935835838318
8890,6,1,0.2020609974861145
8891,7,1,0.1274380087852478
8892,1,0,0.004268072545528412
8893,9,1,0.2417634278535843
8894,8,1,0.15425172448158264
8895,0,1,0.45623576641082764
8896,6,1,0.10544528067111969
8897,9,1,0.26138031482696533
8898,4,1,0.21733862161636353
8899,9,1,0.17988651990890503
8900,9,1,0.10432808101177216
8901,6,1,0.15369027853012085
8902,2,1,0.2554280161857605
8903,3,1,0.1531302034854889
8904,7,1,0.27316439151763916
8905,1,0,0.00651150569319725
8906,9,1,0.09011838585138321
8907,2,1,0.3477132022380829
8908,2,1,0.40207237005233765
8909,5,1,0.2791563868522644
8910,3,1,0.19320911169052124
8911,7,1,0.11046065390110016
8912,8,1,0.07150225341320038
8913,0,1,0.2717435956001282
8914,1,0,0.0045407842844724655
8915,2,1,0.20545779168605804
8916,3,1,0.17935627698898315
8917,4,1,0.20549653470516205
8918,7,1,0.1911272555589676
8919,8,1,0.24050647020339966
8920,9,1,0.42431122064590454
8921,0,1,0.409291535615921
8922,1,0,0.003039831295609474
8923,2,1,0.4490568935871124
8924,3,1,0.15910160541534424
8925,4,1,0.2806539237499237
8926,7,1,0.2940455973148346
8927,8,1,0.2183479219675064
8928,9,1,0.5869903564453125
8929,0,1,0.60345458984375
