sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7448,5,1,0.0509616099236666,0.001757296893919538
4305,8,1,0.0502697775282495,0.0017334406044223966
7368,0,1,0.052383810389439726,0.001806338289291025
3958,2,1,0.05084770955362694,0.001753369294952653
7090,5,1,0.04607488783875204,0.001588789235819036
132,5,1,0.05150121362548013,0.0017759039181200044
9884,7,1,0.01872187590757051,0.000645581927847259
5614,1,1,0.037973557656144546,0.001309433022625674
1120,8,1,0.044062882937853744,0.0015194097564777153
4163,9,0,0.045823095704085104,0.0015801067484167276
3339,2,1,0.04249828219319389,0.0014654580066618583
9274,1,1,0.03642972824769765,0.0012561975257826775
2366,1,1,0.021109466619727527,0.0007279126420595698
9122,6,1,0.05105156860464991,0.001760398917401721
2543,8,1,0.05035065570841716,0.0017362295071867986
9647,0,1,0.05181292120838282,0.0017866524554614766
6341,5,1,0.05172327470683959,0.0017835611967875723
7385,0,1,0.05118226867358245,0.0017649058163304292
7974,5,1,0.04704661884053548,0.0016222972013977752
4959,0,1,0.04579721288057696,0.0015792142372612747
7996,5,1,0.04921023993812276,0.001696904825452509
8079,2,1,0.051933719998449604,0.001790817930981021
176,1,1,0.020990233139699756,0.0007238011427482675
9265,1,1,0.01894847731409275,0.0006533957694514742
3962,3,1,0.051883229746805336,0.0017890768878208736
2546,5,1,0.04704212705195477,0.0016221423121363715
6539,7,1,0.034490168952010056,0.0011893161707589675
4060,4,1,0.024502527831550196,0.0008449147528120757
2081,0,1,0.05052975148058303,0.0017424052234683803
2005,4,1,0.04873405803522625,0.0016804847598353879
8515,6,1,0.05231008432775478,0.001803796011301889
2845,9,0,0.02832469481831626,0.0009767136144246985
4621,3,1,0.051806692228231435,0.0017864376630424633
3216,8,1,0.0423163688121344,0.0014591851314529104
1331,5,1,0.045816339212929956,0.0015798737659631018
4766,5,1,0.05056376854369705,0.0017435782256447257
9590,5,1,0.04772714134850608,0.0016457634947760716
4225,7,1,0.04202012420460549,0.0014489698001588101
6663,7,1,0.03168557944185102,0.0010926061876500351
8309,4,1,0.023803259224236126,0.0008208020422150388
6994,6,1,0.05216439068770275,0.001798772092679405
9206,9,0,0.01858401969918927,0.0006408282654892851
4735,9,0,0.020938604472696215,0.0007220208438860763
5592,0,1,0.05094758314496916,0.0017568132118954882
2167,7,1,0.034839509665366974,0.0012013624022540336
1882,8,1,0.05094322024866603,0.0017566627671953803
3431,4,1,0.04426912196205952,0.0015265214469675696
6685,6,1,0.04851661457376596,0.0016729867094402054
2560,3,1,0.04885998673733125,0.0016848271288734914
5505,0,1,0.05031539198765742,0.0017350135168157732
9491,3,1,0.043079050333488814,0.001485484494258235
9552,0,1,0.04830596849490541,0.0016657230515484626
2671,7,1,0.03184103715566006,0.0010979667984710364
6085,3,1,0.0524537685506318,0.0018087506396769588
7609,2,1,0.05119386653731563,0.001765305742666056
1065,2,1,0.052235903341301515,0.0018012380462517764
6613,6,1,0.03718715744720096,0.0012823157740414126
9139,8,1,0.04955898181618682,0.001708930407454718
2066,6,1,0.04633356167571733,0.0015977090233005977
8676,5,1,0.0508857792289438,0.0017546820423773725
6478,0,1,0.05195217590405086,0.0017914543415189952
8582,4,1,0.020141513402592362,0.000694534944916978
3425,7,1,0.03575896483956046,0.0012330677530882918
7259,8,1,0.04997918760712199,0.0017234202623145514
1741,7,1,0.03321351186546573,0.0011452935126022665
9075,5,1,0.0519482288807351,0.0017913182372667276
3591,5,1,0.050919255373275345,0.0017558363921819085
8790,4,1,0.03667247341244723,0.001264568048705077
6304,8,1,0.05042486450877118,0.001738788431336937
8167,3,1,0.04784595359953764,0.0016498604689495738
426,9,0,0.004685125338234758,0.00016155604614602614
4823,9,0,0.03424482446621532,0.0011808560160763905
3487,3,1,0.048264220758424695,0.0016642834744284378
7655,0,1,0.05226167052536192,0.001802126569840066
2748,0,1,0.04446036883144268,0.0015331161666014717
8666,1,1,0.026109037860954195,0.0009003116503777308
6339,7,1,0.0371302135989063,0.0012803521930657346
5942,0,1,0.05225680277694364,0.0018019587164463324
3490,4,1,0.0005518552011081895,1.9029489693385848e-05
691,8,1,0.048356353611788555,0.001667460469372019
861,6,1,0.04162734961790133,0.0014354258488931493
9836,1,1,0.03233844625614436,0.001115118836418771
9899,7,1,0.03400995122527643,0.0011727569388026355
7141,7,1,0.03679521855586017,0.001268800639857247
6594,2,1,0.04926993948764215,0.00169896343060835
8383,9,0,0.02756946238666924,0.000950671116781698
581,0,1,0.052113306289397865,0.0017970105617033747
4953,1,1,0.028447937945723055,0.000980963377438726
8348,5,1,0.04731981198535516,0.0016317176546674194
1749,2,1,0.05034078912618065,0.001735889280213126
1083,1,1,0.02022177646276546,0.0006973026366470849
1052,8,1,0.04971921285730557,0.0017144556157691576
634,9,0,-0.0009306061754190131,-3.2089868117897e-05
7668,6,1,0.0467310284384271,0.0016114147737388655
4537,3,1,0.0471507350504216,0.0016258874155317792
4336,6,1,0.045120366318708145,0.0015558747006451084
1624,7,1,0.031037468828337994,0.0010702575458047584
5341,6,1,0.05099790325446637,0.0017585483880850471
1523,8,1,0.0500542302386978,0.0017260079392654416
596,8,1,0.04851785902540227,0.0016730296215655954
6464,8,1,0.04826821014042612,0.0016644210393250386
3278,4,1,0.026727747377927893,0.0009216464613078584
8599,9,0,-0.0009554830297109421,-3.294769067968766e-05
5963,6,1,0.05150262656953972,0.0017759526403289558
5494,2,1,0.05247183544867175,0.0018093736361610947
1261,0,1,0.05062616770609401,0.0017457299208997934
3632,7,1,0.02846842998416819,0.0009816699994540756
2329,0,1,0.050638968821216795,0.0017461713386626482
6308,1,1,0.030247993849149914,0.0010430342706603418
9412,4,1,0.04609288128866152,0.001589409699609018
4433,7,1,0.04210907348150704,0.001452037016603691
6086,4,1,0.04871184603178279,0.0016797188286821652
4400,7,1,0.034876035685111315,0.0012026219201762523
4926,6,1,0.04099303840043986,0.0014135530482910295
1929,4,1,0.018979730173476088,0.0006544734542577961
5067,3,1,0.0517467889422134,0.0017843720324901171
263,7,1,0.024055961966948376,0.0008295159298947716
7725,1,1,0.029564732136513887,0.0010194735219487547
2484,7,1,0.025303036096210884,0.0008725184860762374
8024,6,1,0.051066777468886465,0.001760923360996085
6060,1,1,0.03446357023129268,0.001188398973492851
9671,5,1,0.04282416841627317,0.0014766954626301094
714,8,1,0.0486041508899807,0.0016760052031027828
2480,7,1,0.015743668475790853,0.0005428851198548571
6243,7,1,0.04584722547278347,0.0015809388094063265
3964,8,1,0.04499701431083877,0.0015516211831323715
6828,2,1,0.049465680069960535,0.0017057131058607082
2857,9,0,0.008319296056685854,0.00028687227781675357
7636,1,1,0.02698305581961596,0.0009304502006764124
3598,1,1,0.04353776983448209,0.0015013024080855893
166,4,1,0.031017512269647062,0.0010695693886085193
3530,4,1,0.03029893442891912,0.0010447908423765213
9810,1,1,0.03325164032894863,0.0011466082872051253
5271,1,1,0.03833134588410332,0.0013217705477277008
6676,3,1,0.049639462284570224,0.0017117055960196629
8650,1,1,0.03234366972956909,0.0011152989561920377
9030,1,1,0.03224126752131677,0.0011117678455626473
631,8,1,0.050003569087772544,0.0017242610030266394
5962,8,1,0.051882234785618105,0.0017890425788144174
7484,3,1,0.042127310266180815,0.0014526658712476143
9720,6,1,0.05126905333125455,0.0017678983907329154
1535,0,1,0.04866923297616057,0.0016782494129710542
3685,4,1,0.04406830220498487,0.001519596627758099
6188,7,1,0.03198138673486918,0.00110280643913342
1660,7,1,0.019445598106025627,0.0006705378657250216
6092,1,1,0.03694252085669785,0.0012738800295413052
5229,5,1,0.04321836053225127,0.001490288294215561
1778,4,1,0.032303170667873575,0.0011139024368232266
8667,8,1,0.04363065316095286,0.0015045052814121676
228,1,1,0.03603588940536377,0.0012426168760470266
2798,5,1,0.0431846052890012,0.0014891243203103862
4041,8,1,0.05190129351691888,0.0017896997764454785
2623,3,1,0.047013636908704554,0.0016211598934036053
8107,4,1,0.0466066603558477,0.001607126219167162
2462,2,1,0.052508965086042886,0.0018106539684842374
420,4,1,0.02952836637468224,0.0010182195301614565
9131,2,1,0.05223398384858653,0.0018011718568478115
4501,3,1,0.051720690460179713,0.0017834720848337831
4805,2,1,0.04364933831776109,0.0015051495971641756
3572,7,1,0.026862768241927338,0.0009263023531699082
3479,0,1,0.052303452687014605,0.0018035673340349864
687,3,1,0.044911208177440064,0.001548662350946209
6664,3,1,0.048099446327428165,0.001658601597497523
5488,5,1,0.05064671602081205,0.0017464384834762776
5355,4,1,0.03154324583578394,0.0010876981322684117
1178,4,1,0.04641988596232095,0.0016006857228386536
2968,7,1,0.025313766846989928,0.00087288851196517
1947,2,1,0.05076638959417138,0.0017505651584197029
8035,5,1,0.05151719503912809,0.0017764550013492446
7202,0,1,0.05210269624873565,0.0017966446982322637
2278,7,1,0.04052040007714208,0.001397255175073865
6163,0,1,0.05246389938342829,0.0018090999787389065
8074,7,1,0.027084716715103204,0.0009339557487966622
7792,6,1,0.052365440401601265,0.0018057048414345264
8552,4,1,0.04173749245490163,0.0014392238777552286
9564,8,1,0.05066072032696018,0.0017469213905848338
1294,0,1,0.04963644020063722,0.0017116013862288697
9924,9,0,0.030215253157726763,0.001041905281300923
9367,0,1,0.05234422256290733,0.0018049731918243907
7105,6,1,0.04883385669545368,0.0016839260929466787
959,4,1,0.015215269417050245,0.000524664462656905
3864,0,1,0.051428854140193825,0.0017734087634549594
4291,4,1,0.036684007974589275,0.0012649657922272164
4016,9,0,-0.01801182066719593,-0.0006210972643860665
265,1,1,0.03736973348468326,0.0012886114994718366
977,1,1,0.0388903915473643,0.0013410479843918724
1287,8,1,0.04776389792400929,0.0016470309628968721
8874,7,1,0.030345387403154747,0.0010463926690743015
4142,7,1,0.04984334791535897,0.0017187361350123785
7023,1,1,0.02687005074717027,0.0009265534740403542
6176,4,1,0.04933416599357626,0.0017011781377095263
4159,8,1,0.04910949683387869,0.0016934309253061617
3527,3,1,0.047144233299529256,0.0016256632172251468
2660,0,1,0.04653980026869965,0.0016048206989206777
2872,4,1,0.03434185468730156,0.0011842018857690193
1230,4,1,0.027289076734765272,0.0009410026460263887
7768,6,1,0.05162792999267807,0.0017802734480233816
8942,8,1,0.04124738957936095,0.0014223237785986535
7086,0,1,0.05131462124334174,0.001769469698046267
7427,6,1,0.050764598135626664,0.0017505033839871264
6394,9,0,-0.015816601818355182,-0.0005454000627019028
3956,4,1,0.0425912787908152,0.0014686647858901793
7638,1,1,0.03733263698596895,0.0012873323098609982
5689,1,1,0.029566329167346382,0.0010195285919774614
4420,5,1,0.04805410859022548,0.0016570382272491544
9113,7,1,0.04898141205401589,0.0016890142087591686
2583,3,1,0.048252565527278066,0.0016638815699061402
1848,7,1,0.02602095774927327,0.0008972744051473541
7213,6,1,0.042993532396005577,0.0014825355998622613
8876,3,1,0.049306640809342155,0.0017002289934255916
9807,8,1,0.04918801020732342,0.0016961382830111523
6453,3,1,0.0487342276738762,0.001680490609444007
9207,6,1,0.04908144203874065,0.001692463518577264
142,3,1,0.04859712155298869,0.0016757628121720238
1910,5,1,0.028748696133106946,0.0009913343494174808
7825,7,1,0.047188844524291645,0.0016272015353204015
2131,6,1,0.03264033907722936,0.0011255289336975641
6619,7,1,0.03856965461935507,0.0013299880903225886
4089,7,1,0.045448531229655566,0.0015671907320570885
5680,8,1,0.047335488989150715,0.001632258241005197
1731,3,1,0.0512019666063404,0.0017655850553910484
2951,5,1,0.048060524721519,0.0016572594731558276
307,7,1,0.019833264619402144,0.0006839056765311084
7298,9,0,-0.008691442574119156,-0.0002997049163489364
2401,4,1,0.034083482302502716,0.001175292493189749
8256,6,1,0.0515082121362884,0.0017761452460789103
3942,0,1,0.0520318103758288,0.0017942003577872002
4821,7,1,0.039018543716594675,0.0013454670247101611
4422,5,1,0.037497176733169685,0.0012930060942472304
6062,0,1,0.052482551675650885,0.0018097431612293408
646,2,1,0.04517644087835557,0.001557808306150192
4208,0,1,0.05205686447391644,0.0017950642922040152
5280,0,1,0.05176730400747658,0.0017850794485336752
1909,1,1,0.031412675817132425,0.0010831957178321526
9241,1,1,0.04469816567523559,0.0015413160577667443
2923,9,0,-0.007989983723044915,-0.00027551668010499707
8560,2,1,0.05180448614134449,0.0017863615910808444
8296,3,1,0.05134321373783122,0.001770455646132111
2571,0,1,0.02870038605107184,0.0009896684845197186
7753,6,1,0.05227837637186249,0.0018027026335124996
8498,2,1,0.05203028225405941,0.001794147663933083
1066,3,1,0.041864839836453935,0.0014436151667742735
2074,4,1,0.04679358203090478,0.0016135717941691303
3610,4,1,0.028096132783060297,0.0009688321649331137
8505,8,1,0.04991528628631221,0.0017212167684935247
9531,6,1,0.04739726089600926,0.0016343883067589402
2234,7,1,0.02758842607829578,0.000951325037182613
9316,8,1,0.04361707273137139,0.0015040369907369444
3016,0,1,0.05251719143658454,0.0018109376357442943
2505,7,1,0.04536161162909734,0.0015641935044516323
9886,6,1,0.03798634574637444,0.001309873991254291
3207,2,1,0.04937722266665091,0.0017026628505741694
3770,4,1,0.0439127635485084,0.0015142332258106345
7923,8,1,0.051925455881141246,0.0017905329614186637
4040,9,0,-0.0016450741735131308,-5.672669563838382e-05
1257,1,1,0.036270736120470035,0.0012507150386368978
3209,6,1,0.04638640377650547,0.0015995311647070852
2203,8,1,0.031159983648994454,0.0010744821947929121
6840,3,1,0.050996740220929856,0.0017585082834803399
4100,2,1,0.052495082545152456,0.0018101752601776709
3397,4,1,0.04176627160815615,0.001440216262350212
800,8,1,0.046324883072766984,0.001597409761129896
1116,4,1,0.014454155280293618,0.0004984191475963317
8803,5,1,0.04294597122813994,0.0014808955595910322
2158,2,1,0.05055823650759611,0.0017433874657791762
6559,4,1,0.04386329969210833,0.0015125275755899425
4907,3,1,0.03692743467290409,0.0012733598163070375
4649,6,1,0.043194325965651474,0.0014894595160569474
1002,2,1,0.05063623799084426,0.001746077172098078
8397,3,1,0.05155078483326798,0.0017776132701126889
2495,2,1,0.05123161933210717,0.0017666075631761092
1458,6,1,0.05126783921159055,0.0017678565245376053
2399,7,1,0.03704867201184932,0.0012775404142017007
4331,1,1,0.020030349313436106,0.000690701700463314
5563,7,1,0.03412088056263106,0.0011765820883665882
6003,0,1,0.052433094338688535,0.001808037735816846
7565,7,1,0.04862846655075686,0.0016768436741640296
7819,5,1,0.05031847643072278,0.0017351198769214751
4206,2,1,0.04815416193654194,0.0016604883426393773
976,3,1,0.03171742074635714,0.0010937041636674876
8019,2,1,0.052345507109352464,0.0018050174865293952
894,3,1,0.052483805815513214,0.00180978640743149
7425,4,1,0.015281488614151524,0.0005269478832466043
2638,0,1,0.05230142150767721,0.0018034972933681796
5618,5,1,0.048238691092790525,0.0016634031411307077
6365,3,1,0.048748035850451635,0.0016809667534638496
7710,2,1,0.051678887630494955,0.0017820306079481018
5247,9,0,-0.0057710279486890975,-0.0001990009637478999
4507,1,1,0.033592385067020475,0.0011583581057593268
8889,2,1,0.05054741020416361,0.001743014144971159
3310,0,1,0.049562267714692215,0.0017090437142997315
6693,6,1,0.04810992721851154,0.0016589630075348805
6166,9,0,0.05086359175925256,0.0017539169572156057
3227,1,1,0.030083196095624154,0.0010373515895042813
1867,1,1,0.027644970459201466,0.0009532748434207402
2225,8,1,0.03674863549231483,0.001267194327321201
3379,1,1,0.028796416166344305,0.000992979867804976
485,0,1,0.04570143524321635,0.0015759115601109085
3104,3,1,0.04473446848052909,0.001542567878638934
4964,2,1,0.04941077825663031,0.0017038199398838037
9443,1,1,0.028393717624205797,0.0009790937111795101
8216,8,1,0.05035969520651694,0.0017365412140178255
5486,1,1,0.0432358713904278,0.0014908921169113035
9364,6,1,0.042893776904716796,0.001479095755335062
4828,5,1,0.04757824222688937,0.00164062904230653
4325,9,0,0.0016504361678121304,5.691159199352174e-05
5777,8,1,0.049371912128058366,0.0017024797285537367
3010,3,1,0.04460564013819551,0.0015381255220067419
7957,4,1,0.036346320956841094,0.0012533214123048653
9081,1,1,0.037357940767199005,0.001288204854041345
9148,6,1,0.05025974245583131,0.001733094567442459
2182,1,1,0.05155920300328198,0.0017779035518373095
3785,2,1,0.042802885639098884,0.0014759615737620305
1782,8,1,0.0508885387618323,0.0017547771986838724
4270,3,1,0.04665987878703725,0.001608961337484043
3442,6,1,0.048036277280679746,0.001656423354506198
6296,8,1,0.04933652511294901,0.001701259486653414
3083,3,1,0.05136703928078503,0.001771277216578794
6143,4,1,0.04654583981761801,0.0016050289592282072
538,8,1,0.03349468307159718,0.0011549890714343855
6438,1,1,0.034950430994709944,0.0012051872756796533
9682,1,1,0.03852727182549644,0.001328526614672291
9003,1,1,0.047510142458761,0.0016382807744400344
338,8,1,0.0522067441462931,0.0018002325567687276
2050,8,1,0.04418663553830628,0.001523677087527803
1262,2,1,0.04422903393095335,0.001525139101067357
8253,2,1,0.03967243281431045,0.001368014924631395
3473,8,1,0.046683633197007364,0.0016097804550692194
9246,2,1,0.05126996253029062,0.0017679297424238144
163,4,1,0.04308287410082626,0.0014856163483043536
7836,4,1,0.04743463426421721,0.0016356770435936969
9907,5,1,0.04515836450455082,0.0015571849829155455
8754,4,1,0.033199119228858695,0.001144797214788231
7838,0,1,0.052443156364134005,0.0018083847022115174
2486,6,1,0.04928642153208632,0.0016995317769684939
5676,4,1,0.03601256786899236,0.0012418126851376676
139,4,1,0.030918420193772087,0.0010661524204748996
8010,3,1,0.05227748800212094,0.001802672000073136
1557,4,1,0.026646570038565947,0.0009188472427091706
2083,3,1,0.04427839761116132,0.0015268412969365972
6998,9,0,-0.008195152522401425,-0.0002825914662897043
464,3,1,0.044674235919236194,0.0015404908937667653
370,7,1,0.03358965532360624,0.0011582639766760773
1497,7,1,0.044291343530592796,0.0015272877079514757
5961,9,0,0.033084104240449046,0.0011408311807051396
3810,5,1,0.04728019054414387,0.0016303513980739264
4450,1,1,0.03027419545743014,0.0010439377743941428
2616,5,1,0.044008568162286536,0.0015175368331822943
5801,6,1,0.05233232217990785,0.001804562833789926
6636,3,1,0.050710235525864865,0.0017486288112367194
8389,0,1,0.051935608481532225,0.001790883051087318
518,5,1,0.044007186270925966,0.0015174891817560678
8968,6,1,0.051344793289426115,0.0017705101134284868
1365,2,1,0.049720167450734806,0.0017144885327839588
1877,8,1,0.030416745318538153,0.0010488532868461432
7314,6,1,0.05013132983094419,0.0017286665458946273
212,9,0,0.01268847891151819,0.00043753375556959277
8031,2,1,0.05113917951374569,0.0017634199832326101
8574,8,1,0.046389638410036516,0.0015996427037943627
3886,6,1,0.04888066793100811,0.0016855402734830382
3417,0,1,0.04879271891635056,0.0016825075488396744
3451,7,1,0.026970748416966814,0.0009300258074816142
864,8,1,0.05234243555408807,0.001804911570830623
3493,3,1,0.049994311439287266,0.0017239417737685264
7747,0,1,0.05168057997726773,0.00178208896473337
1025,1,1,0.0363569946963596,0.001253689472288262
3696,2,1,0.04807027449233095,0.0016575956721493431
3915,4,1,0.025680758421092447,0.000885543393830774
9377,0,1,0.04896112080315283,0.001688314510453546
5666,1,1,0.029507750119382236,0.001017508624806284
5317,7,1,0.04437459802372898,0.0015301585525423786
6276,1,1,0.039556199796374425,0.0013640068895301525
8479,9,0,-0.005064967535854628,-0.00017465405296050442
1349,2,1,0.04853801113889325,0.0016737245220308017
3620,3,1,0.05166884984358072,0.0017816844773648525
8646,2,1,0.04882667337497596,0.0016836783922405505
410,7,1,0.03643942207168717,0.0012565317955754195
9861,4,1,0.03974086306914942,0.0013703745885913592
2248,2,1,0.05070435389318512,0.0017484259963167282
7433,8,1,0.04754491816296594,0.001639479936653998
2958,9,0,0.0030349817805477367,0.0001046545441568185
5540,7,1,0.027695384097449892,0.0009550132447396514
5511,6,1,0.050289356117334205,0.0017341157281839381
7363,0,1,0.051052465122922795,0.001760429831824924
4075,8,1,0.050926026358990475,0.0017560698744479475
6282,5,1,0.0507253152740226,0.0017491488025525035
298,2,1,0.05167701560118551,0.0017819660552132934
7135,2,1,0.042589911053624196,0.0014686176225387653
7956,3,1,0.051407433026710254,0.001772670104369319
9068,8,1,0.05061486624730951,0.0017453402154244658
2205,4,1,0.03032520870019769,0.001045696851730955
3308,7,1,0.04577804048138757,0.0015785531200478472
9936,8,1,0.045419616129362406,0.0015661936596331864
3498,7,1,0.011625149724970849,0.0004008672318955465
1763,3,1,0.03134491758147405,0.001080859226947381
8951,0,1,0.05215605803548175,0.0017984847598441981
7403,5,1,0.04013583166185794,0.0013839941952364808
6271,4,1,0.02400977546956197,0.0008279232920538611
3538,9,0,-0.008218271283756934,-0.00028338866495713566
4894,3,1,0.04849833559871608,0.0016723563999557268
7134,5,1,0.047005514260166324,0.001620879802074701
1697,9,0,0.01762483486551783,0.0006077529263971666
7344,1,1,0.03368400570192297,0.0011615174379973436
9306,6,1,0.05076416285789517,0.0017504883744101783
1700,0,1,0.051162101560200596,0.0017642103986276068
6916,9,0,0.0022060354647209512,7.60701884386535e-05
2868,1,1,0.03359213785671085,0.0011583495812658912
1544,7,1,0.026481560521290193,0.0009131572593548342
1484,1,1,0.029013552192378538,0.0010004673169785702
8980,1,1,0.04651908489361624,0.0016041063756419393
253,5,1,0.03823482592555899,0.0013184422732951376
5775,8,1,0.049163309015114946,0.0016952865177625844
9983,0,1,0.05247508686175591,0.001809485753853652
1975,7,1,0.03942986304611765,0.0013596504498661257
2492,0,1,0.052011741988610485,0.0017935083444348442
8115,3,1,0.05223733580137348,0.0018012874414266716
5881,8,1,0.04735957416333009,0.0016330887642527615
3644,8,1,0.034580796399923903,0.0011924412551697898
6911,4,1,0.044898382509006345,0.0015482200865174602
8903,3,1,0.0491575990595183,0.0016950896227420104
3285,3,1,0.04629855420258149,0.0015965018690545342
6256,4,1,0.037313480669930066,0.0012866717472389678
378,1,1,0.02816941474836663,0.0009713591292540217
3781,8,1,0.043194008392993165,0.0014894485652756264
4238,7,1,0.021855633996333626,0.0007536425515977112
7478,5,1,0.045396281994341474,0.0015653890342876371
6821,3,1,0.05008975819953093,0.0017272330413631355
6184,3,1,0.04814039145080471,0.0016600134983036107
2540,5,1,0.05174523213833106,0.0017843183495976226
3193,3,1,0.04471833701847239,0.001542011621326634
7526,0,1,0.0515639033344801,0.0017780656322234517
5855,8,1,0.045703033318849735,0.0015759666661672323
7162,0,1,0.048764486976440445,0.0016815340336703603
6804,6,1,0.050535817972332316,0.0017426144128390455
2139,3,1,0.0500125065682429,0.001724569192008376
9630,8,1,0.04502201349902271,0.0015524832241042314
8925,4,1,0.042197786138107214,0.001455096073727835
4945,9,0,-0.013870420149343803,-0.0004782903499773725
8623,9,0,-0.026571251045794643,-0.0009162500360618842
5553,1,1,0.03809383834774894,0.0013135806326809978
479,9,0,0.032621613957854,0.001124883239926
6278,1,1,0.03362204421474739,0.0011593808349912892
2542,6,1,0.050412576031664706,0.0017383646907470588
5589,8,1,0.045637367604850904,0.0015737023312017552
1459,2,1,0.050230191503126485,0.0017320755690733271
3764,0,1,0.04872302593827961,0.0016801043426992969
8381,2,1,0.04496017772379321,0.0015503509559928693
9447,7,1,0.025095704590026656,0.0008653691237940226
844,8,1,0.04574831868676403,0.00157752823057807
225,2,1,0.05136703043783801,0.0017712769116495866
2239,1,1,0.03228957026418465,0.0011134334573856776
2053,4,1,0.02870142730373139,0.000989704389783841
4880,0,1,0.05210663314557879,0.0017967804532958204
6758,1,1,0.04195157093940002,0.0014466058944620696
4081,6,1,0.05066968234964813,0.0017472304258499356
1502,8,1,0.041972606784851554,0.001447331268443157
2754,6,1,0.05128445450297508,0.0017684294656198302
5340,2,1,0.05207899036734587,0.0017958272540464092
4202,5,1,0.04640431258229886,0.0016001487097344433
9024,7,1,0.04962932991343551,0.0017113562039115693
4284,9,0,0.02069523702804501,0.0007136288630360348
9465,5,1,0.05054064008583569,0.001742780692615024
1160,4,1,0.02718333311293832,0.0009373563142392523
7352,5,1,0.03650647313457824,0.001258843901192353
2051,1,1,0.03710156948219226,0.0012793644649031813
1879,5,1,0.026273914405450727,0.0009059970484638182
4820,8,1,0.04896925353358359,0.001688594949433917
1462,2,1,0.04834057723100685,0.0016669164562416155
2631,0,1,0.044112719328843496,0.0015211282527187412
4492,3,1,0.04572405715272791,0.0015766916259561349
7586,8,1,0.048240670489544946,0.001663471396191205
54,6,1,0.051669063017944925,0.0017816918282049974
55,0,1,0.049646201214099156,0.0017119379728999708
5391,6,1,0.04542320276542672,0.0015663173367388523
9421,2,1,0.051872097731154844,0.001788693025212236
6944,7,1,0.02410990929041332,0.0008313761824280455
2853,3,1,0.034883576109172476,0.001202881934799051
4942,5,1,0.0375800279574933,0.0012958630330170103
4932,1,1,0.03297408179682772,0.0011370373033388868
2392,3,1,0.048697881048799706,0.0016792372775448175
5190,7,1,0.0335921322455311,0.0011583493877769344
5347,5,1,0.04817802464147311,0.0016613111945335554
5069,0,1,0.05235031118272957,0.0018051831442320542
4827,4,1,0.03106306823244776,0.0010711402838775091
1690,3,1,0.04286219352218377,0.0014780066731787506
7378,8,1,0.04984956982385101,0.0017189506835810693
8417,7,1,0.05114594258679503,0.0017636531926481045
1630,1,1,0.03402388778222779,0.0011732375097319929
7275,6,1,0.04738758307237436,0.0016340545887025641
8969,2,1,0.05041624934498638,0.0017384913567236684
3284,8,1,0.04950902292880949,0.001707207687200327
9423,9,0,0.017724617297452207,0.0006111936999121451
9946,1,1,0.03697433649198392,0.0012749771204132387
9015,7,1,0.046464666896071254,0.0016022298929679742
2159,5,1,0.04706657148563266,0.0016229852236425055
4000,9,0,0.03517112607067706,0.001212797450713002
7999,8,1,0.05147043272611504,0.0017748425077970702
5660,6,1,0.04971826825575777,0.001714423043301992
3015,3,1,0.04817204874290733,0.00166110512906577
3250,2,1,0.050930554813281285,0.0017562260280441823
9105,0,1,0.05178441839592183,0.0017856695998593735
8719,2,1,0.05130867994707084,0.0017692648257610635
5841,3,1,0.04863153928356459,0.0016769496304677445
9749,5,1,0.05115733752836622,0.0017640461216678009
2902,1,1,0.04085677790774928,0.0014088544106120441
712,4,1,0.024280486546281514,0.000837258156768328
4364,5,1,0.048815851488055895,0.0016833052237260654
732,6,1,0.052077371250600135,0.0017957714224344874
6359,8,1,0.0481438739306628,0.0016601335838159587
8573,7,1,0.04970880337187971,0.001714096667995852
4936,7,1,0.04094279513849619,0.00141182052201711
3223,2,1,0.04918410277539376,0.0016960035439790952
108,9,0,-0.011602722415582266,-0.00040009387639938846
2539,7,1,0.016313207298856297,0.0005625243896157344
9186,7,1,0.04055923676516879,0.0013985943712127168
3756,5,1,0.04847026009512443,0.0016713882791422217
5123,4,1,0.040644169357628004,0.0014015230812975173
5002,9,0,-0.009466447647542578,-0.00032642922922560615
3528,3,1,0.04728897412963511,0.0016306542803322453
3823,2,1,0.050256055664501226,0.0017329674367069388
2534,3,1,0.04990752168998374,0.0017209490237925429
1067,3,1,0.04658612798129597,0.0016064182062515853
8776,1,1,0.037530569028916,0.0012941575527212414
5396,6,1,0.04610462735335662,0.001589814736322642
5468,3,1,0.05140576486199837,0.0017726125814482197
528,3,1,0.046676136658517144,0.0016095219537419704
7308,2,1,0.05216709444610996,0.0017988653257279296
3843,1,1,0.031588107900255694,0.001089245100008817
7878,8,1,0.052210312513387445,0.0018003556039099119
3676,4,1,0.023236922183712552,0.0008012731787487087
4167,2,1,0.049081543019552525,0.001692467000674225
7886,2,1,0.04918432131870451,0.001696011079955328
8298,9,0,0.010256536156653721,0.0003536736605742663
1889,3,1,0.04922564157218601,0.0016974359162822761
5691,4,1,0.03327935479898219,0.0011475639585855927
3576,8,1,0.050463825440851796,0.0017401319117535102
7117,3,1,0.05023822295242015,0.0017323525156006949
1719,8,1,0.0443653716618731,0.0015298404021335552
9312,6,1,0.046253352661883185,0.0015949431952373512
9076,6,1,0.05219593266727726,0.0017998597471474919
4830,5,1,0.03667951150667404,0.0012648107416094497
