sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7483,1,0,1,-0.40531712770462036,0.40531712770462036
7484,1,0,1,-0.8241493105888367,0.8241493105888367
7485,8,0,1,3.232581615447998,-3.232581615447998
7486,1,0,1,1.0943922996520996,-1.0943922996520996
7487,1,0,1,-0.15501296520233154,0.15501296520233154
7488,2,0,1,1.592935562133789,-1.592935562133789
7489,3,0,1,-0.7564740777015686,0.7564740777015686
7490,4,0,1,-0.887645423412323,0.887645423412323
7491,9,0,1,-0.26284652948379517,0.26284652948379517
7492,9,0,1,-0.7821793556213379,0.7821793556213379
7493,5,0,1,-0.08165916800498962,0.08165916800498962
7494,2,0,1,0.7712976336479187,-0.7712976336479187
7495,7,0,1,-0.5180765390396118,0.5180765390396118
7496,3,0,1,0.5289075374603271,-0.5289075374603271
7497,3,0,1,-0.9467492699623108,0.9467492699623108
7498,6,0,1,-0.3247537612915039,0.3247537612915039
7499,9,0,1,-0.15805944800376892,0.15805944800376892
7500,6,0,1,-0.38809067010879517,0.38809067010879517
7501,9,0,1,0.6073637008666992,-0.6073637008666992
7502,8,0,1,-0.9417267441749573,0.9417267441749573
7503,8,0,1,2.753762722015381,-2.753762722015381
7504,6,0,1,0.8789809346199036,-0.8789809346199036
7505,7,0,1,0.00700533390045166,-0.00700533390045166
7506,4,0,1,-0.7401755452156067,0.7401755452156067
7507,7,0,1,-1.0641546249389648,1.0641546249389648
7508,2,0,1,1.4252095222473145,-1.4252095222473145
7509,3,0,1,1.2593872547149658,-1.2593872547149658
7510,8,0,1,-0.05042114853858948,0.05042114853858948
7511,0,1,0,0.22457581758499146,-0.22457581758499146
7512,9,0,1,-0.37516242265701294,0.37516242265701294
7513,0,1,0,1.1884537935256958,-1.1884537935256958
7514,7,0,1,-0.04983705282211304,0.04983705282211304
7515,8,0,1,-0.5280263423919678,0.5280263423919678
7516,1,0,1,0.5012235045433044,-0.5012235045433044
7517,2,0,1,0.670717716217041,-0.670717716217041
7518,3,0,1,0.35389065742492676,-0.35389065742492676
7519,2,0,1,-0.3576086759567261,0.3576086759567261
7520,4,0,1,0.8224297761917114,-0.8224297761917114
7521,2,0,1,0.3289775252342224,-0.3289775252342224
7522,9,0,1,-0.31360089778900146,0.31360089778900146
7523,0,1,0,2.489365577697754,-2.489365577697754
7524,3,0,1,1.9823496341705322,-1.9823496341705322
7525,8,0,1,1.9510982036590576,-1.9510982036590576
7526,9,0,1,2.1621108055114746,-2.1621108055114746
7527,6,0,1,0.26185640692710876,-0.26185640692710876
7528,5,0,1,-0.507908046245575,0.507908046245575
7529,5,0,1,-0.25852346420288086,0.25852346420288086
7530,2,0,1,1.524660348892212,-1.524660348892212
7531,4,0,1,0.7421647906303406,-0.7421647906303406
7532,1,0,1,0.2733973264694214,-0.2733973264694214
7533,0,1,0,3.167752742767334,-3.167752742767334
7534,6,0,1,-1.0401597023010254,1.0401597023010254
7535,1,0,1,0.22232696413993835,-0.22232696413993835
7536,8,0,1,-0.12675121426582336,0.12675121426582336
7537,4,0,1,-0.16820484399795532,0.16820484399795532
7538,5,0,1,1.0827345848083496,-1.0827345848083496
7539,5,0,1,0.851801872253418,-0.851801872253418
7540,5,0,1,-0.2834034562110901,0.2834034562110901
7541,0,1,0,-0.13197356462478638,0.13197356462478638
7542,8,0,1,-0.1668609082698822,0.1668609082698822
7543,9,0,1,0.022905945777893066,-0.022905945777893066
7544,0,1,0,1.7376773357391357,-1.7376773357391357
7545,5,0,1,-0.6219660639762878,0.6219660639762878
7546,7,0,1,1.2245376110076904,-1.2245376110076904
7547,9,0,1,0.7425084114074707,-0.7425084114074707
7548,6,0,1,0.7774419784545898,-0.7774419784545898
7549,3,0,1,-0.8319876790046692,0.8319876790046692
7550,4,0,1,-0.699038028717041,0.699038028717041
7551,6,0,1,0.3217363953590393,-0.3217363953590393
7552,4,0,1,0.9252707362174988,-0.9252707362174988
7553,9,0,1,0.8163670897483826,-0.8163670897483826
7554,7,0,1,-0.41944950819015503,0.41944950819015503
7555,1,0,1,-0.6707713603973389,0.6707713603973389
7556,2,0,1,0.043460309505462646,-0.043460309505462646
7557,5,0,1,-0.18867051601409912,0.18867051601409912
7558,2,0,1,-0.578393816947937,0.578393816947937
7559,8,0,1,1.00162935256958,-1.00162935256958
7560,0,1,0,-0.011129438877105713,0.011129438877105713
7561,2,0,1,-0.4666610658168793,0.4666610658168793
7562,2,0,1,-1.057064414024353,1.057064414024353
7563,9,0,1,2.081441879272461,-2.081441879272461
7564,8,0,1,0.6225907802581787,-0.6225907802581787
7565,1,0,1,-0.28719449043273926,0.28719449043273926
7566,9,0,1,-0.5141727924346924,0.5141727924346924
7567,7,0,1,-0.011541098356246948,0.011541098356246948
7568,7,0,1,-1.074073076248169,1.074073076248169
7569,3,0,1,-0.8382776975631714,0.8382776975631714
7570,1,0,1,-0.4331434667110443,0.4331434667110443
7571,4,0,1,-0.1860988438129425,0.1860988438129425
7572,1,0,1,-0.6148211359977722,0.6148211359977722
7573,1,0,1,-0.9889230132102966,0.9889230132102966
7574,3,0,1,1.5875201225280762,-1.5875201225280762
7575,8,0,1,0.4502534866333008,-0.4502534866333008
7576,8,0,1,1.2952827215194702,-1.2952827215194702
7577,1,0,1,1.6429002285003662,-1.6429002285003662
7578,9,0,1,-0.7544349431991577,0.7544349431991577
7579,3,0,1,-0.08358272910118103,0.08358272910118103
7580,8,0,1,1.7436813116073608,-1.7436813116073608
7581,9,0,1,1.1509137153625488,-1.1509137153625488
7582,5,0,1,-0.2471388578414917,0.2471388578414917
7583,1,0,1,-0.8023123145103455,0.8023123145103455
7584,1,0,1,1.131703495979309,-1.131703495979309
7585,6,0,1,-1.0189576148986816,1.0189576148986816
7586,2,0,1,-0.4889398217201233,0.4889398217201233
7587,7,0,1,-0.012582957744598389,0.012582957744598389
7588,2,0,1,0.18963837623596191,-0.18963837623596191
7589,6,0,1,-0.7949038743972778,0.7949038743972778
7590,2,0,1,0.9020916819572449,-0.9020916819572449
7591,6,0,1,-1.1015251874923706,1.1015251874923706
7592,9,0,1,-0.6296215653419495,0.6296215653419495
7593,6,0,1,-0.21301719546318054,0.21301719546318054
7594,0,1,0,1.8450586795806885,-1.8450586795806885
7595,1,0,1,0.04879528284072876,-0.04879528284072876
7596,3,0,1,-0.20181286334991455,0.20181286334991455
7597,9,0,1,0.9957841634750366,-0.9957841634750366
7598,3,0,1,-0.22615697979927063,0.22615697979927063
7599,8,0,1,-0.39455676078796387,0.39455676078796387
7600,8,0,1,-0.5070833563804626,0.5070833563804626
7601,8,0,1,1.5595622062683105,-1.5595622062683105
7602,2,0,1,0.4062669277191162,-0.4062669277191162
7603,9,0,1,0.033263951539993286,-0.033263951539993286
7604,1,0,1,1.3754829168319702,-1.3754829168319702
7605,2,0,1,-0.03322330117225647,0.03322330117225647
7606,6,0,1,-0.6190804839134216,0.6190804839134216
7607,0,1,0,2.2830240726470947,-2.2830240726470947
7608,5,0,1,-0.18179434537887573,0.18179434537887573
7609,0,1,0,0.6133948564529419,-0.6133948564529419
7610,7,0,1,0.2629699110984802,-0.2629699110984802
7611,7,0,1,-0.44530296325683594,0.44530296325683594
7612,7,0,1,0.6025214791297913,-0.6025214791297913
7613,9,0,1,-0.6249347925186157,0.6249347925186157
7614,4,0,1,0.211035817861557,-0.211035817861557
7615,5,0,1,-0.07583215832710266,0.07583215832710266
7616,0,1,0,1.7153058052062988,-1.7153058052062988
7617,2,0,1,0.8362069725990295,-0.8362069725990295
7618,3,0,1,-0.9175660014152527,0.9175660014152527
7619,5,0,1,-0.3659290671348572,0.3659290671348572
7620,5,0,1,-1.117297649383545,1.117297649383545
7621,8,0,1,1.4389431476593018,-1.4389431476593018
7622,9,0,1,0.056612610816955566,-0.056612610816955566
7623,1,0,1,1.0508315563201904,-1.0508315563201904
7624,2,0,1,0.5443142056465149,-0.5443142056465149
7625,7,0,1,-0.931013286113739,0.931013286113739
7626,1,0,1,-0.9258358478546143,0.9258358478546143
7627,3,0,1,1.6037044525146484,-1.6037044525146484
7628,4,0,1,-0.5983256697654724,0.5983256697654724
7629,6,0,1,-0.24239382147789001,0.24239382147789001
7630,9,0,1,-0.3072283864021301,0.3072283864021301
7631,1,0,1,3.2074780464172363,-3.2074780464172363
7632,0,1,0,-0.1252540946006775,0.1252540946006775
7633,7,0,1,-0.8560880422592163,0.8560880422592163
7634,1,0,1,0.2267739474773407,-0.2267739474773407
7635,9,0,1,2.0909276008605957,-2.0909276008605957
7636,5,0,1,0.2444056272506714,-0.2444056272506714
7637,8,0,1,0.023830831050872803,-0.023830831050872803
7638,1,0,1,0.8210668563842773,-0.8210668563842773
7639,9,0,1,-0.03295376896858215,0.03295376896858215
7640,9,0,1,-0.7348250150680542,0.7348250150680542
7641,7,0,1,-1.0045373439788818,1.0045373439788818
7642,9,0,1,-0.9927384257316589,0.9927384257316589
7643,8,0,1,-0.030475139617919922,0.030475139617919922
7644,3,0,1,-0.4329442083835602,0.4329442083835602
7645,0,1,0,1.2464263439178467,-1.2464263439178467
7646,2,0,1,0.5919439792633057,-0.5919439792633057
7647,6,0,1,-0.8735829591751099,0.8735829591751099
7648,0,1,0,0.47996824979782104,-0.47996824979782104
7649,2,0,1,-0.3170946538448334,0.3170946538448334
7650,2,0,1,-0.6725974082946777,0.6725974082946777
7651,4,0,1,0.7199124693870544,-0.7199124693870544
7652,0,1,0,2.785637378692627,-2.785637378692627
7653,8,0,1,-0.3258957266807556,0.3258957266807556
7654,4,0,1,-0.8514736890792847,0.8514736890792847
7655,8,0,1,3.5121066570281982,-3.5121066570281982
7656,1,0,1,2.2576241493225098,-2.2576241493225098
7657,2,0,1,-0.7624166011810303,0.7624166011810303
7658,7,0,1,-0.8258134126663208,0.8258134126663208
7659,2,0,1,0.3472190201282501,-0.3472190201282501
7660,7,0,1,-0.5073347687721252,0.5073347687721252
7661,9,0,1,-0.5014058351516724,0.5014058351516724
7662,5,0,1,-0.35835981369018555,0.35835981369018555
7663,2,0,1,1.162160038948059,-1.162160038948059
7664,2,0,1,0.43164652585983276,-0.43164652585983276
7665,9,0,1,0.03130096197128296,-0.03130096197128296
7666,2,0,1,-0.49946075677871704,0.49946075677871704
7667,6,0,1,-1.3962054252624512,1.3962054252624512
7668,5,0,1,0.6853746175765991,-0.6853746175765991
7669,7,0,1,-0.2071445882320404,0.2071445882320404
7670,2,0,1,0.47584962844848633,-0.47584962844848633
7671,5,0,1,0.6031883955001831,-0.6031883955001831
7672,6,0,1,-1.0629016160964966,1.0629016160964966
7673,5,0,1,-0.887617290019989,0.887617290019989
7674,1,0,1,-0.05554097890853882,0.05554097890853882
7675,8,0,1,-1.4422229528427124,1.4422229528427124
7676,2,0,1,-0.12888720631599426,0.12888720631599426
7677,6,0,1,-0.16435030102729797,0.16435030102729797
7678,8,0,1,1.6737496852874756,-1.6737496852874756
7679,6,0,1,-0.673799991607666,0.673799991607666
7680,3,0,1,-0.7437442541122437,0.7437442541122437
7681,0,1,0,1.6501941680908203,-1.6501941680908203
7682,8,0,1,1.1756641864776611,-1.1756641864776611
7683,0,1,0,1.6401463747024536,-1.6401463747024536
7684,0,1,0,0.9844437837600708,-0.9844437837600708
7685,9,0,1,2.1789050102233887,-2.1789050102233887
7686,9,0,1,0.6851146221160889,-0.6851146221160889
7687,6,0,1,-0.04971957206726074,0.04971957206726074
7688,8,0,1,1.8660587072372437,-1.8660587072372437
7689,0,1,0,-0.11421966552734375,0.11421966552734375
7690,6,0,1,-0.7280746698379517,0.7280746698379517
7691,6,0,1,-0.39263826608657837,0.39263826608657837
7692,0,1,0,2.0253961086273193,-2.0253961086273193
7693,7,0,1,0.6607087850570679,-0.6607087850570679
7694,9,0,1,-0.3344854712486267,0.3344854712486267
7695,8,0,1,2.922755718231201,-2.922755718231201
7696,0,1,0,-0.372200608253479,0.372200608253479
7697,5,0,1,1.508394718170166,-1.508394718170166
7698,0,1,0,1.7632873058319092,-1.7632873058319092
7699,9,0,1,-0.08729687333106995,0.08729687333106995
7700,6,0,1,-0.8462527394294739,0.8462527394294739
7701,0,1,0,3.1347551345825195,-3.1347551345825195
7702,4,0,1,-0.6353828310966492,0.6353828310966492
7703,7,0,1,0.3122393488883972,-0.3122393488883972
7704,1,0,1,1.4672513008117676,-1.4672513008117676
7705,7,0,1,0.020679175853729248,-0.020679175853729248
7706,8,0,1,0.9196810126304626,-0.9196810126304626
7707,8,0,1,0.36257970333099365,-0.36257970333099365
7708,2,0,1,0.09429121017456055,-0.09429121017456055
7709,3,0,1,0.3348504304885864,-0.3348504304885864
7710,9,0,1,-0.6583030223846436,0.6583030223846436
7711,6,0,1,-0.5912806391716003,0.5912806391716003
7712,5,0,1,-0.6637693643569946,0.6637693643569946
7713,5,0,1,0.2131047546863556,-0.2131047546863556
7714,3,0,1,-0.6551945209503174,0.6551945209503174
7715,1,0,1,-0.37700355052948,0.37700355052948
7716,5,0,1,-0.10659995675086975,0.10659995675086975
7717,3,0,1,-0.0011718273162841797,0.0011718273162841797
7718,0,1,0,3.4564156532287598,-3.4564156532287598
7719,2,0,1,0.8310926556587219,-0.8310926556587219
7720,5,0,1,0.7962049841880798,-0.7962049841880798
7721,2,0,1,-0.5955382585525513,0.5955382585525513
7722,7,0,1,-0.7505432963371277,0.7505432963371277
7723,3,0,1,-0.4477020502090454,0.4477020502090454
7724,8,0,1,1.35618257522583,-1.35618257522583
7725,4,0,1,-1.2858760356903076,1.2858760356903076
7726,4,0,1,-0.014038622379302979,0.014038622379302979
7727,6,0,1,-0.7338776588439941,0.7338776588439941
7728,1,0,1,2.5506935119628906,-2.5506935119628906
7729,9,0,1,-0.007301509380340576,0.007301509380340576
7730,4,0,1,-0.24659782648086548,0.24659782648086548
7731,1,0,1,-0.7314885258674622,0.7314885258674622
7732,7,0,1,-0.9487359523773193,0.9487359523773193
7733,0,1,0,0.05772370100021362,-0.05772370100021362
7734,1,0,1,-0.807681679725647,0.807681679725647
7735,4,0,1,0.5730194449424744,-0.5730194449424744
7736,3,0,1,-0.0033607780933380127,0.0033607780933380127
7737,0,1,0,1.2460768222808838,-1.2460768222808838
7738,2,0,1,2.112211227416992,-2.112211227416992
7739,9,0,1,0.7410229444503784,-0.7410229444503784
7740,4,0,1,0.06095230579376221,-0.06095230579376221
7741,5,0,1,-0.17873185873031616,0.17873185873031616
7742,0,1,0,2.251572370529175,-2.251572370529175
7743,3,0,1,0.5001946687698364,-0.5001946687698364
7744,4,0,1,-0.4628434181213379,0.4628434181213379
7745,7,0,1,0.11360931396484375,-0.11360931396484375
7746,2,0,1,1.8018332719802856,-1.8018332719802856
7747,3,0,1,-0.05877271294593811,0.05877271294593811
7748,0,1,0,2.4778285026550293,-2.4778285026550293
7749,1,0,1,1.3770241737365723,-1.3770241737365723
7750,3,0,1,-0.7202121019363403,0.7202121019363403
7751,7,0,1,-1.10353422164917,1.10353422164917
7752,9,0,1,1.1632170677185059,-1.1632170677185059
7753,9,0,1,0.2506406009197235,-0.2506406009197235
7754,0,1,0,2.721001148223877,-2.721001148223877
7755,7,0,1,-0.48954230546951294,0.48954230546951294
7756,5,0,1,-1.0564792156219482,1.0564792156219482
7757,6,0,1,-0.6812044978141785,0.6812044978141785
7758,7,0,1,-0.19704914093017578,0.19704914093017578
7759,1,0,1,-0.14605575799942017,0.14605575799942017
7760,2,0,1,0.18846073746681213,-0.18846073746681213
7761,2,0,1,-0.14430665969848633,0.14430665969848633
7762,7,0,1,-0.8165969848632812,0.8165969848632812
7763,4,0,1,-0.10827991366386414,0.10827991366386414
7764,6,0,1,-0.6968178153038025,0.6968178153038025
7765,8,0,1,-0.24718153476715088,0.24718153476715088
7766,4,0,1,-1.0745902061462402,1.0745902061462402
7767,9,0,1,0.07101121544837952,-0.07101121544837952
7768,8,0,1,2.431022882461548,-2.431022882461548
7769,4,0,1,-0.20991754531860352,0.20991754531860352
7770,9,0,1,0.05431145429611206,-0.05431145429611206
7771,2,0,1,2.5115966796875,-2.5115966796875
7772,3,0,1,-0.05943119525909424,0.05943119525909424
7773,4,0,1,-0.7339788675308228,0.7339788675308228
7774,0,1,0,1.993528127670288,-1.993528127670288
7775,2,0,1,0.06340622901916504,-0.06340622901916504
7776,5,0,1,-1.1682695150375366,1.1682695150375366
7777,6,0,1,-0.5761723518371582,0.5761723518371582
7778,0,1,0,-0.5562534332275391,0.5562534332275391
7779,5,0,1,0.3305155634880066,-0.3305155634880066
7780,3,0,1,-1.0354335308074951,1.0354335308074951
7781,5,0,1,-0.4881435036659241,0.4881435036659241
7782,8,0,1,1.5538045167922974,-1.5538045167922974
7783,3,0,1,-0.2440813183784485,0.2440813183784485
7784,7,0,1,0.40460342168807983,-0.40460342168807983
7785,4,0,1,0.6039034128189087,-0.6039034128189087
7786,9,0,1,0.00020000338554382324,-0.00020000338554382324
7787,5,0,1,-0.47075551748275757,0.47075551748275757
7788,6,0,1,-0.4065563678741455,0.4065563678741455
7789,3,0,1,-0.2246449589729309,0.2246449589729309
7790,8,0,1,2.167351722717285,-2.167351722717285
7791,6,0,1,0.389812171459198,-0.389812171459198
7792,9,0,1,-0.31944984197616577,0.31944984197616577
7793,8,0,1,0.8442174196243286,-0.8442174196243286
7794,5,0,1,-0.17911043763160706,0.17911043763160706
7795,5,0,1,0.5631967186927795,-0.5631967186927795
7796,8,0,1,2.852665901184082,-2.852665901184082
7797,3,0,1,-0.007349073886871338,0.007349073886871338
7798,5,0,1,-0.7067067623138428,0.7067067623138428
7799,9,0,1,-0.832434356212616,0.832434356212616
7800,0,1,0,1.9469189643859863,-1.9469189643859863
7801,4,0,1,-0.33995261788368225,0.33995261788368225
7802,2,0,1,1.6670125722885132,-1.6670125722885132
7803,0,1,0,3.3208813667297363,-3.3208813667297363
7804,5,0,1,0.597489595413208,-0.597489595413208
7805,9,0,1,-1.0706902742385864,1.0706902742385864
7806,9,0,1,1.7828927040100098,-1.7828927040100098
7807,3,0,1,-0.8046700954437256,0.8046700954437256
7808,8,0,1,1.757666826248169,-1.757666826248169
7809,0,1,0,-0.1329721212387085,0.1329721212387085
7810,6,0,1,-0.8601915836334229,0.8601915836334229
7811,0,1,0,0.1401199996471405,-0.1401199996471405
7812,2,0,1,1.0573854446411133,-1.0573854446411133
7813,3,0,1,1.4550340175628662,-1.4550340175628662
7814,7,0,1,0.13288560509681702,-0.13288560509681702
7815,0,1,0,-1.215646505355835,1.215646505355835
7816,0,1,0,-0.13776367902755737,0.13776367902755737
7817,6,0,1,-0.6750837564468384,0.6750837564468384
7818,9,0,1,0.08169659972190857,-0.08169659972190857
7819,1,0,1,-1.0610854625701904,1.0610854625701904
7820,5,0,1,1.074781894683838,-1.074781894683838
7821,2,0,1,0.1296321451663971,-0.1296321451663971
7822,2,0,1,-1.2132922410964966,1.2132922410964966
7823,7,0,1,0.5654260516166687,-0.5654260516166687
7824,9,0,1,-1.071288824081421,1.071288824081421
7825,3,0,1,0.5400735139846802,-0.5400735139846802
7826,9,0,1,1.5625896453857422,-1.5625896453857422
7827,3,0,1,0.6382884383201599,-0.6382884383201599
7828,5,0,1,-0.6809355020523071,0.6809355020523071
7829,2,0,1,-0.7351223230361938,0.7351223230361938
7830,2,0,1,-1.0642633438110352,1.0642633438110352
7831,2,0,1,-0.4467001259326935,0.4467001259326935
7832,8,0,1,0.5752060413360596,-0.5752060413360596
7833,8,0,1,3.249403476715088,-3.249403476715088
7834,5,0,1,-0.7010444402694702,0.7010444402694702
7835,0,1,0,3.4892048835754395,-3.4892048835754395
7836,0,1,0,1.978118896484375,-1.978118896484375
7837,7,0,1,-0.19109338521957397,0.19109338521957397
7838,0,1,0,1.6574856042861938,-1.6574856042861938
7839,3,0,1,0.4123505651950836,-0.4123505651950836
7840,1,0,1,-0.4405868649482727,0.4405868649482727
7841,6,0,1,-0.3633306622505188,0.3633306622505188
7842,5,0,1,0.3260974586009979,-0.3260974586009979
7843,0,1,0,1.5405875444412231,-1.5405875444412231
7844,9,0,1,0.2760060429573059,-0.2760060429573059
7845,2,0,1,1.2230560779571533,-1.2230560779571533
7846,6,0,1,-0.25314199924468994,0.25314199924468994
7847,7,0,1,-0.052811890840530396,0.052811890840530396
7848,4,0,1,0.7334989905357361,-0.7334989905357361
7849,2,0,1,1.8242014646530151,-1.8242014646530151
7850,0,1,0,2.8892822265625,-2.8892822265625
7851,0,1,0,2.1205291748046875,-2.1205291748046875
7852,5,0,1,-0.3446657955646515,0.3446657955646515
7853,3,0,1,0.78876793384552,-0.78876793384552
7854,3,0,1,-0.8717902302742004,0.8717902302742004
7855,2,0,1,-0.2944660484790802,0.2944660484790802
7856,6,0,1,-0.5757256746292114,0.5757256746292114
7857,4,0,1,-0.053852081298828125,0.053852081298828125
7858,2,0,1,1.6643743515014648,-1.6643743515014648
7859,7,0,1,-0.2764723598957062,0.2764723598957062
7860,8,0,1,0.4554160237312317,-0.4554160237312317
7861,0,1,0,-0.7346982955932617,0.7346982955932617
7862,1,0,1,-0.6764678359031677,0.6764678359031677
7863,0,1,0,2.057797431945801,-2.057797431945801
7864,1,0,1,-1.0371122360229492,1.0371122360229492
7865,3,0,1,-0.7629510760307312,0.7629510760307312
7866,6,0,1,-0.4807128608226776,0.4807128608226776
7867,4,0,1,1.739882230758667,-1.739882230758667
7868,8,0,1,1.8944751024246216,-1.8944751024246216
7869,0,1,0,0.6404420733451843,-0.6404420733451843
7870,6,0,1,-0.448988676071167,0.448988676071167
7871,0,1,0,0.8435054421424866,-0.8435054421424866
7872,9,0,1,0.9616457223892212,-0.9616457223892212
7873,1,0,1,2.3271706104278564,-2.3271706104278564
7874,6,0,1,-0.9865373373031616,0.9865373373031616
7875,2,0,1,-0.5808218717575073,0.5808218717575073
7876,1,0,1,-0.4175533056259155,0.4175533056259155
7877,0,1,0,1.7035521268844604,-1.7035521268844604
7878,1,0,1,0.5413120985031128,-0.5413120985031128
7879,3,0,1,-0.31402212381362915,0.31402212381362915
7880,0,1,0,3.120748519897461,-3.120748519897461
7881,3,0,1,-0.5001394152641296,0.5001394152641296
7882,7,0,1,-0.5794776082038879,0.5794776082038879
7883,9,0,1,-0.3313835859298706,0.3313835859298706
7884,9,0,1,-0.15820050239562988,0.15820050239562988
7885,3,0,1,-1.1116416454315186,1.1116416454315186
7886,7,0,1,-0.804135262966156,0.804135262966156
7887,5,0,1,-0.8673939108848572,0.8673939108848572
7888,7,0,1,0.5721012353897095,-0.5721012353897095
7889,1,0,1,2.8261289596557617,-2.8261289596557617
7890,6,0,1,-1.003870964050293,1.003870964050293
7891,6,0,1,-0.8049395680427551,0.8049395680427551
7892,1,0,1,0.17358750104904175,-0.17358750104904175
7893,1,0,1,-0.15767568349838257,0.15767568349838257
7894,1,0,1,0.3716660737991333,-0.3716660737991333
7895,4,0,1,-0.1868167519569397,0.1868167519569397
7896,4,0,1,0.570077121257782,-0.570077121257782
7897,2,0,1,0.011599838733673096,-0.011599838733673096
7898,1,0,1,-0.5894501209259033,0.5894501209259033
7899,7,0,1,-0.27226513624191284,0.27226513624191284
7900,0,1,0,0.17778226733207703,-0.17778226733207703
7901,1,0,1,-0.009931981563568115,0.009931981563568115
7902,2,0,1,-1.1427866220474243,1.1427866220474243
7903,1,0,1,-1.0286166667938232,1.0286166667938232
7904,1,0,1,2.4234957695007324,-2.4234957695007324
7905,3,0,1,-0.5367697477340698,0.5367697477340698
7906,2,0,1,0.10682910680770874,-0.10682910680770874
7907,6,0,1,-0.24870997667312622,0.24870997667312622
7908,9,0,1,0.006623566150665283,-0.006623566150665283
7909,1,0,1,0.38684508204460144,-0.38684508204460144
7910,3,0,1,-1.1973488330841064,1.1973488330841064
7911,2,0,1,-0.4125794768333435,0.4125794768333435
7912,0,1,0,0.04643195867538452,-0.04643195867538452
7913,8,0,1,0.5421587228775024,-0.5421587228775024
7914,7,0,1,-0.6536915898323059,0.6536915898323059
7915,3,0,1,-0.7390674352645874,0.7390674352645874
7916,4,0,1,-0.3672177195549011,0.3672177195549011
7917,6,0,1,0.07381412386894226,-0.07381412386894226
7918,4,0,1,-0.39360183477401733,0.39360183477401733
7919,6,0,1,0.5352726578712463,-0.5352726578712463
7920,9,0,1,-0.7231460213661194,0.7231460213661194
7921,4,0,1,-0.07624197006225586,0.07624197006225586
7922,8,0,1,0.5477946400642395,-0.5477946400642395
7923,9,0,1,-0.09579822421073914,0.09579822421073914
7924,3,0,1,1.4085372686386108,-1.4085372686386108
7925,0,1,0,0.9432092905044556,-0.9432092905044556
7926,5,0,1,-0.31368663907051086,0.31368663907051086
7927,7,0,1,-0.5112845301628113,0.5112845301628113
7928,2,0,1,1.8055486679077148,-1.8055486679077148
7929,0,1,0,1.9120310544967651,-1.9120310544967651
7930,2,0,1,1.25809645652771,-1.25809645652771
7931,9,0,1,-0.8404868841171265,0.8404868841171265
7932,9,0,1,1.754942536354065,-1.754942536354065
7933,3,0,1,0.7497857213020325,-0.7497857213020325
7934,8,0,1,2.0536274909973145,-2.0536274909973145
7935,7,0,1,0.6277236342430115,-0.6277236342430115
7936,1,0,1,-0.9115421772003174,0.9115421772003174
7937,1,0,1,-1.0781903266906738,1.0781903266906738
7938,2,0,1,-0.24552464485168457,0.24552464485168457
7939,2,0,1,-0.008885949850082397,0.008885949850082397
7940,2,0,1,0.13296517729759216,-0.13296517729759216
7941,5,0,1,-0.13134735822677612,0.13134735822677612
7942,9,0,1,0.21025443077087402,-0.21025443077087402
7943,1,0,1,-0.07617133855819702,0.07617133855819702
7944,2,0,1,0.3949764370918274,-0.3949764370918274
7945,6,0,1,-0.8581629395484924,0.8581629395484924
7946,1,0,1,0.7476533651351929,-0.7476533651351929
7947,2,0,1,-0.6357966661453247,0.6357966661453247
7948,1,0,1,-0.45699039101600647,0.45699039101600647
7949,8,0,1,-0.6348677277565002,0.6348677277565002
7950,9,0,1,1.528872013092041,-1.528872013092041
7951,2,0,1,0.8477998375892639,-0.8477998375892639
7952,3,0,1,2.2192416191101074,-2.2192416191101074
7953,1,0,1,-0.3762998580932617,0.3762998580932617
7954,9,0,1,-0.5930377840995789,0.5930377840995789
7955,9,0,1,-0.5579765439033508,0.5579765439033508
7956,4,0,1,-0.5754736065864563,0.5754736065864563
7957,4,0,1,1.1096197366714478,-1.1096197366714478
7958,5,0,1,1.146210789680481,-1.146210789680481
7959,5,0,1,0.3232690095901489,-0.3232690095901489
7960,0,1,0,1.9027812480926514,-1.9027812480926514
7961,3,0,1,-0.698661208152771,0.698661208152771
7962,3,0,1,-0.30572956800460815,0.30572956800460815
7963,7,0,1,-0.5980365872383118,0.5980365872383118
7964,1,0,1,1.6901459693908691,-1.6901459693908691
7965,7,0,1,-0.37969642877578735,0.37969642877578735
7966,7,0,1,-1.0059254169464111,1.0059254169464111
7967,9,0,1,-0.5016639232635498,0.5016639232635498
7968,8,0,1,2.325654983520508,-2.325654983520508
7969,6,0,1,-0.7212541103363037,0.7212541103363037
7970,3,0,1,0.712844729423523,-0.712844729423523
7971,5,0,1,0.24190431833267212,-0.24190431833267212
7972,5,0,1,-0.17902350425720215,0.17902350425720215
7973,1,0,1,-1.3057771921157837,1.3057771921157837
7974,6,0,1,1.4503986835479736,-1.4503986835479736
7975,2,0,1,0.2933208644390106,-0.2933208644390106
7976,7,0,1,-0.9100670218467712,0.9100670218467712
7977,8,0,1,2.262331008911133,-2.262331008911133
7978,4,0,1,1.5887558460235596,-1.5887558460235596
7979,3,0,1,-0.17040717601776123,0.17040717601776123
7980,3,0,1,-0.4814847409725189,0.4814847409725189
7981,5,0,1,-0.16812369227409363,0.16812369227409363
7982,9,0,1,0.1882704198360443,-0.1882704198360443
7983,6,0,1,1.419283151626587,-1.419283151626587
7984,8,0,1,0.6413602828979492,-0.6413602828979492
7985,5,0,1,-0.2862938642501831,0.2862938642501831
